time, x, y, z 
1.644992, -0.769768, 0.449505, 0.318604
1.647015, -0.774078, 0.447445, 0.301743
1.647531, -0.785732, 0.449047, 0.306759
1.648011, -0.784473, 0.451260, 0.299873
1.648500, -0.781364, 0.448799, 0.286942
1.649507, -0.794945, 0.451260, 0.270481
1.649980, -0.796604, 0.447731, 0.266171
1.650528, -0.800343, 0.446224, 0.246563
1.651034, -0.793438, 0.451508, 0.242805
1.651482, -0.788422, 0.454845, 0.233345
1.651985, -0.789757, 0.449276, 0.227985
1.652520, -0.790443, 0.446587, 0.218563
1.653018, -0.792866, 0.449619, 0.206223
1.653527, -0.800762, 0.461330, 0.198879
1.654030, -0.806847, 0.457573, 0.178261
1.654501, -0.809307, 0.459862, 0.163460
1.655018, -0.814381, 0.465126, 0.156937
1.655537, -0.818863, 0.460854, 0.164661
1.655988, -0.820408, 0.455742, 0.157795
1.656502, -0.822601, 0.459003, 0.144005
1.657003, -0.825577, 0.459671, 0.151176
1.657523, -0.823669, 0.441685, 0.146599
1.657989, -0.821877, 0.437031, 0.135193
1.658505, -0.824699, 0.454407, 0.156498
1.659024, -0.815353, 0.430679, 0.154457
1.659540, -0.813599, 0.428295, 0.137539
1.660027, -0.817375, 0.436459, 0.167446
1.660513, -0.821171, 0.428677, 0.161572
1.661016, -0.820808, 0.427647, 0.156860
1.661506, -0.816956, 0.425396, 0.168724
1.661992, -0.814724, 0.423660, 0.171165
1.662500, -0.809383, 0.417309, 0.182915
1.663008, -0.808945, 0.416279, 0.201740
1.663528, -0.812168, 0.413914, 0.197182
1.664033, -0.818634, 0.407867, 0.198803
1.664516, -0.817699, 0.406590, 0.215759
1.665027, -0.813103, 0.405655, 0.217953
1.665528, -0.806065, 0.391197, 0.223560
1.665999, -0.799675, 0.383778, 0.230522
1.666541, -0.807705, 0.397167, 0.237255
1.667003, -0.799370, 0.392036, 0.243607
1.667507, -0.790043, 0.381794, 0.221291
1.668010, -0.785789, 0.393391, 0.230827
1.668516, -0.787258, 0.386219, 0.248795
1.669016, -0.788860, 0.378990, 0.238037
1.669512, -0.788345, 0.375233, 0.245056
1.670024, -0.787182, 0.374470, 0.255432
1.670528, -0.786381, 0.371933, 0.273628
1.671032, -0.790329, 0.357170, 0.261097
1.671522, -0.793133, 0.380383, 0.243244
1.672025, -0.795555, 0.379086, 0.269833
1.672514, -0.802231, 0.362511, 0.265903
1.673595, -0.804214, 0.367069, 0.299988
1.674099, -0.808601, 0.359535, 0.263157
1.674603, -0.817566, 0.378494, 0.265675
1.675106, -0.803375, 0.375252, 0.271282
1.675588, -0.794201, 0.364971, 0.261898
1.676076, -0.779991, 0.380058, 0.263271
1.676571, -0.747852, 0.379028, 0.288849
1.677065, -0.720463, 0.367031, 0.270748
1.677560, -0.710659, 0.376930, 0.301991
1.678047, -0.700359, 0.394287, 0.268993
1.678584, -0.720844, 0.395203, 0.239296
1.679065, -0.740852, 0.418262, 0.251141
1.679558, -0.774155, 0.427513, 0.276546
1.680087, -0.789509, 0.413876, 0.301514
1.680553, -0.830135, 0.416298, 0.308990
1.681061, -0.861549, 0.413685, 0.298996
1.682043, -0.849857, 0.396519, 0.272827
1.682519, -0.861359, 0.399876, 0.291462
1.683032, -0.857620, 0.427570, 0.220757
1.683553, -0.846405, 0.448952, 0.195141
1.684064, -0.833549, 0.441971, 0.141850
1.684530, -0.843830, 0.463428, 0.201206
1.685055, -0.822563, 0.462589, 0.219498
1.685536, -0.772839, 0.450535, 0.199642
1.686067, -0.734425, 0.466385, 0.179710
1.686556, -0.678635, 0.486145, 0.173092
1.688023, -0.643616, 0.453434, 0.273571
1.688543, -0.751781, 0.443096, 0.392475
1.689060, -0.843449, 0.432281, 0.423260
1.689538, -0.923843, 0.438213, 0.423927
1.690027, -1.017151, 0.439529, 0.264721
1.690573, -1.008644, 0.478878, 0.231552
1.691038, -0.938854, 0.492306, 0.119686
1.691569, -0.889645, 0.469666, 0.169373
1.692034, -0.920010, 0.431271, 0.255928
1.692556, -0.851746, 0.458298, 0.223560
1.693076, -0.706177, 0.483952, 0.200653
1.693538, -0.653629, 0.446320, 0.000324
1.694067, -0.729370, 0.470638, 0.111465
1.694578, -0.829506, 0.476608, 0.160484
1.695032, -0.827332, 0.489368, 0.044613
1.695541, -0.716362, 0.526161, 0.009022
1.696076, -0.691242, 0.510998, 0.033512
1.696558, -0.744724, 0.468826, 0.217476
1.697061, -0.801620, 0.440216, 0.239201
1.697564, -0.753880, 0.448303, 0.174637
1.698054, -0.713367, 0.415192, 0.243931
1.698557, -0.793018, 0.406551, 0.262184
1.699061, -0.791492, 0.487537, 0.332603
1.699566, -0.730000, 0.470867, 0.154724
1.700045, -0.691547, 0.455112, 0.208588
1.700572, -0.676308, 0.475311, 0.452118
1.701063, -0.669880, 0.421162, 0.443516
1.701565, -0.658970, 0.445004, 0.425625
1.702069, -0.610485, 0.473118, 0.281525
1.702572, -0.671730, 0.449352, 0.238037
1.703081, -0.827274, 0.492516, 0.474510
1.703565, -0.839596, 0.444431, 0.433140
1.704047, -0.822010, 0.445995, 0.517349
1.704580, -0.818539, 0.419178, 0.407219
1.705051, -0.728569, 0.477066, 0.206966
1.706086, -0.996761, 0.435581, 0.213470
1.706574, -1.127758, 0.393429, 0.424786
1.707084, -0.969334, 0.383778, 0.512066
1.707582, -0.860901, 0.355930, 0.309868
1.708084, -0.740204, 0.440998, 0.096512
1.708602, -0.573902, 0.429935, -0.028801
1.709100, -0.645103, 0.354691, -0.012608
1.709573, -0.689316, 0.462971, 0.220203
1.710073, -0.697212, 0.553913, 0.097466
1.710590, -0.752468, 0.558338, -0.164852
1.711596, -0.834522, 0.424004, 0.185566
1.712100, -0.982304, 0.327358, 0.547714
1.712565, -0.851860, 0.396633, 0.561085
1.713092, -0.632687, 0.493832, -0.020924
1.713568, -0.773258, 0.454082, -0.113029
1.714060, -0.974560, 0.353794, 0.070744
1.714561, -1.058197, 0.445023, 0.499554
1.715106, -1.029167, 0.414848, 0.555897
1.715598, -0.837879, 0.326042, 0.125694
1.716100, -0.737343, 0.466537, -0.098305
1.716558, -0.803699, 0.495567, 0.081882
1.717061, -0.918674, 0.405750, 0.075340
1.717611, -1.058407, 0.390148, 0.331211
1.718113, -1.098061, 0.356960, 0.340939
1.719095, -0.605297, 0.392056, 0.052261
1.719669, -0.276604, 0.413208, -0.092106
1.720069, -0.218563, 0.424938, 0.005970
1.720578, -0.512619, 0.417995, 0.155373
1.722073, -1.323986, 0.364895, 0.374813
1.722672, -1.104584, 0.294151, 0.379982
1.723165, -0.963612, 0.237446, 0.240269
1.723671, -0.928230, 0.248604, 0.204296
1.724128, -0.847206, 0.305080, 0.118237
1.724636, -0.812874, 0.331097, -0.140648
1.725137, -0.828648, 0.434914, -0.130234
1.725647, -0.998726, 0.433102, -0.057926
1.726146, -1.124344, 0.373764, -0.043373
1.726647, -1.065750, 0.363731, 0.098419
1.727091, -0.950508, 0.326710, 0.048580
1.727596, -0.879707, 0.309868, 0.064507
1.728079, -0.863838, 0.300770, 0.077057
1.728623, -0.860004, 0.288258, -0.134926
1.729103, -0.863228, 0.279217, -0.139732
1.729587, -0.913601, 0.360336, -0.013714
1.730130, -0.893135, 0.380096, -0.064106
1.730633, -0.785332, 0.397110, -0.135460
1.731135, -0.705395, 0.387115, -0.236816
1.731581, -0.695038, 0.373306, -0.199871
1.732618, -0.828896, 0.311489, 0.086632
1.733121, -0.926132, 0.314960, 0.099373
1.733625, -1.046696, 0.307846, 0.136242
1.734128, -1.087112, 0.294266, 0.115852
1.734627, -1.054802, 0.310936, 0.053902
1.735121, -0.975132, 0.356789, -0.150738
1.735608, -0.912361, 0.419922, -0.099125
1.736114, -0.872269, 0.383453, -0.044041
1.736618, -0.871143, 0.368443, 0.038033
1.737096, -0.911827, 0.371895, 0.126820
1.737586, -0.958576, 0.324135, 0.142117
1.738130, -0.975895, 0.293369, 0.136795
1.738615, -0.994740, 0.294571, 0.073681
1.739112, -1.006584, 0.290661, -0.001640
1.739624, -1.010761, 0.305977, -0.022831
1.740112, -0.984993, 0.349102, -0.043507
1.740629, -0.945034, 0.340157, -0.096340
1.741102, -0.908375, 0.347767, -0.129223
1.741616, -0.897388, 0.352440, -0.066452
1.742135, -0.886383, 0.331001, -0.055122
1.742598, -0.880013, 0.323639, -0.045700
1.743135, -0.864677, 0.321884, -0.064564
1.744128, -0.877132, 0.299110, 0.023270
1.744636, -0.876598, 0.295734, 0.020065
1.745137, -0.881119, 0.322342, 0.050583
1.745604, -0.870953, 0.314350, 0.022373
1.746111, -0.866947, 0.301361, 0.052586
1.746642, -0.866222, 0.308380, 0.062408
1.747119, -0.853119, 0.299549, 0.104942
1.747639, -0.852108, 0.282841, 0.095158
1.748098, -0.839977, 0.298882, 0.043621
1.748638, -0.832729, 0.330200, 0.110035
1.749105, -0.834045, 0.303955, 0.112267
1.749626, -0.821857, 0.298462, 0.113697
1.750130, -0.831642, 0.337486, 0.164394
1.750616, -0.823593, 0.311565, 0.158825
1.751121, -0.824432, 0.315571, 0.141544
1.751640, -0.834351, 0.345573, 0.184669
1.752651, -0.830803, 0.320148, 0.184536
1.753135, -0.826397, 0.342999, 0.253258
1.753607, -0.820065, 0.322704, 0.226841
1.754117, -0.819988, 0.326653, 0.192509
1.754638, -0.823517, 0.349560, 0.272713
1.755107, -0.828495, 0.343819, 0.279999
1.755635, -0.825901, 0.335197, 0.230427
1.756114, -0.832901, 0.375881, 0.244980
1.756622, -0.832062, 0.380821, 0.274334
1.757130, -0.829525, 0.366364, 0.240040
1.757646, -0.823612, 0.381718, 0.230999
1.758145, -0.831242, 0.405560, 0.251331
1.758656, -0.832214, 0.398445, 0.233784
1.759167, -0.837555, 0.403233, 0.196724
1.760129, -0.846367, 0.425644, 0.188026
1.760666, -0.853672, 0.438290, 0.178757
1.761116, -0.856380, 0.455246, 0.191860
1.761630, -0.854378, 0.456390, 0.173302
1.762126, -0.854321, 0.453167, 0.175629
1.762623, -0.856972, 0.464935, 0.169334
1.763122, -0.864258, 0.472240, 0.162754
1.763625, -0.864830, 0.470257, 0.159817
1.764163, -0.865784, 0.480347, 0.142384
1.764664, -0.864525, 0.483704, 0.143471
1.765165, -0.865135, 0.478916, 0.142174
1.765728, -0.865612, 0.478287, 0.134087
1.766131, -0.867844, 0.483246, 0.119781
1.766653, -0.870838, 0.480156, 0.114269
1.767226, -0.875759, 0.479717, 0.104504
1.767630, -0.877533, 0.477524, 0.100365
1.768146, -0.880814, 0.480289, 0.086498
1.768713, -0.880871, 0.483055, 0.080471
1.769240, -0.879993, 0.479622, 0.076580
1.769631, -0.876369, 0.475025, 0.077763
1.770201, -0.878963, 0.469723, 0.072002
1.770704, -0.878716, 0.476589, 0.061550
1.771209, -0.886879, 0.478210, 0.055695
1.771712, -0.885963, 0.475101, 0.044880
1.772216, -0.889397, 0.473633, 0.043259
1.772720, -0.896473, 0.471077, 0.042477
1.773239, -0.901146, 0.458431, 0.037727
1.773684, -0.909748, 0.449009, 0.034218
1.774188, -0.919666, 0.447254, 0.028858
1.774691, -0.923939, 0.441208, 0.029221
1.775204, -0.932178, 0.433140, 0.028229
1.775638, -0.932617, 0.417728, 0.040073
1.776187, -0.950775, 0.404320, 0.048313
1.776678, -0.975189, 0.388622, 0.056210
1.777164, -0.983276, 0.374012, 0.068645
1.777720, -0.982914, 0.362091, 0.076084
1.778171, -0.996513, 0.343952, 0.074234
1.778673, -1.016636, 0.323772, 0.073318
1.779140, -1.021748, 0.323162, 0.087204
1.779659, -1.019745, 0.310173, 0.094910
1.780221, -1.019268, 0.297356, 0.096836
1.780639, -1.014957, 0.291023, 0.099297
1.781168, -1.019363, 0.282841, 0.106983
1.781641, -1.023197, 0.275688, 0.112572
1.782164, -1.024055, 0.261326, 0.101662
1.782694, -1.018257, 0.263214, 0.096550
1.783168, -1.020813, 0.263786, 0.119972
1.783659, -1.025772, 0.250988, 0.116825
1.784176, -1.028614, 0.260391, 0.114136
1.784665, -1.017761, 0.265350, 0.126820
1.785151, -1.005135, 0.243206, 0.105991
1.785646, -0.994930, 0.261250, 0.103951
1.786172, -0.994701, 0.268745, 0.148392
1.787187, -0.985680, 0.247669, 0.101318
1.787654, -0.987091, 0.267315, 0.144215
1.788157, -0.976887, 0.257740, 0.135727
1.788662, -0.962391, 0.244713, 0.143166
1.789186, -0.951214, 0.243816, 0.117855
1.789649, -0.938625, 0.259914, 0.128059
1.790157, -0.928802, 0.246124, 0.147133
1.790688, -0.926914, 0.248413, 0.126762
1.791156, -0.917606, 0.256786, 0.146389
1.791684, -0.911922, 0.257988, 0.135288
1.792202, -0.904465, 0.255032, 0.173988
1.792653, -0.892487, 0.252228, 0.194893
1.793164, -0.884476, 0.248337, 0.160942
1.793668, -0.865841, 0.244541, 0.121002
1.794187, -0.862904, 0.259800, 0.105686
1.794694, -0.859604, 0.259209, 0.159168
1.795191, -0.846119, 0.247250, 0.172501
1.795700, -0.836601, 0.240574, 0.165424
1.796201, -0.835972, 0.270844, 0.172253
1.796682, -0.824795, 0.291080, 0.230026
1.797194, -0.809479, 0.247555, 0.225487
1.797701, -0.800076, 0.266190, 0.168381
1.798204, -0.792427, 0.291367, 0.193501
1.798706, -0.785847, 0.278912, 0.218716
1.799210, -0.778923, 0.250988, 0.239735
1.799714, -0.767994, 0.247307, 0.221748
1.800186, -0.761032, 0.267963, 0.223579
1.800707, -0.753479, 0.257492, 0.265827
1.801210, -0.753632, 0.248394, 0.271816
1.801714, -0.752010, 0.263386, 0.273418
1.802219, -0.745983, 0.268230, 0.276070
1.803197, -0.744724, 0.283298, 0.313663
1.803699, -0.743256, 0.257645, 0.336189
1.804204, -0.735741, 0.247860, 0.276089
1.804680, -0.731125, 0.257530, 0.303612
1.805179, -0.735226, 0.266972, 0.300751
1.805672, -0.734119, 0.272427, 0.336170
1.806190, -0.723381, 0.255013, 0.306721
1.806706, -0.724068, 0.299549, 0.309620
1.807226, -0.719147, 0.286293, 0.351543
1.807689, -0.710545, 0.275707, 0.304184
1.808203, -0.705986, 0.295887, 0.324574
1.808708, -0.704956, 0.299072, 0.318985
1.809225, -0.694389, 0.291901, 0.302830
1.809694, -0.698204, 0.305882, 0.323334
1.810179, -0.703106, 0.317974, 0.337391
1.810706, -0.693150, 0.299721, 0.294838
1.811216, -0.686893, 0.319633, 0.288105
1.811706, -0.688076, 0.318794, 0.322876
1.812205, -0.689030, 0.311375, 0.295029
1.812694, -0.687637, 0.314426, 0.294399
1.813209, -0.684605, 0.320854, 0.293922
1.813716, -0.681839, 0.326824, 0.275536
1.814292, -0.685558, 0.329151, 0.296764
1.814682, -0.685463, 0.329628, 0.287132
1.815196, -0.688190, 0.335426, 0.280361
1.815773, -0.692558, 0.349903, 0.280075
1.816276, -0.690765, 0.342312, 0.283127
1.816771, -0.684395, 0.344391, 0.272903
1.817270, -0.684071, 0.357552, 0.280819
1.817772, -0.677853, 0.357723, 0.288525
1.818262, -0.673943, 0.356712, 0.278435
1.818765, -0.672035, 0.363445, 0.291252
1.819246, -0.671272, 0.372238, 0.291443
1.819736, -0.673103, 0.383568, 0.294743
1.820252, -0.674038, 0.390949, 0.311317
1.820740, -0.672779, 0.390053, 0.315323
1.821231, -0.667362, 0.394878, 0.303040
1.821727, -0.664501, 0.398579, 0.295200
1.822224, -0.667267, 0.409222, 0.291786
1.822719, -0.663490, 0.412426, 0.285969
1.823223, -0.664520, 0.424500, 0.307064
1.823715, -0.665607, 0.430470, 0.313606
1.824203, -0.665970, 0.434017, 0.312157
1.824692, -0.666122, 0.443783, 0.309067
1.825734, -0.662994, 0.463295, 0.312710
1.826232, -0.665531, 0.470428, 0.321236
1.826736, -0.662708, 0.476761, 0.321217
1.827225, -0.659199, 0.482941, 0.323601
1.827718, -0.659485, 0.490131, 0.326881
1.828236, -0.654793, 0.499172, 0.332947
1.828751, -0.646801, 0.509930, 0.338497
1.829223, -0.650787, 0.522423, 0.346127
1.829738, -0.648766, 0.528316, 0.354347
1.830743, -0.643578, 0.539284, 0.357838
1.831208, -0.637188, 0.540371, 0.363960
1.831750, -0.630322, 0.551662, 0.364838
1.832207, -0.622730, 0.554428, 0.364285
1.832750, -0.613079, 0.561428, 0.369034
1.833239, -0.609341, 0.556374, 0.378265
1.833728, -0.606976, 0.561810, 0.383739
1.834232, -0.601730, 0.569000, 0.385342
1.834742, -0.601311, 0.575447, 0.391712
1.835253, -0.602608, 0.573864, 0.397606
1.835712, -0.594864, 0.586128, 0.407734
1.836224, -0.594597, 0.590115, 0.427589
1.836744, -0.592251, 0.588551, 0.427151
1.837253, -0.590878, 0.595245, 0.435505
1.837714, -0.588894, 0.594120, 0.463943
1.838219, -0.583076, 0.593719, 0.463676
1.838731, -0.581741, 0.595284, 0.470066
1.839248, -0.577049, 0.595589, 0.485001
1.839716, -0.567913, 0.582333, 0.502338
1.840212, -0.564442, 0.574474, 0.509033
1.840734, -0.563412, 0.586681, 0.519123
1.841260, -0.551987, 0.567932, 0.542755
1.841716, -0.553589, 0.572033, 0.531445
1.842229, -0.555649, 0.596504, 0.542908
1.842720, -0.554829, 0.593777, 0.572624
1.843268, -0.541325, 0.581226, 0.564041
1.843757, -0.537186, 0.575256, 0.567951
1.844260, -0.536308, 0.591736, 0.613174
1.844725, -0.523415, 0.578003, 0.564480
1.845247, -0.496788, 0.586376, 0.606308
1.845721, -0.484352, 0.567455, 0.589409
1.846248, -0.489330, 0.586853, 0.578728
1.846734, -0.503159, 0.555477, 0.608368
1.847238, -0.514164, 0.540028, 0.583439
1.847742, -0.524101, 0.572109, 0.555725
1.848246, -0.521774, 0.574780, 0.579567
1.848751, -0.513554, 0.563087, 0.546932
1.849761, -0.500488, 0.580368, 0.567913
1.850248, -0.487556, 0.545788, 0.566349
1.850782, -0.468750, 0.528469, 0.541363
1.851271, -0.462704, 0.558338, 0.531483
1.851758, -0.459290, 0.540485, 0.553799
1.852264, -0.459766, 0.498009, 0.514145
1.852735, -0.468502, 0.515423, 0.509968
1.853254, -0.475140, 0.507641, 0.534821
1.853788, -0.474319, 0.477009, 0.542965
1.854262, -0.479870, 0.490856, 0.525837
1.854756, -0.489292, 0.526447, 0.510731
1.855748, -0.514278, 0.497932, 0.477982
1.856238, -0.529308, 0.513000, 0.479126
1.856768, -0.535431, 0.493412, 0.464993
1.857287, -0.550976, 0.508118, 0.451317
1.857743, -0.557194, 0.511322, 0.448532
1.858246, -0.565567, 0.510979, 0.407162
1.859256, -0.576515, 0.505867, 0.362759
1.859741, -0.588131, 0.505142, 0.377464
1.860262, -0.603256, 0.510273, 0.375690
1.860843, -0.618668, 0.521183, 0.360870
1.861272, -0.624599, 0.505733, 0.360737
1.861754, -0.637856, 0.529232, 0.339870
1.862253, -0.660553, 0.530205, 0.302353
1.862845, -0.670509, 0.533924, 0.289764
1.863254, -0.677853, 0.524483, 0.303841
1.863761, -0.695839, 0.518246, 0.294037
1.864321, -0.709534, 0.544815, 0.271797
1.864826, -0.717640, 0.541496, 0.261002
1.865312, -0.733852, 0.556126, 0.237789
1.865819, -0.753975, 0.547256, 0.245190
1.866307, -0.768471, 0.564671, 0.254040
1.866802, -0.792294, 0.565586, 0.251923
1.867298, -0.805550, 0.567036, 0.238552
1.867791, -0.823631, 0.590687, 0.233040
1.868292, -0.830326, 0.594234, 0.223885
1.868795, -0.850639, 0.583782, 0.194225
1.869297, -0.865669, 0.610275, 0.196495
1.869776, -0.880451, 0.599918, 0.204144
1.870336, -0.893345, 0.597267, 0.187759
1.870765, -0.915375, 0.607033, 0.185127
1.871775, -0.969028, 0.600224, 0.179882
1.872277, -0.995865, 0.597610, 0.156879
1.872769, -1.007652, 0.612106, 0.162659
1.873272, -1.010494, 0.595055, 0.158768
1.873790, -1.021194, 0.587025, 0.135460
1.874309, -1.170692, 0.581818, 0.121689
1.874767, -2.490654, 0.112362, 0.065784
1.875272, -3.607368, -0.003624, -0.042973
1.875791, -3.336792, 0.471535, 0.373001
1.876292, -2.424469, 0.664196, -0.005512
1.876795, -1.576157, 0.281715, -0.142403
1.877299, -1.080227, 0.178547, -0.390778
1.877792, -0.884247, 0.142231, -0.292854
1.878275, -0.837097, 0.006237, -0.256214
1.879284, -0.801334, 0.131550, -0.211201
1.879764, -0.899773, 0.260372, -0.330849
1.880279, -0.933189, 0.338860, -0.319805
1.880779, -0.937500, 0.510044, -0.276928
1.881284, -0.959396, 0.529518, -0.217037
1.881788, -1.013241, 0.609303, -0.161743
1.882291, -1.028214, 0.679817, -0.212078
1.882795, -1.013107, 0.659943, -0.111980
1.883298, -1.047878, 0.644951, -0.130692
1.883801, -1.097260, 0.634975, -0.022392
1.884292, -1.098042, 0.622940, -0.048771
1.885285, -0.972290, 0.444927, 0.095482
1.885802, -0.977440, 0.453892, -0.032005
1.886291, -0.963459, 0.484219, -0.017548
1.886794, -0.946121, 0.386963, 0.017815
1.887298, -0.922279, 0.277176, 0.091515
1.887802, -0.899773, 0.293427, 0.104504
1.888307, -0.869064, 0.221424, 0.105953
1.888810, -0.865211, 0.158749, 0.122967
1.889315, -0.857487, 0.119915, 0.215092
1.889820, -0.861835, 0.108147, 0.251637
1.890292, -0.869656, 0.105114, 0.219898
1.890795, -0.867157, 0.091114, 0.275440
1.891283, -0.872822, 0.095272, 0.308018
1.891788, -0.884666, 0.093594, 0.307007
1.892291, -0.885925, 0.112877, 0.294533
1.892794, -0.883789, 0.133724, 0.296593
1.893298, -0.881062, 0.139046, 0.308514
1.893802, -0.864697, 0.133514, 0.307159
1.894291, -0.852470, 0.132828, 0.282326
1.894831, -0.844440, 0.139275, 0.246067
1.895309, -0.840244, 0.150032, 0.231037
1.895795, -0.847111, 0.149517, 0.220642
1.896809, -0.851154, 0.151501, 0.227051
1.897287, -0.853329, 0.145607, 0.228691
1.897800, -0.854244, 0.143833, 0.218620
1.898318, -0.858459, 0.141201, 0.191517
1.898795, -0.860100, 0.134907, 0.183201
1.899327, -0.868359, 0.128498, 0.183372
1.899792, -0.871811, 0.119247, 0.180588
1.900321, -0.872746, 0.120010, 0.179596
1.900805, -0.877247, 0.114059, 0.185585
1.901291, -0.875034, 0.098019, 0.184689
1.901801, -0.865555, 0.098953, 0.177479
1.902335, -0.864162, 0.085087, 0.173531
1.902807, -0.873928, 0.094833, 0.154591
1.903328, -0.869675, 0.109825, 0.142269
1.903797, -0.868340, 0.107498, 0.134449
1.904326, -0.869598, 0.107632, 0.113277
1.905313, -0.860291, 0.120621, 0.117741
1.905797, -0.853691, 0.124550, 0.107155
1.906350, -0.845623, 0.139217, 0.109501
1.906824, -0.839977, 0.152149, 0.105419
1.907903, -0.819664, 0.156727, 0.122128
1.908334, -0.820808, 0.168877, 0.113659
1.908823, -0.818825, 0.187511, 0.119419
1.909327, -0.815639, 0.197449, 0.155087
1.909817, -0.820427, 0.188274, 0.149288
1.910402, -0.821686, 0.206680, 0.140343
1.910884, -0.817738, 0.220585, 0.181770
1.911397, -0.816345, 0.205441, 0.201550
1.912396, -0.813751, 0.220890, 0.188046
1.912852, -0.818443, 0.241051, 0.202465
1.913373, -0.813293, 0.237026, 0.218201
1.913850, -0.822868, 0.244408, 0.204067
1.914348, -0.826492, 0.278320, 0.207977
1.914898, -0.825310, 0.290375, 0.244083
1.915336, -0.818405, 0.269756, 0.234108
1.915833, -0.823250, 0.300274, 0.233326
1.916335, -0.828133, 0.319347, 0.238304
1.916839, -0.825272, 0.318527, 0.226860
1.917342, -0.839977, 0.337543, 0.222492
1.917846, -0.844288, 0.370979, 0.244122
1.918350, -0.847263, 0.360050, 0.223675
1.918854, -0.851135, 0.387802, 0.237656
1.919357, -0.851173, 0.400887, 0.248585
1.919860, -0.847263, 0.392513, 0.223179
1.920334, -0.853977, 0.424194, 0.214462
1.920824, -0.855961, 0.421944, 0.230103
1.921326, -0.867939, 0.434284, 0.212021
1.922350, -0.858803, 0.445728, 0.219536
1.922854, -0.867596, 0.459194, 0.244522
1.923419, -0.865593, 0.460014, 0.228081
1.923876, -0.872860, 0.471115, 0.192032
1.924326, -0.861835, 0.501442, 0.202560
1.924869, -0.868797, 0.508652, 0.215416
1.925331, -0.878372, 0.503254, 0.195541
1.925862, -0.862656, 0.528297, 0.200386
1.926339, -0.867558, 0.538540, 0.213623
1.926856, -0.866528, 0.537148, 0.212421
1.927349, -0.855045, 0.534134, 0.202045
1.927870, -0.864029, 0.552788, 0.202408
1.928336, -0.867767, 0.547600, 0.209084
1.928859, -0.857925, 0.560360, 0.187798
1.929338, -0.841408, 0.572243, 0.202694
1.929862, -0.838375, 0.563183, 0.182056
1.930367, -0.842724, 0.575256, 0.185833
1.930840, -0.837193, 0.570202, 0.221672
1.931348, -0.846767, 0.555401, 0.194054
1.932346, -0.846424, 0.583382, 0.189133
1.932869, -0.833111, 0.571556, 0.204868
1.933837, -0.805187, 0.553799, 0.193577
1.934353, -0.805721, 0.576649, 0.181351
1.934876, -0.800133, 0.571575, 0.196018
1.935357, -0.801201, 0.552597, 0.179539
1.935875, -0.798893, 0.563946, 0.200214
1.936387, -0.794640, 0.574131, 0.252953
1.936865, -0.804329, 0.556316, 0.238590
1.937372, -0.796661, 0.544949, 0.217113
1.937882, -0.799789, 0.561943, 0.208988
1.938386, -0.804653, 0.567932, 0.214367
1.938849, -0.797539, 0.574284, 0.220337
1.939360, -0.794048, 0.575085, 0.227127
1.939876, -0.786362, 0.562534, 0.229588
1.940340, -0.784607, 0.572567, 0.242004
1.940871, -0.771885, 0.567932, 0.246334
1.941387, -0.769043, 0.572090, 0.239506
1.941860, -0.763016, 0.573158, 0.245590
1.942375, -0.757923, 0.579510, 0.259037
1.942857, -0.752964, 0.569954, 0.248985
1.943359, -0.751591, 0.581532, 0.255623
1.943861, -0.760784, 0.575256, 0.253086
1.944361, -0.760765, 0.570068, 0.260735
1.945360, -0.770493, 0.573978, 0.233021
1.945850, -0.781212, 0.577126, 0.242214
1.946883, -0.795555, 0.570126, 0.192204
1.947393, -0.789223, 0.589390, 0.151138
1.948385, -0.777092, 0.589199, 0.140686
1.948889, -0.784683, 0.585575, 0.138111
1.949390, -0.790424, 0.597134, 0.157318
1.949920, -0.776501, 0.588398, 0.153542
1.950397, -0.763016, 0.588837, 0.158806
1.950900, -0.764713, 0.592194, 0.177383
1.951389, -0.769043, 0.573006, 0.198536
1.951893, -0.767136, 0.565491, 0.214272
1.952396, -0.771561, 0.566177, 0.231934
1.952898, -0.773144, 0.564365, 0.241241
1.953406, -0.772667, 0.559540, 0.244770
1.953862, -0.772915, 0.552711, 0.270519
1.954366, -0.778923, 0.546913, 0.286789
1.954869, -0.774689, 0.543537, 0.293312
1.955362, -0.763550, 0.545197, 0.293999
1.956380, -0.739861, 0.553913, 0.292072
1.956871, -0.727024, 0.551586, 0.294971
1.957952, -0.724869, 0.551701, 0.302906
1.958455, -0.738506, 0.549049, 0.313721
1.958958, -0.756187, 0.549889, 0.313225
1.959461, -0.764370, 0.554466, 0.324116
1.960010, -0.767097, 0.551414, 0.316219
1.960468, -0.774231, 0.551376, 0.302792
1.960914, -0.794239, 0.552330, 0.303421
1.961408, -0.813885, 0.546265, 0.289555
1.961953, -0.819149, 0.549469, 0.290794
1.962444, -0.828743, 0.548649, 0.281792
1.962932, -0.829105, 0.534534, 0.278206
1.963394, -0.828152, 0.524082, 0.264225
1.963911, -0.822449, 0.532036, 0.256767
1.964424, -0.824051, 0.521908, 0.241489
1.964926, -0.825424, 0.521507, 0.232143
1.965387, -0.828533, 0.521221, 0.215912
1.965891, -0.828838, 0.521641, 0.209675
1.966400, -0.823803, 0.517349, 0.211506
1.966929, -0.823975, 0.519829, 0.208168
1.967390, -0.828838, 0.521564, 0.207901
1.967923, -0.834694, 0.518265, 0.201054
1.968430, -0.833969, 0.516186, 0.195446
