time, x, y, z 
2.179403, -0.570221, 0.241680, 0.235691
2.179898, -0.616055, 0.258083, 0.288868
2.180394, -0.691414, 0.278606, 0.312023
2.180897, -0.730743, 0.269775, 0.317440
2.181410, -0.739250, 0.261688, 0.323277
2.181885, -0.737267, 0.250015, 0.303345
2.182416, -0.722256, 0.260468, 0.275860
2.182889, -0.719204, 0.251198, 0.260334
2.183376, -0.731544, 0.247383, 0.242558
2.183880, -0.728493, 0.259476, 0.259113
2.184890, -0.730247, 0.334663, 0.323849
2.185378, -0.745506, 0.356579, 0.339184
2.185896, -0.748024, 0.371742, 0.361195
2.186400, -0.757122, 0.384254, 0.352898
2.187008, -0.751839, 0.414429, 0.380516
2.187510, -0.756397, 0.430603, 0.375519
2.187992, -0.758896, 0.439911, 0.399361
2.188490, -0.757809, 0.423508, 0.412712
2.188888, -0.745716, 0.442867, 0.421715
2.189481, -0.745182, 0.480690, 0.424480
2.189985, -0.735683, 0.492401, 0.413837
2.190499, -0.710812, 0.515060, 0.398636
2.190992, -0.710545, 0.464821, 0.426159
2.191496, -0.744820, 0.458775, 0.451908
2.191999, -0.803204, 0.487461, 0.471382
2.192489, -0.852356, 0.472775, 0.479336
2.192993, -0.813770, 0.592709, 0.420036
2.193409, -0.715065, 0.610619, 0.354252
2.193970, -0.653496, 0.531063, 0.305309
2.194451, -0.698357, 0.462322, 0.389080
2.194922, -0.836563, 0.393887, 0.409412
2.195452, -0.932312, 0.456200, 0.523987
2.195913, -0.978546, 0.461197, 0.513458
2.196429, -0.991611, 0.485344, 0.398235
2.196936, -0.929642, 0.498962, 0.180626
2.197446, -0.859222, 0.420666, 0.094242
2.197907, -0.806541, 0.428028, 0.038624
2.198417, -0.716839, 0.393162, 0.156136
2.198935, -0.551548, 0.445290, 0.341988
2.199407, -0.470791, 0.312080, 0.493107
2.199916, -0.436459, 0.129986, 0.414448
2.200414, -0.421658, 0.139771, 0.402489
2.200918, -0.497894, 0.191250, 0.334969
2.201422, -0.670509, 0.319538, 0.270653
2.201926, -1.001148, 0.460224, 0.334377
2.202429, -1.300030, 0.519409, 0.317459
2.202933, -1.366692, 0.653324, 0.118237
2.203436, -1.183338, 0.726357, 0.091705
2.203989, -0.878563, 0.569229, 0.058270
2.204459, -0.597095, 0.331955, 0.058899
2.204906, -0.495358, 0.024014, 0.090904
2.205532, -0.498772, -0.068302, 0.100727
2.206492, -0.624371, 0.112171, 0.266323
2.206907, -0.690880, 0.286865, 0.252037
2.207409, -0.702229, 0.262852, 0.200005
2.207910, -0.684376, 0.350266, 0.102654
2.208461, -0.711098, 0.523720, 0.088062
2.208964, -0.784512, 0.520191, 0.091515
2.209422, -0.797501, 0.567188, 0.194569
2.209927, -0.798035, 0.424252, 0.249672
2.210420, -0.776501, 0.305901, 0.092449
2.210919, -0.686588, 0.307026, 0.040531
2.211436, -0.569077, 0.335693, 0.017166
2.212447, -0.803547, 0.319386, 0.003624
2.212930, -0.951347, 0.432987, 0.172329
2.213439, -0.938587, 0.641785, 0.287266
2.213948, -0.879669, 0.633316, 0.193138
2.214459, -0.801735, 0.567627, 0.187321
2.214918, -0.760708, 0.313244, 0.152454
2.215417, -0.695362, 0.323334, 0.147743
2.215954, -0.699749, 0.321236, 0.126724
2.216432, -0.776653, 0.336227, 0.176945
2.216963, -0.796680, 0.495491, 0.200958
2.217437, -0.764675, 0.438461, 0.337830
2.217972, -0.769100, 0.424156, 0.160561
2.218434, -0.766182, 0.440521, 0.271053
2.218951, -0.793171, 0.316029, 0.221844
2.219425, -0.778561, 0.385399, 0.256214
2.219951, -0.801525, 0.340118, 0.211372
2.220437, -0.771770, 0.395775, 0.307388
2.220963, -0.746384, 0.401363, 0.286369
2.221443, -0.715370, 0.404835, 0.232716
2.221932, -0.676403, 0.364456, 0.326824
2.222435, -0.719814, 0.310116, 0.296917
2.222978, -0.816708, 0.332489, 0.299644
2.223443, -0.856228, 0.377483, 0.364952
2.224453, -0.744781, 0.369415, 0.340195
2.224964, -0.694408, 0.282993, 0.324726
2.225440, -0.697975, 0.248661, 0.288029
2.225956, -0.729122, 0.252934, 0.346375
2.226460, -0.776558, 0.294037, 0.332088
2.226969, -0.841026, 0.336666, 0.399857
2.227467, -0.880756, 0.355301, 0.407963
2.227971, -0.884533, 0.362434, 0.436249
2.228480, -0.913944, 0.354176, 0.403519
2.228978, -0.965481, 0.317860, 0.379333
2.229470, -1.015720, 0.303707, 0.415516
2.229962, -1.056271, 0.315170, 0.423222
2.230443, -1.088848, 0.313396, 0.384846
2.230943, -1.097183, 0.344315, 0.458603
2.231490, -1.104660, 0.339642, 0.445347
2.231987, -1.090355, 0.338116, 0.470924
2.232578, -1.086102, 0.314751, 0.446892
2.233082, -1.076469, 0.292244, 0.454082
2.233571, -1.070042, 0.270634, 0.445480
2.234075, -1.068573, 0.266705, 0.419331
2.234550, -1.074276, 0.258827, 0.411148
2.235051, -1.073742, 0.256710, 0.437412
2.235572, -1.085262, 0.240765, 0.410862
2.236073, -1.087379, 0.239601, 0.429211
2.236568, -1.090946, 0.230656, 0.426025
2.237036, -1.092663, 0.221348, 0.437927
2.237541, -1.087723, 0.191135, 0.422688
2.238031, -1.084976, 0.174561, 0.406361
2.238534, -1.078377, 0.162220, 0.396004
2.239022, -1.065273, 0.172634, 0.380993
2.239526, -1.062832, 0.148315, 0.378876
2.240016, -1.066227, 0.141983, 0.353584
2.240504, -1.080437, 0.134258, 0.369606
2.240964, -1.088867, 0.186977, 0.369606
2.241543, -1.067791, 0.216713, 0.449276
2.242594, -1.040649, 0.137253, 0.467758
2.243021, -1.032925, 0.067120, 0.439072
2.243527, -1.018658, 0.079403, 0.418358
2.243970, -1.006851, 0.139122, 0.408134
2.244518, -0.983944, 0.171089, 0.385990
2.244977, -0.954723, 0.148239, 0.363426
2.245528, -0.948925, 0.112953, 0.316334
2.245970, -0.941811, 0.096664, 0.330772
2.246468, -0.937920, 0.128136, 0.332146
2.247003, -0.918369, 0.179939, 0.345650
2.247475, -0.913372, 0.193558, 0.350189
2.247999, -0.901127, 0.191135, 0.342255
2.248484, -0.871525, 0.179787, 0.355892
2.248980, -0.857544, 0.181293, 0.336494
2.249482, -0.843239, 0.194149, 0.348797
2.250015, -0.820293, 0.207901, 0.345383
2.250489, -0.804367, 0.218029, 0.345955
2.250967, -0.792789, 0.226688, 0.326519
2.251502, -0.772839, 0.218391, 0.322151
2.251966, -0.773373, 0.218258, 0.314980
2.252492, -0.760002, 0.237904, 0.332546
2.253009, -0.748711, 0.248775, 0.335484
2.253503, -0.734329, 0.256443, 0.342331
2.253991, -0.714207, 0.241356, 0.352402
2.254520, -0.701885, 0.235786, 0.347176
2.254977, -0.686455, 0.251083, 0.348625
2.255495, -0.671253, 0.260124, 0.353432
2.256016, -0.655556, 0.266953, 0.359783
2.256518, -0.640640, 0.263538, 0.354404
2.257022, -0.621471, 0.245495, 0.341873
2.257525, -0.620403, 0.223675, 0.325394
2.258029, -0.619621, 0.253525, 0.312843
2.258992, -0.606327, 0.315342, 0.344391
2.259496, -0.591030, 0.326138, 0.363274
2.260017, -0.579720, 0.294304, 0.366840
2.260537, -0.570126, 0.282555, 0.364609
2.260983, -0.559044, 0.281258, 0.356903
2.261512, -0.553246, 0.284081, 0.349522
2.261993, -0.550709, 0.305729, 0.342464
2.262521, -0.547867, 0.332260, 0.330830
2.262993, -0.553627, 0.335922, 0.328426
2.263493, -0.561295, 0.350227, 0.323753
2.263986, -0.569935, 0.351448, 0.325298
2.265016, -0.598965, 0.357132, 0.330181
2.265487, -0.608292, 0.367355, 0.325851
2.266017, -0.615578, 0.381184, 0.331478
2.266534, -0.621548, 0.394497, 0.322552
2.267023, -0.618591, 0.401573, 0.322456
2.267524, -0.619564, 0.407486, 0.322075
2.268015, -0.616703, 0.413570, 0.311813
2.268520, -0.613804, 0.415115, 0.303631
2.269491, -0.627232, 0.453091, 0.292931
2.270025, -0.630817, 0.476627, 0.290318
2.270517, -0.630398, 0.481205, 0.289497
2.270997, -0.633411, 0.480766, 0.291348
2.271525, -0.634766, 0.476170, 0.293999
2.272016, -0.641041, 0.485783, 0.289040
2.272536, -0.640316, 0.505161, 0.289555
2.273009, -0.639648, 0.507622, 0.289497
2.273541, -0.636845, 0.522022, 0.284424
2.274527, -0.636101, 0.551682, 0.293293
2.275008, -0.631561, 0.560913, 0.297832
2.275507, -0.623188, 0.549736, 0.301266
2.276000, -0.621471, 0.547333, 0.306244
2.276522, -0.615616, 0.551147, 0.305557
2.277051, -0.614376, 0.563698, 0.306931
2.277521, -0.605545, 0.570202, 0.313625
2.278045, -0.605392, 0.567856, 0.313873
2.278531, -0.605145, 0.561466, 0.314941
2.279042, -0.601444, 0.559082, 0.325775
2.279542, -0.602398, 0.553303, 0.333347
2.280036, -0.598259, 0.553551, 0.339050
2.280530, -0.591412, 0.550461, 0.341377
2.281020, -0.588017, 0.552425, 0.337696
2.282150, -0.573177, 0.540638, 0.351257
2.282652, -0.568123, 0.535297, 0.357418
2.283144, -0.562611, 0.532303, 0.375080
2.283636, -0.550690, 0.525036, 0.384922
2.284139, -0.543938, 0.521355, 0.394573
2.284637, -0.539513, 0.504398, 0.401001
2.285129, -0.529861, 0.492744, 0.399303
2.285604, -0.519600, 0.495758, 0.403328
2.286123, -0.510788, 0.490150, 0.407887
2.286624, -0.502262, 0.472832, 0.414562
2.287070, -0.498314, 0.468216, 0.418816
2.287616, -0.493584, 0.459023, 0.422935
2.288030, -0.494194, 0.454674, 0.424442
2.288539, -0.492744, 0.447731, 0.433712
2.289069, -0.492268, 0.432224, 0.439224
2.289577, -0.496769, 0.421829, 0.441608
2.290091, -0.506210, 0.419178, 0.439777
2.290563, -0.507298, 0.421925, 0.446472
2.291037, -0.520859, 0.425148, 0.450459
2.291542, -0.529041, 0.425091, 0.453777
2.292057, -0.539265, 0.413952, 0.450649
2.292542, -0.547466, 0.409508, 0.450993
2.293062, -0.550518, 0.406761, 0.448666
2.293531, -0.559044, 0.410671, 0.443344
2.294034, -0.562496, 0.413895, 0.437145
2.295038, -0.580158, 0.406036, 0.441685
2.295572, -0.589046, 0.408268, 0.441856
2.296076, -0.596371, 0.407658, 0.446033
2.296545, -0.606022, 0.409508, 0.446396
2.297059, -0.619583, 0.412483, 0.444908
2.297532, -0.620079, 0.412922, 0.443115
2.298042, -0.630646, 0.402584, 0.441723
2.298548, -0.642033, 0.401859, 0.437984
2.299070, -0.649853, 0.399761, 0.441761
2.299537, -0.652122, 0.403786, 0.439720
2.300043, -0.657501, 0.397339, 0.439186
2.300549, -0.664577, 0.394173, 0.439529
2.301052, -0.668392, 0.391865, 0.442677
2.301556, -0.672092, 0.382900, 0.442410
2.302058, -0.679874, 0.381165, 0.444145
2.302583, -0.681534, 0.381832, 0.453262
2.303052, -0.678444, 0.379410, 0.452538
2.303584, -0.679092, 0.369873, 0.448074
2.304044, -0.683365, 0.356255, 0.445557
2.304578, -0.688057, 0.356617, 0.447369
2.305075, -0.685272, 0.355949, 0.446472
2.305547, -0.682602, 0.351505, 0.447292
2.306562, -0.690899, 0.336704, 0.450993
2.307052, -0.690956, 0.326862, 0.452080
2.307587, -0.683746, 0.315914, 0.457001
2.308073, -0.681438, 0.306778, 0.462017
2.308558, -0.688477, 0.304203, 0.462418
2.309082, -0.692158, 0.300503, 0.467606
2.309570, -0.689983, 0.298176, 0.468655
2.310059, -0.687866, 0.291615, 0.471115
2.310578, -0.690784, 0.289516, 0.476055
2.311052, -0.688972, 0.279675, 0.482979
2.311555, -0.690632, 0.264549, 0.494728
2.312075, -0.691090, 0.255337, 0.501289
2.312578, -0.689564, 0.252190, 0.500355
2.313075, -0.695629, 0.252838, 0.493660
2.313561, -0.697880, 0.255680, 0.501347
2.314585, -0.706844, 0.239964, 0.506363
2.315070, -0.709476, 0.231419, 0.517044
2.315602, -0.709572, 0.221443, 0.523033
2.316097, -0.721798, 0.228844, 0.535355
2.316612, -0.834522, 0.227451, 0.540485
2.317083, -3.113308, -0.392246, -0.025578
2.317579, -6.789494, -1.461506, -2.198277
2.318106, -6.027184, 2.644863, 2.515202
2.318588, -3.678150, 2.780991, 5.974007
2.319098, -1.799850, 1.323090, -0.556316
2.319573, 0.077114, -0.255871, -0.099487
2.320107, 0.138264, -2.966843, -1.566124
2.320595, -0.050774, -2.660999, -1.220112
2.321084, -0.489807, -0.999851, -0.819988
2.321616, -0.931187, 0.822849, 0.693035
2.322112, -1.416626, 1.217632, 0.923767
2.322596, -1.436081, 0.295734, 1.081753
2.323113, -0.990505, -0.622978, 0.437775
2.323606, -0.518894, -0.854759, -0.127983
2.324105, -0.508633, -0.792179, -0.066643
2.324589, -0.687408, -0.455475, 0.280170
2.325573, -0.953388, -0.141926, 0.191879
2.326092, -0.985470, -0.329285, 0.428143
2.327096, -0.748081, -0.388985, 0.440063
2.327592, -0.729942, -0.478477, 0.502090
2.328076, -0.729008, -0.312614, 0.621719
2.328688, -0.679970, -0.254631, 0.598011
2.329084, -0.659275, -0.310917, 0.456104
2.329705, -0.674114, -0.209866, 0.482445
2.330163, -0.680008, -0.254650, 0.743122
2.330670, -0.641136, -0.136261, 0.711842
2.331195, -0.587387, -0.080891, 0.761299
2.331675, -0.589848, -0.142956, 0.697136
2.332174, -0.634651, -0.141525, 0.636787
2.332658, -0.787659, -0.181847, 0.630512
2.333157, -0.945377, -0.023518, 0.677662
2.333645, -1.065617, 0.122337, 0.834770
2.334179, -1.044827, 0.162258, 0.755501
2.334601, -0.907726, 0.167389, 0.668945
2.335144, -0.773640, 0.094547, 0.483437
2.335637, -0.688343, 0.084343, 0.456619
2.336150, -0.652313, 0.168247, 0.579643
2.336610, -0.644264, 0.298672, 0.577965
2.337112, -0.705204, 0.312347, 0.719128
2.337647, -0.772667, 0.309086, 0.808926
2.338150, -0.829487, 0.239639, 0.837288
2.338597, -0.814629, 0.160904, 0.829029
2.339099, -0.817566, 0.069294, 0.784073
2.339621, -0.840569, 0.136890, 0.702286
2.340138, -0.867443, 0.101166, 0.632877
2.340594, -0.864143, 0.159283, 0.542583
2.341099, -0.822544, 0.234776, 0.511589
2.341607, -0.721626, 0.285378, 0.582638
2.342121, -0.684814, 0.302410, 0.738525
2.342642, -0.715523, 0.296249, 0.757961
2.343143, -0.850010, 0.053692, 0.838909
2.343647, -1.127529, -0.145817, 0.906124
2.344108, -1.464748, -0.264549, 0.818634
2.344609, -1.575794, 0.002766, 0.724182
2.345114, -1.466084, 0.301628, 0.564671
2.345631, -1.203156, 0.477085, 0.361500
2.346124, -0.886707, 0.320606, 0.339527
2.346610, -0.679588, -0.107956, 0.424728
2.347114, -0.628586, -0.290108, 0.646267
2.347631, -0.542583, -0.234394, 0.869026
2.348599, -0.406685, 0.299530, 1.117706
2.349100, -0.574322, 0.349960, 0.829163
2.350118, -0.798149, -0.035553, 0.706406
2.351134, -1.208172, -0.119629, 0.769138
2.351630, -1.209526, 0.084057, 0.731792
2.352111, -1.044807, 0.482388, 0.702152
2.352652, -0.794792, 0.536327, 0.421753
2.353129, -0.597172, 0.235291, 0.522480
2.353611, -0.574226, -0.189190, 0.491676
2.354155, -0.679264, -0.185566, 0.544186
2.354622, -0.799656, 0.141258, 0.848103
2.355155, -1.007690, 0.322723, 1.022701
2.355630, -1.002483, 0.465469, 0.642300
2.356119, -0.751629, 0.190029, 0.746555
2.356652, -0.575085, 0.007992, 0.437546
2.357156, -0.420742, -0.152512, 0.401649
2.357640, -0.518761, -0.346298, 0.373039
2.358130, -0.739708, 0.252781, 0.520897
2.358655, -0.848656, 0.657387, 0.922928
2.359134, -1.053238, 0.528107, 0.791187
2.359630, -1.155186, 0.649643, 0.647717
2.360125, -0.988197, 0.355358, 0.816669
2.360631, -0.824947, 0.077744, 0.568752
2.361126, -0.771675, 0.232716, 0.399342
2.361662, -1.005859, -0.145016, 0.384865
2.362637, -0.878582, 0.346088, 0.406075
2.363120, -0.541325, 0.021076, 0.578651
2.363634, -0.232849, -0.149479, 0.407524
2.364154, -0.214329, -0.377884, 0.492382
2.365156, -1.234856, 0.229359, 0.790730
2.365645, -1.726513, 0.857830, 0.668373
2.366163, -1.597309, 1.356964, 0.680141
2.367127, -0.685692, 0.168495, 0.091362
2.367645, -0.462685, -0.796165, 0.111656
2.368164, -0.468884, -0.974846, 0.231094
2.368682, -0.808926, -0.573540, 0.456696
2.369645, -1.189537, 0.839291, 0.464973
2.370149, -0.904503, 0.912571, 0.367165
2.370652, -0.597553, 0.537949, 0.273933
2.371156, -0.356617, 0.231209, 0.272408
2.371663, -0.574608, -0.475712, 0.578613
2.372165, -0.552673, 0.297604, 0.317307
2.372670, -0.329247, 1.059418, 1.222878
2.373158, -0.387859, 1.125031, 0.898972
2.373638, -0.804806, 0.763206, 0.887127
2.374137, -1.261272, -0.088482, 0.334759
2.374639, -1.165218, 0.158043, 0.204544
2.375143, -0.837116, 0.688343, 0.263824
2.375742, -0.687923, 0.868378, 0.093327
2.376252, -0.597858, 0.439949, 0.443993
2.376639, -0.656624, -0.117474, 0.422306
2.377276, -0.744534, 0.131569, 0.290375
2.377736, -0.875530, 0.397949, 0.599766
2.378242, -1.188736, 0.599709, 0.718632
2.378775, -1.455345, 0.948944, 0.448647
2.379230, -1.245136, 1.054649, 0.356865
2.379743, -0.734062, 0.880222, 0.155582
2.380207, -0.237160, 0.443096, 0.145226
2.380712, -0.037766, -0.294971, -0.068130
2.381174, -0.365906, -0.112991, 0.256252
2.381674, -1.071129, 0.460205, 0.427456
2.382178, -1.473808, 1.010036, 0.863838
2.382682, -1.412582, 1.271076, 0.764980
2.383163, -1.024494, 0.958157, 0.367508
2.383696, -0.495033, 0.632553, -0.023403
2.384164, -0.240250, 0.129547, -0.239716
2.384669, -0.208015, 0.063381, -0.024605
2.385190, -0.346279, 0.305729, 0.260296
2.385696, -0.609112, 0.695896, 0.497971
2.386163, -0.795193, 0.805283, 0.563850
2.386654, -0.862198, 0.554771, 0.624981
2.387157, -0.915451, 0.260086, 0.356445
2.387661, -0.980740, 0.247936, 0.213127
2.388165, -1.132927, 0.353775, 0.092068
2.388668, -1.245251, 0.682907, -0.000820
2.389172, -1.205940, 0.874767, -0.114708
2.389675, -1.020241, 0.726910, 0.036182
2.390164, -0.788612, 0.480156, -0.033245
2.390698, -0.618610, 0.237007, 0.064468
2.391180, -0.554523, 0.175133, 0.097885
2.391698, -0.582924, 0.353184, 0.242977
2.392181, -0.650234, 0.483952, 0.203419
2.392668, -0.702076, 0.580101, 0.258770
2.393172, -0.762577, 0.671177, 0.185585
2.393697, -0.820656, 0.600834, 0.155602
2.394715, -0.814915, 0.537567, 0.179596
2.395180, -0.828075, 0.460205, 0.167809
2.395690, -0.821571, 0.453358, 0.137806
2.396209, -0.824242, 0.427513, 0.117092
2.396704, -0.818901, 0.471973, 0.134144
2.397188, -0.801849, 0.543652, 0.143261
2.397674, -0.811310, 0.546436, 0.105495
2.398215, -0.817623, 0.546570, 0.133629
2.398712, -0.817451, 0.517368, 0.136700
2.399216, -0.812225, 0.496826, 0.152817
2.399722, -0.810204, 0.512486, 0.169773
2.400223, -0.818901, 0.534763, 0.158863
2.400714, -0.831394, 0.551815, 0.163250
2.401217, -0.835285, 0.578022, 0.126801
2.401721, -0.832024, 0.574589, 0.136185
2.402224, -0.824699, 0.548515, 0.144978
2.402713, -0.820694, 0.517578, 0.158367
2.403204, -0.830574, 0.484600, 0.166664
2.403705, -0.846901, 0.492973, 0.154514
2.404209, -0.883408, 0.502033, 0.151672
2.404701, -0.934887, 0.510044, 0.157738
2.405216, -0.993385, 0.515785, 0.165462
2.405716, -1.054859, 0.514927, 0.166855
2.406181, -1.089745, 0.548744, 0.183392
2.406721, -1.117649, 0.558262, 0.214634
2.407226, -1.149750, 0.531540, 0.171108
2.408223, -1.178074, 0.490017, 0.177937
2.408697, -1.182022, 0.487289, 0.154133
2.409222, -1.184578, 0.489502, 0.149784
2.409695, -1.185722, 0.491371, 0.169411
2.410223, -1.192875, 0.493984, 0.165291
2.410697, -1.200428, 0.478401, 0.149689
2.411215, -1.210613, 0.454884, 0.145206
2.411716, -1.226177, 0.437183, 0.157356
2.412726, -1.240063, 0.429535, 0.128670
2.413221, -1.241894, 0.432682, 0.142841
2.413728, -1.232758, 0.414276, 0.143127
2.414233, -1.232700, 0.389957, 0.121231
2.415261, -1.217365, 0.382652, 0.107975
2.416190, -1.206226, 0.377312, 0.116062
2.416705, -1.185608, 0.343857, 0.120907
2.417203, -1.173229, 0.319042, 0.109501
2.417739, -1.163788, 0.303135, 0.102863
2.418207, -1.148567, 0.301304, 0.094795
2.418723, -1.137276, 0.295219, 0.081348
2.419233, -1.133919, 0.310516, 0.076237
2.419700, -1.126347, 0.362701, 0.112648
2.420237, -1.112728, 0.395069, 0.127563
2.420708, -1.098061, 0.391731, 0.126781
2.421278, -1.075783, 0.313873, 0.117588
2.421705, -1.064377, 0.247612, 0.092697
2.422283, -1.041565, 0.248775, 0.096378
2.422699, -1.021347, 0.272636, 0.101585
2.423291, -0.999622, 0.303841, 0.117207
2.423795, -0.982304, 0.311508, 0.113144
2.424297, -0.969467, 0.290413, 0.109997
2.424801, -0.952606, 0.282803, 0.098133
2.425369, -0.936546, 0.295219, 0.100975
2.425766, -0.926952, 0.307064, 0.112801
2.426268, -0.918369, 0.323334, 0.130081
2.426772, -0.908260, 0.320072, 0.140953
2.427292, -0.901184, 0.321846, 0.136681
2.427749, -0.893135, 0.327187, 0.138187
2.428254, -0.886269, 0.323486, 0.136375
2.428760, -0.874538, 0.323792, 0.140705
2.429261, -0.863266, 0.328236, 0.153503
2.429763, -0.856438, 0.329151, 0.161953
2.430243, -0.840206, 0.330563, 0.161629
2.430733, -0.826244, 0.327702, 0.166245
2.431301, -0.813732, 0.336628, 0.166645
2.431731, -0.805588, 0.344524, 0.179253
2.432272, -0.793343, 0.350037, 0.176582
2.432803, -0.782204, 0.354023, 0.184002
2.433217, -0.774822, 0.349159, 0.186882
2.433739, -0.764256, 0.347118, 0.188332
2.434231, -0.753536, 0.354214, 0.199566
2.434760, -0.743179, 0.358734, 0.208626
2.435279, -0.729866, 0.358887, 0.214710
2.435753, -0.723553, 0.363865, 0.220928
2.436273, -0.713634, 0.366039, 0.224876
2.436746, -0.705795, 0.370140, 0.222397
2.437278, -0.699997, 0.372772, 0.227833
2.437723, -0.695152, 0.377655, 0.225391
2.438226, -0.686626, 0.385609, 0.232105
2.438730, -0.686951, 0.384617, 0.241470
2.439266, -0.680866, 0.385761, 0.252094
2.439751, -0.678272, 0.388699, 0.257931
2.440271, -0.675182, 0.393219, 0.263786
2.440756, -0.672302, 0.391521, 0.273819
2.441227, -0.667095, 0.398617, 0.279560
2.441765, -0.665245, 0.399361, 0.287971
2.442230, -0.664978, 0.404301, 0.285625
2.442757, -0.662708, 0.418625, 0.292873
2.443241, -0.661678, 0.422764, 0.294456
2.443765, -0.660057, 0.422630, 0.297070
2.444284, -0.658131, 0.416298, 0.303516
2.445336, -0.650425, 0.403500, 0.314560
2.445751, -0.650330, 0.401707, 0.321693
2.446238, -0.657310, 0.408707, 0.321426
2.446734, -0.665379, 0.426807, 0.319653
2.447230, -0.676632, 0.447712, 0.325336
2.447786, -0.670414, 0.458794, 0.326900
2.448231, -0.665550, 0.457897, 0.323181
2.448746, -0.661755, 0.454941, 0.322800
2.449278, -0.650959, 0.449467, 0.326672
2.450771, -0.628510, 0.439529, 0.337887
2.451289, -0.618134, 0.429096, 0.336399
2.452269, -0.618591, 0.415726, 0.336494
2.452772, -0.613613, 0.423870, 0.340176
2.453261, -0.609627, 0.429077, 0.347271
2.453780, -0.603695, 0.431480, 0.354328
2.454284, -0.603008, 0.434799, 0.360107
2.454777, -0.603390, 0.445671, 0.358601
2.455281, -0.601978, 0.448971, 0.365887
2.455797, -0.589542, 0.448475, 0.380497
2.456773, -0.578365, 0.458641, 0.395546
2.457275, -0.569744, 0.465126, 0.397682
2.457764, -0.550499, 0.471478, 0.401783
2.458253, -0.538692, 0.477200, 0.405731
2.459275, -0.525055, 0.499039, 0.415287
2.459767, -0.510387, 0.499916, 0.416603
2.460269, -0.504131, 0.500660, 0.415249
2.460772, -0.494957, 0.502987, 0.415134
2.461261, -0.483932, 0.506210, 0.418873
2.461765, -0.481300, 0.509949, 0.421848
2.462269, -0.469837, 0.508709, 0.428219
2.462757, -0.461502, 0.501957, 0.430355
2.463254, -0.455971, 0.502071, 0.430737
2.463761, -0.443401, 0.499458, 0.433064
2.464300, -0.434666, 0.493736, 0.437126
2.464787, -0.425949, 0.490665, 0.436420
2.465301, -0.415554, 0.491924, 0.431442
2.465805, -0.403957, 0.486927, 0.420494
2.466268, -0.401459, 0.488567, 0.411758
2.466793, -0.393982, 0.483608, 0.415306
2.467262, -0.382824, 0.479889, 0.415668
2.467866, -0.376663, 0.468864, 0.417595
2.468376, -0.364227, 0.459919, 0.423279
2.468762, -0.359421, 0.453072, 0.422554
2.469337, -0.349617, 0.450954, 0.411911
2.469765, -0.343494, 0.456409, 0.405293
2.470418, -0.333729, 0.456123, 0.404282
2.470861, -0.331173, 0.451851, 0.399971
2.471408, -0.327091, 0.441246, 0.410919
2.471896, -0.324593, 0.436020, 0.414944
2.472401, -0.314846, 0.435734, 0.414772
2.472895, -0.324249, 0.442982, 0.407143
2.473305, -0.332031, 0.456047, 0.402699
2.473826, -0.329628, 0.464096, 0.394707
2.474300, -0.332108, 0.460930, 0.401821
2.474812, -0.329609, 0.445843, 0.412998
2.475396, -0.320663, 0.428715, 0.424652
2.475799, -0.321560, 0.417385, 0.430984
2.476313, -0.318146, 0.411835, 0.436115
2.477319, -0.295753, 0.398483, 0.440540
2.477780, -0.292816, 0.390797, 0.443306
2.478773, -0.273819, 0.378933, 0.456200
2.479305, -0.262566, 0.377731, 0.465393
2.479824, -0.258274, 0.379772, 0.474205
2.480812, -0.246563, 0.394993, 0.488358
2.481313, -0.249901, 0.404720, 0.498466
2.481823, -0.252838, 0.412655, 0.516052
2.482284, -0.255604, 0.418434, 0.522194
2.482831, -0.267029, 0.426750, 0.532780
2.483320, -0.276909, 0.437794, 0.547180
2.483823, -0.294170, 0.448380, 0.565224
2.484330, -0.312939, 0.459042, 0.575314
2.484833, -0.332241, 0.471077, 0.581150
2.485337, -0.354404, 0.477943, 0.586548
2.485794, -0.366058, 0.478992, 0.586872
2.486314, -0.385265, 0.471897, 0.607033
2.486831, -0.398216, 0.454521, 0.630550
2.487338, -0.410976, 0.454788, 0.631428
2.487796, -0.420074, 0.469627, 0.615406
2.488299, -0.435638, 0.480213, 0.618134
2.488801, -0.447865, 0.489273, 0.622311
2.489306, -0.454006, 0.517941, 0.598450
2.489809, -0.472813, 0.499325, 0.581398
2.490314, -0.477695, 0.442772, 0.624886
2.490803, -0.485764, 0.451298, 0.628757
2.491327, -0.485687, 0.495052, 0.628414
2.491815, -0.494576, 0.482483, 0.618935
2.492334, -0.495090, 0.458412, 0.667744
2.493857, -0.506744, 0.482903, 0.604801
2.494343, -0.516167, 0.465393, 0.619698
2.494810, -0.524406, 0.381088, 0.669498
2.495339, -0.529423, 0.408421, 0.666218
2.495844, -0.537567, 0.438194, 0.645638
2.496310, -0.558815, 0.391102, 0.654278
2.496801, -0.562668, 0.397968, 0.662670
2.497350, -0.567856, 0.419312, 0.525188
2.497808, -0.584755, 0.304260, 0.608692
2.498812, -0.567741, 0.328960, 0.771179
2.499352, -0.561867, 0.302334, 0.728455
2.499808, -0.568981, 0.303288, 0.628624
2.500313, -0.549335, 0.297298, 0.672531
2.501322, -0.532017, 0.238495, 0.651913
2.501824, -0.527115, 0.173092, 0.732727
2.502340, -0.530453, 0.145531, 0.757580
2.502854, -0.525761, 0.225697, 0.716743
2.503352, -0.529785, 0.281410, 0.631828
