time, x, y, z 
1.803810, -0.769653, -0.458508, -0.105896
1.804312, -0.775242, -0.469208, -0.158119
1.804818, -0.783005, -0.480156, -0.177402
1.805318, -0.774174, -0.490513, -0.210838
1.805808, -0.746117, -0.484009, -0.190296
1.806312, -0.725441, -0.467510, -0.172501
1.806832, -0.703907, -0.448093, -0.154114
1.807343, -0.699329, -0.462875, -0.169792
1.807808, -0.717373, -0.469456, -0.201626
1.808312, -0.748768, -0.467167, -0.244923
1.808825, -0.767078, -0.450993, -0.263958
1.809309, -0.772114, -0.427589, -0.213470
1.809823, -0.770397, -0.430298, -0.201607
1.810322, -0.754108, -0.436230, -0.235863
1.810831, -0.749969, -0.439529, -0.223179
1.811334, -0.754070, -0.411320, -0.233517
1.811838, -0.734653, -0.419006, -0.264950
1.812346, -0.699043, -0.418797, -0.256615
1.812845, -0.671597, -0.419178, -0.249176
1.813315, -0.678997, -0.422230, -0.271740
1.813811, -0.703812, -0.422916, -0.269299
1.814307, -0.742664, -0.424690, -0.237904
1.814808, -0.774860, -0.404911, -0.227528
1.815359, -0.797291, -0.389729, -0.208092
1.815858, -0.816917, -0.395241, -0.177860
1.816325, -0.839252, -0.417118, -0.189304
1.816815, -0.847397, -0.433102, -0.199738
1.817319, -0.841560, -0.433044, -0.196152
1.817820, -0.826359, -0.432129, -0.211544
1.818335, -0.813961, -0.437679, -0.236607
1.818854, -0.822353, -0.454636, -0.247917
1.819353, -0.844536, -0.463791, -0.257931
1.819820, -0.858784, -0.472355, -0.280037
1.820339, -0.854836, -0.468884, -0.276337
1.821363, -0.805569, -0.484314, -0.328617
1.821830, -0.776272, -0.503998, -0.345612
1.822372, -0.749207, -0.528355, -0.362930
1.822845, -0.736752, -0.552273, -0.386848
1.823377, -0.736408, -0.563984, -0.411568
1.823848, -0.728245, -0.548058, -0.414295
1.824371, -0.735989, -0.537777, -0.412579
1.824858, -0.734940, -0.532875, -0.409946
1.825333, -0.743656, -0.540619, -0.414391
1.825866, -0.767212, -0.547752, -0.433578
1.826336, -0.785255, -0.536366, -0.444794
1.826933, -0.791740, -0.516510, -0.421772
1.827355, -0.804768, -0.498753, -0.388355
1.827941, -0.802555, -0.492229, -0.375099
1.828896, -0.794029, -0.489502, -0.371647
1.829381, -0.793610, -0.491238, -0.370579
1.829901, -0.784283, -0.486908, -0.372295
1.830373, -0.777836, -0.481262, -0.340652
1.830923, -0.774021, -0.494385, -0.348644
1.831423, -0.761032, -0.487251, -0.342522
1.831902, -0.754509, -0.461655, -0.305214
1.832390, -0.761909, -0.515156, -0.298710
1.832876, -0.778465, -0.549259, -0.325546
1.833378, -0.790939, -0.547886, -0.339909
1.833883, -0.789356, -0.470009, -0.316048
1.834385, -0.776958, -0.457878, -0.297756
1.834883, -0.776138, -0.489216, -0.298786
1.835358, -0.776615, -0.501709, -0.283527
1.835885, -0.772057, -0.512619, -0.301456
1.836373, -0.776215, -0.471268, -0.307026
1.836861, -0.777454, -0.467873, -0.347729
1.837394, -0.802574, -0.427437, -0.355968
1.838372, -0.795517, -0.418224, -0.331173
1.838845, -0.796776, -0.423241, -0.315933
1.839354, -0.771828, -0.426960, -0.314255
1.839855, -0.742531, -0.391140, -0.316906
1.840376, -0.685196, -0.391865, -0.325699
1.840861, -0.656395, -0.388927, -0.326061
1.841369, -0.647335, -0.403214, -0.322647
1.841900, -0.644035, -0.433121, -0.318050
1.842391, -0.632267, -0.432377, -0.321541
1.842883, -0.617981, -0.464935, -0.326061
1.843356, -0.629082, -0.451183, -0.323467
1.843868, -0.664673, -0.454102, -0.312672
1.844359, -0.706348, -0.399876, -0.284081
1.844906, -0.748978, -0.411491, -0.285168
1.845888, -0.853310, -0.449944, -0.266399
1.846390, -0.813198, -0.414715, -0.241051
1.846908, -0.760651, -0.319672, -0.266628
1.847382, -0.728397, -0.228672, -0.249519
1.847888, -0.735321, -0.253162, -0.237961
1.848373, -0.734272, -0.291843, -0.262127
1.848905, -0.751171, -0.247250, -0.252953
1.849366, -0.752773, -0.212898, -0.251293
1.849884, -0.714188, -0.275669, -0.273170
1.850394, -0.647430, -0.289783, -0.312214
1.850861, -0.614681, -0.275154, -0.360737
1.851411, -0.605831, -0.252361, -0.332069
1.851867, -0.619946, -0.276375, -0.290470
1.852394, -0.646324, -0.201206, -0.273685
1.852902, -0.662251, -0.173168, -0.239697
1.853399, -0.620384, -0.309963, -0.316029
1.853900, -0.562572, -0.441570, -0.497646
1.854869, -0.669613, -0.292492, -0.156975
1.855390, -0.675564, -0.349998, -0.188293
1.855888, -0.650444, -0.419827, -0.371666
1.856405, -0.669651, -0.370750, -0.315628
1.857370, -0.613823, -0.354195, -0.272045
1.857894, -0.643711, -0.362072, -0.249462
1.858410, -0.748844, -0.415859, -0.262299
1.858893, -0.859871, -0.545273, -0.324574
1.859395, -0.916481, -0.651913, -0.377026
1.859914, -0.892582, -0.567112, -0.400333
1.860418, -0.788631, -0.459328, -0.434246
1.860919, -0.691319, -0.337543, -0.340443
1.861423, -0.630550, -0.325661, -0.273762
1.861927, -0.608578, -0.391960, -0.356808
1.862919, -0.687809, -0.463829, -0.379276
1.863423, -0.730305, -0.420151, -0.449390
1.863927, -0.755939, -0.437298, -0.461884
1.864436, -0.802574, -0.445690, -0.398407
1.864890, -0.794964, -0.494690, -0.418072
1.865393, -0.738640, -0.480099, -0.448360
1.865912, -0.667286, -0.472717, -0.494976
1.866420, -0.639973, -0.393257, -0.513897
1.866882, -0.659828, -0.341206, -0.434074
1.867397, -0.675888, -0.356617, -0.396214
1.867927, -0.676632, -0.434513, -0.535336
1.868421, -0.679665, -0.464096, -0.592842
1.868917, -0.719833, -0.416107, -0.435066
1.869425, -0.733242, -0.393429, -0.393848
1.869886, -0.695362, -0.357533, -0.472107
1.870435, -0.690804, -0.335083, -0.500431
1.870889, -0.699196, -0.397129, -0.486603
1.871916, -0.675907, -0.456562, -0.531921
1.872431, -0.702724, -0.365505, -0.422039
1.872890, -0.689716, -0.348072, -0.459633
1.873400, -0.675755, -0.378418, -0.516872
1.873897, -0.707836, -0.371723, -0.429115
1.874491, -0.736580, -0.376358, -0.440960
1.874890, -0.750980, -0.377121, -0.506248
1.875396, -0.792046, -0.399361, -0.480900
1.875971, -0.817280, -0.432701, -0.487213
1.876478, -0.799980, -0.459805, -0.505943
1.876972, -0.779877, -0.426292, -0.468044
1.877543, -0.755596, -0.401535, -0.436726
1.877957, -0.697060, -0.432281, -0.493679
1.878460, -0.688305, -0.441303, -0.496445
1.878981, -0.709057, -0.437469, -0.444908
1.879423, -0.713577, -0.442142, -0.435162
1.879943, -0.716209, -0.467701, -0.450611
1.880460, -0.751362, -0.454521, -0.434265
1.880935, -0.771332, -0.452557, -0.446587
1.881437, -0.766754, -0.483456, -0.475063
1.881942, -0.750217, -0.501862, -0.461292
1.882452, -0.714970, -0.497837, -0.413742
1.882922, -0.682049, -0.485268, -0.426807
1.883411, -0.685978, -0.473537, -0.404968
1.883912, -0.678577, -0.497227, -0.364285
1.884446, -0.659275, -0.519218, -0.424232
1.884933, -0.677261, -0.513172, -0.402870
1.885420, -0.702629, -0.497189, -0.357895
1.885919, -0.720196, -0.514927, -0.368137
1.886428, -0.733871, -0.532665, -0.363140
1.886948, -0.714226, -0.537167, -0.324802
1.887452, -0.682850, -0.538616, -0.332947
1.887940, -0.663662, -0.528755, -0.341072
1.888416, -0.675259, -0.534019, -0.296593
1.888940, -0.693455, -0.547314, -0.306377
1.889423, -0.715561, -0.573425, -0.329742
1.889913, -0.778294, -0.578251, -0.286980
1.890423, -0.815048, -0.590572, -0.271282
1.891422, -0.740719, -0.588169, -0.253696
1.891956, -0.755348, -0.556469, -0.212364
1.892422, -0.820866, -0.563107, -0.242767
1.892919, -0.820732, -0.621338, -0.269299
1.893467, -0.789680, -0.626736, -0.264969
1.893955, -0.759411, -0.607681, -0.246277
1.894437, -0.704975, -0.587044, -0.236855
1.894925, -0.672169, -0.601025, -0.219822
1.895467, -0.642471, -0.620861, -0.207977
1.895928, -0.619202, -0.624256, -0.211201
1.896939, -0.653572, -0.579338, -0.252075
1.897438, -0.730972, -0.589733, -0.187206
1.897942, -0.748272, -0.613384, -0.152798
1.898444, -0.712357, -0.603256, -0.162563
1.898980, -0.718250, -0.562267, -0.181751
1.899467, -0.787106, -0.542812, -0.212440
1.899971, -0.812664, -0.595455, -0.167294
1.900460, -0.804214, -0.611115, -0.149364
1.900963, -0.869427, -0.557747, -0.111961
1.901445, -0.910397, -0.593567, -0.145359
1.901964, -0.895786, -0.654411, -0.200157
1.902479, -0.883312, -0.641785, -0.151405
1.902937, -0.834465, -0.605812, -0.121078
1.903439, -0.776463, -0.558414, -0.120678
1.903955, -0.758591, -0.507240, -0.121250
1.904462, -0.784588, -0.477333, -0.056190
1.904963, -0.773411, -0.515842, -0.096874
1.905466, -0.757771, -0.528660, -0.204830
1.905973, -0.730667, -0.520058, -0.162849
1.906475, -0.674858, -0.502014, -0.190563
1.906933, -0.674686, -0.491543, -0.215225
1.907477, -0.730324, -0.496044, -0.117645
1.907955, -0.754299, -0.544014, -0.116749
1.908460, -0.741730, -0.572834, -0.179329
1.908963, -0.746498, -0.560398, -0.149498
1.909466, -0.811996, -0.538101, -0.120277
1.909970, -0.919456, -0.568485, -0.155697
1.910461, -0.988960, -0.632362, -0.151577
1.910965, -1.045227, -0.636787, -0.154915
1.911469, -1.029453, -0.629463, -0.145588
1.911974, -0.973740, -0.550041, -0.103416
1.912457, -0.913277, -0.521107, -0.147495
1.912994, -0.860348, -0.492134, -0.167713
1.913455, -0.829029, -0.528297, -0.209484
1.913945, -0.820312, -0.563450, -0.290260
1.914450, -0.814686, -0.587521, -0.295086
1.915469, -0.749149, -0.576305, -0.355358
1.915977, -0.729027, -0.561886, -0.344658
1.916987, -0.713024, -0.593128, -0.365601
1.917456, -0.731735, -0.601444, -0.347900
1.918488, -0.793114, -0.610313, -0.360889
1.918968, -0.838223, -0.597534, -0.315609
1.919469, -0.877857, -0.619812, -0.324802
1.919972, -0.918903, -0.626926, -0.304012
1.920549, -0.961342, -0.638905, -0.261517
1.920956, -0.971470, -0.636024, -0.264378
1.921525, -0.972443, -0.638943, -0.263634
1.922025, -0.970078, -0.640411, -0.255184
1.922550, -0.970879, -0.647812, -0.272026
1.923053, -0.957718, -0.655193, -0.281658
1.923511, -0.942783, -0.658035, -0.280571
1.924015, -0.920982, -0.654812, -0.294151
1.924522, -0.893860, -0.657272, -0.333748
1.925029, -0.871353, -0.683880, -0.336246
1.925488, -0.851707, -0.687256, -0.262032
1.925986, -0.837593, -0.685844, -0.289040
1.926506, -0.829563, -0.690060, -0.324230
1.927015, -0.821590, -0.678806, -0.275288
1.927507, -0.818672, -0.678406, -0.261326
1.927970, -0.820484, -0.677910, -0.270100
1.928494, -0.819340, -0.667419, -0.252953
1.928980, -0.809498, -0.662823, -0.227757
1.929502, -0.802345, -0.654469, -0.226154
1.930016, -0.783100, -0.648670, -0.197105
1.931012, -0.769901, -0.628834, -0.211353
1.931520, -0.771027, -0.607586, -0.180912
1.931974, -0.771599, -0.587425, -0.140610
1.932477, -0.769234, -0.570602, -0.149345
1.932982, -0.764465, -0.552406, -0.121326
1.933497, -0.765820, -0.536594, -0.087814
1.934002, -0.769920, -0.525093, -0.090046
1.934525, -0.768452, -0.505695, -0.075932
1.934980, -0.771656, -0.486164, -0.051327
1.935998, -0.768814, -0.453110, -0.031166
1.936518, -0.769520, -0.432758, -0.011787
1.937011, -0.768394, -0.420322, -0.021477
1.937499, -0.767612, -0.406761, -0.019665
1.938024, -0.772896, -0.393391, 0.002117
1.938495, -0.773277, -0.385609, -0.004520
1.938995, -0.767422, -0.378036, -0.010128
1.939503, -0.767555, -0.366535, -0.004425
1.940002, -0.766773, -0.356236, -0.021629
1.940492, -0.770912, -0.356712, -0.032425
1.940993, -0.773411, -0.350780, -0.022411
1.941498, -0.775089, -0.348701, -0.035286
1.942008, -0.769463, -0.347176, -0.056992
1.942996, -0.770226, -0.353832, -0.070457
1.943502, -0.773373, -0.348110, -0.091801
1.944021, -0.773869, -0.347672, -0.095272
1.944535, -0.783329, -0.352097, -0.125504
1.944998, -0.798855, -0.353584, -0.145397
1.945507, -0.829449, -0.323524, -0.174618
1.946025, -0.809784, -0.376472, -0.213032
1.946503, -0.776787, -0.403709, -0.158825
1.948060, -0.795174, -0.345097, -0.345478
1.948496, -0.796852, -0.351486, -0.343647
1.949011, -0.804443, -0.356407, -0.322933
1.949515, -0.794029, -0.370502, -0.376244
1.950031, -0.798969, -0.368595, -0.391407
1.950521, -0.808506, -0.356445, -0.404625
1.951040, -0.811138, -0.353928, -0.436592
1.951546, -0.820293, -0.358067, -0.435734
1.952000, -0.835724, -0.368557, -0.444660
1.952523, -0.842075, -0.362015, -0.471249
1.953053, -0.845909, -0.358009, -0.480633
1.953514, -0.854149, -0.350342, -0.451279
1.954048, -0.863094, -0.355015, -0.475578
1.954503, -0.875034, -0.361996, -0.484810
1.955033, -0.888214, -0.355167, -0.463619
1.955497, -0.902691, -0.350170, -0.496807
1.956015, -0.902023, -0.343094, -0.496216
1.956520, -0.908089, -0.349083, -0.477562
1.957018, -0.916367, -0.345669, -0.494251
1.958509, -0.937214, -0.347519, -0.485153
1.959053, -0.943451, -0.342293, -0.493641
1.959536, -0.947857, -0.349903, -0.502472
1.960032, -0.944862, -0.350533, -0.502682
1.960548, -0.919819, -0.356140, -0.505581
1.961053, -0.885334, -0.366173, -0.504875
1.961556, -0.857449, -0.386791, -0.515385
1.962044, -0.806980, -0.398197, -0.508423
1.962529, -0.762463, -0.411377, -0.504799
1.963044, -0.740128, -0.417538, -0.522919
1.963551, -0.714874, -0.417480, -0.533581
1.965047, -0.779285, -0.381756, -0.435944
1.965511, -0.783195, -0.374317, -0.441189
1.966033, -0.807610, -0.345173, -0.400257
1.966510, -0.851498, -0.329094, -0.373363
1.967039, -0.880871, -0.345840, -0.359249
1.967530, -0.908184, -0.342331, -0.303478
1.968025, -0.912533, -0.336742, -0.255795
1.968584, -0.911083, -0.328484, -0.251122
1.969086, -0.904903, -0.333538, -0.254536
1.969591, -0.901432, -0.349445, -0.265102
1.970093, -0.890369, -0.359821, -0.286255
1.970608, -0.844555, -0.365067, -0.318298
1.971066, -0.802994, -0.353718, -0.335732
1.971575, -0.791912, -0.347519, -0.318279
1.972088, -0.775986, -0.359097, -0.317993
1.972548, -0.754967, -0.372982, -0.336285
1.973067, -0.756016, -0.381584, -0.360031
1.973589, -0.781708, -0.369644, -0.363445
1.974079, -0.807056, -0.375805, -0.393581
1.974568, -0.813313, -0.382576, -0.400143
1.975067, -0.769672, -0.386562, -0.427399
1.975573, -0.702438, -0.394840, -0.431881
1.976074, -0.635223, -0.407162, -0.349636
1.976577, -0.570278, -0.433655, -0.317535
1.977070, -0.557423, -0.468311, -0.391312
1.977576, -0.581207, -0.478706, -0.382748
1.978074, -0.606976, -0.470352, -0.309868
1.978573, -0.648842, -0.464764, -0.272770
1.979071, -0.711098, -0.444317, -0.200310
1.979570, -0.768681, -0.437622, -0.154037
1.980550, -0.821571, -0.416660, -0.053596
1.981563, -0.836010, -0.423374, -0.023346
1.982082, -0.835838, -0.434170, -0.036678
1.982556, -0.836716, -0.435619, -0.011520
1.983073, -0.837212, -0.439548, -0.021362
1.983578, -0.816994, -0.438328, -0.054092
1.984045, -0.803795, -0.444107, -0.048294
1.984581, -0.793533, -0.462284, -0.075569
1.985074, -0.769997, -0.488071, -0.125675
1.985546, -0.768700, -0.485878, -0.146008
1.986077, -0.755806, -0.477734, -0.163174
1.986580, -0.739479, -0.474472, -0.191059
1.987040, -0.732803, -0.489120, -0.202141
1.987616, -0.738907, -0.504856, -0.233555
1.988090, -0.744247, -0.517502, -0.282612
1.988549, -0.746155, -0.527611, -0.291824
1.989075, -0.749378, -0.539417, -0.302048
1.989551, -0.744743, -0.557213, -0.350685
1.990055, -0.738754, -0.557594, -0.360870
1.990542, -0.718956, -0.565491, -0.347500
1.991083, -0.697174, -0.582600, -0.374794
1.991552, -0.687065, -0.601788, -0.395908
1.992075, -0.682259, -0.605812, -0.395050
1.992548, -0.684280, -0.612125, -0.402431
1.993069, -0.677929, -0.623341, -0.393867
1.993566, -0.712166, -0.629730, -0.379200
1.994078, -0.736790, -0.626888, -0.355740
1.994571, -0.748177, -0.616074, -0.329609
1.995048, -0.755901, -0.605526, -0.277729
1.995585, -0.778580, -0.618019, -0.277290
1.996055, -0.796165, -0.631218, -0.281754
1.996564, -0.800743, -0.628071, -0.241470
1.997556, -0.797291, -0.632553, -0.245419
1.998061, -0.797653, -0.645981, -0.247154
1.998570, -0.796719, -0.646172, -0.233688
1.999086, -0.818138, -0.644493, -0.247402
1.999587, -0.838566, -0.646038, -0.247536
2.000091, -0.831852, -0.627613, -0.240974
2.000558, -0.790882, -0.603504, -0.225201
2.001100, -0.780811, -0.615692, -0.210953
2.001608, -0.781593, -0.636654, -0.224495
2.002079, -0.775204, -0.634079, -0.269909
2.002598, -0.774269, -0.635986, -0.279083
2.003071, -0.767517, -0.619164, -0.255775
2.003589, -0.765114, -0.639477, -0.290585
2.004123, -0.748425, -0.624008, -0.290890
2.004581, -0.723686, -0.625648, -0.269928
2.005098, -0.707817, -0.621128, -0.281887
2.005619, -0.718040, -0.652390, -0.298557
2.006077, -0.740814, -0.628395, -0.310173
2.007071, -0.804577, -0.576057, -0.275440
2.007620, -0.823212, -0.578842, -0.269108
2.008118, -0.813446, -0.587254, -0.277748
2.008599, -0.811882, -0.579433, -0.250912
2.009102, -0.800991, -0.574360, -0.245361
2.009604, -0.790424, -0.579128, -0.275173
2.010107, -0.789223, -0.589161, -0.297928
2.010571, -0.807037, -0.590916, -0.303345
2.011086, -0.834942, -0.581646, -0.288639
2.011620, -0.873985, -0.528946, -0.262623
2.012079, -0.904770, -0.489845, -0.261841
2.012611, -0.901470, -0.522938, -0.270805
2.013100, -0.856018, -0.549793, -0.304642
2.014076, -0.739498, -0.523357, -0.334816
2.014597, -0.668907, -0.557251, -0.350418
2.015082, -0.621185, -0.612736, -0.388470
2.015586, -0.618286, -0.634937, -0.381241
2.016181, -0.635567, -0.588398, -0.403748
2.016706, -0.668983, -0.546932, -0.385532
2.017134, -0.691051, -0.523415, -0.337467
2.017631, -0.749588, -0.503693, -0.326118
2.018194, -0.790596, -0.493450, -0.286999
2.018674, -0.779247, -0.464592, -0.276966
2.019185, -0.780525, -0.446663, -0.313950
2.019690, -0.791512, -0.423470, -0.295448
2.020184, -0.780869, -0.437794, -0.284958
2.020684, -0.785961, -0.457344, -0.295868
2.021127, -0.790024, -0.465469, -0.270710
2.021625, -0.773926, -0.436935, -0.259056
2.022133, -0.772495, -0.404778, -0.256634
2.022710, -0.773773, -0.412502, -0.231476
2.023102, -0.782394, -0.383301, -0.216370
2.023603, -0.776997, -0.445004, -0.260410
2.024118, -0.743275, -0.524673, -0.317974
2.024603, -0.716496, -0.599632, -0.398273
2.025092, -0.718689, -0.526314, -0.323143
2.025634, -0.746613, -0.457535, -0.204735
2.026118, -0.758266, -0.482006, -0.212555
2.026609, -0.792885, -0.504475, -0.178986
2.027097, -0.835915, -0.493336, -0.149288
2.027630, -0.848427, -0.471897, -0.234222
2.028105, -0.805321, -0.507488, -0.298519
2.029144, -0.783730, -0.552616, -0.328560
2.029629, -0.784607, -0.522614, -0.285015
2.030100, -0.802765, -0.480556, -0.227432
2.030642, -0.787354, -0.497742, -0.236111
2.031121, -0.756493, -0.536327, -0.285244
2.032133, -0.700436, -0.583591, -0.366421
2.032612, -0.665874, -0.587711, -0.389900
2.033104, -0.674438, -0.560570, -0.361767
2.033631, -0.681763, -0.515099, -0.317001
2.034105, -0.679016, -0.502968, -0.326042
2.034637, -0.709915, -0.510216, -0.340443
2.035148, -0.758381, -0.527840, -0.339565
2.035608, -0.783501, -0.502720, -0.353279
2.036113, -0.799084, -0.480461, -0.355587
2.036622, -0.798740, -0.437412, -0.335865
2.037149, -0.786953, -0.433846, -0.347519
2.037628, -0.776291, -0.424976, -0.352325
2.038133, -0.783978, -0.445538, -0.359936
2.038609, -0.778694, -0.469913, -0.371857
2.039126, -0.785847, -0.479546, -0.388889
2.039651, -0.790958, -0.451031, -0.364914
2.040134, -0.784416, -0.437851, -0.365829
2.040639, -0.772705, -0.453281, -0.385475
2.041142, -0.788822, -0.475273, -0.375633
2.041616, -0.793934, -0.487652, -0.365219
2.042151, -0.799484, -0.485783, -0.377426
2.042667, -0.801716, -0.475044, -0.378323
2.043646, -0.764961, -0.492954, -0.361958
2.044165, -0.746899, -0.507050, -0.372028
2.044623, -0.753059, -0.527000, -0.379581
2.045141, -0.742378, -0.545464, -0.387478
2.045645, -0.755520, -0.542469, -0.379066
2.046163, -0.740242, -0.500526, -0.341816
2.046668, -0.714569, -0.490608, -0.361023
2.047708, -0.714626, -0.507755, -0.354156
2.048172, -0.719700, -0.509872, -0.367851
2.048684, -0.730419, -0.489540, -0.360603
2.049169, -0.734062, -0.462837, -0.333710
2.049635, -0.740929, -0.443001, -0.320587
2.050175, -0.735531, -0.443268, -0.317574
2.050643, -0.739269, -0.433216, -0.306721
2.051179, -0.747585, -0.428028, -0.300217
2.052181, -0.770569, -0.422020, -0.315323
2.052653, -0.778637, -0.403366, -0.292645
2.053149, -0.772438, -0.398540, -0.283985
2.053638, -0.772495, -0.394974, -0.304871
2.054156, -0.776615, -0.393391, -0.304871
2.054652, -0.782185, -0.392628, -0.304604
2.055135, -0.783062, -0.389156, -0.320721
2.055631, -0.787373, -0.390034, -0.313759
2.056149, -0.785561, -0.390453, -0.322437
2.056671, -0.786877, -0.391121, -0.361252
2.057141, -0.793266, -0.383930, -0.356598
2.057643, -0.794926, -0.384426, -0.372467
2.058663, -0.779629, -0.383911, -0.387897
2.059170, -0.766201, -0.388680, -0.401993
2.059639, -0.756645, -0.388470, -0.435333
2.061157, -0.761929, -0.365467, -0.489597
2.061645, -0.761337, -0.361691, -0.489750
2.062245, -0.758457, -0.355835, -0.491047
2.062770, -0.749207, -0.350857, -0.520210
2.063230, -0.751305, -0.343170, -0.526867
2.063744, -0.751190, -0.337601, -0.515060
2.064265, -0.753803, -0.332241, -0.516758
2.064740, -0.755997, -0.319118, -0.524940
2.065277, -0.767193, -0.298119, -0.545139
2.065677, -0.788441, -0.297375, -0.552292
2.066253, -0.793839, -0.305595, -0.518684
2.066742, -0.796089, -0.303097, -0.514736
2.067246, -0.790825, -0.296211, -0.531368
2.067709, -0.790844, -0.284481, -0.509300
2.068232, -0.797729, -0.270538, -0.470715
2.068722, -0.796967, -0.249176, -0.498428
2.069222, -0.805664, -0.242405, -0.539608
2.069721, -0.822353, -0.230236, -0.525761
2.070224, -0.820675, -0.215721, -0.515537
2.070701, -0.812511, -0.206585, -0.517654
2.071186, -0.793686, -0.178280, -0.520191
2.071696, -0.779743, -0.145721, -0.536900
2.072179, -0.779133, -0.140896, -0.602722
2.072714, -0.786572, -0.166950, -0.616245
2.073158, -0.768051, -0.193157, -0.561104
2.073663, -0.741806, -0.158577, -0.556812
2.074169, -0.730095, -0.125980, -0.569077
2.074658, -0.702248, -0.104733, -0.556679
2.075174, -0.686455, -0.153427, -0.543518
2.075705, -0.698433, -0.115948, -0.514431
2.076196, -0.707359, -0.041523, -0.553589
2.076670, -0.701466, 0.017738, -0.614319
2.077179, -0.686092, -0.020046, -0.638981
2.077674, -0.689430, -0.059547, -0.535450
2.078180, -0.734253, -0.008583, -0.497665
2.078696, -0.790310, 0.054073, -0.691833
2.079185, -0.834255, 0.131187, -0.784721
2.079667, -0.851936, 0.076237, -0.718117
2.080667, -0.765438, -0.006924, -0.513535
2.081207, -0.733814, 0.095463, -0.402393
2.081703, -0.750027, 0.094109, -0.423260
2.082197, -0.705929, 0.153408, -0.490189
2.082697, -0.692272, 0.120220, -0.558987
2.083184, -0.713291, 0.024567, -0.543633
2.083688, -0.709286, -0.087681, -0.569534
2.084215, -0.704956, -0.036697, -0.525455
2.084681, -0.713501, -0.019207, -0.391846
2.085197, -0.686169, 0.043182, -0.225525
2.085704, -0.656872, 0.107899, -0.256424
2.086194, -0.637550, 0.128765, -0.486507
2.086718, -0.626907, 0.122032, -0.527725
2.087187, -0.692959, 0.058098, -0.373573
2.087681, -0.794315, 0.028324, -0.215187
2.088179, -0.802402, 0.161247, -0.320110
2.088727, -0.763397, 0.303040, -0.760841
2.089185, -0.766163, 0.241547, -0.978050
2.089684, -0.770378, 0.062599, -0.730324
2.090215, -0.693035, -0.031796, -0.461502
2.090711, -0.586014, 0.026379, -0.384808
2.091189, -0.516357, 0.133724, -0.360661
2.091687, -0.511341, 0.198727, -0.451717
2.092715, -0.578098, 0.014286, -0.625687
2.093196, -0.612278, 0.055161, -0.481663
2.093688, -0.600376, 0.095558, -0.698280
2.094218, -0.579739, 0.137825, -0.731773
2.094719, -0.570850, 0.087948, -0.506516
2.095233, -0.598087, 0.091705, -0.441608
2.095690, -0.716152, 0.089760, -0.524750
2.096210, -0.856304, 0.153694, -0.622444
2.097201, -0.973549, 0.036678, -1.010170
2.097720, -0.697975, -0.106907, -0.629292
2.098196, -0.498028, -0.067673, -0.337772
2.098712, -0.534763, 0.060501, -0.365524
2.099220, -0.695324, 0.099659, -0.353413
2.099735, -0.739937, 0.003796, -0.535107
2.100210, -0.761318, -0.093384, -0.724487
2.100730, -0.714664, -0.145531, -0.480919
2.101237, -0.574780, -0.172806, -0.362682
2.101735, -0.447750, -0.122280, -0.434647
2.102222, -0.392666, -0.062485, -0.436954
2.102737, -0.492516, -0.045719, -0.413513
2.103240, -0.648251, -0.078697, -0.448761
2.103710, -0.823174, -0.109482, -0.432854
2.104197, -0.960865, -0.175495, -0.372200
2.104730, -0.989723, -0.134239, -0.489216
2.105205, -0.950832, -0.123405, -0.588226
2.105708, -0.890579, -0.155926, -0.390110
2.106239, -0.793209, -0.233383, -0.322704
2.107201, -0.774670, -0.276184, -0.251961
2.107719, -0.745029, -0.298328, -0.281372
2.108341, -0.699787, -0.324593, -0.388298
2.109310, -0.624580, -0.424271, -0.224419
2.109837, -0.578079, -0.420570, -0.326996
2.110341, -0.568466, -0.421638, -0.299397
2.110801, -0.560036, -0.421906, -0.218391
2.111310, -0.549259, -0.440922, -0.339355
2.111825, -0.596352, -0.434303, -0.277348
2.112327, -0.652046, -0.445137, -0.176220
2.112743, -0.676537, -0.476398, -0.229988
2.113303, -0.718575, -0.469284, -0.216846
2.113807, -0.814610, -0.464649, -0.166016
2.114438, -0.907307, -0.469456, -0.166798
2.114861, -0.967293, -0.511055, -0.154133
2.115349, -1.000137, -0.577049, -0.140953
2.115810, -0.996761, -0.620174, -0.184593
2.116391, -0.939007, -0.638905, -0.199337
2.116859, -0.867996, -0.607758, -0.113468
2.117357, -0.790977, -0.619717, -0.099049
2.117796, -0.748119, -0.650921, -0.134830
2.118249, -0.755234, -0.673122, -0.075455
2.118864, -0.773354, -0.686703, -0.038624
2.119296, -0.800648, -0.704098, -0.062122
2.119805, -0.837326, -0.709782, -0.052414
2.120299, -0.905743, -0.708122, -0.028305
2.120765, -1.000729, -0.734825, -0.026455
2.121275, -1.078472, -0.791569, -0.016079
2.121765, -1.123753, -0.816021, -0.023613
2.122248, -1.152344, -0.810890, -0.045414
2.122739, -1.174793, -0.777073, -0.011005
2.123231, -1.184349, -0.773010, 0.055275
2.123762, -1.178436, -0.786705, 0.044975
2.124266, -1.167297, -0.789604, 0.030975
2.124721, -1.158695, -0.765781, 0.054874
2.125222, -1.150188, -0.749168, 0.051556
2.125737, -1.143379, -0.756149, 0.077343
2.126254, -1.141109, -0.746746, 0.099106
2.126728, -1.138859, -0.734501, 0.095463
2.127236, -1.131687, -0.716476, 0.091019
2.127741, -1.141586, -0.701752, 0.106869
