time, x, y, z 
3.976554, -0.805302, 0.492496, -0.061932
3.976616, -0.803089, 0.493870, -0.060120
3.976691, -0.801868, 0.494576, -0.059967
3.976749, -0.806408, 0.494480, -0.059471
3.976808, -0.806389, 0.493660, -0.055485
3.976858, -0.805588, 0.494175, -0.058384
3.976911, -0.802193, 0.492802, -0.059605
3.976961, -0.804615, 0.492973, -0.059547
3.977015, -0.803890, 0.491409, -0.059681
3.977062, -0.806808, 0.492725, -0.060520
3.977114, -0.808182, 0.496311, -0.056801
3.978112, -0.805988, 0.490322, -0.056553
3.978566, -0.808372, 0.492287, -0.057030
3.979080, -0.806503, 0.492210, -0.056858
3.979602, -0.805931, 0.493183, -0.055389
3.980652, -0.803204, 0.489750, -0.055313
3.981048, -0.804253, 0.491219, -0.053635
3.981560, -0.802860, 0.490780, -0.053463
3.982027, -0.802612, 0.492172, -0.054512
3.982553, -0.803947, 0.493584, -0.053577
3.983081, -0.802650, 0.487442, -0.053997
3.983552, -0.803890, 0.490570, -0.053997
3.984059, -0.804672, 0.488148, -0.057621
3.984571, -0.799465, 0.487614, -0.054092
3.985075, -0.799961, 0.489998, -0.053768
3.985555, -0.805302, 0.490971, -0.054398
3.985996, -0.801868, 0.494232, -0.054512
3.986571, -0.802441, 0.494537, -0.054264
3.986988, -0.806942, 0.492382, -0.054111
3.987494, -0.806961, 0.491829, -0.052509
3.987994, -0.805092, 0.491428, -0.053463
3.988498, -0.802956, 0.490417, -0.055828
3.989477, -0.804157, 0.492783, -0.058765
3.989986, -0.802021, 0.489120, -0.055733
3.990555, -0.801086, 0.489674, -0.058193
3.990988, -0.804462, 0.490189, -0.058937
3.991473, -0.804214, 0.489292, -0.057964
3.991996, -0.803051, 0.491905, -0.057068
3.992470, -0.804844, 0.488949, -0.058594
3.992956, -0.802746, 0.490589, -0.058136
3.993460, -0.801296, 0.491867, -0.060310
3.993964, -0.803738, 0.490818, -0.061054
3.994912, -0.804462, 0.486870, -0.062561
3.995419, -0.803909, 0.484791, -0.064335
3.995919, -0.803318, 0.489521, -0.062447
3.996424, -0.804272, 0.486584, -0.064297
3.996927, -0.800686, 0.490093, -0.064888
3.997432, -0.807018, 0.487499, -0.063171
3.997920, -0.805168, 0.485573, -0.064526
3.998417, -0.802975, 0.487118, -0.065746
3.998904, -0.805988, 0.486259, -0.067692
3.999388, -0.803280, 0.482960, -0.068779
3.999875, -0.803967, 0.486984, -0.067577
4.000417, -0.800991, 0.487671, -0.069580
4.000931, -0.803699, 0.486431, -0.069542
4.001371, -0.803127, 0.488052, -0.067654
4.001874, -0.804501, 0.489807, -0.069408
4.002380, -0.804577, 0.490665, -0.068054
4.002868, -0.804024, 0.492516, -0.068378
4.003371, -0.805092, 0.490036, -0.069294
4.003875, -0.807228, 0.488663, -0.069027
4.004337, -0.808716, 0.486870, -0.071888
4.004841, -0.802689, 0.489635, -0.075169
4.005345, -0.806198, 0.486317, -0.076885
4.005832, -0.804882, 0.486755, -0.075226
4.006335, -0.803833, 0.491543, -0.073509
4.006842, -0.803471, 0.489006, -0.073662
4.007346, -0.803165, 0.491810, -0.071945
4.008305, -0.803986, 0.486488, -0.074596
4.008781, -0.801754, 0.487938, -0.076008
4.009284, -0.803566, 0.486412, -0.076046
4.009785, -0.806465, 0.488434, -0.073662
4.010277, -0.805874, 0.490456, -0.078068
4.010799, -0.802097, 0.490341, -0.077324
4.011311, -0.804005, 0.490723, -0.079651
4.011785, -0.810757, 0.494156, -0.078888
4.012290, -0.809326, 0.495949, -0.076694
4.012793, -0.807743, 0.492840, -0.079498
4.013286, -0.812111, 0.493546, -0.081329
4.013786, -0.805912, 0.492554, -0.081673
4.014289, -0.801563, 0.488510, -0.079651
4.014770, -0.802574, 0.491867, -0.079365
4.015741, -0.804863, 0.490742, -0.082073
4.016245, -0.802994, 0.490971, -0.079899
4.016746, -0.801163, 0.490665, -0.079231
4.017210, -0.802326, 0.491982, -0.079155
4.017742, -0.805416, 0.494194, -0.079308
4.018217, -0.803452, 0.490284, -0.081482
4.018719, -0.804996, 0.492039, -0.080738
4.019222, -0.806999, 0.493145, -0.085087
4.019725, -0.806160, 0.491180, -0.083675
4.020305, -0.808716, 0.490932, -0.081081
4.020692, -0.807037, 0.494251, -0.079536
4.021217, -0.807800, 0.494614, -0.082474
4.021700, -0.807400, 0.492840, -0.082359
4.022206, -0.803757, 0.489635, -0.086651
4.022673, -0.808048, 0.489540, -0.084953
4.023182, -0.806122, 0.493469, -0.084572
4.023689, -0.804253, 0.493984, -0.087337
4.024154, -0.800800, 0.492573, -0.085640
4.024666, -0.804176, 0.490551, -0.084343
4.025133, -0.801163, 0.491657, -0.084000
4.025639, -0.802345, 0.491753, -0.082493
4.026155, -0.804691, 0.493450, -0.083694
4.027145, -0.809269, 0.494728, -0.084953
4.027655, -0.807533, 0.490456, -0.086575
4.028110, -0.809860, 0.491905, -0.087471
4.029103, -0.806885, 0.492840, -0.087318
4.029604, -0.804768, 0.495052, -0.085297
4.030112, -0.804195, 0.492420, -0.084686
4.030714, -0.807343, 0.490608, -0.083027
4.031088, -0.807114, 0.490780, -0.083981
4.031607, -0.804768, 0.490875, -0.085602
4.032109, -0.804825, 0.491314, -0.085144
4.032605, -0.803738, 0.491505, -0.085239
4.033110, -0.804253, 0.495300, -0.083294
4.033585, -0.802402, 0.493813, -0.084114
4.034051, -0.806236, 0.491848, -0.082092
4.034556, -0.804367, 0.491047, -0.082340
4.035165, -0.806751, 0.492573, -0.085812
4.035624, -0.803318, 0.495663, -0.085468
4.036053, -0.805531, 0.498276, -0.084419
4.036536, -0.806122, 0.494289, -0.082798
4.037550, -0.806370, 0.493736, -0.080872
4.038039, -0.803261, 0.492649, -0.082283
4.038541, -0.802097, 0.493507, -0.080738
4.039045, -0.805054, 0.495720, -0.080433
4.039548, -0.801506, 0.497475, -0.081253
4.039997, -0.804634, 0.493889, -0.082111
4.040649, -0.802021, 0.493164, -0.080757
4.041184, -0.802994, 0.494061, -0.079079
4.041537, -0.803032, 0.495491, -0.079556
4.042027, -0.803242, 0.492840, -0.080547
4.042529, -0.805664, 0.493660, -0.078678
4.043000, -0.807438, 0.494556, -0.079899
4.043508, -0.804749, 0.496311, -0.080986
4.043993, -0.805855, 0.496101, -0.079556
4.044476, -0.804100, 0.498734, -0.079651
4.045002, -0.805264, 0.493736, -0.079880
4.045473, -0.808983, 0.492096, -0.077705
4.045944, -0.808544, 0.491791, -0.073509
4.046468, -0.808964, 0.495300, -0.077496
4.046934, -0.803986, 0.494766, -0.078831
4.047459, -0.808907, 0.492611, -0.078297
4.047934, -0.803280, 0.493259, -0.080338
4.048437, -0.802631, 0.493240, -0.076752
4.048934, -0.802021, 0.492916, -0.077343
4.049440, -0.805073, 0.491486, -0.078125
4.049941, -0.801392, 0.490494, -0.079041
4.050513, -0.799618, 0.492020, -0.076523
4.050897, -0.801163, 0.492058, -0.073738
4.051406, -0.808144, 0.492477, -0.076370
4.051918, -0.804348, 0.490971, -0.074596
4.052403, -0.804558, 0.491772, -0.072460
4.053410, -0.807800, 0.491734, -0.075741
4.053920, -0.809860, 0.491467, -0.074062
4.054393, -0.805779, 0.491447, -0.075073
4.054903, -0.804653, 0.490093, -0.076141
4.055362, -0.804234, 0.490551, -0.078640
4.055865, -0.805054, 0.488834, -0.079269
4.056365, -0.803776, 0.492363, -0.076466
4.056883, -0.805397, 0.492611, -0.077972
4.057355, -0.806828, 0.490246, -0.077477
4.057867, -0.805664, 0.489521, -0.075989
4.058351, -0.802631, 0.485706, -0.074539
4.058855, -0.806866, 0.487118, -0.076694
4.059342, -0.808258, 0.484962, -0.075226
4.059846, -0.806561, 0.487919, -0.075378
4.060423, -0.806141, 0.486622, -0.075245
4.060841, -0.805702, 0.487080, -0.075912
4.061342, -0.806351, 0.490723, -0.074539
4.061854, -0.803490, 0.490170, -0.074921
4.062339, -0.806255, 0.489864, -0.075111
4.063284, -0.805702, 0.488968, -0.076485
4.063820, -0.805416, 0.491238, -0.077839
4.064328, -0.806141, 0.491581, -0.073395
4.064800, -0.806541, 0.488701, -0.076160
4.065283, -0.803928, 0.492249, -0.076370
4.065800, -0.803051, 0.487671, -0.075588
4.066303, -0.804024, 0.486279, -0.076904
4.066774, -0.802555, 0.485058, -0.078297
4.067283, -0.804672, 0.489693, -0.077248
4.067786, -0.802536, 0.490303, -0.076447
4.068274, -0.804787, 0.487709, -0.077286
4.068782, -0.806828, 0.488987, -0.080204
4.069244, -0.806980, 0.492134, -0.076733
4.069760, -0.804462, 0.494919, -0.074883
4.070455, -0.808601, 0.492477, -0.076904
4.070785, -0.808563, 0.489483, -0.077477
4.071223, -0.805511, 0.488625, -0.076084
4.071726, -0.803165, 0.492001, -0.076962
4.072230, -0.808144, 0.490360, -0.074368
4.072726, -0.804558, 0.491829, -0.075188
4.073223, -0.804348, 0.489445, -0.075569
4.073725, -0.802498, 0.486965, -0.079136
4.074216, -0.804882, 0.488529, -0.075989
4.074711, -0.798912, 0.491314, -0.075855
4.075209, -0.797596, 0.489845, -0.076332
4.075712, -0.803623, 0.490284, -0.076294
4.076216, -0.806046, 0.488873, -0.074902
4.077163, -0.807476, 0.490017, -0.075684
4.077661, -0.803947, 0.490074, -0.076504
4.078155, -0.804996, 0.492382, -0.076160
4.079144, -0.804157, 0.495052, -0.075741
4.079690, -0.802155, 0.488758, -0.073967
4.080382, -0.804806, 0.489140, -0.074615
4.080684, -0.807304, 0.488911, -0.076199
4.081181, -0.804482, 0.486660, -0.075455
4.081678, -0.801373, 0.488033, -0.070038
4.082164, -0.803719, 0.486851, -0.071526
4.082650, -0.802917, 0.488358, -0.070381
4.083145, -0.801678, 0.487289, -0.072060
4.083652, -0.802689, 0.486164, -0.072727
4.084163, -0.800991, 0.489502, -0.073128
4.084587, -0.805130, 0.487213, -0.074806
4.085119, -0.806351, 0.487709, -0.075569
4.086113, -0.808983, 0.488663, -0.075779
4.086587, -0.811539, 0.490170, -0.073776
4.087578, -0.804539, 0.491238, -0.073433
4.088098, -0.800819, 0.488930, -0.073929
4.088553, -0.804749, 0.487652, -0.074215
4.089074, -0.804977, 0.491123, -0.070705
4.089539, -0.804138, 0.488930, -0.073662
4.090061, -0.804844, 0.490685, -0.076313
4.091044, -0.808125, 0.486279, -0.075321
4.091563, -0.808468, 0.487232, -0.074730
4.092037, -0.805397, 0.490837, -0.075912
4.093031, -0.805130, 0.488796, -0.074368
4.093518, -0.804062, 0.490379, -0.076733
4.094020, -0.802155, 0.487099, -0.076694
4.094531, -0.802612, 0.490360, -0.078030
4.095006, -0.805378, 0.491028, -0.077515
4.095534, -0.808716, 0.490780, -0.077400
4.096000, -0.807495, 0.488319, -0.076714
4.096523, -0.805416, 0.495243, -0.077953
4.096986, -0.803490, 0.497742, -0.076084
4.097473, -0.800190, 0.492878, -0.077991
4.097978, -0.802307, 0.491199, -0.077496
4.098461, -0.806217, 0.490208, -0.078506
4.098963, -0.802765, 0.493393, -0.076733
4.099491, -0.803070, 0.495358, -0.078716
4.099969, -0.803604, 0.496407, -0.082493
4.100540, -0.808392, 0.492992, -0.078945
4.100947, -0.804386, 0.492554, -0.078182
4.101431, -0.804558, 0.494404, -0.079823
4.101934, -0.807495, 0.492897, -0.083256
4.102452, -0.806007, 0.494022, -0.084534
4.102956, -0.809193, 0.496178, -0.083237
4.103460, -0.808296, 0.496979, -0.081158
4.103948, -0.803719, 0.495167, -0.079956
4.104438, -0.806408, 0.495739, -0.079880
4.104942, -0.804825, 0.495949, -0.082760
4.105445, -0.803623, 0.493393, -0.084629
4.105890, -0.804424, 0.494099, -0.085144
4.106383, -0.803394, 0.493336, -0.081425
4.106886, -0.806007, 0.492744, -0.077229
4.107376, -0.805416, 0.494957, -0.078564
4.107922, -0.805092, 0.492783, -0.084801
4.108415, -0.804062, 0.494843, -0.084152
4.108874, -0.806980, 0.495377, -0.080776
4.109414, -0.806026, 0.495510, -0.074482
4.110862, -0.803623, 0.497246, -0.079803
4.111138, -0.805664, 0.499840, -0.084286
4.111346, -0.804844, 0.498962, -0.083790
4.111877, -0.803986, 0.497761, -0.077686
4.112338, -0.806332, 0.497837, -0.076504
4.112826, -0.804272, 0.497360, -0.077133
4.113344, -0.803318, 0.496254, -0.077629
4.113863, -0.803566, 0.493050, -0.080700
4.114841, -0.804214, 0.491409, -0.077553
4.115300, -0.805874, 0.492382, -0.076256
4.115798, -0.801640, 0.490856, -0.076962
4.116332, -0.802689, 0.492020, -0.080109
4.116838, -0.803432, 0.489674, -0.082569
4.117818, -0.804958, 0.490894, -0.076351
4.118309, -0.805511, 0.489292, -0.074787
4.118778, -0.806065, 0.492821, -0.075970
4.119313, -0.805664, 0.497284, -0.078297
4.119771, -0.806828, 0.495853, -0.078754
4.120437, -0.806408, 0.493069, -0.072975
4.120821, -0.805798, 0.497856, -0.068226
4.121256, -0.802612, 0.498924, -0.075741
4.121786, -0.808430, 0.493603, -0.074654
4.122260, -0.805416, 0.492496, -0.073662
4.122762, -0.802727, 0.493355, -0.071602
4.123276, -0.803032, 0.492706, -0.068016
4.123736, -0.800495, 0.497322, -0.069580
4.124251, -0.801716, 0.496159, -0.074100
4.124735, -0.806446, 0.492020, -0.075874
4.125725, -0.802040, 0.492706, -0.067348
4.126259, -0.803013, 0.496502, -0.071888
4.126733, -0.805569, 0.495701, -0.070896
4.127251, -0.807323, 0.492229, -0.071354
4.127744, -0.807590, 0.494423, -0.071144
4.128246, -0.803528, 0.492630, -0.067024
4.128749, -0.804424, 0.496635, -0.069370
4.129255, -0.804443, 0.497437, -0.069332
4.130279, -0.799999, 0.497723, -0.070915
4.130763, -0.804062, 0.493984, -0.073547
4.131238, -0.802288, 0.495720, -0.068150
4.132222, -0.802841, 0.495625, -0.070515
4.132710, -0.803242, 0.494614, -0.070210
4.133181, -0.803547, 0.492344, -0.067196
4.133668, -0.803318, 0.491676, -0.067024
4.134172, -0.804214, 0.495262, -0.065575
4.134675, -0.808277, 0.493469, -0.069962
4.135119, -0.802975, 0.491352, -0.069809
4.135623, -0.802212, 0.493374, -0.069656
4.136127, -0.804348, 0.492363, -0.069885
4.136631, -0.807018, 0.496445, -0.066071
4.137135, -0.805187, 0.497246, -0.067539
4.137637, -0.804768, 0.497742, -0.068169
4.138142, -0.805340, 0.496960, -0.066833
4.138589, -0.806179, 0.496750, -0.068665
4.139090, -0.804482, 0.493851, -0.070610
4.139594, -0.805969, 0.494213, -0.069771
4.140088, -0.802898, 0.495071, -0.069332
4.140577, -0.800705, 0.491562, -0.070572
4.141065, -0.803623, 0.493336, -0.070000
4.141603, -0.803566, 0.491238, -0.069294
4.142557, -0.804825, 0.494003, -0.067387
4.143081, -0.806694, 0.495586, -0.066967
4.143578, -0.804749, 0.495605, -0.069942
4.144082, -0.805168, 0.495319, -0.067940
4.144563, -0.808506, 0.493832, -0.065479
4.145045, -0.808887, 0.494251, -0.067635
4.145521, -0.807705, 0.491962, -0.069771
4.146067, -0.809307, 0.492096, -0.069656
4.146542, -0.806885, 0.495090, -0.067787
4.147060, -0.803185, 0.496426, -0.068607
4.147548, -0.806828, 0.496235, -0.069294
4.148009, -0.806866, 0.493832, -0.070095
4.148520, -0.803337, 0.492229, -0.066395
4.149027, -0.801945, 0.490875, -0.066719
4.149489, -0.802097, 0.490150, -0.068493
4.149992, -0.802956, 0.490303, -0.068378
4.150514, -0.805073, 0.492096, -0.068970
4.150987, -0.804634, 0.492630, -0.068417
4.151484, -0.804348, 0.490322, -0.068340
4.152007, -0.804214, 0.488472, -0.069561
4.152472, -0.805798, 0.489769, -0.066299
4.153002, -0.806789, 0.493336, -0.067558
4.153489, -0.805626, 0.492535, -0.068226
4.153962, -0.807514, 0.493565, -0.064507
4.154492, -0.807419, 0.495262, -0.067978
4.154967, -0.807018, 0.491371, -0.066833
4.155949, -0.803680, 0.492878, -0.066681
4.156437, -0.805988, 0.489254, -0.067520
4.156941, -0.805492, 0.494099, -0.068474
4.157424, -0.804424, 0.490608, -0.064526
4.157947, -0.801525, 0.492134, -0.063210
4.158423, -0.805607, 0.487728, -0.069656
4.158946, -0.808105, 0.487995, -0.068283
4.159446, -0.800629, 0.493011, -0.071163
4.159895, -0.804253, 0.486126, -0.070400
4.160395, -0.806332, 0.487099, -0.067329
4.160947, -0.805473, 0.491886, -0.066853
4.161419, -0.805359, 0.491180, -0.070477
4.161921, -0.805016, 0.488205, -0.072155
4.162409, -0.804024, 0.487251, -0.069752
4.162913, -0.808811, 0.487366, -0.069752
4.163882, -0.804634, 0.488377, -0.071449
4.164358, -0.803776, 0.486336, -0.071163
4.164884, -0.805626, 0.490303, -0.070686
4.165848, -0.803394, 0.488796, -0.071411
4.166345, -0.802326, 0.489578, -0.071049
4.166839, -0.803757, 0.494671, -0.069981
4.167359, -0.804329, 0.489635, -0.071507
4.167863, -0.804615, 0.488873, -0.072365
4.168366, -0.809917, 0.489235, -0.073986
4.169343, -0.807304, 0.489807, -0.072689
4.169802, -0.809517, 0.489330, -0.071545
4.170318, -0.808086, 0.491581, -0.074692
4.170852, -0.805683, 0.488605, -0.072823
4.171335, -0.806141, 0.488338, -0.070496
4.171785, -0.801373, 0.489044, -0.071907
4.172311, -0.803699, 0.487080, -0.071487
4.172793, -0.803089, 0.488262, -0.072098
4.173282, -0.802212, 0.487785, -0.073261
4.173785, -0.803604, 0.484734, -0.074825
4.174290, -0.805206, 0.484009, -0.074577
4.174793, -0.806160, 0.488796, -0.074825
4.175298, -0.805416, 0.488129, -0.072479
4.175800, -0.805302, 0.486851, -0.075054
4.176307, -0.802078, 0.485191, -0.076351
4.176809, -0.805187, 0.492077, -0.075474
4.177312, -0.803833, 0.488720, -0.075588
4.177727, -0.805397, 0.490398, -0.074291
4.178229, -0.805664, 0.489712, -0.074902
4.178718, -0.806770, 0.489426, -0.075741
4.179293, -0.808296, 0.487118, -0.077705
4.179833, -0.807800, 0.490952, -0.076466
4.180785, -0.807323, 0.491028, -0.077801
4.181011, -0.804958, 0.487690, -0.078506
4.181315, -0.802956, 0.489826, -0.078506
4.181704, -0.800266, 0.487366, -0.077381
4.182237, -0.802898, 0.487118, -0.078278
4.182696, -0.802307, 0.493126, -0.078125
4.183226, -0.804195, 0.493908, -0.077934
4.183712, -0.805836, 0.494518, -0.078030
4.184190, -0.801811, 0.495300, -0.077610
4.184690, -0.805264, 0.494194, -0.081520
4.185164, -0.806503, 0.492191, -0.079556
4.185656, -0.808163, 0.492916, -0.079327
4.186189, -0.808678, 0.489826, -0.078354
4.186695, -0.807114, 0.494862, -0.078468
4.187163, -0.805378, 0.495872, -0.077934
4.187667, -0.805645, 0.493164, -0.077591
4.188140, -0.808907, 0.491943, -0.076313
4.188672, -0.808010, 0.492210, -0.078545
4.189134, -0.806103, 0.493507, -0.079861
4.189636, -0.803604, 0.494900, -0.078316
4.190327, -0.804539, 0.492992, -0.079384
4.190608, -0.804482, 0.492077, -0.075188
4.191141, -0.803032, 0.492973, -0.077248
4.191623, -0.804043, 0.492172, -0.080109
4.192093, -0.803909, 0.492058, -0.077801
4.192618, -0.803432, 0.492802, -0.079880
4.193088, -0.805798, 0.492897, -0.080681
4.193608, -0.805092, 0.495548, -0.080662
4.194128, -0.805988, 0.494080, -0.082455
4.194574, -0.805473, 0.492897, -0.080128
4.195087, -0.805740, 0.496597, -0.081139
4.196066, -0.804939, 0.496464, -0.078754
4.196586, -0.806389, 0.497437, -0.080299
4.197090, -0.806923, 0.494766, -0.079327
4.197548, -0.807381, 0.491962, -0.079308
4.198063, -0.804367, 0.493126, -0.078144
4.198550, -0.800934, 0.493145, -0.077667
4.199069, -0.802307, 0.493889, -0.079460
4.199564, -0.806427, 0.492325, -0.076618
4.200049, -0.802212, 0.494843, -0.075245
4.200528, -0.805206, 0.495262, -0.079613
4.201019, -0.803585, 0.494366, -0.076427
4.201522, -0.803795, 0.494804, -0.074139
4.202025, -0.807285, 0.494461, -0.076847
4.202526, -0.805836, 0.492001, -0.077076
4.203016, -0.806751, 0.492363, -0.075092
4.203520, -0.804119, 0.491810, -0.073891
4.204023, -0.806408, 0.491180, -0.074482
4.204527, -0.806198, 0.492439, -0.073948
4.205033, -0.803967, 0.493660, -0.071907
4.205474, -0.804577, 0.493469, -0.071106
4.206017, -0.803165, 0.488167, -0.068874
4.206512, -0.802002, 0.489235, -0.072365
4.207460, -0.803185, 0.486851, -0.068169
4.207964, -0.802097, 0.486927, -0.069103
4.208468, -0.804157, 0.488873, -0.069141
4.208972, -0.803375, 0.492706, -0.068436
4.209474, -0.805244, 0.491199, -0.069218
4.209980, -0.802155, 0.489883, -0.067883
4.210453, -0.804977, 0.491142, -0.068302
4.210956, -0.805779, 0.492992, -0.069599
4.211445, -0.805626, 0.491810, -0.065918
4.211950, -0.804539, 0.493088, -0.068302
4.212456, -0.806370, 0.492744, -0.067310
4.212957, -0.804558, 0.491848, -0.067272
4.213402, -0.803814, 0.489540, -0.063972
4.251259, -0.802155, 0.488071, -0.076180
4.251363, -0.807934, 0.486412, -0.077553
4.251419, -0.806351, 0.488033, -0.076656
4.251474, -0.805779, 0.487957, -0.078163
4.251523, -0.806255, 0.488071, -0.074196
4.251574, -0.803375, 0.486012, -0.076714
4.251625, -0.800667, 0.485992, -0.079803
4.251678, -0.803566, 0.489655, -0.075893
4.251728, -0.806656, 0.488682, -0.074730
4.251778, -0.803490, 0.487823, -0.075378
4.251826, -0.803127, 0.484657, -0.075436
4.251877, -0.801449, 0.489120, -0.076580
4.251934, -0.804443, 0.489292, -0.077190
4.251985, -0.803795, 0.490513, -0.077477
4.252040, -0.803242, 0.488529, -0.076199
4.252098, -0.806675, 0.486126, -0.079632
4.252148, -0.806427, 0.486851, -0.080051
4.252201, -0.806961, 0.489979, -0.079460
4.252250, -0.808620, 0.489388, -0.077572
4.252300, -0.807629, 0.490742, -0.078182
4.252352, -0.806236, 0.492496, -0.078411
4.252403, -0.804768, 0.487938, -0.081005
4.252452, -0.806160, 0.489159, -0.080395
4.252501, -0.805931, 0.489902, -0.078945
4.252552, -0.803223, 0.489407, -0.079308
4.252601, -0.801773, 0.489750, -0.076408
4.252651, -0.804062, 0.491371, -0.077820
4.252700, -0.805912, 0.492401, -0.080223
4.252754, -0.806503, 0.492058, -0.078640
4.252807, -0.804958, 0.492401, -0.079327
4.252856, -0.803471, 0.493240, -0.076885
4.252906, -0.807419, 0.493011, -0.077801
4.252958, -0.803738, 0.490837, -0.078144
4.253015, -0.809155, 0.494385, -0.077496
4.253066, -0.808582, 0.493565, -0.078220
4.253115, -0.807743, 0.497837, -0.077038
4.253554, -0.807495, 0.499458, -0.075035
4.254071, -0.805969, 0.500164, -0.078259
4.254529, -0.803185, 0.495510, -0.079651
4.255050, -0.806217, 0.493374, -0.079613
4.255560, -0.805798, 0.493488, -0.077000
4.256082, -0.805626, 0.495739, -0.075321
4.256552, -0.804310, 0.497627, -0.075245
4.257052, -0.799618, 0.495548, -0.076237
4.257508, -0.801411, 0.494175, -0.076180
4.258010, -0.801144, 0.491982, -0.074005
4.258513, -0.799561, 0.493469, -0.072727
4.259017, -0.801544, 0.491447, -0.074749
4.259521, -0.805531, 0.492649, -0.076714
4.260024, -0.806541, 0.494766, -0.076065
4.260500, -0.804615, 0.493355, -0.075684
4.261020, -0.803642, 0.496178, -0.074806
4.261461, -0.803661, 0.498562, -0.077076
4.261965, -0.809231, 0.495014, -0.077076
4.262469, -0.807648, 0.494442, -0.074673
4.262973, -0.804005, 0.495033, -0.073433
4.263475, -0.803909, 0.496502, -0.073528
4.263980, -0.805283, 0.494671, -0.071716
4.264483, -0.803986, 0.493412, -0.072613
4.264934, -0.802956, 0.493050, -0.074177
4.265436, -0.801983, 0.490704, -0.073566
4.265962, -0.800476, 0.490093, -0.073776
4.266461, -0.803089, 0.491619, -0.075378
4.266912, -0.799561, 0.490437, -0.073624
4.267432, -0.803165, 0.490780, -0.069332
4.267906, -0.804062, 0.491657, -0.072670
4.268412, -0.805492, 0.493412, -0.073471
4.268928, -0.803986, 0.498238, -0.073547
4.269431, -0.805874, 0.496063, -0.072098
4.269891, -0.805531, 0.492992, -0.070782
4.270410, -0.804920, 0.496311, -0.070190
4.270928, -0.803909, 0.495319, -0.071926
4.271389, -0.804844, 0.491486, -0.071182
4.271906, -0.805664, 0.491600, -0.071754
4.272426, -0.803299, 0.493908, -0.071983
4.272927, -0.801487, 0.493050, -0.071278
4.273431, -0.802612, 0.491867, -0.071640
4.273849, -0.801430, 0.493507, -0.071278
4.274395, -0.803699, 0.500221, -0.076180
4.274898, -0.804768, 0.493584, -0.077248
4.275331, -0.804501, 0.492840, -0.075588
4.275834, -0.805092, 0.490761, -0.074558
4.276336, -0.801105, 0.492496, -0.073948
4.276840, -0.802441, 0.495052, -0.074444
4.277344, -0.806828, 0.495453, -0.074444
4.277862, -0.808697, 0.496140, -0.075035
4.278353, -0.807648, 0.496101, -0.074520
4.278847, -0.807915, 0.496807, -0.073910
4.279305, -0.809212, 0.495510, -0.072994
4.279815, -0.804195, 0.496559, -0.072575
4.280305, -0.801888, 0.495720, -0.074863
4.280782, -0.803890, 0.492821, -0.073452
4.281284, -0.804024, 0.495701, -0.074577
4.281789, -0.802708, 0.493240, -0.077019
4.282293, -0.806561, 0.494537, -0.075016
4.282780, -0.805016, 0.495834, -0.076199
4.283761, -0.803032, 0.494747, -0.077629
4.284749, -0.804329, 0.494213, -0.077038
4.285239, -0.806351, 0.495167, -0.074005
4.285747, -0.806179, 0.495014, -0.074196
4.286733, -0.803928, 0.495605, -0.076942
4.287238, -0.805969, 0.495338, -0.077724
4.287742, -0.803165, 0.494156, -0.079269
4.288230, -0.805054, 0.493908, -0.078964
4.288721, -0.805931, 0.491791, -0.078411
4.289223, -0.807972, 0.492783, -0.078602
4.289711, -0.804443, 0.495815, -0.076694
4.290221, -0.803223, 0.496387, -0.076923
4.290702, -0.804424, 0.493126, -0.078812
4.291222, -0.804424, 0.492916, -0.077095
4.291696, -0.800171, 0.495415, -0.074749
4.292216, -0.803757, 0.493736, -0.080090
4.292679, -0.805149, 0.493088, -0.078907
4.293209, -0.801487, 0.493679, -0.076351
4.293701, -0.799828, 0.493488, -0.076656
4.294160, -0.803127, 0.490894, -0.075359
4.294660, -0.804157, 0.492554, -0.074501
4.295183, -0.805054, 0.496483, -0.077133
4.295647, -0.804024, 0.491867, -0.075626
4.296156, -0.803223, 0.492458, -0.076065
4.296682, -0.802593, 0.492153, -0.075760
4.297138, -0.798874, 0.493584, -0.073910
4.297655, -0.798130, 0.490818, -0.076332
4.298125, -0.800190, 0.493546, -0.076466
4.298623, -0.800457, 0.492287, -0.076656
4.299125, -0.803108, 0.489750, -0.073624
4.299652, -0.801392, 0.490894, -0.072460
4.300596, -0.801640, 0.491943, -0.073528
4.301115, -0.806389, 0.492420, -0.074062
4.301607, -0.806084, 0.493031, -0.073586
4.302127, -0.804043, 0.492916, -0.073090
4.302629, -0.806675, 0.494041, -0.071640
4.303075, -0.805340, 0.495663, -0.070095
4.303623, -0.801849, 0.497532, -0.071430
4.304111, -0.804138, 0.496025, -0.073090
4.304600, -0.806713, 0.491982, -0.074615
4.305104, -0.804405, 0.492325, -0.075817
4.305583, -0.803986, 0.490990, -0.075607
4.306082, -0.801277, 0.491199, -0.075035
4.306585, -0.805626, 0.492115, -0.074196
4.307089, -0.803890, 0.492268, -0.073395
4.307574, -0.797024, 0.491772, -0.073910
4.308069, -0.799599, 0.490856, -0.074081
4.308572, -0.800571, 0.492172, -0.074329
4.309064, -0.802917, 0.492916, -0.071869
4.309553, -0.804787, 0.493603, -0.077801
4.310057, -0.807114, 0.492687, -0.076237
4.310542, -0.803719, 0.496387, -0.077152
4.311039, -0.805454, 0.494843, -0.077133
4.311527, -0.802040, 0.494022, -0.078754
