time, x, y, z 
1.532145, -0.795612, 0.353775, 0.476418
1.532271, -0.806961, 0.346584, 0.480309
1.532346, -0.813694, 0.341682, 0.488033
1.532420, -0.820808, 0.338840, 0.492077
1.532495, -0.825520, 0.336380, 0.496902
1.532569, -0.827770, 0.334415, 0.503941
1.532646, -0.831413, 0.329247, 0.507889
1.532772, -0.838509, 0.325603, 0.512447
1.532850, -0.849628, 0.329113, 0.515537
1.533046, -0.855064, 0.326881, 0.519657
1.533518, -0.860748, 0.322666, 0.522385
1.534054, -0.872059, 0.321236, 0.530853
1.534506, -0.875988, 0.322571, 0.536137
1.535027, -0.882893, 0.315189, 0.546398
1.535559, -0.895557, 0.303593, 0.541344
1.536022, -0.896358, 0.290699, 0.542011
1.537052, -0.897751, 0.284138, 0.542526
1.537546, -0.895691, 0.248642, 0.546112
1.538022, -0.898705, 0.203571, 0.535278
1.538535, -0.895367, 0.201149, 0.524559
1.539044, -0.891113, 0.200768, 0.538502
1.539552, -0.885487, 0.155468, 0.537815
1.540053, -0.882912, 0.119915, 0.534763
1.540555, -0.870533, 0.108871, 0.523033
1.541058, -0.866604, 0.113354, 0.520496
1.541564, -0.863514, 0.121746, 0.528584
1.542021, -0.859318, 0.112953, 0.525646
1.543043, -0.849419, 0.074310, 0.511684
1.543547, -0.842552, 0.065956, 0.511570
1.544052, -0.841980, 0.067329, 0.506706
1.544555, -0.835667, 0.068779, 0.504799
1.545055, -0.827122, 0.069160, 0.504341
1.545540, -0.816727, 0.059986, 0.503559
1.546032, -0.814075, 0.053215, 0.498180
1.546622, -0.808086, 0.057201, 0.499687
1.547116, -0.795898, 0.058308, 0.497398
1.547621, -0.790520, 0.058670, 0.494423
1.548124, -0.780792, 0.057125, 0.491142
1.548628, -0.767231, 0.053921, 0.491810
1.549133, -0.759163, 0.051632, 0.483685
1.549577, -0.747929, 0.054131, 0.488091
1.550080, -0.743523, 0.057812, 0.495415
1.550586, -0.737228, 0.057392, 0.491257
1.551083, -0.730629, 0.056629, 0.497303
1.551575, -0.730038, 0.058231, 0.495491
1.552095, -0.726948, 0.057201, 0.499611
1.552556, -0.725651, 0.054932, 0.500984
1.553043, -0.727558, 0.060730, 0.499744
1.553555, -0.750599, 0.044899, 0.491123
1.554061, -0.774250, 0.051479, 0.478401
1.554559, -0.793190, 0.049591, 0.508060
1.555058, -0.818996, 0.100346, 0.487270
1.555563, -0.845394, 0.107689, 0.530415
1.556079, -0.871925, 0.107441, 0.509357
1.556568, -0.901546, 0.088177, 0.516510
1.557071, -0.945988, 0.060596, 0.507526
1.557547, -2.518768, -0.436459, 0.155811
1.558051, -5.126648, -1.871643, -1.419678
1.558553, -4.279232, 2.469406, 1.784649
1.559045, -2.702484, 2.228012, 3.671131
1.559589, -1.634884, 1.688080, -0.266571
1.560081, -0.606384, 0.198612, 1.654892
1.560584, -0.451279, -2.391586, -1.006641
1.561064, -0.244789, -2.299309, -0.086441
1.562045, -0.616150, -0.154743, -0.305996
1.562572, -0.982418, 0.993156, 0.528889
1.563088, -1.392288, 0.368176, 0.248642
1.563547, -1.338615, -0.207996, 0.300751
1.564095, -0.970669, -0.363007, 0.629883
1.564583, -0.842743, -0.648117, 0.369606
1.565596, -0.954189, -0.114365, 0.242519
1.566078, -1.043339, 0.000172, 0.351562
1.566584, -1.026592, 0.119572, 0.288162
1.567102, -0.879402, -0.083904, 0.289669
1.567590, -0.699615, -0.162392, 0.266171
1.568081, -0.565834, -0.323486, 0.503769
1.568573, -0.547905, -0.318546, 0.444603
1.569083, -0.521488, -0.132332, 0.860691
1.569604, -0.623627, 0.202541, 0.622768
1.570065, -0.688801, 0.292797, 0.744591
1.570570, -0.898457, 0.346832, 0.819683
1.571086, -1.323204, 0.117683, 0.690689
1.571651, -1.603508, 0.459156, 0.644436
1.572155, -1.305485, 0.837154, 0.707188
1.572614, -0.755672, 0.564728, 0.409336
1.573087, -0.317593, 0.274010, 0.456219
1.573815, -0.340595, -0.401134, 0.455971
1.574079, -0.554161, -0.292854, 0.440235
1.574583, -0.563641, 0.241070, 0.809460
1.575086, -0.428295, 0.646248, 0.739861
1.575575, -0.652504, 0.190392, 0.661526
1.576064, -1.397419, -0.439548, 0.373878
1.576568, -1.946487, 0.022640, 0.568104
1.577072, -1.800880, 1.085091, 0.643539
1.578094, -0.531445, 0.908585, 0.337219
1.578592, -0.024891, -0.488262, 0.588531
1.579616, -0.459690, -1.138897, 0.415134
1.580117, -0.995903, 0.032501, 0.290165
1.580571, -1.302147, 0.578213, 0.945015
1.581106, -1.586685, 0.911636, 0.627556
1.581595, -1.432590, 0.913811, 0.275345
1.582260, -0.793552, 0.833054, 0.556927
1.582600, -0.584660, -0.067806, 0.612106
1.583117, -0.915718, -0.452957, 0.540066
1.583609, -1.127491, -0.375233, 0.366287
1.584080, -0.823307, -0.217037, 0.475750
1.584585, -0.593338, 0.370960, 0.581608
1.585102, -0.760975, 0.083542, 0.090160
1.585583, -0.958996, 0.055714, -0.020638
1.586117, -0.904064, 0.250168, 0.755711
1.586590, -0.657291, 0.236397, 0.433044
1.587088, -0.580864, 0.335827, 0.707016
1.587596, -0.976772, 0.062275, 0.725117
1.588102, -1.456795, -0.012856, 0.602093
1.588600, -1.425343, 0.415001, 0.648098
1.589122, -0.998878, 0.485210, 0.306568
1.589591, -0.327740, 0.499153, 0.380917
1.590109, -0.095768, -0.274696, 0.013142
1.590589, -0.212650, -0.807438, 0.085011
1.591105, -0.646572, -1.160927, 0.055885
1.591782, -1.121788, 0.627193, 0.241508
1.592688, -2.091064, 1.499004, 1.122913
1.593102, -1.965828, 1.083603, 0.908718
1.593691, -1.308308, 0.662327, 0.388508
1.594157, -0.535755, -0.358448, -0.047264
1.594672, -0.259705, -0.671120, -0.350647
1.595165, -0.615025, -0.678730, -0.152855
1.595670, -0.902348, 0.357132, 1.046772
1.596197, -0.733242, 1.198483, 0.613441
1.596665, -0.595837, 0.327854, 1.033993
1.597133, -0.882721, 0.186539, 0.041771
1.597640, -0.715828, 0.075684, 0.680161
1.598141, -0.365467, -0.157700, 0.704746
1.598659, -0.519123, 0.236263, 0.307503
1.599161, -0.638275, 0.575256, 0.719814
1.599665, -0.590858, 0.697212, 1.058922
1.600110, -0.858631, 0.147476, 0.710888
1.600604, -0.688705, 0.136967, -0.038815
1.601108, -0.501575, -0.650921, 0.641232
1.601715, -0.885372, 0.162258, 0.098858
1.602155, -1.143112, 0.524845, 0.678501
1.602600, -1.107464, 0.832653, 0.337124
1.603121, -0.811749, 0.986500, 0.536823
1.603628, -0.525894, -0.004177, 0.796814
1.604133, -0.459881, -0.311222, -0.247688
1.604647, -0.934658, -0.518513, 0.413380
1.605117, -1.647205, -0.299759, 0.731449
1.605640, -1.685867, 0.163078, 0.527363
1.606142, -1.441860, 0.878944, 0.028915
1.606645, -1.062469, 1.597042, 0.455723
1.607149, -0.686779, 1.023903, 0.129967
1.607655, -0.654259, -0.063725, 0.268116
1.608154, -0.654202, -0.624084, 0.224590
1.608658, -0.303955, -0.185795, 0.308342
1.610162, -0.611267, 0.729427, 0.472183
1.610629, -0.842533, 1.165695, 0.909309
1.611116, -1.009350, 1.133003, 1.072807
1.611625, -0.940971, 0.180607, 0.593662
1.612129, -0.905666, -0.207100, 0.559483
1.612637, -0.740242, 0.020618, -0.149307
1.613134, -0.169907, 0.257664, 0.499268
1.613650, -0.125103, 1.035347, -0.035305
1.614150, -0.558777, 1.369381, 0.408936
1.614663, -1.052017, 0.609207, 0.613632
1.615130, -1.374321, -0.138645, 0.995731
1.615665, -1.378269, -0.555496, 0.135956
1.616169, -0.918427, 0.165176, 0.187969
1.616672, -0.571671, 0.841942, 0.118122
1.617162, -0.723915, 0.784607, -0.085506
1.617651, -0.982876, 0.452480, -0.044060
1.618148, -1.035767, 0.330086, 0.170612
1.618657, -0.868225, 0.186291, 0.297890
1.619624, -0.369911, 0.124283, 0.176888
1.620142, -0.441494, 0.454426, 0.332603
1.620668, -0.696945, 0.381432, 0.202084
1.621125, -0.670242, 0.673523, 0.249596
1.621680, -0.609970, 0.968895, 0.326633
1.622164, -0.549526, 0.909290, 0.280018
1.622628, -0.480919, 1.110039, 0.319977
1.623133, -0.636539, 0.708694, 0.036049
1.623655, -0.829582, 0.406590, 0.217705
1.624179, -0.936642, 0.469036, 0.394897
1.624642, -0.937500, 0.439415, 0.212898
1.625153, -0.748920, 0.610886, 0.326004
1.625645, -0.580387, 0.824089, 0.151939
1.626164, -0.502796, 0.598450, 0.118313
1.627175, -0.514793, 0.616512, 0.091019
1.627636, -0.620747, 0.655479, 0.264702
1.628149, -0.745640, 0.671368, 0.297985
1.628654, -0.809059, 0.586758, 0.256157
1.629157, -0.794888, 0.584755, 0.229340
1.629664, -0.778313, 0.611649, 0.162029
1.630177, -0.777092, 0.588455, 0.104084
1.630672, -0.757198, 0.634212, 0.120354
1.631176, -0.721149, 0.612011, 0.090828
1.631666, -0.683231, 0.580502, 0.106487
1.632139, -0.676765, 0.584965, 0.120621
1.632642, -0.683556, 0.571728, 0.113544
1.633146, -0.685272, 0.612602, 0.155163
1.633694, -0.693569, 0.625839, 0.151348
1.634656, -0.704155, 0.586567, 0.143757
1.635146, -0.715580, 0.589924, 0.114822
1.635649, -0.747700, 0.617828, 0.114803
1.636196, -0.790386, 0.623398, 0.116405
1.636688, -0.821304, 0.607128, 0.104103
1.637182, -0.815983, 0.595837, 0.102177
1.637698, -0.804691, 0.604839, 0.103111
1.638158, -0.817986, 0.595207, 0.073795
1.638689, -0.825024, 0.625668, 0.077972
1.639163, -0.837765, 0.630798, 0.056496
1.639680, -0.832100, 0.651112, 0.035534
1.640159, -0.817432, 0.667057, 0.014267
1.640765, -0.808315, 0.667496, -0.000305
1.641164, -0.818710, 0.668850, -0.006866
1.642471, -0.823269, 0.693836, 0.003624
1.642738, -0.827217, 0.693283, 0.007725
1.643312, -0.835934, 0.665531, -0.018368
1.643746, -0.837460, 0.650597, -0.024052
1.644233, -0.844212, 0.643597, -0.042553
1.644719, -0.845146, 0.648899, -0.031471
1.645191, -0.852337, 0.637779, -0.018158
1.645704, -0.862961, 0.616989, -0.018921
1.646172, -0.871353, 0.588341, -0.032444
1.646670, -0.876141, 0.577793, -0.038033
1.647186, -0.868435, 0.587463, -0.028076
1.648170, -0.845222, 0.535164, -0.042419
1.648683, -0.839806, 0.539722, 0.017262
1.649191, -0.844727, 0.585899, -0.015507
1.649692, -0.846329, 0.582161, -0.039520
1.650182, -0.834408, 0.516911, 0.044594
1.651176, -0.807419, 0.413418, 0.081043
1.651821, -0.771065, 0.432606, 0.132446
1.652717, -0.660934, 0.490074, 0.167713
1.653691, -0.655155, 0.438957, 0.173759
1.654171, -0.731373, 0.415497, 0.217113
1.654716, -0.759048, 0.429554, 0.268478
1.655182, -0.699024, 0.503922, 0.484848
1.655695, -0.602703, 0.480442, 0.296097
1.656703, -0.469589, 0.381947, 0.154018
1.657185, -0.555668, 0.359020, 0.224667
1.657702, -0.722790, 0.415897, 0.216923
1.658732, -1.036282, 0.628414, 0.541687
1.659196, -1.070328, 0.588474, 0.505695
1.659700, -1.043568, 0.487061, 0.416698
1.660216, -0.919018, 0.532665, 0.494995
1.660721, -0.872326, 0.437717, 0.335770
1.661222, -0.888329, 0.492859, 0.229168
1.662232, -0.940228, 0.470905, 0.338726
1.662729, -0.957737, 0.499039, 0.381088
1.663211, -0.981560, 0.490341, 0.322552
1.663695, -0.986710, 0.524025, 0.440559
1.664187, -1.004314, 0.496178, 0.352879
1.664705, -1.005936, 0.478363, 0.351601
1.665215, -1.006069, 0.478306, 0.340614
1.665711, -1.012573, 0.466709, 0.301609
1.666215, -1.023026, 0.443020, 0.307007
1.666735, -1.025925, 0.444851, 0.316353
1.667236, -1.040001, 0.409622, 0.279064
1.667728, -1.044407, 0.422897, 0.298996
1.668213, -1.049366, 0.421906, 0.309696
1.668703, -1.054859, 0.402260, 0.305557
1.669206, -1.062374, 0.382767, 0.300236
1.669693, -1.057510, 0.375729, 0.297852
1.670712, -1.058121, 0.375309, 0.262318
1.671202, -1.060524, 0.384502, 0.267925
1.672231, -1.048508, 0.346127, 0.276470
1.672735, -1.041679, 0.338593, 0.261955
1.673205, -1.029568, 0.357304, 0.277767
1.673726, -1.013451, 0.366249, 0.272655
1.674198, -1.003761, 0.363560, 0.251007
1.674701, -0.986729, 0.360260, 0.246792
1.675227, -0.974445, 0.342808, 0.218678
1.675700, -0.966568, 0.327854, 0.202370
1.676224, -0.961494, 0.324974, 0.191269
1.676728, -0.950699, 0.335007, 0.190754
1.677243, -0.944824, 0.344830, 0.195713
1.677709, -0.939713, 0.348072, 0.185184
1.678222, -0.932884, 0.352802, 0.180817
1.678723, -0.922794, 0.355930, 0.167675
1.679224, -0.915489, 0.350628, 0.156231
1.679724, -0.904846, 0.353603, 0.153522
1.680237, -0.896149, 0.351238, 0.144062
1.680751, -0.884628, 0.348473, 0.140381
1.681209, -0.868320, 0.350704, 0.138340
1.681726, -0.853424, 0.355091, 0.145092
1.682761, -0.813847, 0.346813, 0.156670
1.683231, -0.796890, 0.340691, 0.161533
1.683750, -0.769100, 0.334091, 0.162239
1.684213, -0.750942, 0.328922, 0.163231
1.684731, -0.735493, 0.329819, 0.166569
1.685245, -0.725174, 0.331821, 0.165272
1.685815, -0.714760, 0.328274, 0.163631
1.686233, -0.707626, 0.332508, 0.167370
1.686802, -0.704517, 0.347176, 0.172367
1.687813, -0.692158, 0.344048, 0.182648
1.688316, -0.692425, 0.345821, 0.185661
1.688821, -0.688038, 0.349045, 0.184994
1.689308, -0.686226, 0.352116, 0.181293
1.689798, -0.678501, 0.358505, 0.178719
1.690300, -0.676403, 0.358219, 0.187740
1.690786, -0.681458, 0.352898, 0.189800
1.691431, -0.675182, 0.360184, 0.194683
1.691906, -0.676289, 0.382843, 0.190144
1.692288, -0.672417, 0.392094, 0.186634
1.692790, -0.672760, 0.396881, 0.183487
1.693280, -0.670605, 0.408630, 0.190849
1.693778, -0.672340, 0.392418, 0.204811
1.694272, -0.676270, 0.382442, 0.206833
1.694760, -0.679646, 0.394745, 0.211010
1.695272, -0.685101, 0.380611, 0.199642
1.695756, -0.681324, 0.437202, 0.184650
1.696254, -0.682316, 0.488968, 0.194683
1.696760, -0.692635, 0.444508, 0.203724
1.697268, -0.689087, 0.379944, 0.228558
1.697776, -0.690536, 0.347805, 0.228004
1.698295, -0.687027, 0.372181, 0.209389
1.698781, -0.691586, 0.447884, 0.189457
1.699279, -0.692101, 0.516930, 0.184269
1.699782, -0.691109, 0.531502, 0.188446
1.700248, -0.686245, 0.479546, 0.203114
1.700768, -0.690041, 0.412560, 0.216179
1.701477, -0.692406, 0.382442, 0.226688
1.701861, -0.690250, 0.394611, 0.207691
1.702386, -0.678482, 0.490017, 0.184269
1.702748, -0.678120, 0.547886, 0.185127
1.703271, -0.678101, 0.548592, 0.182114
1.703758, -0.677929, 0.554733, 0.203247
1.704266, -0.679703, 0.483799, 0.240059
1.704776, -0.674152, 0.404091, 0.244541
1.705267, -0.678577, 0.426350, 0.235062
1.705753, -0.669689, 0.479774, 0.228691
1.706258, -0.664005, 0.500927, 0.218506
1.706743, -0.659389, 0.507412, 0.221310
1.707297, -0.659885, 0.492821, 0.211830
1.708272, -0.662746, 0.511684, 0.247192
1.708763, -0.659046, 0.517120, 0.257530
1.709248, -0.661125, 0.509167, 0.256786
1.709799, -0.660839, 0.492420, 0.243015
1.710292, -0.660152, 0.487385, 0.236626
1.710762, -0.661945, 0.508690, 0.231361
1.711465, -0.662670, 0.535583, 0.232353
1.711774, -0.664673, 0.570164, 0.249977
1.712281, -0.660229, 0.602551, 0.256653
1.712774, -0.663605, 0.546761, 0.261669
1.713267, -0.659275, 0.446320, 0.259018
1.713774, -0.649776, 0.423183, 0.253048
1.714273, -0.642014, 0.482140, 0.245800
1.714772, -0.631523, 0.549469, 0.231094
1.715280, -0.624924, 0.579281, 0.231934
1.715785, -0.622005, 0.566902, 0.229530
1.716289, -0.619049, 0.534172, 0.235977
1.716767, -0.614872, 0.521793, 0.249805
1.717267, -0.606422, 0.536175, 0.270290
1.717770, -0.607433, 0.555248, 0.287075
1.718259, -0.596161, 0.567913, 0.289993
1.718763, -0.588493, 0.564213, 0.283794
1.719266, -0.582142, 0.554256, 0.271549
1.720288, -0.569496, 0.547886, 0.258656
1.720792, -0.562630, 0.557594, 0.258121
1.721420, -0.550327, 0.570126, 0.266609
1.721800, -0.543404, 0.574532, 0.281353
1.722792, -0.524864, 0.570583, 0.310898
1.723296, -0.511875, 0.571003, 0.321140
1.723785, -0.498333, 0.566540, 0.333824
1.724289, -0.488586, 0.569115, 0.335464
1.724780, -0.480366, 0.569057, 0.343876
1.725281, -0.470314, 0.561199, 0.347843
1.725772, -0.463085, 0.551109, 0.349731
1.726792, -0.448380, 0.558720, 0.345287
1.727296, -0.451279, 0.573349, 0.343742
1.727784, -0.443726, 0.573635, 0.356483
1.728307, -0.442429, 0.562782, 0.366592
1.728795, -0.440540, 0.555611, 0.377502
1.729283, -0.440216, 0.544586, 0.378551
1.730288, -0.434170, 0.551548, 0.372772
1.730791, -0.435963, 0.549126, 0.371571
1.731687, -0.433388, 0.547943, 0.373402
1.731779, -0.428772, 0.543213, 0.374298
1.732302, -0.440044, 0.534592, 0.376892
1.732808, -0.444736, 0.532360, 0.385952
1.733379, -0.451031, 0.538940, 0.396099
1.733797, -0.456848, 0.535507, 0.406876
1.734362, -0.465851, 0.536842, 0.409470
1.734877, -0.478077, 0.530376, 0.411797
1.735341, -0.488472, 0.526829, 0.413399
1.735843, -0.501957, 0.525322, 0.410480
1.736363, -0.513115, 0.519562, 0.408382
1.736878, -0.519943, 0.513439, 0.407104
1.737354, -0.531597, 0.509281, 0.405102
1.737866, -0.539780, 0.504570, 0.408649
1.738322, -0.548687, 0.503426, 0.413151
1.738835, -0.559158, 0.495815, 0.413933
1.739340, -0.570297, 0.483704, 0.419312
1.739799, -0.579128, 0.469456, 0.420589
1.740318, -0.584011, 0.457249, 0.418739
1.740835, -0.597076, 0.448856, 0.419731
1.741443, -0.606899, 0.439987, 0.412121
1.741841, -0.618305, 0.433636, 0.401249
1.742298, -0.624008, 0.429554, 0.396214
1.742807, -0.629158, 0.418587, 0.389557
1.743320, -0.644150, 0.412979, 0.383186
1.743842, -0.650444, 0.402393, 0.387878
1.744297, -0.653400, 0.390987, 0.397816
1.744814, -0.657940, 0.386524, 0.405674
1.745311, -0.659676, 0.381641, 0.413895
1.745813, -0.673046, 0.370293, 0.415688
1.746322, -0.680504, 0.357399, 0.421772
1.746795, -0.690689, 0.344658, 0.424519
1.747828, -0.742168, 0.305920, 0.427017
1.748319, -0.767403, 0.315990, 0.438499
1.749324, -0.841446, 0.277824, 0.433559
1.749829, -0.886078, 0.287914, 0.492573
1.750319, -0.947533, 0.260372, 0.424156
1.750820, -2.348957, 0.062962, 0.341053
1.751507, -7.629147, -3.411236, -1.701298
1.751843, -7.546329, 2.954483, -0.578289
1.752317, -4.797421, 4.288521, 5.263977
1.752807, -2.263260, 3.386192, 1.572781
1.753326, -0.768681, 1.589298, 1.647606
1.754349, 0.154533, -3.424873, -0.339851
1.754836, -0.125465, -2.371178, -0.678368
1.755341, -0.814953, -1.372490, -2.000389
1.755845, -1.454487, 0.578671, -0.178528
1.756317, -1.728420, 0.922852, 0.016136
1.756840, -1.736870, 0.269547, 0.356503
1.757329, -1.141930, -0.126019, 0.661354
1.757814, -0.649910, -0.837765, 0.728683
1.758348, -0.490036, -1.115150, 0.660400
1.759346, -0.701962, -0.393734, -0.101604
1.759844, -0.820885, 0.004120, -0.034847
1.767239, -0.833321, 0.069218, -0.006180
1.767325, -0.887928, -0.467339, 0.184212
1.767401, -0.749836, -0.559425, 0.090103
1.767475, -0.761795, -0.813408, 0.412140
1.767601, -0.685482, -0.545807, 0.291557
1.767676, -0.726929, -0.543442, 0.668755
1.767750, -0.826530, -0.443573, 0.206490
1.767829, -0.901794, -0.342293, 0.201511
1.767908, -0.935249, -0.206680, 0.269814
1.768036, -0.923424, -0.276814, 0.328369
1.768112, -0.823421, -0.397243, 0.204506
1.768187, -0.807400, -0.650978, 0.043507
1.768262, -0.745392, -0.669899, 0.121899
1.768341, -0.731220, -0.470257, 0.199223
1.768422, -0.762520, -0.198994, 0.413265
1.768547, -0.781212, -0.122643, 0.592690
1.768621, -0.786266, -0.045280, 0.521812
1.768865, -0.788956, -0.170746, 0.505104
1.769330, -0.742226, -0.170498, 0.468884
1.769854, -0.708027, -0.080662, 0.463600
1.770377, -0.740604, -0.230293, 0.428581
1.770837, -0.751915, -0.130978, 0.530720
1.771461, -0.791664, -0.065289, 0.571632
1.772356, -0.811653, -0.063438, 0.609989
1.772854, -0.807076, -0.092583, 0.603561
1.773373, -0.823727, -0.093231, 0.655975
1.773876, -0.833111, 0.018234, 0.669994
1.774379, -0.842285, 0.106449, 0.735950
1.774887, -0.870514, 0.050926, 0.753651
1.775385, -0.878029, 0.104828, 0.814075
1.775889, -0.895538, 0.200481, 0.918121
1.776379, -0.930500, 0.205498, 0.896149
1.776883, -0.960369, 0.221024, 0.859261
1.777863, -1.011715, 0.312347, 0.907822
1.778355, -1.059113, 0.379066, 0.912418
1.778848, -1.079693, 0.340958, 0.949192
1.779440, -1.107597, 0.321083, 0.889301
1.779872, -1.128387, 0.382366, 0.856686
1.780363, -1.150417, 0.446720, 0.893002
1.780854, -1.118584, 0.530949, 0.971909
1.781549, -0.996971, 0.592003, 1.065502
1.781954, -0.881901, 0.519867, 1.018009
1.782422, -0.780163, 0.504627, 1.011143
1.782925, -0.781956, 0.396614, 0.977325
1.783429, -0.891209, 0.382500, 1.011753
1.783932, -0.904198, 0.595188, 0.752888
1.784398, -1.120415, 0.605469, 0.662498
1.784891, -1.319733, 0.798798, 0.652409
1.785389, -1.224823, 0.515938, 0.620785
1.785887, -0.926628, 0.294819, 0.676098
1.786378, -0.883560, 0.517845, 0.523281
1.786894, -1.149082, 0.680504, 0.812645
1.787356, -1.317081, 0.747852, 0.975838
1.787873, -1.244354, 0.465508, 0.477028
1.788363, -0.864182, -0.385914, 0.271091
1.788867, -0.404644, -0.203896, 0.375843
1.789400, -0.775452, -0.580673, 0.441017
1.789889, -1.283417, -0.361900, 0.697155
1.790385, -1.375465, 1.186867, 0.322304
1.791725, -0.326061, 0.905266, 1.056099
1.791932, -0.907097, -0.640202, -0.249748
1.792362, -1.286983, -1.030388, -0.129604
1.792867, -1.037140, -0.319118, 1.424732
1.793414, -1.129723, 0.048790, 0.270157
1.793903, -1.487904, 0.416889, 0.491543
1.794402, -1.321468, 0.850143, 0.660210
1.794860, -0.695705, 0.679455, -0.216236
1.795398, -0.359478, -0.154915, 0.210629
1.795907, -0.587883, -1.066856, 0.386047
1.796367, -1.155529, -1.533394, 0.533886
1.796888, -1.302509, -0.697021, 0.632725
1.797385, -0.912685, 0.935097, 0.663853
1.797891, -0.402050, 0.335159, 0.358601
1.798392, -0.263805, 0.199013, -0.459385
1.798881, -0.669308, -0.393982, 0.384655
1.799370, -1.134892, -0.016441, 0.324287
1.799915, -0.382690, 1.203861, 0.597897
1.800392, -0.370216, -1.646614, 1.061783
1.801430, -1.895714, 0.233326, 0.493965
1.801891, -0.848694, 1.003933, 0.241890
1.802405, -0.124645, 1.207886, 0.422211
1.802872, -1.065712, -0.422230, -0.191708
1.803385, -1.616955, -1.177731, -0.036640
1.803918, -0.387421, 0.860348, 0.375042
1.804424, 0.132236, -0.261211, 0.392189
1.804925, -0.625706, 0.459881, 0.581665
1.805920, -1.373692, -0.173435, 0.332394
1.806421, -0.877075, 1.389942, 0.185986
1.806910, -0.978470, -0.239868, -0.003471
1.807413, -1.120052, -0.098534, 0.066833
1.807917, -0.943565, 1.019917, 0.192089
1.808406, -0.445099, 0.904579, 0.293026
1.808895, -0.051880, 0.642223, 1.240253
1.809384, -0.941658, -1.901073, -0.543404
1.809917, -1.361790, -1.161957, -0.152359
1.810391, -0.857258, 1.146221, 0.641842
1.810895, -0.854683, 0.083752, -0.019722
1.811501, -0.866184, 1.514797, -0.445614
1.812025, -0.831661, 0.943203, 0.716972
1.812393, -0.965519, -0.028934, 0.064487
1.812920, -1.114750, 0.830784, 1.171741
1.813406, -1.267967, 0.434132, -0.101452
1.813918, -0.775852, -0.419922, 0.872192
1.814407, -0.236034, -0.049419, 0.080280
1.814886, 0.159473, -0.910130, -1.065655
1.815417, 0.237503, -0.521603, -0.020123
1.815889, -1.061192, -0.301895, -0.340443
1.816437, -1.772747, 1.036110, 0.291653
1.816911, -1.625290, 1.983566, 0.912056
1.817415, -1.499043, 0.813484, 0.909233
1.818427, 0.053806, -0.036240, 0.055351
1.818911, -0.437031, -0.621452, -0.068836
1.819408, -1.992779, 0.534325, 0.667038
1.819917, -1.978760, 1.295185, 0.095596
1.820927, 0.205898, 0.330620, -0.358829
1.821420, -0.379295, -0.998383, -0.338573
1.821920, -1.358814, -0.152950, 0.394440
1.822433, -1.173458, 0.746937, 0.256443
1.822940, -0.467110, 0.971947, 0.610199
1.823408, -0.176601, 0.952377, 0.098190
1.823917, -0.608349, -0.102863, 0.803738
1.824426, -1.244106, -0.922661, -0.342636
1.824942, -1.862907, 0.220928, 0.084457
1.825424, -1.354542, 0.762730, 0.166874
1.825936, -0.341015, 1.422577, 0.305996
1.826407, 0.096302, 0.933094, 0.106754
1.826926, -0.459690, -1.090546, -0.180264
1.827489, -0.814800, -0.302391, -0.520554
1.827977, -0.733013, 0.979824, 1.225128
1.828474, -0.234718, 1.047077, 0.390205
1.828972, -0.251694, 0.265617, 0.304813
1.829473, -1.200962, -0.248470, -0.276413
1.830004, -1.829166, 0.043201, 0.855541
1.830496, -1.331539, 1.684990, 0.029926
1.830999, -0.554409, 1.723785, 0.415077
1.831447, -0.515366, 0.451355, 0.582333
1.832023, -0.723438, -0.768280, -0.260334
1.832467, -0.374279, -0.469723, 0.082817
1.832970, 0.004673, -0.065613, -0.209255
1.833474, -0.802269, 0.632343, 0.340080
1.833978, -1.764736, 0.356693, 0.021820
1.834423, -1.630917, 1.050587, 0.418091
1.834925, -1.442451, 0.557289, 0.330906
1.835416, -0.930882, 1.828461, 0.164585
1.835918, 0.012474, 1.011677, 0.760078
1.836417, 0.097294, -0.778408, 0.325317
1.836971, -0.816975, -1.311684, -1.008759
1.837952, -0.724239, 0.850201, 1.443977
1.838452, -0.907135, 1.757851, -0.674038
1.838977, -1.305523, 0.583782, 0.910454
1.839954, -0.946026, 0.578804, 0.495529
1.840438, -0.913086, 0.018024, -0.099144
1.840940, -0.414257, 0.801773, -0.220928
1.841962, -0.744152, -0.220470, -0.184155
1.842467, -0.544319, 0.853176, 0.272675
1.842975, -0.247746, 0.111198, 0.460415
1.843443, -0.612545, -0.114956, -0.417614
1.843961, -1.160946, 0.057564, 0.097561
1.844470, -1.045952, 0.693035, -0.051804
1.844970, -0.534935, 1.225376, 0.926609
1.845467, -0.732975, 0.579662, 0.035343
1.845963, -1.207829, -0.150146, -0.142231
1.846467, -0.999336, 0.416470, 0.438194
1.846941, -0.910378, 0.249100, 0.140457
1.847445, -0.840836, 1.080456, -0.141335
1.847933, -0.752831, 0.836849, 0.532932
1.848436, -0.897999, -0.017586, 0.183506
1.848939, -0.880394, 0.289097, -0.128498
1.849468, -0.889225, 0.283489, 0.155106
1.849948, -0.785618, 0.905075, 0.151234
1.850457, -0.622978, 0.928097, 0.454941
1.850969, -0.622845, 0.315723, -0.083027
1.851445, -0.657616, 0.324669, 0.273018
1.851936, -0.806522, 0.231152, 0.118256
1.852452, -0.913124, 0.416126, 0.166664
1.852959, -1.015110, 0.889206, 0.146389
1.853487, -1.065102, 0.775375, 0.274773
1.853945, -1.128159, 0.630703, 0.318279
