time, x, y, z 
1.648618, -1.032887, -0.372925, 0.063210
1.649121, -1.036263, -0.390701, 0.043983
1.649625, -1.037807, -0.401592, 0.083694
1.650150, -1.031284, -0.409431, 0.076065
1.651145, -1.016560, -0.433960, 0.104542
1.651644, -1.021194, -0.447884, 0.089531
1.652145, -1.019211, -0.461674, 0.120850
1.653111, -1.013546, -0.481052, 0.100460
1.653751, -1.010513, -0.494499, 0.127792
1.654117, -1.007862, -0.513535, 0.128860
1.654752, -1.002274, -0.521412, 0.149193
1.655221, -0.994530, -0.534286, 0.163898
1.655751, -0.993614, -0.543594, 0.171871
1.656249, -0.993958, -0.553188, 0.154476
1.656742, -0.986900, -0.565548, 0.166473
1.657226, -0.980701, -0.579891, 0.134716
1.657724, -0.976982, -0.596809, 0.159912
1.658194, -0.965538, -0.607719, 0.165482
1.658648, -0.963039, -0.614052, 0.163746
1.659187, -0.951538, -0.619907, 0.191879
1.659645, -0.944042, -0.632496, 0.171814
1.660169, -0.943451, -0.643921, 0.178261
1.660637, -0.933113, -0.660801, 0.184193
1.661137, -0.926704, -0.668736, 0.178814
1.661675, -0.918503, -0.675907, 0.194263
1.662134, -0.911636, -0.682716, 0.197983
1.662637, -0.904598, -0.691814, 0.194378
1.663151, -0.895844, -0.699615, 0.207195
1.663655, -0.883999, -0.711937, 0.206356
1.664634, -0.864315, -0.728226, 0.195923
1.665138, -0.854111, -0.734997, 0.199986
1.665643, -0.841541, -0.745621, 0.197563
1.666168, -0.832863, -0.753403, 0.218086
1.666668, -0.824966, -0.761108, 0.203323
1.667172, -0.817070, -0.773430, 0.190887
1.668157, -0.795937, -0.794086, 0.190678
1.668649, -0.788422, -0.797501, 0.204811
1.669136, -0.774250, -0.805149, 0.214214
1.716422, -0.539265, -1.243114, -0.105591
1.716500, -0.542469, -1.243477, -0.121059
1.716623, -0.544586, -1.257915, -0.122471
1.716699, -0.542221, -1.266270, -0.105171
1.716774, -0.530663, -1.265087, -0.079403
1.716854, -0.528755, -1.255646, -0.086670
1.716928, -0.531006, -1.244564, -0.121918
1.717007, -0.527039, -1.248055, -0.117035
1.717134, -0.529251, -1.257019, -0.104828
1.717210, -0.525227, -1.257286, -0.099983
1.717288, -0.521259, -1.244965, -0.097637
1.717365, -0.521793, -1.244030, -0.115604
1.717439, -0.524693, -1.259365, -0.108089
1.717517, -0.521355, -1.262321, -0.081635
1.717642, -0.515003, -1.246414, -0.086441
1.717715, -0.516205, -1.233921, -0.110970
1.717792, -0.517139, -1.234169, -0.117092
1.717867, -0.518265, -1.236801, -0.112038
1.717941, -0.516548, -1.231251, -0.100822
1.718015, -0.509949, -1.226101, -0.086441
1.718139, -0.507641, -1.219730, -0.093002
1.718217, -0.509815, -1.211548, -0.111465
1.718295, -0.513840, -1.205196, -0.101070
1.718371, -0.512295, -1.202278, -0.087719
1.718448, -0.507946, -1.201382, -0.093365
1.718529, -0.507717, -1.191826, -0.096359
1.718657, -0.507488, -1.178131, -0.099182
1.718738, -0.505104, -1.175270, -0.097561
1.718824, -0.504589, -1.172333, -0.092201
1.718899, -0.506554, -1.166115, -0.093365
1.718974, -0.505409, -1.160431, -0.097847
1.719099, -0.506382, -1.150494, -0.101185
1.719181, -0.507851, -1.144753, -0.089188
1.719260, -0.510788, -1.141167, -0.082264
1.719348, -0.506535, -1.130753, -0.089607
1.719432, -0.509109, -1.118813, -0.099182
1.719522, -0.511913, -1.104813, -0.116482
1.719683, -0.512295, -1.101627, -0.117035
1.719763, -0.514736, -1.107864, -0.104370
1.720246, -0.516453, -1.101608, -0.099621
1.721706, -0.518608, -1.066113, -0.122662
1.722219, -0.521584, -1.063938, -0.116253
1.722724, -0.522099, -1.047363, -0.124187
1.723742, -0.526886, -1.024761, -0.125866
1.724250, -0.531788, -1.030025, -0.116215
1.724707, -0.529919, -1.023407, -0.103111
1.725210, -0.531197, -1.004047, -0.109825
1.725715, -0.536385, -0.981979, -0.128212
1.726218, -0.539894, -0.974808, -0.140686
1.726741, -0.544949, -0.973434, -0.130882
1.727212, -0.547409, -0.965099, -0.119476
1.727719, -0.545959, -0.957317, -0.123749
1.728765, -0.556068, -0.936394, -0.128422
1.729234, -0.555382, -0.918465, -0.124664
1.729724, -0.555954, -0.905380, -0.127048
1.730711, -0.566235, -0.891609, -0.132999
1.731255, -0.568180, -0.886555, -0.128555
1.731750, -0.568314, -0.874710, -0.122719
1.732236, -0.579300, -0.861301, -0.122070
1.732768, -0.580616, -0.854588, -0.126171
1.733213, -0.582466, -0.847645, -0.121918
1.733727, -0.587120, -0.838318, -0.120239
1.734248, -0.590611, -0.829029, -0.116367
1.734743, -0.594368, -0.820923, -0.112839
1.735248, -0.600243, -0.814133, -0.117340
1.736265, -0.603924, -0.793991, -0.102043
1.737258, -0.608425, -0.773716, -0.098629
1.737762, -0.614262, -0.769424, -0.091858
1.738241, -0.611343, -0.760593, -0.088291
1.738767, -0.619373, -0.752602, -0.084934
1.739236, -0.619698, -0.744591, -0.075436
1.740266, -0.630131, -0.718613, -0.079327
1.740782, -0.633678, -0.706501, -0.082588
1.741273, -0.640583, -0.697556, -0.085602
1.741737, -0.646400, -0.690460, -0.076294
1.742253, -0.653172, -0.684433, -0.069199
1.742759, -0.657520, -0.674000, -0.060501
1.743257, -0.657845, -0.663567, -0.061340
1.743738, -0.664902, -0.660057, -0.065536
1.744280, -0.670261, -0.651817, -0.064964
1.744753, -0.669632, -0.645046, -0.060940
1.745262, -0.678005, -0.630856, -0.045853
1.745761, -0.685272, -0.628338, -0.030499
1.746269, -0.682659, -0.626659, -0.021496
1.746745, -0.687580, -0.616150, -0.022697
1.747263, -0.691204, -0.601997, -0.028267
1.747743, -0.701065, -0.591087, -0.024986
1.748322, -0.704327, -0.593739, -0.012779
1.749305, -0.712929, -0.579739, -0.001659
1.749799, -0.716896, -0.562515, 0.002632
1.750294, -0.721798, -0.550861, 0.006485
1.750796, -0.722828, -0.551891, 0.012188
1.751294, -0.734596, -0.551376, 0.012302
1.751828, -0.737877, -0.550022, 0.016365
1.752335, -0.743790, -0.539894, 0.020638
1.752826, -0.750542, -0.533867, 0.026169
1.753298, -0.755138, -0.527134, 0.028782
1.753778, -0.754166, -0.517368, 0.023804
1.754287, -0.761490, -0.507565, 0.027809
1.754797, -0.771675, -0.497627, 0.028095
1.755268, -0.776463, -0.498009, 0.033932
1.755746, -0.781879, -0.503922, 0.042858
1.756262, -0.783272, -0.505638, 0.044537
1.756787, -0.787487, -0.499306, 0.038204
1.757248, -0.794392, -0.492458, 0.040073
1.757771, -0.797806, -0.484295, 0.044785
1.758276, -0.803795, -0.472412, 0.047798
1.758750, -0.804462, -0.467606, 0.051384
1.759265, -0.807972, -0.465279, 0.043964
1.759747, -0.810471, -0.465183, 0.035629
1.760268, -0.812778, -0.455360, 0.037727
1.760794, -0.816555, -0.454826, 0.046234
1.761251, -0.818138, -0.447884, 0.041046
1.761787, -0.823135, -0.444832, 0.032406
1.762262, -0.829067, -0.442677, 0.028534
1.762756, -0.830669, -0.440273, 0.031319
1.763273, -0.829220, -0.435429, 0.030594
1.763750, -0.831871, -0.430183, 0.030632
1.764279, -0.833340, -0.423412, 0.033264
1.765271, -0.836391, -0.419331, 0.029659
1.765798, -0.840664, -0.419807, 0.024509
1.766257, -0.842743, -0.420074, 0.026703
1.766781, -0.842228, -0.418339, 0.031929
1.767254, -0.849514, -0.409431, 0.031776
1.767790, -0.845604, -0.398521, 0.026970
1.768277, -0.849571, -0.386410, 0.016403
1.768796, -0.852890, -0.378189, 0.011177
1.769299, -0.855331, -0.377274, 0.017357
1.769801, -0.853405, -0.370979, 0.035095
1.770306, -0.853844, -0.364761, 0.035324
1.770809, -0.850945, -0.356216, 0.003910
1.771313, -0.860939, -0.358791, -0.018082
1.771771, -0.862293, -0.368996, -0.017624
1.772276, -0.863991, -0.383110, 0.006313
1.772811, -0.873089, -0.386887, 0.029716
1.773314, -0.866756, -0.394058, 0.028324
1.773774, -0.865269, -0.386982, 0.012817
1.774308, -0.867672, -0.376911, -0.006866
1.774798, -0.872269, -0.368423, -0.017395
1.775804, -0.872517, -0.349598, -0.022488
1.776769, -0.875378, -0.358219, -0.021095
1.777271, -0.873203, -0.364475, -0.018501
1.777774, -0.873127, -0.369663, -0.025730
1.779303, -0.877628, -0.367908, -0.033226
1.779817, -0.872459, -0.357189, -0.038357
1.780308, -0.872459, -0.350800, -0.049992
1.781298, -0.871773, -0.331879, -0.069847
1.781816, -0.869370, -0.323906, -0.078564
1.782292, -0.872326, -0.317345, -0.086746
1.782826, -0.872917, -0.309734, -0.086269
1.783294, -0.873680, -0.304775, -0.084362
1.783820, -0.867062, -0.296898, -0.087318
1.784288, -0.867386, -0.296307, -0.093021
1.784815, -0.866470, -0.285454, -0.106525
1.785330, -0.865784, -0.281200, -0.106468
1.785791, -0.860233, -0.287876, -0.107021
1.786306, -0.863018, -0.284081, -0.116158
1.786811, -0.858402, -0.274677, -0.123711
1.787802, -0.858822, -0.258846, -0.133018
1.788304, -0.856609, -0.259800, -0.145836
1.788785, -0.857735, -0.265694, -0.156136
1.789309, -0.855293, -0.265808, -0.165977
1.789802, -0.852509, -0.269337, -0.176182
1.790305, -0.848160, -0.272980, -0.173721
1.790801, -0.848789, -0.270596, -0.174274
1.791792, -0.850906, -0.264435, -0.188751
1.792306, -0.853157, -0.265980, -0.185986
1.792842, -0.847588, -0.275784, -0.175076
1.793314, -0.848961, -0.275669, -0.175171
1.794291, -0.856037, -0.258865, -0.204754
1.795294, -0.858860, -0.281734, -0.212116
1.795909, -0.859566, -0.291786, -0.208073
1.796295, -0.865021, -0.294876, -0.201283
1.796872, -0.867329, -0.294018, -0.207863
1.797374, -0.870037, -0.293446, -0.222282
1.797877, -0.874271, -0.290890, -0.229378
1.798366, -0.876331, -0.291691, -0.226288
1.798887, -0.883160, -0.283966, -0.235672
1.799391, -0.889797, -0.276527, -0.240421
1.799850, -0.896473, -0.278702, -0.235710
1.800366, -0.898781, -0.281754, -0.238781
1.800878, -0.898552, -0.286217, -0.236721
1.801329, -0.905685, -0.291481, -0.250988
1.801878, -0.907936, -0.285778, -0.262985
1.802371, -0.914040, -0.286694, -0.265789
1.802840, -0.922089, -0.291481, -0.260887
1.803343, -0.923615, -0.291290, -0.258675
1.803805, -0.929852, -0.291729, -0.276451
1.804306, -0.937214, -0.290489, -0.289841
1.804813, -0.944538, -0.291595, -0.290546
1.805334, -0.950565, -0.294456, -0.293541
1.806338, -0.963631, -0.294209, -0.292473
1.806825, -0.972023, -0.289307, -0.298176
1.807328, -0.973091, -0.287437, -0.301743
1.807850, -0.979614, -0.284863, -0.305576
1.808352, -0.988960, -0.279217, -0.312290
1.808857, -0.995808, -0.279789, -0.308952
1.809360, -0.996723, -0.284271, -0.308971
1.809832, -1.003990, -0.288372, -0.317993
1.810841, -1.020470, -0.285263, -0.321274
1.811343, -1.027794, -0.274830, -0.319824
1.812337, -1.034718, -0.273666, -0.333614
1.813333, -1.046143, -0.288086, -0.309086
1.813847, -1.044579, -0.285301, -0.294456
1.814351, -1.045952, -0.262184, -0.310917
1.814856, -1.055107, -0.243263, -0.361195
1.815360, -1.066151, -0.243893, -0.364285
1.815870, -1.070709, -0.259705, -0.336323
1.816380, -1.068916, -0.270329, -0.310879
1.816841, -1.075573, -0.263176, -0.303516
1.817326, -1.076603, -0.265026, -0.317574
1.817825, -1.073132, -0.273132, -0.335293
1.818334, -1.071911, -0.269604, -0.333176
1.818827, -1.073608, -0.257511, -0.326271
1.819318, -1.076355, -0.249481, -0.330925
1.819822, -1.074924, -0.250359, -0.332184
1.820321, -1.071949, -0.250092, -0.353985
1.820842, -1.069107, -0.239563, -0.377636
1.821353, -1.049309, -0.238686, -0.371208
1.821826, -1.014614, -0.242958, -0.360565
1.822340, -1.009312, -0.248852, -0.342484
1.822869, -1.012344, -0.238914, -0.323372
1.823361, -1.013794, -0.215893, -0.330486
1.823846, -1.004810, -0.209713, -0.345955
1.824379, -0.996609, -0.229282, -0.366974
1.824844, -0.966282, -0.205650, -0.353966
1.825361, -0.794926, -0.138264, -0.332680
1.825831, -0.456352, -0.064545, -0.368881
1.826379, -0.475082, -0.248280, -0.318890
1.826861, -0.731773, -0.382404, -0.098591
1.827330, -0.967484, -0.270367, -0.271378
1.828354, -1.234646, 0.003605, -0.722885
1.828855, -1.276245, -0.175934, -0.586262
1.829838, -1.252079, -0.221863, -0.241394
1.830368, -1.215611, -0.156975, -0.246811
1.830860, -1.195107, -0.177250, -0.364609
1.831342, -1.170311, -0.206127, -0.398388
1.831877, -1.146584, -0.202198, -0.387955
1.832351, -1.127167, -0.171280, -0.360737
1.832855, -1.102657, -0.168228, -0.347080
1.833378, -1.072121, -0.184650, -0.378609
1.833837, -1.043949, -0.182190, -0.369377
1.834359, -1.022472, -0.178738, -0.406361
1.834863, -1.008759, -0.173206, -0.368385
1.835343, -0.991039, -0.182953, -0.350456
1.835848, -0.987396, -0.184269, -0.348225
1.836349, -0.967484, -0.195217, -0.316391
1.836848, -0.968552, -0.193195, -0.351849
1.837373, -0.965633, -0.180149, -0.357075
1.837891, -0.953388, -0.184956, -0.371876
1.838396, -0.939217, -0.204353, -0.381298
1.838898, -0.922241, -0.211353, -0.353699
1.839875, -0.893631, -0.196667, -0.347061
1.840379, -0.889759, -0.215015, -0.349617
1.840883, -0.873852, -0.229950, -0.359974
1.841386, -0.865440, -0.223541, -0.381298
1.841875, -0.852928, -0.215168, -0.379562
1.842365, -0.838604, -0.212078, -0.354633
1.842857, -0.834007, -0.220947, -0.356560
1.843372, -0.823231, -0.227280, -0.331306
1.843963, -0.820389, -0.225525, -0.358009
1.844365, -0.809002, -0.218620, -0.356121
1.844957, -0.801487, -0.219860, -0.368881
1.845360, -0.796070, -0.230179, -0.368652
1.846122, -0.787106, -0.226784, -0.359039
1.846491, -0.782089, -0.224056, -0.358067
1.846990, -0.776024, -0.229359, -0.347252
1.847462, -0.765839, -0.230713, -0.347385
1.847988, -0.763645, -0.234509, -0.357475
1.848459, -0.752811, -0.235653, -0.365334
1.848991, -0.748653, -0.237103, -0.365791
1.849499, -0.746841, -0.238628, -0.363922
1.849924, -0.735836, -0.239868, -0.359058
1.850451, -0.734768, -0.247269, -0.355396
1.850965, -0.736866, -0.246372, -0.365601
1.851406, -0.733814, -0.243053, -0.359268
1.851955, -0.725498, -0.253086, -0.375423
1.852396, -0.722656, -0.263958, -0.388069
1.852993, -0.720863, -0.266857, -0.376472
1.853374, -0.719090, -0.268841, -0.372143
1.853896, -0.716209, -0.273857, -0.355701
1.854395, -0.716286, -0.282650, -0.362663
1.854900, -0.715923, -0.282650, -0.367870
1.855386, -0.716057, -0.283794, -0.376759
1.855890, -0.714703, -0.288334, -0.376873
1.856382, -0.709324, -0.299568, -0.372391
1.856870, -0.716724, -0.305119, -0.371799
1.857402, -0.710258, -0.316277, -0.364952
1.857905, -0.708447, -0.319195, -0.368385
1.858395, -0.709934, -0.328579, -0.361919
1.858884, -0.708504, -0.335426, -0.356827
1.859398, -0.711994, -0.336189, -0.363159
1.859877, -0.709209, -0.341110, -0.363007
1.860375, -0.704079, -0.344944, -0.367336
1.860913, -0.706635, -0.352058, -0.361156
1.861417, -0.699234, -0.361538, -0.359325
1.861875, -0.706062, -0.370274, -0.351830
1.862382, -0.704746, -0.377331, -0.351276
1.862909, -0.708179, -0.383682, -0.366688
1.863403, -0.708160, -0.388565, -0.365677
1.863907, -0.704403, -0.397282, -0.365486
1.864418, -0.703812, -0.409584, -0.366611
1.864899, -0.703754, -0.409412, -0.353622
1.865404, -0.705833, -0.415745, -0.354023
1.865898, -0.709229, -0.421715, -0.366001
1.866393, -0.708427, -0.431767, -0.355186
1.866882, -0.707169, -0.441856, -0.363522
1.867423, -0.709553, -0.443420, -0.367184
1.867919, -0.711269, -0.445175, -0.363102
1.868426, -0.712967, -0.454254, -0.370636
1.868887, -0.716858, -0.457401, -0.366783
1.869388, -0.724258, -0.459156, -0.351639
1.869893, -0.723343, -0.472641, -0.361519
1.870395, -0.724735, -0.480309, -0.362949
1.870898, -0.720387, -0.482883, -0.372257
1.871438, -0.721474, -0.485382, -0.381145
1.871921, -0.722809, -0.487137, -0.377350
1.872443, -0.724068, -0.497112, -0.370007
1.872899, -0.724335, -0.503521, -0.362625
1.873402, -0.724850, -0.512524, -0.363865
1.873906, -0.729294, -0.517235, -0.376701
1.874417, -0.725307, -0.519524, -0.381126
1.875905, -0.723972, -0.514774, -0.398712
1.876410, -0.724602, -0.520649, -0.395393
1.876914, -0.728073, -0.530796, -0.396996
1.877417, -0.725174, -0.531464, -0.389709
1.877920, -0.724831, -0.529594, -0.401478
1.878420, -0.725288, -0.524178, -0.417747
1.878913, -0.721607, -0.530186, -0.415020
1.879406, -0.725136, -0.535393, -0.420246
1.879906, -0.725517, -0.537567, -0.408859
1.880410, -0.725880, -0.537415, -0.402775
1.880914, -0.724258, -0.534248, -0.400562
1.881417, -0.723877, -0.534573, -0.399799
1.881923, -0.724373, -0.536041, -0.410595
1.882471, -0.725842, -0.531101, -0.416660
1.882913, -0.724983, -0.533714, -0.406685
1.883406, -0.719395, -0.542774, -0.397224
1.883918, -0.720024, -0.542679, -0.404625
1.884412, -0.721207, -0.537109, -0.411129
1.885433, -0.723000, -0.551605, -0.409355
1.885909, -0.723000, -0.553894, -0.406952
1.886444, -0.725307, -0.546474, -0.409470
1.886945, -0.724716, -0.552788, -0.392189
1.887448, -0.725746, -0.563812, -0.390415
1.887955, -0.726204, -0.564327, -0.390244
1.888454, -0.719490, -0.560818, -0.392971
1.889019, -0.720901, -0.565929, -0.405083
1.889451, -0.727158, -0.573215, -0.399055
1.889922, -0.731449, -0.582180, -0.378380
1.890425, -0.727024, -0.585403, -0.370789
1.891035, -0.721531, -0.585709, -0.372944
1.891498, -0.727806, -0.584393, -0.376835
1.891994, -0.726604, -0.588245, -0.393715
1.892557, -0.737915, -0.595512, -0.381107
1.892983, -0.732307, -0.600014, -0.357456
1.893519, -0.735836, -0.605965, -0.351734
1.893993, -0.733528, -0.596485, -0.356770
1.894470, -0.737572, -0.581646, -0.387058
1.894971, -0.740452, -0.607548, -0.376472
1.895448, -0.744190, -0.616913, -0.324783
1.896010, -0.743275, -0.605831, -0.350170
1.896455, -0.741119, -0.603352, -0.361824
1.896934, -0.741024, -0.616760, -0.333385
1.897465, -0.746002, -0.615921, -0.329227
1.897963, -0.743694, -0.607586, -0.345783
1.898425, -0.746021, -0.593719, -0.329704
1.898956, -0.750542, -0.599117, -0.336342
1.899969, -0.753231, -0.603256, -0.319214
1.900927, -0.748405, -0.602074, -0.316925
1.901436, -0.747566, -0.603409, -0.317268
1.901979, -0.752811, -0.600109, -0.310745
1.902472, -0.755005, -0.594921, -0.300789
1.902972, -0.757999, -0.591164, -0.307140
1.903438, -0.756721, -0.589962, -0.319691
1.903974, -0.759697, -0.584812, -0.313568
1.904435, -0.763187, -0.587463, -0.314808
1.904943, -0.761089, -0.588093, -0.306358
1.905460, -0.758648, -0.586281, -0.300941
1.905983, -0.761814, -0.582428, -0.308304
1.906467, -0.763988, -0.581913, -0.305939
1.907460, -0.759888, -0.582256, -0.298424
1.907948, -0.762959, -0.576725, -0.299244
1.908467, -0.762978, -0.573864, -0.299816
1.908933, -0.760651, -0.572090, -0.296021
1.909475, -0.757332, -0.575142, -0.291195
1.909981, -0.764980, -0.581608, -0.285492
1.910483, -0.762825, -0.579395, -0.287056
1.910986, -0.763912, -0.573521, -0.290546
1.911490, -0.760098, -0.570488, -0.292091
1.912475, -0.762882, -0.574436, -0.275841
1.912942, -0.768242, -0.569229, -0.271358
1.913445, -0.765057, -0.566807, -0.277538
1.913949, -0.765438, -0.560246, -0.279770
1.914454, -0.765324, -0.559082, -0.276775
1.914957, -0.764160, -0.560780, -0.267487
1.915464, -0.761414, -0.564461, -0.250015
1.916447, -0.762730, -0.556755, -0.270004
1.916984, -0.762825, -0.552559, -0.262051
1.917474, -0.765877, -0.553780, -0.256386
1.917953, -0.766125, -0.552788, -0.248547
1.918466, -0.767841, -0.548306, -0.248013
1.918949, -0.770359, -0.546303, -0.256233
1.919464, -0.774384, -0.550747, -0.249233
1.919956, -0.775471, -0.544586, -0.244637
1.920975, -0.775490, -0.537529, -0.230427
1.921466, -0.776863, -0.545616, -0.223160
1.921984, -0.772495, -0.543880, -0.229874
1.922665, -0.773239, -0.533161, -0.222836
1.923069, -0.782509, -0.534554, -0.227337
1.923973, -0.779839, -0.542603, -0.211163
1.924489, -0.780659, -0.537987, -0.211067
1.925016, -0.784931, -0.533447, -0.211124
1.925478, -0.782280, -0.534039, -0.198860
1.925996, -0.785484, -0.532646, -0.194893
1.926470, -0.783653, -0.529137, -0.198650
1.927017, -0.778828, -0.520477, -0.200882
1.927463, -0.780964, -0.525379, -0.197105
1.927982, -0.783749, -0.530243, -0.187225
1.928478, -0.787048, -0.529766, -0.187168
1.928988, -0.786610, -0.524063, -0.186653
1.929474, -0.786076, -0.522881, -0.176601
1.929995, -0.788479, -0.525150, -0.168839
1.930485, -0.786743, -0.533905, -0.168285
1.930981, -0.787945, -0.522728, -0.188580
1.931482, -0.790119, -0.514755, -0.183010
1.931997, -0.789433, -0.516033, -0.170364
1.932515, -0.787201, -0.520287, -0.163250
1.932986, -0.787506, -0.514259, -0.158901
1.933497, -0.788879, -0.514145, -0.166264
1.933998, -0.784931, -0.516720, -0.173683
1.934516, -0.783405, -0.521736, -0.169792
1.935013, -0.781746, -0.526676, -0.156879
1.935519, -0.787296, -0.533047, -0.154057
1.936497, -0.777378, -0.516357, -0.163918
1.937000, -0.781326, -0.499058, -0.165997
1.937492, -0.786800, -0.488472, -0.143681
1.937993, -0.777397, -0.493717, -0.124760
1.938472, -0.771961, -0.509663, -0.112591
1.939060, -0.771236, -0.523243, -0.117569
1.939577, -0.772762, -0.523529, -0.140533
1.939982, -0.769348, -0.522175, -0.159969
1.941061, -0.768719, -0.520515, -0.166779
1.941568, -0.768871, -0.517292, -0.170383
1.942054, -0.771675, -0.513077, -0.181236
1.942586, -0.771580, -0.513344, -0.186882
1.943031, -0.770569, -0.512981, -0.183601
1.943541, -0.773087, -0.515461, -0.186558
1.944039, -0.770092, -0.510941, -0.196648
1.944542, -0.770702, -0.511456, -0.196609
1.945065, -0.765934, -0.511494, -0.191727
1.945521, -0.768929, -0.510998, -0.193844
1.946038, -0.763054, -0.515690, -0.196571
1.946483, -0.762978, -0.508480, -0.202789
1.946986, -0.765991, -0.506840, -0.202122
1.947484, -0.763721, -0.502434, -0.199947
1.948010, -0.764942, -0.498047, -0.210781
1.948531, -0.764408, -0.497093, -0.208015
1.949506, -0.765152, -0.511971, -0.186996
1.950000, -0.766182, -0.502872, -0.191345
1.950487, -0.762882, -0.500679, -0.209084
1.950996, -0.763969, -0.506001, -0.221119
1.951542, -0.768375, -0.512924, -0.218544
1.952010, -0.767708, -0.520477, -0.211773
1.952559, -0.766716, -0.518513, -0.213928
1.953016, -0.766163, -0.512142, -0.223427
1.953521, -0.764923, -0.508938, -0.235596
1.954023, -0.767441, -0.509243, -0.233517
1.954527, -0.769863, -0.515270, -0.231762
1.955019, -0.773716, -0.515079, -0.230122
1.955513, -0.762653, -0.524883, -0.218811
1.955994, -0.759544, -0.534286, -0.219250
1.956498, -0.765877, -0.521755, -0.237789
1.957001, -0.763798, -0.515594, -0.236397
1.957506, -0.762558, -0.519829, -0.237980
1.992475, -0.783310, -0.487556, -0.248890
1.992619, -0.786438, -0.486584, -0.241890
1.992700, -0.787048, -0.490685, -0.230274
1.992778, -0.787277, -0.490417, -0.223751
1.992854, -0.788460, -0.485001, -0.224895
1.992929, -0.791588, -0.483418, -0.224342
1.993063, -0.792389, -0.483303, -0.223827
1.993138, -0.793743, -0.483150, -0.220814
1.993212, -0.793953, -0.484180, -0.216656
1.993299, -0.792580, -0.481129, -0.211544
1.993385, -0.791740, -0.479546, -0.210304
1.993465, -0.789871, -0.475349, -0.207195
1.993613, -0.791168, -0.470753, -0.207195
1.993697, -0.788879, -0.470600, -0.208378
1.993786, -0.791874, -0.472336, -0.205383
1.993863, -0.790539, -0.471973, -0.202026
1.993947, -0.791836, -0.471210, -0.202293
1.994073, -0.788803, -0.472012, -0.200729
1.994155, -0.788116, -0.476036, -0.201588
1.994230, -0.784378, -0.477276, -0.204525
1.994306, -0.784397, -0.478115, -0.207291
1.994382, -0.781479, -0.478306, -0.203972
1.994467, -0.778618, -0.481262, -0.204067
1.994595, -0.779228, -0.481853, -0.208530
1.994675, -0.778179, -0.481606, -0.214348
1.994756, -0.774345, -0.484848, -0.217266
1.994833, -0.773983, -0.487099, -0.220413
1.994912, -0.772610, -0.489845, -0.220623
1.995040, -0.771580, -0.494728, -0.217628
1.995119, -0.769844, -0.496616, -0.218372
1.995195, -0.767097, -0.496712, -0.222263
1.995269, -0.769329, -0.494862, -0.223808
1.995345, -0.776329, -0.494156, -0.223942
1.995425, -0.777569, -0.507298, -0.219460
1.995551, -0.772648, -0.518074, -0.217781
1.995626, -0.771275, -0.511303, -0.229588
1.995703, -0.771484, -0.507126, -0.226021
1.995787, -0.768986, -0.518818, -0.227814
1.995862, -0.770855, -0.525570, -0.223770
1.996070, -0.771065, -0.521755, -0.218334
1.996572, -0.770149, -0.526409, -0.224857
1.997062, -0.766926, -0.534515, -0.220146
1.997553, -0.771637, -0.533943, -0.218697
1.998053, -0.767384, -0.530930, -0.222435
1.998559, -0.767879, -0.537052, -0.219383
1.999060, -0.766068, -0.539932, -0.236835
1.999582, -0.766182, -0.550652, -0.239601
2.000086, -0.770645, -0.544968, -0.237846
2.001083, -0.773125, -0.542336, -0.218449
2.001574, -0.772991, -0.549335, -0.216942
2.002069, -0.777149, -0.559826, -0.217495
2.002557, -0.773029, -0.557518, -0.223808
2.003060, -0.776577, -0.561962, -0.219746
2.003581, -0.780144, -0.582390, -0.210648
2.004091, -0.784683, -0.573864, -0.226955
2.004590, -0.787430, -0.550098, -0.225029
2.005064, -0.981865, -0.479546, -0.241299
2.005579, -2.179298, 0.194550, 0.014801
2.006111, -3.163185, -0.436821, 0.240688
2.006573, -3.039951, -1.528015, -0.844727
2.007084, -2.451286, -1.247635, -0.720711
2.007581, -1.624126, -0.055370, -0.213413
2.008083, -0.767155, 0.182819, 0.434532
2.009614, -0.242939, -0.177841, -0.115719
2.010084, -0.465126, -0.104599, -0.454998
2.010605, -0.582008, -0.250320, -0.049267
2.011083, -0.709114, -0.326099, -0.380878
2.011582, -0.848694, -0.307522, -0.238495
2.012136, -0.830994, -0.410671, 0.138569
2.012611, -0.886688, -0.442619, -0.300484
2.013078, -0.870705, -0.342979, 0.046387
2.013611, -0.826874, -0.337811, -0.118713
2.014134, -0.853882, -0.354671, -0.146313
2.014581, -0.825062, -0.346851, 0.013466
2.015125, -0.792255, -0.423260, -0.276184
2.015583, -0.750751, -0.467663, -0.184307
2.016125, -0.718250, -0.499077, -0.161171
2.016584, -0.713310, -0.465164, -0.276852
2.017106, -0.760670, -0.472507, -0.161114
2.017613, -0.768528, -0.564194, -0.097485
2.018076, -0.831470, -0.584812, -0.159206
2.018591, -0.864830, -0.535030, -0.106659
2.019109, -0.925312, -0.581150, -0.144520
2.019652, -0.939426, -0.648746, -0.155716
2.020100, -0.893021, -0.651932, -0.124226
2.020617, -0.898266, -0.591507, -0.221157
2.021120, -0.863609, -0.590649, -0.189724
2.021624, -0.815411, -0.610294, -0.157433
2.022083, -0.775681, -0.616417, -0.206604
2.022602, -0.742359, -0.590763, -0.152664
2.023083, -0.749149, -0.584106, -0.207100
2.023621, -0.798645, -0.599709, -0.208015
2.024083, -0.813923, -0.674515, -0.186329
2.025107, -0.838432, -0.625687, -0.144405
2.025635, -0.816803, -0.605812, -0.197601
