time, x, y, z 
2.917924, -0.621128, -0.395908, -0.309696
2.918948, -0.602589, -0.431423, -0.382423
2.919908, -0.612907, -0.468063, -0.361423
2.920428, -0.616550, -0.471058, -0.322208
2.920908, -0.611267, -0.473309, -0.317364
2.921421, -0.603027, -0.502338, -0.348396
2.922422, -0.589123, -0.531750, -0.400028
2.923429, -0.614262, -0.564613, -0.331688
2.923943, -0.607605, -0.575809, -0.314484
2.924935, -0.591831, -0.605202, -0.376282
2.925406, -0.600662, -0.611095, -0.397758
2.925921, -0.626278, -0.623569, -0.366306
2.926947, -0.641193, -0.646420, -0.311737
2.927426, -0.634899, -0.660973, -0.332890
2.928403, -0.636864, -0.675201, -0.391026
2.928922, -0.649529, -0.684147, -0.373440
2.929440, -0.654926, -0.697002, -0.325451
2.929924, -0.650463, -0.700607, -0.308018
2.930457, -0.651379, -0.706902, -0.333195
2.930933, -0.646572, -0.721893, -0.369987
2.931452, -0.649128, -0.721893, -0.389080
2.931956, -0.658321, -0.722561, -0.368671
2.932444, -0.665188, -0.730877, -0.335388
2.932962, -0.667419, -0.739822, -0.330734
2.933439, -0.666904, -0.746288, -0.339813
2.933926, -0.665627, -0.745640, -0.368767
2.934444, -0.660858, -0.747204, -0.387878
2.934962, -0.674553, -0.752430, -0.374756
2.935469, -0.689030, -0.759277, -0.347824
2.935926, -0.690193, -0.756702, -0.334606
2.936447, -0.677452, -0.758457, -0.342789
2.936961, -0.676689, -0.758171, -0.363255
2.937466, -0.673523, -0.753651, -0.390625
2.937970, -0.680733, -0.750599, -0.379753
2.938463, -0.682907, -0.756435, -0.348587
2.938962, -0.675068, -0.752907, -0.324688
2.939483, -0.666122, -0.746975, -0.325947
2.940196, -0.656567, -0.748291, -0.352364
2.940621, -0.651836, -0.745106, -0.374126
2.940970, -0.651283, -0.738773, -0.364933
2.941444, -0.661278, -0.736084, -0.336380
2.942067, -0.659122, -0.725403, -0.317745
2.942449, -0.651302, -0.716209, -0.318279
2.943233, -0.644512, -0.716877, -0.333939
2.943452, -0.637245, -0.713520, -0.355911
2.944155, -0.634232, -0.706043, -0.355415
2.944614, -0.636711, -0.698032, -0.326710
2.945163, -0.635490, -0.688686, -0.301132
2.945600, -0.628891, -0.681877, -0.294819
2.946167, -0.617409, -0.678558, -0.311069
2.946638, -0.612373, -0.667171, -0.332699
2.947024, -0.610313, -0.662117, -0.330067
2.947525, -0.607471, -0.658894, -0.301170
2.948025, -0.608425, -0.649452, -0.276680
2.948534, -0.604820, -0.636959, -0.268517
2.949016, -0.590763, -0.636597, -0.282612
2.949494, -0.582123, -0.637455, -0.299320
2.950015, -0.580959, -0.627117, -0.299606
2.950517, -0.588665, -0.622654, -0.280151
2.950977, -0.586014, -0.614738, -0.254536
2.951498, -0.577011, -0.612755, -0.240593
2.951958, -0.575161, -0.614624, -0.246201
2.952488, -0.570297, -0.614719, -0.263538
2.952949, -0.568886, -0.604992, -0.270920
2.953452, -0.576954, -0.601406, -0.253677
2.953942, -0.584145, -0.596466, -0.226555
2.954474, -0.589981, -0.595207, -0.211315
2.954977, -0.590248, -0.602036, -0.215969
2.955467, -0.593948, -0.603638, -0.232677
2.955979, -0.596523, -0.600967, -0.239201
2.956488, -0.611267, -0.598297, -0.221710
2.956981, -0.616741, -0.600185, -0.198708
2.957479, -0.619373, -0.603752, -0.186749
2.957976, -0.624294, -0.608597, -0.191040
2.958966, -0.630360, -0.611820, -0.220890
2.959511, -0.632229, -0.620422, -0.209656
2.959956, -0.643635, -0.621319, -0.187817
2.960461, -0.641785, -0.623474, -0.170307
2.960963, -0.641880, -0.626373, -0.179234
2.961469, -0.644493, -0.634174, -0.198994
2.961954, -0.647907, -0.636253, -0.210419
2.962504, -0.656509, -0.630608, -0.204086
2.963473, -0.668793, -0.627575, -0.178452
2.963973, -0.674496, -0.627880, -0.189610
2.964475, -0.675335, -0.624828, -0.209942
2.964968, -0.678082, -0.622215, -0.218792
2.965470, -0.690079, -0.615158, -0.206432
2.965972, -0.696945, -0.619164, -0.189819
2.966462, -0.703201, -0.620461, -0.177364
2.967007, -0.710964, -0.615845, -0.177841
2.967511, -0.717392, -0.615139, -0.196495
2.968001, -0.723915, -0.615292, -0.204811
2.968507, -0.738869, -0.612679, -0.199490
2.969007, -0.744457, -0.609264, -0.179119
2.969496, -0.755863, -0.612259, -0.165081
2.969985, -0.760612, -0.611782, -0.168152
2.970480, -0.771408, -0.610886, -0.178127
2.970978, -0.776424, -0.605373, -0.185928
2.971484, -0.788288, -0.602798, -0.178337
2.971970, -0.788689, -0.609646, -0.168419
2.972504, -0.795765, -0.608273, -0.157471
2.972996, -0.797806, -0.603046, -0.158596
2.973477, -0.798035, -0.605984, -0.168495
2.974020, -0.800953, -0.603676, -0.181694
2.974505, -0.804939, -0.601368, -0.186768
2.974982, -0.810547, -0.596504, -0.168629
2.975483, -0.819187, -0.599995, -0.156765
2.975985, -0.819225, -0.599232, -0.155277
2.976480, -0.817604, -0.602760, -0.167561
2.976977, -0.815811, -0.606136, -0.185642
2.978015, -0.828438, -0.599060, -0.172520
2.978504, -0.828362, -0.602036, -0.160313
2.979007, -0.827427, -0.603943, -0.157948
2.979514, -0.828953, -0.598202, -0.171700
2.979974, -0.823307, -0.600948, -0.186729
2.980996, -0.835114, -0.594501, -0.179119
2.981514, -0.833664, -0.592289, -0.169601
2.982029, -0.838184, -0.592403, -0.163784
2.982513, -0.830669, -0.592079, -0.170975
2.982999, -0.835228, -0.588436, -0.187035
2.983495, -0.838890, -0.581913, -0.192852
2.983995, -0.837841, -0.577927, -0.182896
2.984489, -0.840130, -0.578899, -0.170727
2.984990, -0.835934, -0.576687, -0.166931
2.985529, -0.838642, -0.572414, -0.173492
2.986028, -0.836277, -0.570068, -0.186119
2.986518, -0.827007, -0.562172, -0.190697
2.987022, -0.829811, -0.558224, -0.183868
2.987510, -0.833168, -0.558109, -0.168724
2.987999, -0.832291, -0.556431, -0.167274
2.988532, -0.832081, -0.549011, -0.176792
2.988987, -0.825253, -0.545216, -0.193462
2.989515, -0.825386, -0.538692, -0.192165
2.990497, -0.825825, -0.534306, -0.176601
2.991009, -0.820522, -0.531502, -0.176411
2.991502, -0.819626, -0.524197, -0.185642
2.991997, -0.810070, -0.522118, -0.198421
2.992607, -0.808372, -0.515041, -0.210762
2.993112, -0.812225, -0.509586, -0.213852
2.993600, -0.806065, -0.503922, -0.205784
2.994104, -0.806313, -0.495720, -0.203228
2.994606, -0.802307, -0.491276, -0.204239
2.995104, -0.798397, -0.488415, -0.218716
2.995598, -0.801659, -0.481262, -0.235329
2.996063, -0.802212, -0.473709, -0.241718
2.996555, -0.800667, -0.470848, -0.232677
2.997069, -0.799618, -0.461903, -0.227165
2.997571, -0.798607, -0.454464, -0.234795
2.998055, -0.791016, -0.443211, -0.252228
2.998533, -0.787468, -0.438538, -0.264931
2.999085, -0.790577, -0.433483, -0.271320
2.999543, -0.791683, -0.430450, -0.269947
3.000074, -0.792351, -0.421066, -0.265274
3.000523, -0.787888, -0.413628, -0.268230
3.001096, -0.785675, -0.399933, -0.284519
3.001540, -0.784073, -0.396442, -0.300140
3.002044, -0.779190, -0.389271, -0.309181
3.002548, -0.781422, -0.384960, -0.304146
3.003025, -0.784302, -0.375175, -0.302601
3.003557, -0.780315, -0.367985, -0.302658
3.004015, -0.777130, -0.362873, -0.311813
3.004524, -0.774574, -0.351658, -0.330505
3.005040, -0.771732, -0.348740, -0.334053
3.005542, -0.774193, -0.343170, -0.329781
3.006035, -0.772762, -0.333538, -0.328293
3.006583, -0.771198, -0.330906, -0.330372
3.007021, -0.762997, -0.323772, -0.344410
3.007541, -0.761700, -0.318623, -0.358200
3.008101, -0.756149, -0.312309, -0.363178
3.008598, -0.757198, -0.301266, -0.363865
3.009071, -0.754719, -0.300407, -0.362110
3.009558, -0.745754, -0.298138, -0.369549
3.010691, -0.743866, -0.282307, -0.389538
3.011039, -0.742817, -0.279465, -0.398064
3.011542, -0.744686, -0.275726, -0.392437
3.012046, -0.744610, -0.276203, -0.393372
3.012536, -0.747509, -0.267696, -0.401974
3.013054, -0.743694, -0.269413, -0.408611
3.013542, -0.741768, -0.267277, -0.419464
3.014061, -0.747700, -0.266533, -0.425320
3.014569, -0.753498, -0.261440, -0.421696
3.015037, -0.746899, -0.258255, -0.419216
3.015571, -0.748787, -0.250378, -0.424099
3.016044, -0.751076, -0.249481, -0.431099
3.016532, -0.744286, -0.252743, -0.438614
3.017563, -0.758362, -0.242748, -0.440769
3.018031, -0.756855, -0.241718, -0.439758
3.018566, -0.759754, -0.244522, -0.442352
3.019047, -0.756054, -0.244026, -0.446835
3.019574, -0.754585, -0.238037, -0.450840
3.020057, -0.750561, -0.234070, -0.459976
3.020533, -0.753784, -0.230789, -0.468140
3.021072, -0.748920, -0.231533, -0.459995
3.021550, -0.749912, -0.233917, -0.454731
3.022083, -0.740623, -0.235481, -0.452118
3.022577, -0.740433, -0.236568, -0.459938
3.023049, -0.777416, -0.232792, -0.468006
3.023571, -0.988979, -0.198288, -0.454350
3.024569, -3.734760, -0.043087, 0.128536
3.025073, -3.168926, -1.578693, -0.227032
3.025586, -2.455654, -1.869755, -1.667862
3.026093, -1.362133, -0.072308, -2.701035
3.026549, -0.299301, 1.977043, 0.030537
3.027070, 0.284672, 1.122246, 2.830467
3.027541, -0.162525, -1.075897, 1.590900
3.028044, -0.648060, -1.164627, -1.575470
3.028565, -0.756626, -0.006599, -2.178688
3.029081, -1.122665, 0.632477, 0.485134
3.029585, -1.167622, 0.386581, 1.628056
3.030045, -1.163673, 0.052509, -0.175495
3.030550, -1.094303, -0.674324, -1.853409
3.031068, -1.056805, -0.709305, -0.651722
3.032045, -0.339317, 0.964413, 0.498524
3.032598, -0.795078, -0.592918, -0.806522
3.033052, -1.026516, -0.672092, -1.443138
3.033556, -0.967102, 0.392838, -0.364857
3.034060, -1.121044, 0.735683, 0.699863
3.034608, -1.155605, 0.019588, 0.167980
3.035053, -0.942020, -0.146923, -1.033192
3.035570, -0.772362, -0.158844, -1.216335
3.036074, -0.759296, -0.214653, -0.476398
3.036583, -0.663471, 0.146770, 0.082989
3.037083, -0.697842, 0.113029, -0.198326
3.037586, -0.714741, -0.235653, -0.706749
3.038180, -0.704765, -0.404663, -0.837536
3.038684, -0.808411, -0.079994, -0.619164
3.039185, -0.784512, 0.143776, -0.285912
3.039685, -0.829582, -0.147057, -0.245419
3.040175, -0.980225, -0.232162, -0.514221
3.040676, -0.970078, -0.260658, -0.748882
3.041174, -0.963135, -0.334530, -0.507622
3.041663, -0.907478, -0.225163, -0.250568
3.042169, -0.968018, -0.088081, -0.312309
3.042682, -0.944767, -0.218010, -0.531178
3.043191, -0.959244, -0.455227, -0.597324
3.043660, -0.867767, -0.413494, -0.398178
3.044164, -0.741062, -0.317955, -0.284901
3.044623, -0.711670, -0.366364, -0.363445
3.045126, -0.704422, -0.401859, -0.533848
3.045661, -0.762672, -0.416737, -0.483437
3.046127, -0.783978, -0.359077, -0.324707
3.046626, -0.808086, -0.364838, -0.260925
3.047099, -0.791416, -0.308151, -0.406723
3.047600, -0.803680, -0.317364, -0.448570
3.048117, -0.867195, -0.347271, -0.457211
3.048608, -0.881386, -0.264168, -0.425777
3.049117, -0.923023, -0.288029, -0.329304
3.049599, -0.938683, -0.298309, -0.297909
3.050078, -0.910416, -0.259075, -0.392323
3.050578, -0.933609, -0.324879, -0.477085
3.051083, -0.965862, -0.298138, -0.454102
3.051590, -0.968227, -0.241585, -0.432796
3.052078, -0.971565, -0.250511, -0.371571
3.052607, -0.962524, -0.274830, -0.374832
3.053110, -0.928841, -0.291824, -0.384617
3.053585, -0.878162, -0.236130, -0.435219
3.054577, -0.835533, -0.270634, -0.562935
3.055111, -0.821495, -0.243988, -0.499363
3.055614, -0.816765, -0.221329, -0.450134
3.056102, -0.795059, -0.174561, -0.502491
3.056613, -0.774994, -0.137463, -0.602474
3.057111, -0.789852, -0.081005, -0.663948
3.057619, -0.812931, -0.062428, -0.646305
3.058126, -0.813274, -0.010071, -0.573177
3.058622, -0.813656, 0.007744, -0.502911
3.059124, -0.812664, 0.023251, -0.530167
3.059615, -0.783100, 0.043297, -0.605736
3.060117, -0.793877, 0.044193, -0.660515
3.060586, -0.808868, 0.088825, -0.627251
3.061111, -0.811081, 0.089874, -0.555019
3.061610, -0.828152, 0.088615, -0.522003
3.062088, -0.810013, 0.124264, -0.542393
3.062584, -0.793152, 0.117340, -0.584564
3.063121, -0.805016, 0.115795, -0.621605
3.063614, -0.821629, 0.110703, -0.621243
3.064087, -0.835209, 0.140476, -0.544891
3.064621, -0.841866, 0.149174, -0.470219
3.065096, -0.842056, 0.139408, -0.494747
3.065634, -0.814610, 0.150242, -0.560455
3.066090, -0.824966, 0.143948, -0.580196
3.066592, -0.848274, 0.130863, -0.536270
3.067095, -0.855141, 0.116978, -0.498276
3.067614, -0.884361, 0.097179, -0.470963
3.068118, -0.867195, 0.109444, -0.455399
3.068621, -0.895195, 0.116138, -0.456200
3.069139, -0.901737, 0.107651, -0.492058
3.069643, -0.889721, 0.025635, -0.495396
3.070147, -0.898266, -0.035858, -0.423317
3.071632, -0.852985, -0.118732, -0.370026
3.072127, -0.864162, -0.181522, -0.476112
3.072611, -0.937023, -0.090885, -0.467148
3.073137, -0.953140, 0.042572, -0.382843
3.074129, -0.660419, -0.150719, -0.502472
3.074655, -0.622673, -0.123272, -0.557270
3.075126, -0.775757, -0.054359, -0.328255
3.075632, -0.854244, -0.302639, -0.159798
3.076138, -1.042919, -0.614166, -0.393181
3.076654, -1.129627, -0.380993, -0.758743
3.077157, -0.901814, 0.372753, -0.691299
3.077647, -0.701084, 0.258636, -0.136433
3.078155, -0.824604, -0.689106, 0.119267
3.078627, -0.837879, -0.620613, -0.239887
3.079141, -0.539551, 0.294933, -0.572376
3.079614, -0.378094, 0.541344, -0.556908
3.080127, -0.519371, -0.192986, -0.667896
3.080608, -1.233406, -0.517712, -0.759106
3.081122, -1.874256, -0.604477, -0.467014
3.081639, -1.849194, -1.143513, 0.352573
3.082131, -1.160583, -0.486469, 0.385895
3.082653, -0.420704, 0.886574, -0.570126
3.083142, -0.323753, 0.759563, -1.140575
3.083616, -0.493774, 0.055733, -0.688705
3.084157, -0.730667, 0.080967, 0.019379
3.084637, -1.310539, -0.294075, 0.194626
3.085218, -0.979156, -1.537361, -0.306244
3.085632, -0.479279, -0.584888, -0.995636
3.086220, -0.423775, 2.059994, -0.983467
3.086624, -0.767345, 1.150837, -0.095310
3.087200, -1.327057, -2.324638, 0.424595
3.087628, -1.155243, -1.661186, -0.627689
3.088210, -1.183605, 2.226295, -1.282501
3.089199, -0.879765, -2.128925, 1.253452
3.089718, -1.010056, -1.983814, -0.425053
3.090197, -0.932541, 0.084095, -2.290115
3.090700, -0.353794, -0.131378, -1.567097
3.091199, -0.799885, 0.701370, 0.445023
3.091722, -0.569496, 0.330200, 0.883160
3.092179, -0.848770, -0.690231, -0.257473
3.092682, -0.993099, -0.454693, -1.344261
3.093186, -1.300163, 1.199665, -1.027222
3.093692, -1.834030, 1.369839, 0.343056
3.094137, -1.293354, -2.732601, 0.415573
3.094638, -1.540012, -3.088970, -0.865631
3.095149, -0.682392, 1.199741, -2.354240
3.095675, 0.071087, 2.655048, -0.804443
3.096180, -0.262966, 0.602875, 1.869717
3.096666, -0.352554, -0.541153, 0.349541
3.097171, -1.128845, -1.602554, -1.826115
3.097675, -1.784439, -0.272579, -2.236290
3.098178, -1.980400, 0.702934, 0.173492
3.098640, -0.243034, 0.100765, 1.342068
3.099156, -0.327778, -1.220512, -0.094604
3.099691, -0.231495, -1.428967, -3.197842
3.100681, -0.150852, 1.120758, 0.601578
3.101186, -0.787716, 2.468262, 1.626797
3.101691, -1.201324, 0.583992, 0.800953
3.102193, -1.708164, -3.276863, -0.984344
3.102667, -2.717133, -2.524433, -2.337799
3.103172, -0.863495, 1.460152, -2.126789
3.103696, 0.355968, 1.405869, 0.663128
3.104158, -0.438747, 0.545540, 2.179260
3.104683, -1.386070, -0.223713, 0.051289
3.105193, -1.631393, -1.238918, -2.296867
3.105649, -1.387634, -1.180859, -1.321888
3.106162, 0.301094, -1.051159, 0.226307
3.106670, 0.553951, 2.537231, -0.655937
3.107163, -1.214333, 3.099308, -0.658379
3.107689, -1.403790, -2.284908, 0.900421
3.108184, -1.720257, -2.998619, 0.431786
3.108689, -1.361465, 0.781403, -2.590466
3.109161, -0.583038, 1.800461, -2.105465
3.109692, -0.286732, 0.927353, 1.357784
3.110150, -0.687923, -1.708813, 2.802525
3.110702, -1.071777, -1.443634, -1.513042
3.111205, -2.060833, 1.056652, -5.042686
3.111661, -0.003357, -0.406971, -1.531219
3.112166, -0.543613, 0.164833, 3.689175
3.112671, -0.617027, 0.294971, 1.882954
3.113172, -0.024357, -0.479126, -3.506203
3.113674, -0.175037, -1.626453, -3.856335
3.114185, -0.586777, 2.737503, -1.023979
3.114656, -1.030540, 3.583794, 3.635387
3.115195, -1.332893, -2.581387, 2.548161
3.115703, -2.310314, -4.574451, -3.141804
3.116156, -1.133270, 0.802727, -5.886421
3.116680, 0.650024, 3.516407, -0.520668
3.117198, 1.036396, 0.077820, 4.423313
3.117673, -1.326351, 0.179710, 1.580658
3.118681, -1.117249, -0.030670, -3.806114
3.119185, -2.474766, -1.552200, 0.939350
3.119689, -1.509037, 0.193825, 0.948257
3.120177, -1.199131, 1.417198, -0.879860
3.120667, -0.189266, -0.848579, -1.316071
3.121170, 0.190144, -2.006645, -0.130024
3.121674, 0.360050, 2.922688, -0.976944
3.122191, 0.246506, 2.251225, -0.159187
3.123212, -1.517563, -0.938759, -1.188698
3.123675, -1.747627, 0.011578, -2.637653
3.124182, -2.431240, -1.003952, -0.267429
3.124716, -0.227108, -1.739521, 0.413685
3.125200, 1.548786, 1.006832, -1.194458
3.125703, -0.112476, 4.118538, -2.098522
3.126208, -0.980721, 2.635040, 1.054287
3.126700, -1.089916, -2.902031, 3.238144
3.127215, -2.301846, -3.195744, -0.429115
3.127688, -1.779327, -1.479549, -6.465168
3.128207, -0.265541, 0.983810, -4.190102
3.128711, -0.761280, 3.454227, 2.501221
3.129689, 0.829144, -0.346336, 1.315804
3.130219, -1.048603, -1.984711, -3.159008
3.130680, -2.403812, -0.704060, -4.054031
3.131187, -1.590252, 1.243954, -0.023136
3.131714, -0.012550, -0.031090, 1.456776
3.132243, -1.171455, 0.569801, -0.362225
3.132710, -1.232033, 0.485611, -1.401005
3.133185, -0.219917, -2.596207, -0.178719
3.133703, -0.554543, -1.273842, -0.261230
3.134270, -0.602932, 2.337856, -1.693172
3.134710, -0.077610, 3.468418, -0.583420
3.135199, -1.900387, -0.920677, 2.134323
3.135703, -1.807499, -2.760582, -0.220547
3.136193, -1.348000, 0.539017, -2.816277
3.136754, -0.886555, -1.575985, -0.980034
3.137259, 0.326672, -1.522198, 1.143990
3.137779, 1.583614, 2.942295, -0.451679
3.138277, -0.205574, 3.822899, -1.659679
3.138769, -2.760048, -1.018085, -0.173073
3.139259, -2.634506, -5.655117, 0.841179
3.139749, -1.250858, -3.723068, -0.866032
3.140217, -0.090885, 2.279930, -2.978973
3.140721, 0.495415, 5.211792, -0.851555
3.141295, 0.270901, 0.820370, 2.397823
3.141710, -1.613808, -2.931709, 1.347160
3.142421, -0.971928, -4.062386, -2.118664
3.142830, -0.305843, 0.449314, -3.286858
3.143365, -1.687489, 2.360630, -0.040321
3.143780, -0.473938, 0.283909, 1.658230
3.144358, -0.373631, -1.912994, 0.983810
3.144867, 0.549889, -2.203064, -2.034206
3.145319, -0.415363, 1.694717, -2.618141
3.145841, -1.971149, 2.965069, 0.377502
3.146303, -1.766720, -3.598728, 2.458572
3.146729, -0.736084, -5.439758, -0.436649
3.147337, 0.192699, 0.543003, -4.824562
3.147769, -0.024338, 4.725285, -2.054043
3.148211, -0.253124, 2.287025, 4.073257
3.148703, -0.671349, -3.061600, 4.189205
3.149260, -2.205029, -3.673611, -1.674042
3.149729, -1.728611, -1.243572, -5.693417
3.150206, -0.875816, 0.972118, -2.388783
3.150725, -0.192661, 1.142673, 3.257256
3.151257, 0.206642, -0.697689, 2.785053
3.151734, -0.055676, -1.562710, -0.977154
3.152208, -0.624542, -0.624218, -2.694378
3.152717, -0.339718, -0.519905, -0.626736
3.153260, -0.114727, -0.902615, 0.628071
3.153733, -1.065331, -1.020775, -0.663204
3.154265, -2.571926, -0.926590, -1.307888
3.154740, -1.428089, -1.200867, 0.244694
3.155260, -0.614929, -1.398430, 2.161770
3.155743, -0.228500, 0.972748, -0.334835
3.156223, -0.058022, 1.055012, -2.011375
3.156742, -0.195923, -2.318859, -0.300808
3.157247, -1.633511, -3.186169, 0.161247
3.157755, -1.571579, -0.312405, -1.127243
3.158255, -1.138401, 0.104198, 0.020752
3.158727, -0.894928, -0.268688, 1.249008
3.159244, -0.516644, 1.447220, -0.032101
3.159753, -0.331421, -0.066509, -0.309505
3.160227, -1.001167, -3.809509, 0.171375
3.160758, -1.350765, -2.656708, -0.527821
3.161261, 0.067787, 2.426014, -1.625290
3.161763, 0.073261, 0.739307, 0.495644
3.162284, -0.750580, -3.024807, 1.219978
3.162765, -0.349751, -1.588020, -0.991554
3.163265, -0.170994, 0.551548, -1.858139
3.163739, -0.862732, 0.169258, 0.145588
3.164261, -0.680332, -1.694412, 1.301498
3.164742, -1.661835, -1.777134, 0.282440
3.165251, -1.418018, -0.890064, -1.280575
3.165757, -0.617161, -0.088272, -0.564270
3.166272, -0.635929, -0.135212, 0.995445
3.166772, -0.443268, -0.783253, 0.052185
3.167235, -0.697193, -0.965385, -0.508003
3.167798, -0.754166, -1.058769, -0.077057
3.168268, -0.935078, -0.630550, -0.159950
3.169252, -0.622730, -0.655842, -0.710278
3.169785, -0.677128, -1.784439, 0.133896
3.170257, -0.417404, -1.540947, 0.576611
3.170771, -0.465679, -0.695896, 0.176411
3.171292, -0.809040, -0.778637, -0.606289
3.171758, -0.791779, -0.938721, -0.810528
3.172272, -0.661221, -0.765343, -0.416431
3.172791, -1.051998, -0.500240, 0.159607
3.173287, -1.071968, -0.826778, 0.347519
3.173790, -1.215019, -1.388969, 0.118618
3.174289, -1.442070, -1.461735, -0.218735
3.174788, -1.007576, -0.728111, -0.332623
3.175293, -0.567627, -0.424976, 0.168381
3.175752, -0.529385, -0.716496, -0.217819
3.176261, -0.515366, -0.781879, -0.862675
3.176770, -0.397873, -1.406765, -0.403767
3.177264, -0.684814, -1.846333, 0.245075
3.177783, -0.747662, -0.796070, -0.411015
3.178798, -0.938969, -0.870609, -0.537167
3.179261, -0.963020, -0.761719, -0.025864
3.179799, -0.697002, -0.624199, 0.107002
3.180297, -0.859032, -1.092186, -0.188503
3.180775, -0.762806, -0.880241, -0.718689
3.181259, -0.499172, -0.343647, -0.703659
3.181749, -0.659161, -0.844345, -0.276012
3.182392, -0.794964, -1.193810, -0.131798
3.182890, -0.596581, -0.811481, -0.210724
3.183347, -0.653477, -0.981827, -0.158081
3.183846, -0.765038, -0.999832, -0.167503
3.184341, -0.592136, -0.519314, -0.235939
3.184754, -0.747814, -0.634403, -0.110073
3.185354, -0.927906, -0.919991, -0.042038
3.185862, -0.718727, -0.652561, -0.129223
3.186328, -0.758286, -0.666332, -0.087337
3.186844, -0.794487, -0.781174, -0.050964
3.187377, -0.731163, -0.623646, -0.199299
3.187862, -0.786037, -0.756531, -0.270176
3.188330, -0.882454, -0.752945, -0.065346
3.188772, -0.785866, -0.500908, 0.070648
3.189302, -0.732632, -0.545578, 0.003185
3.189816, -0.796013, -0.849323, -0.127563
3.190319, -0.704632, -0.877590, -0.216732
3.190828, -0.729542, -0.816669, -0.080261
3.191325, -0.817585, -0.959625, 0.131626
3.191777, -0.784664, -0.882015, 0.255928
3.192355, -0.764294, -0.923939, 0.198746
3.192816, -0.825348, -1.071568, 0.094032
3.193282, -0.747070, -0.930462, -0.006485
3.193809, -0.735035, -0.948162, 0.026150
3.194280, -0.879307, -1.049042, 0.190411
3.194775, -0.845108, -1.012421, 0.217800
3.195299, -0.776825, -1.034603, 0.185871
3.196281, -0.774136, -0.951996, 0.115852
3.196814, -0.772305, -1.004848, 0.033150
3.197288, -0.852623, -1.105213, 0.154877
3.197806, -0.844536, -0.955696, 0.329304
3.198321, -0.788898, -0.931587, 0.289822
3.198814, -0.800247, -1.053295, 0.130005
3.199275, -0.778866, -0.978851, 0.011921
3.199803, -0.765667, -0.878448, 0.043144
3.200324, -0.828972, -0.926075, 0.211983
3.200796, -0.848351, -0.932961, 0.248699
3.201278, -0.790234, -0.840034, 0.138416
3.201777, -0.791397, -0.859356, 0.107365
3.202326, -0.783825, -0.857239, 0.054436
3.202829, -0.760746, -0.745926, -0.044098
3.203332, -0.814724, -0.798168, 0.057220
3.203822, -0.849190, -0.769043, 0.187473
3.204296, -0.799084, -0.696144, 0.107613
3.204799, -0.783768, -0.744419, 0.008678
3.205303, -0.780239, -0.714283, -0.019836
3.205794, -0.776100, -0.643902, -0.075092
3.206783, -0.826473, -0.656357, 0.060711
3.207333, -0.803852, -0.605545, 0.054760
3.207797, -0.785847, -0.591717, -0.016537
3.208310, -0.780621, -0.614338, -0.099773
3.208832, -0.774441, -0.567589, -0.158024
3.209335, -0.800648, -0.541229, -0.094662
3.209809, -0.836086, -0.567608, 0.004005
3.210298, -0.810947, -0.534401, -0.028248
3.210830, -0.778465, -0.503197, -0.080433
3.211296, -0.793171, -0.520439, -0.112400
3.211846, -0.785542, -0.505657, -0.206795
3.212320, -0.789719, -0.489464, -0.194798
3.212834, -0.829086, -0.492153, -0.049896
3.213335, -0.821724, -0.451946, -0.034447
3.213850, -0.792007, -0.455532, -0.140820
3.214824, -0.788841, -0.432186, -0.237503
3.215328, -0.799065, -0.412407, -0.194740
3.215795, -0.824032, -0.437126, -0.116158
3.216310, -0.821457, -0.415649, -0.119743
3.216821, -0.794888, -0.388508, -0.171261
3.270134, -0.798016, -0.271816, -0.433216
3.270243, -0.807838, -0.267334, -0.414810
3.270350, -0.813904, -0.276775, -0.393963
3.270453, -0.818748, -0.275402, -0.387421
3.270642, -0.810509, -0.263481, -0.396023
3.270755, -0.797596, -0.260277, -0.433979
3.270860, -0.798626, -0.268211, -0.464268
3.270965, -0.806637, -0.265007, -0.451736
3.271154, -0.814133, -0.255051, -0.415325
3.271276, -0.816727, -0.247631, -0.401058
3.271389, -0.807972, -0.242939, -0.417519
3.271582, -0.798225, -0.243244, -0.451012
3.271692, -0.799274, -0.243988, -0.465813
3.271804, -0.803795, -0.231400, -0.455875
3.271911, -0.812664, -0.219593, -0.437374
3.272102, -0.816154, -0.237083, -0.418854
3.272206, -0.810814, -0.238476, -0.428238
3.272399, -0.798664, -0.227013, -0.455284
3.272582, -0.796223, -0.215626, -0.473881
3.272687, -0.808849, -0.211735, -0.461502
3.272796, -0.814476, -0.222912, -0.444431
3.272904, -0.815544, -0.222950, -0.427608
3.273081, -0.806370, -0.215321, -0.418320
3.273183, -0.800190, -0.213623, -0.439529
3.273285, -0.799980, -0.218372, -0.471554
3.273386, -0.805454, -0.220299, -0.470848
3.273563, -0.815983, -0.211887, -0.431080
3.273665, -0.810623, -0.220604, -0.406017
3.273768, -0.807343, -0.233746, -0.421047
3.273874, -0.801487, -0.220509, -0.455685
3.274051, -0.796947, -0.210705, -0.466270
3.274154, -0.803947, -0.221176, -0.455475
3.274256, -0.808487, -0.231304, -0.445461
3.274359, -0.812378, -0.226688, -0.427685
3.274542, -0.804329, -0.226765, -0.418320
3.274645, -0.800953, -0.234909, -0.435047
3.274746, -0.792236, -0.240822, -0.469933
3.274853, -0.804844, -0.229988, -0.475407
3.275030, -0.812187, -0.228958, -0.443134
3.275136, -0.816612, -0.238743, -0.428581
