time, x, y, z 
4.922338, -0.860138, -0.477428, -0.019569
4.923338, -0.862160, -0.476475, -0.019493
4.923837, -0.860291, -0.474758, -0.019550
4.924336, -0.864258, -0.471764, -0.020313
4.925295, -0.867100, -0.471611, -0.020561
4.925834, -0.866318, -0.468597, -0.023251
4.926324, -0.865879, -0.473690, -0.022812
4.927304, -0.866699, -0.469837, -0.026283
4.927793, -0.864429, -0.469818, -0.025330
4.928296, -0.866661, -0.472584, -0.024738
4.928798, -0.868073, -0.472488, -0.021915
4.929304, -0.868874, -0.474396, -0.020294
4.930279, -0.871849, -0.476456, -0.022087
4.930784, -0.872631, -0.475636, -0.017872
4.931291, -0.870724, -0.473690, -0.019131
4.931732, -0.871563, -0.476322, -0.019131
4.932238, -0.872898, -0.476341, -0.017548
4.932739, -0.871754, -0.476551, -0.016327
4.933242, -0.873985, -0.474911, -0.022163
4.933780, -0.870285, -0.470448, -0.024929
4.934250, -0.874958, -0.472050, -0.024853
4.935363, -0.873337, -0.472832, -0.024490
4.935421, -0.873260, -0.471191, -0.022583
4.935748, -0.875607, -0.470028, -0.021477
4.936191, -0.872936, -0.480900, -0.015850
4.936698, -0.871830, -0.478535, -0.011139
4.937229, -0.875626, -0.459900, -0.029507
4.938193, -0.875092, -0.477238, -0.019989
4.938699, -0.870476, -0.476151, -0.019226
4.939168, -0.873508, -0.473442, -0.022793
4.940474, -0.873394, -0.466785, -0.024471
4.940674, -0.867672, -0.467148, -0.025291
4.941162, -0.869465, -0.469913, -0.026207
4.941687, -0.867558, -0.469189, -0.025597
4.942168, -0.868664, -0.466785, -0.026169
4.942679, -0.864773, -0.464802, -0.026360
4.943766, -0.866108, -0.462055, -0.019646
4.944205, -0.865459, -0.457783, -0.021572
4.944625, -0.859909, -0.462456, -0.019951
4.945140, -0.866337, -0.462933, -0.022640
4.945642, -0.865459, -0.460358, -0.017967
4.946146, -0.868015, -0.458431, -0.018787
4.946701, -0.865860, -0.456467, -0.019989
4.947131, -0.866814, -0.452824, -0.020218
4.947605, -0.861912, -0.454197, -0.020218
4.948669, -0.861969, -0.452614, -0.025749
4.949124, -0.863400, -0.453625, -0.025005
4.949574, -0.862961, -0.453033, -0.027294
4.950136, -0.860195, -0.450687, -0.026665
4.950591, -0.858994, -0.451298, -0.025272
4.951128, -0.859451, -0.450592, -0.026264
4.951661, -0.857430, -0.449467, -0.026131
4.952119, -0.858402, -0.449619, -0.026379
4.952606, -0.859356, -0.452766, -0.024471
4.953141, -0.856342, -0.454426, -0.024490
4.953963, -0.856266, -0.453091, -0.025234
4.954119, -0.855064, -0.453072, -0.024223
4.954766, -0.858250, -0.453300, -0.019512
4.955103, -0.858784, -0.452881, -0.019360
4.955546, -0.860233, -0.456314, -0.020905
4.956013, -0.861130, -0.457821, -0.022888
4.956564, -0.862980, -0.456486, -0.020409
4.957065, -0.860271, -0.458431, -0.018349
4.957561, -0.865517, -0.460911, -0.023746
4.957989, -0.863056, -0.463543, -0.021992
4.958495, -0.861053, -0.458927, -0.023212
4.958997, -0.862141, -0.459137, -0.022392
4.959519, -0.865555, -0.460453, -0.023518
4.959990, -0.860996, -0.461960, -0.022945
4.960516, -0.864620, -0.460072, -0.020390
4.960976, -0.866051, -0.459728, -0.023117
4.961481, -0.863857, -0.464611, -0.021477
4.961956, -0.863476, -0.464573, -0.021267
4.962478, -0.864887, -0.463314, -0.018826
4.963460, -0.862637, -0.460415, -0.023193
4.964012, -0.865765, -0.460930, -0.021553
4.964427, -0.864239, -0.462074, -0.021706
4.964930, -0.863991, -0.460567, -0.022259
4.965435, -0.865898, -0.461330, -0.018959
4.965915, -0.867405, -0.462818, -0.017891
4.966459, -0.866642, -0.460339, -0.019894
4.967406, -0.871029, -0.458374, -0.022659
4.967910, -0.871773, -0.461178, -0.019855
4.968413, -0.870743, -0.457973, -0.019798
4.968917, -0.870609, -0.458794, -0.018482
4.969406, -0.872345, -0.460052, -0.020275
4.969910, -0.872173, -0.459347, -0.022011
4.970414, -0.871029, -0.457420, -0.020275
4.970919, -0.875225, -0.457592, -0.019627
4.971895, -0.877914, -0.456905, -0.020008
4.972384, -0.873756, -0.459423, -0.019550
4.972889, -0.874043, -0.460682, -0.021343
4.973390, -0.873260, -0.461025, -0.019722
4.973941, -0.872440, -0.462532, -0.019360
4.974369, -0.877018, -0.463161, -0.022926
4.974834, -0.875988, -0.459309, -0.020733
4.975823, -0.875492, -0.458450, -0.022717
4.976326, -0.875225, -0.462246, -0.023441
4.976829, -0.877323, -0.463181, -0.025673
4.977334, -0.874634, -0.462551, -0.023746
4.977834, -0.877495, -0.463257, -0.026302
4.978335, -0.876045, -0.465546, -0.025177
4.978809, -0.874939, -0.463428, -0.026703
4.979302, -0.877304, -0.463314, -0.027847
4.979792, -0.879345, -0.466671, -0.025177
4.980309, -0.877934, -0.469437, -0.026817
4.980777, -0.878639, -0.466595, -0.027981
4.981317, -0.877132, -0.466995, -0.026131
4.981792, -0.873718, -0.466003, -0.024853
4.982279, -0.872707, -0.469208, -0.024014
4.982771, -0.876865, -0.467091, -0.028267
4.983272, -0.878220, -0.464821, -0.026970
4.983815, -0.878792, -0.464897, -0.030708
4.984760, -0.877113, -0.465164, -0.027523
4.985242, -0.877628, -0.460606, -0.028553
4.985777, -0.880413, -0.461273, -0.025482
4.986280, -0.879517, -0.460815, -0.023575
4.986769, -0.876389, -0.468044, -0.026608
4.987257, -0.879574, -0.470428, -0.027866
4.987723, -0.882797, -0.471611, -0.027618
4.988204, -0.881805, -0.471478, -0.023918
4.988724, -0.884037, -0.467758, -0.024929
4.989203, -0.889225, -0.469036, -0.024281
4.989702, -0.882149, -0.467567, -0.022049
4.990200, -0.880795, -0.464325, -0.021915
4.990719, -0.882149, -0.467319, -0.024166
4.991190, -0.878754, -0.468349, -0.025520
4.991707, -0.879307, -0.464115, -0.028114
4.992177, -0.875683, -0.462799, -0.027618
4.992710, -0.875072, -0.460358, -0.025196
4.993175, -0.870991, -0.465126, -0.024109
4.993747, -0.872078, -0.459728, -0.022659
4.994164, -0.870590, -0.457802, -0.025463
4.995168, -0.870228, -0.457230, -0.025711
4.995688, -0.872021, -0.453815, -0.025597
4.996637, -0.868149, -0.454426, -0.023060
4.997131, -0.866966, -0.453129, -0.026302
4.997646, -0.865803, -0.452461, -0.029583
4.998118, -0.865822, -0.454960, -0.027390
4.999111, -0.866184, -0.452976, -0.027523
4.999613, -0.862026, -0.449276, -0.028458
0.005034, -0.988598, -0.316544, 0.032120
0.005284, -1.037178, -0.378342, -0.063820
0.005420, -1.007233, -0.339146, -0.045986
0.005559, -0.917988, -0.299110, -0.101891
0.005807, -0.871506, -0.199490, -0.109882
0.005944, -0.860691, -0.283012, -0.163670
0.006084, -0.884991, -0.241623, -0.042858
0.006330, -0.898800, -0.330715, -0.134659
0.006467, -0.954056, -0.302925, -0.001678
0.006605, -0.965157, -0.322437, -0.129032
0.006853, -0.949955, -0.335732, -0.162315
0.006990, -0.931129, -0.320435, -0.178604
0.007236, -0.901089, -0.327873, -0.206738
0.007372, -0.881767, -0.303402, -0.207500
0.007509, -0.851421, -0.347233, -0.210876
0.007760, -0.807629, -0.363426, -0.199203
0.007898, -0.733490, -0.359898, -0.223999
0.008035, -0.668793, -0.358849, -0.188923
0.008282, -0.664101, -0.341778, -0.259151
0.008419, -0.703106, -0.377502, -0.219841
0.008556, -0.723953, -0.371284, -0.279465
0.008804, -0.770187, -0.416183, -0.170498
0.008941, -0.883217, -0.455227, -0.177231
0.009077, -0.976887, -0.474377, -0.111294
0.009325, -0.984268, -0.464363, -0.163155
0.009461, -0.986004, -0.499897, -0.141563
0.009710, -0.984135, -0.421391, -0.114803
0.009848, -0.932655, -0.455132, -0.094376
0.009985, -0.894337, -0.338020, -0.032120
0.010233, -0.862789, -0.387516, -0.121098
0.010370, -0.866222, -0.362377, -0.093975
0.010507, -0.923500, -0.337467, -0.228233
0.010756, -0.962086, -0.366707, -0.206127
0.010892, -1.002960, -0.353718, -0.172501
0.011028, -1.000729, -0.458584, -0.140400
0.013965, -0.947037, -0.420246, -0.134602
0.014088, -0.844250, -0.301399, -0.230503
0.014163, -0.738411, -0.283203, -0.245438
0.014239, -0.719891, -0.339928, -0.288162
0.014315, -0.726814, -0.402317, -0.247421
0.014393, -0.703449, -0.399837, -0.158939
0.014470, -0.640373, -0.444984, -0.217266
0.014595, -0.637970, -0.486050, -0.237122
0.014670, -0.681248, -0.486488, -0.272408
0.014745, -0.718040, -0.524273, -0.297394
0.014818, -0.790653, -0.516911, -0.244064
0.014892, -0.835419, -0.544319, -0.168247
0.014966, -0.890312, -0.590935, -0.154514
0.015094, -0.926685, -0.607071, 0.043201
0.015170, -0.928097, -0.674686, -0.035267
0.015244, -0.952015, -0.567551, -0.003452
0.015319, -0.918198, -0.595970, -0.133133
0.015393, -0.867767, -0.498981, -0.136776
0.015730, -0.792122, -0.447636, -0.202141
0.016222, -0.773201, -0.393448, -0.082893
0.016734, -0.820427, -0.455017, -0.036716
0.017226, -0.904770, -0.511055, 0.007057
0.017716, -0.921478, -0.491486, 0.098019
0.018207, -0.833664, -0.482788, -0.033722
0.018744, -0.784931, -0.475655, -0.037594
0.019251, -0.765877, -0.445004, -0.034771
0.019752, -0.747910, -0.459232, -0.107784
0.020210, -0.790768, -0.467339, -0.074005
0.020715, -0.835857, -0.509529, -0.111103
0.021882, -0.846653, -0.497284, -0.157738
0.022015, -0.812302, -0.496941, -0.194187
0.022244, -0.773964, -0.507069, -0.271988
0.022726, -0.797634, -0.516796, -0.174217
0.023213, -0.824642, -0.558434, -0.201225
0.023711, -0.850964, -0.546379, -0.135746
0.024252, -0.868702, -0.599422, -0.200691
0.024735, -0.876427, -0.577431, -0.213585
0.025218, -0.839062, -0.528126, -0.221767
0.025752, -0.774574, -0.534782, -0.289459
0.026238, -0.750217, -0.539246, -0.259819
0.026740, -0.758171, -0.565186, -0.292797
0.027240, -0.778217, -0.525970, -0.296288
0.027725, -0.781345, -0.485573, -0.203705
0.028261, -0.782661, -0.498810, -0.305138
0.028743, -0.810127, -0.520210, -0.317059
0.029250, -0.810127, -0.509262, -0.259476
0.029745, -0.769711, -0.515251, -0.316563
0.030234, -0.753746, -0.461559, -0.178127
0.030726, -0.792255, -0.463257, -0.274220
0.031759, -0.943661, -0.501041, -0.195637
0.032256, -0.937061, -0.573273, -0.183468
0.032746, -0.864887, -0.524902, -0.154476
0.033233, -0.757656, -0.501308, -0.062771
0.033796, -0.692902, -0.527916, -0.148773
0.034229, -0.703220, -0.507317, -0.078297
0.034768, -0.748787, -0.548782, -0.165501
0.035252, -0.809231, -0.529366, -0.123749
0.035735, -0.842896, -0.599537, -0.149250
0.036270, -0.857868, -0.601807, -0.157852
0.036752, -0.827484, -0.613556, -0.103683
0.037237, -0.781460, -0.610962, -0.093899
0.037822, -0.730801, -0.619049, -0.106659
0.038257, -0.716648, -0.552444, -0.188332
0.038739, -0.722771, -0.539093, -0.260601
0.039322, -0.728855, -0.539093, -0.295525
0.039804, -0.738544, -0.592804, -0.266609
0.040239, -0.753880, -0.600204, -0.304508
0.040825, -0.782146, -0.579987, -0.232525
0.041307, -0.810261, -0.580444, -0.254230
0.041789, -0.832100, -0.583076, -0.280037
0.042276, -0.841179, -0.566139, -0.368576
0.042809, -0.859013, -0.556660, -0.171318
0.043293, -0.881710, -0.583611, -0.247402
0.043887, -0.888958, -0.605450, -0.089626
0.044273, -0.889816, -0.616589, -0.138245
0.044756, -0.900021, -0.584240, -0.099678
0.045290, -0.875378, -0.580349, 0.058250
0.045772, -0.818100, -0.622368, -0.092583
0.046255, -0.786476, -0.631638, -0.041637
0.046764, -0.774155, -0.629845, -0.084667
0.047263, -0.767765, -0.620155, -0.143337
0.047767, -0.741901, -0.626965, -0.116959
0.048253, -0.713882, -0.627518, -0.232601
0.048742, -0.735245, -0.628395, -0.228863
0.049283, -0.765133, -0.587006, -0.245152
0.049768, -0.775509, -0.589809, -0.298653
0.050253, -0.788994, -0.612831, -0.304394
0.051279, -0.787621, -0.581169, -0.407219
0.051764, -0.832214, -0.535564, -0.450191
0.052282, -0.901031, -0.543823, -0.496082
0.052763, -0.923405, -0.553455, -0.505619
0.053284, -0.874519, -0.604820, -0.370312
0.053975, -0.760651, -0.612488, -0.419827
0.054267, -0.637779, -0.567894, -0.385456
0.055282, -0.653172, -0.505562, -0.424442
0.055751, -0.702610, -0.509377, -0.659027
0.056259, -0.775242, -0.533333, -0.657215
0.056768, -0.859947, -0.563717, -0.591698
0.057268, -0.812035, -0.615826, -0.500107
0.057780, -0.620670, -0.641422, -0.382175
0.058285, -0.459232, -0.662041, -0.328674
0.058796, -0.474186, -0.556564, -0.194302
0.059257, -0.620823, -0.473175, -0.471821
0.059776, -0.783615, -0.455627, -0.550060
0.060261, -0.891876, -0.545559, -0.543480
0.060788, -0.975647, -0.598869, -0.519867
0.061764, -1.167202, -0.532703, -0.417061
0.062269, -1.086769, -0.600109, -0.470695
0.062785, -0.994511, -0.582237, -0.363216
0.063298, -0.924263, -0.543365, -0.099545
0.063840, -0.884342, -0.514565, -0.033283
0.064318, -0.866699, -0.520897, -0.085526
0.064783, -0.819893, -0.508976, -0.022545
0.065306, -0.698605, -0.549450, -0.079689
0.065775, -0.496292, -0.563679, 0.130978
0.066297, -0.342064, -0.584030, 0.025425
0.066809, -0.327988, -0.601883, 0.112209
0.067286, -0.423870, -0.601826, 0.118885
0.067809, -0.579796, -0.562153, -0.252991
0.068283, -0.734386, -0.553036, -0.242519
0.068787, -0.742798, -0.636597, -0.387211
0.069290, -0.637722, -0.707588, -0.192146
0.069798, -0.515175, -0.659142, -0.271816
0.070314, -0.489769, -0.506039, 0.142879
0.070818, -0.463753, -0.574436, -0.235310
0.071321, -0.522442, -0.591869, -0.168343
0.071825, -0.931282, -0.615425, -0.388222
0.072298, -1.431847, -0.594406, -0.319061
0.072802, -1.765652, -0.509968, -0.187626
0.073305, -1.631107, -0.524673, -0.693836
0.073808, -1.077766, -0.481796, -0.539455
0.074335, -0.517635, -0.622139, -0.455513
0.074821, -0.331192, -0.657425, 0.218086
0.075298, -0.449677, -0.609207, 0.426483
0.075816, -0.615196, -0.476341, 0.298996
0.076331, -0.709000, -0.448360, -0.212173
0.076846, -0.723667, -0.443153, -0.170155
0.077305, -0.605297, -0.585251, -0.322437
0.077841, -0.504131, -0.552177, -0.006828
0.078329, -0.565262, -0.587673, -0.029011
0.078826, -0.700130, -0.548058, -0.107536
0.079295, -0.692520, -0.559788, -0.187206
0.079797, -0.681629, -0.589657, -0.360775
0.080288, -0.833435, -0.599480, -0.169640
0.080830, -1.009331, -0.571995, -0.122166
0.081299, -1.039944, -0.563812, -0.289497
0.081834, -0.956230, -0.486565, -0.380154
0.082347, -0.872345, -0.555172, -0.020008
0.082847, -0.725460, -0.533352, -0.237732
0.083313, -0.682201, -0.565815, -0.027809
0.084123, -0.808392, -0.523796, -0.066433
0.084360, -0.963898, -0.593128, -0.267906
0.084835, -1.090603, -0.517769, -0.083160
0.085796, -0.749626, -0.553112, -0.264034
0.086387, -0.389366, -0.618362, -0.234108
0.086891, -0.358219, -0.609531, 0.110798
0.087387, -0.492344, -0.487614, -0.021782
0.087884, -0.742226, -0.470161, -0.006790
0.088401, -0.970726, -0.513401, -0.399990
0.088911, -0.970135, -0.529308, -0.364971
0.089350, -0.829964, -0.522213, -0.348969
0.089876, -0.693512, -0.473003, -0.486736
0.090376, -0.638218, -0.483704, -0.142765
0.090825, -0.506897, -0.575142, -0.409527
0.091331, -0.428696, -0.558720, -0.103016
0.091835, -0.557938, -0.508461, -0.106087
0.092344, -0.838337, -0.468140, -0.114098
0.092853, -0.925198, -0.471611, -0.224724
0.093320, -0.866547, -0.501213, -0.497112
0.093813, -0.732346, -0.554447, -0.320816
0.094323, -0.647030, -0.574875, -0.155182
0.094847, -0.754051, -0.591259, -0.080490
0.095351, -0.956154, -0.524864, -0.060997
0.095811, -1.022453, -0.472641, -0.317841
0.096314, -0.956936, -0.544815, -0.521603
0.096810, -0.909843, -0.554943, -0.291615
0.097307, -1.043301, -0.630093, -0.052357
0.097818, -1.239586, -0.505524, 0.025902
0.098314, -1.180820, -0.426788, -0.215111
0.098818, -1.003399, -0.428944, -0.451202
0.099337, -0.833893, -0.534840, -0.164433
0.099840, -0.616665, -0.581188, 0.002289
0.100344, -0.481796, -0.623169, 0.168209
0.100839, -0.526772, -0.576916, 0.078087
0.101338, -0.663013, -0.494213, -0.052090
0.101841, -0.771847, -0.402546, -0.170918
0.102344, -0.800762, -0.405807, -0.295792
0.102848, -0.777225, -0.480461, -0.234623
0.103351, -0.744858, -0.558128, -0.228977
0.103950, -0.786324, -0.515022, -0.021324
0.104368, -0.802994, -0.507202, -0.012074
0.104833, -0.749359, -0.509892, 0.022583
0.105337, -0.731964, -0.506401, -0.026817
0.105844, -0.822449, -0.482216, -0.067425
0.106344, -0.832710, -0.438614, -0.223179
0.106836, -0.772190, -0.451374, -0.296688
0.107831, -1.041603, -0.534191, -0.211525
0.108330, -0.987301, -0.554848, -0.167713
0.109351, -0.560284, -0.492821, -0.374718
0.109856, -0.572376, -0.460091, -0.317898
0.110360, -0.693760, -0.471172, -0.231876
0.110863, -0.767078, -0.541248, -0.372944
0.111367, -0.868397, -0.501404, -0.338249
0.111858, -0.871811, -0.447102, -0.372486
0.112374, -0.844212, -0.389004, -0.412407
0.112877, -0.845757, -0.411568, -0.410042
0.113886, -0.917683, -0.468903, -0.324745
0.114379, -0.990696, -0.459785, -0.242920
0.114849, -1.102734, -0.440350, -0.063400
0.115358, -1.047611, -0.417767, -0.132122
0.115877, -0.866623, -0.389366, -0.210209
0.116376, -0.716724, -0.345192, -0.158749
0.116879, -0.685539, -0.365868, -0.250511
0.117341, -0.698662, -0.393524, -0.190945
0.117854, -0.682125, -0.441914, -0.240479
0.118376, -0.663300, -0.437717, -0.202522
0.118838, -0.732574, -0.400219, -0.005550
0.119356, -0.802631, -0.356007, -0.064964
0.119854, -0.795650, -0.367107, -0.002441
0.120362, -0.668716, -0.427284, -0.083542
0.120876, -0.532436, -0.448322, -0.045338
0.121369, -0.529099, -0.447807, -0.022106
0.121876, -0.710545, -0.415001, -0.120087
0.122359, -0.845680, -0.402031, -0.019951
0.122847, -0.789661, -0.384140, -0.151367
0.123388, -0.680332, -0.398407, -0.158520
0.123886, -0.583820, -0.430069, -0.181293
0.124842, -0.797386, -0.454426, -0.186443
0.125368, -0.943241, -0.397854, -0.082569
0.125869, -0.956745, -0.406342, -0.206776
0.126383, -0.884018, -0.407887, -0.029392
0.126855, -0.670605, -0.488720, -0.115337
0.127380, -0.598602, -0.475521, -0.175076
0.127856, -0.710487, -0.417366, -0.322361
0.128358, -0.784130, -0.370884, -0.332203
0.128861, -0.790100, -0.341549, -0.364265
0.129352, -0.947380, -0.405998, -0.271416
0.129856, -0.991554, -0.436077, -0.166321
0.130383, -0.830364, -0.448875, -0.180244
0.130890, -0.697803, -0.466995, -0.153236
0.131363, -0.674095, -0.429707, -0.067081
0.131873, -0.686188, -0.417194, -0.133228
0.132449, -0.762920, -0.423355, -0.283775
0.132858, -0.980873, -0.417290, -0.195732
0.133440, -0.960522, -0.356293, -0.173206
0.133879, -0.814285, -0.359116, -0.282059
0.134457, -0.854225, -0.400333, -0.242043
0.134862, -0.930214, -0.448017, -0.195217
0.135425, -0.955334, -0.414467, -0.167198
0.135930, -1.015377, -0.363579, -0.105839
0.136443, -1.001396, -0.364971, -0.022602
0.136900, -0.770264, -0.419273, -0.118027
0.137427, -0.530777, -0.461273, -0.118828
0.137933, -0.564442, -0.435448, -0.175457
0.138403, -0.770874, -0.359917, -0.080299
0.138922, -0.969486, -0.338917, -0.167999
0.139411, -1.090889, -0.335274, -0.109730
0.139905, -1.122303, -0.416946, -0.134163
0.140374, -1.133003, -0.442047, -0.051060
0.140899, -1.131172, -0.451546, -0.062866
0.141368, -1.174545, -0.434704, -0.135403
0.141897, -1.065731, -0.371628, 0.005684
0.142387, -0.729847, -0.371151, -0.177288
0.142876, -0.535221, -0.358543, -0.071487
0.143413, -0.480652, -0.370007, -0.216694
0.143950, -0.493355, -0.324383, -0.235634
0.144404, -0.666523, -0.334702, -0.279999
0.144877, -0.829487, -0.336990, -0.250931
0.145632, -0.924282, -0.364437, -0.060406
0.146098, -0.932808, -0.401764, -0.042419
0.146621, -0.939064, -0.407124, 0.038853
0.146923, -0.954075, -0.427799, -0.061874
0.147959, -0.754604, -0.438404, -0.096493
0.148382, -0.672112, -0.418777, -0.068607
0.148900, -0.706882, -0.418739, 0.009594
0.149400, -0.863380, -0.419273, -0.027142
0.149901, -1.026878, -0.394707, 0.056534
0.150384, -1.084118, -0.441265, 0.040665
0.150923, -1.068897, -0.451279, 0.009918
0.151419, -1.064301, -0.443916, 0.030651
0.151888, -1.059685, -0.413704, -0.035439
0.152404, -0.940609, -0.411930, 0.061531
0.152908, -0.693626, -0.448589, 0.005493
0.153427, -0.507965, -0.430679, -0.002384
0.153929, -0.470734, -0.384884, 0.067635
0.155386, -1.082611, -0.339222, 0.026188
0.155913, -1.331940, -0.343075, -0.020599
0.156384, -1.384754, -0.377331, 0.073128
0.156893, -1.186886, -0.414371, 0.078354
0.157395, -1.002998, -0.433369, 0.021591
0.157890, -0.949898, -0.413742, 0.098457
0.158393, -0.830364, -0.390339, 0.032349
0.158892, -0.776596, -0.361557, -0.131264
0.159428, -0.942516, -0.306530, -0.166054
0.160404, -1.004047, -0.294018, -0.175571
0.160933, -0.945091, -0.325527, -0.049496
0.161420, -1.007156, -0.342999, -0.148849
0.161908, -1.013374, -0.302200, -0.074062
0.162422, -0.955257, -0.313683, -0.113049
0.162922, -0.896778, -0.314980, -0.176258
0.163435, -0.858116, -0.299244, -0.135136
0.163914, -0.845184, -0.285187, -0.188522
0.164909, -0.869102, -0.302582, -0.015392
0.165414, -0.855064, -0.320091, 0.020046
0.165950, -0.832291, -0.326023, 0.010548
0.166422, -0.857677, -0.313396, -0.016766
0.166936, -0.889339, -0.323009, 0.002384
0.167402, -0.884304, -0.298138, -0.023766
0.167918, -0.897102, -0.298653, -0.079365
0.168437, -0.937786, -0.288391, 0.002384
0.168951, -0.937595, -0.300732, -0.040054
0.169415, -0.902882, -0.289478, -0.018482
0.169935, -0.885925, -0.280094, -0.045738
0.170434, -0.865860, -0.270329, -0.064621
0.170901, -0.937119, -0.265903, -0.080128
0.171402, -1.075954, -0.288582, -0.061264
0.172434, -1.055965, -0.299892, 0.000496
0.172937, -0.950241, -0.288754, 0.002861
0.173455, -0.901680, -0.261745, -0.027180
0.173939, -0.917397, -0.238533, -0.089893
0.174412, -0.985241, -0.221748, -0.165310
0.174925, -1.003246, -0.213356, -0.148487
0.175433, -0.956097, -0.214005, -0.100441
0.175932, -0.902615, -0.244236, -0.094776
0.176435, -0.899277, -0.241623, 0.001793
0.176938, -0.961170, -0.234604, -0.070343
0.177441, -1.011524, -0.213432, -0.030365
0.177945, -1.009617, -0.213833, -0.072098
0.178434, -0.947533, -0.235882, -0.034962
0.178927, -0.880089, -0.239296, -0.005760
0.179429, -0.852947, -0.226707, 0.012550
0.179931, -0.889645, -0.207653, 0.021915
0.180420, -0.908470, -0.209446, 0.019684
0.180922, -0.877647, -0.231514, 0.025768
0.182006, -0.844955, -0.199375, 0.021019
0.182508, -0.891323, -0.195847, -0.019455
0.183004, -0.958385, -0.198345, 0.024872
0.183535, -1.038570, -0.188656, 0.029106
0.184034, -1.086769, -0.212555, 0.096245
0.184479, -1.081829, -0.234489, 0.143070
0.184983, -1.029816, -0.282040, 0.083351
0.185477, -1.001453, -0.234623, 0.058079
0.185978, -0.992012, -0.199394, -0.021095
0.186479, -0.986614, -0.178814, -0.076599
0.186983, -0.955391, -0.192528, -0.096397
0.187486, -0.907269, -0.195122, -0.053043
0.187990, -0.880833, -0.189171, -0.091724
0.188435, -0.879021, -0.189190, -0.024357
0.188932, -0.872860, -0.194778, -0.077744
0.190450, -0.925102, -0.223179, -0.089130
0.190945, -0.967846, -0.240231, -0.040894
0.191431, -0.944309, -0.255318, -0.038567
0.191926, -0.910168, -0.266209, -0.036411
0.192436, -0.913086, -0.256882, -0.003834
0.192959, -0.979748, -0.220966, 0.024967
0.193974, -1.131268, -0.225964, 0.017719
0.194435, -1.125851, -0.248260, 0.048351
0.194945, -1.046867, -0.284843, 0.075684
0.195457, -0.960026, -0.264893, 0.116863
0.195932, -0.900059, -0.223312, 0.023098
0.196449, -0.890350, -0.176163, -0.038490
0.196945, -0.893593, -0.133915, -0.118580
0.197464, -0.887852, -0.134869, -0.131454
0.197944, -0.894985, -0.139599, -0.133400
0.198463, -0.909519, -0.163612, -0.064278
0.199484, -0.835152, -0.244827, 0.005493
0.199974, -0.830765, -0.245056, 0.017891
0.200444, -0.890465, -0.237999, 0.023594
0.201487, -0.988598, -0.322094, -0.008850
0.201975, -1.071873, -0.297260, -0.013504
0.202482, -1.107235, -0.338573, -0.043659
0.202967, -1.051826, -0.310516, 0.066662
0.203977, -0.883827, -0.345058, 0.048695
0.204448, -0.841942, -0.325146, 0.006809
0.204982, -0.799618, -0.257511, -0.066147
0.205489, -0.808640, -0.240154, -0.107746
0.205949, -0.852451, -0.253468, -0.093002
0.206492, -0.834770, -0.250187, -0.063820
0.206958, -0.826702, -0.241795, -0.094681
0.207487, -0.876999, -0.219727, 0.049610
0.208483, -1.117592, -0.286579, 0.043049
0.208952, -1.207352, -0.311909, 0.058727
0.209456, -1.201591, -0.423889, -0.011654
0.209959, -1.114292, -0.347271, 0.054245
0.210982, -0.780640, -0.268974, -0.100861
0.211485, -0.691299, -0.193501, -0.196762
0.211975, -0.746346, -0.080109, -0.192451
0.212479, -0.839748, -0.184193, -0.221939
0.212973, -0.910549, -0.239124, -0.146656
0.213476, -0.968952, -0.329952, -0.194187
0.213962, -0.952568, -0.383835, -0.095844
0.214464, -0.855007, -0.359726, -0.165482
0.214968, -0.787163, -0.388908, -0.167046
0.215486, -0.806885, -0.316792, -0.215034
0.215989, -0.854168, -0.260811, -0.249386
0.216481, -0.898018, -0.268555, -0.247135
0.216983, -0.914230, -0.256634, -0.224037
0.217489, -0.892582, -0.354710, -0.123501
0.217967, -0.854950, -0.383739, -0.142689
0.218516, -0.859852, -0.281849, -0.028877
0.219002, -0.932274, -0.260429, -0.058575
0.219463, -0.986099, -0.291367, -0.099888
0.220500, -0.972977, -0.341206, -0.102386
0.221004, -0.994301, -0.326805, -0.050716
0.221516, -1.035404, -0.332222, -0.104523
0.221978, -0.932903, -0.384598, -0.040207
0.222512, -0.765057, -0.325508, -0.113831
0.223003, -0.710011, -0.236950, -0.041733
0.223516, -0.802422, -0.165577, -0.094948
0.224005, -0.902157, -0.224838, -0.164070
0.224472, -0.918255, -0.329247, -0.280685
0.224999, -0.878448, -0.357227, -0.241833
0.225517, -0.840893, -0.339317, -0.078125
0.225976, -0.802765, -0.370979, -0.085182
0.226478, -0.779858, -0.374737, -0.168839
0.227073, -0.776882, -0.279484, -0.202637
0.227501, -0.825520, -0.297737, -0.297623
0.227989, -0.885429, -0.328751, -0.131512
0.228475, -0.842705, -0.448112, -0.134373
0.228978, -0.785713, -0.425606, -0.007858
0.229568, -0.745888, -0.390263, 0.004215
0.230064, -0.786839, -0.332470, -0.155487
0.230583, -0.967922, -0.396347, -0.234375
0.231101, -1.079044, -0.365849, -0.135078
0.231547, -1.046371, -0.431194, -0.207825
0.232049, -1.057568, -0.368099, -0.075035
0.232562, -0.998363, -0.393105, 0.054913
0.233028, -0.852108, -0.395031, 0.035877
0.233539, -0.767155, -0.337601, 0.037041
0.234006, -0.711079, -0.261307, 0.061855
0.234553, -0.716381, -0.301418, -0.073109
0.235013, -0.838528, -0.343266, -0.220871
