time, x, y, z 
3.994581, -0.870075, 0.453110, -0.070248
3.995084, -0.868111, 0.451488, -0.070324
3.995587, -0.870457, 0.449734, -0.068226
3.996136, -0.871792, 0.449619, -0.061226
3.996595, -0.870438, 0.442123, -0.060482
3.997267, -0.871658, 0.441093, -0.063553
3.997619, -0.867901, 0.441952, -0.065155
3.998105, -0.871258, 0.440006, -0.067062
3.998603, -0.873833, 0.436974, -0.063610
3.999100, -0.874195, 0.430145, -0.061970
3.999593, -0.873203, 0.423508, -0.064945
4.000078, -0.872307, 0.419369, -0.068836
4.000596, -0.873146, 0.416622, -0.070305
4.001119, -0.871944, 0.418568, -0.070210
4.001588, -0.872822, 0.411549, -0.066147
4.002101, -0.876102, 0.410995, -0.068779
4.002619, -0.874271, 0.403538, -0.071316
4.003088, -0.869827, 0.398350, -0.073071
4.003747, -0.872746, 0.394859, -0.072556
4.004081, -0.868893, 0.392609, -0.065632
4.004600, -0.871143, 0.388355, -0.064468
4.005082, -0.873451, 0.386410, -0.067749
4.005600, -0.868664, 0.383129, -0.067387
4.006087, -0.867519, 0.377922, -0.065174
4.006609, -0.869236, 0.373211, -0.062256
4.007117, -0.870800, 0.372944, -0.059223
4.007601, -0.873795, 0.370197, -0.058899
4.008114, -0.874481, 0.367565, -0.057487
4.008627, -0.869980, 0.359859, -0.055199
4.009084, -0.868740, 0.352974, -0.053749
4.009583, -0.868893, 0.351772, -0.051880
4.010403, -0.868092, 0.348511, -0.051365
4.010590, -0.872135, 0.344124, -0.042419
4.011104, -0.869522, 0.344505, -0.042896
4.011627, -0.871716, 0.342522, -0.038261
4.012092, -0.872936, 0.341148, -0.038338
4.012605, -0.875340, 0.341091, -0.038528
4.013721, -0.871639, 0.329590, -0.031261
4.014166, -0.869274, 0.331154, -0.024910
4.014601, -0.869617, 0.321827, -0.019131
4.015174, -0.872250, 0.321178, -0.021400
4.015646, -0.876980, 0.318222, -0.016041
4.016121, -0.877075, 0.318851, -0.013447
4.016921, -0.878925, 0.314865, -0.012283
4.017217, -0.873432, 0.312443, -0.012703
4.017660, -0.869846, 0.308342, -0.015430
4.018165, -0.871468, 0.308151, -0.012932
4.018667, -0.872936, 0.305996, -0.009842
4.019157, -0.871696, 0.308170, -0.006618
4.019660, -0.876465, 0.303535, -0.003242
4.020431, -0.877190, 0.303135, 0.001354
4.020639, -0.873699, 0.297184, 0.004215
4.021157, -0.869923, 0.292873, 0.004292
4.021617, -0.876293, 0.289783, 0.005226
4.022151, -0.874844, 0.288525, 0.002251
4.022611, -0.874844, 0.281982, 0.003128
4.023156, -0.876198, 0.280609, 0.002117
4.023627, -0.874805, 0.277061, 0.005531
4.024504, -0.873299, 0.273781, 0.011768
4.024667, -0.874577, 0.273399, 0.015545
4.025156, -0.873394, 0.269470, 0.016041
4.025640, -0.874901, 0.268497, 0.011406
4.026205, -0.872364, 0.270176, 0.012836
4.026642, -0.876637, 0.264244, 0.011787
4.027825, -0.876026, 0.263691, 0.012016
4.030522, -0.875778, 0.258865, 0.013695
4.030609, -0.878735, 0.256100, 0.010529
4.030701, -0.877342, 0.260220, 0.008736
4.030807, -0.879822, 0.259380, 0.012665
4.030909, -0.879326, 0.261173, 0.015144
4.031040, -0.880184, 0.256557, 0.015202
4.031115, -0.875454, 0.260124, 0.014248
4.031193, -0.877228, 0.261173, 0.007935
4.031618, -0.877743, 0.264835, 0.004807
4.032157, -0.879154, 0.263348, 0.005779
4.032640, -0.874557, 0.259953, 0.008392
4.033143, -0.874329, 0.264874, 0.009060
4.033620, -0.880814, 0.270233, 0.006714
4.034628, -0.874977, 0.269775, 0.007191
4.035623, -0.880260, 0.273018, 0.007076
4.036155, -0.879364, 0.275936, 0.008259
4.036639, -0.876369, 0.274143, 0.003357
4.037144, -0.876389, 0.277271, 0.007000
4.038129, -0.878029, 0.276985, 0.007954
4.038657, -0.876007, 0.281525, 0.005703
4.039142, -0.878258, 0.285339, 0.009861
4.039671, -0.873737, 0.283737, 0.006618
4.040125, -0.872860, 0.285988, 0.007286
4.040642, -0.875492, 0.288315, 0.013294
4.041152, -0.873833, 0.286465, 0.015411
4.041644, -0.875568, 0.286713, 0.012531
4.042674, -0.874710, 0.288982, 0.011806
4.043141, -0.876236, 0.287762, 0.008926
4.043646, -0.877056, 0.288963, 0.003986
4.044185, -0.878410, 0.288563, 0.004292
4.044645, -0.875034, 0.290489, 0.008583
4.045147, -0.871983, 0.290394, 0.009956
4.045650, -0.875740, 0.289249, 0.012970
4.046129, -0.873966, 0.282936, 0.012264
4.046654, -0.879631, 0.283680, 0.012188
4.047159, -0.877838, 0.290565, 0.008316
4.047661, -0.872326, 0.294456, 0.009575
4.048151, -0.870399, 0.294132, 0.010490
4.048642, -0.874577, 0.293617, 0.009098
4.049143, -0.873737, 0.295067, 0.010471
4.049639, -0.876541, 0.290928, 0.012188
4.050136, -0.878315, 0.291615, 0.011654
4.050641, -0.877953, 0.296211, 0.015450
4.051143, -0.880184, 0.294285, 0.012817
4.051647, -0.880871, 0.293312, 0.013790
4.052137, -0.877476, 0.295486, 0.008793
4.052653, -0.877552, 0.292168, 0.012913
4.053661, -0.872288, 0.299911, 0.014400
4.054151, -0.874882, 0.301571, 0.015717
4.054684, -0.875874, 0.304413, 0.015640
4.055188, -0.875282, 0.307217, 0.012703
4.055677, -0.873470, 0.302029, 0.016022
4.056169, -0.871964, 0.304985, 0.016937
4.056685, -0.874825, 0.309677, 0.015068
4.057187, -0.878696, 0.312176, 0.016346
4.057673, -0.876961, 0.306435, 0.014706
4.058684, -0.877495, 0.315342, 0.017128
4.059174, -0.871658, 0.317020, 0.016670
4.059657, -0.872707, 0.315723, 0.016270
4.060272, -0.874176, 0.318127, 0.010662
4.060744, -0.876598, 0.317955, 0.012264
4.061158, -0.871067, 0.323982, 0.011272
4.061728, -0.875721, 0.326462, 0.010796
4.062255, -0.877247, 0.327301, 0.011978
4.062651, -0.877056, 0.327396, 0.008831
4.063283, -0.875435, 0.329628, 0.005875
4.063721, -0.875893, 0.330791, 0.003853
4.064211, -0.875664, 0.328884, 0.002136
4.064728, -0.874519, 0.331898, -0.003281
4.065232, -0.871620, 0.335827, -0.001125
4.065736, -0.876007, 0.337811, -0.002213
4.066205, -0.875378, 0.341110, -0.008049
4.066712, -0.872898, 0.341206, -0.000801
4.067201, -0.873508, 0.341530, -0.001736
4.067690, -0.868683, 0.342655, -0.002155
4.068202, -0.873604, 0.345650, -0.007820
4.068655, -0.876045, 0.346642, -0.004826
4.069207, -0.875835, 0.348549, -0.006390
4.069693, -0.871429, 0.349369, -0.012684
4.070245, -0.873985, 0.349808, -0.011539
4.070720, -0.876999, 0.355358, -0.012474
4.071187, -0.871563, 0.356331, -0.007114
4.071706, -0.878162, 0.356712, -0.008640
4.072198, -0.876122, 0.356789, -0.010700
4.072698, -0.875092, 0.355778, -0.011597
4.073209, -0.877934, 0.354557, -0.011673
4.073662, -0.875225, 0.350723, -0.011215
4.074194, -0.873566, 0.352898, -0.015907
4.075196, -0.872631, 0.346870, -0.015335
4.075708, -0.874386, 0.342484, -0.015450
4.076699, -0.877171, 0.341606, -0.023098
4.077206, -0.874443, 0.340080, -0.022316
4.077704, -0.873508, 0.339642, -0.024033
4.078187, -0.874386, 0.345783, -0.024662
4.079216, -0.870171, 0.353394, -0.027809
4.079683, -0.874920, 0.359268, -0.030384
4.080227, -0.876312, 0.363045, -0.035801
4.080713, -0.871010, 0.368996, -0.034142
4.081175, -0.872231, 0.370083, -0.033875
4.081698, -0.877705, 0.369091, -0.034389
4.082220, -0.876999, 0.367546, -0.037670
4.082698, -0.874901, 0.365849, -0.039482
4.083715, -0.879040, 0.363636, -0.048313
4.084224, -0.876217, 0.365715, -0.046310
4.084713, -0.877380, 0.367947, -0.045757
4.085721, -0.873528, 0.365276, -0.038757
4.086197, -0.871258, 0.368099, -0.037193
4.086699, -0.872040, 0.366459, -0.039139
4.087217, -0.872555, 0.369377, -0.040035
4.087705, -0.872002, 0.368690, -0.045815
4.088214, -0.872955, 0.367184, -0.043697
4.088698, -0.874767, 0.362759, -0.041809
4.089202, -0.874271, 0.363426, -0.046654
4.089707, -0.874310, 0.356464, -0.046558
4.090204, -0.873013, 0.352211, -0.044365
4.090699, -0.873852, 0.349922, -0.043659
4.091202, -0.875225, 0.351715, -0.042152
4.092205, -0.875416, 0.346737, -0.036850
4.092724, -0.872765, 0.344353, -0.040340
4.093364, -0.878067, 0.339832, -0.041409
4.093691, -0.872879, 0.334034, -0.043087
4.094245, -0.872765, 0.333614, -0.045300
4.095221, -0.876846, 0.330601, -0.045605
4.095707, -0.877686, 0.330639, -0.046692
4.096199, -0.873413, 0.326290, -0.040550
4.096742, -0.876770, 0.326309, -0.041332
4.097205, -0.876350, 0.320663, -0.041599
4.097696, -0.876427, 0.321026, -0.039711
4.098201, -0.873775, 0.322208, -0.044785
4.098703, -0.875893, 0.318546, -0.044155
4.099205, -0.873566, 0.318737, -0.038948
4.099714, -0.874386, 0.317974, -0.034428
4.100249, -0.877323, 0.315151, -0.034962
4.100703, -0.876961, 0.316086, -0.031776
4.101233, -0.873585, 0.318642, -0.029373
4.101721, -0.871334, 0.320854, -0.029125
4.102211, -0.874310, 0.322342, -0.029278
4.102728, -0.873966, 0.319710, -0.026798
4.103234, -0.872879, 0.317955, -0.026703
4.103705, -0.871868, 0.321808, -0.024433
4.104205, -0.876942, 0.323963, -0.019646
4.104749, -0.880089, 0.326099, -0.019341
4.105248, -0.876236, 0.325317, -0.015049
4.105750, -0.875950, 0.325661, -0.016022
4.106227, -0.876217, 0.328560, -0.017204
4.106714, -0.874615, 0.326710, -0.012455
4.107709, -0.877380, 0.329838, -0.005474
4.108230, -0.877209, 0.323734, -0.010242
4.108802, -0.872459, 0.321274, -0.007629
4.109237, -0.871449, 0.319424, -0.013771
4.109797, -0.885754, 0.323410, 0.001717
4.110317, -0.883770, 0.326595, -0.006943
4.110775, -0.868797, 0.315304, -0.007973
4.111281, -0.872784, 0.304604, -0.009346
4.111788, -0.878239, 0.293407, 0.000343
4.112272, -0.875206, 0.288734, 0.004063
4.112789, -0.870914, 0.282192, 0.016212
4.113399, -0.871220, 0.274277, 0.029488
4.113776, -0.870686, 0.266075, 0.031567
4.114269, -0.874691, 0.261402, 0.038528
4.114772, -0.879078, 0.256329, 0.046024
4.115277, -0.878334, 0.246887, 0.053101
4.115797, -0.881844, 0.239239, 0.047188
4.116255, -0.883141, 0.226192, 0.045090
4.116775, -0.882359, 0.208702, 0.040741
4.117278, -0.884686, 0.195751, 0.033722
4.117771, -0.888290, 0.188122, 0.027122
4.118255, -0.888290, 0.183048, 0.021038
4.118775, -0.887165, 0.175304, 0.012398
4.119745, -0.885563, 0.180359, -0.009956
4.120255, -0.888500, 0.186844, -0.012169
4.120773, -0.881748, 0.189724, -0.015507
4.121751, -0.883694, 0.210495, -0.023575
4.122269, -0.883980, 0.219078, -0.029755
4.122731, -0.882912, 0.226517, -0.030346
4.123262, -0.879860, 0.238590, -0.029507
4.123751, -0.877953, 0.245762, -0.030956
4.124254, -0.879421, 0.243473, -0.032501
4.124751, -0.877972, 0.254478, -0.032063
4.125285, -0.878220, 0.259476, -0.029907
4.125773, -0.878620, 0.266647, -0.025654
4.126279, -0.878601, 0.268993, -0.022163
4.126744, -0.878696, 0.276928, -0.023479
4.127249, -0.880661, 0.279655, -0.014324
4.127751, -0.879402, 0.283470, -0.005302
4.128245, -0.880661, 0.287457, -0.002594
4.128775, -0.878544, 0.291195, 0.002136
4.129277, -0.873432, 0.287285, 0.012016
4.129781, -0.873070, 0.289478, 0.018330
4.130284, -0.873413, 0.291119, 0.020866
4.130787, -0.873718, 0.300026, 0.022011
4.131278, -0.881653, 0.296001, 0.027905
4.131781, -0.878754, 0.293484, 0.029793
4.132287, -0.881443, 0.294170, 0.028801
4.132773, -0.877781, 0.292873, 0.030861
4.133292, -0.878677, 0.289803, 0.035896
4.133758, -0.876217, 0.290813, 0.032997
4.134288, -0.876350, 0.288677, 0.033150
4.134760, -0.874786, 0.288429, 0.029449
4.135268, -0.876827, 0.287437, 0.028324
4.135771, -0.876846, 0.285225, 0.022125
4.136253, -0.872898, 0.284882, 0.019798
4.136768, -0.878868, 0.286503, 0.017090
4.137288, -0.876694, 0.280495, 0.018749
4.137767, -0.879364, 0.279408, 0.014973
4.138254, -0.879459, 0.280056, 0.010586
4.139266, -0.874767, 0.278816, -0.002022
4.139794, -0.877724, 0.278950, -0.004768
4.140319, -0.876408, 0.276871, -0.011272
4.140754, -0.879669, 0.278358, -0.016651
4.141301, -0.879974, 0.273743, -0.020523
4.141764, -0.877285, 0.265656, -0.021420
4.142275, -0.878487, 0.264091, -0.030174
4.142794, -0.875359, 0.265675, -0.033016
4.143306, -0.884361, 0.264454, -0.035667
4.144285, -0.882912, 0.259666, -0.039711
4.144759, -0.881615, 0.256958, -0.041332
4.145261, -0.884533, 0.252914, -0.039806
4.145796, -0.883808, 0.253410, -0.041599
4.146276, -0.878048, 0.257549, -0.042686
4.146753, -0.880871, 0.260143, -0.044212
4.147261, -0.883255, 0.256519, -0.037174
4.147779, -0.880680, 0.259266, -0.039043
4.148269, -0.881672, 0.264854, -0.037251
4.148759, -0.881691, 0.265713, -0.033379
4.149280, -0.879440, 0.270786, -0.032711
4.149781, -0.879669, 0.277977, -0.032902
4.150317, -0.879860, 0.276070, -0.026417
4.150801, -0.879364, 0.279903, -0.022278
4.151300, -0.880280, 0.283985, -0.020008
4.151808, -0.886459, 0.286179, -0.015793
4.152306, -0.884933, 0.286942, -0.009804
4.152778, -0.883484, 0.292397, -0.010605
4.153264, -0.878029, 0.289230, -0.004196
4.153790, -0.875874, 0.293694, -0.006580
4.154281, -0.876408, 0.299244, -0.002956
4.154764, -0.881901, 0.300045, -0.003338
4.155269, -0.878811, 0.300865, -0.000992
4.155868, -0.875263, 0.303097, 0.006104
4.156284, -0.875416, 0.299454, 0.007210
4.156867, -0.874176, 0.298882, 0.006638
4.157276, -0.875206, 0.301533, 0.008602
4.157768, -0.876350, 0.298004, 0.010204
4.158382, -0.880337, 0.299377, 0.010185
4.158851, -0.880661, 0.301914, 0.008526
4.159269, -0.880890, 0.298920, 0.009842
4.159854, -0.877094, 0.292149, 0.012798
4.160387, -0.880547, 0.295143, 0.008450
4.160831, -0.881023, 0.295620, 0.008602
4.161331, -0.879593, 0.291653, 0.014019
4.161843, -0.876522, 0.286674, 0.013885
4.162395, -0.878487, 0.286884, 0.013828
4.162832, -0.881577, 0.286102, 0.012016
4.163474, -0.879040, 0.289383, 0.009880
4.163817, -0.880623, 0.286999, 0.010605
4.164285, -0.879822, 0.289707, 0.006638
4.164847, -0.876675, 0.289516, 0.001678
4.165381, -0.876675, 0.287304, 0.002289
4.165799, -0.877895, 0.288429, -0.000172
4.166434, -0.875034, 0.290794, -0.003376
4.166789, -0.876560, 0.291672, -0.007229
4.167338, -0.880642, 0.294209, -0.009899
4.167810, -0.878716, 0.295658, -0.013599
4.168374, -0.880127, 0.295296, -0.016766
4.168792, -0.877457, 0.294514, -0.023975
4.169336, -0.880547, 0.297432, -0.025311
4.169795, -0.875301, 0.298939, -0.030499
4.170348, -0.877361, 0.301456, -0.033417
4.170787, -0.878010, 0.297451, -0.031681
4.171307, -0.881481, 0.300980, -0.035858
4.171811, -0.879536, 0.304241, -0.038834
4.172308, -0.881844, 0.305786, -0.040741
4.173337, -0.877552, 0.306416, -0.038719
4.173809, -0.877666, 0.309734, -0.042171
4.174301, -0.880909, 0.306149, -0.038414
4.174799, -0.875397, 0.308304, -0.037403
4.175291, -0.873337, 0.310783, -0.038261
4.175790, -0.876102, 0.311031, -0.041504
4.176310, -0.878086, 0.317841, -0.039158
4.176825, -0.878487, 0.319748, -0.035305
4.177335, -0.880909, 0.317268, -0.028706
4.177801, -0.876083, 0.316944, -0.028133
4.178309, -0.877934, 0.318756, -0.024452
4.178819, -0.877495, 0.322952, -0.027237
4.179322, -0.875378, 0.325737, -0.021610
4.179826, -0.877686, 0.329361, -0.018597
4.180346, -0.879631, 0.329590, -0.013695
4.180803, -0.878830, 0.334492, -0.015831
4.181307, -0.872803, 0.337009, -0.014648
4.181826, -0.873909, 0.338478, -0.007267
4.182848, -0.877361, 0.339718, -0.008621
4.183351, -0.878887, 0.339260, -0.006351
4.183857, -0.877953, 0.344563, -0.003490
4.184849, -0.874672, 0.344658, -0.002022
4.185351, -0.872841, 0.345211, -0.003567
4.185856, -0.875988, 0.339928, 0.003510
4.186327, -0.876350, 0.342922, 0.005703
4.186833, -0.877476, 0.343704, 0.006275
4.187337, -0.876026, 0.342197, 0.001831
4.187840, -0.876732, 0.345497, 0.000439
4.188357, -0.877857, 0.346222, 0.000134
4.189339, -0.876999, 0.334339, -0.000401
4.189840, -0.874786, 0.335808, 0.003319
4.190322, -0.873718, 0.339603, 0.000782
4.190833, -0.876331, 0.341320, -0.004635
4.191328, -0.880432, 0.336132, 0.001965
4.192376, -0.878353, 0.334663, 0.003662
4.192816, -0.880070, 0.335979, 0.000839
4.193322, -0.876694, 0.337105, -0.000648
4.193840, -0.875130, 0.334072, -0.000286
4.194344, -0.873089, 0.334053, 0.003262
4.194833, -0.874519, 0.335083, -0.000057
4.195322, -0.875645, 0.333633, 0.002251
4.195826, -0.876102, 0.332069, 0.002575
4.196344, -0.876465, 0.332241, 0.002041
4.196863, -0.878239, 0.332737, 0.003986
4.232892, -0.879726, 0.291195, 0.028133
4.232971, -0.879726, 0.289917, 0.023499
4.233047, -0.878601, 0.286770, 0.020638
4.233175, -0.879002, 0.285759, 0.018635
4.233326, -0.879765, 0.281525, 0.019798
4.233402, -0.877151, 0.276222, 0.018845
4.233480, -0.878334, 0.277863, 0.012589
4.233558, -0.878677, 0.277004, 0.009804
4.233683, -0.881290, 0.272980, 0.007915
4.233758, -0.879917, 0.275192, 0.005627
4.233836, -0.881844, 0.269127, 0.002747
4.233913, -0.883408, 0.266228, 0.004673
4.233988, -0.878773, 0.265064, -0.000095
4.234124, -0.881233, 0.261288, -0.000954
4.234254, -0.882797, 0.258961, -0.005550
4.234345, -0.879154, 0.261784, -0.007877
4.234428, -0.881023, 0.259743, -0.010509
4.234506, -0.882454, 0.262241, -0.009918
4.234640, -0.881519, 0.260487, -0.010815
4.234715, -0.882530, 0.258369, -0.011883
4.234789, -0.882664, 0.261154, -0.011864
4.234864, -0.879269, 0.259876, -0.012703
4.234941, -0.879211, 0.259094, -0.010605
4.235016, -0.878506, 0.260391, -0.009918
4.235144, -0.879192, 0.262508, -0.009480
4.235231, -0.879574, 0.265675, -0.007725
4.235307, -0.881672, 0.264893, -0.009766
4.235381, -0.879230, 0.267067, -0.010586
4.235455, -0.880241, 0.266705, -0.005760
4.235530, -0.881557, 0.265007, -0.001926
4.235655, -0.888939, 0.266685, -0.000362
4.235732, -0.882015, 0.272217, -0.000744
4.235811, -0.883427, 0.271721, 0.001507
4.235886, -0.881824, 0.272636, 0.002728
4.235960, -0.876217, 0.275269, 0.008678
4.236071, -0.886040, 0.277233, 0.010529
4.236226, -0.885773, 0.278244, 0.011044
4.236318, -0.881081, 0.278835, 0.015774
4.236402, -0.880966, 0.277233, 0.022087
4.236892, -0.883579, 0.276432, 0.021229
4.237381, -0.887547, 0.280113, 0.020409
4.237901, -0.881538, 0.278873, 0.021610
4.238394, -0.884857, 0.277519, 0.024757
4.238893, -0.882397, 0.280590, 0.027943
4.239397, -0.880547, 0.277710, 0.032349
4.239900, -0.883865, 0.280056, 0.031433
4.240419, -0.882740, 0.278511, 0.036068
4.240880, -0.885391, 0.280113, 0.037403
4.241426, -0.882931, 0.278931, 0.034866
4.241922, -0.879440, 0.275974, 0.036907
4.242413, -0.876827, 0.275345, 0.037537
4.242909, -0.879002, 0.268154, 0.037174
4.243382, -0.883236, 0.270176, 0.037975
4.243930, -0.882015, 0.271015, 0.038853
4.244406, -0.883961, 0.271149, 0.038586
4.244881, -0.885239, 0.269051, 0.035992
4.245382, -0.886269, 0.269508, 0.038300
4.245935, -0.890045, 0.268059, 0.034313
4.246434, -0.882702, 0.259380, 0.038013
4.246894, -0.884342, 0.260181, 0.037880
4.247412, -0.882263, 0.260220, 0.034370
4.247930, -0.880051, 0.264034, 0.030842
4.248942, -0.875740, 0.258141, 0.035210
4.249404, -0.874500, 0.258255, 0.031757
4.249917, -0.881310, 0.259438, 0.028744
4.250390, -0.875149, 0.260868, 0.027180
4.250895, -0.882931, 0.259666, 0.024471
4.251396, -0.884571, 0.258961, 0.023899
4.251905, -0.901451, 0.262299, 0.022678
4.252394, -0.892563, 0.267315, 0.028934
4.252998, -0.860691, 0.252514, 0.013161
4.253512, -0.855122, 0.252228, 0.004883
4.253975, -0.883293, 0.254364, 0.017853
4.254395, -0.890007, 0.262756, 0.020924
4.255000, -0.881042, 0.274754, 0.014439
4.255457, -0.872726, 0.270596, 0.008335
4.255961, -0.881443, 0.269737, 0.010242
4.256479, -0.884876, 0.266514, 0.008965
4.256929, -0.880432, 0.267048, 0.004768
4.257426, -0.878468, 0.273762, 0.002155
4.257919, -0.878124, 0.269394, 0.002556
4.258411, -0.875492, 0.267277, 0.002346
4.258961, -0.880241, 0.266209, 0.002575
4.259411, -0.879307, 0.268230, 0.001564
4.259920, -0.881786, 0.269508, 0.001698
4.260495, -0.881348, 0.272179, 0.000000
4.260955, -0.879784, 0.272808, -0.000744
4.261413, -0.876064, 0.272541, 0.000401
4.261915, -0.875664, 0.274773, 0.001640
4.262408, -0.877857, 0.276279, 0.000572
4.262907, -0.880241, 0.274773, -0.006714
4.263441, -0.877857, 0.278931, -0.007343
4.263945, -0.879059, 0.280361, -0.003242
4.264421, -0.881500, 0.282211, -0.008030
4.264921, -0.877304, 0.282803, -0.004444
4.265412, -0.874462, 0.281906, 0.000305
4.266432, -0.879498, 0.284843, -0.002308
4.266943, -0.881596, 0.288429, -0.004215
4.267408, -0.877800, 0.290661, -0.008297
4.267936, -0.876751, 0.292187, -0.007725
4.268457, -0.876579, 0.291405, -0.006351
4.268949, -0.876236, 0.291100, -0.007515
4.269439, -0.879631, 0.294971, -0.002804
4.269915, -0.877514, 0.292435, 0.004482
4.270432, -0.875835, 0.290127, 0.000591
4.270950, -0.877113, 0.297947, -0.004005
4.271461, -0.879097, 0.297680, -0.008373
4.271919, -0.879040, 0.300961, -0.010681
4.272421, -0.882015, 0.301208, -0.007591
4.272915, -0.880508, 0.302010, -0.001583
4.273459, -0.879364, 0.302181, 0.001106
4.273921, -0.877228, 0.301170, -0.006409
4.274430, -0.885067, 0.301514, -0.007515
4.274934, -0.883751, 0.305042, -0.011101
4.275440, -0.877743, 0.308857, -0.012989
4.275941, -0.880108, 0.304832, -0.005989
4.276446, -0.881958, 0.308323, -0.003624
4.276920, -0.880852, 0.310440, 0.000973
4.277455, -0.888386, 0.311260, -0.004196
4.277928, -0.882778, 0.311069, -0.002079
4.278961, -0.888119, 0.312920, -0.003910
4.279425, -0.885487, 0.314808, -0.002174
4.279926, -0.878906, 0.312080, -0.001144
4.280447, -0.878429, 0.314789, -0.002003
4.280961, -0.880928, 0.316334, -0.004139
4.281468, -0.881977, 0.320759, -0.000381
4.281929, -0.875683, 0.318623, -0.002861
4.282448, -0.877857, 0.321751, 0.001354
4.282936, -0.880508, 0.323429, 0.002060
4.283456, -0.881329, 0.324879, -0.000954
4.283958, -0.877743, 0.321083, 0.001831
4.284462, -0.883369, 0.323734, -0.004501
4.284967, -0.883999, 0.327816, -0.004959
4.285470, -0.879135, 0.327454, -0.006657
4.285974, -0.881882, 0.329113, -0.006828
4.286432, -0.882778, 0.333843, -0.005035
4.286936, -0.884037, 0.333920, -0.010834
4.287439, -0.881653, 0.335007, -0.007610
4.287944, -0.886097, 0.338421, -0.012054
4.288463, -0.883827, 0.337658, -0.010281
4.288967, -0.887871, 0.337124, -0.011616
4.289486, -0.890388, 0.337658, -0.010986
4.290452, -0.882378, 0.334435, -0.012932
4.290983, -0.892696, 0.338306, -0.006275
4.291453, -0.894051, 0.341377, -0.008984
4.292480, -0.891571, 0.343704, -0.009212
4.292980, -0.896454, 0.339737, -0.011826
4.293450, -0.898266, 0.340652, -0.007324
4.293990, -0.897884, 0.341377, -0.007172
4.294482, -0.908413, 0.345249, -0.017185
4.294982, -0.915775, 0.346165, -0.008907
4.295472, -0.922527, 0.344658, -0.010738
4.295979, -0.925293, 0.345020, -0.017319
4.296482, -0.926781, 0.349464, -0.012894
4.296983, -0.936146, 0.346928, -0.015659
4.297455, -0.945091, 0.346489, -0.008602
4.298449, -0.970783, 0.365944, -0.005836
4.299054, -0.977917, 0.362873, -0.010223
4.299544, -0.984650, 0.369205, -0.005322
4.300084, -1.007557, 0.380478, -0.006447
4.301065, -1.098824, 0.426559, 0.019627
4.301457, -1.141491, 0.453224, 0.040245
4.302071, -1.174202, 0.466156, 0.053711
4.302529, -1.131191, 0.459061, 0.042286
4.302996, -1.018105, 0.417652, 0.017071
4.303532, -0.897961, 0.393963, -0.004425
4.304034, -0.807323, 0.385971, -0.002251
4.304491, -0.727215, 0.371704, 0.018539
4.305040, -0.644398, 0.366707, 0.018158
4.305520, -0.619202, 0.360870, 0.061874
4.306020, -0.679359, 0.415115, 0.133095
4.306522, -0.791378, 0.474319, 0.259495
4.307026, -0.874653, 0.497131, 0.282936
4.307500, -0.878620, 0.461578, 0.330410
4.307958, -0.858021, 0.355015, 0.235958
4.308475, -0.830784, 0.268688, 0.175419
4.308978, -0.844040, 0.216274, 0.106640
4.309478, -0.901165, 0.177727, 0.085964
4.309960, -0.937214, 0.154285, 0.049095
4.310526, -0.940189, 0.124207, 0.019321
4.310982, -0.928802, 0.093937, -0.005608
4.311506, -0.875263, 0.034733, -0.062256
4.311963, -0.815659, 0.035496, -0.105972
4.312481, -0.789528, 0.028591, -0.132961
4.312985, -0.784569, 0.064354, -0.145779
4.313515, -0.774899, 0.087795, -0.127468
4.314018, -0.765038, 0.099926, -0.149803
4.314507, -0.760803, 0.114918, -0.125923
4.315011, -0.799294, 0.135555, -0.137177
4.315514, -0.841923, 0.176983, -0.095463
4.316019, -0.858479, 0.199680, -0.083866
4.316481, -0.856113, 0.189972, -0.095863
4.316982, -0.868130, 0.184555, -0.096035
4.317485, -0.877609, 0.159378, -0.118179
4.317989, -0.887184, 0.160828, -0.125809
4.318507, -0.892754, 0.150375, -0.133038
4.319012, -0.897179, 0.150108, -0.133781
4.319515, -0.900040, 0.138111, -0.146179
4.320020, -0.898991, 0.142403, -0.144024
4.320510, -0.890656, 0.145626, -0.139236
4.321012, -0.894070, 0.166416, -0.139904
4.321515, -0.911160, 0.180798, -0.113316
4.321991, -0.925808, 0.194225, -0.108337
4.322488, -0.939388, 0.215549, -0.080090
4.322983, -0.938187, 0.213451, -0.081062
4.323494, -0.889454, 0.203400, -0.056934
4.323985, -0.826778, 0.187855, -0.071735
4.324495, -0.790386, 0.183678, -0.056152
4.324983, -0.805073, 0.198040, -0.028324
4.325521, -0.837040, 0.221958, 0.000114
4.326007, -0.860252, 0.240021, 0.039902
4.326522, -0.878582, 0.243111, 0.054398
4.327026, -0.886059, 0.233040, 0.062943
4.327529, -0.886536, 0.231743, 0.061989
4.328033, -0.888214, 0.216427, 0.066605
4.328492, -0.897579, 0.219669, 0.075722
4.328996, -0.903721, 0.213242, 0.079002
4.329500, -0.909348, 0.221958, 0.089855
4.329989, -0.923958, 0.218143, 0.086555
4.330508, -0.933094, 0.237904, 0.109997
4.331011, -0.936394, 0.248814, 0.098343
4.331501, -0.933914, 0.260181, 0.130634
4.332004, -0.915394, 0.239201, 0.097942
4.332494, -0.867100, 0.219193, 0.077076
4.333011, -0.843277, 0.233364, 0.105839
4.333514, -0.865688, 0.254421, 0.094337
4.334019, -0.901833, 0.311699, 0.135918
