time, x, y, z 
4.147358, -0.798550, -0.282230, -0.407295
4.147877, -0.797977, -0.281239, -0.408573
4.148387, -0.797997, -0.283318, -0.412369
4.148903, -0.798893, -0.281525, -0.409374
4.149349, -0.799599, -0.283833, -0.404873
4.149853, -0.795193, -0.283813, -0.409088
4.150382, -0.800667, -0.278282, -0.410385
4.150882, -0.794296, -0.278282, -0.402145
4.151377, -0.801010, -0.276279, -0.408707
4.151870, -0.797615, -0.280056, -0.412159
4.152374, -0.799904, -0.278606, -0.412140
4.152862, -0.800228, -0.277977, -0.409660
4.153348, -0.802708, -0.277958, -0.406799
4.154382, -0.796719, -0.280075, -0.409813
4.154883, -0.795956, -0.280800, -0.409985
4.155388, -0.801659, -0.276852, -0.410576
4.155890, -0.798531, -0.271435, -0.413933
4.156396, -0.795708, -0.274658, -0.409889
4.156899, -0.796356, -0.277119, -0.408630
4.157402, -0.802498, -0.273914, -0.412598
4.157906, -0.805645, -0.274715, -0.411034
4.158395, -0.810089, -0.273991, -0.412540
4.158862, -0.807304, -0.278015, -0.409718
4.159359, -0.802479, -0.273895, -0.408516
4.159858, -0.803719, -0.270977, -0.415192
4.160403, -0.802479, -0.272961, -0.411892
4.160897, -0.801811, -0.278320, -0.403214
4.161397, -0.803413, -0.273743, -0.407429
4.161886, -0.803509, -0.275402, -0.403385
4.162365, -0.804157, -0.273590, -0.406399
4.162887, -0.802803, -0.276375, -0.404243
4.163464, -0.806904, -0.271397, -0.402584
4.163889, -0.806122, -0.272236, -0.404987
4.164454, -0.804310, -0.276356, -0.403481
4.164961, -0.801735, -0.275574, -0.403709
4.165367, -0.802841, -0.276279, -0.402889
4.165938, -0.799561, -0.274887, -0.400581
4.166445, -0.800743, -0.274010, -0.400486
4.166961, -0.799541, -0.271740, -0.404091
4.167432, -0.796223, -0.268059, -0.400772
4.167938, -0.792065, -0.273800, -0.400314
4.168415, -0.794811, -0.266495, -0.403957
4.168919, -0.796528, -0.265026, -0.403214
4.169422, -0.799122, -0.272255, -0.401840
4.169934, -0.800591, -0.275784, -0.407429
4.170395, -0.792980, -0.278320, -0.410480
4.170910, -0.792980, -0.274067, -0.412045
4.171386, -0.791569, -0.275059, -0.413132
4.171912, -0.790482, -0.272331, -0.416374
4.172380, -0.792828, -0.269165, -0.415936
4.172904, -0.791187, -0.269222, -0.416641
4.173389, -0.789890, -0.271225, -0.412331
4.173912, -0.792217, -0.274220, -0.414467
4.174382, -0.796051, -0.275555, -0.413055
4.174912, -0.795822, -0.274067, -0.416679
4.175411, -0.795708, -0.272388, -0.417385
4.175879, -0.793743, -0.270367, -0.418892
4.176423, -0.787849, -0.268688, -0.417995
4.176897, -0.796890, -0.271492, -0.418434
4.177906, -0.789604, -0.270996, -0.422497
4.178409, -0.788784, -0.274601, -0.421581
4.178913, -0.790653, -0.267658, -0.422325
4.179416, -0.791550, -0.271893, -0.420914
4.179907, -0.791245, -0.270844, -0.421543
4.180408, -0.786800, -0.268822, -0.419979
4.180898, -0.795898, -0.272160, -0.419388
4.181401, -0.791798, -0.273724, -0.422421
4.181925, -0.792713, -0.269070, -0.423870
4.182913, -0.788937, -0.267410, -0.429707
4.183416, -0.789909, -0.273743, -0.426903
4.183920, -0.789089, -0.268974, -0.429516
4.184419, -0.791702, -0.267124, -0.423889
4.184910, -0.788155, -0.268974, -0.424976
4.185417, -0.793457, -0.270920, -0.420876
4.185905, -0.789165, -0.269947, -0.420456
4.186438, -0.786324, -0.273705, -0.418053
4.186912, -0.786972, -0.269985, -0.421009
4.187430, -0.790005, -0.268974, -0.421352
4.187921, -0.787563, -0.269966, -0.423717
4.188415, -0.786324, -0.266857, -0.426445
4.188946, -0.791111, -0.269890, -0.420609
4.189418, -0.792847, -0.269051, -0.421162
4.189927, -0.788898, -0.270233, -0.418758
4.190409, -0.785484, -0.269642, -0.419083
4.190927, -0.789948, -0.270386, -0.418777
4.191406, -0.793095, -0.269070, -0.418568
4.191914, -0.788116, -0.269547, -0.418892
4.192445, -0.789299, -0.268402, -0.418968
4.192932, -0.788383, -0.267200, -0.423660
4.193406, -0.786724, -0.265636, -0.423069
4.193906, -0.786343, -0.267849, -0.421696
4.194455, -0.787315, -0.266418, -0.426369
4.195429, -0.785732, -0.268955, -0.423470
4.195936, -0.782948, -0.270157, -0.418415
4.196424, -0.785198, -0.271416, -0.418758
4.196914, -0.786858, -0.270157, -0.418949
4.197935, -0.785580, -0.273209, -0.415325
4.198412, -0.783634, -0.270081, -0.419312
4.198950, -0.790253, -0.268230, -0.418358
4.199405, -0.792160, -0.271740, -0.416355
4.199914, -0.786781, -0.276337, -0.410652
4.200438, -0.787010, -0.275917, -0.408096
4.200908, -0.789852, -0.272064, -0.410099
4.201451, -0.792561, -0.271168, -0.415764
4.201948, -0.791874, -0.269947, -0.418472
4.202436, -0.794525, -0.269318, -0.422382
4.203456, -0.795078, -0.271931, -0.423927
4.203926, -0.790081, -0.275211, -0.418549
4.204432, -0.791206, -0.279179, -0.416965
4.204941, -0.792351, -0.277634, -0.421124
4.205432, -0.795403, -0.277843, -0.422001
4.205920, -0.792446, -0.281525, -0.422955
4.206423, -0.791397, -0.281296, -0.420551
4.206926, -0.793114, -0.277023, -0.424519
4.207432, -0.795555, -0.279217, -0.419426
4.207935, -0.800266, -0.281525, -0.418243
4.208439, -0.798893, -0.281544, -0.419827
4.208944, -0.798607, -0.282688, -0.419865
4.209446, -0.801411, -0.279636, -0.421200
4.209950, -0.802612, -0.279732, -0.420895
4.210455, -0.799770, -0.279789, -0.424881
4.210958, -0.794945, -0.287895, -0.419521
4.211520, -0.795059, -0.285091, -0.419617
4.211939, -0.799351, -0.283260, -0.421925
4.212513, -0.799503, -0.284443, -0.419235
4.213017, -0.796108, -0.282497, -0.425243
4.213520, -0.795403, -0.279808, -0.428867
4.214023, -0.799656, -0.282650, -0.423737
4.214528, -0.798264, -0.276299, -0.423374
4.215032, -0.797405, -0.278950, -0.422516
4.215535, -0.794106, -0.280933, -0.420322
4.215980, -0.791588, -0.280933, -0.420799
4.216483, -0.797634, -0.277596, -0.421391
4.216979, -0.797749, -0.280304, -0.418472
4.217477, -0.796185, -0.278816, -0.424862
4.217949, -0.792027, -0.278301, -0.424614
4.218497, -0.792503, -0.280285, -0.423431
4.218985, -0.794773, -0.276432, -0.422611
4.219470, -0.796928, -0.277920, -0.422611
4.219956, -0.790253, -0.277157, -0.424728
4.220454, -0.794334, -0.277710, -0.422287
4.220950, -0.790329, -0.277863, -0.419865
4.221440, -0.789204, -0.280609, -0.420990
4.221980, -0.788803, -0.282364, -0.420170
4.222483, -0.792828, -0.279884, -0.422955
4.222987, -0.791988, -0.281696, -0.421867
4.223491, -0.792522, -0.283146, -0.421124
4.223994, -0.795822, -0.281773, -0.421772
4.224973, -0.789871, -0.278721, -0.421944
4.225476, -0.794830, -0.278034, -0.423832
4.225971, -0.789280, -0.282421, -0.420589
4.226468, -0.793324, -0.275116, -0.425014
4.226977, -0.797672, -0.270748, -0.426178
4.227475, -0.792027, -0.280476, -0.420017
4.227981, -0.784245, -0.280590, -0.423565
4.228483, -0.791187, -0.275440, -0.424786
4.228978, -0.790997, -0.273285, -0.420704
4.229459, -0.782089, -0.275860, -0.420227
4.229954, -0.782890, -0.275612, -0.423603
4.230452, -0.782013, -0.274296, -0.421848
4.230966, -0.785313, -0.273666, -0.419197
4.231457, -0.783634, -0.272579, -0.418091
4.231984, -0.786438, -0.268269, -0.416527
4.232490, -0.785999, -0.271339, -0.419693
4.232956, -0.782528, -0.278683, -0.414867
4.233487, -0.784225, -0.271816, -0.421619
4.233965, -0.783291, -0.268974, -0.426292
4.234461, -0.787907, -0.267887, -0.425835
4.234985, -0.786629, -0.270519, -0.422535
4.235497, -0.787563, -0.271015, -0.427132
4.236498, -0.789814, -0.274696, -0.426922
4.237003, -0.786991, -0.275021, -0.425930
4.237507, -0.784988, -0.271645, -0.432281
4.238009, -0.795002, -0.273056, -0.427589
4.238493, -0.790787, -0.277214, -0.425091
4.238971, -0.795403, -0.271320, -0.426140
4.239505, -0.794735, -0.276089, -0.423546
4.239979, -0.792427, -0.275574, -0.422916
4.240513, -0.790386, -0.277023, -0.424843
4.241001, -0.797215, -0.273018, -0.428143
4.241486, -0.795155, -0.273342, -0.422897
4.241997, -0.793514, -0.280056, -0.418091
4.242497, -0.794125, -0.276775, -0.420647
4.243002, -0.793648, -0.273094, -0.424576
4.243506, -0.799713, -0.269508, -0.428829
4.244010, -0.795670, -0.274391, -0.421410
4.244501, -0.792198, -0.275688, -0.424004
4.245000, -0.795155, -0.275154, -0.423450
4.245490, -0.795860, -0.274754, -0.420799
4.245975, -0.801849, -0.275269, -0.418453
4.246511, -0.802383, -0.274162, -0.417919
4.247001, -0.797062, -0.279617, -0.418472
4.247514, -0.797424, -0.283127, -0.416718
4.247971, -0.798340, -0.277176, -0.415173
4.248489, -0.797787, -0.279522, -0.410347
4.249007, -0.795116, -0.281887, -0.415497
4.249477, -0.796661, -0.277843, -0.416660
4.250498, -0.795727, -0.284214, -0.410519
4.251002, -0.795422, -0.285053, -0.411301
4.251523, -0.797863, -0.288372, -0.412636
4.251983, -0.797787, -0.285015, -0.411167
4.252520, -0.796642, -0.286598, -0.410786
4.252988, -0.797272, -0.282898, -0.411720
4.254008, -0.791016, -0.285797, -0.412025
4.254497, -0.799198, -0.285912, -0.411644
4.254986, -0.792675, -0.284290, -0.407944
4.255534, -0.790291, -0.282211, -0.411549
4.256023, -0.792408, -0.283489, -0.408707
4.256514, -0.793686, -0.289021, -0.405445
4.257492, -0.797577, -0.282993, -0.403481
4.258011, -0.795898, -0.283108, -0.403233
4.258617, -0.794487, -0.284348, -0.409622
4.259094, -0.793896, -0.284557, -0.409851
4.259497, -0.795841, -0.279541, -0.408325
4.259994, -0.795078, -0.279942, -0.406990
4.260502, -0.799694, -0.282631, -0.409298
4.260988, -0.799141, -0.284100, -0.402336
4.261490, -0.796299, -0.278702, -0.407200
4.262159, -0.796375, -0.276604, -0.411720
4.262573, -0.795994, -0.274124, -0.409088
4.263091, -0.796757, -0.272808, -0.409470
4.263584, -0.798531, -0.272121, -0.406246
4.264072, -0.796032, -0.270176, -0.406799
4.264545, -0.797253, -0.273361, -0.407066
4.265049, -0.802383, -0.272255, -0.405350
4.265521, -0.808430, -0.266895, -0.404301
4.266045, -0.806408, -0.265503, -0.407372
4.266504, -0.804405, -0.265789, -0.409355
4.267022, -0.806599, -0.263100, -0.408001
4.267533, -0.807323, -0.262566, -0.403194
4.268037, -0.805225, -0.268574, -0.403709
4.268543, -0.804729, -0.265408, -0.402031
4.269034, -0.805168, -0.267963, -0.400333
4.269530, -0.805588, -0.265865, -0.401859
4.270033, -0.807457, -0.267906, -0.395374
4.270496, -0.804577, -0.266647, -0.396748
4.271021, -0.806942, -0.263119, -0.399570
4.271521, -0.807571, -0.264969, -0.397625
4.272008, -0.804520, -0.270653, -0.390606
4.272513, -0.802727, -0.265656, -0.396690
4.273045, -0.806580, -0.268250, -0.396023
4.273515, -0.807056, -0.265026, -0.392933
4.274036, -0.806675, -0.268517, -0.390682
4.274546, -0.809135, -0.266895, -0.394001
4.275023, -0.808239, -0.270920, -0.392418
4.275538, -0.805626, -0.269089, -0.393677
4.276034, -0.802116, -0.275688, -0.391750
4.276529, -0.803013, -0.272808, -0.392990
4.277033, -0.800819, -0.272350, -0.396805
4.277535, -0.802059, -0.273018, -0.396557
4.278040, -0.803814, -0.271835, -0.398445
4.278543, -0.802689, -0.273323, -0.402222
4.279045, -0.803375, -0.271263, -0.403271
4.279551, -0.803108, -0.271168, -0.403004
4.280054, -0.807304, -0.271835, -0.405560
4.280559, -0.798550, -0.273266, -0.405788
4.281061, -0.801334, -0.274944, -0.405273
4.282069, -0.799408, -0.275230, -0.412426
4.282521, -0.803776, -0.275154, -0.409660
4.283037, -0.799408, -0.275841, -0.401878
4.283548, -0.797977, -0.274334, -0.405979
4.284068, -0.798969, -0.270958, -0.410004
4.284518, -0.798779, -0.274429, -0.408077
4.285030, -0.795708, -0.273705, -0.410748
4.285536, -0.797768, -0.273380, -0.409393
4.286048, -0.796509, -0.276089, -0.414085
4.286544, -0.798874, -0.271778, -0.411758
4.287074, -0.800514, -0.275650, -0.411110
4.287521, -0.796871, -0.268593, -0.414677
4.288030, -0.794811, -0.271606, -0.415459
4.288558, -0.793247, -0.272007, -0.417995
4.289065, -0.796280, -0.271225, -0.417061
4.289548, -0.798264, -0.267944, -0.417957
4.290057, -0.797272, -0.268726, -0.415516
4.290560, -0.792618, -0.272617, -0.417519
4.291030, -0.790920, -0.270615, -0.421600
4.291552, -0.797119, -0.270405, -0.426083
4.292056, -0.796623, -0.270977, -0.423088
4.292530, -0.792084, -0.273571, -0.419254
4.293033, -0.796623, -0.270729, -0.422344
4.293538, -0.793533, -0.275288, -0.422115
4.294044, -0.787735, -0.281448, -0.423336
4.294561, -0.794544, -0.280476, -0.423450
4.295061, -0.791283, -0.276737, -0.428391
4.295565, -0.791359, -0.278492, -0.422020
4.296069, -0.786018, -0.281162, -0.424633
4.296573, -0.789375, -0.279369, -0.425072
4.297036, -0.786476, -0.280972, -0.423775
4.297549, -0.784988, -0.277748, -0.422821
4.298070, -0.787983, -0.278950, -0.423145
4.298589, -0.787086, -0.276470, -0.421734
4.299046, -0.781269, -0.279446, -0.418472
4.299548, -0.790329, -0.276146, -0.418625
4.300053, -0.790100, -0.273552, -0.421276
4.300557, -0.787315, -0.275574, -0.425529
4.301044, -0.787640, -0.275593, -0.421276
4.301583, -0.782604, -0.275097, -0.421600
4.302073, -0.784931, -0.279160, -0.420055
4.302572, -0.784760, -0.280132, -0.420761
4.303059, -0.783443, -0.274982, -0.424881
4.303548, -0.783310, -0.269089, -0.425034
4.305067, -0.784645, -0.269318, -0.423317
4.305546, -0.783176, -0.272732, -0.421467
4.306049, -0.782032, -0.277462, -0.422993
4.306557, -0.784740, -0.273819, -0.426445
4.307133, -0.781631, -0.275326, -0.427780
4.307564, -0.788212, -0.275421, -0.424519
4.308143, -0.782089, -0.276585, -0.424614
4.308607, -0.786228, -0.277290, -0.428429
4.309126, -0.785503, -0.273762, -0.429783
4.309593, -0.784931, -0.269051, -0.428467
4.310114, -0.784416, -0.270920, -0.426559
4.310631, -0.784473, -0.273342, -0.425110
4.311098, -0.784817, -0.271759, -0.428162
4.311622, -0.782642, -0.275650, -0.424061
4.312095, -0.788422, -0.275688, -0.421600
4.312611, -0.783081, -0.273571, -0.426559
4.313074, -0.783024, -0.277061, -0.424042
4.313611, -0.783730, -0.272713, -0.424824
4.314085, -0.783596, -0.274448, -0.430489
4.314589, -0.790558, -0.274773, -0.427876
4.315063, -0.787659, -0.275154, -0.427380
4.315578, -0.786457, -0.273247, -0.428867
4.316097, -0.785294, -0.272465, -0.427418
4.316561, -0.786896, -0.274315, -0.426540
4.317089, -0.788269, -0.270519, -0.428219
4.317588, -0.785866, -0.272026, -0.428524
4.318091, -0.785255, -0.272255, -0.429726
4.318590, -0.788918, -0.277119, -0.425491
4.319102, -0.787430, -0.275764, -0.426388
4.319603, -0.785713, -0.274658, -0.433159
4.320112, -0.789814, -0.277710, -0.424271
4.320579, -0.788879, -0.274448, -0.423851
4.321090, -0.787201, -0.277443, -0.426521
4.321593, -0.790462, -0.277786, -0.426102
4.322067, -0.793591, -0.275326, -0.424118
4.323089, -0.791645, -0.276260, -0.426006
4.323593, -0.787144, -0.278969, -0.429249
4.324097, -0.792694, -0.278702, -0.428658
4.324601, -0.790787, -0.275860, -0.424843
4.325104, -0.789909, -0.276089, -0.425625
4.325607, -0.790939, -0.279636, -0.422459
4.326096, -0.788250, -0.280895, -0.422401
4.326600, -0.791397, -0.276642, -0.428600
4.327104, -0.785980, -0.279827, -0.423756
4.327594, -0.786705, -0.282364, -0.421047
4.328129, -0.790768, -0.279465, -0.421066
4.328608, -0.788746, -0.278187, -0.419083
4.329091, -0.790730, -0.280380, -0.422592
4.329598, -0.789757, -0.275173, -0.426426
4.330129, -0.789700, -0.277691, -0.425549
4.330623, -0.786304, -0.280056, -0.419998
4.331112, -0.789948, -0.280399, -0.422707
4.331610, -0.792160, -0.279560, -0.421810
4.332106, -0.786324, -0.282516, -0.418568
4.332604, -0.790806, -0.276546, -0.421085
4.333093, -0.791492, -0.275249, -0.419903
4.333584, -0.796967, -0.273476, -0.417671
4.334112, -0.790577, -0.277119, -0.415859
4.334610, -0.793018, -0.274448, -0.421085
4.335115, -0.793228, -0.276051, -0.421257
4.335584, -0.793152, -0.271912, -0.421085
4.336130, -0.794773, -0.272732, -0.419998
4.336638, -0.791607, -0.273094, -0.423393
4.337106, -0.788860, -0.271873, -0.425282
4.337638, -0.791416, -0.273819, -0.420818
4.338112, -0.786476, -0.277443, -0.419006
4.339106, -0.788593, -0.269794, -0.423508
4.339608, -0.792122, -0.272274, -0.420303
4.340097, -0.792923, -0.275612, -0.421047
4.340618, -0.793037, -0.276871, -0.422344
4.341105, -0.799427, -0.275593, -0.421505
4.341597, -0.790291, -0.277538, -0.418911
4.342115, -0.794411, -0.276375, -0.416164
4.342631, -0.793571, -0.276756, -0.415077
4.343122, -0.789642, -0.274639, -0.416565
4.343610, -0.797749, -0.269890, -0.413418
4.344097, -0.793247, -0.274086, -0.410862
4.344635, -0.798016, -0.270195, -0.414677
4.345119, -0.805511, -0.270157, -0.417480
4.345608, -0.800304, -0.272179, -0.416012
4.346128, -0.795403, -0.268784, -0.416470
4.346601, -0.794506, -0.267277, -0.415745
4.347120, -0.798759, -0.268250, -0.413570
4.347623, -0.799999, -0.265369, -0.412445
4.348114, -0.802822, -0.270481, -0.412998
4.348607, -0.802746, -0.274906, -0.407658
4.349108, -0.802727, -0.270767, -0.404301
4.349629, -0.797768, -0.268898, -0.410652
4.350104, -0.801277, -0.268040, -0.411186
4.350633, -0.800076, -0.271740, -0.410748
4.351130, -0.803967, -0.269871, -0.410652
4.351621, -0.801888, -0.274200, -0.405540
4.352130, -0.796452, -0.275517, -0.405617
4.352629, -0.793285, -0.274811, -0.402737
4.353121, -0.799408, -0.271854, -0.405903
4.353624, -0.796890, -0.278015, -0.404186
4.354127, -0.798569, -0.273819, -0.404148
4.354692, -0.796566, -0.277710, -0.399456
4.355194, -0.799274, -0.275192, -0.403671
4.355697, -0.802364, -0.271683, -0.406666
4.356200, -0.794392, -0.273132, -0.406933
4.356705, -0.794201, -0.274696, -0.405102
4.357209, -0.801888, -0.271568, -0.405083
4.357668, -0.799427, -0.270958, -0.407162
4.358170, -0.798588, -0.270233, -0.407600
4.358676, -0.793781, -0.274277, -0.405750
4.359179, -0.793076, -0.267677, -0.405560
4.359683, -0.796070, -0.269032, -0.410538
4.360186, -0.797100, -0.269146, -0.406590
4.360632, -0.796776, -0.273800, -0.407467
4.361170, -0.794697, -0.270977, -0.409298
4.361667, -0.794563, -0.268764, -0.406704
4.362143, -0.796394, -0.270786, -0.402832
4.362646, -0.797501, -0.267181, -0.404472
4.363149, -0.796375, -0.268230, -0.405979
4.363652, -0.794353, -0.275154, -0.404987
4.364159, -0.797558, -0.268059, -0.409298
4.364660, -0.799522, -0.269451, -0.409317
4.365162, -0.794220, -0.265007, -0.410862
4.365666, -0.795536, -0.267181, -0.410976
4.366170, -0.792084, -0.272617, -0.412388
4.366660, -0.793762, -0.269012, -0.411377
4.367164, -0.795879, -0.266552, -0.413227
4.367669, -0.800056, -0.268459, -0.409088
4.368153, -0.797920, -0.269642, -0.409508
4.368637, -0.795956, -0.264931, -0.410194
4.369637, -0.795822, -0.271568, -0.409107
4.370128, -0.791645, -0.271168, -0.409451
4.370630, -0.796127, -0.269165, -0.412312
4.371134, -0.799236, -0.270195, -0.414734
4.371640, -0.795174, -0.273800, -0.409679
4.372645, -0.794582, -0.268021, -0.412712
4.373147, -0.804214, -0.267582, -0.411606
4.373648, -0.805950, -0.269299, -0.409927
4.374135, -0.800858, -0.275707, -0.409565
4.374679, -0.807781, -0.273724, -0.408478
4.375144, -0.805321, -0.270958, -0.409870
4.375677, -0.807228, -0.277519, -0.407047
4.376148, -0.802555, -0.276546, -0.408630
4.376660, -0.801582, -0.278683, -0.412254
4.377183, -0.810776, -0.274982, -0.413170
4.377653, -0.805740, -0.279121, -0.411396
4.378136, -0.809555, -0.278549, -0.411911
4.378660, -0.802574, -0.285454, -0.409775
4.379149, -0.805397, -0.286903, -0.406513
4.379666, -0.805874, -0.289745, -0.407810
4.380185, -0.815983, -0.282192, -0.408516
4.380655, -0.807533, -0.288296, -0.403023
4.381179, -0.805378, -0.286770, -0.405979
4.381649, -0.802135, -0.289459, -0.404263
4.382179, -0.809097, -0.290775, -0.406666
4.382690, -0.814247, -0.289040, -0.406570
4.383177, -0.808582, -0.288792, -0.401917
4.383687, -0.808659, -0.295715, -0.402832
4.384147, -0.810299, -0.291138, -0.397358
4.384648, -0.809002, -0.290260, -0.405312
4.385154, -0.805893, -0.290470, -0.403976
4.385685, -0.806465, -0.284863, -0.404625
4.386162, -0.802135, -0.286140, -0.406666
4.386688, -0.801659, -0.288601, -0.401726
4.387689, -0.806847, -0.282497, -0.405254
4.388200, -0.806808, -0.284157, -0.402565
4.388665, -0.802135, -0.289860, -0.403366
4.389180, -0.802727, -0.290146, -0.405159
4.389689, -0.796928, -0.287285, -0.406551
4.390708, -0.802250, -0.281353, -0.408611
4.391210, -0.797081, -0.285301, -0.408325
4.391723, -0.799141, -0.284634, -0.412464
4.392156, -0.798244, -0.286274, -0.407887
4.392660, -0.793571, -0.282383, -0.411358
4.393163, -0.796776, -0.278931, -0.409622
4.393666, -0.794754, -0.281906, -0.406036
4.394171, -0.793839, -0.279846, -0.409794
4.394677, -0.795708, -0.278072, -0.412235
4.395193, -0.797901, -0.275307, -0.411301
4.395698, -0.793304, -0.279293, -0.411091
4.396201, -0.788937, -0.276451, -0.415535
4.396704, -0.789795, -0.273457, -0.414715
4.397209, -0.788975, -0.272312, -0.414562
4.397712, -0.794163, -0.273628, -0.413265
4.398216, -0.790691, -0.275402, -0.410881
4.399209, -0.789375, -0.270538, -0.412064
4.399786, -0.791416, -0.266552, -0.415688
4.400195, -0.790615, -0.264492, -0.422077
4.400811, -0.787258, -0.268097, -0.419159
4.401189, -0.787811, -0.266018, -0.419102
4.401926, -0.791874, -0.264969, -0.421982
4.402172, -0.791149, -0.262070, -0.418987
4.402816, -0.788994, -0.265598, -0.418339
4.403268, -0.789394, -0.266037, -0.416279
4.403778, -0.791931, -0.262642, -0.419769
4.404282, -0.793781, -0.258255, -0.422783
4.404794, -0.791302, -0.261078, -0.419407
4.405312, -0.789471, -0.259991, -0.420876
4.405745, -0.791206, -0.261822, -0.419292
4.406222, -0.788612, -0.261822, -0.419922
4.406706, -0.786018, -0.261898, -0.419044
4.407259, -0.785904, -0.262833, -0.419922
4.407792, -0.782166, -0.268707, -0.420322
4.408231, -0.781059, -0.264740, -0.420704
4.408740, -0.785675, -0.264874, -0.421410
4.409183, -0.788212, -0.266953, -0.422649
4.409683, -0.786877, -0.265427, -0.419559
4.410185, -0.785980, -0.262871, -0.419769
4.410721, -0.783501, -0.270119, -0.417786
4.411208, -0.773315, -0.267448, -0.418491
4.411760, -0.779572, -0.267792, -0.417385
4.412201, -0.781250, -0.267658, -0.417881
4.412704, -0.782623, -0.268269, -0.419083
4.413210, -0.781898, -0.266609, -0.419483
4.413727, -0.780659, -0.268154, -0.412827
4.414230, -0.789738, -0.259933, -0.417538
4.414738, -0.790234, -0.262661, -0.415459
4.415236, -0.786018, -0.268307, -0.413895
4.415687, -0.789356, -0.269318, -0.414658
4.416185, -0.785656, -0.267658, -0.415134
4.416710, -0.784721, -0.265446, -0.416317
4.417217, -0.787830, -0.260220, -0.416660
4.417720, -0.791302, -0.262966, -0.417671
4.418215, -0.793209, -0.262070, -0.420094
4.418719, -0.797234, -0.261631, -0.418148
4.419212, -0.793228, -0.263329, -0.415020
4.419713, -0.792274, -0.261841, -0.413609
4.420724, -0.795097, -0.264721, -0.414677
4.421223, -0.793743, -0.269413, -0.412979
4.421755, -0.794678, -0.272369, -0.411491
4.422215, -0.798550, -0.273094, -0.410881
4.422711, -0.801659, -0.278339, -0.414181
4.423208, -0.800953, -0.272999, -0.419044
4.423712, -0.801067, -0.280476, -0.415020
4.424216, -0.807152, -0.281525, -0.414543
4.424723, -0.804462, -0.280685, -0.413380
4.425224, -0.808945, -0.281124, -0.413914
4.425727, -0.803261, -0.284786, -0.411701
4.426231, -0.805855, -0.284729, -0.412655
4.426738, -0.804863, -0.285034, -0.414371
4.427228, -0.800781, -0.286427, -0.415974
4.427721, -0.801048, -0.282879, -0.420971
4.428216, -0.803375, -0.289574, -0.415478
4.428720, -0.803261, -0.284996, -0.418625
4.429223, -0.806484, -0.286026, -0.414410
4.429727, -0.807762, -0.288906, -0.414009
4.430231, -0.798454, -0.282974, -0.418015
4.430738, -0.804596, -0.284042, -0.417595
4.431238, -0.804291, -0.281296, -0.418262
4.431787, -0.803108, -0.282116, -0.416145
4.432245, -0.806561, -0.281944, -0.419292
4.432735, -0.806503, -0.291634, -0.419483
4.433238, -0.805264, -0.293083, -0.414181
4.433742, -0.802670, -0.286655, -0.421791
4.434246, -0.800018, -0.286274, -0.420208
4.434735, -0.800591, -0.285397, -0.423279
4.435214, -0.801907, -0.282021, -0.419540
4.435714, -0.799847, -0.281487, -0.413380
4.436262, -0.801563, -0.275249, -0.420246
4.436750, -0.800171, -0.276222, -0.417557
4.437253, -0.800629, -0.278759, -0.416756
4.437756, -0.798531, -0.276871, -0.415192
4.438260, -0.797596, -0.277157, -0.416622
4.438754, -0.795269, -0.275211, -0.416241
4.439252, -0.790825, -0.274258, -0.422001
4.439757, -0.794735, -0.273075, -0.420055
4.440262, -0.794182, -0.276985, -0.414352
4.440752, -0.787830, -0.278378, -0.418091
4.441254, -0.792179, -0.277481, -0.417652
4.441787, -0.789909, -0.282364, -0.414162
4.442231, -0.788460, -0.275669, -0.418911
4.442738, -0.787621, -0.276890, -0.418835
4.443238, -0.787239, -0.273132, -0.419807
4.443744, -0.788937, -0.272999, -0.417480
4.444246, -0.782738, -0.272102, -0.419502
4.444763, -0.785561, -0.272980, -0.418072
4.445255, -0.788269, -0.270538, -0.415077
4.445755, -0.782394, -0.274639, -0.416546
4.446244, -0.784512, -0.269318, -0.418758
4.446735, -0.783710, -0.272312, -0.419254
4.447337, -0.783997, -0.277042, -0.419846
4.447808, -0.784187, -0.271130, -0.418587
4.448333, -0.789452, -0.266457, -0.421429
4.448822, -0.785999, -0.260029, -0.422592
4.449297, -0.784874, -0.267906, -0.420837
4.449802, -0.782337, -0.270367, -0.420952
4.450306, -0.784302, -0.267067, -0.417156
4.450808, -0.786285, -0.265198, -0.416603
4.451289, -0.789490, -0.266075, -0.423241
4.451818, -0.786152, -0.266991, -0.422630
4.452276, -0.783005, -0.268421, -0.424843
4.452782, -0.783367, -0.270176, -0.423946
4.453311, -0.779991, -0.273991, -0.421944
4.453796, -0.782223, -0.270004, -0.422173
4.454277, -0.784531, -0.269508, -0.422611
4.454763, -0.782051, -0.268555, -0.424805
4.455252, -0.783939, -0.270519, -0.417271
4.455742, -0.788403, -0.273895, -0.418415
4.456288, -0.790234, -0.270805, -0.422344
4.456778, -0.784988, -0.270138, -0.420151
4.457281, -0.792675, -0.272579, -0.422020
4.457786, -0.797253, -0.273857, -0.423203
4.458275, -0.793800, -0.273037, -0.423107
4.458763, -0.790024, -0.274391, -0.420780
4.459770, -0.788651, -0.279427, -0.415726
4.460288, -0.791416, -0.276928, -0.419693
4.460758, -0.794430, -0.275860, -0.414734
4.461267, -0.792427, -0.276814, -0.413074
4.461754, -0.793114, -0.278854, -0.418873
4.462245, -0.794621, -0.278091, -0.416660
4.462750, -0.793362, -0.281372, -0.411415
