time, x, y, z 
1.484483, -0.650196, 0.511456, -0.120888
1.484987, -0.644550, 0.518494, -0.108109
1.485491, -0.635815, 0.525761, -0.096569
1.485995, -0.625153, 0.535164, -0.088882
1.486504, -0.615597, 0.547886, -0.083866
1.487005, -0.607548, 0.555744, -0.083923
1.487488, -0.599842, 0.560722, -0.073700
1.488536, -0.582809, 0.585289, -0.046558
1.489030, -0.575752, 0.595398, -0.030346
1.489521, -0.565758, 0.602741, -0.010681
1.490024, -0.558529, 0.605564, 0.010071
1.490516, -0.545521, 0.606003, 0.029526
1.491017, -0.539131, 0.605984, 0.042038
1.491492, -0.532246, 0.606556, 0.053387
1.492000, -0.516644, 0.605965, 0.067291
1.492505, -0.517082, 0.605965, 0.080128
1.492997, -0.511112, 0.602131, 0.093784
1.493500, -0.510674, 0.603809, 0.106983
1.494009, -0.508652, 0.600662, 0.117645
1.494514, -0.505619, 0.599995, 0.126228
1.495016, -0.503197, 0.599289, 0.134945
1.495520, -0.510540, 0.599976, 0.143852
1.496038, -0.516357, 0.595093, 0.156651
1.496527, -0.525398, 0.597477, 0.161915
1.497047, -0.536938, 0.595608, 0.174389
1.497507, -0.543213, 0.598392, 0.181770
1.498024, -0.545177, 0.599270, 0.189877
1.498541, -0.552521, 0.604744, 0.200710
1.499135, -0.553722, 0.611076, 0.212650
1.499535, -0.563145, 0.616207, 0.227146
1.500008, -0.567627, 0.618382, 0.239773
1.500649, -0.571232, 0.617237, 0.251675
1.501002, -0.578270, 0.626793, 0.259762
1.501520, -0.583954, 0.631638, 0.268631
1.502010, -0.585194, 0.633774, 0.276165
1.502616, -0.586052, 0.639801, 0.284920
1.503120, -0.583000, 0.645294, 0.295620
1.503606, -0.583134, 0.651054, 0.301571
1.504047, -0.595856, 0.657597, 0.299149
1.504593, -0.619965, 0.645447, 0.295429
1.505038, -0.633125, 0.648613, 0.301819
1.505578, -0.644112, 0.648022, 0.327091
1.506103, -0.660496, 0.643826, 0.329266
1.506602, -0.664158, 0.638294, 0.352192
1.507062, -0.681133, 0.617256, 0.327148
1.507584, -0.686436, 0.593376, 0.317192
1.508049, -0.693779, 0.614433, 0.360413
1.508590, -0.716515, 0.610104, 0.283051
1.509051, -0.733776, 0.656147, 0.368729
1.509549, -0.765896, 0.617867, 0.314846
1.510056, -0.787125, 0.626926, 0.342350
1.510542, -0.810890, 0.607529, 0.372887
1.511047, -1.048317, 0.619354, 0.349560
1.511552, -3.795967, -1.175175, 0.189190
1.512038, -5.583897, 0.519161, -0.851479
1.512530, -3.988438, 3.233509, 1.968517
1.513030, -2.102375, 2.826138, 1.266937
1.513519, -1.022205, 1.960239, 0.935955
1.514055, -0.657082, -1.260509, 0.330067
1.514544, -0.450420, -2.494373, -0.661564
1.515046, -0.191498, -1.841354, 0.198460
1.515538, -0.446396, -0.120449, -0.427570
1.516038, -1.024227, 0.781803, 0.649166
1.516545, -1.374016, 0.792961, 0.169525
1.517046, -1.178665, 0.380077, 0.630379
1.517524, -0.885906, 0.148849, 0.366611
1.518070, -0.552158, -0.182285, 0.650902
1.518559, -0.556068, -0.236797, 0.311966
1.519036, -0.747261, 0.042000, -0.169830
1.519551, -1.223774, 0.042686, -0.156956
1.520031, -1.531410, 0.186844, 0.307407
1.520566, -1.482563, 0.275230, 0.374107
1.521032, -1.037331, 0.220222, 0.343628
1.521579, -0.807457, 0.088215, 0.457535
1.522054, -0.680275, 0.088844, 0.210323
1.522544, -0.695171, 0.199051, 0.311985
1.523077, -0.748119, 0.361557, 0.231667
1.523554, -0.824223, 0.482273, 0.446892
1.524039, -0.833359, 0.501575, 0.453491
1.525031, -0.744839, 0.301056, 0.240822
1.525535, -0.698166, 0.284958, 0.216179
1.526083, -0.690479, 0.253105, 0.158272
1.526572, -0.708752, 0.322418, 0.266972
1.527041, -0.734348, 0.357533, 0.303154
1.527560, -0.744953, 0.438004, 0.480042
1.528069, -0.772495, 0.412941, 0.431366
1.528571, -0.781250, 0.384140, 0.428181
1.529077, -0.740395, 0.359058, 0.371571
1.529537, -0.708904, 0.298443, 0.329781
1.530051, -0.678539, 0.228939, 0.332794
1.530556, -0.671654, 0.243893, 0.371132
1.531061, -0.698013, 0.298271, 0.407028
1.532078, -0.775642, 0.293922, 0.522423
1.532546, -0.814857, 0.231056, 0.465641
1.533075, -0.818157, 0.191860, 0.417137
1.533548, -0.809689, 0.154057, 0.353336
1.534058, -0.817432, 0.100307, 0.317307
1.534589, -0.819511, 0.104675, 0.356274
1.535052, -0.834045, 0.139217, 0.411987
1.535580, -0.832233, 0.193081, 0.485497
1.536069, -0.832348, 0.221233, 0.553551
1.536605, -0.816441, 0.221157, 0.574951
1.537063, -0.801888, 0.212555, 0.545959
1.537546, -0.790405, 0.250206, 0.566483
1.538098, -0.799637, 0.263195, 0.537109
1.538565, -0.789623, 0.316525, 0.578594
1.539077, -0.796051, 0.343323, 0.600510
1.539583, -0.802631, 0.379982, 0.596886
1.540085, -0.799694, 0.415325, 0.596447
1.540587, -0.807915, 0.459538, 0.599651
1.541080, -0.811996, 0.500355, 0.570507
1.541582, -0.806103, 0.541382, 0.591908
1.542082, -0.805092, 0.565701, 0.552483
1.542572, -0.794525, 0.601921, 0.527935
1.543079, -0.752621, 0.646076, 0.553665
1.543581, -0.746746, 0.668678, 0.657482
1.544069, -0.796947, 0.714054, 0.675659
1.544573, -0.933571, 0.704842, 0.696716
1.545076, -1.179028, 0.635319, 0.864601
1.545565, -1.452522, 0.765190, 0.803604
1.546099, -1.548481, 0.881081, 0.512886
1.546565, -1.423302, 0.876980, 0.257587
1.547092, -1.158028, 0.601578, 0.038452
1.547658, -0.806751, 0.636063, -0.170078
1.548157, -0.489254, 0.665607, -0.074368
1.548663, -0.374584, 0.918617, 0.484886
1.549166, -0.564690, 0.882435, 0.745831
1.549635, -0.776691, 0.905685, 1.042061
1.550134, -0.925465, 0.795307, 0.961742
1.550631, -0.992699, 0.657272, 0.838852
1.551120, -0.902634, 0.509567, 0.588989
1.551640, -0.703602, 0.410290, 0.502548
1.552103, -0.675278, 0.379028, 0.291061
1.552620, -0.644321, 0.471630, 0.498810
1.553116, -0.641479, 0.494232, 0.632648
1.553629, -0.767822, 0.485916, 0.673809
1.554122, -0.943298, 0.589275, 0.537205
1.554591, -0.868988, 0.572510, 0.155544
1.555126, -0.529747, 0.612965, 0.005627
1.555624, -0.195236, 0.445633, 0.086002
1.556602, -0.906277, 0.085888, 0.739021
1.557105, -1.482563, 0.568066, 0.614986
1.557593, -1.254330, 1.194324, 0.049133
1.558129, -0.680065, 1.006641, -0.047607
1.558614, -0.586586, 0.392685, 0.091286
1.559090, -0.716705, -0.163689, -0.095539
1.559579, -0.746117, -0.061703, 0.224361
1.560097, -0.660019, 0.431480, 0.171394
1.560588, -0.591354, 1.198082, 0.476074
1.561091, -0.784550, 0.774517, 0.156116
1.561595, -0.892391, 0.247707, 0.442581
1.562083, -0.846386, 0.127964, 0.277042
1.562632, -0.608368, 0.138302, -0.210342
1.563135, -0.472050, 0.563030, 0.313625
1.563625, -0.904160, 0.645523, 0.202274
1.564128, -1.613636, 0.368309, 0.227089
1.564617, -1.459713, 0.656242, 0.090733
1.565108, -0.517502, 0.304317, 0.108280
1.566126, -0.429459, -0.355682, -0.122719
1.566600, -0.756741, 0.049801, 0.084820
1.567134, -0.880146, 0.719891, 0.826435
1.567605, -1.154346, 0.925140, 0.325108
1.568114, -1.122742, 0.774059, -0.045376
1.568632, -0.875034, 0.551853, 0.142212
1.569135, -0.785580, 0.173302, -0.401878
1.569626, -0.799789, 0.103569, -0.141296
1.570112, -0.711346, 0.214710, -0.042667
1.570636, -0.545235, 0.566978, 0.210342
1.571108, -0.725689, 0.484085, 0.197124
1.571636, -0.667400, 0.689774, -0.189552
1.572113, -0.407314, 0.162811, 0.316467
1.572601, -0.175304, 0.468254, -0.005608
1.573149, -0.502472, 0.072880, 0.327110
1.574112, -0.382519, 1.250229, -0.029354
1.574645, -0.636101, 1.080437, 0.093231
1.575134, -1.422539, 0.840492, 0.567627
1.575623, -2.202072, 0.282726, -0.225773
1.576112, -1.598034, 0.601730, -0.388813
1.576648, -0.568676, 0.464001, -0.503979
1.577153, 0.010185, 0.206604, -0.624790
1.578130, -0.790195, -0.514889, 0.887432
1.578619, -1.144085, 0.271378, 0.392647
1.579151, -1.192112, 0.938492, 0.444260
1.579612, -1.035118, 1.141472, -0.195465
1.580131, -0.866108, 0.517330, -0.496407
1.580617, -0.407448, 0.264950, -0.491524
1.581112, 0.164452, 0.158195, -0.217037
1.581655, 0.104713, -0.128689, 0.040226
1.582131, -0.687561, -0.176678, 0.665932
1.582633, -1.315899, 0.656509, 0.093117
1.583128, -1.511192, 1.146297, 0.365868
1.583626, -1.648579, 1.503105, 0.234890
1.584114, -1.493740, 0.782452, -0.568619
1.584660, -0.726261, 0.125351, -0.688419
1.585134, 0.049343, -0.168915, -0.327663
1.585623, -0.277576, -0.206852, 0.199394
1.586127, -1.612225, -0.076599, 0.291176
1.586611, -2.067375, 0.948792, 0.483856
1.587114, -1.443729, 0.923157, -0.256462
1.587619, -0.805264, 0.610809, 0.042076
1.588131, -0.537720, 0.080929, -0.874100
1.588632, -0.331917, 0.106945, -0.362568
1.589150, -0.356178, 0.840874, -0.148373
1.589622, -0.848484, 0.981503, 0.537453
1.590135, -1.164646, 0.312748, 0.228291
1.590648, -0.761623, 0.065880, 0.708733
1.591125, -0.648956, -0.112667, -0.138741
1.591645, -0.634842, 0.232010, -0.308552
1.592165, -0.448513, 0.498314, -0.429077
1.592620, -0.389881, 0.774803, -0.177326
1.593149, -0.608673, 0.623322, -0.157413
1.593622, -0.786057, 0.391445, 0.442238
1.594212, -0.865345, -0.065308, 0.271912
1.595126, -1.078339, 0.209064, -0.289345
1.595638, -1.124649, 0.615215, -0.261002
1.596135, -0.769043, 0.683498, -0.755844
1.596784, -0.402699, 0.359116, 0.063248
1.597239, -0.578136, -0.326786, -0.307827
1.597682, -0.688934, -0.034122, 0.133400
1.598233, -0.899010, 0.449371, 0.378056
1.598676, -0.985775, 1.280861, -0.095100
1.599175, -0.903530, 1.202641, -0.187798
1.599683, -0.780468, 0.559387, -0.365810
1.600180, -0.672245, 0.105038, -0.352554
1.600676, -0.443897, 0.167332, -0.270157
1.601181, -0.348053, 0.416851, -0.069790
1.601700, -0.388145, 0.668030, 0.094929
1.602144, -0.485744, 0.692348, 0.090523
1.602655, -0.519180, 0.578918, 0.099983
1.603151, -0.569115, 0.446625, -0.060921
1.603658, -0.673237, 0.287437, -0.037003
1.604151, -0.866051, 0.341167, -0.216370
1.604646, -1.040211, 0.480366, -0.290356
1.605163, -1.122093, 0.673618, -0.215740
1.605675, -1.107540, 0.649223, -0.190067
1.606200, -1.031990, 0.591106, -0.232658
1.606639, -0.945816, 0.451946, -0.293293
1.607153, -0.867252, 0.464687, -0.347881
1.607669, -0.830040, 0.507965, -0.244522
1.608190, -0.886707, 0.560341, -0.189552
1.608701, -0.901928, 0.574093, -0.016747
1.609194, -0.847893, 0.570126, -0.045757
1.610176, -0.683155, 0.454559, -0.130138
1.610645, -0.641422, 0.430107, -0.188332
1.611165, -0.618629, 0.480709, -0.146694
1.611691, -0.585995, 0.587273, -0.068855
1.612157, -0.600414, 0.598106, -0.059986
1.613194, -0.842476, 0.666542, -0.029106
1.613690, -0.866013, 0.640430, -0.011787
1.614172, -0.739708, 0.629940, 0.073681
1.614661, -0.678997, 0.609856, 0.063095
1.615164, -0.697517, 0.623703, -0.141964
1.615653, -0.730858, 0.706787, -0.168438
1.616168, -0.782681, 0.723591, -0.271931
1.616664, -0.837040, 0.761013, -0.279408
1.617191, -0.890408, 0.764828, -0.228195
1.618188, -0.921268, 0.719872, -0.182629
1.618691, -0.921307, 0.702591, -0.211258
1.619176, -0.944519, 0.663891, -0.280228
1.620169, -0.955944, 0.643902, -0.242348
1.620671, -0.967007, 0.638542, -0.233421
1.621170, -0.974846, 0.639877, -0.190125
1.621669, -0.954800, 0.663700, -0.100861
1.622182, -0.948715, 0.605946, -0.072803
1.622695, -0.884781, 0.648003, -0.108871
1.623168, -0.837402, 0.597439, -0.052700
1.623695, -0.848274, 0.485077, -0.183964
1.624212, -0.805225, 0.474529, -0.175171
1.624709, -0.749722, 0.406055, -0.088673
1.625168, -0.685806, 0.447598, -0.114250
1.625696, -0.625648, 0.466862, -0.048847
1.626217, -0.593815, 0.430794, -0.149345
1.626692, -0.572662, 0.410366, -0.150681
1.628201, -0.764408, 0.459919, -0.043716
1.628690, -0.838337, 0.549908, 0.015965
1.629194, -0.898666, 0.585155, 0.019035
1.629701, -0.958557, 0.589542, -0.029678
1.630201, -0.945034, 0.664806, 0.067406
1.630705, -0.946636, 0.595837, -0.017853
1.631194, -0.986729, 0.530987, -0.110626
1.631682, -0.974464, 0.538635, 0.024986
1.632705, -0.887280, 0.527496, -0.071678
1.633194, -0.864086, 0.541515, -0.020008
1.633682, -0.847187, 0.478535, -0.000381
1.634691, -0.868492, 0.467625, -0.101357
1.635195, -0.874748, 0.500546, 0.051327
1.635706, -0.881405, 0.458622, 0.032043
1.636180, -0.895023, 0.447350, -0.096016
1.636722, -0.893822, 0.474300, 0.064583
1.637216, -0.905476, 0.442390, -0.026894
1.637683, -0.914898, 0.446224, 0.005226
1.638195, -0.935383, 0.430889, -0.019817
1.638721, -0.929050, 0.423412, -0.003357
1.639419, -0.950089, 0.406303, -0.039330
1.639716, -0.963821, 0.414925, -0.002880
1.640203, -0.980473, 0.415459, 0.020657
1.640707, -0.978508, 0.420551, 0.000725
1.641700, -0.987358, 0.414162, 0.001049
1.642308, -0.992947, 0.388279, -0.016460
1.642797, -0.994244, 0.385170, -0.032215
1.643305, -0.992088, 0.400658, -0.012989
1.643787, -1.000042, 0.387726, -0.022678
1.644261, -0.992737, 0.396252, -0.010262
1.644803, -0.995808, 0.376186, -0.020046
1.645269, -0.996666, 0.382366, -0.009518
1.645728, -0.995712, 0.373688, -0.009842
1.646255, -0.993443, 0.371857, -0.024376
1.646794, -1.000309, 0.385075, -0.026360
1.647254, -0.997257, 0.378609, -0.033207
1.647722, -0.999107, 0.374775, -0.027733
1.648233, -0.998669, 0.380497, -0.052662
1.648749, -0.997524, 0.378075, -0.056305
1.649214, -0.996532, 0.378571, -0.060749
1.649725, -0.986824, 0.372505, -0.074234
1.650197, -0.980759, 0.368900, -0.071850
1.650738, -0.975018, 0.368996, -0.080166
1.651239, -0.966892, 0.364742, -0.079880
1.651729, -0.953712, 0.362778, -0.084686
1.652247, -0.941544, 0.363808, -0.087566
1.653749, -0.904865, 0.351925, -0.096817
1.654238, -0.888252, 0.352650, -0.104256
1.654736, -0.876102, 0.349712, -0.104580
1.655260, -0.850792, 0.345058, -0.105019
1.656249, -0.821857, 0.348969, -0.104980
1.656744, -0.806198, 0.352612, -0.103436
1.657256, -0.786667, 0.359097, -0.108013
1.657759, -0.768509, 0.359192, -0.106030
1.658210, -0.758743, 0.367432, -0.113983
1.658723, -0.743771, 0.369434, -0.117226
1.659229, -0.737343, 0.376415, -0.116825
1.659731, -0.725708, 0.376797, -0.116692
1.660254, -0.715733, 0.379410, -0.117683
1.661214, -0.700321, 0.387707, -0.123482
1.661730, -0.696945, 0.388279, -0.124340
1.662251, -0.690441, 0.393143, -0.127277
1.662753, -0.688896, 0.395966, -0.121574
1.663270, -0.686569, 0.397415, -0.124264
1.663735, -0.685749, 0.398808, -0.120125
1.664233, -0.681858, 0.403404, -0.112972
1.664753, -0.674648, 0.403652, -0.110779
1.665258, -0.677948, 0.402241, -0.113049
1.666247, -0.675507, 0.408726, -0.112991
1.666722, -0.665321, 0.415840, -0.111065
1.667224, -0.660934, 0.421200, -0.105362
1.667719, -0.654564, 0.424118, -0.097122
1.668233, -0.649834, 0.422363, -0.090580
1.668735, -0.637283, 0.420837, -0.080872
1.669253, -0.634079, 0.424938, -0.075550
1.670251, -0.623760, 0.432339, -0.062752
1.670741, -0.611954, 0.432720, -0.060215
1.671228, -0.606728, 0.439358, -0.058994
1.672269, -0.594273, 0.455017, -0.068035
1.672738, -0.590935, 0.464554, -0.068474
1.673250, -0.585384, 0.476284, -0.065212
1.673764, -0.585785, 0.490665, -0.065269
1.674230, -0.578423, 0.500679, -0.066605
1.674762, -0.578270, 0.509396, -0.075226
1.675283, -0.578842, 0.521851, -0.087051
1.675753, -0.574837, 0.529613, -0.086975
1.676735, -0.564194, 0.547085, -0.083847
1.677268, -0.555916, 0.542374, -0.083466
1.677742, -0.545330, 0.528412, -0.078850
1.678275, -0.544186, 0.535679, -0.074787
1.678777, -0.529346, 0.564060, -0.094814
1.679250, -0.527992, 0.543213, -0.109062
1.679770, -0.526447, 0.510826, -0.079632
1.680779, -0.511227, 0.563030, -0.091076
1.681240, -0.511036, 0.531826, -0.068207
1.681757, -0.499535, 0.515251, -0.025826
1.682779, -0.485363, 0.579395, -0.084229
1.683287, -0.479565, 0.578194, -0.092773
1.683748, -0.468025, 0.562973, -0.055370
1.684261, -0.467434, 0.557575, -0.030460
1.684769, -0.452404, 0.573730, -0.047321
1.685274, -0.452080, 0.592251, -0.067730
1.685768, -0.442142, 0.595970, -0.041981
1.686288, -0.430546, 0.589123, -0.044708
1.686778, -0.423241, 0.585270, -0.046387
1.687344, -0.426292, 0.566463, -0.031719
1.687763, -0.420570, 0.574341, -0.026035
1.688341, -0.417843, 0.596333, -0.031738
1.688764, -0.419350, 0.602398, -0.032063
1.689253, -0.426693, 0.605469, -0.028896
1.689852, -0.429993, 0.615978, -0.029850
1.690341, -0.433960, 0.629253, -0.070553
1.690830, -0.440655, 0.606651, -0.072422
1.691328, -0.445442, 0.543365, 0.028992
1.691867, -0.442600, 0.582829, 0.052738
1.692390, -0.445671, 0.659924, -0.035934
1.692845, -0.456810, 0.645771, -0.051632
1.693347, -0.454140, 0.615196, -0.024700
1.693943, -0.460777, 0.621662, 0.003242
1.694367, -0.460320, 0.626259, -0.025158
1.694918, -0.471096, 0.623817, -0.013943
1.695418, -0.474491, 0.623341, 0.037174
1.695893, -0.476570, 0.654545, 0.006752
1.696438, -0.491486, 0.686111, 0.000305
1.696846, -0.497131, 0.692253, -0.070038
1.697379, -0.518417, 0.644379, -0.033035
1.697892, -0.523815, 0.589561, 0.078983
1.698403, -0.520344, 0.664101, 0.021915
1.698811, -0.531368, 0.703888, 0.039997
1.699403, -0.543671, 0.658550, 0.043564
1.699912, -0.537605, 0.709343, 0.074253
1.700325, -0.546532, 0.722141, -0.038872
1.700886, -0.558224, 0.642776, 0.006657
1.701361, -0.558777, 0.614090, 0.047798
1.702290, -0.565529, 0.641899, 0.111465
1.702775, -0.566845, 0.700092, 0.056114
1.703283, -0.569630, 0.673580, 0.064907
1.704273, -0.577183, 0.590858, 0.120678
1.704814, -0.580082, 0.614166, 0.159016
1.705273, -0.583954, 0.610790, 0.155964
1.706307, -0.589619, 0.585976, 0.133514
1.706796, -0.596886, 0.538769, 0.155869
1.707272, -0.595093, 0.546055, 0.171452
1.707813, -0.596581, 0.566502, 0.208282
1.708320, -0.605812, 0.552998, 0.205822
1.708825, -0.613403, 0.540733, 0.188828
1.709315, -0.613060, 0.515652, 0.208454
1.709804, -0.610905, 0.498352, 0.241241
1.710305, -0.616570, 0.518703, 0.252342
1.710796, -0.622101, 0.525894, 0.244904
1.711297, -0.629368, 0.511284, 0.247231
1.711832, -0.632229, 0.501480, 0.254288
1.712322, -0.636063, 0.488529, 0.268898
1.712808, -0.641251, 0.485916, 0.262966
1.713328, -0.664806, 0.508099, 0.276566
1.713779, -0.764580, 0.457420, 0.254707
1.714822, -7.383995, -3.187523, -0.433750
1.715291, -7.844048, 3.898640, -1.173000
1.715805, -4.365063, 4.858456, 4.201241
1.716327, -1.555481, 3.770981, 0.471916
1.716817, -0.193043, 1.547508, 1.338196
1.717329, 0.182667, -3.086338, -0.859890
1.717833, 0.052032, -3.974667, -1.297741
1.718336, 0.060081, -3.271313, 0.811882
1.718795, -0.649395, -1.335316, -0.601616
1.719300, -0.973949, 1.645641, 1.294231
1.719805, -1.281242, 2.485428, 0.010452
1.720294, -1.368713, 1.373005, 0.704441
1.721332, -0.769501, -0.915508, 0.165367
1.721824, -0.871792, -1.174068, 0.929317
1.722321, -0.966702, -1.011429, 0.887985
1.722826, -0.905685, -0.179062, 0.144100
1.723332, -0.983925, 0.615387, 0.534191
1.723803, -1.329937, 0.514622, 0.091648
1.724307, -1.351604, -0.106087, 0.033436
1.724810, -1.190472, -0.435810, -0.144005
1.725316, -0.747929, -0.051765, 1.426373
1.725817, -0.534248, -0.191650, 0.780621
1.726330, -0.329075, -0.042095, 0.694427
1.726811, -0.417538, 0.088730, 0.518036
1.727320, -0.618362, 0.148525, -0.353680
1.727812, -0.665627, 0.298405, 0.338039
1.728319, -0.807247, 0.170403, 0.189171
1.728828, -0.776310, 0.314960, 0.613098
1.729321, -0.772190, 0.154572, 0.823879
1.729836, -0.831985, -0.000534, 0.430794
1.730301, -1.049480, 0.181065, 0.530643
1.730825, -1.147118, 0.432816, 0.444317
1.731804, -1.010361, 0.733547, 0.552711
1.732336, -0.891533, 0.681534, 0.647068
1.732840, -0.780144, 0.499821, 0.652580
1.733358, -0.691242, 0.366249, 0.431461
1.733832, -0.614548, 0.485992, 0.434055
1.734325, -0.712166, 0.534267, 0.355244
1.734841, -0.789757, 0.606880, 0.386600
1.735417, -0.837307, 0.599098, 0.498772
1.735825, -0.794754, 0.500889, 0.656891
1.736383, -0.766659, 0.497417, 0.559769
1.736888, -0.822735, 0.478058, 0.413952
1.737386, -0.809669, 0.481873, 0.279522
1.737892, -0.785999, 0.464401, 0.319443
1.738391, -0.833282, 0.382977, 0.404739
1.738895, -0.871372, 0.368614, 0.512199
1.739386, -0.863304, 0.401535, 0.648499
1.739861, -0.862656, 0.394115, 0.666695
1.740376, -0.853634, 0.383930, 0.555534
1.740841, -0.826321, 0.377293, 0.547333
1.741417, -0.822277, 0.323887, 0.512524
1.741916, -0.819435, 0.285072, 0.571022
1.742409, -0.842361, 0.283833, 0.669174
1.742897, -0.870953, 0.294189, 0.754528
1.743386, -0.880623, 0.324993, 0.825367
1.743862, -0.910091, 0.345249, 0.787354
1.744396, -0.943604, 0.363617, 0.657234
1.744870, -0.957432, 0.317440, 0.687561
1.745328, -0.958271, 0.249023, 0.724373
1.745832, -0.926571, 0.310669, 0.685806
1.746335, -0.948658, 0.295258, 0.739670
1.746870, -0.951538, 0.304642, 0.844765
1.747360, -0.920334, 0.407791, 0.794144
1.747861, -0.889206, 0.428505, 0.789700
1.748366, -0.838337, 0.480785, 0.802517
1.748871, -0.738506, 0.476475, 0.804081
1.749373, -0.675411, 0.481625, 0.878067
1.749877, -0.726604, 0.538368, 0.847321
1.750855, -0.809631, 0.801773, 0.388279
1.751359, -0.642967, 0.834312, 0.450306
1.751863, -0.421238, 0.750484, 0.488834
1.752368, -0.468311, 0.429382, 0.616550
1.753383, -1.180019, 0.545406, 0.947723
1.753881, -1.227093, 1.119633, 0.180836
1.754362, -1.066475, 1.392651, 0.100117
1.754868, -0.909023, 1.191902, 0.174580
1.755375, -0.889912, 0.531120, -0.027695
1.755882, -0.857544, 0.254002, 0.337372
1.756431, -0.892563, 0.141964, 0.519581
1.756886, -0.937099, 0.320797, 0.762138
1.757389, -1.160297, 0.460606, 0.679226
1.757864, -1.316872, 0.654564, 0.279198
1.758371, -1.002979, 0.699520, 0.021400
1.758871, -0.754375, 0.625401, 0.278015
1.759352, -1.003761, 0.077477, 0.375652
1.759890, -1.221981, -0.376225, 0.655918
1.760366, -0.957661, 0.247536, 0.131836
1.760883, -0.728054, 0.783596, 0.652294
1.761389, -0.812187, 1.026649, 0.102215
1.761861, -0.858994, 0.877590, 0.449677
1.762352, -1.026726, 0.276794, 0.115433
1.763373, -1.155434, -0.395393, 0.613022
1.763877, -0.946465, 0.128345, 0.390244
1.764381, -0.601654, 0.525627, 0.221310
1.764856, -0.184212, 0.478630, 0.279121
1.765358, -0.083733, 0.266914, -0.153522
1.765862, -0.247517, 0.054226, 0.700626
1.766367, -1.067944, -0.249290, 0.864429
1.766894, -1.869583, 0.140343, 1.173477
1.767374, -1.703129, 1.351910, -0.298538
1.767857, -0.736523, 1.901283, -0.425053
1.768380, -0.153122, 1.319084, 0.206757
1.769388, -1.372490, -1.230412, 1.271076
1.769862, -1.787548, -0.316143, 0.757122
1.770400, -1.366787, 1.287537, 0.182648
1.770879, -0.719280, 1.401005, -0.077896
1.771355, -0.129623, 0.562077, -0.614624
1.771883, 0.074005, -0.597954, 0.020027
1.772380, -0.549526, -0.952415, 0.816269
1.772868, -1.197128, 0.662861, 0.728531
1.773374, -0.785351, 1.442337, 0.328808
1.773879, -0.275745, 1.479645, 0.526562
1.774381, -0.330162, 0.642586, -0.043774
1.774888, 0.327415, 0.373230, -0.318451
1.775389, 0.989418, -0.668545, 0.240860
1.775893, -0.058842, -1.198215, 0.280457
1.776420, -2.205467, -0.484467, 0.195503
1.776870, -3.426666, 1.688995, 1.090546
1.777363, -3.417530, 3.673553, 0.326176
1.777863, -2.611504, 3.707371, 0.052795
1.778366, -1.858978, 1.176186, -1.149178
1.778914, -1.336060, -0.424480, -0.011997
1.779892, 0.224628, -1.438560, -0.076828
1.780396, 0.526447, -1.524677, 1.713924
1.780885, -0.173569, -1.709290, 1.244202
1.781389, -0.368843, -0.309181, -0.117512
1.781892, -0.124760, 1.403542, 0.351334
1.782381, -1.010685, 1.562023, 0.906620
1.782870, -1.450176, 1.813679, -0.582066
1.783477, -1.199760, 0.682201, 0.248623
1.783967, -1.009827, 0.020065, 0.037632
1.784463, -0.453758, 1.190281, -0.378189
1.784958, 0.071354, 0.075493, -0.106869
1.785491, -0.156593, 0.059795, 0.471249
1.785922, -0.823154, -0.806179, -0.444908
1.786436, -1.645107, -1.080608, 0.894127
1.786946, -2.251949, 2.113400, -0.260162
1.787453, -2.736168, 2.073250, 1.651821
1.787903, -1.088486, 3.177757, -2.642422
1.788407, 0.424881, 0.572815, 0.917835
1.788928, 0.483112, -1.066246, -0.773869
1.789391, -0.251827, -1.889610, 0.875988
1.789921, -1.074066, -1.321602, 0.779400
1.790377, -1.637402, 0.664654, 1.186962
1.790891, -1.661930, 2.061043, 0.175991
1.791416, -0.940514, 2.009602, -0.827560
1.791891, 0.015144, 1.365356, -0.401974
1.792403, -0.379066, -0.482101, 0.084877
1.792929, -0.645084, -1.035652, 0.475197
1.793395, -0.666561, -0.478897, 0.279274
1.793914, -0.201149, 0.438251, 0.315666
1.794381, -1.166630, -0.084839, 1.122723
1.794916, -2.213554, 1.372204, 0.416851
1.795399, -1.033115, 1.660271, -0.610867
1.795907, -0.353260, 0.808582, 0.339642
1.796420, -0.660191, 0.559025, 0.125732
1.797388, 0.107956, -0.429935, 0.572548
1.797906, -0.759563, -1.201191, 0.744953
1.798436, -1.705303, -0.630665, 0.822849
1.798899, -1.363354, 1.205120, -0.413322
1.799431, -0.114079, 2.524033, -0.061970
1.799910, -0.012951, 1.094227, 0.102158
1.800432, -1.564789, -0.244789, 0.359497
1.800898, -1.914406, -0.894642, -0.524540
1.801431, -0.164833, 0.656338, 0.589771
1.801899, -0.388737, 0.097523, 1.141853
1.802424, -0.891190, 0.712299, 0.384197
1.802895, -1.101913, -0.105782, -0.233364
1.803428, -1.489258, -0.067005, 0.078697
1.803908, -0.564365, 1.369553, -0.958023
1.804430, 0.507965, 0.554237, -0.035400
1.804900, -0.359001, -0.362549, 0.804234
1.805433, -0.791416, 0.194473, 0.167999
1.805921, -1.475391, -1.373425, 0.798492
1.806943, -1.364727, 2.181892, -0.316181
1.807448, -0.652733, 2.364063, -1.156387
1.808426, -0.407810, -1.151714, 0.232353
1.808929, 0.430412, -0.387230, -1.993961
