time, x, y, z 
2.607238, -0.915985, 0.355473, -0.105038
2.607771, -0.666046, 0.371571, -0.492268
2.608266, -0.868130, 0.158882, -0.285683
2.608750, -1.119919, 0.062332, 0.049992
2.609242, -1.151218, 0.164452, -0.185604
2.609772, -0.935974, 0.672817, -0.542774
2.610323, -0.924530, 0.655479, -0.628223
2.610734, -1.028709, 0.330772, -0.378971
2.611286, -1.059303, -0.067558, -0.111084
2.611765, -1.091614, -0.006905, -0.092583
2.612279, -1.161137, 0.199986, 0.090866
2.612782, -0.892906, 0.156059, 0.288391
2.613258, -0.677338, -0.113373, 0.160522
2.613757, -0.764351, -0.107155, 0.116653
2.614273, -1.025867, 0.240955, 0.272350
2.614765, -0.980740, 0.420876, 0.134926
2.615280, -0.774403, 0.298939, -0.260468
2.615738, -0.627651, 0.024166, -0.198803
2.616262, -0.723534, -0.060501, 0.445023
2.616733, -0.986729, 0.033531, 0.703068
2.617280, -1.159668, 0.163078, 0.352402
2.617745, -1.153526, 0.350151, -0.037670
2.618274, -1.081619, 0.391045, -0.144901
2.618742, -0.913677, 0.281868, -0.057526
2.619265, -0.773354, 0.258141, 0.113926
2.619733, -0.859051, 0.318604, 0.134773
2.620317, -0.906372, 0.320435, 0.175667
2.620746, -0.899773, 0.281029, 0.266819
2.621242, -0.837479, 0.188999, 0.252037
2.621771, -0.844593, 0.144081, 0.241756
2.622272, -0.846176, 0.122261, 0.274410
2.622777, -0.861835, 0.189056, 0.245647
2.623241, -0.824795, 0.159855, 0.267315
2.623768, -0.803986, 0.182209, 0.312386
2.624244, -0.817032, 0.173988, 0.214710
2.625259, -0.952072, 0.193729, 0.329075
2.625746, -0.992737, 0.147648, 0.230885
2.626297, -1.008015, 0.150127, 0.161419
2.626755, -0.986652, 0.179729, 0.271378
2.627745, -0.928288, 0.183506, 0.367203
2.628272, -0.947571, 0.161991, 0.157890
2.628774, -0.995998, 0.244312, 0.071907
2.629275, -0.976467, 0.289307, 0.059452
2.629776, -0.896645, 0.247746, 0.080070
2.630296, -0.862446, 0.249100, 0.156937
2.630780, -0.862312, 0.314407, 0.182285
2.631297, -0.931606, 0.388870, -0.020409
2.632302, -0.964394, 0.352974, -0.218143
2.632763, -0.992355, 0.354671, -0.254230
2.633287, -1.002178, 0.367718, -0.145550
2.633756, -1.017036, 0.356445, -0.075397
2.634323, -1.020470, 0.295181, -0.175724
2.634817, -0.937843, 0.244503, -0.162773
2.635281, -0.929680, 0.265903, -0.070248
2.635801, -0.983067, 0.323544, -0.085144
2.636297, -0.975533, 0.318089, -0.129662
2.636811, -0.951958, 0.305290, -0.175972
2.637298, -0.965748, 0.285339, -0.288696
2.638316, -1.056137, 0.267162, -0.206490
2.638762, -1.096268, 0.202465, -0.119610
2.639300, -1.098175, 0.157967, -0.151539
2.639814, -1.051025, 0.123100, -0.195198
2.640273, -0.965729, 0.091629, -0.220661
2.640795, -0.839233, 0.054893, -0.269337
2.641315, -0.726719, 0.105877, -0.228539
2.641771, -0.621185, 0.166740, -0.050850
2.642318, -0.721798, 0.192490, -0.050240
2.642777, -0.896263, 0.142117, -0.201015
2.643266, -1.006603, 0.142212, -0.206184
2.643769, -1.096535, 0.140285, -0.113239
2.644318, -1.164131, 0.124168, -0.241985
2.644777, -1.173344, 0.037098, -0.396957
2.645785, -1.116543, 0.064583, -0.220776
2.646280, -0.920105, 0.016651, -0.043468
2.646785, -0.693531, 0.003605, 0.129719
2.647370, -0.693531, 0.001583, 0.213242
2.647874, -0.815392, 0.091801, 0.282650
2.648370, -0.881348, 0.113373, 0.227356
2.648867, -0.969906, 0.041199, -0.001850
2.649369, -0.986805, -0.079880, -0.163498
2.649857, -0.915794, -0.082073, -0.058937
2.650327, -0.787945, -0.122185, 0.108871
2.650822, -0.868835, -0.086708, 0.169392
2.651310, -0.998020, -0.028210, 0.365715
2.651805, -0.994892, 0.013657, 0.453205
2.652313, -1.094990, -0.035610, 0.177670
2.652816, -1.140537, -0.169640, 0.031605
2.653329, -1.090946, -0.214214, 0.078049
2.653798, -0.855598, -0.227203, 0.030537
2.654314, -0.547066, -0.129070, -0.094643
2.654781, -0.467606, 0.029583, 0.061150
2.655284, -0.775795, 0.061970, 0.361462
2.655800, -1.089725, -0.011024, 0.416336
2.656327, -1.221466, -0.091515, 0.227013
2.656790, -1.168690, -0.120468, -0.062981
2.657324, -1.053638, -0.157776, -0.244274
2.657786, -0.886955, -0.171185, -0.195427
2.658302, -0.827808, -0.133266, -0.035172
2.658829, -0.820026, -0.076351, 0.165710
2.659295, -0.857449, -0.089188, 0.124435
2.659812, -0.935917, -0.131474, -0.011787
2.660332, -1.050472, -0.096302, 0.023613
2.660787, -1.132889, -0.069733, 0.000477
2.661307, -1.195049, -0.081558, -0.127449
2.661808, -1.217632, -0.136509, -0.168228
2.662318, -1.225834, -0.134697, -0.070305
2.662834, -1.210518, -0.126476, -0.031834
2.663304, -1.185627, -0.120964, -0.101700
2.663801, -1.166801, -0.110130, -0.094624
2.664296, -1.154137, -0.106373, -0.067654
2.664820, -1.142540, -0.096588, -0.078449
2.665339, -1.142921, -0.097542, -0.104141
2.665806, -1.137142, -0.096073, -0.102844
2.666332, -1.144638, -0.098801, -0.086861
2.666820, -1.157169, -0.098915, -0.082569
2.667324, -1.158714, -0.098286, -0.072594
2.667813, -1.171284, -0.091591, -0.101814
2.668332, -1.169415, -0.109291, -0.157223
2.668852, -1.178951, -0.103607, -0.135479
2.669354, -1.172543, -0.103683, -0.096874
2.670302, -1.154232, -0.129051, -0.125523
2.670806, -1.148949, -0.116940, -0.086651
2.671324, -1.131554, -0.123501, -0.094891
2.672318, -1.100655, -0.144920, -0.140114
2.672809, -1.092510, -0.135574, -0.097961
2.673357, -1.075668, -0.145988, -0.126877
2.673860, -1.057339, -0.160522, -0.150166
2.674322, -1.036644, -0.156689, -0.116367
2.674822, -1.021080, -0.162582, -0.114994
2.675326, -1.004658, -0.178928, -0.152855
2.675861, -0.983219, -0.195827, -0.145302
2.676398, -0.967674, -0.197315, -0.103989
2.676822, -0.947189, -0.198879, -0.119762
2.677343, -0.924320, -0.215988, -0.166206
2.677859, -0.915413, -0.224552, -0.153675
2.678341, -0.901222, -0.226879, -0.121708
2.678816, -0.891094, -0.240307, -0.133171
2.679368, -0.875397, -0.247784, -0.138912
2.679816, -0.855808, -0.262413, -0.119305
2.680352, -0.843430, -0.269127, -0.120888
2.681327, -0.816116, -0.285549, -0.129528
2.681816, -0.808372, -0.295734, -0.120087
2.682364, -0.794907, -0.311966, -0.129681
2.682856, -0.787010, -0.322800, -0.136051
2.683371, -0.780849, -0.331669, -0.127048
2.683828, -0.776691, -0.342922, -0.139141
2.684322, -0.777798, -0.356483, -0.157127
2.684873, -0.773449, -0.362110, -0.155106
2.685370, -0.776711, -0.370064, -0.138187
2.685846, -0.777130, -0.389156, -0.145741
2.686335, -0.777168, -0.406342, -0.157738
2.686846, -0.773430, -0.408859, -0.156002
2.687340, -0.772400, -0.412006, -0.151577
2.687859, -0.769062, -0.422325, -0.164852
2.688364, -0.768490, -0.429707, -0.177631
2.688851, -0.770245, -0.436630, -0.182705
2.689355, -0.771942, -0.445881, -0.183716
2.689845, -0.772572, -0.457897, -0.182514
2.690361, -0.771351, -0.464725, -0.173798
2.690864, -0.771961, -0.474415, -0.170822
2.691355, -0.772362, -0.485401, -0.175743
2.691845, -0.766678, -0.488758, -0.187416
2.692467, -0.761967, -0.488834, -0.193691
2.692958, -0.766811, -0.492821, -0.189419
2.693355, -0.770626, -0.494804, -0.181313
2.693858, -0.772057, -0.501423, -0.177135
2.694351, -0.772114, -0.504093, -0.192833
2.695008, -0.774136, -0.510521, -0.193462
2.695429, -0.776520, -0.517921, -0.185947
2.695838, -0.781918, -0.518684, -0.178967
2.696421, -0.782585, -0.524158, -0.180511
2.696887, -0.782223, -0.528240, -0.195694
2.697388, -0.784893, -0.531940, -0.202656
2.697963, -0.784855, -0.528126, -0.209618
2.698458, -0.782146, -0.528069, -0.214329
2.698955, -0.781689, -0.528889, -0.223408
2.699444, -0.782566, -0.530128, -0.232029
2.699891, -0.783367, -0.531845, -0.237923
2.700469, -0.781193, -0.530357, -0.241871
2.700927, -0.778351, -0.529156, -0.250244
2.701346, -0.779266, -0.525494, -0.258484
2.701903, -0.780201, -0.519161, -0.267620
2.702409, -0.778408, -0.516319, -0.275631
2.702851, -0.783195, -0.512218, -0.295620
2.703355, -0.778427, -0.510311, -0.313740
2.703860, -0.781765, -0.509548, -0.320568
2.704363, -0.777111, -0.508118, -0.317707
2.704867, -0.777035, -0.504951, -0.317249
2.705370, -0.775814, -0.502758, -0.331535
2.705875, -0.776081, -0.497894, -0.341473
2.706352, -0.777092, -0.493908, -0.350056
2.706851, -0.771484, -0.490723, -0.356369
2.707385, -0.770493, -0.485535, -0.367432
2.707874, -0.769539, -0.487003, -0.367603
2.708392, -0.769787, -0.485916, -0.377426
2.708897, -0.768490, -0.487709, -0.389462
2.709414, -0.765419, -0.480328, -0.399284
2.709903, -0.761795, -0.472393, -0.406723
2.710382, -0.759487, -0.471439, -0.415154
2.710881, -0.754738, -0.474033, -0.410824
2.711368, -0.749874, -0.472202, -0.402489
2.712368, -0.742168, -0.459270, -0.421238
2.712856, -0.738945, -0.459862, -0.415630
2.713402, -0.727444, -0.460777, -0.404987
2.713903, -0.726604, -0.455799, -0.404701
2.714380, -0.721169, -0.451107, -0.426483
2.714896, -0.713310, -0.446796, -0.444469
2.715399, -0.706635, -0.451717, -0.439434
2.715903, -0.699501, -0.456657, -0.416279
2.716377, -0.701904, -0.448914, -0.413952
2.716881, -0.691166, -0.449219, -0.429707
2.717399, -0.689125, -0.452900, -0.444984
2.717903, -0.676079, -0.452709, -0.447559
2.718363, -0.677624, -0.447845, -0.443344
2.718865, -0.668182, -0.451317, -0.452290
2.719369, -0.669308, -0.448322, -0.479908
2.719872, -0.668888, -0.443249, -0.506306
2.720882, -0.675793, -0.439472, -0.515099
2.721379, -0.675259, -0.442753, -0.530434
2.721903, -0.680313, -0.445766, -0.544949
2.722380, -0.683422, -0.442238, -0.554352
2.722906, -0.683537, -0.437698, -0.566254
2.723370, -0.687275, -0.436230, -0.586720
2.723872, -0.688972, -0.432072, -0.610466
2.724411, -0.687637, -0.430717, -0.624275
2.724896, -0.688152, -0.436020, -0.628376
2.725875, -0.686378, -0.433121, -0.649929
2.726377, -0.680714, -0.427876, -0.653477
2.726910, -0.679817, -0.419636, -0.636272
2.727416, -0.683231, -0.410843, -0.621605
2.727884, -0.695438, -0.406780, -0.630569
2.728412, -0.707417, -0.408001, -0.648384
2.728921, -0.719509, -0.409374, -0.646172
2.729903, -0.732994, -0.414562, -0.623226
2.730402, -0.732098, -0.414867, -0.615501
2.730880, -0.737514, -0.412159, -0.612297
2.731410, -0.743752, -0.414982, -0.595875
2.731917, -0.749664, -0.420074, -0.586357
2.732893, -0.755444, -0.421486, -0.547085
2.733427, -0.756111, -0.425110, -0.538616
2.733891, -0.754986, -0.427074, -0.526829
2.734422, -0.749493, -0.426731, -0.509510
2.734925, -0.741234, -0.429955, -0.502110
2.735917, -0.732689, -0.436363, -0.489311
2.736405, -0.727386, -0.436916, -0.487480
2.736935, -0.723457, -0.445385, -0.482101
2.737400, -0.723820, -0.453568, -0.467815
2.737905, -0.722179, -0.455132, -0.446358
2.738408, -0.722275, -0.460224, -0.431690
2.738926, -0.729885, -0.460911, -0.429344
2.739428, -0.739899, -0.462017, -0.432644
2.739932, -0.744820, -0.461044, -0.446281
2.740525, -0.759430, -0.464859, -0.455418
2.740925, -0.769463, -0.471592, -0.449905
2.741491, -0.775833, -0.468712, -0.444279
2.742015, -0.782051, -0.473919, -0.437984
2.742480, -0.785713, -0.482445, -0.431404
2.742994, -0.786324, -0.483322, -0.425110
2.743503, -0.791168, -0.482655, -0.425930
2.744006, -0.791283, -0.487194, -0.418167
2.744496, -0.789509, -0.489483, -0.409222
2.744994, -0.794659, -0.484829, -0.406113
2.745593, -0.795307, -0.479717, -0.409069
2.746074, -0.793419, -0.482922, -0.400963
2.746526, -0.791836, -0.484219, -0.389900
2.746930, -0.797234, -0.482483, -0.385780
2.747549, -0.803738, -0.481377, -0.386333
2.748081, -0.800438, -0.479736, -0.384254
2.748544, -0.802059, -0.480137, -0.367184
2.748991, -0.803757, -0.475311, -0.353603
2.749533, -0.805187, -0.472698, -0.359669
2.750064, -0.811501, -0.465431, -0.375366
2.750481, -0.816307, -0.463104, -0.373554
2.750944, -0.821190, -0.461121, -0.360928
2.751446, -0.824451, -0.455265, -0.350304
2.751941, -0.825329, -0.454693, -0.353622
2.752443, -0.831661, -0.453720, -0.359783
2.752949, -0.837898, -0.449066, -0.352058
2.753432, -0.844822, -0.444126, -0.342503
2.753917, -0.841503, -0.442581, -0.340176
2.754413, -0.848026, -0.433788, -0.341988
2.754935, -0.851498, -0.427628, -0.337391
2.755457, -0.853634, -0.420971, -0.328484
2.755947, -0.854969, -0.417747, -0.330925
2.756991, -0.866394, -0.409737, -0.338573
2.757459, -0.867653, -0.403957, -0.327454
2.757947, -0.869999, -0.396328, -0.318031
2.758462, -0.872002, -0.395069, -0.316925
2.758919, -0.877209, -0.388489, -0.318279
2.759957, -0.874805, -0.369244, -0.300789
2.760454, -0.876026, -0.364361, -0.302792
2.761465, -0.882683, -0.352192, -0.305595
2.761998, -0.884800, -0.351295, -0.291557
2.762463, -0.885677, -0.342503, -0.277977
2.762962, -0.896244, -0.335655, -0.267296
2.763452, -0.913391, -0.321331, -0.254498
2.763962, -0.915012, -0.313110, -0.253582
2.764455, -0.919552, -0.310707, -0.266190
2.764945, -0.927124, -0.305691, -0.265789
2.765444, -0.927277, -0.295639, -0.247078
2.765949, -1.001301, -0.288754, -0.243549
2.766436, -2.803764, -0.193691, -0.491047
2.766941, -5.950470, 0.423279, 0.109749
2.767475, -4.842739, 0.199718, 1.731243
2.767977, -1.685219, -0.315971, -0.115833
2.768481, 0.024452, -1.000309, -2.410946
2.769459, -1.050186, 0.343914, 1.882877
2.769962, -1.102180, 0.118580, 0.878944
2.770467, -0.856037, -0.239086, -0.191345
2.770970, -0.871906, -0.116577, 0.863590
2.771474, -0.895367, -0.049686, 0.814667
2.771963, -0.968380, -0.043774, -0.393372
2.772467, -0.972004, 0.087681, 0.092335
2.772970, -0.938797, 0.080719, 0.815582
2.773473, -0.867558, -0.141296, 0.175381
2.773962, -0.850430, -0.194530, -0.002365
2.774438, -0.924740, 0.026932, 0.662861
2.774940, -0.929451, 0.046158, 0.711021
2.775474, -0.888691, -0.097656, -0.153942
2.775977, -0.842972, -0.114021, -0.173149
2.776453, -0.876827, 0.069790, 0.443535
2.776980, -0.887661, 0.086670, 0.400925
2.777489, -0.889435, 0.026855, 0.038319
2.778055, -0.891418, 0.025864, 0.048065
2.778457, -0.910110, 0.086937, 0.082932
2.778945, -0.896912, 0.093861, -0.049725
2.779482, -0.920086, 0.140514, -0.035667
2.780011, -0.908070, 0.187054, 0.095863
2.780467, -0.880623, 0.175495, -0.078487
2.780970, -0.884190, 0.182076, -0.167046
2.781474, -0.903225, 0.245934, 0.001278
2.782017, -0.901833, 0.240479, -0.016499
2.782496, -0.904369, 0.243092, -0.152645
2.783028, -0.879059, 0.278988, -0.021267
2.783488, -0.896397, 0.322742, 0.074444
2.783979, -0.894852, 0.284004, -0.121040
2.784468, -0.889053, 0.272617, -0.207195
2.784956, -0.891914, 0.306587, 0.003834
2.785458, -0.891800, 0.322762, 0.120544
2.786467, -0.892258, 0.278721, -0.106640
2.786980, -0.884705, 0.286274, 0.009594
2.787480, -0.901089, 0.308456, -0.030174
2.787997, -0.880985, 0.289383, -0.048180
2.788549, -0.869770, 0.267506, 0.084705
2.788963, -0.879803, 0.220757, 0.133648
2.789458, -0.889263, 0.179272, 0.011559
2.790558, -0.909996, 0.181656, 0.046501
2.791057, -0.908241, 0.173206, 0.099716
2.791519, -0.913582, 0.176449, 0.008678
2.792031, -0.920639, 0.174198, -0.065002
2.792509, -0.930061, 0.196571, -0.099583
2.793027, -0.930843, 0.197563, -0.135479
2.793546, -0.925140, 0.196629, -0.129185
2.794041, -0.927734, 0.222664, -0.066776
2.794525, -0.934887, 0.239677, -0.098495
2.826352, -0.988312, -0.284634, -0.000191
2.826437, -0.983200, -0.234585, 0.043411
2.826526, -0.986042, -0.118847, -0.185184
2.826616, -0.951309, -0.181942, -0.163250
2.826762, -0.874805, -0.348148, 0.058060
2.826852, -0.833130, -0.352135, -0.034409
2.826941, -0.887756, -0.186863, -0.269451
2.827066, -0.985909, -0.130615, -0.091724
2.827223, -0.988960, -0.275097, 0.034733
2.827311, -0.919361, -0.386906, -0.250206
2.827400, -0.824108, -0.265827, -0.289803
2.827489, -0.821285, -0.200653, -0.048313
2.827579, -0.865097, -0.303097, -0.028706
2.827726, -0.851898, -0.385208, -0.096989
2.827814, -0.808601, -0.288029, -0.061989
2.827903, -0.829430, -0.194016, -0.156841
2.828053, -0.891171, -0.216122, -0.324631
2.828259, -0.910969, -0.199146, -0.292282
2.828348, -0.960236, -0.118160, -0.276184
2.828433, -1.062794, -0.134296, -0.323372
2.828515, -1.009560, -0.188217, -0.141392
2.828597, -0.915775, -0.214481, -0.153809
2.828733, -0.868683, -0.167580, -0.299072
2.828814, -0.882378, -0.131931, -0.227947
2.828898, -0.887527, -0.106926, -0.115051
2.828980, -0.890541, -0.113163, -0.198212
2.829064, -0.864182, -0.150642, -0.239429
2.829199, -0.867424, -0.219021, -0.118065
2.829282, -0.924568, -0.268250, -0.080986
2.829367, -1.008873, -0.321445, -0.174732
2.829449, -1.043797, -0.310268, -0.102062
2.829532, -0.999870, -0.243149, -0.093288
2.829668, -0.957031, -0.198097, -0.331078
2.829751, -0.971165, -0.124702, -0.371151
2.829834, -1.032352, -0.056133, -0.264626
2.829917, -1.033726, -0.063763, -0.344753
2.830056, -0.940056, -0.105381, -0.409775
2.830204, -0.860214, -0.192814, -0.237885
2.830318, -0.779343, -0.189724, -0.112457
2.830410, -0.672779, -0.094166, -0.302696
2.830556, -0.710564, -0.045013, -0.467930
2.831040, -0.854816, -0.152130, -0.235596
2.832038, -1.022758, -0.200615, -0.243607
2.832543, -0.865059, -0.079536, -0.387783
2.833044, -0.797958, -0.149555, -0.392799
2.833549, -0.864849, -0.200291, -0.353394
2.834200, -1.016865, -0.094948, -0.344810
2.834556, -1.045380, 0.024986, -0.311623
2.835059, -0.975227, -0.092278, -0.285416
2.835683, -0.816135, -0.183258, -0.371418
2.836081, -0.710030, -0.158634, -0.547905
2.836615, -0.739784, -0.043602, -0.495167
2.837134, -0.941467, -0.182056, -0.306358
2.837519, -1.191750, -0.346127, -0.303326
2.838158, -1.153469, -0.286083, -0.374317
2.838630, -0.938511, -0.146484, -0.490284
2.839156, -0.915737, -0.220890, -0.586033
2.839608, -0.954781, -0.328789, -0.460892
2.840113, -0.793877, -0.283489, -0.341625
2.840572, -0.610714, -0.251122, -0.325813
2.841091, -0.760937, -0.355682, -0.257778
2.841593, -0.947094, -0.451298, -0.075893
2.842084, -0.943584, -0.356560, -0.170269
2.842604, -0.887985, -0.253563, -0.465870
2.843048, -1.001701, -0.335560, -0.490913
2.843593, -1.184425, -0.435905, -0.321598
2.844115, -1.275082, -0.497169, -0.259418
2.844554, -1.130657, -0.383472, -0.282345
2.845060, -0.879841, -0.173569, -0.272675
2.845549, -0.782127, -0.216694, -0.413437
2.846132, -0.763035, -0.376816, -0.311584
2.846530, -0.682163, -0.468960, 0.109806
2.847140, -0.592365, -0.436878, 0.171776
2.847536, -0.709896, -0.470257, -0.099258
2.848055, -1.039886, -0.501633, -0.064793
2.848574, -1.098347, -0.356045, 0.020485
2.849055, -0.914135, -0.235996, -0.321350
2.849577, -0.855141, -0.307560, -0.544491
2.850067, -0.942612, -0.424862, -0.197792
2.850576, -1.030540, -0.462322, 0.097561
2.851043, -0.959492, -0.461884, 0.070267
2.851546, -0.848980, -0.422230, 0.124111
2.852044, -0.886784, -0.380173, 0.014248
2.852568, -0.903759, -0.343571, -0.125122
2.853074, -0.791454, -0.380688, -0.081024
2.853562, -0.734730, -0.380516, 0.056019
2.854067, -0.786152, -0.514164, 0.024242
2.854555, -0.924892, -0.506516, -0.000134
2.855090, -1.021805, -0.346622, 0.037365
2.855562, -0.945168, -0.172596, -0.080318
2.856052, -0.887775, -0.205269, -0.376873
2.856555, -0.886135, -0.286846, -0.355549
2.857058, -0.896397, -0.311184, -0.151882
2.857543, -1.003799, -0.386524, -0.083809
2.858041, -1.156445, -0.528259, -0.004177
2.858576, -1.121330, -0.580502, 0.070286
2.859089, -0.860157, -0.323029, -0.097599
2.859562, -0.710812, 0.026608, -0.405006
2.860055, -0.720463, 0.112724, -0.406723
2.860578, -0.902405, -0.190029, -0.289726
2.861551, -1.030140, -0.306454, -0.159588
2.862077, -1.013737, -0.219669, -0.183868
2.862594, -0.904942, -0.309467, -0.139732
2.863105, -0.723953, -0.244694, -0.134411
2.863555, -0.648575, -0.044270, -0.335789
2.864062, -0.604820, 0.047684, -0.354671
2.864569, -0.572624, -0.010529, -0.246124
2.865078, -0.765285, -0.071201, -0.321884
2.865591, -0.852623, -0.043831, -0.238228
2.866076, -1.096039, -0.299854, -0.068111
2.866569, -1.252728, -0.380249, 0.066814
2.867599, -1.180382, 0.232811, -0.628071
2.868096, -0.990372, 0.353699, -0.355797
2.869088, -0.846214, -0.265617, -0.272388
2.869592, -0.965843, -0.291004, 0.125656
2.870110, -0.981121, -0.143585, 0.331020
2.870614, -0.932789, -0.125198, -0.092869
2.871073, -0.738602, -0.144997, -0.393581
2.871592, -0.718651, -0.183315, -0.247421
2.872095, -0.890179, -0.195560, -0.124340
2.872584, -1.047382, -0.293560, -0.172482
2.873073, -0.907879, -0.112591, 0.082531
2.874082, -0.663223, 0.106525, -0.184669
2.874588, -0.570831, 0.181370, -0.167198
2.875122, -0.561867, 0.100155, -0.106716
2.875610, -0.628433, -0.099678, -0.123978
2.876158, -0.810223, -0.205193, -0.024700
2.876572, -1.051846, -0.032749, 0.147629
2.877122, -0.907841, 0.201130, 0.047569
2.877597, -0.509834, 0.172997, -0.350456
2.878112, -0.470695, -0.004025, -0.414944
2.879141, -1.497917, -0.352612, 0.255032
2.879607, -1.567402, -0.117111, -0.101166
2.880102, -1.271362, 0.328102, -0.600052
2.880573, -0.776978, 0.376434, -0.669174
2.881091, -0.613232, 0.201855, -0.530491
2.881579, -0.569267, -0.180283, -0.180969
2.882116, -0.674419, -0.172062, 0.148869
2.882600, -0.972843, -0.274200, 0.056934
2.883089, -1.367874, -0.363083, -0.042171
2.883573, -1.464310, -0.434284, 0.138874
2.884092, -1.199570, -0.207977, -0.024624
2.884577, -0.950394, -0.108242, -0.356102
2.885149, -0.982666, -0.131626, -0.137348
2.885677, -0.949554, -0.264950, 0.340691
2.886185, -0.853386, -0.284405, 0.486145
2.886684, -0.802002, -0.278034, 0.426788
2.887179, -0.926743, -0.265903, 0.364170
2.887651, -0.952663, -0.263023, 0.256519
2.888157, -0.880470, -0.219707, 0.233231
2.888629, -0.934200, -0.185661, 0.272541
2.889162, -1.017876, -0.130634, 0.315361
2.889622, -0.916271, -0.056171, 0.315132
2.890126, -0.796967, -0.035172, 0.170631
2.890645, -0.767498, 0.048828, 0.110970
2.891116, -0.768661, 0.052223, 0.210228
2.891600, -0.841179, -0.002823, 0.120010
2.892155, -0.918694, 0.010490, 0.039387
2.892618, -0.856686, 0.122147, 0.086918
2.893104, -0.751896, 0.219498, -0.022697
2.893625, -0.595016, 0.299435, -0.104771
2.894218, -0.642090, 0.222092, -0.132523
2.895159, -1.463451, -0.127869, -0.073605
2.895596, -1.440620, -0.046844, -0.119514
2.896615, -0.691376, 0.469246, -0.514717
2.897151, -0.582371, 0.470314, -0.449905
2.897593, -0.742512, 0.274048, -0.258884
2.898114, -1.018124, 0.011349, -0.079174
2.898604, -1.126366, -0.049324, -0.038414
2.899105, -1.013565, 0.030365, -0.172253
2.899608, -0.979290, 0.096035, -0.331135
2.900127, -1.003838, 0.078983, -0.241165
2.900600, -1.039066, 0.019646, -0.084667
2.901120, -1.021099, 0.077820, -0.162964
2.901624, -0.954304, 0.201092, -0.236149
2.902142, -0.890503, 0.275040, -0.064278
2.902651, -0.899200, 0.137787, 0.154724
2.903172, -0.977993, -0.029755, 0.199738
2.903624, -1.035671, -0.056152, 0.135746
2.904631, -0.962238, 0.016594, 0.145149
2.905141, -0.936699, 0.041122, 0.198956
2.905658, -0.921860, 0.080204, 0.299911
2.906146, -0.940628, 0.096779, 0.324039
2.906633, -0.939255, 0.051918, 0.315857
2.907108, -0.933151, 0.015850, 0.300522
2.907623, -0.927296, 0.005493, 0.360088
2.908164, -0.932617, -0.009480, 0.439358
2.909136, -0.917606, -0.057125, 0.433292
2.909653, -0.928917, -0.042629, 0.396786
2.910162, -0.927544, -0.015926, 0.393085
2.910620, -0.921097, -0.002689, 0.382309
2.911195, -0.919342, -0.004883, 0.355167
2.911649, -0.927048, 0.027351, 0.322762
2.912155, -0.913486, 0.047016, 0.270309
2.912666, -0.922298, 0.064602, 0.212097
2.913170, -0.915508, 0.086575, 0.178661
2.913669, -0.908813, 0.129452, 0.122910
2.914144, -0.917606, 0.168533, 0.083561
2.914661, -0.914192, 0.196629, 0.052280
2.915168, -0.910206, 0.207958, -0.035667
2.915669, -0.907040, 0.224133, -0.141716
2.916160, -0.909615, 0.249920, -0.157413
2.916660, -0.914364, 0.274563, -0.137806
2.917121, -0.911636, 0.270481, -0.184555
2.917637, -0.906563, 0.257626, -0.261936
2.918157, -0.902824, 0.256062, -0.291519
2.919186, -0.903282, 0.226326, -0.307598
2.919655, -0.900078, 0.203381, -0.310898
2.920133, -0.902176, 0.180740, -0.293350
2.920651, -0.901546, 0.152321, -0.309963
2.921131, -0.903454, 0.119610, -0.322456
2.921646, -0.904827, 0.096626, -0.305767
2.922132, -0.907459, 0.073833, -0.281391
2.922658, -0.906143, 0.054417, -0.271587
2.923143, -0.910759, 0.034046, -0.265980
2.923633, -0.906315, 0.005836, -0.270195
2.924159, -0.911674, -0.016270, -0.260506
2.924672, -0.914898, -0.029964, -0.215168
2.925134, -0.912857, -0.045738, -0.177975
2.925654, -0.918236, -0.059986, -0.193005
2.926143, -0.921288, -0.079422, -0.206795
2.926643, -0.923786, -0.093994, -0.181465
2.927150, -0.931473, -0.113468, -0.154915
2.927666, -0.932713, -0.129147, -0.147038
2.928140, -0.927391, -0.141888, -0.137100
2.928656, -0.928078, -0.153236, -0.131683
2.929158, -0.929413, -0.162697, -0.131035
2.929658, -0.929432, -0.190411, -0.139828
2.930146, -0.920773, -0.210609, -0.151253
2.931134, -0.930729, -0.222549, -0.144653
2.931652, -0.930347, -0.234642, -0.164394
2.932143, -0.927086, -0.259666, -0.187874
2.932636, -0.925159, -0.284061, -0.199413
2.933211, -0.928440, -0.286503, -0.199585
2.933741, -0.929585, -0.298271, -0.200272
2.934244, -0.929203, -0.304890, -0.216312
2.934708, -0.941315, -0.314159, -0.246086
2.935688, -0.926495, -0.328903, -0.274696
2.936215, -0.936794, -0.328941, -0.275688
2.936690, -0.938816, -0.328674, -0.281067
2.937192, -0.939674, -0.327740, -0.308266
2.937705, -0.938721, -0.327549, -0.330029
2.938214, -0.931511, -0.327930, -0.337200
2.938673, -0.935993, -0.328369, -0.336189
2.939162, -0.932388, -0.320282, -0.340881
2.939702, -0.934277, -0.314598, -0.348072
2.940170, -0.935917, -0.312004, -0.370026
2.940688, -0.928841, -0.308590, -0.385094
2.941184, -0.925846, -0.306282, -0.377560
2.941673, -0.934067, -0.305214, -0.365829
2.942157, -0.928383, -0.305004, -0.358143
2.942658, -0.922279, -0.303745, -0.361748
2.943178, -0.915737, -0.309677, -0.359230
