time, x, y, z 
0.417866, -0.792141, 0.234394, 0.285168
0.418374, -0.787964, 0.251045, 0.285053
0.419354, -0.791817, 0.256271, 0.307198
0.419837, -0.805893, 0.255337, 0.349503
0.420366, -0.801678, 0.255070, 0.338936
0.420884, -0.798130, 0.243320, 0.363483
0.421349, -0.798779, 0.224800, 0.353127
0.421857, -0.826073, 0.202904, 0.355148
0.422355, -0.848141, 0.181484, 0.386314
0.422860, -0.832233, 0.180798, 0.391331
0.423363, -0.797272, 0.199261, 0.349350
0.423852, -0.772152, 0.212879, 0.342751
0.424385, -0.753403, 0.217056, 0.341473
0.424859, -0.754318, 0.200806, 0.334206
0.425371, -0.757713, 0.188980, 0.325947
0.425884, -0.755901, 0.188637, 0.331192
0.426366, -0.766258, 0.183563, 0.352402
0.426844, -0.773811, 0.172482, 0.376663
0.427356, -0.770931, 0.174255, 0.362129
0.427866, -0.763168, 0.173359, 0.366993
0.428399, -0.764809, 0.185223, 0.362186
0.428876, -0.769825, 0.179424, 0.339470
0.429379, -0.775242, 0.175419, 0.362186
0.430371, -0.776196, 0.184135, 0.398235
0.430878, -0.777493, 0.186672, 0.419598
0.431363, -0.781670, 0.191250, 0.415897
0.431881, -0.791359, 0.187588, 0.395584
0.432384, -0.793285, 0.189438, 0.396538
0.433378, -0.799294, 0.185738, 0.420818
0.433887, -0.807915, 0.189629, 0.447102
0.434358, -0.805893, 0.184536, 0.447388
0.434881, -0.812321, 0.187988, 0.451717
0.435894, -0.806904, 0.190125, 0.443001
0.436361, -0.813637, 0.196247, 0.451431
0.436893, -0.816536, 0.192280, 0.463562
0.437362, -0.823917, 0.193481, 0.463390
0.437896, -0.828571, 0.190983, 0.469589
0.438399, -0.834713, 0.180130, 0.478153
0.438903, -0.840263, 0.168724, 0.461998
0.439407, -0.849133, 0.166321, 0.465374
0.439866, -0.849228, 0.162601, 0.460243
0.440371, -0.854435, 0.155926, 0.461826
0.440861, -0.856571, 0.152798, 0.473614
0.441389, -0.856609, 0.148392, 0.482140
0.442378, -0.877686, 0.137863, 0.513496
0.442918, -0.884113, 0.136909, 0.505943
0.443364, -0.877361, 0.142212, 0.500317
0.443910, -0.865307, 0.138226, 0.514660
0.444417, -0.841427, 0.130806, 0.531063
0.445381, -0.832767, 0.108204, 0.580654
0.445916, -0.837936, 0.098457, 0.587807
0.446416, -0.855007, 0.099907, 0.605087
0.446881, -0.856380, 0.103912, 0.612240
0.447381, -0.840435, 0.112915, 0.592995
0.447914, -0.816307, 0.110683, 0.602798
0.448373, -0.780907, 0.095387, 0.609360
0.449027, -0.753365, 0.082855, 0.610123
0.449399, -0.744228, 0.077209, 0.641251
0.450015, -0.764790, 0.056973, 0.660782
0.450491, -0.799065, 0.036678, 0.677910
0.451010, -0.835667, 0.044346, 0.673599
0.451380, -0.869827, 0.067253, 0.664349
0.452017, -0.889893, 0.079956, 0.629139
0.452458, -0.897713, 0.058937, 0.611248
0.453011, -0.911350, 0.029240, 0.619545
0.453436, -0.927391, 0.031815, 0.611629
0.453942, -0.950069, 0.018520, 0.663300
0.454414, -0.953293, 0.035973, 0.604115
0.454956, -0.932503, 0.079727, 0.595512
0.455428, -0.892601, 0.021591, 0.653820
0.455955, -0.866127, -0.026035, 0.674953
0.456425, -0.806427, 0.019779, 0.669250
0.456948, -0.780373, 0.014114, 0.689545
0.457408, -0.764923, -0.029430, 0.724487
0.457934, -0.779114, -0.000725, 0.749226
0.458393, -0.815296, 0.003376, 0.806732
0.458912, -0.856075, 0.059643, 0.719147
0.459393, -0.870132, 0.106049, 0.719585
0.459925, -0.859928, 0.041409, 0.675316
0.460403, -0.864124, -0.010357, 0.732861
0.460928, -0.847282, 0.021210, 0.742531
0.461407, -0.788002, 0.057697, 0.644360
0.461896, -0.718422, 0.026302, 0.689049
0.462430, -0.663567, -0.022564, 0.643311
0.462910, -0.630360, -0.032291, 0.724792
0.463408, -0.597191, 0.030136, 0.704803
0.463896, -0.609074, 0.059261, 0.732479
0.464903, -0.764370, 0.025921, 0.618553
0.465394, -0.800972, 0.006828, 0.698242
0.465896, -0.810318, 0.023594, 0.551510
0.466447, -0.793533, 0.072536, 0.573750
0.467446, -0.783997, 0.001221, 0.477657
0.467954, -0.772285, -0.049934, 0.607662
0.468415, -0.762424, 0.021114, 0.517006
0.468949, -0.697384, 0.080814, 0.507603
0.469412, -0.640564, 0.022049, 0.524540
0.470437, -0.616779, 0.019531, 0.564442
0.470908, -0.630322, 0.077076, 0.485020
0.471411, -0.670853, 0.109749, 0.508575
0.472402, -0.770092, 0.096645, 0.424900
0.472936, -0.783100, 0.118275, 0.379562
0.473453, -0.803108, 0.110035, 0.371304
0.473917, -0.798206, 0.091343, 0.348015
0.474419, -0.804424, 0.141468, 0.348682
0.474905, -0.799217, 0.164032, 0.301285
0.475410, -0.790291, 0.159874, 0.282516
0.475914, -0.773945, 0.175552, 0.264626
0.476448, -0.744057, 0.179577, 0.258026
0.476923, -0.731068, 0.159931, 0.248394
0.477453, -0.729122, 0.180473, 0.250454
0.477916, -0.722942, 0.199814, 0.276871
0.478449, -0.724297, 0.158405, 0.311527
0.478927, -0.734901, 0.170536, 0.265026
0.479438, -0.734901, 0.223808, 0.246620
0.479913, -0.743160, 0.198784, 0.289288
0.480437, -0.746078, 0.188637, 0.307999
0.480951, -0.743942, 0.230980, 0.315266
0.481457, -0.734177, 0.250111, 0.288658
0.481955, -0.722904, 0.244751, 0.301170
0.482461, -0.713043, 0.205479, 0.306587
0.482963, -0.713043, 0.181561, 0.292721
0.483468, -0.700340, 0.206909, 0.275650
0.483929, -0.701809, 0.209789, 0.263634
0.484476, -0.709972, 0.142441, 0.340519
0.484923, -0.721188, 0.110092, 0.352650
0.485469, -0.729752, 0.149250, 0.339031
0.485927, -0.716991, 0.180225, 0.331993
0.486430, -0.716305, 0.157681, 0.297203
0.486935, -0.715866, 0.131855, 0.322056
0.487437, -0.725803, 0.132637, 0.321598
0.487948, -0.729008, 0.128098, 0.341377
0.488446, -0.730209, 0.125141, 0.353851
0.488949, -0.740719, 0.123520, 0.355301
0.489452, -0.749016, 0.122433, 0.351200
0.489955, -0.763016, 0.146942, 0.321274
0.490459, -0.767307, 0.146790, 0.342979
0.490957, -0.757408, 0.128975, 0.337982
0.491443, -0.763435, 0.123253, 0.350399
0.491971, -0.760860, 0.129204, 0.361366
0.492461, -0.752735, 0.128365, 0.366192
0.492954, -0.759583, 0.128365, 0.364304
0.493447, -0.770435, 0.130997, 0.366573
0.493935, -0.767803, 0.136700, 0.366611
0.494452, -0.771637, 0.127163, 0.380688
0.494962, -0.783463, 0.133114, 0.382881
0.495433, -0.787277, 0.151234, 0.393963
0.495956, -0.784092, 0.150623, 0.394402
0.496443, -0.789375, 0.148716, 0.393562
0.496956, -0.793953, 0.147362, 0.406590
0.497432, -0.799656, 0.154686, 0.406609
0.498016, -0.800076, 0.157108, 0.404625
0.498443, -0.803108, 0.153580, 0.413666
0.499004, -0.798340, 0.151501, 0.416584
0.499525, -0.801907, 0.151138, 0.413151
0.500028, -0.803680, 0.154705, 0.412636
0.500511, -0.801811, 0.172577, 0.410767
0.501024, -0.810013, 0.172768, 0.409451
0.501495, -0.808086, 0.162773, 0.411396
0.502005, -0.811119, 0.162640, 0.412426
0.502518, -0.810966, 0.155697, 0.421467
0.502963, -0.800877, 0.157051, 0.424862
0.503481, -0.798988, 0.168533, 0.411282
0.503998, -0.791225, 0.167599, 0.409775
0.504454, -0.791740, 0.162640, 0.411015
0.504962, -0.791454, 0.156384, 0.424271
0.505479, -0.793247, 0.143566, 0.434895
0.505943, -0.793247, 0.141468, 0.430450
0.506458, -0.789986, 0.133209, 0.429478
0.506985, -0.789089, 0.124035, 0.434971
0.507459, -0.787296, 0.111923, 0.433083
0.507959, -0.791721, 0.101814, 0.446205
0.508470, -0.794392, 0.093708, 0.449715
0.508972, -0.793915, 0.093327, 0.449600
0.509482, -0.795822, 0.098457, 0.446033
0.509980, -0.793514, 0.101643, 0.441265
0.510458, -0.792465, 0.087719, 0.452442
0.511481, -0.792542, 0.068645, 0.461349
0.511984, -0.785389, 0.077648, 0.460968
0.512489, -0.784340, 0.081139, 0.461445
0.512992, -0.778236, 0.085449, 0.458889
0.513496, -0.765820, 0.089931, 0.461025
0.514001, -0.763741, 0.085449, 0.463791
0.514503, -0.765514, 0.076828, 0.486927
0.515006, -0.767136, 0.078144, 0.485878
0.515510, -0.774212, 0.092659, 0.473728
0.516473, -0.782166, 0.122318, 0.458450
0.516982, -0.779152, 0.128841, 0.455227
0.517482, -0.786648, 0.131073, 0.460415
0.518016, -0.788555, 0.133362, 0.459461
0.518509, -0.797215, 0.150642, 0.455570
0.519020, -0.799370, 0.165348, 0.451450
0.519511, -0.803490, 0.171547, 0.442448
0.520006, -0.809174, 0.174999, 0.441971
0.520480, -0.818901, 0.182686, 0.433655
0.520980, -0.836449, 0.191441, 0.421047
0.521503, -0.848503, 0.207348, 0.422173
0.521988, -0.845413, 0.218277, 0.422935
0.522511, -0.858727, 0.223351, 0.410385
0.522996, -0.874119, 0.218029, 0.405350
0.523512, -0.889721, 0.215721, 0.400810
0.524020, -0.900898, 0.233212, 0.389366
0.524494, -0.904789, 0.251827, 0.382404
0.524985, -0.907345, 0.244179, 0.370998
0.525508, -0.908146, 0.234470, 0.360508
0.526015, -0.907688, 0.238113, 0.361519
0.526479, -0.899982, 0.246525, 0.346737
0.526992, -0.899448, 0.245571, 0.338840
0.527500, -0.891304, 0.242901, 0.334053
0.527999, -0.885201, 0.237808, 0.328789
0.528503, -0.883961, 0.243416, 0.327091
0.528993, -0.879745, 0.250759, 0.320148
0.529516, -0.876961, 0.243492, 0.309792
0.530010, -0.878849, 0.239964, 0.303288
0.530505, -0.871220, 0.243015, 0.304146
0.531008, -0.868549, 0.254898, 0.287914
0.531511, -0.868435, 0.259438, 0.299015
0.532014, -0.856838, 0.243244, 0.306950
0.532520, -0.856018, 0.243797, 0.298691
0.533021, -0.855980, 0.252132, 0.298958
0.533497, -0.852280, 0.255203, 0.281830
0.533986, -0.853882, 0.262337, 0.284119
0.534519, -0.850506, 0.260849, 0.303516
0.535006, -0.846920, 0.260792, 0.299778
0.535524, -0.839214, 0.259895, 0.304489
0.536001, -0.840950, 0.263596, 0.292625
0.536535, -0.842800, 0.273647, 0.294971
0.537038, -0.840034, 0.277061, 0.301781
0.538005, -0.841217, 0.281487, 0.289879
0.538519, -0.838490, 0.284958, 0.293655
0.539036, -0.839615, 0.295563, 0.307655
0.539513, -0.837460, 0.296803, 0.319901
0.540033, -0.835857, 0.294113, 0.313511
0.540490, -0.826511, 0.298023, 0.299721
0.540991, -0.825748, 0.308113, 0.317326
0.541538, -0.823402, 0.304585, 0.329380
0.542033, -0.817642, 0.303173, 0.323944
0.542522, -0.811329, 0.302734, 0.329552
0.543022, -0.810432, 0.318432, 0.334473
0.543531, -0.803947, 0.325413, 0.345306
0.544090, -0.798588, 0.313892, 0.341129
0.544596, -0.792942, 0.311832, 0.343475
0.545092, -0.787601, 0.324192, 0.361462
0.545585, -0.783920, 0.327473, 0.359879
0.546089, -0.778522, 0.320873, 0.363636
0.546596, -0.777149, 0.317955, 0.367107
0.547098, -0.770035, 0.325871, 0.367203
0.547601, -0.765610, 0.330734, 0.382481
0.548103, -0.762520, 0.338097, 0.392971
0.548548, -0.757046, 0.335388, 0.392075
0.549052, -0.751209, 0.335865, 0.391674
0.549555, -0.746174, 0.341759, 0.407696
0.550073, -0.742645, 0.341702, 0.415382
0.550578, -0.738430, 0.344028, 0.411663
0.551026, -0.734348, 0.344906, 0.423164
0.551526, -0.732193, 0.348835, 0.421715
0.552028, -0.727882, 0.352421, 0.428753
0.552534, -0.723419, 0.354519, 0.449924
0.553037, -0.720139, 0.354729, 0.460300
0.553541, -0.712166, 0.352020, 0.461102
0.554045, -0.715103, 0.339317, 0.438347
0.554548, -0.710907, 0.350113, 0.439262
0.555052, -0.707150, 0.373116, 0.497856
0.555556, -0.712318, 0.369911, 0.495129
0.556536, -0.701561, 0.355721, 0.506535
0.557037, -0.699959, 0.356865, 0.513172
0.557536, -0.701389, 0.368519, 0.530567
0.558032, -0.706692, 0.366306, 0.533733
0.558518, -0.700283, 0.366306, 0.551891
0.559059, -0.692291, 0.372143, 0.574970
0.559547, -0.679970, 0.374222, 0.552521
0.560551, -0.666885, 0.372353, 0.566349
0.561052, -0.662308, 0.379601, 0.571518
0.561558, -0.657024, 0.374813, 0.598049
0.562063, -0.658569, 0.363960, 0.588188
0.562570, -0.667076, 0.372715, 0.581665
0.563069, -0.662842, 0.395069, 0.601521
0.563570, -0.664978, 0.403748, 0.606880
0.564032, -0.664101, 0.404892, 0.627079
0.564527, -0.658436, 0.405960, 0.638447
0.565024, -0.658779, 0.410137, 0.611801
0.565566, -0.658684, 0.411911, 0.605621
0.566061, -0.659256, 0.401669, 0.609665
0.566521, -0.656185, 0.401993, 0.613785
0.567050, -0.656776, 0.410633, 0.623169
0.567569, -0.653629, 0.412846, 0.630207
0.568065, -0.648403, 0.412674, 0.652809
0.568525, -0.645847, 0.406818, 0.654316
0.569054, -0.642452, 0.409889, 0.652561
0.569540, -0.641727, 0.415287, 0.658112
0.570045, -0.636673, 0.416336, 0.658226
0.570548, -0.634174, 0.417099, 0.676517
0.571036, -0.631008, 0.416145, 0.676956
0.571585, -0.630779, 0.415802, 0.677662
0.572029, -0.631104, 0.416584, 0.684261
0.572561, -0.630226, 0.418224, 0.688496
0.573053, -0.629196, 0.421715, 0.693264
0.573557, -0.629883, 0.419731, 0.694733
0.574050, -0.623055, 0.417233, 0.695572
0.574583, -0.625114, 0.419559, 0.701427
0.575036, -0.627003, 0.412312, 0.695190
0.575549, -0.628815, 0.412674, 0.696526
0.576063, -0.626602, 0.422630, 0.693417
0.577044, -0.628223, 0.409737, 0.706367
0.578061, -0.628033, 0.408211, 0.711288
0.578554, -0.626984, 0.404110, 0.699844
0.579046, -0.626144, 0.404186, 0.698814
0.579586, -0.627956, 0.400391, 0.698299
0.580088, -0.624428, 0.388908, 0.689945
0.580593, -0.622826, 0.392761, 0.690155
0.581081, -0.627708, 0.390148, 0.691319
0.582075, -0.622158, 0.391541, 0.679474
0.582577, -0.626640, 0.388756, 0.679150
0.583051, -0.627098, 0.388489, 0.676899
0.584060, -0.632229, 0.389252, 0.664768
0.584572, -0.629635, 0.387993, 0.669518
0.585051, -0.630150, 0.393143, 0.665226
0.585555, -0.632858, 0.395718, 0.661411
0.586074, -0.635490, 0.392056, 0.660915
0.586578, -0.634518, 0.391731, 0.660229
0.587081, -0.641022, 0.393791, 0.649109
0.587586, -0.640831, 0.396061, 0.647850
0.588095, -0.640030, 0.397243, 0.640392
0.588562, -0.647507, 0.393314, 0.638847
0.589068, -0.646725, 0.396423, 0.634422
0.589572, -0.646496, 0.393486, 0.634861
0.590059, -0.646381, 0.391579, 0.635357
0.590562, -0.644932, 0.396824, 0.630131
0.591087, -0.646896, 0.398579, 0.628891
0.591558, -0.649757, 0.394535, 0.627785
0.592254, -0.650864, 0.391273, 0.627384
0.592572, -0.654278, 0.390434, 0.627670
0.593070, -0.659237, 0.396538, 0.625248
0.593674, -0.659924, 0.397453, 0.624638
0.594068, -0.660286, 0.394115, 0.618782
0.594729, -0.666332, 0.388203, 0.622959
0.595185, -0.668983, 0.396252, 0.620193
0.595694, -0.670853, 0.392227, 0.614300
0.596139, -0.669956, 0.393372, 0.618114
0.596699, -0.672455, 0.389442, 0.618744
0.597169, -0.672455, 0.386238, 0.623341
0.597676, -0.675411, 0.383816, 0.619011
0.598156, -0.675755, 0.382404, 0.619087
0.598579, -0.675812, 0.386963, 0.620461
0.599157, -0.676537, 0.387802, 0.623436
0.599603, -0.678062, 0.388489, 0.624466
0.600103, -0.678806, 0.383263, 0.622425
0.600593, -0.673313, 0.383797, 0.619774
0.601068, -0.676060, 0.382767, 0.619583
0.601605, -0.685539, 0.376263, 0.616360
0.602118, -0.702572, 0.379696, 0.608826
0.602577, -0.712986, 0.384293, 0.622597
0.603094, -0.717297, 0.387001, 0.621452
0.603609, -0.726299, 0.381470, 0.616703
0.604118, -0.734024, 0.379047, 0.611038
0.604576, -0.739346, 0.376644, 0.611954
0.605094, -0.744743, 0.382576, 0.617561
0.605607, -0.752888, 0.380840, 0.615711
0.607124, -0.785980, 0.372181, 0.614395
0.607578, -0.793858, 0.373192, 0.605564
0.608079, -0.800476, 0.372715, 0.607166
0.608578, -0.808868, 0.362949, 0.608692
0.609081, -0.810413, 0.363178, 0.614357
0.609598, -0.809994, 0.365906, 0.617390
0.610121, -0.883636, 0.351295, 0.610867
0.610592, -1.378460, 0.174599, 0.451603
0.611099, -1.732903, 0.178452, 0.338764
0.611599, -1.925812, 0.502205, 1.023273
0.612135, -1.963654, 0.603676, 0.997696
0.612598, -1.810741, 0.405941, 0.919647
0.613098, -1.574078, 0.118294, 0.304298
0.613604, -1.275711, 0.157909, 0.233383
0.614104, -0.973530, 0.265846, 0.393448
0.614609, -0.783539, 0.250149, 0.296211
0.615110, -0.670414, 0.164318, 0.463848
0.615615, -0.625782, 0.110855, 0.350666
0.616125, -0.625763, 0.170898, 0.539265
0.616628, -0.652313, 0.237331, 0.610008
0.617632, -0.729389, 0.225697, 0.456276
0.618596, -0.791817, 0.251713, 0.428200
0.619099, -0.809135, 0.269146, 0.450840
0.619620, -0.824852, 0.253811, 0.366325
0.620387, -0.831585, 0.267429, 0.417900
0.620711, -0.849743, 0.288010, 0.425110
0.621129, -0.848522, 0.256863, 0.476456
0.621631, -0.862103, 0.257416, 0.425968
0.622105, -0.871220, 0.250530, 0.438538
0.622641, -0.868950, 0.266285, 0.387573
0.623150, -0.863571, 0.263939, 0.395298
0.623617, -0.856056, 0.237923, 0.396099
0.624119, -0.855980, 0.239048, 0.336437
0.624631, -0.849037, 0.228672, 0.350971
0.625147, -0.846119, 0.227966, 0.357151
0.625631, -0.843487, 0.225430, 0.364552
0.626149, -0.839481, 0.228844, 0.381584
0.626608, -0.846157, 0.239468, 0.376282
0.627132, -0.843410, 0.235767, 0.363941
0.627605, -0.839767, 0.236168, 0.360432
0.628137, -0.825405, 0.223522, 0.365677
0.628642, -0.808296, 0.200577, 0.392818
0.629161, -0.782433, 0.186501, 0.403023
0.629616, -0.762482, 0.191860, 0.412331
0.630160, -0.768261, 0.194950, 0.366459
0.631156, -0.774841, 0.168419, 0.348587
0.631660, -0.771122, 0.150414, 0.332432
0.632117, -0.762882, 0.135460, 0.349655
0.632641, -0.765800, 0.111694, 0.347137
0.633164, -0.770397, 0.097466, 0.344563
0.633635, -0.774746, 0.099010, 0.351124
0.634161, -0.778027, 0.088615, 0.340977
0.634666, -0.773964, 0.066795, 0.327721
0.635171, -0.766678, 0.056534, 0.332680
0.635620, -0.768871, 0.046864, 0.345001
0.636123, -0.777969, 0.041962, 0.369473
0.636624, -0.772762, 0.029774, 0.383663
0.637129, -0.774937, 0.023232, 0.363522
0.637631, -0.775547, 0.021858, 0.371246
0.638133, -0.776672, 0.019798, 0.358505
0.638634, -0.776272, 0.017052, 0.347004
0.639140, -0.775375, 0.002975, 0.365067
0.639715, -0.769234, -0.000801, 0.360889
0.640207, -0.772896, 0.004292, 0.383472
0.640695, -0.777035, 0.007381, 0.392323
0.641182, -0.776997, 0.006485, 0.389557
0.641683, -0.779266, 0.011101, 0.375061
0.642187, -0.780067, 0.010109, 0.386143
0.642697, -0.782776, 0.014896, 0.388184
0.643155, -0.785770, 0.011597, 0.402794
0.643674, -0.786209, 0.010471, 0.421772
0.644149, -0.785503, 0.009613, 0.412979
0.644682, -0.790310, 0.014172, 0.407200
0.645155, -0.792427, 0.012150, 0.403862
0.645660, -0.799103, 0.000553, 0.387688
0.646135, -0.813789, -0.008087, 0.402012
0.646661, -0.819702, -0.009975, 0.406628
0.647128, -0.813599, -0.002003, 0.398140
0.647645, -0.806351, 0.003662, 0.402794
0.648164, -0.803699, -0.004845, 0.400982
0.648639, -0.804348, -0.010319, 0.392799
0.649147, -0.802898, -0.006809, 0.403156
0.649656, -0.805588, -0.002193, 0.409889
0.661299, -0.816402, -0.004768, 0.422821
0.661391, -0.823708, -0.008774, 0.433598
0.661541, -0.832005, -0.009308, 0.436611
0.661644, -0.839157, -0.009651, 0.440617
0.661732, -0.836678, -0.003738, 0.431271
0.661828, -0.840206, -0.010777, 0.428658
0.661926, -0.837860, -0.015965, 0.424004
0.662080, -0.842705, -0.013447, 0.452328
0.662177, -0.843945, -0.011578, 0.460339
0.662272, -0.844822, -0.012684, 0.466747
0.662373, -0.843163, -0.014172, 0.475273
0.662533, -0.839157, -0.014038, 0.465393
0.662628, -0.832329, -0.008335, 0.481682
0.662725, -0.827179, -0.006618, 0.495930
0.662824, -0.829144, -0.009766, 0.506954
0.662918, -0.826931, -0.007648, 0.520344
0.663090, -0.821896, 0.000153, 0.520725
0.663185, -0.812225, 0.001163, 0.535851
0.663278, -0.808353, -0.004272, 0.542336
0.663366, -0.803833, -0.007801, 0.542202
0.663527, -0.805435, -0.000591, 0.548973
0.663620, -0.803871, 0.001469, 0.550213
0.663710, -0.805588, 0.005932, 0.562344
0.663807, -0.808563, 0.006294, 0.561848
0.663913, -0.808125, 0.004768, 0.565491
0.664014, -0.799942, 0.009708, 0.569534
0.664106, -0.811348, 0.020332, 0.574036
0.664195, -0.818691, 0.028553, 0.582943
0.664285, -0.824547, 0.027714, 0.580883
0.664702, -0.827026, 0.031376, 0.581322
0.665202, -0.830135, 0.036907, 0.590420
0.665662, -0.833206, 0.038738, 0.582161
0.666170, -0.836220, 0.048695, 0.576496
0.666667, -0.832825, 0.057507, 0.582428
0.667173, -0.829563, 0.059128, 0.572720
0.667676, -0.815868, 0.068302, 0.586910
0.668207, -0.809631, 0.076466, 0.591183
0.668694, -0.801506, 0.079212, 0.593147
0.669184, -0.797367, 0.082016, 0.591774
0.669766, -0.788231, 0.089779, 0.570660
0.670193, -0.773296, 0.106449, 0.579300
0.670681, -0.757694, 0.106068, 0.599575
0.671173, -0.739727, 0.103073, 0.581913
0.671669, -0.743122, 0.125008, 0.600071
0.672697, -0.772762, 0.128193, 0.579815
0.673171, -0.785999, 0.147018, 0.559292
0.673718, -0.798168, 0.169182, 0.567188
0.674197, -0.814724, 0.170078, 0.569763
0.674712, -0.822659, 0.167942, 0.536385
0.675182, -0.830936, 0.183144, 0.540657
0.675707, -0.829582, 0.202045, 0.539036
0.676209, -0.823364, 0.198059, 0.527668
0.677199, -0.816460, 0.229969, 0.491600
0.677705, -0.806561, 0.269604, 0.543995
0.678177, -0.802536, 0.241432, 0.546112
0.678681, -0.798092, 0.222626, 0.505505
0.679227, -0.791492, 0.241241, 0.517673
0.679766, -0.785389, 0.266876, 0.512276
0.680174, -0.782261, 0.270348, 0.497589
0.680712, -0.773792, 0.273972, 0.522175
0.681184, -0.772419, 0.264683, 0.518951
0.681702, -0.770111, 0.265141, 0.496769
0.682191, -0.776711, 0.281353, 0.505066
0.682695, -0.782585, 0.280895, 0.500278
0.683208, -0.785828, 0.281734, 0.485153
0.683696, -0.791779, 0.282211, 0.503445
0.684294, -0.801926, 0.284443, 0.486965
0.684700, -0.797977, 0.293751, 0.497246
0.685292, -0.797520, 0.295296, 0.485058
0.685688, -0.796719, 0.298424, 0.475121
0.686195, -0.794201, 0.298882, 0.474415
0.687260, -0.792332, 0.310745, 0.471840
0.687763, -0.792465, 0.319004, 0.453033
0.688267, -0.792770, 0.327129, 0.452175
0.688770, -0.788708, 0.319729, 0.457211
0.689274, -0.787678, 0.322895, 0.450649
0.689800, -0.780163, 0.326405, 0.454044
0.690254, -0.775871, 0.325050, 0.444374
0.690728, -0.772095, 0.329113, 0.453434
0.691215, -0.771179, 0.336590, 0.457058
0.691762, -0.761719, 0.340347, 0.458431
0.692206, -0.758438, 0.334454, 0.451088
0.692755, -0.753403, 0.331173, 0.445633
0.693200, -0.746078, 0.331459, 0.448704
0.693703, -0.745125, 0.338326, 0.443974
0.694224, -0.742416, 0.341892, 0.452747
0.694726, -0.745792, 0.341988, 0.461559
0.695218, -0.747814, 0.340824, 0.455723
0.695720, -0.745373, 0.337276, 0.450706
0.696221, -0.740700, 0.340214, 0.445404
0.696711, -0.735130, 0.342846, 0.451374
0.697215, -0.727844, 0.347233, 0.452213
0.697721, -0.722408, 0.348053, 0.455036
0.698223, -0.719204, 0.344181, 0.458660
0.698726, -0.714207, 0.350704, 0.458126
0.699229, -0.715351, 0.357380, 0.460987
0.699766, -0.709133, 0.351086, 0.457363
0.700252, -0.705299, 0.353165, 0.457211
0.700755, -0.703697, 0.358620, 0.459538
0.701732, -0.700645, 0.373783, 0.467319
0.702236, -0.698051, 0.374069, 0.474873
0.702741, -0.696812, 0.374546, 0.475273
0.703244, -0.698948, 0.376492, 0.479584
0.703751, -0.697765, 0.379448, 0.481663
0.704254, -0.697632, 0.384750, 0.486774
0.704711, -0.698528, 0.386086, 0.490685
0.705214, -0.696030, 0.377274, 0.502605
0.705721, -0.694180, 0.383072, 0.509968
0.706228, -0.688763, 0.389214, 0.509109
0.706726, -0.687771, 0.390491, 0.516186
0.707729, -0.686359, 0.372200, 0.517349
0.708219, -0.687695, 0.377579, 0.526085
0.708756, -0.685368, 0.384483, 0.526409
0.709248, -0.683346, 0.381660, 0.527287
0.709734, -0.681915, 0.382977, 0.523453
0.710229, -0.684204, 0.384769, 0.527096
0.710745, -0.686989, 0.378571, 0.541744
0.711236, -0.689259, 0.384159, 0.537300
0.711717, -0.688553, 0.399399, 0.535812
0.712250, -0.688000, 0.397625, 0.538120
0.712729, -0.693226, 0.387802, 0.542736
0.713262, -0.691719, 0.383625, 0.544243
0.713761, -0.688610, 0.378399, 0.546646
0.714261, -0.693264, 0.380688, 0.554390
0.714754, -0.691071, 0.379410, 0.556049
0.715246, -0.698986, 0.377445, 0.551109
0.715732, -0.700092, 0.388241, 0.548172
0.716236, -0.700474, 0.385170, 0.564938
0.716739, -0.700474, 0.377731, 0.570431
0.717267, -0.703373, 0.369301, 0.573921
0.717743, -0.704269, 0.364838, 0.579586
0.718272, -0.709534, 0.370808, 0.568275
0.718739, -0.707798, 0.374069, 0.570965
0.719272, -0.706844, 0.370216, 0.579071
0.719734, -0.704746, 0.368080, 0.580578
0.720281, -0.707111, 0.362778, 0.580711
0.720757, -0.706406, 0.364151, 0.576057
0.721250, -0.710564, 0.362091, 0.582504
0.722267, -0.718613, 0.362263, 0.583248
0.722778, -0.719128, 0.366879, 0.583286
0.723252, -0.717144, 0.357323, 0.585403
0.723764, -0.720577, 0.351372, 0.585728
0.724254, -0.718937, 0.357742, 0.582390
0.724761, -0.714302, 0.352917, 0.590992
0.725270, -0.720119, 0.345802, 0.587959
0.725775, -0.723953, 0.348969, 0.595055
0.726253, -0.723972, 0.352306, 0.594711
0.726754, -0.726738, 0.350704, 0.594444
0.727259, -0.727234, 0.345745, 0.597591
0.727791, -0.731068, 0.340137, 0.593853
0.728784, -0.730362, 0.349865, 0.601158
0.729288, -0.730019, 0.350666, 0.601521
0.729756, -0.732937, 0.347271, 0.596333
0.730266, -0.732803, 0.344353, 0.600395
0.731273, -0.733910, 0.350323, 0.609493
0.731777, -0.732117, 0.348530, 0.606518
0.732340, -0.734062, 0.347557, 0.600166
0.732849, -0.729809, 0.343819, 0.604477
0.733831, -0.754433, 0.337791, 0.596294
0.734325, -0.870323, 0.322056, 0.568466
0.734852, -1.075344, 0.281105, 0.518131
0.735250, -1.122551, 0.329800, 0.605812
0.735988, -1.093597, 0.397930, 0.697613
0.736359, -1.042709, 0.396614, 0.639420
0.736876, -0.966110, 0.311623, 0.568886
0.737335, -0.880871, 0.258846, 0.482693
0.737861, -0.810814, 0.276947, 0.555420
0.738323, -0.766354, 0.290871, 0.539532
