time, x, y, z 
3.254801, -0.756130, -0.872097, 0.189152
3.255246, -0.766659, -0.909042, 0.227280
3.255748, -0.767803, -0.953674, 0.287037
3.256255, -0.768280, -0.918789, 0.300636
3.256835, -0.771503, -0.877209, 0.255146
3.257247, -0.769386, -0.897274, 0.198860
3.258016, -0.771484, -0.952377, 0.279655
3.258253, -0.767784, -0.918941, 0.367107
3.258802, -0.754642, -0.902538, 0.350132
3.259295, -0.778179, -0.939960, 0.300198
3.259796, -0.776806, -0.931263, 0.277157
3.260285, -0.760860, -0.909748, 0.333652
3.261265, -0.762959, -0.911465, 0.364971
3.261827, -0.770893, -0.903740, 0.280323
3.262360, -0.777321, -0.948715, 0.350990
3.263013, -0.766983, -0.935669, 0.465965
3.263265, -0.762386, -0.903835, 0.452042
3.263916, -0.768414, -0.921326, 0.353374
3.264482, -0.783253, -0.957966, 0.338287
3.264877, -0.772629, -0.937500, 0.401688
3.265338, -0.754910, -0.893974, 0.477028
3.265849, -0.768185, -0.916157, 0.461082
3.266325, -0.774479, -0.943489, 0.359745
3.266820, -0.770626, -0.939980, 0.363579
3.267288, -0.764446, -0.933914, 0.451794
3.267811, -0.758648, -0.927544, 0.489044
3.268270, -0.771275, -0.941086, 0.457535
3.268800, -0.777607, -0.937614, 0.405197
3.269273, -0.769711, -0.923347, 0.385876
3.269843, -0.760098, -0.933571, 0.453053
3.270276, -0.764160, -0.925064, 0.499229
3.270846, -0.771751, -0.927010, 0.440826
3.271303, -0.774708, -0.943565, 0.399170
3.271767, -0.774536, -0.941010, 0.413303
3.272298, -0.766163, -0.929298, 0.443516
3.272801, -0.760536, -0.926991, 0.464001
3.273290, -0.769558, -0.949554, 0.452805
3.273774, -0.782261, -0.944614, 0.407391
3.274273, -0.768852, -0.908546, 0.376263
3.274787, -0.771904, -0.925255, 0.426311
3.275274, -0.771999, -0.937290, 0.443172
3.275778, -0.757408, -0.899429, 0.396194
3.276305, -0.771332, -0.927563, 0.366135
3.276790, -0.779743, -0.945644, 0.380554
3.277293, -0.768318, -0.876904, 0.368710
3.277795, -0.763569, -0.881672, 0.352402
3.278316, -0.780411, -0.917244, 0.347004
3.278801, -0.774403, -0.893803, 0.345592
3.279276, -0.767345, -0.870857, 0.328159
3.279779, -0.773811, -0.893726, 0.326710
3.280283, -0.778790, -0.885181, 0.320187
3.280786, -0.764198, -0.854111, 0.281315
3.281290, -0.772018, -0.853786, 0.263481
3.281795, -0.773506, -0.871162, 0.278320
3.282305, -0.767879, -0.845394, 0.267811
3.282812, -0.771351, -0.831757, 0.235844
3.283322, -0.776157, -0.840855, 0.208721
3.283808, -0.765915, -0.833912, 0.199871
3.284298, -0.773754, -0.823746, 0.205460
3.284778, -0.764847, -0.795650, 0.185261
3.285324, -0.765972, -0.799046, 0.149918
3.285851, -0.773258, -0.820713, 0.138111
3.286328, -0.771561, -0.780087, 0.138111
3.286806, -0.761662, -0.758953, 0.120335
3.287809, -0.772705, -0.759525, 0.057316
3.288297, -0.772228, -0.741653, 0.057240
3.288787, -0.770779, -0.732269, 0.066624
3.289319, -0.770836, -0.723553, 0.053692
3.289829, -0.775928, -0.719948, 0.021744
3.290297, -0.772114, -0.710640, -0.000134
3.290816, -0.767517, -0.703602, 0.006161
3.291335, -0.770798, -0.685463, 0.014172
3.291838, -0.767937, -0.672493, -0.005894
3.292287, -0.775299, -0.675278, -0.029221
3.292787, -0.769787, -0.669193, -0.039387
3.293327, -0.767174, -0.661469, -0.046349
3.293830, -0.768299, -0.652733, -0.044270
3.294314, -0.773430, -0.634384, -0.068073
3.294820, -0.778809, -0.636158, -0.086994
3.295335, -0.774136, -0.633278, -0.085201
3.295843, -0.775833, -0.617695, -0.087280
3.296342, -0.775394, -0.613327, -0.099335
3.297319, -0.768032, -0.594864, -0.131245
3.297807, -0.775452, -0.587673, -0.144157
3.298342, -0.773697, -0.583706, -0.146179
3.298845, -0.777512, -0.574913, -0.151348
3.299344, -0.769176, -0.573139, -0.166302
3.299831, -0.767498, -0.566082, -0.172119
3.300336, -0.769520, -0.560493, -0.184364
3.300832, -0.771847, -0.549736, -0.196629
3.301305, -0.768013, -0.549965, -0.197678
3.301852, -0.775299, -0.540638, -0.211582
3.302312, -0.781651, -0.528526, -0.220242
3.302800, -0.777321, -0.531311, -0.232182
3.303333, -0.768280, -0.528450, -0.243912
3.303807, -0.773296, -0.518055, -0.248203
3.304392, -0.779209, -0.517483, -0.248470
3.304817, -0.778999, -0.509071, -0.259819
3.305334, -0.774651, -0.505848, -0.272236
3.305837, -0.776424, -0.504436, -0.279617
3.306350, -0.777550, -0.498581, -0.289669
3.306850, -0.783272, -0.486984, -0.296555
3.307350, -0.782280, -0.479908, -0.301514
3.307838, -0.780621, -0.475101, -0.308170
3.308327, -0.784359, -0.472813, -0.315170
3.308816, -0.778675, -0.462570, -0.325947
3.309320, -0.775700, -0.461063, -0.335693
3.309813, -0.776825, -0.459824, -0.340729
3.310908, -0.781078, -0.440140, -0.358009
3.311397, -0.775719, -0.433884, -0.365582
3.311912, -0.772266, -0.427036, -0.374203
3.312372, -0.780449, -0.423374, -0.380821
3.312890, -0.784912, -0.410728, -0.387020
3.313366, -0.782852, -0.409737, -0.390453
3.313887, -0.787888, -0.408688, -0.400391
3.314416, -0.782032, -0.402069, -0.413990
3.314870, -0.781784, -0.394630, -0.421219
3.315363, -0.787735, -0.389080, -0.425224
3.315883, -0.785809, -0.380287, -0.441532
3.316330, -0.783443, -0.379219, -0.450172
3.316826, -0.783939, -0.374699, -0.454483
3.317327, -0.786171, -0.365047, -0.464745
3.317878, -0.782928, -0.358906, -0.468578
3.318355, -0.788422, -0.352116, -0.473633
3.318829, -0.784645, -0.351276, -0.479755
3.319350, -0.787983, -0.343304, -0.480042
3.319871, -0.789146, -0.340900, -0.489025
3.320361, -0.786343, -0.339527, -0.496712
3.320874, -0.785427, -0.329456, -0.501804
3.321867, -0.787773, -0.323582, -0.521069
3.322371, -0.794239, -0.319309, -0.527401
3.322841, -0.787697, -0.325317, -0.527325
3.323334, -0.783882, -0.329075, -0.533657
3.323825, -0.791759, -0.316391, -0.539589
3.324408, -0.788403, -0.310402, -0.549564
3.324859, -0.788059, -0.304928, -0.554237
3.325348, -0.790653, -0.305901, -0.547657
3.325867, -0.788021, -0.306816, -0.541420
3.326358, -0.784473, -0.314713, -0.541649
3.326883, -0.787716, -0.311279, -0.555382
3.327371, -0.782185, -0.305653, -0.556374
3.327868, -0.787964, -0.300350, -0.551567
3.328342, -0.788364, -0.307961, -0.544701
3.328881, -0.792542, -0.308151, -0.548191
3.329366, -0.792084, -0.307732, -0.547695
3.329873, -0.792866, -0.303173, -0.547009
3.330372, -0.791721, -0.300980, -0.539188
3.330891, -0.789433, -0.310459, -0.528812
3.331335, -0.791759, -0.310040, -0.520325
3.331868, -0.787487, -0.313148, -0.510674
3.332374, -0.781078, -0.316982, -0.511799
3.332890, -0.782204, -0.325432, -0.510654
3.333347, -0.786095, -0.336514, -0.480747
3.333891, -0.791683, -0.321999, -0.469131
3.334380, -0.796471, -0.294056, -0.517330
3.334845, -0.780067, -0.332680, -0.531425
3.335848, -0.783043, -0.371361, -0.306873
3.336369, -0.786304, -0.327835, -0.368576
3.336872, -0.801163, -0.338802, -0.523701
3.337363, -0.789928, -0.399017, -0.486450
3.337885, -0.788136, -0.387764, -0.276222
3.338356, -0.779667, -0.348034, -0.214748
3.338876, -0.787086, -0.385456, -0.355129
3.339872, -0.789680, -0.417557, -0.341778
3.340360, -0.771847, -0.352612, -0.219116
3.340889, -0.774212, -0.391865, -0.249214
3.341356, -0.793686, -0.478153, -0.324745
3.342370, -0.783634, -0.396194, -0.231686
3.342878, -0.770245, -0.400810, -0.279007
3.343364, -0.777969, -0.535793, -0.234032
3.343881, -0.798550, -0.546818, -0.101910
3.344432, -0.774250, -0.426941, -0.152493
3.344861, -0.777588, -0.443954, -0.286674
3.345351, -0.791283, -0.587234, -0.233040
3.345883, -0.787792, -0.537720, -0.041847
3.346405, -0.758324, -0.446301, -0.033398
3.346906, -0.778999, -0.519524, -0.197906
3.347883, -0.788193, -0.564671, -0.115299
3.348388, -0.758572, -0.490131, -0.003643
3.348900, -0.769978, -0.549221, -0.069752
3.349399, -0.798550, -0.633297, -0.202465
3.349874, -0.783195, -0.615940, -0.174713
3.350389, -0.771141, -0.548363, -0.036907
3.351365, -0.778046, -0.603695, -0.154972
3.351874, -0.782948, -0.647564, -0.159817
3.352372, -0.780373, -0.636368, -0.034580
3.352880, -0.775719, -0.561104, -0.016499
3.353410, -0.776043, -0.579262, -0.153236
3.353883, -0.785809, -0.678177, -0.168400
3.354505, -0.781841, -0.680351, 0.020561
3.354896, -0.770988, -0.590992, 0.059185
3.355369, -0.771523, -0.611992, -0.118046
3.355875, -0.783386, -0.695171, -0.165024
3.356388, -0.787258, -0.689049, 0.007668
3.356892, -0.767498, -0.586052, 0.068703
3.357401, -0.765209, -0.592709, -0.063496
3.358006, -0.792370, -0.717201, -0.135021
3.358467, -0.793457, -0.711555, -0.045109
3.358878, -0.761738, -0.613041, 0.041790
3.359371, -0.758171, -0.631275, 0.000763
3.359957, -0.789261, -0.710697, -0.077248
3.360462, -0.780067, -0.689373, -0.095882
3.361469, -0.770683, -0.648651, 0.018806
3.362018, -0.777054, -0.674477, -0.023117
3.362476, -0.773888, -0.666599, -0.069561
3.362979, -0.778370, -0.674229, -0.044212
3.363426, -0.780716, -0.668468, -0.005779
3.363928, -0.775280, -0.654755, -0.028152
3.364519, -0.777416, -0.657024, -0.059071
3.364922, -0.778751, -0.669613, -0.046673
3.365441, -0.771961, -0.667019, -0.025234
3.365983, -0.774288, -0.659447, -0.037460
3.366429, -0.769062, -0.666580, -0.046253
3.366917, -0.775738, -0.668278, -0.039272
3.367439, -0.775185, -0.659714, -0.041542
3.367885, -0.773926, -0.646496, -0.056095
3.368389, -0.767708, -0.659065, -0.056057
3.368935, -0.778751, -0.666790, -0.039883
3.369409, -0.774536, -0.656567, -0.030613
3.369885, -0.772038, -0.656204, -0.046215
3.370386, -0.773640, -0.662937, -0.061970
3.370910, -0.780258, -0.660744, -0.057755
3.371426, -0.777969, -0.658417, -0.058632
3.371911, -0.776939, -0.664558, -0.043812
3.372430, -0.773315, -0.669079, -0.027580
3.373414, -0.776138, -0.667801, -0.059376
3.373888, -0.775681, -0.668468, -0.056782
3.374402, -0.775814, -0.646667, -0.052376
3.374900, -0.776043, -0.651569, -0.051537
3.375433, -0.773964, -0.681534, -0.034409
3.375896, -0.778847, -0.682201, -0.032330
3.376411, -0.775585, -0.662060, -0.051460
3.376927, -0.773296, -0.660286, -0.054951
3.377897, -0.774231, -0.676441, -0.026073
3.378444, -0.775242, -0.647125, -0.037785
3.378949, -0.769176, -0.654278, -0.057545
3.379410, -0.776348, -0.681362, -0.051212
3.379926, -0.775013, -0.683804, -0.022163
3.380444, -0.773907, -0.657501, -0.011063
3.380900, -0.772762, -0.653362, -0.030270
3.381425, -0.776939, -0.671387, -0.043297
3.381941, -0.773697, -0.662537, -0.034199
3.382417, -0.773449, -0.622959, -0.035324
3.382934, -0.772552, -0.641918, -0.028439
3.383401, -0.775776, -0.672455, -0.015717
3.384407, -0.767822, -0.633659, -0.044479
3.384924, -0.770473, -0.645733, -0.037804
3.385434, -0.778465, -0.640545, -0.039234
3.386450, -0.771465, -0.620499, -0.060921
3.386933, -0.773907, -0.623264, -0.059032
3.387452, -0.774746, -0.612297, -0.061073
3.387911, -0.775909, -0.606441, -0.069923
3.388415, -0.781555, -0.616531, -0.066013
3.388929, -0.773945, -0.602798, -0.072517
3.389448, -0.773792, -0.584736, -0.091438
3.389933, -0.782108, -0.595074, -0.086746
3.390415, -0.778618, -0.592175, -0.076694
3.390933, -0.772533, -0.575600, -0.084229
3.391453, -0.778465, -0.572987, -0.088825
3.391956, -0.774269, -0.577183, -0.105228
3.392459, -0.773563, -0.570412, -0.106297
3.392963, -0.771790, -0.565243, -0.098648
3.393452, -0.781288, -0.563049, -0.106602
3.393970, -0.780659, -0.558624, -0.114098
3.394432, -0.780029, -0.554771, -0.128784
3.394964, -0.777798, -0.555439, -0.131168
3.395468, -0.777187, -0.548496, -0.125980
3.395970, -0.780087, -0.536842, -0.136528
3.396460, -0.777283, -0.539837, -0.144291
3.396965, -0.777264, -0.542545, -0.148964
3.397471, -0.775070, -0.535259, -0.149193
3.397931, -0.777493, -0.528355, -0.153713
3.398432, -0.779438, -0.530853, -0.158520
3.398923, -0.773964, -0.533276, -0.165749
3.399434, -0.776272, -0.525455, -0.162697
3.399970, -0.775909, -0.518150, -0.167351
3.400429, -0.778084, -0.519581, -0.170498
3.401001, -0.775642, -0.514126, -0.169945
3.401430, -0.776424, -0.511398, -0.171356
3.401929, -0.776825, -0.515118, -0.174847
3.402479, -0.777149, -0.511894, -0.176773
3.402949, -0.776901, -0.511189, -0.169258
3.403972, -0.778828, -0.506973, -0.172749
3.404463, -0.774193, -0.505791, -0.178757
3.405042, -0.776196, -0.505943, -0.183125
3.405541, -0.776463, -0.507736, -0.174828
3.405981, -0.776157, -0.507584, -0.178146
3.406534, -0.775890, -0.507011, -0.179100
3.406938, -0.776730, -0.508785, -0.177879
3.407512, -0.779438, -0.501919, -0.181122
3.408029, -0.777016, -0.499249, -0.181160
3.408519, -0.775108, -0.501785, -0.183926
3.409543, -0.779381, -0.493069, -0.176640
3.410062, -0.772572, -0.499954, -0.171223
3.410506, -0.769005, -0.499325, -0.178032
3.411009, -0.771580, -0.497265, -0.184040
3.411482, -0.780945, -0.489464, -0.178738
3.412002, -0.784645, -0.484753, -0.171165
3.412489, -0.781689, -0.488300, -0.177784
3.412952, -0.776901, -0.486107, -0.187302
3.413512, -0.779781, -0.479507, -0.181942
3.414030, -0.781116, -0.478249, -0.176334
3.414476, -0.776348, -0.481129, -0.170994
3.415008, -0.777283, -0.484238, -0.169201
3.415450, -0.779247, -0.479755, -0.165863
3.415987, -0.780125, -0.473690, -0.162945
3.416453, -0.781670, -0.473328, -0.158672
3.416995, -0.779057, -0.472202, -0.166626
3.417488, -0.778427, -0.472298, -0.161705
3.417971, -0.781097, -0.476093, -0.154686
3.418478, -0.778008, -0.473003, -0.154095
3.418980, -0.779400, -0.469913, -0.153770
3.419501, -0.780029, -0.464516, -0.150242
3.420002, -0.779400, -0.463467, -0.151577
3.420506, -0.772915, -0.471935, -0.149479
3.421484, -0.775700, -0.463085, -0.152645
3.421991, -0.780983, -0.460472, -0.151749
3.422466, -0.776539, -0.464764, -0.149155
3.422972, -0.780792, -0.469704, -0.154610
3.423502, -0.784130, -0.462513, -0.155697
3.423963, -0.780945, -0.462551, -0.149994
3.424507, -0.784988, -0.461178, -0.153522
3.424956, -0.783234, -0.471783, -0.155182
3.425468, -0.776043, -0.475731, -0.158882
3.426015, -0.775757, -0.475140, -0.162449
3.426461, -0.777740, -0.472794, -0.165176
3.426998, -0.777550, -0.479984, -0.170383
3.427498, -0.776329, -0.482006, -0.169544
3.428000, -0.778351, -0.478745, -0.168877
3.428490, -0.779953, -0.482521, -0.168304
3.428979, -0.782909, -0.484123, -0.172920
3.429484, -0.778370, -0.487404, -0.175076
3.429987, -0.777035, -0.498466, -0.169392
3.430505, -0.782433, -0.493145, -0.167828
3.431002, -0.782928, -0.493717, -0.173416
3.431498, -0.782948, -0.497723, -0.176830
3.432002, -0.779037, -0.510406, -0.172749
3.432492, -0.779133, -0.506287, -0.168629
3.432994, -0.774651, -0.507145, -0.164680
3.433509, -0.782509, -0.509434, -0.169086
3.434028, -0.781822, -0.511322, -0.163574
3.434505, -0.777626, -0.515823, -0.157871
3.434994, -0.780487, -0.516090, -0.159321
3.435497, -0.776711, -0.518265, -0.160351
3.435986, -0.786839, -0.516834, -0.157909
3.436475, -0.778198, -0.520306, -0.152950
3.436980, -0.781384, -0.517654, -0.152359
3.437486, -0.783100, -0.517654, -0.147400
3.437990, -0.783234, -0.520878, -0.150280
3.438506, -0.779076, -0.524349, -0.149307
3.439000, -0.777626, -0.522976, -0.149632
3.439498, -0.779076, -0.523071, -0.147705
3.439986, -0.776596, -0.526867, -0.141201
3.441008, -0.778103, -0.528736, -0.132446
3.441511, -0.777149, -0.528221, -0.139084
3.442015, -0.782070, -0.526829, -0.141010
3.442494, -0.779305, -0.527077, -0.133343
3.442993, -0.781441, -0.525284, -0.131721
3.443486, -0.776138, -0.529976, -0.128822
3.443988, -0.778065, -0.534458, -0.126019
3.444484, -0.778522, -0.537605, -0.120964
3.445012, -0.779724, -0.529556, -0.121555
3.446029, -0.784512, -0.533752, -0.117168
3.446509, -0.778065, -0.540962, -0.111122
3.446995, -0.779095, -0.541172, -0.118561
3.447515, -0.781517, -0.539379, -0.119629
3.448534, -0.781250, -0.545788, -0.118542
3.449016, -0.776634, -0.548553, -0.110302
3.449524, -0.775681, -0.556202, -0.100822
3.450520, -0.776730, -0.565491, -0.114746
3.451030, -0.787392, -0.563641, -0.118141
3.451499, -0.778904, -0.557060, -0.127964
3.452012, -0.775013, -0.554314, -0.112877
3.452594, -0.770588, -0.573273, -0.080662
3.453017, -0.780010, -0.582409, -0.083885
3.453587, -0.779743, -0.578175, -0.116329
3.454020, -0.778961, -0.582142, -0.129833
3.454593, -0.782356, -0.580502, -0.102806
3.455078, -0.773964, -0.575733, -0.087357
3.455589, -0.777512, -0.581493, -0.095749
3.455999, -0.785599, -0.609837, -0.100269
3.456580, -0.777454, -0.601349, -0.110035
3.457083, -0.772419, -0.583591, -0.102253
3.458074, -0.785198, -0.638561, -0.075493
3.458592, -0.771351, -0.619240, -0.120983
3.459082, -0.780258, -0.600948, -0.126705
3.459571, -0.770531, -0.596581, -0.100498
3.460051, -0.774879, -0.590229, -0.068092
3.460541, -0.771580, -0.597000, -0.066071
3.461028, -0.773849, -0.639057, -0.077686
3.461517, -0.787525, -0.641308, -0.085850
3.462050, -0.769596, -0.621166, -0.098152
3.462548, -0.781956, -0.608425, -0.085697
3.463052, -0.771065, -0.614681, -0.076237
3.463556, -0.776005, -0.612907, -0.080891
3.464035, -0.780258, -0.616398, -0.087070
3.465055, -0.784569, -0.614891, -0.078564
3.465544, -0.778847, -0.627041, -0.070438
3.466070, -0.782089, -0.619144, -0.069065
3.466540, -0.775833, -0.611935, -0.087643
3.467043, -0.774479, -0.608177, -0.073910
3.527553, -0.775490, -0.545101, -0.089741
3.527630, -0.777416, -0.551472, -0.082474
3.527708, -0.775013, -0.548668, -0.079250
3.527786, -0.775375, -0.540352, -0.081940
3.527913, -0.775623, -0.545979, -0.076904
3.527989, -0.777378, -0.549240, -0.074368
3.528068, -0.772762, -0.541096, -0.075989
3.528148, -0.774746, -0.547943, -0.073643
3.528222, -0.778790, -0.551739, -0.068130
3.528298, -0.775089, -0.544872, -0.065937
3.528429, -0.777206, -0.544987, -0.062618
3.528504, -0.773945, -0.550423, -0.058422
3.528579, -0.775566, -0.550728, -0.059929
3.528658, -0.780125, -0.543461, -0.062618
3.528761, -0.776501, -0.548553, -0.058727
3.528905, -0.772858, -0.547848, -0.053196
3.528997, -0.774269, -0.548897, -0.052090
3.529074, -0.777073, -0.550537, -0.055637
3.529149, -0.773716, -0.552635, -0.057106
3.529231, -0.774078, -0.552902, -0.058117
3.529304, -0.776882, -0.553017, -0.062542
3.529438, -0.773296, -0.554123, -0.068588
3.529515, -0.776062, -0.554600, -0.071049
3.529596, -0.775127, -0.551720, -0.069752
3.529670, -0.778446, -0.550804, -0.071411
3.529772, -0.776920, -0.556870, -0.073776
3.529908, -0.774574, -0.559101, -0.078640
3.529992, -0.777130, -0.559330, -0.078926
3.530076, -0.774860, -0.555859, -0.081749
3.530152, -0.776367, -0.557728, -0.083809
3.530229, -0.774193, -0.567112, -0.087109
3.530313, -0.769329, -0.567837, -0.093479
3.530436, -0.775604, -0.568714, -0.098038
3.530519, -0.776672, -0.575390, -0.106049
3.530637, -0.782394, -0.568123, -0.105362
3.530741, -0.783615, -0.564079, -0.103989
3.530849, -0.779152, -0.573483, -0.105667
3.530933, -0.783367, -0.579796, -0.114594
3.531008, -0.774555, -0.584698, -0.117531
3.531141, -0.776539, -0.582123, -0.114212
3.532141, -0.781879, -0.585632, -0.116539
3.533126, -0.783710, -0.589600, -0.115223
3.533641, -0.772915, -0.586929, -0.121269
3.534125, -0.774994, -0.589180, -0.123672
3.534638, -0.776958, -0.594254, -0.125713
3.535137, -0.775623, -0.593433, -0.116081
3.535647, -0.774269, -0.596199, -0.110683
3.536151, -0.775566, -0.598106, -0.108433
3.536642, -0.773163, -0.601501, -0.109768
3.537146, -0.776806, -0.597496, -0.111694
3.537652, -0.777721, -0.598183, -0.109024
3.538106, -0.780830, -0.605507, -0.100136
3.538611, -0.781479, -0.599308, -0.099773
3.539120, -0.774708, -0.594463, -0.100060
3.539651, -0.776272, -0.602551, -0.091858
3.540151, -0.776539, -0.601540, -0.091572
3.540655, -0.780544, -0.600414, -0.091419
3.541631, -0.774651, -0.598946, -0.084591
3.542151, -0.774555, -0.599174, -0.081882
3.542627, -0.779018, -0.596523, -0.085335
3.543130, -0.775146, -0.599155, -0.076313
3.543664, -0.772972, -0.604305, -0.072002
3.544123, -0.771427, -0.605507, -0.071831
3.544654, -0.774517, -0.602016, -0.073929
3.545117, -0.778942, -0.600052, -0.073719
3.545637, -0.777321, -0.599976, -0.069695
3.546136, -0.775852, -0.595913, -0.070934
3.546617, -0.772896, -0.599022, -0.066376
3.547129, -0.776615, -0.596809, -0.068054
3.547662, -0.776730, -0.596962, -0.065517
3.548169, -0.775585, -0.591927, -0.063210
3.548630, -0.776863, -0.592384, -0.063858
3.549139, -0.778542, -0.587368, -0.070591
3.549642, -0.775127, -0.587044, -0.068817
3.550131, -0.774670, -0.593204, -0.065136
3.550637, -0.774021, -0.589523, -0.065136
3.551247, -0.774250, -0.585670, -0.063076
3.551633, -0.776443, -0.584774, -0.068169
3.552209, -0.776520, -0.582905, -0.070972
3.552714, -0.778065, -0.581970, -0.070839
3.553231, -0.777912, -0.578480, -0.068607
3.553786, -0.775223, -0.580978, -0.068378
3.554223, -0.775852, -0.580864, -0.073414
3.554731, -0.775585, -0.581226, -0.072327
3.555173, -0.774078, -0.580139, -0.071602
3.555692, -0.774784, -0.584068, -0.062504
3.556211, -0.775623, -0.581322, -0.063934
3.556656, -0.775166, -0.578060, -0.069542
3.557176, -0.779362, -0.570793, -0.080128
3.557691, -0.774937, -0.565891, -0.074806
3.558157, -0.779705, -0.564899, -0.062523
3.558654, -0.772018, -0.564270, -0.064354
3.559157, -0.772781, -0.574322, -0.062790
3.559659, -0.780296, -0.575390, -0.059757
3.560148, -0.777912, -0.558052, -0.068436
3.560637, -0.778770, -0.542049, -0.089378
3.561144, -0.775585, -0.564308, -0.067863
3.561641, -0.773640, -0.581341, -0.023136
3.562139, -0.779667, -0.565147, -0.020199
3.562634, -0.774899, -0.556774, -0.071030
3.563179, -0.776939, -0.562363, -0.101871
3.563669, -0.777397, -0.563469, -0.067482
3.564171, -0.772858, -0.543365, -0.042095
3.564655, -0.776157, -0.547867, -0.058804
3.565171, -0.785599, -0.572414, -0.085201
3.565686, -0.786266, -0.571060, -0.086880
3.566187, -0.778084, -0.557995, -0.071602
3.566638, -0.774422, -0.554085, -0.076351
3.567163, -0.780392, -0.564346, -0.102234
3.567665, -0.779495, -0.565395, -0.124645
3.568187, -0.778809, -0.557003, -0.114231
3.568653, -0.774212, -0.554256, -0.097675
3.569145, -0.776825, -0.555801, -0.109501
3.569674, -0.773869, -0.561295, -0.138721
3.570170, -0.782928, -0.563278, -0.149307
3.570675, -0.778770, -0.562897, -0.148602
3.571173, -0.780201, -0.555096, -0.144291
3.572180, -0.784264, -0.553474, -0.167980
3.572653, -0.782108, -0.549068, -0.171852
3.573159, -0.781231, -0.543995, -0.178013
3.573685, -0.778866, -0.545464, -0.183620
3.574193, -0.781612, -0.544815, -0.185928
3.574690, -0.780220, -0.539303, -0.191460
3.575193, -0.780163, -0.537205, -0.194664
3.575659, -0.779858, -0.531940, -0.202675
3.576174, -0.775223, -0.533466, -0.208702
3.576688, -0.772629, -0.535164, -0.209904
3.577187, -0.774345, -0.529861, -0.212059
3.577654, -0.783081, -0.524101, -0.216389
3.578190, -0.779381, -0.522518, -0.221882
3.579168, -0.778904, -0.512104, -0.226574
3.579660, -0.780640, -0.509796, -0.230350
3.580164, -0.784512, -0.504131, -0.229874
3.580667, -0.774994, -0.507603, -0.234032
3.581171, -0.776901, -0.500851, -0.233612
3.581675, -0.776711, -0.505104, -0.228634
3.582173, -0.779209, -0.495872, -0.234280
3.582716, -0.781193, -0.490761, -0.234718
3.583189, -0.775051, -0.494213, -0.232964
3.584164, -0.774670, -0.486469, -0.224876
3.584697, -0.777302, -0.487251, -0.222912
3.585201, -0.779743, -0.481644, -0.222225
3.585728, -0.780182, -0.484676, -0.225372
3.586197, -0.779953, -0.482616, -0.219955
3.586669, -0.784950, -0.481548, -0.214024
3.587182, -0.781517, -0.475674, -0.212879
3.587685, -0.779572, -0.474968, -0.211029
3.588170, -0.781097, -0.478973, -0.205822
3.588713, -0.780010, -0.477409, -0.203094
3.589204, -0.780258, -0.482845, -0.204601
3.589783, -0.782871, -0.482559, -0.205727
3.590194, -0.781307, -0.477352, -0.198975
3.591189, -0.774078, -0.484753, -0.196209
3.591707, -0.773010, -0.487843, -0.197067
3.592225, -0.777550, -0.485992, -0.190754
3.592786, -0.779648, -0.486717, -0.186939
3.593220, -0.777874, -0.493984, -0.187263
3.593691, -0.770264, -0.494499, -0.185909
3.594211, -0.775871, -0.493793, -0.182838
3.594744, -0.778790, -0.491066, -0.185566
3.595239, -0.778370, -0.497303, -0.187111
3.595722, -0.777626, -0.506935, -0.183048
3.596209, -0.778141, -0.501881, -0.176830
3.596683, -0.780106, -0.496807, -0.175247
3.597193, -0.776711, -0.499363, -0.173988
3.597822, -0.776501, -0.515995, -0.178795
3.598189, -0.776482, -0.518932, -0.178947
3.598788, -0.779743, -0.517216, -0.176926
3.599266, -0.778751, -0.517864, -0.170860
3.599783, -0.778122, -0.517845, -0.165501
3.600758, -0.774021, -0.525341, -0.163612
3.601271, -0.775814, -0.521240, -0.164852
3.601797, -0.778809, -0.525188, -0.158844
3.602247, -0.779190, -0.524006, -0.159702
3.602786, -0.778332, -0.527973, -0.161171
3.603259, -0.781841, -0.525131, -0.158691
3.603712, -0.778294, -0.525303, -0.161438
3.604234, -0.775146, -0.527325, -0.156689
3.604816, -0.774097, -0.530319, -0.153618
3.605261, -0.773907, -0.533676, -0.148773
3.605749, -0.775795, -0.532818, -0.146790
3.606209, -0.775204, -0.538559, -0.137482
3.606779, -0.769711, -0.540657, -0.141010
3.607216, -0.775776, -0.542202, -0.141335
3.607745, -0.775032, -0.542278, -0.138474
3.608807, -0.780563, -0.540619, -0.129356
3.609236, -0.777760, -0.540066, -0.127373
3.610225, -0.776634, -0.544434, -0.120201
3.610792, -0.775585, -0.546551, -0.118198
3.611234, -0.773010, -0.554943, -0.108662
3.611707, -0.778522, -0.551243, -0.112438
3.612745, -0.774860, -0.558434, -0.106182
3.613249, -0.776520, -0.562191, -0.103302
3.613811, -0.776405, -0.564518, -0.099831
3.614258, -0.775871, -0.567474, -0.100079
3.614791, -0.772152, -0.568428, -0.096302
3.615205, -0.772095, -0.569115, -0.095291
3.615714, -0.776062, -0.568256, -0.092640
3.616213, -0.774364, -0.566330, -0.093727
3.616731, -0.769367, -0.575275, -0.086117
3.617240, -0.772457, -0.572109, -0.085163
3.617831, -0.773354, -0.580406, -0.079689
3.618252, -0.771484, -0.580196, -0.077858
3.618816, -0.774841, -0.577374, -0.078297
3.619250, -0.771904, -0.574093, -0.080185
3.620212, -0.776062, -0.578213, -0.079784
3.620714, -0.776691, -0.578003, -0.078678
