time, x, y, z 
3.527020, -0.834904, 0.660000, -0.132523
3.527524, -0.823593, 0.638504, -0.148354
3.528013, -0.818405, 0.644875, -0.097256
3.528547, -0.816212, 0.644054, -0.126781
3.529020, -0.824776, 0.658245, -0.108547
3.529509, -0.827713, 0.655785, -0.052967
3.530027, -0.829144, 0.650578, -0.080070
3.530516, -0.833168, 0.641937, -0.094223
3.531043, -0.834332, 0.632420, -0.032482
3.531508, -0.833874, 0.619144, -0.055485
3.532048, -0.825233, 0.607376, -0.063400
3.532532, -0.828075, 0.609894, -0.003738
3.533049, -0.822773, 0.598907, -0.026360
3.533516, -0.824394, 0.594139, -0.028305
3.534048, -0.826206, 0.592575, 0.026417
3.534534, -0.826797, 0.579414, 0.007687
3.535051, -0.826855, 0.576248, 0.007076
3.535555, -0.828094, 0.564270, 0.057144
3.536057, -0.824184, 0.555363, 0.044041
3.536549, -0.823574, 0.536156, 0.048676
3.537049, -0.822735, 0.533714, 0.085297
3.537538, -0.818214, 0.521431, 0.085068
3.538027, -0.810738, 0.511322, 0.087452
3.538536, -0.792618, 0.506935, 0.118542
3.539049, -0.764580, 0.505581, 0.118427
3.539541, -0.758877, 0.506191, 0.120544
3.540042, -0.759335, 0.498009, 0.156212
3.540605, -0.765190, 0.483570, 0.146103
3.541185, -0.758457, 0.460815, 0.137825
3.541632, -0.763359, 0.452156, 0.148964
3.542152, -0.763035, 0.438938, 0.156498
3.542656, -0.761719, 0.426331, 0.163879
3.543156, -0.760841, 0.423393, 0.166931
3.543589, -0.767784, 0.414886, 0.169411
3.544136, -0.768166, 0.400352, 0.174427
3.544537, -0.776062, 0.392036, 0.184860
3.545113, -0.773048, 0.384159, 0.188770
3.545599, -0.770493, 0.374908, 0.193710
3.546086, -0.768547, 0.365543, 0.195274
3.546579, -0.769844, 0.362854, 0.197926
3.547066, -0.763912, 0.353699, 0.202274
3.547688, -0.768566, 0.350761, 0.196285
3.548060, -0.769691, 0.345592, 0.213852
3.548651, -0.766697, 0.340023, 0.218334
3.549080, -0.765724, 0.339870, 0.207157
3.549571, -0.766850, 0.336647, 0.216331
3.550076, -0.770016, 0.339298, 0.228329
3.551063, -0.767498, 0.338116, 0.233116
3.551567, -0.771618, 0.337410, 0.241852
3.552072, -0.772476, 0.341206, 0.235844
3.552546, -0.770588, 0.341778, 0.238438
3.553078, -0.768757, 0.345573, 0.239468
3.553572, -0.770798, 0.352440, 0.239334
3.554038, -0.772629, 0.357475, 0.254116
3.554566, -0.776024, 0.356560, 0.255966
3.555074, -0.775528, 0.363064, 0.250492
3.555569, -0.775948, 0.371647, 0.254517
3.556042, -0.773106, 0.380726, 0.253544
3.556556, -0.770340, 0.382061, 0.253544
3.557068, -0.774307, 0.386219, 0.259399
3.558590, -0.772343, 0.406322, 0.260048
3.559064, -0.777149, 0.413132, 0.260944
3.559584, -0.776653, 0.418186, 0.256290
3.560062, -0.778980, 0.426273, 0.256538
3.560592, -0.779533, 0.438766, 0.256882
3.561053, -0.781574, 0.445004, 0.252018
3.561555, -0.782623, 0.452766, 0.248203
3.562060, -0.777569, 0.457497, 0.239449
3.562563, -0.778923, 0.468349, 0.241013
3.563067, -0.779819, 0.481491, 0.244732
3.563557, -0.780029, 0.479507, 0.245171
3.564060, -0.783138, 0.477314, 0.233898
3.564565, -0.780296, 0.487995, 0.220394
3.565065, -0.779610, 0.498161, 0.203991
3.565570, -0.780926, 0.509357, 0.205193
3.566073, -0.783310, 0.509052, 0.207462
3.566569, -0.781040, 0.508900, 0.202503
3.567056, -0.780029, 0.511932, 0.192223
3.567606, -0.779476, 0.520573, 0.186062
3.568094, -0.792332, 0.530376, 0.176125
3.568563, -0.795841, 0.531883, 0.171032
3.569067, -0.799770, 0.531464, 0.171757
3.569572, -0.789146, 0.530701, 0.157413
3.570091, -0.789833, 0.534744, 0.143738
3.570592, -0.799179, 0.542126, 0.143909
3.571096, -0.795555, 0.541706, 0.136890
3.571589, -0.805130, 0.550003, 0.125542
3.572104, -0.802517, 0.548058, 0.129223
3.572565, -0.800743, 0.551147, 0.121918
3.573067, -0.797806, 0.549393, 0.107174
3.573570, -0.800705, 0.554466, 0.108261
3.574594, -0.804138, 0.553665, 0.085869
3.575102, -0.805836, 0.555248, 0.083561
3.575573, -0.802879, 0.548973, 0.084858
3.576088, -0.794468, 0.546074, 0.079842
3.576593, -0.802021, 0.553703, 0.071793
3.577075, -0.800781, 0.552979, 0.062618
3.577586, -0.798283, 0.549469, 0.059738
3.578087, -0.799885, 0.551624, 0.058441
3.578594, -0.794716, 0.552216, 0.052776
3.579112, -0.783577, 0.554161, 0.051670
3.579586, -0.782452, 0.549908, 0.047474
3.580122, -0.780563, 0.555096, 0.044308
3.580626, -0.783386, 0.552807, 0.039062
3.581081, -0.786057, 0.548019, 0.040150
3.581589, -0.785732, 0.541821, 0.042171
3.582105, -0.785980, 0.539093, 0.033035
3.582624, -0.795689, 0.541573, 0.027866
3.583081, -0.800247, 0.539112, 0.031509
3.583584, -0.802650, 0.531025, 0.038395
3.584081, -0.798836, 0.528412, 0.036125
3.584602, -0.795822, 0.528774, 0.035515
3.585186, -0.796947, 0.533695, 0.026093
3.585582, -0.799637, 0.529537, 0.019321
3.586174, -0.783596, 0.519428, 0.024548
3.587239, -0.782623, 0.528412, 0.018005
3.587652, -0.780125, 0.531597, 0.020447
3.588145, -0.781250, 0.530815, 0.006504
3.588586, -0.784016, 0.531769, 0.004616
3.589158, -0.791855, 0.527172, 0.015736
3.589583, -0.791473, 0.525150, 0.016937
3.590147, -0.794506, 0.525970, 0.010033
3.590648, -0.799122, 0.518360, 0.015678
3.591139, -0.798759, 0.520573, 0.014591
3.591630, -0.800457, 0.526218, 0.008659
3.592118, -0.812435, 0.530605, 0.007572
3.592621, -0.810719, 0.526485, 0.009174
3.593139, -0.811100, 0.520649, 0.007133
3.593613, -0.806084, 0.524960, 0.013905
3.594123, -0.802917, 0.528774, 0.003185
3.594592, -0.794334, 0.536594, -0.006638
3.595116, -0.797806, 0.542641, -0.013294
3.595629, -0.806046, 0.550251, -0.028992
3.596108, -0.815907, 0.552197, -0.030785
3.596607, -0.831451, 0.547256, -0.019016
3.597111, -0.841007, 0.549107, -0.022850
3.597625, -0.846882, 0.557098, -0.023060
3.598142, -0.852776, 0.560570, -0.008373
3.598620, -0.844231, 0.566807, -0.028458
3.599638, -0.828304, 0.574589, -0.017452
3.600138, -0.815010, 0.575409, -0.028591
3.600640, -0.822010, 0.582123, -0.026283
3.601145, -0.833244, 0.589027, -0.037575
3.602640, -0.859394, 0.602512, -0.009499
3.603106, -0.865288, 0.597591, -0.034790
3.603627, -0.850067, 0.614643, -0.048828
3.604141, -0.817966, 0.628929, -0.065746
3.604619, -0.775452, 0.659637, -0.075970
3.605153, -0.743847, 0.648861, -0.043240
3.605629, -0.709267, 0.625076, -0.027142
3.606117, -0.698433, 0.581493, -0.050507
3.606606, -0.740776, 0.604172, -0.079021
3.607109, -0.798302, 0.628510, -0.125351
3.607657, -0.826340, 0.667496, -0.136795
3.608161, -0.879307, 0.602913, -0.127487
3.608631, -0.906219, 0.558224, -0.032482
3.609139, -0.877495, 0.505562, -0.042934
3.609642, -0.840569, 0.493164, -0.042095
3.610131, -0.856609, 0.487938, -0.059071
3.610620, -0.896225, 0.517426, -0.079708
3.611124, -0.906277, 0.557175, 0.053024
3.611658, -0.833836, 0.618229, 0.101910
3.612164, -0.761700, 0.614719, -0.022278
3.612667, -0.759792, 0.570431, -0.048542
3.613154, -0.798035, 0.516415, -0.044861
3.613628, -0.857391, 0.563831, -0.025311
3.614138, -0.967751, 0.558395, 0.053177
3.614652, -1.028061, 0.517349, 0.066395
3.615125, -0.990009, 0.506172, 0.034657
3.615660, -0.828094, 0.438118, 0.101929
3.616133, -0.640259, 0.349846, 0.264874
3.616648, -0.365658, 0.352707, 0.197220
3.617129, -0.284805, 0.476341, 0.126686
3.617631, -0.478916, 0.728149, 0.008926
3.618176, -0.799427, 0.836926, -0.248680
3.618650, -0.965176, 0.820656, -0.184097
3.619171, -0.849419, 0.587769, -0.145397
3.619658, -0.778389, 0.298862, 0.105190
3.620147, -0.833321, 0.035057, 0.246296
3.620654, -1.000385, 0.056229, 0.159569
3.621664, -1.088543, 0.598564, -0.099354
3.622140, -0.748844, 0.643539, 0.065098
3.622664, -0.385666, 0.273304, 0.247173
3.624134, -0.821342, 0.282784, 0.144157
3.624650, -1.097336, 0.616646, -0.225620
3.625130, -1.263046, 0.910435, -0.674648
3.625642, -1.264954, 0.868263, -0.105457
3.626176, -0.896702, 0.602036, 0.333729
3.626680, -0.660286, 0.228443, 0.441990
3.627158, -0.690193, 0.129013, 0.450726
3.627658, -0.684814, 0.178566, 0.283871
3.628146, -0.512733, 0.407181, 0.582561
3.629141, -0.648193, 0.386238, 0.462132
3.629644, -1.023045, 0.410862, 0.083427
3.630146, -1.291504, 0.428238, 0.270061
3.631188, -0.592899, 0.702534, -0.130367
3.631693, -0.301933, 0.759010, 0.173244
3.632152, -0.414677, 0.612621, 0.286503
3.632774, -0.841064, 0.309010, 0.858383
3.633157, -0.984249, 0.314045, 0.493240
3.633659, -0.725288, 0.366020, -0.830631
3.634160, -0.395660, 0.691204, -0.300312
3.634659, -0.663395, 0.433273, 0.988579
3.635283, -1.365013, 0.328979, 1.131878
3.635651, -1.477165, 0.166187, -0.385303
3.636281, -1.080933, 0.390587, -0.735664
3.636759, -0.380783, 0.454636, -0.076942
3.637216, -0.065384, 0.173836, 1.658344
3.637733, -0.619450, 0.410385, 2.116146
3.638197, -1.128368, 0.626755, -0.571728
3.638757, -0.942574, 0.985355, -0.703316
3.639216, -0.420132, 0.587177, 0.075874
3.639733, -0.433712, 0.274754, 0.553131
3.640193, -0.507507, 0.199013, 0.912247
3.640726, -0.701580, 0.162430, 0.091190
3.641171, -1.809216, 0.551243, 0.028725
3.641675, -2.317276, 1.195049, -0.026226
3.642193, -2.047806, 1.257763, -0.121689
3.642696, -0.923290, 0.734997, -0.425205
3.643199, 0.372410, 0.065174, 0.038967
3.643658, 0.589828, -0.076332, 1.665726
3.644162, -0.118294, -0.284786, 1.453648
3.644696, -1.186695, 0.382309, 0.856743
3.645203, -1.142063, 1.484013, -1.053982
3.645706, -0.614204, 1.456299, -1.255932
3.646163, -0.728340, 0.492706, 1.380653
3.646674, -0.531960, 0.099430, 0.748882
3.647186, -0.604820, 0.590935, -0.152035
3.647702, -0.878201, 0.594349, 0.029392
3.648301, -1.025009, 0.549679, 0.644207
3.648680, -1.009007, 0.155735, 1.365738
3.649185, -1.174164, 0.223408, 0.441341
3.649687, -1.425705, 0.765381, -0.366745
3.650170, -1.143646, 1.200008, 0.007744
3.650711, -1.600380, 0.354462, 0.962582
3.651198, -2.122326, 0.480385, 1.002979
3.652192, 0.384464, 0.993786, -0.703678
3.652681, 0.345726, 0.203266, 0.562706
3.653184, -0.053711, -0.002384, 2.450180
3.653689, -0.467968, -0.166321, 1.714954
3.654180, -1.596012, 0.126877, -0.403271
3.654701, -1.405678, 1.299152, -0.980701
3.655188, -0.887146, 1.138916, -0.465736
3.655676, -1.061802, 0.852928, 0.445442
3.656176, -0.903225, 0.182457, 0.605888
3.656705, -0.424442, 0.441456, 1.393204
3.657204, 0.008602, -0.052814, -0.419388
3.657701, -0.555210, -0.091133, 0.558720
3.658185, -1.405125, 0.889359, 1.436501
3.658694, -0.596638, 1.216679, -1.543751
3.659198, -0.244255, 0.950756, -0.442104
3.659717, -0.502892, -0.167427, 1.409340
3.660178, -0.569725, -0.298443, 0.831814
3.660689, -0.566502, 0.201664, -0.109158
3.661208, -1.285725, 0.046864, 0.567360
3.661688, -2.648659, 0.722160, 1.054955
3.662205, -1.769485, 1.449814, -1.938858
3.662710, 0.161800, 1.355419, -1.540356
3.663213, 0.706539, -0.043850, 0.921803
3.663680, -0.132923, -0.953274, 1.655102
3.664252, -0.983238, 0.090370, 2.110920
3.664699, -0.663223, 0.325890, -1.125793
3.665179, -0.338898, 1.066151, -1.557522
3.665694, -0.315571, 0.826550, 0.972042
3.666212, -0.786457, 0.100689, 1.551571
3.666703, -0.845261, 0.053463, 0.640945
3.667242, -0.393047, 0.345917, -0.288773
3.667715, -0.357418, 0.188866, -0.106716
3.668245, -0.948982, -0.074501, 0.404224
3.668723, -1.663857, 0.940800, 0.562916
3.669187, -1.263542, 1.091328, -0.536728
3.669717, -0.942993, 0.754719, -0.700111
3.670190, -1.167774, 0.210972, 0.040436
3.670710, -1.853294, 0.325336, 1.291389
3.671228, -1.969452, 0.522041, 0.022469
3.671689, -1.127796, 0.671177, -1.408558
3.672284, 0.050240, 0.816269, 0.189056
3.672731, 0.445652, 0.023327, 0.548344
3.673213, -0.632725, 0.363827, 2.017498
3.673715, -0.522518, 0.363255, 0.752392
3.674739, -0.797081, 0.660515, -0.241051
3.675282, -1.305275, 0.921116, -0.016689
3.675702, -1.135254, 1.284237, -0.516529
3.676229, 0.121441, 0.955753, -1.310425
3.676741, 0.545387, 0.083923, 1.289692
3.677199, -0.209503, -0.503292, 2.641068
3.677701, -1.029282, -0.158253, -0.351124
3.678221, -1.764393, 1.108170, -0.178528
3.678710, -2.083797, 1.331902, -1.676407
3.679213, -1.985989, 1.034527, -1.639366
3.679717, -1.259632, 0.471096, 0.740852
3.680288, -0.545845, -0.202217, 0.618706
3.680710, 0.043945, 0.083008, 0.511551
3.681214, 0.175285, 0.045986, 0.623035
3.681717, -0.116081, 0.403786, 1.207352
3.682206, -0.848370, 0.472260, 0.013180
3.682924, -0.801125, 1.169453, -0.604515
3.683296, -0.781879, 1.210155, 0.129509
3.683830, -0.119934, 0.480080, -0.165977
3.684427, -0.203285, -0.400238, 0.994587
3.684798, -0.657730, -0.204430, 1.121960
3.685364, -1.614475, 0.188560, -0.919762
3.685810, -2.511044, 1.002216, 0.634995
3.686343, -2.406979, 0.782452, -0.007515
3.686830, -1.347561, 1.141109, -1.302471
3.687328, -0.405083, 0.958920, -1.408882
3.687825, 0.372162, 0.609131, 0.542107
3.688581, 0.437737, -0.426197, 2.044868
3.688755, 0.253124, -0.376606, 1.077480
3.689324, -0.351772, -0.107460, 0.093651
3.689762, -1.258736, 0.728951, -0.348740
3.690266, -1.129761, 1.144161, -0.474072
3.690740, -1.221619, 1.264725, 0.458241
3.691317, -1.448383, 0.751991, -0.240421
3.691746, -1.014423, 0.203362, -1.064053
3.692255, -0.813999, 0.152779, -0.334969
3.692756, -0.276108, 0.183239, -0.079384
3.693244, -0.755882, -0.008335, 1.151905
3.693748, -0.774708, 0.162888, 1.085110
3.694251, -0.962391, 0.463772, -0.734329
3.694743, -0.845547, 1.094265, -0.696468
3.695746, -0.201092, 0.726414, 0.415096
3.696281, -0.723515, 0.027714, 0.387096
3.696725, -1.449299, 0.122261, -0.003414
3.697252, -0.852566, 0.525169, -0.597172
3.697766, 0.118065, 0.890522, -1.102123
3.698242, 0.472336, 0.141888, 0.798702
3.698725, 0.131378, -0.369225, 1.907501
3.699333, -1.127739, -0.680714, 0.789738
3.699727, -2.614460, 1.170120, -0.466232
3.700286, -2.210217, 2.332401, -2.267246
3.700774, -0.747299, 2.078381, -2.437763
3.701232, 0.457516, 0.122833, 0.428505
3.701731, 0.260906, -1.288471, 2.128677
3.702246, -0.205002, -0.654850, 1.200142
3.702739, -0.245914, 0.256119, -0.733852
3.703231, -0.766964, 0.987701, -0.640450
3.703732, -1.302109, 1.093998, -0.175781
3.704297, -1.406078, 0.662956, -0.014095
3.705258, 0.653362, -0.033073, -0.528870
3.705762, 0.621586, 0.141506, 0.380154
3.706266, 0.280075, 0.199909, 0.611820
3.706770, -0.002270, 0.286522, 0.467415
3.707339, -1.735821, -0.491600, 0.481129
3.707762, -5.285473, 0.024147, 1.302357
3.708297, -4.983883, 1.590424, -1.766624
3.708740, -2.499676, 1.786175, -5.440502
3.709244, -0.641403, 1.894207, -2.288895
3.709747, 0.763550, -0.056210, 1.139183
3.710250, 0.979481, -0.009384, 3.188477
3.710755, 0.526943, -0.585785, 2.733784
3.711258, -0.154839, -0.349483, 0.950069
3.711763, -0.746651, 0.595913, 0.532532
3.712342, -0.417728, 0.984287, 0.391655
3.712770, -0.278435, 1.032848, 0.565166
3.713274, 0.231075, 0.369110, 0.044918
3.713777, 0.138988, 0.067101, 0.260754
3.714286, -0.214005, -0.117207, 0.387802
3.714784, -0.761375, 0.430470, 0.652561
3.715351, -1.267452, 0.939789, -0.102253
3.715762, -0.937366, 1.099014, -1.463261
3.716298, 0.040302, 0.451527, -1.002064
3.716792, -0.239563, -0.370426, 1.643753
3.717275, -1.553421, 0.031452, 1.944389
3.717757, -2.016697, 0.338135, -1.426239
3.718248, -1.809425, 1.184711, -3.049126
3.718784, -1.369686, 1.015549, -2.359791
3.719273, -0.860729, 0.752831, 0.259209
3.719777, -0.422287, -0.069370, 1.285477
3.720341, -0.297394, -0.569801, 0.210285
3.720755, -0.642433, -0.194855, 0.221748
3.721260, -0.768108, 0.601254, 0.407448
3.721763, -0.691013, 1.076775, -0.098686
3.722281, -0.678329, 1.125126, -0.223923
3.722770, -0.602551, 0.840034, -0.500221
3.723349, -0.662785, 0.713577, -0.372562
3.723763, -0.691090, 0.670700, -0.349789
3.724296, -0.630989, 0.582790, -0.399418
3.724799, -0.630569, 0.562935, -0.404396
3.725289, -0.702267, 0.710411, -0.177555
3.725792, -0.616302, 0.795231, 0.424461
3.726281, -0.529099, 0.568485, -0.165920
3.726788, -0.682507, 0.583534, 0.000496
3.727287, -0.561085, 0.629444, 0.097866
3.727779, -0.467892, 0.608292, -0.572758
3.728302, -0.695934, 0.570202, -0.203037
3.728760, -0.940189, 0.644588, -0.237179
3.729275, -0.796909, 0.588398, -0.643635
3.729850, -0.723820, 0.678234, -0.308800
3.730275, -0.704765, 0.607300, -0.253124
3.730853, -0.822849, 0.589161, -0.434513
3.731391, -0.927849, 0.454159, -0.516052
3.731855, -0.991554, 0.431099, -0.281811
3.732387, -0.860424, 0.448875, -0.239868
3.732828, -0.698662, 0.362949, -0.271034
3.733335, -0.778084, 0.369816, 0.013676
3.733839, -0.775776, 0.512657, -0.134449
3.734353, -0.668755, 0.623722, -0.516872
3.734825, -0.642910, 0.687008, -0.525246
3.735317, -0.692024, 0.523186, -0.413952
3.735808, -0.815182, 0.540504, -0.125198
3.736343, -0.875626, 0.479984, -0.287895
3.736780, -0.890541, 0.484600, -0.122433
3.737318, -0.846519, 0.451107, -0.270061
3.737781, -0.795689, 0.446320, -0.433025
3.738354, -0.771904, 0.505772, 0.025234
3.738815, -0.739536, 0.519962, -0.119419
3.739362, -0.728092, 0.543385, -0.168228
3.739806, -0.755768, 0.546131, 0.092125
3.740306, -0.738297, 0.507641, -0.063000
3.740798, -0.731583, 0.517445, -0.301323
3.741333, -0.735264, 0.534821, -0.142021
3.742310, -0.734119, 0.508289, -0.267849
3.742799, -0.734596, 0.511856, -0.095272
3.743288, -0.737648, 0.487270, -0.193577
3.744296, -0.754986, 0.542603, -0.178452
3.744814, -0.763168, 0.531216, -0.188732
3.745288, -0.759411, 0.528965, -0.374203
3.745820, -0.764885, 0.530758, -0.285168
3.746309, -0.751057, 0.492477, -0.339890
3.746813, -0.758495, 0.491066, -0.549088
3.747317, -0.786552, 0.517616, -0.459347
3.747836, -0.789356, 0.526752, -0.364895
3.748305, -0.785847, 0.519123, -0.522995
3.749317, -0.771561, 0.504227, -0.331478
3.749817, -0.768852, 0.486050, -0.587978
3.750303, -0.787296, 0.520859, -0.496178
3.750788, -0.810585, 0.534401, -0.374069
3.751325, -0.806141, 0.516186, -0.468349
3.751794, -0.783691, 0.504913, -0.446949
3.752320, -0.786171, 0.490360, -0.384159
3.752844, -0.774117, 0.482140, -0.543251
3.753321, -0.782986, 0.502625, -0.539417
3.753839, -0.807228, 0.521698, -0.368977
3.754311, -0.801868, 0.501690, -0.452499
3.754845, -0.787849, 0.490246, -0.476856
3.755322, -0.786819, 0.482960, -0.366421
3.755808, -0.769978, 0.461063, -0.500870
3.756363, -0.791817, 0.482044, -0.534115
3.756815, -0.810051, 0.498428, -0.413780
3.757317, -0.801163, 0.488605, -0.427246
3.757836, -0.787449, 0.475082, -0.470581
3.758386, -0.775795, 0.458088, -0.404110
3.758814, -0.780067, 0.449638, -0.479813
3.759303, -0.792389, 0.461063, -0.540428
3.759853, -0.804081, 0.484982, -0.424957
3.760376, -0.805721, 0.470772, -0.419064
3.760813, -0.792828, 0.452137, -0.475063
3.761340, -0.778904, 0.444183, -0.420094
3.761820, -0.779037, 0.429153, -0.464611
3.762332, -0.787716, 0.430508, -0.519543
3.762847, -0.795918, 0.451946, -0.447369
3.763330, -0.804157, 0.447216, -0.411587
3.763808, -0.791264, 0.426788, -0.452747
3.764308, -0.776863, 0.420094, -0.423317
3.764833, -0.774860, 0.407581, -0.439434
3.765343, -0.781727, 0.413532, -0.500431
3.765809, -0.797443, 0.434341, -0.442200
3.766320, -0.802784, 0.430050, -0.394821
3.766812, -0.790749, 0.419483, -0.423794
3.767313, -0.780525, 0.415726, -0.407085
3.767812, -0.775414, 0.405045, -0.417500
3.768368, -0.782452, 0.412769, -0.454941
3.768822, -0.798035, 0.435619, -0.414333
3.769337, -0.801239, 0.431747, -0.362568
3.769839, -0.797863, 0.423279, -0.375118
3.770354, -0.786095, 0.419407, -0.371819
3.770857, -0.781326, 0.416508, -0.384693
3.771319, -0.790768, 0.422688, -0.421238
3.771866, -0.804501, 0.445347, -0.389385
3.772361, -0.804482, 0.444412, -0.333366
3.772859, -0.797882, 0.429096, -0.333633
3.773362, -0.781479, 0.424156, -0.334549
3.773867, -0.773792, 0.419312, -0.344315
3.774370, -0.788765, 0.429344, -0.373344
3.774873, -0.791588, 0.446205, -0.347557
3.775851, -0.791321, 0.447388, -0.291672
3.776445, -0.780487, 0.435123, -0.303497
3.776932, -0.781307, 0.435390, -0.317478
3.777911, -0.798168, 0.459080, -0.321827
3.778444, -0.801620, 0.463581, -0.275116
3.778832, -0.795650, 0.457096, -0.273266
3.779413, -0.788574, 0.449791, -0.282764
3.780389, -0.783024, 0.440292, -0.316582
3.780888, -0.791912, 0.456295, -0.298920
3.781383, -0.802097, 0.464592, -0.255928
3.781881, -0.797558, 0.455856, -0.251141
3.782385, -0.785446, 0.449581, -0.261250
3.782888, -0.778160, 0.444088, -0.266571
3.783375, -0.781269, 0.441818, -0.292110
3.783846, -0.792484, 0.454426, -0.283508
3.784382, -0.798950, 0.456047, -0.236835
3.784888, -0.791073, 0.446415, -0.232735
3.785333, -0.786228, 0.432281, -0.242882
3.785837, -0.774193, 0.432720, -0.245419
3.786341, -0.783005, 0.431099, -0.266819
3.786836, -0.797863, 0.443249, -0.257607
3.787412, -0.801907, 0.447884, -0.221481
3.787881, -0.797424, 0.439091, -0.215912
3.788406, -0.788517, 0.423546, -0.225754
3.788843, -0.774002, 0.418720, -0.221653
3.789383, -0.780277, 0.422440, -0.247917
3.789880, -0.792198, 0.425587, -0.246830
3.790385, -0.793533, 0.429802, -0.198288
3.790889, -0.791721, 0.423470, -0.194950
3.791392, -0.779266, 0.407562, -0.208454
3.791896, -0.773125, 0.406055, -0.201702
3.822815, -0.779972, 0.428505, -0.141354
3.822890, -0.779476, 0.431805, -0.151577
3.823016, -0.785522, 0.441208, -0.157108
3.823091, -0.789280, 0.447254, -0.141106
3.823170, -0.790024, 0.446091, -0.126114
3.823247, -0.785599, 0.440712, -0.131874
3.823328, -0.780163, 0.434990, -0.141449
3.823406, -0.779324, 0.438633, -0.151672
3.823539, -0.788727, 0.445480, -0.156555
3.823616, -0.791550, 0.447998, -0.144958
3.823690, -0.787983, 0.449123, -0.124912
3.823768, -0.785751, 0.444298, -0.124702
3.823851, -0.781937, 0.440388, -0.130596
3.823979, -0.782890, 0.438023, -0.140057
3.824057, -0.788040, 0.443878, -0.146542
3.824134, -0.791035, 0.449219, -0.134830
3.824270, -0.792122, 0.451107, -0.116062
3.824365, -0.788383, 0.445442, -0.115261
3.824513, -0.783024, 0.438557, -0.120735
3.824593, -0.781651, 0.438423, -0.126686
3.824672, -0.786324, 0.443993, -0.131607
3.824785, -0.788174, 0.448608, -0.119171
3.824872, -0.789356, 0.456276, -0.099068
3.824998, -0.787086, 0.452404, -0.097694
3.825081, -0.782394, 0.446873, -0.105762
3.825157, -0.784359, 0.448380, -0.112743
3.825232, -0.783043, 0.450878, -0.115814
3.825308, -0.786839, 0.458469, -0.107746
3.825391, -0.789700, 0.458832, -0.088520
3.825521, -0.788803, 0.457287, -0.082226
3.825598, -0.783424, 0.454502, -0.088539
3.825676, -0.780811, 0.456009, -0.094452
3.825753, -0.778484, 0.453949, -0.090885
3.825828, -0.784531, 0.456333, -0.085354
3.825958, -0.787907, 0.470276, -0.069294
3.826061, -0.782890, 0.471478, -0.058041
3.826143, -0.780277, 0.465088, -0.058575
3.826224, -0.779381, 0.464230, -0.068188
3.826304, -0.783749, 0.466232, -0.066624
3.826380, -0.781708, 0.475636, -0.061207
3.826973, -0.781574, 0.486050, -0.045090
3.827515, -0.786648, 0.493832, -0.030861
3.828000, -0.781441, 0.492668, -0.029125
3.828532, -0.779381, 0.491123, -0.027485
3.828958, -0.783234, 0.497169, -0.027981
3.829468, -0.785484, 0.504265, -0.019035
3.829930, -0.789146, 0.507679, -0.002003
3.830468, -0.784702, 0.510674, 0.009708
3.830927, -0.782528, 0.506325, 0.007992
3.831441, -0.776443, 0.511246, 0.003242
3.831930, -0.779991, 0.518379, 0.003548
3.832458, -0.782738, 0.523033, 0.019932
3.832949, -0.789585, 0.530910, 0.038929
3.833393, -0.782909, 0.529423, 0.050945
3.834440, -0.783291, 0.535469, 0.045395
3.834940, -0.787640, 0.542336, 0.048676
3.835452, -0.784302, 0.542603, 0.058975
3.835942, -0.787067, 0.549812, 0.069942
3.836450, -0.780697, 0.546532, 0.085697
3.836947, -0.780945, 0.537262, 0.086117
3.837407, -0.779018, 0.537663, 0.079155
3.837911, -0.781422, 0.540218, 0.081043
3.838406, -0.789433, 0.544758, 0.083866
3.838919, -0.791187, 0.538216, 0.101585
3.839424, -0.782681, 0.525208, 0.111351
3.839926, -0.782757, 0.520344, 0.107327
3.840504, -0.776558, 0.516548, 0.097065
3.840948, -0.777760, 0.506573, 0.102215
3.841453, -0.782318, 0.507183, 0.105000
3.841954, -0.782928, 0.506039, 0.118122
3.842402, -0.784302, 0.503902, 0.124550
3.842905, -0.779190, 0.496254, 0.124645
3.843450, -0.778427, 0.497017, 0.114365
3.843941, -0.779457, 0.500278, 0.111732
3.844460, -0.781841, 0.496521, 0.116119
3.844950, -0.786572, 0.497284, 0.131664
3.845451, -0.780907, 0.493927, 0.145702
3.845956, -0.781937, 0.496330, 0.149651
3.846461, -0.782795, 0.496292, 0.141239
3.847442, -0.783405, 0.507889, 0.146999
3.847960, -0.785370, 0.510731, 0.156898
3.848497, -0.785141, 0.518799, 0.167770
3.848949, -0.782070, 0.516415, 0.169868
3.849452, -0.775032, 0.517006, 0.163822
3.849947, -0.777454, 0.529633, 0.161648
3.850451, -0.779438, 0.535145, 0.169716
3.850958, -0.774956, 0.546646, 0.171108
3.851427, -0.780125, 0.545902, 0.177727
3.851932, -0.778217, 0.541248, 0.178204
3.852420, -0.778141, 0.541954, 0.172653
3.852936, -0.783482, 0.545464, 0.168324
3.853438, -0.790062, 0.554848, 0.166740
3.853941, -0.787029, 0.553970, 0.176716
3.854448, -0.787468, 0.551968, 0.186691
3.854963, -0.784264, 0.553303, 0.182800
3.855469, -0.783215, 0.539169, 0.180874
3.855973, -0.779762, 0.534019, 0.175724
3.856439, -0.780621, 0.537815, 0.172787
3.856950, -0.782528, 0.541325, 0.179005
3.857450, -0.785084, 0.536652, 0.178967
3.857969, -0.776997, 0.527172, 0.181217
