time, x, y, z 
2.325308, -0.805550, 0.438213, 0.030861
2.325810, -0.802212, 0.439682, 0.033207
2.326554, -0.802956, 0.441132, 0.032749
2.326860, -0.797081, 0.438347, 0.031834
2.327371, -0.800953, 0.440083, 0.028610
2.327780, -0.803757, 0.442047, 0.029984
2.328378, -0.807762, 0.445938, 0.027466
2.328911, -0.811710, 0.441628, 0.029411
2.329370, -0.811234, 0.445786, 0.028458
2.330023, -0.810623, 0.446281, 0.031261
2.330384, -0.815125, 0.443916, 0.032272
2.330828, -0.809135, 0.444450, 0.035324
2.331362, -0.814724, 0.444355, 0.031338
2.331817, -0.819855, 0.446224, 0.029774
2.332341, -0.818615, 0.447979, 0.030479
2.332808, -0.814724, 0.446339, 0.034637
2.333459, -0.814571, 0.443535, 0.039577
2.333825, -0.815716, 0.444469, 0.042191
2.334310, -0.813770, 0.449009, 0.037041
2.334826, -0.810699, 0.450420, 0.033646
2.335297, -0.814209, 0.447140, 0.037403
2.335827, -0.811977, 0.443420, 0.041161
2.336454, -0.814514, 0.446491, 0.039806
2.336990, -0.816689, 0.446796, 0.038834
2.337311, -0.814571, 0.449677, 0.040302
2.337862, -0.814495, 0.452404, 0.037880
2.338333, -0.818729, 0.450439, 0.038280
2.339327, -0.818520, 0.455132, 0.038815
2.339941, -0.821743, 0.452080, 0.037880
2.340348, -0.822983, 0.448799, 0.044098
2.341329, -0.825729, 0.449123, 0.039272
2.341827, -0.819969, 0.449409, 0.038586
2.342303, -0.820446, 0.450420, 0.040817
2.342833, -0.822964, 0.450287, 0.045547
2.343524, -0.821304, 0.448875, 0.043831
2.343846, -0.820217, 0.451221, 0.043068
2.344311, -0.821018, 0.445633, 0.045891
2.344974, -0.823078, 0.445690, 0.043716
2.345316, -0.818024, 0.446682, 0.042019
2.345965, -0.817852, 0.444813, 0.042915
2.346356, -0.816307, 0.441551, 0.045242
2.347488, -0.816822, 0.442944, 0.043316
2.347911, -0.819035, 0.439472, 0.043201
2.348042, -0.818233, 0.437489, 0.046406
2.348313, -0.813522, 0.434780, 0.050621
2.348858, -0.816078, 0.437469, 0.050011
2.349351, -0.819187, 0.434532, 0.047836
2.349820, -0.820522, 0.432758, 0.046501
2.350351, -0.822926, 0.435524, 0.046806
2.350860, -0.818539, 0.432625, 0.046120
2.351444, -0.818195, 0.427666, 0.045967
2.351895, -0.820789, 0.429897, 0.043182
2.352327, -0.822582, 0.426521, 0.046787
2.353343, -0.823002, 0.428448, 0.046577
2.353829, -0.824013, 0.426083, 0.044003
2.354320, -0.821209, 0.422897, 0.042992
2.354842, -0.819149, 0.419025, 0.046253
2.355386, -0.820885, 0.420551, 0.049992
2.355830, -0.823116, 0.420704, 0.046482
2.356334, -0.821514, 0.419693, 0.047112
2.357344, -0.821552, 0.419636, 0.050087
2.357860, -0.815659, 0.419712, 0.050430
2.358349, -0.819321, 0.419769, 0.048122
2.358877, -0.819244, 0.421333, 0.048218
2.359344, -0.819225, 0.422325, 0.045300
2.359848, -0.812302, 0.418663, 0.045776
2.360345, -0.816154, 0.419540, 0.046825
2.360848, -0.820446, 0.420799, 0.048218
2.361342, -0.820904, 0.420532, 0.051651
2.361880, -0.818481, 0.419464, 0.049133
2.362340, -0.820026, 0.421467, 0.048866
2.362853, -0.819588, 0.423183, 0.045795
2.363345, -0.814400, 0.421410, 0.044346
2.363844, -0.815926, 0.425282, 0.038357
2.364368, -0.819283, 0.423679, 0.040970
2.364854, -0.815735, 0.427628, 0.035820
2.365358, -0.816059, 0.430241, 0.038319
2.365866, -0.815392, 0.431385, 0.040207
2.366379, -0.818920, 0.432415, 0.037823
2.366853, -0.816193, 0.433731, 0.034332
2.367357, -0.817242, 0.438213, 0.030956
2.367845, -0.819435, 0.438442, 0.031548
2.368351, -0.813923, 0.435963, 0.036697
2.369253, -0.818615, 0.433483, 0.041542
2.369474, -0.818081, 0.439510, 0.037861
2.369893, -0.817127, 0.439377, 0.033607
2.370394, -0.817146, 0.442753, 0.029259
2.370853, -0.821247, 0.443993, 0.024719
2.371357, -0.822468, 0.445614, 0.023880
2.371846, -0.818024, 0.443325, 0.026913
2.372348, -0.816574, 0.448418, 0.023994
2.372872, -0.818100, 0.450439, 0.025272
2.373358, -0.819073, 0.447807, 0.025444
2.373860, -0.821095, 0.450554, 0.027027
2.374350, -0.823097, 0.451546, 0.028248
2.374854, -0.820847, 0.449486, 0.024147
2.375355, -0.818348, 0.450344, 0.022888
2.375884, -0.823059, 0.450764, 0.018883
2.376424, -0.822945, 0.449715, 0.024662
2.376926, -0.825424, 0.450935, 0.026321
2.377414, -0.823479, 0.447083, 0.023155
2.377906, -0.821743, 0.444489, 0.023022
2.378380, -0.816784, 0.443497, 0.023899
2.379029, -0.819321, 0.442963, 0.023899
2.379395, -0.825291, 0.446205, 0.020542
2.379904, -0.822201, 0.444355, 0.022163
2.380410, -0.817947, 0.449944, 0.020390
2.380882, -0.824299, 0.453377, 0.017147
2.381400, -0.818977, 0.453014, 0.018539
2.381876, -0.822239, 0.444489, 0.023308
2.382435, -0.826035, 0.439720, 0.022144
2.383398, -0.823612, 0.443382, 0.015755
2.383863, -0.824738, 0.447254, 0.014572
2.384391, -0.826130, 0.448246, 0.011063
2.384883, -0.830421, 0.446167, 0.013428
2.385504, -0.828266, 0.442562, 0.014763
2.385903, -0.825500, 0.443001, 0.015049
2.386363, -0.827675, 0.445251, 0.015125
2.386912, -0.829258, 0.443897, 0.012608
2.387371, -0.830002, 0.445023, 0.007114
2.387899, -0.832863, 0.443382, 0.007191
2.388408, -0.834904, 0.446739, 0.007324
2.388944, -0.833817, 0.445137, 0.009995
2.389397, -0.834389, 0.441704, 0.013924
2.390399, -0.830879, 0.442276, 0.011044
2.390865, -0.827408, 0.440063, 0.010567
2.391381, -0.827198, 0.437622, 0.008831
2.391979, -0.826969, 0.437412, 0.007744
2.392366, -0.826054, 0.436325, 0.008450
2.392880, -0.824356, 0.435104, 0.011597
2.393387, -0.823040, 0.431614, 0.010948
2.393908, -0.822086, 0.434895, 0.009861
2.394408, -0.819893, 0.435619, 0.009537
2.394882, -0.819721, 0.433884, 0.011883
2.395490, -0.816021, 0.429401, 0.014935
2.395889, -0.815887, 0.429993, 0.015106
2.396393, -0.812798, 0.431137, 0.017052
2.396897, -0.811195, 0.430927, 0.018597
2.397400, -0.811729, 0.430698, 0.016212
2.397889, -0.813313, 0.426254, 0.017262
2.398519, -0.810261, 0.425091, 0.022793
2.398911, -0.810394, 0.425587, 0.023899
2.399401, -0.808964, 0.426502, 0.022259
2.419096, -0.809212, 0.440922, 0.024605
2.419184, -0.809898, 0.437069, 0.024395
2.419269, -0.808029, 0.437851, 0.025330
2.419357, -0.808659, 0.440884, 0.025597
2.419446, -0.809135, 0.441246, 0.028954
2.419805, -0.812263, 0.442314, 0.031662
2.420128, -0.809879, 0.441151, 0.031834
2.420216, -0.810299, 0.442467, 0.031281
2.420304, -0.806923, 0.440960, 0.030212
2.420386, -0.808678, 0.439281, 0.032082
2.420528, -0.814476, 0.439377, 0.035400
2.420616, -0.810280, 0.439415, 0.036888
2.420706, -0.809517, 0.438118, 0.038185
2.420795, -0.810928, 0.441475, 0.041637
2.420883, -0.808105, 0.441074, 0.044212
2.421023, -0.809364, 0.436535, 0.045204
2.421106, -0.808811, 0.438004, 0.045719
2.421195, -0.812988, 0.440693, 0.045815
2.421283, -0.814934, 0.439873, 0.048771
2.421371, -0.811749, 0.439911, 0.047264
2.421506, -0.811272, 0.441952, 0.049019
2.421594, -0.811329, 0.439777, 0.050926
2.421682, -0.811825, 0.437412, 0.051441
2.421767, -0.813580, 0.439911, 0.052090
2.421852, -0.813694, 0.439701, 0.051327
2.421996, -0.812931, 0.438938, 0.051937
2.422083, -0.812378, 0.438652, 0.056515
2.422172, -0.813065, 0.441952, 0.055275
2.422261, -0.810776, 0.442677, 0.055904
2.422345, -0.813103, 0.443134, 0.055218
2.422483, -0.809727, 0.443573, 0.058556
2.422572, -0.807877, 0.442410, 0.058365
2.422648, -0.805283, 0.446701, 0.059147
2.422736, -0.810089, 0.444984, 0.063953
2.422823, -0.809650, 0.446281, 0.062752
2.422913, -0.809860, 0.445347, 0.060978
2.423203, -0.807533, 0.448227, 0.061016
2.423459, -0.808315, 0.448856, 0.061817
2.423669, -0.808887, 0.448685, 0.063972
2.423757, -0.809937, 0.448036, 0.061340
2.423845, -0.808010, 0.451546, 0.060596
2.423982, -0.803204, 0.450935, 0.065269
2.424483, -0.804787, 0.451298, 0.065975
2.425046, -0.806332, 0.451832, 0.068703
2.425485, -0.805855, 0.455132, 0.069160
2.425948, -0.810261, 0.452805, 0.063610
2.426634, -0.811787, 0.454063, 0.063744
2.426953, -0.810966, 0.453415, 0.065956
2.427446, -0.808773, 0.453815, 0.066147
2.427952, -0.805054, 0.455132, 0.062256
2.428454, -0.809097, 0.454063, 0.065269
2.428937, -0.812321, 0.456104, 0.065155
2.429444, -0.812664, 0.458050, 0.064106
2.430097, -0.813618, 0.459538, 0.061855
2.430438, -0.813961, 0.457268, 0.063496
2.430972, -0.817604, 0.453701, 0.065536
2.431434, -0.814838, 0.453739, 0.061378
2.431919, -0.813046, 0.452385, 0.061703
2.432454, -0.815506, 0.450783, 0.063171
2.432972, -0.816841, 0.447712, 0.058918
2.433521, -0.818863, 0.451241, 0.057926
2.434453, -0.816441, 0.450306, 0.062294
2.434967, -0.815792, 0.450573, 0.060329
2.435463, -0.816078, 0.449696, 0.058022
2.435964, -0.816154, 0.448780, 0.054703
2.436467, -0.821877, 0.442886, 0.055466
2.437045, -0.821266, 0.446587, 0.052910
2.437476, -0.823021, 0.444317, 0.051918
2.437979, -0.819950, 0.440998, 0.050430
2.438467, -0.820656, 0.439796, 0.053749
2.438960, -0.823593, 0.442257, 0.044594
2.439435, -0.824165, 0.443840, 0.044765
2.440527, -0.826988, 0.443630, 0.037861
2.441473, -0.828590, 0.442696, 0.037594
2.441963, -0.830212, 0.439701, 0.037937
2.442445, -0.829048, 0.437489, 0.037289
2.442946, -0.827045, 0.439529, 0.032749
2.443478, -0.827789, 0.441990, 0.031815
2.443942, -0.825195, 0.437717, 0.025654
2.444447, -0.826244, 0.439491, 0.027332
2.444967, -0.828648, 0.436058, 0.024338
2.445475, -0.823860, 0.435772, 0.022926
2.445936, -0.823631, 0.434475, 0.024796
2.446440, -0.828609, 0.433483, 0.025291
2.447040, -0.829144, 0.434628, 0.021229
2.447485, -0.827541, 0.432816, 0.019150
2.447956, -0.828228, 0.434494, 0.018749
2.448467, -0.827599, 0.432491, 0.020084
2.448986, -0.825329, 0.434132, 0.021019
2.449489, -0.823345, 0.433731, 0.018406
2.449949, -0.824432, 0.435085, 0.017071
2.450548, -0.823669, 0.430813, 0.018253
2.450971, -0.824833, 0.431957, 0.016270
2.451475, -0.823917, 0.433788, 0.017052
2.451963, -0.821342, 0.432014, 0.014763
2.452452, -0.813179, 0.430412, 0.013809
2.453000, -0.811348, 0.430546, 0.011673
2.453489, -0.814857, 0.432339, 0.010777
2.453993, -0.811691, 0.430908, 0.012150
2.454482, -0.812225, 0.428810, 0.009346
2.454972, -0.808563, 0.430603, 0.011005
2.455955, -0.808430, 0.432491, 0.011005
2.456454, -0.804386, 0.431118, 0.012798
2.456957, -0.805588, 0.430603, 0.009899
2.457491, -0.806122, 0.433121, 0.012665
2.457995, -0.806427, 0.431881, 0.012302
2.458498, -0.801010, 0.430698, 0.015392
2.458965, -0.799332, 0.432930, 0.010319
2.459502, -0.803452, 0.434341, 0.012245
2.460005, -0.801430, 0.432186, 0.013523
2.460507, -0.797005, 0.436268, 0.012131
2.460978, -0.796871, 0.436478, 0.009060
2.461461, -0.799408, 0.437469, 0.015030
2.461998, -0.795689, 0.436039, 0.013695
2.462482, -0.798550, 0.437336, 0.009766
2.462988, -0.797386, 0.440750, 0.012970
2.463971, -0.796623, 0.442162, 0.012016
2.464491, -0.793419, 0.446472, 0.011768
2.464973, -0.792980, 0.441265, 0.015888
2.465491, -0.795803, 0.443668, 0.014114
2.465965, -0.793648, 0.439281, 0.017033
2.466489, -0.795135, 0.442848, 0.015545
2.466985, -0.799026, 0.442257, 0.020828
2.467566, -0.796547, 0.441647, 0.020924
2.467985, -0.802383, 0.444603, 0.020790
2.468514, -0.801392, 0.443573, 0.021210
2.469047, -0.803432, 0.447292, 0.022678
2.469474, -0.808086, 0.444202, 0.022888
2.470068, -0.811310, 0.440922, 0.022869
2.470542, -0.810051, 0.440979, 0.024929
2.471032, -0.809307, 0.440903, 0.027008
2.471563, -0.814247, 0.435848, 0.030308
2.472338, -0.813560, 0.443134, 0.028210
2.472529, -0.811348, 0.443020, 0.031738
2.473015, -0.813084, 0.440025, 0.034065
2.473519, -0.811787, 0.440655, 0.036526
2.474054, -0.812645, 0.439491, 0.034637
2.474501, -0.816059, 0.438690, 0.033607
2.475003, -0.818081, 0.439548, 0.036736
2.475753, -0.815582, 0.440063, 0.034943
2.476025, -0.818272, 0.444546, 0.037880
2.476520, -0.817776, 0.439320, 0.038605
2.477011, -0.814590, 0.441570, 0.034294
2.477507, -0.816574, 0.445995, 0.036335
2.478010, -0.808487, 0.444927, 0.038414
2.478486, -0.816479, 0.447636, 0.036983
2.479222, -0.814152, 0.449371, 0.036507
2.479507, -0.814362, 0.454845, 0.034847
2.480012, -0.818329, 0.455112, 0.035992
2.480513, -0.820541, 0.455055, 0.040798
2.481033, -0.823612, 0.456142, 0.036049
2.481536, -0.819016, 0.455322, 0.032902
2.481987, -0.820541, 0.457554, 0.028687
2.482664, -0.822315, 0.455570, 0.033092
2.483001, -0.821114, 0.452518, 0.034485
2.483505, -0.817776, 0.454960, 0.035877
2.484010, -0.820351, 0.456219, 0.031548
2.484515, -0.815487, 0.458755, 0.031147
2.485035, -0.809593, 0.456905, 0.032616
2.485722, -0.815315, 0.454388, 0.031948
2.486026, -0.810738, 0.454254, 0.032749
2.486515, -0.809631, 0.452995, 0.030861
2.487016, -0.806236, 0.453300, 0.030880
2.487548, -0.803852, 0.454559, 0.028286
2.488022, -0.805759, 0.453663, 0.030785
2.488514, -0.801716, 0.451298, 0.028114
2.489078, -0.805492, 0.455685, 0.025311
2.489519, -0.805569, 0.454006, 0.031624
2.490023, -0.801678, 0.449524, 0.035763
2.491005, -0.801678, 0.455322, 0.024548
2.491549, -0.804958, 0.452728, 0.027714
2.492042, -0.796604, 0.451698, 0.028057
2.492591, -0.797787, 0.452042, 0.027142
2.493005, -0.800362, 0.450859, 0.024910
2.493529, -0.801048, 0.448799, 0.028973
2.494009, -0.805359, 0.455170, 0.025578
2.494512, -0.800362, 0.453663, 0.027008
2.495056, -0.805397, 0.459843, 0.024242
2.495522, -0.803509, 0.457783, 0.024014
2.496042, -0.803528, 0.454330, 0.024776
2.496531, -0.803642, 0.449829, 0.020657
2.497031, -0.803013, 0.452347, 0.021267
2.497512, -0.801506, 0.449505, 0.023327
2.498010, -0.803223, 0.446072, 0.021648
2.498541, -0.804615, 0.446396, 0.020714
2.499045, -0.805817, 0.449066, 0.019741
2.499523, -0.807095, 0.448837, 0.017948
2.500052, -0.804195, 0.450439, 0.019646
2.500513, -0.806427, 0.450096, 0.019093
2.501050, -0.809212, 0.447674, 0.019302
2.501515, -0.804577, 0.442123, 0.025234
2.502031, -0.804977, 0.446949, 0.020084
2.502535, -0.813351, 0.446453, 0.019474
2.503035, -0.809841, 0.446320, 0.018559
2.503556, -0.809593, 0.448189, 0.021858
2.504072, -0.812473, 0.447235, 0.023880
2.504540, -0.813255, 0.448341, 0.025120
2.505030, -0.815353, 0.445881, 0.023766
2.505545, -0.813293, 0.444832, 0.025997
2.506024, -0.814114, 0.444279, 0.023346
2.506526, -0.819130, 0.448990, 0.020485
2.507077, -0.817242, 0.445671, 0.023518
2.507534, -0.814915, 0.445480, 0.023441
2.508023, -0.814705, 0.444393, 0.022831
2.508550, -0.820179, 0.445595, 0.019894
2.509022, -0.824394, 0.447941, 0.018215
2.509551, -0.822105, 0.446186, 0.018997
2.510075, -0.822945, 0.445309, 0.022297
2.510566, -0.823975, 0.444565, 0.019588
2.511045, -0.824928, 0.446491, 0.020733
2.511550, -0.823269, 0.449104, 0.021458
2.512052, -0.824203, 0.450592, 0.017891
2.512541, -0.820999, 0.447712, 0.018597
2.513062, -0.820980, 0.447712, 0.021114
2.513541, -0.821705, 0.443935, 0.022964
2.514399, -0.819607, 0.446377, 0.023594
2.514918, -0.820389, 0.446968, 0.021267
2.515143, -0.820312, 0.451756, 0.020428
2.515537, -0.819912, 0.449314, 0.021706
2.516038, -0.818977, 0.449982, 0.022221
2.516544, -0.816383, 0.446644, 0.024910
2.517654, -0.814590, 0.441532, 0.029736
2.518990, -0.806313, 0.441074, 0.026302
2.519179, -0.809650, 0.439949, 0.026608
2.519284, -0.812607, 0.439720, 0.025463
2.519656, -0.811520, 0.439892, 0.026073
2.520134, -0.808544, 0.442066, 0.026627
2.520742, -0.814171, 0.442104, 0.028610
2.521105, -0.811996, 0.441437, 0.027847
2.521604, -0.807343, 0.440063, 0.023670
2.522250, -0.808430, 0.444317, 0.020180
2.522575, -0.807381, 0.445518, 0.022564
2.523070, -0.805454, 0.443211, 0.019341
2.523589, -0.809841, 0.449066, 0.020237
2.524052, -0.808640, 0.452480, 0.020294
2.524561, -0.808754, 0.454597, 0.018272
2.525090, -0.809040, 0.453243, 0.018444
2.525603, -0.809002, 0.456619, 0.017471
2.526052, -0.803661, 0.453587, 0.014744
2.526557, -0.810318, 0.456276, 0.012493
2.527056, -0.806255, 0.455608, 0.018826
2.527578, -0.803356, 0.457287, 0.015354
2.528097, -0.805950, 0.457935, 0.012035
2.528604, -0.804062, 0.457630, 0.012341
2.529064, -0.804710, 0.458050, 0.012169
2.529609, -0.805492, 0.457783, 0.009422
2.530081, -0.806465, 0.455494, 0.011196
2.530571, -0.806427, 0.455856, 0.013256
2.531068, -0.803413, 0.455360, 0.015106
2.531559, -0.802574, 0.455856, 0.014858
2.532092, -0.804672, 0.457001, 0.015163
2.532678, -0.806599, 0.459404, 0.014362
2.533062, -0.805836, 0.456829, 0.009365
2.533579, -0.806046, 0.457745, 0.008278
2.534103, -0.809059, 0.454254, 0.008430
2.534562, -0.804501, 0.454540, 0.006618
2.535080, -0.804882, 0.458679, 0.007496
2.535580, -0.807171, 0.458832, 0.007763
2.536426, -0.801945, 0.453186, 0.008335
2.536609, -0.801983, 0.452442, 0.009327
2.537111, -0.806484, 0.454006, 0.008507
2.537638, -0.798664, 0.454407, 0.008926
2.538116, -0.800304, 0.452461, 0.008526
2.538649, -0.801983, 0.450096, 0.011768
2.539067, -0.800705, 0.451641, 0.010548
2.539794, -0.800915, 0.450745, 0.008755
2.540070, -0.802727, 0.447083, 0.009556
2.540596, -0.800476, 0.448570, 0.008507
2.541110, -0.806332, 0.449257, 0.007267
2.541625, -0.804462, 0.448704, 0.006180
2.542068, -0.800724, 0.447826, 0.007114
2.543237, -0.802536, 0.450287, 0.010262
2.543599, -0.802784, 0.447788, 0.012188
2.544085, -0.805054, 0.444908, 0.013485
2.544639, -0.806789, 0.445957, 0.010796
2.545129, -0.800323, 0.445976, 0.010624
2.545645, -0.801868, 0.444336, 0.011902
2.546081, -0.807571, 0.437183, 0.013561
2.547090, -0.809956, 0.444107, 0.008793
2.547588, -0.803242, 0.437870, 0.011292
2.548088, -0.807056, 0.438900, 0.012302
2.548603, -0.806122, 0.433769, 0.013123
2.549119, -0.804501, 0.432816, 0.017109
2.549582, -0.810413, 0.435486, 0.019722
2.550137, -0.808754, 0.434799, 0.015888
2.550607, -0.813732, 0.437698, 0.009747
2.551134, -0.812321, 0.435791, 0.013676
2.551591, -0.816669, 0.435410, 0.014153
2.552112, -0.817680, 0.434380, 0.019646
2.552636, -0.813217, 0.434818, 0.019226
2.553126, -0.817356, 0.434093, 0.019703
2.553627, -0.809784, 0.427418, 0.019913
2.554097, -0.813122, 0.429764, 0.016460
2.554600, -0.812721, 0.431213, 0.017414
2.555124, -0.814342, 0.427189, 0.023479
2.555589, -0.813923, 0.431366, 0.023232
2.556097, -0.811882, 0.430946, 0.024853
2.556719, -0.814228, 0.432072, 0.026417
2.557090, -0.814571, 0.431633, 0.025253
2.557595, -0.812359, 0.433407, 0.027065
2.558117, -0.811062, 0.433369, 0.031757
2.558628, -0.813389, 0.434227, 0.030613
2.559133, -0.813618, 0.435791, 0.033798
2.559602, -0.812759, 0.438290, 0.031414
2.560233, -0.816269, 0.439243, 0.028877
2.560691, -0.813313, 0.442753, 0.031319
2.561111, -0.810070, 0.441303, 0.030346
2.561684, -0.808735, 0.435143, 0.033684
2.562093, -0.808506, 0.439358, 0.037174
2.562678, -0.809441, 0.437183, 0.035343
2.563327, -0.807743, 0.442848, 0.031891
2.563664, -0.805893, 0.443096, 0.036564
2.564191, -0.805950, 0.442619, 0.036774
2.564683, -0.805912, 0.448437, 0.034008
2.565170, -0.800686, 0.447159, 0.037498
2.565660, -0.803890, 0.450993, 0.035858
2.566155, -0.806122, 0.448856, 0.036983
2.566616, -0.805874, 0.450916, 0.035992
2.567147, -0.804157, 0.449886, 0.037727
2.567653, -0.812321, 0.452747, 0.038223
2.568200, -0.812302, 0.450363, 0.035477
2.568690, -0.815468, 0.454922, 0.029030
2.569149, -0.817680, 0.455055, 0.031357
2.569867, -0.821838, 0.457973, 0.032997
2.570193, -0.822468, 0.456352, 0.033264
2.570675, -0.821762, 0.456657, 0.029583
2.571136, -0.822086, 0.456676, 0.025120
2.571701, -0.821285, 0.457497, 0.025425
2.572145, -0.821705, 0.461006, 0.024223
2.572649, -0.822124, 0.456848, 0.026321
2.573113, -0.815048, 0.451889, 0.024986
2.573751, -0.818958, 0.458698, 0.029488
2.574757, -0.814514, 0.457439, 0.029812
2.574853, -0.815067, 0.458889, 0.024834
2.575153, -0.815029, 0.459709, 0.022240
2.575648, -0.818214, 0.461311, 0.020123
2.576144, -0.814247, 0.458183, 0.022736
2.576675, -0.813103, 0.454998, 0.025196
2.577145, -0.813522, 0.458660, 0.021954
2.577874, -0.813732, 0.461864, 0.023937
2.578743, -0.810223, 0.459709, 0.019436
2.578830, -0.813503, 0.462494, 0.019112
2.579157, -0.815086, 0.465736, 0.017242
2.579623, -0.809135, 0.462532, 0.018368
2.580156, -0.809021, 0.463657, 0.017757
2.580648, -0.809212, 0.457306, 0.022812
2.581717, -0.806961, 0.460815, 0.015030
2.582170, -0.806370, 0.461826, 0.015812
2.582623, -0.806770, 0.463161, 0.014133
2.583134, -0.807095, 0.463486, 0.014400
2.583646, -0.805187, 0.460606, 0.014973
2.584142, -0.806007, 0.461979, 0.014172
2.584646, -0.805321, 0.460548, 0.010986
2.585179, -0.801392, 0.457001, 0.016632
2.585656, -0.803509, 0.459118, 0.015335
2.586132, -0.802765, 0.461731, 0.015011
2.586649, -0.800877, 0.460854, 0.016460
2.587134, -0.801105, 0.455875, 0.017223
2.587654, -0.802727, 0.453300, 0.020447
2.588813, -0.798664, 0.453701, 0.020008
2.589136, -0.800171, 0.456429, 0.015526
2.589667, -0.796776, 0.455093, 0.017681
2.590148, -0.791206, 0.453606, 0.018005
2.590637, -0.796013, 0.451927, 0.017910
2.591178, -0.799217, 0.456200, 0.017796
2.591642, -0.801449, 0.454559, 0.018978
2.592233, -0.797539, 0.455036, 0.017242
2.592645, -0.794716, 0.453072, 0.019627
2.593167, -0.793591, 0.449104, 0.022621
2.593652, -0.792542, 0.445614, 0.022812
2.594172, -0.797825, 0.449581, 0.021534
2.594652, -0.800228, 0.453434, 0.019894
2.595180, -0.800095, 0.450096, 0.020485
2.595824, -0.794048, 0.446053, 0.024681
2.596193, -0.801067, 0.447464, 0.021667
2.597196, -0.796852, 0.450935, 0.024586
2.597700, -0.794868, 0.448856, 0.025330
2.598164, -0.795517, 0.447407, 0.022945
2.598695, -0.801220, 0.448818, 0.020161
2.599272, -0.797348, 0.451660, 0.023766
2.599734, -0.798855, 0.449467, 0.025768
2.600175, -0.802345, 0.451069, 0.021858
2.600691, -0.804329, 0.450993, 0.021667
2.601165, -0.806046, 0.453854, 0.026169
2.601698, -0.804882, 0.449638, 0.029640
2.602158, -0.809841, 0.450325, 0.026340
2.602669, -0.810184, 0.456944, 0.022297
2.603194, -0.808716, 0.459709, 0.020657
2.603668, -0.813084, 0.457153, 0.022907
2.604203, -0.813560, 0.452099, 0.025005
2.604671, -0.815735, 0.452538, 0.027637
2.605171, -0.818195, 0.456886, 0.026913
2.605666, -0.818901, 0.457439, 0.025826
2.606172, -0.818253, 0.457230, 0.027504
2.606689, -0.812931, 0.459232, 0.024776
2.607152, -0.812950, 0.459843, 0.021477
2.607663, -0.816650, 0.457363, 0.026741
2.608220, -0.811653, 0.458488, 0.030479
2.608678, -0.814457, 0.465832, 0.028648
2.609209, -0.813713, 0.459194, 0.033741
2.610248, -0.805836, 0.461388, 0.028229
2.610661, -0.805397, 0.460091, 0.030479
2.611253, -0.804501, 0.458164, 0.032768
2.611714, -0.809517, 0.456200, 0.038834
2.612222, -0.812187, 0.458717, 0.037708
2.612884, -0.810585, 0.457458, 0.036449
2.613237, -0.812454, 0.460281, 0.029659
2.613698, -0.807285, 0.458946, 0.023899
2.614210, -0.805645, 0.458908, 0.027409
2.614724, -0.804729, 0.456047, 0.032349
2.615181, -0.805855, 0.458565, 0.030041
2.615686, -0.806198, 0.462818, 0.030499
2.616221, -0.805378, 0.460949, 0.030327
2.616719, -0.799313, 0.463924, 0.032082
2.617269, -0.800190, 0.460167, 0.029144
2.617682, -0.803909, 0.455379, 0.025902
2.618234, -0.803719, 0.455780, 0.022755
2.618723, -0.803947, 0.457249, 0.016842
2.619209, -0.808620, 0.457840, 0.019398
2.619719, -0.805073, 0.455894, 0.022259
2.620188, -0.801945, 0.453262, 0.022697
2.620679, -0.802612, 0.459270, 0.016556
2.621193, -0.800571, 0.461483, 0.013351
2.621711, -0.803566, 0.465889, 0.014706
2.622227, -0.801182, 0.463619, 0.013123
2.622705, -0.808277, 0.459194, 0.015373
2.623208, -0.812664, 0.464554, 0.013847
2.623901, -0.811462, 0.460491, 0.013962
2.624693, -0.801983, 0.459061, 0.014324
2.625204, -0.798492, 0.460014, 0.010929
2.625707, -0.804806, 0.462112, 0.003605
2.626190, -0.805111, 0.462742, 0.006561
2.626697, -0.801868, 0.456448, 0.013847
2.627203, -0.802231, 0.453949, 0.019493
2.627697, -0.800476, 0.456142, 0.019741
2.628234, -0.801277, 0.456696, 0.017128
2.628736, -0.803852, 0.463428, 0.008240
2.629230, -0.800552, 0.463409, 0.003738
2.629700, -0.802021, 0.460014, 0.000439
2.630236, -0.801201, 0.451622, 0.007000
2.631068, -0.805511, 0.450764, 0.009117
2.631421, -0.800476, 0.448246, 0.014458
2.631698, -0.803337, 0.449963, 0.016785
2.632191, -0.804062, 0.448952, 0.014935
2.632737, -0.805359, 0.454178, 0.007591
2.633241, -0.805798, 0.453911, 0.005474
2.633716, -0.803509, 0.443726, 0.007629
2.634220, -0.806141, 0.446548, 0.005856
2.635350, -0.802383, 0.448914, 0.010033
2.635542, -0.805340, 0.445843, 0.013542
2.635701, -0.810242, 0.447865, 0.016880
2.636206, -0.810089, 0.456181, 0.012035
2.636706, -0.806732, 0.451908, 0.013313
2.637196, -0.806046, 0.449352, 0.012207
2.637698, -0.804672, 0.450325, 0.008221
2.638269, -0.803471, 0.451660, 0.008736
2.638771, -0.803986, 0.448837, 0.013294
2.639210, -0.803852, 0.445385, 0.014420
2.639712, -0.805569, 0.449677, 0.016098
2.640205, -0.802307, 0.447426, 0.015850
2.640751, -0.801830, 0.447502, 0.015182
2.641705, -0.801888, 0.443687, 0.018234
2.642273, -0.806637, 0.447483, 0.022278
2.642705, -0.802269, 0.446243, 0.025139
2.643241, -0.798492, 0.447388, 0.021801
