time, x, y, z 
1.929099, -0.861263, 0.526066, 0.125923
1.929562, -0.865345, 0.601044, 0.086136
1.930076, -0.877075, 0.535030, 0.073490
1.931087, -0.874557, 0.398979, 0.128670
1.931569, -0.874443, 0.356236, 0.174847
1.932105, -0.870285, 0.423889, 0.179729
1.932589, -0.871124, 0.520725, 0.146484
1.933076, -0.870609, 0.555382, 0.106487
1.933580, -0.870819, 0.538540, 0.086193
1.934095, -0.865345, 0.478649, 0.098743
1.934573, -0.861568, 0.426579, 0.143604
1.935059, -0.854015, 0.425262, 0.181789
1.935585, -0.846786, 0.448456, 0.188999
1.936065, -0.840683, 0.469036, 0.158367
1.936575, -0.830727, 0.493774, 0.116196
1.937075, -0.826759, 0.500622, 0.108833
1.937591, -0.822315, 0.500584, 0.133266
1.938080, -0.811710, 0.478401, 0.151615
1.939093, -0.808945, 0.450191, 0.167618
1.939607, -0.795746, 0.466518, 0.169926
1.940061, -0.788498, 0.473289, 0.167828
1.940583, -0.781898, 0.476723, 0.161514
1.941074, -0.773563, 0.478668, 0.157471
1.941577, -0.766926, 0.470753, 0.163670
1.942081, -0.755215, 0.466976, 0.176201
1.942569, -0.747433, 0.466366, 0.177650
1.943167, -0.745525, 0.477562, 0.175095
1.943666, -0.739899, 0.478954, 0.174351
1.944169, -0.734444, 0.479870, 0.181618
1.944571, -0.725594, 0.477047, 0.181389
1.945073, -0.719490, 0.478134, 0.175018
1.945695, -0.715542, 0.482941, 0.170727
1.946138, -0.713062, 0.495377, 0.173664
1.946628, -0.706654, 0.500526, 0.172386
1.947152, -0.701618, 0.500603, 0.164928
1.947653, -0.699615, 0.503082, 0.157623
1.948158, -0.702934, 0.508595, 0.160999
1.948659, -0.693188, 0.514641, 0.165596
1.949102, -0.687809, 0.520515, 0.162907
1.949604, -0.687122, 0.524769, 0.161839
1.950094, -0.684452, 0.527573, 0.150700
1.950587, -0.680428, 0.532761, 0.151424
1.951178, -0.677624, 0.544281, 0.145321
1.951659, -0.676250, 0.552254, 0.141068
1.952147, -0.674706, 0.552464, 0.136604
1.952677, -0.676003, 0.557899, 0.137539
1.953112, -0.670834, 0.558414, 0.142517
1.953637, -0.671005, 0.569706, 0.136032
1.954114, -0.669155, 0.574360, 0.139008
1.954619, -0.664597, 0.574932, 0.134754
1.955119, -0.667610, 0.580807, 0.132713
1.955613, -0.671997, 0.586224, 0.133209
1.956111, -0.670586, 0.588169, 0.129700
1.956591, -0.668697, 0.587730, 0.122337
1.957107, -0.667095, 0.594387, 0.121365
1.957626, -0.672760, 0.594826, 0.124569
1.958098, -0.669918, 0.593510, 0.119305
1.958591, -0.671883, 0.595474, 0.114727
1.959116, -0.670071, 0.593567, 0.115376
1.959602, -0.671425, 0.599270, 0.118008
1.960094, -0.669060, 0.602074, 0.120487
1.960600, -0.669498, 0.603104, 0.115738
1.961117, -0.672550, 0.595150, 0.112915
1.961636, -0.675220, 0.593929, 0.110931
1.962095, -0.677376, 0.594769, 0.111885
1.962609, -0.679684, 0.599022, 0.107708
1.963124, -0.683422, 0.600166, 0.106106
1.963650, -0.684166, 0.595284, 0.102177
1.964110, -0.686493, 0.598927, 0.100250
1.964634, -0.691051, 0.602131, 0.097771
1.965602, -0.694485, 0.584888, 0.087261
1.966117, -0.694790, 0.582199, 0.081291
1.966629, -0.689144, 0.590420, 0.073872
1.967132, -0.689163, 0.597515, 0.069752
1.967650, -0.690422, 0.590401, 0.070057
1.968109, -0.694199, 0.585594, 0.067539
1.968636, -0.691013, 0.580196, 0.063801
1.969109, -0.688896, 0.580273, 0.063534
1.969629, -0.690975, 0.586452, 0.064297
1.970145, -0.690880, 0.583363, 0.053711
1.970647, -0.691757, 0.578957, 0.043716
1.971148, -0.686417, 0.578232, 0.045300
1.971652, -0.686226, 0.574722, 0.043125
1.972139, -0.683880, 0.574093, 0.033855
1.972627, -0.683727, 0.563660, 0.031834
1.973115, -0.684395, 0.564747, 0.026684
1.973608, -0.684795, 0.573483, 0.024471
1.974129, -0.676918, 0.577984, 0.022583
1.974630, -0.679379, 0.573063, 0.024338
1.975134, -0.676804, 0.564079, 0.021629
1.975637, -0.676670, 0.568142, 0.020447
1.976141, -0.679321, 0.571289, 0.024967
1.976637, -0.683994, 0.562458, 0.025387
1.977132, -0.680637, 0.577087, 0.013523
1.977671, -0.674057, 0.611324, 0.007114
1.978130, -0.679092, 0.605621, 0.007381
1.978663, -0.680561, 0.567169, 0.009880
1.979169, -0.674572, 0.558777, 0.004959
1.979627, -0.672226, 0.573044, 0.011158
1.980129, -0.670319, 0.599670, 0.002651
1.980619, -0.672207, 0.599155, 0.007420
1.981140, -0.674839, 0.556278, 0.008087
1.981670, -0.667744, 0.546436, 0.009174
1.982126, -0.662823, 0.592346, -0.006561
1.982646, -0.663147, 0.634861, -0.010338
1.983147, -0.659637, 0.612316, 0.014343
1.983653, -0.655937, 0.543098, 0.030766
1.984161, -0.651932, 0.559082, 0.001926
1.984672, -0.646954, 0.662098, -0.027523
1.985157, -0.648785, 0.669479, -0.014362
1.985669, -0.646839, 0.608425, 0.008240
1.986128, -0.639534, 0.606365, 0.006523
1.986626, -0.638714, 0.630341, 0.002670
1.987182, -0.642109, 0.629292, -0.002766
1.987681, -0.641174, 0.627747, 0.009270
1.988642, -0.640526, 0.614300, 0.006771
1.989139, -0.641193, 0.613480, 0.015354
1.989658, -0.645523, 0.616379, 0.023727
1.990221, -0.651455, 0.629101, 0.014896
1.990721, -0.652180, 0.646553, 0.010014
1.991147, -0.652409, 0.638313, 0.015087
1.991703, -0.661774, 0.621433, 0.012455
1.992141, -0.663090, 0.615540, 0.016899
1.992732, -0.664997, 0.617256, 0.019131
1.993236, -0.669746, 0.617962, 0.025978
1.993718, -0.672646, 0.613022, 0.029202
1.994199, -0.676651, 0.601559, 0.032082
1.994723, -0.674877, 0.596066, 0.029774
1.995195, -0.674973, 0.590858, 0.031567
1.995710, -0.677166, 0.609055, 0.026340
1.996189, -0.678349, 0.633450, 0.014839
1.996725, -0.689316, 0.633831, 0.010853
1.997149, -0.688133, 0.609913, 0.023804
1.997665, -0.689144, 0.591068, 0.037594
1.998171, -0.686417, 0.576572, 0.047836
1.998675, -0.688210, 0.582619, 0.039101
1.999191, -0.692272, 0.618896, 0.030479
2.000183, -0.689335, 0.591297, 0.047379
2.000660, -0.689125, 0.598526, 0.027695
2.001177, -0.684700, 0.678310, 0.015984
2.001692, -0.689163, 0.678616, 0.016384
2.002184, -0.692310, 0.604458, 0.043221
2.002687, -0.690022, 0.588551, 0.060101
2.003176, -0.687466, 0.604668, 0.050983
2.003653, -0.691128, 0.587292, 0.044975
2.004154, -0.691509, 0.578594, 0.049171
2.005162, -0.684795, 0.689678, -0.010242
2.005688, -0.690594, 0.621777, -0.003300
2.006160, -0.689697, 0.591927, 0.028133
2.006727, -0.695400, 0.610695, 0.036678
2.007162, -0.698147, 0.615292, 0.026951
2.007664, -0.700092, 0.609894, 0.039787
2.008160, -0.695438, 0.559559, 0.062160
2.008703, -0.693016, 0.573330, 0.033188
2.009195, -0.686054, 0.650940, 0.017014
2.009669, -0.688171, 0.679646, -0.005531
2.010177, -0.693932, 0.667706, -0.005245
2.010665, -0.693035, 0.645733, 0.001030
2.011198, -0.693569, 0.615768, 0.015450
2.011685, -0.691395, 0.607071, 0.027885
2.012191, -0.689068, 0.596504, 0.052586
2.012689, -0.689335, 0.570621, 0.067177
2.013181, -0.684032, 0.615635, 0.041637
2.013667, -0.677643, 0.681934, -0.004654
2.014207, -0.683327, 0.689487, -0.035610
2.014689, -0.685730, 0.653954, -0.028057
2.015687, -0.683079, 0.511398, 0.086651
2.016208, -0.674572, 0.588455, 0.048923
2.016753, -0.679340, 0.686760, -0.007401
2.017187, -0.685940, 0.668907, -0.026302
2.017672, -0.686150, 0.627499, -0.016060
2.018166, -0.681686, 0.619698, 0.002995
2.018704, -0.681114, 0.606194, 0.007172
2.019180, -0.693951, 0.589409, 0.033150
2.019687, -0.688992, 0.595970, 0.049210
2.020717, -0.682526, 0.641880, -0.024834
2.021209, -0.685558, 0.572872, 0.005436
2.021687, -0.681877, 0.572872, 0.026245
2.022197, -0.679264, 0.607224, 0.015869
2.022718, -0.678291, 0.614109, 0.011425
2.023712, -0.673389, 0.597324, 0.015240
2.024199, -0.674553, 0.599155, 0.013733
2.024732, -0.670910, 0.580330, 0.029449
2.025180, -0.669861, 0.616589, 0.001049
2.025710, -0.667572, 0.668850, -0.032024
2.026198, -0.670834, 0.629902, -0.031281
2.026738, -0.668716, 0.566387, 0.025482
2.027222, -0.666351, 0.548038, 0.080624
2.027729, -0.661602, 0.573597, 0.060997
2.028200, -0.668850, 0.622520, 0.021343
2.028705, -0.668373, 0.658092, -0.001717
2.029207, -0.668354, 0.648346, -0.018082
2.029713, -0.671082, 0.629711, -0.027332
2.030207, -0.673962, 0.606117, -0.006599
2.030719, -0.676727, 0.577316, 0.026321
2.031223, -0.673771, 0.584946, 0.047436
2.031743, -0.673771, 0.617619, 0.038166
2.032186, -0.668335, 0.630150, 0.005283
2.032733, -0.677624, 0.633621, -0.011501
2.033198, -0.678101, 0.605679, 0.001545
2.033739, -0.677032, 0.597992, 0.007477
2.034203, -0.678806, 0.613842, 0.017357
2.034723, -0.677509, 0.628052, 0.014858
2.035222, -0.684013, 0.630245, 0.000420
2.035729, -0.686302, 0.620232, -0.000267
2.036202, -0.690918, 0.615444, 0.013905
2.036857, -0.690441, 0.615063, 0.018520
2.037355, -0.690231, 0.610123, 0.011787
2.037714, -0.692558, 0.610371, 0.016727
2.038278, -0.691395, 0.613861, 0.018845
2.038774, -0.697460, 0.615520, 0.011520
2.039268, -0.697803, 0.608845, 0.009251
2.039782, -0.699024, 0.605545, 0.002842
2.040279, -0.702171, 0.607033, 0.012913
2.040796, -0.702362, 0.615082, 0.020256
2.041270, -0.701962, 0.617142, 0.016899
2.041759, -0.700245, 0.605507, 0.017624
2.042232, -0.702019, 0.597095, 0.007496
2.042762, -0.697575, 0.599918, 0.009174
2.043236, -0.693283, 0.605030, 0.008469
2.043757, -0.693054, 0.606194, 0.011406
2.044225, -0.694675, 0.607872, 0.007133
2.044713, -0.695419, 0.601101, 0.002136
2.045772, -0.693760, 0.601330, 0.000114
2.046259, -0.694466, 0.603676, -0.002728
2.046748, -0.691109, 0.603237, -0.001869
2.047240, -0.690174, 0.609245, 0.002384
2.047755, -0.688305, 0.608177, 0.000420
2.048259, -0.694103, 0.599899, -0.004158
2.048713, -0.696163, 0.598888, -0.012493
2.049253, -0.696907, 0.601730, -0.010777
2.049722, -0.694122, 0.604877, -0.005817
2.050258, -0.694675, 0.609684, -0.006428
2.050715, -0.692825, 0.602036, -0.003605
2.051237, -0.691299, 0.598621, -0.006618
2.051754, -0.688839, 0.603924, -0.006676
2.052724, -0.685349, 0.607643, -0.001717
2.053245, -0.684948, 0.600986, -0.007305
2.053766, -0.677223, 0.598698, -0.007648
2.055244, -0.675869, 0.593357, -0.005322
2.055745, -0.677414, 0.596447, -0.005589
2.056253, -0.676155, 0.597343, -0.001049
2.056754, -0.671482, 0.593948, 0.004978
2.057247, -0.670357, 0.598278, 0.000629
2.057719, -0.669823, 0.596962, -0.002289
2.058239, -0.668335, 0.596809, 0.003033
2.058762, -0.665951, 0.601978, 0.005798
2.059235, -0.666809, 0.597630, 0.007610
2.059747, -0.665379, 0.593224, 0.005970
2.060265, -0.669403, 0.597019, 0.004654
2.060762, -0.668602, 0.602112, 0.008144
2.061266, -0.666637, 0.604534, 0.011330
2.061769, -0.662556, 0.603466, 0.008545
2.062272, -0.662975, 0.601349, 0.004826
2.062762, -0.670509, 0.601215, 0.006618
2.063251, -0.666199, 0.600567, 0.008869
2.063755, -0.668507, 0.601559, 0.014133
2.064259, -0.667419, 0.600719, 0.015469
2.064762, -0.671711, 0.603199, 0.012035
2.065265, -0.669270, 0.603638, 0.014114
2.065769, -0.668507, 0.605793, 0.014133
2.066259, -0.674000, 0.603733, 0.016422
2.066781, -0.676804, 0.595436, 0.019302
2.067289, -0.675812, 0.596046, 0.016136
2.067755, -0.672779, 0.595493, 0.018501
2.068282, -0.676098, 0.596161, 0.024109
2.068739, -0.676689, 0.592537, 0.027523
2.069256, -0.679703, 0.588112, 0.027809
2.069787, -0.681763, 0.587997, 0.026493
2.070755, -0.679779, 0.588932, 0.030956
2.071284, -0.683956, 0.583916, 0.029583
2.071755, -0.686417, 0.581150, 0.036449
2.072283, -0.688381, 0.582104, 0.041561
2.072793, -0.689907, 0.583630, 0.039921
2.073271, -0.688992, 0.581856, 0.036926
2.073786, -0.688305, 0.578384, 0.036144
2.074282, -0.691299, 0.579319, 0.043983
2.074791, -0.695839, 0.578403, 0.045605
2.075253, -0.701427, 0.582676, 0.046711
2.075786, -0.699329, 0.581589, 0.046139
2.076258, -0.699863, 0.576038, 0.049706
2.076794, -0.702534, 0.577068, 0.052338
2.077265, -0.705090, 0.578709, 0.056019
2.077765, -0.703735, 0.576611, 0.054474
2.078307, -0.709724, 0.574036, 0.055447
2.078762, -0.711784, 0.578842, 0.053806
2.079284, -0.716820, 0.579281, 0.055199
2.079758, -0.714893, 0.576706, 0.054951
2.080273, -0.713425, 0.577736, 0.052891
2.080760, -0.719204, 0.578499, 0.055542
2.081758, -0.711555, 0.577698, 0.056267
2.082289, -0.720539, 0.586720, 0.051422
2.082777, -0.719166, 0.586300, 0.055218
2.083265, -0.719395, 0.583057, 0.059204
2.083798, -0.719376, 0.585880, 0.058060
2.084259, -0.716114, 0.584602, 0.057106
2.084763, -0.714931, 0.583305, 0.058365
2.085378, -0.722103, 0.585308, 0.060425
2.085854, -0.725651, 0.589085, 0.058651
2.086350, -0.719852, 0.590553, 0.057774
2.086927, -0.720673, 0.596619, 0.057812
2.087861, -0.720463, 0.592403, 0.061321
2.088369, -0.725193, 0.593090, 0.059853
2.088840, -0.723724, 0.592289, 0.060825
2.089347, -0.726280, 0.593605, 0.051670
2.089821, -0.725460, 0.588627, 0.052719
2.090331, -0.723248, 0.591087, 0.052605
2.090796, -0.726471, 0.594826, 0.055313
2.091345, -0.730343, 0.591946, 0.053215
2.091817, -0.727539, 0.592384, 0.051441
2.092280, -0.730801, 0.595379, 0.049019
2.092783, -0.719833, 0.593185, 0.047951
2.093301, -0.723495, 0.592384, 0.049095
2.093816, -0.724220, 0.592117, 0.041256
2.094321, -0.722523, 0.592766, 0.039177
2.094785, -0.727921, 0.588837, 0.037842
2.095286, -0.726681, 0.581398, 0.044117
2.095784, -0.721645, 0.580196, 0.046539
2.096289, -0.721893, 0.587673, 0.038624
2.096803, -0.722809, 0.589466, 0.033531
2.097286, -0.720673, 0.590916, 0.028801
2.097823, -0.717907, 0.595779, 0.017662
2.098294, -0.717201, 0.590363, 0.010471
2.098828, -0.721397, 0.580292, 0.024452
2.099301, -0.720692, 0.564651, 0.048294
2.099817, -0.719433, 0.561695, 0.058498
2.100304, -0.717335, 0.573826, 0.047684
2.100806, -0.717354, 0.576019, 0.037880
2.101299, -0.715351, 0.576420, 0.037766
2.101817, -0.710258, 0.569706, 0.035172
2.102307, -0.708370, 0.570145, 0.024624
2.102810, -0.713310, 0.566311, 0.028782
2.103321, -0.707932, 0.566368, 0.039902
2.103784, -0.711803, 0.581131, 0.025501
2.104292, -0.710354, 0.578709, 0.020237
2.104828, -0.709934, 0.552692, 0.036411
2.105288, -0.708275, 0.541039, 0.048580
2.105799, -0.707626, 0.560913, 0.041771
2.106303, -0.705204, 0.564651, 0.032387
2.106837, -0.703506, 0.563698, 0.034847
2.107291, -0.703411, 0.559731, 0.031700
2.107813, -0.705223, 0.557480, 0.022831
2.108327, -0.706825, 0.557404, 0.018711
2.108829, -0.706692, 0.563469, 0.033798
2.109299, -0.702858, 0.565338, 0.038700
2.109821, -0.707436, 0.574265, 0.023499
2.110333, -0.706234, 0.581074, 0.001144
2.110797, -0.708961, 0.569801, 0.001945
2.111315, -0.706520, 0.552921, 0.020695
2.111836, -0.702858, 0.544682, 0.044785
2.112793, -0.703335, 0.543098, 0.063171
2.113310, -0.698833, 0.567207, 0.044441
2.113824, -0.695553, 0.579529, 0.011482
2.114337, -0.697727, 0.572891, 0.006828
2.114807, -0.702572, 0.561886, 0.018616
2.115324, -0.702572, 0.551758, 0.041351
2.115843, -0.705624, 0.552921, 0.043850
2.116302, -0.704269, 0.557594, 0.057507
2.116850, -0.703468, 0.563774, 0.054588
2.117327, -0.701237, 0.572281, 0.046806
2.117813, -0.711193, 0.579319, 0.027580
2.118325, -0.709343, 0.588188, 0.022202
2.118838, -0.714569, 0.577106, 0.027142
2.119339, -0.718632, 0.557289, 0.046158
2.119829, -0.721378, 0.557270, 0.057049
2.120332, -0.718670, 0.568104, 0.058212
2.120836, -0.719643, 0.570660, 0.051746
2.121341, -0.719795, 0.578079, 0.055943
2.121834, -0.719852, 0.594521, 0.042267
2.122309, -0.722065, 0.602894, 0.030689
2.122840, -0.729008, 0.600414, 0.030327
2.123314, -0.732937, 0.591545, 0.030766
2.123843, -0.732994, 0.578003, 0.048637
2.124347, -0.736370, 0.567760, 0.065327
2.124851, -0.737419, 0.569038, 0.065536
2.125357, -0.738792, 0.591393, 0.055790
2.125860, -0.743809, 0.603313, 0.042019
2.126349, -0.745277, 0.599384, 0.045128
2.126823, -0.745945, 0.598450, 0.038757
2.127319, -0.749454, 0.585899, 0.049992
2.127848, -0.751495, 0.576801, 0.049267
2.128349, -0.750732, 0.572281, 0.070705
2.128854, -0.757313, 0.574036, 0.062065
2.129380, -0.755901, 0.580997, 0.070095
2.129848, -0.759945, 0.580864, 0.057430
2.130326, -0.761395, 0.584164, 0.053082
2.130840, -0.758343, 0.590324, 0.041466
2.131466, -0.758667, 0.587654, 0.048294
2.132039, -0.764656, 0.576077, 0.057678
2.132337, -0.766239, 0.578403, 0.052128
2.132840, -0.760155, 0.584564, 0.050430
2.133330, -0.763969, 0.564365, 0.071335
2.133919, -0.766354, 0.546856, 0.066891
2.134436, -0.766754, 0.556622, 0.066509
2.134945, -0.762520, 0.565147, 0.061989
2.135414, -0.763874, 0.572300, 0.060349
2.135889, -0.769444, 0.581131, 0.045509
2.136385, -0.774746, 0.578957, 0.024681
2.136911, -0.772686, 0.554562, 0.046711
2.137402, -0.775948, 0.513706, 0.075493
2.137893, -0.771618, 0.504284, 0.095043
2.138393, -0.766907, 0.533333, 0.083961
2.138854, -0.771141, 0.563297, 0.073814
2.139375, -0.772305, 0.565434, 0.062656
2.139870, -0.770378, 0.548363, 0.062599
2.140379, -0.774097, 0.531502, 0.058098
2.140881, -0.771122, 0.528870, 0.068951
2.141385, -0.774136, 0.524178, 0.068970
2.141874, -0.774498, 0.523605, 0.075302
2.142380, -0.770264, 0.536213, 0.062294
2.142858, -0.766945, 0.550957, 0.054913
2.143341, -0.769901, 0.537930, 0.060902
2.143843, -0.769291, 0.529613, 0.067844
2.144362, -0.765991, 0.525017, 0.075474
2.144847, -0.767269, 0.526295, 0.072041
2.145370, -0.766544, 0.531387, 0.069542
2.145861, -0.771809, 0.533485, 0.060425
2.146379, -0.773659, 0.534878, 0.054016
2.146898, -0.769215, 0.534496, 0.060081
2.147365, -0.766296, 0.530682, 0.064144
2.147848, -0.768051, 0.528049, 0.066357
2.148394, -0.768032, 0.534439, 0.068798
2.148854, -0.768909, 0.530224, 0.066299
2.149357, -0.762844, 0.530567, 0.064945
2.149860, -0.762424, 0.524235, 0.065250
2.150363, -0.767517, 0.526333, 0.065784
2.150867, -0.765324, 0.530319, 0.065975
2.151371, -0.761204, 0.531654, 0.066185
2.151877, -0.755463, 0.532017, 0.069962
2.152380, -0.755711, 0.527935, 0.070972
2.152901, -0.752544, 0.529900, 0.070705
2.153404, -0.755768, 0.535431, 0.067081
2.153877, -0.750580, 0.536098, 0.073853
2.154379, -0.748100, 0.532017, 0.073261
2.154882, -0.749302, 0.536480, 0.073109
2.155374, -0.753059, 0.538235, 0.069542
2.155861, -0.748367, 0.535030, 0.070782
2.156408, -0.747643, 0.538616, 0.074005
2.156906, -0.744686, 0.541000, 0.075665
2.157356, -0.744572, 0.540714, 0.073318
2.157882, -0.747452, 0.542793, 0.070477
2.158415, -0.748024, 0.545654, 0.069370
2.158866, -0.746059, 0.547009, 0.069714
2.159360, -0.746288, 0.547218, 0.068817
2.159896, -0.746479, 0.551357, 0.072937
2.160383, -0.743866, 0.555439, 0.070972
2.160896, -0.743237, 0.555935, 0.073185
2.161410, -0.739841, 0.557098, 0.070152
2.161867, -0.738010, 0.562515, 0.063477
2.162393, -0.737114, 0.564938, 0.061798
2.162878, -0.737762, 0.565948, 0.066643
2.163399, -0.738964, 0.567341, 0.068932
2.163914, -0.737133, 0.569706, 0.071793
2.164376, -0.731831, 0.567303, 0.075111
2.164906, -0.736828, 0.567551, 0.077229
2.165370, -0.733509, 0.574036, 0.080204
2.165878, -0.730515, 0.573940, 0.082684
2.166402, -0.731163, 0.572071, 0.079212
2.166889, -0.728569, 0.570393, 0.081177
2.167410, -0.723572, 0.570602, 0.085640
2.168413, -0.719261, 0.571957, 0.082169
2.168913, -0.717964, 0.570183, 0.080490
2.169390, -0.714474, 0.576000, 0.079403
2.169917, -0.712757, 0.575962, 0.084095
2.170396, -0.707092, 0.574684, 0.080643
2.171430, -0.713654, 0.574608, 0.079308
2.171886, -0.710449, 0.575275, 0.079041
2.172392, -0.710144, 0.579491, 0.078793
2.172896, -0.708771, 0.578117, 0.074348
2.173419, -0.710735, 0.570297, 0.073853
2.174921, -0.718422, 0.576496, 0.068130
2.175387, -0.718155, 0.576019, 0.067043
2.175918, -0.718555, 0.573254, 0.067253
2.176392, -0.719910, 0.576744, 0.066051
2.176897, -0.719433, 0.573750, 0.062008
2.177420, -0.716496, 0.574627, 0.059681
2.177917, -0.719376, 0.574760, 0.061436
2.178482, -0.718098, 0.572796, 0.063362
2.178987, -0.715294, 0.576668, 0.059509
2.179493, -0.714607, 0.575027, 0.055981
2.179992, -0.713253, 0.569611, 0.050716
2.180498, -0.709057, 0.571918, 0.050411
2.181017, -0.708618, 0.572987, 0.050602
2.181474, -0.708981, 0.572205, 0.051212
2.181969, -0.709362, 0.570049, 0.048256
2.182466, -0.709858, 0.568104, 0.050526
2.182971, -0.713768, 0.568600, 0.051651
2.183474, -0.714111, 0.572453, 0.046329
2.183978, -0.713749, 0.569458, 0.044823
2.184424, -0.713654, 0.575428, 0.039558
2.185045, -0.715542, 0.572319, 0.038795
2.185579, -0.713081, 0.573349, 0.039616
2.185978, -0.707645, 0.568752, 0.042973
2.186514, -0.714092, 0.561352, 0.042572
2.187004, -0.712757, 0.559731, 0.043011
2.187469, -0.711803, 0.564747, 0.037956
2.188024, -0.713921, 0.569038, 0.040512
2.188432, -0.712032, 0.567379, 0.038567
2.188958, -0.708809, 0.566540, 0.034485
2.189488, -0.710449, 0.566711, 0.030193
2.189929, -0.709457, 0.563965, 0.029678
2.190459, -0.706406, 0.561275, 0.037174
2.191484, -0.702229, 0.559177, 0.040646
2.191952, -0.707703, 0.560780, 0.035610
2.192444, -0.704536, 0.563431, 0.033627
2.192915, -0.709400, 0.567970, 0.028687
2.193438, -0.711956, 0.571289, 0.029182
2.193947, -0.706844, 0.561657, 0.036869
2.194943, -0.708504, 0.555420, 0.043659
2.195444, -0.706120, 0.556297, 0.039558
2.195919, -0.706520, 0.564747, 0.031071
2.196455, -0.710354, 0.570621, 0.029774
2.196949, -0.708885, 0.571632, 0.023632
2.197415, -0.708332, 0.565434, 0.028954
2.197963, -0.708046, 0.555439, 0.042095
2.198428, -0.704803, 0.551357, 0.041466
2.198951, -0.703850, 0.554447, 0.041485
2.199430, -0.707493, 0.557156, 0.045471
2.199919, -0.704460, 0.553265, 0.042076
2.200425, -0.702438, 0.555477, 0.040531
2.200927, -0.702801, 0.560112, 0.033016
2.201433, -0.697231, 0.569057, 0.032673
2.201950, -0.696144, 0.571365, 0.036583
2.202432, -0.697880, 0.569191, 0.045700
2.202950, -0.700626, 0.562820, 0.057926
2.203468, -0.698490, 0.555153, 0.062351
2.203930, -0.696468, 0.559387, 0.064583
2.204445, -0.694523, 0.563641, 0.060501
2.204941, -0.701256, 0.568638, 0.049782
2.205946, -0.699100, 0.572681, 0.055981
2.206434, -0.699444, 0.566864, 0.070019
2.206966, -0.700836, 0.564442, 0.077038
2.207460, -0.700436, 0.565548, 0.078850
2.207932, -0.699940, 0.570297, 0.072708
2.208466, -0.703907, 0.570068, 0.072117
2.208970, -0.707150, 0.575104, 0.067310
2.209480, -0.710106, 0.569839, 0.066776
2.209936, -0.708885, 0.562153, 0.072384
2.210441, -0.712566, 0.560207, 0.073318
2.210941, -0.711937, 0.558186, 0.077229
2.211446, -0.716419, 0.556126, 0.080128
2.211949, -0.721264, 0.551071, 0.080013
2.212453, -0.727577, 0.553036, 0.079231
2.212956, -0.725842, 0.557308, 0.077839
2.213460, -0.726795, 0.558643, 0.072975
2.213963, -0.726700, 0.557957, 0.073414
2.214467, -0.726738, 0.557976, 0.065994
2.214970, -0.729618, 0.547886, 0.064354
2.215474, -0.735493, 0.543442, 0.067520
2.215978, -0.741673, 0.542698, 0.071392
2.216481, -0.747719, 0.541592, 0.075512
2.216958, -0.742798, 0.533962, 0.078182
2.217468, -0.745583, 0.541134, 0.074921
2.217946, -0.748291, 0.546703, 0.067348
2.218439, -0.748081, 0.540009, 0.065784
2.219468, -0.755100, 0.530186, 0.069771
2.219979, -0.757275, 0.537415, 0.061321
2.220453, -0.763359, 0.537472, 0.062733
2.220985, -0.763702, 0.533352, 0.065403
2.221458, -0.765877, 0.520382, 0.069485
2.221973, -0.766983, 0.516109, 0.073261
2.222489, -0.762119, 0.520687, 0.069752
2.222942, -0.765629, 0.529690, 0.066700
2.223445, -0.764294, 0.524120, 0.065994
2.223963, -0.762291, 0.505257, 0.074348
2.224546, -0.763664, 0.516968, 0.069046
2.224971, -0.768204, 0.531807, 0.058193
2.225551, -0.766792, 0.519943, 0.061398
2.225968, -0.766983, 0.523396, 0.059700
2.226530, -0.771008, 0.523338, 0.064926
2.227073, -0.769711, 0.484962, 0.082302
2.227451, -0.774250, 0.464535, 0.102139
2.228036, -0.770893, 0.502129, 0.095119
2.228510, -0.770760, 0.532837, 0.061703
2.229032, -0.772629, 0.539112, 0.040340
2.229541, -0.779800, 0.513687, 0.059414
2.230021, -0.774250, 0.499210, 0.067520
2.230495, -0.778332, 0.501442, 0.079117
2.231015, -0.782166, 0.491886, 0.090771
2.231504, -0.783005, 0.484409, 0.102482
2.232006, -0.778732, 0.498657, 0.092030
2.232512, -0.774841, 0.518951, 0.070076
2.232988, -0.771351, 0.511322, 0.077972
2.233476, -0.773277, 0.477352, 0.102673
2.234006, -0.773735, 0.489616, 0.101776
2.234502, -0.772095, 0.528221, 0.079594
2.234992, -0.779343, 0.535908, 0.062923
2.235488, -0.776825, 0.522346, 0.072136
2.235967, -0.780373, 0.505066, 0.093174
2.236482, -0.778847, 0.474186, 0.105667
2.237032, -0.778656, 0.471191, 0.119820
2.237475, -0.777302, 0.506611, 0.117188
2.237976, -0.775757, 0.538139, 0.094662
2.238475, -0.777950, 0.535679, 0.079651
2.239014, -0.773678, 0.508366, 0.088787
2.239496, -0.774403, 0.504932, 0.097485
2.239976, -0.776901, 0.516052, 0.094166
2.240477, -0.776615, 0.515919, 0.100536
2.240988, -0.775623, 0.512543, 0.114956
2.241522, -0.774097, 0.525188, 0.108414
2.242022, -0.770645, 0.511703, 0.102005
2.243002, -0.773010, 0.498009, 0.124302
2.243491, -0.771675, 0.524673, 0.115128
2.244015, -0.770302, 0.550613, 0.095997
2.244529, -0.774918, 0.556450, 0.079918
2.245504, -0.773773, 0.530262, 0.095806
2.246009, -0.778255, 0.522137, 0.105801
2.246531, -0.778885, 0.525551, 0.116386
