time, x, y, z 
3.178317, -0.782280, 0.491390, -0.173225
3.178820, -0.791264, 0.486164, -0.177288
3.179298, -0.790348, 0.479393, -0.185776
3.179830, -0.789394, 0.476265, -0.187149
3.180333, -0.786057, 0.475845, -0.201378
3.180806, -0.784626, 0.465698, -0.214844
3.181340, -0.788193, 0.458908, -0.225124
3.181829, -0.787163, 0.454483, -0.223408
3.182317, -0.785103, 0.446224, -0.228672
3.182826, -0.791340, 0.439777, -0.231915
3.183312, -0.788174, 0.434647, -0.239697
3.184291, -0.784740, 0.420628, -0.275364
3.185332, -0.783978, 0.406380, -0.283203
3.185829, -0.784664, 0.404282, -0.285282
3.186314, -0.786629, 0.392361, -0.287018
3.186801, -0.783176, 0.381832, -0.306644
3.187297, -0.786533, 0.377216, -0.320015
3.187818, -0.786819, 0.373707, -0.322800
3.188298, -0.788078, 0.367699, -0.324402
3.188834, -0.786285, 0.362339, -0.329056
3.189310, -0.785007, 0.351257, -0.336857
3.189839, -0.786629, 0.342751, -0.347118
3.190316, -0.789528, 0.341015, -0.363140
3.190836, -0.789375, 0.338745, -0.370350
3.191344, -0.788078, 0.333443, -0.361347
3.191806, -0.786381, 0.327911, -0.368824
3.192305, -0.788307, 0.322876, -0.379143
3.192820, -0.788746, 0.318184, -0.390854
3.193321, -0.781574, 0.309219, -0.405197
3.193834, -0.781784, 0.301189, -0.411415
3.194347, -0.785599, 0.298843, -0.411263
3.194831, -0.780983, 0.292130, -0.414371
3.195310, -0.781593, 0.291958, -0.418930
3.195812, -0.783806, 0.286789, -0.429058
3.196352, -0.786152, 0.284729, -0.438862
3.196821, -0.791836, 0.280495, -0.444756
3.197324, -0.786667, 0.259552, -0.427437
3.197902, -0.785580, 0.258961, -0.428028
3.198319, -0.782909, 0.253735, -0.457649
3.198910, -0.785122, 0.240459, -0.468349
3.199394, -0.788860, 0.236206, -0.463314
3.199921, -0.797234, 0.240421, -0.467052
3.200901, -0.790005, 0.231380, -0.472126
3.201405, -0.787563, 0.237503, -0.470123
3.201877, -0.779572, 0.220261, -0.530815
3.202393, -0.792122, 0.150833, -0.518646
3.202856, -0.779457, 0.231113, -0.257988
3.203417, -0.797596, 0.230942, -0.346851
3.203875, -0.774117, 0.185471, -0.543194
3.204348, -0.784225, 0.185547, -0.448437
3.204868, -0.797520, 0.183506, -0.425014
3.205370, -0.785599, 0.190773, -0.516510
3.205875, -0.789032, 0.192032, -0.491829
3.206334, -0.798168, 0.206280, -0.416470
3.206836, -0.785122, 0.187626, -0.511703
3.207340, -0.787449, 0.189991, -0.470123
3.207843, -0.791397, 0.205917, -0.396061
3.208349, -0.782108, 0.193939, -0.537434
3.208829, -0.787144, 0.195198, -0.507812
3.209335, -0.793037, 0.193424, -0.437241
3.209836, -0.791683, 0.192146, -0.552521
3.210353, -0.788975, 0.185661, -0.544319
3.210866, -0.784588, 0.189838, -0.480194
3.211355, -0.783730, 0.186749, -0.523567
3.211858, -0.782661, 0.192394, -0.534000
3.212362, -0.788746, 0.197811, -0.504074
3.212865, -0.784454, 0.187302, -0.531921
3.213360, -0.788956, 0.182095, -0.549641
3.213857, -0.793495, 0.187759, -0.508766
3.214362, -0.788784, 0.178928, -0.534534
3.214859, -0.789394, 0.170574, -0.564213
3.215348, -0.790501, 0.174408, -0.544395
3.215829, -0.792122, 0.175362, -0.545864
3.216333, -0.789871, 0.178680, -0.561943
3.216871, -0.788097, 0.184155, -0.565662
3.217369, -0.785561, 0.178242, -0.557766
3.217863, -0.790138, 0.176888, -0.581245
3.218362, -0.786037, 0.181122, -0.593872
3.218836, -0.786667, 0.191135, -0.567398
3.219340, -0.788631, 0.185928, -0.578766
3.220363, -0.783138, 0.171814, -0.573788
3.220852, -0.788574, 0.173187, -0.592194
3.221357, -0.784321, 0.177307, -0.603886
3.221858, -0.787373, 0.178089, -0.578423
3.222365, -0.785236, 0.176601, -0.575237
3.222865, -0.784130, 0.171356, -0.592785
3.223354, -0.785904, 0.169201, -0.576649
3.223846, -0.787907, 0.164413, -0.582809
3.224347, -0.783520, 0.164871, -0.605831
3.224893, -0.791512, 0.166016, -0.576782
3.225383, -0.791264, 0.156841, -0.573692
3.225876, -0.784187, 0.153866, -0.599995
3.226362, -0.786171, 0.149040, -0.588932
3.226847, -0.793514, 0.148754, -0.584602
3.227888, -0.789490, 0.142345, -0.576420
3.228393, -0.787792, 0.135460, -0.586128
3.228872, -0.782452, 0.133362, -0.605297
3.229351, -0.787926, 0.130081, -0.598183
3.229874, -0.784760, 0.130768, -0.592556
3.230394, -0.790310, 0.134468, -0.606499
3.230873, -0.797405, 0.132580, -0.582733
3.231389, -0.789051, 0.127525, -0.582237
3.231856, -0.789375, 0.122299, -0.600891
3.232375, -0.789146, 0.121498, -0.587807
3.232895, -0.792923, 0.120239, -0.579376
3.233395, -0.787487, 0.120678, -0.598259
3.233902, -0.788307, 0.127335, -0.589066
3.234364, -0.783138, 0.120335, -0.567951
3.234889, -0.786324, 0.120144, -0.582237
3.235394, -0.786285, 0.121861, -0.573425
3.235901, -0.784550, 0.124798, -0.564003
3.236365, -0.789356, 0.124931, -0.575619
3.236879, -0.787449, 0.127697, -0.562496
3.237402, -0.785122, 0.130405, -0.536499
3.238360, -0.783749, 0.135345, -0.556431
3.238908, -0.782318, 0.135555, -0.538998
3.239376, -0.791168, 0.142498, -0.534039
3.239898, -0.785465, 0.133457, -0.529251
3.240407, -0.787773, 0.139999, -0.515480
3.240869, -0.782948, 0.146866, -0.512199
3.241388, -0.784130, 0.148182, -0.520458
3.241891, -0.784264, 0.146618, -0.516644
3.242390, -0.781689, 0.150890, -0.504265
3.242894, -0.786629, 0.161705, -0.505352
3.243408, -0.780983, 0.157909, -0.490093
3.243887, -0.786514, 0.165291, -0.490952
3.244375, -0.785275, 0.168800, -0.489388
3.245383, -0.784988, 0.178738, -0.486698
3.245872, -0.787563, 0.178909, -0.488987
3.246471, -0.782089, 0.183773, -0.475960
3.246959, -0.782814, 0.190678, -0.476093
3.247457, -0.783825, 0.191536, -0.472412
3.247951, -0.782967, 0.200939, -0.461788
3.248442, -0.788975, 0.215282, -0.456905
3.248943, -0.786572, 0.225010, -0.460796
3.249457, -0.785809, 0.229359, -0.455017
3.249919, -0.779285, 0.230904, -0.441380
3.250473, -0.788307, 0.239182, -0.446911
3.250961, -0.786400, 0.241280, -0.434761
3.251449, -0.783310, 0.247669, -0.421600
3.251934, -0.782528, 0.255413, -0.424290
3.252498, -0.775852, 0.254631, -0.424061
3.252959, -0.776653, 0.255547, -0.411091
3.253444, -0.779457, 0.259705, -0.413494
3.253932, -0.784321, 0.261440, -0.411663
3.255006, -0.785637, 0.281239, -0.396233
3.255432, -0.783710, 0.286312, -0.396423
3.255947, -0.781651, 0.292645, -0.394669
3.256452, -0.787086, 0.304127, -0.392704
3.256930, -0.783119, 0.307102, -0.383186
3.257421, -0.782223, 0.314312, -0.371437
3.257919, -0.784588, 0.309353, -0.358200
3.312009, -0.784035, 0.480976, -0.090904
3.312094, -0.785847, 0.478745, -0.105419
3.312169, -0.785980, 0.481415, -0.103455
3.312244, -0.783405, 0.483150, -0.100136
3.312372, -0.787067, 0.480843, -0.115452
3.312476, -0.788174, 0.476952, -0.112934
3.312558, -0.786781, 0.477867, -0.112076
3.312641, -0.785713, 0.475712, -0.128555
3.312717, -0.786362, 0.476780, -0.131626
3.312849, -0.788822, 0.473309, -0.130272
3.312928, -0.783844, 0.479374, -0.149231
3.313010, -0.788403, 0.451984, -0.171375
3.313086, -0.782509, 0.452156, -0.100536
3.313162, -0.784264, 0.464897, -0.079823
3.313236, -0.786705, 0.447197, -0.167999
3.313360, -0.781803, 0.445461, -0.158787
3.313442, -0.790901, 0.442200, -0.147724
3.313518, -0.786648, 0.438728, -0.183372
3.313601, -0.784817, 0.439243, -0.191269
3.313704, -0.792770, 0.438614, -0.167255
3.313843, -0.786877, 0.435467, -0.185680
3.313918, -0.784950, 0.426941, -0.209808
3.313993, -0.791416, 0.429497, -0.172386
3.314071, -0.788403, 0.426559, -0.212250
3.314154, -0.790310, 0.419064, -0.244694
3.314228, -0.791855, 0.420895, -0.217457
3.314361, -0.790195, 0.416279, -0.252113
3.314435, -0.784283, 0.404758, -0.272083
3.314509, -0.788689, 0.405178, -0.245438
3.314585, -0.789089, 0.399876, -0.257759
3.314661, -0.785065, 0.396271, -0.277348
3.314739, -0.790882, 0.387363, -0.270939
3.314866, -0.790558, 0.385990, -0.277481
3.314953, -0.788612, 0.378170, -0.298080
3.315030, -0.791225, 0.373306, -0.294952
3.315105, -0.788479, 0.363884, -0.293331
3.315179, -0.791359, 0.355167, -0.318699
3.315254, -0.790100, 0.356884, -0.319061
3.315500, -0.789108, 0.354271, -0.320377
3.316007, -0.788612, 0.348854, -0.338192
3.316471, -0.787411, 0.342789, -0.339375
3.316999, -0.788269, 0.335655, -0.335617
3.317474, -0.793896, 0.335369, -0.352707
3.317993, -0.793648, 0.335407, -0.365257
3.318475, -0.791721, 0.330563, -0.359268
3.318966, -0.791969, 0.318050, -0.362015
3.319479, -0.787315, 0.313263, -0.379925
3.319977, -0.790424, 0.314407, -0.380573
3.320482, -0.786381, 0.307484, -0.389042
3.320982, -0.791206, 0.303593, -0.401554
3.321480, -0.793476, 0.309067, -0.394173
3.321995, -0.794201, 0.305119, -0.398579
3.322496, -0.791893, 0.303516, -0.406513
3.323000, -0.790081, 0.297260, -0.400772
3.323503, -0.787373, 0.292969, -0.406590
3.324007, -0.792084, 0.289001, -0.419884
3.324512, -0.797520, 0.291576, -0.418243
3.325012, -0.794964, 0.290375, -0.408039
3.325503, -0.794926, 0.290489, -0.425453
3.325989, -0.796928, 0.294075, -0.429745
3.326991, -0.788498, 0.287514, -0.443344
3.327487, -0.788250, 0.286369, -0.438805
3.327978, -0.792637, 0.285034, -0.429745
3.328495, -0.785885, 0.284634, -0.441475
3.329017, -0.785866, 0.280418, -0.442963
3.329521, -0.792084, 0.285969, -0.444641
3.330022, -0.794125, 0.288830, -0.455894
3.330534, -0.795593, 0.286751, -0.456142
3.330987, -0.798035, 0.283337, -0.447464
3.331494, -0.793896, 0.277119, -0.453434
3.331995, -0.792294, 0.276375, -0.462265
3.332511, -0.792446, 0.271931, -0.453396
3.333014, -0.796432, 0.273094, -0.455856
3.333533, -0.796795, 0.269852, -0.461121
3.334035, -0.790710, 0.264931, -0.456676
3.334487, -0.787296, 0.256119, -0.463200
3.335000, -0.790386, 0.256786, -0.464458
3.335509, -0.794849, 0.259209, -0.463696
3.336009, -0.794544, 0.258694, -0.462990
3.336527, -0.791607, 0.253506, -0.460701
3.337031, -0.788403, 0.245304, -0.452709
3.337533, -0.785961, 0.239964, -0.455112
3.337996, -0.792255, 0.240307, -0.461311
3.338525, -0.793800, 0.238075, -0.451469
3.339005, -0.795002, 0.230560, -0.447788
3.339534, -0.796127, 0.235176, -0.450897
3.339995, -0.796108, 0.231800, -0.449810
3.340511, -0.800362, 0.230522, -0.455208
3.341021, -0.794754, 0.227280, -0.454178
3.341593, -0.794945, 0.228405, -0.459843
3.342082, -0.794182, 0.231743, -0.460510
3.342583, -0.793724, 0.236740, -0.475159
3.343011, -0.793037, 0.242920, -0.482006
3.343505, -0.790329, 0.233746, -0.478306
3.344061, -0.792332, 0.223541, -0.477505
3.344572, -0.797253, 0.218983, -0.469646
3.345090, -0.793762, 0.212460, -0.470047
3.345593, -0.794029, 0.211735, -0.468540
3.346111, -0.801201, 0.216827, -0.467148
3.346570, -0.799656, 0.218716, -0.469761
3.347066, -0.797920, 0.221443, -0.472698
3.347547, -0.794544, 0.225048, -0.477772
3.348043, -0.795307, 0.231133, -0.484390
3.348535, -0.795555, 0.232849, -0.486279
3.349029, -0.796623, 0.226650, -0.483608
3.349516, -0.795422, 0.225830, -0.483093
3.350008, -0.795860, 0.224628, -0.490074
3.350510, -0.794868, 0.223160, -0.493374
3.351028, -0.795670, 0.225372, -0.496483
3.351530, -0.791092, 0.220490, -0.495720
3.352050, -0.788269, 0.220108, -0.492744
3.352553, -0.793076, 0.222168, -0.495930
3.353008, -0.796986, 0.223808, -0.497379
3.353527, -0.794449, 0.220490, -0.505943
3.354050, -0.791321, 0.220509, -0.508518
3.354514, -0.799866, 0.220432, -0.501022
3.355033, -0.802422, 0.219803, -0.500240
3.355554, -0.797710, 0.223618, -0.503941
3.356541, -0.797653, 0.224037, -0.504055
3.357545, -0.792484, 0.226669, -0.499592
3.358053, -0.795746, 0.232143, -0.500221
3.358558, -0.800934, 0.240402, -0.502663
3.359040, -0.798988, 0.242805, -0.499611
3.359547, -0.795212, 0.238781, -0.500565
3.360044, -0.796204, 0.240555, -0.497456
3.360549, -0.794067, 0.237007, -0.503216
3.361062, -0.793533, 0.230789, -0.506115
3.361523, -0.799255, 0.232887, -0.498486
3.362027, -0.792446, 0.229607, -0.496330
3.362553, -0.791969, 0.229988, -0.500164
3.363060, -0.787487, 0.223846, -0.493946
3.363531, -0.794945, 0.226135, -0.489979
3.364042, -0.798779, 0.228634, -0.494156
3.364560, -0.798359, 0.224819, -0.493584
3.365565, -0.792999, 0.222816, -0.487728
3.366025, -0.796204, 0.222130, -0.484753
3.366525, -0.801239, 0.219879, -0.472755
3.367072, -0.800552, 0.216656, -0.469780
3.367561, -0.796375, 0.220642, -0.474358
3.368049, -0.798225, 0.212421, -0.473995
3.368540, -0.790310, 0.212135, -0.473595
3.369058, -0.792408, 0.214176, -0.470276
3.369546, -0.792618, 0.216064, -0.471554
3.370050, -0.789356, 0.211658, -0.464306
3.370539, -0.791569, 0.207310, -0.452728
3.371042, -0.786495, 0.208511, -0.448227
3.371546, -0.791054, 0.212822, -0.448895
3.372050, -0.792160, 0.217896, -0.457001
3.372584, -0.793724, 0.221844, -0.450687
3.373074, -0.791149, 0.226421, -0.442562
3.373533, -0.793896, 0.226994, -0.436707
3.374068, -0.796833, 0.241070, -0.434742
3.374541, -0.796127, 0.253201, -0.443459
3.375035, -0.794697, 0.258579, -0.445576
3.375559, -0.798187, 0.259304, -0.439606
3.376070, -0.795727, 0.263138, -0.433960
3.376571, -0.794830, 0.267735, -0.425968
3.377089, -0.794697, 0.271454, -0.424366
3.377551, -0.789680, 0.277653, -0.423489
3.378579, -0.786190, 0.295143, -0.427589
3.379044, -0.789452, 0.291367, -0.422421
3.379563, -0.789318, 0.298691, -0.423927
3.380056, -0.792732, 0.307255, -0.430470
3.380586, -0.792007, 0.306396, -0.427589
3.381060, -0.792484, 0.312252, -0.425892
3.381593, -0.794563, 0.316257, -0.420132
3.382049, -0.792675, 0.318909, -0.419445
3.382555, -0.796261, 0.326347, -0.418663
3.383104, -0.789928, 0.324726, -0.408535
3.383561, -0.789413, 0.328293, -0.397778
3.384066, -0.789318, 0.337200, -0.394402
3.384571, -0.791378, 0.339851, -0.400467
3.385053, -0.794773, 0.341873, -0.399971
3.385548, -0.791245, 0.340767, -0.396671
3.386088, -0.789223, 0.347881, -0.391731
3.386572, -0.791874, 0.346222, -0.379028
3.387074, -0.792274, 0.347366, -0.377197
3.387560, -0.786533, 0.352097, -0.371342
3.388170, -0.794716, 0.355015, -0.362244
3.388555, -0.792408, 0.355225, -0.353756
3.389074, -0.790234, 0.355301, -0.345001
3.389592, -0.792122, 0.358791, -0.339165
3.390147, -0.791836, 0.362587, -0.332222
3.390584, -0.794582, 0.375977, -0.328197
3.391151, -0.786934, 0.388680, -0.321598
3.391633, -0.787373, 0.391006, -0.309200
3.392153, -0.784531, 0.383091, -0.298328
3.393134, -0.786686, 0.397568, -0.289059
3.393636, -0.791531, 0.404892, -0.281372
3.394155, -0.793800, 0.409393, -0.269337
3.394628, -0.786819, 0.418758, -0.262203
3.395151, -0.788555, 0.431290, -0.255108
3.395607, -0.792599, 0.436897, -0.239887
3.396126, -0.793228, 0.434017, -0.233631
3.396585, -0.796185, 0.443249, -0.222626
3.397088, -0.789318, 0.445900, -0.215054
3.397591, -0.790672, 0.452633, -0.206165
3.398096, -0.788937, 0.455246, -0.200691
3.398598, -0.789948, 0.464745, -0.200119
3.399133, -0.788918, 0.468521, -0.185661
3.399577, -0.786247, 0.472622, -0.178776
3.400081, -0.788345, 0.469532, -0.165195
3.400575, -0.787277, 0.468349, -0.152512
3.401073, -0.789604, 0.479450, -0.150986
3.401568, -0.786324, 0.484924, -0.142918
3.402125, -0.783195, 0.486431, -0.136108
3.403102, -0.784473, 0.483646, -0.121841
3.403607, -0.788784, 0.481510, -0.118809
3.404110, -0.793629, 0.489159, -0.114098
3.404613, -0.787945, 0.493240, -0.109215
3.405117, -0.792255, 0.497990, -0.103188
3.405622, -0.786514, 0.483952, -0.093899
3.406125, -0.791969, 0.486240, -0.085850
3.406617, -0.793839, 0.494080, -0.078926
3.407101, -0.790825, 0.494194, -0.072975
3.407582, -0.792484, 0.496693, -0.077114
3.408081, -0.790710, 0.483780, -0.075741
3.408624, -0.795116, 0.483627, -0.074463
3.409086, -0.790043, 0.479965, -0.067120
3.410092, -0.794888, 0.491409, -0.062752
3.410584, -0.789108, 0.491943, -0.059605
3.411133, -0.788555, 0.481071, -0.059929
3.411636, -0.783939, 0.470543, -0.053902
3.412604, -0.793400, 0.459251, -0.047455
3.413103, -0.793438, 0.463619, -0.046692
3.413606, -0.789738, 0.469723, -0.040932
3.414097, -0.786877, 0.478668, -0.041332
3.414600, -0.792618, 0.473824, -0.039711
3.415103, -0.790100, 0.459747, -0.035553
3.415607, -0.791416, 0.448341, -0.028992
3.416095, -0.788002, 0.444050, -0.030708
3.416643, -0.785027, 0.449886, -0.032711
3.417132, -0.787773, 0.456753, -0.038242
3.417635, -0.789680, 0.457325, -0.035172
3.418125, -0.790234, 0.453053, -0.036659
3.418612, -0.795860, 0.448608, -0.033760
3.419613, -0.790939, 0.438118, -0.028133
3.420105, -0.795650, 0.440331, -0.025826
3.420602, -0.794315, 0.442047, -0.027008
3.421108, -0.796356, 0.440483, -0.022297
3.421616, -0.796452, 0.443268, -0.026836
3.422613, -0.795326, 0.437794, -0.030975
3.423133, -0.793133, 0.438480, -0.039387
3.423621, -0.794907, 0.445080, -0.036640
3.424139, -0.796967, 0.444736, -0.040722
3.424605, -0.797043, 0.452614, -0.036850
3.425135, -0.799828, 0.456047, -0.030479
3.425634, -0.795250, 0.453320, -0.032864
3.426141, -0.799580, 0.454731, -0.035076
3.426617, -0.799980, 0.453167, -0.037575
3.427147, -0.793667, 0.449371, -0.037918
3.427635, -0.795364, 0.452232, -0.036659
3.428124, -0.794487, 0.453606, -0.038548
3.428645, -0.790844, 0.453129, -0.051727
3.429103, -0.796471, 0.448265, -0.054817
3.429606, -0.794029, 0.466442, -0.032120
3.430111, -0.791626, 0.482731, -0.009632
3.430612, -0.799408, 0.483074, -0.014687
3.431162, -0.796204, 0.468464, -0.038300
3.431645, -0.791092, 0.461578, -0.053806
3.432117, -0.800915, 0.473289, -0.042286
3.432614, -0.800819, 0.478172, -0.024128
3.433161, -0.797882, 0.475426, -0.014839
3.433620, -0.796432, 0.471687, -0.009956
3.434644, -0.794449, 0.472355, -0.013599
3.435147, -0.797691, 0.468559, -0.007706
3.435650, -0.796051, 0.468845, -0.003796
3.436127, -0.794964, 0.471630, -0.000992
3.436643, -0.798626, 0.472221, 0.009212
3.437132, -0.795326, 0.470505, 0.015221
3.438124, -0.792084, 0.457592, 0.017300
3.438842, -0.796890, 0.460377, 0.018253
3.439266, -0.800095, 0.458107, 0.014267
3.439657, -0.794640, 0.461311, 0.023289
3.440245, -0.794945, 0.462399, 0.023270
3.440693, -0.795002, 0.452003, 0.032806
3.441206, -0.798702, 0.448189, 0.037670
3.441703, -0.792255, 0.444050, 0.038548
3.442202, -0.790348, 0.436916, 0.033951
3.442687, -0.790653, 0.432892, 0.034084
3.443159, -0.790825, 0.429840, 0.034752
3.443680, -0.791264, 0.422382, 0.035648
3.444182, -0.792694, 0.417709, 0.033264
3.444663, -0.795250, 0.415802, 0.034237
3.445152, -0.795040, 0.414829, 0.032806
3.445649, -0.797119, 0.409279, 0.036125
3.446139, -0.794353, 0.406189, 0.037842
3.446734, -0.795460, 0.397263, 0.036621
3.447208, -0.792980, 0.396271, 0.033836
3.447681, -0.796795, 0.389214, 0.026665
3.448233, -0.795670, 0.383816, 0.026073
3.448840, -0.793190, 0.373554, 0.025597
3.449266, -0.791168, 0.371227, 0.019150
3.449685, -0.789433, 0.367317, 0.018272
3.450199, -0.788498, 0.362625, 0.013733
3.450643, -0.793476, 0.362759, 0.001831
3.451179, -0.792007, 0.351963, 0.007458
3.451683, -0.794468, 0.348186, 0.005608
3.452171, -0.787888, 0.342503, -0.002975
3.452646, -0.786457, 0.333652, -0.010548
3.453186, -0.788765, 0.329304, -0.011578
3.453666, -0.791473, 0.329227, -0.022182
3.454186, -0.793037, 0.324841, -0.024929
3.454658, -0.792160, 0.322304, -0.032825
3.455155, -0.797749, 0.322056, -0.038872
3.456153, -0.789185, 0.319157, -0.051746
3.456683, -0.793381, 0.311909, -0.056305
3.457146, -0.796070, 0.308762, -0.059338
3.457666, -0.795078, 0.307522, -0.066051
3.458184, -0.797806, 0.312576, -0.075302
3.459151, -0.788898, 0.302734, -0.083904
3.459651, -0.787640, 0.299263, -0.097103
3.460148, -0.789261, 0.307884, -0.116272
3.460657, -0.790615, 0.316753, -0.126724
3.461181, -0.792828, 0.317593, -0.130901
3.461689, -0.794411, 0.311108, -0.130844
3.462157, -0.788860, 0.298023, -0.131893
3.462682, -0.788479, 0.292015, -0.139618
3.463192, -0.789204, 0.289478, -0.136871
3.463664, -0.790234, 0.286007, -0.147591
3.464178, -0.796547, 0.295029, -0.162830
3.464703, -0.796566, 0.303230, -0.172329
3.465182, -0.793056, 0.305672, -0.178452
3.465652, -0.796452, 0.301933, -0.183754
3.466171, -0.798054, 0.304432, -0.191536
3.466660, -0.796738, 0.302601, -0.193615
3.467168, -0.794125, 0.297413, -0.201473
3.467665, -0.792503, 0.293503, -0.212822
3.468172, -0.794067, 0.296230, -0.224285
3.468813, -0.792179, 0.290165, -0.234051
3.469162, -0.787601, 0.278206, -0.242691
3.469667, -0.790157, 0.279999, -0.249043
3.470170, -0.793457, 0.281773, -0.249748
3.470671, -0.789204, 0.278358, -0.255890
3.471163, -0.793304, 0.275116, -0.264301
3.471669, -0.791817, 0.276127, -0.273781
3.472178, -0.795765, 0.276661, -0.281963
3.472689, -0.791054, 0.270042, -0.280857
3.473195, -0.790138, 0.270500, -0.282192
3.473715, -0.798588, 0.265827, -0.284824
3.474678, -0.790958, 0.263023, -0.289822
3.475204, -0.792809, 0.265007, -0.296402
3.475711, -0.792942, 0.268154, -0.297832
3.476214, -0.789299, 0.265007, -0.295429
3.476705, -0.786915, 0.273533, -0.303001
3.477193, -0.794468, 0.267506, -0.299492
3.477716, -0.797558, 0.268860, -0.297871
3.478219, -0.796051, 0.271111, -0.301132
3.479044, -0.794678, 0.264759, -0.297775
3.479199, -0.796223, 0.268764, -0.296173
3.479727, -0.795002, 0.273609, -0.298214
3.480187, -0.794792, 0.270691, -0.296021
3.480712, -0.798759, 0.274067, -0.295029
3.481174, -0.796223, 0.274963, -0.291233
3.481680, -0.796585, 0.276318, -0.293617
3.482687, -0.790405, 0.278416, -0.285187
3.483221, -0.792389, 0.276623, -0.284729
3.483725, -0.790558, 0.277653, -0.281887
3.484214, -0.790672, 0.278435, -0.282326
3.484718, -0.792198, 0.279617, -0.278263
3.485206, -0.792427, 0.277367, -0.275822
3.485693, -0.797272, 0.282631, -0.273132
3.486184, -0.787163, 0.281658, -0.272045
3.487265, -0.791416, 0.293446, -0.271931
3.487696, -0.789986, 0.297432, -0.268650
3.488257, -0.787659, 0.296345, -0.262089
3.488986, -0.789852, 0.301418, -0.261154
3.489251, -0.790977, 0.305157, -0.261307
3.489745, -0.794888, 0.308189, -0.260525
3.490236, -0.787754, 0.313511, -0.260277
3.490732, -0.783844, 0.319004, -0.259914
3.491235, -0.790691, 0.323353, -0.258827
3.491729, -0.791588, 0.328789, -0.259132
3.492221, -0.789204, 0.332928, -0.257664
3.492754, -0.785961, 0.338650, -0.261917
3.493236, -0.788879, 0.343342, -0.257587
3.493724, -0.789795, 0.350800, -0.257549
3.494213, -0.787354, 0.354195, -0.259571
3.495230, -0.785313, 0.360909, -0.259953
3.495738, -0.782528, 0.361996, -0.261364
3.496197, -0.784340, 0.366859, -0.254555
3.496712, -0.787506, 0.369186, -0.253067
3.497727, -0.789642, 0.383930, -0.262661
3.498202, -0.785408, 0.385494, -0.258846
3.498886, -0.785027, 0.389690, -0.261822
3.499227, -0.785007, 0.391617, -0.255814
3.499739, -0.789967, 0.399475, -0.263157
3.500201, -0.789700, 0.403690, -0.262566
3.500712, -0.784321, 0.404568, -0.260601
3.501220, -0.786572, 0.406876, -0.260849
3.501729, -0.789280, 0.412521, -0.258980
3.502242, -0.788651, 0.417652, -0.255184
3.502701, -0.786476, 0.418549, -0.256290
3.503204, -0.785656, 0.420723, -0.259323
3.503720, -0.785637, 0.422459, -0.259132
3.504232, -0.781670, 0.435162, -0.263653
3.504747, -0.781765, 0.433788, -0.262375
3.505216, -0.784283, 0.437489, -0.259571
3.505731, -0.794201, 0.439587, -0.260105
3.506244, -0.791340, 0.436916, -0.256577
3.506749, -0.787163, 0.439472, -0.256252
3.507205, -0.788364, 0.441799, -0.260181
3.507750, -0.787792, 0.445347, -0.263309
3.508224, -0.786915, 0.446110, -0.262928
3.508847, -0.784874, 0.445347, -0.269413
3.509227, -0.787106, 0.444126, -0.271225
3.509733, -0.786800, 0.448322, -0.271778
3.510233, -0.787525, 0.453606, -0.276051
3.510751, -0.786247, 0.447388, -0.272236
3.511220, -0.782452, 0.445480, -0.271149
3.511753, -0.781269, 0.447578, -0.269566
3.512242, -0.778084, 0.445824, -0.268745
3.512731, -0.777874, 0.442333, -0.274410
3.513264, -0.780468, 0.440369, -0.279865
3.513738, -0.779572, 0.443745, -0.285416
3.514227, -0.784283, 0.444393, -0.287495
3.514731, -0.781860, 0.446186, -0.298290
3.515235, -0.780754, 0.443668, -0.296326
3.515738, -0.786133, 0.443554, -0.300732
3.516272, -0.785198, 0.440979, -0.301266
3.516760, -0.781269, 0.440063, -0.304775
3.517235, -0.784149, 0.442772, -0.311947
3.517757, -0.786743, 0.437813, -0.315418
3.518260, -0.784206, 0.433979, -0.317802
3.518895, -0.783348, 0.432873, -0.325909
3.519316, -0.781727, 0.426693, -0.326996
3.519740, -0.780258, 0.427551, -0.332832
3.520260, -0.778580, 0.428772, -0.337963
3.520761, -0.779095, 0.431404, -0.347157
3.521224, -0.777035, 0.429802, -0.349503
3.521727, -0.779743, 0.421295, -0.348091
3.522258, -0.780239, 0.416603, -0.351086
3.522748, -0.781345, 0.418568, -0.357742
3.523235, -0.781403, 0.413380, -0.360947
3.523770, -0.781803, 0.414104, -0.363407
3.524260, -0.781612, 0.413380, -0.368958
3.524732, -0.782890, 0.416489, -0.373669
3.525246, -0.776196, 0.414162, -0.379829
3.525757, -0.776405, 0.413895, -0.385838
3.526272, -0.777798, 0.416870, -0.385933
3.526734, -0.785446, 0.421906, -0.388145
3.527233, -0.778866, 0.417862, -0.393200
3.527748, -0.777092, 0.418663, -0.398312
3.528258, -0.780239, 0.424194, -0.404854
3.528967, -0.784512, 0.427361, -0.409698
3.529273, -0.781746, 0.427628, -0.409718
3.529739, -0.780811, 0.423851, -0.410690
3.530249, -0.781536, 0.424938, -0.415363
3.530756, -0.790768, 0.427876, -0.419807
3.531270, -0.787830, 0.428352, -0.424652
3.531735, -0.787048, 0.426483, -0.424995
3.532251, -0.787582, 0.429192, -0.423527
3.532776, -0.789394, 0.422764, -0.424919
3.533282, -0.786400, 0.423222, -0.433559
3.533742, -0.788040, 0.421638, -0.433331
3.534265, -0.781898, 0.420265, -0.434628
