time, x, y, z 
2.155130, -0.921440, -0.207062, 0.158272
2.155727, -0.914497, -0.200996, 0.204430
2.156118, -0.928860, -0.204182, 0.217133
2.156627, -0.935516, -0.211277, 0.203438
2.157145, -0.940456, -0.200253, 0.181122
2.157607, -0.950832, -0.213642, 0.186882
2.158123, -0.952759, -0.220261, 0.223293
2.158645, -0.956745, -0.210629, 0.215683
2.159148, -0.958099, -0.210819, 0.212917
2.159968, -0.961514, -0.210629, 0.220547
2.160226, -0.954475, -0.216522, 0.222034
2.160685, -0.952339, -0.217686, 0.217552
2.161130, -0.954189, -0.227585, 0.226536
2.161633, -0.957394, -0.249443, 0.234375
2.162137, -0.960236, -0.252666, 0.232353
2.162641, -0.959511, -0.253506, 0.232449
2.163129, -0.959015, -0.257111, 0.237942
2.163662, -0.956497, -0.253353, 0.240421
2.164123, -0.956860, -0.259495, 0.237694
2.164627, -0.960484, -0.264912, 0.235023
2.165130, -0.960484, -0.264359, 0.236588
2.165635, -0.955276, -0.267334, 0.242481
2.166122, -0.960693, -0.261555, 0.242329
2.166655, -0.961685, -0.259209, 0.242825
2.167144, -0.962181, -0.269890, 0.246067
2.167676, -0.963993, -0.271206, 0.250244
2.168153, -0.960884, -0.265064, 0.244484
2.168706, -0.964737, -0.264969, 0.250397
2.169122, -0.966606, -0.267429, 0.251675
2.169722, -0.962391, -0.264816, 0.249271
2.170263, -0.965347, -0.268402, 0.256824
2.171103, -0.964222, -0.266361, 0.253506
2.171205, -0.958481, -0.267773, 0.256748
2.171724, -0.960026, -0.270290, 0.261173
2.172170, -0.961285, -0.277023, 0.263691
2.172657, -0.956688, -0.273018, 0.264988
2.173130, -0.951214, -0.278320, 0.270786
2.173665, -0.955505, -0.282249, 0.274773
2.174170, -0.951939, -0.285244, 0.271053
2.174658, -0.950565, -0.289135, 0.276623
2.175164, -0.954895, -0.293446, 0.277462
2.175692, -0.954590, -0.296097, 0.278282
2.176153, -0.953655, -0.309315, 0.291386
2.176658, -0.953884, -0.305271, 0.290833
2.177128, -0.955257, -0.310154, 0.289135
2.177633, -0.954342, -0.311470, 0.293503
2.178141, -0.956211, -0.312386, 0.292683
2.178643, -0.958595, -0.309258, 0.287380
2.179149, -0.962296, -0.307293, 0.291920
2.179649, -0.962200, -0.307522, 0.299988
2.180187, -0.960522, -0.310593, 0.308380
2.181670, -0.968819, -0.309467, 0.311718
2.182171, -0.964012, -0.322971, 0.323315
2.182642, -0.956459, -0.316715, 0.320606
2.183160, -0.959797, -0.316467, 0.322952
2.183635, -0.966492, -0.319290, 0.328407
2.184152, -0.962563, -0.318565, 0.327702
2.184672, -0.961514, -0.321178, 0.325718
2.185172, -0.959244, -0.328522, 0.335484
2.185681, -0.958366, -0.332069, 0.339031
2.186142, -0.951233, -0.339184, 0.337181
2.186760, -0.950527, -0.339260, 0.336151
2.187137, -0.948601, -0.346069, 0.338478
2.187709, -0.948391, -0.350800, 0.341434
2.188183, -0.951881, -0.352211, 0.347576
2.188687, -0.945568, -0.353985, 0.347462
2.189190, -0.935764, -0.362759, 0.344810
2.189668, -0.933704, -0.366611, 0.336437
2.190275, -0.926666, -0.363655, 0.330219
2.190686, -0.925045, -0.367393, 0.325546
2.191190, -0.922604, -0.373974, 0.329514
2.191680, -0.922699, -0.373573, 0.329266
2.192143, -0.918503, -0.376740, 0.325356
2.192672, -0.915146, -0.379219, 0.322952
2.193463, -0.917187, -0.382023, 0.318832
2.193730, -0.911083, -0.383301, 0.316372
2.194227, -0.903111, -0.381031, 0.313740
2.194730, -0.900974, -0.377769, 0.314598
2.195221, -0.897236, -0.376282, 0.308743
2.195814, -0.892925, -0.376129, 0.303764
2.196242, -0.880756, -0.379467, 0.302296
2.196872, -0.875359, -0.386429, 0.294647
2.197190, -0.881462, -0.385094, 0.289440
2.197711, -0.874424, -0.390873, 0.287514
2.198228, -0.864048, -0.399780, 0.282784
2.198719, -0.861225, -0.407696, 0.280609
2.199237, -0.858707, -0.418816, 0.280991
2.199799, -0.853882, -0.429115, 0.282574
2.200184, -0.847778, -0.434666, 0.280685
2.200691, -0.840111, -0.447254, 0.269928
2.201175, -0.835094, -0.455856, 0.261116
2.201718, -0.832863, -0.465088, 0.254459
2.202187, -0.825844, -0.471134, 0.242596
2.202681, -0.814075, -0.486984, 0.233879
2.203168, -0.812321, -0.496521, 0.232468
2.203773, -0.805454, -0.503864, 0.226593
2.204183, -0.802994, -0.511055, 0.227928
2.204703, -0.796337, -0.517616, 0.222225
2.205205, -0.793133, -0.523758, 0.208416
2.205680, -0.788803, -0.535812, 0.196114
2.206183, -0.781975, -0.542088, 0.184307
2.206707, -0.782299, -0.549812, 0.185623
2.207162, -0.781555, -0.560055, 0.185261
2.207693, -0.777969, -0.561638, 0.181122
2.208199, -0.771198, -0.562935, 0.171986
2.208694, -0.769234, -0.567913, 0.161095
2.209178, -0.764141, -0.568409, 0.153065
2.209668, -0.759525, -0.572357, 0.145741
2.210484, -0.756836, -0.576229, 0.140934
2.210687, -0.754223, -0.576553, 0.135517
2.211207, -0.754204, -0.575237, 0.128231
2.211678, -0.751305, -0.583878, 0.131874
2.212200, -0.753689, -0.588341, 0.130730
2.212693, -0.748825, -0.592995, 0.125408
2.213165, -0.749664, -0.590191, 0.117416
2.213706, -0.750141, -0.595436, 0.124626
2.214699, -0.745068, -0.606346, 0.131874
2.215204, -0.733624, -0.606995, 0.125790
2.215694, -0.728436, -0.611610, 0.127106
2.216203, -0.725899, -0.613194, 0.126705
2.216690, -0.716286, -0.617847, 0.128593
2.217173, -0.707340, -0.622253, 0.133820
2.217692, -0.708599, -0.619526, 0.134735
2.218199, -0.700951, -0.627651, 0.138836
2.218702, -0.693569, -0.633678, 0.142670
2.219208, -0.684776, -0.631523, 0.143356
2.219687, -0.681381, -0.634308, 0.142632
2.220715, -0.675983, -0.639610, 0.146790
2.221178, -0.673370, -0.645504, 0.151234
2.221693, -0.671101, -0.646286, 0.159607
2.222193, -0.662994, -0.649281, 0.161457
2.222700, -0.658665, -0.657921, 0.166874
2.223207, -0.662003, -0.646381, 0.165520
2.223718, -0.658073, -0.680504, 0.174618
2.224210, -0.652122, -0.714741, 0.166798
2.225189, -0.659714, -0.641403, 0.131874
2.225701, -0.655365, -0.668774, 0.193615
2.226219, -0.646572, -0.683136, 0.189037
2.226730, -0.643864, -0.514050, 0.122299
2.227186, -0.645905, -0.573463, 0.183315
2.227730, -0.636578, -0.683670, 0.237961
2.228207, -0.635319, -0.656376, 0.174713
2.228725, -0.635777, -0.632668, 0.099316
2.229191, -0.638924, -0.646687, 0.149231
2.229712, -0.639610, -0.646076, 0.191345
2.230212, -0.635071, -0.621643, 0.160236
2.230714, -0.639248, -0.603409, 0.145416
2.231204, -0.636406, -0.621185, 0.155869
2.231723, -0.639725, -0.612316, 0.156651
2.232241, -0.638103, -0.604019, 0.151253
2.232750, -0.633965, -0.592346, 0.149879
2.233722, -0.628796, -0.585003, 0.145531
2.234226, -0.627518, -0.593433, 0.145473
2.234702, -0.628815, -0.592251, 0.147915
2.235232, -0.624809, -0.591984, 0.148544
2.235723, -0.623417, -0.598335, 0.145950
2.236218, -0.622864, -0.601807, 0.137653
2.236755, -0.625553, -0.594749, 0.137730
2.237241, -0.629578, -0.591412, 0.137424
2.238255, -0.626984, -0.589085, 0.137768
2.239120, -0.626831, -0.589733, 0.135555
2.239223, -0.629406, -0.589180, 0.137024
2.239728, -0.624752, -0.590439, 0.134220
2.240213, -0.626354, -0.588665, 0.128040
2.240705, -0.625858, -0.589390, 0.128517
2.241204, -0.625763, -0.589695, 0.126743
2.242116, -0.624790, -0.587006, 0.127983
2.243576, -0.627899, -0.593166, 0.129280
2.243931, -0.625916, -0.591335, 0.124245
2.244036, -0.627632, -0.593319, 0.118923
2.244122, -0.633488, -0.594101, 0.115910
2.244257, -0.635681, -0.589275, 0.117722
2.244752, -0.637741, -0.578976, 0.121441
2.245249, -0.640011, -0.576611, 0.127449
2.245739, -0.638676, -0.581608, 0.130711
2.246255, -0.635548, -0.584164, 0.122776
2.246746, -0.635700, -0.585804, 0.116138
2.247356, -0.635109, -0.589504, 0.122070
2.247737, -0.642757, -0.594082, 0.139656
2.248271, -0.644054, -0.572987, 0.136700
2.248723, -0.643940, -0.561180, 0.117970
2.249215, -0.647507, -0.566063, 0.117340
2.249850, -0.653210, -0.573864, 0.130062
2.250447, -0.653477, -0.573196, 0.129089
2.250742, -0.657501, -0.570679, 0.142269
2.251217, -0.658550, -0.565376, 0.162048
2.251745, -0.659027, -0.562496, 0.160713
2.252241, -0.662766, -0.565567, 0.148468
2.252748, -0.666313, -0.566921, 0.151119
2.253244, -0.670128, -0.557098, 0.148468
2.253725, -0.674667, -0.555038, 0.156307
2.254225, -0.678654, -0.553036, 0.166092
2.254758, -0.680332, -0.546398, 0.173378
2.255867, -0.690708, -0.545845, 0.186577
2.256258, -0.691719, -0.545578, 0.189686
2.257235, -0.696392, -0.537033, 0.189590
2.257757, -0.701256, -0.534039, 0.193005
2.258258, -0.708694, -0.530930, 0.199928
2.258764, -0.707474, -0.530987, 0.207729
2.259790, -0.711002, -0.522003, 0.215015
2.260318, -0.716953, -0.519638, 0.217304
2.260849, -0.723267, -0.520821, 0.220280
2.261236, -0.723133, -0.521755, 0.217667
2.261768, -0.731201, -0.523472, 0.216980
2.262271, -0.736237, -0.518169, 0.219250
2.262734, -0.735760, -0.516300, 0.218849
2.263248, -0.741272, -0.515518, 0.220280
2.263768, -0.748558, -0.505161, 0.220108
2.264263, -0.748787, -0.503445, 0.225925
2.264793, -0.754662, -0.511761, 0.231419
2.265251, -0.758324, -0.527153, 0.231667
2.265768, -0.763302, -0.524120, 0.219307
2.266262, -0.767803, -0.507069, 0.211926
2.266766, -0.769119, -0.485954, 0.218620
2.267283, -0.774441, -0.472870, 0.229511
2.267757, -0.783653, -0.476170, 0.232906
2.268237, -0.787716, -0.485115, 0.237961
2.268736, -0.788174, -0.495758, 0.235691
2.269247, -0.792408, -0.507336, 0.232811
2.269744, -0.794506, -0.507431, 0.228691
2.270244, -0.798340, -0.505581, 0.233879
2.270795, -0.803185, -0.507908, 0.233173
2.271268, -0.807171, -0.508766, 0.234146
2.271782, -0.816612, -0.506153, 0.232792
2.272274, -0.824432, -0.507793, 0.233059
2.272777, -0.823116, -0.514679, 0.238571
2.273789, -0.832825, -0.507755, 0.242825
2.274776, -0.838528, -0.509758, 0.253143
2.275279, -0.843620, -0.510120, 0.250607
2.275798, -0.847244, -0.512943, 0.253010
2.276286, -0.852203, -0.519028, 0.256519
2.276790, -0.853367, -0.513668, 0.254784
2.277293, -0.856876, -0.509167, 0.258255
2.277798, -0.868320, -0.507431, 0.264587
2.278301, -0.869217, -0.507278, 0.271969
2.279288, -0.870724, -0.511532, 0.275669
2.279798, -0.873451, -0.515594, 0.282154
2.280332, -0.879173, -0.518112, 0.280457
2.280804, -0.878849, -0.514450, 0.279713
2.281751, -0.883865, -0.519562, 0.291138
2.282296, -0.886860, -0.517025, 0.287266
2.282764, -0.890312, -0.511303, 0.285053
2.283250, -0.890007, -0.512905, 0.286446
2.283766, -0.897121, -0.512218, 0.284843
2.284285, -0.899315, -0.515900, 0.285110
2.284798, -0.898914, -0.515499, 0.290146
2.285785, -0.905457, -0.510883, 0.296402
2.286295, -0.907097, -0.504112, 0.295620
2.286759, -0.907555, -0.501156, 0.288048
2.287277, -0.908298, -0.510330, 0.292358
2.287856, -0.909138, -0.516930, 0.298080
2.288274, -0.915146, -0.513096, 0.301609
2.288850, -0.915432, -0.509548, 0.301056
2.289262, -0.919647, -0.508175, 0.300770
2.290492, -0.920677, -0.505390, 0.302677
2.290844, -0.916138, -0.503712, 0.298309
2.291311, -0.918732, -0.506401, 0.294209
2.291881, -0.922146, -0.505238, 0.293159
2.292345, -0.917568, -0.505028, 0.291920
2.292804, -0.923691, -0.499554, 0.283928
2.293311, -0.920506, -0.490513, 0.282040
2.293793, -0.918598, -0.496788, 0.280762
2.294315, -0.919247, -0.499706, 0.278530
2.294785, -0.920219, -0.500183, 0.277596
2.295311, -0.922260, -0.500107, 0.269566
2.295824, -0.919647, -0.499573, 0.264015
2.296790, -0.924683, -0.488834, 0.260830
2.297311, -0.920944, -0.492516, 0.255833
2.297797, -0.927086, -0.490913, 0.252800
2.298316, -0.925922, -0.490112, 0.254440
2.298780, -0.922642, -0.489216, 0.254860
2.299503, -0.916672, -0.486889, 0.252972
2.300034, -0.912533, -0.483685, 0.253735
2.300300, -0.912266, -0.477161, 0.254478
2.300804, -0.913811, -0.479374, 0.253658
2.301283, -0.910625, -0.472221, 0.251522
2.301814, -0.904293, -0.473518, 0.247440
2.302283, -0.902901, -0.468502, 0.248013
2.302809, -0.902901, -0.462990, 0.250282
2.303782, -0.897274, -0.455990, 0.247765
2.304315, -0.899734, -0.448761, 0.246258
2.304790, -0.901279, -0.451622, 0.243320
2.305293, -0.895081, -0.449467, 0.241432
2.305798, -0.893135, -0.443306, 0.242195
2.306314, -0.888710, -0.438194, 0.244331
2.306828, -0.890789, -0.435352, 0.245075
2.307297, -0.886745, -0.436535, 0.244408
2.307789, -0.883656, -0.442619, 0.232677
2.308318, -0.880203, -0.436058, 0.224133
2.309362, -0.880795, -0.418053, 0.235767
2.309815, -0.876331, -0.416737, 0.243435
2.311017, -0.870972, -0.418530, 0.242825
2.311236, -0.867252, -0.416565, 0.236511
2.311339, -0.866203, -0.415459, 0.227051
2.311920, -0.858498, -0.410461, 0.219154
2.312305, -0.858631, -0.406570, 0.213299
2.312823, -0.859108, -0.406532, 0.214844
2.313313, -0.857239, -0.405598, 0.214539
2.313813, -0.853806, -0.398159, 0.209637
2.314304, -0.850525, -0.393257, 0.203590
2.314836, -0.858059, -0.386944, 0.199070
2.315295, -0.853500, -0.387363, 0.198231
2.315816, -0.850697, -0.388813, 0.204296
2.316348, -0.852489, -0.388355, 0.208111
2.317308, -0.849743, -0.384407, 0.194798
2.317815, -0.847950, -0.379963, 0.190659
2.318295, -0.843163, -0.374222, 0.193081
2.318803, -0.846653, -0.375080, 0.191612
2.319349, -0.843582, -0.375824, 0.189342
2.319854, -0.838642, -0.370350, 0.185890
2.320347, -0.841160, -0.369034, 0.181980
2.320829, -0.836124, -0.370960, 0.182762
2.321339, -0.830288, -0.372677, 0.181408
2.321799, -0.826435, -0.370216, 0.174656
2.322347, -0.821438, -0.372753, 0.167713
2.322849, -0.823498, -0.369911, 0.166912
2.323341, -0.825996, -0.369835, 0.173683
2.323862, -0.823288, -0.366688, 0.179539
2.324332, -0.821457, -0.362720, 0.180073
2.324806, -0.816040, -0.356884, 0.172443
2.325311, -0.814323, -0.360470, 0.176353
2.325833, -0.812016, -0.357819, 0.173168
2.326355, -0.813770, -0.356083, 0.175304
2.326808, -0.808487, -0.354004, 0.180969
2.327309, -0.804348, -0.348511, 0.180416
2.327834, -0.801868, -0.349884, 0.185204
2.328308, -0.799274, -0.347137, 0.181885
2.328854, -0.796127, -0.348969, 0.181713
2.329314, -0.798550, -0.349712, 0.179996
2.329813, -0.801125, -0.344353, 0.178623
2.330433, -0.798168, -0.346737, 0.176392
2.330870, -0.795002, -0.348892, 0.180225
2.331828, -0.797291, -0.342941, 0.166073
2.332360, -0.798969, -0.357227, 0.185947
2.332849, -0.799141, -0.359440, 0.210133
2.333339, -0.797062, -0.329647, 0.192757
2.333828, -0.792999, -0.332031, 0.173702
2.334331, -0.796185, -0.344982, 0.193443
2.334826, -0.792751, -0.334492, 0.200691
2.335418, -0.789070, -0.320415, 0.182571
2.335928, -0.791130, -0.314465, 0.180531
2.336399, -0.784416, -0.308361, 0.183697
2.336896, -0.784607, -0.314312, 0.184135
2.337397, -0.790367, -0.316582, 0.185051
2.337901, -0.789013, -0.315647, 0.184193
2.338405, -0.791168, -0.316277, 0.181541
2.338908, -0.795593, -0.307426, 0.171051
2.340113, -0.802574, -0.301590, 0.170212
2.340405, -0.801353, -0.299377, 0.169487
2.340908, -0.798264, -0.301781, 0.168972
2.341353, -0.798225, -0.300617, 0.171642
2.341866, -0.801239, -0.303879, 0.172749
2.342360, -0.803909, -0.303402, 0.163860
2.342863, -0.801888, -0.298901, 0.137043
2.343353, -0.804024, -0.320358, 0.149879
2.343903, -0.808258, -0.324001, 0.166836
2.344339, -0.804806, -0.297413, 0.157032
2.344880, -0.804291, -0.288277, 0.151157
2.345642, -0.807190, -0.281925, 0.143986
2.345966, -0.807896, -0.282307, 0.119209
2.346361, -0.810795, -0.305729, 0.137882
2.346894, -0.813580, -0.313511, 0.175667
2.347339, -0.815105, -0.288620, 0.163078
2.347874, -0.814686, -0.264606, 0.117264
2.348375, -0.817032, -0.280952, 0.110321
2.348879, -0.825653, -0.307178, 0.152683
2.349388, -0.822697, -0.299740, 0.166874
2.350008, -0.821877, -0.276909, 0.145493
2.350378, -0.823097, -0.287189, 0.139828
2.350870, -0.827122, -0.300121, 0.147457
2.351365, -0.823307, -0.294495, 0.144291
2.351854, -0.827160, -0.281830, 0.141811
2.352347, -0.832806, -0.276756, 0.144386
2.352854, -0.832310, -0.282516, 0.142822
2.353366, -0.835876, -0.293140, 0.139961
2.353841, -0.843010, -0.288868, 0.150146
2.354355, -0.840855, -0.290165, 0.163097
2.354865, -0.840702, -0.286636, 0.167160
2.355368, -0.845413, -0.284710, 0.160007
2.355861, -0.851097, -0.277100, 0.155544
2.356359, -0.854282, -0.274792, 0.157566
2.356892, -0.847816, -0.274563, 0.163231
2.357377, -0.855789, -0.272369, 0.171585
2.357872, -0.864716, -0.274448, 0.180130
2.358374, -0.862160, -0.278664, 0.182667
2.358863, -0.867157, -0.278759, 0.176830
2.359399, -0.871849, -0.270634, 0.174866
2.359975, -0.872402, -0.265694, 0.178776
2.360359, -0.871067, -0.260429, 0.182438
2.360865, -0.872097, -0.259151, 0.189133
2.361382, -0.876427, -0.255222, 0.192146
2.361915, -0.881367, -0.253830, 0.195045
2.362386, -0.880051, -0.249863, 0.190868
2.362865, -0.886784, -0.250473, 0.190620
2.363353, -0.891647, -0.249081, 0.193863
2.363917, -0.911217, -0.239487, 0.194626
2.364405, -0.927486, -0.249691, 0.193043
2.364894, -0.939922, -0.250072, 0.186749
2.365398, -0.951576, -0.258560, 0.191956
2.365870, -1.452312, -0.102692, 0.111141
2.366404, -3.053684, 0.259171, -0.168476
2.366892, -4.061737, -0.155468, 0.004177
2.367354, -3.499203, -0.606537, 0.132122
2.367898, -1.982841, -0.743103, 0.259914
2.368364, -0.627937, -0.086269, -0.006638
2.368865, 0.003033, 0.478535, 0.061188
2.369383, -0.021973, 0.424099, 0.162468
2.369933, -0.407658, 0.242901, -0.023575
2.370376, -0.787983, -0.038128, -0.090752
2.370896, -0.986233, -0.137768, 0.019035
2.371411, -0.990906, -0.068264, 0.107155
2.371905, -0.902939, -0.068073, 0.127144
2.372404, -0.827236, -0.109196, 0.160923
2.372893, -0.796776, -0.125389, 0.209351
2.373396, -0.809517, -0.126896, 0.266685
2.373885, -0.839596, -0.117817, 0.319901
2.374375, -0.873852, -0.127888, 0.372944
2.375396, -0.908203, -0.186939, 0.390034
2.375904, -0.930328, -0.187321, 0.403137
2.376404, -0.952511, -0.179043, 0.429916
2.376910, -0.976238, -0.165672, 0.460148
2.377399, -1.000938, -0.155296, 0.477829
2.377947, -1.012611, -0.165882, 0.493393
2.378405, -1.032677, -0.174656, 0.507526
2.378917, -1.038551, -0.176144, 0.517502
2.380796, -1.053467, -0.163803, 0.507240
2.381345, -1.054859, -0.181332, 0.486317
2.381521, -1.029129, -0.174770, 0.469151
2.381634, -0.962658, -0.132713, 0.464821
2.381726, -0.867519, -0.127563, 0.479774
2.382544, -0.863419, -0.172462, 0.478573
2.383007, -0.959530, -0.213585, 0.428333
2.383517, -1.066780, -0.220814, 0.398674
2.384080, -1.104355, -0.202866, 0.342350
2.384501, -1.081581, -0.170479, 0.312576
2.385061, -1.024799, -0.158024, 0.287552
2.385469, -0.975933, -0.161057, 0.270824
2.385931, -0.953560, -0.173359, 0.254307
2.386431, -0.957985, -0.185661, 0.254078
2.386953, -0.967064, -0.207901, 0.241604
2.387412, -0.975285, -0.225754, 0.223217
2.387964, -0.966911, -0.241127, 0.204239
2.388614, -0.962639, -0.255451, 0.199871
2.388915, -0.958996, -0.269222, 0.197220
2.389436, -0.943661, -0.272293, 0.201340
2.389901, -0.934963, -0.284443, 0.208073
2.390408, -0.935917, -0.283890, 0.214596
2.390888, -0.938663, -0.295162, 0.213337
2.391413, -0.926800, -0.299568, 0.184994
2.392019, -0.894585, -0.324707, 0.173645
2.392434, -0.882149, -0.314178, 0.203857
2.392910, -0.882263, -0.281639, 0.223312
2.393396, -0.895157, -0.235825, 0.262890
2.394005, -0.922260, -0.243034, 0.257988
2.394404, -0.947762, -0.267048, 0.205688
2.394918, -0.956211, -0.273018, 0.189724
2.395389, -0.952587, -0.281162, 0.195293
2.395888, -0.926819, -0.262928, 0.232944
2.396391, -0.940418, -0.251961, 0.245247
2.396897, -0.963840, -0.251026, 0.220375
2.397649, -0.960407, -0.251102, 0.229435
2.397939, -0.927067, -0.244884, 0.181465
2.398924, -0.873356, -0.252552, 0.177269
2.399442, -0.926590, -0.267239, 0.187359
2.399946, -0.967731, -0.276394, 0.204811
2.400568, -0.963783, -0.305214, 0.206242
2.400923, -0.942478, -0.230808, 0.198784
2.401416, -0.881538, -0.226250, 0.201378
2.401906, -0.851097, -0.229244, 0.168056
2.402402, -0.853024, -0.251446, 0.136948
2.402909, -0.871696, -0.289097, 0.142002
2.403399, -0.942574, -0.294781, 0.184231
2.403946, -0.979424, -0.288944, 0.146294
2.404954, -0.917435, -0.282097, 0.173397
2.405401, -0.879536, -0.278111, 0.201626
2.405937, -0.853596, -0.273075, 0.192719
2.406453, -0.809860, -0.251102, 0.155067
2.406913, -0.764618, -0.284843, 0.104237
2.407428, -0.790424, -0.241394, 0.056496
2.407934, -0.885887, -0.267487, 0.089722
2.408438, -1.000595, -0.289459, 0.092545
2.408954, -1.057816, -0.328846, 0.178032
2.409444, -1.054840, -0.319691, 0.189095
2.409947, -0.993366, -0.254459, 0.254002
2.410485, -0.892296, -0.190239, 0.217876
2.410989, -0.783710, -0.145283, 0.184116
2.411445, -0.712280, -0.165195, 0.168457
2.411949, -0.721264, -0.215740, 0.143166
2.412969, -0.912495, -0.287857, 0.148811
2.413431, -0.975800, -0.300274, 0.127354
2.414078, -0.943966, -0.336647, 0.137711
2.414437, -0.925407, -0.336399, 0.239010
2.414954, -0.950203, -0.277691, 0.228500
2.415473, -0.946980, -0.271854, 0.192394
2.416049, -0.926247, -0.316067, 0.163441
2.416458, -0.936565, -0.341816, 0.118790
2.416927, -0.964165, -0.301991, 0.165920
2.417432, -0.950680, -0.289860, 0.210514
2.417947, -0.926437, -0.356197, 0.150280
2.418432, -0.871372, -0.353222, 0.101337
2.418917, -0.760822, -0.292721, 0.191631
2.419425, -0.673714, -0.231972, 0.185871
2.419932, -0.616989, -0.178890, 0.219250
2.420438, -0.700073, -0.213947, 0.117855
2.420919, -0.884781, -0.323639, 0.038948
2.421454, -1.048927, -0.435085, 0.080090
2.421961, -1.159840, -0.475693, 0.121899
2.422448, -1.169338, -0.413513, 0.277424
2.422933, -1.069469, -0.388412, 0.265713
2.423442, -0.883293, -0.322552, 0.219707
2.423930, -0.689793, -0.240726, 0.165615
2.424495, -0.571060, -0.193176, 0.117455
2.425667, -0.678539, -0.300617, 0.039692
2.425990, -0.960293, -0.275993, 0.041428
2.426468, -1.123829, -0.436573, 0.053558
2.427970, -1.060295, -0.329056, 0.225410
2.428440, -0.887394, -0.321808, 0.171375
2.429026, -0.730801, -0.368004, 0.087547
2.429457, -0.616455, -0.236702, 0.042953
2.430107, -0.556183, -0.194054, 0.101318
2.430510, -0.648155, -0.225811, 0.058556
2.431031, -0.788116, -0.362415, 0.087986
2.431440, -0.951271, -0.407944, 0.207825
2.431947, -1.066113, -0.440331, 0.252800
2.432509, -1.049328, -0.382042, 0.281830
2.433122, -0.889397, -0.370502, 0.254955
2.433520, -0.797653, -0.281048, 0.189075
2.433989, -0.791512, -0.298252, 0.107918
2.434483, -0.860481, -0.303860, 0.259438
2.434970, -0.886593, -0.383205, 0.295601
2.435458, -0.851097, -0.399151, 0.330181
2.435974, -0.782776, -0.353699, 0.292416
2.436488, -0.734787, -0.354462, 0.210648
2.436974, -0.753841, -0.385361, 0.143032
2.437470, -0.880222, -0.453625, 0.101490
2.438005, -1.029320, -0.481358, 0.126190
2.438967, -1.065750, -0.360661, 0.354862
2.439718, -0.996418, -0.351658, 0.265064
2.439945, -0.896511, -0.334415, 0.217495
2.440444, -0.863762, -0.337315, 0.215282
2.440953, -0.858841, -0.293083, 0.140038
2.441959, -0.726795, -0.318356, 0.114727
2.442449, -0.737991, -0.348053, 0.097427
2.442996, -0.759201, -0.342274, 0.149536
2.443463, -0.772152, -0.404625, 0.138836
2.444445, -0.762787, -0.351696, 0.123215
2.444998, -0.802231, -0.362568, 0.154800
2.445501, -0.874081, -0.348740, 0.262318
2.446478, -0.857105, -0.421658, 0.319424
2.446983, -0.798130, -0.350189, 0.186157
2.447486, -0.768929, -0.338039, 0.181751
2.447989, -0.882645, -0.317650, 0.203362
2.448493, -0.955734, -0.396538, 0.275517
2.448967, -1.010265, -0.401878, 0.263691
2.449658, -0.978451, -0.429230, 0.220852
2.449966, -0.894241, -0.422325, 0.149212
2.450463, -0.901241, -0.367432, 0.162239
2.450967, -0.898743, -0.331764, 0.264301
2.451467, -0.840855, -0.265636, 0.265598
2.451960, -0.669231, -0.341129, 0.163860
2.452493, -0.591984, -0.338478, 0.119171
2.452994, -0.674610, -0.355339, 0.062943
2.453493, -0.836735, -0.273800, 0.176144
2.453993, -0.952663, -0.343285, 0.249710
2.454512, -0.983257, -0.408115, 0.297413
2.454970, -1.006374, -0.408516, 0.263309
2.455504, -0.964622, -0.374756, 0.210323
2.455976, -0.876732, -0.353584, 0.276299
2.456485, -0.857468, -0.372200, 0.284824
2.457013, -0.818024, -0.417824, 0.257301
2.457503, -0.788822, -0.387268, 0.236969
2.458483, -0.759602, -0.460720, 0.130768
2.458987, -0.743313, -0.475712, 0.177288
2.459473, -0.744400, -0.482349, 0.210285
2.460008, -0.777912, -0.468693, 0.260277
2.460582, -0.892448, -0.431061, 0.191975
2.460997, -0.956860, -0.428200, 0.119743
2.461490, -0.938072, -0.460491, 0.234489
2.462004, -0.917587, -0.513973, 0.264835
2.462479, -0.943184, -0.468178, 0.358086
2.462971, -0.951843, -0.418949, 0.256310
2.463492, -0.878696, -0.414753, 0.196686
2.463995, -0.777435, -0.452137, 0.114059
2.464509, -0.710278, -0.404491, 0.131989
2.464972, -0.708714, -0.338860, 0.130177
2.465510, -0.754890, -0.340614, 0.160465
2.466010, -0.816689, -0.409031, 0.186176
2.466501, -0.889149, -0.456829, 0.199585
2.466997, -0.949993, -0.449448, 0.268612
2.467502, -0.977840, -0.427208, 0.294495
2.468010, -0.952225, -0.435123, 0.285168
2.468493, -0.895767, -0.455132, 0.247269
2.468985, -0.829964, -0.452976, 0.226555
2.469490, -0.771084, -0.441685, 0.200920
2.470016, -0.745678, -0.426006, 0.181236
2.470540, -0.766430, -0.434875, 0.164795
2.471005, -0.795460, -0.470295, 0.194397
2.471526, -0.836544, -0.464916, 0.201950
2.471980, -0.845909, -0.488415, 0.239124
2.472538, -0.800896, -0.513191, 0.246067
2.473030, -0.746441, -0.556831, 0.257187
2.473507, -0.715694, -0.532360, 0.276966
2.473994, -0.773621, -0.473518, 0.288963
2.474530, -0.877590, -0.463791, 0.235596
2.474986, -0.951977, -0.503197, 0.263672
2.475504, -0.948677, -0.535717, 0.263691
2.476109, -0.911922, -0.498447, 0.291977
2.476494, -0.863590, -0.457764, 0.336380
