time, x, y, z 
2.228707, -0.966835, 0.403042, 0.651016
2.229187, -0.926056, 0.500355, 0.761166
2.229659, -0.741692, 0.419941, 0.469990
2.230186, -0.579987, 0.168934, 0.034924
2.230711, -0.560036, -0.023518, -0.361099
2.231195, -0.617676, -0.042229, -0.358620
2.231670, -0.713406, 0.256214, 0.211067
2.232173, -0.879421, 0.539780, 0.745697
2.232698, -0.974464, 0.693722, 0.834579
2.233197, -0.957470, 0.575161, 0.900002
2.234370, -0.817528, 0.238400, 0.394917
2.235034, -0.592937, 0.196037, 0.396786
2.235128, -0.511456, 0.274696, 0.057201
2.235228, -0.591908, 0.437737, 0.074348
2.235687, -0.720501, 0.437622, 0.258675
2.236221, -0.880508, 0.290565, 0.348816
2.237199, -0.967636, 0.282288, 0.684185
2.237689, -0.925789, 0.371876, 0.631046
2.238203, -0.753441, 0.349636, 0.379772
2.238679, -0.482101, 0.268135, -0.033970
2.239188, -0.359707, 0.081329, -0.507736
2.239718, -0.417538, 0.028706, -0.337067
2.240225, -0.602837, 0.190582, 0.081692
2.240708, -0.771046, 0.580978, 0.637569
2.241185, -0.944195, 0.774212, 0.937538
2.241687, -0.926018, 0.717621, 0.933895
2.242189, -0.824642, 0.416336, 0.696335
2.242730, -0.714531, 0.185413, 0.238800
2.243216, -0.643959, 0.084686, 0.031338
2.244035, -0.675755, 0.053215, -0.172043
2.244401, -0.767708, 0.073032, -0.093536
2.244723, -0.832138, 0.170765, 0.024776
2.245225, -0.868797, 0.259762, 0.249004
2.245706, -0.833397, 0.290642, 0.232258
2.246215, -0.689583, 0.320778, 0.277672
2.246682, -0.563545, 0.234585, 0.176048
2.247193, -0.585041, 0.241661, 0.361404
2.247728, -0.751305, 0.347271, 0.457363
2.248240, -0.869370, 0.467834, 0.423088
2.248688, -0.818100, 0.532036, 0.416183
2.249706, -0.483685, 0.342674, 0.249405
2.250219, -0.452175, 0.312729, 0.286255
2.250797, -0.541744, 0.396461, 0.421810
2.251271, -0.690422, 0.430984, 0.454960
2.251701, -0.836487, 0.428963, 0.474949
2.252203, -0.888767, 0.417061, 0.322857
2.252783, -0.874367, 0.398312, 0.183392
2.253270, -0.850487, 0.321579, 0.058842
2.254048, -0.825424, 0.254021, 0.019073
2.254345, -0.821877, 0.197487, -0.057926
2.254768, -0.792084, 0.246468, -0.047970
2.255292, -0.790195, 0.317974, 0.017662
2.255795, -0.831051, 0.341148, 0.054531
2.256256, -0.839024, 0.386868, 0.112419
2.256782, -0.828991, 0.404549, 0.229340
2.257246, -0.818748, 0.392361, 0.189705
2.257745, -0.775375, 0.387230, 0.140629
2.258234, -0.738430, 0.366650, 0.086594
2.258731, -0.728035, 0.330296, -0.003910
2.259226, -0.741119, 0.326691, 0.032463
2.259730, -0.760002, 0.321922, 0.049858
2.260233, -0.773830, 0.355911, 0.116692
2.260737, -0.776272, 0.370922, 0.155754
2.261233, -0.783157, 0.373688, 0.193481
2.261730, -0.786057, 0.375996, 0.193825
2.262226, -0.776863, 0.365295, 0.195122
2.262710, -0.741615, 0.367908, 0.144634
2.263255, -0.706482, 0.351200, 0.104027
2.263788, -0.680065, 0.340462, 0.072002
2.264263, -0.680599, 0.369587, 0.120468
2.264723, -0.704079, 0.378056, 0.184689
2.265247, -0.741482, 0.391045, 0.237827
2.265743, -0.756683, 0.383911, 0.268822
2.266225, -0.745468, 0.371246, 0.242996
2.266708, -0.711937, 0.364590, 0.222778
2.267735, -0.689354, 0.386047, 0.190792
2.268247, -0.696182, 0.397530, 0.186443
2.268709, -0.705566, 0.396881, 0.188274
2.269241, -0.711899, 0.388317, 0.199928
2.269710, -0.723457, 0.378189, 0.222187
2.270255, -0.737705, 0.371609, 0.226383
2.270715, -0.736237, 0.376873, 0.238953
2.271241, -0.743713, 0.382576, 0.227375
2.271754, -0.743275, 0.390720, 0.208187
2.272225, -0.748692, 0.391407, 0.186825
2.272740, -0.757484, 0.390091, 0.170193
2.273254, -0.771046, 0.389690, 0.156631
2.273804, -0.784340, 0.398979, 0.161839
2.274261, -0.790977, 0.400486, 0.167599
2.274718, -0.799084, 0.407963, 0.175991
2.275232, -0.807171, 0.415211, 0.182724
2.276262, -0.816460, 0.423336, 0.174942
2.276725, -0.814190, 0.419846, 0.171070
2.277251, -0.812397, 0.423126, 0.172291
2.277723, -0.810146, 0.427895, 0.174942
2.278262, -0.813503, 0.435085, 0.184803
2.278737, -0.811520, 0.443783, 0.192242
2.279244, -0.808067, 0.443592, 0.199127
2.279747, -0.809059, 0.451546, 0.208931
2.280246, -0.808010, 0.452309, 0.213871
2.280747, -0.804501, 0.460377, 0.223598
2.281269, -0.807438, 0.464420, 0.218010
2.281729, -0.799618, 0.468693, 0.232201
2.282261, -0.797768, 0.477333, 0.228748
2.282774, -0.800018, 0.475674, 0.224533
2.283255, -0.800877, 0.468712, 0.222797
2.283855, -0.806236, 0.470829, 0.222893
2.284299, -0.807991, 0.472069, 0.231133
2.284766, -0.805149, 0.467949, 0.246239
2.285271, -0.808086, 0.462265, 0.243835
2.285759, -0.811958, 0.451164, 0.226288
2.286263, -0.804729, 0.449028, 0.207577
2.286768, -0.802937, 0.433960, 0.178204
2.287270, -0.802269, 0.423164, 0.172062
2.287773, -0.805359, 0.411987, 0.151482
2.288277, -0.831413, 0.395374, 0.144863
2.288781, -0.864010, 0.398293, 0.139923
2.289270, -0.909233, 0.405827, 0.133934
2.289774, -0.943985, 0.424500, 0.140362
2.290279, -0.965405, 0.421543, 0.156746
2.290781, -0.987892, 0.411739, 0.151958
2.291274, -0.992565, 0.395927, 0.160789
2.291793, -0.988235, 0.378304, 0.141640
2.292258, -0.983696, 0.364494, 0.128117
2.292782, -0.980873, 0.347252, 0.121803
2.293273, -0.974445, 0.336475, 0.123386
2.294701, -0.969315, 0.314617, 0.115623
2.295225, -0.960579, 0.307751, 0.115547
2.295425, -0.951138, 0.295296, 0.120354
2.295509, -0.946445, 0.290813, 0.120792
2.295796, -0.941639, 0.285187, 0.119858
2.296290, -0.939369, 0.278053, 0.123062
2.296773, -0.934238, 0.269222, 0.118408
2.297253, -0.933075, 0.263920, 0.130539
2.297749, -0.936508, 0.258083, 0.130272
2.298400, -0.941963, 0.254860, 0.122910
2.298887, -0.935364, 0.253239, 0.113716
2.299259, -0.935555, 0.247860, 0.109425
2.299842, -0.940971, 0.240955, 0.109863
2.300337, -0.940151, 0.241165, 0.116501
2.300825, -0.940571, 0.239677, 0.115509
2.301359, -0.936985, 0.246906, 0.109234
2.301818, -0.929222, 0.244522, 0.109062
2.302329, -0.920753, 0.242290, 0.111084
2.302803, -0.910683, 0.241089, 0.107403
2.303345, -0.896759, 0.241566, 0.108032
2.303833, -0.885754, 0.243015, 0.104809
2.304337, -0.871143, 0.240021, 0.099831
2.304855, -0.861912, 0.239391, 0.097866
2.305302, -0.851345, 0.237751, 0.096340
2.305804, -0.841427, 0.233727, 0.094242
2.306276, -0.834160, 0.232620, 0.091228
2.306782, -0.822926, 0.229664, 0.091476
2.307300, -0.818329, 0.232620, 0.087929
2.307761, -0.812988, 0.234432, 0.086880
2.308278, -0.810108, 0.237179, 0.081997
2.308784, -0.802212, 0.235958, 0.086536
2.309304, -0.795689, 0.239506, 0.083294
2.309777, -0.791893, 0.238342, 0.086861
2.310293, -0.787315, 0.240288, 0.086498
2.310791, -0.785236, 0.243473, 0.084438
2.311287, -0.775852, 0.249062, 0.078335
2.311792, -0.773926, 0.252438, 0.078125
2.312284, -0.769920, 0.254040, 0.083141
2.312779, -0.763798, 0.259705, 0.086498
2.313263, -0.758400, 0.264111, 0.085564
2.313941, -0.754108, 0.268192, 0.086651
2.314281, -0.748425, 0.276737, 0.090332
2.314782, -0.740147, 0.284195, 0.097942
2.315286, -0.733814, 0.286713, 0.102386
2.315790, -0.716000, 0.285645, 0.110474
2.316293, -0.708904, 0.296440, 0.114441
2.316797, -0.702419, 0.305099, 0.120449
2.317285, -0.692425, 0.306931, 0.123596
2.317791, -0.683498, 0.313435, 0.128117
2.318293, -0.680904, 0.317917, 0.139351
2.318783, -0.672970, 0.320148, 0.150909
2.319286, -0.668983, 0.326233, 0.158195
2.319789, -0.661011, 0.331459, 0.165501
2.320281, -0.654602, 0.338116, 0.171967
2.320781, -0.654354, 0.340347, 0.178413
2.321286, -0.651951, 0.342712, 0.193901
2.321789, -0.650291, 0.349255, 0.198231
2.322288, -0.651684, 0.358849, 0.207214
2.322782, -0.648842, 0.361996, 0.218849
2.323278, -0.646381, 0.363083, 0.229969
2.323807, -0.654163, 0.369511, 0.231705
2.324804, -0.659027, 0.383930, 0.246487
2.325315, -0.664825, 0.383301, 0.257378
2.325797, -0.667458, 0.385456, 0.262070
2.326277, -0.676727, 0.387917, 0.264721
2.326813, -0.677299, 0.397205, 0.265045
2.327286, -0.681171, 0.397530, 0.265541
2.327788, -0.685921, 0.401115, 0.271034
2.328327, -0.689297, 0.403862, 0.281010
2.328810, -0.690746, 0.410175, 0.288467
2.329312, -0.696316, 0.412140, 0.293846
2.329818, -0.701714, 0.420265, 0.294361
2.330319, -0.704536, 0.424404, 0.295105
2.330826, -0.704975, 0.426731, 0.302410
2.331301, -0.703335, 0.431919, 0.310974
2.331789, -0.708046, 0.434761, 0.315647
2.332321, -0.715599, 0.435963, 0.321274
2.332842, -0.717278, 0.439167, 0.323124
2.333317, -0.715942, 0.442410, 0.327320
2.333843, -0.717678, 0.444202, 0.329304
2.334296, -0.726357, 0.446815, 0.337563
2.334826, -0.739880, 0.445576, 0.342274
2.335327, -0.748730, 0.452023, 0.347729
2.335817, -0.754566, 0.455933, 0.357018
2.336287, -0.754089, 0.465050, 0.361328
2.336799, -0.757694, 0.462265, 0.362072
2.337315, -0.758514, 0.462761, 0.369282
2.337819, -0.752602, 0.457344, 0.374718
2.338336, -0.743351, 0.447884, 0.378437
2.338810, -0.735092, 0.452137, 0.386677
2.339345, -0.720978, 0.452614, 0.387096
2.339817, -0.714188, 0.451126, 0.387917
2.340338, -0.706234, 0.453434, 0.393906
2.340811, -0.703964, 0.460606, 0.401859
2.341330, -0.700607, 0.462475, 0.411224
2.341834, -0.704079, 0.467434, 0.416603
2.342337, -0.702877, 0.468922, 0.427704
2.343329, -0.712662, 0.475655, 0.441132
2.343841, -0.713348, 0.474072, 0.450325
2.344322, -0.713768, 0.477772, 0.452499
2.344812, -0.718784, 0.479183, 0.459366
2.345330, -0.722923, 0.484772, 0.460167
2.345812, -0.719604, 0.488987, 0.465298
2.346315, -0.718784, 0.486698, 0.466976
2.346905, -0.719090, 0.489006, 0.470448
2.347391, -0.706825, 0.488281, 0.469189
2.347821, -0.703259, 0.489521, 0.472698
2.348503, -0.700874, 0.490227, 0.483589
2.348933, -0.696507, 0.495396, 0.491734
2.349318, -0.704346, 0.491314, 0.497341
2.349970, -0.702877, 0.485706, 0.497704
2.350426, -0.699024, 0.482731, 0.490227
2.350933, -0.698204, 0.480614, 0.495949
2.351451, -0.695095, 0.477180, 0.496368
2.351939, -0.696583, 0.491486, 0.501080
2.352413, -0.702858, 0.490818, 0.516396
2.352962, -0.704327, 0.485382, 0.513496
2.353420, -0.704708, 0.481033, 0.523911
2.354780, -0.715446, 0.473537, 0.519905
2.355139, -0.714874, 0.481148, 0.517654
2.355244, -0.712757, 0.472012, 0.518780
2.355436, -0.716228, 0.477543, 0.545845
2.355850, -0.731773, 0.477219, 0.527172
2.356375, -0.741405, 0.474300, 0.542583
2.356843, -0.974998, 0.468502, 0.493755
2.357348, -2.935295, -0.317211, -0.078049
2.357864, -4.174881, 0.476704, -0.401497
2.358318, -3.171368, 1.985779, 2.619991
2.359817, -0.282993, -0.695724, 0.495377
2.360340, -0.374241, -1.309185, -0.422249
2.360870, -0.497017, -0.776787, -0.812511
2.361359, -0.620461, 0.201130, -0.090218
2.361863, -0.893974, 0.804195, 0.364017
2.362346, -1.218643, 0.485859, 0.474682
2.362825, -1.177025, 0.260868, 0.646362
2.363344, -0.969124, 0.070553, 0.630703
2.364093, -0.753460, 0.007076, 0.803108
2.364366, -0.742226, -0.066109, 0.379066
2.364826, -0.747375, 0.051689, 0.404606
2.365330, -0.791798, 0.120354, 0.150814
2.365863, -0.796776, 0.255489, 0.311699
2.366326, -0.849037, 0.115318, 0.169411
2.366885, -0.850525, 0.129204, 0.370884
2.367344, -0.870476, 0.072193, 0.445061
2.368352, -0.852776, 0.155945, 0.663834
2.368871, -0.830574, 0.148087, 0.564499
2.369374, -0.796967, 0.158558, 0.442276
2.369879, -0.763512, 0.177631, 0.279865
2.370858, -0.717621, 0.257339, 0.312462
2.371360, -0.723801, 0.246239, 0.363426
2.371909, -0.734787, 0.188694, 0.419884
2.372352, -0.730343, 0.213203, 0.498962
2.372856, -0.740299, 0.236130, 0.483036
2.373359, -0.733986, 0.317249, 0.528126
2.373892, -0.743160, 0.328770, 0.456448
2.374337, -0.752907, 0.285378, 0.366631
2.375032, -0.739803, 0.296364, 0.341473
2.375359, -0.730495, 0.268078, 0.306683
2.375879, -0.739441, 0.237923, 0.324078
2.376383, -0.756512, 0.210171, 0.326080
2.376847, -0.776443, 0.182438, 0.313606
2.377375, -0.783463, 0.213699, 0.347080
2.377877, -0.807533, 0.232620, 0.381279
2.378368, -0.823917, 0.252991, 0.413284
2.378870, -0.838032, 0.245686, 0.408535
2.379355, -0.837307, 0.220757, 0.362377
2.379884, -0.837212, 0.184155, 0.309563
2.380377, -0.818405, 0.180531, 0.294819
2.380850, -0.813046, 0.148392, 0.289555
2.381887, -0.807419, 0.117741, 0.335369
2.382879, -0.801239, 0.150547, 0.419140
2.383368, -0.803204, 0.167961, 0.447559
2.383849, -0.805416, 0.174236, 0.437717
2.384856, -0.805321, 0.194378, 0.405560
2.385388, -0.812073, 0.209770, 0.383911
2.386351, -0.820446, 0.244923, 0.405693
2.386871, -0.823822, 0.265789, 0.417900
2.387388, -0.823021, 0.274944, 0.435429
2.387898, -0.817776, 0.299015, 0.435963
2.388396, -0.815105, 0.338421, 0.465164
2.388869, -0.813198, 0.364285, 0.466042
2.389396, -0.820236, 0.378227, 0.450783
2.389895, -0.821190, 0.410080, 0.449085
2.390381, -0.816326, 0.423431, 0.447941
2.390866, -0.816307, 0.440083, 0.454731
2.391359, -0.817204, 0.440865, 0.456562
2.391907, -0.823956, 0.444622, 0.463448
2.392382, -0.820065, 0.473995, 0.470123
2.392891, -0.815048, 0.506878, 0.474834
2.393449, -0.813274, 0.512981, 0.470409
2.393908, -0.826492, 0.497341, 0.474377
2.394382, -0.841274, 0.490284, 0.458374
2.394884, -0.840797, 0.512505, 0.435696
2.395449, -0.824966, 0.536442, 0.411797
2.395865, -0.818062, 0.521946, 0.411701
2.396431, -0.807667, 0.514088, 0.410538
2.396957, -0.830727, 0.494270, 0.421715
2.397468, -0.866756, 0.521488, 0.414371
2.397987, -0.929852, 0.518761, 0.404644
2.398426, -0.969868, 0.563011, 0.380154
2.398990, -0.956287, 0.539379, 0.304413
2.399433, -0.863571, 0.537624, 0.256577
2.399930, -0.788956, 0.434036, 0.182114
2.400441, -0.733948, 0.392857, 0.202847
2.400944, -0.701122, 0.387650, 0.189056
2.401388, -0.683136, 0.429344, 0.250835
2.401877, -0.674171, 0.495701, 0.210342
2.402380, -0.699425, 0.422516, 0.205307
2.403401, -0.784988, 0.383186, 0.313301
2.404203, -0.967083, 0.402412, 0.294304
2.404442, -1.092129, 0.518208, 0.203609
2.404885, -1.138859, 0.482121, 0.140572
2.405389, -1.172218, 0.292149, 0.034962
2.405900, -1.007595, 0.188999, 0.019417
2.406505, -0.746632, 0.060081, 0.057411
2.406962, -0.574818, 0.147820, 0.064011
2.407389, -0.572243, 0.146027, 0.101719
2.407921, -0.645123, 0.165367, 0.273571
2.408412, -0.764370, 0.231838, 0.275822
2.408962, -0.819473, 0.345440, 0.328522
2.409402, -0.782375, 0.352821, 0.211296
2.409908, -0.684643, 0.299339, 0.148087
2.410396, -0.719090, 0.179787, 0.158730
2.410917, -0.848579, 0.160789, 0.146847
2.411396, -0.899410, 0.270863, 0.116405
2.411928, -0.800400, 0.356827, 0.063534
2.412431, -0.674305, 0.303669, -0.029621
2.412916, -0.544968, 0.208302, -0.045204
2.413401, -0.477829, 0.088158, 0.117683
2.413906, -0.532551, 0.096626, 0.213356
2.414430, -0.714760, 0.152149, 0.251904
2.414963, -0.922794, 0.297699, 0.125332
2.415432, -1.051998, 0.513306, 0.007381
2.415922, -0.997372, 0.622654, -0.161324
2.416394, -0.825462, 0.590496, -0.118389
2.416902, -0.621910, 0.399017, -0.034256
2.417407, -0.527687, 0.179119, 0.059624
2.417922, -0.572758, 0.208626, 0.059414
2.418421, -0.761585, 0.388908, -0.032005
2.418943, -0.940437, 0.654736, -0.072079
2.419403, -1.005783, 0.743618, 0.010452
2.419920, -0.921612, 0.633907, 0.059032
2.420940, -0.602932, 0.195980, -0.030270
2.421918, -0.437222, 0.162125, -0.164719
2.422440, -0.750160, 0.310459, -0.160255
2.422924, -1.111183, 0.603123, 0.089302
2.423402, -1.349640, 0.862465, 0.234013
2.423913, -1.334209, 1.035480, 0.214233
2.424410, -1.073551, 0.809269, 0.038548
2.424961, -0.867119, 0.488815, -0.250187
2.425536, -0.742111, 0.212994, -0.234108
2.425923, -0.761471, 0.079136, -0.126877
2.426426, -0.884132, 0.187645, -0.048599
2.426918, -0.925560, 0.353489, 0.043468
2.427419, -0.891323, 0.487804, 0.028801
2.427953, -0.816116, 0.564346, -0.015087
2.428930, -0.610256, 0.413380, 0.128212
2.429418, -0.525246, 0.353317, 0.207615
2.429918, -0.466156, 0.275898, 0.147610
2.430418, -0.438824, 0.353317, 0.109806
2.430951, -0.455227, 0.369396, 0.009918
2.431407, -0.499420, 0.436554, 0.056992
2.431952, -0.563946, 0.486698, 0.114040
2.432458, -0.596313, 0.595722, 0.095272
2.432960, -0.995083, 0.382786, 0.229473
2.434313, -1.616287, 0.655918, 0.035286
2.434487, -1.104012, 0.854778, -0.129261
2.434931, -0.661201, 0.630531, -0.161343
2.435439, -0.543785, 0.238800, -0.246029
2.435922, -0.580254, 0.150089, -0.038300
2.436428, -0.668068, 0.275154, 0.161076
2.436959, -0.746708, 0.476093, 0.308781
2.437415, -0.779915, 0.517235, 0.316830
2.437937, -0.779858, 0.503540, 0.339394
2.438415, -0.774899, 0.470428, 0.261574
2.438914, -0.747032, 0.485878, 0.263176
2.439446, -0.738220, 0.455933, 0.173035
2.439951, -0.741596, 0.457363, 0.127964
2.440432, -0.787373, 0.368729, 0.099869
2.440931, -0.808640, 0.385323, 0.075436
2.441701, -0.820522, 0.393009, 0.100784
2.442026, -0.798683, 0.417442, 0.185833
2.442530, -0.785255, 0.390816, 0.217686
2.443026, -0.785255, 0.379314, 0.283585
2.443523, -0.821095, 0.362625, 0.296650
2.444054, -0.800648, 0.416737, 0.277519
2.444487, -0.801239, 0.379963, 0.196552
2.445018, -0.845470, 0.395927, 0.266247
2.445506, -0.939960, 0.343285, 0.162048
2.446000, -0.992355, 0.404339, 0.255108
2.446497, -0.953083, 0.421276, 0.175037
2.446968, -0.894279, 0.369511, 0.134964
2.447478, -0.882740, 0.307407, 0.130844
2.447953, -0.884342, 0.273132, 0.132332
2.448455, -0.856781, 0.300713, 0.189323
2.448949, -0.823326, 0.339508, 0.231361
2.449448, -0.825806, 0.348892, 0.254726
2.449969, -0.833302, 0.358677, 0.270977
2.450929, -0.811691, 0.339222, 0.286293
2.451435, -0.811462, 0.328503, 0.304604
2.451968, -0.841866, 0.310574, 0.269165
2.452441, -0.848370, 0.316143, 0.259075
2.452955, -0.843067, 0.328941, 0.241833
2.453477, -0.872078, 0.335484, 0.249691
2.453941, -0.902576, 0.330486, 0.222473
2.454482, -0.899620, 0.343781, 0.201969
2.454952, -0.887527, 0.334301, 0.181522
2.455967, -0.889587, 0.328312, 0.174885
2.456457, -0.900574, 0.336437, 0.193462
2.456934, -0.907326, 0.345383, 0.215740
2.457477, -0.921001, 0.349102, 0.215454
2.457967, -0.932827, 0.351524, 0.226002
2.458470, -0.946178, 0.340328, 0.213623
2.458959, -0.946617, 0.332890, 0.210781
2.459447, -0.929756, 0.302467, 0.190754
2.459953, -0.921440, 0.306587, 0.187283
2.460454, -0.900593, 0.307388, 0.187130
2.460944, -0.883808, 0.313072, 0.187130
2.461478, -0.870724, 0.304089, 0.203266
2.461982, -0.852470, 0.295601, 0.214252
2.462445, -0.845051, 0.290833, 0.221367
2.463226, -0.845070, 0.283279, 0.223579
2.463682, -0.838299, 0.283737, 0.229053
2.463986, -0.830097, 0.270500, 0.212727
2.464446, -0.824986, 0.248070, 0.204182
2.464991, -0.830574, 0.244541, 0.175076
2.465464, -0.832767, 0.218525, 0.172482
2.465982, -0.816784, 0.207367, 0.173874
2.466486, -0.815163, 0.192490, 0.173340
2.466975, -0.832577, 0.178566, 0.167809
2.467468, -0.837650, 0.181713, 0.166798
2.467987, -0.831223, 0.164833, 0.159016
2.468471, -0.828857, 0.149307, 0.157509
2.469478, -0.855427, 0.136242, 0.168133
2.469969, -0.852451, 0.122757, 0.152493
2.470498, -0.834560, 0.122242, 0.185947
2.471499, -0.864868, 0.120430, 0.166969
2.471996, -0.876427, 0.131798, 0.215206
2.472457, -0.869465, 0.111370, 0.205135
2.472975, -0.841236, 0.084171, 0.221405
2.473480, -0.872517, 0.107956, 0.305882
2.474018, -0.922623, 0.152092, 0.259590
2.474495, -0.894833, 0.190716, 0.394382
2.474992, -0.883102, 0.208569, 0.410671
2.475480, -0.899220, 0.196800, 0.308743
2.475998, -0.885487, 0.140228, 0.340424
2.476466, -0.894394, 0.089970, 0.435658
2.476976, -0.897655, 0.063705, 0.431061
2.477487, -0.834103, 0.228558, 0.449772
2.478005, -0.737934, 0.314083, 0.415497
2.478502, -0.687141, 0.346336, 0.382919
2.478978, -0.758457, 0.263290, 0.309219
2.479499, -0.852833, 0.178432, 0.419521
2.479997, -0.963497, 0.237560, 0.507050
2.480478, -1.023769, 0.236130, 0.391064
2.481005, -0.973015, 0.297775, 0.474453
2.481470, -0.927353, 0.308895, 0.284805
2.481997, -0.936489, 0.268192, 0.405750
2.482519, -0.961514, 0.233154, 0.598545
2.483497, -0.891743, 0.336685, 0.754051
2.484013, -0.772247, 0.455322, 0.685291
2.484516, -0.722256, 0.529842, 0.361748
2.484990, -0.873222, 0.492191, 0.368366
2.485511, -1.059475, 0.412502, 0.612698
2.486014, -1.222286, 0.373917, 0.894585
2.486502, -1.193275, 0.372143, 1.048832
2.486976, -0.912075, 0.422249, 1.047573
2.487512, -0.522518, 0.378723, 0.768623
2.488102, -0.415783, 0.305271, 0.541344
2.488500, -0.605259, 0.303802, 0.239372
2.489094, -0.859299, 0.358143, 0.346165
2.489479, -0.946503, 0.505600, 0.776291
2.489983, -1.054401, 0.545616, 0.903912
2.490486, -1.192589, 0.475540, 0.980797
2.490993, -1.139736, 0.393200, 1.127377
2.491568, -0.960598, 0.251274, 0.853939
2.492103, -0.808659, 0.117321, 0.598049
2.492561, -0.796700, 0.189705, 0.660725
2.493095, -0.924263, 0.306644, 0.607700
2.493531, -0.946064, 0.513363, 0.635605
2.494120, -0.842323, 0.624542, 0.741768
2.494513, -0.879440, 0.434036, 0.777416
2.495043, -0.882168, 0.249462, 0.919495
2.495529, -0.846958, 0.236053, 1.056137
2.496015, -0.792294, 0.335178, 1.003628
2.496507, -0.812664, 0.445919, 0.957680
2.497013, -0.842056, 0.410767, 0.611897
2.497532, -0.774822, 0.335464, 0.374260
2.497999, -0.734863, 0.244179, 0.392094
2.498990, -0.893402, 0.178051, 0.630112
2.499517, -1.052876, 0.194969, 0.848961
2.500011, -1.094685, 0.199413, 0.865669
2.500500, -0.923309, 0.283642, 0.906792
2.501017, -0.809860, 0.291252, 0.775719
2.501517, -0.745697, 0.267849, 0.465126
2.502039, -0.775509, 0.230713, 0.362663
2.502503, -0.811539, 0.204716, 0.260448
2.502995, -0.942249, 0.168858, 0.425625
2.503535, -1.025429, 0.235367, 0.602551
2.504147, -1.046867, 0.249004, 0.708866
2.504514, -0.933247, 0.228882, 0.729198
2.505000, -0.785961, 0.127201, 0.537300
2.505510, -0.710735, 0.075150, 0.360374
2.506025, -0.716934, 0.097313, 0.364361
2.506545, -0.676975, 0.267887, 0.466766
2.507013, -0.649223, 0.408115, 0.586967
2.507532, -0.602150, 0.513058, 0.638466
2.508054, -0.480328, 0.454044, 0.680790
2.508509, -0.447578, 0.376530, 0.786705
2.509032, -0.591049, 0.277481, 0.768261
2.509502, -0.730457, 0.257778, 0.760403
2.510031, -0.767078, 0.240192, 0.757599
2.510506, -0.757370, 0.195713, 0.620327
2.511026, -0.745831, 0.207386, 0.479374
2.511538, -0.756454, 0.223560, 0.497742
2.512011, -0.794945, 0.202675, 0.451756
2.512547, -0.821514, 0.206375, 0.419426
2.513019, -0.817204, 0.214691, 0.465698
2.513545, -0.823936, 0.230236, 0.440483
2.514139, -0.815849, 0.233994, 0.406036
2.514515, -0.788937, 0.250225, 0.303535
2.515018, -0.774536, 0.286369, 0.252514
2.516028, -0.780907, 0.317993, 0.172310
2.516529, -0.796432, 0.330791, 0.164013
2.517033, -0.815010, 0.355988, 0.143738
2.517537, -0.852985, 0.356579, 0.162029
2.518551, -0.891495, 0.367947, 0.180302
2.519048, -0.899982, 0.378094, 0.152798
2.519526, -0.878143, 0.384426, 0.171452
2.520530, -0.849476, 0.426884, 0.171452
2.521058, -0.858555, 0.442524, 0.156593
2.521558, -0.868607, 0.439663, 0.172234
2.522042, -0.883942, 0.453167, 0.153160
2.522567, -0.896606, 0.472984, 0.171814
2.523022, -0.908489, 0.506401, 0.186176
2.523540, -0.907040, 0.530949, 0.207462
2.524669, -0.889721, 0.540867, 0.196209
2.525094, -0.855865, 0.559673, 0.182495
2.525280, -0.846844, 0.565910, 0.170803
2.525572, -0.829468, 0.586109, 0.163231
2.526073, -0.787315, 0.591927, 0.193424
2.527077, -0.723915, 0.603790, 0.226212
2.527541, -0.717831, 0.619640, 0.210133
2.528046, -0.685005, 0.525742, 0.240364
2.528544, -0.614338, 0.637131, 0.210152
2.529026, -0.590267, 0.730648, 0.221729
2.529545, -0.657005, 0.793095, 0.215263
2.530051, -0.782776, 0.784607, 0.258255
2.530536, -0.894203, 0.677624, 0.243702
2.531095, -0.912418, 0.584354, 0.251827
2.531566, -0.825653, 0.577278, 0.254364
2.532560, -0.579224, 0.454407, 0.229073
2.533062, -0.560188, 0.418262, 0.238781
2.533565, -0.646877, 0.442238, 0.177212
2.534133, -0.767212, 0.535870, 0.231323
2.535065, -0.851994, 0.543842, 0.212994
2.535570, -0.832291, 0.554085, 0.099869
2.536067, -0.825043, 0.409145, -0.017052
2.536544, -0.808868, 0.378704, -0.024223
2.537049, -0.808544, 0.315971, -0.006428
2.537552, -0.745926, 0.374374, 0.115681
2.538043, -0.661736, 0.339985, 0.139389
2.538634, -0.599213, 0.325661, 0.148201
2.539141, -0.523682, 0.366535, 0.146389
2.539699, -0.532990, 0.495396, 0.210953
2.540128, -0.677681, 0.506134, 0.163288
2.540619, -0.880547, 0.559235, 0.142841
2.541123, -1.089497, 0.528603, 0.036678
2.541686, -1.147766, 0.580254, -0.012550
2.542102, -1.061306, 0.589409, -0.153637
2.542636, -0.917377, 0.487099, -0.208263
2.543094, -0.795898, 0.350304, -0.080490
2.543627, -0.681496, 0.252800, -0.012531
2.544057, -0.596924, 0.280857, 0.131912
2.544826, -0.560684, 0.418720, 0.195980
2.545093, -0.601768, 0.447750, 0.237408
2.545589, -0.655441, 0.459728, 0.197086
2.546071, -0.670147, 0.422287, 0.175934
2.546557, -0.653725, 0.381088, 0.133018
2.547093, -0.698814, 0.355625, 0.139561
2.547582, -0.773907, 0.362511, 0.080624
2.548072, -0.811214, 0.393028, 0.063419
