time, x, y, z 
1.163904, -0.776520, -0.458031, -0.123310
1.164485, -0.738945, -0.431576, -0.113239
1.164883, -0.694866, -0.417595, -0.109711
1.165386, -0.688725, -0.421181, -0.127106
1.166364, -0.806103, -0.466099, -0.101242
1.166872, -0.862331, -0.426235, -0.123520
1.167493, -0.872154, -0.422821, -0.143108
1.167860, -0.887699, -0.379467, -0.114193
1.168357, -0.913525, -0.387001, -0.186253
1.168870, -0.973549, -0.399494, -0.170765
1.169371, -0.975113, -0.428162, -0.146637
1.169890, -0.921230, -0.448151, -0.195904
1.171053, -0.834351, -0.497971, -0.152473
1.171380, -0.835419, -0.551929, -0.094852
1.171848, -0.846558, -0.543633, -0.001812
1.172384, -0.808411, -0.436726, -0.055561
1.172849, -0.763264, -0.341415, -0.076237
1.173340, -0.757790, -0.326347, -0.141411
1.173889, -0.805073, -0.364513, -0.216084
1.174380, -0.865803, -0.410328, -0.264320
1.174881, -0.874100, -0.410805, -0.227070
1.175379, -0.865650, -0.474148, -0.118332
1.203517, -1.198273, -0.438251, -0.165367
1.203594, -1.228027, -0.394268, -0.213089
1.203729, -1.214142, -0.414524, -0.308723
1.203825, -1.148205, -0.379944, -0.227013
1.203963, -0.925102, -0.422096, -0.242996
1.204054, -0.704041, -0.477543, -0.138512
1.204147, -0.634499, -0.477200, -0.010395
1.204244, -0.672226, -0.388527, -0.110283
1.204326, -0.730038, -0.319328, -0.221329
1.204615, -0.787315, -0.385361, -0.118027
1.204810, -0.904274, -0.410843, -0.272598
1.204936, -1.018486, -0.435143, -0.432014
1.205014, -1.088638, -0.314293, -0.343895
1.205089, -1.107101, -0.263577, -0.455742
1.205164, -1.040955, -0.255241, -0.484066
1.205242, -0.887432, -0.233192, -0.240383
1.205317, -0.770702, -0.365791, -0.181484
1.205440, -0.828934, -0.477333, -0.121346
1.205515, -0.935860, -0.437508, -0.041103
1.205592, -0.931625, -0.352306, -0.162182
1.205668, -0.908623, -0.290375, -0.094414
1.205744, -0.900860, -0.249653, -0.294704
1.205821, -0.892601, -0.240536, -0.408478
1.205945, -0.919323, -0.202427, -0.471458
1.206021, -0.868587, -0.384979, -0.503006
1.206096, -0.783882, -0.512905, -0.037632
1.206170, -0.683613, -0.598984, -0.161304
1.206247, -0.646820, -0.504017, 0.100060
1.206324, -0.748978, -0.279140, -0.102386
1.206447, -0.870323, -0.239048, -0.504684
1.206523, -0.892563, -0.309448, -0.537186
1.206648, -0.850945, -0.447617, -0.309639
1.206726, -0.850868, -0.538807, -0.456123
1.206801, -0.847359, -0.435028, -0.265160
1.206929, -0.719433, -0.323906, -0.041142
1.207010, -0.649681, -0.360508, -0.198708
1.207090, -0.726929, -0.382442, -0.431557
1.207168, -0.856209, -0.322742, -0.221195
1.207248, -0.997467, -0.270920, -0.369415
1.207430, -1.108513, -0.291157, -0.467567
1.208215, -1.174717, -0.343456, -0.194073
1.208410, -1.188927, -0.374794, -0.106964
1.208969, -1.136284, -0.400467, -0.206738
1.209400, -1.021862, -0.350266, -0.075798
1.209953, -0.911541, -0.266857, -0.052547
1.210422, -0.831680, -0.357876, -0.137348
1.210924, -0.755196, -0.360241, -0.053139
1.211670, -0.727463, -0.285797, -0.218868
1.211919, -0.768681, -0.272484, -0.455170
1.212409, -0.820656, -0.277195, -0.416832
1.212962, -0.855198, -0.365601, -0.465145
1.213407, -0.874481, -0.421486, -0.387363
1.213894, -0.906696, -0.387669, -0.285263
1.214394, -0.974293, -0.327053, -0.312157
1.215351, -1.051083, -0.312138, -0.373459
1.215504, -1.077271, -0.296288, -0.340805
1.215953, -1.014843, -0.324879, -0.170746
1.216897, -0.917130, -0.242214, -0.331173
1.217402, -0.793839, -0.206661, -0.185719
1.218810, -0.800686, -0.346031, -0.522442
1.219225, -0.855217, -0.315628, -0.439720
1.219652, -0.883369, -0.336761, -0.510635
1.220059, -0.871792, -0.415726, -0.611134
1.220526, -0.823193, -0.424061, -0.464306
1.220913, -0.789433, -0.440140, -0.444450
1.221415, -0.790329, -0.441170, -0.392647
1.221911, -0.790405, -0.443382, -0.256310
1.222407, -0.828972, -0.455074, -0.284576
1.222907, -0.851097, -0.396900, -0.324306
1.224442, -0.933037, -0.289631, -0.415554
1.224945, -0.908451, -0.325451, -0.382099
1.225923, -0.809555, -0.362892, -0.249214
1.226441, -0.830345, -0.373306, -0.283031
1.226940, -0.831089, -0.328732, -0.236359
1.227448, -0.839901, -0.304756, -0.291271
1.227965, -0.887203, -0.280876, -0.353661
1.228433, -0.929146, -0.276909, -0.338211
1.228932, -0.943298, -0.284653, -0.328274
1.229450, -0.876484, -0.274448, -0.345497
1.229952, -0.727329, -0.253220, -0.286274
1.230468, -0.602074, -0.286560, -0.285320
1.230941, -0.638885, -0.373211, -0.365543
1.231460, -0.744419, -0.416012, -0.407085
1.231963, -0.820694, -0.420914, -0.395908
1.232469, -0.837955, -0.387058, -0.393162
1.232959, -0.887833, -0.367718, -0.440350
1.233422, -0.974789, -0.349789, -0.427246
1.233925, -1.003895, -0.339603, -0.393543
1.234438, -0.979900, -0.365372, -0.380821
1.234961, -0.949039, -0.379562, -0.314426
1.235980, -0.803337, -0.425510, -0.231571
1.236428, -0.722466, -0.425224, -0.269184
1.237475, -0.771790, -0.458794, -0.284309
1.237948, -0.829468, -0.491543, -0.297871
1.238442, -0.862980, -0.534267, -0.294380
1.238962, -0.815773, -0.543900, -0.270386
1.239452, -0.707264, -0.520554, -0.258484
1.239936, -0.636215, -0.490398, -0.261440
1.240453, -0.636578, -0.447540, -0.246353
1.240958, -0.691967, -0.466270, -0.294609
1.241460, -0.747948, -0.459423, -0.260143
1.241965, -0.769958, -0.417538, -0.248413
1.242468, -0.766144, -0.366154, -0.224609
1.242940, -0.781670, -0.262299, -0.224991
1.243473, -0.789146, -0.226707, -0.200634
1.243952, -0.791569, -0.263920, -0.185928
1.244482, -0.816174, -0.314674, -0.148640
1.244969, -0.853748, -0.355129, -0.120354
1.245433, -0.896702, -0.318050, -0.114403
1.245962, -0.925140, -0.259991, -0.139771
1.246432, -0.918407, -0.194817, -0.158081
1.246941, -0.890522, -0.188637, -0.152245
1.247462, -0.881119, -0.238228, -0.155067
1.247978, -0.887947, -0.285435, -0.199814
1.248571, -0.869560, -0.325069, -0.210896
1.248937, -0.836773, -0.369015, -0.232849
1.249460, -0.806675, -0.416527, -0.226803
1.249950, -0.780754, -0.461426, -0.245113
1.251029, -0.782738, -0.505714, -0.232582
1.251442, -0.836544, -0.545177, -0.220070
1.252008, -0.865231, -0.556717, -0.208225
1.252516, -0.875072, -0.594749, -0.239124
1.253024, -0.871449, -0.592995, -0.218086
1.253547, -0.853386, -0.592823, -0.247879
1.254033, -0.852776, -0.592709, -0.256920
1.254495, -0.872364, -0.556087, -0.235691
1.254975, -0.912037, -0.544891, -0.278130
1.255486, -0.927887, -0.522861, -0.270290
1.255987, -0.878944, -0.524769, -0.224304
1.256507, -0.836086, -0.565090, -0.233650
1.256972, -0.823040, -0.618095, -0.184650
1.257466, -0.812969, -0.660477, -0.124474
1.257978, -0.830765, -0.713940, -0.120296
1.258481, -0.823936, -0.625076, -0.192623
1.258978, -0.761967, -0.448532, -0.314312
1.259473, -0.705853, -0.320415, -0.389481
1.259961, -0.722942, -0.293121, -0.372238
1.260500, -0.774975, -0.340805, -0.351028
1.261000, -0.887852, -0.525398, -0.301743
1.261503, -1.028023, -0.469131, -0.187149
1.261978, -1.064987, -0.601006, -0.181198
1.262467, -0.964775, -0.486298, -0.111752
1.263033, -0.830364, -0.548325, -0.152035
1.263505, -0.772591, -0.598812, -0.156231
1.263986, -0.824757, -0.574875, -0.182304
1.264499, -0.825310, -0.417595, -0.232525
1.265000, -0.745888, -0.226250, -0.354424
1.265505, -0.671902, -0.048046, -0.342598
1.266010, -0.717278, -0.201111, -0.282745
1.266472, -0.738964, -0.440941, -0.101566
1.266964, -0.660095, -0.654087, -0.003986
1.267505, -0.624065, -0.630360, -0.061302
1.267997, -0.622463, -0.293560, -0.138302
1.268468, -0.638905, -0.194149, -0.261993
1.268972, -0.733795, -0.192947, -0.166245
1.269982, -0.875797, -0.907784, -0.008450
1.270487, -0.808620, -0.822792, 0.117397
1.270986, -0.752354, -0.645409, -0.051060
1.271471, -0.747490, -0.448303, -0.017910
1.271988, -0.786438, -0.346508, 0.001183
1.272488, -0.918961, -0.536041, -0.203896
1.272967, -1.049957, -0.573025, -0.135937
1.273990, -0.688725, -0.644188, 0.074406
1.274501, -0.442848, -0.505810, 0.020866
1.275002, -0.326920, -0.386162, -0.088654
1.276013, -0.500717, -0.287075, -0.167427
1.276481, -0.750866, -0.288105, -0.301933
1.277001, -0.963001, -0.400620, -0.241909
1.277473, -1.069221, -0.677338, 0.103664
1.277980, -0.967293, -0.848370, -0.094872
1.278497, -0.830536, -0.521278, -0.172672
1.279031, -0.734501, -0.307121, -0.090733
1.279476, -0.738411, -0.442581, -0.102711
1.280008, -0.828037, -0.694332, -0.198441
1.280496, -0.880375, -0.617218, -0.357876
1.281000, -0.785217, -0.411530, -0.181942
1.281493, -0.720158, -0.202274, -0.105019
1.281979, -0.737171, -0.264492, -0.279350
1.282496, -0.880833, -0.377121, -0.177784
1.282990, -1.099472, -0.360584, -0.282612
1.283491, -1.161404, -0.398197, -0.258770
1.283995, -1.035328, -0.502644, -0.026283
1.284498, -0.804119, -0.545807, -0.091419
1.285018, -0.605183, -0.582542, -0.216465
1.285519, -0.557060, -0.315361, -0.291462
1.285996, -0.601254, -0.387440, -0.274963
1.286497, -0.653515, -0.633717, -0.244255
1.287004, -0.700722, -0.711651, -0.210495
1.287512, -0.793667, -0.473251, -0.299721
1.288026, -0.862865, -0.305958, -0.290985
1.289010, -0.705872, -0.861225, -0.060863
1.289571, -0.704498, -0.775394, -0.140858
1.290005, -0.776405, -0.471268, -0.184078
1.290529, -0.915241, -0.153427, -0.295525
1.290990, -1.062565, -0.226746, -0.286255
1.291495, -1.092834, -0.499420, -0.061913
1.292009, -1.060123, -0.611591, -0.031891
1.292515, -1.016750, -0.770626, -0.096588
1.292992, -0.948963, -0.633488, 0.062885
1.293505, -0.815830, -0.366154, -0.127373
1.294024, -0.690060, -0.385361, -0.273533
1.294596, -0.708847, -0.346394, -0.106297
1.295006, -0.775604, -0.484390, -0.131721
1.295519, -0.779057, -0.459251, -0.146389
1.296026, -0.719795, -0.251637, -0.113297
1.296529, -0.727005, -0.099773, -0.198364
1.297118, -0.797768, -0.235481, -0.197010
1.297525, -0.881977, -0.498447, 0.003738
1.298087, -0.916348, -0.620518, -0.022449
1.298586, -0.843849, -0.662041, -0.080395
1.299089, -0.760918, -0.527039, 0.017929
1.299585, -0.755768, -0.430946, -0.243206
1.300082, -0.788898, -0.340996, -0.257854
1.300623, -0.787277, -0.285835, -0.124702
1.301091, -0.769367, -0.389385, -0.136833
1.301584, -0.761318, -0.502167, -0.060406
1.302076, -0.796051, -0.387115, -0.087471
1.302616, -0.851078, -0.278225, -0.172176
1.303089, -0.883026, -0.305099, -0.157337
1.303534, -0.873260, -0.366631, -0.156231
1.304114, -0.896320, -0.460281, -0.101433
1.304610, -0.921574, -0.430679, -0.158710
1.305009, -0.900669, -0.413322, -0.205803
1.305571, -0.844650, -0.445480, -0.173073
1.306055, -0.787048, -0.469418, -0.161304
1.306539, -0.749016, -0.437984, -0.148239
1.307021, -0.754299, -0.391293, -0.148201
1.307518, -0.773468, -0.311813, -0.210476
1.308029, -0.767250, -0.357552, -0.265636
1.308524, -0.772095, -0.394077, -0.185680
1.309012, -0.777798, -0.452328, -0.225086
1.309558, -0.787048, -0.441818, -0.187187
1.310049, -0.788040, -0.427055, -0.163326
1.310556, -0.790310, -0.455456, -0.218277
1.311059, -0.820675, -0.471210, -0.212002
1.311556, -0.834541, -0.517902, -0.168877
1.312030, -0.839214, -0.534687, -0.185795
1.312574, -0.838890, -0.524845, -0.178528
1.313049, -0.840244, -0.489273, -0.180607
1.313583, -0.837460, -0.479183, -0.228233
1.314028, -0.838394, -0.460758, -0.212040
1.314543, -0.830154, -0.469685, -0.215263
1.315060, -0.821857, -0.466137, -0.236282
1.315565, -0.812111, -0.445957, -0.220718
1.316035, -0.806236, -0.446892, -0.253887
1.316579, -0.797462, -0.431614, -0.250244
1.317069, -0.790195, -0.418415, -0.246315
1.317529, -0.789185, -0.430031, -0.261822
1.318048, -0.791721, -0.429058, -0.247059
1.318600, -0.795517, -0.424023, -0.245438
1.319032, -0.803719, -0.429478, -0.244217
1.319544, -0.807762, -0.419064, -0.222836
1.320067, -0.809746, -0.415936, -0.212364
1.320526, -0.807915, -0.426350, -0.208588
1.321029, -0.810528, -0.425797, -0.185432
1.321573, -0.814438, -0.434589, -0.181637
1.322029, -0.822926, -0.437202, -0.179501
1.322535, -0.827751, -0.438328, -0.153370
1.323035, -0.833702, -0.446739, -0.150337
1.323539, -0.842781, -0.450840, -0.146599
1.324062, -0.852566, -0.449352, -0.131893
1.325060, -0.854378, -0.450153, -0.121994
1.325578, -0.858154, -0.454826, -0.110207
1.326037, -0.862598, -0.461578, -0.119267
1.326575, -0.868568, -0.457191, -0.114250
1.327074, -0.880814, -0.459194, -0.111027
1.327578, -0.899315, -0.459614, -0.121746
1.328082, -0.911217, -0.457306, -0.118084
1.328616, -0.908508, -0.450172, -0.108376
1.329090, -0.910454, -0.446625, -0.125656
1.329563, -0.902042, -0.441322, -0.119476
1.330069, -0.896740, -0.442028, -0.124607
1.330587, -0.906849, -0.446815, -0.147209
1.331089, -0.921535, -0.436649, -0.141830
1.331594, -0.923843, -0.435829, -0.154648
1.332629, -0.916138, -0.427628, -0.171566
1.333060, -0.914307, -0.431747, -0.180588
1.333568, -0.908031, -0.435047, -0.194302
1.334053, -0.888691, -0.427799, -0.197964
1.334633, -0.883121, -0.437584, -0.217876
1.335063, -0.894852, -0.441170, -0.219822
1.335600, -0.895023, -0.437946, -0.221233
1.336073, -0.900669, -0.436993, -0.226269
1.336662, -0.906677, -0.432739, -0.243244
1.337065, -0.916119, -0.426044, -0.237350
1.337703, -0.917053, -0.426731, -0.253010
1.338087, -0.903664, -0.417252, -0.259228
1.338551, -0.893307, -0.415058, -0.258522
1.339078, -0.894909, -0.420952, -0.272675
1.339550, -0.881100, -0.404186, -0.243244
1.340064, -0.843506, -0.396976, -0.242138
1.340674, -0.816364, -0.406551, -0.247879
1.341080, -0.768909, -0.397034, -0.236149
1.341572, -0.741997, -0.422993, -0.278625
1.342053, -0.765514, -0.412521, -0.307674
1.342586, -0.787106, -0.395298, -0.306416
1.343060, -0.805702, -0.387135, -0.296059
1.344202, -0.849171, -0.335426, -0.241489
1.344606, -0.849800, -0.329609, -0.227985
1.345164, -0.850677, -0.330582, -0.220127
1.345692, -0.865402, -0.336323, -0.202885
1.346066, -0.882950, -0.325508, -0.194588
1.346650, -0.911732, -0.311661, -0.190201
1.347159, -0.948277, -0.301361, -0.165596
1.347638, -0.968571, -0.302143, -0.145111
1.348148, -0.962944, -0.327930, -0.147495
1.348720, -0.947170, -0.367451, -0.159817
1.349118, -0.949650, -0.402775, -0.158691
1.349614, -0.958099, -0.431137, -0.178070
1.350127, -0.957394, -0.444069, -0.162983
1.350675, -0.931492, -0.451736, -0.163212
1.351092, -0.897312, -0.476780, -0.183334
1.351596, -0.827465, -0.467854, -0.193653
1.352081, -0.702305, -0.467510, -0.157909
1.352631, -0.626564, -0.470161, -0.222263
1.353106, -0.626583, -0.448399, -0.210056
1.353579, -0.652657, -0.437927, -0.260143
1.354112, -0.703049, -0.465527, -0.306778
1.354602, -0.743179, -0.453014, -0.288372
1.355096, -0.792370, -0.445747, -0.310478
1.355580, -0.869637, -0.422421, -0.265236
1.356116, -0.931873, -0.383720, -0.232506
1.356654, -0.942802, -0.364628, -0.197620
1.357105, -0.920506, -0.327702, -0.172081
1.357608, -0.901661, -0.293751, -0.170403
1.358112, -0.899734, -0.280857, -0.174885
1.358675, -0.890045, -0.279369, -0.168190
1.359091, -0.899086, -0.300045, -0.169983
1.359594, -0.933762, -0.288353, -0.166473
1.360099, -0.939484, -0.297394, -0.143719
1.360653, -0.934200, -0.325108, -0.182877
1.361120, -0.902863, -0.365353, -0.216026
1.361638, -0.867577, -0.413570, -0.248489
1.362112, -0.891190, -0.474339, -0.291729
1.362617, -0.916424, -0.499363, -0.266838
1.363120, -0.862160, -0.492516, -0.252151
1.363638, -0.744190, -0.476379, -0.218163
1.364083, -0.672722, -0.510998, -0.237617
1.364636, -0.629616, -0.523739, -0.278797
1.365119, -0.649109, -0.572414, -0.313148
1.365624, -0.693359, -0.551357, -0.356541
1.366123, -0.730324, -0.526333, -0.340118
1.367110, -0.829430, -0.457478, -0.319023
1.367603, -0.885105, -0.395641, -0.309010
1.368107, -0.924110, -0.379105, -0.293598
1.368646, -0.892582, -0.326481, -0.261421
1.369119, -0.826473, -0.383816, -0.252724
1.369595, -0.756416, -0.351810, -0.196762
1.370097, -0.711136, -0.378361, -0.219784
1.370590, -0.725517, -0.344734, -0.193577
1.371090, -0.762730, -0.321007, -0.186996
1.372102, -0.843830, -0.255566, -0.158043
1.372632, -0.828705, -0.194607, -0.173931
1.373108, -0.806160, -0.186024, -0.177269
1.373596, -0.795898, -0.199165, -0.192852
1.374130, -0.774612, -0.239830, -0.203342
1.374622, -0.764236, -0.267372, -0.203972
1.375137, -0.760746, -0.276413, -0.225525
1.375639, -0.766010, -0.302105, -0.223961
1.376143, -0.775013, -0.335693, -0.238571
1.376622, -0.789490, -0.373917, -0.238190
1.377150, -0.793018, -0.412998, -0.225658
1.377624, -0.791759, -0.432072, -0.220032
1.378128, -0.791569, -0.453987, -0.216694
1.378632, -0.795689, -0.471134, -0.213757
1.379135, -0.789356, -0.495663, -0.214901
1.379639, -0.790043, -0.521374, -0.225067
1.380106, -0.791855, -0.536003, -0.218163
1.380609, -0.792274, -0.552063, -0.240879
1.381148, -0.792065, -0.550213, -0.253601
1.381638, -0.787849, -0.551205, -0.250454
1.382112, -0.792389, -0.557785, -0.259857
1.382606, -0.793285, -0.549755, -0.257130
1.383134, -0.789585, -0.540314, -0.263634
1.384122, -0.799923, -0.517292, -0.289783
1.385121, -0.791855, -0.481758, -0.288849
1.385637, -0.784531, -0.467167, -0.288506
1.386155, -0.778446, -0.448723, -0.285912
1.386614, -0.777512, -0.437126, -0.288048
1.387149, -0.788517, -0.422478, -0.288811
1.388147, -0.779686, -0.402584, -0.287018
1.388628, -0.763550, -0.398693, -0.278473
1.389154, -0.755558, -0.397682, -0.280037
1.389618, -0.760288, -0.401020, -0.275364
1.390139, -0.767193, -0.398846, -0.271969
1.390629, -0.764427, -0.400009, -0.264797
1.391136, -0.758095, -0.401421, -0.259075
1.391637, -0.757923, -0.405884, -0.254116
1.392127, -0.763969, -0.413437, -0.244293
1.392631, -0.772972, -0.417252, -0.242577
1.393214, -0.772018, -0.415649, -0.230656
1.393741, -0.758324, -0.422211, -0.223866
1.394117, -0.759220, -0.429001, -0.217686
1.394720, -0.756626, -0.434341, -0.207386
1.395726, -0.760441, -0.441875, -0.199699
1.396188, -0.756950, -0.447407, -0.192261
1.396738, -0.764008, -0.453167, -0.193195
1.397208, -0.784817, -0.455132, -0.194588
1.397654, -0.809803, -0.452881, -0.197926
1.398156, -0.835190, -0.448284, -0.200539
1.398706, -0.835419, -0.444412, -0.195351
1.399178, -0.829029, -0.442009, -0.197449
1.399683, -0.829697, -0.439148, -0.208950
1.400129, -0.835724, -0.439453, -0.217075
1.400678, -0.837135, -0.446739, -0.220661
1.401164, -0.833359, -0.445862, -0.229893
1.401713, -0.831299, -0.452213, -0.241241
1.402160, -0.835667, -0.457211, -0.253277
1.402660, -0.831566, -0.456066, -0.261593
1.403164, -0.829811, -0.457821, -0.276203
1.403687, -0.835476, -0.457439, -0.286331
1.404142, -0.836163, -0.457611, -0.291252
1.404645, -0.838013, -0.453262, -0.303535
1.405216, -0.838509, -0.453186, -0.310478
1.405661, -0.836506, -0.448875, -0.316334
1.406167, -0.834599, -0.445309, -0.323181
1.406668, -0.835667, -0.436306, -0.324993
1.407168, -0.826874, -0.433083, -0.322247
1.407654, -0.804024, -0.424805, -0.325165
1.408172, -0.779495, -0.417995, -0.328312
1.408725, -0.760612, -0.417614, -0.333786
1.409165, -0.786877, -0.415325, -0.339165
1.409703, -0.813770, -0.414352, -0.338116
1.410141, -0.826187, -0.407848, -0.335178
1.410693, -0.816441, -0.396214, -0.317421
1.411692, -0.809460, -0.371571, -0.315380
1.412173, -0.804386, -0.372467, -0.310688
1.412707, -0.802536, -0.371532, -0.305500
1.413196, -0.798512, -0.372868, -0.292454
1.413674, -0.794907, -0.373287, -0.284081
1.414171, -0.779610, -0.372372, -0.277672
1.414646, -0.771503, -0.374355, -0.270710
1.415173, -0.763760, -0.374069, -0.267944
1.415686, -0.758038, -0.376358, -0.264053
1.416193, -0.756741, -0.373421, -0.260429
1.416675, -0.747032, -0.376873, -0.243893
1.417155, -0.732250, -0.378666, -0.235577
1.417646, -0.720940, -0.378075, -0.228825
1.418190, -0.711842, -0.373478, -0.217514
1.418646, -0.689945, -0.367661, -0.214710
1.419148, -0.677929, -0.368881, -0.206928
1.419653, -0.665283, -0.367413, -0.207024
1.420149, -0.640488, -0.357590, -0.202541
1.420675, -0.628147, -0.359287, -0.197945
1.421152, -0.615387, -0.352573, -0.195904
1.421698, -0.610256, -0.351753, -0.192223
1.422194, -0.615368, -0.347767, -0.187569
1.422664, -0.645466, -0.358562, -0.180969
1.423172, -0.680122, -0.362530, -0.172806
1.423744, -0.714455, -0.357952, -0.167713
1.424202, -0.746136, -0.344238, -0.156097
1.424655, -0.762787, -0.333004, -0.142651
1.425194, -0.756168, -0.343571, -0.116386
1.426186, -0.693111, -0.386295, -0.114250
1.426678, -0.699158, -0.403690, -0.122471
1.427179, -0.707111, -0.415020, -0.145454
1.427668, -0.736561, -0.432205, -0.167847
1.428171, -0.806103, -0.442619, -0.185699
1.428663, -0.889149, -0.461674, -0.195122
1.429209, -0.943069, -0.470047, -0.182476
1.429712, -0.972424, -0.474701, -0.184231
1.430203, -0.998173, -0.468597, -0.186081
1.430681, -1.040668, -0.468464, -0.195942
1.431209, -1.064529, -0.476933, -0.202942
1.431668, -0.989819, -0.491600, -0.214252
1.432171, -0.898266, -0.499630, -0.230579
1.433687, -1.054249, -0.514393, -0.312538
1.434201, -1.051121, -0.495586, -0.327682
1.434693, -0.996037, -0.467262, -0.333691
1.435194, -0.930901, -0.442524, -0.356979
1.435697, -0.863018, -0.429173, -0.386276
1.436172, -0.814304, -0.435410, -0.405483
1.436679, -0.796471, -0.442181, -0.423603
1.437209, -0.764828, -0.446434, -0.419407
1.437712, -0.738297, -0.443516, -0.415726
1.438198, -0.729618, -0.431118, -0.424347
1.438777, -0.729427, -0.424175, -0.427341
1.439176, -0.706387, -0.418549, -0.422840
1.439763, -0.677986, -0.423698, -0.403805
1.440189, -0.658112, -0.413437, -0.379429
1.440822, -0.640984, -0.399780, -0.357971
1.441267, -0.632782, -0.371284, -0.332584
1.441683, -0.635891, -0.341396, -0.314140
1.442243, -0.675144, -0.335426, -0.305042
1.442733, -0.697956, -0.342407, -0.268269
1.443281, -0.632038, -0.360889, -0.229397
1.443801, -0.585556, -0.370903, -0.208015
1.477034, -0.695591, -0.493088, -0.262833
1.477111, -0.740547, -0.495815, -0.228348
1.477186, -0.759964, -0.511570, -0.322857
1.477263, -0.702457, -0.556412, -0.279999
1.477341, -0.641060, -0.594807, -0.187836
1.477466, -0.703182, -0.585365, -0.185223
1.477548, -0.815830, -0.591774, -0.177631
1.477625, -1.105461, -0.501289, -0.237961
1.477699, -1.606541, -0.387592, -0.296192
1.477772, -1.981506, -0.473042, -0.326996
1.477897, -1.802750, -0.658474, 0.028934
1.477977, -1.360416, -0.755291, 0.040855
1.478054, -0.966377, -0.673065, -0.024147
1.478133, -0.689945, -0.447140, 0.051346
1.478211, -0.457916, -0.364399, -0.171471
1.478287, -0.343494, -0.397968, -0.343342
1.478410, -0.476475, -0.403938, -0.451965
1.478511, -0.699291, -0.367565, -0.459538
1.478646, -0.905037, -0.394382, -0.442581
1.478730, -1.101494, -0.336323, -0.437336
1.478810, -1.186638, -0.374432, -0.251827
1.478942, -1.098061, -0.384407, -0.031376
1.479030, -0.983334, -0.433064, -0.155754
1.479105, -0.849266, -0.497990, -0.176392
1.479181, -0.757256, -0.439396, -0.008221
1.479255, -0.828476, -0.406704, -0.242443
1.479382, -0.972996, -0.310040, -0.223618
1.479461, -1.012993, -0.206280, -0.132599
1.479537, -0.948544, -0.284042, -0.163288
1.479612, -0.849056, -0.395927, -0.119247
1.479688, -0.716705, -0.407124, -0.079041
1.479766, -0.590343, -0.357704, -0.108185
1.479889, -0.506153, -0.379753, -0.102596
1.479966, -0.538826, -0.406189, -0.148087
1.480053, -0.789967, -0.409470, -0.278034
1.480132, -1.198902, -0.279064, -0.351448
1.480206, -1.414185, -0.250454, -0.292778
1.480289, -1.371231, -0.306587, -0.085144
1.480411, -1.159916, -0.502796, -0.008183
1.480735, -0.925751, -0.576801, 0.093250
1.481235, -0.784607, -0.522766, 0.016994
1.481728, -0.707016, -0.465298, -0.086002
1.482263, -0.674953, -0.417042, -0.170383
1.482726, -0.688801, -0.416183, -0.205116
1.483238, -0.724640, -0.425091, -0.255642
1.483728, -0.718994, -0.437050, -0.254288
1.484278, -0.708809, -0.445766, -0.251427
1.484741, -0.735779, -0.492096, -0.298595
1.485240, -0.722713, -0.533657, -0.160789
1.485743, -0.702591, -0.551567, -0.092964
1.486246, -0.762558, -0.506153, -0.209427
1.486756, -0.897808, -0.365028, -0.259552
1.487253, -0.978966, -0.264397, -0.246220
1.487817, -1.030140, -0.290718, -0.303020
1.488312, -1.046829, -0.321579, -0.243988
1.488733, -0.995750, -0.369949, -0.090599
1.489336, -1.002846, -0.397301, -0.128841
1.489841, -1.059532, -0.403404, -0.150356
1.490335, -1.052761, -0.363655, -0.120525
1.490795, -0.938168, -0.374451, -0.141430
1.491303, -0.836277, -0.391846, -0.150566
1.491805, -0.750084, -0.425682, -0.173759
1.492321, -0.692997, -0.379848, -0.247746
1.492825, -0.662518, -0.378342, -0.263805
1.493299, -0.635834, -0.379791, -0.269470
1.493817, -0.599213, -0.427704, -0.261345
1.494263, -0.607853, -0.407715, -0.236683
1.494824, -0.649796, -0.361614, -0.287189
1.495284, -0.695705, -0.346317, -0.215225
1.495787, -0.793686, -0.369701, -0.228481
1.496248, -0.961208, -0.356865, -0.253811
1.496825, -1.072006, -0.362301, -0.236855
1.497254, -1.124611, -0.390320, -0.190620
1.497773, -1.277580, -0.289421, -0.298100
1.498279, -1.320210, -0.357513, -0.269203
1.498800, -1.170959, -0.405254, 0.007782
1.499255, -0.994244, -0.513058, -0.096073
1.499772, -0.891151, -0.495605, -0.089321
1.500294, -0.842037, -0.337410, -0.091858
1.500780, -0.801945, -0.285645, -0.257072
1.501300, -0.787125, -0.351906, -0.333366
1.502290, -0.751038, -0.405502, -0.376911
1.502826, -0.716019, -0.460072, -0.342121
1.503283, -0.717773, -0.414143, -0.362320
1.503787, -0.735168, -0.424881, -0.412827
1.504305, -0.778179, -0.436153, -0.313854
1.504812, -0.817032, -0.462170, -0.363750
1.505302, -0.832367, -0.497360, -0.275326
1.505780, -0.840130, -0.429306, -0.231361
1.506293, -0.831585, -0.469589, -0.199890
1.506797, -0.799026, -0.488491, -0.074139
1.507306, -0.785065, -0.502853, -0.082569
1.507773, -0.784016, -0.504322, -0.068264
1.508275, -0.815792, -0.419617, -0.078564
1.508779, -0.822639, -0.418205, -0.162773
1.509312, -0.795937, -0.423241, -0.101643
1.510292, -0.723190, -0.481796, -0.072880
1.510796, -0.605907, -0.465050, -0.025215
1.511288, -0.543175, -0.376263, -0.105019
