time, x, y, z 
2.249811, -0.723572, 0.544815, -0.119534
2.250306, -0.720882, 0.532455, -0.121880
2.250812, -0.726528, 0.529575, -0.118465
2.251314, -0.724506, 0.529461, -0.110321
2.251817, -0.728893, 0.529919, -0.109463
2.252321, -0.726738, 0.529060, -0.107651
2.252795, -0.727978, 0.533562, -0.109215
2.253300, -0.725079, 0.533791, -0.109043
2.253754, -0.727959, 0.539761, -0.109634
2.254257, -0.725269, 0.536594, -0.106773
2.254766, -0.731373, 0.530586, -0.104370
2.255268, -0.725498, 0.524769, -0.107803
2.255751, -0.724869, 0.525684, -0.113220
2.256240, -0.724583, 0.531864, -0.115318
2.256750, -0.721893, 0.530109, -0.113220
2.257245, -0.723057, 0.530624, -0.108166
2.258259, -0.722446, 0.521259, -0.105934
2.258756, -0.723057, 0.517521, -0.107517
2.259268, -0.725422, 0.513859, -0.107479
2.259743, -0.724583, 0.509853, -0.098629
2.260263, -0.733032, 0.512562, -0.099888
2.260779, -0.732727, 0.518894, -0.100422
2.261279, -0.736790, 0.526104, -0.097141
2.261750, -0.734749, 0.528240, -0.085907
2.262272, -0.731220, 0.536175, -0.074539
2.262757, -0.728588, 0.525341, -0.074501
2.263279, -0.735035, 0.500546, -0.084038
2.264293, -0.735569, 0.515614, -0.102501
2.264758, -0.736370, 0.524120, -0.094872
2.265268, -0.737782, 0.523434, -0.068188
2.265779, -0.733395, 0.526886, -0.053349
2.267787, -0.738201, 0.527115, -0.084171
2.268271, -0.739288, 0.525246, -0.083714
2.268754, -0.742855, 0.526199, -0.083599
2.269292, -0.739689, 0.527859, -0.076084
2.269755, -0.742149, 0.524616, -0.063114
2.270263, -0.746384, 0.527039, -0.053635
2.270772, -0.740948, 0.532055, -0.054398
2.271274, -0.746784, 0.539837, -0.064716
2.271790, -0.749607, 0.528145, -0.066719
2.272301, -0.751629, 0.524521, -0.060673
2.272786, -0.745831, 0.524273, -0.058308
2.273257, -0.748005, 0.525093, -0.055542
2.273772, -0.753365, 0.534000, -0.050468
2.274289, -0.749378, 0.541077, -0.047741
2.274779, -0.751362, 0.547848, -0.046711
2.275268, -0.746956, 0.545750, -0.046577
2.275816, -0.750294, 0.538464, -0.044098
2.276290, -0.749588, 0.535583, -0.043736
2.276809, -0.743999, 0.536442, -0.039482
2.277283, -0.751324, 0.546055, -0.048828
2.277801, -0.751667, 0.555668, -0.055428
2.278305, -0.751495, 0.554161, -0.065117
2.279297, -0.753975, 0.547161, -0.057621
2.279773, -0.751362, 0.548954, -0.049610
2.280320, -0.755730, 0.549374, -0.043430
2.280810, -0.753918, 0.555706, -0.046425
2.281314, -0.757656, 0.537720, -0.064411
2.281773, -0.758629, 0.515537, -0.090904
2.282322, -0.760059, 0.585823, -0.018635
2.282796, -0.746307, 0.653286, 0.052986
2.283316, -0.748501, 0.570717, 0.028076
2.283805, -0.764122, 0.479259, -0.045738
2.284295, -0.755596, 0.526562, -0.097332
2.284826, -0.755291, 0.578003, -0.080814
2.285329, -0.762367, 0.536709, -0.027809
2.285819, -0.759525, 0.526714, -0.031013
2.286322, -0.753803, 0.565968, -0.054054
2.286829, -0.748501, 0.568695, -0.039005
2.287279, -0.753670, 0.523224, 0.003891
2.287823, -0.755692, 0.512199, 0.005035
2.297729, -0.755653, 0.547504, -0.030651
2.297854, -0.754261, 0.552368, -0.068951
2.297930, -0.757008, 0.533733, -0.088596
2.298006, -0.760117, 0.512505, -0.055275
2.298083, -0.758476, 0.525208, -0.001583
2.298162, -0.752201, 0.544453, 0.003300
2.298246, -0.758743, 0.515881, -0.036049
2.298371, -0.769062, 0.502262, -0.046959
2.298454, -0.764332, 0.539818, -0.014553
2.298528, -0.757160, 0.547924, -0.002747
2.298603, -0.762501, 0.508633, -0.019398
2.298679, -0.764599, 0.471306, -0.033951
2.298767, -0.762157, 0.491505, -0.028400
2.298914, -0.755005, 0.540085, -0.015240
2.298993, -0.757179, 0.528011, -0.008583
2.299072, -0.764561, 0.498562, -0.026550
2.299149, -0.765419, 0.519714, -0.044937
2.299226, -0.760841, 0.524921, -0.034313
2.299377, -0.758896, 0.500298, -0.012474
2.299467, -0.762386, 0.489578, -0.003643
2.299555, -0.764961, 0.507717, -0.008564
2.299634, -0.763931, 0.520267, -0.031185
2.299719, -0.768738, 0.493240, -0.041866
2.299860, -0.769978, 0.495377, -0.038548
2.300364, -0.768433, 0.512562, -0.024204
2.300879, -0.769520, 0.514107, -0.022125
2.301328, -0.775928, 0.505028, -0.030556
2.301864, -0.776978, 0.500717, -0.025425
2.302307, -0.775242, 0.513859, -0.009289
2.302829, -0.778103, 0.518894, -0.017700
2.303317, -0.778503, 0.503788, -0.040874
2.303802, -0.785160, 0.501099, -0.040092
2.305331, -0.787182, 0.523739, -0.019226
2.305832, -0.788517, 0.504150, -0.022373
2.306334, -0.784016, 0.511475, -0.013447
2.306840, -0.781288, 0.523529, -0.006714
2.307343, -0.786209, 0.514107, -0.014725
2.307848, -0.782375, 0.508995, -0.024509
2.308351, -0.784855, 0.517540, -0.039272
2.308839, -0.783806, 0.512657, -0.037613
2.309329, -0.788155, 0.505981, -0.023403
2.309884, -0.782070, 0.513020, -0.015354
2.310334, -0.784054, 0.524578, -0.015984
2.310854, -0.785637, 0.511227, -0.026226
2.311359, -0.785961, 0.508671, -0.036392
2.311833, -0.786209, 0.515079, -0.040970
2.312346, -0.788345, 0.512924, -0.034332
2.312814, -0.785522, 0.515404, -0.035534
2.313324, -0.786343, 0.517769, -0.027294
2.313815, -0.785046, 0.521317, -0.021152
2.314320, -0.780544, 0.526695, -0.029812
2.314838, -0.783730, 0.528202, -0.045357
2.315358, -0.781803, 0.531597, -0.054970
2.315832, -0.784492, 0.525894, -0.050335
2.316365, -0.784187, 0.527325, -0.037060
2.316869, -0.780182, 0.522442, -0.034218
2.317358, -0.781460, 0.515900, -0.039101
2.317831, -0.782242, 0.522232, -0.044613
2.318350, -0.770817, 0.526581, -0.039921
2.318849, -0.773640, 0.529156, -0.039520
2.319349, -0.771122, 0.525665, -0.042667
2.319836, -0.770702, 0.519867, -0.044575
2.320369, -0.764618, 0.516777, -0.046978
2.320829, -0.763645, 0.513954, -0.039539
2.321345, -0.760441, 0.515518, -0.034904
2.321872, -0.764713, 0.521965, -0.041161
2.322350, -0.762348, 0.515232, -0.040474
2.323373, -0.764465, 0.519981, -0.040321
2.323862, -0.765228, 0.513554, -0.042706
2.324381, -0.769806, 0.513859, -0.041637
2.324900, -0.764637, 0.514717, -0.034943
2.325358, -0.759277, 0.515919, -0.037861
2.325832, -0.762539, 0.514050, -0.036831
2.326350, -0.763779, 0.517502, -0.042419
2.326883, -0.761776, 0.514545, -0.046139
2.327374, -0.761452, 0.512905, -0.047302
2.327875, -0.759430, 0.516434, -0.046902
2.328376, -0.756626, 0.517712, -0.045395
2.328849, -0.751972, 0.518665, -0.049496
2.329371, -0.752335, 0.516548, -0.050869
2.329835, -0.752583, 0.516777, -0.056877
2.330352, -0.753574, 0.522881, -0.055218
2.330855, -0.751476, 0.520153, -0.055599
2.331356, -0.752506, 0.520763, -0.052357
2.331862, -0.751495, 0.521317, -0.053864
2.332366, -0.747967, 0.519619, -0.053329
2.332901, -0.746269, 0.520821, -0.053349
2.333357, -0.751762, 0.525036, -0.054474
2.333881, -0.748539, 0.523510, -0.058289
2.334379, -0.750809, 0.521507, -0.061073
2.334869, -0.750751, 0.522804, -0.059605
2.335372, -0.748634, 0.526962, -0.066452
2.335874, -0.742912, 0.525360, -0.061436
2.337345, -0.744610, 0.528965, -0.067463
2.337871, -0.745449, 0.531311, -0.071983
2.338366, -0.744572, 0.532608, -0.070629
2.338889, -0.747890, 0.530167, -0.070610
2.340370, -0.745277, 0.533009, -0.072746
2.341066, -0.745182, 0.534229, -0.072269
2.341367, -0.744457, 0.534668, -0.070381
2.342049, -0.746555, 0.533524, -0.074444
2.342485, -0.745411, 0.532665, -0.076332
2.342859, -0.742149, 0.531788, -0.081768
2.343493, -0.740471, 0.533810, -0.080967
2.344000, -0.740643, 0.536861, -0.077152
2.344411, -0.741653, 0.538635, -0.077019
2.344984, -0.741138, 0.540295, -0.084229
2.345420, -0.744514, 0.539379, -0.090103
2.345986, -0.741177, 0.536118, -0.093422
2.346418, -0.745010, 0.533600, -0.081215
2.346917, -0.744324, 0.527954, -0.075054
2.347373, -0.743122, 0.532036, -0.077744
2.347895, -0.740166, 0.536556, -0.083218
2.348410, -0.740738, 0.540409, -0.087109
2.348940, -0.740776, 0.545902, -0.087643
2.349391, -0.732536, 0.537510, -0.089817
2.349878, -0.732880, 0.534706, -0.086994
2.350393, -0.728798, 0.535202, -0.089073
2.350902, -0.727196, 0.540485, -0.085068
2.351907, -0.729561, 0.541992, -0.085506
2.352874, -0.726604, 0.534878, -0.089798
2.353394, -0.732899, 0.536537, -0.085430
2.353893, -0.730972, 0.538845, -0.086823
2.354389, -0.727596, 0.535431, -0.088558
2.354914, -0.729694, 0.533657, -0.092087
2.355388, -0.733109, 0.538940, -0.096054
2.355887, -0.730839, 0.540810, -0.090141
2.356387, -0.733509, 0.539551, -0.089817
2.356884, -0.733700, 0.540714, -0.078640
2.357378, -0.734959, 0.538406, -0.078583
2.357914, -0.734997, 0.539398, -0.083275
2.358376, -0.734272, 0.542717, -0.085182
2.358929, -0.736561, 0.541058, -0.084267
2.359376, -0.736942, 0.539894, -0.086403
2.359877, -0.740471, 0.541382, -0.084324
2.360382, -0.745182, 0.544910, -0.086384
2.360887, -0.740776, 0.548992, -0.080185
2.361388, -0.741158, 0.548534, -0.075626
2.361892, -0.744629, 0.542431, -0.074558
2.362395, -0.747643, 0.535660, -0.074329
2.362885, -0.745354, 0.536118, -0.071659
2.363389, -0.749435, 0.539150, -0.074081
2.363892, -0.748558, 0.539780, -0.070839
2.364395, -0.749245, 0.537624, -0.062313
2.364927, -0.752792, 0.538807, -0.060711
2.365938, -0.752716, 0.545654, -0.073681
2.366386, -0.751209, 0.545731, -0.073509
2.366918, -0.749302, 0.533848, -0.073833
2.367433, -0.757179, 0.525055, -0.074158
2.368935, -0.760937, 0.528259, -0.075207
2.369390, -0.759773, 0.525246, -0.070858
2.369943, -0.753288, 0.522423, -0.065060
2.370435, -0.757313, 0.522232, -0.064907
2.370900, -0.757790, 0.523376, -0.062008
2.371406, -0.758495, 0.526962, -0.066319
2.371919, -0.761681, 0.526199, -0.063133
2.372438, -0.761166, 0.524521, -0.065308
2.372899, -0.757294, 0.519600, -0.064716
2.373434, -0.764008, 0.517578, -0.059776
2.373944, -0.765724, 0.513859, -0.056171
2.374410, -0.764351, 0.511837, -0.060177
2.374904, -0.762024, 0.509586, -0.063705
2.375448, -0.760384, 0.507946, -0.064545
2.375936, -0.760250, 0.514641, -0.066814
2.376424, -0.764980, 0.514183, -0.068092
2.376898, -0.767593, 0.512104, -0.068474
2.377412, -0.765305, 0.509720, -0.064640
2.377949, -0.761681, 0.501347, -0.064869
2.378440, -0.762768, 0.501175, -0.065937
2.378930, -0.764122, 0.503178, -0.066605
2.379432, -0.762787, 0.510540, -0.070152
2.379936, -0.761967, 0.512085, -0.073528
2.380913, -0.761833, 0.511246, -0.080299
2.381445, -0.764771, 0.512390, -0.080910
2.381910, -0.768185, 0.512753, -0.081406
2.382435, -0.766487, 0.505886, -0.075226
2.382928, -0.769672, 0.504322, -0.076294
2.383450, -0.762291, 0.505447, -0.072994
2.383910, -0.763226, 0.509472, -0.071716
2.384423, -0.768166, 0.515766, -0.076180
2.384934, -0.763817, 0.515995, -0.078926
2.385424, -0.762157, 0.514412, -0.078869
2.385941, -0.763550, 0.516624, -0.077991
2.386441, -0.766068, 0.513020, -0.077972
2.386946, -0.762749, 0.512028, -0.078011
2.387448, -0.758724, 0.513401, -0.079231
2.388009, -0.763168, 0.512848, -0.078163
2.388428, -0.760765, 0.511856, -0.077648
2.389003, -0.755978, 0.509644, -0.075283
2.390027, -0.758018, 0.510254, -0.076046
2.390519, -0.758209, 0.513363, -0.074177
2.391032, -0.760345, 0.521660, -0.074615
2.391468, -0.758476, 0.520554, -0.070400
2.392017, -0.756092, 0.519142, -0.068188
2.392504, -0.758686, 0.521431, -0.067635
2.392972, -0.759678, 0.520172, -0.061684
2.393468, -0.758591, 0.519104, -0.059338
2.393955, -0.758781, 0.511265, -0.058956
2.394453, -0.754070, 0.511703, -0.062542
2.394935, -0.752640, 0.515366, -0.059013
2.395490, -0.749226, 0.516376, -0.058994
2.395927, -0.747299, 0.522995, -0.060062
2.397140, -0.749950, 0.522709, -0.054512
2.397501, -0.752811, 0.520782, -0.051689
2.397937, -0.750771, 0.524235, -0.053673
2.398463, -0.754204, 0.524940, -0.053101
2.399005, -0.759621, 0.529671, -0.055046
2.399478, -0.756779, 0.526390, -0.051460
2.399967, -0.759850, 0.525417, -0.051384
2.400458, -0.756016, 0.524731, -0.052872
2.400951, -0.752373, 0.522442, -0.054092
2.401455, -0.755768, 0.524902, -0.057888
2.401937, -0.755310, 0.526733, -0.054569
2.402488, -0.754051, 0.524178, -0.051937
2.402951, -0.758686, 0.526733, -0.051842
2.403451, -0.756645, 0.526543, -0.051041
2.403969, -0.762005, 0.528145, -0.054379
2.404482, -0.758781, 0.530148, -0.051632
2.404958, -0.757504, 0.529232, -0.048828
2.405494, -0.761738, 0.526981, -0.050926
2.405964, -0.758724, 0.529175, -0.055618
2.406485, -0.758495, 0.525837, -0.055256
2.406938, -0.757637, 0.528584, -0.055180
2.407457, -0.761471, 0.532513, -0.054398
2.407975, -0.760918, 0.526180, -0.047550
2.408446, -0.762901, 0.527287, -0.045071
2.408973, -0.760021, 0.527973, -0.048294
2.409951, -0.760384, 0.529766, -0.045776
2.410455, -0.758839, 0.527325, -0.045433
2.411452, -0.752563, 0.527191, -0.052090
2.411951, -0.754776, 0.533295, -0.048981
2.412500, -0.755615, 0.531406, -0.045643
2.412963, -0.754509, 0.533199, -0.049114
2.413462, -0.753040, 0.526524, -0.046883
2.413965, -0.754471, 0.521145, -0.050449
2.414501, -0.754070, 0.527344, -0.051708
2.414990, -0.752621, 0.528831, -0.047112
2.415494, -0.751896, 0.527401, -0.047245
2.415982, -0.753422, 0.525608, -0.043297
2.416497, -0.746384, 0.525551, -0.040607
2.417005, -0.746765, 0.527668, -0.042286
2.417955, -0.746956, 0.535183, -0.047245
2.418474, -0.746174, 0.534801, -0.050964
2.419002, -0.744762, 0.534077, -0.045547
2.419457, -0.744019, 0.530910, -0.047417
2.420503, -0.746994, 0.531464, -0.044594
2.421001, -0.747871, 0.538998, -0.047684
2.421508, -0.749779, 0.543213, -0.049362
2.421998, -0.744286, 0.540085, -0.051289
2.422499, -0.747604, 0.539055, -0.051956
2.423493, -0.753250, 0.528164, -0.052528
2.424004, -0.746384, 0.531292, -0.054035
2.424517, -0.747814, 0.533676, -0.056458
2.425475, -0.751476, 0.536594, -0.059662
2.426000, -0.747662, 0.536671, -0.061016
2.426485, -0.748310, 0.535088, -0.060349
2.426987, -0.752430, 0.535488, -0.062103
2.427492, -0.750408, 0.529938, -0.058346
2.427996, -0.746708, 0.535965, -0.063744
2.428484, -0.747681, 0.538082, -0.066853
2.429024, -0.750504, 0.539188, -0.069504
2.429477, -0.747623, 0.533276, -0.065346
2.429990, -0.747623, 0.531216, -0.065422
2.430486, -0.745296, 0.524921, -0.063114
2.431000, -0.748291, 0.521488, -0.052547
2.431490, -0.747566, 0.523834, -0.053673
2.431981, -0.748577, 0.532455, -0.065346
2.432483, -0.744305, 0.529957, -0.075340
2.432975, -0.745964, 0.527077, -0.068951
2.433492, -0.746632, 0.522747, -0.066528
2.434072, -0.744362, 0.522728, -0.070210
2.434576, -0.745068, 0.523758, -0.063381
2.434987, -0.746212, 0.526447, -0.057335
2.435552, -0.744610, 0.519333, -0.058689
2.436066, -0.750332, 0.518284, -0.058327
2.436569, -0.747776, 0.522156, -0.060883
2.437084, -0.746670, 0.520077, -0.063038
2.437534, -0.740471, 0.517273, -0.064545
2.438092, -0.740261, 0.522957, -0.063210
2.438558, -0.741348, 0.519485, -0.059128
2.439065, -0.744438, 0.520897, -0.058365
2.439522, -0.744343, 0.521317, -0.058098
2.440042, -0.741997, 0.518227, -0.055084
2.440562, -0.742970, 0.519676, -0.054646
2.441017, -0.744877, 0.520496, -0.052547
2.441536, -0.745678, 0.523396, -0.052567
2.442039, -0.746784, 0.512066, -0.052605
2.442499, -0.749149, 0.511150, -0.047321
2.443034, -0.744133, 0.515823, -0.046177
2.443496, -0.746918, 0.517845, -0.048466
2.444010, -0.746498, 0.520096, -0.054016
2.444525, -0.743484, 0.519962, -0.054092
2.445006, -0.748463, 0.516186, -0.046482
2.445520, -0.750103, 0.511589, -0.039692
2.446005, -0.750237, 0.521145, -0.047531
2.446528, -0.749378, 0.523357, -0.055904
2.446999, -0.745792, 0.512333, -0.038567
2.447521, -0.746918, 0.502090, -0.023746
2.448011, -0.755520, 0.513668, -0.030441
2.448514, -0.753899, 0.522213, -0.042953
2.449017, -0.752678, 0.524864, -0.046291
2.449521, -0.749798, 0.531921, -0.040340
2.450029, -0.747433, 0.525970, -0.042839
2.450529, -0.751610, 0.513897, -0.040112
2.451032, -0.752392, 0.516796, -0.038662
2.451509, -0.745392, 0.526237, -0.035496
2.452010, -0.753670, 0.525341, -0.038834
2.453006, -0.748234, 0.535965, -0.044422
2.453535, -0.754986, 0.529079, -0.040760
2.454547, -0.749359, 0.535069, -0.036907
2.455062, -0.755768, 0.534706, -0.040188
2.455527, -0.756683, 0.525570, -0.041351
2.456026, -0.754471, 0.529728, -0.036449
2.456548, -0.754089, 0.533657, -0.039330
2.457049, -0.757656, 0.530376, -0.040855
2.457554, -0.755177, 0.530643, -0.031700
2.458040, -0.753441, 0.534725, -0.029755
2.458566, -0.753365, 0.533333, -0.033989
2.459037, -0.753117, 0.529461, -0.037975
2.459557, -0.757999, 0.531464, -0.035038
2.460057, -0.751896, 0.531254, -0.036163
2.460580, -0.756092, 0.530968, -0.038185
2.461041, -0.758457, 0.537281, -0.043602
2.461529, -0.755329, 0.540180, -0.037537
2.462056, -0.757408, 0.536842, -0.033092
2.462560, -0.755653, 0.529747, -0.033302
2.463363, -0.760078, 0.535011, -0.032139
2.463575, -0.759773, 0.534954, -0.029659
2.464029, -0.756741, 0.537434, -0.025387
2.465031, -0.758228, 0.539551, -0.031338
2.465521, -0.757885, 0.535393, -0.029449
2.466028, -0.761604, 0.541954, -0.032902
2.466529, -0.759773, 0.539513, -0.031528
2.467550, -0.758247, 0.536346, -0.033321
2.468054, -0.758724, 0.537376, -0.030422
2.468557, -0.758686, 0.535297, -0.032253
2.469028, -0.759029, 0.539055, -0.031357
2.469568, -0.758610, 0.537281, -0.030098
2.470063, -0.756111, 0.539112, -0.032291
2.470569, -0.758457, 0.540028, -0.036335
2.471037, -0.758305, 0.538883, -0.037632
2.471583, -0.753994, 0.541267, -0.038490
2.472083, -0.753078, 0.541801, -0.040131
2.472530, -0.755749, 0.538235, -0.038414
2.473049, -0.754490, 0.539379, -0.038090
2.473532, -0.753155, 0.539913, -0.038719
2.474049, -0.752602, 0.539951, -0.042076
2.474554, -0.752716, 0.545444, -0.044556
2.475538, -0.746613, 0.536575, -0.040722
2.476084, -0.744934, 0.537739, -0.040646
2.476671, -0.743504, 0.539246, -0.043182
2.477048, -0.738258, 0.541782, -0.046635
2.477551, -0.736828, 0.539532, -0.048714
2.478070, -0.738163, 0.540752, -0.049572
2.478573, -0.735111, 0.543232, -0.046978
2.479064, -0.738163, 0.539131, -0.047379
2.479566, -0.734787, 0.541420, -0.049915
2.480056, -0.732384, 0.545635, -0.052128
2.480559, -0.740490, 0.541706, -0.050125
2.481048, -0.734901, 0.539551, -0.046425
2.481551, -0.737534, 0.543938, -0.051575
2.482649, -0.729542, 0.546474, -0.057640
2.483047, -0.729599, 0.546513, -0.055141
2.483553, -0.727024, 0.545273, -0.053539
2.484112, -0.728016, 0.546303, -0.057468
2.485151, -0.724659, 0.535431, -0.054150
2.485635, -0.724525, 0.531311, -0.059929
2.486137, -0.725365, 0.529289, -0.067139
2.486638, -0.724678, 0.535927, -0.070858
2.487077, -0.726604, 0.537224, -0.073357
2.487580, -0.730095, 0.537872, -0.072079
2.488094, -0.728321, 0.544052, -0.075760
2.488587, -0.729733, 0.544491, -0.072918
2.489072, -0.729790, 0.543728, -0.070934
2.489580, -0.731735, 0.543785, -0.068169
2.490086, -0.731506, 0.542049, -0.067863
2.490603, -0.735035, 0.542412, -0.068874
2.491064, -0.737820, 0.543556, -0.067806
2.491579, -0.737209, 0.539989, -0.067940
2.492097, -0.738716, 0.543728, -0.069141
2.492558, -0.740128, 0.549126, -0.071659
2.493095, -0.741081, 0.544205, -0.071545
2.493558, -0.740681, 0.544529, -0.072422
2.494100, -0.743809, 0.544319, -0.069942
2.494560, -0.743809, 0.544815, -0.065994
2.495072, -0.744591, 0.542603, -0.064583
2.495576, -0.746078, 0.539150, -0.062771
2.496097, -0.745602, 0.540695, -0.068684
2.497106, -0.740891, 0.538692, -0.068588
2.497565, -0.741138, 0.542145, -0.070591
2.498074, -0.742054, 0.541725, -0.070324
2.498594, -0.749035, 0.539207, -0.063953
2.499605, -0.746632, 0.537586, -0.067806
2.500069, -0.743809, 0.532875, -0.066605
2.500579, -0.747395, 0.529995, -0.064049
2.501091, -0.753765, 0.530109, -0.064793
2.501608, -0.755253, 0.528164, -0.067120
2.502070, -0.754280, 0.525055, -0.067425
2.502597, -0.758495, 0.526733, -0.068169
2.503084, -0.761547, 0.526695, -0.064983
2.503593, -0.755577, 0.523491, -0.063305
2.504101, -0.758801, 0.525513, -0.061398
2.504603, -0.757751, 0.528107, -0.061893
2.505120, -0.759792, 0.522499, -0.062160
2.505609, -0.761871, 0.519505, -0.062485
2.506083, -0.758553, 0.524197, -0.064507
2.506588, -0.760536, 0.521107, -0.063667
2.507077, -0.754051, 0.521679, -0.062866
2.507624, -0.750313, 0.523682, -0.061359
2.508128, -0.755596, 0.520935, -0.060539
2.508687, -0.751228, 0.519199, -0.061188
2.509092, -0.752792, 0.520897, -0.067043
2.509598, -0.751972, 0.520344, -0.063972
2.510113, -0.752258, 0.522842, -0.063534
2.510636, -0.753498, 0.526180, -0.060749
2.511135, -0.752754, 0.521679, -0.056229
2.511610, -0.757999, 0.520668, -0.057907
2.512113, -0.754070, 0.519447, -0.056839
2.512604, -0.749340, 0.518627, -0.058441
2.513137, -0.752506, 0.521183, -0.063305
2.514130, -0.753670, 0.519543, -0.061054
2.514617, -0.754948, 0.521641, -0.060730
2.515123, -0.753727, 0.521698, -0.064831
2.515640, -0.749798, 0.520687, -0.062370
2.516116, -0.752239, 0.523224, -0.063515
2.516739, -0.749798, 0.525494, -0.067596
2.517139, -0.746117, 0.525932, -0.065746
2.517679, -0.748291, 0.524921, -0.063515
2.518146, -0.745888, 0.526867, -0.060673
2.519093, -0.750294, 0.533009, -0.064087
2.519621, -0.749035, 0.529194, -0.065575
2.520098, -0.750637, 0.527153, -0.064945
2.520608, -0.745087, 0.530415, -0.064526
2.521110, -0.747509, 0.527096, -0.062141
2.521595, -0.749016, 0.530510, -0.062733
2.522109, -0.749340, 0.527687, -0.060844
2.530604, -0.749397, 0.528984, -0.061798
2.530751, -0.744686, 0.529442, -0.060139
2.530841, -0.746288, 0.528641, -0.059299
2.530929, -0.746937, 0.527840, -0.061226
2.531018, -0.746460, 0.527725, -0.059776
2.531107, -0.749550, 0.528660, -0.058422
2.531253, -0.752029, 0.526752, -0.060635
2.531333, -0.749702, 0.526123, -0.056858
2.531418, -0.747108, 0.526600, -0.055656
2.531507, -0.746136, 0.526047, -0.054913
2.531588, -0.747433, 0.524387, -0.057030
2.531728, -0.748577, 0.523529, -0.056992
2.531818, -0.746155, 0.525970, -0.055695
2.531902, -0.745735, 0.524445, -0.056000
2.531985, -0.748329, 0.522041, -0.057201
2.532070, -0.747356, 0.525570, -0.055885
2.532208, -0.748272, 0.526085, -0.058460
2.532293, -0.745449, 0.521584, -0.055141
2.532381, -0.744190, 0.518131, -0.050259
2.532463, -0.748291, 0.518742, -0.051556
2.532769, -0.750465, 0.522346, -0.052624
2.533152, -0.749149, 0.521851, -0.049419
2.533706, -0.751076, 0.522385, -0.052605
2.534144, -0.746555, 0.521259, -0.050678
2.534650, -0.748291, 0.517635, -0.049496
2.535155, -0.750713, 0.525055, -0.053673
2.535700, -0.751839, 0.528736, -0.058670
2.536138, -0.748463, 0.525665, -0.055084
2.536637, -0.753288, 0.527744, -0.054760
2.537127, -0.752258, 0.528545, -0.052853
2.537618, -0.749054, 0.526600, -0.055237
2.538175, -0.745068, 0.521355, -0.052662
2.538618, -0.747070, 0.523891, -0.052242
2.539124, -0.748520, 0.527782, -0.053043
2.539621, -0.749035, 0.526543, -0.052738
2.540129, -0.744457, 0.522327, -0.055676
2.540707, -0.748310, 0.522938, -0.055885
2.541139, -0.747356, 0.527477, -0.052395
2.541675, -0.749836, 0.526848, -0.055618
2.542143, -0.747757, 0.529137, -0.056934
2.542729, -0.745087, 0.530949, -0.060768
2.543124, -0.747681, 0.535851, -0.060959
2.543654, -0.745316, 0.530415, -0.055332
2.544647, -0.745201, 0.534077, -0.055180
2.545141, -0.747070, 0.536022, -0.054703
2.545640, -0.746021, 0.541477, -0.058079
2.546138, -0.744286, 0.538006, -0.052490
2.546648, -0.743961, 0.534897, -0.052414
2.547180, -0.744019, 0.536518, -0.057774
2.547641, -0.745430, 0.536690, -0.055180
2.548173, -0.741501, 0.538044, -0.057468
2.548767, -0.736408, 0.535984, -0.059757
2.549182, -0.735359, 0.539131, -0.057735
2.549659, -0.736084, 0.538654, -0.057430
2.550159, -0.734253, 0.536079, -0.057793
2.550664, -0.735645, 0.538101, -0.060444
2.551146, -0.736599, 0.538120, -0.053959
2.551671, -0.734844, 0.537376, -0.051403
2.552144, -0.732517, 0.534763, -0.054054
2.552682, -0.728683, 0.536594, -0.055752
2.553156, -0.726700, 0.535126, -0.055866
2.553671, -0.731297, 0.532913, -0.058918
2.554171, -0.728531, 0.533390, -0.058708
2.554672, -0.725479, 0.536613, -0.052910
2.555188, -0.727177, 0.537148, -0.060349
2.555669, -0.726967, 0.541267, -0.061836
2.556188, -0.724812, 0.536652, -0.058098
2.556708, -0.728340, 0.533829, -0.059872
2.557197, -0.733795, 0.533543, -0.055485
2.558180, -0.734787, 0.531311, -0.057507
2.558658, -0.735283, 0.533409, -0.059872
2.559191, -0.737724, 0.534821, -0.058746
2.559648, -0.735264, 0.537796, -0.059471
2.560151, -0.739555, 0.533886, -0.058746
2.560666, -0.736942, 0.534000, -0.061703
2.561185, -0.738277, 0.529442, -0.061779
2.561668, -0.736523, 0.533085, -0.062580
2.562472, -0.738983, 0.533314, -0.062180
2.562706, -0.742855, 0.529594, -0.060959
2.563166, -0.741310, 0.528240, -0.063324
2.563669, -0.743656, 0.532112, -0.064640
2.564158, -0.747852, 0.530300, -0.055084
2.564726, -0.746117, 0.523605, -0.053940
2.565674, -0.757790, 0.526161, -0.057983
2.566188, -0.752544, 0.528374, -0.065212
2.566673, -0.753784, 0.524406, -0.063267
2.567181, -0.756550, 0.524197, -0.058861
2.567685, -0.760002, 0.523357, -0.060616
2.568189, -0.761700, 0.515842, -0.062656
2.568707, -0.762920, 0.517883, -0.065098
2.569207, -0.756512, 0.518894, -0.061893
2.569681, -0.761299, 0.521641, -0.065117
2.570702, -0.761795, 0.519886, -0.062103
2.571213, -0.758476, 0.521851, -0.061722
2.572192, -0.761623, 0.521317, -0.057812
2.572740, -0.767250, 0.517006, -0.056973
2.573208, -0.762520, 0.520096, -0.062656
2.573714, -0.766735, 0.520535, -0.064812
2.574188, -0.764618, 0.519257, -0.061493
2.574779, -0.770321, 0.517712, -0.060730
2.575179, -0.766602, 0.518780, -0.062103
