time, x, y, z 
1.451894, -0.610390, -0.085678, -0.681515
1.452398, -0.620632, -0.099068, -0.685692
1.452918, -0.616589, -0.108051, -0.697594
1.453386, -0.618114, -0.115967, -0.707550
1.453868, -0.622520, -0.123100, -0.711250
1.454397, -0.623150, -0.130577, -0.718460
1.454914, -0.623798, -0.137920, -0.729275
1.455377, -0.630836, -0.144939, -0.729675
1.455911, -0.635986, -0.150757, -0.735283
1.456410, -0.635262, -0.165119, -0.736504
1.456899, -0.638123, -0.169277, -0.743370
1.457395, -0.643387, -0.171795, -0.745392
1.457882, -0.648232, -0.177822, -0.746250
1.458889, -0.647621, -0.186348, -0.746803
1.459398, -0.651855, -0.185947, -0.748920
1.459926, -0.653419, -0.189266, -0.749626
1.460415, -0.650520, -0.194778, -0.754681
1.460919, -0.651379, -0.194511, -0.759163
1.461394, -0.649471, -0.195065, -0.757599
1.461877, -0.647163, -0.194263, -0.758610
1.462415, -0.651493, -0.192490, -0.754833
1.462933, -0.648537, -0.186424, -0.754986
1.463423, -0.646839, -0.184803, -0.751801
1.463926, -0.644035, -0.177956, -0.748158
1.464415, -0.648003, -0.167255, -0.746517
1.464934, -0.640640, -0.162373, -0.744038
1.465438, -0.640488, -0.160503, -0.734882
1.466402, -0.634499, -0.147514, -0.728359
1.466935, -0.632572, -0.136642, -0.725899
1.467435, -0.627785, -0.126820, -0.723801
1.467927, -0.626068, -0.114594, -0.722351
1.468418, -0.624123, -0.108471, -0.714111
1.468902, -0.628872, -0.098782, -0.713158
1.469394, -0.632534, -0.093002, -0.710373
1.469897, -0.633526, -0.074501, -0.706520
1.470401, -0.641270, -0.060043, -0.703011
1.470906, -0.645103, -0.058441, -0.689335
1.471400, -0.642834, -0.052605, -0.687828
1.471927, -0.647945, -0.036545, -0.686569
1.472935, -0.660439, -0.018654, -0.676651
1.473411, -0.660038, -0.010948, -0.667706
1.473945, -0.668297, -0.002289, -0.663319
1.474417, -0.672455, 0.003719, -0.650387
1.474929, -0.677757, 0.010815, -0.646763
1.475930, -0.693188, 0.025349, -0.637989
1.476404, -0.701180, 0.032597, -0.634518
1.477056, -0.708847, 0.044556, -0.622921
1.477429, -0.714550, 0.054111, -0.609055
1.478076, -0.726089, 0.063076, -0.595417
1.478532, -0.731869, 0.068035, -0.580711
1.479040, -0.735779, 0.079613, -0.572414
1.479483, -0.731678, 0.091305, -0.564117
1.479987, -0.736904, 0.099277, -0.550861
1.480477, -0.739193, 0.112782, -0.539036
1.480969, -0.740700, 0.126667, -0.536022
1.481436, -0.743885, 0.136890, -0.528374
1.481936, -0.746288, 0.145264, -0.521317
1.482460, -0.749493, 0.150528, -0.511723
1.482965, -0.754223, 0.156078, -0.504074
1.483421, -0.762558, 0.162697, -0.487270
1.483924, -0.760975, 0.167313, -0.485077
1.484432, -0.766106, 0.168858, -0.484257
1.484926, -0.772476, 0.165043, -0.486088
1.485423, -0.780964, 0.162849, -0.487518
1.485925, -0.787220, 0.160789, -0.463905
1.486420, -0.786781, 0.185757, -0.444965
1.486919, -0.788155, 0.207577, -0.449142
1.487440, -0.797939, 0.212746, -0.438137
1.487959, -0.804043, 0.192871, -0.418434
1.488417, -0.823994, 0.182114, -0.411072
1.488920, -0.832062, 0.189495, -0.398922
1.489438, -0.838184, 0.174446, -0.397224
1.489972, -0.852680, 0.173149, -0.387669
1.490465, -0.858059, 0.152702, -0.362091
1.490964, -0.868549, 0.171909, -0.352859
1.491468, -0.868645, 0.180912, -0.368958
1.491972, -0.870304, 0.161304, -0.391312
1.492949, -0.885754, 0.128517, -0.339737
1.493456, -0.889568, 0.164089, -0.353432
1.493957, -0.909252, 0.169544, -0.357265
1.494460, -0.918446, 0.159702, -0.341721
1.494964, -0.925293, 0.108223, -0.344124
1.495470, -0.925350, 0.130634, -0.333328
1.495974, -1.002846, 0.122013, -0.359440
1.496448, -1.574345, 0.020847, -0.277348
1.496954, -3.354778, -0.188179, 0.306187
1.497454, -3.941555, 0.415077, -0.619678
1.497957, -2.681046, 0.805912, -2.710190
1.498460, -1.483898, 0.775204, -1.553898
1.498965, -0.500946, -0.649204, 0.662594
1.499472, -0.038033, -0.629940, 1.895046
1.499972, 0.205212, -0.780277, 0.865211
1.500473, -0.097752, -0.263977, 0.588932
1.500957, -0.675831, 0.334053, 0.401230
1.501453, -1.021748, 0.202675, -1.678162
1.501937, -1.384640, 0.095768, -0.113430
1.502964, -0.882549, 0.014706, -0.619221
1.503470, -0.808525, 0.226040, 0.030270
1.503971, -0.917282, 0.123177, 0.571156
1.504463, -0.954666, 0.120850, -0.142422
1.504964, -0.860748, 0.272236, -0.546722
1.505469, -0.775566, 0.389442, 0.041733
1.505961, -0.683861, 0.298271, -0.107536
1.506477, -0.529137, 0.201149, -0.760078
1.507472, -0.582790, 0.355549, 0.075932
1.507974, -0.585175, 0.157070, -0.638103
1.508476, -0.735035, 0.316620, 0.025787
1.508982, -0.743332, 0.357685, -0.209217
1.509485, -0.749207, 0.390644, -0.651665
1.509989, -0.855408, 0.335083, -0.214500
1.510492, -0.967712, 0.294094, 0.024147
1.510998, -0.918274, 0.316906, -0.484905
1.511501, -0.785980, 0.323639, -0.564156
1.512489, -0.689487, 0.118484, -0.497589
1.512993, -0.712738, 0.202980, -0.392857
1.513498, -0.882912, 0.321445, 0.017109
1.514000, -0.977802, 0.289497, -0.633221
1.514488, -1.012344, 0.217552, -0.752678
1.514954, -1.082249, 0.216160, -0.294666
1.515481, -1.024208, 0.157452, -0.414104
1.515993, -0.921650, 0.273438, -0.552273
1.516459, -0.874710, 0.297546, -0.368080
1.516970, -0.754738, 0.223560, -0.476818
1.517468, -0.663357, 0.096512, -0.698128
1.517991, -0.666008, 0.124779, -0.366592
1.518494, -0.701122, 0.188675, -0.316048
1.518968, -0.703697, 0.229969, -0.530796
1.519469, -0.762634, 0.161266, -0.318336
1.519966, -0.847149, 0.146809, -0.333767
1.520504, -0.853767, 0.126648, -0.591583
1.521003, -0.974979, 0.206871, -0.393734
1.521484, -1.064148, 0.282230, -0.252876
1.521969, -1.012840, 0.330734, -0.511150
1.522978, -0.825768, 0.247517, -0.343399
1.523483, -0.704956, 0.178070, -0.580673
1.523987, -0.693741, 0.219116, -0.387077
1.524475, -0.689087, 0.279541, -0.220013
1.524965, -0.676651, 0.270672, -0.464058
1.525563, -0.718460, 0.212955, -0.418282
1.526060, -0.804558, 0.258694, -0.232792
1.526593, -0.821915, 0.304432, -0.400162
1.527555, -0.898533, 0.345402, -0.244999
1.528019, -0.978432, 0.308628, -0.314407
1.528512, -0.976391, 0.330658, -0.338974
1.529025, -0.978603, 0.347710, -0.265770
1.529495, -0.957928, 0.377884, -0.344620
1.530003, -0.921516, 0.304241, -0.355644
1.530519, -0.934238, 0.296879, -0.262108
1.531006, -0.923653, 0.301876, -0.332241
1.531497, -0.871429, 0.303688, -0.355339
1.532000, -0.874405, 0.301151, -0.271778
1.532489, -0.868587, 0.262260, -0.313683
1.533005, -0.869389, 0.241146, -0.378571
1.533515, -0.886841, 0.251389, -0.330868
1.534021, -0.853462, 0.283623, -0.274429
1.534524, -0.785637, 0.281105, -0.305767
1.535025, -0.766640, 0.209026, -0.374680
1.535492, -0.793571, 0.178013, -0.411701
1.536029, -0.793839, 0.173473, -0.395222
1.536489, -0.781212, 0.223274, -0.342884
1.536993, -0.793839, 0.280323, -0.288849
1.537532, -0.794353, 0.306587, -0.276699
1.538030, -0.771255, 0.321407, -0.265942
1.538521, -0.770016, 0.350513, -0.273190
1.539009, -0.776405, 0.369682, -0.288372
1.539496, -0.791130, 0.355606, -0.275078
1.540029, -0.846672, 0.359173, -0.250263
1.540518, -0.833950, 0.442009, -0.194912
1.540993, -0.795670, 0.458164, -0.169907
1.541502, -0.783138, 0.456829, -0.149708
1.542017, -0.793934, 0.373878, -0.225754
1.542504, -0.787849, 0.355492, -0.295696
1.543009, -0.791359, 0.398140, -0.221691
1.543516, -0.774307, 0.417519, -0.207195
1.544001, -0.765934, 0.397644, -0.252399
1.544510, -0.775127, 0.390396, -0.248051
1.545038, -0.779572, 0.381565, -0.270901
1.545530, -0.781441, 0.380840, -0.275974
1.546540, -0.792694, 0.385265, -0.228271
1.547008, -0.797386, 0.384216, -0.230350
1.547514, -0.814857, 0.371151, -0.234146
1.548002, -0.826702, 0.358849, -0.250626
1.548534, -0.848408, 0.363712, -0.284405
1.549012, -0.866642, 0.370121, -0.251637
1.549511, -0.881748, 0.354061, -0.223808
1.550041, -0.868988, 0.324135, -0.253315
1.551015, -0.883408, 0.320435, -0.254936
1.551510, -0.880699, 0.310173, -0.262718
1.552004, -0.890102, 0.295238, -0.286713
1.553038, -0.908718, 0.264664, -0.281391
1.554043, -0.875492, 0.193119, -0.334377
1.555037, -0.851536, 0.161457, -0.309620
1.555546, -0.818501, 0.174007, -0.315475
1.556041, -0.794086, 0.150242, -0.350380
1.556541, -0.815334, 0.039501, -0.372200
1.557540, -0.845642, -0.127220, -0.734425
1.558045, -0.921803, -0.019608, -0.681648
1.558548, -0.982647, 0.080242, -0.523281
1.560044, -0.984440, 0.030956, -0.040607
1.560539, -0.985241, -0.032101, -0.111008
1.561038, -0.997677, -0.133209, -0.448895
1.561542, -0.949669, -0.078850, -0.455494
1.562033, -0.830383, -0.057507, -0.584259
1.562534, -0.804214, 0.049973, -0.874729
1.563038, -0.765381, 0.028706, -0.924129
1.563543, -0.760822, 0.168266, -0.577126
1.564045, -0.846615, 0.161533, -0.286312
1.564535, -0.841312, 0.064430, -0.237732
1.565024, -0.898438, -0.164490, -0.360565
1.565528, -0.997734, 0.011845, -0.529213
1.566031, -1.298904, 0.187931, -0.600014
1.566564, -1.339016, 0.120373, -0.569324
1.567023, -1.176414, 0.134945, -0.365238
1.567568, -0.814037, 0.056667, -0.142021
1.568052, -0.674896, 0.189915, 0.366669
1.568534, -0.671978, -0.008698, 0.363445
1.569073, -0.795135, -0.100746, -0.748062
1.569630, -0.981140, 0.268650, -1.250076
1.570059, -0.936584, 0.448017, -1.063595
1.570549, -0.929127, 0.599384, -0.494232
1.609284, -0.322418, 0.598812, -1.887970
1.609361, -1.347141, 0.622120, 0.847378
1.609437, -1.293564, 0.089722, 0.971813
1.609513, -1.195183, 0.271034, -1.960526
1.609586, -1.593666, -0.160160, -1.654892
1.609662, -0.694561, 1.413231, 0.125542
1.609792, -0.369759, 0.467930, -1.241760
1.609867, -0.405903, 0.531864, 0.352192
1.609941, -0.475063, 0.124226, 2.079010
1.610016, -0.741119, 0.227394, -1.405239
1.610090, -0.940247, 0.341835, -1.917210
1.610165, -1.137562, 0.498104, 0.513325
1.610296, -0.931702, 0.330048, -1.315250
1.610371, -0.263443, 0.685596, -1.754112
1.610446, -0.095234, 0.997562, 1.977844
1.610524, -1.467438, 0.183239, 1.606693
1.610600, -2.253933, -0.629921, -1.552925
1.610673, -0.875568, 0.579319, -3.159294
1.610799, 0.651989, 0.514412, -0.949459
1.610873, 0.306854, 0.762558, 2.441292
1.610948, -1.561394, 0.040226, 2.597179
1.611024, -2.005463, 0.113125, -2.866154
1.611098, -1.668510, 0.577869, -5.575714
1.611171, -0.933933, 0.755844, -0.945129
1.611307, -0.624352, 0.239162, 3.916798
1.611388, 0.484848, 0.067406, 1.604652
1.611466, 0.348740, 0.140438, -2.943649
1.611541, -0.480499, 0.901680, 0.153942
1.611619, -1.107121, 0.142803, 1.196308
1.611747, -0.686398, -0.042915, -1.338291
1.611822, -0.369625, 0.135689, -1.743069
1.611896, -0.405273, 0.891056, -0.268650
1.611971, -1.231480, 0.406971, 0.458603
1.612045, -1.295872, -0.179386, 0.692596
1.612120, -0.431042, -0.164547, -1.145325
1.612244, -0.169945, 0.217476, -1.720314
1.612320, -0.778770, 0.277157, 0.439701
1.612403, -0.863380, 0.269871, 0.672607
1.612592, -0.671711, 0.064182, -2.357960
1.613111, -0.188961, -0.022011, -1.759739
1.613624, 0.252609, 0.372772, 0.992908
1.614089, -0.730762, 0.227222, 1.108379
1.614593, -2.161369, -0.547638, 0.277157
1.615100, -1.775436, -0.153275, -1.237106
1.616135, -0.121937, 0.433178, -1.131916
1.616625, -0.885181, -0.016060, 3.311768
1.617610, 0.105629, -0.209694, -3.605347
1.618100, 0.034733, 0.905056, -0.306911
1.618699, -0.165138, 0.212936, 1.880436
1.619191, -0.891895, -0.378666, -0.137005
1.620208, -1.607475, 0.716667, -2.105618
1.620597, -1.421337, -0.126305, -0.212326
1.621157, -0.328579, -0.664577, 0.732479
1.621681, 0.221996, -0.164471, -0.466766
1.622149, 0.603580, 0.724030, -1.823139
1.622672, 0.248795, 0.724277, -0.507221
1.623145, -0.973797, -0.166817, 0.929508
1.623665, -1.613846, -0.434036, -0.748825
1.624168, -1.192551, -0.267582, -2.958565
1.624674, -0.327091, 0.799103, -1.861916
1.625112, 0.003757, 0.682716, 0.386810
1.625634, -0.525017, 0.115891, 0.967026
1.626136, -1.144695, -0.537109, -0.251389
1.626700, -0.816574, -0.305462, -1.847134
1.627116, -0.747223, 0.365238, -1.594639
1.627706, -0.810528, 0.228119, -0.300140
1.628121, -1.087837, -0.022392, -0.625401
1.628640, -0.727596, -0.043736, -1.256294
1.629142, -0.612640, 0.442142, -0.591125
1.629664, -0.469131, 0.025749, -0.298920
1.630123, -0.140438, -0.026951, -0.710907
1.630641, -0.144558, 0.052929, -0.406666
1.631143, -0.332279, 0.331039, -0.497398
1.631663, -0.747070, 0.246983, -1.356735
1.632119, -0.971298, -0.122204, -1.338634
1.632623, -0.976791, -0.203114, -1.428432
1.633127, -0.852642, 0.077801, -1.327820
1.633632, -0.733871, 0.414200, 0.067348
1.634122, -0.508461, 0.308762, 0.369263
1.634636, -0.427284, -0.258179, -0.653610
1.635142, -0.728989, -0.386620, -0.725384
1.635658, -0.777931, -0.292225, -0.816631
1.636121, -0.602131, 0.042896, -1.698742
1.636653, -0.526333, 0.177612, -1.019955
1.637158, -0.518417, 0.006008, -0.334930
1.637662, -0.429897, -0.191536, -0.845242
1.638156, -0.547161, -0.077038, -0.377960
1.638653, -0.685616, 0.030041, -0.217667
1.639144, -0.685234, -0.113983, -0.998745
1.639647, -0.743084, -0.178547, -0.850620
1.640149, -0.838184, -0.188541, -0.342407
1.640652, -0.790272, -0.225296, -0.861320
1.641156, -0.743504, -0.250340, -1.035728
1.641662, -0.752296, -0.330830, -0.535202
1.642156, -0.661583, -0.359325, -0.725441
1.642652, -0.611134, -0.352535, -0.948219
1.643140, -0.709648, -0.238247, -0.601559
1.643634, -0.823517, -0.276718, -0.693226
1.644139, -0.796146, -0.215759, -0.726643
1.644662, -0.769958, -0.021362, -0.584126
1.645646, -0.752640, -0.004940, -0.791206
1.646177, -0.785122, -0.125179, -0.594158
1.646681, -0.792027, -0.245228, -0.819912
1.647140, -0.782394, -0.354748, -0.987034
1.647671, -0.787220, -0.361557, -0.676613
1.648137, -0.813351, -0.330124, -0.662632
1.648651, -0.761909, -0.377541, -1.004505
1.649166, -0.789814, -0.369930, -0.914116
1.649684, -0.802765, -0.358181, -0.767021
1.650148, -0.787277, -0.372200, -0.974941
1.650651, -0.761147, -0.388031, -0.997143
1.651155, -0.770607, -0.400181, -0.904293
1.651666, -0.767612, -0.417786, -0.857430
1.652166, -0.786247, -0.436306, -0.901527
1.652677, -0.812607, -0.427132, -0.909081
1.653141, -0.818844, -0.438080, -0.885925
1.653658, -0.810204, -0.424309, -0.804977
1.654174, -0.799694, -0.392303, -0.781898
1.654686, -0.799026, -0.382328, -0.865612
1.655145, -0.792313, -0.382919, -0.850506
1.655664, -0.820084, -0.350399, -0.733929
1.656185, -0.801659, -0.339565, -0.794563
1.656648, -0.778751, -0.340385, -0.810223
1.657162, -0.798779, -0.308571, -0.700035
1.658190, -0.779762, -0.291691, -0.775948
1.658667, -0.792332, -0.273724, -0.712547
1.659192, -0.804577, -0.227356, -0.606613
1.659660, -0.782299, -0.228519, -0.668488
1.660148, -0.777664, -0.216198, -0.676060
1.660652, -0.787029, -0.195656, -0.604687
1.661201, -0.784645, -0.173092, -0.597763
1.661704, -0.788460, -0.161953, -0.601940
1.662192, -0.797005, -0.148945, -0.580635
1.662682, -0.786896, -0.145130, -0.563164
1.663186, -0.784168, -0.127010, -0.494003
1.663674, -0.783691, -0.105324, -0.524120
1.664178, -0.777588, -0.105247, -0.562763
1.664666, -0.787010, -0.084229, -0.458355
1.665156, -0.800514, -0.057011, -0.414906
1.665763, -0.782604, -0.055828, -0.495415
1.666267, -0.775642, -0.064564, -0.474072
1.667346, -0.781574, -0.027351, -0.408554
1.667793, -0.779896, -0.015736, -0.418568
1.668299, -0.789261, -0.013256, -0.393009
1.668761, -0.784130, -0.000954, -0.341549
1.669275, -0.780487, 0.013580, -0.321064
1.669784, -0.777683, 0.019207, -0.375900
1.670197, -0.773869, 0.020714, -0.390434
1.670796, -0.785484, 0.038757, -0.293636
1.671251, -0.786915, 0.047417, -0.302620
1.671798, -0.785255, 0.063858, -0.357132
1.672229, -0.783710, 0.069122, -0.285549
1.672773, -0.786324, 0.074940, -0.254841
1.673223, -0.781593, 0.091743, -0.313625
1.673740, -0.785313, 0.100822, -0.298023
1.674203, -0.788193, 0.115223, -0.253334
1.674736, -0.781765, 0.124283, -0.262089
1.675216, -0.776596, 0.130386, -0.252399
1.675683, -0.766258, 0.128918, -0.269547
1.676259, -0.756149, 0.142975, -0.275955
1.676698, -0.768890, 0.154667, -0.231209
1.677188, -0.775414, 0.156422, -0.248756
1.677676, -0.780315, 0.159740, -0.295391
1.678681, -0.775394, 0.183449, -0.206261
1.679186, -0.776215, 0.186825, -0.284061
1.679689, -0.787354, 0.206070, -0.247021
1.680191, -0.784130, 0.213566, -0.193233
1.680677, -0.781078, 0.219326, -0.257244
1.681216, -0.779152, 0.214119, -0.251637
1.681705, -0.779228, 0.215435, -0.224400
1.682180, -0.783691, 0.223236, -0.258999
1.682710, -0.783119, 0.234356, -0.255127
1.683226, -0.780754, 0.232143, -0.244217
1.683696, -0.783863, 0.237789, -0.257874
1.684196, -0.788059, 0.242977, -0.237160
1.684693, -0.781002, 0.250492, -0.244770
1.685209, -0.771389, 0.250854, -0.303364
1.685695, -0.774784, 0.261688, -0.258369
1.686196, -0.775337, 0.271873, -0.229721
1.686707, -0.790997, 0.257950, -0.307369
1.687232, -0.808449, 0.246716, -0.314312
1.687737, -0.796509, 0.261364, -0.251083
1.688237, -0.776081, 0.293694, -0.276051
1.689215, -0.786304, 0.289021, -0.287666
1.689720, -0.801315, 0.262356, -0.323257
1.690223, -0.797806, 0.259380, -0.329971
1.690726, -0.785656, 0.273018, -0.318489
1.691232, -0.780983, 0.291138, -0.321350
1.691735, -0.784798, 0.286446, -0.314293
1.692237, -0.795059, 0.271416, -0.312595
1.692742, -0.792027, 0.267487, -0.352650
1.693245, -0.790844, 0.266857, -0.352478
1.694225, -0.787086, 0.264568, -0.355816
1.694727, -0.791607, 0.269127, -0.380230
1.695234, -0.802612, 0.272045, -0.340157
1.695735, -0.796204, 0.271626, -0.353947
1.696259, -0.789700, 0.263710, -0.382500
1.696714, -0.790520, 0.264893, -0.369797
1.697215, -0.791836, 0.262356, -0.373764
1.697720, -0.796032, 0.265465, -0.392914
1.698221, -0.799007, 0.272846, -0.392284
1.698712, -0.799370, 0.273895, -0.390968
1.699738, -0.800209, 0.286865, -0.385799
1.700209, -0.798798, 0.289421, -0.407047
1.700707, -0.800095, 0.291080, -0.405331
1.701253, -0.803413, 0.302067, -0.388718
1.701747, -0.807114, 0.310040, -0.398350
1.702232, -0.800476, 0.307884, -0.424614
1.702727, -0.796070, 0.316792, -0.416508
1.703230, -0.789680, 0.328884, -0.408897
1.703732, -0.794907, 0.348206, -0.428200
1.704223, -0.793171, 0.345840, -0.433769
1.704727, -0.789623, 0.357609, -0.406952
1.705215, -0.785656, 0.364132, -0.406227
1.706259, -0.771389, 0.372105, -0.427303
1.706712, -0.777588, 0.381756, -0.429554
1.707215, -0.788994, 0.395832, -0.421333
1.707720, -0.778561, 0.397625, -0.419235
1.708742, -0.773201, 0.394039, -0.418110
1.709246, -0.779438, 0.388603, -0.418491
1.709743, -0.789547, 0.395012, -0.440617
1.710244, -0.804977, 0.396080, -0.425987
1.710739, -0.811367, 0.395565, -0.412922
1.711243, -0.820580, 0.384808, -0.425568
1.711743, -0.830460, 0.372200, -0.438519
1.712312, -0.838947, 0.357285, -0.434418
1.713307, -0.857620, 0.333157, -0.447655
1.713722, -0.892410, 0.310612, -0.435028
1.714314, -0.933189, 0.302010, -0.432224
1.714800, -0.954952, 0.289974, -0.447826
1.715314, -0.974064, 0.272560, -0.470314
1.715795, -1.012096, 0.240459, -0.460396
1.716282, -1.042366, 0.225658, -0.440636
1.716800, -1.059952, 0.226974, -0.461750
1.717260, -1.070747, 0.213165, -0.463238
1.717770, -1.071873, 0.176506, -0.434723
1.718275, -1.072788, 0.144253, -0.409679
1.718750, -1.071529, 0.131340, -0.416164
1.719273, -1.070271, 0.120049, -0.405006
1.719763, -1.073322, 0.096226, -0.385666
1.720241, -1.076145, 0.078964, -0.374889
1.720771, -1.080894, 0.065346, -0.357380
1.721250, -1.082420, 0.060234, -0.362167
1.721733, -1.087685, 0.051041, -0.351334
1.722282, -1.093750, 0.050030, -0.323410
1.722756, -1.093922, 0.037556, -0.314217
1.723233, -1.099319, 0.031624, -0.313625
1.723774, -1.096687, 0.028973, -0.301285
1.724252, -1.087341, 0.027618, -0.284443
1.724773, -1.090450, 0.032578, -0.284195
1.725260, -1.089287, 0.032520, -0.281239
1.725749, -1.082191, 0.039101, -0.255394
1.726267, -1.074753, 0.042229, -0.248852
1.726770, -1.064014, 0.046673, -0.252571
1.727260, -1.052437, 0.046825, -0.235462
1.727764, -1.042023, 0.047417, -0.224953
1.728267, -1.027851, 0.052509, -0.223637
1.728744, -1.018600, 0.055637, -0.207176
1.729259, -0.999508, 0.057201, -0.203133
1.729763, -0.980701, 0.054207, -0.199280
1.730267, -0.966110, 0.060387, -0.196323
1.730771, -0.955505, 0.065651, -0.198727
1.731274, -0.935154, 0.067272, -0.209045
1.731778, -0.918350, 0.066528, -0.195084
1.732281, -0.903854, 0.067883, -0.196095
1.732785, -0.883484, 0.071049, -0.205078
1.733274, -0.862465, 0.072975, -0.200291
1.733762, -0.842133, 0.085430, -0.193520
1.734286, -0.829926, 0.098972, -0.206585
1.734765, -0.827084, 0.094795, -0.209904
1.735250, -0.817604, 0.069160, -0.216312
1.735796, -0.802746, 0.050964, -0.250168
1.736282, -0.791016, 0.059795, -0.272694
1.736785, -0.765705, 0.077419, -0.276699
1.737261, -0.741768, 0.089531, -0.281830
1.737765, -0.718498, 0.087299, -0.294037
1.738255, -0.703640, 0.089397, -0.303516
1.738775, -0.692978, 0.099621, -0.328484
1.739276, -0.688305, 0.115089, -0.348835
1.740286, -0.663757, 0.132046, -0.388699
1.740759, -0.653591, 0.137863, -0.401039
1.741292, -0.653248, 0.153542, -0.411682
1.741764, -0.648785, 0.162868, -0.436821
1.742273, -0.633469, 0.169086, -0.461998
1.742765, -0.626144, 0.178509, -0.472946
1.743306, -0.620117, 0.191574, -0.495911
1.743810, -0.609989, 0.205765, -0.519047
1.744298, -0.596008, 0.219193, -0.536423
1.744788, -0.591736, 0.230217, -0.554733
1.745278, -0.584373, 0.237770, -0.574741
1.745766, -0.571709, 0.238972, -0.592690
1.746298, -0.566788, 0.242195, -0.609322
1.746773, -0.566692, 0.257320, -0.629578
1.747277, -0.569973, 0.262966, -0.642662
1.747806, -0.565701, 0.264893, -0.651741
1.748813, -0.555763, 0.272617, -0.668926
1.749318, -0.555267, 0.281372, -0.687084
1.749791, -0.553360, 0.286198, -0.694695
1.750299, -0.547886, 0.293274, -0.711308
1.750801, -0.547371, 0.290203, -0.723343
1.751296, -0.542850, 0.273438, -0.714207
1.751798, -0.542564, 0.279026, -0.713158
1.752294, -0.540066, 0.287094, -0.739994
1.752803, -0.540218, 0.294876, -0.751781
1.753318, -0.538082, 0.290318, -0.751858
1.753778, -0.532303, 0.267773, -0.750179
1.754298, -0.532284, 0.267029, -0.728035
1.754815, -0.527782, 0.271206, -0.732536
1.755793, -0.521507, 0.273972, -0.756321
1.756312, -0.523300, 0.261497, -0.727978
1.756834, -0.520840, 0.264149, -0.741673
1.757808, -0.525150, 0.271225, -0.743389
1.758386, -0.521278, 0.252399, -0.744305
1.758890, -0.522594, 0.241127, -0.743237
1.759395, -0.523224, 0.240841, -0.727520
1.760371, -0.520325, 0.238914, -0.706444
1.760875, -0.512791, 0.229893, -0.693092
1.761379, -0.510845, 0.226231, -0.707703
1.761883, -0.506344, 0.215473, -0.710411
1.762386, -0.504704, 0.209084, -0.698185
1.762889, -0.508518, 0.204926, -0.691319
1.763344, -0.502682, 0.193577, -0.690193
1.763854, -0.509701, 0.183830, -0.683861
1.764357, -0.513210, 0.178547, -0.676289
1.764860, -0.527630, 0.167866, -0.673218
1.765364, -0.539627, 0.148125, -0.668430
1.765808, -0.555115, 0.139427, -0.660419
1.766341, -0.558605, 0.140839, -0.663643
1.766803, -0.563850, 0.135212, -0.666733
1.767310, -0.564213, 0.116234, -0.641823
1.767817, -0.566425, 0.101166, -0.629940
1.768311, -0.560894, 0.089550, -0.648174
1.768794, -0.570145, 0.093155, -0.635929
1.770852, -0.575428, 0.065365, -0.596294
1.771321, -0.574932, 0.059967, -0.604706
1.771839, -0.575161, 0.059528, -0.599823
1.772312, -0.581207, 0.058498, -0.593090
1.772817, -0.587597, 0.053844, -0.596676
1.773333, -0.595436, 0.049896, -0.585079
1.773844, -0.598202, 0.046062, -0.570126
1.774344, -0.599575, 0.042610, -0.567646
1.774816, -0.602798, 0.036430, -0.567856
1.775332, -0.607529, 0.035534, -0.555019
1.775813, -0.613937, 0.030022, -0.553303
1.776358, -0.623398, 0.027199, -0.553665
1.776847, -0.628815, 0.025616, -0.549526
1.777355, -0.630150, 0.024509, -0.545120
1.777812, -0.638351, 0.017624, -0.543156
1.778327, -0.645370, 0.018406, -0.541267
1.778851, -0.652924, 0.016632, -0.542622
1.779351, -0.653152, 0.007572, -0.541401
1.779809, -0.661507, 0.007896, -0.540352
1.780332, -0.670109, 0.008316, -0.539684
1.780831, -0.675259, 0.004158, -0.541401
1.781335, -0.685177, 0.001011, -0.542641
1.781841, -0.689163, 0.001545, -0.544224
1.782314, -0.694485, -0.002403, -0.553284
1.783319, -0.709209, 0.004196, -0.553856
1.783828, -0.711117, 0.001888, -0.560513
1.784328, -0.713615, -0.006866, -0.563164
1.784822, -0.727425, -0.003643, -0.566330
1.785318, -0.734539, -0.003681, -0.569363
1.786326, -0.741501, 0.002193, -0.578766
1.786859, -0.745068, -0.003834, -0.578346
1.787325, -0.752201, -0.002575, -0.578442
1.787855, -0.752411, -0.006523, -0.576515
1.788366, -0.753994, -0.006695, -0.582237
1.788829, -0.749130, -0.012703, -0.577412
1.789330, -0.757828, -0.010834, -0.565891
1.789848, -0.757294, 0.004673, -0.555363
1.790356, -0.771351, -0.000744, -0.563736
1.790858, -0.781517, -0.011787, -0.590115
1.791833, -0.803699, -0.025806, -0.631676
1.792354, -0.808754, -0.005417, -0.624752
1.793359, -0.807056, -0.002747, -0.608616
1.793827, -0.807114, -0.010490, -0.606766
1.794345, -0.805702, -0.009899, -0.609398
1.794858, -0.804176, -0.005722, -0.614967
1.795370, -0.796108, 0.001163, -0.621262
1.795848, -0.795307, -0.004959, -0.614357
1.796378, -0.790749, -0.007534, -0.603981
1.796858, -0.786819, -0.007992, -0.606327
1.797366, -0.787544, -0.008240, -0.608463
1.797881, -0.785427, -0.010185, -0.600376
1.798341, -0.780029, -0.014572, -0.595264
1.798847, -0.774975, -0.020046, -0.593395
1.799360, -0.770760, -0.024643, -0.591927
1.799878, -0.767078, -0.028172, -0.589523
