time, x, y, z 
2.801776, -0.839100, 0.093880, -0.408993
2.802160, -0.836010, 0.083523, -0.441055
2.802721, -0.831470, 0.082493, -0.423203
2.803225, -0.827141, 0.076103, -0.391884
2.803729, -0.820351, 0.069885, -0.386868
2.804175, -0.816784, 0.068150, -0.395565
2.804682, -0.810547, 0.063114, -0.385628
2.805171, -0.806808, 0.058193, -0.395470
2.805708, -0.805607, 0.053234, -0.390720
2.806121, -0.807686, 0.054417, -0.359230
2.806695, -0.803909, 0.047779, -0.361862
2.807155, -0.792637, 0.036030, -0.376205
2.807668, -0.788631, 0.027599, -0.366383
2.808192, -0.782967, 0.027199, -0.380058
2.808634, -0.777435, 0.028515, -0.382652
2.809136, -0.777302, 0.034332, -0.357380
2.809641, -0.770760, 0.032711, -0.360374
2.810145, -0.765038, 0.028706, -0.377312
2.810654, -0.759068, 0.029030, -0.376778
2.811293, -0.755157, 0.027943, -0.373783
2.811672, -0.747108, 0.029030, -0.370617
2.812173, -0.738926, 0.028687, -0.360336
2.812677, -0.734138, 0.029545, -0.356789
2.813628, -0.709152, 0.023460, -0.387783
2.814147, -0.706348, 0.028591, -0.387974
2.814663, -0.695705, 0.026321, -0.388889
2.815656, -0.681095, 0.030823, -0.382328
2.816161, -0.670414, 0.030441, -0.388565
2.816663, -0.657291, 0.026894, -0.388508
2.817166, -0.657215, 0.031414, -0.390606
2.817668, -0.659466, 0.035591, -0.388699
2.818172, -0.655708, 0.034084, -0.386753
2.818666, -0.655251, 0.041962, -0.394516
2.819198, -0.651112, 0.043049, -0.403290
2.819663, -0.640221, 0.041962, -0.419044
2.820174, -0.631542, 0.046749, -0.426407
2.820680, -0.623074, 0.051155, -0.435047
2.821384, -0.622158, 0.054531, -0.448399
2.822589, -0.621452, 0.066910, -0.456753
2.822765, -0.615864, 0.072021, -0.471649
2.823122, -0.608120, 0.079556, -0.493641
2.823475, -0.603886, 0.082150, -0.505600
2.823878, -0.601330, 0.085583, -0.511589
2.824165, -0.602703, 0.088062, -0.523930
2.824692, -0.599232, 0.092793, -0.540905
2.825167, -0.597420, 0.099583, -0.544147
2.825660, -0.601444, 0.104332, -0.549030
2.826145, -0.601807, 0.103149, -0.547829
2.826667, -0.609398, 0.110703, -0.545654
2.827149, -0.620365, 0.123901, -0.546532
2.827675, -0.626202, 0.133076, -0.555115
2.829184, -0.644512, 0.135174, -0.579567
2.829653, -0.646801, 0.142784, -0.594902
2.830173, -0.651684, 0.139427, -0.586510
2.830693, -0.649147, 0.137463, -0.591793
2.831154, -0.658207, 0.139103, -0.607376
2.831689, -0.657558, 0.133152, -0.615997
2.832161, -0.650597, 0.128899, -0.617104
2.832648, -0.649586, 0.124054, -0.618935
2.833182, -0.646381, 0.116768, -0.622826
2.833654, -0.647755, 0.116196, -0.639706
2.834178, -0.652847, 0.109901, -0.651779
2.834698, -0.657024, 0.107212, -0.660038
2.835164, -0.654716, 0.101643, -0.671749
2.835694, -0.653000, 0.092583, -0.679607
2.836157, -0.659561, 0.081882, -0.682316
2.836672, -0.667439, 0.079956, -0.679550
2.837193, -0.670967, 0.068836, -0.680141
2.837673, -0.670719, 0.065060, -0.688190
2.838161, -0.675316, 0.056763, -0.696869
2.838672, -0.674400, 0.040283, -0.697460
2.839164, -0.673618, 0.032959, -0.702381
2.839713, -0.676556, 0.022907, -0.702744
2.840692, -0.683384, 0.013275, -0.701809
2.841331, -0.686035, 0.001736, -0.701141
2.841685, -0.685520, 0.001545, -0.708961
2.842204, -0.684471, -0.004749, -0.708103
2.842706, -0.684528, -0.008163, -0.702190
2.843211, -0.683594, -0.022411, -0.691795
2.843719, -0.687065, -0.028248, -0.690727
2.844189, -0.681877, -0.038242, -0.686092
2.844694, -0.686951, -0.040436, -0.676708
2.845196, -0.681782, -0.046902, -0.683804
2.845700, -0.681667, -0.060501, -0.677929
2.846176, -0.685272, -0.071735, -0.671043
2.846677, -0.680523, -0.081558, -0.667973
2.847183, -0.686531, -0.086899, -0.665207
2.847804, -0.688419, -0.090714, -0.668087
2.848307, -0.684872, -0.101013, -0.660267
2.848810, -0.688400, -0.107822, -0.651283
2.849793, -0.692024, -0.118408, -0.631714
2.850296, -0.686722, -0.127926, -0.634384
2.850753, -0.688515, -0.135250, -0.636311
2.851449, -0.683956, -0.142822, -0.646038
2.851853, -0.678062, -0.139847, -0.656223
2.852262, -0.681095, -0.147018, -0.648613
2.852795, -0.678520, -0.157013, -0.642548
2.853240, -0.685291, -0.161228, -0.634766
2.853759, -0.696964, -0.158596, -0.628796
2.854214, -0.695953, -0.163097, -0.621090
2.854713, -0.706635, -0.161171, -0.615444
2.855216, -0.715675, -0.159092, -0.604744
2.855717, -0.710869, -0.158710, -0.594578
2.856208, -0.711174, -0.155048, -0.582085
2.856722, -0.706806, -0.149441, -0.573845
2.857234, -0.698681, -0.145035, -0.570660
2.857685, -0.692730, -0.137138, -0.569801
2.858191, -0.685730, -0.136948, -0.558643
2.858692, -0.673218, -0.136337, -0.551357
2.859227, -0.666752, -0.130520, -0.550404
2.859730, -0.663033, -0.131054, -0.549984
2.860240, -0.663929, -0.131874, -0.546360
2.860692, -0.663185, -0.133057, -0.539474
2.861328, -0.664902, -0.126762, -0.542526
2.861714, -0.662098, -0.136147, -0.546227
2.862245, -0.666637, -0.145435, -0.552826
2.862716, -0.675240, -0.150814, -0.546284
2.863194, -0.679665, -0.161362, -0.548210
2.863743, -0.686760, -0.167007, -0.556602
2.864231, -0.693932, -0.174561, -0.564785
2.864729, -0.700340, -0.185604, -0.563889
2.865231, -0.704308, -0.195923, -0.571480
2.865696, -0.711517, -0.201225, -0.588303
2.866247, -0.722065, -0.205250, -0.597534
2.866707, -0.730133, -0.214062, -0.600758
2.867239, -0.737820, -0.224438, -0.605774
2.867715, -0.745449, -0.223713, -0.612736
2.868203, -0.752926, -0.219288, -0.629349
2.868727, -0.759048, -0.222282, -0.639896
2.869198, -0.771332, -0.226917, -0.646191
2.869713, -0.777493, -0.228329, -0.654373
2.870225, -0.782833, -0.239811, -0.662842
2.871324, -0.804195, -0.241280, -0.669174
2.871726, -0.808907, -0.236282, -0.674553
2.872237, -0.821381, -0.241718, -0.682335
2.872740, -0.831509, -0.245686, -0.679798
2.873248, -0.836525, -0.246925, -0.683270
2.873709, -0.839310, -0.257015, -0.680676
2.874233, -0.845852, -0.252762, -0.673428
2.874746, -0.844479, -0.248547, -0.672874
2.875209, -0.850182, -0.244141, -0.680637
2.875727, -0.853310, -0.236931, -0.682201
2.876243, -0.849628, -0.241699, -0.678959
2.877208, -0.854340, -0.242157, -0.683308
2.877712, -0.853024, -0.241566, -0.679073
2.878243, -0.859280, -0.241203, -0.668278
2.879750, -0.857124, -0.231609, -0.664387
2.880213, -0.853138, -0.232983, -0.650864
2.880727, -0.847225, -0.224953, -0.639324
2.881347, -0.842361, -0.218124, -0.637856
2.881745, -0.840073, -0.212269, -0.631218
2.882231, -0.836735, -0.207443, -0.617733
2.882734, -0.832443, -0.200558, -0.608482
2.883224, -0.829296, -0.194340, -0.608501
2.884231, -0.816345, -0.192013, -0.589008
2.884720, -0.803337, -0.182419, -0.587788
2.885268, -0.793018, -0.174847, -0.588398
2.885757, -0.784492, -0.177879, -0.582581
2.886246, -0.785542, -0.170727, -0.578766
2.886750, -0.778694, -0.168972, -0.568066
2.887254, -0.780182, -0.164394, -0.563946
2.887735, -0.789814, -0.153027, -0.556297
2.888242, -0.790005, -0.146732, -0.543499
2.888756, -0.789700, -0.142212, -0.527706
2.889255, -0.789280, -0.131950, -0.522537
2.889736, -0.780296, -0.126877, -0.509453
2.890236, -0.780621, -0.114365, -0.508423
2.891466, -0.760059, -0.093079, -0.496731
2.892767, -0.744495, -0.077763, -0.492764
2.892914, -0.736065, -0.063381, -0.498142
2.893048, -0.729752, -0.050468, -0.500488
2.893424, -0.728531, -0.038242, -0.496216
2.893744, -0.722485, -0.025978, -0.495853
2.894426, -0.724430, -0.019798, -0.495338
2.894918, -0.719776, -0.011311, -0.496979
2.895380, -0.714169, -0.003948, -0.493488
2.896365, -0.715332, 0.010281, -0.491982
2.896876, -0.718575, 0.014362, -0.489769
2.897358, -0.718956, 0.014629, -0.483418
2.897833, -0.719376, 0.024338, -0.486641
2.898305, -0.723095, 0.037899, -0.489998
2.898869, -0.720215, 0.040798, -0.492744
2.899300, -0.725803, 0.048389, -0.499344
2.899789, -0.724583, 0.050659, -0.494404
2.900287, -0.725937, 0.056534, -0.496082
2.900819, -0.734272, 0.058861, -0.489044
2.901582, -0.750027, 0.063362, -0.489712
2.901861, -0.762653, 0.074730, -0.505943
2.902302, -0.768280, 0.090656, -0.510197
2.902811, -0.770054, 0.088558, -0.503559
2.903298, -0.769329, 0.084896, -0.498905
2.903764, -0.779476, 0.090752, -0.493298
2.904273, -0.786076, 0.103798, -0.509186
2.904764, -0.882511, 0.090809, -0.502911
2.905280, -1.416779, -0.004025, -0.308628
2.905744, -2.039623, 0.015659, -0.330963
2.906263, -2.092113, 0.101261, -1.030140
2.906765, -1.828785, 0.450039, -1.110172
2.907255, -1.351986, 0.276546, -0.699844
2.907760, -1.017342, -0.036888, -0.084782
2.908278, -0.547295, -0.218067, 0.210094
2.908795, -0.202236, -0.217781, -0.294075
2.909258, -0.380440, 0.026340, -0.020561
2.909761, -0.420475, 0.045433, -0.111332
2.910280, -0.543423, 0.171394, -0.670681
2.910782, -0.833321, -0.034466, -0.248146
2.911409, -1.269798, 0.050182, -0.036354
2.911760, -1.241379, 0.371494, -0.285683
2.912780, -0.614662, 0.206928, -0.467491
2.913258, -0.490437, 0.075035, 0.022526
2.913774, -0.469780, 0.262337, -0.276070
2.914285, -0.672226, 0.319271, -0.197945
2.915288, -0.718803, 0.469475, -0.573483
2.915804, -0.627918, 0.317211, -0.596905
2.916264, -0.754108, 0.407982, -0.028191
2.916786, -0.730724, 0.372906, -0.312710
2.917299, -1.012497, 0.393486, -0.708561
2.917773, -1.297188, 0.350895, -0.150871
2.918280, -1.075974, 0.605717, -0.333805
2.918796, -0.541897, 0.519600, -0.961704
2.919300, -0.352669, 0.287209, -0.335808
2.919807, -0.425682, 0.204067, 0.349998
2.920290, -0.448723, 0.191727, -0.245094
2.920795, -0.472565, 0.473576, -0.526905
2.921306, -0.650349, 0.452538, -0.169315
2.921806, -1.007385, 0.276699, -0.351410
2.922289, -1.304226, 0.295753, -0.407829
2.922771, -1.250191, 0.545845, -0.296860
2.923306, -0.872765, 0.514317, -0.820713
2.923789, -0.672722, 0.292282, -0.450611
2.924274, -0.616245, 0.140228, 0.135822
2.925275, -1.228199, 0.154705, -0.418510
2.925808, -1.494503, 0.576534, -0.402222
2.926292, -1.452942, 0.581512, -0.722408
2.926775, -1.183643, 0.458107, -0.969582
2.927309, -0.934715, 0.061855, -0.101223
2.927793, -0.698872, -0.142479, 0.426025
2.928276, -0.593052, -0.088577, -0.040989
2.928810, -0.578346, 0.221767, -0.055656
2.929294, -0.567722, 0.227833, -0.372486
2.929782, -0.553455, 0.135021, -0.659561
2.930316, -0.649471, 0.275631, -0.327950
2.930798, -0.547276, 0.280285, -0.245380
2.942563, -0.762310, 0.265179, -0.281410
2.942642, -1.018829, 0.085735, -0.229340
2.942716, -1.175232, 0.421944, -0.083790
2.942792, -0.950394, 0.556393, -0.524731
2.942914, -0.723457, 0.497055, -0.779648
2.942988, -0.803013, 0.172806, -0.135860
2.943062, -0.859299, -0.056000, 0.075912
2.943136, -0.927372, 0.287495, -0.172005
2.943209, -0.882072, 0.610008, -0.170479
2.943283, -0.900974, 0.448303, -0.482311
2.943404, -0.970898, 0.273838, -0.500393
2.943478, -0.939198, 0.189590, -0.388889
2.943552, -0.799675, 0.426121, -0.308228
2.943628, -0.704670, 0.397339, -0.318546
2.943708, -0.719910, 0.355682, -0.233459
2.943787, -0.815811, 0.202522, -0.152893
2.943919, -0.767403, 0.240993, -0.438137
2.943995, -0.757828, 0.306320, -0.430202
2.944069, -0.871410, 0.329361, -0.181255
2.944146, -0.965919, 0.231400, -0.387383
2.944220, -1.086941, 0.309391, -0.264111
2.944354, -1.133766, 0.290508, -0.107708
2.944434, -1.116714, 0.269394, -0.228062
2.944510, -1.018105, 0.234680, -0.262547
2.944584, -0.941429, 0.197296, -0.269718
2.944657, -0.961914, 0.167217, -0.358276
2.944735, -0.938606, 0.186710, -0.349655
2.944858, -0.927563, 0.271702, -0.225792
2.945349, -0.814972, 0.266247, -0.295143
2.945839, -0.747433, 0.214348, -0.434494
2.946345, -0.779762, 0.173187, -0.278721
2.946845, -0.815258, 0.147076, -0.384541
2.947331, -0.893497, 0.245533, -0.396080
2.947817, -0.972958, 0.298004, -0.227528
2.948301, -0.993309, 0.260792, -0.284290
2.948840, -0.996952, 0.191841, -0.285740
2.949327, -0.944958, 0.164738, -0.227566
2.949890, -0.917969, 0.182896, -0.244942
2.950316, -0.897007, 0.168285, -0.260048
2.950831, -0.871487, 0.156193, -0.281868
2.951390, -0.884190, 0.144463, -0.319500
2.951834, -0.881214, 0.164413, -0.415401
2.952336, -0.887470, 0.174274, -0.377445
2.952853, -0.909061, 0.196590, -0.347424
2.953832, -0.921268, 0.217476, -0.318909
2.954318, -0.922890, 0.226803, -0.355701
2.954828, -0.902290, 0.239582, -0.373802
2.955332, -0.869675, 0.254841, -0.338154
2.955832, -0.825615, 0.259132, -0.331001
2.956335, -0.792751, 0.243874, -0.346642
2.956839, -0.775452, 0.257435, -0.371513
2.957344, -0.771503, 0.303802, -0.362110
2.957849, -0.775795, 0.353394, -0.336952
2.958350, -0.771923, 0.367432, -0.320358
2.958855, -0.785160, 0.374527, -0.250626
2.959356, -0.776005, 0.374279, -0.240726
2.959834, -0.795898, 0.397720, -0.227089
2.960349, -0.798035, 0.421982, -0.197887
2.960817, -0.798206, 0.429173, -0.213661
2.961325, -0.812149, 0.433178, -0.210094
2.961862, -0.814419, 0.437183, -0.194283
2.962331, -0.815811, 0.425777, -0.194416
2.962849, -0.813713, 0.422001, -0.219097
2.963321, -0.803490, 0.426865, -0.218792
2.963849, -0.804634, 0.432529, -0.201340
2.964319, -0.793552, 0.413818, -0.236645
2.964828, -0.799389, 0.408573, -0.226326
2.965357, -0.801239, 0.411282, -0.204601
2.965863, -0.794277, 0.418644, -0.233345
2.966366, -0.790539, 0.412483, -0.219135
2.966868, -0.788803, 0.404224, -0.221558
2.967359, -0.780392, 0.386600, -0.249901
2.967863, -0.788727, 0.389786, -0.235367
2.968365, -0.784817, 0.392151, -0.213299
2.968868, -0.787334, 0.391865, -0.235424
2.969360, -0.783157, 0.380859, -0.248966
2.969862, -0.781078, 0.365696, -0.230808
2.970350, -0.783443, 0.357304, -0.239906
2.970839, -0.781879, 0.344601, -0.249329
2.971334, -0.791645, 0.340767, -0.236168
2.971880, -0.790806, 0.326881, -0.256004
2.972353, -0.783825, 0.311775, -0.278645
2.972847, -0.787430, 0.305386, -0.265427
2.973375, -0.788307, 0.281334, -0.301094
2.973833, -0.789032, 0.277996, -0.308113
2.974353, -0.794487, 0.267239, -0.311375
2.974872, -0.794487, 0.256233, -0.337601
2.975867, -0.792255, 0.235367, -0.360031
2.976356, -0.802650, 0.222511, -0.382919
2.976889, -0.800762, 0.217609, -0.403614
2.977403, -0.804234, 0.209484, -0.412922
2.978348, -0.810471, 0.206108, -0.457630
2.978874, -0.817680, 0.197372, -0.461063
2.979344, -0.814381, 0.191936, -0.479336
2.979882, -0.821877, 0.185719, -0.497189
2.980371, -0.831223, 0.188332, -0.499744
2.980853, -0.828876, 0.193081, -0.514297
2.982387, -0.849953, 0.192223, -0.536118
2.982869, -0.854473, 0.188847, -0.561638
2.983342, -0.853996, 0.185795, -0.576115
2.983850, -0.860233, 0.173283, -0.592690
2.984379, -0.872440, 0.169888, -0.601101
2.984850, -0.883846, 0.180054, -0.594177
2.985391, -0.875530, 0.185642, -0.598717
2.985874, -0.877800, 0.177631, -0.611248
2.986349, -0.886593, 0.168934, -0.608921
2.986886, -0.883102, 0.155849, -0.631638
2.987364, -0.870075, 0.127182, -0.655632
2.987955, -0.843086, 0.131474, -0.654945
2.988362, -0.805950, 0.172920, -0.625019
2.988859, -0.797443, 0.177727, -0.649853
2.989365, -0.815792, 0.138950, -0.664406
2.989927, -0.837078, 0.084743, -0.694771
2.990442, -0.843582, 0.070038, -0.673256
2.990954, -0.792370, 0.117817, -0.589447
2.991476, -0.758743, 0.138779, -0.531693
2.991926, -0.777245, 0.102081, -0.483818
2.992457, -0.832634, 0.123825, -0.541000
2.992929, -0.929432, 0.070953, -0.641975
2.993448, -1.076622, 0.084667, -0.614815
2.993893, -1.218872, 0.005760, -0.532970
2.994394, -1.200943, -0.005074, -0.503902
2.994915, -1.129093, -0.005264, -0.433846
2.995419, -1.009026, 0.053387, -0.328388
2.995921, -0.923080, 0.204887, -0.268860
2.996425, -0.874252, 0.218487, -0.217724
2.996870, -0.820484, 0.261612, -0.355301
2.997373, -0.745373, 0.189762, -0.531044
2.997877, -0.580006, 0.198402, -0.543022
2.998400, -0.391407, 0.306664, -0.393391
2.998922, -0.389462, 0.356541, -0.337582
2.999375, -0.620384, 0.353222, -0.345573
2.999895, -0.773201, 0.171528, -0.472069
3.000915, -1.019650, -0.098324, -0.509377
3.001437, -0.951576, 0.084229, -0.373573
3.001914, -0.624847, 0.258961, -0.236187
3.002369, -0.376625, 0.315647, -0.139141
3.002890, -0.351830, -0.020294, -0.532017
3.003376, -0.571861, -0.184460, -0.856762
3.003879, -0.830841, -0.010757, -0.783825
3.004375, -0.933437, 0.641251, -0.041904
3.004873, -0.714779, 0.970078, 0.466213
3.005413, -0.922508, 0.712605, 0.338631
3.005918, -1.773071, -0.356808, 0.122108
3.006425, -2.149429, -0.855103, -0.639725
3.006886, -2.061310, -0.237598, -1.164856
3.007404, -1.210346, 0.436802, -1.084404
3.007878, -0.481606, 0.623322, -0.424290
3.008400, -0.288754, 0.419140, -0.121746
3.008922, -0.352535, 0.695496, -0.120945
3.009390, -0.413990, 0.850754, 0.197124
3.009897, -0.704384, 0.378113, -0.264835
3.010429, -0.938873, -0.119934, -1.031837
3.010900, -0.461769, 0.728264, -0.640259
3.011406, -0.093517, 1.385860, 0.162239
3.011911, -0.085964, 1.392384, 0.591316
3.012416, -0.984383, 0.783463, 0.582066
3.012930, -2.003117, -0.095119, -0.205841
3.013432, -2.082882, -0.711842, -1.080208
3.013937, -0.856991, 0.160122, -1.105556
3.014394, -0.351715, 1.254215, 0.049934
3.014900, -0.381470, 1.455326, 0.861111
3.015408, -0.561142, 0.639153, 0.531902
3.015895, -0.450325, -0.136757, -0.905571
3.016425, -0.600204, 0.360889, -0.625153
3.017406, -1.056042, 0.992947, -0.467186
3.017922, -0.945435, 0.391922, -0.161724
3.018425, -0.382023, 0.544033, 0.652122
3.018917, -0.592728, 0.327396, -0.344296
3.019423, -1.073723, 0.810547, -0.192852
3.019915, -2.081242, 1.175251, 0.948811
3.020405, -1.956158, -0.365639, -0.574532
3.020890, -1.034622, -0.253925, -1.550350
3.021401, -0.147896, 1.061077, -0.445709
3.021905, 0.489922, 1.630440, 1.024609
3.022410, 0.962009, 0.818596, 1.573315
3.022920, -0.436478, 0.268383, 0.620918
3.023434, -2.599239, 0.009766, -1.628742
3.023916, -2.598286, -0.279408, -2.948837
3.024440, -0.918503, 1.128139, -1.883240
3.024906, -0.288086, 1.151505, 0.636787
3.025427, -0.498466, 1.476879, 2.653141
3.025903, -0.316887, 0.387363, 2.171097
3.026408, -1.305313, -1.364441, -0.875015
3.026945, -1.564026, 0.292206, -3.630600
3.027405, -1.533623, 2.012825, -2.125683
3.027931, -0.994015, 1.349010, 0.534191
3.028436, -0.105782, 0.402851, 1.662235
3.028903, -0.063362, -0.126762, 0.699768
3.029418, -0.744686, 0.501881, -0.008507
3.029935, -1.817379, 0.723686, -0.658283
3.030454, -1.099358, 0.647831, -0.912228
3.030919, -0.372448, 0.628872, -0.261192
3.031449, 0.179482, 0.486851, -0.079288
3.032411, 0.287533, 1.124554, 1.218090
3.032943, -1.547222, 0.381145, 0.244884
3.033409, -2.434731, -0.275288, -1.380119
3.033937, -1.360073, 0.295830, -1.625957
3.034455, -1.550064, 1.480236, -0.257168
3.034932, -1.976051, 0.721722, 1.622028
3.035445, -1.988277, -0.259056, 0.451698
3.035914, -1.487408, -0.474224, -1.612930
3.036425, 0.491009, 0.733089, -1.480942
3.037419, -0.073051, 1.888447, 0.518112
3.037987, -1.917152, 0.211544, 1.561813
3.038420, -1.913280, -1.318398, -1.020622
3.039005, -0.866680, 0.118904, -2.871399
3.039476, -0.250912, 1.808510, -0.315151
3.040023, 0.019093, 2.522964, 2.875862
3.040505, -1.490517, 1.197605, 2.783279
3.041002, -1.589756, -2.054119, -0.176105
3.041491, -1.501999, -0.160065, -2.990017
3.042009, -1.551113, 1.101189, -1.941853
3.042499, 0.117645, 0.878525, 0.324574
3.042943, 0.720043, 1.757011, 2.432938
3.043446, -0.042591, -0.068951, 0.221214
3.043935, -0.625858, -0.643578, -1.629391
3.044440, -0.759830, 0.891361, -0.345879
3.045025, -1.614647, 1.213341, 0.364285
3.045479, -1.448879, 0.013771, 1.121979
3.045985, -1.305046, -0.813637, -0.851479
3.046491, -0.917530, -0.092583, -2.871933
3.047065, -0.470276, 1.784344, -0.998611
3.047464, -1.521091, 1.307125, 2.734203
3.047975, -0.459576, -0.610790, 2.904053
3.048427, 0.658875, -1.353683, -1.099796
3.049034, -0.165691, 1.553516, -3.851471
3.049449, -1.878815, 1.014366, 0.542068
3.049987, -0.159130, -0.286026, 2.240925
3.050441, -1.103916, -0.013332, -2.090168
3.050961, -1.799812, 0.092468, -3.133831
3.051468, -0.886135, 0.757751, 0.944481
3.051989, 0.266609, 0.767879, 2.522163
3.052489, -0.790920, -0.448837, -0.746765
3.052960, -0.866508, -0.835838, -0.599861
3.053951, -1.605186, 1.508656, -0.755787
3.054449, -0.926113, -0.171070, 2.443256
3.054987, 0.316143, -1.119347, 0.511360
3.055458, -0.629539, -0.235691, -3.215904
3.055960, -1.166267, 0.941200, -1.444435
3.056497, -0.173759, 0.950985, 1.543922
3.056988, 0.475140, 0.499458, -0.652504
3.057462, -1.252689, -0.517483, -0.568161
3.057980, -2.072563, -0.627956, 1.181450
3.058470, -1.216316, -0.466061, -1.809597
3.058950, -0.477009, 0.798206, -3.838024
3.059479, 0.342751, 1.175652, 0.690174
3.059983, 0.677395, 0.483189, 1.653461
3.060486, -0.883007, -0.258636, 0.504589
3.060988, -1.509190, -0.984497, -0.292950
3.061477, -0.955830, -0.141811, -1.293564
3.061958, -1.410694, 0.495358, -1.880760
3.062453, -0.779953, 0.474148, -0.653324
3.062958, -0.109406, 0.648098, 1.780872
3.063447, -1.714306, -0.366669, 1.308403
3.063980, -1.569519, -1.189499, -2.162323
3.064469, -0.449276, -0.388546, -3.975735
3.064948, -0.500622, 0.619450, -2.745552
3.065483, -0.352840, 1.393929, 0.818329
3.065991, 0.419674, 0.516739, 2.718182
3.066487, -0.038929, -1.599331, -0.562191
3.066977, -0.068684, -0.192051, -1.813145
3.067467, -0.847607, 1.204185, 0.667248
3.067997, -1.421585, 0.552292, 0.707073
3.068456, -1.523571, -1.042881, -2.145329
3.068963, -1.683846, -0.284500, -2.059231
3.069480, -2.265339, 0.361137, 0.365505
3.069966, -1.403790, -0.233307, -0.405960
3.070489, -0.281734, -0.531673, -1.415443
3.070986, 0.571289, -0.641346, -1.177979
3.071486, 1.210499, 0.753078, -0.778942
3.071987, 0.944881, 1.495495, 0.253448
3.072474, -0.638161, -0.032806, -0.098553
3.072975, -1.420078, -1.225681, -1.167088
3.073480, -1.158047, -0.165749, -1.611080
3.073980, -1.154137, 0.877190, -0.123329
3.074486, -1.021442, -0.018444, 0.742168
3.074991, -1.163750, -0.644665, -0.861835
3.075492, -1.004143, -1.185913, -2.027931
3.075995, -0.463810, -0.625591, -1.326370
3.076486, -0.181141, 0.373859, -1.428413
3.076991, -0.325718, 0.241013, -1.389618
3.077492, -0.452194, 0.166893, 0.375671
3.077995, -0.466290, -0.468254, 0.212650
3.078499, -0.648060, -0.538921, -1.052837
3.078999, -1.012573, 0.128956, -0.036106
3.079509, -1.074581, 0.054302, -0.167141
3.080001, -1.059361, -0.806160, -1.806850
3.080471, -0.911026, -0.936813, -1.076412
3.081008, -0.930271, -0.320873, -0.845108
3.081472, -0.976009, 0.185528, -0.617466
3.081981, -0.858593, -0.053101, 0.096512
3.082485, -0.522861, -0.722370, -0.506058
3.082990, -0.309048, -0.866184, -1.318741
3.083492, -0.136166, -0.132790, -0.959949
3.083995, 0.014610, 0.180931, -0.786018
3.084500, -0.017262, -0.200443, -0.959969
3.085062, -0.273151, -0.609264, -0.925312
3.085566, -0.723133, -0.383663, -0.828648
3.086069, -0.998516, -0.355377, -1.128922
3.086574, -0.984917, -0.562496, -1.180363
3.087077, -1.080074, -0.930824, -1.139374
3.087576, -1.119404, -0.993748, -1.037045
3.088061, -1.157818, -0.620842, -0.760574
3.088547, -1.002941, -0.319099, -0.691738
3.089039, -0.770779, -0.375366, -0.862904
3.089534, -0.536060, -0.459442, -1.021690
3.090040, -0.489807, -0.485573, -1.147060
3.090544, -0.530453, -0.423775, -1.050777
3.091048, -0.577431, -0.319405, -1.002846
3.091552, -0.612278, -0.186996, -0.861130
3.091996, -0.663872, -0.236607, -0.632877
3.092499, -0.669441, -0.390472, -0.963573
3.093031, -0.690346, -0.384674, -1.078186
3.093483, -0.847626, -0.284920, -0.909042
3.094011, -0.951481, -0.261631, -0.927677
3.094529, -0.923824, -0.360775, -0.889359
3.094990, -0.871601, -0.414371, -0.767250
3.095512, -0.846958, -0.387344, -1.024742
3.096040, -0.871811, -0.296879, -1.142006
3.096534, -0.902596, -0.302544, -0.881920
3.097002, -0.910816, -0.291615, -0.893669
3.097535, -0.896263, -0.265732, -0.984268
3.097994, -0.874710, -0.256290, -0.819988
3.098531, -0.840492, -0.270767, -0.948505
3.099002, -0.798798, -0.229073, -1.066208
3.100019, -0.817509, -0.193138, -0.914497
3.100530, -0.806828, -0.204468, -0.960655
3.101033, -0.810757, -0.239754, -0.860538
3.101549, -0.786877, -0.305691, -0.941219
3.102024, -0.788097, -0.320549, -1.034660
3.102500, -0.804005, -0.321312, -0.891628
3.103033, -0.824184, -0.320587, -0.831470
3.103505, -0.810680, -0.334187, -0.833912
3.104508, -0.796776, -0.394173, -0.844402
3.105036, -0.785446, -0.382710, -0.894012
3.105526, -0.793171, -0.360603, -0.762691
3.106031, -0.805569, -0.359020, -0.691719
3.106558, -0.804520, -0.364494, -0.691319
3.107027, -0.805626, -0.369587, -0.642300
3.107549, -0.786438, -0.387650, -0.680313
3.108025, -0.779877, -0.379333, -0.692825
3.109010, -0.799103, -0.343666, -0.579033
3.109546, -0.805912, -0.319996, -0.550861
3.110042, -0.799274, -0.312862, -0.518703
3.110533, -0.783958, -0.314159, -0.548820
3.111018, -0.783825, -0.293941, -0.587769
3.111551, -0.785923, -0.262280, -0.546494
3.112025, -0.792713, -0.227032, -0.498333
3.112529, -0.792465, -0.205002, -0.475826
3.113032, -0.787163, -0.193539, -0.460529
3.113551, -0.780945, -0.179234, -0.502110
3.114055, -0.778770, -0.152779, -0.522175
3.114558, -0.782757, -0.120010, -0.482807
3.115061, -0.789261, -0.091801, -0.464478
3.115564, -0.796356, -0.065536, -0.444622
3.116069, -0.793095, -0.042553, -0.454140
3.116557, -0.777969, -0.028610, -0.486355
3.117046, -0.781479, -0.020599, -0.485268
3.117535, -0.786819, 0.011387, -0.433903
3.118025, -0.785522, 0.043926, -0.401268
3.118529, -0.791187, 0.081158, -0.397434
3.119022, -0.790062, 0.090694, -0.422344
3.119537, -0.784016, 0.098782, -0.460949
3.120045, -0.776787, 0.111523, -0.440998
