time, x, y, z 
2.721920, -0.492477, -0.670166, 0.032921
2.722373, -0.419788, -0.663624, 0.047836
2.722878, -0.404091, -0.658360, 0.030956
2.723384, -0.457687, -0.659580, 0.015106
2.723934, -0.501270, -0.652027, 0.023632
2.724906, -0.412483, -0.639610, 0.046635
2.725355, -0.396862, -0.632439, 0.038033
2.725860, -0.426407, -0.631180, 0.038452
2.726352, -0.451107, -0.629311, 0.048618
2.726850, -0.428085, -0.625515, 0.060387
2.727363, -0.382710, -0.620613, 0.074520
2.727864, -0.365486, -0.612679, 0.078297
2.728387, -0.379219, -0.610790, 0.076885
2.728892, -0.398064, -0.610409, 0.074387
2.729396, -0.393734, -0.606861, 0.077877
2.729962, -0.363693, -0.602016, 0.089874
2.730388, -0.341187, -0.593777, 0.102844
2.730854, -0.336361, -0.591030, 0.104752
2.731374, -0.339661, -0.590286, 0.100670
2.731920, -0.337601, -0.587521, 0.102386
2.732356, -0.320244, -0.584335, 0.115337
2.732895, -0.296574, -0.576363, 0.125446
2.733375, -0.296707, -0.568962, 0.123444
2.733911, -0.306416, -0.570316, 0.123062
2.734365, -0.305996, -0.563049, 0.122948
2.734892, -0.292320, -0.562572, 0.132980
2.735368, -0.282097, -0.554619, 0.140266
2.735930, -0.277061, -0.548477, 0.144310
2.736360, -0.282001, -0.547752, 0.147934
2.736871, -0.279713, -0.538502, 0.147705
2.737371, -0.263691, -0.525913, 0.143337
2.737911, -0.255890, -0.514793, 0.147133
2.738388, -0.262375, -0.499401, 0.151787
2.738868, -0.279312, -0.478802, 0.139675
2.739384, -0.283699, -0.454102, 0.134144
2.739939, -0.271530, -0.409489, 0.134315
2.740371, -0.241299, -0.371914, 0.113277
2.741869, -0.488262, -0.279274, 0.030594
2.742379, -0.490761, -0.263481, 0.039825
2.742886, -0.398045, -0.250282, 0.049458
2.743395, -0.347691, -0.231552, 0.041847
2.744388, -0.579681, -0.213509, 0.005283
2.744891, -0.660763, -0.197182, 0.025940
2.745395, -0.642700, -0.181332, 0.061016
2.745913, -0.597248, -0.166721, 0.085239
2.746418, -0.607910, -0.177841, 0.086060
2.746921, -0.697937, -0.189476, 0.072651
2.747424, -0.799046, -0.212078, 0.090218
2.747935, -0.796223, -0.234261, 0.146618
2.748387, -0.689259, -0.265102, 0.162849
2.748925, -0.585079, -0.309315, 0.121956
2.749490, -0.565662, -0.364342, 0.097027
2.749930, -0.605602, -0.411472, 0.106716
2.750434, -0.628262, -0.452843, 0.139008
2.751399, -0.474567, -0.530396, 0.202084
2.752243, -0.421906, -0.577602, 0.205307
2.752419, -0.427456, -0.625229, 0.161991
2.752882, -0.442810, -0.667877, 0.158634
2.753414, -0.424099, -0.692348, 0.210552
2.753971, -0.360565, -0.724354, 0.224400
2.754421, -0.276642, -0.763893, 0.172920
2.754891, -0.207691, -0.789089, 0.169678
2.755437, -0.167866, -0.803146, 0.197983
2.756231, -0.122986, -0.816803, 0.184669
2.756433, -0.055237, -0.833855, 0.173130
2.757224, 0.000057, -0.837021, 0.170746
2.757416, 0.040607, -0.834675, 0.163174
2.758050, 0.088482, -0.833969, 0.172501
2.758393, 0.152035, -0.831585, 0.172138
2.759143, 0.201645, -0.828876, 0.181179
2.759464, 0.236969, -0.813866, 0.191460
2.759989, 0.273743, -0.808220, 0.184593
2.760498, 0.315552, -0.803185, 0.177631
2.760987, 0.344963, -0.795631, 0.180111
2.761470, 0.340862, -0.786037, 0.185509
2.762002, 0.324478, -0.775204, 0.180511
2.762493, 0.352154, -0.762730, 0.181046
2.762997, 0.415020, -0.756454, 0.203648
2.763443, 0.450058, -0.757313, 0.218449
2.764024, 0.448837, -0.750046, 0.206604
2.764478, 0.440578, -0.747070, 0.201378
2.765028, 0.433006, -0.747833, 0.215054
2.765472, 0.435658, -0.742168, 0.227432
2.765933, 0.433197, -0.738125, 0.236950
2.766418, 0.409813, -0.749836, 0.232830
2.766946, 0.383568, -0.750561, 0.239849
2.767409, 0.376549, -0.750523, 0.263844
2.767964, 0.383148, -0.757618, 0.270271
2.769129, 0.291424, -0.781422, 0.235176
2.769441, 0.203457, -0.792847, 0.206547
2.769914, 0.212383, -0.781078, 0.184746
2.770423, 0.345974, -0.803699, 0.288582
2.770942, 0.552216, -0.801678, 0.445518
2.771461, 0.487194, -0.819283, 0.369358
2.771945, 0.044003, -0.861053, 0.114918
2.772420, -0.326462, -0.898304, 0.116520
2.772952, -0.205441, -0.880089, 0.353279
2.773428, 0.241127, -0.877113, 0.410118
2.773929, 0.469151, -0.916004, 0.247097
2.774434, 0.205441, -0.940628, 0.173664
2.774938, -0.280781, -0.939350, 0.237885
2.775441, -0.433159, -0.968151, 0.240936
2.775943, -0.118675, -0.993023, 0.223637
2.776424, 0.172634, -0.966473, 0.316734
2.776923, 0.086613, -0.963497, 0.303288
2.777425, -0.202827, -0.989628, 0.153313
2.777952, -0.345364, -1.019249, 0.126534
2.778469, -0.238228, -0.995617, 0.256481
2.781972, -0.060654, -0.976963, 0.331879
2.782626, -0.041313, -1.001148, 0.226555
2.782773, -0.196381, -1.025486, 0.123863
2.782863, -0.340652, -1.026363, 0.169010
2.782952, -0.323048, -1.027832, 0.212536
2.783041, -0.179749, -1.045609, 0.197372
2.783158, -0.111485, -1.049747, 0.194244
2.783401, -0.227146, -1.058617, 0.188122
2.783521, -0.394192, -1.095562, 0.120888
2.783637, -0.438194, -1.135216, 0.072346
2.783975, -0.351276, -1.159382, 0.091496
2.784467, -0.266838, -1.168633, 0.125656
2.784944, -0.325756, -1.203365, 0.081749
2.785474, -0.468330, -1.256371, 0.007439
2.786003, -0.542526, -1.302261, 0.006313
2.786480, -0.504093, -1.339550, 0.026360
2.787991, -0.623188, -1.459637, -0.087318
2.788454, -0.676651, -1.494541, -0.067444
2.789079, -0.635376, -1.542721, -0.086670
2.789578, -0.601025, -1.589432, -0.146847
2.789960, -0.652752, -1.614933, -0.170059
2.790465, -0.756073, -1.647968, -0.179615
2.790967, -0.797234, -1.678238, -0.188217
2.791474, -0.755653, -1.707478, -0.187569
2.791989, -0.708637, -1.729851, -0.186310
2.792954, -0.796318, -1.757431, -0.214176
2.793462, -0.826588, -1.763325, -0.217094
2.793977, -0.788822, -1.764278, -0.188198
2.794465, -0.734787, -1.768284, -0.160503
2.794946, -0.724220, -1.784763, -0.145187
2.795477, -0.749321, -1.742382, -0.120926
2.795943, -0.812359, -1.753254, -0.251579
2.796454, -0.986557, -1.664543, -0.235882
2.796981, -0.627651, -1.690788, 0.016079
2.797441, 0.001221, -1.612892, 0.087757
2.797982, -0.109615, -1.590710, -0.034809
2.798461, -0.789108, -1.566010, -0.212154
2.802017, -1.151791, -1.560993, -0.108013
2.802286, -0.788059, -1.473598, 0.115108
2.802435, -0.135498, -1.454525, 0.134773
2.802701, 0.032864, -1.399784, 0.052891
2.802835, -0.507984, -1.381874, 0.031796
2.802966, -0.860748, -1.342430, 0.002766
2.803205, -0.563850, -1.328602, 0.135460
2.803336, -0.123749, -1.247368, 0.237255
2.803456, -0.017872, -1.231880, 0.171452
2.803684, -0.290604, -1.170483, 0.148067
2.803979, -0.544930, -1.171207, 0.150585
2.804495, -0.428047, -1.113968, 0.179691
2.804955, -0.166988, -1.076889, 0.318127
2.805453, -0.044346, -1.020718, 0.286007
2.806093, -0.142670, -1.011086, 0.226650
2.806629, -0.312920, -0.973969, 0.232143
2.807116, -0.344830, -0.951042, 0.213242
2.807576, -0.220642, -0.919495, 0.267429
2.808136, -0.092850, -0.868778, 0.334740
2.808587, -0.079918, -0.837917, 0.322609
2.809284, -0.159359, -0.811958, 0.262165
2.810077, -0.206184, -0.775013, 0.276222
2.810507, -0.142803, -0.746975, 0.310459
2.811053, -0.138397, -0.727463, 0.282078
2.811545, -0.210361, -0.703259, 0.254707
2.812073, -0.262928, -0.704956, 0.250015
2.812536, -0.207787, -0.681343, 0.254269
2.813055, -0.129967, -0.665493, 0.273266
2.813559, -0.156441, -0.649643, 0.203476
2.813974, -0.235252, -0.641232, 0.180035
2.814536, -0.290413, -0.618687, 0.234623
2.815041, -0.236378, -0.610657, 0.210361
2.815544, -0.146580, -0.605640, 0.202332
2.816096, -0.189381, -0.582180, 0.198536
2.816506, -0.324154, -0.582104, 0.140820
2.817020, -0.357552, -0.566063, 0.143013
2.817488, -0.273724, -0.563202, 0.141830
2.818033, -0.181293, -0.543022, 0.113277
2.818506, -0.182133, -0.535431, 0.121441
2.819132, -0.266781, -0.528088, 0.087166
2.819618, -0.290871, -0.526199, 0.072479
2.820063, -0.234032, -0.508175, 0.101776
2.820516, -0.196877, -0.503159, 0.091648
2.820994, -0.223808, -0.497799, 0.054550
2.821558, -0.266380, -0.492687, 0.037518
2.821995, -0.240822, -0.488815, 0.045204
2.822540, -0.164680, -0.477924, 0.076218
2.822998, -0.156212, -0.478516, 0.049591
2.823518, -0.243187, -0.487232, 0.004444
2.824319, -0.301571, -0.488758, 0.004902
2.824716, -0.273609, -0.483665, 0.017929
2.825117, -0.206947, -0.489597, 0.016289
2.825489, -0.181732, -0.487556, 0.008831
2.826080, -0.229149, -0.490589, 0.014076
2.827115, -0.277576, -0.510960, 0.013523
2.827515, -0.247631, -0.519810, 0.003242
2.828248, -0.252762, -0.520058, 0.016594
2.828588, -0.297375, -0.530167, 0.004654
2.829874, -0.318775, -0.544014, -0.020618
2.829990, -0.297565, -0.552235, -0.008087
2.830102, -0.294285, -0.559750, -0.001945
2.830516, -0.326805, -0.568943, -0.007706
2.830992, -0.348549, -0.588169, -0.020332
2.831506, -0.349102, -0.602188, -0.020447
2.831998, -0.341358, -0.611801, -0.008259
2.832532, -0.347290, -0.629883, -0.030174
2.833007, -0.364780, -0.652962, -0.039253
2.833529, -0.380592, -0.663872, -0.019913
2.834036, -0.387249, -0.681686, -0.019035
2.834491, -0.394783, -0.697041, -0.028858
2.835016, -0.408878, -0.714874, -0.039387
2.836540, -0.404854, -0.764236, -0.018177
2.837035, -0.415344, -0.786781, -0.022945
2.837500, -0.428371, -0.807686, 0.000744
2.838005, -0.434208, -0.821228, 0.004368
2.838513, -0.485077, -0.846157, -0.101223
2.839166, -0.596142, -0.841274, -0.080452
2.840033, 0.021477, -0.879154, 0.101814
2.840551, -0.157681, -0.897121, -0.032024
2.841010, -0.650196, -0.949993, -0.157433
2.841545, -0.828323, -0.958424, -0.045567
2.842009, -0.507164, -0.951557, 0.096588
2.842552, -0.087795, -0.979710, 0.037346
2.843055, -0.096073, -0.986271, -0.058784
2.844019, -0.733871, -1.021309, -0.075932
2.844554, -0.466213, -1.051273, 0.009346
2.845070, -0.182171, -1.033192, 0.055103
2.845530, -0.195198, -1.051407, -0.009480
2.846043, -0.444107, -1.049881, -0.049133
2.846552, -0.585842, -1.090546, -0.057449
2.847015, -0.455246, -1.076450, -0.002995
2.847515, -0.272923, -1.067867, 0.076180
2.848019, -0.238819, -1.067295, 0.008717
2.848553, -0.344276, -1.086731, -0.037193
2.849175, -0.450153, -1.084805, -0.014839
2.851326, -0.442162, -1.084404, 0.001507
2.851445, -0.348434, -1.084900, 0.031815
2.851562, -0.269127, -1.068687, 0.062656
2.851771, -0.269489, -1.063938, 0.062122
2.851949, -0.319996, -1.063213, 0.025616
2.852169, -0.349369, -1.062984, 0.016499
2.852522, -0.324039, -1.053448, 0.061073
2.853040, -0.273590, -1.038857, 0.090981
2.853635, -0.255680, -1.033344, 0.094414
2.854140, -0.298557, -1.021519, 0.085087
2.854635, -0.327873, -1.018524, 0.071774
2.855128, -0.294056, -1.005325, 0.087013
2.855636, -0.249348, -1.004410, 0.109749
2.856171, -0.252762, -0.991726, 0.085773
2.856614, -0.295029, -0.972824, 0.093212
2.857122, -0.327129, -0.964375, 0.108147
2.857634, -0.277901, -0.965900, 0.089760
2.858143, -0.202484, -0.958710, 0.127010
2.858595, -0.238018, -0.936413, 0.163727
2.859116, -0.362358, -0.925579, 0.120468
2.859619, -0.381069, -0.921001, 0.094261
2.860136, -0.253296, -0.913963, 0.116367
2.860598, -0.152779, -0.900364, 0.156822
2.861104, -0.223179, -0.888309, 0.144253
2.861620, -0.379581, -0.885029, 0.102768
2.862065, -0.385036, -0.872879, 0.142384
2.862583, -0.240955, -0.850201, 0.208721
2.863086, -0.147953, -0.840092, 0.162430
2.863606, -0.207138, -0.847645, 0.091820
2.864165, -0.326519, -0.836983, 0.112858
2.864553, -0.348854, -0.822563, 0.169029
2.865076, -0.259724, -0.811596, 0.168457
2.865569, -0.196781, -0.817642, 0.119324
2.866045, -0.224571, -0.805798, 0.113430
2.866552, -0.268574, -0.796490, 0.138321
2.867544, -0.255337, -0.792904, 0.109386
2.868130, -0.251846, -0.784340, 0.124588
2.868596, -0.250378, -0.778370, 0.129414
2.869089, -0.232601, -0.784225, 0.104828
2.869547, -0.229626, -0.784683, 0.071926
2.870089, -0.254383, -0.775795, 0.076694
2.870540, -0.274105, -0.768337, 0.100136
2.871048, -0.258408, -0.776958, 0.091381
2.871553, -0.225544, -0.775738, 0.063343
2.872588, -0.265827, -0.769691, 0.042953
2.873044, -0.287037, -0.768871, 0.046825
2.873568, -0.247593, -0.774956, 0.049000
2.874077, -0.212498, -0.771866, 0.052147
2.874572, -0.230999, -0.776367, 0.036259
2.875083, -0.279980, -0.787811, 0.006638
2.875558, -0.300617, -0.792885, 0.010738
2.876058, -0.271664, -0.791035, 0.024948
2.876587, -0.242043, -0.796947, 0.023975
2.877066, -0.248299, -0.802021, 0.010281
2.877596, -0.275078, -0.806599, 0.007172
2.878051, -0.288944, -0.814686, 0.008583
2.878577, -0.283623, -0.820217, 0.006466
2.879091, -0.279903, -0.832653, 0.003414
2.879561, -0.291767, -0.834560, 0.002766
2.880052, -0.299416, -0.841751, 0.003929
2.880581, -0.289268, -0.849533, -0.002880
2.881094, -0.284004, -0.852451, -0.004387
2.881603, -0.299778, -0.859661, -0.002499
2.882122, -0.326786, -0.867710, -0.000095
2.882599, -0.327454, -0.878429, -0.003242
2.883573, -0.306187, -0.889339, -0.005951
2.884122, -0.327644, -0.891228, 0.001392
2.884566, -0.349102, -0.895081, -0.000629
2.885074, -0.340252, -0.906124, -0.003872
2.885573, -0.327911, -0.909863, 0.004253
2.886062, -0.335217, -0.908241, 0.003147
2.886610, -0.350475, -0.914879, 0.000877
2.887080, -0.358353, -0.919895, 0.003834
2.887598, -0.345020, -0.914459, 0.021877
2.888124, -0.335331, -0.917873, 0.026875
2.888574, -0.347137, -0.921478, 0.027103
2.889114, -0.365200, -0.922146, 0.033512
2.889576, -0.374565, -0.921078, 0.040169
2.890538, -0.362167, -0.921993, 0.035763
2.890692, -0.351238, -0.924702, 0.032310
2.891106, -0.353146, -0.917606, 0.039005
2.892152, -0.368080, -0.917206, 0.043926
2.892614, -0.359268, -0.914650, 0.044613
2.893101, -0.352821, -0.916710, 0.053692
2.893593, -0.347481, -0.914879, 0.058384
2.894109, -0.350742, -0.913105, 0.056133
2.894612, -0.362816, -0.912495, 0.058460
2.895116, -0.366821, -0.908985, 0.060501
2.895591, -0.369606, -0.905876, 0.057182
2.896159, -0.363102, -0.906048, 0.056934
2.896627, -0.363140, -0.901337, 0.068092
2.897596, -0.364685, -0.892792, 0.066185
2.898095, -0.361538, -0.892773, 0.069408
2.898617, -0.375977, -0.883694, 0.077324
2.899129, -0.389824, -0.880680, 0.076847
2.899599, -0.400715, -0.878906, 0.072899
2.900115, -0.400009, -0.875683, 0.082474
2.900706, -0.385914, -0.868530, 0.090389
2.901096, -0.369682, -0.859375, 0.085831
2.901604, -0.371723, -0.855923, 0.083237
2.902093, -0.397511, -0.855675, 0.087738
2.902587, -0.428543, -0.844975, 0.091400
2.903184, -0.444107, -0.841618, 0.095253
2.903701, -0.439968, -0.837688, 0.096455
2.904192, -0.425377, -0.834465, 0.103397
2.904706, -0.426674, -0.825386, 0.099773
2.905155, -0.433903, -0.826092, 0.097389
2.905708, -0.444221, -0.825615, 0.097523
2.906209, -0.443764, -0.818310, 0.100040
2.906672, -0.441570, -0.807400, 0.104656
2.907188, -0.434303, -0.802250, 0.109787
2.907678, -0.431652, -0.800629, 0.110874
2.908211, -0.444107, -0.793381, 0.099335
2.908641, -0.456810, -0.785885, 0.091991
2.909263, -0.477829, -0.779152, 0.089188
2.909663, -0.488834, -0.777988, 0.093060
2.910185, -0.477657, -0.776691, 0.101891
2.910656, -0.467243, -0.771599, 0.108376
2.911116, -0.470619, -0.773621, 0.096226
2.911635, -0.485725, -0.770950, 0.088234
2.912169, -0.493336, -0.773048, 0.086594
2.912612, -0.494289, -0.768032, 0.079594
2.913131, -0.488873, -0.767574, 0.070114
2.913634, -0.496006, -0.765400, 0.063992
2.914201, -0.513916, -0.766335, 0.066586
2.914626, -0.536938, -0.773010, 0.066986
2.915148, -0.543156, -0.776405, 0.065937
2.915605, -0.538197, -0.771141, 0.065041
2.916141, -0.527115, -0.770321, 0.058270
2.916613, -0.523033, -0.774899, 0.044861
2.917148, -0.530109, -0.774498, 0.036144
2.917607, -0.536270, -0.777397, 0.040226
2.918124, -0.531788, -0.774498, 0.039234
2.918631, -0.526047, -0.773430, 0.041428
2.919149, -0.525684, -0.769958, 0.033817
2.919617, -0.533676, -0.773754, 0.023079
2.920138, -0.535622, -0.780125, 0.020809
2.920608, -0.533676, -0.777016, 0.018730
2.921162, -0.517921, -0.778732, 0.025043
2.921649, -0.504990, -0.779591, 0.021572
2.922649, -0.497723, -0.782185, 0.023746
2.923176, -0.497551, -0.793190, 0.026016
2.923621, -0.494404, -0.799141, 0.021801
2.924271, -0.488720, -0.810356, 0.017281
2.924642, -0.485954, -0.808182, 0.017605
2.925148, -0.484352, -0.813122, 0.014820
2.925664, -0.485249, -0.808086, 0.012665
2.926166, -0.484829, -0.813618, 0.017567
2.927145, -0.467415, -0.817966, 0.019360
2.927649, -0.463066, -0.816479, 0.019283
2.928189, -0.457535, -0.819702, 0.024490
2.928641, -0.446186, -0.816212, 0.027962
2.929160, -0.434246, -0.817699, 0.032864
2.929664, -0.432320, -0.814629, 0.032425
2.930138, -0.426159, -0.823193, 0.031872
2.930657, -0.418739, -0.830059, 0.032597
2.931160, -0.415230, -0.841236, 0.034466
2.931664, -0.412292, -0.848312, 0.035381
2.932186, -0.409431, -0.995159, 0.060596
2.932626, -0.415611, -2.469006, 0.095310
2.933146, -0.469074, -3.676720, -0.010986
2.933648, -0.070915, -2.747135, -0.088158
2.934151, 0.448513, -1.278667, 0.459023
2.934643, -0.122604, -0.514431, 0.827198
2.935135, -1.117115, -0.635643, -0.206089
2.935629, -1.157970, -0.931587, -1.158676
2.936135, -0.265903, -0.873489, -0.395584
2.936643, 0.563698, -0.668411, 0.648422
2.937155, 0.680065, -0.752010, 0.369396
2.937664, 0.259609, -0.955715, -0.401497
2.938170, -0.198841, -0.947399, -0.303650
2.938633, -0.594406, -0.829601, 0.264206
2.939133, -0.576839, -0.793152, 0.255413
2.939658, 0.060749, -0.848064, -0.007820
2.940182, 0.509567, -0.832558, 0.169144
2.940655, 0.211601, -0.849705, 0.179176
2.941180, -0.306454, -0.875034, -0.128002
2.941635, -0.438175, -0.909710, -0.143280
2.942150, -0.287590, -0.869751, 0.104904
2.942669, -0.081177, -0.804996, 0.338383
2.943159, 0.048008, -0.835056, 0.183964
2.943677, -0.046062, -0.886021, -0.082722
2.944150, -0.245190, -0.842266, 0.087891
2.944640, -0.312748, -0.737419, 0.288067
2.945180, -0.170956, -0.769749, 0.234470
2.945656, -0.135250, -0.853939, 0.134907
2.946151, -0.232143, -0.847397, 0.077400
2.946655, -0.307865, -0.826473, 0.202217
2.947679, -0.184612, -0.903664, 0.107861
2.948273, -0.053577, -0.882721, 0.134392
2.948670, -0.122223, -0.862579, 0.151119
2.949149, -0.319042, -0.913105, 0.020561
2.949781, -0.378704, -0.948925, 0.001259
2.950258, -0.261688, -0.915508, 0.133190
2.950651, -0.111160, -0.903912, 0.227699
2.951280, -0.072803, -0.917168, 0.149117
2.951841, -0.146866, -0.937271, -0.043087
2.952285, -0.237751, -0.927277, -0.034523
2.952745, -0.307617, -0.910759, 0.076694
2.953248, -0.271149, -0.930004, 0.010300
2.953738, -0.138073, -0.958519, -0.019226
2.954253, -0.096397, -0.970154, 0.096378
2.954739, -0.176888, -1.003265, 0.099487
2.955257, -0.217457, -1.038876, 0.016804
2.955729, -0.196018, -1.039143, 0.049191
2.956271, -0.202770, -1.000977, 0.097427
2.956835, -0.208721, -0.976791, 0.030422
2.957234, -0.206261, -0.967865, -0.016422
2.957707, -0.190678, -0.937099, 0.081978
2.958432, -0.167885, -0.911484, 0.150585
2.959087, -0.154114, -0.912971, 0.105953
2.959390, -0.177269, -0.906982, 0.091381
2.959745, -0.249805, -0.890369, 0.111198
2.960481, -0.315342, -0.861950, 0.178432
2.960879, -0.281830, -0.852852, 0.244083
2.961207, -0.211964, -0.873661, 0.177689
2.961785, -0.156136, -0.863552, 0.181904
2.962435, -0.183334, -0.867290, 0.191574
2.962690, -0.257473, -0.878010, 0.120354
2.963356, -0.271778, -0.892582, 0.135517
2.963699, -0.249081, -0.882893, 0.164337
2.964421, -0.203743, -0.866547, 0.163918
2.964777, -0.172863, -0.875950, 0.139866
2.965266, -0.169239, -0.883255, 0.102272
2.965680, -0.167408, -0.880890, 0.123291
2.966221, -0.176086, -0.873013, 0.131683
2.967220, -0.206585, -0.884094, 0.033474
2.967709, -0.189838, -0.870991, 0.055752
2.968177, -0.160847, -0.872917, 0.080566
2.968679, -0.147858, -0.874634, 0.081749
2.969203, -0.137272, -0.880051, 0.050545
2.969695, -0.166855, -0.874538, 0.027008
2.970222, -0.211506, -0.880680, 0.020332
2.970676, -0.215626, -0.883045, 0.023670
2.971677, -0.141468, -0.878849, 0.059223
2.972227, -0.140324, -0.880852, 0.023708
2.972685, -0.180035, -0.887661, 0.011215
2.973204, -0.221786, -0.887585, 0.023079
2.974184, -0.211163, -0.884418, 0.059357
2.974703, -0.191402, -0.893040, 0.038242
2.975225, -0.192184, -0.893650, 0.028782
2.975693, -0.210419, -0.883923, 0.044479
2.976213, -0.237846, -0.878696, 0.052776
2.976685, -0.249195, -0.887394, 0.057068
2.977190, -0.254669, -0.898857, 0.047626
2.977697, -0.254707, -0.903244, 0.057144
2.978198, -0.257015, -0.901871, 0.076294
2.978688, -0.257473, -0.900326, 0.088596
2.979190, -0.265102, -0.902157, 0.088825
2.979693, -0.282021, -0.893707, 0.076962
2.980226, -0.301533, -0.896416, 0.065727
2.980731, -0.308819, -0.906353, 0.076141
2.981219, -0.299683, -0.900822, 0.098782
2.981722, -0.294952, -0.899258, 0.112152
2.982227, -0.305672, -0.907726, 0.101013
2.982716, -0.319862, -0.924492, 0.079746
2.983218, -0.332661, -0.929260, 0.088062
2.983708, -0.338917, -0.932522, 0.116997
2.984245, -0.336227, -0.933743, 0.121231
2.984701, -0.332985, -0.940475, 0.106316
2.985204, -0.340309, -0.944405, 0.100384
2.985708, -0.351219, -0.944748, 0.100899
2.986245, -0.354729, -0.927143, 0.106812
2.986701, -0.347519, -0.925503, 0.111809
2.987247, -0.359058, -0.935040, 0.110607
2.987728, -0.378056, -0.934277, 0.097637
2.988216, -0.385914, -0.933819, 0.102158
2.988717, -0.378456, -0.931339, 0.130367
2.989248, -0.369663, -0.928593, 0.149555
2.989751, -0.369568, -0.935059, 0.139484
2.990246, -0.382786, -0.952473, 0.121498
2.990741, -0.402241, -0.972614, 0.132523
2.991220, -0.408630, -0.972691, 0.149136
2.991709, -0.392742, -0.959911, 0.155640
2.992224, -0.375938, -0.947514, 0.166206
2.992740, -0.380878, -0.944347, 0.170975
2.993206, -0.387058, -0.941486, 0.183907
2.993751, -0.396595, -0.918655, 0.183716
2.994220, -0.398064, -0.887909, 0.180054
2.995351, -0.404701, -0.865002, 0.227623
2.995841, -0.403938, -0.859413, 0.189724
2.996212, -0.387344, -0.863018, 0.173836
2.996834, -0.399284, -0.847149, 0.277328
2.997352, -0.459595, -0.878487, 0.395126
2.997840, -0.469780, -0.912189, 0.430298
2.998314, -0.443592, -0.946350, 0.387058
2.998893, -0.438099, -0.963650, 0.338898
2.999325, -0.471287, -0.974731, 0.324764
2.999801, -0.511417, -0.870209, 0.197334
3.000301, -0.424118, -0.772648, 0.052910
3.000784, -0.307579, -0.744419, -0.008411
3.001322, -0.345268, -0.772152, 0.174847
3.001789, -0.511150, -0.840187, 0.454178
3.002285, -0.588036, -0.875797, 0.480862
3.002775, -0.418530, -0.811596, 0.357933
3.003228, -0.327835, -0.696392, 0.200138
3.003752, -0.421295, -0.722637, 0.115204
3.004287, -0.549812, -0.724373, 0.183125
3.004761, -0.543919, -0.732098, 0.200520
3.005295, -0.333099, -0.732613, 0.024719
3.005761, -0.105286, -0.833225, -0.280170
3.006269, -0.121841, -0.988140, -0.590363
3.006778, -0.385571, -1.096325, -0.262318
3.007234, -0.659962, -0.985336, 0.409012
3.007781, -0.522537, -0.926552, 0.668964
3.008306, -0.090599, -1.008625, 0.305901
3.008760, -0.016441, -0.969086, -0.108795
3.009266, -0.377426, -0.795460, -0.264816
3.010274, -0.490913, -0.768681, -0.246143
3.010731, -0.172939, -0.869999, -0.326080
3.011250, 0.014057, -0.947838, -0.234966
3.011770, -0.314178, -0.946007, -0.063095
3.012272, -0.742702, -0.831528, -0.220528
3.012777, -0.603409, -0.640430, -0.202961
3.013285, -0.233135, -0.553093, 0.162239
3.013738, -0.186481, -0.652542, 0.255985
3.014249, -0.362129, -0.837593, 0.193768
3.014764, -0.632782, -0.788879, 0.286732
3.015262, -0.620003, -0.703735, 0.380230
3.015768, -0.355568, -0.665798, 0.252266
3.016256, -0.348511, -0.828114, -0.064316
3.016762, -0.487804, -1.106205, -0.173321
3.017248, -0.549068, -1.167927, 0.211716
3.017742, -0.426540, -1.036320, 0.497551
3.018302, -0.146351, -0.985737, 0.040245
3.018746, -0.090866, -0.989494, -0.402927
3.019280, -0.474949, -0.785961, -0.042362
3.019783, -0.828152, -0.632324, 0.393810
3.020254, -0.501461, -0.786991, 0.449104
3.020787, 0.060806, -0.921612, 0.262394
3.021243, -0.027828, -0.893955, -0.024624
3.021783, -0.609322, -0.891590, -0.065708
3.022270, -1.044483, -0.985889, -0.001087
3.022774, -0.789547, -1.015816, -0.047264
3.023277, -0.104885, -0.986843, 0.262260
3.023781, 0.158062, -1.112518, 0.606327
3.024270, -0.346317, -1.157627, 0.349541
3.024774, -0.879307, -0.945778, -0.113010
3.025278, -0.821877, -0.733643, -0.010471
3.025781, -0.436554, -0.584183, 0.160275
3.026300, -0.183220, -0.655518, -0.340233
3.026760, -0.116138, -0.732155, -0.531349
3.027282, -0.170097, -0.575886, 0.277672
3.027785, -0.341301, -0.533180, 0.949764
3.028441, -0.350647, -0.731010, 0.415878
3.028762, -0.274982, -0.949154, -0.200119
3.029329, -0.586109, -0.905437, 0.278683
3.029786, -0.887146, -0.490646, 0.818768
3.030259, -0.563278, -0.502720, 0.728035
3.030809, -0.008965, -0.657539, 0.343227
3.031308, 0.169468, -0.669689, -0.447712
3.032330, -0.515213, -1.276321, -0.147533
3.032805, -0.884819, -1.105480, 1.326923
3.033271, -0.538197, -1.059399, 1.853828
3.033768, 0.146484, -0.985775, 0.686569
3.034271, 0.272522, -0.951233, -0.833225
3.034802, -0.484295, -1.023293, -0.947971
3.035281, -1.159210, -0.589790, 0.289192
3.035784, -0.918026, -0.224895, 0.976791
3.036305, 0.347214, -0.479908, -0.108528
3.036764, 1.224728, -1.047382, -1.494694
3.037276, 0.250607, -1.316605, -1.028671
3.037779, -1.627197, -0.768776, 0.760288
3.038281, -2.046013, -0.782070, 1.884079
3.038780, -0.152454, -1.067448, 0.674458
3.039296, 1.640949, -1.185398, -1.392326
3.040284, -1.639519, -0.366840, 0.475559
3.040808, -2.500038, 0.047359, 1.691570
