time, x, y, z 
1.228784, -0.665169, 0.415363, 0.209160
1.229285, -0.660820, 0.413189, 0.215435
1.229803, -0.659065, 0.410213, 0.221176
1.230337, -0.654831, 0.409565, 0.229759
1.230789, -0.651646, 0.406017, 0.239887
1.231279, -0.646362, 0.401287, 0.244541
1.231812, -0.645828, 0.397339, 0.246620
1.232312, -0.642872, 0.392456, 0.247192
1.232812, -0.640659, 0.393028, 0.248508
1.233283, -0.636463, 0.392551, 0.255489
1.233805, -0.634041, 0.401382, 0.254421
1.234306, -0.631180, 0.405731, 0.250187
1.234799, -0.625687, 0.405312, 0.249176
1.235284, -0.633373, 0.404835, 0.253391
1.235786, -0.626602, 0.410023, 0.247078
1.236319, -0.624504, 0.415058, 0.252228
1.236790, -0.618420, 0.395851, 0.275211
1.237289, -0.619984, 0.382366, 0.284767
1.237799, -0.617352, 0.406418, 0.277557
1.238317, -0.618668, 0.409870, 0.298119
1.238830, -0.626640, 0.399208, 0.308247
1.239289, -0.615788, 0.447598, 0.294647
1.239809, -0.622787, 0.459919, 0.263805
1.240328, -0.622787, 0.388660, 0.318985
1.240790, -0.622635, 0.358162, 0.333767
1.241306, -0.614300, 0.425491, 0.308514
1.241814, -0.619488, 0.449619, 0.288639
1.242318, -0.625248, 0.411797, 0.340385
1.242792, -0.619774, 0.385628, 0.373383
1.243305, -0.618382, 0.388870, 0.376930
1.243843, -0.624523, 0.424576, 0.352249
1.244301, -0.630608, 0.458698, 0.333462
1.244836, -0.634155, 0.451183, 0.318375
1.245295, -0.646725, 0.403194, 0.296879
1.245821, -0.656128, 0.360603, 0.361118
1.246290, -0.662594, 0.357265, 0.377998
1.246821, -0.673447, 0.386963, 0.422649
1.247317, -0.682812, 0.436840, 0.370045
1.247823, -0.694122, 0.485516, 0.306530
1.248315, -0.701847, 0.430412, 0.290070
1.248807, -0.700893, 0.327301, 0.370464
1.249297, -0.708847, 0.288372, 0.465088
1.249844, -0.725021, 0.320492, 0.453873
1.250348, -0.783234, 0.337429, 0.418625
1.251343, -0.871487, 0.464325, 0.326366
1.251844, -0.890656, 0.444889, 0.301514
1.252317, -0.915699, 0.367966, 0.367794
1.252823, -0.926266, 0.293293, 0.439625
1.253344, -1.065063, 0.301819, 0.405998
1.253803, -5.018349, -1.890812, 0.158100
1.254335, -9.243679, -1.053677, -1.408978
1.254856, -6.998768, 5.122471, 3.769741
1.255361, -2.740936, 3.193550, 3.547363
1.256348, 0.495014, -1.429443, -0.062141
1.256853, -0.138874, -3.959274, -1.759186
1.257415, 0.071297, -2.375908, 0.170822
1.258422, -0.951176, -0.294113, 0.549030
1.258825, -1.330891, 0.466404, 1.496582
1.259324, -1.204395, 1.112633, -0.185757
1.259903, -1.138783, 0.856075, 0.955601
1.260409, -0.756798, 0.045471, 1.075344
1.260926, -0.613747, -0.833168, 0.960712
1.261405, -0.674400, -1.030502, 0.653648
1.261858, -0.731602, -1.116142, -0.438900
1.262435, -0.862217, -0.543098, -0.668411
1.262886, -1.029816, 0.262280, 0.232487
1.263383, -1.294174, 0.635166, 0.532818
1.263883, -1.293240, 0.457211, 0.860577
1.264344, -1.083431, 0.167274, 0.732670
1.264873, -0.790291, 0.124168, 0.721951
1.265357, -0.606575, 0.090904, 0.433064
1.265833, -0.383224, 0.257683, 0.287838
1.266322, -0.448112, 0.113735, 0.254841
1.266832, -0.390072, 0.309830, 0.623512
1.267343, -0.517445, 0.498314, 0.610466
1.267858, -0.637531, 0.594254, 0.814342
1.268375, -0.672245, 0.595016, 0.714283
1.268838, -0.693111, 0.508595, 0.317745
1.269369, -0.935516, 0.427361, 0.526104
1.269838, -1.358128, 0.294113, 0.467091
1.270362, -1.545849, 0.628071, 0.432339
1.270825, -1.342201, 0.901814, 0.369492
1.271340, -0.898800, 0.873280, 0.370369
1.271868, -0.643616, 0.475960, 0.316525
1.272345, -0.858707, -0.143661, 0.116978
1.272869, -1.160870, 0.006104, 0.298691
1.273377, -1.057701, 0.508327, 0.373936
1.273841, -0.893230, 0.348644, 0.511303
1.274354, -0.826073, 0.480309, 0.886269
1.274868, -0.785961, 0.046272, 0.159035
1.275379, -0.418892, 0.257778, 0.474243
1.275838, -0.217113, 0.280972, 0.306168
1.276348, -0.284939, -0.016003, 0.509129
1.276871, -0.926743, -0.175171, 0.648079
1.277343, -1.513805, 0.266724, 1.122665
1.277860, -1.436005, 0.528164, 0.594788
1.278362, -0.692520, 0.697327, 0.429649
1.278875, -0.361366, 0.003471, 0.339222
1.279384, -0.418892, -0.380173, -0.016308
1.279844, -0.558968, -0.120239, 0.303249
1.280391, -0.819302, 0.024910, 0.607567
1.280880, -0.992851, -0.055580, 0.936317
1.281358, -1.095047, -0.001011, 0.912304
1.281882, -1.215668, 0.477829, 0.315704
1.282369, -1.185379, 0.392780, 0.169506
1.282848, -0.750713, 0.689354, -0.022202
1.283383, -0.942097, -0.234966, 0.594463
1.283872, -1.106339, 0.159702, 0.363789
1.284365, -0.633011, 0.327835, -0.018826
1.284850, -0.110493, -0.133228, 0.643616
1.285354, -1.019821, -0.435467, 1.153984
1.286379, -1.903915, 1.374817, 0.742149
1.286883, -1.048565, 1.521034, 0.437717
1.287405, -0.435562, 0.300465, 0.044727
1.288399, -0.657806, -0.373631, 0.103512
1.288884, -0.589352, 0.347729, 0.936279
1.289371, -0.417633, 0.993690, 0.791264
1.289877, -0.197372, 0.822468, 0.146255
1.290363, -0.270786, 0.478172, -0.025272
1.290901, -1.302490, -0.304985, 1.064510
1.291400, -1.990318, 0.341663, 0.623055
1.291874, -1.159763, 1.170235, 0.183563
1.292396, -0.112724, 1.091061, 0.668716
1.293402, -1.375008, -0.619392, -0.256672
1.293906, -2.039509, -0.228462, 0.845146
1.294394, -1.644306, 1.026230, -0.250244
1.294880, -0.067196, 1.640453, -0.065689
1.295369, 0.780258, 0.664692, 0.498886
1.295865, -0.182438, -1.374722, -0.171413
1.296377, -1.177883, -0.788059, 0.641766
1.296883, -1.665840, 0.582561, 0.814629
1.297369, -1.313725, 1.470089, 0.793209
1.297885, -0.963459, 1.092949, 0.610600
1.298405, -1.156330, -0.065918, -0.199242
1.299382, -0.594997, 0.329819, -0.343361
1.299872, -0.289440, 0.913963, 0.593376
1.300380, -1.446705, -0.419025, 0.496044
1.300881, -1.489754, 0.254498, 0.168800
1.301383, -0.208912, 1.099529, -0.128670
1.302424, -1.622066, 0.596294, 0.425816
1.302906, -1.499195, -0.075092, -0.028801
1.303384, -0.630436, 0.196075, 0.538139
1.303976, 0.079060, 0.798550, -0.285034
1.304484, 0.297127, 0.798016, -0.787373
1.304985, -0.147839, -0.462532, 1.049805
1.305890, -3.064308, 0.094528, 1.319218
1.306392, -1.653805, 2.085819, -0.165958
1.306973, 0.357380, 1.441956, 0.339775
1.307460, 0.558987, 0.370464, 0.381546
1.307970, -0.628777, -1.439610, -0.710926
1.308483, -0.787125, -0.767937, -0.390968
1.308974, -0.664310, 0.601692, 0.870438
1.309473, -1.273022, 0.349541, 1.148090
1.309952, -1.485558, 0.794811, 0.523911
1.310471, -1.243286, -0.277786, -0.620842
1.310976, -1.099758, 0.352535, 0.595436
1.311481, -1.121063, 1.062984, -0.481873
1.311905, -0.584278, 1.193523, -0.077496
1.312496, -0.184135, 0.442791, 0.548286
1.312943, -0.234070, -0.445633, 0.015812
1.313445, -0.621662, -1.263351, 0.398464
1.313949, -1.084938, -1.124687, -0.154591
1.314447, -1.223354, 0.282440, 0.252438
1.314939, -1.154289, 1.854267, 0.335922
1.315428, -0.883732, 2.165318, 0.269604
1.315954, -0.795765, 1.161861, 0.501041
1.316896, -0.385704, -0.657368, -0.071087
1.317400, -0.665607, -0.739059, 0.299149
1.317904, -1.933041, -0.671158, -0.099258
1.318406, -1.996250, 1.503925, -0.296040
1.318923, -0.638256, 1.591339, 0.365963
1.319424, 0.393982, 1.127567, -0.119553
1.319925, 0.258808, -0.005302, -0.425243
1.320428, -0.441170, -0.614834, 0.069504
1.320935, -1.007595, -0.214348, 0.769978
1.321405, -0.986938, 0.806084, 0.329304
1.321932, -1.177654, 0.842571, 0.074100
1.322407, -1.551113, 0.746002, 0.063419
1.322939, -1.786652, 0.359402, -0.046406
1.323420, -1.272526, 0.696945, -0.595226
1.323899, -0.580788, 0.776329, 0.015278
1.324438, -0.382824, 0.454941, -0.110912
1.324927, -0.365906, 0.280972, 0.196323
1.325421, -0.689068, -0.007668, -0.268955
1.325918, -0.597267, 0.353737, -0.106144
1.326405, -0.598640, 0.613728, 0.393505
1.326940, -0.800667, 0.699234, 0.254517
1.327419, -0.904827, 0.820541, 0.084801
1.327946, -0.952950, 0.798225, 0.389404
1.328421, -1.024132, 0.504227, -0.153599
1.328901, -0.687790, 0.684948, -0.285130
1.329442, -0.557156, 0.503731, -0.337925
1.329907, -0.485382, 0.461330, -0.058594
1.330924, -0.573940, 0.386276, 0.178852
1.331447, -0.778866, 0.357113, 0.344372
1.331909, -0.932941, 0.717392, 0.073376
1.332447, -0.932484, 0.921116, -0.262489
1.332921, -0.862846, 1.089134, -0.111237
1.333454, -0.900974, 0.730724, -0.388031
1.333932, -0.856571, 0.502510, -0.218220
1.334421, -0.770664, 0.466251, -0.061016
1.335443, -0.723743, 0.628872, 0.041847
1.335947, -0.759659, 0.674706, -0.076313
1.336436, -0.823212, 0.721741, -0.087700
1.336954, -0.812607, 0.722599, -0.236034
1.337458, -0.827942, 0.663700, -0.194569
1.337918, -0.859241, 0.737000, -0.048752
1.338451, -0.902634, 0.703220, -0.186348
1.338969, -0.866871, 0.721531, -0.042229
1.339918, -0.855446, 0.570030, -0.139675
1.340421, -0.812454, 0.571613, -0.152931
1.340940, -0.783119, 0.579853, -0.159245
1.341444, -0.759926, 0.613041, -0.171604
1.341950, -0.758667, 0.594654, -0.147858
1.342438, -0.804844, 0.529251, -0.193119
1.342941, -0.817947, 0.572128, -0.148048
1.343483, -0.858727, 0.543079, -0.185032
1.343995, -0.864716, 0.535793, -0.169220
1.344438, -0.853462, 0.537357, -0.186825
1.344950, -0.833168, 0.519390, -0.226574
1.345506, -0.829372, 0.514278, -0.253258
1.345935, -0.828991, 0.524883, -0.271950
1.346483, -0.852070, 0.520535, -0.263805
1.346928, -0.873909, 0.533161, -0.234127
1.347479, -0.886307, 0.543613, -0.256119
1.347961, -0.904236, 0.545254, -0.205383
1.348481, -0.924129, 0.552769, -0.261917
1.348988, -0.951252, 0.547752, -0.274181
1.349484, -0.992432, 0.560608, -0.299015
1.350218, -1.037273, 0.603981, -0.290623
1.350457, -1.083698, 0.630646, -0.281200
1.350957, -1.119366, 0.645123, -0.264511
1.351459, -1.137619, 0.636063, -0.217037
1.351966, -1.153374, 0.621109, -0.221844
1.352562, -1.153374, 0.610828, -0.240345
1.353069, -1.149464, 0.591679, -0.245552
1.353565, -1.147556, 0.579643, -0.241871
1.354052, -1.144276, 0.566196, -0.239964
1.354570, -1.135006, 0.554771, -0.239143
1.355074, -1.122131, 0.553799, -0.210648
1.355555, -1.117973, 0.541134, -0.226841
1.356050, -1.108131, 0.526905, -0.235119
1.356515, -1.107635, 0.518780, -0.226326
1.357044, -1.102657, 0.512085, -0.230541
1.357504, -1.100998, 0.504551, -0.233879
1.358042, -1.101532, 0.493755, -0.248547
1.358557, -1.103859, 0.489063, -0.245552
1.359000, -1.099968, 0.489597, -0.246754
1.359504, -1.095028, 0.490437, -0.242290
1.360007, -1.096096, 0.503635, -0.233955
1.360491, -1.096382, 0.507507, -0.246372
1.361019, -1.084938, 0.501041, -0.244980
1.361484, -1.079483, 0.497055, -0.243740
1.361962, -1.073933, 0.496464, -0.243530
1.362511, -1.066093, 0.500984, -0.247517
1.362991, -1.056557, 0.507488, -0.245419
1.363494, -1.044216, 0.507927, -0.235176
1.363997, -1.034069, 0.496521, -0.236206
1.364467, -1.021023, 0.488529, -0.225163
1.364958, -1.003609, 0.483055, -0.228291
1.365452, -0.993652, 0.484486, -0.227566
1.365999, -0.976582, 0.478153, -0.220661
1.366500, -0.957642, 0.470486, -0.210114
1.367000, -0.941925, 0.460358, -0.210781
1.367504, -0.926456, 0.458107, -0.221291
1.368007, -0.915298, 0.454731, -0.215416
1.368456, -0.895729, 0.452881, -0.210438
1.369460, -0.855789, 0.434952, -0.199509
1.369962, -0.840683, 0.433121, -0.188675
1.370467, -0.819569, 0.427017, -0.180950
1.370970, -0.797424, 0.412273, -0.177937
1.371474, -0.778465, 0.409584, -0.175896
1.371978, -0.759296, 0.403843, -0.175247
1.372487, -0.738850, 0.396729, -0.174847
1.372985, -0.721893, 0.392056, -0.165825
1.373490, -0.697212, 0.387955, -0.157795
1.373978, -0.677872, 0.382786, -0.157852
1.374491, -0.664616, 0.376396, -0.155697
1.375001, -0.650539, 0.374699, -0.153503
1.375502, -0.631790, 0.375538, -0.140953
1.376002, -0.615025, 0.371361, -0.136528
1.376513, -0.605469, 0.375156, -0.127678
1.376988, -0.587730, 0.379658, -0.115070
1.378014, -0.572262, 0.390053, -0.107574
1.378506, -0.561733, 0.394707, -0.100555
1.379000, -0.549927, 0.399837, -0.092297
1.379486, -0.533257, 0.402832, -0.084190
1.380021, -0.529099, 0.410519, -0.075817
1.380476, -0.519028, 0.415707, -0.065022
1.381012, -0.510578, 0.417557, -0.060654
1.381473, -0.499992, 0.423775, -0.054054
1.381989, -0.494461, 0.433884, -0.049496
1.382474, -0.492001, 0.442581, -0.040646
1.382991, -0.483971, 0.454578, -0.030212
1.383514, -0.477448, 0.465393, -0.021229
1.383993, -0.468712, 0.477047, -0.012016
1.384487, -0.466309, 0.487022, -0.001011
1.385018, -0.460529, 0.501633, -0.002728
1.385518, -0.459938, 0.517330, -0.000248
1.386010, -0.461349, 0.528336, 0.006504
1.386516, -0.460014, 0.541687, 0.014439
1.387002, -0.464840, 0.547829, 0.021095
1.387488, -0.465584, 0.555058, 0.027504
1.388516, -0.480270, 0.572071, 0.031128
1.389508, -0.493946, 0.584526, 0.036144
1.389984, -0.495453, 0.585270, 0.046196
1.390526, -0.497684, 0.592346, 0.048923
1.391015, -0.496349, 0.593185, 0.054188
1.391507, -0.502529, 0.598698, 0.057507
1.391992, -0.507774, 0.600147, 0.061626
1.392526, -0.503902, 0.605659, 0.066662
1.393014, -0.500526, 0.606346, 0.071049
1.393518, -0.502529, 0.605774, 0.078926
1.394021, -0.500927, 0.605392, 0.084515
1.394525, -0.500851, 0.603199, 0.089931
1.395030, -0.501003, 0.601387, 0.094757
1.395519, -0.499630, 0.600739, 0.100651
1.396037, -0.501194, 0.600452, 0.104809
1.396541, -0.506382, 0.599823, 0.111103
1.397044, -0.500050, 0.586491, 0.116825
1.397637, -0.500374, 0.578060, 0.125656
1.398037, -0.507278, 0.569248, 0.134296
1.398695, -0.504322, 0.563126, 0.142708
1.399011, -0.510941, 0.563030, 0.144539
1.399518, -0.510998, 0.556011, 0.149612
1.400279, -0.515652, 0.554447, 0.155487
1.400676, -0.515785, 0.548668, 0.163841
1.401001, -0.511532, 0.532627, 0.182800
1.401716, -0.511875, 0.521183, 0.190582
1.402231, -0.510101, 0.518417, 0.208054
1.402721, -0.509663, 0.511608, 0.224819
1.403151, -0.509396, 0.503864, 0.243359
1.403781, -0.509338, 0.505333, 0.252171
1.404142, -0.511055, 0.506020, 0.257111
1.404747, -0.511513, 0.507393, 0.268898
1.405228, -0.516319, 0.510921, 0.283871
1.405792, -0.517006, 0.511990, 0.307140
1.406127, -0.519638, 0.505676, 0.322399
1.406571, -0.521698, 0.503788, 0.337849
1.407135, -0.520821, 0.512104, 0.345669
1.407562, -0.520515, 0.504684, 0.363331
1.408066, -0.516872, 0.490932, 0.386448
1.408580, -0.513496, 0.523052, 0.379410
1.409059, -0.515614, 0.596848, 0.353947
1.409535, -0.517159, 0.570526, 0.363178
1.410040, -0.516739, 0.492878, 0.392399
1.410556, -0.515270, 0.446568, 0.444088
1.411076, -0.511112, 0.449505, 0.445194
1.411564, -0.508995, 0.528851, 0.419025
1.412065, -0.513382, 0.576191, 0.421677
1.412525, -0.507431, 0.542793, 0.429115
1.413060, -0.510311, 0.524559, 0.436058
1.413538, -0.508041, 0.520954, 0.438766
1.414067, -0.506344, 0.495472, 0.453987
1.414519, -0.503941, 0.466805, 0.481243
1.415024, -0.509605, 0.482407, 0.449505
1.415525, -0.511646, 0.533905, 0.429020
1.416072, -0.518265, 0.569324, 0.402679
1.416556, -0.528069, 0.566578, 0.401821
1.417045, -0.538731, 0.523529, 0.435486
1.417525, -0.545998, 0.443726, 0.450211
1.418066, -0.556316, 0.415478, 0.438366
1.418525, -0.556412, 0.447979, 0.412025
1.419045, -0.557957, 0.501308, 0.371857
1.419564, -0.568676, 0.537663, 0.353603
1.420067, -0.578365, 0.551853, 0.337734
1.420574, -0.582886, 0.526733, 0.330353
1.421075, -0.599823, 0.475941, 0.327129
1.421579, -0.602341, 0.444679, 0.347805
1.422082, -0.605812, 0.436249, 0.369530
1.422527, -0.608482, 0.423641, 0.378418
1.423030, -0.618801, 0.416718, 0.344830
1.423534, -0.853252, 0.421486, 0.257206
1.424037, -5.408726, -1.425877, -0.109940
1.424542, -10.000000, -1.605206, -1.187191
1.425046, -8.088512, 6.337032, 1.219063
1.425548, -2.806129, 3.683453, 3.806553
1.426055, -0.259266, 2.471867, 0.358143
1.426556, 0.142498, -0.476570, 0.438824
1.427059, -0.130520, -4.557419, -1.367664
1.427564, 0.009499, -3.340664, -0.342197
1.428068, -0.480976, -1.565132, -0.735378
1.428571, -0.879593, 0.430813, 0.501194
1.429076, -1.167221, 1.290112, 1.668358
1.429574, -1.040764, 0.898151, 0.609570
1.430056, -0.900364, -0.262527, 0.563564
1.430558, -0.538483, -0.626812, 0.044308
1.431038, -0.399933, -1.114750, -0.253067
1.432585, -0.826550, -0.035763, 0.305119
1.433056, -0.987206, -0.256100, 0.269718
1.433586, -1.041546, -0.446320, 0.455303
1.434081, -0.882664, -0.626545, 0.340366
1.434573, -0.616188, -0.304794, 0.335979
1.435089, -0.616417, -0.095348, 0.258579
1.435563, -0.743122, -0.092754, 0.641518
1.436081, -0.776348, -0.116806, 0.466328
1.436569, -0.816746, -0.217094, 0.436668
1.437088, -0.690994, -0.050602, 0.260944
1.437559, -0.633678, -0.062771, 0.286560
1.438067, -0.553017, -0.111294, 0.238094
1.438598, -0.534191, -0.043049, 0.379696
1.439080, -0.581722, 0.031338, 0.249138
1.439578, -0.674858, 0.118046, 0.520535
1.440058, -0.773315, 0.290318, 0.576515
1.440556, -0.788193, 0.411568, 0.643883
1.441090, -0.781670, 0.410385, 0.475292
1.441578, -0.769825, 0.297699, 0.473824
1.443077, -0.772209, 0.369701, 0.401134
1.443606, -0.830784, 0.463219, 0.427246
1.444094, -0.896091, 0.540771, 0.492535
1.444571, -0.903893, 0.503483, 0.624981
1.445058, -0.886917, 0.422573, 0.672531
1.445590, -0.847836, 0.425510, 0.749187
1.446066, -0.870304, 0.412426, 0.669575
1.446585, -0.911121, 0.460091, 0.715218
1.447074, -0.948715, 0.480976, 0.657635
1.447693, -0.986881, 0.469170, 0.607986
1.448168, -1.021442, 0.468750, 0.697403
1.448564, -1.043148, 0.507774, 0.731583
1.449179, -1.013145, 0.532455, 0.821037
1.449715, -0.957203, 0.493679, 0.885353
1.450185, -0.841503, 0.486031, 0.881042
1.450703, -0.724964, 0.387154, 0.939674
1.451105, -0.662174, 0.425854, 0.958900
1.451652, -0.736084, 0.280094, 1.092625
1.452208, -0.878906, 0.393658, 1.130104
1.452684, -0.949421, 0.577011, 0.997753
1.453181, -0.891209, 0.770531, 0.882015
1.453654, -0.975723, 0.645180, 0.936298
1.454115, -1.254482, 0.361614, 0.945663
1.454630, -1.196480, 0.463791, 0.912151
1.455349, -0.957184, 0.463047, 0.821629
1.455744, -0.807953, 0.637321, 0.745678
1.456266, -0.835190, 0.593987, 0.654449
1.456733, -0.931568, 0.555935, 0.635033
1.457209, -0.899124, 0.674095, 0.705566
1.457657, -0.528965, 0.569725, 0.617046
1.458103, -0.041695, 0.277576, 0.699005
1.458768, -0.252132, -0.442200, 1.392822
1.459170, -1.185760, -0.717564, 1.947975
1.459662, -2.217369, 0.585327, 1.544914
1.460150, -2.430115, 1.859283, 0.277939
1.460694, -1.546822, 1.978703, 0.068893
1.461136, -0.693665, 1.006947, -0.181084
1.461655, -0.374050, -0.304699, -0.540981
1.462154, -0.288715, -0.899696, -0.102234
1.462638, -0.263901, -0.641975, 1.134701
1.463137, -0.501652, 0.001183, 1.573277
1.463582, -0.795269, 0.453854, 1.419334
1.464127, -0.615406, 0.981483, 0.729542
1.464607, -0.429993, 0.316467, 0.403347
1.465112, -0.961971, -0.386772, 0.992451
1.465612, -1.268940, 0.229244, -0.136395
1.466118, -1.000652, 0.624638, 0.037823
1.466630, -0.347538, 0.976372, 0.589905
1.467136, -0.250397, -0.372524, 0.709591
1.467639, -0.851288, -0.048809, 0.318966
1.468141, -1.636295, -0.264282, 0.220814
1.468592, -1.408215, 1.327629, -0.146751
1.469638, -1.633148, 0.051670, -0.154896
1.470110, -0.856266, 0.230846, -0.437393
1.470596, 0.610218, 0.046444, -0.426788
1.471133, 0.328484, -0.124340, 0.575218
1.471627, -1.282692, -0.267086, 0.395145
1.472103, -1.852818, -0.325375, 0.578327
1.473122, -0.643463, 1.193314, -0.618820
1.473607, -1.035290, 0.644741, 0.497780
1.474110, -1.472111, -0.053711, 0.218258
1.474646, -1.051102, -0.086060, -1.056156
1.475134, -0.004463, 0.766487, 0.261116
1.476112, -0.959911, -0.091095, -0.164299
1.476616, -1.156406, 0.134220, -0.032234
1.477120, -1.394615, 0.570068, 0.217724
1.477625, -1.628513, 0.080566, 0.225182
1.478127, -0.112419, 1.192951, -1.290112
1.478633, 0.845070, -0.642586, 0.309505
1.479137, -0.587845, -0.631714, 1.044197
1.479638, -2.219543, -0.335350, -0.818539
1.480142, -1.656971, 1.261768, -0.316830
1.480646, -0.661411, 1.520042, -0.098972
1.481144, -0.498848, 0.541763, 0.647717
1.481632, -0.956097, -0.330772, -1.169205
1.482120, 0.182743, -0.079937, -0.406475
1.482626, -0.636578, -1.413498, 1.242828
1.483113, -1.887741, 0.094719, -0.360851
1.483623, -0.364513, 2.267132, -1.578293
1.484156, -0.279369, -0.640869, 1.558342
1.484660, -2.510357, -0.170174, -0.079556
1.485164, -2.593384, 0.245571, -1.767445
1.485609, -0.257835, 0.919418, 0.380898
1.486152, 0.665817, 0.727940, 0.341721
1.486610, -0.369091, -0.434227, -0.817051
1.487115, -0.983448, -0.968704, -1.072044
1.487622, -0.742340, -0.582905, 0.908375
1.488132, -1.591587, 1.007748, -0.565319
1.488656, -0.486355, 2.376804, -0.265160
1.489118, -0.461044, -0.653000, 1.123505
1.489622, -1.198959, 0.398769, -0.810299
1.490152, -0.743732, 0.215340, -1.248016
1.490646, 0.145988, -0.556183, 0.678902
1.491134, -1.038284, -0.153637, -0.639763
1.491625, -1.714993, 0.270405, -0.415058
1.492157, -0.826778, 0.848312, -0.402489
1.492630, -0.532417, 1.363430, 0.215702
1.493742, -0.975647, -0.112591, -1.009312
1.494142, -0.315628, -0.302525, 0.861893
1.494733, -0.442791, 0.402336, -0.650558
1.495134, 0.020275, 1.605625, -0.581589
1.495730, -0.028763, -0.340309, 0.768490
1.496215, -1.198196, -0.195999, -0.881290
1.496756, -2.632999, -0.878410, 0.379963
1.497256, -2.010307, 1.202793, -0.589123
1.497735, -1.081314, 0.697403, 0.043335
1.498211, -0.966797, 1.161079, -0.092220
1.498734, -0.371895, 0.815792, -0.933781
1.499194, -0.020103, -0.606518, 0.476837
1.499688, 0.071888, 0.326920, -1.085300
1.500201, -0.132504, -0.128460, 0.412064
1.500704, -1.144981, 0.360451, 0.376720
1.501194, -0.980473, 1.569767, -0.345364
1.501697, -0.029125, 0.770264, 0.561829
1.502182, -0.230808, 0.183258, 0.159779
1.502720, -1.243229, -0.800705, -0.017757
1.503178, -1.548462, -0.176392, -0.624409
1.503683, -1.121120, 1.323166, 0.246334
1.504171, -0.434036, 1.415291, 0.088387
1.504707, -0.370159, 0.831680, 0.175495
1.505179, -0.645275, -0.107079, -0.260811
1.505655, -0.865402, -0.379486, 0.078335
1.506172, -1.261616, 0.324936, -0.032444
1.506691, -1.161842, 1.271915, -0.153160
1.507148, -0.648918, 1.154537, 0.413399
1.507655, -0.486641, 0.693321, 0.156479
1.508156, -0.888939, 0.011139, -0.162525
1.508675, -1.241283, -0.108299, -0.211639
1.509193, -1.056194, 0.904961, 0.096283
1.510646, -0.471230, 0.645256, 0.173130
1.511194, -0.637131, 0.054264, 0.090866
1.511667, -0.917988, 0.259457, -0.138397
1.512148, -1.113625, 0.669746, 0.130424
1.512664, -1.302738, 0.832481, 0.242748
1.513287, -1.418190, 1.051369, 0.302162
1.513699, -1.522598, 0.795765, 0.141792
1.514172, -1.574020, 0.540638, 0.214100
1.514651, -1.622047, 0.595989, 0.184803
1.515183, -1.598129, 0.569782, 0.143223
1.516196, -1.563454, 0.648575, 0.231495
1.517701, -1.495438, 0.392818, 0.142765
1.518247, -1.450195, 0.400009, 0.238953
1.518680, -1.452007, 0.411396, 0.204296
1.519197, -1.434441, 0.402241, 0.228996
1.520173, -1.425285, 0.323277, 0.268650
1.520679, -1.411419, 0.280552, 0.257759
1.521155, -1.407795, 0.286503, 0.263500
1.521693, -1.404648, 0.275841, 0.219059
1.522167, -1.401405, 0.265999, 0.283413
1.522660, -1.394482, 0.222282, 0.253944
1.523189, -1.381569, 0.208111, 0.273495
1.523698, -1.389465, 0.187988, 0.238647
1.524177, -1.373692, 0.210571, 0.242157
1.525192, -1.359215, 0.158710, 0.241814
1.525667, -1.340580, 0.142536, 0.239716
1.526189, -1.329460, 0.132751, 0.244732
1.526675, -1.315346, 0.122700, 0.261478
1.527189, -1.292324, 0.155048, 0.230541
1.527682, -1.262875, 0.179310, 0.222569
1.528213, -1.245728, 0.144234, 0.234623
1.528677, -1.213665, 0.128803, 0.228291
1.529209, -1.181831, 0.114555, 0.229130
1.529708, -1.161709, 0.138340, 0.170307
1.530170, -1.132660, 0.197086, 0.143337
1.530719, -1.110573, 0.208035, 0.142097
1.531223, -1.080761, 0.213795, 0.178432
1.532215, -1.040878, 0.127144, 0.189819
1.532678, -1.020565, 0.197983, 0.136623
1.533179, -0.995007, 0.301247, 0.116253
1.533683, -0.977306, 0.289726, 0.123558
1.534185, -0.951939, 0.231361, 0.160522
1.534691, -0.923958, 0.199566, 0.161591
1.535195, -0.894661, 0.195770, 0.147476
1.535699, -0.867500, 0.223904, 0.152397
1.536204, -0.831566, 0.273380, 0.156040
1.536706, -0.796986, 0.299759, 0.139809
1.537195, -0.762138, 0.310574, 0.119267
1.537699, -0.729847, 0.310535, 0.106544
1.538203, -0.700226, 0.302410, 0.096550
1.538691, -0.666847, 0.310364, 0.089626
1.539194, -0.632992, 0.328751, 0.089207
1.539698, -0.599995, 0.353489, 0.074902
1.540202, -0.573635, 0.373554, 0.051136
1.540706, -0.540543, 0.380707, 0.030441
1.541300, -0.507431, 0.389099, 0.021381
1.541818, -0.468712, 0.407200, 0.018768
1.542312, -0.431671, 0.431118, 0.023270
1.542775, -0.402451, 0.457821, 0.022812
1.543293, -0.373611, 0.476189, 0.015163
1.543800, -0.345383, 0.483150, -0.001011
1.544261, -0.325642, 0.481739, -0.020580
1.544793, -0.309258, 0.492630, -0.050182
1.545287, -0.291061, 0.497818, -0.075912
1.545773, -0.275326, 0.510845, -0.098648
1.546274, -0.266895, 0.521622, -0.109768
1.546752, -0.259342, 0.537643, -0.113068
1.547254, -0.248489, 0.548897, -0.128765
1.547756, -0.234356, 0.563583, -0.138741
1.548238, -0.227051, 0.572147, -0.152283
1.548772, -0.222893, 0.581360, -0.154686
1.549268, -0.214252, 0.590725, -0.162983
