time, x, y, z 
1.445762, -0.331955, 0.529308, 0.268764
1.446287, -0.343895, 0.532818, 0.278988
1.446806, -0.349445, 0.534935, 0.287476
1.447273, -0.359573, 0.534172, 0.288773
1.447784, -0.367565, 0.533619, 0.299931
1.448365, -0.377579, 0.535889, 0.305214
1.448776, -0.385799, 0.531883, 0.308342
1.449271, -0.394096, 0.530090, 0.318050
1.449842, -0.398045, 0.519886, 0.329819
1.450375, -0.399380, 0.516415, 0.342960
1.450843, -0.398350, 0.513191, 0.358620
1.451371, -0.390816, 0.510082, 0.380821
1.451842, -0.394268, 0.504208, 0.392570
1.452318, -0.387764, 0.497131, 0.417557
1.452835, -0.373535, 0.491486, 0.436382
1.453340, -0.363464, 0.488110, 0.452595
1.453842, -0.361347, 0.482349, 0.469780
1.454296, -0.363598, 0.483799, 0.484962
1.454802, -0.370579, 0.478077, 0.499687
1.455309, -0.380516, 0.479088, 0.522766
1.455814, -0.394135, 0.474148, 0.534954
1.456276, -0.409260, 0.470104, 0.546169
1.456810, -0.428314, 0.469284, 0.566730
1.457284, -0.448933, 0.473633, 0.585346
1.457827, -0.465317, 0.467262, 0.613861
1.458332, -0.481491, 0.464802, 0.633183
1.459354, -0.521812, 0.451641, 0.661488
1.459801, -0.588741, 0.426331, 0.663414
1.460302, -0.663280, 0.438995, 0.615692
1.460805, -0.712566, 0.457096, 0.761776
1.461310, -0.775490, 0.464439, 0.749435
1.461813, -0.847969, 0.487347, 0.643616
1.462316, -0.898628, 0.458183, 0.725117
1.462805, -1.457443, 0.571785, 0.728550
1.463813, -10.000000, 0.368652, -4.881077
1.464334, -7.505970, 6.172543, 5.633411
1.465329, -0.516949, 2.434635, -0.775528
1.465816, 0.456619, -1.748238, -1.216087
1.466316, 0.261192, -3.941498, -2.035275
1.466836, -0.330620, -3.063927, 1.186409
1.467300, -1.336880, -2.254219, -0.621624
1.467806, -1.157780, -0.096874, 0.814800
1.468334, -1.228905, 0.609779, 1.732159
1.468839, -0.679569, 0.599060, 0.605583
1.469318, -0.467434, -0.522881, 0.401726
1.469853, -0.488014, -0.431061, -0.810909
1.470341, -0.866833, -0.858212, -1.340828
1.470852, -1.410103, -1.200256, 0.994873
1.471309, -1.359959, -0.933380, 1.617165
1.471843, -0.927448, -0.711327, 0.829563
1.472345, -0.312347, -0.142288, 0.953655
1.472836, -0.440426, -0.367947, 0.086975
1.473360, -0.674572, -0.646477, -0.496445
1.474333, -1.108704, -0.531902, 0.293751
1.474807, -1.102352, -0.178967, 0.683784
1.475325, -1.214199, -0.243320, 0.272903
1.475828, -1.152973, -0.101986, 0.596352
1.476317, -0.962868, -0.130844, 0.122375
1.476809, -0.829201, -0.009727, 0.927792
1.477324, -0.680275, 0.171070, 0.632610
1.477829, -0.571442, 0.204258, 0.781612
1.478320, -0.622082, 0.146046, 0.630417
1.478822, -0.620899, 0.100956, 0.473423
1.479343, -0.644951, 0.133591, 0.421333
1.479858, -0.643883, 0.237751, 0.506210
1.480363, -0.732098, 0.262680, 0.550442
1.480851, -0.777740, 0.258713, 0.624657
1.481342, -0.829601, 0.231400, 0.593452
1.481819, -0.897713, 0.303993, 0.393105
1.482332, -0.908718, 0.256252, 0.255299
1.482822, -0.867271, 0.158520, 0.254974
1.483830, -0.789375, 0.037861, 0.388279
1.484333, -0.835571, 0.009079, 0.474281
1.484838, -0.861702, -0.002480, 0.664196
1.485341, -0.853996, -0.005951, 0.660267
1.485844, -0.834999, -0.034676, 0.696201
1.486361, -0.831184, -0.100384, 0.681610
1.486874, -0.827942, -0.173950, 0.683498
1.487324, -0.803528, -0.099449, 0.785522
1.487870, -0.838451, -0.020008, 0.716343
1.488353, -0.857716, 0.076790, 0.849152
1.488846, -0.884552, 0.049896, 0.818405
1.489341, -0.876198, -0.030594, 0.908966
1.489861, -0.853748, -0.032196, 0.990238
1.490376, -0.836544, -0.039883, 0.996380
1.490871, -0.822773, 0.110836, 1.045513
1.491326, -0.875854, 0.167542, 1.048088
1.491829, -0.922394, 0.289841, 1.045456
1.492332, -0.978527, 0.346699, 1.038074
1.492880, -1.025028, 0.336018, 1.052952
1.493372, -1.046677, 0.528812, 0.965118
1.493874, -1.072578, 0.722713, 0.964279
1.494436, -1.159191, 0.608883, 0.982456
1.494943, -1.234341, 0.526428, 1.043930
1.495444, -1.223755, 0.633297, 1.017208
1.495829, -1.106606, 0.757713, 0.987644
1.496437, -0.990162, 0.793629, 1.036053
1.496941, -0.791531, 0.707092, 1.131058
1.497330, -0.567417, 0.793095, 1.283302
1.498410, -1.214447, 0.665703, 1.375046
1.498904, -1.374531, 1.095371, 1.023617
1.499415, -0.931549, 1.514091, 1.049061
1.499914, -0.447655, 1.090260, 0.813637
1.500407, -0.409737, 0.457630, 0.502167
1.500867, -0.621071, 0.260372, 0.559654
1.501398, -0.402355, 0.862980, 0.403118
1.501857, -0.621128, -0.484867, 1.416569
1.502376, -2.211609, -0.744915, 2.802544
1.502890, -2.835922, 2.020092, 0.307541
1.503365, -1.818600, 2.029285, 0.177479
1.503874, -0.456409, 2.583637, 0.233536
1.504385, -0.426826, -0.884380, 0.412102
1.504886, -0.435467, -1.667004, 0.431252
1.505390, -0.730743, -1.244240, 0.002747
1.506390, -1.483440, 1.821213, 1.681919
1.506850, -1.411514, 1.141319, 0.464172
1.507384, -0.088615, -0.383320, 0.693874
1.507858, 0.024376, -1.091919, 0.944653
1.508390, -1.040649, -0.613174, -0.487843
1.508865, -0.422840, 0.357342, 1.451740
1.509443, 0.846310, 0.731373, 0.855350
1.509858, -0.182457, -1.247921, 0.828094
1.510377, -1.691055, -0.626698, 0.088634
1.510895, -1.992321, -0.329838, 0.558701
1.511369, -1.020603, 0.848389, 0.715618
1.511886, -0.488853, 0.849819, 1.132298
1.512361, -1.095028, -1.647377, 0.892639
1.512886, -1.644535, -0.544491, 0.614777
1.513354, -1.521740, -0.205441, -0.068264
1.513880, -1.158791, 1.807652, -0.221558
1.514910, 0.333481, -0.410709, -0.590420
1.515884, -0.392857, -1.449261, 0.221043
1.516378, -1.518307, 0.020199, 1.548691
1.516880, -1.354942, 1.161957, 2.235050
1.517383, -0.719204, 2.041969, 0.842381
1.517888, -0.646667, -0.120144, 0.237198
1.518407, -0.899105, 0.475445, -0.751572
1.518869, -0.385895, 0.406761, -0.532341
1.519386, 0.160503, -0.466766, 0.681648
1.519888, -1.052952, -0.375824, 1.137505
1.520396, -2.000675, -0.117588, -0.335178
1.520901, -1.295643, 1.694221, 0.401020
1.521385, -0.645905, 0.381432, 1.186104
1.521865, -0.423946, 1.211071, 0.134926
1.522403, -0.209599, -0.725231, -0.607948
1.522880, -0.981770, -1.089363, 0.884361
1.523384, -1.975441, 1.718044, 0.160675
1.523889, -2.113991, 0.011673, 0.290451
1.524414, -1.159897, 0.707989, 1.034489
1.524884, -1.107998, 0.342159, -1.243229
1.525422, -0.509663, -0.384979, -0.260811
1.525954, 0.333328, 0.750160, 0.288124
1.526407, -0.593491, -0.082378, 0.343456
1.526895, -0.473537, 1.951885, 0.150070
1.527401, -0.269451, -1.766987, 1.647434
1.527912, -0.749321, 1.057854, -0.188885
1.528400, -1.571407, 0.364723, -0.336418
1.528879, -1.738243, 0.007553, 1.808414
1.529389, -1.643295, 2.050915, -0.064754
1.529908, -0.642395, -0.518341, -1.037998
1.530392, 0.177174, -1.129513, -0.652504
1.530912, 0.129375, -0.552502, 0.957394
1.531388, -0.936184, 0.284462, -1.739750
1.531890, -1.669483, 2.081146, 0.634937
1.532402, -1.841068, 2.171097, 2.456837
1.532881, -1.030769, 0.653667, 0.678253
1.533418, -1.213436, -3.030796, 0.472393
1.533932, -0.868530, 0.310879, -2.333622
1.534407, -0.773544, -1.160069, -0.590801
1.534914, -0.370159, 2.615452, -0.261669
1.535400, -1.773396, 0.856514, 1.175098
1.535889, -1.290207, 1.164551, 0.475674
1.536400, 0.122108, 0.154533, 0.000076
1.536910, 0.305824, -0.692673, 0.501156
1.537386, -0.117168, -0.629139, -0.274963
1.537915, 0.899830, 1.073875, -0.850449
1.538431, 0.542812, -1.720543, 1.471577
1.538897, -2.762909, -0.134315, 0.020885
1.539386, -2.989559, 2.845345, -0.520973
1.539924, -1.586857, 0.263290, 2.352886
1.540920, -1.526470, -1.276340, 0.955811
1.541415, -1.643620, -0.135956, -1.188831
1.541890, -0.146675, 0.449677, 0.636158
1.542416, 0.528488, 0.781517, -0.556126
1.542895, 0.669289, 0.594387, -0.944424
1.543484, 0.071564, -1.268044, 1.383934
1.543976, -1.060963, -0.253239, 0.452423
1.544500, -0.639153, 1.775017, -0.287304
1.545000, 0.421448, 0.262585, 0.656471
1.545504, -1.557465, -1.296539, 0.922108
1.546001, -2.973537, 0.661926, -0.943604
1.546499, -1.641903, 1.992588, 0.739059
1.547002, -0.082836, 0.870762, 0.168800
1.547444, -0.255737, 1.473427, 0.204945
1.547963, -0.812130, -1.231937, -1.184921
1.548466, 0.197849, -0.856800, 0.025539
1.548965, 1.017761, 0.940914, -0.770912
1.549487, -0.364246, -0.259380, 0.834332
1.549934, -1.901207, 0.338230, 0.010662
1.550437, -1.118393, 1.396542, 0.253334
1.550945, -0.688629, 0.859089, 1.227665
1.551444, -1.088104, 0.857906, 0.145741
1.551948, -1.452026, 0.052147, -0.055122
1.552451, -1.235409, 0.075569, -0.888958
1.552956, -0.867329, 0.861931, 0.241718
1.553459, -0.643845, 0.762463, -0.286503
1.554430, -0.948181, -0.282211, 0.335617
1.554915, -0.880718, -0.029106, 0.284691
1.555912, -0.178204, 1.124249, 0.333805
1.556413, -0.354671, 0.206394, 1.076050
1.556928, -0.933914, 0.073090, -0.975399
1.557425, -0.892048, -0.049858, 0.478725
1.557920, -0.911980, 0.643444, 0.151196
1.558450, -0.568962, 1.508713, -0.209885
1.558955, -0.605259, 0.744514, 0.261211
1.559458, -0.375919, 0.933132, 0.101910
1.559932, -0.041504, 0.602551, -0.047264
1.560445, -0.331421, 0.316963, 0.423412
1.560961, -0.987129, 0.820141, -0.256157
1.561446, -1.069107, 0.931778, 0.796280
1.561932, -1.399364, 1.060162, 0.365448
1.562450, -1.337318, 1.296310, 0.155716
1.562931, -0.699291, 0.953007, 0.066662
1.563439, -0.145626, 0.615692, -0.013447
1.563946, -0.377769, 0.369034, -0.083847
1.564438, -0.943108, 0.122738, -0.223331
1.564933, -1.006393, 1.080742, 0.388546
1.565444, -0.822849, 1.208477, 0.533180
1.565963, -0.809059, 1.122704, 0.312023
1.566435, -0.997181, 0.610561, 0.105610
1.566970, -1.340561, 0.389595, 0.160217
1.567458, -1.243401, 0.855904, 0.157986
1.567945, -0.949326, 1.188469, 0.200253
1.568468, -0.910397, 0.885124, 0.310707
1.568954, -1.024456, 0.500050, 0.211449
1.569946, -1.203556, 0.545654, 0.185242
1.570480, -1.292248, 0.891438, 0.128860
1.570952, -1.353207, 0.876808, 0.270195
1.571461, -1.412067, 0.725212, 0.214424
1.571966, -1.436405, 0.558701, 0.087719
1.572474, -1.429920, 0.506496, 0.108433
1.572983, -1.452980, 0.567513, 0.149498
1.573443, -1.433773, 0.629425, 0.177174
1.573964, -1.412106, 0.592937, 0.139046
1.574479, -1.395702, 0.515327, 0.115376
1.574970, -1.385326, 0.415020, 0.059738
1.575475, -1.363354, 0.379200, 0.042248
1.576465, -1.340714, 0.438557, 0.030479
1.576970, -1.333923, 0.428753, 0.027332
1.577473, -1.334782, 0.383968, 0.045757
1.577978, -1.339684, 0.352535, 0.018921
1.578483, -1.314812, 0.363693, 0.024261
1.578994, -1.300888, 0.375652, -0.032806
1.579488, -1.284142, 0.372982, -0.016823
1.579947, -1.267605, 0.257339, 0.025063
1.580466, -1.250515, 0.213795, 0.006409
1.580969, -1.216965, 0.337944, -0.010471
1.581488, -1.196766, 0.398941, -0.050163
1.581992, -1.180553, 0.344925, -0.034084
1.582481, -1.143208, 0.322952, -0.029144
1.582986, -1.106682, 0.339527, -0.051136
1.583506, -1.081161, 0.334435, -0.004215
1.583997, -1.057644, 0.334568, -0.029430
1.584457, -1.028252, 0.334682, -0.025368
1.585007, -1.000805, 0.333157, -0.043068
1.585465, -0.970058, 0.343933, -0.071907
1.585965, -0.937424, 0.361843, -0.062885
1.586473, -0.908489, 0.375233, -0.072289
1.586960, -0.872459, 0.400810, -0.045624
1.587457, -0.835781, 0.403309, -0.047684
1.588209, -0.804882, 0.402184, -0.044250
1.589302, -0.762005, 0.434685, -0.074005
1.589758, -0.744267, 0.458298, -0.072269
1.590203, -0.724087, 0.474815, -0.053730
1.590470, -0.718040, 0.469627, -0.047989
1.590972, -0.710640, 0.471420, -0.057220
1.591680, -0.708904, 0.474396, -0.072899
1.592058, -0.703621, 0.489197, -0.059910
1.592539, -0.692596, 0.514374, -0.054398
1.593064, -0.675602, 0.518532, -0.038567
1.593591, -0.666218, 0.513268, -0.036221
1.594009, -0.650482, 0.504475, -0.041122
1.594604, -0.635452, 0.507298, -0.037880
1.595075, -0.625648, 0.512428, -0.035534
1.595697, -0.609913, 0.517387, -0.028725
1.596014, -0.595627, 0.513725, -0.031891
1.596535, -0.590229, 0.500278, -0.029507
1.596969, -0.580196, 0.486393, -0.027199
1.597499, -0.567074, 0.487785, -0.028687
1.598023, -0.555897, 0.492458, -0.032654
1.598505, -0.543079, 0.492496, -0.018139
1.599044, -0.530167, 0.486317, -0.004044
1.599517, -0.516319, 0.481281, -0.002918
1.600001, -0.499153, 0.471611, -0.007954
1.600473, -0.481033, 0.464916, -0.006695
1.601000, -0.459290, 0.467434, 0.000591
1.601473, -0.434380, 0.466976, -0.003147
1.602021, -0.410881, 0.465641, -0.009842
1.602491, -0.392017, 0.465374, -0.011082
1.603003, -0.373917, 0.463352, -0.013199
1.603508, -0.350494, 0.472164, -0.007610
1.604028, -0.329418, 0.484200, -0.011005
1.604525, -0.310345, 0.486336, -0.009689
1.605018, -0.296326, 0.487938, -0.006027
1.605517, -0.281773, 0.495415, -0.003853
1.606011, -0.272961, 0.509529, -0.001926
1.606512, -0.264034, 0.522633, -0.009899
1.607017, -0.258427, 0.533848, -0.008888
1.607519, -0.256004, 0.545006, -0.005302
1.608024, -0.254230, 0.561562, -0.001297
1.608527, -0.251656, 0.573349, 0.003929
1.609029, -0.250301, 0.574112, 0.011311
1.609508, -0.248985, 0.578804, 0.012817
1.610006, -0.242424, 0.595474, 0.011425
1.610511, -0.245419, 0.614109, 0.006428
1.611029, -0.244236, 0.637493, -0.007572
1.611533, -0.246792, 0.654621, 0.002804
1.612037, -0.251484, 0.678921, 0.014153
1.612511, -0.248127, 0.732403, -0.021133
1.613017, -0.251179, 0.723629, -0.002251
1.613522, -0.249557, 0.680065, 0.031509
1.614029, -0.245209, 0.664062, 0.028820
1.614535, -0.231400, 0.639629, 0.042801
1.614988, -0.223751, 0.653038, 0.063190
1.615497, -0.211029, 0.750084, 0.067329
1.616012, -0.197144, 0.796204, 0.067883
1.616524, -0.182590, 0.756416, 0.071545
1.617020, -0.173836, 0.737457, 0.083447
1.617511, -0.153084, 0.747623, 0.063343
1.617995, -0.144386, 0.765667, 0.025463
1.618540, -0.127659, 0.697155, 0.110493
1.619014, -0.122204, 0.615482, 0.155239
1.619546, -0.106621, 0.667343, 0.151291
1.620024, -0.104351, 0.796013, 0.086727
1.620509, -0.102596, 0.802898, 0.098133
1.621036, -0.117035, 0.666981, 0.154572
1.621522, -0.116539, 0.623055, 0.160332
1.622045, -0.123978, 0.689526, 0.152397
1.622514, -0.137272, 0.734234, 0.146523
1.623038, -0.156994, 0.725670, 0.139580
1.623532, -0.171890, 0.711632, 0.121250
1.624020, -0.182381, 0.686111, 0.112133
1.624508, -0.198135, 0.683422, 0.134068
1.625047, -0.207634, 0.698853, 0.150108
1.626006, -0.210285, 0.695801, 0.169487
1.626510, -0.206470, 0.686512, 0.169506
1.627014, -0.205536, 0.688057, 0.174313
1.627546, -0.200081, 0.704975, 0.157700
1.628065, -0.194035, 0.725441, 0.153942
1.628529, -0.179443, 0.740929, 0.162582
1.629029, -0.170326, 0.729637, 0.170174
1.629532, -0.172577, 0.705204, 0.169582
1.630023, -0.169048, 0.697308, 0.172329
1.630524, -0.168762, 0.707855, 0.162716
1.631058, -0.177975, 0.726948, 0.157509
1.631541, -0.199070, 0.735168, 0.153885
1.632037, -0.204277, 0.739594, 0.167789
1.632526, -0.214291, 0.745945, 0.174274
1.633029, -0.218792, 0.749683, 0.186424
1.633536, -0.233097, 0.751553, 0.185890
1.634066, -0.232143, 0.755062, 0.183887
1.634570, -0.235653, 0.764923, 0.163040
1.635060, -0.232124, 0.781174, 0.164967
1.635665, -0.233402, 0.774708, 0.179729
1.636025, -0.238533, 0.761852, 0.185833
1.636525, -0.239296, 0.758381, 0.184460
1.637030, -0.248833, 0.763569, 0.175686
1.638125, -0.266972, 0.770760, 0.190029
1.639153, -0.284519, 0.776691, 0.182419
1.639645, -0.298176, 0.768948, 0.192604
1.640440, -0.312958, 0.765572, 0.212860
1.640720, -0.327339, 0.759621, 0.229893
1.641134, -0.341225, 0.743332, 0.236225
1.641626, -0.359554, 0.731163, 0.237541
1.642126, -0.388451, 0.719948, 0.236149
1.642622, -0.422211, 0.731201, 0.232315
1.643108, -0.457249, 0.731926, 0.232544
1.643625, -0.500317, 0.710831, 0.234680
1.644186, -0.550518, 0.669479, 0.253372
1.644603, -0.595627, 0.617256, 0.267544
1.645089, -0.629559, 0.601196, 0.265484
1.645591, -0.665150, 0.607662, 0.262547
1.646100, -0.682850, 0.610256, 0.258179
1.646590, -0.705910, 0.593681, 0.268250
1.647076, -0.726357, 0.573559, 0.264416
1.647563, -0.743160, 0.561905, 0.264511
1.648051, -0.803146, 0.515823, 0.274792
1.648554, -0.922241, 0.477886, 0.224667
1.649076, -1.022511, 0.567036, 0.297489
1.649586, -1.131401, 0.580788, 0.259361
1.650066, -1.190205, 0.670376, 0.353088
1.650583, -2.252522, 0.531673, 0.121422
1.651073, -10.000000, -5.045776, -2.189159
1.651543, -10.000000, 3.180313, -4.863758
1.652051, -7.659492, 8.093529, 9.874191
1.652570, -1.353207, 2.382984, 5.278378
1.653074, 0.674171, 0.834808, -6.808758
1.653583, 2.026882, -2.081604, -0.671520
1.654055, 0.503597, -4.151039, -0.705414
1.654553, -0.630722, -2.691650, 1.227875
1.655056, -1.672993, -2.043381, -0.749226
1.655556, -1.323662, 0.311623, 1.077576
1.656056, -1.429653, 0.438232, 0.409794
1.656571, -0.810699, -0.057125, -0.563374
1.657080, -0.863285, -1.231956, -0.417976
1.658050, -0.718594, -1.039753, -0.867157
1.658559, -0.957794, -0.520821, 0.463257
1.659062, -0.972176, -0.521469, 0.201836
1.659593, -0.825825, -0.449104, -0.202885
1.660066, -0.796604, -0.607967, -0.546074
1.660570, -0.795116, -0.617523, -0.052338
1.661078, -0.734615, -0.480156, 0.085392
1.661578, -0.653324, -0.152016, -0.243664
1.662082, -0.821095, -0.120907, 0.270977
1.662571, -0.784397, 0.077419, 0.377903
1.663091, -0.822258, -0.026093, 0.153751
1.663593, -0.813408, -0.071793, 0.315266
1.664098, -0.756149, 0.138683, 0.051060
1.664585, -0.804901, 0.200405, 0.281105
1.665091, -0.787773, 0.292015, 0.361309
1.665592, -0.785789, 0.388641, 0.348339
1.666097, -0.784836, 0.349331, 0.188580
1.666600, -0.749321, 0.342712, 0.324116
1.667060, -0.825825, 0.361118, 0.384026
1.667562, -0.779896, 0.531921, 0.506878
1.668067, -0.798111, 0.486698, 0.403461
1.668585, -0.768051, 0.487061, 0.563202
1.669090, -0.784683, 0.398903, 0.733414
1.669593, -0.823841, 0.352211, 0.629349
1.670099, -0.775757, 0.398369, 0.778713
1.670601, -0.764713, 0.427208, 0.691490
1.671605, -0.781422, 0.382881, 0.890942
1.672075, -0.803833, 0.299702, 0.914555
1.672573, -0.790768, 0.220470, 0.935707
1.673074, -0.788307, 0.158710, 1.011620
1.673577, -0.816174, 0.108910, 1.073990
1.674094, -0.808048, 0.103130, 1.141434
1.675585, -0.839024, 0.079308, 0.995712
1.676112, -0.826740, 0.068874, 1.199532
1.676584, -0.825367, 0.081501, 1.142082
1.677088, -0.840302, 0.027237, 1.156921
1.677592, -0.818958, 0.018311, 1.173058
1.678081, -0.817032, 0.079498, 1.195374
1.678614, -0.830784, 0.132065, 1.211262
1.679120, -0.821037, 0.163269, 1.243134
1.679609, -0.822983, 0.158710, 1.222000
1.680110, -0.814095, 0.228710, 1.278210
1.680600, -0.835724, 0.269775, 1.251373
1.681105, -0.824375, 0.294571, 1.252460
1.681591, -0.812244, 0.308323, 1.169338
1.682080, -0.809269, 0.350170, 1.161327
1.682673, -0.830212, 0.388889, 1.174431
1.683086, -0.821247, 0.422993, 1.162529
1.683695, -0.816154, 0.445347, 1.125908
1.684095, -0.816288, 0.445175, 1.073055
1.684673, -0.809364, 0.464497, 1.052952
1.685191, -0.811920, 0.467129, 1.020298
1.685670, -0.811043, 0.461502, 0.988865
1.686156, -0.811939, 0.440197, 0.934792
1.686659, -0.812130, 0.418892, 0.886650
1.687161, -0.816269, 0.390682, 0.899944
1.687632, -0.806293, 0.393867, 0.826149
1.688162, -0.809288, 0.363102, 0.803547
1.688614, -0.817013, 0.338879, 0.751266
1.689116, -0.809269, 0.323849, 0.734634
1.689711, -0.809593, 0.280247, 0.704155
1.690146, -0.810204, 0.268078, 0.655022
1.690673, -0.813122, 0.227985, 0.617580
1.691162, -0.809612, 0.203972, 0.591049
1.691629, -0.815639, 0.164661, 0.539150
1.692126, -0.820560, 0.148945, 0.515633
1.692632, -0.824528, 0.132484, 0.467186
1.693137, -0.816956, 0.107956, 0.438366
1.693627, -0.807858, 0.094795, 0.403347
1.694125, -0.808201, 0.081863, 0.378723
1.694629, -0.804424, 0.076466, 0.334530
1.695149, -0.808544, 0.075855, 0.299053
1.695622, -0.814991, 0.071106, 0.285244
1.696127, -0.794544, 0.049782, 0.268211
1.696631, -0.861073, -0.098724, 0.036716
1.697133, -0.785542, 0.319080, 0.255337
1.697637, -0.848083, 0.369759, 0.314808
1.698279, -0.864773, 0.231590, 0.270519
1.698648, -0.815792, 0.081120, 0.295849
1.699164, -0.766335, 0.126133, 0.191326
1.699623, -0.779457, 0.149250, 0.143223
1.700176, -0.810757, 0.165195, 0.067444
1.700635, -0.814533, 0.180168, 0.073071
1.701134, -0.807629, 0.216389, 0.038280
1.701656, -0.803394, 0.253277, 0.046024
1.702156, -0.811119, 0.274010, 0.102425
1.702654, -0.809517, 0.312710, 0.138168
1.703134, -0.807076, 0.330143, 0.135078
1.703646, -0.806999, 0.341415, 0.142517
1.704162, -0.806942, 0.335236, 0.121479
1.704631, -0.805817, 0.332966, 0.096035
1.705144, -0.812550, 0.332375, 0.077152
1.706165, -0.819893, 0.354691, 0.059032
1.706644, -0.823479, 0.371418, 0.096378
1.707118, -0.829506, 0.390568, 0.066490
1.707621, -0.837154, 0.416641, 0.066719
1.708160, -0.844975, 0.439835, 0.060501
1.708630, -0.845985, 0.465698, 0.075588
1.709150, -0.855217, 0.482445, 0.081768
1.709637, -0.860062, 0.504322, 0.095387
1.710156, -0.870380, 0.525093, 0.102501
1.710669, -0.870552, 0.524864, 0.093994
1.711136, -0.873756, 0.528946, 0.102596
1.711661, -0.879021, 0.524902, 0.105095
1.712140, -0.887699, 0.535030, 0.091000
1.712655, -0.911484, 0.542583, 0.078125
1.713170, -0.928936, 0.554161, 0.061531
1.713633, -0.937195, 0.564480, 0.049343
1.714171, -0.924034, 0.554504, 0.038052
1.714629, -0.911694, 0.574188, 0.028152
1.715148, -0.917244, 0.578556, 0.032578
1.715625, -0.948105, 0.610962, 0.012417
1.716151, -0.960808, 0.599918, 0.014267
1.716638, -0.979462, 0.604343, -0.012932
1.717185, -0.977287, 0.596905, -0.018940
1.717654, -0.934601, 0.587959, -0.004654
1.718176, -0.887051, 0.563354, -0.000534
1.718688, -0.811081, 0.537148, -0.012093
1.719154, -0.774822, 0.563316, -0.008602
1.719665, -0.767956, 0.598278, -0.048771
1.720205, -0.739422, 0.589104, -0.027981
1.720663, -0.768223, 0.647869, -0.059032
1.721187, -0.843105, 0.611286, -0.094662
1.721636, -0.880337, 0.595074, -0.056839
1.722189, -0.916157, 0.582485, -0.057297
1.722681, -0.933304, 0.478840, -0.111942
1.723152, -0.879078, 0.472145, -0.037804
1.723656, -0.818539, 0.414696, -0.007229
1.724188, -0.796261, 0.415154, -0.049667
1.724694, -0.778446, 0.415878, -0.003681
1.725153, -0.769482, 0.407600, -0.017738
1.725671, -0.747166, 0.385914, -0.027409
1.726144, -0.742416, 0.372505, -0.092888
1.726663, -0.769653, 0.374794, -0.120640
1.727149, -0.828400, 0.378208, -0.080013
1.727656, -0.875759, 0.411835, -0.083752
1.728186, -0.864868, 0.399017, -0.082626
1.728649, -0.810604, 0.354462, -0.052414
1.729199, -0.764503, 0.322208, -0.079594
1.729744, -0.747490, 0.263062, -0.079174
1.730311, -0.734272, 0.295258, -0.088406
1.730790, -0.725384, 0.335541, -0.043621
1.731250, -0.727119, 0.349388, -0.026512
1.731754, -0.730381, 0.349770, -0.017891
1.732250, -0.729046, 0.343323, -0.034904
1.732747, -0.730610, 0.338821, -0.031204
1.733269, -0.738373, 0.362453, -0.032043
1.733775, -0.743847, 0.384865, -0.005417
1.734275, -0.755424, 0.366611, 0.025349
1.734762, -0.761604, 0.342827, 0.024719
1.735251, -0.767708, 0.317268, 0.035896
1.735754, -0.783577, 0.321140, -0.001926
1.736235, -0.798759, 0.351028, -0.012760
1.736724, -0.817833, 0.384960, -0.017147
1.737207, -0.839310, 0.402241, -0.008869
1.737732, -0.872097, 0.411987, 0.000916
1.738202, -0.934219, 0.397453, 0.004997
1.738729, -1.033802, 0.378780, 0.020027
1.739213, -1.148186, 0.389519, 0.022907
1.739700, -1.234818, 0.455914, 0.052624
1.740180, -1.295605, 0.498981, 0.061817
1.740717, -1.325169, 0.507698, 0.064926
1.741205, -1.338120, 0.461712, 0.065174
1.741696, -1.329002, 0.403786, 0.055485
1.742184, -1.313648, 0.368938, 0.053692
1.742673, -1.292820, 0.353317, 0.057869
1.743695, -1.270409, 0.334034, 0.090389
1.744184, -1.257401, 0.296345, 0.106106
1.744673, -1.249580, 0.272923, 0.090256
1.745207, -1.244736, 0.280151, 0.071316
1.745691, -1.243019, 0.291882, 0.071507
1.746175, -1.240520, 0.286274, 0.107403
1.746710, -1.236095, 0.246582, 0.161457
1.747207, -1.220875, 0.183048, 0.179081
1.747680, -1.213799, 0.164642, 0.154057
1.748696, -1.208267, 0.233917, 0.080452
1.749253, -1.203594, 0.272789, 0.098953
1.749710, -1.184807, 0.275574, 0.149727
1.750199, -1.167679, 0.245113, 0.219746
1.750702, -1.148834, 0.198975, 0.275288
1.751222, -1.135368, 0.155392, 0.303745
1.751725, -1.106567, 0.114536, 0.301456
1.752229, -1.082268, 0.099125, 0.274372
1.753192, -1.024323, 0.138302, 0.234566
1.753710, -1.001320, 0.168953, 0.240746
1.754209, -0.972462, 0.183907, 0.260067
1.754696, -0.949860, 0.180874, 0.295067
1.755199, -0.928974, 0.166988, 0.326538
1.755700, -0.905228, 0.145893, 0.349693
1.756236, -0.882568, 0.149212, 0.351467
1.756917, -0.861282, 0.157967, 0.358868
1.757195, -0.845776, 0.169964, 0.347271
1.757729, -0.827312, 0.178070, 0.331268
1.758216, -0.813885, 0.190144, 0.320168
1.758721, -0.798054, 0.201035, 0.310783
1.759295, -0.785160, 0.209579, 0.311699
1.759712, -0.775795, 0.216599, 0.321732
1.760200, -0.773525, 0.220108, 0.343075
1.760690, -0.768032, 0.220127, 0.368404
1.761195, -0.763855, 0.221500, 0.393181
1.761700, -0.759392, 0.222778, 0.411186
1.762719, -0.753555, 0.235558, 0.400429
1.763238, -0.748596, 0.233917, 0.396099
