time, x, y, z 
2.544750, -0.701351, 0.638218, -0.328503
2.545285, -0.672722, 0.637360, -0.340977
2.545790, -0.654449, 0.643234, -0.363445
2.546282, -0.648117, 0.637283, -0.367126
2.546779, -0.657043, 0.635395, -0.368633
2.547276, -0.679855, 0.629387, -0.384808
2.547773, -0.687122, 0.610561, -0.386372
2.548276, -0.685215, 0.581703, -0.376587
2.548778, -0.706520, 0.571079, -0.365448
2.549283, -0.745983, 0.564575, -0.364990
2.549787, -0.742321, 0.549603, -0.363503
2.550294, -0.709553, 0.522099, -0.362091
2.550795, -0.688477, 0.519085, -0.368729
2.551773, -0.715866, 0.544586, -0.355148
2.552277, -0.642586, 0.506306, -0.338249
2.552781, -0.576248, 0.479565, -0.330582
2.553284, -0.564861, 0.500145, -0.330601
2.553788, -0.550976, 0.510178, -0.319710
2.554291, -0.525208, 0.499306, -0.320568
2.554793, -0.589657, 0.456009, -0.334377
2.555298, -0.694885, 0.440159, -0.302753
2.555766, -0.747929, 0.384903, -0.269661
2.556254, -0.770378, 0.347042, -0.253620
2.556769, -0.684662, 0.268269, -0.250874
2.557268, -0.541363, 0.277252, -0.302505
2.557797, -0.587463, 0.376606, -0.341892
2.558277, -0.706387, 0.427361, -0.302219
2.558765, -0.736198, 0.334473, -0.274181
2.559284, -0.664215, 0.244141, -0.296955
2.559758, -0.673275, 0.221405, -0.321178
2.560261, -0.682030, 0.230751, -0.288773
2.560764, -0.665321, 0.230713, -0.272655
2.561773, -0.637608, 0.247612, -0.310402
2.562260, -0.617371, 0.276146, -0.312405
2.562794, -0.580578, 0.252075, -0.301552
2.563269, -0.583839, 0.244350, -0.285931
2.563792, -0.535946, 0.244141, -0.224094
2.564291, -0.473957, 0.218830, -0.223770
2.564773, -0.442581, 0.196095, -0.254192
2.565268, -0.474548, 0.220833, -0.271969
2.565808, -0.585079, 0.282879, -0.274200
2.566305, -0.653706, 0.267754, -0.288715
2.566795, -0.592937, 0.175247, -0.288830
2.567281, -0.574818, 0.139198, -0.270901
2.567816, -0.671940, 0.208607, -0.263290
2.568305, -0.724392, 0.289021, -0.275936
2.568780, -0.879593, 0.319557, -0.293045
2.569313, -1.034050, 0.260220, -0.297966
2.569802, -1.176682, 0.218258, -0.321293
2.570277, -1.107445, 0.246220, -0.259857
2.571313, -0.999413, 0.351715, -0.315838
2.572288, -0.722122, 0.466843, -0.352230
2.572793, -0.622368, 0.531673, -0.379105
2.573309, -0.600700, 0.518169, -0.341473
2.573802, -0.596752, 0.538979, -0.235138
2.574306, -0.591507, 0.536594, -0.259857
2.574810, -0.653687, 0.515022, -0.296745
2.575298, -0.657349, 0.620995, -0.246639
2.575801, -0.672741, 0.698757, -0.307369
2.576305, -0.841846, 0.633850, -0.243092
2.576794, -0.777988, 0.385227, -0.171375
2.577282, -0.728912, 0.382996, -0.330067
2.578305, -0.775890, 0.569878, -0.260162
2.578794, -0.779209, 0.562687, -0.239220
2.579283, -0.873909, 0.434437, -0.339069
2.579831, -1.004887, 0.456276, -0.284214
2.580320, -0.963936, 0.449524, -0.292282
2.580827, -0.878258, 0.457497, -0.411644
2.581405, -0.884056, 0.462151, -0.285988
2.581788, -0.728455, 0.415859, -0.176735
2.582309, -0.651913, 0.431957, -0.265217
2.582796, -0.608711, 0.443211, -0.232716
2.583285, -0.634041, 0.532246, -0.268135
2.583788, -0.719490, 0.550098, -0.186653
2.584419, -0.840950, 0.494270, -0.260315
2.584946, -0.972977, 0.394726, -0.262661
2.585372, -1.071873, 0.286732, -0.247116
2.585906, -0.984993, 0.163708, -0.292110
2.586387, -0.941868, 0.249901, -0.288391
2.586944, -1.021976, 0.392208, -0.350170
2.587401, -0.965023, 0.403919, -0.344048
2.587878, -0.903244, 0.348549, -0.270081
2.588328, -0.911427, 0.329170, -0.237217
2.588848, -0.942574, 0.406208, -0.255089
2.589305, -0.893822, 0.401402, -0.323772
2.589804, -0.838203, 0.412750, -0.334225
2.590311, -0.713387, 0.379162, -0.343170
2.590817, -0.613899, 0.481186, -0.318909
2.591337, -0.699501, 0.510464, -0.192680
2.591801, -0.681877, 0.431423, -0.228004
2.592312, -0.717144, 0.368385, -0.288239
2.592815, -0.792141, 0.373249, -0.277462
2.593337, -0.850849, 0.334320, -0.254002
2.593814, -0.895500, 0.369377, -0.208549
2.594325, -0.839901, 0.218086, -0.263691
2.594835, -0.870876, 0.245533, -0.321426
2.595343, -0.933552, 0.252495, -0.300064
2.595797, -0.851116, 0.275726, -0.292683
2.596315, -0.778694, 0.285606, -0.241604
2.596830, -0.720177, 0.318756, -0.369511
2.597343, -0.702991, 0.323391, -0.376873
2.598328, -0.781384, 0.305958, -0.404835
2.598823, -0.852394, 0.283089, -0.275669
2.599323, -0.966511, 0.211735, -0.290794
2.599836, -1.022282, 0.186386, -0.359020
2.600336, -1.043777, 0.203724, -0.359287
2.600840, -0.989857, 0.214062, -0.370808
2.601343, -0.961342, 0.249920, -0.414906
2.601847, -0.954475, 0.286884, -0.456753
2.602351, -0.881824, 0.279827, -0.514965
2.602855, -0.839767, 0.355091, -0.486279
2.603360, -0.819397, 0.378876, -0.431023
2.604336, -0.838165, 0.400181, -0.419807
2.604818, -0.864010, 0.392094, -0.450230
2.605340, -0.871029, 0.389633, -0.381660
2.605825, -0.841503, 0.408058, -0.384293
2.606313, -0.845261, 0.408592, -0.374050
2.606855, -0.838165, 0.426044, -0.315609
2.607345, -0.842113, 0.444450, -0.325394
2.607847, -0.831547, 0.409927, -0.367832
2.608339, -0.819206, 0.420532, -0.352974
2.608840, -0.799217, 0.416603, -0.321751
2.609344, -0.794544, 0.405941, -0.322018
2.609832, -0.785694, 0.402298, -0.285358
2.610323, -0.782585, 0.392799, -0.283546
2.610820, -0.773163, 0.371742, -0.306206
2.611847, -0.776215, 0.329609, -0.286293
2.612335, -0.777245, 0.311661, -0.296497
2.612840, -0.781288, 0.290947, -0.268078
2.613343, -0.775909, 0.268497, -0.247536
2.613835, -0.784798, 0.247078, -0.263748
2.614326, -0.790291, 0.226517, -0.260277
2.614825, -0.794735, 0.196171, -0.268192
2.615343, -0.801468, 0.179920, -0.274391
2.615848, -0.800629, 0.158138, -0.291443
2.616350, -0.806885, 0.146961, -0.288677
2.616840, -0.805340, 0.129604, -0.294895
2.617373, -0.809116, 0.112934, -0.300999
2.617875, -0.827065, 0.122280, -0.320549
2.618365, -0.825729, 0.109291, -0.329647
2.651316, -0.821438, 0.469666, -0.275135
2.651403, -0.838013, 0.455303, -0.275879
2.651479, -0.859489, 0.424976, -0.253944
2.651555, -0.881233, 0.410385, -0.227852
2.651630, -0.895844, 0.411129, -0.235958
2.651757, -0.905075, 0.402679, -0.238533
2.651832, -0.898571, 0.398979, -0.235157
2.651906, -0.878239, 0.420666, -0.238762
2.651982, -0.864239, 0.447578, -0.233002
2.652068, -0.857639, 0.462742, -0.211124
2.652147, -0.825787, 0.461178, -0.214520
2.652277, -0.781364, 0.435562, -0.230484
2.652351, -0.745068, 0.470314, -0.215588
2.652428, -0.727520, 0.501518, -0.232811
2.652504, -0.710983, 0.519638, -0.240269
2.652579, -0.710087, 0.507622, -0.219250
2.652654, -0.705948, 0.500660, -0.187054
2.652782, -0.733585, 0.499229, -0.192165
2.652857, -0.750694, 0.509624, -0.150852
2.652932, -0.786400, 0.495205, -0.119724
2.653018, -0.817204, 0.490589, -0.115395
2.653092, -0.861111, 0.487881, -0.146809
2.653217, -0.886478, 0.498562, -0.123978
2.653299, -0.864334, 0.470142, -0.113811
2.653375, -0.761604, 0.437202, -0.119934
2.653457, -0.670471, 0.495319, -0.123310
2.653537, -0.642242, 0.566044, -0.191021
2.653619, -0.631866, 0.603447, -0.205803
2.653743, -0.619621, 0.546055, -0.151196
2.653820, -0.591640, 0.516281, -0.100307
2.653897, -0.615997, 0.509911, -0.078812
2.653975, -0.625744, 0.494614, -0.033321
2.654057, -0.656319, 0.468559, -0.045586
2.654144, -0.708847, 0.438099, -0.084267
2.654272, -0.779133, 0.421391, -0.078487
2.654352, -0.792503, 0.380096, -0.035572
2.654431, -0.784817, 0.348034, -0.046425
2.654513, -0.817738, 0.345383, -0.053711
2.654588, -0.789490, 0.346375, -0.070114
2.654932, -0.713272, 0.345688, -0.117359
2.655401, -0.683727, 0.373993, -0.129719
2.655899, -0.665188, 0.404797, -0.131645
2.656400, -0.648632, 0.394077, -0.126877
2.656895, -0.638313, 0.371742, -0.110607
2.657405, -0.657806, 0.371704, -0.103741
2.658425, -0.747623, 0.376968, -0.130959
2.658933, -0.781021, 0.358772, -0.110016
2.659421, -0.792885, 0.363503, -0.130119
2.659925, -0.798512, 0.365849, -0.125980
2.660426, -0.790615, 0.379257, -0.106239
2.660883, -0.759792, 0.381432, -0.118370
2.661388, -0.730267, 0.405331, -0.149784
2.661894, -0.737228, 0.437031, -0.164146
2.662387, -0.763607, 0.454712, -0.176105
2.662885, -0.794010, 0.479774, -0.178471
2.663390, -0.797272, 0.495796, -0.153313
2.663892, -0.790577, 0.497799, -0.126171
2.664395, -0.799122, 0.510750, -0.139275
2.664974, -0.819454, 0.527821, -0.166245
2.665392, -0.824947, 0.546360, -0.165443
2.665893, -0.792961, 0.576382, -0.156307
2.666403, -0.755444, 0.620823, -0.142994
2.666900, -0.722694, 0.643539, -0.160370
2.667391, -0.715370, 0.666714, -0.185814
2.667893, -0.733223, 0.675354, -0.209980
2.668396, -0.753403, 0.678539, -0.185356
2.668900, -0.761642, 0.663662, -0.158825
2.669404, -0.766373, 0.658188, -0.149136
2.669907, -0.782509, 0.676003, -0.136929
2.670412, -0.798721, 0.691986, -0.139103
2.670915, -0.799599, 0.689220, -0.148277
2.671422, -0.806408, 0.690022, -0.149441
2.671904, -0.809364, 0.696220, -0.158443
2.672442, -0.781345, 0.701466, -0.153027
2.672923, -0.734959, 0.691299, -0.131931
2.673416, -0.706673, 0.687389, -0.128517
2.673936, -0.683022, 0.687885, -0.141201
2.674443, -0.679092, 0.681286, -0.174618
2.674909, -0.693855, 0.661602, -0.185299
2.675423, -0.709972, 0.645962, -0.167542
2.675922, -0.718861, 0.644131, -0.128174
2.676425, -0.717545, 0.626659, -0.121441
2.677003, -0.714931, 0.602112, -0.127220
2.677511, -0.717983, 0.594788, -0.121155
2.677913, -0.719070, 0.585499, -0.125961
2.678500, -0.716972, 0.566998, -0.120049
2.679002, -0.720654, 0.560551, -0.102634
2.679508, -0.716953, 0.539036, -0.100670
2.680011, -0.723705, 0.523472, -0.101128
2.680509, -0.740719, 0.504971, -0.082588
2.680990, -0.743771, 0.496025, -0.081654
2.681492, -0.742168, 0.493412, -0.105305
2.681997, -0.736599, 0.495872, -0.115471
2.682499, -0.713596, 0.494556, -0.117264
2.682947, -0.695267, 0.498562, -0.127735
2.683450, -0.688400, 0.502930, -0.124969
2.683952, -0.698280, 0.506897, -0.147877
2.684456, -0.717449, 0.500546, -0.173492
2.685094, -0.731373, 0.495739, -0.158100
2.685421, -0.728416, 0.496197, -0.125637
2.685910, -0.718880, 0.506611, -0.126305
2.686426, -0.716991, 0.527725, -0.149136
2.686973, -0.714893, 0.535641, -0.185909
2.687417, -0.712395, 0.531807, -0.204906
2.687926, -0.725231, 0.529861, -0.192585
2.688416, -0.729809, 0.538044, -0.170059
2.689457, -0.713177, 0.555840, -0.170002
2.690439, -0.718193, 0.557404, -0.211258
2.690945, -0.720749, 0.555344, -0.203876
2.691432, -0.723305, 0.561714, -0.176620
2.691937, -0.737000, 0.559368, -0.189171
2.692440, -0.733242, 0.568581, -0.188484
2.693463, -0.709000, 0.569801, -0.197544
2.693931, -0.708160, 0.575523, -0.224991
2.694465, -0.709629, 0.569286, -0.245590
2.694958, -0.729446, 0.567112, -0.248680
2.695431, -0.736141, 0.569286, -0.241966
2.695941, -0.730247, 0.574455, -0.227299
2.696451, -0.717087, 0.564747, -0.228825
2.696960, -0.724449, 0.556889, -0.228672
2.697472, -0.727558, 0.548363, -0.223141
2.697936, -0.732613, 0.560093, -0.236740
2.698447, -0.735645, 0.571804, -0.221844
2.698956, -0.740776, 0.576210, -0.227871
2.699471, -0.728912, 0.560513, -0.236740
2.699928, -0.732670, 0.546169, -0.239086
2.700458, -0.741444, 0.534592, -0.246334
2.700960, -0.739555, 0.537071, -0.245991
2.701472, -0.748672, 0.551891, -0.224419
2.702431, -0.749454, 0.557861, -0.273781
2.702953, -0.742264, 0.544891, -0.292339
2.703464, -0.742283, 0.527630, -0.262146
2.703980, -0.740223, 0.526676, -0.255852
2.704449, -0.733738, 0.527897, -0.288620
2.705008, -0.737343, 0.531540, -0.301437
2.705447, -0.748119, 0.508404, -0.322914
2.705970, -0.742321, 0.511951, -0.315857
2.706439, -0.748043, 0.510960, -0.294399
2.706972, -0.736809, 0.506973, -0.299225
2.707461, -0.744286, 0.496883, -0.300598
2.707965, -0.745163, 0.500641, -0.274525
2.708455, -0.746441, 0.509052, -0.283375
2.708942, -0.741749, 0.519295, -0.290680
2.709491, -0.746098, 0.509739, -0.266647
2.709980, -0.740051, 0.511589, -0.254269
2.710454, -0.750465, 0.508404, -0.267925
2.710958, -0.747356, 0.510025, -0.245934
2.711479, -0.743313, 0.518322, -0.229244
2.711983, -0.745163, 0.528965, -0.234394
2.712456, -0.746098, 0.506306, -0.251942
2.712958, -0.745354, 0.497017, -0.256023
2.713469, -0.750351, 0.493221, -0.244675
2.713953, -0.748997, 0.492516, -0.213032
2.714470, -0.741310, 0.493851, -0.186443
2.715008, -0.736485, 0.490627, -0.213585
2.715450, -0.738010, 0.495224, -0.244865
2.715997, -0.745850, 0.492153, -0.213261
2.716457, -0.750809, 0.480556, -0.207119
2.717002, -0.764465, 0.455704, -0.216599
2.717478, -0.757828, 0.448837, -0.208244
2.717987, -0.756378, 0.453739, -0.213432
2.718471, -0.759525, 0.455914, -0.221577
2.718977, -0.770168, 0.444260, -0.215054
2.719478, -0.765991, 0.441704, -0.215836
2.719984, -0.760078, 0.433540, -0.239410
2.720468, -0.757790, 0.444603, -0.217991
2.721002, -0.762405, 0.437031, -0.205708
2.721473, -0.747795, 0.421677, -0.226192
2.721972, -0.752392, 0.421772, -0.221043
2.722481, -0.754337, 0.411205, -0.208397
2.722977, -0.748711, 0.407619, -0.221710
2.723483, -0.761299, 0.402184, -0.222492
2.723961, -0.755272, 0.381851, -0.224571
2.724500, -0.749741, 0.381584, -0.241776
2.725062, -0.749874, 0.381088, -0.244026
2.725476, -0.744820, 0.374222, -0.222797
2.726055, -0.735703, 0.358658, -0.222034
2.726473, -0.729351, 0.346184, -0.237045
2.727061, -0.733318, 0.350456, -0.226784
2.727536, -0.733776, 0.351276, -0.221233
2.728053, -0.715752, 0.325584, -0.234280
2.728514, -0.697231, 0.304470, -0.240746
2.729046, -0.702076, 0.309925, -0.247841
2.729553, -0.697861, 0.298367, -0.240250
2.730055, -0.661392, 0.271301, -0.225067
2.730546, -0.627289, 0.258732, -0.243568
2.731039, -0.615463, 0.265846, -0.264874
2.731557, -0.637913, 0.270691, -0.260048
2.731997, -0.656834, 0.247269, -0.241299
2.732486, -0.642433, 0.197697, -0.247593
2.733005, -0.637112, 0.158596, -0.261726
2.733524, -0.643787, 0.150585, -0.278339
2.733982, -0.729809, 0.175228, -0.259705
2.734486, -0.771103, 0.151653, -0.244427
2.735083, -0.742092, 0.096817, -0.294247
2.735494, -0.727654, 0.088367, -0.303326
2.736043, -0.725441, 0.104961, -0.336971
2.736491, -0.812531, 0.175972, -0.309849
2.737002, -0.875206, 0.187054, -0.296822
2.737511, -0.900402, 0.159454, -0.333996
2.738013, -0.945225, 0.169201, -0.343876
2.738508, -0.993824, 0.203323, -0.335770
2.739008, -0.958443, 0.233479, -0.293655
2.739508, -0.884781, 0.261574, -0.307713
2.740009, -0.867901, 0.351677, -0.320816
2.740529, -0.867844, 0.437279, -0.297260
2.741527, -0.844135, 0.515594, -0.279179
2.741999, -0.835819, 0.526581, -0.266075
2.742513, -0.826702, 0.587425, -0.242825
2.743023, -0.816765, 0.631027, -0.225468
2.743510, -0.824795, 0.659523, -0.239105
2.743985, -0.807304, 0.669518, -0.237389
2.744486, -0.804005, 0.679245, -0.254078
2.745003, -0.795135, 0.682182, -0.230961
2.745539, -0.791340, 0.679245, -0.214615
2.746040, -0.780392, 0.660667, -0.235138
2.747018, -0.775070, 0.627155, -0.233612
2.747505, -0.776043, 0.603275, -0.240498
2.747996, -0.769615, 0.565395, -0.243034
2.748506, -0.770016, 0.530186, -0.245056
2.749023, -0.766220, 0.496407, -0.248280
2.749540, -0.765266, 0.460682, -0.255680
2.750001, -0.774269, 0.425014, -0.259151
2.750515, -0.768814, 0.379620, -0.253334
2.751020, -0.763779, 0.340710, -0.251122
2.751522, -0.767708, 0.304375, -0.253143
2.752024, -0.767365, 0.267773, -0.249004
2.752514, -0.767479, 0.240269, -0.243721
2.753006, -0.769501, 0.211926, -0.237312
2.753508, -0.767174, 0.189247, -0.231228
2.754011, -0.767117, 0.173702, -0.229969
2.754504, -0.765457, 0.150967, -0.223045
2.755524, -0.769272, 0.138206, -0.216599
2.756008, -0.768204, 0.136070, -0.214233
2.756551, -0.768471, 0.141506, -0.209446
2.757028, -0.770531, 0.149670, -0.203381
2.757535, -0.766850, 0.154572, -0.200748
2.758026, -0.763073, 0.168858, -0.200062
2.758531, -0.767918, 0.182209, -0.192013
2.759024, -0.764389, 0.203838, -0.197220
2.759521, -0.766182, 0.221958, -0.201378
2.760024, -0.773849, 0.243168, -0.194283
2.760529, -0.771351, 0.260448, -0.196342
2.761007, -0.769215, 0.283642, -0.204849
2.761540, -0.772820, 0.307045, -0.200634
2.762004, -0.770588, 0.328064, -0.202694
2.763007, -0.770130, 0.360374, -0.200291
2.763535, -0.761070, 0.374641, -0.215130
2.764005, -0.769157, 0.400925, -0.222416
2.764513, -0.771027, 0.422020, -0.216618
2.765058, -0.771732, 0.437565, -0.225182
2.765546, -0.766163, 0.447502, -0.231686
2.766010, -0.769176, 0.457878, -0.222950
2.766545, -0.776119, 0.469742, -0.228653
2.767061, -0.778389, 0.471287, -0.233231
2.767531, -0.780830, 0.479965, -0.227032
2.768054, -0.778828, 0.485363, -0.222263
2.768529, -0.781651, 0.490227, -0.232582
2.769050, -0.781384, 0.491009, -0.224190
2.769515, -0.781384, 0.490761, -0.224133
2.770041, -0.783520, 0.492859, -0.242500
2.770527, -0.791683, 0.494633, -0.236340
2.771037, -0.793209, 0.491257, -0.228424
2.771556, -0.795727, 0.490952, -0.225792
2.772015, -0.786972, 0.483494, -0.222130
2.772528, -0.788326, 0.485573, -0.224590
2.773031, -0.797253, 0.481548, -0.233135
2.773536, -0.799789, 0.478477, -0.227547
2.774127, -0.805721, 0.480099, -0.225792
2.774591, -0.811615, 0.487728, -0.226460
2.775024, -0.808849, 0.484810, -0.226498
2.775616, -0.810776, 0.482826, -0.224228
2.776084, -0.815048, 0.487556, -0.229893
2.776592, -0.820942, 0.493755, -0.235443
2.777072, -0.825958, 0.489655, -0.232468
2.777565, -0.830975, 0.487843, -0.225677
2.778070, -0.829182, 0.491257, -0.221500
2.778573, -0.822525, 0.490112, -0.225544
2.779070, -0.823135, 0.497398, -0.230484
2.779566, -0.813446, 0.505390, -0.223770
2.780069, -0.803280, 0.510502, -0.229321
2.780559, -0.793743, 0.513439, -0.226192
2.781062, -0.787277, 0.515079, -0.227127
2.781566, -0.791683, 0.515919, -0.231609
2.782074, -0.801544, 0.519657, -0.227337
2.782575, -0.800114, 0.511818, -0.209751
2.783077, -0.811024, 0.497303, -0.181999
2.783581, -0.803528, 0.500755, -0.166988
2.784084, -0.812569, 0.534019, -0.194149
2.784610, -0.818310, 0.536442, -0.217342
2.785085, -0.820293, 0.511303, -0.210800
2.785542, -0.819740, 0.488205, -0.180473
2.786049, -0.814247, 0.482292, -0.149517
2.786545, -0.812912, 0.489464, -0.135555
2.787067, -0.828953, 0.503654, -0.156803
2.787553, -0.825443, 0.505123, -0.172768
2.788040, -0.816517, 0.507164, -0.175056
2.788589, -0.792274, 0.507145, -0.157013
2.789058, -0.780239, 0.511856, -0.161057
2.789547, -0.783405, 0.515537, -0.179939
2.790049, -0.804939, 0.509872, -0.189934
2.790582, -0.790024, 0.507183, -0.161839
2.791094, -0.786629, 0.504704, -0.140476
2.792074, -0.843678, 0.503788, -0.146904
2.792550, -0.861359, 0.508404, -0.179367
2.793066, -0.853462, 0.527802, -0.147171
2.793584, -0.850563, 0.525646, -0.109634
2.794071, -0.836830, 0.506020, -0.108700
2.794553, -0.796566, 0.489960, -0.133572
2.795076, -0.757999, 0.492401, -0.118923
2.795566, -0.733604, 0.506725, -0.144863
2.796103, -0.725117, 0.516701, -0.203743
2.796588, -0.742550, 0.505295, -0.238762
2.797069, -0.744419, 0.491314, -0.239754
2.797596, -0.755463, 0.462265, -0.199718
2.798085, -0.782204, 0.452461, -0.197334
2.798589, -0.782738, 0.465755, -0.239201
2.799092, -0.758362, 0.492973, -0.275021
2.799597, -0.753059, 0.494785, -0.246010
2.800098, -0.762901, 0.429802, -0.265484
2.800604, -0.822029, 0.398350, -0.302258
2.801108, -0.818138, 0.433826, -0.318451
2.801596, -0.729408, 0.502033, -0.270214
2.802100, -0.680389, 0.489140, -0.142212
2.802589, -0.668430, 0.460358, -0.175629
2.803063, -0.598888, 0.490055, -0.264797
2.803564, -0.533161, 0.485554, -0.273647
2.804100, -0.539799, 0.516853, -0.107536
2.804574, -0.634041, 0.532360, -0.033607
2.805583, -0.742073, 0.412712, -0.214500
2.806108, -0.772686, 0.363808, -0.165367
2.806609, -0.758190, 0.402222, -0.093937
2.807107, -0.837860, 0.379257, 0.046844
2.807615, -0.935020, 0.364914, 0.048199
2.808071, -1.067848, 0.390606, -0.112019
2.808596, -1.086826, 0.447521, -0.300941
2.809123, -1.049385, 0.496635, -0.167961
2.809583, -0.912800, 0.451336, 0.008278
2.810106, -0.743885, 0.447407, -0.119991
2.811125, -0.583439, 0.706272, 0.052986
2.811582, -0.642319, 0.749607, -0.047474
2.812083, -0.643597, 0.706787, -0.209370
2.812589, -0.618896, 0.656567, -0.285816
2.813092, -0.618134, 0.635624, -0.083008
2.813597, -0.657253, 0.657330, 0.144157
2.814100, -0.688229, 0.662251, 0.217133
2.814608, -0.683308, 0.663071, 0.065155
2.815113, -0.673904, 0.613556, -0.005035
2.816100, -0.671463, 0.525017, 0.030727
2.816605, -0.585499, 0.545540, -0.032234
2.817105, -0.584946, 0.563240, 0.003929
2.817596, -0.624294, 0.594006, 0.029659
2.818098, -0.672150, 0.534573, -0.013542
2.818589, -0.614185, 0.415497, -0.259399
2.819079, -0.437412, 0.457649, -0.180492
2.820100, -0.493755, 0.473423, 0.117321
2.820589, -0.718040, 0.562592, 0.052681
2.821079, -0.876961, 0.663280, -0.225201
2.822084, -0.957184, 0.319500, -0.293770
2.822686, -0.914497, 0.311012, -0.496273
2.823171, -0.800858, 0.562115, -0.411606
2.823670, -0.772839, 0.775146, -0.176868
2.824176, -0.812759, 0.626183, -0.065727
2.824678, -0.729389, 0.455589, -0.324116
2.825152, -0.637817, 0.553970, -0.319633
2.825654, -0.599918, 0.723743, 0.156479
2.826152, -0.567360, 0.703220, 0.397549
2.826642, -0.468140, 0.572853, 0.380039
2.827139, -0.315952, 0.567951, 0.253887
2.827603, -0.308247, 0.623531, 0.209160
2.828100, -0.409908, 0.552177, 0.147057
2.828599, -0.500774, 0.479698, -0.241470
2.829612, -0.624943, 0.560913, -0.384941
2.830121, -0.684414, 0.670128, -0.089092
2.830627, -0.766163, 0.570755, -0.107136
2.831123, -0.898418, 0.479565, -0.049286
2.831613, -0.874424, 0.341129, -0.186768
2.832100, -0.929413, 0.322533, -0.412235
2.832602, -1.042957, 0.349903, -0.125084
2.833121, -1.086292, 0.592117, 0.334129
2.834138, -0.744057, 0.626011, -0.403347
2.834639, -0.409508, 0.602875, -0.391674
2.835154, -0.100307, 0.581989, -0.045719
2.835624, -0.099182, 0.735054, 0.174160
2.836145, -0.415421, 0.784683, 0.349407
2.836613, -0.485973, 0.634327, 0.144844
2.837152, -0.615768, 0.535107, -0.212193
2.837624, -0.707321, 0.612297, 0.105476
2.838642, -0.660305, 0.641804, 0.012894
2.839104, -0.441799, 0.433311, -0.193520
2.839609, 0.105114, 0.481682, -0.189075
2.840129, -0.025692, 0.714188, -0.150623
2.840619, -0.433559, 0.576000, -0.190487
2.841147, -0.564747, 0.589561, 0.082130
2.841618, -0.864391, 0.467567, -0.186329
2.842143, -1.184654, 0.325718, -0.089836
2.842613, -1.315937, 0.629215, 0.323353
2.843131, -1.569405, 0.718937, -0.173969
2.843606, -1.541138, 0.358982, -0.541821
2.844119, -1.086483, 0.287914, -0.198288
2.844633, -1.015701, 0.618172, -0.008221
2.845120, -0.688839, 0.665417, -0.010548
2.845654, -0.216122, 0.738258, 0.131569
2.846119, -0.168571, 0.778904, -0.105228
2.846662, 0.121574, 0.791779, -0.483189
2.847134, 0.082932, 1.073551, 0.114155
2.848128, -0.088444, 0.493774, -0.122261
2.848612, -0.455475, 0.351868, 0.021973
2.849136, -1.026974, 0.392780, 0.179405
2.849642, -1.486835, 0.524731, 0.027561
2.850145, -1.616001, 0.394573, -0.159760
2.850648, -1.524410, 0.326900, -0.264015
2.851152, -1.557045, 0.305862, -0.322800
2.851654, -1.162033, 0.383873, -0.444012
2.852148, -0.374107, 0.343456, -0.188046
2.852648, -0.149689, 0.758476, -0.044155
2.853152, -0.334167, 0.944099, -0.279789
2.853655, -0.490456, 0.838070, -0.006313
2.854159, -0.536976, 0.518894, -0.412521
2.854663, -0.499001, 0.295563, -0.265732
2.855139, -0.377045, 0.334110, 0.053959
2.855632, -0.166092, 0.367069, 0.081043
2.856163, 0.006218, 0.418892, -0.409241
2.856652, 0.194607, 0.395298, -0.552483
2.857125, 0.090122, 0.458260, -0.187531
2.857672, -0.415611, 0.301208, -0.407448
2.858136, -1.141148, 0.200024, -0.202503
2.858639, -0.904350, -0.115700, 0.016270
2.859152, -0.713253, -0.023327, -0.514202
2.859675, -1.215649, -0.056133, -0.447521
2.860172, -1.314602, 0.018082, 0.056953
2.860653, -1.366730, 0.122986, -0.340099
2.861170, -1.600609, 0.276318, -0.805950
2.861657, -1.203728, 0.071297, -0.586281
2.862160, -0.559597, 0.171413, -0.400658
2.862668, -0.359573, 0.116215, -0.491657
2.863144, -0.311718, 0.493145, -0.169868
2.863651, -0.460243, 0.448532, -0.312996
2.864166, -0.725250, 0.550785, -0.989132
2.864686, -0.637779, 0.470467, -0.447330
2.865158, -0.533237, 0.450001, -0.349655
2.865670, -0.359077, 0.298443, -0.553074
2.866248, -0.655689, 0.406666, -0.418339
2.867151, -0.883331, 0.280457, -0.640373
2.867640, -0.810146, 0.174656, -0.619297
2.868252, -1.089211, 0.505314, -0.734138
2.868724, -1.113415, 0.508137, -0.766239
2.869241, -0.943317, 0.369301, -0.830612
2.869717, -0.660954, 0.303421, -0.514278
2.870239, -0.787258, 0.431404, -0.840359
2.870727, -0.970364, 0.534325, -0.562248
2.871255, -1.059361, 0.662231, -0.360641
2.871686, -0.870285, 0.477180, -0.553665
2.872229, -0.713539, 0.318394, -0.561447
2.872706, -0.754929, 0.326672, -0.276203
2.873202, -0.832081, 0.520496, -0.382538
2.873717, -0.813923, 0.566750, -0.588646
2.874162, -0.979576, 0.668163, -0.733604
2.874676, -0.896702, 0.478745, -0.605106
2.875171, -0.864334, 0.515900, -0.563393
2.875688, -0.967007, 0.514736, -0.304146
2.876144, -1.107693, 0.509167, -0.333023
2.876656, -1.135082, 0.466251, -0.590820
2.877152, -1.188278, 0.542526, -0.678310
2.877700, -1.118317, 0.509014, -0.589104
2.878204, -1.099548, 0.560017, -0.507317
2.879182, -1.444473, 0.630856, -0.500183
2.879676, -1.556168, 0.463390, -0.206013
