time, x, y, z 
1.928540, -0.844002, 0.453968, 0.356846
1.929057, -0.844002, 0.463829, 0.375633
1.929572, -0.842209, 0.462074, 0.383415
1.930034, -0.834007, 0.461979, 0.390835
1.930560, -0.817146, 0.465641, 0.402203
1.931055, -0.778255, 0.474606, 0.389061
1.931568, -0.795670, 0.465202, 0.417786
1.932082, -0.855236, 0.465260, 0.493984
1.932547, -0.858803, 0.466328, 0.507259
1.933065, -0.827045, 0.494213, 0.527630
1.933584, -0.819054, 0.490818, 0.491161
1.934046, -0.831699, 0.469131, 0.470505
1.934547, -0.842686, 0.450935, 0.449562
1.935069, -0.838184, 0.447140, 0.453911
1.935566, -0.838051, 0.448856, 0.456772
1.936063, -0.840588, 0.440845, 0.457287
1.936546, -0.847931, 0.435181, 0.456581
1.937065, -0.845280, 0.429630, 0.455971
1.937568, -0.838108, 0.429878, 0.451756
1.938072, -0.841484, 0.428696, 0.463448
1.938561, -0.842400, 0.421009, 0.449581
1.939050, -0.840778, 0.417271, 0.455990
1.939598, -0.842857, 0.408745, 0.439148
1.940087, -0.847225, 0.399551, 0.417900
1.940590, -0.842209, 0.396214, 0.409641
1.941080, -0.835762, 0.383358, 0.380192
1.941583, -0.834637, 0.379791, 0.382843
1.942088, -0.844021, 0.368462, 0.361042
1.942590, -0.842667, 0.367203, 0.369720
1.943073, -0.843029, 0.363121, 0.347443
1.943571, -0.838871, 0.362434, 0.345821
1.944076, -0.832729, 0.350304, 0.310764
1.944563, -0.834961, 0.343857, 0.310001
1.945591, -0.834179, 0.337467, 0.276089
1.946103, -0.829887, 0.328884, 0.272961
1.946594, -0.838413, 0.316696, 0.265160
1.947083, -0.835228, 0.314007, 0.261707
1.947573, -0.829258, 0.311146, 0.247440
1.948089, -0.823994, 0.312099, 0.242004
1.948593, -0.823288, 0.294666, 0.218201
1.949100, -0.821609, 0.295162, 0.219727
1.949586, -0.819836, 0.287209, 0.191574
1.950095, -0.811539, 0.291348, 0.199776
1.951086, -0.799809, 0.277672, 0.160942
1.951600, -0.803108, 0.273476, 0.170441
1.952064, -0.814571, 0.263290, 0.146809
1.952590, -0.812416, 0.261497, 0.148907
1.953064, -0.806522, 0.258465, 0.121326
1.953657, -0.805054, 0.259151, 0.119629
1.954073, -0.808544, 0.245743, 0.088253
1.954578, -0.789890, 0.247803, 0.075836
1.955572, -0.785084, 0.233364, 0.049496
1.956160, -0.806770, 0.215511, 0.060673
1.956624, -0.817814, 0.218868, 0.071468
1.957139, -0.847359, 0.214863, 0.070686
1.957643, -0.880661, 0.225639, 0.042953
1.958190, -0.876751, 0.207195, -0.004673
1.958606, -0.870380, 0.195827, -0.051880
1.959216, -0.879841, 0.172997, -0.078068
1.959634, -0.884266, 0.176620, -0.079632
1.960178, -0.874252, 0.176334, -0.097237
1.960623, -0.853958, 0.192165, -0.097218
1.961125, -0.855522, 0.180378, -0.086918
1.961629, -0.841312, 0.175056, -0.073738
1.962179, -0.834446, 0.162601, -0.036659
1.962621, -0.812740, 0.180244, -0.010071
1.963109, -0.808144, 0.174332, -0.003204
1.963618, -0.807648, 0.192699, 0.037174
1.964089, -0.799637, 0.200024, 0.006771
1.964594, -0.757847, 0.211601, -0.009174
1.965094, -0.732803, 0.198250, 0.000591
1.965599, -0.736122, 0.178471, -0.009308
1.966092, -0.735016, 0.167866, -0.021915
1.966613, -0.729847, 0.182972, 0.011559
1.967616, -0.776196, 0.208015, -0.024204
1.968133, -0.803204, 0.211639, -0.034256
1.968628, -0.853024, 0.194359, -0.051346
1.969127, -0.887985, 0.208664, -0.060024
1.969629, -0.868969, 0.212250, -0.086937
1.970132, -0.887489, 0.242081, -0.050888
1.970628, -0.970058, 0.230446, -0.041676
1.971116, -1.019897, 0.265388, -0.035248
1.971615, -0.986938, 0.278645, -0.074348
1.972105, -0.938396, 0.283623, -0.083694
1.972622, -0.901699, 0.246391, -0.095863
1.973125, -0.866356, 0.236778, -0.108757
1.973630, -0.839424, 0.254288, -0.085716
1.974132, -0.830135, 0.287762, -0.016384
1.974636, -0.847015, 0.306587, 0.034161
1.975089, -0.832806, 0.342045, 0.097542
1.976124, -0.792408, 0.327110, 0.138912
1.976609, -0.786705, 0.291481, 0.099716
1.977100, -0.815735, 0.300026, 0.117226
1.977603, -0.811100, 0.314312, 0.071259
1.978101, -0.779839, 0.330582, 0.071964
1.978621, -0.772896, 0.313950, 0.095482
1.979132, -0.829659, 0.273476, 0.114918
1.979601, -0.939960, 0.302296, 0.196991
1.980104, -1.009045, 0.347424, 0.203438
1.980622, -0.997181, 0.420189, 0.227509
1.981096, -0.933990, 0.437469, 0.156040
1.981613, -0.912895, 0.396633, 0.149212
1.982105, -0.935230, 0.363846, 0.134697
1.982624, -0.971069, 0.350285, 0.126209
1.983127, -0.940933, 0.379448, 0.152092
1.984112, -0.867405, 0.421619, 0.213070
1.984617, -0.855522, 0.438061, 0.245590
1.985117, -0.826988, 0.448704, 0.320415
1.985612, -0.805283, 0.451832, 0.338745
1.986138, -0.784130, 0.439758, 0.360508
1.986651, -0.763569, 0.421753, 0.324364
1.987116, -0.721111, 0.406609, 0.308361
1.987626, -0.696144, 0.409603, 0.274868
1.988145, -0.724277, 0.402355, 0.267982
1.988620, -0.778389, 0.409393, 0.282936
1.989133, -0.789204, 0.417480, 0.288200
1.989656, -0.776882, 0.411663, 0.280266
1.990650, -0.796490, 0.421600, 0.281906
1.991142, -0.796757, 0.403252, 0.270100
1.991610, -0.855007, 0.403175, 0.258541
1.992131, -0.901375, 0.375996, 0.196781
1.992613, -0.900383, 0.404358, 0.203056
1.993139, -0.913219, 0.403214, 0.172215
1.993643, -0.953560, 0.408401, 0.188046
1.994146, -1.052990, 0.358028, 0.206890
1.994650, -1.089211, 0.403137, 0.237427
1.995644, -0.877094, 0.469913, 0.162849
1.996116, -0.814590, 0.405483, 0.149670
1.996620, -0.845566, 0.356178, 0.174351
1.997168, -0.896835, 0.350628, 0.225601
1.997657, -0.932732, 0.400162, 0.292625
1.998118, -0.934887, 0.424500, 0.322762
1.998651, -0.924797, 0.428848, 0.291939
1.999125, -0.891094, 0.418758, 0.281525
1.999629, -0.860882, 0.398693, 0.261765
2.000645, -0.851097, 0.347710, 0.275307
2.001276, -0.856209, 0.356560, 0.314693
2.001747, -0.883980, 0.371742, 0.309238
2.002277, -0.916672, 0.421524, 0.349998
2.002734, -0.900249, 0.443802, 0.320816
2.003274, -0.852470, 0.437698, 0.311947
2.003828, -0.833168, 0.417881, 0.296478
2.004239, -0.837231, 0.393085, 0.293636
2.004758, -0.850048, 0.407391, 0.307617
2.005259, -0.855789, 0.446663, 0.321522
2.005659, -0.856667, 0.481014, 0.328751
2.006281, -0.857372, 0.483475, 0.332012
2.006821, -0.864754, 0.479469, 0.330944
2.007274, -0.863953, 0.483685, 0.328865
2.007808, -0.859776, 0.492878, 0.325661
2.008195, -0.857754, 0.505085, 0.312233
2.008711, -0.857029, 0.509510, 0.294514
2.009169, -0.848579, 0.516891, 0.293140
2.009678, -0.845795, 0.524044, 0.286407
2.010180, -0.850601, 0.531521, 0.298119
2.010680, -0.842953, 0.526981, 0.311146
2.011184, -0.839729, 0.531673, 0.319538
2.011674, -0.839672, 0.534878, 0.325375
2.012652, -0.834732, 0.536156, 0.311604
2.013137, -0.837536, 0.537052, 0.301609
2.013650, -0.842667, 0.518551, 0.292702
2.014178, -0.842323, 0.513153, 0.282726
2.014683, -0.837498, 0.504570, 0.277882
2.015170, -0.834942, 0.503826, 0.281601
2.015687, -0.838680, 0.497341, 0.271778
2.016177, -0.841522, 0.498066, 0.263844
2.016681, -0.840912, 0.499096, 0.251884
2.017159, -0.838299, 0.488415, 0.244808
2.017654, -0.830097, 0.470676, 0.232830
2.018145, -0.834713, 0.465336, 0.220203
2.019170, -0.841465, 0.451641, 0.198135
2.019674, -0.844994, 0.442295, 0.191078
2.020666, -0.849686, 0.430298, 0.167561
2.021169, -0.846310, 0.422878, 0.155754
2.021673, -0.841446, 0.413532, 0.152969
2.022163, -0.830307, 0.417366, 0.137081
2.022667, -0.830650, 0.409737, 0.139675
2.023185, -0.837898, 0.403423, 0.127411
2.023688, -0.835896, 0.402164, 0.117264
2.024177, -0.837612, 0.395966, 0.112286
2.024681, -0.841770, 0.388832, 0.102940
2.025184, -0.846233, 0.382843, 0.093880
2.025673, -0.859146, 0.376415, 0.080605
2.026177, -0.866489, 0.376854, 0.075512
2.026681, -0.863647, 0.378742, 0.072975
2.027185, -0.855293, 0.365925, 0.076923
2.027689, -0.848503, 0.369530, 0.061531
2.028163, -0.851345, 0.360394, 0.060272
2.028665, -0.848579, 0.365925, 0.043659
2.029169, -0.842171, 0.370445, 0.056915
2.029673, -0.847263, 0.364227, 0.052319
2.030180, -0.850735, 0.366974, 0.061684
2.030665, -0.845146, 0.367069, 0.060139
2.031184, -0.849895, 0.364628, 0.058270
2.031729, -0.849476, 0.360546, 0.057583
2.032192, -0.854893, 0.354500, 0.058136
2.033179, -0.866089, 0.351906, 0.061932
2.033704, -0.865860, 0.347691, 0.068283
2.034190, -0.865364, 0.348415, 0.075378
2.034680, -0.860119, 0.346737, 0.078564
2.035170, -0.865707, 0.345917, 0.081615
2.035671, -0.874271, 0.341663, 0.098000
2.036201, -0.871468, 0.335655, 0.098591
2.036663, -0.874233, 0.339317, 0.105381
2.037181, -0.867195, 0.344353, 0.109787
2.037687, -0.853958, 0.340786, 0.126514
2.038173, -0.850163, 0.339699, 0.136948
2.038690, -0.839558, 0.342674, 0.152931
2.039194, -0.824795, 0.346050, 0.172806
2.039715, -0.813732, 0.352459, 0.188522
2.040176, -0.817089, 0.351791, 0.216694
2.040688, -0.812645, 0.343170, 0.214748
2.041197, -0.810127, 0.338593, 0.227127
2.041712, -0.811577, 0.337563, 0.242786
2.042204, -0.816059, 0.338078, 0.232410
2.042672, -0.822411, 0.340538, 0.257034
2.043197, -0.818996, 0.336246, 0.240250
2.043715, -0.815659, 0.336304, 0.259838
2.044177, -0.813560, 0.338078, 0.265102
2.044704, -0.814915, 0.336475, 0.273209
2.045217, -0.813847, 0.340500, 0.282402
2.046191, -0.814991, 0.341549, 0.287342
2.046791, -0.819550, 0.345001, 0.299129
2.047212, -0.819759, 0.341377, 0.293159
2.047677, -0.812664, 0.344601, 0.309086
2.049272, -0.824070, 0.352802, 0.312271
2.049679, -0.828419, 0.352612, 0.317535
2.050239, -0.832500, 0.348148, 0.309181
2.050765, -0.837212, 0.346699, 0.321178
2.051230, -0.842381, 0.350189, 0.302277
2.051797, -0.831718, 0.350914, 0.305634
2.052265, -0.828743, 0.352345, 0.296402
2.052753, -0.838299, 0.353661, 0.309944
2.053257, -0.837688, 0.354729, 0.296936
2.053762, -0.843620, 0.355015, 0.319633
2.054264, -0.845470, 0.350876, 0.309620
2.054726, -0.844345, 0.353642, 0.313168
2.055227, -0.848179, 0.353622, 0.309448
2.055723, -0.847569, 0.351028, 0.304298
2.056216, -0.844879, 0.357189, 0.303116
2.056757, -0.846214, 0.358753, 0.301552
2.057248, -0.851917, 0.357380, 0.304508
2.057735, -0.853920, 0.359173, 0.305119
2.058219, -0.848942, 0.361919, 0.310135
2.058851, -0.857086, 0.366230, 0.298061
2.059229, -0.859928, 0.359917, 0.318489
2.059772, -0.859261, 0.358677, 0.300484
2.060213, -0.857658, 0.358105, 0.305347
2.060697, -0.864830, 0.356121, 0.302963
2.073732, -0.858479, 0.359726, 0.298615
2.073813, -0.854206, 0.359516, 0.302391
2.073897, -0.849094, 0.364571, 0.298271
2.074043, -0.848923, 0.370960, 0.308895
2.074121, -0.845737, 0.375156, 0.312023
2.074198, -0.847034, 0.376244, 0.321121
2.074276, -0.848904, 0.377483, 0.319347
2.074370, -0.851765, 0.365601, 0.319290
2.074459, -0.848427, 0.360851, 0.310154
2.074607, -0.853596, 0.358276, 0.303993
2.074696, -0.854168, 0.360489, 0.298710
2.074875, -0.843658, 0.356731, 0.291119
2.075051, -0.845146, 0.356560, 0.291538
2.075141, -0.850410, 0.357246, 0.290565
2.075228, -0.843277, 0.358505, 0.288811
2.075317, -0.836830, 0.361252, 0.298309
2.075402, -0.837364, 0.365086, 0.285168
2.075540, -0.837917, 0.360603, 0.291538
2.075629, -0.843544, 0.360317, 0.277596
2.075742, -0.845680, 0.354652, 0.281258
2.075826, -0.844746, 0.349731, 0.274239
2.075908, -0.842819, 0.349140, 0.273609
2.076063, -0.844250, 0.343800, 0.269489
2.076149, -0.840893, 0.346565, 0.271587
2.076238, -0.841713, 0.346928, 0.267029
2.076324, -0.834694, 0.335827, 0.271835
2.076405, -0.826130, 0.341187, 0.274029
2.076547, -0.810337, 0.338936, 0.273418
2.076627, -0.811501, 0.340881, 0.262051
2.076710, -0.820427, 0.337543, 0.262852
2.076799, -0.831127, 0.324039, 0.246315
2.076878, -0.840302, 0.318413, 0.242214
2.077260, -0.841961, 0.315056, 0.239735
2.077812, -0.849304, 0.301056, 0.236359
2.078238, -0.848942, 0.303555, 0.235214
2.078773, -0.849514, 0.304375, 0.233021
2.079229, -0.851727, 0.307732, 0.236206
2.079763, -0.864296, 0.306149, 0.223923
2.080267, -0.865021, 0.299416, 0.207634
2.080771, -0.856133, 0.291710, 0.201683
2.081261, -0.851040, 0.301666, 0.186100
2.081764, -0.850372, 0.304852, 0.192051
2.082236, -0.850964, 0.318508, 0.171223
2.082755, -0.862846, 0.317211, 0.164108
2.083258, -0.875797, 0.306091, 0.158920
2.083808, -0.879383, 0.306988, 0.154877
2.084272, -0.883465, 0.316124, 0.148754
2.084761, -0.884113, 0.321960, 0.140438
2.085244, -0.893497, 0.336075, 0.128250
2.085806, -0.901318, 0.334034, 0.124035
2.086271, -0.909863, 0.336361, 0.112896
2.086740, -0.918026, 0.326939, 0.102196
2.087249, -0.929680, 0.323753, 0.096550
2.087763, -0.919647, 0.328255, 0.100212
2.088231, -0.898495, 0.327625, 0.109177
2.088754, -0.869293, 0.337410, 0.109177
2.089245, -0.847588, 0.335426, 0.107689
2.089739, -0.846558, 0.326500, 0.107059
2.090266, -0.853271, 0.311489, 0.096645
2.090872, -0.860577, 0.323486, 0.110455
2.091274, -0.865574, 0.342884, 0.102558
2.091795, -0.877972, 0.354080, 0.116692
2.092284, -0.891171, 0.342922, 0.101128
2.092755, -0.890007, 0.329609, 0.094566
2.093258, -0.859394, 0.311451, 0.089531
2.093880, -0.831604, 0.300598, 0.097466
2.094267, -0.819416, 0.276260, 0.088749
2.094878, -0.854301, 0.285320, 0.142975
2.095258, -0.910606, 0.312023, 0.156326
2.095751, -0.939465, 0.336380, 0.152798
2.096251, -0.924721, 0.357647, 0.160828
2.096839, -0.900154, 0.281658, 0.105438
2.097327, -0.855103, 0.253792, 0.084591
2.097836, -0.819530, 0.223866, 0.080128
2.098311, -0.790043, 0.235558, 0.094624
2.098824, -0.813236, 0.211678, 0.121365
2.099332, -0.845718, 0.207863, 0.148602
2.099895, -0.844116, 0.242233, 0.144424
2.100306, -0.804100, 0.253944, 0.133266
2.100809, -0.763359, 0.295849, 0.144157
2.101257, -0.765095, 0.257072, 0.142689
2.101779, -0.795555, 0.245247, 0.139313
2.102268, -0.856037, 0.227757, 0.125027
2.102801, -0.909710, 0.256958, 0.124569
2.103272, -0.934811, 0.246677, 0.133095
2.103805, -0.931606, 0.252781, 0.165844
2.104281, -0.864773, 0.268078, 0.187645
2.104754, -0.816135, 0.234547, 0.128136
2.105287, -0.791092, 0.235481, 0.145760
2.105761, -0.819740, 0.190430, 0.120029
2.106265, -0.837593, 0.208645, 0.146828
2.106814, -0.834332, 0.217171, 0.189610
2.107275, -0.817966, 0.255890, 0.224247
2.107791, -0.783215, 0.279293, 0.253429
2.108295, -0.741329, 0.255852, 0.246716
2.109287, -0.757999, 0.224400, 0.245552
2.110297, -0.837059, 0.251198, 0.206661
2.111287, -0.944405, 0.244637, 0.174026
2.111805, -0.892315, 0.263424, 0.195084
2.112281, -0.796986, 0.279884, 0.209389
2.113296, -0.622082, 0.260773, 0.222321
2.113810, -0.589314, 0.214939, 0.217075
2.114282, -0.606213, 0.256119, 0.237751
2.115279, -0.659161, 0.356388, 0.258770
2.115823, -0.654106, 0.379181, 0.284004
2.116299, -0.637150, 0.355015, 0.244598
2.116785, -0.609207, 0.320702, 0.251904
2.117268, -0.632038, 0.279942, 0.210133
2.117798, -0.701542, 0.291824, 0.210228
2.118292, -0.793095, 0.332298, 0.208073
2.118823, -0.893364, 0.357628, 0.209885
2.119306, -0.958424, 0.374889, 0.243931
2.119799, -0.991211, 0.402489, 0.247192
2.120295, -1.001453, 0.389023, 0.269871
2.120777, -1.013889, 0.352554, 0.274258
2.121312, -1.059723, 0.353203, 0.285854
2.121777, -1.150932, 0.319233, 0.285053
2.122310, -1.162796, 0.387421, 0.259113
2.123301, -0.986118, 0.355587, 0.256233
2.123809, -0.906086, 0.242825, 0.251102
2.124281, -0.853310, 0.171661, 0.209274
2.124805, -0.834179, 0.151043, 0.195274
2.125318, -0.827160, 0.214748, 0.205803
2.125824, -0.840988, 0.238628, 0.229149
2.126310, -0.869637, 0.284195, 0.278168
2.127296, -0.937462, 0.265236, 0.334167
2.127790, -0.984631, 0.265751, 0.307369
2.128320, -1.028004, 0.259151, 0.316086
2.129288, -1.025829, 0.311508, 0.288830
2.129806, -0.987148, 0.339870, 0.266514
2.130804, -0.817776, 0.352650, 0.260906
2.131290, -0.762386, 0.299911, 0.268898
2.131796, -0.741234, 0.286579, 0.300732
2.132298, -0.745983, 0.303345, 0.299892
2.132816, -0.760899, 0.376759, 0.334110
2.133322, -0.779324, 0.424290, 0.314522
2.133814, -0.791779, 0.449657, 0.312538
2.134342, -0.805340, 0.448017, 0.284767
2.134791, -0.809898, 0.441475, 0.256271
2.135301, -0.803299, 0.452137, 0.257530
2.135822, -0.802250, 0.460682, 0.236301
2.136829, -0.822105, 0.485115, 0.220165
2.137334, -0.824203, 0.512829, 0.220871
2.137837, -0.822201, 0.512486, 0.198212
2.138343, -0.824299, 0.512085, 0.187569
2.138836, -0.817680, 0.494633, 0.176315
2.139304, -0.815754, 0.484943, 0.176334
2.139837, -0.817509, 0.481129, 0.169754
2.140296, -0.826969, 0.476093, 0.195312
2.140798, -0.838928, 0.484467, 0.195560
2.141815, -0.838623, 0.494995, 0.191822
2.142418, -0.839291, 0.477028, 0.204411
2.142891, -0.831738, 0.454350, 0.205059
2.143806, -0.812645, 0.431213, 0.211754
2.144384, -0.804119, 0.394211, 0.187664
2.144918, -0.801582, 0.385742, 0.183258
2.145376, -0.813541, 0.363960, 0.174732
2.145896, -0.814915, 0.359535, 0.170994
2.146345, -0.809708, 0.354519, 0.159779
2.146864, -0.800438, 0.340672, 0.170135
2.147343, -0.789356, 0.329132, 0.157719
2.147807, -0.806351, 0.296669, 0.157375
2.148371, -0.850086, 0.301666, 0.179081
2.148874, -0.868244, 0.318336, 0.138493
2.149379, -0.844173, 0.332832, 0.131264
2.149881, -0.815544, 0.347023, 0.086536
2.150335, -0.804958, 0.317459, 0.088348
2.150852, -0.801163, 0.289364, 0.084839
2.151338, -0.796280, 0.301170, 0.103321
2.151813, -0.780487, 0.337086, 0.100040
2.152828, -0.821743, 0.339298, 0.122414
2.153346, -0.838375, 0.337219, 0.117531
2.153817, -0.833149, 0.386448, 0.138760
2.154334, -0.838757, 0.393047, 0.166664
2.154859, -0.863342, 0.397739, 0.165977
2.155347, -0.892696, 0.372677, 0.129623
2.155837, -0.897865, 0.380249, 0.113373
2.156369, -0.883999, 0.367260, 0.118599
2.157362, -0.839558, 0.303822, 0.128517
2.157857, -0.815601, 0.294056, 0.140915
2.158323, -0.822029, 0.290966, 0.142307
2.158854, -0.844002, 0.317039, 0.141068
2.159331, -0.831242, 0.334606, 0.140629
2.159864, -0.784588, 0.320053, 0.119343
2.160329, -0.782261, 0.304699, 0.124302
2.160838, -0.784798, 0.299683, 0.105228
2.161361, -0.777321, 0.302677, 0.117035
2.161823, -0.787411, 0.326843, 0.147381
2.162368, -0.793552, 0.335445, 0.149899
2.162823, -0.796280, 0.346642, 0.155277
2.163346, -0.797024, 0.357418, 0.158291
2.163850, -0.777454, 0.363617, 0.152855
2.164368, -0.759010, 0.376225, 0.153713
2.164872, -0.758991, 0.370197, 0.160713
2.165362, -0.781631, 0.371933, 0.173931
2.165880, -0.786781, 0.373039, 0.142097
2.166872, -0.893154, 0.375443, 0.158424
2.167359, -0.887108, 0.401115, 0.121136
2.167841, -0.845661, 0.375290, 0.111637
2.168371, -0.838566, 0.381203, 0.117207
2.168841, -0.837383, 0.363178, 0.106068
2.169377, -0.807400, 0.389900, 0.138550
2.169838, -0.772247, 0.390377, 0.127926
2.170370, -0.753307, 0.342426, 0.143909
2.170873, -0.710621, 0.380650, 0.160332
2.171377, -0.706062, 0.338287, 0.165062
2.171871, -0.700417, 0.370655, 0.210285
2.172373, -0.689640, 0.348148, 0.161247
2.172881, -0.688305, 0.352840, 0.164795
2.173377, -0.661068, 0.370426, 0.098038
2.173884, -0.707645, 0.358734, 0.139427
2.174342, -0.903091, 0.311909, 0.193596
2.174879, -1.023140, 0.367317, 0.188065
2.175339, -1.019897, 0.380497, 0.134430
2.176394, -0.819206, 0.376549, 0.023003
2.176845, -0.646591, 0.296974, 0.053940
2.177868, -0.564861, 0.245743, 0.195160
2.178879, -0.805016, 0.334835, 0.205669
2.179342, -0.851116, 0.420818, 0.148926
2.179855, -0.830154, 0.435123, 0.124435
2.180353, -0.738411, 0.427437, 0.113029
2.180883, -0.676231, 0.337429, 0.227127
2.181344, -0.676041, 0.302258, 0.216465
2.181890, -0.835590, 0.228443, 0.203438
2.182383, -1.085873, 0.318031, 0.164471
2.182873, -1.358185, 0.317726, 0.150967
2.183350, -1.367779, 0.555496, 0.096588
2.183887, -1.129360, 0.595970, 0.217075
2.184385, -0.830154, 0.449009, 0.228786
2.184884, -0.613041, 0.222912, 0.176525
2.185382, -0.499477, 0.082664, 0.236168
2.185895, -0.456543, 0.099945, 0.197525
2.186370, -0.488548, 0.148869, 0.253239
2.186865, -0.553379, 0.297527, 0.286636
2.187364, -0.601616, 0.342827, 0.318146
2.188398, -0.796700, 0.327740, 0.401516
2.188977, -0.814667, 0.257034, 0.342312
2.189378, -0.756454, 0.243568, 0.219173
2.189987, -0.715961, 0.262947, 0.111122
2.190374, -0.703220, 0.310459, 0.145893
2.190866, -0.696449, 0.327892, 0.200424
2.191469, -0.796680, 0.273190, 0.248489
2.192000, -0.950966, 0.156975, 0.285206
2.192476, -1.044102, 0.180283, 0.221138
2.192933, -1.044044, 0.291176, 0.239048
2.193436, -0.834408, 0.447826, 0.215950
2.193956, -0.610619, 0.435200, 0.221519
2.194459, -0.490494, 0.263519, 0.192833
2.194918, -0.435143, 0.167198, 0.129299
2.195438, -0.436554, 0.187073, 0.224400
2.195924, -0.670033, 0.253582, 0.228519
2.196414, -0.955086, 0.350552, 0.189209
2.196935, -1.017017, 0.488949, 0.210152
2.197381, -1.044521, 0.504646, 0.296326
2.197899, -1.008587, 0.506172, 0.147324
2.198401, -0.846615, 0.441093, 0.310478
2.198890, -0.820713, 0.236988, 0.144787
2.199884, -0.892544, 0.296021, 0.109272
2.200383, -1.011086, 0.408039, 0.160160
2.200919, -0.851593, 0.530968, 0.153580
2.201383, -0.587177, 0.444374, 0.265236
2.201916, -0.521164, 0.340309, 0.328236
2.202382, -0.789700, 0.141182, 0.183277
2.202902, -1.211720, 0.090809, 0.223064
2.203390, -1.365452, 0.314274, 0.203476
2.203908, -1.098576, 0.493603, 0.083141
2.204412, -0.700417, 0.594902, 0.155754
2.204912, -0.407772, 0.462322, 0.183163
2.205373, -0.336227, 0.215759, 0.135231
2.205880, -0.488834, 0.147038, 0.242233
2.206413, -0.734425, 0.126362, 0.248337
2.206892, -0.868511, 0.246792, 0.277634
2.207394, -0.898552, 0.368500, 0.165691
2.207897, -0.878658, 0.533237, 0.261574
2.208398, -0.777645, 0.580101, 0.141659
2.208918, -0.800247, 0.491943, 0.247593
2.209390, -0.985355, 0.341015, 0.197163
2.209911, -1.055088, 0.310955, 0.165424
2.210416, -0.913792, 0.429077, 0.134640
2.210892, -0.672131, 0.520382, 0.179348
2.211405, -0.574818, 0.417976, 0.227623
2.211929, -0.572681, 0.277023, 0.177002
2.212427, -0.691128, 0.204906, 0.279732
2.212894, -0.853748, 0.247288, 0.209522
2.213394, -0.994854, 0.373631, 0.300846
2.213894, -0.972385, 0.478210, 0.235233
2.214388, -0.837784, 0.497322, 0.148087
2.214917, -0.704670, 0.450077, 0.222168
2.215435, -0.620823, 0.346413, 0.208778
2.215923, -0.667381, 0.273571, 0.246601
2.216428, -0.805740, 0.233707, 0.171700
2.216902, -1.005230, 0.336704, 0.245094
2.217401, -1.124840, 0.468521, 0.191326
2.217901, -0.994301, 0.570393, 0.223122
2.218403, -0.749969, 0.504303, 0.213509
2.218920, -0.593338, 0.273304, 0.189457
2.219939, -0.758533, 0.048332, 0.103893
2.220398, -0.840187, 0.313816, 0.170116
2.220898, -0.927429, 0.436230, 0.064602
2.221939, -0.846882, 0.434208, 0.177441
2.222443, -0.872955, 0.304737, 0.192013
2.222902, -0.899754, 0.217209, 0.136776
2.223420, -0.870438, 0.264549, 0.124893
2.223927, -0.878277, 0.340729, 0.052795
2.224428, -1.023026, 0.385933, 0.092926
2.224916, -1.111660, 0.463200, 0.012226
2.225420, -1.090336, 0.524940, 0.056477
2.225925, -1.018009, 0.561180, 0.032043
2.226428, -1.000614, 0.491238, 0.179119
2.226935, -1.019535, 0.344105, 0.141144
2.227941, -1.074429, 0.322227, 0.122280
2.228417, -1.040859, 0.431976, 0.118370
2.228934, -0.955219, 0.537434, 0.147591
2.229422, -0.898438, 0.519848, 0.156536
2.229993, -0.835838, 0.481472, 0.215549
2.230414, -0.825424, 0.397911, 0.181599
2.230954, -0.863800, 0.400238, 0.264759
2.231408, -0.904999, 0.446644, 0.236778
2.231918, -0.906582, 0.511799, 0.274963
2.232459, -0.908451, 0.511055, 0.238571
2.232934, -0.970669, 0.480118, 0.253830
2.233451, -0.987873, 0.473728, 0.246277
2.233916, -0.931835, 0.485325, 0.240326
2.234936, -0.819321, 0.494614, 0.241146
2.235954, -0.831909, 0.487900, 0.301495
2.236430, -0.845928, 0.511532, 0.361195
2.236919, -0.842323, 0.514679, 0.338116
2.237514, -0.835457, 0.522137, 0.329227
2.238046, -0.867081, 0.509319, 0.299206
2.238417, -0.906506, 0.513039, 0.305805
2.238919, -0.937595, 0.509548, 0.287037
2.239520, -0.952568, 0.519543, 0.300846
2.240006, -0.965710, 0.510941, 0.295334
2.240502, -0.972233, 0.489445, 0.286598
2.241014, -0.968838, 0.483055, 0.263252
2.241514, -0.956917, 0.484104, 0.272942
2.241979, -0.954819, 0.488625, 0.280590
2.242443, -0.948982, 0.491047, 0.299034
2.242975, -0.932026, 0.489502, 0.311241
2.243466, -0.926285, 0.486183, 0.325069
2.243939, -0.924225, 0.473595, 0.329914
2.244451, -0.928917, 0.467911, 0.343361
2.244939, -0.925636, 0.471344, 0.357552
2.245464, -0.912914, 0.466003, 0.375519
2.246015, -0.893726, 0.449200, 0.369873
2.246462, -0.875931, 0.428829, 0.365314
2.247001, -0.860806, 0.424004, 0.368443
2.247438, -0.857830, 0.427990, 0.370789
2.247956, -0.848370, 0.425282, 0.391140
2.248429, -0.844822, 0.413437, 0.391750
2.248977, -0.837173, 0.405941, 0.399475
2.249438, -0.838490, 0.399170, 0.389690
2.249945, -0.834846, 0.394192, 0.382328
2.250460, -0.830841, 0.388851, 0.370846
2.250999, -0.832844, 0.376663, 0.360107
2.251460, -0.833855, 0.368633, 0.340958
2.251991, -0.837631, 0.363960, 0.325584
2.252445, -0.831318, 0.358677, 0.313530
2.252964, -0.832214, 0.357838, 0.305862
