time, x, y, z 
0.399383, -0.714207, 0.368252, 0.338840
0.400460, -0.635643, 0.400467, 0.292702
0.400878, -0.636635, 0.476837, 0.332546
0.401469, -0.642281, 0.499802, 0.330410
0.401866, -0.713558, 0.574780, 0.319748
0.402456, -0.753078, 0.548401, 0.339928
0.403916, -0.705719, 0.554104, 0.351353
0.404434, -0.714493, 0.473900, 0.277443
0.404898, -0.743771, 0.432129, 0.294762
0.405422, -0.778828, 0.469837, 0.365009
0.405899, -0.771523, 0.428810, 0.216503
0.406430, -0.794449, 0.441303, 0.187588
0.406891, -0.818634, 0.436382, 0.248013
0.407427, -0.818939, 0.486774, 0.246086
0.407900, -0.819187, 0.487385, 0.241089
0.408416, -0.809040, 0.529156, 0.320892
0.408882, -0.785313, 0.497437, 0.224304
0.409427, -0.722427, 0.448475, 0.146217
0.409899, -0.734444, 0.468903, 0.185032
0.410415, -0.734692, 0.510693, 0.219460
0.410920, -0.720692, 0.546265, 0.226822
0.411413, -0.753269, 0.565987, 0.254230
0.411918, -0.735435, 0.577812, 0.194473
0.412400, -0.686836, 0.571747, 0.113792
0.412919, -0.669785, 0.574474, 0.137806
0.413901, -0.635052, 0.544052, 0.150547
0.414406, -0.681248, 0.548038, 0.105381
0.414878, -0.760517, 0.584049, 0.162163
0.415423, -0.778656, 0.606575, 0.139332
0.415926, -0.754929, 0.612869, 0.135937
0.416386, -0.708561, 0.610886, 0.159779
0.416889, -0.660973, 0.507507, 0.089378
0.417393, -0.630436, 0.529957, 0.067234
0.417897, -0.640793, 0.545292, 0.107079
0.418400, -0.663452, 0.578556, 0.125809
0.418889, -0.671997, 0.557308, 0.067940
0.419911, -0.665798, 0.482979, 0.106812
0.420400, -0.663395, 0.447140, 0.033169
0.420933, -0.737019, 0.566998, 0.083790
0.421426, -0.745258, 0.602608, 0.055809
0.421913, -0.737228, 0.581398, -0.019779
0.422408, -0.728035, 0.512733, 0.031872
0.422923, -0.691299, 0.443554, 0.008183
0.423425, -0.647354, 0.422554, 0.014877
0.424447, -0.663376, 0.528374, 0.037384
0.424922, -0.647163, 0.542545, -0.013371
0.425412, -0.644760, 0.516815, -0.030880
0.425933, -0.635529, 0.477200, -0.011826
0.426416, -0.625725, 0.450535, -0.005836
0.426911, -0.647717, 0.469093, -0.032482
0.427441, -0.688629, 0.515003, -0.053577
0.427899, -0.709381, 0.548306, -0.048122
0.428433, -0.733109, 0.568523, -0.046749
0.428921, -0.731297, 0.560265, -0.031452
0.429408, -0.738983, 0.515671, -0.054893
0.429903, -0.742512, 0.531120, -0.062656
0.430443, -0.764599, 0.582066, -0.065098
0.430924, -0.766335, 0.604000, -0.088997
0.431436, -0.755844, 0.558891, -0.072498
0.431907, -0.769081, 0.542183, -0.060253
0.432447, -0.755692, 0.537510, -0.093346
0.432908, -0.742302, 0.544853, -0.088806
0.433413, -0.743122, 0.544491, -0.128365
0.433913, -0.749054, 0.541687, -0.148697
0.434416, -0.736980, 0.522766, -0.116596
0.434934, -0.736923, 0.529518, -0.112953
0.435430, -0.735607, 0.524387, -0.119572
0.435956, -0.723648, 0.525112, -0.115089
0.436454, -0.721359, 0.518322, -0.163689
0.436919, -0.724564, 0.523872, -0.179787
0.437458, -0.721550, 0.522709, -0.124817
0.437935, -0.726109, 0.526333, -0.116062
0.438430, -0.722561, 0.538578, -0.128326
0.438916, -0.709705, 0.533619, -0.118828
0.439452, -0.704880, 0.533237, -0.157948
0.439943, -0.702991, 0.546474, -0.173454
0.440431, -0.704975, 0.555668, -0.137901
0.440949, -0.695534, 0.552540, -0.125351
0.441469, -0.702152, 0.559196, -0.121975
0.441945, -0.687790, 0.551186, -0.116482
0.442433, -0.673714, 0.547771, -0.149441
0.442948, -0.675430, 0.556164, -0.175724
0.443467, -0.674515, 0.565147, -0.121212
0.444447, -0.667000, 0.575771, -0.123730
0.444949, -0.659847, 0.576916, -0.099125
0.445455, -0.641098, 0.573921, -0.129681
0.445920, -0.643063, 0.581703, -0.159721
0.446428, -0.645123, 0.597191, -0.113544
0.446940, -0.644150, 0.605278, -0.098228
0.447461, -0.641994, 0.603580, -0.103168
0.448023, -0.634327, 0.609188, -0.083847
0.448517, -0.623550, 0.603771, -0.105762
0.449024, -0.624943, 0.611153, -0.136318
0.449542, -0.634766, 0.627060, -0.103798
0.449933, -0.640621, 0.631180, -0.079803
0.450491, -0.639000, 0.626545, -0.085964
0.450994, -0.643330, 0.629787, -0.064487
0.451510, -0.639076, 0.623722, -0.079975
0.452016, -0.640793, 0.633049, -0.104332
0.452520, -0.644836, 0.645103, -0.080662
0.453024, -0.640545, 0.652714, -0.051079
0.453497, -0.630798, 0.648251, -0.054588
0.453992, -0.629482, 0.653038, -0.047951
0.454442, -0.622177, 0.653725, -0.053596
0.454981, -0.619125, 0.650215, -0.075130
0.455478, -0.626392, 0.656109, -0.074368
0.455955, -0.620213, 0.654488, -0.042152
0.456442, -0.617104, 0.652962, -0.031109
0.456966, -0.617619, 0.648270, -0.039272
0.457442, -0.615406, 0.645313, -0.039711
0.457957, -0.611134, 0.637875, -0.052814
0.458978, -0.619946, 0.646343, -0.023556
0.459451, -0.615063, 0.640030, -0.013905
0.459960, -0.612755, 0.631008, -0.027714
0.460475, -0.614243, 0.628338, -0.036335
0.460935, -0.617046, 0.627937, -0.050392
0.461452, -0.627365, 0.634270, -0.053272
0.462946, -0.622921, 0.629025, -0.035419
0.463455, -0.619888, 0.622520, -0.040817
0.463966, -0.621758, 0.624046, -0.049629
0.464467, -0.625057, 0.627041, -0.064564
0.464964, -0.635548, 0.632038, -0.051136
0.465478, -0.633526, 0.627804, -0.027046
0.465939, -0.628757, 0.615845, -0.040474
0.466458, -0.630341, 0.617638, -0.055771
0.466988, -0.631313, 0.618744, -0.052147
0.467446, -0.631714, 0.616131, -0.064793
0.467971, -0.636120, 0.616856, -0.057507
0.468443, -0.638294, 0.618687, -0.027962
0.468959, -0.636806, 0.608578, -0.038147
0.469475, -0.631866, 0.600109, -0.059204
0.469955, -0.632210, 0.602207, -0.053959
0.470478, -0.637493, 0.605392, -0.069695
0.471501, -0.647182, 0.604820, -0.035686
0.471985, -0.642509, 0.597763, -0.039425
0.472491, -0.645084, 0.591774, -0.066471
0.472993, -0.640965, 0.590668, -0.066452
0.473497, -0.647945, 0.593224, -0.077114
0.474002, -0.648289, 0.593319, -0.080357
0.474504, -0.645790, 0.585842, -0.059547
0.475467, -0.639210, 0.580292, -0.093937
0.475971, -0.639858, 0.574055, -0.097160
0.476459, -0.632648, 0.571728, -0.108051
0.477007, -0.629864, 0.573635, -0.119572
0.477971, -0.622578, 0.568180, -0.098743
0.478479, -0.628262, 0.554562, -0.115871
0.478965, -0.634995, 0.554142, -0.122185
0.479482, -0.645142, 0.548496, -0.130482
0.479987, -0.662117, 0.547314, -0.136623
0.480485, -0.682564, 0.543633, -0.113411
0.481001, -0.695038, 0.536060, -0.107689
0.481511, -0.704784, 0.527382, -0.129356
0.482004, -0.721169, 0.527077, -0.136662
0.482509, -0.733166, 0.530510, -0.134640
0.483010, -0.744076, 0.526657, -0.130367
0.483515, -0.753956, 0.525780, -0.114098
0.483973, -0.765285, 0.532017, -0.113335
0.484466, -0.760345, 0.526123, -0.124454
0.484969, -0.765247, 0.522518, -0.128918
0.485483, -0.768967, 0.526199, -0.128708
0.485991, -0.773506, 0.525875, -0.126572
0.486476, -0.773106, 0.522785, -0.112934
0.486991, -0.773182, 0.529499, -0.103664
0.487483, -0.770607, 0.522594, -0.101852
0.488006, -0.772324, 0.520973, -0.104122
0.488507, -0.774212, 0.515919, -0.101547
0.488989, -0.774326, 0.520287, -0.099392
0.489487, -0.773888, 0.520039, -0.089169
0.489979, -0.783806, 0.517254, -0.071907
0.490505, -0.786858, 0.507412, -0.080814
0.491009, -0.795021, 0.508080, -0.092716
0.491512, -0.801888, 0.515804, -0.091038
0.492002, -0.812759, 0.517979, -0.073090
0.492505, -0.814857, 0.520496, -0.060024
0.492993, -0.817852, 0.510807, -0.051003
0.493483, -0.822201, 0.512066, -0.057659
0.494002, -0.819073, 0.511761, -0.076084
0.494488, -0.827179, 0.513287, -0.063438
0.495024, -0.832691, 0.518684, -0.048904
0.495507, -0.831985, 0.517311, -0.039043
0.495986, -0.833473, 0.511761, -0.031414
0.496510, -0.834427, 0.510807, -0.033188
0.497070, -0.839100, 0.503578, -0.043983
0.497577, -0.836525, 0.498466, -0.049858
0.497993, -0.846233, 0.503254, -0.044899
0.498491, -0.846500, 0.500088, -0.032368
0.499070, -0.847149, 0.496483, -0.026550
0.499489, -0.837097, 0.489712, -0.015163
0.500082, -0.822582, 0.485992, -0.021515
0.500536, -0.803108, 0.488071, -0.039177
0.501044, -0.799427, 0.497837, -0.022411
0.501609, -0.816402, 0.503597, -0.006371
0.502034, -0.846329, 0.496140, 0.009670
0.502535, -0.877151, 0.475903, 0.033951
0.503039, -0.898762, 0.467033, 0.032997
0.503577, -0.917435, 0.452194, 0.004959
0.504033, -0.925293, 0.444126, -0.009727
0.504541, -0.919209, 0.435429, -0.002060
0.505039, -0.918293, 0.432854, -0.000782
0.505542, -0.913219, 0.427570, 0.006027
0.506047, -0.912380, 0.425301, 0.001793
0.506534, -0.900040, 0.432434, -0.018902
0.507038, -0.894852, 0.429649, -0.021191
0.507496, -0.894260, 0.422230, -0.007153
0.508003, -0.886593, 0.413857, 0.000896
0.508509, -0.881138, 0.406590, -0.003300
0.509008, -0.878029, 0.411453, -0.017300
0.509512, -0.869446, 0.418148, -0.031738
0.510017, -0.864735, 0.417900, -0.028744
0.510496, -0.862579, 0.409451, -0.013657
0.511040, -0.870819, 0.415916, -0.008430
0.511537, -0.871620, 0.409546, -0.001736
0.512041, -0.864983, 0.414639, -0.006237
0.512548, -0.863400, 0.414486, -0.021515
0.513049, -0.865040, 0.420742, -0.015965
0.513505, -0.862083, 0.419502, -0.012093
0.514010, -0.859928, 0.418015, -0.007248
0.514545, -0.860119, 0.417957, -0.005970
0.515002, -0.860806, 0.413456, -0.020828
0.515526, -0.857201, 0.420170, -0.023098
0.516511, -0.851898, 0.421028, -0.027752
0.517030, -0.855408, 0.422153, -0.015278
0.517544, -0.855942, 0.422001, -0.019283
0.518030, -0.854321, 0.422668, -0.033283
0.518533, -0.850201, 0.418110, -0.036755
0.519052, -0.854015, 0.422783, -0.041256
0.519518, -0.854073, 0.426693, -0.035973
0.520038, -0.844917, 0.420380, -0.027199
0.520555, -0.843983, 0.422821, -0.022507
0.521019, -0.843201, 0.433006, -0.038071
0.521545, -0.838242, 0.431442, -0.038204
0.522015, -0.841637, 0.433140, -0.034714
0.522532, -0.834503, 0.436840, -0.037594
0.523052, -0.829830, 0.444794, -0.026741
0.523526, -0.835304, 0.450630, -0.029144
0.524059, -0.831432, 0.448170, -0.037041
0.524532, -0.826855, 0.448227, -0.036945
0.525063, -0.823727, 0.457401, -0.030689
0.525548, -0.824203, 0.464687, -0.024166
0.526016, -0.817280, 0.460281, -0.015736
0.526549, -0.819588, 0.463581, -0.013294
0.527022, -0.814285, 0.465984, -0.026703
0.527551, -0.808029, 0.466862, -0.027676
0.528074, -0.811348, 0.470219, -0.025520
0.528549, -0.809860, 0.470467, -0.022564
0.529022, -0.804176, 0.473213, -0.009098
0.529526, -0.805244, 0.479717, -0.018139
0.530068, -0.801220, 0.476284, -0.027809
0.530547, -0.799580, 0.479279, -0.030918
0.531052, -0.802860, 0.484314, -0.026569
0.531532, -0.797348, 0.488777, -0.017452
0.532061, -0.794506, 0.488186, -0.014191
0.532564, -0.796089, 0.491924, -0.014477
0.533068, -0.794640, 0.490971, -0.029793
0.533571, -0.790558, 0.494080, -0.035553
0.534079, -0.797291, 0.499134, -0.030594
0.534579, -0.792770, 0.495968, -0.023422
0.535082, -0.792332, 0.499172, -0.010643
0.536064, -0.790539, 0.503025, -0.021973
0.536554, -0.793304, 0.508251, -0.023079
0.537067, -0.791035, 0.507965, -0.015087
0.537546, -0.784168, 0.508900, -0.013409
0.538034, -0.785789, 0.513706, -0.004768
0.538594, -0.776920, 0.517845, -0.001297
0.539578, -0.763741, 0.516434, -0.005474
0.540038, -0.756569, 0.520229, -0.003872
0.540569, -0.748730, 0.528259, -0.005207
0.541083, -0.743866, 0.534649, 0.004692
0.541611, -0.740948, 0.534019, 0.016861
0.542078, -0.731373, 0.536652, 0.011730
0.543240, -0.720139, 0.548897, 0.001888
0.543588, -0.719643, 0.554485, 0.005970
0.544066, -0.721092, 0.558434, 0.009689
0.544580, -0.718079, 0.566120, 0.010109
0.545052, -0.714073, 0.570412, 0.003834
0.545647, -0.707130, 0.576954, 0.000706
0.546150, -0.710506, 0.580826, -0.003452
0.546616, -0.705452, 0.583000, -0.007305
0.547115, -0.701942, 0.585499, -0.007210
0.547629, -0.698128, 0.595055, -0.006027
0.548130, -0.700912, 0.600567, -0.002918
0.548647, -0.700054, 0.600262, -0.003376
0.549159, -0.697842, 0.607262, -0.007534
0.549611, -0.700378, 0.615845, -0.011673
0.550124, -0.695992, 0.625591, -0.006504
0.550624, -0.696354, 0.625935, -0.001469
0.551130, -0.689373, 0.628414, 0.000420
0.551567, -0.692596, 0.638256, -0.005665
0.552105, -0.686417, 0.644436, 0.000648
0.552580, -0.687046, 0.641365, 0.009441
0.553099, -0.685787, 0.645561, 0.006752
0.553569, -0.678558, 0.650120, -0.004005
0.554103, -0.679245, 0.659943, -0.002651
0.554560, -0.674438, 0.661907, -0.003948
0.555083, -0.674362, 0.666008, -0.004635
0.555567, -0.672855, 0.666027, 0.000515
0.556060, -0.671406, 0.668697, 0.003300
0.557083, -0.674801, 0.673161, 0.010643
0.557590, -0.671024, 0.671482, 0.014725
0.558090, -0.666466, 0.671825, 0.005035
0.558595, -0.662804, 0.679779, -0.019722
0.559099, -0.664234, 0.690556, -0.013008
0.559560, -0.669670, 0.687046, 0.013924
0.560060, -0.670738, 0.681744, 0.024948
0.560579, -0.664577, 0.679855, 0.023212
0.561082, -0.660496, 0.684967, 0.006905
0.561595, -0.663147, 0.696983, -0.004997
0.562075, -0.669861, 0.704651, 0.014572
0.562579, -0.659657, 0.693703, 0.029316
0.563081, -0.657902, 0.687256, 0.034561
0.563568, -0.656681, 0.693684, 0.020866
0.564073, -0.660515, 0.703945, 0.007000
0.565082, -0.656986, 0.699215, 0.010376
0.565589, -0.666199, 0.695477, 0.018005
0.566089, -0.767441, 0.637989, 0.009708
0.566594, -1.001663, 0.640602, 0.014553
0.567098, -1.135635, 0.869732, 0.083523
0.567608, -1.155376, 0.977612, 0.081177
0.568114, -1.047802, 0.857544, 0.077724
0.568619, -0.879555, 0.542927, -0.025253
0.569114, -0.722160, 0.413227, -0.057888
0.569604, -0.627518, 0.443668, -0.010796
0.570119, -0.607262, 0.502033, 0.062294
0.570586, -0.665588, 0.529232, 0.090637
0.571099, -0.734119, 0.532780, 0.071735
0.571638, -0.755215, 0.566444, 0.032349
0.572076, -0.748539, 0.594063, -0.016518
0.572619, -0.746574, 0.624905, 0.019321
0.573096, -0.737114, 0.622711, 0.043869
0.573581, -0.711746, 0.621243, 0.084457
0.574105, -0.721054, 0.610466, 0.082817
0.574591, -0.707951, 0.602303, 0.066795
0.575113, -0.702610, 0.618229, 0.080242
0.575596, -0.704269, 0.667553, 0.079041
0.576133, -0.697250, 0.680008, 0.088730
0.576608, -0.692425, 0.681820, 0.102825
0.577128, -0.683270, 0.678444, 0.083733
0.577601, -0.701694, 0.695210, 0.121155
0.578105, -0.703506, 0.698967, 0.155621
0.578607, -0.725365, 0.707150, 0.108452
0.579586, -0.678082, 0.726662, 0.110054
0.580107, -0.668583, 0.707722, 0.103493
0.580627, -0.693188, 0.696507, 0.111027
0.581094, -0.715351, 0.709648, 0.152245
0.581635, -0.713654, 0.731354, 0.121250
0.582089, -0.716248, 0.726509, 0.091534
0.582625, -0.707016, 0.693684, 0.085125
0.583112, -0.706978, 0.665951, 0.063915
0.583600, -0.745678, 0.682564, 0.114803
0.584108, -0.770359, 0.708733, 0.133457
0.584638, -0.775318, 0.721169, 0.102577
0.585129, -0.746822, 0.690651, 0.087700
0.585618, -0.700550, 0.651913, 0.086708
0.586118, -0.675507, 0.658073, 0.108547
0.586603, -0.666904, 0.695534, 0.104656
0.587099, -0.658932, 0.713577, 0.129738
0.587601, -0.645504, 0.710335, 0.128937
0.588120, -0.641155, 0.686455, 0.084839
0.588624, -0.658321, 0.692005, 0.108585
0.589129, -0.673561, 0.700417, 0.105896
0.589630, -0.691776, 0.702400, 0.080280
0.590134, -0.675621, 0.683250, 0.076809
0.590622, -0.674992, 0.663624, 0.070038
0.591111, -0.701885, 0.678978, 0.062523
0.591675, -0.694580, 0.684586, 0.041485
0.592135, -0.695763, 0.686054, 0.038490
0.592702, -0.684433, 0.669651, 0.028572
0.593201, -0.697002, 0.662746, 0.034866
0.593721, -0.733719, 0.689411, 0.071373
0.594105, -0.740414, 0.693455, 0.007420
0.594607, -0.770836, 0.682926, -0.010357
0.595275, -0.819359, 0.651989, -0.011253
0.595782, -0.868816, 0.654621, -0.005302
0.596200, -0.870838, 0.674782, 0.029106
0.596746, -0.768070, 0.659561, -0.014153
0.597156, -0.724697, 0.650902, -0.018196
0.597723, -0.737610, 0.659256, 0.014668
0.598220, -0.735531, 0.694084, 0.038776
0.598735, -0.757065, 0.720634, 0.059853
0.599187, -0.732403, 0.721149, 0.039120
0.599705, -0.679226, 0.685387, 0.044460
0.600214, -0.661850, 0.654583, 0.014629
0.600668, -0.667973, 0.654907, 0.010338
0.601144, -0.653458, 0.669518, 0.051937
0.601756, -0.635586, 0.646152, 0.033531
0.602209, -0.636501, 0.613613, 0.044708
0.602668, -0.631924, 0.609226, 0.034733
0.603113, -0.630875, 0.611591, 0.019245
0.603669, -0.643597, 0.601826, 0.015926
0.604129, -0.662594, 0.581627, 0.033054
0.604652, -0.656242, 0.574818, 0.026436
0.605160, -0.637608, 0.553761, -0.004864
0.605630, -0.641670, 0.544586, 0.004635
0.606156, -0.677986, 0.552273, -0.003090
0.606620, -0.705853, 0.568352, -0.004444
0.607141, -0.733910, 0.552387, 0.013905
0.607661, -0.772343, 0.508823, -0.006657
0.608134, -0.841045, 0.493202, -0.045395
0.608648, -0.912495, 0.523338, -0.050468
0.609127, -0.936699, 0.526752, -0.037441
0.609640, -0.957680, 0.514355, -0.077209
0.610128, -0.957661, 0.527191, -0.080891
0.610645, -0.919113, 0.525932, -0.073662
0.611172, -0.873451, 0.527935, -0.053501
0.611658, -0.827637, 0.537510, -0.039368
0.612129, -0.790215, 0.579281, -0.041790
0.612637, -0.769138, 0.612087, -0.040493
0.613175, -0.753632, 0.625343, -0.040951
0.613663, -0.728931, 0.609035, -0.026150
0.614157, -0.707302, 0.590172, -0.038891
0.614649, -0.702267, 0.577030, -0.024643
0.615137, -0.672188, 0.567303, 0.008717
0.615666, -0.673714, 0.559578, 0.000591
0.616164, -0.695171, 0.546913, 0.004005
0.616669, -0.686951, 0.520515, -0.002136
0.617173, -0.674725, 0.494232, -0.006466
0.617636, -0.652027, 0.462189, 0.006409
0.618135, -0.615044, 0.440350, 0.042114
0.618644, -0.599117, 0.446739, 0.049114
0.619142, -0.606518, 0.477142, 0.037708
0.619669, -0.604458, 0.473785, 0.055828
0.620167, -0.639381, 0.453415, 0.045166
0.620669, -0.693588, 0.458279, 0.088463
0.621172, -0.699482, 0.487785, 0.170879
0.622150, -0.786896, 0.414867, 0.129471
0.622656, -0.859127, 0.504208, 0.162067
0.623160, -0.895882, 0.517101, 0.211506
0.623693, -0.872078, 0.485344, 0.192680
0.624643, -0.810471, 0.519562, 0.083275
0.625164, -0.657787, 0.595493, 0.050278
0.625647, -0.616360, 0.573959, 0.011082
0.626158, -0.554752, 0.583420, 0.116043
0.626662, -0.555210, 0.535278, 0.115128
0.627159, -0.516071, 0.566254, 0.131474
0.627675, -0.517616, 0.553722, 0.124226
0.628163, -0.537281, 0.569115, 0.105972
0.628667, -0.598965, 0.528297, 0.073128
0.629187, -0.607300, 0.542564, 0.129833
0.629679, -0.697021, 0.500469, 0.144043
0.630154, -0.786705, 0.452061, 0.061359
0.631692, -0.837059, 0.479622, 0.275669
0.632194, -0.855656, 0.569477, 0.286560
0.632697, -1.100636, 0.711365, 0.287628
0.633186, -1.240292, 0.703850, 0.300770
0.633691, -1.067753, 0.598068, 0.163593
0.634193, -1.027908, 0.425949, 0.019989
0.634683, -0.969276, 0.537300, 0.174503
0.635171, -0.901356, 0.560017, 0.206108
0.635660, -0.857601, 0.688782, 0.228233
0.636194, -0.752907, 0.663433, 0.055962
0.636667, -0.661488, 0.564022, -0.110416
0.637181, -0.708084, 0.526638, -0.047798
0.637701, -0.751915, 0.468407, -0.041885
0.638697, -0.709705, 0.601521, 0.088463
0.639185, -0.724297, 0.581398, 0.046253
0.639677, -0.828629, 0.473576, -0.026512
0.640163, -0.907860, 0.458431, 0.033550
0.640697, -0.923805, 0.410652, 0.117283
0.641187, -0.939770, 0.365791, -0.027084
0.641688, -0.858364, 0.474072, -0.010624
0.642165, -0.746384, 0.534706, 0.087738
0.642741, -0.640392, 0.486031, 0.109615
0.643252, -0.661106, 0.336437, 0.111771
0.643765, -0.720787, 0.430298, -0.045376
0.644223, -0.801849, 0.513344, -0.034809
0.644733, -0.813885, 0.494480, 0.014896
0.645264, -0.849915, 0.336761, -0.046253
0.645762, -0.804062, 0.290489, -0.154037
0.646253, -0.823383, 0.256252, -0.179672
0.646734, -0.854626, 0.282707, -0.035439
0.647210, -0.967464, 0.380325, -0.082378
0.647741, -0.955944, 0.469379, 0.089531
0.648213, -0.958290, 0.458012, 0.013447
0.648696, -0.824738, 0.440903, -0.061321
0.649200, -0.741749, 0.372143, -0.129433
0.649704, -0.769501, 0.368938, -0.223484
0.650208, -0.846214, 0.436840, -0.285606
0.650711, -0.879745, 0.402527, -0.577717
0.651246, -0.826397, 0.448761, -0.306606
0.651857, -0.813541, 0.425243, 0.164337
0.652216, -0.791264, 0.437183, 0.058994
0.652772, -0.817184, 0.537491, 0.129986
0.653222, -0.762329, 0.625229, 0.196571
0.653726, -0.704498, 0.584259, 0.154037
0.654229, -0.565243, 0.427742, -0.014420
0.654718, -0.600929, 0.305805, -0.303574
0.655232, -0.682869, 0.395317, -0.214996
0.655732, -0.883579, 0.625534, 0.039120
0.656225, -1.033649, 0.734081, 0.462666
0.656717, -1.041107, 0.559158, 0.350571
0.657210, -0.938358, 0.264187, -0.199680
0.657729, -0.748177, 0.305290, -0.278645
0.658240, -0.601940, 0.499153, -0.120010
0.658687, -0.596581, 0.665321, 0.193424
0.659190, -0.692177, 0.734138, 0.306835
0.659705, -0.781307, 0.683804, 0.258026
0.660237, -0.847340, 0.624828, 0.014915
0.661230, -0.772724, 0.427933, -0.084953
0.661720, -0.705471, 0.371799, -0.036697
0.662207, -0.523319, 0.437946, -0.015354
0.662727, -0.486507, 0.475540, -0.073013
0.663190, -0.518456, 0.661106, 0.011997
0.664222, -0.818424, 0.642414, -0.072556
0.664701, -1.171398, 0.301666, -0.350151
0.665204, -1.178265, 0.250015, -0.060673
0.665705, -1.036625, 0.578804, 0.469437
0.666211, -1.054020, 0.578651, 0.190754
0.666736, -1.166172, 0.398426, -0.404663
0.667216, -1.230564, 0.227718, -0.528736
0.667736, -1.041927, 0.703564, 0.232582
0.668200, -0.897026, 1.126080, 0.802174
0.668718, -0.627327, 1.268597, 0.473328
0.669197, -0.436535, 0.477028, -0.405006
0.669718, -0.166492, -0.177536, -0.994701
0.670240, -0.169601, 0.034752, -0.506573
0.670758, -0.534973, 0.428524, -0.065193
0.671232, -0.883083, 1.390247, 0.289364
0.671738, -1.161613, 2.387562, 1.280136
0.672210, -0.834408, 2.195568, 1.638336
0.672728, -0.787067, -0.453243, -0.328712
0.673232, -0.447559, -0.988884, -2.018280
0.673755, -0.767078, -0.172138, -0.137234
0.674255, -1.038570, 0.686970, 0.626564
0.674757, -1.368580, 0.741272, -0.539093
0.675260, -1.306820, 0.551834, 0.487175
0.675711, -1.319351, 0.892658, 1.119652
0.676212, -1.048985, 0.664062, 0.034504
0.676715, -0.983582, 0.418739, -0.541878
0.677217, -0.661926, 0.454311, 0.297337
0.677753, -0.335312, 0.408630, -0.097866
0.678255, -0.267296, 0.423412, -0.525665
0.678757, -0.727940, 0.563354, 0.062046
0.679267, -1.150646, 1.112843, 0.212708
0.679733, -1.374664, 0.927486, 0.634651
0.680228, -1.027584, 0.904579, 0.637074
0.680722, -0.658588, 0.042725, -0.357399
0.681725, -0.496902, 0.476036, 0.014706
0.682270, -0.526142, 0.781670, 0.561790
0.682719, -0.591087, 0.635242, -0.109806
0.683259, -0.652771, 0.066051, -0.352459
0.683763, -0.815506, 1.092186, 0.602512
0.684262, -0.935822, 1.492958, 0.799465
0.684759, -0.851879, 1.490993, 0.976849
0.685750, -0.510578, -1.006584, -1.511898
0.686268, -0.486183, -0.301304, -0.623894
0.686751, -0.615177, 0.302944, 0.677433
0.687231, -0.989132, 0.829868, 0.135155
0.687737, -1.241798, 0.965996, 0.211906
0.688223, -1.396465, 0.615215, 0.696468
0.688836, -1.196632, 0.068321, 0.131817
0.689334, -0.868568, -0.056381, -0.533466
0.689838, -1.107140, 0.268364, -0.041809
0.690342, -0.862350, 0.895786, 0.963001
0.690727, -0.651093, 0.966873, 0.284843
0.691325, -0.581532, 0.376053, -0.140877
0.691826, -0.521832, -0.471058, -0.591984
0.692327, -0.673733, -0.153389, -0.726337
0.692815, -0.658588, 0.371304, 0.164013
0.693291, -0.565720, 0.421524, 0.166931
0.693770, -0.547256, 0.487442, -0.043106
0.694313, -0.950546, 0.741978, 0.337315
0.694787, -1.020470, 0.747032, 0.369301
0.695306, -1.145153, 0.236626, -0.171242
0.695766, -1.223469, -0.129337, -0.086536
0.696269, -1.061954, -0.003281, 0.393753
0.696789, -0.814342, 0.213127, -0.025902
0.697255, -0.910130, 0.472622, -0.011997
0.697737, -1.106472, 0.289345, 0.166035
0.698246, -0.906181, 0.033302, -0.618877
0.698741, -0.743904, 0.044670, -0.190697
0.699244, -0.618534, 0.220680, 0.076103
0.699756, -0.594845, 0.763683, 0.095959
0.700269, -0.745296, 0.996685, 0.307503
0.700781, -0.833950, 0.769253, 0.491447
0.701245, -0.596790, 0.048141, -0.217743
0.701767, -0.425377, 0.184765, -0.648384
0.702280, -0.741501, 0.388699, 0.220871
0.702787, -0.923538, 0.534191, 0.224075
0.703274, -1.191387, 0.423069, -0.042439
0.703779, -1.248550, 0.359440, 0.446358
0.704267, -1.048279, -0.129452, 0.051060
0.704756, -0.799656, -0.274925, -0.671558
0.705260, -0.807877, 0.011902, -0.540581
0.705763, -0.774441, 0.584393, 0.023899
0.706254, -0.865211, 0.935097, 0.401001
0.706756, -1.038494, 0.884018, 0.434971
0.707260, -1.002617, 0.262699, 0.002823
0.707764, -0.857372, -0.336895, -0.865269
0.708255, -0.771675, -0.306969, -0.542870
0.708756, -0.600510, 0.014267, 0.073223
0.709281, -0.663357, 0.367718, 0.057507
0.709768, -0.865898, 0.883694, 0.596714
0.710268, -0.897675, 1.244049, 0.691433
0.710763, -0.837555, 0.766087, 0.101433
0.711291, -0.790806, 0.303783, -0.265999
0.712358, -0.810337, 0.174389, -0.060158
0.712495, -0.861263, 0.234528, 0.258770
0.712803, -0.990505, 0.332699, 0.098000
0.713285, -0.931110, 0.390949, 0.030251
0.713767, -0.818005, 0.339718, -0.018883
0.714305, -0.822487, 0.046921, -0.277004
0.714781, -0.900421, 0.175400, -0.346889
0.715263, -0.845795, 0.510120, -0.155411
0.715782, -0.902920, 0.663090, 0.253410
0.716775, -0.849667, 0.211906, 0.156231
0.717307, -0.760937, 0.179367, -0.305691
0.717808, -0.737000, 0.243244, -0.306606
0.718277, -0.755043, 0.468941, -0.087204
