time, x, y, z 
4.307885, -0.895214, -0.448761, 0.133877
4.308193, -0.898075, -0.441837, 0.132637
4.308435, -0.895023, -0.444031, 0.132751
4.308921, -0.899982, -0.441036, 0.133686
4.309426, -0.901527, -0.435352, 0.135860
4.309922, -0.900764, -0.431480, 0.137386
4.310516, -0.902843, -0.431023, 0.141869
4.311534, -0.894909, -0.429783, 0.138340
4.312029, -0.900116, -0.426807, 0.137119
4.312502, -0.900593, -0.420685, 0.138664
4.313052, -0.897923, -0.420494, 0.138531
4.313546, -0.901241, -0.415211, 0.138302
4.313930, -0.899086, -0.415268, 0.134125
4.314681, -0.896053, -0.417652, 0.134144
4.315003, -0.900822, -0.415878, 0.135574
4.315500, -0.902557, -0.417175, 0.135040
4.316002, -0.900116, -0.411949, 0.133839
4.316532, -0.904922, -0.411682, 0.133686
4.316965, -0.908375, -0.408688, 0.135193
4.317600, -0.907326, -0.408039, 0.133438
4.318054, -0.911694, -0.401878, 0.134983
4.318492, -0.909882, -0.399628, 0.136452
4.319007, -0.911598, -0.395985, 0.139008
4.319447, -0.911560, -0.399151, 0.140648
4.319955, -0.915070, -0.393162, 0.146713
4.320475, -0.917835, -0.390720, 0.151653
4.321127, -0.917816, -0.390148, 0.152473
4.321986, -0.920658, -0.391216, 0.152054
4.322476, -0.918941, -0.386162, 0.151196
4.322948, -0.919304, -0.385265, 0.150547
4.323452, -0.916538, -0.382347, 0.146961
4.323986, -0.919952, -0.384407, 0.148220
4.324686, -0.924110, -0.385246, 0.148563
4.324948, -0.921879, -0.385284, 0.151043
4.325465, -0.920315, -0.382328, 0.150452
4.325951, -0.928822, -0.382710, 0.149002
4.326480, -0.930099, -0.381851, 0.150318
4.326940, -0.928020, -0.375080, 0.148697
4.327515, -0.925674, -0.372200, 0.150070
4.327944, -0.926533, -0.370121, 0.156288
4.328445, -0.929012, -0.364189, 0.162582
4.328993, -0.933647, -0.358868, 0.159225
4.329468, -0.932064, -0.356197, 0.162449
4.329947, -0.935154, -0.357246, 0.164089
4.330473, -0.939770, -0.355701, 0.167961
4.331145, -0.937595, -0.355415, 0.170898
4.331482, -0.938416, -0.350170, 0.166912
4.331984, -0.933857, -0.348682, 0.168705
4.332459, -0.938721, -0.346680, 0.167694
4.332962, -0.937824, -0.341949, 0.165291
4.333465, -0.937119, -0.343800, 0.164242
4.334054, -0.936756, -0.345745, 0.164967
4.334506, -0.935307, -0.346985, 0.160046
4.334981, -0.938969, -0.347538, 0.159264
4.335912, -0.936165, -0.347176, 0.157471
4.336108, -0.935478, -0.345745, 0.156651
4.336523, -0.937386, -0.343018, 0.155602
4.337505, -0.941143, -0.337029, 0.151768
4.338540, -0.938282, -0.334415, 0.149403
4.338980, -0.939884, -0.334816, 0.151291
4.339082, -0.942631, -0.338135, 0.151806
4.339482, -0.943985, -0.333385, 0.150146
4.339971, -0.945492, -0.332489, 0.152740
4.340465, -0.941334, -0.329533, 0.151768
4.340964, -0.944099, -0.334606, 0.151882
4.341499, -0.942745, -0.331230, 0.151501
4.342525, -0.945911, -0.324974, 0.147629
4.342703, -0.939789, -0.328732, 0.147591
4.343007, -0.936756, -0.328445, 0.144234
4.343474, -0.940170, -0.327969, 0.141792
4.343992, -0.941086, -0.325165, 0.137405
4.344501, -0.937805, -0.324802, 0.136070
4.345005, -0.940514, -0.324574, 0.130978
4.345498, -0.938931, -0.330544, 0.131397
4.345964, -0.935345, -0.331306, 0.129642
4.346497, -0.933475, -0.333462, 0.124035
4.347512, -0.934448, -0.331707, 0.116692
4.347997, -0.934753, -0.333214, 0.117531
4.348474, -0.929050, -0.341091, 0.120411
4.348979, -0.934410, -0.334778, 0.111790
4.349472, -0.934658, -0.337982, 0.108643
4.349997, -0.933151, -0.338917, 0.105629
4.350488, -0.932121, -0.342121, 0.105801
4.350988, -0.930424, -0.342903, 0.105553
4.351494, -0.931492, -0.345173, 0.099583
4.352240, -0.929832, -0.343132, 0.094719
4.352494, -0.924549, -0.350513, 0.096073
4.352978, -0.927258, -0.349731, 0.096073
4.353612, -0.921021, -0.350037, 0.091724
4.354007, -0.926189, -0.350552, 0.088139
4.354646, -0.930424, -0.349045, 0.086498
4.355009, -0.927258, -0.352554, 0.084629
4.355882, -0.922565, -0.352325, 0.080185
4.356089, -0.923653, -0.352726, 0.083828
4.356596, -0.927887, -0.353508, 0.080853
4.357100, -0.928478, -0.350418, 0.082607
4.357605, -0.925598, -0.351372, 0.080433
4.358105, -0.918789, -0.355549, 0.076809
4.358802, -0.920792, -0.356865, 0.077229
4.359272, -0.920658, -0.361137, 0.079098
4.359566, -0.924263, -0.358295, 0.076256
4.360060, -0.922394, -0.360279, 0.075150
4.360553, -0.919437, -0.362434, 0.080128
4.361050, -0.920143, -0.363865, 0.079536
4.361572, -0.919495, -0.368729, 0.078793
4.362388, -0.914536, -0.371151, 0.079174
4.362849, -0.916920, -0.370502, 0.077972
4.363061, -0.916023, -0.367985, 0.077858
4.363544, -0.914364, -0.376110, 0.077248
4.364075, -0.908623, -0.377388, 0.076847
4.364538, -0.908890, -0.375652, 0.078335
4.365042, -0.901394, -0.378017, 0.077839
4.366239, -0.902615, -0.380974, 0.079422
4.366404, -0.906067, -0.385990, 0.080318
4.366524, -0.901546, -0.384865, 0.079460
4.367036, -0.901432, -0.387783, 0.080242
4.367535, -0.896702, -0.392246, 0.080090
4.368034, -0.896282, -0.393009, 0.079327
4.368534, -0.894852, -0.394764, 0.079803
4.369211, -0.895462, -0.399323, 0.082207
4.369616, -0.893021, -0.399380, 0.078163
4.370017, -0.892143, -0.404854, 0.077305
4.370550, -0.885086, -0.410023, 0.076084
4.371044, -0.886688, -0.409374, 0.072517
4.371543, -0.884151, -0.409241, 0.071583
4.372050, -0.882816, -0.411129, 0.067177
4.372727, -0.879383, -0.414772, 0.066528
4.373262, -0.879841, -0.413570, 0.061207
4.373527, -0.878639, -0.417461, 0.063229
4.374031, -0.874500, -0.420723, 0.059509
4.374507, -0.874958, -0.427494, 0.059128
4.375008, -0.871944, -0.432835, 0.060024
4.375501, -0.871334, -0.433273, 0.056705
4.376049, -0.867310, -0.431309, 0.054932
4.376533, -0.866985, -0.432529, 0.054665
4.377004, -0.865765, -0.438728, 0.051804
4.377509, -0.864906, -0.446911, 0.050888
4.378074, -0.857983, -0.449352, 0.051937
4.378514, -0.861034, -0.445518, 0.050621
4.379037, -0.861149, -0.448627, 0.048389
4.379506, -0.855331, -0.451260, 0.048256
4.380025, -0.853539, -0.457134, 0.054131
4.380519, -0.851250, -0.461407, 0.049763
4.381049, -0.848312, -0.468063, 0.048485
4.381536, -0.842400, -0.468979, 0.050793
4.382628, -0.837860, -0.472412, 0.048389
4.383044, -0.833492, -0.476074, 0.045185
4.383536, -0.830097, -0.479698, 0.046329
4.384019, -0.830212, -0.482883, 0.044823
4.384518, -0.819683, -0.487690, 0.047436
4.385051, -0.819111, -0.494499, 0.044041
4.385674, -0.815506, -0.495510, 0.036449
4.386043, -0.817299, -0.496864, 0.039577
4.386521, -0.812988, -0.497150, 0.039558
4.387047, -0.814972, -0.501900, 0.043087
4.387565, -0.810356, -0.502510, 0.043621
4.388025, -0.805359, -0.507793, 0.035439
4.388539, -0.802689, -0.513535, 0.036526
4.389055, -0.810738, -0.510063, 0.039406
4.389548, -0.802402, -0.520210, 0.040455
4.390066, -0.801086, -0.519810, 0.038815
4.390568, -0.804615, -0.520897, 0.039616
4.391036, -0.803146, -0.519867, 0.038662
4.391554, -0.797024, -0.525093, 0.039444
4.392526, -0.799294, -0.524635, 0.039177
4.393030, -0.796852, -0.522823, 0.041466
4.393536, -0.796776, -0.528564, 0.038948
4.394047, -0.793629, -0.526695, 0.036507
4.395066, -0.794392, -0.527744, 0.042076
4.395660, -0.789795, -0.530109, 0.041523
4.396059, -0.789223, -0.528641, 0.041313
4.396562, -0.786304, -0.529289, 0.039749
4.397051, -0.781994, -0.526295, 0.043030
4.397541, -0.786247, -0.531082, 0.047035
4.398573, -0.778847, -0.527725, 0.042877
4.399052, -0.779648, -0.530701, 0.043812
4.399555, -0.783329, -0.529594, 0.046883
4.400058, -0.778198, -0.528622, 0.048923
4.400572, -0.781021, -0.522022, 0.045242
4.401067, -0.780449, -0.527267, 0.049648
4.401574, -0.776882, -0.534248, 0.056877
4.402210, -0.774765, -0.530338, 0.053959
4.403041, -0.773163, -0.531120, 0.059891
4.404037, -0.770645, -0.529938, 0.061932
4.404373, -0.774746, -0.527973, 0.062313
4.404643, -0.776787, -0.529652, 0.063572
4.405150, -0.774841, -0.528603, 0.064335
4.405661, -0.772934, -0.523281, 0.067902
4.406167, -0.774803, -0.526142, 0.072079
4.406704, -0.775299, -0.526028, 0.070114
4.407128, -0.776463, -0.525646, 0.074100
4.408284, -0.777607, -0.526085, 0.079899
4.408628, -0.778027, -0.527020, 0.080414
4.408726, -0.774765, -0.527573, 0.080833
4.409164, -0.773697, -0.527458, 0.082798
4.409611, -0.768967, -0.530510, 0.082588
4.410094, -0.774441, -0.533371, 0.089836
4.410592, -0.772533, -0.530682, 0.090656
4.411061, -0.771961, -0.528717, 0.091572
4.411854, -0.771446, -0.527840, 0.097351
4.412081, -0.777016, -0.525932, 0.097370
4.412577, -0.779190, -0.526276, 0.098934
4.413075, -0.778427, -0.525303, 0.101070
4.413557, -0.778828, -0.521431, 0.100918
4.414091, -0.776978, -0.523491, 0.105133
4.414578, -0.775318, -0.521774, 0.106411
4.415159, -0.785675, -0.527287, 0.114441
4.415639, -0.781822, -0.537472, 0.110416
4.416057, -0.778656, -0.472889, 0.081387
4.416597, -0.782204, -0.481319, 0.104275
4.417082, -0.785809, -0.530148, 0.144176
4.417580, -0.787277, -0.525360, 0.128231
4.418087, -0.785351, -0.524445, 0.094872
4.418776, -0.786057, -0.524158, 0.105019
4.419081, -0.784969, -0.523129, 0.117779
4.419571, -0.790787, -0.522327, 0.117264
4.420076, -0.789642, -0.523739, 0.121326
4.420571, -0.788326, -0.522919, 0.121155
4.421062, -0.791531, -0.521679, 0.116787
4.421568, -0.794258, -0.516071, 0.116158
4.422150, -0.791492, -0.514183, 0.116329
4.422711, -0.790672, -0.515747, 0.120525
4.423097, -0.798664, -0.509396, 0.117970
4.423587, -0.796299, -0.513496, 0.117874
4.424079, -0.797100, -0.516472, 0.120468
4.424623, -0.802326, -0.512638, 0.121765
4.425084, -0.802422, -0.512123, 0.119476
4.425812, -0.798721, -0.510883, 0.120811
4.426473, -0.802765, -0.507183, 0.118656
4.426618, -0.806789, -0.509548, 0.118580
4.427110, -0.808468, -0.507565, 0.120258
4.427605, -0.810165, -0.508118, 0.123749
4.428105, -0.816784, -0.505791, 0.122108
4.428608, -0.815144, -0.504093, 0.124722
4.429186, -0.813789, -0.508785, 0.127316
4.429589, -0.817032, -0.510235, 0.133553
4.430096, -0.820961, -0.507565, 0.135841
4.430621, -0.823441, -0.508385, 0.132141
4.431128, -0.822945, -0.508595, 0.135555
4.432949, -0.829487, -0.503235, 0.137291
4.433126, -0.836315, -0.502186, 0.140629
4.433630, -0.840626, -0.501881, 0.142078
4.434089, -0.840473, -0.499325, 0.139332
4.434644, -0.841751, -0.506668, 0.143719
4.435097, -0.844955, -0.502186, 0.141563
4.435743, -0.849113, -0.497074, 0.145798
4.436226, -0.847855, -0.497036, 0.144577
4.436608, -0.848827, -0.497074, 0.147686
4.437112, -0.852947, -0.492134, 0.148182
4.437616, -0.858307, -0.494194, 0.151463
4.438119, -0.858955, -0.491943, 0.149822
4.438652, -0.861416, -0.490360, 0.151443
4.439110, -0.862103, -0.492668, 0.157833
4.439603, -0.866146, -0.488605, 0.158901
4.440104, -0.867119, -0.487061, 0.159225
4.440607, -0.870323, -0.484924, 0.168133
4.441112, -0.874214, -0.480843, 0.170898
4.441615, -0.875301, -0.483379, 0.173550
4.442119, -0.875034, -0.478954, 0.176220
4.442645, -0.878639, -0.478153, 0.175419
4.443103, -0.874634, -0.477295, 0.177555
4.443604, -0.878353, -0.480404, 0.181808
4.444114, -0.887661, -0.474930, 0.181770
4.444615, -0.882759, -0.479221, 0.186653
4.445114, -0.883293, -0.477638, 0.191898
4.445636, -0.882530, -0.476341, 0.195351
4.446132, -0.886974, -0.473022, 0.197048
4.446626, -0.889759, -0.473347, 0.202351
4.447136, -0.889816, -0.471687, 0.202084
4.447738, -0.890427, -0.475864, 0.202732
4.448133, -0.888691, -0.475140, 0.209217
4.448623, -0.892944, -0.470848, 0.211811
4.449217, -0.898113, -0.471706, 0.211945
4.449607, -0.894833, -0.468082, 0.210552
4.450122, -0.893745, -0.467205, 0.209293
4.450726, -0.897694, -0.465851, 0.210915
4.451203, -0.899582, -0.465946, 0.214329
4.452224, -0.900650, -0.458755, 0.216465
4.452700, -0.905209, -0.457401, 0.221119
4.453367, -0.906067, -0.458260, 0.221863
4.453735, -0.905170, -0.457382, 0.221310
4.454188, -0.903683, -0.457020, 0.217552
4.454717, -0.903549, -0.456448, 0.221996
4.455197, -0.903397, -0.456161, 0.219421
4.455675, -0.907364, -0.451279, 0.217018
4.456199, -0.901852, -0.452290, 0.218773
4.456756, -0.906448, -0.448971, 0.221615
4.457157, -0.905418, -0.448589, 0.221481
4.457652, -0.906086, -0.446682, 0.218906
4.458182, -0.901756, -0.445118, 0.216351
4.458623, -0.902557, -0.443039, 0.217228
4.459144, -0.906372, -0.446224, 0.221748
4.459815, -0.909996, -0.444450, 0.228004
4.460113, -0.906963, -0.437202, 0.218945
4.460634, -0.904102, -0.429192, 0.198307
4.461152, -0.904369, -0.435848, 0.200043
4.461659, -0.911484, -0.441589, 0.220947
4.462123, -0.911350, -0.435715, 0.229053
4.462683, -0.910587, -0.423279, 0.205879
4.463395, -0.903664, -0.420761, 0.196934
4.463661, -0.908051, -0.428085, 0.203819
4.464134, -0.910988, -0.436897, 0.217514
4.464657, -0.910282, -0.429592, 0.215969
4.465617, -0.912685, -0.414505, 0.180893
4.466246, -0.912743, -0.432472, 0.211964
4.466777, -0.909920, -0.419693, 0.217400
4.467156, -0.910244, -0.407124, 0.191555
4.467630, -0.906887, -0.413055, 0.188007
4.468790, -0.906277, -0.410423, 0.199356
4.469144, -0.907974, -0.407352, 0.196228
4.469900, -0.905609, -0.411091, 0.194340
4.472133, -0.903969, -0.408802, 0.187798
4.472317, -0.908604, -0.403633, 0.182018
4.472647, -0.906544, -0.398655, 0.180302
4.472819, -0.900822, -0.401649, 0.184517
4.473145, -0.897923, -0.401268, 0.183315
4.473341, -0.896053, -0.401020, 0.175781
4.473678, -0.900154, -0.401039, 0.173416
4.473857, -0.892792, -0.397816, 0.173378
4.474237, -0.898514, -0.393467, 0.170670
4.476008, -0.894642, -0.396175, 0.173187
4.476115, -0.893173, -0.395985, 0.169754
4.476220, -0.891361, -0.392208, 0.166168
4.476326, -0.890369, -0.391693, 0.168533
4.476639, -0.893192, -0.394096, 0.167351
4.477179, -0.888233, -0.394421, 0.161495
4.477644, -0.887585, -0.396767, 0.162659
4.478159, -0.886116, -0.389938, 0.155869
4.478636, -0.890961, -0.394058, 0.156364
4.479192, -0.883465, -0.393982, 0.156479
4.479645, -0.886993, -0.391579, 0.157223
4.480174, -0.884323, -0.391788, 0.153503
4.480678, -0.881214, -0.391579, 0.151367
4.481158, -0.884094, -0.395432, 0.153923
4.482242, -0.876427, -0.390301, 0.150928
4.482697, -0.880508, -0.393410, 0.149975
4.483170, -0.877476, -0.396233, 0.151310
4.483646, -0.875015, -0.396214, 0.148563
4.484142, -0.876961, -0.392170, 0.148449
4.484669, -0.877457, -0.394001, 0.148964
4.485162, -0.874405, -0.392017, 0.147915
4.485713, -0.875492, -0.390663, 0.144558
4.486186, -0.868263, -0.392361, 0.143719
4.487683, -0.870152, -0.394268, 0.136833
4.488194, -0.865307, -0.393848, 0.135269
4.488699, -0.862961, -0.398006, 0.137577
4.489319, -0.867367, -0.392551, 0.136185
4.490149, -0.863876, -0.398006, 0.137882
4.490698, -0.861111, -0.397816, 0.138092
4.491201, -0.865135, -0.395813, 0.137367
4.492875, -0.857506, -0.394993, 0.130634
4.493165, -0.858650, -0.393486, 0.127163
4.493659, -0.856476, -0.392818, 0.126801
4.494169, -0.855331, -0.392647, 0.127163
4.494788, -0.854321, -0.393047, 0.125008
4.495289, -0.854664, -0.396233, 0.128002
4.495676, -0.855942, -0.396271, 0.128937
4.496169, -0.850182, -0.395584, 0.127029
4.496771, -0.849438, -0.399685, 0.126934
4.497263, -0.853958, -0.397892, 0.127525
4.497765, -0.851784, -0.399151, 0.123539
4.498283, -0.848217, -0.400257, 0.125980
4.498787, -0.850277, -0.394917, 0.126858
4.499487, -0.851440, -0.398731, 0.124760
4.499748, -0.850334, -0.399265, 0.129795
4.500252, -0.850410, -0.399857, 0.128479
4.500756, -0.847149, -0.401554, 0.125599
4.501280, -0.845127, -0.402412, 0.125771
4.501720, -0.843830, -0.402908, 0.125027
4.502229, -0.846481, -0.403576, 0.128880
4.502699, -0.848255, -0.405216, 0.126534
4.503230, -0.850372, -0.405617, 0.129604
4.503734, -0.849285, -0.406837, 0.130730
4.504210, -0.849113, -0.408592, 0.132065
4.504729, -0.849094, -0.407658, 0.134048
4.505231, -0.847893, -0.413971, 0.137825
4.505693, -0.849037, -0.410614, 0.138149
4.506537, -0.846634, -0.411205, 0.138321
4.506789, -0.848465, -0.413094, 0.139389
4.507172, -0.847607, -0.414658, 0.138474
4.507676, -0.845585, -0.415688, 0.141106
4.508194, -0.850220, -0.414181, 0.145473
4.508699, -0.847282, -0.418854, 0.147266
4.509690, -0.846825, -0.417747, 0.147152
4.510194, -0.848560, -0.421772, 0.152931
4.510703, -0.845947, -0.423050, 0.151119
4.511202, -0.849972, -0.422993, 0.152874
4.511682, -0.850143, -0.426159, 0.155392
4.512210, -0.851727, -0.425739, 0.155106
4.512859, -0.850277, -0.417919, 0.154991
4.513219, -0.848122, -0.420628, 0.157337
4.513696, -0.849094, -0.422859, 0.158501
4.514222, -0.851727, -0.427513, 0.160465
4.514680, -0.849400, -0.422955, 0.160065
4.515186, -0.852661, -0.425529, 0.162487
4.515690, -0.852547, -0.426636, 0.159740
4.516286, -0.848713, -0.429497, 0.162506
4.516695, -0.853004, -0.430222, 0.163555
4.517216, -0.852032, -0.428886, 0.163860
4.517718, -0.843983, -0.431690, 0.161648
4.518185, -0.844746, -0.429478, 0.163021
4.518735, -0.846291, -0.433121, 0.164509
4.519232, -0.847950, -0.433292, 0.165768
4.519708, -0.849609, -0.431690, 0.166626
4.520236, -0.850143, -0.434513, 0.164013
4.520695, -0.852261, -0.432472, 0.162411
4.521211, -0.853748, -0.432835, 0.163269
4.521722, -0.856419, -0.430908, 0.159912
4.522400, -0.859184, -0.430870, 0.158157
4.522710, -0.854206, -0.436878, 0.163364
4.523222, -0.855160, -0.438023, 0.161476
4.523742, -0.855732, -0.438919, 0.163841
4.524229, -0.856342, -0.441284, 0.160236
4.524696, -0.862732, -0.436993, 0.155506
4.525208, -0.855713, -0.441856, 0.150948
4.525706, -0.861511, -0.443382, 0.153580
4.526214, -0.863876, -0.446548, 0.156498
4.526733, -0.864506, -0.444260, 0.152531
4.527237, -0.867710, -0.444717, 0.154800
4.527748, -0.868168, -0.450535, 0.155334
4.528236, -0.866451, -0.448494, 0.150013
4.528731, -0.871449, -0.449257, 0.149403
4.529243, -0.872192, -0.451584, 0.151081
4.529748, -0.871334, -0.452785, 0.150719
4.530236, -0.872803, -0.451603, 0.147152
4.531229, -0.879784, -0.449314, 0.149899
4.531733, -0.875835, -0.455723, 0.152512
4.532222, -0.875130, -0.455132, 0.151405
4.532726, -0.875568, -0.453682, 0.148277
4.533229, -0.876274, -0.454063, 0.149174
4.533720, -0.877972, -0.454998, 0.150585
4.534210, -0.881348, -0.453529, 0.154247
4.534758, -0.879459, -0.452023, 0.154037
4.535264, -0.876770, -0.454674, 0.153198
4.540164, -0.878086, -0.457535, 0.156345
4.540401, -0.878944, -0.459919, 0.156460
4.540579, -0.883160, -0.461273, 0.154800
4.540756, -0.879765, -0.459518, 0.157757
4.541009, -0.885162, -0.461483, 0.160732
4.541126, -0.885887, -0.458069, 0.161228
4.541234, -0.886631, -0.461102, 0.160866
4.541428, -0.886059, -0.459843, 0.162163
4.541546, -0.888653, -0.458336, 0.165024
4.541660, -0.890217, -0.459652, 0.166016
4.541864, -0.895672, -0.461578, 0.166817
4.541985, -0.896111, -0.460281, 0.168247
4.542095, -0.892487, -0.462379, 0.168800
4.542372, -0.896854, -0.467033, 0.172806
4.542852, -0.896358, -0.466404, 0.177135
4.543223, -0.892868, -0.463753, 0.174332
4.543849, -0.894089, -0.458069, 0.175095
4.544359, -0.898323, -0.455894, 0.175476
4.544826, -0.895767, -0.457611, 0.178509
4.545314, -0.889263, -0.461006, 0.177479
4.545847, -0.891705, -0.454521, 0.177345
4.546379, -0.894794, -0.453663, 0.179749
4.546820, -0.888691, -0.451736, 0.179214
4.547311, -0.887012, -0.449448, 0.179787
4.547749, -0.886898, -0.450382, 0.179539
4.548298, -0.892811, -0.449371, 0.177536
4.548777, -0.884705, -0.451469, 0.180931
4.549332, -0.881081, -0.453033, 0.180454
4.549823, -0.882339, -0.454388, 0.176868
4.550406, -0.885468, -0.455589, 0.175419
4.550815, -0.883865, -0.457344, 0.170403
4.551289, -0.884190, -0.457935, 0.169716
4.551778, -0.881939, -0.465183, 0.167236
4.552266, -0.883789, -0.466461, 0.165348
4.552759, -0.887909, -0.467396, 0.164070
4.553259, -0.884686, -0.468502, 0.162506
4.553763, -0.881519, -0.467033, 0.158463
4.554239, -0.877609, -0.470676, 0.159302
4.554799, -0.875721, -0.470219, 0.158043
4.555261, -0.866871, -0.465832, 0.155373
4.555780, -0.864944, -0.465794, 0.153046
4.556285, -0.862484, -0.470104, 0.156326
4.556771, -0.862255, -0.467949, 0.149040
4.557277, -0.859241, -0.462494, 0.146408
4.558271, -0.855160, -0.464573, 0.141068
4.559261, -0.849380, -0.466576, 0.135880
4.559758, -0.846004, -0.469418, 0.134621
4.560257, -0.847282, -0.469627, 0.134811
4.560762, -0.844727, -0.468445, 0.125656
4.561268, -0.843391, -0.471783, 0.123882
4.561770, -0.838795, -0.473824, 0.118675
4.562269, -0.842934, -0.475006, 0.116653
4.562772, -0.837574, -0.480442, 0.114517
4.563294, -0.837955, -0.482311, 0.109673
4.563753, -0.837135, -0.485401, 0.106182
4.564285, -0.836372, -0.487728, 0.103168
4.565253, -0.837879, -0.488911, 0.097904
4.565780, -0.828304, -0.493526, 0.096302
4.566281, -0.829601, -0.489674, 0.086670
4.566790, -0.823498, -0.493183, 0.086060
4.567296, -0.822849, -0.494480, 0.085716
4.567749, -0.821438, -0.495033, 0.085526
4.568253, -0.819569, -0.497417, 0.082207
4.568786, -0.813236, -0.498142, 0.081940
4.569274, -0.808907, -0.499554, 0.080261
4.569771, -0.811577, -0.494633, 0.079155
4.570284, -0.808792, -0.493565, 0.081253
4.570758, -0.808372, -0.494595, 0.078316
4.571275, -0.802326, -0.499973, 0.073395
4.571756, -0.803852, -0.496559, 0.071297
4.572298, -0.803032, -0.508099, 0.077724
4.572801, -0.795193, -0.498848, 0.067387
4.573305, -0.798111, -0.475712, 0.052204
4.573809, -0.799236, -0.490017, 0.064907
4.574267, -0.793953, -0.505047, 0.080719
4.574772, -0.790920, -0.506191, 0.069313
4.575260, -0.794621, -0.509892, 0.056553
4.575779, -0.789318, -0.509586, 0.059719
4.576268, -0.789375, -0.508709, 0.067539
4.576772, -0.790939, -0.512047, 0.069561
4.577270, -0.790787, -0.503693, 0.061817
4.577776, -0.793095, -0.503540, 0.062695
4.578271, -0.789890, -0.501995, 0.060196
4.578785, -0.784683, -0.508919, 0.069122
4.579302, -0.786705, -0.506401, 0.068169
4.579767, -0.784092, -0.504303, 0.067596
4.580287, -0.782375, -0.502701, 0.060711
4.580799, -0.775604, -0.501328, 0.060425
4.581308, -0.777588, -0.496883, 0.062580
4.581771, -0.769405, -0.498352, 0.067101
4.582296, -0.767002, -0.498066, 0.064621
4.582814, -0.770550, -0.488319, 0.062141
4.583281, -0.768051, -0.493908, 0.062084
4.583777, -0.762005, -0.497189, 0.062542
4.584272, -0.756245, -0.492153, 0.065594
4.584786, -0.757751, -0.495949, 0.067959
4.585293, -0.753880, -0.497875, 0.065861
4.585806, -0.750103, -0.491199, 0.064163
4.586352, -0.747471, -0.495129, 0.062141
4.586773, -0.743523, -0.498543, 0.061588
4.587292, -0.739956, -0.501518, 0.065098
4.587807, -0.740204, -0.500927, 0.061245
4.588372, -0.732098, -0.502243, 0.054264
4.588784, -0.729065, -0.508118, 0.048313
4.589353, -0.731983, -0.511112, 0.046482
4.589861, -0.731258, -0.511513, 0.049591
4.590281, -0.726719, -0.521259, 0.052547
4.590889, -0.727406, -0.521603, 0.048523
4.591911, -0.729923, -0.528259, 0.032787
4.592414, -0.730019, -0.532055, 0.034447
4.592896, -0.726871, -0.530510, 0.031433
4.593363, -0.727520, -0.531654, 0.026264
4.593889, -0.729942, -0.527954, 0.017719
4.594356, -0.727615, -0.527515, 0.014191
4.594815, -0.727539, -0.529175, 0.012913
4.595407, -0.730057, -0.529957, 0.008297
4.595852, -0.729542, -0.528240, 0.015125
4.596357, -0.732517, -0.525780, 0.018826
4.596861, -0.735168, -0.520763, 0.017185
4.597364, -0.735435, -0.522766, 0.018692
4.597866, -0.734100, -0.521793, 0.010414
4.598371, -0.733490, -0.523739, 0.011997
4.598815, -0.730247, -0.523453, 0.021133
4.599327, -0.735340, -0.519772, 0.020847
4.599837, -0.733776, -0.514679, 0.022812
4.600341, -0.728683, -0.518475, 0.022907
4.600818, -0.734711, -0.525112, 0.025692
4.601486, -0.736485, -0.524921, 0.026855
4.601842, -0.734673, -0.522442, 0.026398
4.602645, -0.734310, -0.521774, 0.028229
4.603381, -0.735912, -0.520954, 0.034885
4.603561, -0.738544, -0.523376, 0.037155
4.603963, -0.732098, -0.522976, 0.044403
4.604300, -0.734806, -0.525589, 0.044937
4.604923, -0.736408, -0.523243, 0.043926
4.605438, -0.738621, -0.521488, 0.038700
4.605824, -0.737934, -0.520496, 0.042095
4.607012, -0.737762, -0.520763, 0.045452
4.607565, -0.737305, -0.525856, 0.055637
4.608031, -0.739670, -0.522919, 0.065403
4.608463, -0.744305, -0.521126, 0.065155
4.608676, -0.747948, -0.520287, 0.063038
4.608937, -0.748596, -0.520000, 0.058975
4.609349, -0.747528, -0.518780, 0.062542
4.609811, -0.746975, -0.518169, 0.068264
4.610389, -0.751076, -0.513725, 0.065079
4.610861, -0.753517, -0.518570, 0.070553
4.611311, -0.758133, -0.522060, 0.070591
4.611829, -0.757713, -0.516605, 0.069828
4.612313, -0.757561, -0.509338, 0.069504
4.612860, -0.762615, -0.508823, 0.076237
4.613349, -0.764961, -0.507431, 0.080795
4.613843, -0.770969, -0.505295, 0.081997
4.614401, -0.762768, -0.503941, 0.082035
4.614858, -0.764351, -0.499649, 0.082455
4.615408, -0.768623, -0.498791, 0.079327
4.616337, -0.777302, -0.500717, 0.082226
4.616831, -0.773602, -0.496578, 0.083561
4.617348, -0.774422, -0.494003, 0.086098
4.617813, -0.776787, -0.489769, 0.085640
4.618378, -0.778732, -0.483837, 0.080338
4.618847, -0.779800, -0.484753, 0.083427
4.619320, -0.781651, -0.485706, 0.083485
4.619839, -0.784531, -0.480099, 0.080147
4.620343, -0.786972, -0.480614, 0.082016
4.621363, -0.790253, -0.483265, 0.080547
4.621870, -0.792484, -0.480232, 0.079727
4.622439, -0.798740, -0.475292, 0.078430
4.622875, -0.801868, -0.471249, 0.079250
4.623823, -0.796547, -0.474777, 0.084496
4.624371, -0.803566, -0.473633, 0.086689
4.624849, -0.808582, -0.472584, 0.089130
4.625823, -0.813675, -0.467224, 0.083141
4.626845, -0.815201, -0.470943, 0.088177
