time, x, y, z 
2.030421, -0.866814, 0.262928, -0.227852
2.030922, -0.863342, 0.289421, -0.288467
2.031428, -0.854359, 0.273266, -0.338326
2.031903, -0.846329, 0.249023, -0.270233
2.032447, -0.829926, 0.216408, -0.199661
2.032951, -0.810146, 0.239677, -0.162449
2.033425, -0.794621, 0.266972, -0.177402
2.034368, -0.781288, 0.290298, -0.255070
2.034612, -0.763645, 0.292912, -0.332031
2.034937, -0.737915, 0.246964, -0.280552
2.035444, -0.715733, 0.267105, -0.159454
2.035915, -0.696239, 0.294437, -0.187206
2.036419, -0.675907, 0.302486, -0.271435
2.036922, -0.660477, 0.285149, -0.281277
2.037425, -0.638714, 0.263443, -0.261364
2.037929, -0.616264, 0.276947, -0.225945
2.038432, -0.599060, 0.315876, -0.225143
2.038936, -0.587540, 0.338802, -0.289803
2.039514, -0.571365, 0.312004, -0.339603
2.039986, -0.558987, 0.303898, -0.263710
2.040490, -0.545292, 0.311947, -0.218582
2.040988, -0.534401, 0.327892, -0.283470
2.041482, -0.521240, 0.326347, -0.328217
2.041974, -0.517311, 0.319977, -0.336075
2.042467, -0.508404, 0.308762, -0.323601
2.042969, -0.492840, 0.309696, -0.304947
2.043466, -0.485725, 0.322819, -0.304718
2.044183, -0.482807, 0.318947, -0.341434
2.044446, -0.475178, 0.328770, -0.352669
2.044982, -0.469398, 0.313091, -0.372238
2.045450, -0.461121, 0.325336, -0.376453
2.045987, -0.458508, 0.333004, -0.390472
2.046450, -0.447636, 0.320549, -0.409660
2.046923, -0.445004, 0.319595, -0.395164
2.047495, -0.432243, 0.314579, -0.413322
2.047923, -0.438786, 0.325851, -0.445728
2.048938, -0.425453, 0.315895, -0.427532
2.049424, -0.421658, 0.328712, -0.449829
2.049956, -0.423126, 0.336018, -0.516376
2.050446, -0.421219, 0.325165, -0.540504
2.050964, -0.424404, 0.326309, -0.477791
2.051424, -0.419960, 0.325909, -0.458202
2.051964, -0.414982, 0.332832, -0.517597
2.052432, -0.415440, 0.333977, -0.561733
2.052945, -0.414104, 0.323792, -0.564957
2.054377, -0.419579, 0.315094, -0.564213
2.054460, -0.420170, 0.325813, -0.563545
2.054980, -0.421181, 0.327339, -0.594940
2.055482, -0.428905, 0.330009, -0.608826
2.055954, -0.436306, 0.331955, -0.607738
2.056455, -0.437222, 0.335827, -0.638504
2.056946, -0.439739, 0.334930, -0.649452
2.057971, -0.451679, 0.332088, -0.639191
2.058449, -0.456486, 0.329781, -0.654678
2.058941, -0.465050, 0.331974, -0.660801
2.059433, -0.467472, 0.341320, -0.676785
2.059934, -0.473824, 0.342808, -0.696068
2.060477, -0.483913, 0.342827, -0.677395
2.060979, -0.493221, 0.338364, -0.675526
2.061484, -0.502720, 0.338726, -0.697021
2.061973, -0.512600, 0.342770, -0.698509
2.062477, -0.518093, 0.336704, -0.704861
2.062980, -0.515232, 0.336246, -0.718842
2.063469, -0.523052, 0.338268, -0.719776
2.064463, -0.532036, 0.342388, -0.730877
2.064550, -0.535870, 0.346603, -0.718784
2.064994, -0.549068, 0.352688, -0.700722
2.065463, -0.551682, 0.354080, -0.719948
2.065986, -0.559349, 0.349674, -0.738602
2.066494, -0.563869, 0.348530, -0.729256
2.067503, -0.577259, 0.356674, -0.729637
2.067976, -0.582027, 0.360737, -0.712204
2.068498, -0.587521, 0.368977, -0.715008
2.068950, -0.594063, 0.368519, -0.726128
2.069474, -0.601997, 0.371895, -0.720329
2.069975, -0.603371, 0.371990, -0.719109
2.070480, -0.604382, 0.369244, -0.719299
2.070956, -0.614185, 0.375290, -0.712852
2.071474, -0.622559, 0.378780, -0.709724
2.072528, -0.627441, 0.383186, -0.708332
2.073007, -0.631447, 0.379868, -0.699863
2.073485, -0.641594, 0.376892, -0.704460
2.074476, -0.644035, 0.374813, -0.703239
2.074565, -0.645332, 0.373230, -0.700302
2.074972, -0.654716, 0.373440, -0.700645
2.075458, -0.654526, 0.377216, -0.686626
2.075990, -0.664711, 0.379906, -0.683651
2.076491, -0.668259, 0.377197, -0.681496
2.076985, -0.666084, 0.375366, -0.685959
2.077493, -0.672379, 0.372772, -0.678406
2.078493, -0.674934, 0.371552, -0.671501
2.078992, -0.679874, 0.369720, -0.660229
2.079991, -0.690174, 0.372105, -0.654716
2.080491, -0.686989, 0.368614, -0.645847
2.081973, -0.696297, 0.364132, -0.631638
2.082472, -0.694141, 0.360985, -0.621986
2.082978, -0.689964, 0.362568, -0.622044
2.083469, -0.697937, 0.363083, -0.618324
2.084374, -0.702457, 0.358620, -0.611935
2.084572, -0.698853, 0.354137, -0.609055
2.084970, -0.705872, 0.361671, -0.598049
2.085573, -0.710716, 0.358276, -0.595131
2.086076, -0.715027, 0.334930, -0.613613
2.086581, -0.712662, 0.380363, -0.557060
2.087619, -0.715771, 0.360813, -0.586376
2.088062, -0.719509, 0.341053, -0.590801
2.088555, -0.725117, 0.353394, -0.519218
2.089055, -0.721989, 0.348530, -0.569687
2.089620, -0.725517, 0.336704, -0.565968
2.090061, -0.728035, 0.338898, -0.507488
2.090551, -0.725136, 0.324688, -0.541058
2.091040, -0.728245, 0.329781, -0.553398
2.091544, -0.730286, 0.331421, -0.495167
2.092005, -0.737877, 0.330009, -0.512753
2.092496, -0.731277, 0.317726, -0.546703
2.093038, -0.738163, 0.317841, -0.499783
2.093522, -0.738735, 0.306149, -0.510254
2.094412, -0.744190, 0.300293, -0.538940
2.094685, -0.748920, 0.303650, -0.505371
2.095025, -0.748653, 0.300255, -0.501118
2.095494, -0.746574, 0.297146, -0.524521
2.096018, -0.752983, 0.288296, -0.508232
2.096521, -0.763931, 0.298710, -0.490856
2.097025, -0.758171, 0.292835, -0.510044
2.097515, -0.762444, 0.294952, -0.496159
2.097988, -0.765324, 0.292320, -0.464535
2.098492, -0.769863, 0.284348, -0.490303
2.098996, -0.768318, 0.284290, -0.494556
2.099520, -0.769424, 0.285454, -0.484829
2.100006, -0.769672, 0.277882, -0.496540
2.100507, -0.770550, 0.274944, -0.491238
2.101011, -0.772476, 0.271320, -0.468559
2.101514, -0.772533, 0.267963, -0.478268
2.102019, -0.771427, 0.272274, -0.484123
2.102522, -0.775185, 0.265789, -0.463886
2.103025, -0.769558, 0.257072, -0.467339
2.103499, -0.770397, 0.250053, -0.485725
2.104447, -0.774765, 0.252228, -0.464306
2.104714, -0.776558, 0.251713, -0.463638
2.105040, -0.776691, 0.253754, -0.471058
2.105515, -0.781136, 0.252190, -0.446434
2.106033, -0.781727, 0.251026, -0.444107
2.106536, -0.777245, 0.242176, -0.450897
2.107040, -0.779247, 0.242500, -0.443001
2.107494, -0.778046, 0.233097, -0.450268
2.108016, -0.780277, 0.228672, -0.467720
2.108533, -0.779972, 0.237522, -0.454178
2.109021, -0.781498, 0.242958, -0.433979
2.109510, -0.782928, 0.237770, -0.432301
2.110011, -0.778713, 0.232105, -0.430794
2.110539, -0.782223, 0.230770, -0.443611
2.111040, -0.779877, 0.219898, -0.450096
2.111530, -0.778179, 0.208702, -0.422688
2.112019, -0.773640, 0.215607, -0.407562
2.112520, -0.773087, 0.230083, -0.443897
2.113024, -0.772629, 0.238285, -0.465870
2.113522, -0.778275, 0.210514, -0.444374
2.114382, -0.777798, 0.187531, -0.398655
2.114537, -0.776234, 0.228157, -0.398140
2.115037, -0.777550, 0.245056, -0.474682
2.115566, -0.781155, 0.225620, -0.476685
2.116017, -0.782299, 0.193558, -0.419731
2.116507, -0.777893, 0.184669, -0.407963
2.117010, -0.779915, 0.197144, -0.409870
2.117514, -0.776329, 0.209751, -0.399303
2.118017, -0.784035, 0.202713, -0.417690
2.118521, -0.781918, 0.203724, -0.431538
2.119039, -0.783520, 0.219288, -0.432053
2.119514, -0.778294, 0.199966, -0.455360
2.120047, -0.776081, 0.183868, -0.408382
2.120550, -0.771027, 0.194016, -0.371933
2.121031, -0.769005, 0.178051, -0.431271
2.121517, -0.764790, 0.215530, -0.423946
2.122056, -0.767002, 0.214329, -0.446072
2.122523, -0.764446, 0.164890, -0.475712
2.123043, -0.765228, 0.177383, -0.339603
2.123521, -0.751858, 0.193558, -0.316811
2.124392, -0.753651, 0.230083, -0.508175
2.124544, -0.758820, 0.199661, -0.532112
2.125034, -0.760384, 0.171852, -0.374470
2.125560, -0.751266, 0.175190, -0.374737
2.126546, -0.749111, 0.200691, -0.395126
2.127057, -0.741711, 0.206966, -0.336761
2.127528, -0.735283, 0.224514, -0.419521
2.128061, -0.732059, 0.234261, -0.491104
2.128520, -0.734482, 0.204391, -0.460434
2.129024, -0.724564, 0.171356, -0.374451
2.129528, -0.731220, 0.190964, -0.349064
2.130046, -0.724945, 0.213966, -0.419903
2.130535, -0.721512, 0.210876, -0.470295
2.131024, -0.723286, 0.203743, -0.418854
2.131528, -0.722923, 0.198975, -0.382595
2.132032, -0.724659, 0.208759, -0.406380
2.132638, -0.722847, 0.221214, -0.409374
2.133119, -0.728092, 0.217037, -0.400848
2.134751, -0.724277, 0.200138, -0.412560
2.135272, -0.723476, 0.194759, -0.399952
2.135488, -0.726528, 0.202961, -0.382576
2.135736, -0.728817, 0.204563, -0.404205
2.135840, -0.732174, 0.206470, -0.398083
2.136143, -0.735035, 0.204048, -0.389576
2.137269, -0.731010, 0.199680, -0.394363
2.137678, -0.734615, 0.203114, -0.377884
2.138125, -0.729828, 0.205593, -0.400162
2.138611, -0.728016, 0.209637, -0.409145
2.139101, -0.732708, 0.221481, -0.387383
2.139712, -0.722847, 0.231686, -0.395546
2.140108, -0.726433, 0.230904, -0.406895
2.140588, -0.725861, 0.229435, -0.395260
2.141084, -0.724239, 0.228310, -0.410175
2.141589, -0.715885, 0.233135, -0.424023
2.142042, -0.713139, 0.242424, -0.406189
2.142552, -0.708485, 0.239468, -0.408287
2.143052, -0.707493, 0.239010, -0.429459
2.143583, -0.706406, 0.245190, -0.423241
2.144113, -0.696182, 0.246525, -0.426502
2.144560, -0.697365, 0.255299, -0.432148
2.145080, -0.699062, 0.257454, -0.402622
2.145591, -0.697842, 0.259686, -0.406570
2.146046, -0.696735, 0.269318, -0.426769
2.146560, -0.695419, 0.276794, -0.421715
2.147068, -0.689411, 0.283051, -0.419712
2.147572, -0.689411, 0.288219, -0.436115
2.148087, -0.686359, 0.291710, -0.421104
2.148595, -0.684376, 0.291157, -0.418587
2.149054, -0.683384, 0.294476, -0.441246
2.149557, -0.683098, 0.302658, -0.443821
2.150082, -0.679340, 0.302792, -0.436497
2.151050, -0.678959, 0.309258, -0.440617
2.151568, -0.680561, 0.316982, -0.432758
2.152081, -0.680580, 0.327225, -0.444946
2.152602, -0.676308, 0.331001, -0.443802
2.153055, -0.677738, 0.334435, -0.448914
2.153618, -0.680618, 0.334396, -0.461197
2.156461, -0.680351, 0.338383, -0.457783
2.156545, -0.684128, 0.347309, -0.446186
2.156632, -0.684242, 0.349579, -0.454540
2.156720, -0.685711, 0.352879, -0.458069
2.156805, -0.691719, 0.353584, -0.459709
2.156953, -0.692310, 0.357666, -0.470467
2.157103, -0.694485, 0.358315, -0.470543
2.157560, -0.701180, 0.364666, -0.465240
2.158067, -0.701008, 0.367146, -0.466404
2.158570, -0.704746, 0.369587, -0.462456
2.159061, -0.709839, 0.371056, -0.462151
2.159638, -0.710278, 0.375195, -0.470905
2.160086, -0.716763, 0.382214, -0.469532
2.160615, -0.715828, 0.380058, -0.461407
2.161101, -0.718937, 0.377903, -0.463276
2.161623, -0.720520, 0.383396, -0.464611
2.162078, -0.720806, 0.392666, -0.473289
2.162581, -0.720997, 0.385151, -0.480213
2.163087, -0.721054, 0.385056, -0.477886
2.163621, -0.721416, 0.391922, -0.469780
2.164077, -0.723667, 0.399055, -0.481834
2.164583, -0.727329, 0.397243, -0.507317
2.165088, -0.733948, 0.387192, -0.504627
2.165603, -0.736313, 0.392914, -0.452003
2.166124, -0.727654, 0.412292, -0.417442
2.166582, -0.732136, 0.424347, -0.459270
2.167100, -0.735397, 0.416660, -0.486984
2.167653, -0.742264, 0.406151, -0.459728
2.168071, -0.744324, 0.406837, -0.462151
2.168616, -0.742054, 0.406990, -0.477753
2.169084, -0.742283, 0.418510, -0.423603
2.169634, -0.738754, 0.439510, -0.424938
2.170087, -0.745506, 0.431156, -0.520096
2.170581, -0.747185, 0.429134, -0.496502
2.171085, -0.756149, 0.436726, -0.407066
2.171623, -0.753021, 0.455456, -0.432453
2.172077, -0.765533, 0.465946, -0.478020
2.172582, -0.766373, 0.461311, -0.452690
2.173106, -0.764141, 0.430527, -0.450382
2.173622, -0.764580, 0.423241, -0.427952
2.174082, -0.769119, 0.441208, -0.407715
2.174609, -0.768299, 0.442657, -0.483494
2.175619, -0.776119, 0.384903, -0.353031
2.176124, -0.777569, 0.421124, -0.340214
2.176606, -0.767517, 0.436172, -0.489330
2.177112, -0.777531, 0.426598, -0.465488
2.178104, -0.776196, 0.392323, -0.360126
2.178593, -0.773811, 0.447006, -0.426006
2.179094, -0.774994, 0.427418, -0.461407
2.179613, -0.778008, 0.393448, -0.378838
2.180092, -0.768375, 0.388813, -0.370712
2.180602, -0.763073, 0.387154, -0.472641
2.181173, -0.762730, 0.397987, -0.387630
2.181684, -0.764961, 0.416317, -0.268097
2.182092, -0.763206, 0.425453, -0.426235
2.182669, -0.761337, 0.407543, -0.491905
2.183176, -0.765038, 0.391617, -0.346889
2.183737, -0.755348, 0.392323, -0.338688
2.184168, -0.751839, 0.405769, -0.404644
2.184680, -0.757313, 0.405312, -0.374985
2.185139, -0.762634, 0.396957, -0.385056
2.185646, -0.754471, 0.392056, -0.417156
2.186151, -0.755329, 0.402374, -0.366364
2.186611, -0.750580, 0.404320, -0.355740
2.187129, -0.749722, 0.400696, -0.404320
2.187642, -0.760174, 0.409222, -0.387611
2.188106, -0.770149, 0.424385, -0.378838
2.188624, -0.775356, 0.426025, -0.421886
2.189132, -0.777493, 0.413723, -0.402985
2.189598, -0.781727, 0.392418, -0.353966
2.190104, -0.782623, 0.384026, -0.384750
2.190619, -0.785427, 0.394058, -0.396748
2.191124, -0.787525, 0.400982, -0.354805
2.191628, -0.785084, 0.394802, -0.370083
2.192132, -0.791054, 0.384674, -0.379620
2.193132, -0.782948, 0.383167, -0.375767
2.193605, -0.783958, 0.381813, -0.382252
2.194111, -0.776215, 0.380135, -0.349121
2.194623, -0.779037, 0.377197, -0.348892
2.195133, -0.775280, 0.378761, -0.373383
2.195642, -0.778160, 0.372314, -0.359383
2.196151, -0.773602, 0.365276, -0.363846
2.196643, -0.771217, 0.369892, -0.381413
2.197129, -0.772438, 0.382423, -0.351276
2.197632, -0.765114, 0.379848, -0.340939
2.198136, -0.758324, 0.367031, -0.371075
2.198640, -0.762882, 0.365925, -0.355320
2.199143, -0.761814, 0.373039, -0.346775
2.199624, -0.761108, 0.371437, -0.366211
2.200134, -0.754223, 0.371265, -0.347023
2.200639, -0.753593, 0.372066, -0.340919
2.201143, -0.750046, 0.368843, -0.356312
2.201618, -0.746174, 0.368671, -0.345097
2.202158, -0.742855, 0.367889, -0.332737
2.203150, -0.732174, 0.373344, -0.331173
2.203639, -0.730362, 0.363560, -0.317726
2.204154, -0.733471, 0.358105, -0.347023
2.204639, -0.729122, 0.354061, -0.342216
2.205129, -0.729637, 0.361443, -0.320969
2.205647, -0.721207, 0.363998, -0.333767
2.206126, -0.718937, 0.354919, -0.325165
2.206669, -0.721092, 0.354347, -0.313892
2.207147, -0.718346, 0.351467, -0.331936
2.207767, -0.711212, 0.358696, -0.339260
2.208159, -0.712433, 0.356674, -0.327015
2.208628, -0.718327, 0.351162, -0.333977
2.209144, -0.726662, 0.344582, -0.333042
2.209667, -0.744705, 0.370750, -0.309925
2.210157, -0.812531, 0.347042, -0.333939
2.211159, -1.825466, 0.650539, -0.147724
2.211641, -1.830616, 1.045532, -0.962582
2.212160, -1.478291, 0.870914, -1.068459
2.212671, -1.075478, -0.021820, -0.437355
2.213129, -0.734901, -0.435123, 0.228500
2.213648, -0.608501, -0.102825, 0.560322
2.214149, -0.577736, 0.264740, 0.274353
2.214661, -0.761032, 0.477715, -0.101128
2.215168, -0.843525, 0.329018, -0.744324
2.215645, -0.881348, 0.285301, -0.688343
2.216161, -0.794926, 0.367508, -0.045891
2.216635, -0.702591, 0.338650, -0.200539
2.217143, -0.661831, 0.236263, -0.160351
2.217664, -0.651512, 0.167503, 0.022449
2.218175, -0.659733, 0.206223, -0.170364
2.219165, -0.714340, 0.333347, -0.242920
2.219679, -0.753956, 0.292931, -0.181160
2.220166, -0.753098, 0.297642, -0.354176
2.220656, -0.740166, 0.262508, -0.163937
2.221159, -0.767975, 0.300922, -0.072098
2.221664, -0.737457, 0.253506, -0.334682
2.222166, -0.749016, 0.289497, -0.155735
2.222671, -0.759354, 0.259037, -0.162010
2.223174, -0.769711, 0.276585, -0.368004
2.223664, -0.750790, 0.294933, -0.269699
2.224657, -0.757046, 0.275326, -0.255623
2.225152, -0.731487, 0.259113, -0.305805
2.225691, -0.752716, 0.274010, -0.224133
2.226193, -0.754890, 0.300102, -0.311413
2.226680, -0.742455, 0.296612, -0.355816
2.227176, -0.752029, 0.299263, -0.217991
2.227756, -0.750427, 0.270309, -0.319328
2.228167, -0.741062, 0.259628, -0.393295
2.228730, -0.738487, 0.253983, -0.288258
2.229234, -0.742264, 0.257530, -0.346241
2.229736, -0.739346, 0.277634, -0.375805
2.230258, -0.731182, 0.286655, -0.318413
2.230718, -0.738220, 0.287647, -0.346718
2.231233, -0.731468, 0.284405, -0.424309
2.231781, -0.732079, 0.283623, -0.395851
2.232225, -0.737152, 0.295258, -0.364742
2.232758, -0.737438, 0.300999, -0.420265
2.233205, -0.732307, 0.298004, -0.353012
2.233800, -0.741158, 0.293064, -0.356541
2.234196, -0.735245, 0.290985, -0.465069
2.234694, -0.735092, 0.309067, -0.434513
2.235209, -0.742111, 0.308723, -0.379829
2.235784, -0.747662, 0.306416, -0.421448
2.236182, -0.734558, 0.298939, -0.397797
2.236707, -0.744095, 0.302734, -0.382900
2.237174, -0.753098, 0.300465, -0.450745
2.237694, -0.741482, 0.296021, -0.435791
2.238215, -0.754662, 0.300789, -0.377903
2.239191, -0.747547, 0.306644, -0.436020
2.239707, -0.747337, 0.297127, -0.395432
2.240202, -0.744896, 0.286980, -0.449715
2.240699, -0.745163, 0.295563, -0.466003
2.241204, -0.746422, 0.303440, -0.403728
2.241672, -0.746651, 0.310822, -0.427952
2.242187, -0.746555, 0.309010, -0.451660
2.242699, -0.746365, 0.300598, -0.413971
2.243208, -0.753765, 0.303555, -0.444698
2.243680, -0.752411, 0.309792, -0.472355
2.244167, -0.751114, 0.319519, -0.425205
2.244671, -0.752983, 0.324631, -0.440369
2.245222, -0.755291, 0.327988, -0.472603
2.245722, -0.743198, 0.327511, -0.434532
2.246700, -0.743160, 0.321255, -0.485344
2.247193, -0.742416, 0.329132, -0.449162
2.247676, -0.742397, 0.342541, -0.465183
2.248181, -0.737534, 0.348434, -0.489998
2.248694, -0.734196, 0.337105, -0.459785
2.249174, -0.738049, 0.337391, -0.460091
2.250185, -0.740013, 0.349655, -0.465755
2.250687, -0.734386, 0.353317, -0.471039
2.251197, -0.735207, 0.355606, -0.487366
2.251696, -0.737839, 0.348396, -0.465450
2.252220, -0.739651, 0.342350, -0.456429
2.252682, -0.737057, 0.351334, -0.490456
2.253215, -0.739975, 0.361233, -0.480766
2.253766, -0.738106, 0.362263, -0.465946
2.254184, -0.742950, 0.356770, -0.482769
2.254690, -0.741463, 0.355816, -0.475197
2.255203, -0.735207, 0.357208, -0.469589
2.255724, -0.734329, 0.367985, -0.485268
2.256193, -0.740643, 0.370731, -0.476837
2.256731, -0.740814, 0.373077, -0.457134
2.257195, -0.739460, 0.367031, -0.470638
2.257697, -0.732536, 0.361633, -0.472164
2.258222, -0.736713, 0.361443, -0.460243
2.258727, -0.736465, 0.365429, -0.476933
2.259226, -0.739021, 0.368843, -0.472469
2.259696, -0.741310, 0.375729, -0.451584
2.260194, -0.741081, 0.373402, -0.458679
2.260702, -0.738735, 0.371914, -0.461617
2.261216, -0.739708, 0.366325, -0.455666
2.261727, -0.736256, 0.374775, -0.458584
2.262694, -0.745163, 0.379505, -0.447121
2.263216, -0.738811, 0.378437, -0.443230
2.263786, -0.733910, 0.373650, -0.449677
2.264224, -0.736847, 0.373154, -0.442753
2.264728, -0.729733, 0.367775, -0.440731
2.265231, -0.733337, 0.380459, -0.446110
2.265720, -0.732708, 0.382824, -0.436363
2.266728, -0.735512, 0.383492, -0.434723
2.267232, -0.737324, 0.387955, -0.421753
2.267706, -0.730438, 0.388565, -0.421925
2.268209, -0.731392, 0.389671, -0.421066
2.269231, -0.739555, 0.394840, -0.398922
2.269721, -0.737877, 0.398998, -0.412960
2.270209, -0.738831, 0.412903, -0.399914
2.271251, -0.727234, 0.413647, -0.396347
2.271752, -0.735340, 0.419140, -0.378895
2.272258, -0.737267, 0.423279, -0.369968
2.272730, -0.739765, 0.426197, -0.373459
2.273220, -0.740051, 0.432549, -0.358086
2.273961, -0.740509, 0.437603, -0.350609
2.274241, -0.742035, 0.437717, -0.358238
2.274719, -0.767040, 0.436153, -0.355549
2.275221, -0.820827, 0.446110, -0.350780
2.275855, -0.823574, 0.473690, -0.312386
2.276330, -0.790539, 0.484295, -0.270290
2.276720, -0.769329, 0.475807, -0.257034
2.277221, -0.781059, 0.453949, -0.295563
2.277902, -0.793457, 0.448971, -0.337067
2.278319, -0.805721, 0.473766, -0.328293
2.278820, -0.799370, 0.491257, -0.324116
2.279334, -0.792294, 0.497169, -0.331173
2.279750, -0.787945, 0.477657, -0.329418
2.280283, -0.786057, 0.464687, -0.361366
2.280758, -0.800781, 0.471420, -0.344048
2.281248, -0.818100, 0.481415, -0.322342
2.281751, -0.830383, 0.494556, -0.332508
2.282258, -0.843563, 0.488853, -0.321999
2.282720, -0.839291, 0.499344, -0.298386
2.283248, -0.841026, 0.506611, -0.291271
2.283812, -0.839481, 0.502243, -0.331917
2.284250, -0.840588, 0.497074, -0.335636
2.284772, -0.836868, 0.490303, -0.391788
2.285262, -0.814838, 0.497684, -0.423584
2.285762, -0.816860, 0.483284, -0.396233
2.286254, -0.814285, 0.519371, -0.356579
2.286727, -0.813389, 0.509224, -0.307274
2.287230, -0.791569, 0.514889, -0.317154
2.287750, -0.772400, 0.446224, -0.384026
2.288774, -0.692291, 0.461140, -0.407581
2.289247, -0.654831, 0.475330, -0.437183
2.289736, -0.636349, 0.503445, -0.401096
2.290275, -0.681591, 0.393982, -0.446758
2.290773, -0.710049, 0.459728, -0.457687
2.291743, -0.665607, 0.481110, -0.520592
2.292250, -0.710144, 0.402145, -0.354576
2.292763, -0.849857, 0.310764, -0.308933
2.293283, -0.951462, 0.289631, -0.328808
2.293797, -0.958118, 0.342464, -0.261154
2.294259, -0.994816, 0.343761, -0.233650
2.294759, -1.005058, 0.170155, -0.278244
2.295251, -0.986557, 0.065994, -0.576572
2.295737, -0.893078, 0.372448, -0.654736
2.296284, -0.732422, 0.607491, -0.562325
2.296773, -0.593109, 0.516415, -0.103836
2.297277, -0.428276, 0.192661, 0.148411
2.297781, -0.328655, 0.211563, 0.167198
2.298284, -0.891457, 0.227261, 0.453491
2.298789, -1.552277, -0.008049, -0.399494
2.299355, -1.590538, 0.245705, -1.280556
2.299781, -1.492481, 0.523853, -1.391163
2.300273, -1.121864, 0.537472, -0.873947
2.300760, -0.769291, 0.456810, 0.087280
2.301263, -0.536785, 0.180473, 0.151615
2.301751, -0.537109, -0.011044, -0.040550
2.302254, -0.661373, 0.226593, -0.284386
2.302745, -0.719776, 0.556316, -0.889111
2.303247, -0.876427, 0.778618, -0.280876
2.303752, -0.940895, 0.307484, 0.426369
2.304270, -1.149635, -0.046597, -0.105839
2.304788, -1.143608, 0.191154, -0.557766
2.305292, -0.964146, 0.757656, -0.623798
2.305751, -0.812759, 0.522270, 0.445175
2.306255, -0.730457, 0.044231, 1.032887
2.306759, -0.608292, -0.126858, 0.264950
2.307263, -0.594292, 0.550575, -0.796833
2.307767, -0.648441, 0.899849, -1.092358
2.308269, -0.447578, 0.933990, -0.382290
2.308756, -0.184231, 0.430546, 0.161304
2.309773, -1.240845, -0.051937, 0.454788
2.310252, -1.643677, 0.221348, -0.907211
2.310803, -1.740685, 0.500927, -1.973591
2.311359, -1.020088, 0.836334, -1.247654
2.311781, -0.224133, 0.625191, 0.285759
2.312284, 0.245552, 0.614090, 0.871124
2.312757, 0.426445, 0.309181, 1.146069
2.313767, -1.380062, -0.051441, -0.000019
2.314256, -1.510315, 0.671158, -2.094536
2.314798, -0.766869, 1.343632, -1.825027
2.315320, -0.414772, 0.597858, 0.165310
2.315760, -0.326939, -0.090981, 1.898174
2.316302, -0.317726, -0.120087, 0.730896
2.316768, -0.498390, 0.981026, -1.122608
2.317305, -1.451683, 0.352535, -0.765610
2.317765, -1.404953, 0.318432, -1.282139
2.318300, -0.753536, 0.590744, -1.219425
2.318774, -0.718174, 0.650520, 0.451126
2.319351, -0.724964, -0.151501, 1.478291
2.319794, -0.983791, -0.218086, 0.664158
2.320392, -1.471100, 0.487175, -1.481361
2.320875, -1.454411, 0.840416, -1.583443
2.321313, -0.830975, 0.966396, -1.020927
2.321859, -0.743809, 0.289516, 0.127964
2.322772, -0.135021, 0.281639, 0.027485
2.323282, -0.080891, 0.613899, 0.014515
2.323900, -0.249424, 0.641670, 0.157509
2.324331, -0.132542, 0.506840, -0.224781
2.324877, -0.593185, 0.267448, -0.698280
2.325326, -1.467705, 0.488548, 0.508919
2.325840, -1.777458, 0.459347, 0.066681
2.326314, -1.441345, 0.525131, -1.207523
2.326838, -0.902119, 0.364170, -1.020279
2.327339, -0.168457, 0.539303, 0.620308
2.327855, -0.465298, 0.317364, 0.354919
2.328335, -0.761414, 0.266590, 0.050602
2.328850, -0.896091, 0.461369, -0.098686
2.329316, -0.904579, 0.740814, -0.708904
2.329810, -0.891647, 0.909748, -1.028347
2.330277, -0.074978, 0.910778, -0.599174
2.330791, 0.084667, 0.344276, 0.281773
2.331329, -0.317326, 0.146332, 0.476227
2.331795, -0.642471, 0.486107, 0.477619
2.332329, -0.739498, 0.810986, -0.412865
2.332818, -0.799618, 0.611401, -0.768242
2.333321, -0.793724, 0.541115, -0.117207
2.333815, -0.660954, 0.411606, -0.306454
2.334313, -1.043568, 0.547009, -0.737972
2.334817, -0.746307, 0.831699, -0.466995
2.335349, -0.364590, 0.672321, 0.075531
2.335809, -0.021992, 0.266533, 0.447960
2.336329, 0.023975, 0.167637, 0.710545
2.336787, -0.184612, 0.242004, 0.283489
2.337328, -0.682049, 0.781670, -1.025963
2.337795, -1.176167, 1.246300, -0.782127
2.338298, -1.473217, 0.626602, -0.731869
2.338790, -1.498127, -0.083447, -1.315422
2.339365, -0.356464, 0.239353, 0.089512
2.339825, 0.371780, 0.349598, 0.886974
2.340329, 0.429382, 0.556412, 0.855713
2.340820, -0.401077, 0.487232, 0.306435
2.341296, -1.299820, 0.477390, -0.948200
2.341821, -2.086735, 0.658016, -1.763344
2.342339, -2.262268, 0.665722, -1.857300
2.343403, -0.598354, 0.491962, -0.208187
2.343802, 0.130119, 0.470982, 1.401672
2.344376, 0.292473, 0.211906, 1.989689
2.344819, 0.004539, 0.266037, 0.741768
2.345418, -0.542030, 0.543232, -1.307487
2.345812, -0.804691, 1.278286, -1.204605
2.346347, -0.519009, 1.015224, -1.308060
2.346848, -0.442772, 0.359802, -0.645924
2.347366, -0.117607, -0.087872, 0.321712
2.348345, -0.126610, 0.917988, -0.110683
2.349328, 0.015202, 0.700874, -1.471577
2.349842, -0.310745, 0.137596, -1.170063
2.350846, -0.893345, 0.099163, 0.136356
2.351393, -1.449070, 0.462723, -0.733566
2.351810, -2.252102, 0.503254, -0.973225
2.352342, -2.536697, 0.627975, -1.288700
