time, x, y, z 
0.418457, -0.859985, -0.456581, 0.148926
0.418934, -0.860901, -0.471134, 0.176105
0.419451, -0.866337, -0.465755, 0.187702
0.419979, -0.871201, -0.464535, 0.177002
0.420469, -0.882607, -0.460014, 0.157928
0.421031, -0.881863, -0.457916, 0.148563
0.421432, -0.871124, -0.453033, 0.150833
0.421966, -0.869427, -0.442200, 0.151768
0.422469, -0.869522, -0.430489, 0.152607
0.422973, -0.872097, -0.423412, 0.153904
0.423435, -0.872669, -0.409946, 0.150909
0.423936, -0.868034, -0.400429, 0.162315
0.424504, -0.868721, -0.391750, 0.167961
0.424973, -0.864372, -0.377750, 0.163116
0.425477, -0.861607, -0.375500, 0.153046
0.425935, -0.857754, -0.378819, 0.156822
0.426440, -0.866737, -0.377502, 0.155907
0.427198, -0.874653, -0.363483, 0.143394
0.427449, -0.870991, -0.356236, 0.135059
0.427954, -0.868626, -0.354118, 0.129929
0.428460, -0.866680, -0.346413, 0.134258
0.429064, -0.870533, -0.335693, 0.142784
0.429552, -0.863571, -0.326672, 0.145264
0.429991, -0.867653, -0.325851, 0.146751
0.430536, -0.867462, -0.319386, 0.150051
0.431096, -0.867577, -0.312157, 0.138893
0.431524, -0.869808, -0.317345, 0.146027
0.432097, -0.867176, -0.322514, 0.165997
0.432513, -0.862961, -0.305882, 0.163631
0.433054, -0.865612, -0.294418, 0.149345
0.433635, -0.867424, -0.294724, 0.140324
0.434069, -0.877743, -0.295734, 0.138378
0.434514, -0.874004, -0.296211, 0.153084
0.434997, -0.873814, -0.287399, 0.151558
0.435466, -0.875092, -0.279713, 0.148983
0.435967, -0.874310, -0.280037, 0.151596
0.436487, -0.872364, -0.273666, 0.153503
0.436958, -0.865612, -0.270100, 0.161705
0.437478, -0.870209, -0.270748, 0.169525
0.438000, -0.875435, -0.262222, 0.164852
0.438472, -0.871735, -0.258732, 0.148220
0.438988, -0.877476, -0.263386, 0.151596
0.439950, -0.870762, -0.253601, 0.157089
0.440470, -0.870819, -0.254383, 0.152245
0.440989, -0.878429, -0.260563, 0.180588
0.441461, -0.876198, -0.243397, 0.185680
0.441973, -0.874100, -0.227604, 0.163460
0.442484, -0.872383, -0.232029, 0.161362
0.442959, -0.872440, -0.236206, 0.167217
0.443480, -0.877209, -0.224857, 0.165997
0.443997, -0.872936, -0.217896, 0.166473
0.444460, -0.870399, -0.223122, 0.165615
0.444990, -0.870914, -0.222282, 0.155487
0.445502, -0.873489, -0.217228, 0.146980
0.445987, -0.872288, -0.209904, 0.149307
0.446515, -0.866623, -0.203552, 0.163326
0.446975, -0.864887, -0.195255, 0.165863
0.447485, -0.866070, -0.193577, 0.166206
0.448988, -0.872536, -0.202160, 0.154934
0.449488, -0.873070, -0.204334, 0.160789
0.449989, -0.866470, -0.196438, 0.149899
0.450475, -0.867004, -0.191326, 0.141201
0.451035, -0.870285, -0.194397, 0.153160
0.451493, -0.867901, -0.190639, 0.165024
0.452003, -0.870132, -0.188313, 0.171471
0.452505, -0.867062, -0.182819, 0.171204
0.453007, -0.865192, -0.188217, 0.174351
0.453512, -0.870304, -0.185642, 0.171738
0.454154, -0.868683, -0.177612, 0.168095
0.454506, -0.866699, -0.183582, 0.164833
0.454975, -0.866928, -0.195980, 0.179939
0.455500, -0.864315, -0.191002, 0.179787
0.456017, -0.869331, -0.181942, 0.177956
0.456520, -0.861816, -0.195580, 0.195694
0.456978, -0.862923, -0.194740, 0.200100
0.457491, -0.866489, -0.186558, 0.198593
0.458013, -0.866756, -0.197525, 0.207253
0.458515, -0.871830, -0.205956, 0.223503
0.459033, -0.888538, -0.198307, 0.234299
0.459493, -0.919285, -0.199986, 0.220394
0.459988, -0.895939, -0.237446, 0.158577
0.460516, -0.859432, -0.246277, 0.203190
0.461018, -0.870323, -0.221481, 0.184422
0.461523, -0.891457, -0.212460, 0.211067
0.462029, -0.895653, -0.231190, 0.234013
0.462501, -0.898647, -0.257683, 0.253830
0.463011, -0.903111, -0.254402, 0.256100
0.464041, -0.899982, -0.251083, 0.228558
0.464489, -0.904007, -0.255108, 0.225391
0.464996, -0.906334, -0.259533, 0.232010
0.465503, -0.905952, -0.263405, 0.230427
0.465999, -0.904331, -0.261078, 0.232811
0.466527, -0.911140, -0.267162, 0.236931
0.467516, -0.914021, -0.275173, 0.232143
0.468071, -0.909595, -0.279217, 0.234489
0.468515, -0.914917, -0.285549, 0.236835
0.469020, -0.911732, -0.293045, 0.238075
0.469522, -0.910702, -0.288486, 0.246811
0.469997, -0.918522, -0.295143, 0.241909
0.470516, -0.925541, -0.298328, 0.247040
0.471019, -0.918121, -0.307350, 0.238514
0.471536, -0.905724, -0.305023, 0.226746
0.472028, -0.899105, -0.311871, 0.234604
0.472539, -0.899620, -0.312958, 0.240498
0.473036, -0.911274, -0.320683, 0.249157
0.473514, -0.925751, -0.323811, 0.261059
0.473995, -0.942173, -0.330791, 0.251942
0.474495, -0.945129, -0.329895, 0.243378
0.475091, -0.955505, -0.333519, 0.230637
0.475507, -0.951176, -0.336380, 0.234833
0.476108, -0.942249, -0.334435, 0.242500
0.476598, -0.925388, -0.336628, 0.250301
0.477062, -0.913429, -0.356369, 0.272045
0.477582, -0.930386, -0.358620, 0.273457
0.478084, -0.927925, -0.364742, 0.254707
0.478574, -0.922585, -0.365562, 0.267239
0.479082, -0.902519, -0.375671, 0.249043
0.479538, -0.880699, -0.373611, 0.266838
0.480058, -0.878925, -0.369511, 0.274067
0.480529, -0.894146, -0.367737, 0.278378
0.481046, -0.904541, -0.365086, 0.273075
0.481565, -0.923538, -0.380058, 0.266819
0.482024, -0.953293, -0.377655, 0.261154
0.482526, -0.981407, -0.354919, 0.242882
0.483048, -0.978851, -0.376167, 0.236549
0.483521, -0.947552, -0.400543, 0.237923
0.484023, -0.912170, -0.392723, 0.247688
0.484535, -0.889797, -0.374165, 0.213642
0.485199, -0.861549, -0.384712, 0.207653
0.485532, -0.848942, -0.387268, 0.198269
0.486041, -0.854702, -0.400829, 0.197468
0.486520, -0.866032, -0.395050, 0.224628
0.487058, -0.875683, -0.407372, 0.242348
0.487521, -0.882854, -0.397186, 0.219364
0.488040, -0.882797, -0.386467, 0.205688
0.488513, -0.901127, -0.409908, 0.238876
0.489033, -0.923347, -0.411777, 0.264473
0.489566, -0.923462, -0.364380, 0.246868
0.490060, -0.919609, -0.346279, 0.216370
0.491551, -0.930691, -0.408726, 0.242043
0.492558, -0.941620, -0.394859, 0.196056
0.493063, -0.944538, -0.370674, 0.157776
0.493551, -0.938663, -0.353165, 0.139713
0.494040, -0.898037, -0.404739, 0.167122
0.494724, -0.852013, -0.427742, 0.185776
0.495062, -0.815544, -0.426044, 0.195255
0.495567, -0.799866, -0.415096, 0.172596
0.496075, -0.826435, -0.431728, 0.196991
0.496573, -0.892391, -0.430603, 0.179424
0.497079, -0.934467, -0.480556, 0.206165
0.497541, -0.975151, -0.507545, 0.190887
0.498047, -0.966721, -0.478077, 0.222797
0.498574, -0.912914, -0.423260, 0.223656
0.499065, -0.876102, -0.422192, 0.236320
0.499560, -0.870266, -0.403843, 0.190849
0.500055, -0.862026, -0.437813, 0.183125
0.501050, -0.868835, -0.456886, 0.116196
0.501556, -0.883121, -0.471725, 0.109196
0.502045, -0.912685, -0.464878, 0.111904
0.502577, -0.937653, -0.422916, 0.118217
0.503064, -0.922527, -0.413780, 0.148792
0.503556, -0.897961, -0.393200, 0.159073
0.504060, -0.877800, -0.405903, 0.161762
0.504650, -0.892429, -0.391102, 0.159206
0.505078, -0.887394, -0.391712, 0.177269
0.505562, -0.891380, -0.382900, 0.192966
0.506069, -0.898170, -0.304279, 0.185738
0.506576, -0.854473, -0.370255, 0.156021
0.507096, -0.835609, -0.378685, 0.175228
0.508071, -0.830441, -0.368729, 0.211067
0.508544, -0.815983, -0.325737, 0.232525
0.509092, -0.810642, -0.424328, 0.224438
0.509581, -0.891628, -0.451145, 0.218163
0.510086, -0.944290, -0.481129, 0.221004
0.510559, -0.962029, -0.412884, 0.230694
0.511063, -0.933914, -0.405064, 0.258160
0.511551, -0.893536, -0.402737, 0.244350
0.512056, -0.844307, -0.385132, 0.225487
0.513063, -0.689640, -0.380268, 0.241776
0.513556, -0.702095, -0.381756, 0.254803
0.514088, -0.791931, -0.415726, 0.227814
0.514559, -0.842705, -0.403996, 0.177040
0.515063, -0.858955, -0.472679, 0.147133
0.515586, -0.928936, -0.450764, 0.163898
0.516589, -0.989113, -0.438385, 0.248985
0.517054, -0.995865, -0.408077, 0.267639
0.517585, -0.982685, -0.354385, 0.245686
0.518076, -0.931759, -0.276279, 0.212288
0.518575, -0.876179, -0.257492, 0.167866
0.519081, -0.836315, -0.245514, 0.142612
0.520163, -0.755196, -0.329304, 0.152798
0.520574, -0.743790, -0.340099, 0.166531
0.521096, -0.763264, -0.304127, 0.172520
0.521680, -0.780983, -0.336628, 0.141354
0.522221, -0.785923, -0.420132, 0.160637
0.522664, -0.829945, -0.459557, 0.158577
0.523167, -0.892982, -0.458031, 0.178814
0.523773, -0.926170, -0.405674, 0.152645
0.524088, -0.907383, -0.425854, 0.142632
0.524636, -0.891666, -0.414829, 0.142288
0.525152, -0.848045, -0.372276, 0.177116
0.525656, -0.791569, -0.318546, 0.200253
0.526204, -0.739861, -0.338078, 0.196972
0.526649, -0.747433, -0.387115, 0.179634
0.527152, -0.782909, -0.425491, 0.193291
0.527597, -0.820370, -0.402966, 0.213642
0.528132, -0.870743, -0.379562, 0.212212
0.528619, -0.888462, -0.310135, 0.178394
0.529123, -0.873528, -0.416927, 0.097713
0.529625, -0.861149, -0.444717, 0.060825
0.530122, -0.875511, -0.459461, 0.068703
0.530621, -0.940838, -0.354061, 0.110283
0.531078, -0.949402, -0.330696, 0.121155
0.531792, -0.917835, -0.337391, 0.100517
0.532112, -0.871048, -0.322075, 0.085888
0.532604, -0.829983, -0.268078, 0.111866
0.533089, -0.780277, -0.290413, 0.098610
0.533609, -0.742512, -0.345135, 0.054798
0.534124, -0.721359, -0.374622, 0.028839
0.534620, -0.751400, -0.375042, 0.046959
0.535205, -0.806599, -0.410366, 0.069122
0.535612, -0.859089, -0.426350, 0.113602
0.536115, -0.893822, -0.439339, 0.125942
0.536617, -0.898685, -0.406094, 0.157318
0.537108, -0.879097, -0.410328, 0.162411
0.537611, -0.844116, -0.398846, 0.183029
0.538150, -0.822010, -0.346794, 0.213737
0.538588, -0.798073, -0.343304, 0.227089
0.539112, -0.789089, -0.372791, 0.221920
0.539611, -0.796394, -0.407505, 0.231228
0.540085, -0.827007, -0.400295, 0.224094
0.540608, -0.850124, -0.381813, 0.225983
0.541126, -0.862083, -0.348167, 0.217628
0.541621, -0.851460, -0.362129, 0.211105
0.542105, -0.849266, -0.340290, 0.202560
0.542598, -0.839748, -0.361805, 0.189724
0.543093, -0.845451, -0.366135, 0.175934
0.543583, -0.855694, -0.345535, 0.168152
0.544100, -0.871105, -0.335464, 0.165348
0.544696, -0.868702, -0.317154, 0.178013
0.545102, -0.853176, -0.325203, 0.174732
0.545625, -0.845013, -0.326996, 0.169411
0.546144, -0.835609, -0.332203, 0.162544
0.546632, -0.839596, -0.349064, 0.155106
0.547122, -0.846462, -0.362282, 0.153923
0.547603, -0.846729, -0.369854, 0.155754
0.548121, -0.839806, -0.407486, 0.147018
0.548634, -0.839920, -0.431767, 0.136185
0.549136, -0.836926, -0.418224, 0.137634
0.550136, -0.828571, -0.424366, 0.144310
0.550593, -0.831280, -0.460644, 0.151901
0.551106, -0.847702, -0.447063, 0.151157
0.551621, -0.861740, -0.425434, 0.159893
0.552101, -0.871964, -0.433502, 0.159626
0.552604, -0.891705, -0.425014, 0.159283
0.553103, -0.891838, -0.403252, 0.164051
0.553612, -0.875778, -0.394630, 0.174046
0.554180, -0.851555, -0.401306, 0.179138
0.554605, -0.849171, -0.410213, 0.177994
0.555152, -0.846748, -0.394878, 0.179749
0.555625, -0.838871, -0.395145, 0.166531
0.556138, -0.828743, -0.398312, 0.159054
0.556633, -0.832119, -0.410500, 0.154228
0.557137, -0.837822, -0.387058, 0.155869
0.557626, -0.840263, -0.380592, 0.160255
0.558174, -0.833626, -0.372295, 0.165253
0.558607, -0.827160, -0.380478, 0.179043
0.559137, -0.831013, -0.377293, 0.188236
0.559614, -0.837231, -0.373936, 0.186119
0.560137, -0.837135, -0.375843, 0.181637
0.560635, -0.828705, -0.387669, 0.173283
0.561136, -0.836124, -0.400047, 0.177593
0.561641, -0.841808, -0.387478, 0.184708
0.562121, -0.835857, -0.388298, 0.180759
0.562648, -0.822887, -0.391998, 0.168839
0.563139, -0.824318, -0.415173, 0.162086
0.563677, -0.832329, -0.419521, 0.160828
0.564130, -0.842552, -0.421810, 0.161915
0.564648, -0.848198, -0.424843, 0.163975
0.565152, -0.858898, -0.436249, 0.163536
0.565647, -0.859795, -0.439625, 0.154858
0.566151, -0.852089, -0.436077, 0.153599
0.566641, -0.851612, -0.447197, 0.158939
0.567127, -0.850964, -0.457287, 0.162525
0.567731, -0.863266, -0.461788, 0.160713
0.568146, -0.875149, -0.465279, 0.159340
0.568638, -0.880547, -0.459404, 0.160465
0.569127, -0.878029, -0.452404, 0.158806
0.569746, -0.875168, -0.451431, 0.162754
0.570164, -0.869141, -0.459480, 0.162296
0.570620, -0.866966, -0.457649, 0.163059
0.571126, -0.861835, -0.449848, 0.165195
0.571731, -0.850735, -0.461388, 0.166435
0.572357, -0.850277, -0.474987, 0.164680
0.572671, -0.847549, -0.471306, 0.169430
0.573289, -0.849018, -0.468216, 0.175304
0.573660, -0.851040, -0.466213, 0.180454
0.574193, -0.853634, -0.463123, 0.183296
0.574890, -0.848408, -0.462227, 0.184765
0.575331, -0.852928, -0.459480, 0.189533
0.575719, -0.854282, -0.454388, 0.186481
0.576190, -0.849895, -0.459671, 0.184097
0.576648, -0.844669, -0.455704, 0.189342
0.577138, -0.838470, -0.461617, 0.190353
0.577641, -0.845680, -0.458317, 0.195122
0.578144, -0.847893, -0.460625, 0.192108
0.578712, -0.841236, -0.459843, 0.193310
0.579169, -0.842209, -0.461674, 0.189171
0.579640, -0.843124, -0.462551, 0.186481
0.580158, -0.845814, -0.468178, 0.185986
0.581180, -0.840969, -0.473480, 0.176105
0.581661, -0.856800, -0.476513, 0.184669
0.582165, -0.861721, -0.483589, 0.187378
0.582677, -0.859585, -0.486240, 0.185318
0.583147, -0.853519, -0.490417, 0.185394
0.584167, -0.854397, -0.492668, 0.180016
0.584637, -0.861740, -0.495644, 0.174541
0.585166, -0.868797, -0.500565, 0.175838
0.585685, -0.868874, -0.503902, 0.167542
0.586169, -0.875683, -0.499058, 0.174370
0.586638, -0.863152, -0.503445, 0.168304
0.587175, -0.853176, -0.503159, 0.173187
0.587672, -0.852985, -0.497875, 0.171261
0.588159, -0.857754, -0.498886, 0.173492
0.588663, -0.863419, -0.503330, 0.176888
0.589167, -0.860062, -0.496960, 0.173283
0.589670, -0.862560, -0.491581, 0.177307
0.590194, -0.860958, -0.489254, 0.174084
0.590649, -0.856857, -0.490551, 0.179043
0.591152, -0.865517, -0.490017, 0.178490
0.592176, -0.860176, -0.485287, 0.177879
0.592678, -0.861645, -0.479870, 0.181808
0.593182, -0.864563, -0.476646, 0.185394
0.593658, -0.864239, -0.475025, 0.187931
0.594190, -0.862904, -0.474300, 0.187130
0.594776, -0.862579, -0.473557, 0.191841
0.595288, -0.864525, -0.468216, 0.192471
0.595672, -0.863991, -0.471935, 0.192719
0.596182, -0.866547, -0.475101, 0.198002
0.596664, -0.866108, -0.473232, 0.198917
0.597167, -0.865231, -0.469360, 0.198288
0.597671, -0.869808, -0.466347, 0.201225
0.598169, -0.873432, -0.458832, 0.206604
0.598679, -0.875092, -0.455647, 0.202980
0.599173, -0.872765, -0.453854, 0.208302
0.599658, -0.881634, -0.450077, 0.211029
0.600208, -0.885029, -0.445328, 0.220337
0.600703, -0.882168, -0.443439, 0.214939
0.601198, -0.880680, -0.438671, 0.216331
0.601702, -0.883160, -0.439873, 0.221920
0.602191, -0.883732, -0.435715, 0.220222
0.602693, -0.884991, -0.430660, 0.225983
0.603198, -0.884399, -0.426559, 0.222721
0.603692, -0.889244, -0.421085, 0.226097
0.604208, -0.889511, -0.419960, 0.227890
0.604815, -0.881310, -0.415344, 0.231762
0.605197, -0.881100, -0.411644, 0.235348
0.605685, -0.878677, -0.407391, 0.230522
0.606180, -0.876713, -0.402737, 0.228844
0.606681, -0.873337, -0.391941, 0.230865
0.607198, -0.876274, -0.387421, 0.237961
0.607701, -0.877628, -0.389519, 0.232735
0.608204, -0.874348, -0.383358, 0.227928
0.608718, -0.864162, -0.378342, 0.223446
0.609211, -0.863895, -0.373726, 0.219688
0.609701, -0.866489, -0.368156, 0.216389
0.610219, -0.864048, -0.363102, 0.214119
0.610679, -0.865860, -0.356350, 0.216732
0.611216, -0.872250, -0.361118, 0.205231
0.611713, -0.869770, -0.358829, 0.201740
0.612692, -0.874500, -0.347767, 0.185833
0.613196, -0.872326, -0.344505, 0.172997
0.613700, -0.874462, -0.343990, 0.176086
0.614207, -0.878372, -0.345364, 0.171242
0.614773, -0.882320, -0.344238, 0.170574
0.615182, -0.884724, -0.341473, 0.151043
0.615694, -0.878487, -0.335712, 0.142956
0.616271, -0.874805, -0.336094, 0.139008
0.616681, -0.878391, -0.333614, 0.146751
0.617251, -0.883732, -0.330086, 0.143108
0.617773, -0.890923, -0.332031, 0.136852
0.618283, -0.892677, -0.334549, 0.125008
0.618761, -0.895500, -0.328140, 0.130882
0.619265, -0.896492, -0.325451, 0.133801
0.619775, -0.899658, -0.322685, 0.132103
0.620237, -0.907974, -0.317974, 0.140076
0.620737, -0.912781, -0.315990, 0.154514
0.621225, -0.918655, -0.318050, 0.156136
0.621714, -0.914803, -0.318012, 0.151253
0.622237, -0.908127, -0.312157, 0.151443
0.622725, -0.902786, -0.304680, 0.143299
0.623209, -0.897617, -0.301247, 0.157719
0.623911, -0.888138, -0.298462, 0.178223
0.624208, -0.893135, -0.297909, 0.207558
0.624703, -0.911350, -0.294647, 0.216675
0.625195, -0.923939, -0.288658, 0.209370
0.625688, -0.910645, -0.289478, 0.213909
0.626236, -0.893631, -0.280781, 0.212688
0.626710, -0.865250, -0.281925, 0.214863
0.627240, -0.846443, -0.272903, 0.222607
0.627731, -0.858860, -0.262184, 0.218754
0.628218, -0.884132, -0.265408, 0.216141
0.628692, -0.890846, -0.272884, 0.218296
0.629240, -0.896721, -0.279312, 0.218143
0.629730, -0.907269, -0.271072, 0.221138
0.630206, -0.905991, -0.272312, 0.202446
0.630694, -0.902214, -0.268574, 0.188141
0.631224, -0.874271, -0.272884, 0.190601
0.631703, -0.858078, -0.252934, 0.183239
0.632697, -0.835762, -0.256710, 0.176258
0.633223, -0.844440, -0.263195, 0.161934
0.633747, -0.864029, -0.266800, 0.179234
0.634311, -0.888805, -0.275364, 0.166454
0.634751, -0.899200, -0.288181, 0.172977
0.635244, -0.919933, -0.293865, 0.186119
0.635746, -0.934010, -0.291862, 0.178070
0.636233, -0.934963, -0.288506, 0.158539
0.636737, -0.911446, -0.282459, 0.136528
0.637241, -0.884228, -0.281773, 0.103474
0.637745, -0.867844, -0.277672, 0.101929
0.638218, -0.864525, -0.294933, 0.114040
0.638727, -0.878983, -0.313568, 0.123158
0.639227, -0.892849, -0.314198, 0.118561
0.639718, -0.892620, -0.326633, 0.110226
0.640237, -0.885620, -0.325661, 0.110359
0.640711, -0.867290, -0.324669, 0.094357
0.641241, -0.847588, -0.323753, 0.112934
0.641751, -0.825291, -0.320873, 0.137386
0.642263, -0.819340, -0.325012, 0.160446
0.642753, -0.851421, -0.314331, 0.152664
0.643229, -0.877419, -0.310993, 0.129547
0.643731, -0.899029, -0.317707, 0.174561
0.644414, -0.920677, -0.309067, 0.181370
0.645196, -0.921230, -0.256729, 0.144081
0.645300, -0.872955, -0.284119, 0.188732
0.645718, -0.875568, -0.290051, 0.221615
0.646249, -0.881348, -0.290260, 0.191402
0.646718, -0.872574, -0.248318, 0.143661
0.647266, -0.843105, -0.262184, 0.111065
0.647745, -0.837250, -0.253258, 0.136547
0.648263, -0.856400, -0.241394, 0.156288
0.648721, -0.875130, -0.253468, 0.171108
0.649216, -0.883484, -0.263805, 0.149345
0.649738, -0.872478, -0.250130, 0.115566
0.650248, -0.858021, -0.230618, 0.070877
0.650751, -0.837460, -0.249672, 0.066490
0.651226, -0.835400, -0.281734, 0.082340
0.651744, -0.841770, -0.301800, 0.093193
0.652732, -0.850239, -0.324764, 0.109425
0.653241, -0.855827, -0.354195, 0.119667
0.653733, -0.863857, -0.368423, 0.120182
0.654254, -0.870190, -0.384064, 0.123863
0.655777, -0.877514, -0.383644, 0.144005
0.656241, -0.870953, -0.397320, 0.156689
0.656757, -0.870342, -0.390301, 0.147877
0.657349, -0.864639, -0.383701, 0.145359
0.657748, -0.859928, -0.383472, 0.185947
0.658280, -0.857410, -0.379009, 0.194111
0.658738, -0.854988, -0.377121, 0.203266
0.659231, -0.850811, -0.367279, 0.196819
0.659731, -0.851288, -0.359459, 0.177898
0.660237, -0.860729, -0.341740, 0.178604
0.660737, -0.844746, -0.338192, 0.170975
0.661244, -0.825653, -0.357056, 0.190258
0.662249, -0.856667, -0.331268, 0.211678
0.662827, -0.867729, -0.308685, 0.173759
0.663331, -0.863285, -0.305214, 0.159302
0.663811, -0.867233, -0.305901, 0.145149
0.664340, -0.863571, -0.309429, 0.141850
0.664841, -0.856304, -0.310745, 0.142326
0.665346, -0.842342, -0.317097, 0.135746
0.665790, -0.842304, -0.335312, 0.124893
0.666300, -0.853062, -0.351715, 0.124779
0.666797, -0.867538, -0.364132, 0.130215
0.667282, -0.870590, -0.368958, 0.137730
0.667768, -0.881596, -0.387974, 0.144253
0.668268, -0.887203, -0.401001, 0.142632
0.668782, -0.894432, -0.416832, 0.151081
0.669286, -0.901356, -0.422878, 0.169373
0.669778, -0.906906, -0.424690, 0.179176
0.670252, -0.914211, -0.426121, 0.185833
0.670788, -0.906105, -0.435143, 0.190716
0.671300, -0.898190, -0.439243, 0.189342
0.672280, -0.887585, -0.440216, 0.199356
0.672796, -0.887070, -0.436592, 0.210075
0.673302, -0.895119, -0.430546, 0.221577
0.674173, -0.895634, -0.422421, 0.226192
0.674323, -0.891514, -0.421410, 0.229740
0.674769, -0.891285, -0.415058, 0.245571
0.675284, -0.895138, -0.390854, 0.244522
0.675805, -0.889683, -0.380840, 0.255871
0.676785, -0.875988, -0.378819, 0.268688
0.677258, -0.875492, -0.375328, 0.277061
0.677760, -0.879745, -0.381794, 0.289478
0.678270, -0.876389, -0.382881, 0.284805
0.678784, -0.876961, -0.387554, 0.280094
0.679286, -0.870018, -0.399437, 0.274906
0.679790, -0.873127, -0.389309, 0.261059
0.680311, -0.852299, -0.394382, 0.256824
0.681299, -0.820580, -0.437622, 0.277195
0.681808, -0.828018, -0.426903, 0.240383
0.682287, -0.835609, -0.432606, 0.215130
0.682785, -0.835323, -0.436211, 0.218296
0.683282, -0.833397, -0.439777, 0.213642
0.683802, -0.835361, -0.443497, 0.179596
0.684345, -0.844784, -0.449867, 0.162430
0.684807, -0.850124, -0.438499, 0.149727
0.685303, -0.848370, -0.449543, 0.156708
0.685798, -0.856113, -0.465221, 0.168667
0.686290, -0.876102, -0.471191, 0.176220
0.686801, -0.889282, -0.452023, 0.156879
0.687286, -0.897007, -0.435734, 0.150356
0.687786, -0.896969, -0.431557, 0.133953
0.688278, -0.872650, -0.422077, 0.140724
0.688782, -0.852852, -0.420132, 0.140572
0.689285, -0.847874, -0.418053, 0.132141
0.689788, -0.850792, -0.436668, 0.130157
0.690297, -0.864334, -0.432987, 0.113564
0.690788, -0.866909, -0.465679, 0.101948
0.691820, -0.852222, -0.476723, 0.108280
0.692282, -0.842361, -0.451317, 0.109406
0.692815, -0.834980, -0.436058, 0.121994
0.693281, -0.857716, -0.423412, 0.124664
0.693790, -0.878811, -0.408955, 0.134964
0.694305, -0.881634, -0.390358, 0.148315
0.695325, -0.877457, -0.389671, 0.154266
0.695789, -0.875492, -0.410328, 0.152836
0.696307, -0.881863, -0.412979, 0.167217
0.696819, -0.874672, -0.416565, 0.183506
0.697339, -0.872135, -0.429821, 0.185986
0.697803, -0.869370, -0.445766, 0.183239
0.698329, -0.863609, -0.465031, 0.184727
0.699311, -0.860615, -0.456867, 0.194187
0.699813, -0.855846, -0.462646, 0.198345
0.700327, -0.855465, -0.468769, 0.195732
0.701325, -0.855122, -0.470772, 0.189476
0.701788, -0.857182, -0.456963, 0.193176
0.702307, -0.857620, -0.449047, 0.195961
0.702810, -0.865765, -0.430374, 0.208206
0.703436, -0.884991, -0.402660, 0.215778
0.703833, -0.889416, -0.392208, 0.220127
0.704336, -0.887775, -0.392437, 0.218773
0.704825, -0.874500, -0.376930, 0.223312
0.705329, -0.853043, -0.361710, 0.224438
0.705833, -0.827618, -0.342922, 0.227909
0.706320, -0.816975, -0.343590, 0.223351
0.706810, -0.823784, -0.329189, 0.226536
0.707329, -0.829582, -0.317268, 0.240746
0.707833, -0.830059, -0.324993, 0.240440
0.708309, -0.830345, -0.326157, 0.237350
0.708816, -0.830956, -0.326900, 0.235519
0.709806, -0.823822, -0.339222, 0.228119
0.710801, -0.822086, -0.376167, 0.216904
0.711390, -0.829372, -0.389099, 0.215855
0.711962, -0.843372, -0.391006, 0.211906
0.712443, -0.854073, -0.395279, 0.212040
0.712895, -0.855217, -0.395947, 0.214863
0.713487, -0.854053, -0.401249, 0.217247
0.714018, -0.854759, -0.413074, 0.214310
0.714563, -0.862675, -0.416927, 0.207348
0.714835, -0.865669, -0.420341, 0.200195
0.715361, -0.868359, -0.423317, 0.197315
0.715915, -0.864868, -0.424881, 0.188065
0.716371, -0.868416, -0.422993, 0.182705
0.716853, -0.869122, -0.428505, 0.179482
0.718351, -0.870533, -0.423412, 0.166435
0.718841, -0.862885, -0.422459, 0.164585
0.719345, -0.859661, -0.417976, 0.151825
0.719829, -0.851727, -0.420895, 0.153389
0.720346, -0.853214, -0.414543, 0.143833
0.720827, -0.856419, -0.411930, 0.143204
0.721345, -0.851498, -0.411835, 0.140018
0.721818, -0.838203, -0.412216, 0.132904
0.722318, -0.833206, -0.407925, 0.128098
0.722814, -0.830097, -0.409069, 0.127697
0.723314, -0.827179, -0.408649, 0.127583
0.723834, -0.833912, -0.409088, 0.133152
0.724443, -0.837193, -0.403709, 0.134010
0.724816, -0.834312, -0.403500, 0.137596
0.725345, -0.832653, -0.400047, 0.131397
0.725971, -0.836143, -0.400963, 0.134411
0.726322, -0.838718, -0.401402, 0.134468
0.726871, -0.841522, -0.405712, 0.141392
0.727360, -0.841866, -0.407448, 0.147552
0.727862, -0.839138, -0.410233, 0.147991
0.728357, -0.836563, -0.412617, 0.151844
0.728862, -0.842495, -0.413532, 0.150986
0.729335, -0.846481, -0.416431, 0.156288
0.729834, -0.847321, -0.419025, 0.157700
0.730354, -0.864639, -0.419846, 0.165119
0.730899, -0.858879, -0.423508, 0.169792
0.731330, -0.859146, -0.428333, 0.177574
0.731888, -0.860004, -0.426979, 0.180016
0.732366, -0.865002, -0.429153, 0.181332
0.732877, -0.866699, -0.435600, 0.188560
0.733918, -0.868874, -0.441513, 0.193157
0.734473, -0.867653, -0.444603, 0.200748
0.734916, -0.868435, -0.446339, 0.203152
0.735365, -0.865288, -0.441265, 0.204735
0.736385, -0.866470, -0.441170, 0.206604
0.736845, -0.871162, -0.444565, 0.208588
0.737347, -0.869141, -0.439892, 0.208435
0.737913, -0.864353, -0.441399, 0.212727
0.738368, -0.864544, -0.443211, 0.209198
0.738904, -0.870037, -0.440521, 0.210476
0.739346, -0.867138, -0.438519, 0.211983
0.739837, -0.866394, -0.434303, 0.216999
0.740338, -0.867805, -0.436344, 0.223541
