time, x, y, z 
1.291443, -0.795097, -0.210743, -0.165291
1.291959, -0.711040, -0.082932, -0.120831
1.292453, -0.649815, -0.082874, -0.108032
1.292916, -0.639000, -0.187511, -0.057735
1.293439, -0.668583, -0.266991, -0.312290
1.293977, -0.749912, -0.239983, -0.353508
1.294422, -0.896988, -0.165939, -0.351810
1.294926, -1.015778, -0.129948, -0.405006
1.295431, -0.977135, -0.120621, -0.322895
1.295951, -0.855408, -0.124302, -0.322971
1.296457, -0.762653, -0.101280, -0.134830
1.296958, -0.684204, -0.140362, -0.188065
1.297460, -0.661068, -0.164928, -0.283890
1.297966, -0.698414, -0.141773, -0.257645
1.298467, -0.721645, -0.149555, -0.239620
1.298973, -0.778236, -0.168571, -0.251656
1.299475, -0.812244, -0.197754, -0.330009
1.299944, -0.812321, -0.186539, -0.261345
1.300435, -0.798874, -0.163288, -0.272694
1.301474, -0.793552, -0.191135, -0.197277
1.301962, -0.775700, -0.228806, -0.342426
1.302470, -0.766087, -0.242100, -0.387402
1.302928, -0.784492, -0.225487, -0.235615
1.303445, -0.797062, -0.250111, -0.268021
1.303949, -0.791950, -0.271988, -0.317669
1.304453, -0.807266, -0.267944, -0.265846
1.304956, -0.816650, -0.255814, -0.245686
1.305951, -0.821190, -0.269051, -0.259113
1.306461, -0.838985, -0.276279, -0.209751
1.306984, -0.840092, -0.297813, -0.280704
1.307454, -0.865421, -0.294609, -0.230007
1.307949, -0.867710, -0.288239, -0.215778
1.308448, -0.864506, -0.277824, -0.310764
1.308977, -0.879364, -0.270138, -0.255241
1.309476, -0.897846, -0.272655, -0.209637
1.309979, -0.915337, -0.277805, -0.251808
1.310483, -0.944729, -0.284405, -0.258636
1.310988, -0.969849, -0.282288, -0.222378
1.311492, -0.980320, -0.271931, -0.261192
1.312459, -1.001816, -0.247917, -0.186977
1.312975, -0.998230, -0.248432, -0.222721
1.313494, -0.997524, -0.242634, -0.235748
1.314454, -0.999813, -0.226326, -0.236092
1.314971, -1.003075, -0.220490, -0.218124
1.315492, -1.007633, -0.205898, -0.183582
1.315997, -1.014347, -0.201702, -0.202065
1.316498, -1.011982, -0.203114, -0.207157
1.316981, -1.012859, -0.198746, -0.203323
1.317468, -1.012001, -0.193615, -0.210781
1.317973, -1.009903, -0.190601, -0.222168
1.318450, -1.011219, -0.192127, -0.214138
1.318954, -1.014366, -0.196571, -0.196495
1.319465, -1.007595, -0.202522, -0.206909
1.319984, -1.006546, -0.212612, -0.227909
1.320952, -0.992908, -0.228329, -0.237465
1.321481, -0.984116, -0.236187, -0.240688
1.321965, -0.985813, -0.247726, -0.222549
1.322494, -0.972977, -0.260105, -0.228748
1.322982, -0.957603, -0.282803, -0.273323
1.323454, -0.946445, -0.298862, -0.275726
1.324097, -0.943642, -0.307484, -0.262165
1.324583, -0.938683, -0.321922, -0.281544
1.325073, -0.926323, -0.341988, -0.284939
1.325591, -0.917721, -0.354881, -0.285320
1.326066, -0.902805, -0.374355, -0.308304
1.326616, -0.895729, -0.391560, -0.327053
1.327094, -0.895100, -0.406837, -0.325394
1.327573, -0.888195, -0.420113, -0.327721
1.328062, -0.877209, -0.428944, -0.335197
1.328560, -0.869274, -0.441837, -0.322208
1.329050, -0.861378, -0.449333, -0.333920
1.329525, -0.854855, -0.453682, -0.350742
1.330052, -0.846558, -0.456314, -0.341816
1.330524, -0.830231, -0.469246, -0.340080
1.331040, -0.818062, -0.479469, -0.347309
1.331514, -0.798130, -0.492401, -0.333881
1.332033, -0.783367, -0.505638, -0.340157
1.332509, -0.761147, -0.517883, -0.362759
1.333036, -0.745163, -0.530262, -0.368156
1.333496, -0.735092, -0.537891, -0.367222
1.334008, -0.720730, -0.549774, -0.367851
1.334495, -0.712242, -0.560703, -0.368805
1.335013, -0.709896, -0.555191, -0.381489
1.335517, -0.700283, -0.557327, -0.385513
1.335996, -0.700760, -0.555496, -0.382977
1.336525, -0.698280, -0.548973, -0.369987
1.336999, -0.694981, -0.551567, -0.368099
1.337502, -0.693779, -0.550594, -0.374050
1.338006, -0.686035, -0.541916, -0.373650
1.338491, -0.675430, -0.536308, -0.371838
1.338985, -0.671806, -0.533447, -0.371952
1.339487, -0.675297, -0.515900, -0.369892
1.339980, -0.669422, -0.506706, -0.344257
1.340524, -0.668163, -0.501251, -0.339146
1.341001, -0.660553, -0.490036, -0.335159
1.341502, -0.653954, -0.486774, -0.321484
1.342006, -0.644169, -0.484962, -0.332317
1.342495, -0.638313, -0.470982, -0.327911
1.343000, -0.636330, -0.458298, -0.293121
1.343535, -0.631828, -0.449219, -0.294800
1.344027, -0.629101, -0.438690, -0.295601
1.344513, -0.626125, -0.430927, -0.278053
1.345001, -0.619698, -0.426178, -0.286694
1.345505, -0.619125, -0.418053, -0.286465
1.346009, -0.621796, -0.409641, -0.260334
1.346500, -0.619144, -0.395012, -0.254135
1.347032, -0.616646, -0.391426, -0.258045
1.347505, -0.617905, -0.388203, -0.247784
1.347995, -0.612984, -0.385094, -0.249901
1.348527, -0.622311, -0.385494, -0.250454
1.349006, -0.621090, -0.374908, -0.229778
1.349534, -0.622368, -0.369396, -0.219002
1.350037, -0.625820, -0.372543, -0.221596
1.350514, -0.623798, -0.380020, -0.216942
1.351044, -0.627823, -0.378532, -0.219765
1.351523, -0.636311, -0.367546, -0.222435
1.352012, -0.634575, -0.364151, -0.202007
1.352999, -0.639172, -0.381947, -0.199795
1.353531, -0.638981, -0.384159, -0.191422
1.353999, -0.639210, -0.388718, -0.188408
1.354517, -0.645885, -0.389118, -0.195522
1.354996, -0.650425, -0.393600, -0.175724
1.355546, -0.657139, -0.403576, -0.168705
1.356008, -0.661163, -0.410004, -0.167332
1.357028, -0.676079, -0.429306, -0.171356
1.357547, -0.680294, -0.433064, -0.168896
1.358052, -0.682964, -0.448265, -0.160065
1.358540, -0.687695, -0.459614, -0.158634
1.359505, -0.703545, -0.474243, -0.152607
1.360006, -0.706882, -0.486946, -0.160885
1.360512, -0.707588, -0.498295, -0.165825
1.361009, -0.718632, -0.499325, -0.161781
1.361532, -0.729084, -0.504665, -0.156326
1.362036, -0.729656, -0.519218, -0.152874
1.362506, -0.729370, -0.534439, -0.155144
1.363060, -0.733299, -0.545864, -0.161877
1.363556, -0.743675, -0.547428, -0.161953
1.364054, -0.748177, -0.556068, -0.151939
1.364527, -0.749130, -0.568562, -0.147724
1.365015, -0.755844, -0.576591, -0.146484
1.365564, -0.752544, -0.587769, -0.144634
1.366040, -0.750771, -0.595894, -0.148239
1.366551, -0.751457, -0.600300, -0.150871
1.367055, -0.752182, -0.603790, -0.146446
1.367559, -0.756149, -0.609665, -0.133915
1.368061, -0.758915, -0.609074, -0.125771
1.368560, -0.758343, -0.612717, -0.125828
1.369029, -0.758533, -0.620575, -0.130653
1.369535, -0.762959, -0.625114, -0.126762
1.370041, -0.765152, -0.626259, -0.118771
1.370649, -0.770645, -0.622025, -0.114861
1.371527, -0.769444, -0.632687, -0.105209
1.372127, -0.765495, -0.638447, -0.102692
1.372632, -0.771084, -0.642910, -0.106182
1.373133, -0.769234, -0.642433, -0.103188
1.373639, -0.768452, -0.644741, -0.099621
1.374159, -0.770664, -0.651760, -0.101261
1.374600, -0.766277, -0.658150, -0.099754
1.375119, -0.768185, -0.666695, -0.095863
1.375669, -0.764275, -0.671940, -0.092640
1.376119, -0.762825, -0.678768, -0.094757
1.376583, -0.761433, -0.681782, -0.090828
1.377087, -0.763550, -0.687332, -0.080585
1.377592, -0.763817, -0.691433, -0.075741
1.378087, -0.761166, -0.700817, -0.077515
1.378586, -0.758629, -0.706081, -0.078793
1.379077, -0.759926, -0.704155, -0.074615
1.379578, -0.769520, -0.710773, -0.067024
1.380081, -0.768814, -0.716667, -0.056667
1.380584, -0.769005, -0.721188, -0.049515
1.381089, -0.771523, -0.727615, -0.046120
1.381564, -0.770245, -0.727100, -0.049610
1.382070, -0.778084, -0.725708, -0.049725
1.382555, -0.783005, -0.728245, -0.037060
1.383060, -0.786209, -0.727596, -0.027905
1.383550, -0.782890, -0.733433, -0.028305
1.384074, -0.783768, -0.729961, -0.024147
1.384567, -0.784855, -0.726414, -0.016041
1.385058, -0.779858, -0.727520, -0.016422
1.385566, -0.786705, -0.721817, -0.006618
1.386066, -0.787945, -0.716896, 0.008640
1.386569, -0.794678, -0.713043, 0.007858
1.387074, -0.794067, -0.706558, 0.001087
1.387577, -0.797520, -0.698547, 0.006599
1.388082, -0.932369, -0.660381, -0.009823
1.388585, -2.042961, -0.236301, 0.131798
1.389088, -3.421803, -0.295582, 0.394592
1.389574, -3.213158, -1.007824, -0.216026
1.390083, -1.912479, -1.341782, -0.440655
1.390553, -0.772362, -0.606041, -0.067806
1.391089, -0.240917, 0.093880, 0.514221
1.391565, -0.118847, -0.036221, 0.700245
1.392044, -0.301056, -0.617085, -0.033569
1.392588, -0.610142, -0.744705, 0.159111
1.393096, -0.792942, -0.489254, 0.175972
1.393568, -0.863476, -0.352821, -0.038929
1.394051, -0.948143, -0.310955, 0.339451
1.394584, -1.004238, -0.348015, 0.252304
1.395078, -1.017895, -0.351429, 0.039654
1.395575, -0.984764, -0.268993, 0.155010
1.396096, -0.884285, -0.367184, 0.269165
1.396579, -0.850277, -0.405846, 0.073299
1.397066, -0.786285, -0.513458, -0.088558
1.397605, -0.842648, -0.472660, 0.258579
1.398072, -0.781612, -0.507717, 0.155201
1.398598, -0.768089, -0.536003, -0.061741
1.399092, -0.831242, -0.527916, 0.180473
1.399568, -0.816288, -0.535870, 0.090141
1.400081, -0.792370, -0.522442, -0.032310
1.400592, -0.782509, -0.578270, 0.068398
1.401104, -0.814438, -0.623856, 0.155029
1.401560, -0.820999, -0.700912, -0.003986
1.402091, -0.883465, -0.739002, 0.044384
1.402570, -0.959549, -0.720406, 0.280342
1.403105, -0.903778, -0.684986, -0.047302
1.403592, -0.844173, -0.648098, -0.006638
1.404063, -0.894775, -0.636692, 0.298843
1.404613, -0.915031, -0.694447, -0.011158
1.405068, -0.980148, -0.684948, 0.032845
1.405606, -0.957375, -0.634995, 0.164127
1.406110, -0.836697, -0.645790, -0.048637
1.406585, -0.764332, -0.632782, -0.024624
1.407088, -0.723705, -0.641727, 0.080986
1.407606, -0.736141, -0.582371, 0.012665
1.408066, -0.758247, -0.572834, -0.099697
1.408614, -0.833092, -0.546188, 0.056515
1.409103, -0.919971, -0.503540, 0.053558
1.409622, -0.969238, -0.469437, -0.119476
1.410096, -0.962543, -0.426731, 0.017490
1.410615, -0.892906, -0.421352, -0.032940
1.411119, -0.888004, -0.452633, -0.110874
1.411592, -0.857792, -0.422077, 0.030079
1.412082, -0.722141, -0.399666, -0.046387
1.412585, -0.637817, -0.348377, -0.133438
1.413107, -0.669250, -0.361671, -0.097008
1.413893, -0.749626, -0.359306, 0.020046
1.414336, -0.798607, -0.358257, -0.018616
1.415121, -0.788326, -0.251961, -0.089378
1.415783, -0.778847, -0.224705, -0.158386
1.416116, -0.785675, -0.278168, -0.129032
1.416767, -0.786037, -0.295086, -0.059719
1.417114, -0.837631, -0.269718, -0.079594
1.417888, -0.906925, -0.222588, -0.131798
1.418272, -0.892334, -0.271606, -0.141811
1.418589, -0.846252, -0.348911, -0.060616
1.419299, -0.779114, -0.459156, -0.125179
1.419748, -0.727768, -0.413818, -0.052052
1.420086, -0.695362, -0.313358, -0.007153
1.420796, -0.727119, -0.331726, -0.088711
1.421178, -0.919781, -0.413704, -0.097523
1.421686, -1.080685, -0.457115, -0.171337
1.422175, -1.142826, -0.391197, -0.222015
1.422658, -1.106567, -0.393085, -0.227585
1.423180, -1.017399, -0.443993, -0.218410
1.423635, -0.881958, -0.481796, -0.262108
1.424140, -0.720673, -0.547447, -0.314522
1.424661, -0.657883, -0.566978, -0.068092
1.425154, -0.688133, -0.544357, 0.043507
1.425651, -0.737724, -0.448322, -0.143738
1.426140, -0.758209, -0.374737, -0.148678
1.426630, -0.845547, -0.414810, -0.068016
1.427118, -0.916214, -0.493946, -0.041332
1.427702, -0.967617, -0.456333, 0.042725
1.428110, -0.990906, -0.375252, 0.080128
1.428637, -1.020546, -0.334969, -0.110111
1.429110, -1.060600, -0.314083, -0.077991
1.430124, -0.988541, -0.367928, -0.230713
1.430643, -0.958347, -0.359764, -0.118160
1.431118, -0.931988, -0.403881, -0.036793
1.431637, -0.908718, -0.433884, -0.122700
1.432109, -0.903759, -0.401802, -0.077038
1.432632, -0.903835, -0.387764, -0.092754
1.433124, -0.913639, -0.335598, -0.196266
1.433635, -0.917702, -0.360203, -0.221100
1.434135, -0.922775, -0.375519, -0.110245
1.434637, -0.903721, -0.387554, -0.206738
1.435134, -0.877743, -0.353565, -0.279560
1.435607, -0.883808, -0.329418, -0.214443
1.436110, -0.871773, -0.343037, -0.302677
1.436634, -0.877838, -0.360222, -0.298977
1.437118, -0.874405, -0.349865, -0.242767
1.437609, -0.865898, -0.344524, -0.296135
1.438134, -0.860672, -0.309772, -0.302277
1.438659, -0.851879, -0.310898, -0.278835
1.439609, -0.837402, -0.325489, -0.278244
1.440140, -0.841713, -0.315742, -0.250225
1.440648, -0.845032, -0.286140, -0.224438
1.441148, -0.840511, -0.245304, -0.281734
1.441650, -0.843487, -0.197506, -0.283318
1.442109, -0.843410, -0.171661, -0.311852
1.442615, -0.836697, -0.156784, -0.355167
1.443120, -0.838051, -0.133572, -0.359745
1.443623, -0.848217, -0.121346, -0.362701
1.444120, -0.857944, -0.101452, -0.348434
1.444623, -0.844116, -0.092430, -0.363255
1.445622, -0.830154, -0.093231, -0.351582
1.446159, -0.843258, -0.103111, -0.382156
1.446627, -0.861435, -0.111103, -0.366993
1.447151, -0.889263, -0.118923, -0.355072
1.447636, -0.895596, -0.127239, -0.362473
1.448125, -0.865574, -0.141850, -0.334473
1.449154, -0.838833, -0.180054, -0.357780
1.449643, -0.849113, -0.199986, -0.381718
1.450135, -0.866432, -0.207653, -0.366898
1.450628, -0.865974, -0.214577, -0.379047
1.451145, -0.858822, -0.228348, -0.389481
1.451662, -0.852013, -0.246658, -0.369663
1.452131, -0.846863, -0.254669, -0.381184
1.452629, -0.853062, -0.251064, -0.388584
1.453163, -0.857677, -0.255566, -0.376205
1.453669, -0.865631, -0.257702, -0.388737
1.454139, -0.870113, -0.253506, -0.382328
1.454659, -0.868568, -0.253124, -0.389442
1.455178, -0.870152, -0.246754, -0.404778
1.455658, -0.873165, -0.241146, -0.416698
1.456153, -0.876751, -0.235882, -0.420513
1.456658, -0.884037, -0.230160, -0.417480
1.457137, -0.891781, -0.224152, -0.423756
1.457673, -0.890408, -0.228691, -0.432816
1.458170, -0.897961, -0.219574, -0.438499
1.458673, -0.895615, -0.214119, -0.445518
1.459178, -0.901718, -0.208130, -0.458145
1.459661, -0.907993, -0.214157, -0.468922
1.460155, -0.913601, -0.210991, -0.470791
1.460659, -0.914783, -0.220757, -0.481281
1.461135, -0.927391, -0.217972, -0.487232
1.461681, -0.937557, -0.223961, -0.486679
1.462183, -0.943832, -0.233212, -0.500317
1.462677, -0.942078, -0.238533, -0.493050
1.463178, -0.932426, -0.237503, -0.483322
1.463639, -0.913258, -0.253258, -0.504837
1.464158, -0.905571, -0.274048, -0.516014
1.464666, -0.916157, -0.291977, -0.520191
1.465281, -0.930786, -0.298538, -0.527897
1.465758, -0.942650, -0.299473, -0.526848
1.466273, -0.928688, -0.296555, -0.495758
1.466761, -0.918140, -0.307121, -0.518532
1.467255, -0.900917, -0.320358, -0.527554
1.467740, -0.919971, -0.343304, -0.530815
1.468234, -0.941486, -0.338326, -0.535526
1.468733, -0.939045, -0.327473, -0.513172
1.469221, -0.917568, -0.324364, -0.494556
1.469683, -0.908089, -0.337124, -0.488663
1.470219, -0.903358, -0.345631, -0.501099
1.470712, -0.904083, -0.345898, -0.488510
1.471223, -0.919399, -0.338764, -0.473976
1.471727, -0.939007, -0.336838, -0.443611
1.472232, -0.918827, -0.322304, -0.418892
1.472749, -0.910339, -0.331821, -0.413551
1.473245, -0.954838, -0.362396, -0.428524
1.473682, -0.995178, -0.359039, -0.435371
1.474185, -0.972805, -0.331287, -0.376015
1.474689, -0.922260, -0.318375, -0.308285
1.475191, -0.895786, -0.338936, -0.320301
1.475683, -0.932560, -0.363235, -0.408115
1.476199, -0.968323, -0.371552, -0.406914
1.476702, -1.013222, -0.365696, -0.384083
1.477206, -1.031303, -0.339928, -0.345268
1.477682, -0.977135, -0.307980, -0.274143
1.478184, -0.919895, -0.349178, -0.326443
1.478702, -0.913315, -0.371876, -0.351639
1.479207, -0.924091, -0.417023, -0.356522
1.479710, -0.920563, -0.447292, -0.354385
1.480213, -0.883179, -0.432224, -0.336781
1.481176, -0.724659, -0.369053, -0.396767
1.481696, -0.672512, -0.338230, -0.399323
1.482216, -0.675583, -0.330200, -0.416470
1.482721, -0.777168, -0.359974, -0.454578
1.483194, -0.887089, -0.370884, -0.503216
1.483692, -0.952930, -0.248337, -0.461502
1.484172, -0.938473, -0.086422, -0.303020
1.484668, -0.925980, 0.029163, -0.181618
1.485212, -0.910301, 0.010033, -0.156460
1.485712, -0.926743, -0.076027, -0.219879
1.486216, -0.950279, -0.111008, -0.195675
1.486719, -0.924873, -0.069447, -0.201302
1.487198, -0.888081, -0.092182, -0.245571
1.487693, -0.875607, -0.132847, -0.200653
1.488173, -0.868568, -0.169792, -0.202465
1.488679, -0.844307, -0.176640, -0.164928
1.489213, -0.841827, -0.223370, -0.125828
1.489717, -0.846977, -0.283947, -0.177498
1.490185, -0.846100, -0.257759, -0.242367
1.490708, -0.798836, -0.265064, -0.280857
1.491221, -0.744057, -0.284595, -0.266972
1.491695, -0.698109, -0.362968, -0.245266
1.492205, -0.707207, -0.384750, -0.218105
1.492727, -0.734158, -0.382462, -0.298309
1.493192, -0.710964, -0.386162, -0.405045
1.493695, -0.780869, -0.370426, -0.292873
1.494213, -0.839958, -0.383263, -0.123844
1.494721, -0.897827, -0.372829, -0.174541
1.495187, -0.937862, -0.325928, -0.056515
1.495679, -0.965939, -0.260391, 0.085297
1.496210, -0.960712, -0.257568, 0.016823
1.496733, -0.930977, -0.273361, 0.001392
1.497212, -0.884724, -0.301208, 0.028553
1.497711, -0.825958, -0.309238, -0.029335
1.498206, -0.800838, -0.273361, -0.071812
1.498731, -0.818577, -0.244293, -0.040054
1.499201, -0.925674, -0.276337, -0.159798
1.499723, -1.009998, -0.322323, -0.206070
1.500227, -0.970268, -0.318089, -0.087051
1.500703, -0.890503, -0.300369, -0.069008
1.501244, -0.857239, -0.271759, -0.069771
1.501744, -0.889683, -0.278969, -0.100899
1.502719, -0.988102, -0.321445, -0.167294
1.503224, -0.928154, -0.247498, -0.113068
1.503743, -0.803394, -0.154190, -0.091305
1.504245, -0.741634, -0.221863, -0.226173
1.504749, -0.783978, -0.339680, -0.262165
1.505206, -0.870647, -0.464706, -0.235863
1.505727, -0.953827, -0.453510, -0.221481
1.506229, -0.973301, -0.406437, -0.222263
1.506734, -0.948277, -0.306377, -0.314388
1.507242, -0.911427, -0.300980, -0.354137
1.507742, -0.839157, -0.353832, -0.337791
1.508252, -0.698013, -0.365353, -0.288143
1.508751, -0.584869, -0.393162, -0.361328
1.509251, -0.611706, -0.375576, -0.403633
1.510229, -0.804901, -0.635910, -0.332165
1.510735, -0.894356, -0.619907, -0.320187
1.511296, -0.925388, -0.493526, -0.285206
1.511790, -0.879383, -0.391655, -0.197945
1.512288, -0.853691, -0.351353, -0.168991
1.512807, -0.882740, -0.308781, -0.139046
1.513296, -0.891666, -0.333157, -0.172272
1.513786, -0.873489, -0.290241, -0.220528
1.514289, -0.870571, -0.351601, -0.193882
1.514793, -0.832634, -0.343742, -0.125408
1.515300, -0.775871, -0.307140, -0.179138
1.515801, -0.714035, -0.193958, -0.081158
1.516250, -0.784721, -0.194378, -0.005264
1.516738, -0.955906, -0.200901, -0.079613
1.517290, -1.039181, -0.265999, -0.164661
1.517783, -1.015701, -0.195370, -0.169048
1.518281, -0.997086, -0.093193, -0.129337
1.518781, -0.991249, -0.051842, -0.097542
1.519238, -0.943527, -0.137463, -0.030804
1.519756, -0.826931, -0.267277, -0.113583
1.520217, -0.704308, -0.304985, -0.147057
1.520719, -0.610218, -0.353031, -0.161934
1.521222, -0.612602, -0.326195, -0.169430
1.521727, -0.635414, -0.423870, -0.168953
1.522229, -0.709076, -0.506954, -0.165424
1.522735, -0.791168, -0.633659, -0.159073
1.523252, -0.857849, -0.635605, -0.131702
1.523756, -0.825577, -0.525570, -0.075912
1.524261, -0.746021, -0.437374, -0.105953
1.524764, -0.759716, -0.398769, -0.106773
1.525280, -0.794582, -0.531921, -0.067234
1.525776, -0.838203, -0.427933, -0.004082
1.526231, -0.785236, -0.343704, -0.090294
1.526749, -0.747356, -0.291882, -0.164413
1.527236, -0.749512, -0.388927, -0.069199
1.527759, -0.760937, -0.507050, -0.063515
1.528224, -0.757408, -0.384159, -0.033779
1.528736, -0.736618, -0.288734, 0.041332
1.529236, -0.757008, -0.204544, 0.042839
1.529735, -0.796680, -0.284634, -0.041771
1.530262, -0.833359, -0.244122, -0.044765
1.530734, -0.821667, -0.191059, 0.012817
1.531254, -0.751820, -0.179806, 0.008621
1.531731, -0.702381, -0.231647, 0.047970
1.532243, -0.694122, -0.266323, 0.058422
1.532771, -0.710526, -0.269909, 0.025845
1.533257, -0.766754, -0.281086, 0.041981
1.534238, -0.817184, -0.448265, 0.116653
1.534744, -0.852509, -0.429153, 0.125751
1.535236, -0.866356, -0.348625, 0.098362
1.535747, -0.828438, -0.428905, 0.071507
1.536277, -0.825157, -0.488377, -0.032120
1.536761, -0.828724, -0.433693, -0.043335
1.537243, -0.761814, -0.431099, -0.096836
1.537773, -0.702858, -0.463085, -0.116158
1.538244, -0.697269, -0.483303, -0.110817
1.538783, -0.727100, -0.514393, -0.142288
1.539256, -0.770283, -0.534897, -0.095272
1.539786, -0.793877, -0.598011, -0.078564
1.540272, -0.798988, -0.553951, -0.093060
1.540744, -0.760422, -0.562592, -0.166817
1.541276, -0.741272, -0.568447, -0.160427
1.541754, -0.756092, -0.605145, -0.086517
1.542281, -0.765228, -0.650139, -0.073280
1.542747, -0.816765, -0.651379, -0.059853
1.543280, -0.816593, -0.628452, -0.043983
1.543754, -0.789394, -0.570621, -0.091801
1.544296, -0.823345, -0.563221, -0.194931
1.544775, -0.928001, -0.517426, -0.183392
1.545791, -0.869522, -0.502510, -0.085506
1.546258, -0.770054, -0.473671, -0.047665
1.546761, -0.695972, -0.494041, -0.124741
1.547265, -0.721874, -0.483170, -0.178127
1.547769, -0.772476, -0.543633, -0.129089
1.548303, -0.819778, -0.550175, -0.014915
1.548806, -0.780106, -0.559196, -0.113831
1.549772, -0.719261, -0.531940, -0.063820
1.550299, -0.748940, -0.508633, -0.063477
1.550769, -0.800476, -0.489273, -0.213890
1.551294, -0.798531, -0.473099, -0.192013
1.551769, -0.804977, -0.545444, -0.039177
1.552275, -0.835648, -0.498352, 0.042019
1.553274, -0.745525, -0.437946, -0.111828
1.553790, -0.733719, -0.401020, -0.217247
1.554304, -0.752068, -0.358829, -0.141888
1.554809, -0.765114, -0.420914, -0.038452
1.555300, -0.772457, -0.455971, 0.011826
1.556292, -0.735798, -0.418377, -0.104389
1.556808, -0.687752, -0.428391, -0.056553
1.557464, -0.705776, -0.414753, -0.111065
1.557948, -0.724564, -0.401821, -0.124989
1.558274, -0.743122, -0.453644, -0.108490
1.558796, -0.761528, -0.503616, -0.074158
1.559583, -0.745316, -0.498962, 0.014153
1.559919, -0.672455, -0.503025, -0.030479
1.560387, -0.682030, -0.505295, -0.088367
1.560886, -0.710754, -0.548134, -0.094872
1.561373, -0.773449, -0.595989, 0.000820
1.561850, -0.860462, -0.605717, 0.051441
1.562372, -0.843792, -0.661430, 0.040455
1.562851, -0.819035, -0.678158, 0.062237
1.563366, -0.847225, -0.666904, -0.049992
1.563830, -0.891037, -0.590858, -0.026226
1.564368, -0.885315, -0.632477, -0.018044
1.564837, -0.863667, -0.632629, -0.052204
1.565408, -0.802746, -0.631771, 0.009804
1.565839, -0.742474, -0.620155, -0.090179
1.566315, -0.782814, -0.595436, -0.159473
1.566824, -0.912266, -0.600471, -0.190010
1.567328, -0.954075, -0.653648, -0.188122
1.567806, -0.925827, -0.646133, -0.093803
1.568346, -0.878811, -0.621395, -0.066433
1.568793, -0.851803, -0.594273, -0.126896
1.569326, -0.793056, -0.647392, -0.214405
1.569806, -0.809669, -0.663662, -0.181942
1.570827, -0.804234, -0.667763, -0.231781
1.571297, -0.801640, -0.691452, -0.148392
1.571789, -0.807533, -0.689774, -0.098438
1.572307, -0.842400, -0.668945, -0.153065
1.572793, -0.844707, -0.644608, -0.113564
1.573297, -0.830574, -0.639038, -0.112438
1.573832, -0.823593, -0.630360, -0.126915
1.574321, -0.903702, -0.602837, -0.155697
1.574822, -0.898094, -0.611477, -0.112686
1.575342, -0.893841, -0.596828, -0.063858
1.575800, -0.986958, -0.591373, -0.098743
1.576320, -1.051559, -0.582409, -0.061855
1.576823, -1.039906, -0.594311, -0.080013
1.577313, -0.985603, -0.594959, -0.085335
1.577808, -0.932407, -0.577660, -0.013218
1.578324, -0.877476, -0.606194, -0.095024
1.578852, -0.882435, -0.607967, -0.154266
1.579297, -0.879517, -0.627022, -0.160885
1.579848, -0.875931, -0.618305, -0.190029
1.580292, -0.861206, -0.615616, -0.192776
1.580812, -0.839710, -0.625019, -0.180550
1.581325, -0.826931, -0.625439, -0.158501
1.581817, -0.813293, -0.624790, -0.184269
1.582321, -0.814800, -0.630627, -0.169506
1.582823, -0.819912, -0.624886, -0.135117
1.583326, -0.838776, -0.613461, -0.148754
1.583809, -0.826588, -0.598469, -0.104237
1.584351, -0.798759, -0.579243, -0.080490
1.584830, -0.781765, -0.557346, -0.080624
1.585333, -0.789127, -0.551376, -0.070343
1.586318, -0.793743, -0.523663, -0.040302
1.586847, -0.795517, -0.499477, -0.022945
1.587310, -0.801945, -0.482807, 0.007172
1.588306, -0.763340, -0.432568, 0.021877
1.588807, -0.748405, -0.425663, 0.037098
1.589311, -0.745735, -0.417862, 0.046520
1.589814, -0.753078, -0.405521, 0.044918
1.590318, -0.755329, -0.387650, 0.059223
1.590851, -0.757828, -0.357628, 0.079193
1.591356, -0.748119, -0.342541, 0.072136
1.591859, -0.726032, -0.345974, 0.064812
1.593310, -0.790138, -0.313320, 0.091038
1.593815, -0.848331, -0.321503, 0.113258
1.594318, -0.906925, -0.308685, 0.106049
1.595331, -0.983925, -0.291767, 0.069065
1.595844, -0.950890, -0.307636, 0.051937
1.596349, -0.871754, -0.343933, 0.010471
1.596851, -0.817451, -0.374756, 0.023460
1.597355, -0.773678, -0.421581, 0.029087
1.597859, -0.783329, -0.479870, -0.040646
1.598359, -0.824184, -0.471344, -0.068054
1.598815, -0.811405, -0.418491, -0.043812
1.599339, -0.746365, -0.414600, -0.080967
1.599843, -0.719528, -0.445595, -0.079517
1.600364, -0.723038, -0.447006, -0.038166
1.600819, -0.749550, -0.425282, -0.072079
1.601333, -0.808678, -0.400829, -0.091209
1.601839, -0.895061, -0.385513, -0.077019
1.602357, -0.985470, -0.362854, -0.089436
1.602868, -1.059437, -0.370770, -0.154266
1.603339, -1.128502, -0.365810, -0.123940
1.603857, -1.104736, -0.382652, -0.139351
1.604423, -1.021442, -0.416145, -0.225945
1.604833, -0.978203, -0.437717, -0.211334
1.605383, -0.960884, -0.488796, -0.204945
1.605905, -0.941925, -0.512924, -0.237942
1.606412, -0.926971, -0.532627, -0.261841
1.606831, -0.922165, -0.515614, -0.233345
1.607395, -0.918217, -0.531292, -0.260735
1.607920, -0.922108, -0.534458, -0.277691
1.608395, -0.937767, -0.530148, -0.233383
1.608913, -0.930920, -0.504398, -0.266609
1.609387, -0.922070, -0.485439, -0.291424
