time, x, y, z 
1.087133, -0.814991, -0.171337, -0.491619
1.087596, -0.804977, -0.089664, -0.530396
1.088114, -0.814533, 0.044231, -0.702286
1.088616, -0.804100, 0.229378, -0.501900
1.089117, -0.846310, 0.092144, -0.440502
1.089591, -0.794792, -0.061283, -0.713902
1.090106, -0.677376, -0.148735, -0.557117
1.090653, -0.527267, -0.051308, -0.358028
1.091102, -0.534248, 0.029488, -0.591621
1.091595, -0.593357, 0.124550, -0.787487
1.092134, -0.728874, 0.040569, -0.865135
1.092689, -0.759659, 0.065060, -0.747032
1.093137, -0.703754, 0.063477, -0.655823
1.093621, -0.705662, 0.191898, -0.345955
1.094111, -0.722122, 0.018044, -0.407028
1.094662, -0.754719, 0.002632, -0.414925
1.095126, -0.776081, -0.045948, -0.595512
1.095602, -0.695248, -0.015736, -0.813675
1.096118, -0.646915, -0.071163, -0.726814
1.096699, -0.587749, -0.102425, -0.542831
1.097207, -0.618210, -0.040436, -0.586758
1.097691, -0.541191, -0.027790, -0.658016
1.098126, -0.617733, 0.048962, -0.597572
1.098658, -0.685806, 0.059547, -0.676956
1.099103, -0.764999, 0.044689, -0.713158
1.099689, -0.784550, -0.087452, -0.368767
1.100172, -0.759583, -0.006275, -0.335560
1.100717, -0.638199, 0.131264, -0.715427
1.101178, -0.574417, 0.090599, -0.553703
1.101680, -0.557423, 0.140553, -0.382347
1.102157, -0.582447, 0.020428, -0.799999
1.102706, -0.597649, 0.012054, -0.653591
1.103143, -0.610580, -0.035610, -0.491180
1.103654, -0.599060, 0.130825, -0.545292
1.104165, -0.563717, 0.169525, -0.733814
1.104643, -0.589962, 0.207748, -0.539951
1.105151, -0.642624, 0.045605, -0.533581
1.105617, -0.642166, -0.046272, -0.528069
1.106127, -0.644474, -0.001717, -0.256290
1.106679, -0.629406, 0.087337, -0.486717
1.107135, -0.665588, 0.094872, -0.638771
1.107645, -0.702267, 0.046997, -0.518894
1.108673, -0.642338, -0.010452, -0.427589
1.109117, -0.638275, 0.055084, -0.389824
1.109621, -0.653114, 0.096569, -0.398407
1.110124, -0.676403, 0.089760, -0.541897
1.110649, -0.661850, 0.006008, -0.499783
1.111147, -0.669289, 0.004044, -0.349960
1.111649, -0.673695, -0.001049, -0.541058
1.112122, -0.667496, 0.020485, -0.391502
1.112648, -0.678196, 0.023479, -0.330467
1.114179, -0.708065, -0.017433, -0.412121
1.114718, -0.673733, -0.014019, -0.430107
1.115163, -0.629654, 0.023403, -0.436077
1.115709, -0.645943, 0.026531, -0.389061
1.116142, -0.686722, 0.024452, -0.417862
1.116696, -0.679207, 0.015335, -0.496292
1.117164, -0.712624, 0.026817, -0.422649
1.117639, -0.751324, 0.014038, -0.464363
1.118175, -0.757351, -0.014782, -0.474052
1.118764, -0.751171, 0.012245, -0.418606
1.119164, -0.708218, 0.008984, -0.515461
1.119658, -0.683575, 0.038090, -0.462799
1.120660, -0.599289, 0.044212, -0.522842
1.121184, -0.561752, 0.072727, -0.571022
1.121669, -0.547485, 0.094681, -0.628414
1.122156, -0.563831, 0.108871, -0.646210
1.122678, -0.573597, 0.074997, -0.641289
1.123172, -0.595970, 0.028782, -0.544910
1.123679, -0.623436, 0.014877, -0.469799
1.124151, -0.632038, 0.043488, -0.521736
1.124675, -0.654659, 0.080853, -0.518131
1.125162, -0.673637, 0.053844, -0.520878
1.125663, -0.675125, -0.010509, -0.561409
1.126138, -0.652390, -0.007458, -0.579872
1.126675, -0.617867, 0.024185, -0.659904
1.127151, -0.614147, 0.065212, -0.654392
1.127658, -0.604706, 0.058193, -0.607014
1.128179, -0.607815, 0.043011, -0.554428
1.128674, -0.609264, 0.031013, -0.563221
1.129171, -0.602989, 0.039387, -0.571976
1.129669, -0.597305, 0.053082, -0.554066
1.130166, -0.588932, 0.026360, -0.623035
1.130718, -0.590401, -0.003567, -0.616226
1.131194, -0.594769, -0.021515, -0.617962
1.131655, -0.606670, -0.006065, -0.653000
1.132147, -0.610352, 0.014343, -0.627766
1.132704, -0.610123, 0.009384, -0.616417
1.133195, -0.621910, -0.029392, -0.620880
1.133652, -0.637112, -0.060711, -0.604382
1.134172, -0.670567, -0.065384, -0.593929
1.134780, -0.704155, -0.045624, -0.587177
1.135168, -0.724411, -0.032291, -0.577526
1.135668, -0.729904, -0.035019, -0.535316
1.136173, -0.718651, -0.049419, -0.542755
1.136675, -0.716801, -0.059586, -0.548534
1.137165, -0.714378, -0.061569, -0.544186
1.137713, -0.717888, -0.052853, -0.574837
1.138172, -0.715828, -0.039539, -0.579014
1.138912, -0.714283, -0.043163, -0.567341
1.139195, -0.715370, -0.044212, -0.569973
1.139731, -0.717583, -0.042000, -0.554352
1.140206, -0.717697, -0.038700, -0.534363
1.140689, -0.716686, -0.037460, -0.553780
1.141194, -0.720406, -0.033970, -0.569363
1.142188, -0.723629, -0.023727, -0.571079
1.142840, -0.718517, -0.019302, -0.590725
1.143669, -0.727539, -0.027962, -0.579948
1.144190, -0.732632, -0.039158, -0.596733
1.145258, -0.733223, -0.023346, -0.611057
1.145762, -0.732574, -0.006866, -0.608807
1.146255, -0.730858, -0.008659, -0.590820
1.146818, -0.733166, -0.013962, -0.601635
1.147266, -0.731525, -0.018673, -0.623970
1.147699, -0.730724, -0.018616, -0.622673
1.148274, -0.730934, -0.021629, -0.639172
1.148692, -0.728607, -0.036068, -0.638123
1.149222, -0.725555, -0.043659, -0.630913
1.149710, -0.726700, -0.037384, -0.649223
1.150217, -0.728035, -0.031261, -0.664043
1.150797, -0.730114, -0.015373, -0.642223
1.151238, -0.724277, -0.010891, -0.635834
1.151698, -0.727749, -0.015392, -0.651112
1.152222, -0.730515, -0.020523, -0.650425
1.152734, -0.727596, -0.029678, -0.645409
1.153178, -0.723324, -0.037804, -0.668430
1.153682, -0.723820, -0.037632, -0.652218
1.154184, -0.724449, -0.027905, -0.628033
1.154753, -0.726833, -0.027885, -0.654488
1.155222, -0.731010, -0.030670, -0.663471
1.155680, -0.734062, -0.040264, -0.643044
1.156200, -0.729542, -0.052185, -0.643616
1.156677, -0.729084, -0.052853, -0.649433
1.157210, -0.727463, -0.046864, -0.620308
1.157711, -0.725918, -0.043659, -0.629330
1.158214, -0.726395, -0.038071, -0.655651
1.158703, -0.728607, -0.037041, -0.641193
1.159217, -0.729904, -0.046120, -0.625572
1.159696, -0.727882, -0.047226, -0.629387
1.160702, -0.724487, -0.045013, -0.612240
1.161206, -0.730095, -0.047283, -0.616779
1.161717, -0.730610, -0.041733, -0.606537
1.162220, -0.727654, -0.044289, -0.595093
1.162705, -0.725098, -0.054302, -0.598698
1.163232, -0.730705, -0.049953, -0.596619
1.164199, -0.728016, -0.048237, -0.584087
1.164727, -0.726013, -0.052280, -0.569077
1.165213, -0.726604, -0.057755, -0.559921
1.165725, -0.727215, -0.055714, -0.569038
1.166198, -0.725441, -0.062294, -0.570393
1.166732, -0.722237, -0.060883, -0.557003
1.167732, -0.724354, -0.052185, -0.541134
1.168195, -0.727310, -0.050201, -0.529747
1.168702, -0.723114, -0.050468, -0.537434
1.169219, -0.727081, -0.052452, -0.543232
1.169740, -0.728760, -0.056171, -0.528793
1.170198, -0.732765, -0.050468, -0.520134
1.170742, -0.731030, -0.049763, -0.517559
1.171236, -0.726643, -0.051270, -0.509815
1.171754, -0.723572, -0.055199, -0.504398
1.172224, -0.725536, -0.051746, -0.503216
1.172747, -0.728912, -0.048885, -0.490150
1.173205, -0.726471, -0.048771, -0.490303
1.173736, -0.730877, -0.045414, -0.488796
1.174213, -0.729885, -0.050182, -0.483799
1.174747, -0.724373, -0.051575, -0.481663
1.175250, -0.727310, -0.046597, -0.480881
1.175712, -0.730762, -0.044441, -0.475807
1.176229, -0.730133, -0.043869, -0.468216
1.177252, -0.731354, -0.047855, -0.466919
1.177710, -0.732155, -0.048981, -0.465851
1.178258, -0.731907, -0.048161, -0.471992
1.178717, -0.732746, -0.045166, -0.471592
1.179257, -0.730247, -0.046539, -0.467968
1.179754, -0.726299, -0.045967, -0.467911
1.180230, -0.722637, -0.044460, -0.465660
1.180732, -0.725155, -0.045357, -0.470448
1.181250, -0.722370, -0.046825, -0.481758
1.181755, -0.724812, -0.046539, -0.479984
1.182259, -0.729294, -0.047245, -0.476170
1.182762, -0.725594, -0.042343, -0.481758
1.183222, -0.728340, -0.038280, -0.478764
1.183728, -0.729675, -0.032101, -0.482731
1.184232, -0.723820, -0.035172, -0.488529
1.184752, -0.726471, -0.037823, -0.492630
1.185273, -0.729504, -0.037060, -0.499878
1.185761, -0.730953, -0.036049, -0.505486
1.186218, -0.728760, -0.035706, -0.508995
1.186771, -0.727558, -0.030575, -0.505352
1.187273, -0.724678, -0.029011, -0.511456
1.187738, -0.730362, -0.027828, -0.524464
1.188267, -0.731792, -0.025330, -0.525208
1.188762, -0.729103, -0.024452, -0.527401
1.189224, -0.730705, -0.021534, -0.535297
1.189775, -0.727501, -0.021477, -0.544147
1.190259, -0.724487, -0.019264, -0.549068
1.191271, -0.724716, -0.015087, -0.556316
1.191741, -0.724392, -0.013351, -0.558167
1.192247, -0.726109, -0.006714, -0.560398
1.192838, -0.723400, -0.009956, -0.563602
1.193844, -0.722389, -0.009308, -0.583248
1.194333, -0.731049, -0.005951, -0.589581
1.194807, -0.728416, -0.006561, -0.587578
1.195306, -0.729313, -0.000153, -0.585728
1.195829, -0.725174, 0.004978, -0.588493
1.196272, -0.721626, 0.004654, -0.596428
1.196818, -0.720444, -0.007439, -0.590553
1.197276, -0.718613, 0.001583, -0.579453
1.197795, -0.714664, -0.000725, -0.606556
1.198299, -0.718422, -0.008945, -0.625057
1.198810, -0.724487, -0.004559, -0.595798
1.199298, -0.721607, -0.003281, -0.601444
1.199785, -0.722084, -0.006161, -0.624485
1.200288, -0.730324, -0.006638, -0.614071
1.200763, -0.731468, -0.015831, -0.597649
1.201280, -0.732021, -0.018272, -0.584431
1.202267, -0.735474, -0.014839, -0.672188
1.202761, -0.740051, -0.014496, -0.630798
1.203255, -0.736790, -0.023479, -0.575523
1.203802, -0.725803, -0.043335, -0.579910
1.204245, -0.723515, -0.018749, -0.573502
1.204777, -0.727634, -0.005951, -0.615215
1.205251, -0.739384, -0.008392, -0.654678
1.205755, -0.737152, -0.029945, -0.610809
1.206260, -0.727234, -0.035534, -0.591621
1.206763, -0.721798, -0.039482, -0.635815
1.207257, -0.725079, -0.033798, -0.599289
1.207755, -0.733795, -0.025215, -0.560398
1.208260, -0.726833, -0.032616, -0.609150
1.208762, -0.718117, -0.041256, -0.611229
1.209266, -0.716038, -0.041103, -0.590591
1.209769, -0.721188, -0.041542, -0.608501
1.210274, -0.718937, -0.043831, -0.598488
1.210778, -0.721874, -0.039158, -0.583744
1.211256, -0.722790, -0.040016, -0.591221
1.211786, -0.718403, -0.047894, -0.582943
1.212278, -0.722389, -0.046597, -0.568962
1.212791, -0.715294, -0.047817, -0.582085
1.213295, -0.716076, -0.050182, -0.588894
1.213785, -0.710049, -0.051022, -0.564785
1.214288, -0.709076, -0.047607, -0.565472
1.214805, -0.701542, -0.052528, -0.573635
1.215312, -0.700321, -0.052586, -0.563850
1.215801, -0.690536, -0.047970, -0.561752
1.216304, -0.681095, -0.042610, -0.565453
1.216812, -0.678043, -0.041218, -0.554981
1.217282, -0.670872, -0.044384, -0.549984
1.217789, -0.661755, -0.048847, -0.553551
1.218288, -0.661640, -0.048828, -0.555210
1.218778, -0.662956, -0.041142, -0.543404
1.219311, -0.655022, -0.036621, -0.542526
1.220303, -0.633736, -0.032978, -0.534649
1.220765, -0.620575, -0.033112, -0.537453
1.221282, -0.611172, -0.026112, -0.537033
1.221785, -0.602055, -0.025024, -0.521355
1.222289, -0.590916, -0.031013, -0.518494
1.222777, -0.577106, -0.029011, -0.509319
1.223310, -0.568199, -0.032101, -0.498314
1.223800, -0.557995, -0.036869, -0.504475
1.224308, -0.553017, -0.036793, -0.498047
1.224793, -0.569649, -0.047054, -0.476284
1.225281, -0.614548, -0.050564, -0.464916
1.225785, -0.675430, -0.068150, -0.455685
1.226273, -0.721722, -0.099010, -0.437794
1.226783, -0.762768, -0.118065, -0.425434
1.227276, -0.795326, -0.135174, -0.409660
1.227786, -0.807915, -0.147648, -0.379963
1.228277, -0.789528, -0.160828, -0.390110
1.228812, -0.761414, -0.161724, -0.436153
1.229315, -0.738068, -0.142937, -0.432949
1.229809, -0.699806, -0.124245, -0.438461
1.230313, -0.653114, -0.128746, -0.462570
1.230821, -0.624809, -0.130215, -0.445786
1.231305, -0.612926, -0.129051, -0.463333
1.231822, -0.618591, -0.122185, -0.473347
1.232277, -0.656643, -0.104580, -0.468636
1.232793, -0.717010, -0.111618, -0.474548
1.233305, -0.745144, -0.149612, -0.479069
1.233818, -0.757427, -0.189381, -0.482311
1.234332, -0.805359, -0.163212, -0.458126
1.234831, -0.883732, -0.128536, -0.446186
1.235787, -0.720863, -0.128880, -0.485573
1.236308, -0.720310, -0.125904, -0.544739
1.236821, -0.748653, -0.124512, -0.509415
1.237327, -0.722179, -0.132809, -0.556164
1.237799, -0.676994, -0.133591, -0.595741
1.238318, -0.675240, -0.114937, -0.555992
1.238812, -0.780678, -0.105839, -0.551567
1.239290, -0.896969, -0.115967, -0.560513
1.239805, -0.839806, -0.124989, -0.553455
1.240372, -0.766926, -0.128574, -0.579796
1.240880, -0.765762, -0.050259, -0.538597
1.241294, -0.791435, -0.062065, -0.581875
1.241862, -0.784702, -0.048027, -0.652676
1.242378, -0.762291, -0.065098, -0.678368
1.242886, -0.765839, -0.011826, -0.646667
1.243342, -0.796566, 0.012417, -0.625381
1.243866, -0.842972, -0.005512, -0.641575
1.310686, -0.714588, -0.083637, -0.517178
1.310822, -0.712318, -0.058784, -0.596104
1.310914, -0.724277, -0.065594, -0.604534
1.310999, -0.700779, -0.070210, -0.582523
1.311076, -0.638885, -0.052395, -0.539207
1.311211, -0.609779, 0.029469, -0.544014
1.311287, -0.629559, 0.026665, -0.556889
1.311364, -0.593090, -0.014839, -0.603962
1.311443, -0.562916, -0.034332, -0.688725
1.311517, -0.564232, 0.016212, -0.654221
1.311591, -0.552158, 0.026455, -0.610542
1.311719, -0.544968, 0.014668, -0.608177
1.311793, -0.534058, -0.004120, -0.655479
1.311867, -0.522842, -0.006371, -0.630455
1.311944, -0.547695, 0.011959, -0.574684
1.312017, -0.646572, 0.011272, -0.586700
1.312095, -0.718479, -0.063839, -0.591125
1.312218, -0.724468, -0.141335, -0.647812
1.312291, -0.732231, -0.141087, -0.592461
1.312366, -0.764790, -0.055981, -0.499573
1.312442, -0.796566, -0.014572, -0.504589
1.312516, -0.841160, -0.049496, -0.505047
1.312590, -0.887337, -0.076809, -0.516891
1.312714, -0.894756, -0.068913, -0.495129
1.312788, -0.882244, -0.051651, -0.537300
1.312865, -0.864010, -0.083103, -0.554447
1.312940, -0.874958, -0.087795, -0.509586
1.313014, -0.859489, -0.137615, -0.541000
1.313089, -0.825424, -0.126667, -0.541744
1.313215, -0.803394, -0.086346, -0.520897
1.313290, -0.789528, -0.025368, -0.540333
1.313365, -0.777779, -0.076313, -0.598450
1.313441, -0.743237, -0.152931, -0.613651
1.313515, -0.700340, -0.189877, -0.632820
1.313589, -0.657692, -0.129528, -0.676861
1.313712, -0.694656, -0.055523, -0.649605
1.313786, -0.710258, -0.077667, -0.652924
1.313863, -0.703449, -0.100746, -0.705185
1.313946, -0.730724, -0.074558, -0.620365
1.314407, -0.777798, -0.059872, -0.527802
1.314940, -0.793362, -0.058842, -0.557518
1.315399, -0.773811, -0.087013, -0.641632
1.316391, -0.825367, -0.068226, -0.593758
1.316935, -0.794315, -0.069275, -0.643826
1.317430, -0.792446, -0.041809, -0.623550
1.317918, -0.814514, -0.048122, -0.594292
1.318424, -0.801830, -0.036888, -0.587387
1.318931, -0.767097, -0.041485, -0.631428
1.319445, -0.738468, 0.018330, -0.676384
1.320453, -0.753822, 0.021820, -0.659313
1.320897, -0.780983, -0.000782, -0.650921
1.321401, -0.766964, 0.008793, -0.634861
1.321906, -0.745373, 0.029869, -0.624752
1.322424, -0.720634, 0.052681, -0.630016
1.322990, -0.722408, 0.076809, -0.654182
1.323418, -0.720940, 0.043468, -0.667095
1.323965, -0.737114, 0.041428, -0.663872
1.324426, -0.747948, 0.026360, -0.663567
1.324940, -0.741749, 0.059452, -0.649757
1.325405, -0.740910, 0.049686, -0.644932
1.325922, -0.741234, 0.053024, -0.629044
1.326452, -0.750237, 0.061226, -0.633945
1.326943, -0.751629, 0.067635, -0.641098
1.327408, -0.762558, 0.069122, -0.646095
1.327941, -0.753155, 0.052052, -0.646343
1.328415, -0.751209, 0.071354, -0.647831
1.328924, -0.748653, 0.075417, -0.645123
1.329437, -0.752487, 0.087547, -0.639362
1.329945, -0.742455, 0.074863, -0.640068
1.330453, -0.739594, 0.075283, -0.632210
1.330942, -0.738163, 0.075245, -0.627975
1.331413, -0.728703, 0.066948, -0.629787
1.331943, -0.729885, 0.063343, -0.637569
1.332927, -0.724735, 0.053120, -0.629349
1.333444, -0.724106, 0.057354, -0.618782
1.334045, -0.722046, 0.052242, -0.606537
1.334513, -0.720654, 0.042820, -0.603867
1.334941, -0.721397, 0.037632, -0.602245
1.335418, -0.719147, 0.027313, -0.598831
1.335927, -0.721531, 0.020847, -0.586090
1.336526, -0.721130, 0.010891, -0.601883
1.337029, -0.727329, 0.005932, -0.590324
1.337504, -0.722961, -0.002327, -0.572891
1.338007, -0.723057, -0.010319, -0.566864
1.338512, -0.726452, -0.017052, -0.566902
1.339044, -0.724640, -0.034199, -0.557537
1.339488, -0.724869, -0.046349, -0.546970
1.339967, -0.725727, -0.053329, -0.550575
1.340466, -0.729084, -0.063362, -0.547047
1.340970, -0.729008, -0.073700, -0.535450
1.341474, -0.734196, -0.075455, -0.531540
1.341978, -0.741177, -0.080376, -0.518703
1.342471, -0.747032, -0.094242, -0.518589
1.342999, -0.748806, -0.107956, -0.517521
1.343444, -0.753212, -0.109959, -0.508366
1.343955, -0.758991, -0.117855, -0.511112
1.344450, -0.753555, -0.112686, -0.513363
1.344943, -0.749741, -0.117531, -0.508289
1.345946, -0.749779, -0.150261, -0.516167
1.346441, -0.753059, -0.159760, -0.513458
1.346937, -0.752335, -0.163803, -0.512009
1.347433, -0.753098, -0.165997, -0.509033
1.348438, -0.742836, -0.176697, -0.513725
1.348940, -0.742683, -0.181141, -0.518627
1.349457, -0.742855, -0.179329, -0.519962
1.349976, -0.737019, -0.184135, -0.513668
1.350449, -0.740395, -0.188084, -0.522366
1.350970, -0.741425, -0.193958, -0.526829
1.351444, -0.735092, -0.192471, -0.529308
1.351968, -0.730476, -0.196171, -0.528584
1.352487, -0.729618, -0.193348, -0.535679
1.352948, -0.733891, -0.191994, -0.525799
1.353466, -0.737305, -0.211487, -0.523987
1.353977, -0.740261, -0.165176, -0.539322
1.354439, -0.732117, -0.143776, -0.580120
1.354965, -0.732803, -0.176849, -0.517235
1.355447, -0.746021, -0.181637, -0.484047
1.355977, -0.739422, -0.210037, -0.564022
1.356446, -0.748558, -0.198059, -0.548782
1.356962, -0.749989, -0.175686, -0.495834
1.357454, -0.750046, -0.168266, -0.535259
1.357962, -0.737457, -0.179882, -0.554810
1.358484, -0.737267, -0.177975, -0.505466
1.359502, -0.722904, -0.189724, -0.557537
1.359977, -0.727158, -0.190792, -0.514050
1.360455, -0.732517, -0.192680, -0.543957
1.360973, -0.745163, -0.189800, -0.561428
1.361480, -0.750084, -0.188103, -0.512962
1.361992, -0.759640, -0.187149, -0.516720
1.362467, -0.759964, -0.194893, -0.547619
1.362975, -0.763435, -0.186615, -0.514679
1.363460, -0.764256, -0.187855, -0.512886
1.363961, -0.764275, -0.201244, -0.542278
1.364468, -0.772743, -0.199909, -0.523968
1.364999, -0.782585, -0.198021, -0.527878
1.365503, -0.789394, -0.192680, -0.544529
1.366006, -0.795212, -0.192299, -0.521870
1.366480, -0.806198, -0.194759, -0.514011
1.366969, -0.816479, -0.196400, -0.537395
1.367487, -0.836525, -0.203037, -0.541096
1.367992, -0.843620, -0.202980, -0.530376
1.368495, -0.849361, -0.207405, -0.527267
1.369001, -0.848560, -0.201054, -0.538502
1.369475, -0.835400, -0.194187, -0.553703
1.369983, -0.813389, -0.199718, -0.584869
1.370470, -0.797920, -0.202637, -0.597477
1.371002, -0.795841, -0.198174, -0.574608
1.371505, -0.796146, -0.194664, -0.582581
1.371998, -0.781212, -0.185966, -0.579548
1.372500, -0.764694, -0.180378, -0.582867
1.372973, -0.766869, -0.187645, -0.614796
1.373518, -0.778599, -0.192165, -0.623760
1.374973, -0.789337, -0.163898, -0.611897
1.375504, -0.775909, -0.156898, -0.605698
1.376022, -0.781956, -0.152607, -0.604897
1.376501, -0.793171, -0.145493, -0.618038
1.377032, -0.829582, -0.122871, -0.648212
1.377474, -0.825863, -0.108185, -0.623169
1.377979, -0.800400, -0.091076, -0.590096
1.378489, -0.758266, -0.085926, -0.569458
1.379010, -0.721188, -0.105972, -0.657101
1.380005, -0.661774, -0.084610, -0.708199
1.380512, -0.659027, -0.052223, -0.660019
1.380998, -0.652561, -0.037155, -0.615826
1.381572, -0.644493, -0.046444, -0.599022
1.382068, -0.682468, -0.054493, -0.617828
1.382484, -0.726700, -0.038433, -0.648327
1.383064, -0.762215, -0.025501, -0.673504
1.383482, -0.798073, -0.002880, -0.594692
1.384091, -0.814552, -0.006981, -0.530643
1.384585, -0.836487, -0.009136, -0.481625
1.385088, -0.870590, -0.009480, -0.506592
1.385572, -0.915356, -0.007362, -0.588074
1.386038, -0.938625, -0.008545, -0.531693
1.386540, -0.888615, -0.005054, -0.510883
1.387082, -0.809898, 0.000134, -0.536289
1.387536, -0.748119, -0.001049, -0.578270
1.388051, -0.722122, -0.002136, -0.584984
1.388554, -0.707645, 0.008163, -0.594482
1.389091, -0.695286, 0.005226, -0.675983
1.389498, -0.726032, 0.025463, -0.655479
1.390042, -0.743103, 0.044270, -0.569477
1.390498, -0.755749, 0.059986, -0.523186
1.391091, -0.726337, 0.072880, -0.522327
1.391538, -0.697956, 0.079632, -0.636463
1.391998, -0.728283, 0.068245, -0.633106
1.392512, -0.764408, 0.071087, -0.563049
1.393015, -0.777359, 0.061264, -0.556355
1.393538, -0.744781, 0.076771, -0.550404
1.393993, -0.715981, 0.048599, -0.583611
1.394497, -0.773735, 0.077667, -0.534840
1.395036, -0.776176, 0.093079, -0.583153
1.395542, -0.737476, 0.081272, -0.603733
1.396015, -0.705757, 0.056953, -0.545673
1.396533, -0.727463, 0.032673, -0.572128
1.397004, -0.746803, 0.045929, -0.610638
1.397548, -0.779381, 0.059681, -0.607319
1.398528, -0.810833, 0.051384, -0.497494
1.399030, -0.797844, 0.036678, -0.489597
1.399534, -0.789051, 0.061073, -0.437336
1.400037, -0.766716, 0.065403, -0.494270
1.400554, -0.737686, 0.055332, -0.591183
1.401033, -0.736771, 0.031853, -0.651798
1.401531, -0.721340, -0.007591, -0.618382
1.402022, -0.705872, 0.011616, -0.614529
1.402526, -0.657635, 0.045700, -0.588951
1.403049, -0.654755, 0.098476, -0.557823
1.403548, -0.646553, 0.115013, -0.590000
1.404037, -0.688953, 0.124531, -0.608253
1.404530, -0.734634, 0.085773, -0.694275
1.405014, -0.773201, 0.029812, -0.688972
1.405531, -0.786057, 0.005836, -0.539246
1.406022, -0.783577, -0.010738, -0.471992
1.406525, -0.774536, 0.038586, -0.451241
1.407068, -0.755730, 0.057831, -0.485458
1.407515, -0.751820, 0.060253, -0.564175
1.408066, -0.734196, 0.016441, -0.628376
1.409044, -0.668201, 0.021667, -0.609035
1.409548, -0.681496, 0.057755, -0.678940
1.410052, -0.709591, 0.038395, -0.635109
1.410554, -0.694370, -0.009613, -0.565643
1.411044, -0.708351, 0.021458, -0.541782
1.411548, -0.706711, 0.017719, -0.530624
1.412061, -0.753307, 0.005302, -0.520115
1.412540, -0.766144, -0.029278, -0.587177
1.413036, -0.731182, -0.035381, -0.603180
1.413525, -0.683632, -0.016155, -0.554733
1.414538, -0.676899, 0.024796, -0.616970
1.415043, -0.715504, 0.030899, -0.602474
1.415538, -0.701370, 0.000668, -0.485935
1.416051, -0.680523, 0.021648, -0.460739
1.417092, -0.765171, 0.031986, -0.562630
1.417527, -0.809059, -0.009613, -0.562172
1.418035, -0.786572, -0.023632, -0.498943
1.418559, -0.671177, -0.042934, -0.334606
1.419048, -0.596867, -0.040493, -0.410748
1.419569, -0.612068, 0.028954, -0.542755
1.420070, -0.685749, 0.039253, -0.705662
1.420555, -0.782986, 0.010471, -0.732365
1.421051, -0.795536, -0.031548, -0.570946
1.421564, -0.742912, -0.066223, -0.406303
1.422037, -0.691643, -0.079575, -0.326462
1.422562, -0.704517, -0.036430, -0.375423
1.423045, -0.745258, 0.008450, -0.455837
1.423572, -0.788422, 0.006962, -0.600948
1.424036, -0.808449, -0.033398, -0.623989
1.424554, -0.786362, -0.062351, -0.531921
1.425082, -0.758514, -0.049019, -0.492554
1.425548, -0.770035, -0.047493, -0.460777
1.426068, -0.743408, -0.051765, -0.504894
1.426585, -0.733757, -0.035267, -0.552330
1.427190, -0.741615, 0.008183, -0.495434
1.427564, -0.754929, 0.014591, -0.469666
1.428065, -0.731506, -0.018578, -0.492649
1.428630, -0.717697, -0.035553, -0.552731
1.429042, -0.693417, -0.001087, -0.535069
1.429632, -0.661602, 0.051079, -0.589352
1.430674, -0.645256, 0.058384, -0.553036
1.431117, -0.624561, 0.033417, -0.572186
1.432140, -0.665684, 0.049000, -0.603657
1.432645, -0.682411, 0.006294, -0.566540
1.433136, -0.658207, 0.007858, -0.586224
1.433637, -0.642166, 0.008392, -0.641651
1.434081, -0.597591, 0.007420, -0.548229
1.434584, -0.594215, -0.016537, -0.547066
1.435119, -0.604668, -0.011482, -0.619259
1.435610, -0.617695, -0.006828, -0.640564
1.436112, -0.632839, -0.048332, -0.579205
1.436555, -0.696640, -0.058079, -0.526676
1.437134, -0.737724, -0.086136, -0.512180
1.437597, -0.737057, -0.119133, -0.440102
1.438096, -0.723400, -0.100918, -0.366135
1.438600, -0.693855, -0.102749, -0.465088
1.439103, -0.683670, -0.106297, -0.536766
1.439563, -0.707130, -0.122452, -0.499420
1.440158, -0.731049, -0.102863, -0.499420
1.440614, -0.734844, -0.094948, -0.541306
1.441075, -0.741882, -0.106659, -0.517292
1.441595, -0.752831, -0.118179, -0.445709
1.442086, -0.745468, -0.116844, -0.470867
1.442591, -0.730038, -0.114803, -0.464458
1.443149, -0.717621, -0.095387, -0.446758
1.443564, -0.679226, -0.082359, -0.495205
1.444142, -0.653763, -0.073013, -0.531082
1.444600, -0.636158, -0.081425, -0.584354
1.445079, -0.630112, -0.081787, -0.593891
1.445567, -0.625401, -0.099564, -0.545387
1.446067, -0.634384, -0.082493, -0.479431
1.446574, -0.637341, -0.086842, -0.473652
1.447167, -0.634689, -0.109348, -0.518932
1.447580, -0.652790, -0.091496, -0.492649
1.448086, -0.660419, -0.080032, -0.519924
1.448595, -0.658188, -0.092945, -0.552349
1.449113, -0.663280, -0.096931, -0.510521
1.449574, -0.662861, -0.092030, -0.551186
1.450090, -0.655117, -0.092621, -0.562439
1.450610, -0.657120, -0.078106, -0.512695
1.451073, -0.671501, -0.079384, -0.521221
1.451578, -0.672874, -0.086517, -0.547466
1.452113, -0.672665, -0.083179, -0.540905
1.453075, -0.671864, -0.082226, -0.585823
1.453587, -0.669384, -0.079041, -0.562878
1.454092, -0.685844, -0.073948, -0.568275
1.454595, -0.687237, -0.068283, -0.601139
1.455098, -0.682049, -0.066948, -0.584393
1.455612, -0.690327, -0.071716, -0.585270
1.456120, -0.696583, -0.077858, -0.588150
1.456627, -0.692692, -0.069790, -0.595131
1.457104, -0.693264, -0.071087, -0.604935
1.457627, -0.692501, -0.075436, -0.618210
