time, x, y, z 
2.544439, -0.806999, -0.348301, -0.360985
2.544904, -0.788898, -0.340672, -0.381889
2.545414, -0.762291, -0.343132, -0.430260
2.545931, -0.750942, -0.363617, -0.433769
2.546953, -0.731659, -0.312595, -0.404587
2.547417, -0.726547, -0.329189, -0.415630
2.547919, -0.740242, -0.334415, -0.435181
2.548434, -0.756893, -0.315266, -0.426311
2.548946, -0.768890, -0.324688, -0.393410
2.549462, -0.786629, -0.328541, -0.378532
2.549918, -0.772457, -0.306511, -0.361214
2.550440, -0.768127, -0.293961, -0.329475
2.550902, -0.776882, -0.305996, -0.315514
2.551419, -0.796871, -0.318317, -0.332737
2.551926, -0.823002, -0.303421, -0.356693
2.552452, -0.853882, -0.301361, -0.342045
2.553011, -0.863190, -0.319347, -0.289078
2.553415, -0.896873, -0.302429, -0.264492
2.554009, -0.907841, -0.281487, -0.282612
2.554510, -0.919647, -0.307274, -0.305405
2.555014, -0.916901, -0.310688, -0.311871
2.555561, -0.903282, -0.287628, -0.310535
2.556007, -0.901852, -0.268021, -0.304470
2.556510, -0.899963, -0.283260, -0.339584
2.556970, -0.903587, -0.285206, -0.372543
2.557488, -0.904694, -0.252666, -0.387707
2.558006, -0.884666, -0.239830, -0.381451
2.558486, -0.885105, -0.238991, -0.381832
2.558985, -0.869808, -0.214310, -0.404186
2.559758, -0.850945, -0.193176, -0.416851
2.560082, -0.831528, -0.196342, -0.394955
2.560465, -0.826321, -0.177059, -0.412655
2.560954, -0.825214, -0.166836, -0.460758
2.561458, -0.823269, -0.182800, -0.488796
2.561978, -0.827675, -0.180855, -0.464077
2.562421, -0.834274, -0.140495, -0.428238
2.562941, -0.827732, -0.139122, -0.419750
2.563491, -0.834579, -0.174484, -0.437260
2.564469, -0.826149, -0.147972, -0.451012
2.564940, -0.834999, -0.169125, -0.411263
2.565461, -0.828285, -0.179806, -0.406837
2.565967, -0.823631, -0.182381, -0.423851
2.566439, -0.824070, -0.188503, -0.407982
2.566946, -0.819416, -0.195866, -0.377750
2.567476, -0.816746, -0.182705, -0.368690
2.567974, -0.817757, -0.182858, -0.379257
2.568472, -0.811558, -0.216446, -0.382977
2.568971, -0.814342, -0.223885, -0.355835
2.569576, -0.801277, -0.206814, -0.336113
2.570111, -0.801849, -0.213509, -0.324669
2.570437, -0.801239, -0.231590, -0.319824
2.570941, -0.805492, -0.233841, -0.315361
2.571462, -0.807762, -0.236988, -0.299129
2.571970, -0.811596, -0.251160, -0.274448
2.572439, -0.807343, -0.260086, -0.268364
2.572960, -0.808601, -0.257416, -0.267811
2.573933, -0.805531, -0.277653, -0.251465
2.574475, -0.805950, -0.285969, -0.245705
2.574987, -0.804234, -0.294971, -0.250225
2.575443, -0.809021, -0.305901, -0.243111
2.575963, -0.816154, -0.308723, -0.240364
2.576472, -0.815525, -0.311890, -0.248890
2.576984, -0.818958, -0.331516, -0.249672
2.577487, -0.824261, -0.336056, -0.247726
2.577992, -0.822487, -0.329494, -0.250244
2.578984, -0.827789, -0.350666, -0.268326
2.579446, -0.828171, -0.351009, -0.290680
2.580063, -0.832806, -0.349369, -0.293961
2.580948, -0.839291, -0.364475, -0.308723
2.581463, -0.834656, -0.358906, -0.322304
2.581978, -0.848351, -0.363655, -0.337238
2.582482, -0.848732, -0.368004, -0.351410
2.582994, -0.848255, -0.365753, -0.363483
2.583476, -0.846786, -0.368385, -0.368061
2.583981, -0.841045, -0.363522, -0.389595
2.584490, -0.840149, -0.369492, -0.407238
2.584988, -0.842896, -0.368309, -0.420456
2.585503, -0.841103, -0.372715, -0.432072
2.585969, -0.842819, -0.363712, -0.442104
2.586495, -0.848675, -0.358810, -0.447350
2.586977, -0.851803, -0.345573, -0.459614
2.587474, -0.855656, -0.345650, -0.461617
2.587960, -0.841293, -0.344296, -0.476151
2.588469, -0.839386, -0.345039, -0.496368
2.588980, -0.836239, -0.337067, -0.505943
2.589485, -0.828896, -0.333977, -0.506344
2.589956, -0.817986, -0.339050, -0.506496
2.590510, -0.825539, -0.333614, -0.512161
2.590994, -0.824547, -0.320396, -0.505428
2.591464, -0.818634, -0.315666, -0.498524
2.591981, -0.820847, -0.315628, -0.508385
2.592507, -0.823593, -0.315475, -0.518837
2.592978, -0.830975, -0.295696, -0.506821
2.593501, -0.809803, -0.274906, -0.481110
2.593961, -0.797462, -0.274048, -0.469398
2.594462, -0.804405, -0.285988, -0.484371
2.594968, -0.802460, -0.289574, -0.491238
2.595485, -0.817699, -0.268078, -0.465660
2.595971, -0.819664, -0.231609, -0.431843
2.596476, -0.819359, -0.225258, -0.395947
2.596992, -0.795021, -0.258026, -0.421886
2.597473, -0.780659, -0.286789, -0.483131
2.598000, -0.770702, -0.279427, -0.479450
2.598472, -0.765419, -0.246449, -0.401115
2.598968, -0.756721, -0.233936, -0.350666
2.599472, -0.771675, -0.233040, -0.379848
2.599974, -0.775528, -0.242119, -0.415306
2.600500, -0.763264, -0.238476, -0.403156
2.601047, -0.767040, -0.242310, -0.366993
2.601470, -0.780487, -0.242710, -0.370693
2.601995, -0.778770, -0.226536, -0.381546
2.602480, -0.772724, -0.215263, -0.365829
2.602983, -0.771122, -0.204182, -0.347919
2.603578, -0.772610, -0.213833, -0.358257
2.604079, -0.774994, -0.216427, -0.387897
2.604583, -0.771408, -0.206432, -0.396366
2.605088, -0.757732, -0.195045, -0.375080
2.605574, -0.761204, -0.180702, -0.358658
2.606081, -0.757790, -0.184174, -0.375404
2.606704, -0.753536, -0.188103, -0.401592
2.607090, -0.751762, -0.179272, -0.404415
2.607564, -0.756989, -0.168362, -0.402012
2.608085, -0.757313, -0.166206, -0.399609
2.608571, -0.760746, -0.158539, -0.408287
2.609075, -0.760841, -0.151672, -0.401649
2.609867, -0.762711, -0.149803, -0.409279
2.610659, -0.769939, -0.152702, -0.415001
2.610764, -0.777187, -0.149879, -0.422459
2.611033, -0.779686, -0.141029, -0.424995
2.611641, -0.785999, -0.127869, -0.425873
2.612039, -0.786095, -0.127678, -0.427551
2.612513, -0.784721, -0.132732, -0.434723
2.613029, -0.795307, -0.128784, -0.443172
2.613520, -0.808773, -0.103188, -0.422363
2.614001, -0.801258, -0.111752, -0.407295
2.614501, -0.792236, -0.167065, -0.462608
2.614986, -0.792313, -0.209579, -0.558643
2.615533, -0.793114, -0.171795, -0.542965
2.616034, -0.779572, -0.117168, -0.424938
2.616524, -0.779114, -0.125523, -0.386753
2.617041, -0.812683, -0.185642, -0.482502
2.617492, -0.830650, -0.215111, -0.565491
2.618017, -0.818634, -0.190010, -0.516167
2.618503, -0.804005, -0.161915, -0.441837
2.619042, -0.806217, -0.168800, -0.478802
2.619674, -0.808964, -0.221367, -0.558205
2.620010, -0.812092, -0.231724, -0.559635
2.621002, -0.799713, -0.205765, -0.486946
2.621530, -0.801144, -0.231686, -0.528641
2.622004, -0.803528, -0.241070, -0.565586
2.622532, -0.792332, -0.232086, -0.540752
2.623007, -0.801182, -0.242233, -0.506382
2.623532, -0.807323, -0.246468, -0.516434
2.624024, -0.803051, -0.238705, -0.534573
2.624705, -0.808239, -0.241432, -0.524406
2.625017, -0.802307, -0.238781, -0.509434
2.625537, -0.799847, -0.252056, -0.524540
2.626056, -0.808105, -0.261078, -0.536842
2.626557, -0.802593, -0.253048, -0.532131
2.627015, -0.804634, -0.227871, -0.493793
2.627592, -0.799789, -0.223732, -0.473232
2.628040, -0.800667, -0.244465, -0.489502
2.628542, -0.809879, -0.238304, -0.502453
2.629051, -0.815430, -0.219898, -0.497532
2.629665, -0.808315, -0.219765, -0.473557
2.630095, -0.825176, -0.228043, -0.460396
2.630561, -0.829067, -0.197792, -0.446815
2.631014, -0.827847, -0.137825, -0.431099
2.631548, -0.829315, -0.150032, -0.413284
2.632055, -0.815792, -0.176506, -0.414772
2.633065, -0.767727, -0.170612, -0.453777
2.634058, -0.749264, -0.173817, -0.432968
2.634558, -0.767536, -0.172520, -0.430336
2.635050, -0.790176, -0.230579, -0.419502
2.635592, -0.790844, -0.213871, -0.392075
2.636041, -0.768585, -0.149937, -0.361004
2.636543, -0.763206, -0.186367, -0.313263
2.637059, -0.761452, -0.249481, -0.327549
2.637549, -0.726376, -0.219307, -0.380268
2.638054, -0.702534, -0.201797, -0.355530
2.638586, -0.708923, -0.284500, -0.305977
2.639044, -0.682812, -0.316849, -0.326653
2.639565, -0.657349, -0.255642, -0.353947
2.640021, -0.641479, -0.246258, -0.282898
2.640538, -0.675545, -0.244846, -0.216923
2.641043, -0.736256, -0.324879, -0.241337
2.641547, -0.807953, -0.418568, -0.308704
2.642050, -0.826302, -0.435219, -0.318413
2.642540, -0.781536, -0.306396, -0.245934
2.643044, -0.822868, -0.134583, -0.216579
2.643578, -0.865021, -0.293331, -0.237865
2.644036, -1.005669, -0.472088, -0.224304
2.645058, -1.043968, -0.291080, -0.189877
2.645577, -0.984402, -0.259743, -0.238533
2.646036, -0.904655, -0.271473, -0.460415
2.646555, -0.870323, -0.298061, -0.494404
2.647058, -0.765762, -0.257206, -0.340328
2.647548, -0.688839, -0.122318, -0.195694
2.648036, -0.708618, -0.179062, -0.372601
2.648639, -0.763187, -0.244083, -0.626564
2.649042, -0.763245, -0.192432, -0.574303
2.649560, -0.660210, -0.173092, -0.410004
2.650111, -0.554504, -0.165806, -0.482731
2.650547, -0.599957, -0.240917, -0.645924
2.651191, -0.567360, -0.293369, -0.546341
2.651603, -0.589828, -0.311165, -0.305500
2.652105, -0.652981, -0.364380, -0.550652
2.652614, -0.906658, -0.330887, -1.049862
2.653135, -1.057148, -0.466309, -0.897388
2.653586, -0.870419, -0.315094, -0.255108
2.654098, -0.826035, -0.031376, -0.193615
2.654628, -0.804119, 0.025787, -0.776615
2.655087, -0.800743, -0.109444, -0.764713
2.655574, -0.618496, -0.088043, -0.319481
2.656113, -0.575867, 0.095749, -0.143509
2.656583, -0.624275, 0.044518, -0.658760
2.657105, -0.678482, -0.109882, -1.002865
2.657576, -0.515862, -0.112934, -0.643902
2.658095, -0.490971, -0.049305, -0.139885
2.658568, -0.423012, -0.042667, -0.349922
2.659098, -0.501385, -0.060921, -0.966358
2.659755, -0.627975, -0.066929, -1.095905
2.660094, -0.710697, -0.285397, -0.612984
2.660584, -0.802288, -0.284290, -0.130005
2.661089, -0.820847, 0.145187, -0.265102
2.661578, -0.854778, 0.335121, -0.716858
2.662091, -0.905285, -0.030022, -0.840340
2.662584, -0.938301, -0.401592, -0.502453
2.663073, -0.824642, -0.068836, -0.251808
2.663577, -0.803585, 0.264606, -0.408230
2.664569, -0.782928, -0.029984, -1.117382
2.665087, -0.714779, -0.006199, -0.957222
2.665557, -0.566673, 0.040474, -0.371990
2.666573, -0.343685, 0.044632, -0.398178
2.667089, -0.303898, 0.050526, -0.845127
2.667587, -0.420761, -0.114918, -0.983047
2.668094, -0.629158, -0.129871, -0.773602
2.668567, -1.100445, -0.031605, -0.484123
2.669640, -2.409916, 0.027161, -0.605679
2.670065, -2.234535, -0.982018, -0.619755
2.670588, -1.390915, -1.125641, -0.874691
2.671104, -0.453358, 0.379448, -0.967617
2.671582, 0.147724, 1.733780, -0.227318
2.672095, 0.083675, 1.290283, 0.359173
2.672598, -0.274601, -0.155983, -0.461330
2.673102, -0.524788, -0.537529, -1.626892
2.673606, -0.369072, 0.112343, -1.678410
2.674110, -0.025330, 0.720882, -0.589809
2.674614, 0.073986, 0.682030, -0.008812
2.675102, -0.032730, 0.205898, -0.601540
2.675607, -0.190315, -0.207195, -0.987530
2.676081, -0.278454, -0.231819, -0.537682
2.676586, -0.227356, 0.205479, -0.194302
2.677121, -0.387707, 0.232677, -0.346413
2.677669, -0.807076, -0.172825, -0.602093
2.678113, -1.101646, -0.444870, -0.507488
2.678631, -1.063061, -0.345287, -0.222282
2.679103, -0.856647, -0.121861, 0.037251
2.680650, -0.582104, -0.167713, -0.134640
2.680766, -0.368843, -0.222931, -0.329990
2.680931, -0.298996, -0.329266, -0.417366
2.681096, -0.394611, -0.453682, -0.491543
2.681622, -0.495300, -0.349140, -0.344067
2.682117, -0.479832, -0.384426, -0.069904
2.682588, -0.490875, -0.263824, -0.191460
2.683094, -0.561428, -0.271606, -0.566368
2.683584, -0.879478, -0.432262, -0.521908
2.684106, -1.059227, -0.531845, -0.102024
2.684616, -1.020908, -0.588226, 0.039825
2.685120, -0.902405, -0.551643, -0.345058
2.685624, -0.631447, -0.569439, -0.780754
2.686094, -0.463142, -0.414410, -0.608368
2.686601, -0.430698, -0.277462, -0.059853
2.687087, -0.567303, -0.529194, -0.089817
2.687612, -0.595226, -1.028194, -0.688953
2.688130, -0.421047, -1.177483, -1.021595
2.688595, -0.291157, -0.462704, -0.559978
2.689106, -0.451908, 0.497913, -0.078793
2.689668, -0.778484, 0.135956, -0.035267
2.690119, -0.791378, -1.031437, -0.578632
2.690586, -1.057644, -0.987511, -0.971165
2.691110, -1.144867, -0.174026, -0.580044
2.691613, -0.944729, -0.030346, -0.036201
2.692094, -1.063232, -0.701237, -0.364113
2.692599, -1.116123, -1.227283, -1.058712
2.693117, -1.083336, -0.400887, -0.808849
2.693636, -0.543346, 0.223885, -0.038986
2.694109, -0.286694, -0.205822, 0.153065
2.694627, -0.148201, -0.868454, -0.687656
2.695134, -0.160084, -0.556965, -1.506844
2.695636, -0.488739, -0.133076, -0.918427
2.696140, -0.581303, -0.589924, 0.043144
2.696643, -0.698166, -0.904808, -0.016098
2.697206, -0.619373, -0.754833, -0.965099
2.697709, -0.399971, -0.396404, -1.166687
2.698688, -0.235367, -0.060253, 0.328598
2.699185, -0.908909, -0.424194, -0.289841
2.699739, -1.724281, -0.871582, -1.009369
2.700315, -2.053070, -0.851402, -0.832767
2.700696, -1.717567, -0.326786, -0.291481
2.701182, -1.062164, -0.109711, -0.094299
2.701674, -0.604954, -0.609703, -0.275822
2.702169, -0.741405, -0.725403, -0.308628
2.702703, -0.856190, -0.471134, -0.330257
2.703147, -0.698833, -0.524559, -0.480347
2.703637, -0.724850, -0.666409, -0.546284
2.704141, -0.443344, -0.445461, -0.557899
2.704643, -0.245056, -0.225410, -0.486393
2.705147, -0.383358, -0.600510, -0.738297
2.705652, -0.687313, -0.680733, -0.952644
2.706155, -0.839882, -0.533104, -0.452690
2.706643, -0.879078, -0.621452, 0.148869
2.707147, -0.772114, -0.469913, 0.133762
2.707697, -0.574284, -0.269394, -0.620651
2.708138, -0.754948, -0.365448, -0.989971
2.708633, -0.932617, -0.535202, -0.612392
2.709135, -0.960655, -0.250015, -0.065651
2.710051, -0.827942, -0.072708, 0.010643
2.710383, -0.909386, -0.369740, -0.239391
2.710618, -1.151810, -0.432415, -0.530567
2.711118, -1.225376, -0.539951, -0.585022
2.711637, -1.197796, -0.407810, -0.393467
2.712141, -1.072369, -0.307770, -0.209846
2.712659, -1.001892, -0.301304, -0.164604
2.713122, -1.007156, -0.490818, -0.308952
2.713630, -1.049824, -0.631237, -0.552273
2.714157, -1.029720, -0.270672, -0.462189
2.715167, -0.935898, -0.338745, -0.130062
2.715638, -0.835342, -0.769958, -0.515938
2.716143, -0.764103, -0.713615, -0.760784
2.716658, -0.717411, -0.362644, -0.488644
2.717158, -0.725060, -0.198746, -0.193348
2.717649, -0.831642, -0.480976, -0.283279
2.718146, -1.019669, -0.667019, -0.580730
2.718645, -1.045952, -0.486145, -0.552673
2.719282, -0.925274, -0.269337, -0.159988
2.719625, -0.896702, -0.399246, -0.083065
2.720146, -0.928936, -0.503006, -0.483036
2.720627, -0.951614, -0.384293, -0.558987
2.721152, -0.882473, -0.422916, -0.294018
2.721664, -0.885525, -0.516052, -0.305691
2.722144, -0.967617, -0.466137, -0.552711
2.722663, -1.010380, -0.362072, -0.545521
2.723140, -1.043148, -0.321083, -0.273323
2.723671, -0.936871, -0.402679, -0.231075
2.724139, -1.030426, -0.513077, -0.478840
2.724651, -1.133537, -0.629635, -0.614166
2.725133, -1.110668, -0.505695, -0.388565
2.725665, -1.002789, -0.349941, -0.171204
2.726169, -1.012287, -0.421906, -0.375633
2.726658, -0.997639, -0.622082, -0.598850
2.727160, -0.896549, -0.649376, -0.571175
2.727671, -0.813160, -0.501881, -0.363159
2.728178, -0.724335, -0.452995, -0.301743
2.728638, -0.714893, -0.578575, -0.442371
2.729147, -0.688133, -0.596333, -0.680809
2.729740, -0.622940, -0.522251, -0.615368
2.730146, -0.598011, -0.499973, -0.404072
2.730667, -0.682354, -0.487843, -0.364494
2.731176, -0.741577, -0.450974, -0.443707
2.731670, -0.744762, -0.425777, -0.460720
2.732177, -0.841885, -0.348949, -0.365486
2.732642, -0.928078, -0.321407, -0.314903
2.733153, -1.015987, -0.403347, -0.335674
2.733658, -1.081429, -0.362206, -0.372372
2.734164, -1.107712, -0.230427, -0.248241
2.735177, -1.010933, -0.345612, -0.153522
2.736184, -0.989532, -0.435085, -0.320339
2.736700, -0.969315, -0.467319, -0.152760
2.737157, -0.951385, -0.398369, -0.104885
2.737664, -0.950279, -0.419483, -0.192451
2.738193, -0.947723, -0.539398, -0.274048
2.738687, -0.934982, -0.509224, -0.242634
2.739176, -0.905628, -0.431309, -0.169525
2.739657, -0.915928, -0.469418, -0.123825
2.740153, -0.914040, -0.530949, -0.174866
2.740657, -0.897770, -0.509510, -0.217323
2.741161, -0.870819, -0.465775, -0.213928
2.741679, -0.846748, -0.454865, -0.182667
2.742168, -0.844097, -0.464954, -0.203495
2.742657, -0.828362, -0.473080, -0.240898
2.743160, -0.797882, -0.467644, -0.201397
2.743679, -0.772114, -0.468426, -0.182323
2.744168, -0.776577, -0.455685, -0.223312
2.744660, -0.771351, -0.461044, -0.264034
2.745191, -0.789165, -0.440464, -0.212860
2.745785, -0.783672, -0.374393, -0.141754
2.746188, -0.777359, -0.333309, -0.124664
2.747672, -0.791569, -0.287495, -0.246105
2.748168, -0.808640, -0.259418, -0.209332
2.748815, -0.837421, -0.267181, -0.177689
2.749858, -0.817509, -0.246887, -0.153751
2.752153, -0.804577, -0.262756, -0.177956
2.752336, -0.818329, -0.240154, -0.207157
2.752415, -0.833683, -0.213776, -0.225925
2.752492, -0.838432, -0.220871, -0.224514
2.752569, -0.828590, -0.231457, -0.216198
2.752703, -0.816250, -0.246067, -0.217991
2.753205, -0.817108, -0.263348, -0.239525
2.753711, -0.820007, -0.258732, -0.268860
2.754175, -0.829716, -0.254574, -0.283546
2.754732, -0.854855, -0.260067, -0.286541
2.755213, -0.870705, -0.270844, -0.274906
2.755681, -0.864391, -0.276184, -0.284634
2.756186, -0.866871, -0.284843, -0.309525
2.756709, -0.874348, -0.288086, -0.322323
2.757193, -0.888557, -0.292225, -0.335712
2.757709, -0.911083, -0.286369, -0.353737
2.758212, -0.928555, -0.284176, -0.354347
2.758675, -0.923691, -0.283375, -0.369701
2.759220, -0.943050, -0.296078, -0.396519
2.759694, -0.946445, -0.300980, -0.418663
2.760214, -0.951576, -0.280876, -0.433540
2.760695, -0.954361, -0.301170, -0.428257
2.761217, -0.968704, -0.299263, -0.428925
2.761693, -0.986404, -0.282574, -0.474224
2.762185, -1.012115, -0.307713, -0.528965
2.762706, -1.042156, -0.345688, -0.517921
2.763208, -1.041088, -0.318737, -0.526695
2.763709, -1.088924, -0.236778, -0.567951
2.764227, -1.145401, -0.231647, -0.628262
2.764721, -1.163445, -0.337391, -0.596676
2.765206, -1.048584, -0.394440, -0.500221
2.765729, -0.943317, -0.313797, -0.469284
2.766232, -0.864506, -0.262966, -0.603218
2.766734, -0.850258, -0.395718, -0.833340
2.767737, -0.949211, -0.219288, -0.942783
2.768242, -1.026611, -0.346756, -0.820713
2.768695, -1.100407, -0.438004, -0.595798
2.769210, -1.089916, -0.378399, -0.506363
2.769697, -1.078033, -0.301800, -0.630131
2.770214, -0.945759, -0.400066, -0.754776
2.770735, -0.766315, -0.343151, -0.711212
2.771197, -0.720100, -0.175591, -0.689869
2.771727, -0.743980, -0.384979, -0.746822
2.772731, -0.918388, -0.491714, -0.678005
2.773305, -0.958576, -0.375652, 0.011082
2.773726, -1.151333, -0.462036, 0.166874
2.774231, -1.390381, -0.557213, -0.411339
2.774704, -1.583328, -0.472202, -0.715599
2.775226, -1.460934, -0.378647, -0.285683
2.775746, -1.241074, -0.312595, 0.251827
2.776203, -1.128368, -0.431023, 0.226994
2.776736, -1.166401, -0.571041, -0.354519
2.777228, -1.163349, -0.511799, -0.984688
2.777740, -1.263275, -0.063286, -1.171608
2.778225, -1.157913, -0.035744, -0.872078
2.778716, -1.066608, -0.347881, -0.215092
2.779265, -0.867481, -0.364838, -0.124779
2.779744, -0.735798, -0.326824, -0.549355
2.780247, -0.883865, -0.667439, -0.949478
2.780734, -0.731125, -0.845242, -1.094437
2.781236, -0.719719, -0.263290, -0.777912
2.781742, -0.872498, 0.012016, -0.577393
2.782325, -1.173134, -0.383224, -0.902786
2.782749, -1.191196, -0.433655, -0.993538
2.783269, -0.779305, -0.170784, -0.558586
2.783715, -0.890865, -0.370312, -0.009651
2.784262, -0.929661, -0.572605, -0.000401
2.784745, -0.774021, -0.215168, -0.598297
2.785231, -1.023502, -0.212460, -0.865955
2.785754, -1.230640, -0.629692, -0.569344
2.786258, -1.038380, -0.792770, -0.426865
2.786747, -1.122246, -0.485268, -0.318108
2.787319, -1.050377, -0.240231, -0.155926
2.787740, -0.567398, -0.124550, -0.011368
2.788243, -0.422401, -0.152359, 0.102024
2.788732, -0.766735, -0.316887, -0.147724
2.789226, -1.075344, -0.399094, -1.121922
2.789725, -1.175098, -0.425968, -2.108917
2.790228, -0.543690, -0.504704, -1.575336
2.790762, 0.408726, -0.184498, 0.564842
2.791298, 0.351810, 0.163002, 1.626682
2.791720, -0.402145, -0.455933, 0.167637
2.792254, -1.157608, -1.059799, -2.112007
2.792761, -1.427803, -0.611420, -2.502174
2.793220, -1.403160, 0.112438, -0.549202
2.793737, -1.012306, 0.036240, 1.245365
2.794241, -0.944462, -0.148392, 1.824303
2.794746, -1.102905, -0.273113, 0.997734
2.795813, -1.536446, -1.009617, -1.314220
2.796321, -0.952129, -0.280342, -0.868454
2.796733, -0.344849, 0.841923, 0.686092
2.797307, -0.277691, 0.333767, 1.474628
2.797828, -0.716343, -1.011028, 0.333328
2.798364, -0.935631, -1.365318, -1.953163
2.798791, -0.970249, -0.308399, -2.390347
2.799383, -0.689201, 0.927067, -0.647545
2.799808, -0.630531, 0.779266, 0.928173
2.800267, -0.892506, -0.226116, 0.471954
2.800772, -0.947132, -0.702095, -1.015415
2.801270, -0.687637, -0.050602, -1.263790
2.801773, -0.301991, 0.218983, -0.085545
2.802291, -0.496387, -0.340157, 0.181446
2.802761, -0.749435, -0.569706, -1.216068
2.803739, -0.661640, -0.084934, -0.796356
2.804287, -0.916519, 0.959854, 0.639172
2.804737, -1.596603, 0.797272, 0.112991
2.805287, -1.666050, -0.442009, -1.411266
2.805769, -0.406075, -0.796909, -1.551132
2.806263, 0.723114, 0.269203, 0.208702
2.806761, 0.972672, 0.887966, 1.958656
2.807279, 0.490227, 0.069695, 0.653210
2.807765, 0.107155, -0.725632, -2.874851
2.808286, 0.012398, -1.227188, -4.819641
2.808760, 0.248051, -0.079517, -2.617073
2.809294, 0.138454, 1.793213, 1.718369
2.809784, -1.083355, 1.755333, 3.261051
2.810287, -1.450863, 0.596809, -0.042057
2.810791, -0.958061, -0.109692, -4.800587
2.811284, -0.738792, -0.192814, -7.314911
2.811798, -0.409088, -0.885315, -6.446056
2.812287, -0.269756, -0.258961, -0.702381
2.812791, -0.098419, 0.267200, 7.548027
2.813279, -0.598164, -0.025883, 9.273453
2.813788, -1.004333, -0.225220, 4.146042
2.814335, -2.122841, -1.334972, -2.180729
2.814792, -2.284508, -2.002735, -2.834778
2.815314, -1.903038, 0.079498, 0.748749
2.815754, -1.174316, -0.412731, 2.403088
2.816272, -1.656609, 0.276165, 2.648773
2.816799, -1.254349, -0.422325, 1.249466
2.817306, -1.278706, -0.956135, 0.562267
2.817798, -1.088924, -0.495434, 1.026917
2.818282, -1.002674, 0.828533, 1.416817
2.818767, -1.070004, -0.361366, -0.106411
2.819828, -1.447868, -0.919743, -0.847588
2.819939, -1.437016, 0.254440, 0.506821
2.820293, -1.156712, 1.049442, 0.662670
2.820778, -1.280079, -0.093956, -0.845642
2.821845, -0.600471, 0.554981, -0.993958
2.822414, -0.362968, 0.364647, -1.324329
2.822799, -0.663471, 0.108833, -2.021561
2.823412, -0.599384, -0.625153, -2.417259
2.823769, -0.628567, 0.072651, -2.103424
2.824791, -0.097408, 1.621609, -1.816998
2.825281, 0.217438, 0.132332, -3.161316
2.826286, -0.690136, -0.391598, -2.105885
2.826819, -0.650978, 0.028229, -2.033234
2.827314, -0.662708, 0.221462, -2.159271
2.827798, -0.284996, 0.668602, -1.973038
2.828288, -0.446739, 0.168839, -1.761322
2.828778, -0.729771, -0.241909, -1.639652
2.829354, -1.015015, -0.621338, -1.468163
2.829814, -0.811081, -0.301723, -0.903091
2.830336, -0.682163, 0.191689, -0.444336
2.830807, -0.171242, 0.388622, -0.454044
2.831341, -0.455151, -0.156460, -0.961647
2.831798, -1.017151, -0.853157, -1.789989
2.832288, -1.407166, -0.504532, -1.619225
2.832776, -1.276646, -0.761566, -0.308285
2.833310, -0.751858, -0.180912, 0.918312
2.833808, -0.312977, 0.671787, 1.402035
2.834312, -0.506744, -0.062675, 0.775280
2.834811, -0.837936, -0.720615, -0.080395
2.835286, -1.143093, -0.811424, -0.445461
2.835838, -0.920696, -0.094624, 0.138664
2.836302, -0.762997, 0.546303, 0.565605
2.836828, -0.678120, -0.105953, 0.002155
2.837349, -0.518169, -0.128193, -0.678501
2.837806, -0.276146, -0.137920, -0.235004
2.838439, -0.579872, -0.101032, 0.978928
2.838791, -0.384197, 0.311165, 1.100655
2.839350, -0.264664, 0.195484, 0.111866
2.839800, -0.208893, -0.093536, -0.834503
2.840307, -0.407867, -0.220699, -0.778179
2.840807, -0.529118, 0.023098, -0.023479
2.841310, -0.678768, 0.308266, 0.321999
2.841814, -0.744457, 0.268021, 0.036087
2.842318, -0.589294, 0.516014, -0.354328
2.842807, -0.432053, 0.423183, -0.513649
2.843444, -0.477638, -0.228367, -0.391922
2.843800, -0.514908, -0.192089, -0.187511
2.844302, -0.567150, 0.162697, 0.013332
2.844866, -0.564251, 0.238571, 0.329800
2.845369, -0.532818, 0.129642, 0.365734
2.845873, -0.446873, -0.076351, -0.111294
2.846466, -0.529213, -0.183125, -0.565662
2.846896, -0.550880, -0.152245, -0.655670
2.847357, -0.668259, -0.108662, -0.403290
2.847888, -0.660992, -0.009899, -0.112057
2.848320, -0.637589, 0.041447, 0.100708
2.848880, -0.642681, -0.099125, -0.122509
2.849340, -0.623112, -0.118828, -0.582771
2.849859, -0.644093, -0.136929, -0.695705
2.850360, -0.688076, -0.243359, -0.440998
2.850839, -0.719109, -0.182610, -0.071430
2.851401, -0.676441, -0.222778, 0.056667
2.851850, -0.615082, -0.236282, -0.270958
2.852350, -0.616360, -0.294170, -0.695438
2.852851, -0.637932, -0.342941, -0.789299
2.853387, -0.688534, -0.265141, -0.582676
2.853845, -0.753860, -0.373135, -0.355682
2.854332, -0.739613, -0.394459, -0.323181
2.854807, -0.645866, -0.380726, -0.517521
2.855340, -0.627613, -0.518990, -0.728569
2.855828, -0.626373, -0.444183, -0.857334
2.856333, -0.703926, -0.478249, -0.807171
2.856836, -0.789928, -0.578346, -0.595589
2.857339, -0.763397, -0.500984, -0.401554
2.857843, -0.707989, -0.522728, -0.463181
2.858335, -0.674477, -0.576248, -0.750408
2.858837, -0.693684, -0.574398, -0.968838
2.859414, -0.786896, -0.596275, -0.872192
2.859843, -0.834770, -0.582409, -0.604439
2.860335, -0.840416, -0.589828, -0.394268
2.860831, -0.823994, -0.597382, -0.474644
2.861324, -0.810165, -0.580101, -0.769901
