time, x, y, z 
1.928383, -1.153736, -0.416813, -0.152817
1.928915, -1.153660, -0.418530, -0.160656
1.929371, -1.155739, -0.420399, -0.171852
1.929899, -1.154518, -0.427303, -0.177727
1.930406, -1.154137, -0.428410, -0.171242
1.930916, -1.151428, -0.427895, -0.161533
1.931372, -1.144371, -0.428123, -0.176849
1.931908, -1.137638, -0.427952, -0.198288
1.932400, -1.133862, -0.426121, -0.193939
1.932885, -1.127739, -0.427780, -0.200081
1.933389, -1.124916, -0.437126, -0.203648
1.933956, -1.119919, -0.442142, -0.203075
1.934426, -1.115685, -0.438080, -0.199947
1.934929, -1.100006, -0.437336, -0.199566
1.935952, -1.083851, -0.442066, -0.207939
1.936426, -1.072578, -0.440159, -0.201893
1.936964, -1.064644, -0.437775, -0.196686
1.937418, -1.052570, -0.436440, -0.201187
1.937921, -1.042194, -0.432644, -0.193539
1.938426, -1.028519, -0.434074, -0.189781
1.938931, -1.019173, -0.429363, -0.198135
1.939406, -1.004982, -0.428696, -0.200748
1.939995, -0.996075, -0.433197, -0.192509
1.940390, -0.986538, -0.428734, -0.188675
1.940934, -0.974274, -0.425682, -0.191288
1.941422, -0.963478, -0.429745, -0.195427
1.941953, -0.954170, -0.426464, -0.192604
1.942427, -0.940266, -0.424004, -0.189743
1.943420, -0.925922, -0.424213, -0.190926
1.944070, -0.914383, -0.421371, -0.188446
1.944440, -0.900402, -0.419559, -0.193577
1.945946, -0.875549, -0.413284, -0.195045
1.946411, -0.863819, -0.419121, -0.191307
1.946918, -0.857544, -0.418072, -0.195198
1.947421, -0.852699, -0.422783, -0.192089
1.947995, -0.837173, -0.421524, -0.192795
1.948432, -0.824509, -0.420170, -0.201569
1.948930, -0.820522, -0.419693, -0.200596
1.949407, -0.813255, -0.415382, -0.201149
1.950059, -0.807838, -0.418510, -0.195332
1.950446, -0.796471, -0.428104, -0.191002
1.950952, -0.786400, -0.435886, -0.190239
1.951412, -0.776234, -0.440674, -0.188046
1.952074, -0.769787, -0.435314, -0.195732
1.952434, -0.763035, -0.432072, -0.200634
1.952943, -0.756493, -0.435390, -0.197201
1.953408, -0.753384, -0.436382, -0.193214
1.953913, -0.745316, -0.447521, -0.185013
1.954420, -0.738926, -0.452461, -0.181007
1.954914, -0.735035, -0.454426, -0.180054
1.955404, -0.727081, -0.452309, -0.189419
1.955969, -0.718212, -0.458069, -0.186672
1.956517, -0.709782, -0.463810, -0.185661
1.956918, -0.703640, -0.467720, -0.184040
1.957418, -0.701065, -0.468464, -0.180454
1.958065, -0.691071, -0.470982, -0.188007
1.958407, -0.677376, -0.484200, -0.181103
1.958994, -0.675297, -0.490608, -0.167465
1.959464, -0.670681, -0.497227, -0.167999
1.959962, -0.664921, -0.500031, -0.170403
1.960450, -0.660725, -0.501575, -0.169544
1.960952, -0.658207, -0.502224, -0.165882
1.961461, -0.653114, -0.503674, -0.161839
1.961980, -0.644855, -0.513096, -0.162907
1.962440, -0.639057, -0.518131, -0.159225
1.962950, -0.629559, -0.524101, -0.149536
1.963413, -0.623856, -0.527744, -0.144997
1.963994, -0.620251, -0.536442, -0.143623
1.964424, -0.615788, -0.538578, -0.140686
1.964934, -0.612335, -0.540104, -0.128059
1.965448, -0.604115, -0.541267, -0.116501
1.965965, -0.594082, -0.542622, -0.103855
1.966448, -0.597439, -0.544491, -0.101871
1.966958, -0.594158, -0.547905, -0.105991
1.967418, -0.597229, -0.554581, -0.098133
1.967951, -0.592422, -0.557594, -0.090466
1.968451, -0.595818, -0.562801, -0.083103
1.968966, -0.597038, -0.564156, -0.083370
1.969442, -0.591393, -0.575104, -0.074673
1.969955, -0.593605, -0.575142, -0.073547
1.970422, -0.598030, -0.576096, -0.067539
1.970942, -0.597191, -0.581608, -0.059757
1.971468, -0.600204, -0.582294, -0.050182
1.971976, -0.598145, -0.585976, -0.041809
1.972438, -0.604019, -0.580864, -0.035915
1.972953, -0.611458, -0.578899, -0.034122
1.973466, -0.610065, -0.581665, -0.030842
1.973968, -0.610600, -0.585709, -0.020199
1.974427, -0.611362, -0.589352, -0.014839
1.974929, -0.613804, -0.589752, -0.008011
1.975428, -0.613098, -0.590763, -0.005474
1.975980, -0.610943, -0.596924, -0.002937
1.976470, -0.605373, -0.603886, 0.002346
1.976986, -0.603962, -0.604649, 0.008011
1.977447, -0.600414, -0.606976, 0.016403
1.977935, -0.600605, -0.607071, 0.021572
1.978483, -0.598888, -0.607681, 0.018826
1.978973, -0.598927, -0.612659, 0.026875
1.979477, -0.595036, -0.622177, 0.036755
1.979951, -0.597668, -0.622883, 0.045757
1.980469, -0.599461, -0.629025, 0.047264
1.980943, -0.600796, -0.634232, 0.048466
1.981446, -0.600891, -0.634880, 0.051556
1.981964, -0.605450, -0.641136, 0.056400
1.982469, -0.607796, -0.644474, 0.063267
1.982958, -0.609226, -0.645866, 0.068741
1.983462, -0.611019, -0.642490, 0.076313
1.984011, -0.615215, -0.638695, 0.078239
1.984470, -0.614758, -0.637207, 0.088234
1.985024, -0.618610, -0.636921, 0.094032
1.985492, -0.613708, -0.638809, 0.098248
1.985995, -0.623035, -0.641079, 0.097313
1.986472, -0.628128, -0.638924, 0.097027
1.986944, -0.628796, -0.636902, 0.095024
1.987478, -0.631714, -0.638390, 0.097752
1.988017, -0.635891, -0.634594, 0.105190
1.988471, -0.644379, -0.635719, 0.110378
1.988959, -0.643692, -0.635128, 0.108128
1.989479, -0.643139, -0.639191, 0.106220
1.990032, -0.648460, -0.641155, 0.108414
1.990460, -0.647068, -0.638504, 0.116749
1.990955, -0.647449, -0.639286, 0.121117
1.991482, -0.648937, -0.645390, 0.126915
1.991984, -0.648136, -0.647793, 0.125675
1.992458, -0.647144, -0.651169, 0.121498
1.992989, -0.651894, -0.655041, 0.118389
1.993454, -0.653229, -0.655956, 0.116024
1.993956, -0.654259, -0.651875, 0.113487
1.994468, -0.660419, -0.650978, 0.116138
1.994972, -0.662804, -0.653801, 0.119724
1.995479, -0.665531, -0.658588, 0.118256
1.995964, -0.663452, -0.661354, 0.120792
1.996989, -0.667858, -0.672474, 0.121307
1.997505, -0.667439, -0.675716, 0.125446
1.997994, -0.671768, -0.670471, 0.120258
1.998458, -0.679874, -0.670910, 0.116882
1.998969, -0.685596, -0.669479, 0.120602
1.999476, -0.692692, -0.668621, 0.121536
1.999964, -0.697880, -0.666351, 0.120201
2.000483, -0.701561, -0.661507, 0.121899
2.000967, -0.706100, -0.656853, 0.122814
2.001981, -0.717239, -0.655041, 0.129738
2.002485, -0.729389, -0.652485, 0.129089
2.002989, -0.740128, -0.650578, 0.126877
2.003477, -0.745831, -0.647049, 0.129623
2.003983, -0.750980, -0.644894, 0.132885
2.004575, -0.756340, -0.640793, 0.133076
2.048531, -0.879536, -0.533981, 0.140285
2.048653, -0.880299, -0.524235, 0.138435
2.048728, -0.882397, -0.520668, 0.128136
2.048809, -0.881538, -0.508842, 0.113831
2.048887, -0.883789, -0.503464, 0.111084
2.048966, -0.885925, -0.507107, 0.124073
2.049047, -0.886135, -0.496063, 0.127106
2.049181, -0.887585, -0.480614, 0.101757
2.049317, -0.890217, -0.477772, 0.085011
2.049407, -0.880585, -0.474434, 0.089302
2.049490, -0.881290, -0.473461, 0.099850
2.049613, -0.874043, -0.475578, 0.099773
2.049695, -0.863914, -0.478268, 0.092754
2.049776, -0.850220, -0.483208, 0.078850
2.049857, -0.842533, -0.489063, 0.071487
2.049933, -0.838661, -0.495377, 0.068550
2.050011, -0.839138, -0.494976, 0.065403
2.050134, -0.840912, -0.491047, 0.067387
2.050211, -0.846233, -0.492382, 0.063610
2.050292, -0.853405, -0.495377, 0.058670
2.050367, -0.856590, -0.501671, 0.058041
2.050443, -0.861492, -0.502529, 0.055885
2.050524, -0.864315, -0.504055, 0.051441
2.050650, -0.868168, -0.499001, 0.045795
2.050724, -0.863419, -0.491219, 0.037899
2.050798, -0.865116, -0.487461, 0.036831
2.050874, -0.867100, -0.483627, 0.035877
2.050950, -0.863953, -0.480537, 0.028439
2.051024, -0.860596, -0.478287, 0.021820
2.051151, -0.855598, -0.474358, 0.016880
2.051229, -0.856133, -0.473232, 0.011444
2.051305, -0.850697, -0.469398, 0.010757
2.051379, -0.849056, -0.465298, 0.009098
2.051461, -0.847969, -0.463696, 0.003376
2.051537, -0.845680, -0.461063, -0.006905
2.051662, -0.848541, -0.465679, -0.016499
2.051743, -0.841999, -0.475693, -0.014076
2.051819, -0.843582, -0.477505, -0.010891
2.052203, -0.843525, -0.471668, -0.013103
2.052623, -0.836754, -0.472107, -0.013924
2.053093, -0.839481, -0.471764, -0.018692
2.053623, -0.836906, -0.469437, -0.030308
2.054102, -0.833092, -0.472412, -0.031452
2.054602, -0.831604, -0.470600, -0.037727
2.055110, -0.821171, -0.474911, -0.040703
2.055611, -0.811119, -0.479736, -0.043030
2.056086, -0.806694, -0.475540, -0.051174
2.056606, -0.795288, -0.474205, -0.051136
2.057097, -0.780182, -0.477676, -0.050888
2.057586, -0.775375, -0.476303, -0.045700
2.058076, -0.771637, -0.474911, -0.046234
2.058591, -0.765018, -0.476265, -0.044403
2.059587, -0.761814, -0.487061, -0.046062
2.060103, -0.757313, -0.492458, -0.041237
2.060544, -0.763741, -0.492249, -0.043755
2.061064, -0.761185, -0.486698, -0.051098
2.061568, -0.761852, -0.491199, -0.058270
2.062098, -0.765705, -0.496101, -0.057850
2.062578, -0.759106, -0.500355, -0.052280
2.063077, -0.764465, -0.503464, -0.051899
2.063581, -0.763607, -0.499268, -0.054779
2.064189, -0.763512, -0.502853, -0.052929
2.064574, -0.762310, -0.509415, -0.055828
2.065083, -0.762177, -0.512943, -0.059605
2.065581, -0.760403, -0.510349, -0.058689
2.066088, -0.761662, -0.508614, -0.057812
2.066590, -0.767422, -0.507774, -0.059319
2.067093, -0.761871, -0.509319, -0.055370
2.067596, -0.761242, -0.503120, -0.055275
2.068070, -0.763435, -0.501614, -0.062237
2.068574, -0.758266, -0.502491, -0.058670
2.069078, -0.755215, -0.500278, -0.057030
2.069556, -0.759983, -0.496140, -0.060616
2.070070, -0.759525, -0.497360, -0.059643
2.070603, -0.756779, -0.494213, -0.063572
2.071582, -0.754528, -0.495052, -0.062637
2.072070, -0.753345, -0.495853, -0.061226
2.072606, -0.749950, -0.494747, -0.062847
2.073079, -0.749168, -0.494003, -0.064297
2.073576, -0.746498, -0.490971, -0.063972
2.074064, -0.747242, -0.491295, -0.068626
2.074601, -0.748100, -0.487576, -0.068836
2.075091, -0.746994, -0.488129, -0.072803
2.075574, -0.743065, -0.489616, -0.071793
2.076094, -0.742245, -0.481853, -0.069733
2.076607, -0.743675, -0.476990, -0.070019
2.077107, -0.744801, -0.477104, -0.070496
2.078086, -0.755634, -0.470352, -0.067368
2.078563, -0.752563, -0.477009, -0.073700
2.079093, -0.751076, -0.474720, -0.074673
2.079601, -0.753441, -0.474472, -0.066490
2.080589, -0.755939, -0.468960, -0.076466
2.081093, -0.758152, -0.464382, -0.086231
2.081605, -0.759201, -0.467587, -0.086670
2.082110, -0.764103, -0.460835, -0.074692
2.082587, -0.763016, -0.468750, -0.101280
2.083091, -0.764446, -0.464096, -0.087090
2.083610, -0.762711, -0.465183, -0.088863
2.084099, -0.764580, -0.476322, -0.109825
2.084589, -0.773163, -0.473537, -0.095234
2.085091, -0.777664, -0.469017, -0.105267
2.085596, -0.778923, -0.470562, -0.104713
2.086101, -0.780811, -0.474548, -0.095901
2.086617, -0.784340, -0.467358, -0.097160
2.087109, -0.785980, -0.473213, -0.121937
2.087611, -0.787392, -0.465717, -0.114784
2.088137, -0.789547, -0.471878, -0.113640
2.088608, -0.795021, -0.480785, -0.127182
2.089102, -0.798168, -0.476227, -0.118084
2.089603, -0.797863, -0.474396, -0.117207
2.090100, -0.799732, -0.469418, -0.107365
2.090576, -0.805779, -0.479145, -0.124302
2.091098, -0.810318, -0.474873, -0.130768
2.091580, -0.807915, -0.470562, -0.117435
2.092091, -0.808430, -0.476761, -0.127163
2.092583, -0.809174, -0.486736, -0.127201
2.093093, -0.809460, -0.479088, -0.111141
2.093610, -0.815544, -0.476208, -0.127945
2.094098, -0.820255, -0.474396, -0.136738
2.094593, -0.819530, -0.470123, -0.133381
2.095102, -0.819874, -0.475483, -0.137959
2.095622, -0.839119, -0.460720, -0.125179
2.096108, -0.862408, -0.462055, -0.121460
2.096608, -0.959187, -0.441265, -0.153217
2.097085, -1.585197, 0.056896, -0.180283
2.097609, -2.190380, 0.062084, 0.107002
2.098164, -2.148094, -0.787640, -0.427418
2.098673, -1.746120, -1.143227, -0.052032
2.099655, -1.076126, -0.439053, -0.397243
2.100232, -0.863705, 0.201817, -0.215988
2.100676, -0.714893, 0.242233, -0.034866
2.101172, -0.725613, 0.301952, 0.009880
2.101661, -0.803146, 0.164433, -0.067635
2.102173, -0.896626, -0.039005, -0.234699
2.102676, -0.937977, -0.112648, -0.084114
2.103121, -0.944004, -0.240726, -0.088558
2.103617, -0.895252, -0.336742, -0.075989
2.104140, -0.857334, -0.419865, -0.039291
2.104624, -0.857658, -0.423126, -0.049686
2.105124, -0.874405, -0.401497, -0.068130
2.105614, -0.871334, -0.391598, -0.045376
2.106110, -0.857430, -0.424976, -0.157204
2.106604, -0.847893, -0.465965, -0.137024
2.107150, -0.842590, -0.494308, -0.099239
2.107635, -0.855980, -0.526791, -0.111370
2.108168, -0.868683, -0.557709, -0.111198
2.109199, -0.876274, -0.586510, -0.146027
2.109671, -0.867348, -0.585632, -0.153522
2.110170, -0.862312, -0.585747, -0.191879
2.110604, -0.858421, -0.620022, -0.250874
2.111138, -0.864887, -0.609875, -0.197201
2.111640, -0.861835, -0.604649, -0.220280
2.112203, -0.863304, -0.613117, -0.252666
2.112648, -0.870132, -0.586338, -0.218029
2.113141, -0.875893, -0.590572, -0.279751
2.113627, -0.874443, -0.555611, -0.305309
2.114144, -0.877476, -0.524559, -0.263672
2.114646, -0.875549, -0.516796, -0.285473
2.115151, -0.873642, -0.513287, -0.283165
2.115625, -0.860004, -0.497074, -0.263214
2.116176, -0.861549, -0.502338, -0.306435
2.116635, -0.853119, -0.465221, -0.295010
2.117131, -0.848179, -0.451050, -0.278854
2.118135, -0.847187, -0.436649, -0.321980
2.118616, -0.837975, -0.414238, -0.319614
2.119137, -0.834866, -0.394669, -0.326920
2.119670, -0.839329, -0.385380, -0.312119
2.120170, -0.841198, -0.379257, -0.291843
2.120643, -0.841827, -0.372639, -0.274620
2.121122, -0.836582, -0.379391, -0.289021
2.121655, -0.841579, -0.383816, -0.295677
2.122162, -0.841541, -0.373116, -0.278683
2.123124, -0.842419, -0.371895, -0.261803
2.123638, -0.842705, -0.380478, -0.236320
2.124132, -0.833130, -0.388851, -0.225906
2.124641, -0.831928, -0.400848, -0.230770
2.125144, -0.832176, -0.393505, -0.207787
2.125673, -0.838947, -0.404034, -0.199451
2.126190, -0.836105, -0.408916, -0.210247
2.126676, -0.839958, -0.419884, -0.205421
2.127142, -0.834293, -0.422916, -0.203247
2.127635, -0.833244, -0.426254, -0.208778
2.128198, -0.835228, -0.421391, -0.182037
2.128634, -0.833435, -0.416050, -0.178471
2.129138, -0.831985, -0.420113, -0.200138
2.129643, -0.830173, -0.417385, -0.184803
2.130175, -0.828266, -0.417652, -0.189495
2.130635, -0.829811, -0.412560, -0.202141
2.131156, -0.830822, -0.410519, -0.198517
2.131664, -0.833511, -0.416012, -0.192184
2.132193, -0.826015, -0.415020, -0.205612
2.132665, -0.822010, -0.410118, -0.204926
2.133186, -0.823917, -0.408688, -0.195351
2.134666, -0.819588, -0.405979, -0.203896
2.135141, -0.824471, -0.412636, -0.203114
2.135660, -0.820293, -0.416565, -0.206470
2.136207, -0.820999, -0.423069, -0.205078
2.137140, -0.818539, -0.425797, -0.198040
2.137690, -0.819149, -0.426235, -0.194817
2.138165, -0.819664, -0.431843, -0.185699
2.138682, -0.828018, -0.436554, -0.178261
2.139642, -0.822849, -0.446796, -0.174885
2.140141, -0.833740, -0.454369, -0.165386
2.140641, -0.834942, -0.465164, -0.156708
2.141183, -0.828495, -0.467052, -0.141373
2.141669, -0.827122, -0.473633, -0.148621
2.142191, -0.831032, -0.488567, -0.140362
2.142768, -0.831814, -0.485249, -0.138988
2.143175, -0.842552, -0.476303, -0.125332
2.143743, -0.848408, -0.475826, -0.108738
2.144203, -0.850792, -0.472488, -0.087566
2.144663, -0.841942, -0.486755, -0.097694
2.145166, -0.836449, -0.493450, -0.084229
2.145729, -0.842514, -0.499229, -0.120697
2.146225, -0.854416, -0.495663, -0.108128
2.146722, -0.867748, -0.489559, -0.080128
2.147219, -0.855789, -0.490780, -0.062103
2.147714, -0.843735, -0.481377, -0.056553
2.148263, -0.835724, -0.482349, -0.058193
2.148698, -0.841427, -0.477829, -0.048351
2.149188, -0.840015, -0.468369, -0.056820
2.149732, -0.818233, -0.472317, -0.013695
2.150239, -0.822124, -0.460815, 0.010395
2.150678, -0.836143, -0.465431, -0.048008
2.151182, -0.866146, -0.440369, -0.039806
2.151685, -0.883121, -0.451279, -0.029488
2.152249, -0.864487, -0.474110, 0.044899
2.152692, -0.832043, -0.491371, 0.112057
2.153167, -0.789948, -0.484791, 0.109844
2.153669, -0.751629, -0.441208, 0.148125
2.154174, -0.726452, -0.345840, 0.064507
2.154685, -0.643234, -0.347958, -0.052776
2.155184, -0.587101, -0.332317, 0.098934
2.155700, -0.626488, -0.429649, 0.009766
2.156190, -0.767536, -0.490417, -0.020847
2.157192, -0.952034, -0.503006, 0.280418
2.157684, -0.892696, -0.466900, 0.404377
2.158192, -0.907879, -0.369453, 0.199432
2.158704, -1.029282, -0.195637, 0.212936
2.159168, -0.989914, -0.189533, 0.144958
2.159669, -0.922489, -0.259533, 0.153656
2.160188, -0.826283, -0.291367, 0.109253
2.160708, -0.561352, -0.151215, 0.211277
2.161209, -0.279293, -0.210896, 0.134506
2.161669, -0.424252, -0.391254, 0.005856
2.162171, -1.014881, -0.526371, -0.226574
2.162705, -1.398468, -0.774174, -0.005054
2.163221, -1.475849, -0.803719, 0.375481
2.163683, -1.168003, -0.820789, 0.345058
2.165223, -0.671291, 0.018215, -0.230217
2.165699, -0.760937, -0.234280, 0.044479
2.166716, -0.897598, -0.511360, -0.001278
2.167186, -1.191959, -0.248718, -0.227814
2.167714, -1.439877, -0.507755, -0.429935
2.168217, -1.429405, -0.728188, 0.159779
2.168678, -1.230431, -0.481663, 0.049000
2.169204, -0.978680, -0.478210, -0.404129
2.169699, -0.926094, -0.219860, -0.200005
2.170221, -0.867157, -0.429802, -0.439606
2.170706, -0.746269, -0.700092, -0.374928
2.171210, -0.714512, -0.581493, -0.035744
2.171714, -0.670109, -0.673580, -0.281372
2.172204, -0.649452, -0.802956, -0.179501
2.172707, -0.722046, -0.639191, -0.214882
2.173210, -0.756245, -0.464249, -0.713615
2.173714, -0.654182, -0.417538, -0.165195
2.174203, -0.708923, -0.534706, -0.165291
2.174687, -0.891285, -0.874805, -0.455742
2.175224, -1.120510, -0.591164, -0.113773
2.175716, -1.189995, -0.448303, -0.439110
2.176204, -1.013241, -0.673389, 0.013599
2.176722, -0.859413, -0.621471, 0.262890
2.177230, -0.785885, -0.530663, -0.260353
2.177738, -0.750084, -0.332680, 0.030746
2.178196, -0.702000, -0.351276, -0.120506
2.178723, -0.613213, -0.520287, -0.157776
2.179291, -0.565319, -0.423584, 0.021687
2.180239, -1.028919, -0.368652, -0.279770
2.180728, -1.071968, -0.765038, 0.091496
2.181229, -1.013050, -1.084785, 0.294533
2.181752, -1.038094, -0.797615, 0.133591
2.182232, -0.895939, -0.193119, -0.244389
2.182697, -0.706406, 0.060577, -0.060234
2.183253, -0.567760, -0.022125, -0.202503
2.183745, -0.588417, -0.278664, -0.170689
2.184226, -0.805855, -0.276413, -0.000076
2.184717, -0.964355, -0.599575, -0.219707
2.185216, -1.035137, -0.998459, 0.086002
2.185705, -1.084995, -0.969772, 0.051537
2.186222, -0.957565, -0.706005, -0.073509
2.186722, -0.820847, -0.114937, 0.018940
2.187255, -0.803871, 0.013027, -0.467911
2.188233, -0.834141, -0.085144, -0.162868
2.188724, -0.783100, -0.154438, -0.080013
2.189275, -0.718269, -0.174694, -0.166416
2.189707, -0.648193, -0.213242, -0.169716
2.190242, -0.652866, -0.366821, -0.069809
2.190806, -0.712318, -0.666122, -0.210953
2.191218, -0.793247, -0.733433, 0.083160
2.191823, -0.791492, -0.640564, 0.166988
2.192220, -0.627232, -0.532627, 0.099831
2.192814, -0.529327, -0.271530, -0.073700
2.193813, -0.821629, -0.168591, -0.179157
2.194271, -1.072884, -0.421848, -0.175877
2.194797, -1.235352, -0.756798, -0.077152
2.195256, -1.199627, -0.789661, 0.387955
2.195789, -0.978451, -0.736408, 0.318451
2.196283, -0.700130, -0.558300, 0.223923
2.196737, -0.524635, -0.291653, 0.066242
2.197258, -0.467110, -0.118809, -0.173626
2.197759, -0.569191, -0.275383, -0.196342
2.198328, -0.796013, -0.607224, -0.191078
2.198766, -1.039505, -0.787487, -0.100517
2.199288, -1.120853, -0.849724, -0.002766
2.199745, -1.100502, -0.587234, 0.089073
2.200233, -1.025772, -0.516472, -0.197887
2.200752, -0.935917, -0.338993, 0.081291
2.201255, -0.836544, -0.322704, -0.012741
2.201760, -0.769825, -0.356884, -0.085621
2.202263, -0.717220, -0.344982, -0.036926
2.202757, -0.677872, -0.341167, -0.129776
2.203259, -0.654316, -0.388622, -0.159569
2.203753, -0.655460, -0.414104, -0.175838
2.204233, -0.667629, -0.416012, -0.151272
2.204737, -0.701008, -0.421009, -0.172729
2.205243, -0.759830, -0.471153, -0.152740
2.205736, -0.850563, -0.500793, -0.075607
2.206267, -0.933876, -0.538979, -0.134411
2.206767, -0.939903, -0.560455, -0.044460
2.207257, -0.889606, -0.548229, -0.001469
2.207743, -0.844707, -0.592670, 0.007858
2.208244, -0.833607, -0.571728, 0.104008
2.208735, -0.838146, -0.562115, 0.051308
2.209278, -0.836029, -0.507641, 0.115147
2.210263, -0.797844, -0.447311, -0.010834
2.210766, -0.794201, -0.433407, -0.033245
2.211269, -0.793457, -0.444794, -0.053539
2.211760, -0.786572, -0.461864, -0.043602
2.212248, -0.794067, -0.473595, -0.038280
2.212752, -0.789070, -0.485458, -0.029697
2.213256, -0.786018, -0.486584, -0.024033
2.213760, -0.779858, -0.473843, -0.060329
2.214279, -0.775909, -0.479832, -0.039101
2.214784, -0.777016, -0.473366, -0.033875
2.215286, -0.771980, -0.486908, 0.003662
2.215778, -0.764866, -0.495262, 0.008049
2.216766, -0.777645, -0.511303, 0.049286
2.217255, -0.793400, -0.510006, 0.038586
2.217762, -0.812893, -0.508881, 0.020123
2.218254, -0.835705, -0.512581, 0.005703
2.218753, -0.853806, -0.505466, 0.016575
2.219285, -0.865631, -0.497131, -0.002289
2.219745, -0.855618, -0.496025, -0.006714
2.220279, -0.839157, -0.501804, 0.031071
2.220766, -0.833969, -0.529842, 0.034561
2.221270, -0.829773, -0.540276, 0.029621
2.221760, -0.836163, -0.538330, 0.044556
2.222261, -0.843048, -0.529041, 0.030804
2.222782, -0.847874, -0.515766, 0.029278
2.223285, -0.856304, -0.507336, 0.033226
2.223755, -0.875473, -0.508308, 0.017128
2.224266, -0.886040, -0.504475, 0.017643
2.224771, -0.893784, -0.502300, 0.015202
2.225257, -0.907631, -0.493813, -0.004425
2.225789, -0.927868, -0.496655, -0.028477
2.226291, -0.937805, -0.491943, -0.019932
2.226780, -0.963116, -0.487099, -0.030079
2.227257, -0.985565, -0.481491, -0.041294
2.227760, -1.010590, -0.481930, -0.034256
2.228780, -1.062660, -0.477085, -0.040512
2.229331, -1.079121, -0.490856, -0.073242
2.229789, -1.088200, -0.479374, -0.052910
2.230291, -1.103935, -0.456104, -0.057526
2.230795, -1.113300, -0.440178, -0.086250
2.231285, -1.124058, -0.422497, -0.078907
2.231788, -1.128254, -0.415630, -0.061855
2.232302, -1.141720, -0.401764, -0.060425
2.232783, -1.142406, -0.394783, -0.058823
2.233304, -1.144638, -0.380363, -0.042458
2.233761, -1.149731, -0.362129, -0.036850
2.234281, -1.151943, -0.351524, -0.027866
2.234795, -1.152630, -0.348320, -0.020390
2.235316, -1.151810, -0.345097, -0.016193
2.235818, -1.153431, -0.338669, -0.006905
2.236292, -1.151142, -0.329075, 0.002022
2.236795, -1.155415, -0.321598, -0.001011
2.237274, -1.153946, -0.326748, -0.001926
2.237792, -1.153221, -0.317326, 0.018654
2.238363, -1.151981, -0.320034, 0.011902
2.238769, -1.149063, -0.319786, 0.013905
2.239298, -1.144600, -0.313778, 0.026264
2.239772, -1.143208, -0.309925, 0.028973
2.240270, -1.137810, -0.318890, 0.027313
2.240771, -1.130714, -0.319920, 0.024242
2.241337, -1.123352, -0.325279, 0.026054
2.241846, -1.111870, -0.330467, 0.027084
2.242321, -1.103344, -0.329494, 0.018654
2.242865, -1.090374, -0.335026, 0.018578
2.243350, -1.074944, -0.337276, 0.015945
2.243847, -1.063786, -0.338001, 0.012379
2.244353, -1.050529, -0.349216, 0.004616
2.244851, -1.033859, -0.350056, -0.004044
2.245343, -1.021118, -0.355625, -0.007076
2.245823, -1.008167, -0.364418, -0.013580
2.246336, -0.995426, -0.370846, -0.023327
2.246780, -0.983601, -0.381069, -0.030098
2.247284, -0.971069, -0.387020, -0.037136
2.248353, -0.945911, -0.403728, -0.054207
2.248845, -0.937309, -0.414486, -0.059776
2.249405, -0.930462, -0.414944, -0.066128
2.249818, -0.920105, -0.424366, -0.074577
2.250307, -0.912914, -0.432930, -0.084267
2.250827, -0.903015, -0.438194, -0.091648
2.251302, -0.890865, -0.443859, -0.096321
2.251791, -0.880985, -0.450706, -0.100594
2.252464, -0.872345, -0.457211, -0.108185
2.252826, -0.860748, -0.462284, -0.112095
2.253290, -0.847073, -0.464973, -0.122547
2.253822, -0.841370, -0.467682, -0.128384
2.254309, -0.830021, -0.472431, -0.134468
2.254796, -0.817528, -0.477829, -0.137691
2.255319, -0.811577, -0.481796, -0.138702
2.255792, -0.796204, -0.486755, -0.140686
2.256292, -0.790100, -0.491714, -0.139790
2.256822, -0.780773, -0.495396, -0.140018
2.257314, -0.767384, -0.500183, -0.142155
2.257807, -0.754738, -0.498276, -0.147896
2.258300, -0.744190, -0.497608, -0.149097
2.258796, -0.739117, -0.504818, -0.148277
2.259340, -0.732002, -0.505543, -0.146198
2.259817, -0.724487, -0.510349, -0.149632
2.260331, -0.716019, -0.519733, -0.150585
2.261326, -0.697117, -0.526791, -0.153580
2.261838, -0.683899, -0.531673, -0.150566
2.262323, -0.683231, -0.530128, -0.154228
2.262825, -0.676403, -0.532646, -0.153675
2.263329, -0.667152, -0.538559, -0.152817
2.263833, -0.664520, -0.541439, -0.146713
2.264333, -0.659676, -0.541019, -0.146065
2.264839, -0.650692, -0.543823, -0.144348
2.265309, -0.649166, -0.542850, -0.147343
2.265811, -0.644836, -0.544071, -0.142021
2.266307, -0.640678, -0.545025, -0.137863
2.266841, -0.640545, -0.539570, -0.135078
2.267347, -0.638504, -0.541782, -0.130577
2.267848, -0.634480, -0.544357, -0.130405
2.268324, -0.631008, -0.541859, -0.131016
2.268826, -0.633545, -0.539513, -0.128593
2.269322, -0.631428, -0.538960, -0.120373
2.269833, -0.635910, -0.535336, -0.117149
2.270352, -0.634899, -0.538635, -0.111141
2.270856, -0.636444, -0.535374, -0.107956
2.271359, -0.629711, -0.538006, -0.100994
2.271848, -0.626545, -0.539341, -0.095615
2.272842, -0.632915, -0.535583, -0.083771
2.273330, -0.632248, -0.528793, -0.072098
2.273821, -0.633488, -0.531731, -0.068207
2.274361, -0.638847, -0.528412, -0.066376
2.274845, -0.637093, -0.522614, -0.058346
2.275332, -0.634365, -0.527687, -0.051746
2.275818, -0.637741, -0.532513, -0.042763
