time, x, y, z 
1.694547, -0.796070, 0.387707, -0.455399
1.695011, -0.806332, 0.399990, -0.428391
1.695533, -0.816116, 0.394230, -0.442562
1.696015, -0.824108, 0.379562, -0.457783
1.696525, -0.830936, 0.369015, -0.457115
1.697521, -0.849190, 0.369225, -0.439739
1.698545, -0.977402, 0.373974, -0.429840
1.699033, -1.984367, -0.019188, -0.175934
1.699524, -3.320332, 1.172752, 0.052853
1.700027, -3.104267, 1.940937, -2.173100
1.700517, -2.148895, 1.469574, -2.154846
1.701052, -1.276913, -0.835342, -0.453587
1.701529, -0.594444, -1.553154, 1.272335
1.702037, -0.479507, -0.390186, 1.607513
1.702550, -0.574589, 0.350704, 0.327816
1.703050, -1.193619, 0.669365, 0.048332
1.703552, -1.295776, 0.321636, -1.140823
1.704018, -1.262379, 0.209465, -1.785011
1.704559, -0.890694, 0.259590, 0.171776
1.705054, -0.602341, 0.305576, 0.573387
1.705539, -0.503731, 0.209122, -0.012131
1.706040, -0.585403, 0.173149, -0.097713
1.706537, -0.743656, 0.207100, -0.169277
1.707069, -0.818863, 0.313663, -0.496483
1.707528, -0.749950, 0.440636, -0.450363
1.708059, -0.729752, 0.313015, 0.122871
1.708538, -0.754337, 0.356979, -0.358295
1.709071, -0.659695, 0.189686, -0.344753
1.709538, -0.788422, 0.413361, 0.228615
1.710568, -0.760860, 0.396519, -0.338421
1.711027, -0.763073, 0.299778, 0.007401
1.711551, -0.781021, 0.360851, -0.349731
1.712052, -0.720081, 0.331287, -0.396900
1.712564, -0.686989, 0.333786, -0.165596
1.713545, -0.693264, 0.319881, -0.477257
1.714057, -0.744190, 0.303822, -0.313072
1.714561, -0.749931, 0.366764, -0.246334
1.715067, -0.732269, 0.317059, -0.523300
1.715645, -0.738049, 0.360699, -0.124321
1.716062, -0.735302, 0.302525, -0.195694
1.717040, -0.712299, 0.269966, -0.316792
1.718133, -0.744038, 0.308552, -0.382156
1.718535, -0.716877, 0.291672, -0.311775
1.719035, -0.740261, 0.282478, -0.216770
1.719538, -0.735931, 0.266762, -0.444813
1.720146, -0.741158, 0.238876, -0.539207
1.720589, -0.778732, 0.234089, -0.215435
1.721084, -0.796509, 0.219078, -0.338840
1.721581, -0.752831, 0.168419, -0.344620
1.722067, -0.768948, 0.184593, -0.189209
1.722607, -0.789375, 0.204601, -0.446396
1.723109, -0.776310, 0.229092, -0.499954
1.723656, -0.814285, 0.253162, -0.283718
1.724101, -0.824203, 0.221195, -0.363331
1.724606, -0.789032, 0.187531, -0.426502
1.725050, -0.787182, 0.187874, -0.282669
1.725553, -0.795422, 0.210381, -0.318031
1.726057, -0.771885, 0.210323, -0.458202
1.726552, -0.805874, 0.215969, -0.258160
1.727067, -0.807648, 0.219898, -0.302238
1.727568, -0.794678, 0.232182, -0.517559
1.728089, -0.799828, 0.248032, -0.317345
1.728598, -0.807209, 0.229530, -0.286179
1.729092, -0.778809, 0.213776, -0.426216
1.729584, -0.767708, 0.257797, -0.291824
1.730069, -0.790443, 0.325699, -0.245380
1.730576, -0.767879, 0.301723, -0.417233
1.731094, -0.730095, 0.285606, -0.344219
1.731598, -0.755920, 0.311356, -0.319424
1.732102, -0.757370, 0.363884, -0.425644
1.732553, -0.751381, 0.374641, -0.313454
1.733050, -0.769215, 0.384350, -0.277729
1.733553, -0.817776, 0.392075, -0.461884
1.734057, -0.813675, 0.345383, -0.333576
1.734604, -0.824852, 0.327797, -0.286255
1.735068, -0.850029, 0.319443, -0.405350
1.735569, -0.871372, 0.333576, -0.333633
1.736104, -0.890045, 0.343876, -0.307560
1.736600, -0.876713, 0.336533, -0.417271
1.737063, -0.889549, 0.284824, -0.376625
1.737568, -0.871696, 0.303288, -0.337963
1.738082, -0.846863, 0.419827, -0.477943
1.738604, -0.824242, 0.525665, -0.432625
1.739083, -0.793152, 0.453205, -0.380459
1.739564, -0.755043, 0.432320, -0.440769
1.740096, -0.754700, 0.406723, -0.409470
1.740574, -0.748768, 0.506096, -0.362492
1.741104, -0.772305, 0.541801, -0.504436
1.741597, -0.824261, 0.576649, -0.500164
1.742076, -0.838966, 0.494900, -0.451374
1.742589, -0.821476, 0.384808, -0.461884
1.743108, -0.777817, 0.379143, -0.441322
1.743572, -0.729008, 0.487347, -0.426922
1.744115, -0.756817, 0.608940, -0.516205
1.744590, -0.790920, 0.551243, -0.577316
1.745100, -0.823193, 0.473919, -0.491447
1.745604, -0.877037, 0.400772, -0.502872
1.746106, -0.882454, 0.457859, -0.483322
1.746618, -0.895653, 0.469170, -0.497761
1.747108, -0.878773, 0.425720, -0.543385
1.747612, -0.865784, 0.486679, -0.610695
1.748086, -0.829144, 0.540562, -0.651722
1.748589, -0.860615, 0.602417, -0.603447
1.749078, -0.884399, 0.413055, -0.556698
1.749605, -0.910492, 0.402565, -0.519581
1.750072, -0.937405, 0.449238, -0.547810
1.750618, -0.988216, 0.557518, -0.558147
1.751108, -0.916405, 0.429897, -0.535316
1.751597, -0.766869, 0.435696, -0.497112
1.752079, -0.706787, 0.470181, -0.488720
1.752620, -0.721798, 0.648251, -0.473881
1.753123, -0.733547, 0.760956, -0.589848
1.753582, -0.716381, 0.856228, -0.887375
1.754086, -0.720692, 0.541573, -0.835037
1.754590, -0.642567, 0.476494, -0.572758
1.755094, -0.650196, 0.570164, -0.599251
1.755597, -0.673962, 0.859509, -0.433731
1.756102, -0.731297, 0.641003, -0.560226
1.756605, -0.741730, 0.605793, -0.738258
1.757628, -0.792770, 0.462456, -0.416584
1.758130, -0.831337, 0.416374, -0.289154
1.758635, -0.907421, 0.496502, -0.498905
1.759138, -1.001987, 0.318546, -0.558891
1.760116, -0.911293, 0.276699, -0.539455
1.760611, -0.878925, 0.458698, -0.473366
1.761112, -0.884571, 0.668049, -0.619335
1.761601, -0.947895, 0.544300, -0.779839
1.762140, -0.925217, 0.597210, -0.564251
1.763138, -0.805073, 0.583153, -0.609455
1.763615, -0.700989, 0.299397, -0.515041
1.764122, -0.651855, 0.166569, -0.199757
1.764613, -0.576820, 0.175686, -0.526409
1.765095, -0.623417, 0.340939, -0.684795
1.765747, -0.819912, 0.362377, -0.496044
1.766236, -0.931644, 0.816669, -0.589485
1.767262, -0.962353, 1.036301, -0.681973
1.767721, -0.945606, 0.360374, -0.347328
1.768241, -0.766602, -0.296364, -0.595341
1.768697, -0.647144, -0.209351, -0.121193
1.769152, -0.503635, 0.082760, 0.105724
1.769688, -0.645542, 0.647755, -0.395908
1.770145, -0.826206, 0.661297, -0.671158
1.770664, -0.906677, 0.511990, -0.875359
1.771117, -0.730171, -0.032787, -0.955200
1.771622, -0.567150, -0.106583, -0.595207
1.772134, -0.515690, 0.372677, -0.008392
1.772650, -0.591545, 0.733509, -0.107021
1.773642, -0.760937, 0.526466, -0.582962
1.774115, -0.669994, 0.237293, -0.882015
1.774629, -0.630913, -0.138206, -0.631542
1.775637, -0.683460, 0.515499, -0.028152
1.776156, -0.827599, 0.513573, -0.374660
1.776619, -0.899830, 0.513096, -0.403042
1.777172, -0.840340, 0.372791, -0.634193
1.777648, -0.663624, 0.264492, -0.715008
1.778151, -0.631828, 0.157204, -0.232124
1.778650, -0.701790, 0.464191, -0.272942
1.779120, -0.705700, 0.490856, -0.427876
1.779611, -0.740147, 0.260715, -0.210724
1.780159, -0.732059, -0.060635, -0.382309
1.780666, -0.727711, 0.057468, -0.606289
1.781642, -0.660553, 0.891075, -0.170937
1.782145, -0.646076, 0.859566, -0.477486
1.782651, -0.617371, 0.360451, -0.719242
1.783127, -0.649624, 0.069885, -0.442715
1.783665, -0.674324, -0.038109, -0.425777
1.784651, -0.753307, 0.005417, -0.089836
1.785154, -0.683060, -0.133247, -0.219498
1.785662, -0.559292, 0.128155, -0.437717
1.786167, -0.615425, 0.220146, -0.356331
1.786668, -0.644245, 0.403728, -0.389061
1.787154, -0.655861, 0.390625, -0.871716
1.787661, -0.607033, 0.527229, -0.525265
1.788162, -0.663090, 0.289230, -0.307846
1.788669, -0.663280, 0.046749, -0.238247
1.789168, -0.830116, -0.132980, -0.059414
1.789675, -0.922737, 0.151653, -0.075645
1.790176, -0.981674, 0.239525, -0.358372
1.790680, -0.969410, 0.324020, -0.125465
1.791662, -0.688133, 0.295715, -0.457344
1.792147, -0.613403, 0.486507, -0.398579
1.792653, -0.552769, 0.364723, -0.501900
1.793155, -0.501022, 0.447521, -0.535088
1.793659, -0.455303, 0.157604, -0.541534
1.794183, -0.536537, 0.200233, -0.332546
1.794650, -0.560207, 0.154839, -0.415192
1.795149, -0.671234, 0.175438, -0.262108
1.795638, -0.742550, 0.084457, -0.224304
1.796664, -0.907478, 0.097446, -0.326023
1.797145, -0.900173, 0.049324, -0.405426
1.797679, -0.763988, 0.028458, -0.423698
1.798181, -0.672054, 0.043488, -0.468540
1.798684, -0.619221, 0.072289, -0.476818
1.799142, -0.593967, 0.093937, -0.450573
1.799647, -0.606651, 0.259533, -0.437603
1.800148, -0.673523, 0.322685, -0.486374
1.800665, -0.759315, 0.352097, -0.463200
1.801182, -0.745869, 0.017338, -0.493698
1.801674, -0.789776, -0.056343, -0.364628
1.802177, -0.765553, -0.159321, -0.253239
1.802682, -0.720501, 0.204906, -0.289536
1.803183, -0.635376, 0.304871, -0.403786
1.803688, -0.555286, 0.502758, -0.348110
1.804208, -0.589581, 0.459328, -0.495415
1.804665, -0.597744, 0.624428, -0.559921
1.805151, -0.646801, 0.468044, -0.596161
1.805655, -0.650520, 0.235138, -0.572491
1.806161, -0.583248, 0.061054, -0.349789
1.806653, -0.567913, 0.200081, -0.275040
1.807174, -0.572205, 0.286999, -0.354500
1.807671, -0.610065, 0.290318, -0.430412
1.808176, -0.630550, 0.184174, -0.529804
1.808679, -0.601425, 0.078754, -0.577812
1.809153, -0.610447, 0.126877, -0.434513
1.809690, -0.650597, 0.156727, -0.377865
1.810171, -0.691757, 0.164204, -0.396729
1.810665, -0.735931, 0.076180, -0.353050
1.811167, -0.787201, 0.029354, -0.362740
1.811742, -0.817356, 0.004025, -0.450268
1.812257, -0.877285, 0.045834, -0.374146
1.812739, -0.907249, 0.088367, -0.328541
1.813283, -0.865250, 0.084991, -0.392437
1.813661, -0.795498, 0.047607, -0.316734
1.814264, -0.723515, 0.051098, -0.347996
1.814768, -0.677185, 0.117798, -0.466919
1.815257, -0.702915, 0.201111, -0.492325
1.815746, -0.746994, 0.230942, -0.477886
1.816218, -0.677967, 0.181923, -0.532303
1.816700, -0.641117, 0.161095, -0.442276
1.817225, -0.638905, 0.170574, -0.383739
1.817729, -0.689754, 0.228901, -0.401745
1.818205, -0.727787, 0.227280, -0.408249
1.818722, -0.752239, 0.223141, -0.395622
1.819178, -0.788193, 0.214119, -0.472164
1.819688, -0.836964, 0.215092, -0.448933
1.820176, -0.877190, 0.253963, -0.368385
1.821196, -0.859661, 0.252457, -0.324249
1.821688, -0.814896, 0.261631, -0.351620
1.822175, -0.747738, 0.288315, -0.502071
1.822679, -0.716953, 0.321598, -0.478668
1.823181, -0.716476, 0.330009, -0.590534
1.823691, -0.718632, 0.374508, -0.588913
1.824208, -0.723495, 0.340652, -0.504913
1.824694, -0.734348, 0.337219, -0.551205
1.825205, -0.731716, 0.352383, -0.469761
1.825726, -0.713463, 0.362816, -0.500336
1.826219, -0.709782, 0.387573, -0.481148
1.826697, -0.726242, 0.419445, -0.565414
1.827212, -0.761280, 0.413685, -0.673790
1.827715, -0.793400, 0.390778, -0.573540
1.828203, -0.798969, 0.381145, -0.574036
1.830708, -0.761127, 0.403538, -0.486374
1.831196, -0.748482, 0.450096, -0.471516
1.831700, -0.758438, 0.478306, -0.525036
1.832216, -0.763493, 0.455685, -0.518913
1.833229, -0.767212, 0.480003, -0.421829
1.833720, -0.762386, 0.471363, -0.358601
1.834192, -0.778255, 0.427723, -0.458012
1.834711, -0.767956, 0.403881, -0.444298
1.835217, -0.715714, 0.360489, -0.446739
1.835720, -0.603428, 0.402489, -0.416870
1.836220, -0.565033, 0.457058, -0.320358
1.836699, -0.601578, 0.361290, -0.576305
1.837243, -0.668297, 0.262012, -0.690689
1.837695, -0.734348, 0.227299, -0.727119
1.838237, -0.785675, 0.287342, -0.706596
1.838697, -0.746250, 0.301266, -0.487747
1.839200, -0.715141, 0.241337, -0.498028
1.840220, -0.727787, 0.244312, -0.303974
1.840723, -0.688610, 0.267086, -0.294609
1.841196, -0.636635, 0.198956, -0.304604
1.841727, -0.614777, 0.136471, -0.425587
1.842240, -0.704250, 0.109634, -0.432758
1.842701, -0.790882, 0.181465, -0.420609
1.843240, -0.879269, 0.162945, -0.524235
1.843701, -0.994720, 0.085812, -0.598602
1.844206, -1.010952, 0.030880, -0.596676
1.844733, -0.895271, 0.063667, -0.318871
1.845233, -0.765381, 0.099411, -0.145283
1.845737, -0.732727, 0.091801, -0.114956
1.846239, -0.734177, 0.077114, -0.241051
1.846735, -0.702972, 0.095654, -0.385914
1.847253, -0.637589, 0.152569, -0.377083
1.847717, -0.565987, 0.198402, -0.319805
1.848224, -0.500927, 0.168743, -0.330563
1.848752, -0.549793, 0.122166, -0.303745
1.849213, -0.664845, 0.103016, -0.295601
1.849733, -0.731106, 0.087967, -0.551128
1.850249, -0.762024, 0.073833, -0.581303
1.850738, -0.741291, 0.123615, -0.561295
1.851226, -0.691204, 0.168171, -0.436077
1.851747, -0.642319, 0.167103, -0.387058
1.852258, -0.681877, 0.106182, -0.324974
1.852715, -0.756340, 0.045567, -0.362015
1.853217, -0.782719, 0.015316, -0.657787
1.853719, -0.866661, 0.067959, -0.652370
1.854225, -0.882931, 0.179291, -0.615864
1.854743, -0.854206, 0.233421, -0.510082
1.855273, -0.774174, 0.184078, -0.427036
1.855736, -0.688305, 0.142193, -0.385914
1.856252, -0.757637, 0.151272, -0.259686
1.856851, -0.880508, 0.185375, -0.349979
1.857263, -0.903339, 0.317783, -0.463009
1.857719, -0.847187, 0.353260, -0.552464
1.858223, -0.828838, 0.296745, -0.480423
1.858739, -0.816364, 0.192242, -0.328979
1.859315, -0.659943, 0.179653, -0.532093
1.859836, -0.587540, 0.297909, -0.477066
1.860221, -0.527210, 0.331478, -0.298462
1.860738, -0.507679, 0.315895, -0.319977
1.861317, -0.536213, 0.282326, -0.213661
1.861827, -0.607357, 0.230370, -0.507126
1.862329, -0.703163, 0.218086, -0.512753
1.862772, -0.715752, 0.285015, -0.588875
1.863279, -0.702915, 0.385418, -0.570698
1.863791, -0.553036, 0.390282, -0.362930
1.864259, -0.425034, 0.244522, -0.384617
1.864783, -0.488644, 0.108299, -0.271130
1.865303, -0.687752, 0.162258, -0.454254
1.865748, -0.807285, 0.321999, -0.755939
1.866251, -0.801582, 0.473938, -0.889702
1.866753, -0.659924, 0.390167, -0.681038
1.867303, -0.528221, 0.202637, -0.424747
1.867750, -0.489063, 0.076427, -0.193710
1.868249, -0.558033, -0.013523, -0.166626
1.868753, -0.687981, 0.137444, -0.482941
1.869257, -0.868721, 0.306950, -0.639400
1.869779, -0.990963, 0.456066, -0.701294
1.870237, -0.951786, 0.326691, -0.711784
1.870757, -0.866661, 0.275555, -0.657635
1.871275, -0.716877, 0.244198, -0.579071
1.871776, -0.659466, 0.280571, -0.386257
1.872279, -0.641766, 0.215759, -0.423412
1.872741, -0.663395, 0.196686, -0.463562
1.873241, -0.694408, 0.278702, -0.484886
1.873746, -0.710163, 0.287189, -0.600719
1.874250, -0.744228, 0.318890, -0.498390
1.874756, -0.745201, 0.303440, -0.469341
1.875258, -0.767822, 0.282421, -0.545502
1.875760, -0.791225, 0.299358, -0.477600
1.876250, -0.815735, 0.324192, -0.497036
1.876755, -0.830059, 0.355606, -0.523243
1.877267, -0.856972, 0.346203, -0.526371
1.877763, -0.878925, 0.354061, -0.516720
1.878276, -0.900326, 0.365181, -0.552788
1.878767, -0.918713, 0.390129, -0.578022
1.879251, -0.944691, 0.370483, -0.513363
1.879745, -0.953465, 0.356941, -0.495796
1.880247, -0.968666, 0.356808, -0.484352
1.880776, -0.988121, 0.376492, -0.468273
1.881297, -0.981274, 0.360317, -0.500546
1.881763, -0.994835, 0.351238, -0.489559
1.882269, -0.993633, 0.345306, -0.480747
1.882787, -0.985889, 0.345268, -0.453854
1.883252, -0.995007, 0.340824, -0.459499
1.883789, -0.987091, 0.341434, -0.420990
1.884303, -0.978241, 0.337410, -0.398846
1.884777, -0.970821, 0.330791, -0.444050
1.885293, -0.968857, 0.331230, -0.405235
1.885753, -0.962467, 0.331688, -0.390835
1.886272, -0.957661, 0.320644, -0.414867
1.886781, -0.953808, 0.324211, -0.358200
1.887285, -0.946465, 0.308456, -0.341206
1.887775, -0.941353, 0.307827, -0.361156
1.888294, -0.942879, 0.298710, -0.330238
1.888801, -0.944214, 0.304546, -0.273304
1.889269, -0.935383, 0.319614, -0.299854
1.889773, -0.932102, 0.316181, -0.323334
1.890289, -0.927372, 0.317764, -0.263596
1.890799, -0.923824, 0.301838, -0.293865
1.891266, -0.915680, 0.315952, -0.322113
1.891804, -0.910320, 0.314293, -0.274334
1.892284, -0.893459, 0.296459, -0.236435
1.892766, -0.888119, 0.272903, -0.210590
1.893287, -0.870380, 0.292015, -0.187683
1.893804, -0.869789, 0.337009, -0.272274
1.894277, -0.854664, 0.314121, -0.371609
1.894786, -0.846825, 0.283604, -0.259800
1.895289, -0.828609, 0.224953, -0.085182
1.895794, -0.809250, 0.291882, -0.095100
1.896319, -0.800133, 0.349464, -0.331440
1.896795, -0.791588, 0.289326, -0.389671
1.897286, -0.783958, 0.254154, -0.188236
1.897789, -0.765114, 0.208225, -0.154305
1.898293, -0.745449, 0.240650, -0.189133
1.898797, -0.735435, 0.287151, -0.181084
1.899301, -0.735664, 0.276718, -0.288982
1.899789, -0.712166, 0.234165, -0.293884
1.900284, -0.689716, 0.225143, -0.151711
1.900797, -0.678654, 0.245018, -0.200977
1.901300, -0.665188, 0.245743, -0.331860
1.901805, -0.659237, 0.230618, -0.248089
1.902308, -0.645561, 0.201149, -0.212536
1.902812, -0.618744, 0.191841, -0.264015
1.903307, -0.608826, 0.210514, -0.212078
1.903834, -0.601196, 0.221367, -0.209618
1.904414, -0.585594, 0.207043, -0.322189
1.904827, -0.574627, 0.191059, -0.323391
1.905488, -0.558395, 0.198021, -0.266323
1.905957, -0.544052, 0.200481, -0.291595
1.906309, -0.529556, 0.189075, -0.286694
1.906784, -0.525932, 0.172119, -0.293388
1.907394, -0.515709, 0.163116, -0.347443
1.907792, -0.499935, 0.173912, -0.366650
1.908459, -0.496120, 0.194302, -0.327606
1.908954, -0.482941, 0.190334, -0.342617
1.909426, -0.477219, 0.175591, -0.378971
1.909883, -0.466499, 0.184422, -0.370579
1.910398, -0.461025, 0.191135, -0.394726
1.910925, -0.449886, 0.188255, -0.417900
1.911366, -0.448284, 0.185719, -0.403309
1.911851, -0.442867, 0.177555, -0.409508
1.912347, -0.432930, 0.175743, -0.454044
1.912818, -0.422401, 0.181770, -0.458698
1.913350, -0.426960, 0.193253, -0.455265
1.913851, -0.424957, 0.189896, -0.472946
1.914334, -0.422955, 0.200806, -0.474644
1.914813, -0.418968, 0.213051, -0.486202
1.915300, -0.416031, 0.213280, -0.521240
1.915796, -0.408611, 0.220509, -0.519753
1.916318, -0.413799, 0.227356, -0.509338
1.916796, -0.414410, 0.230560, -0.531864
1.917302, -0.412865, 0.237484, -0.534153
1.917821, -0.419483, 0.238667, -0.538311
1.918322, -0.417862, 0.244370, -0.574589
1.918826, -0.415688, 0.248680, -0.583382
1.919318, -0.418453, 0.256023, -0.569649
1.919819, -0.420856, 0.262165, -0.584679
1.920322, -0.424595, 0.262833, -0.594425
1.920830, -0.428867, 0.268574, -0.593300
1.921337, -0.428905, 0.278320, -0.611496
1.921851, -0.436077, 0.286160, -0.609379
1.922352, -0.436611, 0.292549, -0.605240
1.922842, -0.443726, 0.295811, -0.639992
1.923333, -0.451450, 0.297432, -0.638561
1.923836, -0.456314, 0.305500, -0.616875
1.924339, -0.461292, 0.316620, -0.640011
1.924845, -0.467567, 0.325851, -0.661335
1.925346, -0.476723, 0.318012, -0.672264
1.925850, -0.481377, 0.309887, -0.671997
1.926339, -0.492039, 0.316696, -0.625801
1.926847, -0.487232, 0.343781, -0.618210
1.927361, -0.494022, 0.353413, -0.693760
1.927820, -0.501232, 0.342216, -0.700035
1.928326, -0.512085, 0.365334, -0.628662
1.928814, -0.518208, 0.371094, -0.659447
1.929358, -0.517197, 0.388832, -0.696239
1.929840, -0.518684, 0.377464, -0.655575
1.930328, -0.527725, 0.365200, -0.651093
1.930827, -0.532074, 0.369759, -0.651035
1.931317, -0.535412, 0.394249, -0.634937
1.931819, -0.539474, 0.418186, -0.681419
1.932369, -0.545368, 0.417271, -0.731049
1.932872, -0.556202, 0.404320, -0.705719
1.933346, -0.557461, 0.396957, -0.638351
1.933849, -0.558529, 0.420494, -0.593185
1.934354, -0.560894, 0.440311, -0.645161
1.934829, -0.567093, 0.439606, -0.713959
1.935333, -0.584373, 0.432281, -0.705814
1.935835, -0.583363, 0.416756, -0.657482
1.936339, -0.583973, 0.422897, -0.617943
1.936848, -0.587139, 0.444279, -0.618191
1.937346, -0.601597, 0.465565, -0.645828
1.937836, -0.607681, 0.463772, -0.692959
1.938343, -0.618420, 0.447216, -0.666256
1.938858, -0.623035, 0.432434, -0.637703
1.939361, -0.620937, 0.427341, -0.607929
1.939866, -0.627308, 0.449257, -0.568771
1.940368, -0.634441, 0.478477, -0.616570
1.940875, -0.639668, 0.463047, -0.701752
1.941376, -0.650692, 0.450840, -0.648327
1.941881, -0.661545, 0.451584, -0.581036
1.942859, -0.668201, 0.457497, -0.608177
1.943363, -0.677547, 0.454922, -0.586872
1.943865, -0.688763, 0.454407, -0.624428
1.944369, -0.695210, 0.457268, -0.626621
1.945358, -0.705299, 0.436077, -0.568600
1.945851, -0.702286, 0.443707, -0.582771
1.946346, -0.709724, 0.455627, -0.592041
1.946873, -0.716858, 0.447998, -0.607891
1.947334, -0.720615, 0.430984, -0.586376
1.947881, -0.721550, 0.427742, -0.551128
1.948378, -0.722160, 0.428581, -0.575218
1.948877, -0.723305, 0.439186, -0.606842
1.949387, -0.726776, 0.430565, -0.588207
1.949845, -0.727119, 0.415440, -0.569725
1.950368, -0.727730, 0.411987, -0.551395
1.950857, -0.727539, 0.411758, -0.554142
1.951361, -0.726986, 0.408993, -0.574837
1.951849, -0.725536, 0.398121, -0.574265
1.952444, -0.722294, 0.396099, -0.565186
1.952932, -0.730801, 0.395870, -0.557346
1.953360, -0.731201, 0.392513, -0.549431
1.953866, -0.725269, 0.381470, -0.537186
1.954427, -0.718117, 0.377388, -0.536480
1.954947, -0.721226, 0.373077, -0.546703
1.955421, -0.715904, 0.374527, -0.543880
1.955941, -0.719242, 0.373363, -0.530014
1.956415, -0.719376, 0.363998, -0.531445
1.956977, -0.714779, 0.357571, -0.526886
1.957405, -0.714989, 0.353088, -0.521812
1.957882, -0.714626, 0.344582, -0.534687
1.958416, -0.713539, 0.335178, -0.536995
1.958916, -0.721207, 0.327950, -0.523663
1.959406, -0.726109, 0.330391, -0.505867
1.959898, -0.720272, 0.337296, -0.480709
1.960396, -0.719681, 0.338802, -0.473747
1.960887, -0.719719, 0.326462, -0.492306
1.961391, -0.720501, 0.322227, -0.511284
1.961854, -0.721416, 0.317268, -0.508385
1.962366, -0.728493, 0.318623, -0.495148
1.962883, -0.723248, 0.314388, -0.460835
1.963387, -0.720005, 0.314789, -0.448227
1.963886, -0.718346, 0.309296, -0.466080
1.964411, -0.717144, 0.301476, -0.486584
1.964886, -0.721035, 0.293713, -0.484314
1.965376, -0.718250, 0.288353, -0.475941
1.965878, -0.726452, 0.281582, -0.477314
1.966367, -0.724754, 0.281467, -0.467205
1.966878, -0.721588, 0.276756, -0.445576
1.967893, -0.722961, 0.257683, -0.429688
1.968384, -0.727158, 0.250645, -0.433273
1.968886, -0.726013, 0.244198, -0.440674
1.969882, -0.727367, 0.253716, -0.429878
1.970370, -0.726452, 0.253468, -0.427017
1.970916, -0.728397, 0.244503, -0.413151
1.971404, -0.724010, 0.232563, -0.408611
1.971878, -0.725937, 0.227833, -0.414124
1.972382, -0.725822, 0.225811, -0.410328
1.972870, -0.727654, 0.229759, -0.410023
1.973419, -0.731735, 0.221291, -0.408306
1.973929, -0.733089, 0.217609, -0.399799
1.974417, -0.736675, 0.221691, -0.406017
1.974872, -0.735378, 0.215130, -0.402050
1.975380, -0.731144, 0.205154, -0.391693
1.975896, -0.729179, 0.192909, -0.404472
1.976429, -0.728092, 0.194569, -0.420666
1.976933, -0.730648, 0.199928, -0.425625
1.977398, -0.735912, 0.192318, -0.419369
1.977914, -0.735760, 0.191574, -0.410843
1.978388, -0.737228, 0.198994, -0.399723
1.978929, -0.736065, 0.205879, -0.402832
1.979408, -0.739765, 0.202980, -0.414009
1.979928, -0.734043, 0.207729, -0.424500
1.980387, -0.728378, 0.209999, -0.428791
1.980923, -0.727921, 0.206375, -0.417023
1.981434, -0.724659, 0.203838, -0.399494
1.981904, -0.721493, 0.200939, -0.415897
1.982426, -0.721951, 0.210056, -0.423203
1.982930, -0.725784, 0.220184, -0.420685
1.983433, -0.725250, 0.212822, -0.419102
1.983938, -0.724926, 0.217400, -0.406456
1.984384, -0.725536, 0.225449, -0.407028
1.984898, -0.725498, 0.230293, -0.435658
1.985398, -0.732212, 0.236454, -0.436401
1.985921, -0.736904, 0.232105, -0.419865
1.986430, -0.746670, 0.233936, -0.426254
1.986943, -0.750046, 0.241814, -0.438633
1.987412, -0.756187, 0.241871, -0.420170
1.987923, -0.757732, 0.224209, -0.405788
1.988426, -0.763245, 0.229092, -0.399933
1.988895, -0.767136, 0.260048, -0.414467
1.989426, -0.773964, 0.290527, -0.459194
1.989933, -0.799351, 0.260029, -0.472336
1.990390, -0.818043, 0.252857, -0.416203
1.991430, -0.851288, 0.283833, -0.433254
1.991924, -0.871353, 0.291481, -0.476742
1.992415, -0.879478, 0.263615, -0.485973
1.992937, -0.894451, 0.263481, -0.436192
1.993439, -0.906506, 0.301800, -0.425377
1.993942, -0.919571, 0.350151, -0.471649
1.994443, -0.923309, 0.365391, -0.467491
1.994945, -0.932178, 0.316677, -0.443916
1.995435, -0.931892, 0.270081, -0.452843
1.995921, -0.942459, 0.238323, -0.452232
1.996401, -1.532173, -0.108624, -0.314198
1.996945, -3.085136, 0.324078, 0.234528
1.997424, -3.371487, 2.202702, -1.212082
1.997926, -2.582283, 1.851234, -2.553501
1.998442, -1.761932, 0.078030, -0.864391
1.998946, -0.789204, -2.179794, 0.650425
1.999412, -0.480480, -1.152115, 1.718998
1.999941, -0.454502, -0.140705, 0.963478
2.000533, -0.867558, 0.662937, 0.205116
2.001006, -1.157379, 0.581493, -0.890636
2.001509, -1.105499, 0.040951, -2.017174
2.002060, -0.872326, 0.084152, 0.013161
2.002516, -0.624638, 0.032005, 0.396767
2.002983, -0.502129, 0.059319, -0.357418
2.003512, -0.540504, 0.011749, 0.171013
2.004013, -0.512772, 0.058880, 0.206470
2.004460, -0.650826, 0.098629, -0.698853
2.004982, -0.612526, 0.223618, -0.472355
2.005481, -0.664139, 0.196152, 0.091629
2.005943, -0.763493, 0.295277, -0.336437
2.006460, -0.701256, 0.210781, -0.454311
2.007036, -0.815907, 0.327034, 0.371056
2.007439, -0.774899, 0.224495, -0.240440
2.007955, -0.769691, 0.212383, -0.557594
2.008459, -0.762730, 0.264988, 0.328789
2.008931, -0.763893, 0.268078, -0.421677
2.009439, -0.689087, 0.376492, -0.463238
2.009953, -0.628471, 0.322437, 0.001163
2.010457, -0.678158, 0.271111, -0.108261
2.010961, -0.639496, 0.299683, -0.431862
2.011463, -0.619297, 0.344238, -0.200653
2.011970, -0.695171, 0.404701, -0.080948
2.012976, -0.632057, 0.346527, -0.181332
