time, x, y, z 
1.363646, -1.501732, -0.513191, 0.333958
1.364143, -1.200180, -0.454140, 0.344086
1.364639, -0.885086, -0.387363, 0.263329
1.365131, -0.645084, -0.256062, 0.202694
1.365624, -0.470428, -0.075283, 0.181751
1.366109, -0.450783, 0.048237, 0.258999
1.366668, -0.617523, 0.078983, 0.335159
1.367114, -0.824203, 0.000572, 0.315762
1.367630, -0.850220, -0.171852, 0.278072
1.368151, -0.752087, -0.335140, 0.139065
1.368598, -0.680351, -0.291424, 0.198326
1.369119, -0.671024, -0.150337, 0.288410
1.369737, -0.728798, 0.022564, 0.454979
1.370121, -0.851994, 0.055103, 0.501537
1.370624, -1.112251, -0.013103, 0.457001
1.371112, -1.284485, -0.141792, 0.364628
1.371622, -1.121655, -0.354042, 0.264740
1.372079, -0.890160, -0.391655, 0.229263
1.372610, -0.658684, -0.345078, 0.237560
1.373125, -0.598412, -0.174828, 0.296154
1.373587, -0.613060, -0.167942, 0.374107
1.374132, -0.594997, -0.269203, 0.315018
1.374624, -0.533314, -0.392418, 0.226479
1.375096, -0.548134, -0.376301, 0.185699
1.375606, -0.637608, -0.303249, 0.241413
1.376122, -1.027756, -0.082531, 0.334415
1.376595, -1.467609, -0.205956, 0.197430
1.377110, -1.653576, -0.460510, 0.006065
1.377591, -1.468029, -0.815563, -0.093632
1.378107, -1.141243, -0.681858, -0.032425
1.378625, -0.818863, -0.367393, 0.096493
1.379088, -0.710278, -0.013657, 0.214062
1.379630, -0.807362, -0.050678, 0.213127
1.380112, -1.028004, -0.164871, 0.196018
1.380616, -1.163521, -0.364475, 0.093803
1.381117, -1.208496, -0.428143, 0.018768
1.381621, -1.150150, -0.372028, 0.028515
1.382124, -1.033688, -0.252666, 0.059261
1.383139, -0.837479, -0.142193, 0.093651
1.383610, -0.822639, -0.121174, 0.127239
1.384127, -0.878220, -0.063782, 0.160809
1.385128, -0.972710, -0.016499, 0.239773
1.385644, -1.014233, -0.023441, 0.246010
1.386098, -1.010170, -0.020199, 0.217094
1.386603, -0.977345, 0.007572, 0.231304
1.387117, -0.940914, 0.052490, 0.241451
1.387629, -0.928307, 0.103970, 0.254498
1.388144, -0.934353, 0.092373, 0.245609
1.388622, -0.930157, 0.042686, 0.231895
1.389629, -0.914593, -0.023003, 0.187664
1.390148, -0.923061, -0.011139, 0.191250
1.390608, -0.917492, 0.004139, 0.211506
1.391111, -0.903416, -0.011120, 0.196342
1.391614, -0.890808, -0.030899, 0.175591
1.392103, -0.887680, -0.044651, 0.149899
1.392637, -0.891495, -0.040245, 0.149193
1.393140, -0.886288, -0.040550, 0.152798
1.393629, -0.890961, -0.046806, 0.157509
1.394119, -0.908108, -0.053024, 0.159702
1.394607, -0.929012, -0.066395, 0.163612
1.395155, -0.953045, -0.074692, 0.151482
1.395644, -0.981007, -0.073814, 0.122318
1.396134, -0.994873, -0.091896, 0.114498
1.396653, -1.001759, -0.119801, 0.110989
1.397123, -1.005039, -0.139465, 0.110245
1.398164, -1.011238, -0.181446, 0.113144
1.398637, -1.019936, -0.206795, 0.107498
1.399119, -1.035690, -0.231304, 0.109844
1.399664, -1.067467, -0.243111, 0.113354
1.400135, -1.087399, -0.271244, 0.110893
1.401121, -1.093712, -0.291367, 0.119743
1.401622, -1.059151, -0.283165, 0.107231
1.402124, -0.985661, -0.300579, 0.113316
1.402655, -0.926361, -0.307388, 0.093956
1.403129, -0.914097, -0.306168, 0.103893
1.403652, -0.951595, -0.286331, 0.138378
1.404155, -0.985184, -0.244980, 0.191956
1.404652, -1.021633, -0.240288, 0.226192
1.405265, -1.076088, -0.201244, 0.193825
1.405650, -1.113052, -0.237713, 0.184669
1.406222, -1.147938, -0.247707, 0.177383
1.406714, -1.103840, -0.259514, 0.173779
1.407214, -1.011429, -0.232353, 0.196743
1.407626, -0.930271, -0.151825, 0.185928
1.408199, -0.848980, -0.081940, 0.157833
1.408703, -0.751381, -0.040321, 0.223274
1.409185, -0.719090, -0.065994, 0.250130
1.409718, -0.818214, -0.155697, 0.266438
1.410214, -0.976200, -0.255623, 0.266685
1.410692, -1.069431, -0.262871, 0.295620
1.411185, -1.018772, -0.249062, 0.278034
1.411674, -0.932255, -0.164528, 0.297203
1.412162, -0.876064, -0.026264, 0.253315
1.412651, -0.919094, 0.097389, 0.322495
1.413169, -1.017895, 0.137215, 0.357780
1.413665, -1.048641, 0.013790, 0.430431
1.414136, -1.021519, -0.145741, 0.350304
1.414666, -0.940132, -0.251961, 0.242882
1.415667, -0.848675, -0.013466, 0.295982
1.416157, -0.850582, 0.115128, 0.313339
1.417172, -1.145172, -0.099697, 0.415726
1.417660, -1.254921, -0.209160, 0.464630
1.418179, -1.131783, -0.232697, 0.446148
1.418687, -0.834694, -0.123806, 0.352020
1.419160, -0.663471, -0.048218, 0.254898
1.419676, -0.677547, 0.007000, 0.278988
1.420184, -0.762978, 0.040245, 0.408840
1.420657, -0.863609, -0.066795, 0.469246
1.421189, -0.903435, -0.154800, 0.484009
1.421696, -0.909843, -0.237083, 0.380058
1.422166, -0.976486, -0.248737, 0.343418
1.422684, -0.989075, -0.184689, 0.526733
1.423187, -0.920925, -0.233841, 0.500736
1.423645, -0.873585, -0.231094, 0.398026
1.424150, -0.886555, -0.206242, 0.394573
1.424669, -0.923252, -0.179825, 0.411968
1.425173, -0.889626, -0.257874, 0.483246
1.425689, -0.833931, -0.317326, 0.414276
1.426193, -0.797729, -0.345612, 0.399933
1.426654, -0.819836, -0.235863, 0.329590
1.427160, -0.882072, -0.209866, 0.470486
1.427678, -0.959129, -0.253525, 0.483551
1.428179, -1.002636, -0.291653, 0.449944
1.428683, -1.150246, -0.333633, 0.309525
1.429188, -1.303787, -0.323219, 0.360889
1.429691, -1.342411, -0.407200, 0.467663
1.430649, -0.986595, -0.531082, 0.360394
1.431169, -0.936127, -0.429401, 0.173111
1.431672, -0.918999, -0.377312, 0.357933
1.432200, -0.940151, -0.353680, 0.355186
1.432667, -0.915985, -0.405884, 0.411644
1.433185, -0.889988, -0.397835, 0.430756
1.433689, -0.914001, -0.423565, 0.217323
1.434194, -0.989571, -0.471745, 0.225925
1.434696, -1.019611, -0.508556, 0.367832
1.435156, -0.935535, -0.525761, 0.393162
1.435660, -0.887909, -0.344830, 0.292110
1.436165, -0.821056, -0.336361, 0.377655
1.436667, -0.806103, -0.215683, 0.337048
1.437186, -0.768299, -0.287628, 0.348835
1.437691, -0.737915, -0.273533, 0.414200
1.438193, -0.825920, -0.247860, 0.240707
1.438697, -0.863552, -0.285664, 0.350475
1.439201, -0.748634, -0.260429, 0.463409
1.439706, -0.774498, -0.216293, 0.336285
1.440178, -0.856419, -0.179386, 0.415859
1.440683, -0.978241, -0.176487, 0.346851
1.441186, -1.015701, -0.297947, 0.419884
1.441689, -1.025448, -0.313873, 0.408306
1.442194, -0.957813, -0.333576, 0.460625
1.442662, -0.984898, -0.245132, 0.312557
1.443173, -0.957756, -0.287590, 0.399895
1.443696, -0.912170, -0.273972, 0.423717
1.444165, -0.903244, -0.292740, 0.361042
1.444697, -0.859680, -0.330410, 0.383472
1.445191, -0.852909, -0.291691, 0.310745
1.445670, -0.872421, -0.317726, 0.283642
1.446213, -0.881233, -0.313511, 0.351601
1.446697, -0.880108, -0.338001, 0.304813
1.447173, -0.884209, -0.335007, 0.305176
1.447689, -0.880833, -0.345764, 0.308323
1.448206, -0.886822, -0.330048, 0.301266
1.448672, -0.880699, -0.326900, 0.293636
1.449185, -0.877533, -0.320110, 0.302677
1.449704, -0.867004, -0.321808, 0.273094
1.450179, -0.860634, -0.323715, 0.279598
1.450721, -0.865192, -0.322456, 0.286732
1.451219, -0.862312, -0.316982, 0.289040
1.451718, -0.852127, -0.325012, 0.284920
1.452193, -0.850182, -0.325642, 0.297699
1.452711, -0.844765, -0.346203, 0.292969
1.453176, -0.836182, -0.352840, 0.296745
1.453851, -0.835609, -0.355225, 0.298176
1.454192, -0.823536, -0.370407, 0.301151
1.454829, -0.816574, -0.374012, 0.304966
1.455186, -0.812759, -0.380077, 0.300007
1.455826, -0.806732, -0.396061, 0.302887
1.456790, -0.796871, -0.400448, 0.293980
1.457289, -0.789757, -0.414715, 0.294094
1.457762, -0.785141, -0.420284, 0.294285
1.458288, -0.784988, -0.427456, 0.291538
1.458783, -0.782738, -0.432930, 0.295715
1.459274, -0.780945, -0.434303, 0.294170
1.459815, -0.778046, -0.437775, 0.287228
1.460326, -0.769863, -0.450459, 0.291100
1.460771, -0.762863, -0.453644, 0.288849
1.461292, -0.752316, -0.458565, 0.280266
1.461750, -0.749092, -0.463486, 0.280952
1.462273, -0.738449, -0.470715, 0.275936
1.462726, -0.728893, -0.472488, 0.270767
1.463231, -0.733490, -0.478210, 0.272675
1.463730, -0.720959, -0.484257, 0.269699
1.464212, -0.711231, -0.486870, 0.265274
1.464694, -0.711327, -0.493412, 0.266171
1.465205, -0.704956, -0.496712, 0.260162
1.465746, -0.695915, -0.504799, 0.265598
1.466224, -0.695305, -0.508461, 0.271797
1.466786, -0.691948, -0.509529, 0.272179
1.467232, -0.690670, -0.508823, 0.268497
1.467781, -0.683403, -0.518436, 0.272903
1.468254, -0.680676, -0.521107, 0.276165
1.468803, -0.675068, -0.523129, 0.281487
1.469234, -0.673008, -0.522213, 0.285645
1.469847, -0.668392, -0.528316, 0.292721
1.470283, -0.661259, -0.535164, 0.295219
1.470758, -0.655785, -0.537853, 0.300026
1.471253, -0.649281, -0.538654, 0.307217
1.471738, -0.648899, -0.539551, 0.310459
1.472254, -0.644417, -0.539379, 0.321445
1.472707, -0.638752, -0.540047, 0.324154
1.473292, -0.639782, -0.544662, 0.332623
1.473913, -0.635681, -0.547142, 0.345783
1.474224, -0.633526, -0.542526, 0.345726
1.474718, -0.631828, -0.544147, 0.350666
1.475244, -0.621548, -0.547600, 0.355930
1.475717, -0.621033, -0.539970, 0.355301
1.476241, -0.616302, -0.536327, 0.353832
1.476755, -0.617237, -0.540466, 0.361061
1.477208, -0.615997, -0.531483, 0.362320
1.477733, -0.610943, -0.532513, 0.363579
1.478217, -0.608292, -0.530663, 0.363522
1.478740, -0.604019, -0.530777, 0.366859
1.479207, -0.605717, -0.527039, 0.370598
1.479762, -0.604515, -0.527210, 0.368710
1.480236, -0.600624, -0.521965, 0.363121
1.480731, -0.600853, -0.514565, 0.367661
1.481229, -0.598412, -0.509624, 0.369911
1.481730, -0.594597, -0.508633, 0.366096
1.482226, -0.593529, -0.503788, 0.366116
1.482736, -0.592785, -0.498295, 0.366459
1.483258, -0.595150, -0.498142, 0.365829
1.483764, -0.601978, -0.489769, 0.361366
1.484227, -0.597458, -0.489082, 0.365314
1.484755, -0.596104, -0.487385, 0.368462
1.485222, -0.598793, -0.493660, 0.370636
1.485763, -0.601997, -0.494137, 0.371952
1.486743, -0.606384, -0.491142, 0.370865
1.487748, -0.619659, -0.497322, 0.377064
1.488253, -0.624809, -0.496140, 0.378304
1.488757, -0.625401, -0.496483, 0.378780
1.489276, -0.631313, -0.496025, 0.377998
1.489736, -0.643368, -0.493698, 0.377254
1.490268, -0.645466, -0.496502, 0.383759
1.490771, -0.650902, -0.498123, 0.384254
1.491276, -0.657654, -0.501728, 0.388908
1.492255, -0.675125, -0.489750, 0.393028
1.492756, -0.678234, -0.486126, 0.399609
1.493275, -0.690746, -0.486336, 0.405731
1.493779, -0.692558, -0.483112, 0.410461
1.494756, -0.702572, -0.484810, 0.420284
1.495259, -0.708809, -0.477524, 0.422192
1.495766, -0.718441, -0.472698, 0.430088
1.496267, -0.719948, -0.474205, 0.440369
1.496773, -0.731487, -0.471382, 0.449104
1.497273, -0.737438, -0.469322, 0.456543
1.497767, -0.738392, -0.468903, 0.465546
1.498247, -0.744915, -0.468292, 0.472584
1.498731, -0.747986, -0.469151, 0.480461
1.499234, -0.755215, -0.464764, 0.481911
1.499752, -0.756474, -0.465813, 0.491676
1.500327, -0.755634, -0.469151, 0.499725
1.500831, -0.761681, -0.471668, 0.510330
1.501248, -0.761566, -0.476799, 0.522118
1.501748, -0.767307, -0.478592, 0.533047
1.502312, -0.769291, -0.479240, 0.534611
1.502816, -0.767708, -0.479183, 0.535069
1.503335, -0.771732, -0.469780, 0.545654
1.503844, -0.778236, -0.474834, 0.556679
1.504282, -0.776749, -0.488148, 0.559540
1.504801, -0.778275, -0.494442, 0.566406
1.505305, -0.782871, -0.491905, 0.565948
1.505808, -0.788956, -0.489235, 0.571136
1.506314, -0.792313, -0.484676, 0.576496
1.506815, -0.792694, -0.487175, 0.584545
1.507260, -0.791931, -0.492039, 0.591621
1.507764, -0.791912, -0.496502, 0.591965
1.508267, -0.791817, -0.499687, 0.589676
1.508774, -0.798740, -0.498028, 0.585537
1.509248, -0.804558, -0.490704, 0.590057
1.509785, -0.806961, -0.493088, 0.601368
1.510253, -0.810127, -0.501595, 0.607166
1.510760, -0.808506, -0.510750, 0.607586
1.511271, -0.812721, -0.515079, 0.598907
1.511788, -0.815392, -0.505562, 0.592518
1.512288, -0.814800, -0.487728, 0.586510
1.512786, -0.815105, -0.477448, 0.584660
1.513258, -0.809879, -0.485458, 0.586147
1.513785, -0.819016, -0.501366, 0.579700
1.514286, -0.814762, -0.519733, 0.575428
1.514797, -0.819950, -0.526237, 0.570698
1.515270, -0.823669, -0.526466, 0.566940
1.515779, -0.830593, -0.519218, 0.567436
1.516284, -0.833168, -0.508575, 0.567837
1.516786, -0.837746, -0.506363, 0.563412
1.517304, -0.837879, -0.508537, 0.560398
1.517793, -0.838413, -0.507812, 0.546379
1.518281, -0.839386, -0.498428, 0.536671
1.518788, -0.839901, -0.491905, 0.526657
1.519291, -0.845985, -0.484314, 0.519218
1.519808, -0.843391, -0.480862, 0.518761
1.520311, -0.850563, -0.470104, 0.512562
1.520766, -0.845890, -0.464973, 0.504074
1.521260, -0.845490, -0.457954, 0.494499
1.521807, -0.849838, -0.453739, 0.485325
1.522296, -0.855484, -0.447044, 0.479927
1.522784, -0.848866, -0.443058, 0.478153
1.523275, -0.849113, -0.431824, 0.468845
1.523794, -0.851936, -0.423946, 0.464802
1.525307, -0.852203, -0.407906, 0.434685
1.525784, -0.851936, -0.407848, 0.425339
1.526282, -0.850067, -0.406666, 0.418892
1.526770, -0.855846, -0.400333, 0.406513
1.527320, -0.854607, -0.398483, 0.400028
1.528307, -0.851822, -0.390892, 0.382099
1.528774, -0.854053, -0.388145, 0.370102
1.529287, -0.854092, -0.383663, 0.363350
1.529779, -0.855541, -0.379276, 0.356846
1.530292, -0.859852, -0.371265, 0.348854
1.530794, -0.860996, -0.368538, 0.339966
1.531307, -0.862465, -0.361843, 0.335464
1.531774, -0.857677, -0.359173, 0.330906
1.532301, -0.860882, -0.355053, 0.320625
1.532814, -0.856800, -0.352287, 0.308132
1.533274, -0.854645, -0.348778, 0.305557
1.533777, -0.856705, -0.345116, 0.296917
1.534326, -0.851841, -0.342045, 0.294933
1.534829, -0.844631, -0.333843, 0.289593
1.535792, -0.844707, -0.328407, 0.282917
1.536281, -0.844555, -0.323296, 0.277081
1.536830, -0.840702, -0.325184, 0.282001
1.537320, -0.837593, -0.329208, 0.276222
1.537795, -0.840321, -0.325871, 0.269585
1.538306, -0.841179, -0.333309, 0.270557
1.538802, -0.837746, -0.335674, 0.267887
1.539323, -0.833569, -0.334587, 0.265121
1.539783, -0.835361, -0.337677, 0.259132
1.540285, -0.834656, -0.339603, 0.251293
1.540801, -0.837002, -0.343647, 0.242920
1.541307, -0.836716, -0.350189, 0.235424
1.542298, -0.834274, -0.359535, 0.241356
1.542818, -0.836887, -0.353489, 0.241756
1.543335, -0.834141, -0.354671, 0.235672
1.543809, -0.828934, -0.352974, 0.225277
1.544298, -0.830517, -0.360966, 0.225716
1.544817, -0.829506, -0.362530, 0.226669
1.545822, -0.824051, -0.359859, 0.228672
1.546310, -0.825176, -0.354710, 0.223484
1.546918, -0.826244, -0.358772, 0.226135
1.547291, -0.827541, -0.363503, 0.228825
1.547790, -0.825710, -0.362778, 0.226460
1.548294, -0.827560, -0.357742, 0.220661
1.548795, -0.832272, -0.364819, 0.222912
1.549383, -0.831814, -0.359497, 0.220852
1.549892, -0.832596, -0.358849, 0.221958
1.550416, -0.832195, -0.356750, 0.217075
1.550865, -0.833702, -0.355587, 0.212631
1.551378, -0.833168, -0.359287, 0.207615
1.551888, -0.829773, -0.362911, 0.208797
1.552409, -0.834770, -0.372238, 0.214462
1.552873, -0.836678, -0.366993, 0.220470
1.553379, -0.838623, -0.362625, 0.213108
1.553840, -0.836773, -0.363712, 0.208836
1.554355, -0.832996, -0.361996, 0.204315
1.554841, -0.831051, -0.361805, 0.205593
1.555358, -0.829258, -0.367489, 0.209942
1.555851, -0.828438, -0.363884, 0.208206
1.556344, -0.825748, -0.359592, 0.207481
1.556852, -0.825157, -0.359745, 0.210304
1.557348, -0.823612, -0.363369, 0.209274
1.557845, -0.828915, -0.355091, 0.211010
1.558343, -0.839825, -0.353184, 0.206623
1.558836, -0.837917, -0.352192, 0.202122
1.559335, -0.842419, -0.349464, 0.200253
1.559852, -0.847778, -0.351543, 0.200520
1.560344, -0.848866, -0.349541, 0.200653
1.560846, -0.847340, -0.344181, 0.197735
1.561348, -0.847015, -0.347919, 0.197201
1.561840, -0.851402, -0.342827, 0.193520
1.605836, -0.849953, -0.377274, 0.343819
1.605915, -0.848370, -0.377769, 0.350723
1.606002, -0.849285, -0.381565, 0.354538
1.606077, -0.844307, -0.377007, 0.358181
1.606155, -0.843353, -0.374203, 0.361233
1.606236, -0.838299, -0.370941, 0.368061
1.606359, -0.839996, -0.368805, 0.370598
1.606436, -0.840626, -0.369415, 0.372906
1.606519, -0.842648, -0.370598, 0.375061
1.606596, -0.843105, -0.369263, 0.377960
1.606677, -0.836811, -0.365086, 0.386219
1.606758, -0.838795, -0.365791, 0.395279
1.606834, -0.840816, -0.363503, 0.403366
1.606919, -0.840511, -0.356522, 0.410080
1.606995, -0.841465, -0.352783, 0.418530
1.607069, -0.836983, -0.349159, 0.424328
1.607146, -0.837841, -0.345421, 0.429955
1.607229, -0.837898, -0.343800, 0.438671
1.607354, -0.837173, -0.349808, 0.445347
1.607433, -0.840664, -0.354042, 0.452347
1.607512, -0.840893, -0.351391, 0.460491
1.607586, -0.840492, -0.354309, 0.467281
1.607662, -0.842571, -0.353756, 0.468464
1.607744, -0.838509, -0.356331, 0.475388
1.607873, -0.835514, -0.359440, 0.478115
1.607948, -0.838356, -0.361862, 0.478878
1.608031, -0.834427, -0.365028, 0.484066
1.608107, -0.835667, -0.371494, 0.487213
1.608180, -0.837383, -0.373535, 0.485573
1.608310, -0.836143, -0.376949, 0.488415
1.608387, -0.838375, -0.379047, 0.488949
1.608462, -0.836468, -0.381927, 0.490437
1.608549, -0.833759, -0.387077, 0.490894
1.608628, -0.834332, -0.391293, 0.491409
1.608703, -0.834427, -0.393410, 0.490932
1.608833, -0.835361, -0.395527, 0.487709
1.608910, -0.836334, -0.397587, 0.491505
1.608984, -0.835915, -0.400963, 0.493259
1.609063, -0.837021, -0.405483, 0.491886
1.609405, -0.841274, -0.407658, 0.494576
1.609871, -0.836773, -0.406666, 0.494099
1.610401, -0.834198, -0.405960, 0.492802
1.610880, -0.833416, -0.407829, 0.495338
1.611379, -0.841846, -0.410023, 0.500603
1.611883, -0.841789, -0.410728, 0.497704
1.612386, -0.836372, -0.407696, 0.495911
1.612890, -0.841408, -0.405426, 0.495911
1.613395, -0.840626, -0.407829, 0.501556
1.613892, -0.841541, -0.405674, 0.498104
1.614420, -0.840549, -0.409546, 0.497379
1.614875, -0.843296, -0.409451, 0.497169
1.615391, -0.844994, -0.405846, 0.497608
1.615901, -0.839672, -0.403576, 0.498142
1.616403, -0.836506, -0.405293, 0.496559
1.616905, -0.840549, -0.399418, 0.491543
1.617424, -0.842915, -0.397587, 0.490475
1.617884, -0.837879, -0.400791, 0.490456
1.618407, -0.837479, -0.398502, 0.487862
1.618923, -0.840511, -0.398045, 0.484905
1.619432, -0.840397, -0.398579, 0.485706
1.619883, -0.843697, -0.397205, 0.484791
1.620389, -0.838757, -0.393944, 0.478096
1.620892, -0.838566, -0.396786, 0.480404
1.621408, -0.842190, -0.392933, 0.474834
1.621914, -0.835857, -0.391445, 0.461121
1.622416, -0.831966, -0.394287, 0.458965
1.622891, -0.837440, -0.394669, 0.458393
1.623401, -0.838699, -0.390339, 0.454369
1.623902, -0.840588, -0.390434, 0.453072
1.624436, -0.841370, -0.389595, 0.451164
1.625943, -0.839252, -0.385666, 0.437069
1.626400, -0.840569, -0.387154, 0.434628
1.626921, -0.841217, -0.382195, 0.428715
1.627438, -0.838566, -0.381145, 0.427265
1.627905, -0.839634, -0.382080, 0.421276
1.628437, -0.838280, -0.380573, 0.417728
1.628906, -0.837193, -0.373001, 0.414600
1.629412, -0.833454, -0.370731, 0.411282
1.629899, -0.839729, -0.369644, 0.408916
1.630415, -0.843067, -0.373039, 0.405350
1.630907, -0.840969, -0.368404, 0.397320
1.631395, -0.840359, -0.365696, 0.397835
1.631941, -0.842800, -0.366707, 0.392284
1.632431, -0.839214, -0.359516, 0.383911
1.632896, -0.837727, -0.359516, 0.385704
1.633411, -0.833340, -0.357780, 0.384293
1.633933, -0.834141, -0.353432, 0.375271
1.634447, -0.840321, -0.353794, 0.375633
1.634908, -0.840740, -0.351086, 0.370884
1.635410, -0.839214, -0.352077, 0.369282
1.635942, -0.840225, -0.351963, 0.368862
1.636445, -0.840130, -0.350819, 0.362892
1.636926, -0.840034, -0.345554, 0.362568
1.637433, -0.839329, -0.340786, 0.359669
1.637942, -0.841465, -0.334167, 0.361423
1.639401, -0.839939, -0.338612, 0.364361
1.639933, -0.841522, -0.335407, 0.361118
1.640417, -0.836353, -0.334816, 0.357265
1.640907, -0.840473, -0.333042, 0.353889
1.641406, -0.840931, -0.329189, 0.354023
1.642030, -0.840969, -0.330906, 0.348930
1.642518, -0.841351, -0.325661, 0.347633
1.643008, -0.835495, -0.321732, 0.345383
1.644547, -0.769367, -0.317783, 0.315342
1.645037, -0.774651, -0.323563, 0.326061
1.645526, -0.821323, -0.322094, 0.333195
1.646010, -0.844002, -0.321693, 0.333538
1.646485, -0.826092, -0.321350, 0.317688
1.646931, -0.806561, -0.320034, 0.300236
1.647507, -0.794277, -0.324650, 0.294247
1.647972, -0.791988, -0.325584, 0.290051
1.648487, -0.792313, -0.328331, 0.281296
1.648953, -0.793076, -0.332260, 0.274792
1.649482, -0.792122, -0.336533, 0.268841
1.650460, -0.774364, -0.347767, 0.257530
1.650944, -0.773811, -0.349445, 0.249443
1.651481, -0.766277, -0.356236, 0.229683
1.651969, -0.743542, -0.364342, 0.217915
1.652436, -0.723820, -0.369244, 0.191231
1.652922, -0.712357, -0.369473, 0.201588
1.653454, -0.714073, -0.369816, 0.201225
1.653937, -0.721130, -0.381775, 0.200443
1.654934, -0.707340, -0.432816, 0.156307
1.655441, -0.714989, -0.435371, 0.146961
1.655956, -0.770683, -0.408974, 0.174274
1.656460, -0.816498, -0.432167, 0.164890
1.656967, -0.796013, -0.525055, 0.109673
1.657425, -0.740433, -0.581055, 0.064220
1.657942, -0.702972, -0.567417, 0.073566
1.658445, -0.640526, -0.541954, 0.096111
1.658948, -0.609512, -0.538769, 0.153046
1.659452, -0.636215, -0.551338, 0.180225
1.659926, -0.698185, -0.550861, 0.175400
1.660430, -0.723362, -0.590916, 0.128746
1.660979, -0.727806, -0.608368, 0.131569
1.661473, -0.745907, -0.576706, 0.175247
1.661930, -0.765591, -0.478191, 0.216732
1.662465, -0.785885, -0.428352, 0.240898
1.662937, -0.846558, -0.439930, 0.226555
1.663473, -0.980053, -0.428944, 0.235443
1.663978, -1.132927, -0.519180, 0.217876
1.664440, -1.183071, -0.645885, 0.182171
1.664952, -1.010017, -0.734062, 0.129662
1.665466, -0.826855, -0.593376, 0.178757
1.665944, -0.651798, -0.343513, 0.301189
1.666973, -0.394115, -0.183678, 0.423546
1.667451, -0.570850, -0.234928, 0.363770
1.667944, -0.779438, -0.362339, 0.271454
1.668477, -0.963669, -0.373344, 0.277939
1.668943, -0.984516, -0.445423, 0.281906
1.669453, -0.872707, -0.424404, 0.218678
1.669956, -0.739155, -0.440063, 0.262165
1.670504, -0.664444, -0.347691, 0.298519
1.670949, -0.631542, -0.187721, 0.415592
1.671468, -0.752583, -0.160370, 0.450420
1.671989, -0.913982, -0.168304, 0.420322
1.672444, -1.003914, -0.170403, 0.378799
1.673452, -0.963802, -0.030079, 0.539627
1.673951, -0.896931, -0.077667, 0.484447
1.674447, -0.877609, -0.216904, 0.470028
1.674943, -0.916176, -0.415096, 0.360909
1.675470, -0.905743, -0.495415, 0.313950
1.675986, -0.813942, -0.433922, 0.349579
1.676945, -0.574741, -0.312576, 0.424080
1.677453, -0.472813, -0.247879, 0.465908
1.677957, -0.586433, -0.193043, 0.531158
1.678950, -0.934200, -0.380745, 0.439777
1.679497, -0.924129, -0.545578, 0.248089
1.679955, -0.907326, -0.568104, 0.203037
1.680451, -0.997486, -0.485878, 0.375767
1.680989, -0.986118, -0.460358, 0.317650
1.681483, -0.990601, -0.332890, 0.377903
1.681976, -0.965939, -0.443039, 0.335445
1.682498, -0.894699, -0.460129, 0.264874
1.683001, -0.987282, -0.402279, 0.408516
1.683499, -0.989971, -0.423756, 0.309105
1.684004, -0.783138, -0.434494, 0.230522
1.684505, -0.624104, -0.504055, 0.237694
1.684977, -0.603695, -0.467758, 0.306301
1.685503, -0.500851, -0.451145, 0.340443
1.685974, -0.598640, -0.381584, 0.396690
1.686496, -0.863419, -0.460339, 0.330410
1.686977, -1.121960, -0.458546, 0.230007
1.687502, -1.367798, -0.509758, 0.282841
1.687972, -1.351891, -0.562668, 0.194626
1.688494, -1.044750, -0.433044, 0.222454
1.688967, -0.747242, -0.327930, 0.297031
1.689483, -0.660744, -0.269909, 0.340157
1.690078, -0.766983, -0.267353, 0.367088
1.690570, -0.851479, -0.415306, 0.331440
1.691092, -0.870781, -0.416451, 0.227242
1.691601, -0.874538, -0.333099, 0.305347
1.692016, -0.919781, -0.283298, 0.342484
1.692581, -0.929947, -0.280037, 0.334091
1.693068, -0.921268, -0.269642, 0.318851
1.693526, -0.889473, -0.228729, 0.332737
1.694034, -0.760956, -0.163574, 0.347252
1.694484, -0.719604, -0.173340, 0.411148
1.695043, -0.815754, -0.207253, 0.408134
1.695474, -0.929813, -0.238190, 0.321789
1.696056, -1.078911, -0.308876, 0.338726
1.696533, -1.108227, -0.393543, 0.264759
1.697022, -1.077747, -0.347309, 0.301895
1.697470, -1.056328, -0.302849, 0.295677
1.697976, -1.050510, -0.185566, 0.331593
1.698485, -1.016808, -0.221062, 0.330544
1.698993, -0.982838, -0.285416, 0.299244
1.699497, -0.927944, -0.345020, 0.254326
1.700030, -0.873299, -0.309830, 0.240479
1.700481, -0.865078, -0.228443, 0.258198
1.701023, -0.917988, -0.139503, 0.315571
1.701521, -0.957165, -0.102139, 0.315723
1.703008, -0.936642, -0.112648, 0.268974
1.703509, -0.953712, -0.108395, 0.259228
1.704001, -0.952759, -0.117245, 0.254688
1.704493, -0.944462, -0.106068, 0.263004
1.704993, -0.944576, -0.103531, 0.269012
1.705497, -0.933628, -0.099468, 0.273476
1.706519, -0.921440, -0.089722, 0.283623
1.707004, -0.916405, -0.100651, 0.275002
1.707530, -0.918999, -0.104122, 0.274792
1.708028, -0.916767, -0.118389, 0.267944
1.708529, -0.908222, -0.120029, 0.268421
1.709026, -0.887947, -0.125065, 0.254478
1.709497, -0.867386, -0.130978, 0.236454
1.710011, -0.856075, -0.130234, 0.223122
1.710494, -0.853577, -0.132122, 0.204601
1.711037, -0.851097, -0.137558, 0.189953
1.711532, -0.859165, -0.123653, 0.189953
1.711997, -0.859547, -0.107498, 0.189953
