time, x, y, z 
1.719295, -0.710716, -0.584126, 0.340633
1.719756, -0.709229, -0.587997, 0.340614
1.720273, -0.711803, -0.586376, 0.342140
1.720786, -0.706654, -0.586300, 0.341606
1.721267, -0.708847, -0.583401, 0.341969
1.721762, -0.708275, -0.587311, 0.341225
1.722258, -0.711155, -0.584908, 0.343380
1.722769, -0.704594, -0.585403, 0.343208
1.723274, -0.707378, -0.584927, 0.346699
1.723806, -0.710907, -0.585480, 0.343246
1.724310, -0.715752, -0.586319, 0.345898
1.724812, -0.712605, -0.588360, 0.346088
1.725302, -0.711212, -0.587807, 0.347538
1.725806, -0.716114, -0.589638, 0.350590
1.726312, -0.715065, -0.590706, 0.348930
1.726812, -0.714054, -0.593052, 0.350189
1.727302, -0.715694, -0.591640, 0.348396
1.727792, -0.710564, -0.588207, 0.347042
1.728272, -0.710545, -0.589638, 0.350418
1.728812, -0.710697, -0.592842, 0.349312
1.729294, -0.709915, -0.594311, 0.347881
1.729776, -0.706844, -0.592232, 0.344810
1.730280, -0.704288, -0.589218, 0.347500
1.730770, -0.710545, -0.592766, 0.349693
1.731273, -0.707893, -0.590382, 0.341644
1.731781, -0.711174, -0.590076, 0.340366
1.732280, -0.702896, -0.589905, 0.342121
1.732784, -0.701389, -0.591927, 0.338898
1.733273, -0.700207, -0.592537, 0.339966
1.733850, -0.707169, -0.596581, 0.339241
1.734354, -0.703182, -0.597324, 0.339336
1.734858, -0.704708, -0.593662, 0.337200
1.735362, -0.703773, -0.597172, 0.338306
1.735865, -0.699615, -0.598259, 0.340137
1.736369, -0.702248, -0.595493, 0.336857
1.736814, -0.693760, -0.598240, 0.336170
1.737317, -0.694447, -0.595798, 0.332260
1.737821, -0.691490, -0.599918, 0.335960
1.738324, -0.695438, -0.599442, 0.328598
1.738828, -0.697212, -0.598145, 0.331860
1.739332, -0.693035, -0.599709, 0.329704
1.739837, -0.696220, -0.597801, 0.331688
1.740296, -0.697556, -0.593204, 0.327950
1.740799, -0.697441, -0.599251, 0.330429
1.741303, -0.693130, -0.602512, 0.325470
1.741822, -0.696335, -0.601673, 0.324059
1.742326, -0.695343, -0.598469, 0.324326
1.742831, -0.693340, -0.598965, 0.322533
1.743336, -0.694923, -0.601902, 0.320034
1.743791, -0.693016, -0.597687, 0.317955
1.744299, -0.690556, -0.600548, 0.314903
1.744802, -0.694695, -0.602188, 0.321960
1.745298, -0.692902, -0.602551, 0.314159
1.745799, -0.695019, -0.602303, 0.317287
1.746294, -0.697060, -0.596638, 0.317078
1.746801, -0.696812, -0.599117, 0.319004
1.747316, -0.696526, -0.596561, 0.317650
1.747825, -0.695400, -0.593700, 0.314255
1.748842, -0.693970, -0.595436, 0.320435
1.749312, -0.698395, -0.585518, 0.316944
1.749836, -0.703831, -0.584583, 0.315456
1.750308, -0.698700, -0.585861, 0.314865
1.750812, -0.699387, -0.582504, 0.315838
1.751302, -0.698967, -0.572681, 0.313530
1.751850, -0.700626, -0.575466, 0.316200
1.752324, -0.694790, -0.573769, 0.314884
1.752827, -0.698509, -0.569019, 0.318985
1.753341, -0.705070, -0.565166, 0.317860
1.753815, -0.697994, -0.558205, 0.314541
1.754326, -0.696621, -0.554199, 0.314140
1.754843, -0.700741, -0.547676, 0.313358
1.755319, -0.702229, -0.544281, 0.311909
1.755822, -0.696640, -0.542183, 0.314960
1.756324, -0.693951, -0.539207, 0.314274
1.757312, -0.692272, -0.534897, 0.310192
1.757824, -0.693207, -0.530491, 0.307827
1.758340, -0.691853, -0.523357, 0.307484
1.758801, -0.692787, -0.518150, 0.309429
1.759332, -0.695686, -0.511665, 0.310173
1.760337, -0.690746, -0.509319, 0.310879
1.760807, -0.689754, -0.505924, 0.309429
1.761315, -0.687332, -0.501804, 0.307255
1.761818, -0.689602, -0.495930, 0.302620
1.762306, -0.685863, -0.495625, 0.305519
1.762808, -0.690727, -0.491943, 0.303078
1.763330, -0.695438, -0.486050, 0.300980
1.763815, -0.696449, -0.485306, 0.302258
1.764338, -0.692654, -0.481796, 0.296249
1.764846, -0.690212, -0.481987, 0.297947
1.765360, -0.691357, -0.474148, 0.295105
1.765819, -0.688591, -0.474510, 0.295849
1.766333, -0.687561, -0.473270, 0.288887
1.767345, -0.693588, -0.475464, 0.281658
1.767834, -0.687599, -0.476017, 0.290737
1.768323, -0.689983, -0.463333, 0.290585
1.768867, -0.685501, -0.455246, 0.287895
1.769360, -0.682392, -0.453739, 0.275688
1.769850, -0.681686, -0.450363, 0.258121
1.770338, -0.678101, -0.454597, 0.257473
1.770842, -0.678616, -0.459690, 0.264645
1.771331, -0.680752, -0.457172, 0.268173
1.771820, -0.683708, -0.453110, 0.273876
1.772368, -0.684776, -0.453949, 0.275078
1.772857, -0.689926, -0.454826, 0.276260
1.773422, -0.688133, -0.454044, 0.278187
1.773865, -0.690002, -0.448627, 0.276947
1.774326, -0.694866, -0.443707, 0.271606
1.774842, -0.691433, -0.444527, 0.272999
1.775363, -0.691681, -0.442448, 0.265827
1.775840, -0.692387, -0.437508, 0.264435
1.776370, -0.690651, -0.435143, 0.268784
1.776859, -0.691299, -0.434704, 0.265808
1.777347, -0.692596, -0.428658, 0.268364
1.777846, -0.697937, -0.431900, 0.272732
1.778355, -0.703087, -0.431175, 0.271873
1.778836, -0.702419, -0.428867, 0.271568
1.779330, -0.699081, -0.421333, 0.266800
1.780028, -0.696297, -0.424271, 0.272217
1.780344, -0.694599, -0.424080, 0.274391
1.780836, -0.694046, -0.423088, 0.267906
1.781437, -0.694218, -0.424709, 0.264549
1.781835, -0.697956, -0.424175, 0.269833
1.782427, -0.700626, -0.414143, 0.267315
1.782949, -0.700932, -0.412540, 0.275860
1.783422, -0.699444, -0.413666, 0.285816
1.783869, -0.700130, -0.410652, 0.289593
1.784443, -0.700359, -0.405521, 0.287323
1.784905, -0.698071, -0.402927, 0.283775
1.785416, -0.698547, -0.406914, 0.282612
1.785939, -0.701218, -0.406590, 0.284653
1.786384, -0.701790, -0.402527, 0.283070
1.786902, -0.704174, -0.399570, 0.283241
1.787931, -0.701332, -0.398636, 0.290661
1.788389, -0.703659, -0.395088, 0.287457
1.788849, -0.707436, -0.394745, 0.290031
1.789356, -0.707626, -0.398655, 0.293922
1.789883, -0.713520, -0.397453, 0.290318
1.790386, -0.711708, -0.402508, 0.289612
1.790876, -0.715847, -0.400772, 0.287914
1.791375, -0.715828, -0.396767, 0.281582
1.791896, -0.718060, -0.399532, 0.283146
1.792355, -0.720100, -0.401459, 0.285511
1.792858, -0.726089, -0.400391, 0.284691
1.793347, -0.724659, -0.398579, 0.286636
1.793866, -0.727291, -0.404377, 0.288525
1.794352, -0.728436, -0.409241, 0.290375
1.794885, -0.731964, -0.412235, 0.289860
1.795368, -0.735397, -0.407562, 0.290184
1.795848, -0.734005, -0.402126, 0.291729
1.796399, -0.739384, -0.409222, 0.293541
1.796887, -0.737591, -0.418224, 0.297451
1.797377, -0.745506, -0.413418, 0.294704
1.797880, -0.747185, -0.406971, 0.290222
1.798373, -0.750809, -0.407448, 0.292282
1.798872, -0.749722, -0.414333, 0.295544
1.799376, -0.752735, -0.420456, 0.298729
1.799866, -0.752659, -0.418034, 0.293045
1.800369, -0.755825, -0.421524, 0.296173
1.800858, -0.755863, -0.424919, 0.295296
1.801391, -0.758572, -0.427723, 0.294418
1.843999, -0.941410, -0.617065, 0.415707
1.844114, -0.945778, -0.612774, 0.415592
1.844222, -0.950451, -0.607433, 0.417500
1.844404, -0.953655, -0.605354, 0.420475
1.844508, -0.958080, -0.600624, 0.421333
1.844613, -0.959187, -0.597095, 0.423164
1.844717, -0.962944, -0.595570, 0.421524
1.844900, -0.966549, -0.590935, 0.419636
1.845008, -0.973778, -0.582905, 0.419865
1.845114, -0.973969, -0.581417, 0.420628
1.845221, -0.975533, -0.576401, 0.418758
1.845406, -0.979824, -0.568752, 0.416679
1.845510, -0.983047, -0.560875, 0.414333
1.845614, -0.984001, -0.555172, 0.412579
1.845719, -0.988159, -0.551662, 0.408878
1.845904, -0.990009, -0.540028, 0.409985
1.846006, -0.995541, -0.535450, 0.407486
1.846113, -0.998917, -0.529785, 0.406513
1.846220, -0.998230, -0.524826, 0.401726
1.846408, -0.997849, -0.517807, 0.398102
1.846513, -1.001129, -0.513916, 0.393219
1.846619, -1.005116, -0.505505, 0.390015
1.846723, -1.004848, -0.496464, 0.390282
1.846909, -1.006718, -0.491295, 0.385151
1.847020, -1.008091, -0.483227, 0.382748
1.847139, -1.009884, -0.475426, 0.378609
1.847336, -1.010723, -0.471020, 0.373821
1.847499, -1.010056, -0.464344, 0.372295
1.847618, -1.013241, -0.454865, 0.366726
1.847827, -1.012440, -0.446606, 0.359097
1.847943, -1.013622, -0.437813, 0.349064
1.848059, -1.012306, -0.432720, 0.346909
1.848180, -1.014500, -0.424252, 0.342178
1.848376, -1.014843, -0.417271, 0.333862
1.848490, -1.013622, -0.405903, 0.325947
1.848606, -1.012173, -0.395317, 0.319366
1.848828, -1.006527, -0.387726, 0.314751
1.848947, -1.009121, -0.377941, 0.307617
1.849065, -1.011238, -0.372334, 0.302334
1.849184, -1.007175, -0.366211, 0.296326
1.849376, -1.004791, -0.359325, 0.287056
1.849495, -0.997696, -0.352383, 0.281448
1.849603, -1.001968, -0.343399, 0.273323
1.849969, -1.001015, -0.334930, 0.266418
1.850429, -0.998592, -0.329685, 0.260105
1.850932, -0.998535, -0.324745, 0.254917
1.851442, -0.989094, -0.317516, 0.248108
1.851943, -0.984230, -0.311451, 0.235653
1.852446, -0.984135, -0.301857, 0.227985
1.852949, -0.985680, -0.300102, 0.221596
1.853931, -0.974178, -0.293961, 0.209007
1.854430, -0.969448, -0.288391, 0.200577
1.855421, -0.957813, -0.272865, 0.186958
1.855975, -0.953808, -0.271473, 0.183182
1.856474, -0.946770, -0.269871, 0.175266
1.856962, -0.945892, -0.266991, 0.165710
1.857437, -0.946636, -0.265312, 0.156803
1.857929, -0.942612, -0.264797, 0.153446
1.858432, -0.934372, -0.263386, 0.144348
1.858932, -0.935707, -0.264988, 0.139694
1.859470, -0.933685, -0.268059, 0.135918
1.859983, -0.928478, -0.273323, 0.134563
1.860487, -0.924702, -0.267372, 0.126476
1.860958, -0.920448, -0.275860, 0.118923
1.861460, -0.921135, -0.281048, 0.114479
1.861946, -0.922565, -0.284786, 0.117474
1.862444, -0.911198, -0.278988, 0.116329
1.862941, -0.905933, -0.271759, 0.103130
1.863482, -0.904160, -0.276413, 0.093918
1.863955, -0.901432, -0.287991, 0.099430
1.864459, -0.896072, -0.292797, 0.102749
1.864962, -0.893383, -0.281429, 0.093517
1.865465, -0.887794, -0.273495, 0.087299
1.865973, -0.882053, -0.283127, 0.090923
1.866476, -0.878506, -0.285015, 0.086479
1.866984, -0.877304, -0.283489, 0.080700
1.867458, -0.870800, -0.285816, 0.084476
1.867977, -0.864334, -0.291023, 0.067024
1.868490, -0.863171, -0.300541, 0.054893
1.869459, -0.858555, -0.296803, 0.106716
1.869961, -0.851994, -0.275459, 0.078964
1.870496, -0.846996, -0.291348, 0.075760
1.870964, -0.845623, -0.316086, 0.106068
1.871469, -0.839939, -0.310345, 0.099068
1.872099, -0.834808, -0.304642, 0.078163
1.872565, -0.828686, -0.316391, 0.096741
1.873063, -0.827770, -0.316582, 0.112438
1.873448, -0.827370, -0.316181, 0.096073
1.873948, -0.821419, -0.315647, 0.093498
1.874575, -0.818710, -0.322933, 0.108910
1.875068, -0.815334, -0.329208, 0.114059
1.875558, -0.810375, -0.332584, 0.104961
1.876074, -0.809422, -0.332222, 0.107040
1.876577, -0.809937, -0.339165, 0.116711
1.877065, -0.807972, -0.339489, 0.116692
1.877538, -0.800400, -0.341816, 0.121021
1.878056, -0.802536, -0.342808, 0.122128
1.878531, -0.795078, -0.344391, 0.125294
1.879045, -0.791378, -0.353317, 0.128860
1.879506, -0.788918, -0.356998, 0.137711
1.880058, -0.792580, -0.357990, 0.136909
1.880545, -0.790882, -0.363178, 0.138493
1.881024, -0.788841, -0.365257, 0.142136
1.881512, -0.781536, -0.371304, 0.146828
1.881994, -0.778828, -0.374947, 0.144577
1.882495, -0.782871, -0.379009, 0.152779
1.882979, -0.780354, -0.380573, 0.157413
1.883616, -0.781193, -0.381432, 0.161304
1.883983, -0.778046, -0.391464, 0.164471
1.884486, -0.777264, -0.395775, 0.169201
1.884975, -0.775394, -0.399036, 0.172844
1.885495, -0.774689, -0.400867, 0.177364
1.885968, -0.773792, -0.399036, 0.183411
1.886460, -0.770092, -0.403976, 0.185547
1.886990, -0.772285, -0.409679, 0.192661
1.887463, -0.771751, -0.413780, 0.196075
1.887983, -0.764503, -0.416603, 0.203705
1.888511, -0.763931, -0.424156, 0.209351
1.888986, -0.763760, -0.424900, 0.212498
1.889509, -0.769176, -0.426178, 0.220470
1.889978, -0.765610, -0.431690, 0.223904
1.890517, -0.764751, -0.436573, 0.229702
1.891968, -0.759945, -0.442371, 0.237923
1.892472, -0.757999, -0.449314, 0.244446
1.892978, -0.760956, -0.451336, 0.248604
1.893514, -0.759392, -0.455837, 0.249977
1.893975, -0.759869, -0.460262, 0.256920
1.894476, -0.756512, -0.463390, 0.260563
1.895017, -0.756817, -0.467892, 0.263348
1.895505, -0.758343, -0.464897, 0.262985
1.895987, -0.755310, -0.469704, 0.264816
1.896507, -0.753365, -0.471001, 0.263176
1.897009, -0.757179, -0.478325, 0.268536
1.897976, -0.759392, -0.480137, 0.275326
1.898478, -0.759373, -0.487461, 0.279064
1.899023, -0.757103, -0.491791, 0.279865
1.899528, -0.761662, -0.494938, 0.281849
1.899986, -0.760822, -0.502815, 0.284214
1.900522, -0.759411, -0.508881, 0.286942
1.901022, -0.759106, -0.511665, 0.288734
1.901510, -0.762272, -0.508442, 0.287857
1.902506, -0.765324, -0.518780, 0.298653
1.903025, -0.762463, -0.525742, 0.301094
1.903527, -0.771046, -0.520630, 0.298519
1.904016, -0.768738, -0.527573, 0.299149
1.904532, -0.766487, -0.526009, 0.298271
1.905019, -0.765896, -0.525761, 0.299358
1.905515, -0.765800, -0.530052, 0.302353
1.905987, -0.771790, -0.530663, 0.309429
1.906532, -0.771675, -0.533924, 0.310135
1.906996, -0.768452, -0.535488, 0.310345
1.907496, -0.767097, -0.536652, 0.314865
1.908029, -0.766563, -0.535259, 0.320435
1.908498, -0.769119, -0.541725, 0.323582
1.909021, -0.771542, -0.539207, 0.319557
1.909495, -0.770283, -0.536461, 0.321312
1.910033, -0.779209, -0.538368, 0.325832
1.910530, -0.774040, -0.543823, 0.329685
1.911023, -0.776749, -0.541229, 0.334530
1.911536, -0.775776, -0.538635, 0.331516
1.912021, -0.779362, -0.537796, 0.333595
1.912537, -0.778503, -0.539093, 0.335369
1.913037, -0.782738, -0.540009, 0.338707
1.913539, -0.786762, -0.540886, 0.336742
1.914042, -0.782166, -0.534706, 0.339127
1.914530, -0.779400, -0.537357, 0.342655
1.915009, -0.789261, -0.541992, 0.347080
1.915499, -0.791473, -0.541306, 0.349293
1.916034, -0.791531, -0.535831, 0.346756
1.916531, -0.790462, -0.537510, 0.349598
1.917008, -0.792408, -0.538273, 0.351810
1.917531, -0.795784, -0.535679, 0.356522
1.918016, -0.796814, -0.535240, 0.355530
1.918540, -0.795517, -0.530739, 0.355453
1.919044, -0.796432, -0.527782, 0.356216
1.920017, -0.795860, -0.524235, 0.354137
1.920533, -0.799751, -0.525703, 0.357666
1.921146, -0.800457, -0.520897, 0.360661
1.922024, -0.798779, -0.515003, 0.357075
1.923131, -0.799522, -0.514812, 0.356579
1.923510, -0.800819, -0.511189, 0.356121
1.924133, -0.804653, -0.506458, 0.354385
1.924625, -0.803108, -0.502033, 0.351372
1.925126, -0.800648, -0.508537, 0.355530
1.925586, -0.802975, -0.504799, 0.355129
1.926104, -0.806408, -0.500908, 0.352039
1.926623, -0.802097, -0.505810, 0.351715
1.927081, -0.804920, -0.503616, 0.348988
1.927615, -0.806847, -0.492516, 0.347290
1.928023, -0.806217, -0.490723, 0.347786
1.928580, -0.806274, -0.490417, 0.351391
1.929069, -0.803280, -0.487690, 0.346508
1.929557, -0.807991, -0.488224, 0.343304
1.930102, -0.809689, -0.494080, 0.345917
1.930549, -0.808296, -0.493813, 0.340786
1.931052, -0.809212, -0.492153, 0.337505
1.931555, -0.809994, -0.489788, 0.334358
1.932059, -0.809364, -0.493183, 0.332832
1.932561, -0.808620, -0.497112, 0.334473
1.933067, -0.802059, -0.497990, 0.330486
1.933528, -0.806103, -0.497627, 0.329266
1.934029, -0.808411, -0.489807, 0.321674
1.934532, -0.807743, -0.488110, 0.317726
1.935038, -0.809784, -0.491924, 0.320377
1.935540, -0.816612, -0.493183, 0.323524
1.936073, -0.814457, -0.490932, 0.322037
1.936580, -0.812550, -0.492344, 0.322266
1.937525, -0.810184, -0.491638, 0.324383
1.938029, -0.812435, -0.489845, 0.319901
1.938533, -0.812130, -0.488319, 0.315990
1.939037, -0.807800, -0.487404, 0.318794
1.939540, -0.808868, -0.484028, 0.316639
1.940557, -0.805798, -0.490685, 0.313606
1.941069, -0.805664, -0.488281, 0.312290
1.941570, -0.802917, -0.487118, 0.312004
1.942067, -0.803337, -0.483856, 0.312614
1.942531, -0.806427, -0.490494, 0.317802
1.943069, -0.803604, -0.488491, 0.321846
1.943580, -0.801067, -0.483646, 0.316124
1.944056, -0.799103, -0.480003, 0.317287
1.945052, -0.798550, -0.479374, 0.315056
1.945569, -0.797672, -0.475826, 0.318489
1.946033, -0.794773, -0.473709, 0.314407
1.946560, -0.793324, -0.481606, 0.319614
1.947057, -0.795536, -0.478477, 0.315781
1.947546, -0.795822, -0.475636, 0.315723
1.948071, -0.792675, -0.475712, 0.317841
1.948547, -0.795822, -0.476856, 0.315704
1.950043, -0.787334, -0.478764, 0.319099
1.950583, -0.786266, -0.478287, 0.318317
1.951095, -0.794010, -0.478096, 0.320930
1.951583, -0.794144, -0.478058, 0.323391
1.952058, -0.788536, -0.479069, 0.326996
1.952546, -0.787525, -0.478001, 0.325050
1.953094, -0.789204, -0.478859, 0.320473
1.953550, -0.790310, -0.479202, 0.320148
1.954089, -0.789623, -0.478439, 0.322037
1.954575, -0.789032, -0.478649, 0.321541
1.955061, -0.787239, -0.475979, 0.318680
1.956077, -0.784397, -0.481987, 0.318108
1.956563, -0.784512, -0.480766, 0.320263
1.957080, -0.783463, -0.484047, 0.320549
1.957584, -0.783768, -0.481567, 0.321865
1.958076, -0.785770, -0.481110, 0.325203
1.959080, -0.781746, -0.485630, 0.326748
1.959600, -0.775604, -0.482292, 0.326500
1.960058, -0.774364, -0.482502, 0.324821
1.960578, -0.778561, -0.482864, 0.325241
1.961089, -0.782394, -0.480213, 0.322781
1.961571, -0.779991, -0.483017, 0.324173
1.962088, -0.779419, -0.482483, 0.325642
1.962566, -0.776005, -0.481682, 0.328274
1.963065, -0.773411, -0.482674, 0.325680
1.964073, -0.777340, -0.482235, 0.319748
1.964606, -0.781784, -0.479736, 0.324306
1.965066, -0.779457, -0.487614, 0.328884
1.965604, -0.779953, -0.482235, 0.327854
1.966110, -0.782509, -0.479259, 0.330963
1.966564, -0.780373, -0.478039, 0.324936
1.967295, -0.779514, -0.477085, 0.323982
1.967571, -0.781097, -0.474529, 0.321484
1.968358, -0.783024, -0.474262, 0.323124
1.968579, -0.780563, -0.472851, 0.324516
1.969279, -0.784626, -0.473938, 0.330830
1.969720, -0.791245, -0.473442, 0.334835
1.970567, -0.786304, -0.473194, 0.330143
1.971275, -0.785885, -0.465603, 0.333366
1.971708, -0.786457, -0.464802, 0.334587
1.972207, -0.787601, -0.465336, 0.335732
1.972742, -0.791054, -0.464802, 0.334721
1.973232, -0.792980, -0.464554, 0.333061
1.973675, -0.794525, -0.460014, 0.330868
1.974165, -0.793076, -0.458622, 0.336151
1.974665, -0.794582, -0.458202, 0.339394
1.975170, -0.798206, -0.452995, 0.334244
1.975584, -0.797596, -0.457001, 0.333900
1.976195, -0.793839, -0.456371, 0.333824
1.976621, -0.795212, -0.453739, 0.332222
1.977616, -0.803833, -0.449123, 0.332222
1.978116, -0.801907, -0.447273, 0.337067
1.978617, -0.800056, -0.444221, 0.335197
1.979110, -0.798111, -0.445919, 0.334454
1.979613, -0.804577, -0.444336, 0.329266
1.980124, -0.803852, -0.445156, 0.328426
1.980588, -0.802498, -0.445347, 0.327721
1.981106, -0.804691, -0.448303, 0.330353
1.981628, -0.803318, -0.445137, 0.322704
1.982619, -0.809498, -0.443954, 0.323982
1.983104, -0.812511, -0.446682, 0.315495
1.983601, -0.808659, -0.447063, 0.317917
1.984119, -0.808182, -0.444565, 0.318069
1.984626, -0.805302, -0.442829, 0.311604
1.985080, -0.811291, -0.441608, 0.305519
1.985609, -0.813847, -0.436764, 0.300865
1.986103, -0.812321, -0.432568, 0.296535
1.986608, -0.810337, -0.434418, 0.297260
1.987111, -0.812950, -0.434952, 0.295410
1.987614, -0.817604, -0.431461, 0.291595
1.988118, -0.819931, -0.427418, 0.284595
1.988621, -0.813599, -0.432796, 0.288429
1.989126, -0.814705, -0.433807, 0.287399
1.989629, -0.817242, -0.432987, 0.283222
1.990134, -0.817299, -0.433483, 0.284309
1.990636, -0.816841, -0.431118, 0.280380
1.991140, -0.817585, -0.428219, 0.278912
1.991643, -0.819931, -0.424614, 0.274239
1.992148, -0.820045, -0.423908, 0.275326
1.993125, -0.822296, -0.424061, 0.271969
1.993599, -0.826988, -0.423546, 0.271168
1.994101, -0.823898, -0.416603, 0.267868
1.994641, -0.826111, -0.418072, 0.271282
1.995129, -0.830173, -0.416431, 0.269508
1.995621, -0.831223, -0.413876, 0.268936
1.996107, -0.830650, -0.413208, 0.267200
1.996607, -0.830460, -0.411320, 0.265732
1.997111, -0.832462, -0.408878, 0.264874
1.997613, -0.831242, -0.409107, 0.261822
1.998106, -0.831451, -0.410976, 0.259495
1.998605, -0.831184, -0.412807, 0.264549
1.999102, -0.833015, -0.410881, 0.271893
1.999648, -0.835037, -0.409737, 0.270844
2.000118, -0.835953, -0.407219, 0.268841
2.000622, -0.836544, -0.406666, 0.262642
2.001125, -0.833473, -0.408840, 0.262318
2.001629, -0.835266, -0.405483, 0.260582
2.002118, -0.834026, -0.405350, 0.260735
2.002622, -0.837326, -0.405064, 0.260067
2.003139, -0.838318, -0.399342, 0.256081
2.003606, -0.832310, -0.401440, 0.257912
2.004140, -0.841160, -0.398254, 0.262794
2.004635, -0.837269, -0.403175, 0.264912
2.005141, -0.839233, -0.402317, 0.261936
2.005644, -0.839024, -0.396404, 0.258465
2.006169, -0.841942, -0.396137, 0.264606
2.006625, -0.839596, -0.392056, 0.262489
2.007145, -0.840645, -0.393715, 0.266075
2.007665, -0.839024, -0.394287, 0.267620
2.008121, -0.843525, -0.392914, 0.267162
2.008624, -0.843296, -0.393524, 0.261936
2.009132, -0.848999, -0.391560, 0.256996
2.009642, -0.849686, -0.389404, 0.264454
2.010134, -0.846500, -0.388241, 0.263100
2.010654, -0.848618, -0.387554, 0.263920
2.011150, -0.853653, -0.386257, 0.265961
2.011655, -0.853043, -0.381927, 0.259342
2.012160, -0.852299, -0.383949, 0.254059
2.012667, -0.849514, -0.381145, 0.251350
2.013118, -0.849266, -0.381489, 0.253391
2.013732, -0.851955, -0.379829, 0.254955
2.014146, -0.848904, -0.374489, 0.259190
2.014636, -0.852280, -0.377121, 0.260143
2.015139, -0.854740, -0.376492, 0.261154
2.015731, -0.851212, -0.384026, 0.260086
2.016637, -0.860519, -0.374775, 0.264435
2.017123, -0.854759, -0.379658, 0.264034
2.017704, -0.854912, -0.385571, 0.266800
2.018179, -0.861015, -0.384998, 0.266838
2.018717, -0.861435, -0.384331, 0.267467
2.019197, -0.860500, -0.382462, 0.266647
2.019683, -0.859280, -0.382309, 0.261860
2.020177, -0.864048, -0.382614, 0.260944
2.020673, -0.868607, -0.384712, 0.257778
2.021169, -0.869942, -0.387554, 0.261822
2.021642, -0.868225, -0.387726, 0.261135
2.022147, -0.868740, -0.385456, 0.262756
2.022661, -0.870972, -0.386219, 0.265369
2.023170, -0.870399, -0.389328, 0.263100
2.023675, -0.873280, -0.389042, 0.259056
2.024150, -0.868874, -0.390873, 0.257378
2.024667, -0.874462, -0.391788, 0.259628
2.025668, -0.876942, -0.386162, 0.267258
2.026132, -0.882053, -0.389214, 0.270309
2.026639, -0.873146, -0.392590, 0.271606
2.027159, -0.869637, -0.390224, 0.271168
2.027670, -0.868549, -0.392780, 0.265942
2.028173, -0.872726, -0.391178, 0.263023
2.028678, -0.870609, -0.393105, 0.262566
2.029180, -0.870533, -0.388508, 0.261230
2.030175, -0.868969, -0.390015, 0.269794
2.030652, -0.869942, -0.393677, 0.264549
2.031169, -0.866604, -0.396004, 0.262165
2.031672, -0.869255, -0.391445, 0.260048
2.032176, -0.874672, -0.392551, 0.263252
2.032665, -0.870132, -0.383015, 0.265751
2.033156, -0.869083, -0.384750, 0.276737
2.033688, -0.869846, -0.385227, 0.279293
2.034191, -0.867844, -0.379524, 0.277996
2.034680, -0.865479, -0.374069, 0.269146
2.035155, -0.865307, -0.376263, 0.268707
2.035643, -0.865479, -0.373878, 0.269680
2.036190, -0.868549, -0.366554, 0.263138
2.036665, -0.867958, -0.368900, 0.262775
2.037200, -0.864792, -0.364475, 0.265522
2.037658, -0.860119, -0.363045, 0.267200
2.038192, -0.867023, -0.362110, 0.267296
2.038668, -0.861359, -0.362892, 0.270042
2.039170, -0.862808, -0.365162, 0.268421
2.039703, -0.864353, -0.363140, 0.265541
2.040162, -0.870075, -0.358047, 0.264721
2.040652, -0.866547, -0.357742, 0.265045
2.041170, -0.863857, -0.356998, 0.267372
2.041702, -0.860157, -0.360508, 0.269070
2.042177, -0.861645, -0.361385, 0.273266
2.042696, -0.864258, -0.355129, 0.270500
2.043158, -0.868130, -0.361538, 0.273819
2.043674, -0.862045, -0.364361, 0.272179
2.044179, -0.862350, -0.365562, 0.274963
2.044687, -0.864029, -0.364246, 0.277786
2.045192, -0.862255, -0.364075, 0.273819
2.046697, -0.857220, -0.361023, 0.273228
2.047204, -0.859261, -0.365677, 0.276508
2.048191, -0.857544, -0.369892, 0.274734
2.048709, -0.860386, -0.370178, 0.273991
2.049170, -0.863171, -0.368233, 0.276794
2.049673, -0.861740, -0.368328, 0.278454
2.050175, -0.858631, -0.373859, 0.282688
2.050680, -0.854874, -0.376377, 0.280323
2.051187, -0.861816, -0.380859, 0.281353
2.051705, -0.857697, -0.374966, 0.279655
2.052213, -0.857067, -0.374851, 0.283585
2.052668, -0.857258, -0.376263, 0.289745
2.053179, -0.855160, -0.370140, 0.288486
2.054169, -0.853558, -0.381069, 0.290279
2.054680, -0.851040, -0.384521, 0.288734
2.055180, -0.848808, -0.390911, 0.286732
2.055693, -0.848522, -0.387402, 0.287437
2.056192, -0.852127, -0.388508, 0.286903
2.056696, -0.854187, -0.390148, 0.287762
2.057200, -0.851898, -0.393486, 0.289211
2.057705, -0.846252, -0.389729, 0.285873
2.058207, -0.843506, -0.388565, 0.287285
2.058696, -0.845470, -0.394020, 0.285587
2.059199, -0.843067, -0.396347, 0.286636
2.059681, -0.842857, -0.389881, 0.289326
2.060178, -0.839291, -0.399113, 0.293255
2.060782, -0.842457, -0.397911, 0.289402
2.061214, -0.841751, -0.398216, 0.289803
2.061704, -0.840054, -0.399475, 0.295753
2.062195, -0.836620, -0.397949, 0.295925
2.063199, -0.838547, -0.401783, 0.300350
2.063793, -0.833969, -0.403538, 0.300255
2.064180, -0.829887, -0.405540, 0.299282
2.064789, -0.833740, -0.408840, 0.294800
2.065288, -0.830669, -0.405560, 0.295773
2.065733, -0.830593, -0.402870, 0.290928
2.066237, -0.828400, -0.401573, 0.292740
2.066740, -0.834064, -0.403271, 0.295830
2.067237, -0.833092, -0.405445, 0.297794
