time, x, y, z 
3.707523, -0.771790, 0.181427, -0.483150
3.708028, -0.768185, 0.185509, -0.484333
3.708612, -0.777950, 0.188198, -0.489445
3.709086, -0.769730, 0.184460, -0.481491
3.709596, -0.769672, 0.183773, -0.479660
3.710605, -0.771408, 0.187798, -0.487175
3.711077, -0.770950, 0.184364, -0.482006
3.711584, -0.774612, 0.187969, -0.485020
3.712102, -0.770092, 0.181370, -0.482616
3.712560, -0.770931, 0.181999, -0.483017
3.713068, -0.776844, 0.185490, -0.485001
3.713585, -0.773201, 0.183525, -0.484085
3.714046, -0.769920, 0.184803, -0.482273
3.714551, -0.763779, 0.188351, -0.485477
3.715055, -0.770550, 0.185585, -0.487289
3.715595, -0.771332, 0.196266, -0.485535
3.716057, -0.769939, 0.191479, -0.486507
3.716521, -0.761738, 0.184689, -0.481510
3.717050, -0.761013, 0.188713, -0.482616
3.717568, -0.772343, 0.193806, -0.480423
3.718047, -0.775623, 0.192471, -0.476704
3.718524, -0.767841, 0.192566, -0.478687
3.719038, -0.767803, 0.194435, -0.481758
3.750892, -0.772171, 0.216637, -0.453720
3.750979, -0.767860, 0.219116, -0.452042
3.751066, -0.768280, 0.224743, -0.447788
3.751213, -0.771122, 0.228252, -0.447960
3.751303, -0.771675, 0.229225, -0.444736
3.751391, -0.768280, 0.230331, -0.441151
3.751482, -0.766125, 0.233097, -0.442009
3.751569, -0.769730, 0.234051, -0.434608
3.751711, -0.769024, 0.242138, -0.435066
3.751806, -0.771503, 0.243301, -0.435600
3.751894, -0.771446, 0.245667, -0.431004
3.751982, -0.767593, 0.246830, -0.429554
3.752065, -0.769939, 0.247574, -0.427322
3.752206, -0.772934, 0.250225, -0.423908
3.752295, -0.774403, 0.253887, -0.421696
3.752382, -0.773544, 0.254765, -0.423145
3.752463, -0.773487, 0.257263, -0.421448
3.752551, -0.770950, 0.260601, -0.419674
3.752696, -0.770607, 0.259686, -0.417786
3.752784, -0.773678, 0.259171, -0.420628
3.752873, -0.772667, 0.258732, -0.416222
3.752962, -0.771847, 0.260010, -0.415516
3.753050, -0.770435, 0.261116, -0.416279
3.753199, -0.771503, 0.256615, -0.416718
3.753288, -0.773754, 0.257111, -0.417233
3.753376, -0.770187, 0.258522, -0.417747
3.753464, -0.769463, 0.254498, -0.414085
3.753556, -0.772800, 0.252705, -0.415668
3.753702, -0.768070, 0.251179, -0.419235
3.753792, -0.770378, 0.251122, -0.420017
3.753885, -0.769596, 0.253391, -0.417461
3.753971, -0.770245, 0.254574, -0.422478
3.754058, -0.766850, 0.244122, -0.420094
3.754207, -0.768318, 0.240803, -0.414371
3.754295, -0.767651, 0.240784, -0.414639
3.754386, -0.765572, 0.241566, -0.419941
3.754473, -0.768890, 0.245724, -0.420990
3.754562, -0.774193, 0.245819, -0.420151
3.754702, -0.774078, 0.241146, -0.421181
3.754786, -0.772400, 0.240402, -0.423832
3.755169, -0.768757, 0.239582, -0.418777
3.755672, -0.770092, 0.242004, -0.426655
3.756073, -0.772724, 0.242577, -0.426178
3.756577, -0.767708, 0.243206, -0.426006
3.757084, -0.766029, 0.236549, -0.424366
3.757696, -0.772533, 0.239506, -0.426579
3.758182, -0.771828, 0.241013, -0.424194
3.758683, -0.772572, 0.237389, -0.423508
3.759125, -0.773888, 0.231342, -0.421696
3.759630, -0.772514, 0.233116, -0.420380
3.760134, -0.772171, 0.232849, -0.423203
3.760636, -0.767803, 0.232983, -0.421314
3.761139, -0.776997, 0.234413, -0.419254
3.761643, -0.774479, 0.228443, -0.417938
3.762147, -0.772133, 0.223122, -0.415440
3.762594, -0.771542, 0.226898, -0.421066
3.763115, -0.772934, 0.222301, -0.415020
3.763632, -0.776730, 0.217667, -0.415707
3.764088, -0.771828, 0.217838, -0.416737
3.764603, -0.773544, 0.214424, -0.417137
3.765112, -0.772228, 0.217724, -0.417271
3.765614, -0.770969, 0.217094, -0.416965
3.766133, -0.771542, 0.211773, -0.413380
3.766596, -0.767879, 0.204983, -0.411129
3.767125, -0.766735, 0.210552, -0.415993
3.767631, -0.771427, 0.209579, -0.418396
3.768635, -0.774727, 0.208721, -0.418339
3.769095, -0.770855, 0.203705, -0.418243
3.769631, -0.762005, 0.194588, -0.414734
3.770107, -0.767193, 0.193729, -0.414562
3.770608, -0.778446, 0.199318, -0.420475
3.771138, -0.774994, 0.197468, -0.416489
3.771605, -0.770893, 0.190887, -0.408783
3.772118, -0.768414, 0.188293, -0.412159
3.772641, -0.769024, 0.187092, -0.421600
3.773104, -0.772991, 0.188942, -0.424538
3.773642, -0.769310, 0.189762, -0.422821
3.774104, -0.769691, 0.179462, -0.419998
3.774637, -0.769348, 0.174541, -0.424786
3.775098, -0.769424, 0.177517, -0.426884
3.775605, -0.773792, 0.172997, -0.420818
3.776133, -0.771065, 0.174351, -0.428581
3.776616, -0.769405, 0.171204, -0.427074
3.777119, -0.774918, 0.166264, -0.426826
3.777615, -0.772820, 0.161476, -0.433235
3.778121, -0.769043, 0.163536, -0.433674
3.778650, -0.768967, 0.164165, -0.436382
3.779114, -0.769615, 0.158424, -0.436954
3.779613, -0.768661, 0.156727, -0.443745
3.780113, -0.767460, 0.152111, -0.446892
3.780644, -0.769520, 0.152035, -0.446167
3.781123, -0.769539, 0.154209, -0.446224
3.781630, -0.765457, 0.149021, -0.450878
3.782136, -0.763531, 0.148201, -0.455818
3.782635, -0.768700, 0.147228, -0.458889
3.783108, -0.767498, 0.146027, -0.456352
3.783618, -0.773067, 0.146523, -0.459175
3.784146, -0.770512, 0.148811, -0.464954
3.784613, -0.772839, 0.148907, -0.466003
3.785138, -0.769520, 0.144196, -0.465755
3.785657, -0.770817, 0.143986, -0.466251
3.786116, -0.767059, 0.140247, -0.464439
3.786633, -0.768089, 0.147095, -0.473175
3.787153, -0.769749, 0.153713, -0.474911
3.788131, -0.768013, 0.157490, -0.478592
3.788657, -0.769863, 0.153103, -0.479832
3.789118, -0.767670, 0.151005, -0.480328
3.789648, -0.770569, 0.155792, -0.481739
3.790115, -0.766983, 0.159035, -0.480423
3.790639, -0.765514, 0.158367, -0.477962
3.791155, -0.768967, 0.164146, -0.480766
3.791626, -0.771198, 0.165424, -0.481396
3.792144, -0.772228, 0.167751, -0.479469
3.792659, -0.771599, 0.167885, -0.480175
3.793126, -0.771866, 0.170231, -0.482330
3.793643, -0.770702, 0.170174, -0.481300
3.794167, -0.772400, 0.171452, -0.482559
3.794634, -0.770340, 0.177116, -0.479183
3.795143, -0.771809, 0.180073, -0.479603
3.795627, -0.773315, 0.176373, -0.474434
3.796131, -0.776196, 0.181618, -0.476322
3.796634, -0.770454, 0.182018, -0.471420
3.797123, -0.771427, 0.180702, -0.466156
3.797671, -0.775623, 0.183792, -0.467892
3.798153, -0.777016, 0.184078, -0.465927
3.798625, -0.771561, 0.185738, -0.465488
3.799152, -0.767822, 0.185699, -0.456924
3.799627, -0.767479, 0.192795, -0.457573
3.800175, -0.769958, 0.188408, -0.459499
3.800679, -0.776367, 0.185204, -0.459003
3.801168, -0.767612, 0.184517, -0.456791
3.801674, -0.768013, 0.181675, -0.451107
3.802148, -0.766983, 0.185299, -0.449257
3.802650, -0.773716, 0.185070, -0.450306
3.803154, -0.770321, 0.185547, -0.444908
3.803750, -0.770493, 0.184097, -0.447941
3.804264, -0.769100, 0.185623, -0.453167
3.804774, -0.769768, 0.183296, -0.447311
3.805290, -0.772057, 0.180492, -0.448818
3.805747, -0.770569, 0.181065, -0.449028
3.806251, -0.767231, 0.177155, -0.448132
3.806638, -0.762272, 0.177803, -0.450592
3.807293, -0.763073, 0.180912, -0.451927
3.807827, -0.767593, 0.181141, -0.456562
3.808208, -0.768394, 0.179577, -0.456429
3.808784, -0.767117, 0.176792, -0.459270
3.809243, -0.763493, 0.174751, -0.455475
3.809737, -0.767517, 0.170193, -0.460873
3.810176, -0.766945, 0.173321, -0.465527
3.810658, -0.767460, 0.167007, -0.463791
3.811163, -0.771465, 0.170383, -0.466118
3.811687, -0.768452, 0.168858, -0.465775
3.812161, -0.771046, 0.168037, -0.472145
3.812680, -0.770741, 0.166302, -0.475101
3.813168, -0.770397, 0.169468, -0.476837
3.814181, -0.768337, 0.165558, -0.478783
3.814648, -0.774250, 0.171165, -0.486259
3.815157, -0.767765, 0.173435, -0.485516
3.815668, -0.764866, 0.169220, -0.483856
3.816205, -0.767841, 0.170193, -0.488491
3.816649, -0.769081, 0.169449, -0.487118
3.817196, -0.768204, 0.168629, -0.485477
3.817682, -0.771008, 0.171757, -0.487080
3.818187, -0.774975, 0.175228, -0.488567
3.818678, -0.774403, 0.177860, -0.488071
3.819167, -0.774193, 0.175934, -0.489826
3.819707, -0.767879, 0.172977, -0.493641
3.820161, -0.767822, 0.173645, -0.495529
3.820666, -0.768490, 0.171700, -0.496216
3.821163, -0.773544, 0.174713, -0.492077
3.821704, -0.770035, 0.171909, -0.488472
3.822161, -0.767746, 0.171509, -0.494938
3.823175, -0.766697, 0.169621, -0.494270
3.823703, -0.767136, 0.169163, -0.495415
3.824170, -0.766296, 0.166855, -0.494614
3.824696, -0.768318, 0.164986, -0.495319
3.825175, -0.770454, 0.164928, -0.496387
3.825660, -0.765610, 0.158901, -0.494270
3.826181, -0.767002, 0.153294, -0.496025
3.826700, -0.769787, 0.156994, -0.496235
3.827216, -0.767860, 0.153465, -0.495415
3.827688, -0.764160, 0.152626, -0.496044
3.828185, -0.767117, 0.145798, -0.498924
3.828700, -0.768909, 0.148716, -0.498905
3.829169, -0.767689, 0.147648, -0.500660
3.829693, -0.766544, 0.147800, -0.500374
3.830211, -0.774117, 0.148411, -0.498390
3.830708, -0.772343, 0.146751, -0.496826
3.831200, -0.767937, 0.144558, -0.496254
3.831688, -0.770359, 0.140953, -0.493183
3.832177, -0.765572, 0.143471, -0.491123
3.832684, -0.768337, 0.141773, -0.496807
3.833212, -0.768738, 0.141983, -0.495853
3.833691, -0.767117, 0.142422, -0.495834
3.834212, -0.766983, 0.142727, -0.498390
3.835200, -0.773392, 0.149155, -0.497646
3.835716, -0.772953, 0.145130, -0.497341
3.836219, -0.766563, 0.146389, -0.499134
3.836696, -0.767689, 0.143223, -0.496578
3.837186, -0.771179, 0.148468, -0.500927
3.837706, -0.772552, 0.152988, -0.500240
3.838192, -0.765820, 0.149021, -0.500050
3.838726, -0.764961, 0.149689, -0.498543
3.839222, -0.767879, 0.151272, -0.500088
3.839717, -0.772324, 0.151119, -0.501556
3.840223, -0.767460, 0.151348, -0.501537
3.840730, -0.763283, 0.155582, -0.507679
3.841230, -0.767078, 0.155563, -0.505142
3.841727, -0.766964, 0.155964, -0.500145
3.842221, -0.766869, 0.155754, -0.502129
3.842726, -0.767021, 0.156918, -0.499477
3.843231, -0.772667, 0.159321, -0.504169
3.843738, -0.774364, 0.167370, -0.508900
3.844191, -0.768929, 0.165253, -0.503101
3.844695, -0.768623, 0.161667, -0.506001
3.845198, -0.775776, 0.163670, -0.506496
3.845702, -0.776501, 0.168343, -0.505905
3.846206, -0.768394, 0.166340, -0.502930
3.846708, -0.767517, 0.165138, -0.502777
3.847199, -0.770454, 0.167446, -0.495129
3.847707, -0.769501, 0.172882, -0.496902
3.848215, -0.768833, 0.163975, -0.492859
3.848695, -0.771637, 0.160980, -0.493851
3.849236, -0.766869, 0.166283, -0.490894
3.849732, -0.764675, 0.165672, -0.491962
3.850214, -0.769558, 0.167809, -0.490742
3.850708, -0.771790, 0.173073, -0.489883
3.851193, -0.770493, 0.173931, -0.486298
3.851790, -0.768814, 0.170631, -0.482159
3.852201, -0.770969, 0.171833, -0.481071
3.852798, -0.772285, 0.171814, -0.479660
3.853258, -0.771198, 0.175629, -0.476627
3.853781, -0.767269, 0.180397, -0.477581
3.854252, -0.769367, 0.176487, -0.469952
3.854794, -0.766258, 0.172958, -0.465660
3.855259, -0.771332, 0.177174, -0.461349
3.855780, -0.769444, 0.178642, -0.466557
3.856261, -0.765591, 0.177498, -0.461006
3.856723, -0.764637, 0.179195, -0.462837
3.857272, -0.767689, 0.183468, -0.463390
3.857791, -0.771255, 0.185738, -0.460472
3.858209, -0.767536, 0.185299, -0.459347
3.858738, -0.771389, 0.187225, -0.454006
3.859716, -0.764790, 0.186710, -0.457039
3.860250, -0.769806, 0.185814, -0.454311
3.860708, -0.768795, 0.192184, -0.449409
3.861230, -0.762844, 0.188656, -0.451126
3.861716, -0.765591, 0.190887, -0.454025
3.862251, -0.770988, 0.198917, -0.456142
3.862712, -0.768185, 0.199165, -0.453758
3.863238, -0.768089, 0.201302, -0.448437
3.863716, -0.763988, 0.204983, -0.451393
3.864239, -0.766411, 0.203247, -0.453815
3.864755, -0.772552, 0.204258, -0.451775
3.865228, -0.770836, 0.204525, -0.453167
3.865752, -0.768814, 0.206699, -0.452118
3.866220, -0.765228, 0.208263, -0.453091
3.867215, -0.761929, 0.209923, -0.445766
3.867741, -0.770111, 0.216274, -0.445766
3.868265, -0.766563, 0.212097, -0.445194
3.868724, -0.773029, 0.211296, -0.448112
3.869217, -0.769615, 0.211773, -0.448837
3.869746, -0.767422, 0.214481, -0.445709
3.870250, -0.766220, 0.218620, -0.449162
3.870756, -0.765858, 0.215855, -0.446262
3.871745, -0.763836, 0.220413, -0.444698
3.872249, -0.767975, 0.223808, -0.444717
3.872767, -0.769520, 0.224476, -0.444660
3.873272, -0.766716, 0.227318, -0.442066
3.874251, -0.768375, 0.228996, -0.438404
3.874747, -0.768890, 0.232410, -0.432167
3.875258, -0.765743, 0.224762, -0.431786
3.875744, -0.768490, 0.230885, -0.434685
3.876271, -0.761814, 0.235691, -0.436935
3.876770, -0.760155, 0.233192, -0.434971
3.877229, -0.765667, 0.236244, -0.435448
3.877810, -0.764122, 0.239468, -0.434723
3.878267, -0.764885, 0.244083, -0.432091
3.878742, -0.768833, 0.243168, -0.430336
3.879280, -0.771999, 0.244446, -0.428123
3.879795, -0.768185, 0.248222, -0.427570
3.880267, -0.766068, 0.244617, -0.424404
3.882240, -0.766354, 0.237293, -0.424576
3.883274, -0.768776, 0.235577, -0.423241
3.883744, -0.763836, 0.233898, -0.424938
3.884249, -0.765877, 0.233727, -0.426292
3.884770, -0.770302, 0.228939, -0.423546
3.885259, -0.767479, 0.228500, -0.426598
3.885775, -0.771885, 0.225182, -0.425549
3.886236, -0.772686, 0.216541, -0.424423
3.886738, -0.770473, 0.212231, -0.424976
3.887244, -0.767078, 0.212669, -0.426579
3.887776, -0.770245, 0.211277, -0.427189
3.888263, -0.773697, 0.209923, -0.430527
3.888754, -0.765705, 0.204639, -0.428886
3.889286, -0.763130, 0.198212, -0.429802
3.889747, -0.768013, 0.198364, -0.433540
3.890266, -0.768089, 0.198097, -0.434589
3.890787, -0.767479, 0.194378, -0.432816
3.891257, -0.762501, 0.187817, -0.434837
3.891790, -0.759335, 0.188599, -0.438328
3.892264, -0.762234, 0.188236, -0.435867
3.892772, -0.770721, 0.184345, -0.440502
3.893244, -0.771580, 0.183830, -0.442867
3.893764, -0.768433, 0.184193, -0.446949
3.894278, -0.771790, 0.182953, -0.445805
3.895249, -0.767441, 0.181599, -0.448189
3.895770, -0.767288, 0.184135, -0.451088
3.896286, -0.772133, 0.181980, -0.452747
3.896798, -0.767288, 0.178337, -0.452042
3.897249, -0.766735, 0.178185, -0.455589
3.897759, -0.765934, 0.179062, -0.456505
3.898261, -0.769901, 0.177402, -0.457115
3.898855, -0.764618, 0.175877, -0.459976
3.899344, -0.767002, 0.174122, -0.464592
3.899854, -0.760059, 0.171337, -0.457649
3.900357, -0.765800, 0.167961, -0.464020
3.900860, -0.766544, 0.173607, -0.465240
3.901361, -0.766048, 0.174541, -0.465965
3.901866, -0.762939, 0.170631, -0.463314
3.902862, -0.774498, 0.170269, -0.471210
3.903303, -0.770149, 0.168743, -0.469685
3.903814, -0.772514, 0.167675, -0.468235
3.904318, -0.771217, 0.166054, -0.472851
3.904828, -0.767288, 0.167389, -0.476360
3.905332, -0.765629, 0.163937, -0.477123
3.905779, -0.766773, 0.166702, -0.472260
3.906280, -0.770416, 0.170364, -0.477276
3.906774, -0.768776, 0.168743, -0.473843
3.907274, -0.765648, 0.168285, -0.473175
3.907822, -0.768280, 0.167084, -0.477047
3.908280, -0.770931, 0.171833, -0.477848
3.908779, -0.768700, 0.170441, -0.476837
3.909288, -0.770111, 0.173569, -0.477505
3.909791, -0.776691, 0.171585, -0.474396
3.910295, -0.772495, 0.176392, -0.478001
3.910799, -0.770130, 0.179501, -0.480003
3.911288, -0.772514, 0.178833, -0.479069
3.911809, -0.770168, 0.179482, -0.479259
3.912325, -0.770702, 0.183907, -0.475349
3.912788, -0.766125, 0.179939, -0.477695
3.913289, -0.764389, 0.180893, -0.475063
3.913792, -0.769424, 0.186501, -0.480614
3.914290, -0.767365, 0.184803, -0.477619
3.914787, -0.765114, 0.182724, -0.475330
3.915279, -0.760746, 0.185242, -0.477028
3.915774, -0.757198, 0.184135, -0.473309
3.916325, -0.763226, 0.185471, -0.474453
3.916784, -0.766296, 0.184994, -0.476608
3.917289, -0.766068, 0.183735, -0.477180
3.917908, -0.774975, 0.184479, -0.472984
3.918311, -0.765934, 0.187302, -0.471706
3.918829, -0.767994, 0.188694, -0.472965
3.919278, -0.770855, 0.188351, -0.469780
3.919795, -0.771332, 0.187569, -0.470600
3.920310, -0.766449, 0.182896, -0.470314
3.920816, -0.766602, 0.183563, -0.466938
3.921324, -0.769672, 0.188007, -0.473118
3.921801, -0.764942, 0.188427, -0.472851
3.922305, -0.765839, 0.184593, -0.469074
3.922812, -0.771675, 0.185127, -0.470619
3.923319, -0.768337, 0.186024, -0.475216
3.923820, -0.765152, 0.186920, -0.475540
3.924293, -0.765133, 0.185509, -0.477009
3.924784, -0.769501, 0.183907, -0.474052
3.925287, -0.769711, 0.187073, -0.471058
3.925806, -0.768604, 0.183964, -0.465851
3.926318, -0.768147, 0.184994, -0.475597
3.926808, -0.766945, 0.189342, -0.474396
3.927338, -0.766468, 0.189533, -0.468197
3.927824, -0.771103, 0.188026, -0.467873
3.928323, -0.768089, 0.181427, -0.470848
3.928820, -0.766926, 0.184441, -0.474796
3.929294, -0.765228, 0.190697, -0.474167
3.929791, -0.767460, 0.183182, -0.470695
3.930339, -0.769920, 0.189514, -0.474377
3.930832, -0.770435, 0.186672, -0.475636
3.931300, -0.764751, 0.180817, -0.475311
3.931825, -0.764427, 0.179043, -0.475407
3.932301, -0.765285, 0.178680, -0.475273
3.932828, -0.767117, 0.179405, -0.473900
3.933316, -0.767136, 0.178852, -0.477905
3.934295, -0.770741, 0.174503, -0.469189
3.934813, -0.762501, 0.171719, -0.474892
3.935345, -0.770741, 0.169678, -0.481262
3.935819, -0.769119, 0.168400, -0.475731
3.936348, -0.771160, 0.169697, -0.479145
3.936845, -0.768147, 0.168667, -0.483093
3.937347, -0.768414, 0.166435, -0.480061
3.937853, -0.770760, 0.165424, -0.480404
3.938355, -0.768127, 0.160923, -0.478420
3.938821, -0.766697, 0.157089, -0.479279
3.939341, -0.772095, 0.157471, -0.482521
3.939844, -0.770607, 0.160828, -0.483761
3.940308, -0.770340, 0.156231, -0.484295
3.940809, -0.766201, 0.151997, -0.484791
3.941325, -0.771942, 0.152740, -0.485725
3.941836, -0.775375, 0.150738, -0.487709
3.942324, -0.771008, 0.147343, -0.486221
3.942827, -0.769024, 0.150547, -0.492668
3.943316, -0.765095, 0.146027, -0.485363
3.944324, -0.769749, 0.144672, -0.486660
3.944826, -0.772305, 0.148869, -0.488930
3.945316, -0.769444, 0.145187, -0.491257
3.945923, -0.765953, 0.147247, -0.491219
3.946842, -0.772228, 0.151253, -0.486660
3.947396, -0.769577, 0.152321, -0.493526
3.947908, -0.768833, 0.152950, -0.494518
3.948452, -0.768089, 0.158119, -0.495796
3.948944, -0.768547, 0.159531, -0.497532
3.949437, -0.770378, 0.158558, -0.496006
3.949940, -0.764294, 0.159912, -0.498829
3.950459, -0.762558, 0.154552, -0.491581
3.950951, -0.765896, 0.163155, -0.497818
3.951451, -0.767002, 0.161209, -0.491543
3.951942, -0.764942, 0.158978, -0.491047
3.952433, -0.766010, 0.161171, -0.495090
3.952917, -0.765915, 0.161896, -0.494194
3.953436, -0.769615, 0.166798, -0.493336
3.953835, -0.761261, 0.167809, -0.491314
3.954389, -0.763950, 0.169296, -0.490036
3.954888, -0.768623, 0.167885, -0.486660
3.955391, -0.771351, 0.167999, -0.487423
3.955864, -0.766792, 0.162621, -0.480347
3.956375, -0.761452, 0.162964, -0.487595
3.956861, -0.766621, 0.161514, -0.482082
3.957349, -0.768375, 0.160141, -0.478306
3.957848, -0.769196, 0.167618, -0.481586
3.958360, -0.767307, 0.160828, -0.479107
3.958827, -0.770721, 0.162258, -0.480022
3.959345, -0.768356, 0.159054, -0.476665
3.959864, -0.766468, 0.151901, -0.472813
3.960383, -0.763969, 0.153961, -0.472908
3.960849, -0.769176, 0.159874, -0.477600
3.961356, -0.768604, 0.157185, -0.471535
3.961882, -0.769634, 0.158367, -0.472622
3.962353, -0.766773, 0.155277, -0.473557
3.962858, -0.764122, 0.150681, -0.467987
3.963360, -0.770817, 0.152245, -0.469818
3.963878, -0.767574, 0.150185, -0.470581
3.964371, -0.772724, 0.149021, -0.469456
3.964870, -0.764027, 0.145416, -0.466881
3.965370, -0.766087, 0.146027, -0.466290
3.965864, -0.762787, 0.147953, -0.465736
3.966373, -0.763626, 0.146103, -0.471573
3.966835, -0.761585, 0.146141, -0.470028
3.967379, -0.761299, 0.142345, -0.472546
3.968386, -0.767879, 0.150299, -0.475121
3.968888, -0.768623, 0.149555, -0.477524
3.969391, -0.763874, 0.144653, -0.474167
3.969881, -0.764732, 0.145206, -0.476475
3.970385, -0.763226, 0.145054, -0.477085
3.970888, -0.765877, 0.139103, -0.478096
3.971391, -0.766048, 0.140953, -0.479145
3.971894, -0.765400, 0.142021, -0.480347
3.972889, -0.769558, 0.132504, -0.483551
3.973391, -0.773220, 0.136662, -0.482674
3.973895, -0.766296, 0.130272, -0.479317
3.974399, -0.763378, 0.121689, -0.486145
3.975377, -0.766354, 0.125389, -0.489368
3.975885, -0.768585, 0.119667, -0.489845
3.976385, -0.767746, 0.119877, -0.492115
4.025451, -0.764942, 0.177460, -0.476685
4.025540, -0.766544, 0.182285, -0.475254
4.025687, -0.767899, 0.181351, -0.474358
4.025776, -0.769367, 0.184288, -0.469494
4.025866, -0.767727, 0.182400, -0.471191
4.025954, -0.767803, 0.181999, -0.471363
4.026043, -0.769749, 0.184040, -0.470638
4.026192, -0.770187, 0.188236, -0.467625
4.026280, -0.768013, 0.186710, -0.467415
4.026369, -0.767384, 0.186272, -0.464401
4.026458, -0.768414, 0.186768, -0.462837
4.026547, -0.766888, 0.189667, -0.462799
4.026695, -0.765305, 0.192394, -0.464306
4.026774, -0.770397, 0.196896, -0.461559
4.026859, -0.769691, 0.195751, -0.460739
4.026947, -0.769329, 0.197945, -0.459881
4.027028, -0.770187, 0.201187, -0.460625
4.027169, -0.774174, 0.202560, -0.458546
4.027258, -0.769329, 0.204964, -0.458107
4.027348, -0.770264, 0.207405, -0.456867
4.027437, -0.769711, 0.214863, -0.455227
4.027525, -0.770512, 0.218201, -0.453300
4.027700, -0.766449, 0.221233, -0.451431
4.027825, -0.769520, 0.223255, -0.451431
4.027911, -0.770645, 0.227089, -0.450706
4.027991, -0.767860, 0.234489, -0.447578
4.028077, -0.766125, 0.238571, -0.445175
4.028221, -0.765953, 0.241966, -0.442848
4.028309, -0.764503, 0.244865, -0.442219
4.028399, -0.769253, 0.249844, -0.439835
4.028487, -0.768070, 0.254288, -0.434685
4.028577, -0.767555, 0.259342, -0.439816
4.028730, -0.769367, 0.262604, -0.436287
4.028819, -0.772800, 0.265980, -0.432110
4.028917, -0.770664, 0.263500, -0.429230
4.029008, -0.770626, 0.270119, -0.426598
4.029154, -0.772247, 0.271950, -0.426369
4.029243, -0.772324, 0.273724, -0.425358
4.029333, -0.771408, 0.273399, -0.424519
4.029421, -0.767822, 0.277462, -0.420399
4.029927, -0.769978, 0.281639, -0.422745
4.030447, -0.770874, 0.284386, -0.424671
4.030947, -0.765438, 0.281582, -0.419502
4.031435, -0.769997, 0.281124, -0.414715
4.031919, -0.769672, 0.283470, -0.410137
4.032980, -0.761986, 0.284023, -0.410538
4.033437, -0.761356, 0.284023, -0.407200
4.033943, -0.768394, 0.287991, -0.405807
4.034445, -0.774422, 0.292625, -0.405178
4.034947, -0.773373, 0.291519, -0.402699
4.035466, -0.770035, 0.291138, -0.401402
4.035924, -0.770187, 0.288677, -0.402851
4.036476, -0.777073, 0.291271, -0.401497
4.036980, -0.771637, 0.293140, -0.396595
4.037439, -0.765915, 0.291500, -0.395489
4.037969, -0.766621, 0.289001, -0.397339
4.038432, -0.766411, 0.289135, -0.395508
4.038947, -0.772171, 0.295315, -0.394325
4.039458, -0.768738, 0.295582, -0.391712
4.039984, -0.764103, 0.290794, -0.389709
4.040481, -0.763111, 0.292835, -0.388012
4.041096, -0.764847, 0.293884, -0.392151
4.041457, -0.761948, 0.291958, -0.389557
4.042058, -0.764370, 0.295753, -0.393105
4.042562, -0.765514, 0.291595, -0.392342
4.042948, -0.765820, 0.290089, -0.390816
4.043451, -0.770626, 0.293751, -0.394020
4.044059, -0.767803, 0.288754, -0.396175
4.044577, -0.770683, 0.288239, -0.394726
4.045041, -0.768223, 0.280380, -0.390663
4.045559, -0.767651, 0.285549, -0.396347
4.045989, -0.767536, 0.281181, -0.397663
4.046518, -0.767784, 0.278111, -0.398426
4.047038, -0.770416, 0.278912, -0.401039
4.047476, -0.767632, 0.275059, -0.400867
4.047967, -0.769081, 0.270882, -0.404816
4.048542, -0.762691, 0.270557, -0.408154
4.048991, -0.764923, 0.264454, -0.405731
4.049489, -0.765896, 0.261002, -0.405102
4.050486, -0.768700, 0.251503, -0.412655
4.050977, -0.766659, 0.250511, -0.415173
4.051494, -0.768871, 0.249805, -0.420914
4.051985, -0.767326, 0.246105, -0.424290
4.052494, -0.767212, 0.235767, -0.421982
4.053006, -0.767994, 0.235138, -0.426292
4.053484, -0.767326, 0.232563, -0.427818
4.053983, -0.769958, 0.229263, -0.434608
4.054491, -0.770931, 0.224419, -0.433674
4.054953, -0.776100, 0.220413, -0.437202
4.055463, -0.772171, 0.222378, -0.440006
4.055997, -0.767536, 0.217476, -0.440788
4.056452, -0.762348, 0.210247, -0.442371
4.056976, -0.760880, 0.206642, -0.445652
4.057489, -0.764217, 0.202351, -0.446949
4.057983, -0.767403, 0.199986, -0.444603
4.058455, -0.763054, 0.201359, -0.451374
4.058979, -0.769958, 0.194454, -0.451412
4.059493, -0.771332, 0.190334, -0.449104
4.059964, -0.770779, 0.189114, -0.452805
4.060479, -0.763264, 0.189171, -0.458431
4.060998, -0.765915, 0.182381, -0.458870
4.061479, -0.769234, 0.184689, -0.460777
4.061996, -0.771694, 0.179710, -0.462284
4.062456, -0.769501, 0.178814, -0.465088
4.062968, -0.765553, 0.173798, -0.465546
4.063486, -0.769444, 0.169849, -0.467606
4.064009, -0.767879, 0.165939, -0.466938
4.064459, -0.768642, 0.160561, -0.464001
4.064968, -0.765896, 0.154152, -0.464249
4.065472, -0.769310, 0.157394, -0.468540
4.065971, -0.769386, 0.156288, -0.466576
4.066493, -0.768738, 0.151653, -0.467339
4.066962, -0.771313, 0.143528, -0.464802
4.067480, -0.769615, 0.142365, -0.467587
4.067997, -0.773182, 0.143108, -0.470886
4.068501, -0.770760, 0.135746, -0.469341
4.068997, -0.766125, 0.131054, -0.472393
4.069509, -0.770817, 0.128956, -0.472851
4.069997, -0.774326, 0.125294, -0.474682
4.070501, -0.774326, 0.122395, -0.476551
4.071005, -0.771980, 0.117817, -0.476074
4.071494, -0.772743, 0.115967, -0.480995
4.071983, -0.772572, 0.116959, -0.486584
