time, x, y, z 
1.582147, -0.585079, -0.672569, -0.212002
1.582656, -0.566559, -0.763645, -0.509911
1.583110, -0.595932, -0.756054, -0.209236
1.583626, -0.591221, -0.720730, -0.084839
1.584131, -0.570736, -0.714340, -0.491352
1.584638, -0.577297, -0.770206, -0.408115
1.585139, -0.595818, -0.770626, 0.054359
1.585625, -0.573692, -0.731468, -0.229969
1.586125, -0.565853, -0.744057, -0.541153
1.586622, -0.609264, -0.694599, -0.190220
1.587630, -0.590591, -0.804100, -0.539875
1.588132, -0.614204, -0.813770, -0.189743
1.588633, -0.635376, -0.745506, -0.018921
1.589162, -0.634499, -0.699596, -0.447292
1.589622, -0.678329, -0.669250, -0.435276
1.590129, -0.718212, -0.723724, -0.212975
1.590656, -0.722504, -0.788422, -0.346737
1.591154, -1.250668, -0.583000, -0.341492
1.591633, -5.562553, 1.470337, 0.918198
1.592144, -8.930168, -0.580044, 1.086769
1.592653, -6.222477, -3.376751, -2.964821
1.593156, -2.723713, -2.144680, -2.246475
1.593660, -0.292377, 1.375198, -0.371056
1.594160, 0.572357, 2.430019, 2.228069
1.594666, 0.837002, 0.542831, 2.552357
1.595128, 0.065556, -1.568241, -0.791512
1.595649, -0.909748, -0.789146, 1.165657
1.596150, -1.007690, -0.004520, 1.814594
1.596664, -0.940132, -0.160351, -0.101681
1.597127, -0.949268, -0.736752, -0.769539
1.597642, -0.961838, -1.185150, -0.494614
1.598155, -0.958881, -0.876865, 0.280876
1.598725, -0.950184, 0.119934, 1.147289
1.599133, -0.657864, 0.266533, 0.587215
1.599715, -0.693645, -0.120335, -0.178986
1.600220, -0.794029, -0.677185, 0.105610
1.600630, -0.907040, -0.795231, 0.522041
1.601226, -0.836716, -0.643005, -0.304127
1.601686, -0.764427, -0.410995, -0.601921
1.602190, -0.861511, -0.241432, -0.016575
1.602710, -0.817394, -0.409908, -0.137463
1.603196, -0.783672, -0.447464, -0.176640
1.603675, -0.758953, -0.616760, -0.208530
1.604204, -0.872555, -0.511227, -0.376873
1.604708, -0.709972, -0.332737, -0.353184
1.605212, -0.788231, -0.421600, -0.674973
1.605707, -0.795708, -0.493164, -0.489216
1.606205, -0.821419, -0.473995, -0.492706
1.606700, -0.809460, -0.473423, -0.666714
1.607184, -0.821056, -0.484734, -0.649624
1.607677, -0.827465, -0.462570, -0.771790
1.608175, -0.790596, -0.445328, -0.544300
1.608656, -0.827332, -0.450211, -0.621414
1.609187, -0.757580, -0.548096, -0.844135
1.609655, -0.818043, -0.476208, -0.621662
1.610179, -0.820160, -0.491257, -0.372696
1.610719, -0.784569, -0.555553, -0.751362
1.611235, -0.790024, -0.544033, -0.744305
1.611673, -0.797977, -0.573254, -0.396900
1.612161, -0.787086, -0.593872, -0.506401
1.612650, -0.768948, -0.608482, -0.739079
1.613694, -0.827503, -0.569000, -0.352592
1.614724, -0.806046, -0.567074, -0.339222
1.615184, -0.806732, -0.571308, -0.303326
1.615649, -0.782967, -0.548077, -0.436382
1.616204, -0.816994, -0.518627, -0.178013
1.616710, -0.805244, -0.528774, -0.197010
1.617183, -0.786343, -0.505600, -0.348339
1.617660, -0.821857, -0.431652, -0.033646
1.618165, -0.796471, -0.434761, -0.082798
1.618665, -0.795403, -0.397987, -0.291138
1.619183, -0.797958, -0.361538, -0.038280
1.619685, -0.817528, -0.329952, 0.110359
1.620182, -0.803661, -0.307827, -0.178051
1.620697, -0.797920, -0.260983, -0.078602
1.621168, -0.812626, -0.205994, 0.142727
1.621673, -0.799694, -0.196686, -0.068588
1.622160, -0.802097, -0.158749, -0.082989
1.622709, -0.801163, -0.132904, 0.044498
1.623196, -0.797634, -0.105743, -0.097942
1.623670, -0.805435, -0.070400, -0.065556
1.624206, -0.802212, -0.053558, 0.004997
1.624665, -0.797977, -0.044861, -0.155945
1.625203, -0.801201, -0.018387, -0.083427
1.625681, -0.803165, -0.001564, -0.078316
1.626193, -0.802116, 0.002003, -0.242958
1.626670, -0.804977, 0.024529, -0.231361
1.627188, -0.816288, 0.050354, -0.092926
1.627717, -0.803299, 0.057888, -0.246601
1.628205, -0.798054, 0.057716, -0.342617
1.628692, -0.811253, 0.070362, -0.221443
1.629183, -0.797977, 0.069275, -0.270176
1.629686, -0.804863, 0.067081, -0.375137
1.630174, -0.812035, 0.061741, -0.339737
1.630728, -0.811443, 0.057278, -0.352936
1.631215, -0.815926, 0.048885, -0.406055
1.631691, -0.813293, 0.034809, -0.422192
1.632205, -0.813522, 0.024490, -0.440979
1.632713, -0.819016, 0.031967, -0.433273
1.633215, -0.807152, 0.018597, -0.454559
1.633717, -0.813217, 0.012531, -0.458298
1.634221, -0.809917, -0.002728, -0.488834
1.634726, -0.810928, 0.004139, -0.441608
1.635187, -0.809498, 0.006294, -0.433350
1.635704, -0.803490, -0.009670, -0.492973
1.636219, -0.807381, -0.015011, -0.458946
1.636683, -0.816422, -0.015831, -0.395966
1.637198, -0.817394, -0.030689, -0.437546
1.637718, -0.812988, -0.040874, -0.468826
1.638220, -0.821609, -0.037956, -0.413609
1.638730, -0.818958, -0.039883, -0.381680
1.639228, -0.814972, -0.049152, -0.425835
1.639732, -0.815144, -0.052986, -0.425854
1.640235, -0.815010, -0.046577, -0.358944
1.640725, -0.815964, -0.041409, -0.382767
1.641185, -0.811138, -0.046291, -0.374584
1.641703, -0.804749, -0.053730, -0.369835
1.642205, -0.803757, -0.048447, -0.353298
1.642693, -0.807228, -0.039101, -0.331573
1.643225, -0.804882, -0.039997, -0.341854
1.643708, -0.814781, -0.041218, -0.358334
1.644191, -0.820484, -0.032578, -0.303345
1.644799, -0.817890, -0.023746, -0.302906
1.645717, -0.813904, -0.018005, -0.316277
1.646280, -0.821781, -0.006542, -0.275459
1.646783, -0.820904, 0.000076, -0.321350
1.647287, -0.815010, 0.000706, -0.328922
1.647790, -0.815048, 0.007629, -0.298767
1.648293, -0.812931, 0.017338, -0.315952
1.648800, -0.810146, 0.022354, -0.306969
1.649293, -0.812130, 0.012360, -0.313377
1.649783, -0.808258, 0.013046, -0.311203
1.650280, -0.810719, 0.019398, -0.301571
1.650783, -0.810528, 0.011082, -0.322895
1.651259, -0.809231, -0.000095, -0.347404
1.651761, -0.809231, -0.005207, -0.313263
1.652256, -0.809822, -0.010929, -0.325127
1.652759, -0.814056, -0.021725, -0.368366
1.653257, -0.820122, -0.032578, -0.362549
1.653761, -0.816822, -0.042343, -0.347691
1.654251, -0.811081, -0.052204, -0.373383
1.654700, -0.819683, -0.066204, -0.386219
1.655248, -0.812111, -0.079155, -0.389004
1.655747, -0.812588, -0.087547, -0.393696
1.656233, -0.822201, -0.093937, -0.391350
1.656730, -0.812702, -0.107059, -0.410271
1.657244, -0.812225, -0.112019, -0.410671
1.657731, -0.816097, -0.119095, -0.389671
1.658753, -0.810986, -0.151329, -0.440865
1.659222, -0.812569, -0.161915, -0.413151
1.659723, -0.812511, -0.161915, -0.408859
1.660228, -0.816326, -0.165234, -0.434055
1.660738, -0.814552, -0.176105, -0.428066
1.661256, -0.813313, -0.180511, -0.413609
1.661717, -0.816555, -0.182209, -0.430737
1.662235, -0.817604, -0.190334, -0.430355
1.662742, -0.815067, -0.193882, -0.424824
1.663257, -0.812607, -0.193405, -0.424194
1.663721, -0.813465, -0.190945, -0.414085
1.664249, -0.814953, -0.192833, -0.430832
1.664717, -0.816841, -0.190792, -0.430641
1.665256, -0.813923, -0.194454, -0.408039
1.665718, -0.813694, -0.189590, -0.410805
1.666245, -0.811291, -0.193062, -0.426636
1.666721, -0.811462, -0.188274, -0.410709
1.667256, -0.811882, -0.182285, -0.405884
1.667731, -0.810089, -0.180492, -0.416336
1.668265, -0.812206, -0.177994, -0.413494
1.668742, -0.816154, -0.179672, -0.403957
1.669227, -0.814209, -0.178089, -0.412025
1.669761, -0.817318, -0.175781, -0.414028
1.670227, -0.817318, -0.172825, -0.411797
1.670742, -0.812035, -0.173435, -0.410080
1.671272, -0.808868, -0.174923, -0.419025
1.671731, -0.808659, -0.174618, -0.437489
1.672271, -0.811386, -0.169544, -0.417538
1.672739, -0.805893, -0.171337, -0.407887
1.673226, -0.727234, -0.151329, -0.414886
1.673746, -0.659733, -0.161476, -0.432491
1.674264, -0.732822, -0.185757, -0.458946
1.674753, -0.821838, -0.207806, -0.452423
1.675257, -0.844269, -0.174160, -0.441628
1.675749, -0.831890, -0.126991, -0.395775
1.676738, -0.794430, -0.115089, -0.408096
1.677285, -0.821171, -0.136509, -0.405731
1.677736, -0.862103, -0.143604, -0.410500
1.678249, -0.924911, -0.135174, -0.411854
1.678753, -1.018448, -0.130806, -0.407581
1.679256, -1.118088, -0.126591, -0.397434
1.679761, -1.185551, -0.122814, -0.376434
1.680264, -1.229477, -0.110054, -0.338917
1.680768, -1.264210, -0.106525, -0.303783
1.681257, -1.297417, -0.108662, -0.303154
1.681778, -1.314373, -0.123234, -0.288620
1.682252, -1.330833, -0.127068, -0.262356
1.682741, -1.328392, -0.131779, -0.234489
1.683288, -1.334515, -0.133686, -0.209351
1.684266, -1.332035, -0.147419, -0.189514
1.684790, -1.333656, -0.145798, -0.177441
1.685260, -1.330700, -0.142956, -0.172520
1.685762, -1.328945, -0.147533, -0.150814
1.686283, -1.317635, -0.155487, -0.146561
1.687259, -1.316738, -0.156822, -0.127296
1.687778, -1.308784, -0.161629, -0.130501
1.688281, -1.309757, -0.164661, -0.125504
1.689291, -1.289177, -0.168209, -0.126266
1.689793, -1.277943, -0.164452, -0.116158
1.690294, -1.267529, -0.163593, -0.147839
1.690754, -1.252480, -0.181637, -0.165844
1.691261, -1.240997, -0.193386, -0.162296
1.691764, -1.219730, -0.205688, -0.174122
1.692275, -1.205273, -0.206623, -0.192566
1.692768, -1.192799, -0.213814, -0.199795
1.693274, -1.176529, -0.232525, -0.208569
1.693769, -1.156235, -0.249062, -0.231628
1.694263, -1.137371, -0.269833, -0.236034
1.694828, -1.124725, -0.284081, -0.249481
1.695332, -1.108665, -0.298996, -0.269108
1.695838, -1.094952, -0.316448, -0.275364
1.696350, -1.079006, -0.340424, -0.279560
1.696803, -1.070156, -0.352592, -0.299721
1.697326, -1.053543, -0.372276, -0.309181
1.697834, -1.040821, -0.392437, -0.311184
1.698293, -1.024055, -0.417347, -0.319691
1.698796, -1.012058, -0.435467, -0.336494
1.699312, -1.002045, -0.449982, -0.336742
1.699773, -0.986881, -0.471725, -0.337334
1.700291, -0.974350, -0.481701, -0.351372
1.700788, -0.974483, -0.496616, -0.353813
1.701287, -0.960655, -0.513210, -0.355568
1.701791, -0.945396, -0.532608, -0.368614
1.702285, -0.934868, -0.542622, -0.373726
1.702785, -0.924511, -0.552120, -0.376892
1.703287, -0.910854, -0.563412, -0.385380
1.703792, -0.893726, -0.569611, -0.394783
1.704294, -0.881004, -0.574913, -0.403042
1.704802, -0.866604, -0.583286, -0.412121
1.705302, -0.849285, -0.590305, -0.410538
1.705808, -0.832348, -0.590267, -0.414028
1.706310, -0.806942, -0.582848, -0.426788
1.706799, -0.794525, -0.568562, -0.444603
1.707291, -0.768337, -0.627270, -0.410233
1.707791, -0.752430, -0.607319, -0.367069
1.708294, -0.730038, -0.558643, -0.512142
1.708803, -0.696621, -0.571575, -0.560436
1.709318, -0.676823, -0.565319, -0.414581
1.709811, -0.638313, -0.589676, -0.438728
1.710308, -0.608273, -0.586529, -0.541325
1.710807, -0.604515, -0.533314, -0.545712
1.711290, -0.576668, -0.716896, -0.450974
1.711791, -0.556679, -0.762939, -0.285759
1.712295, -0.550175, -0.576572, -0.572510
1.712797, -0.541897, -0.551434, -0.861340
1.713287, -0.529442, -0.717068, -0.393810
1.713795, -0.532036, -0.525703, -0.241928
1.714300, -0.510006, -0.107498, -0.928421
1.714799, -0.476761, -0.490990, -0.646057
1.715302, -0.526237, -0.588913, 0.054970
1.715809, -0.476398, -0.747852, -0.591240
1.716309, -0.461349, -0.583076, -0.586166
1.716816, -0.508595, -0.436096, -0.173340
1.717317, -0.482750, -0.510159, -0.635548
1.717792, -0.462837, -0.580349, -0.711536
1.718298, -0.498333, -0.531864, -0.179443
1.718813, -0.491714, -0.485287, -0.459785
1.719318, -0.451488, -0.504665, -0.706310
1.719822, -0.488358, -0.519981, -0.147667
1.720324, -0.493069, -0.494823, -0.243664
1.720830, -0.438080, -0.518742, -0.644131
1.721302, -0.476532, -0.446548, -0.303707
1.721812, -0.470276, -0.483494, -0.237274
1.722310, -0.432758, -0.538769, -0.607662
1.722815, -0.450897, -0.523167, -0.319653
1.723317, -0.464687, -0.489445, -0.160980
1.723820, -0.438519, -0.517159, -0.521603
1.724326, -0.440540, -0.496655, -0.398693
1.724844, -0.466938, -0.463390, -0.158539
1.725349, -0.445786, -0.485172, -0.421677
1.725802, -0.440063, -0.489674, -0.432148
1.726812, -0.446415, -0.491295, -0.351181
1.727306, -0.444469, -0.489140, -0.382233
1.727817, -0.474148, -0.446091, -0.150509
1.728339, -0.463753, -0.461369, -0.369282
1.728826, -0.458221, -0.483150, -0.456905
1.730338, -0.465641, -0.462704, -0.420647
1.730842, -0.480347, -0.438881, -0.226936
1.731317, -0.496044, -0.441227, -0.243816
1.731836, -0.485363, -0.452118, -0.406170
1.732330, -0.496254, -0.433140, -0.239105
1.732805, -0.513191, -0.422325, -0.206585
1.733343, -0.496082, -0.453091, -0.394745
1.733827, -0.516853, -0.426655, -0.271549
1.734339, -0.538635, -0.419903, -0.202980
1.734857, -0.537701, -0.436115, -0.387478
1.735345, -0.549603, -0.431385, -0.290089
1.735823, -0.582809, -0.421066, -0.192528
1.736322, -0.592785, -0.438023, -0.337181
1.736812, -0.606575, -0.432510, -0.323067
1.737316, -0.628548, -0.409317, -0.216923
1.737820, -0.640411, -0.408440, -0.316486
1.738415, -0.654583, -0.414562, -0.337620
1.738842, -0.678024, -0.409145, -0.233555
1.739331, -0.684814, -0.411968, -0.319080
1.739819, -0.688877, -0.411110, -0.372200
1.740415, -0.707130, -0.396271, -0.271339
1.740827, -0.707569, -0.402946, -0.315037
1.741331, -0.699577, -0.416775, -0.364742
1.742399, -0.714607, -0.410194, -0.304680
1.742901, -0.709076, -0.418377, -0.366802
1.743397, -0.710754, -0.425320, -0.301132
1.743868, -0.714378, -0.427818, -0.288715
1.744412, -0.705299, -0.443592, -0.349388
1.744916, -0.703506, -0.444527, -0.318871
1.745393, -0.711975, -0.446911, -0.291691
1.745850, -0.708447, -0.462379, -0.341053
1.746374, -0.709724, -0.468674, -0.324593
1.746869, -0.718918, -0.476761, -0.297108
1.747345, -0.712795, -0.502434, -0.338917
1.747834, -0.708408, -0.510216, -0.339508
1.748382, -0.708885, -0.514965, -0.321960
1.748871, -0.708408, -0.526657, -0.343266
1.749359, -0.702896, -0.536385, -0.358353
1.749840, -0.708218, -0.532970, -0.343361
1.750329, -0.703850, -0.544262, -0.352764
1.750873, -0.703602, -0.557995, -0.372372
1.751336, -0.704880, -0.567112, -0.361233
1.752352, -0.698395, -0.581703, -0.391426
1.752936, -0.698109, -0.588074, -0.379639
1.753332, -0.703678, -0.593281, -0.387497
1.753884, -0.706635, -0.602455, -0.405445
1.754356, -0.712509, -0.608807, -0.409298
1.754887, -0.720348, -0.610046, -0.408916
1.755379, -0.725079, -0.618382, -0.420990
1.755851, -0.729904, -0.623627, -0.429077
1.756385, -0.744133, -0.632210, -0.423927
1.756871, -0.758553, -0.635071, -0.444469
1.757347, -0.767517, -0.635586, -0.452003
1.757879, -0.786419, -0.630341, -0.440750
1.758354, -0.798817, -0.634689, -0.444412
1.758841, -0.808411, -0.635662, -0.460339
1.759342, -0.817337, -0.630341, -0.457077
1.760360, -0.843887, -0.624905, -0.462627
1.760882, -0.859070, -0.613842, -0.453167
1.761374, -0.869465, -0.606499, -0.437622
1.761845, -0.878162, -0.601444, -0.457649
1.762367, -0.886421, -0.593510, -0.452404
1.762866, -0.897083, -0.583839, -0.426502
1.763374, -0.901031, -0.587788, -0.439949
1.763878, -0.907288, -0.581245, -0.436573
1.764397, -0.916939, -0.561848, -0.417633
1.764856, -0.922012, -0.550137, -0.424805
1.765355, -0.920868, -0.540028, -0.422287
1.765860, -0.931377, -0.534172, -0.394840
1.766367, -0.931740, -0.525150, -0.402317
1.766885, -0.933208, -0.517139, -0.405483
1.767400, -0.937462, -0.505600, -0.376587
1.768398, -0.929604, -0.485477, -0.376396
1.768851, -0.929928, -0.479317, -0.349312
1.769355, -0.926304, -0.471687, -0.352325
1.769858, -0.921307, -0.468025, -0.350113
1.770372, -0.918236, -0.460930, -0.330029
1.770866, -0.908699, -0.455894, -0.329189
1.771363, -0.905113, -0.440216, -0.332661
1.771865, -0.907669, -0.432777, -0.310211
1.772369, -0.896225, -0.431328, -0.294132
1.772872, -0.890369, -0.423336, -0.295811
1.773361, -0.887623, -0.414200, -0.277252
1.773865, -0.885143, -0.405445, -0.264511
1.774368, -0.878277, -0.396957, -0.269718
1.774872, -0.867958, -0.395699, -0.248814
1.775375, -0.861073, -0.391617, -0.241184
1.775870, -0.850086, -0.384636, -0.251484
1.776393, -0.841408, -0.383682, -0.238419
1.776887, -0.836964, -0.376778, -0.228748
1.777364, -0.829716, -0.371532, -0.226517
1.777909, -0.826778, -0.369053, -0.218620
1.778412, -0.818577, -0.372734, -0.211143
1.778904, -0.810413, -0.368729, -0.214691
1.779406, -0.807304, -0.366287, -0.212173
1.820697, -0.672607, -0.435390, -0.403423
1.820780, -0.668373, -0.433540, -0.403290
1.820855, -0.668030, -0.435104, -0.402508
1.820931, -0.668640, -0.434208, -0.405598
1.821065, -0.666142, -0.435028, -0.406055
1.821218, -0.664253, -0.436535, -0.404854
1.821293, -0.665379, -0.436878, -0.409813
1.821367, -0.664692, -0.433693, -0.407619
1.821442, -0.661392, -0.432644, -0.408421
1.821518, -0.662518, -0.437164, -0.412998
1.821643, -0.655441, -0.437374, -0.414753
1.821729, -0.655975, -0.438194, -0.415382
1.821803, -0.652580, -0.440521, -0.419865
1.821879, -0.652485, -0.441055, -0.421791
1.821954, -0.647144, -0.441265, -0.420380
1.822027, -0.648117, -0.445480, -0.422554
1.822157, -0.648232, -0.447502, -0.425148
1.822235, -0.648651, -0.450668, -0.422325
1.822313, -0.647869, -0.453568, -0.424080
1.822389, -0.649605, -0.453358, -0.424843
1.822463, -0.647659, -0.453529, -0.423298
1.822546, -0.648308, -0.459099, -0.426083
1.822670, -0.646420, -0.461559, -0.427952
1.822753, -0.648365, -0.463371, -0.427074
1.822826, -0.651855, -0.466728, -0.425739
1.822900, -0.653267, -0.469952, -0.427589
1.822975, -0.654812, -0.471268, -0.427570
1.823050, -0.658569, -0.470829, -0.428486
1.823173, -0.662231, -0.473652, -0.430908
1.823248, -0.662785, -0.478821, -0.429821
1.823329, -0.664921, -0.477772, -0.426273
1.823404, -0.664730, -0.474758, -0.430164
1.823478, -0.667419, -0.471306, -0.426769
1.823555, -0.675678, -0.470066, -0.427113
1.823685, -0.675945, -0.473251, -0.426044
1.823761, -0.674706, -0.474796, -0.429420
1.823837, -0.683727, -0.476379, -0.421619
1.823914, -0.684700, -0.476837, -0.423222
1.823988, -0.688591, -0.472355, -0.427418
1.824452, -0.686817, -0.466995, -0.426674
1.824977, -0.694504, -0.466423, -0.424538
1.825466, -0.701427, -0.472660, -0.416508
1.825960, -0.709057, -0.474300, -0.420666
1.826453, -0.710526, -0.469246, -0.416832
1.826939, -0.716572, -0.468769, -0.413895
1.827480, -0.725822, -0.464058, -0.413551
1.827969, -0.733852, -0.460625, -0.410957
1.828460, -0.737953, -0.462875, -0.409164
1.828961, -0.749016, -0.457115, -0.402107
1.829466, -0.752316, -0.450954, -0.400829
1.829968, -0.760574, -0.445576, -0.399151
1.830472, -0.769119, -0.445251, -0.397072
1.830935, -0.775623, -0.438976, -0.395508
1.831436, -0.781593, -0.440388, -0.389919
1.831941, -0.795460, -0.436344, -0.385933
1.832456, -0.798836, -0.432091, -0.382004
1.832965, -0.802040, -0.425873, -0.380287
1.833471, -0.802937, -0.418663, -0.386677
1.834043, -0.807934, -0.417118, -0.387688
1.834547, -0.813484, -0.416183, -0.376282
1.834961, -0.816326, -0.416374, -0.360241
1.835555, -0.827808, -0.400085, -0.368614
1.835945, -0.831776, -0.386543, -0.385399
1.836519, -0.841026, -0.394917, -0.389805
1.837053, -0.846291, -0.403347, -0.367432
1.837555, -0.860119, -0.391579, -0.334587
1.838000, -0.862370, -0.365105, -0.359840
1.838504, -0.861931, -0.392952, -0.425568
1.839020, -0.868168, -0.412598, -0.318871
1.839539, -0.869579, -0.358696, -0.188560
1.839986, -0.872002, -0.329494, -0.324612
1.840486, -0.875683, -0.332947, -0.442505
1.841052, -0.884857, -0.360661, -0.326576
1.841465, -0.879440, -0.360107, -0.217648
1.841999, -0.868645, -0.354252, -0.284500
1.842503, -0.878429, -0.313740, -0.294914
1.842952, -0.883522, -0.309105, -0.287952
1.843454, -0.887604, -0.344219, -0.350342
1.843959, -0.890102, -0.334187, -0.290890
1.844475, -0.884628, -0.337982, -0.272522
1.844992, -0.882683, -0.358315, -0.310383
1.846001, -0.895844, -0.269260, -0.256138
1.846503, -0.883846, -0.340900, -0.458164
1.847010, -0.888519, -0.360641, -0.227203
1.847509, -0.877285, -0.325832, -0.023098
1.848487, -0.870342, -0.267563, -0.423965
1.848995, -0.880547, -0.310917, -0.275402
1.849495, -0.873356, -0.379124, -0.220032
1.850015, -0.863152, -0.344868, -0.176811
1.850462, -0.864124, -0.289001, -0.199108
1.850989, -0.860367, -0.292110, -0.344486
1.851507, -0.861511, -0.327072, -0.318928
1.851982, -0.868607, -0.343647, -0.176582
1.852480, -0.857449, -0.345497, -0.238457
1.853004, -0.854397, -0.327568, -0.315285
1.853492, -0.861797, -0.313339, -0.245247
1.853982, -0.859070, -0.335941, -0.259609
1.854494, -0.851498, -0.355339, -0.318260
1.855003, -0.859413, -0.347977, -0.260620
1.855474, -0.856972, -0.348949, -0.260048
1.855984, -0.852528, -0.350456, -0.328884
1.856466, -0.853081, -0.354424, -0.289097
1.856976, -0.859852, -0.349159, -0.264244
1.857506, -0.852718, -0.361786, -0.330200
1.858015, -0.851898, -0.362663, -0.312729
1.858486, -0.851402, -0.360088, -0.264759
1.858985, -0.851803, -0.363560, -0.325623
1.859497, -0.851383, -0.368099, -0.323124
1.859993, -0.852489, -0.366707, -0.286503
1.860495, -0.848312, -0.367889, -0.335464
1.861019, -0.849571, -0.364380, -0.338650
1.861487, -0.850220, -0.365105, -0.291653
1.862022, -0.844326, -0.382652, -0.341187
1.862481, -0.843887, -0.377235, -0.364342
1.863001, -0.855846, -0.368710, -0.312538
1.863514, -0.852470, -0.379429, -0.330086
1.863979, -0.847473, -0.384789, -0.359669
1.864509, -0.849819, -0.380268, -0.326729
1.864988, -0.839710, -0.383797, -0.342636
1.865503, -0.833073, -0.382462, -0.374413
1.866022, -0.839157, -0.376110, -0.330276
1.866483, -0.836430, -0.379028, -0.331402
1.867005, -0.828190, -0.382004, -0.374870
1.867515, -0.827579, -0.382748, -0.348949
1.868026, -0.823898, -0.382271, -0.347137
1.868985, -0.819836, -0.379562, -0.350971
1.869504, -0.809860, -0.381680, -0.345592
1.870034, -0.805511, -0.384254, -0.373821
1.870515, -0.801239, -0.384331, -0.363846
1.871040, -0.797920, -0.383339, -0.353794
1.871507, -0.791683, -0.384789, -0.369301
1.871997, -0.791435, -0.384216, -0.364246
1.873020, -0.784950, -0.388775, -0.363750
1.873523, -0.780888, -0.394173, -0.360012
1.874012, -0.776711, -0.390148, -0.350876
1.874501, -0.777855, -0.392075, -0.365067
1.875523, -0.765915, -0.391884, -0.347939
1.876493, -0.766430, -0.393963, -0.349960
1.877029, -0.760975, -0.393848, -0.343094
1.877547, -0.762424, -0.395679, -0.340748
1.878000, -0.761089, -0.393009, -0.342522
1.878538, -0.757236, -0.394211, -0.334911
1.879021, -0.758114, -0.395699, -0.339298
1.880043, -0.756321, -0.396767, -0.330982
1.880682, -0.753937, -0.401020, -0.325260
1.881038, -0.752792, -0.401039, -0.327911
1.881614, -0.751801, -0.402908, -0.329857
1.882016, -0.750275, -0.403690, -0.327396
1.882653, -0.749054, -0.405693, -0.326004
1.883140, -0.750122, -0.411339, -0.328255
1.883631, -0.749474, -0.407333, -0.327473
1.884116, -0.741291, -0.416069, -0.326157
1.884609, -0.742378, -0.419598, -0.319958
1.885095, -0.745144, -0.414200, -0.319672
1.885601, -0.740891, -0.413380, -0.323296
1.886073, -0.740814, -0.418549, -0.323601
1.886533, -0.740490, -0.413780, -0.325737
1.887050, -0.737648, -0.419636, -0.316887
1.887553, -0.744209, -0.417805, -0.324116
1.888035, -0.738144, -0.422821, -0.322762
1.888565, -0.741158, -0.426331, -0.322170
1.889034, -0.741901, -0.430450, -0.328617
1.889511, -0.742378, -0.424194, -0.332031
1.890048, -0.747833, -0.424767, -0.329437
1.890545, -0.745468, -0.430412, -0.329742
1.891095, -0.750599, -0.426769, -0.331478
1.891528, -0.748978, -0.419483, -0.337715
1.892057, -0.743980, -0.425873, -0.337791
1.893537, -0.744801, -0.423374, -0.344486
1.894032, -0.748062, -0.425701, -0.348892
1.894549, -0.749836, -0.427780, -0.344524
1.895021, -0.754471, -0.431194, -0.346432
1.895552, -0.753384, -0.427532, -0.347843
1.896042, -0.753937, -0.426083, -0.347347
1.896549, -0.754910, -0.432644, -0.352440
1.897024, -0.762177, -0.427952, -0.351448
1.897541, -0.764656, -0.428524, -0.349712
1.898059, -0.761414, -0.429916, -0.351963
1.898567, -0.761814, -0.430126, -0.357189
1.899567, -0.767269, -0.435410, -0.350971
1.900029, -0.762062, -0.431538, -0.367889
1.900537, -0.759735, -0.438042, -0.361538
1.901080, -0.764694, -0.433941, -0.356541
1.901556, -0.761967, -0.437298, -0.360565
1.902067, -0.757313, -0.438251, -0.359154
1.902566, -0.763149, -0.435009, -0.362606
1.903065, -0.769024, -0.432453, -0.362492
1.903569, -0.767784, -0.433578, -0.352669
1.904071, -0.774727, -0.430984, -0.358315
1.904577, -0.766315, -0.433483, -0.377045
1.905086, -0.761604, -0.444565, -0.360680
1.906584, -0.761013, -0.436440, -0.370865
1.907041, -0.761795, -0.437756, -0.360546
1.907545, -0.766850, -0.440464, -0.347290
1.908044, -0.763435, -0.442276, -0.356789
1.908547, -0.757694, -0.440788, -0.359535
1.909047, -0.755882, -0.438671, -0.346966
1.909586, -0.758514, -0.437336, -0.348492
1.910072, -0.759315, -0.437851, -0.352211
1.910557, -0.760536, -0.432091, -0.352306
1.911069, -0.756645, -0.434361, -0.361843
1.911582, -0.756245, -0.439053, -0.361786
1.912087, -0.753899, -0.437202, -0.340195
1.912590, -0.754070, -0.440693, -0.348969
1.913093, -0.754375, -0.435658, -0.363503
1.913587, -0.753651, -0.426006, -0.357170
1.914087, -0.755005, -0.437698, -0.364552
1.914592, -0.754223, -0.441418, -0.355682
1.915094, -0.752735, -0.438042, -0.342236
1.915598, -0.755692, -0.431538, -0.362053
1.916102, -0.757351, -0.427113, -0.374718
1.917079, -0.755157, -0.433960, -0.349712
1.917584, -0.751343, -0.429420, -0.368748
1.918087, -0.755692, -0.430164, -0.368347
1.918591, -0.760422, -0.430088, -0.357170
1.919094, -0.754490, -0.439262, -0.342865
1.919598, -0.756302, -0.424824, -0.352612
1.920101, -0.756454, -0.421696, -0.376720
1.920592, -0.759239, -0.423260, -0.373192
1.921094, -0.766811, -0.428009, -0.356846
1.921596, -0.765362, -0.437355, -0.357170
1.922095, -0.775433, -0.432606, -0.356102
1.922584, -0.783901, -0.416412, -0.352077
1.923090, -0.784588, -0.405655, -0.376797
1.923601, -0.782681, -0.412846, -0.392723
1.924059, -0.793896, -0.418968, -0.360832
1.924574, -0.800591, -0.418224, -0.350151
1.925094, -0.794277, -0.417709, -0.363674
1.925568, -0.798607, -0.405025, -0.352192
