time, x, y, z 
1.791822, -0.816307, -0.384197, 0.210857
1.792338, -0.811882, -0.381527, 0.204620
1.792932, -0.807743, -0.382595, 0.201874
1.793405, -0.811844, -0.394897, 0.198364
1.793923, -0.810699, -0.385361, 0.204296
1.794335, -0.803471, -0.395565, 0.204697
1.794904, -0.806389, -0.395412, 0.209255
1.795422, -0.805073, -0.392036, 0.205231
1.795898, -0.805244, -0.409470, 0.210781
1.796413, -0.804443, -0.402317, 0.211105
1.796872, -0.800076, -0.401878, 0.202522
1.797420, -0.803089, -0.419636, 0.203629
1.797910, -0.795155, -0.412083, 0.207500
1.798372, -0.796070, -0.412064, 0.215168
1.798872, -0.789070, -0.432777, 0.214767
1.799390, -0.777779, -0.427456, 0.204926
1.799891, -0.776386, -0.428352, 0.196075
1.800343, -0.769424, -0.439091, 0.214920
1.800883, -0.764313, -0.427532, 0.207577
1.801361, -0.767441, -0.438976, 0.205078
1.801866, -0.781269, -0.449867, 0.207863
1.802368, -0.785770, -0.465260, 0.206070
1.802873, -0.769749, -0.480862, 0.183620
1.803370, -0.760555, -0.478859, 0.165920
1.804368, -0.744953, -0.475769, 0.202923
1.804857, -0.744114, -0.489292, 0.200615
1.805956, -0.796871, -0.525646, 0.173035
1.806511, -0.791550, -0.563641, 0.174255
1.806895, -0.784187, -0.557842, 0.147209
1.807369, -0.758953, -0.540218, 0.113564
1.807884, -0.736961, -0.531693, 0.177441
1.808893, -0.765629, -0.601406, 0.169659
1.809364, -0.766354, -0.602055, 0.085907
1.809850, -0.741806, -0.544529, 0.117130
1.810376, -0.757160, -0.498905, 0.232716
1.810877, -0.790634, -0.531197, 0.259991
1.811472, -0.794868, -0.577965, 0.181198
1.811868, -0.804996, -0.539570, 0.107479
1.812349, -0.864010, -0.505314, 0.149269
1.812874, -0.823574, -0.533218, 0.307198
1.813456, -0.810928, -0.508423, 0.256863
1.813857, -0.807419, -0.494900, 0.092297
1.814389, -0.824318, -0.441570, 0.187626
1.814901, -0.789108, -0.400963, 0.449524
1.815381, -0.772858, -0.536785, 0.453835
1.816353, -0.716648, -0.524635, -0.021229
1.816882, -0.705738, -0.518970, 0.296307
1.817374, -0.754375, -0.618114, 0.433998
1.817910, -0.844536, -0.673122, 0.160332
1.818874, -0.831566, -0.558510, 0.246353
1.819381, -0.839424, -0.517445, 0.545082
1.819929, -0.878983, -0.427189, 0.451927
1.820404, -0.965023, -0.455589, 0.198841
1.821376, -1.004162, -0.464897, 0.374031
1.821895, -0.873108, -0.452328, 0.334797
1.822368, -0.818615, -0.484467, 0.168972
1.822893, -0.833664, -0.415287, 0.202065
1.823909, -0.861187, -0.286236, 0.666962
1.824397, -0.886040, -0.372715, 0.489273
1.824917, -0.854473, -0.375595, 0.272446
1.825376, -0.784168, -0.287457, 0.335045
1.825896, -0.773563, -0.293293, 0.537777
1.826413, -0.832596, -0.332985, 0.532341
1.826901, -0.898724, -0.426140, 0.362568
1.827452, -0.933914, -0.469761, 0.250568
1.827911, -0.934772, -0.497665, 0.336514
1.828413, -0.904007, -0.503044, 0.443840
1.828917, -0.874290, -0.493793, 0.370350
1.829435, -0.852280, -0.499439, 0.264473
1.829881, -0.815678, -0.527496, 0.364571
1.830414, -0.775280, -0.513325, 0.421066
1.830912, -0.783825, -0.549164, 0.348911
1.831406, -0.777912, -0.457935, 0.358810
1.831897, -0.756474, -0.325050, 0.496616
1.832399, -0.789795, -0.427132, 0.527420
1.832899, -0.807686, -0.511608, 0.316944
1.833380, -0.775490, -0.389328, 0.194855
1.833921, -0.735168, -0.361557, 0.402737
1.834404, -0.730133, -0.438042, 0.503769
1.834888, -0.745163, -0.476055, 0.286198
1.835439, -0.749989, -0.455151, 0.110207
1.835894, -0.734730, -0.420704, 0.290833
1.836384, -0.736599, -0.468388, 0.489388
1.836888, -0.755501, -0.549240, 0.268517
1.837421, -0.796585, -0.665302, -0.054131
1.837886, -0.828800, -0.553837, 0.043240
1.838397, -0.901680, -0.356865, 0.434380
1.838898, -0.954361, -0.400410, 0.600662
1.839396, -1.013889, -0.461693, 0.326538
1.839890, -0.923615, -0.422649, 0.161438
1.840424, -0.832481, -0.367107, 0.303535
1.841490, -0.775452, -0.449810, 0.238113
1.841890, -0.832024, -0.377636, 0.225830
1.842481, -0.891247, -0.359669, 0.420761
1.842887, -0.920715, -0.344124, 0.597973
1.843393, -0.890827, -0.347023, 0.502625
1.843890, -0.830154, -0.361805, 0.299530
1.844458, -0.806732, -0.461140, 0.168667
1.845397, -0.864677, -0.305080, 0.358219
1.845960, -0.916424, -0.184917, 0.571632
1.846488, -0.963802, -0.281448, 0.627613
1.846931, -0.958004, -0.330925, 0.373631
1.847468, -0.881214, -0.179482, 0.224514
1.847941, -0.812550, -0.108929, 0.464821
1.848434, -0.776806, -0.131760, 0.673885
1.848937, -0.786400, -0.228519, 0.503731
1.849427, -0.815792, -0.297661, 0.227108
1.850107, -0.773964, -0.299988, 0.313473
1.850442, -0.732136, -0.254192, 0.554008
1.850904, -0.718842, -0.331097, 0.478535
1.851415, -0.752239, -0.427647, 0.220833
1.851942, -0.822639, -0.440521, 0.179005
1.852427, -0.817719, -0.480728, 0.377045
1.852917, -0.855827, -0.600529, 0.362720
1.853422, -0.936699, -0.815258, 0.024681
1.853925, -1.020069, -0.811787, -0.209656
1.854432, -0.970154, -0.653477, 0.125637
1.854933, -0.903835, -0.401211, 0.601482
1.855423, -0.918922, -0.377045, 0.598812
1.855923, -0.950508, -0.528278, 0.244522
1.856458, -0.943508, -0.520306, 0.114555
1.856932, -0.922661, -0.470200, 0.246964
1.857404, -0.919361, -0.488453, 0.379963
1.857923, -0.857296, -0.309029, 0.370846
1.858428, -0.820503, -0.272541, 0.425949
1.858919, -0.868416, -0.414085, 0.425472
1.859423, -0.927868, -0.452137, 0.244350
1.859935, -0.921803, -0.207996, 0.187092
1.860464, -0.928192, -0.153694, 0.422173
1.860917, -0.955372, -0.129890, 0.596561
1.861420, -0.979404, -0.156555, 0.436268
1.861924, -1.007080, -0.129547, 0.243015
1.862414, -1.014633, -0.200882, 0.307617
1.862918, -0.968800, -0.122547, 0.435181
1.863426, -0.911560, -0.139637, 0.415859
1.863925, -0.918407, -0.243053, 0.266533
1.864429, -0.910892, -0.341587, 0.236549
1.864932, -0.832043, -0.316963, 0.326481
1.865421, -0.769787, -0.387917, 0.363579
1.865924, -0.731812, -0.425930, 0.234375
1.866414, -0.717201, -0.528660, 0.113297
1.866955, -0.779381, -0.572872, 0.104465
1.867418, -0.845718, -0.621204, 0.175018
1.868443, -0.908318, -0.552025, 0.241241
1.868962, -0.927296, -0.530548, 0.159817
1.869421, -0.940552, -0.521622, 0.137215
1.869953, -0.912495, -0.540333, 0.174446
1.870472, -0.856953, -0.517082, 0.192547
1.870957, -0.817604, -0.584431, 0.119743
1.871450, -0.869522, -0.665112, -0.017719
1.871954, -0.915451, -0.660992, -0.031185
1.872442, -0.964756, -0.584068, 0.116787
1.872932, -0.985546, -0.532017, 0.264664
1.873465, -0.992661, -0.495319, 0.234871
1.873968, -0.975208, -0.408630, 0.149860
1.874457, -0.935879, -0.468826, 0.183220
1.874946, -0.828648, -0.427761, 0.267544
1.875953, -0.612926, -0.415783, 0.167770
1.876443, -0.740776, -0.552654, 0.137253
1.876978, -0.913048, -0.611038, 0.212631
1.877436, -1.037178, -0.502338, 0.298862
1.878450, -1.087360, -0.474701, 0.178318
1.878962, -0.942841, -0.308685, 0.167294
1.879436, -0.764256, -0.214310, 0.273438
1.880017, -0.775871, -0.293293, 0.298138
1.880948, -0.974808, -0.474205, 0.022812
1.881469, -0.938148, -0.314808, 0.280800
1.881939, -0.768700, -0.257416, 0.660172
1.882477, -0.730782, -0.414906, 0.508232
1.882985, -0.766811, -0.595093, -0.090923
1.883495, -0.794640, -0.483322, -0.198822
1.883963, -0.829144, -0.339622, 0.453777
1.884447, -0.951500, -0.369625, 0.824852
1.884968, -1.112671, -0.512371, 0.360680
1.885460, -1.060104, -0.366631, -0.083103
1.886947, -0.753479, -0.341740, 0.309086
1.887465, -0.774994, -0.514774, -0.254707
1.887983, -0.846043, -0.456696, -0.074806
1.888457, -0.855808, -0.428123, 0.560226
1.888962, -0.769062, -0.414047, 0.668259
1.889476, -0.776596, -0.335979, 0.243893
1.889975, -0.773830, -0.352383, 0.106049
1.890546, -0.797367, -0.302372, 0.420303
1.890942, -0.789719, -0.481720, 0.515862
1.891554, -0.770817, -0.641499, 0.128803
1.891956, -0.654850, -0.411339, -0.063133
1.892521, -0.609550, -0.212269, 0.221443
1.893035, -0.640335, -0.325470, 0.447884
1.893525, -0.819130, -0.458965, 0.308399
1.894039, -1.022148, -0.341930, 0.167332
1.894528, -1.155758, -0.274830, 0.367870
1.895004, -1.208839, -0.233536, 0.418968
1.895553, -1.114883, -0.099354, 0.212669
1.896044, -0.974483, 0.062504, 0.150776
1.896541, -0.839157, 0.111485, 0.311203
1.897035, -0.741653, -0.034485, 0.396881
1.897525, -0.698605, -0.195713, 0.248909
1.898028, -0.635567, -0.291786, 0.224037
1.898473, -0.603428, -0.334568, 0.385361
1.898977, -0.582352, -0.365887, 0.479298
1.899533, -0.678806, -0.464554, 0.398121
1.899992, -0.769558, -0.567780, 0.308094
1.900485, -0.814991, -0.499992, 0.385990
1.900965, -0.750561, -0.456142, 0.453510
1.901484, -0.662651, -0.384216, 0.439548
1.901985, -0.767574, -0.393600, 0.334053
1.902458, -0.881214, -0.413837, 0.308170
1.902962, -0.951748, -0.393658, 0.394306
1.903496, -1.022339, -0.312920, 0.486736
1.904000, -1.060467, -0.315361, 0.450535
1.904503, -1.054192, -0.277977, 0.262604
1.905010, -0.964336, -0.199547, 0.215378
1.905510, -0.877094, -0.118732, 0.306072
1.906003, -0.802898, -0.185604, 0.304623
1.906504, -0.781250, -0.254211, 0.184708
1.907002, -0.763607, -0.319462, 0.227070
1.907511, -0.756893, -0.302544, 0.410194
1.908014, -0.690899, -0.301876, 0.364895
1.908518, -0.662498, -0.453377, 0.159874
1.948846, -0.876350, -0.529900, 0.222187
1.948931, -0.853310, -0.464077, 0.322208
1.949055, -0.799351, -0.474091, 0.558853
1.949228, -0.738735, -0.401134, 0.551281
1.949313, -0.711899, -0.374908, 0.299110
1.949418, -0.741329, -0.466595, 0.184708
1.949545, -0.742569, -0.440979, 0.330200
1.949620, -0.733700, -0.469856, 0.531998
1.949701, -0.781422, -0.508671, 0.480270
1.949778, -0.819759, -0.500145, 0.280209
1.949854, -0.816212, -0.370846, 0.350628
1.949992, -0.805454, -0.282078, 0.573940
1.950167, -0.807209, -0.387993, 0.588474
1.950251, -0.781555, -0.425816, 0.321159
1.950331, -0.753784, -0.345554, 0.201569
1.950419, -0.703430, -0.317993, 0.511398
1.950545, -0.678635, -0.313034, 0.711784
1.950623, -0.687599, -0.382118, 0.490227
1.950697, -0.732651, -0.552673, 0.191689
1.950772, -0.738316, -0.541553, 0.284004
1.950848, -0.697823, -0.462399, 0.599060
1.950925, -0.704956, -0.381470, 0.612392
1.951048, -0.751724, -0.431709, 0.413914
1.951123, -0.785599, -0.559425, 0.331745
1.951216, -0.792351, -0.585766, 0.404186
1.951292, -0.783005, -0.508976, 0.452595
1.951370, -0.741405, -0.464954, 0.514278
1.951495, -0.696411, -0.487385, 0.542183
1.951573, -0.691795, -0.572319, 0.454941
1.951657, -0.660343, -0.539398, 0.316715
1.951734, -0.665512, -0.591431, 0.352478
1.951810, -0.696068, -0.671062, 0.449886
1.951887, -0.758591, -0.651093, 0.421791
1.952029, -0.785160, -0.504017, 0.342770
1.952114, -0.826111, -0.537415, 0.417118
1.952193, -0.863609, -0.657883, 0.465908
1.952268, -0.846500, -0.592365, 0.321693
1.952352, -0.778217, -0.404987, 0.226650
1.952519, -0.750256, -0.424118, 0.393791
1.952608, -0.710468, -0.524864, 0.571880
1.953051, -0.695534, -0.531693, 0.402260
1.953557, -0.715599, -0.507450, 0.202694
1.954059, -0.707569, -0.501461, 0.385017
1.954563, -0.675449, -0.478668, 0.650558
1.955066, -0.697861, -0.508480, 0.555439
1.955573, -0.800838, -0.569153, 0.234718
1.956059, -0.832443, -0.549202, 0.218887
1.956562, -0.820904, -0.585575, 0.511475
1.957066, -0.801067, -0.520592, 0.591373
1.957555, -0.847912, -0.405331, 0.388184
1.958062, -0.800114, -0.316238, 0.388737
1.959081, -0.739307, -0.494900, 0.548306
1.959526, -0.726280, -0.451927, 0.257015
1.960062, -0.741081, -0.335674, 0.233536
1.960548, -0.713120, -0.409813, 0.623474
1.961052, -0.670376, -0.438843, 0.723076
1.961574, -0.670776, -0.493622, 0.361233
1.962037, -0.636616, -0.471172, 0.201283
1.962564, -0.561962, -0.462379, 0.483875
1.963559, -0.602684, -0.603485, 0.331631
1.964066, -0.663624, -0.539703, 0.166454
1.964580, -0.713329, -0.584030, 0.449028
1.965555, -0.717239, -0.677338, 0.341454
1.966059, -0.663757, -0.654411, 0.094376
1.966553, -0.597019, -0.590343, 0.353642
1.967065, -0.641422, -0.579643, 0.603867
1.967569, -0.799866, -0.600357, 0.427532
1.968080, -0.972366, -0.555763, 0.208569
1.968538, -1.014538, -0.645695, 0.411129
1.969051, -0.907345, -0.633736, 0.593109
1.969561, -0.865555, -0.510750, 0.335903
1.970046, -0.916595, -0.390110, 0.171738
1.970583, -0.897312, -0.299530, 0.495148
1.971190, -0.816441, -0.464668, 0.759983
1.971555, -0.736942, -0.563145, 0.453110
1.972059, -0.652142, -0.394611, 0.113106
1.972563, -0.624886, -0.292549, 0.443535
1.973066, -0.620384, -0.439491, 0.847397
1.973546, -0.657024, -0.640182, 0.572395
1.974073, -0.678616, -0.644417, -0.009117
1.974553, -0.652027, -0.517979, 0.135002
1.975056, -0.683193, -0.386868, 0.812969
1.975589, -0.819054, -0.440083, 0.864277
1.976088, -0.962830, -0.666962, 0.261478
1.976592, -1.001606, -0.613976, -0.046406
1.977095, -0.891113, -0.463562, 0.436592
1.977598, -0.819283, -0.316715, 0.856152
1.978103, -0.788078, -0.397930, 0.592690
1.978563, -0.742817, -0.466995, 0.221653
1.979057, -0.716820, -0.443897, 0.316296
1.979557, -0.714607, -0.465031, 0.635071
1.980054, -0.711937, -0.405293, 0.554237
1.980557, -0.828304, -0.438805, 0.251045
1.981062, -0.862865, -0.485153, 0.346317
1.981568, -0.840111, -0.378819, 0.607090
1.982107, -0.825176, -0.389404, 0.592079
1.982582, -0.724373, -0.382805, 0.415154
1.983098, -0.640125, -0.283566, 0.369320
1.983597, -0.646534, -0.364151, 0.533752
1.984054, -0.681152, -0.434246, 0.545731
1.984559, -0.703430, -0.449696, 0.333595
1.985080, -0.719318, -0.423946, 0.326767
1.985588, -0.769386, -0.373650, 0.527077
1.986102, -0.827332, -0.411644, 0.582466
1.986563, -0.892658, -0.413532, 0.394173
1.987131, -0.978527, -0.474987, 0.266514
1.987565, -1.000080, -0.454960, 0.392361
1.988083, -0.868111, -0.354156, 0.550365
1.988652, -0.783558, -0.451221, 0.472965
1.989066, -0.756378, -0.422840, 0.335560
1.989645, -0.696373, -0.275669, 0.393238
1.990065, -0.723209, -0.362587, 0.655022
1.990657, -0.696564, -0.438595, 0.592327
1.991062, -0.680904, -0.455933, 0.261593
1.991622, -0.655575, -0.468731, 0.196838
1.992134, -0.649567, -0.328636, 0.456734
1.992652, -0.662479, -0.387497, 0.657120
1.993112, -0.707741, -0.491486, 0.429935
1.993625, -0.739975, -0.501556, 0.129700
1.994133, -0.778313, -0.421352, 0.213280
1.994593, -0.802917, -0.359859, 0.521278
1.995155, -0.865307, -0.397472, 0.543079
1.995633, -1.003628, -0.420265, 0.315895
1.996088, -1.040592, -0.440693, 0.271473
1.996595, -1.063366, -0.477676, 0.388031
1.997110, -0.962257, -0.427303, 0.380840
1.997629, -0.878067, -0.394726, 0.317802
1.998073, -0.822392, -0.422897, 0.337982
1.998621, -0.819740, -0.460300, 0.377369
1.999125, -0.798664, -0.476837, 0.394535
1.999616, -0.765247, -0.414200, 0.352764
2.000119, -0.741329, -0.384216, 0.349159
2.000590, -0.768757, -0.376034, 0.369129
2.001121, -0.781784, -0.391312, 0.389652
2.001629, -0.770473, -0.355816, 0.360870
2.002132, -0.817795, -0.359707, 0.307674
2.003160, -0.753994, -0.255852, 0.345497
2.003659, -0.735073, -0.279560, 0.401287
2.004123, -0.735130, -0.289097, 0.352516
2.004624, -0.791893, -0.234604, 0.294342
2.005084, -0.852375, -0.316048, 0.324860
2.005593, -0.851479, -0.356102, 0.366573
2.006183, -0.803185, -0.274086, 0.305748
2.006623, -0.744324, -0.277138, 0.289726
2.007111, -0.739746, -0.261002, 0.361557
2.007617, -0.810223, -0.282612, 0.391712
2.008133, -0.818958, -0.328789, 0.326653
2.008626, -0.779362, -0.336094, 0.253830
2.009132, -0.732899, -0.301800, 0.280094
2.009630, -0.682735, -0.239735, 0.381832
2.010111, -0.661678, -0.299053, 0.413570
2.010626, -0.713596, -0.359097, 0.308743
2.011203, -0.732708, -0.339642, 0.247898
2.011615, -0.772381, -0.320225, 0.316086
2.012133, -0.836639, -0.293808, 0.401230
2.012606, -0.865765, -0.329323, 0.398979
2.013619, -0.930576, -0.389862, 0.258789
2.014593, -0.789242, -0.429993, 0.345917
2.015130, -0.705738, -0.469818, 0.228081
2.015630, -0.740871, -0.434704, 0.167904
2.016108, -0.743103, -0.415573, 0.311165
2.016607, -0.702591, -0.417461, 0.476761
2.017108, -0.703583, -0.420475, 0.406837
2.017614, -0.733109, -0.417404, 0.239944
2.018125, -0.748596, -0.392361, 0.237541
2.018598, -0.742970, -0.408821, 0.349045
2.019150, -0.694447, -0.436554, 0.365257
2.019614, -0.699539, -0.396309, 0.248852
2.020133, -0.798283, -0.363197, 0.259895
2.020621, -0.908947, -0.332775, 0.417576
2.021169, -1.003742, -0.346317, 0.479259
2.021615, -1.045856, -0.396690, 0.338249
2.022112, -1.087780, -0.374947, 0.240364
2.022606, -1.072845, -0.262470, 0.351486
2.023149, -0.968723, -0.286312, 0.533218
2.023607, -0.815678, -0.431480, 0.453167
2.024105, -0.692673, -0.470467, 0.162029
2.024609, -0.612125, -0.317173, 0.174217
2.025130, -0.679016, -0.218925, 0.562668
2.025657, -0.861988, -0.316849, 0.725842
2.026106, -0.982571, -0.429611, 0.407219
2.026626, -0.983734, -0.332470, 0.146904
2.027201, -0.920677, -0.118065, 0.408936
2.027653, -0.832405, -0.151100, 0.763645
2.028111, -0.852451, -0.323067, 0.545464
2.028622, -0.825443, -0.386410, 0.099068
2.029186, -0.810032, -0.334454, 0.167408
2.029618, -0.804634, -0.281525, 0.606785
2.030193, -0.749187, -0.297413, 0.640240
2.030659, -0.749779, -0.391216, 0.296879
2.031171, -0.772419, -0.390968, 0.137234
2.031628, -0.767498, -0.312901, 0.354233
2.032146, -0.817032, -0.295315, 0.537224
2.033146, -0.887260, -0.343304, 0.251675
2.033657, -0.914879, -0.289440, 0.337315
2.034157, -0.931931, -0.225868, 0.474529
2.034658, -0.901337, -0.310898, 0.429306
2.035194, -0.906334, -0.344238, 0.298119
2.035647, -0.840607, -0.283756, 0.316868
2.036147, -0.781345, -0.260372, 0.417633
2.036654, -0.770111, -0.264111, 0.447369
2.037229, -0.793228, -0.290794, 0.367393
2.037720, -0.837212, -0.336437, 0.361691
2.038163, -0.791302, -0.264759, 0.442791
2.038641, -0.762939, -0.252113, 0.475178
2.039228, -0.791912, -0.280457, 0.370255
2.039733, -0.786133, -0.294056, 0.292759
2.040133, -0.736561, -0.284710, 0.354366
2.040711, -0.716381, -0.247250, 0.421810
2.041214, -0.716209, -0.246372, 0.366745
2.041717, -0.764847, -0.301132, 0.281582
2.042223, -0.795422, -0.271378, 0.318394
2.042726, -0.791454, -0.225868, 0.423241
2.043263, -0.772324, -0.235157, 0.447426
2.043674, -0.748863, -0.213242, 0.358524
2.044177, -0.730152, -0.240211, 0.304451
2.044681, -0.725784, -0.276337, 0.372105
2.045220, -0.730572, -0.269909, 0.430012
2.045688, -0.808792, -0.305729, 0.374718
2.046303, -0.882931, -0.347004, 0.300331
2.046651, -0.850067, -0.279980, 0.349827
2.047155, -0.858822, -0.198917, 0.484180
2.047659, -0.945702, -0.219345, 0.486050
2.048156, -1.024132, -0.297832, 0.318832
2.048650, -1.039181, -0.343704, 0.299683
2.049131, -0.953770, -0.287781, 0.478954
2.049673, -0.838757, -0.308857, 0.528812
2.050131, -0.736866, -0.421429, 0.316143
2.050668, -0.725822, -0.448151, 0.179100
2.051139, -0.778694, -0.445728, 0.329094
2.051644, -0.820351, -0.437851, 0.477238
2.052175, -0.764122, -0.424423, 0.386543
2.053154, -0.752773, -0.349083, 0.318966
2.053643, -0.824394, -0.315990, 0.411415
2.054186, -0.896530, -0.328579, 0.410423
2.054676, -0.947628, -0.333042, 0.379658
2.055147, -0.943699, -0.312099, 0.374584
2.055669, -0.910702, -0.285778, 0.371952
2.056171, -0.891228, -0.305634, 0.364933
2.056680, -0.914211, -0.351562, 0.349216
2.057666, -0.944138, -0.379543, 0.335789
2.058170, -0.921669, -0.400200, 0.331135
2.058693, -0.874577, -0.420589, 0.353661
2.059198, -0.862522, -0.421391, 0.371342
2.059688, -0.847530, -0.437069, 0.321426
2.060184, -0.843506, -0.464096, 0.290470
2.061175, -0.848274, -0.410614, 0.361519
2.061658, -0.910358, -0.439014, 0.328598
2.062192, -0.946808, -0.412579, 0.283108
2.062684, -0.946178, -0.351219, 0.332012
2.063154, -0.948811, -0.345154, 0.402279
2.063683, -0.949154, -0.361271, 0.342274
2.064196, -0.937653, -0.364666, 0.259399
2.064665, -0.922470, -0.330696, 0.304070
2.065176, -0.901718, -0.327129, 0.390205
2.065699, -0.893726, -0.360165, 0.353622
2.066161, -0.890369, -0.383072, 0.258656
2.066663, -0.865669, -0.361404, 0.277042
2.067198, -0.857868, -0.345592, 0.364685
2.067683, -0.869160, -0.356712, 0.363102
2.068162, -0.872936, -0.381126, 0.270634
2.068665, -0.870953, -0.355396, 0.258636
2.069174, -0.861530, -0.315704, 0.347652
2.069672, -0.893784, -0.322800, 0.362225
2.070208, -0.907307, -0.340252, 0.282536
2.070665, -0.892735, -0.303192, 0.268879
2.071689, -0.866928, -0.323734, 0.337315
2.072192, -0.871811, -0.356197, 0.245438
2.072696, -0.881863, -0.338135, 0.217381
2.073215, -0.871315, -0.314713, 0.300541
2.073688, -0.849133, -0.303516, 0.331211
2.074177, -0.855007, -0.339298, 0.261116
2.074673, -0.867596, -0.358334, 0.197449
2.075305, -0.856457, -0.344505, 0.217514
2.075704, -0.844460, -0.320854, 0.265884
2.076216, -0.843182, -0.315418, 0.270329
2.076667, -0.854111, -0.352020, 0.231876
2.077265, -0.856857, -0.352287, 0.203552
2.077697, -0.837173, -0.327091, 0.207939
2.078269, -0.841866, -0.339394, 0.224495
2.078695, -0.849705, -0.344582, 0.227089
2.079220, -0.849400, -0.333900, 0.218582
2.079689, -0.846691, -0.337162, 0.199127
2.080180, -0.843067, -0.335579, 0.202808
2.080718, -0.847111, -0.317116, 0.232410
2.081220, -0.857372, -0.308914, 0.247726
2.081719, -0.862522, -0.312309, 0.239258
2.082223, -0.854740, -0.291901, 0.225277
2.082688, -0.863743, -0.288258, 0.242672
2.083224, -0.868740, -0.291405, 0.269890
2.083682, -0.875721, -0.296535, 0.253735
2.084176, -0.877838, -0.275192, 0.230522
2.084712, -0.870953, -0.253487, 0.273838
2.085189, -0.881767, -0.246544, 0.340385
2.085703, -0.881233, -0.246124, 0.327110
2.086179, -0.876637, -0.246849, 0.284729
2.086686, -0.881119, -0.209732, 0.309296
2.087262, -0.864372, -0.184078, 0.379238
2.087688, -0.851955, -0.184269, 0.424709
2.089305, -0.897675, -0.226936, 0.297165
2.089792, -0.960369, -0.172539, 0.296745
2.090283, -1.009064, -0.087852, 0.426083
2.090729, -1.034050, -0.054512, 0.630112
2.091308, -1.037331, -0.102196, 0.596867
2.091736, -0.994759, -0.212612, 0.296669
2.092251, -0.913792, -0.254631, 0.136242
2.092714, -0.839348, -0.200348, 0.302773
2.093274, -0.838585, -0.223522, 0.469475
2.093732, -0.853043, -0.255833, 0.380917
2.094244, -0.858841, -0.248528, 0.317745
2.094725, -0.862026, -0.266991, 0.441875
2.095242, -0.915031, -0.320644, 0.429916
2.095704, -0.953083, -0.352383, 0.255852
2.096191, -0.953026, -0.234070, 0.290298
2.096730, -0.990334, -0.210075, 0.523872
2.097230, -1.011829, -0.276222, 0.597458
2.097733, -0.876045, -0.299969, 0.399380
2.098237, -0.781059, -0.421314, 0.289936
2.098740, -0.753384, -0.492783, 0.199280
2.099262, -0.795364, -0.410538, 0.161076
2.099729, -0.801029, -0.286217, 0.339146
2.100244, -0.859108, -0.326462, 0.627193
2.100728, -0.927982, -0.378132, 0.570717
2.101208, -0.939045, -0.311489, 0.087414
2.101734, -0.879326, -0.229797, -0.066719
2.102198, -0.833168, -0.266266, 0.347004
2.102726, -0.914402, -0.152149, 0.668793
2.103230, -0.982933, -0.177174, 0.408344
2.103727, -0.986729, -0.307713, 0.243874
2.104223, -0.835114, -0.379505, 0.343037
2.104726, -0.745010, -0.489655, 0.336380
2.105229, -0.747166, -0.444012, 0.023651
2.105733, -0.720692, -0.298309, 0.003223
2.106237, -0.691547, -0.186234, 0.507393
2.106740, -0.737228, -0.189285, 0.789623
2.107253, -0.818272, -0.464211, 0.435028
2.107734, -0.895081, -0.487995, -0.044956
2.108242, -0.825653, -0.416698, -0.107574
2.108739, -0.752945, -0.394688, 0.500011
2.109228, -0.796700, -0.102768, 0.702629
2.109732, -0.957985, -0.288811, 0.358257
2.110217, -1.014576, -0.561104, 0.055332
2.110733, -0.925026, -0.197430, 0.201645
2.111243, -0.832653, -0.136433, 0.620384
2.112749, -0.766754, -0.510120, -0.053902
2.113214, -0.663509, -0.206318, 0.372295
2.113729, -0.632858, -0.288620, 0.648918
2.114261, -0.680637, -0.398655, 0.422535
2.114733, -0.773525, -0.409584, -0.011444
2.115251, -0.898991, -0.703907, -0.011578
2.115746, -0.938473, -0.451870, 0.306892
2.116252, -1.072445, -0.256443, 0.433826
2.116751, -1.191750, -0.351391, 0.205097
2.117213, -1.199436, -0.320988, 0.008316
2.117730, -1.136208, -0.365467, 0.400429
2.118266, -0.986843, -0.473347, 0.630150
2.118740, -0.878258, -0.596027, 0.154724
2.119258, -0.668793, -0.783615, -0.654411
2.119725, -0.401344, -0.668602, -0.554562
2.120225, -0.220871, -0.443096, 0.243721
2.120750, -0.244312, -0.463486, 0.468845
2.121227, -0.402355, -0.508156, -0.036030
2.121742, -0.665836, -0.559292, -0.198059
2.122268, -0.839424, -0.490665, 0.413494
2.122770, -0.999813, -0.494957, 0.750885
2.123259, -1.042938, -0.532227, 0.360355
2.123723, -0.932178, -0.495663, 0.073433
2.124221, -0.820522, -0.443916, 0.360394
2.124750, -0.681801, -0.412369, 0.567913
2.125258, -0.620594, -0.304604, 0.284939
2.125777, -0.716915, -0.434856, 0.145798
2.126231, -0.783005, -0.472965, 0.415497
2.126738, -0.819759, -0.350037, 0.571289
2.127258, -0.893726, -0.406437, 0.347919
2.127753, -0.878773, -0.443592, 0.360394
2.128252, -0.864010, -0.310059, 0.553532
2.128773, -0.906181, -0.430088, 0.439491
2.129276, -0.914803, -0.437031, 0.120411
2.129732, -0.815086, -0.409870, 0.151424
2.130267, -0.762138, -0.300083, 0.503368
2.130749, -0.727558, -0.283527, 0.486145
2.131247, -0.842667, -0.458107, 0.193138
2.131765, -0.857906, -0.476685, 0.143738
2.132785, -0.866795, -0.426636, 0.433846
2.133282, -0.800400, -0.365887, 0.152798
2.133757, -0.678596, -0.430050, 0.146904
2.134255, -0.612659, -0.353680, 0.433502
2.134761, -0.587215, -0.215435, 0.433540
2.135262, -0.780106, -0.427628, 0.191479
