time, x, y, z 
1.849159, -0.587997, 0.557346, -0.106716
1.850141, -0.607128, 0.470600, -0.031242
1.850660, -0.608730, 0.521317, -0.034637
1.851217, -0.606117, 0.547199, 0.006046
1.851667, -0.608940, 0.538616, -0.023155
1.852158, -0.613041, 0.567360, -0.027542
1.852668, -0.614414, 0.577202, -0.065002
1.853126, -0.618896, 0.576916, -0.076580
1.853648, -0.625725, 0.575066, -0.058632
1.854181, -0.632534, 0.565395, -0.061626
1.854628, -0.627480, 0.575962, -0.051956
1.855137, -0.636463, 0.594940, -0.042286
1.855665, -0.646858, 0.629196, -0.063667
1.856166, -0.654831, 0.629063, -0.053673
1.856638, -0.656872, 0.562553, -0.031147
1.857145, -0.656261, 0.542507, -0.001030
1.857662, -0.657063, 0.565529, 0.009708
1.858175, -0.653534, 0.595684, -0.012016
1.858646, -0.654106, 0.621166, -0.021324
1.859165, -0.649147, 0.609169, -0.028839
1.859653, -0.641403, 0.570145, -0.013008
1.860168, -0.638981, 0.548058, 0.002079
1.860642, -0.630474, 0.560074, 0.009956
1.861194, -0.622120, 0.571041, 0.009823
1.861693, -0.608101, 0.574017, 0.005207
1.862140, -0.601025, 0.569935, 0.015144
1.862642, -0.595036, 0.570469, 0.009308
1.863153, -0.592308, 0.606976, 0.001678
1.863662, -0.583954, 0.615044, 0.005302
1.864166, -0.575333, 0.542450, 0.042744
1.864649, -0.571194, 0.485191, 0.063858
1.865146, -0.558548, 0.500202, 0.072155
1.865661, -0.553436, 0.552216, 0.052567
1.866167, -0.546703, 0.588322, 0.041084
1.867146, -0.527802, 0.562477, 0.065231
1.867656, -0.524273, 0.548458, 0.078259
1.868162, -0.514603, 0.555534, 0.086441
1.868661, -0.506096, 0.569916, 0.087624
1.869173, -0.493507, 0.577126, 0.090923
1.869673, -0.484333, 0.580044, 0.087490
1.870195, -0.475254, 0.579052, 0.092697
1.870658, -0.475845, 0.577145, 0.097828
1.871159, -0.464649, 0.580692, 0.105190
1.871692, -0.453053, 0.584965, 0.123672
1.872150, -0.443707, 0.582504, 0.131950
1.872664, -0.435295, 0.582428, 0.135384
1.873189, -0.421715, 0.582905, 0.146656
1.873664, -0.415363, 0.582924, 0.156822
1.874187, -0.404739, 0.578136, 0.164032
1.874670, -0.392609, 0.574207, 0.173168
1.875192, -0.385265, 0.569286, 0.180817
1.875666, -0.378990, 0.569954, 0.188103
1.876189, -0.367794, 0.567379, 0.205936
1.876659, -0.366364, 0.564632, 0.220795
1.877172, -0.355301, 0.561657, 0.241852
1.877676, -0.338326, 0.559063, 0.254631
1.878189, -0.330448, 0.557957, 0.273418
1.879195, -0.313168, 0.567608, 0.307751
1.879660, -0.304794, 0.577469, 0.322838
1.880194, -0.296345, 0.579662, 0.346069
1.881186, -0.282059, 0.583153, 0.393696
1.882164, -0.296822, 0.588856, 0.428753
1.882692, -0.300274, 0.585842, 0.438557
1.883700, -0.334625, 0.597115, 0.464516
1.884167, -0.352955, 0.602245, 0.481625
1.884761, -0.374489, 0.602131, 0.495663
1.885181, -0.395679, 0.602531, 0.505562
1.885765, -0.415783, 0.603542, 0.515099
1.886238, -0.438328, 0.609188, 0.520706
1.886802, -0.458431, 0.609589, 0.525837
1.887247, -0.475063, 0.609245, 0.530205
1.887742, -0.497360, 0.611420, 0.526733
1.888240, -0.517349, 0.603848, 0.530663
1.888742, -0.537529, 0.597191, 0.532856
1.889247, -0.556660, 0.588646, 0.538998
1.889752, -0.585556, 0.582428, 0.538101
1.890246, -0.607491, 0.572338, 0.541019
1.890732, -0.631981, 0.560760, 0.541630
1.891372, -0.662422, 0.551453, 0.543137
1.891736, -0.686722, 0.541668, 0.542297
1.892289, -0.714512, 0.528088, 0.537319
1.892748, -0.741920, 0.518112, 0.537701
1.893234, -0.765305, 0.495796, 0.540638
1.893736, -0.792446, 0.472031, 0.541878
1.894248, -0.816383, 0.454311, 0.532455
1.894748, -0.839367, 0.436039, 0.530319
1.895226, -0.858021, 0.421772, 0.521126
1.895738, -0.876637, 0.402889, 0.517712
1.896240, -0.889874, 0.383224, 0.520763
1.896703, -0.917053, 0.363026, 0.518646
1.897233, -0.964737, 0.310993, 0.495892
1.897740, -1.023407, 0.315609, 0.511360
1.898187, -1.596794, 0.279713, 0.477562
1.898746, -8.374538, -3.182144, -0.759258
1.899191, -10.000000, -1.146660, -1.974449
1.899699, -7.026634, 7.510548, 4.627934
1.900224, -2.193336, 4.881172, 3.076210
1.900694, -0.143871, 2.614250, -0.905342
1.901231, 0.420990, -1.085186, 1.358700
1.901746, 0.243969, -5.528660, -1.369534
1.902216, 0.315056, -3.913631, 0.864983
1.902733, -0.554771, -2.987995, -0.694180
1.903193, -0.941887, -0.461197, 0.342331
1.904211, -1.330585, 1.055012, 0.519581
1.904714, -1.015167, 0.261078, 0.536423
1.905203, -0.558453, -0.555954, 0.188885
1.905708, -0.378208, -1.402016, 0.376358
1.906243, -0.560951, -1.455173, 0.280037
1.906699, -0.716610, -0.988827, 0.336170
1.907242, -1.001472, -0.709743, 0.345783
1.907723, -1.191177, -0.372868, 0.282001
1.908226, -1.164417, -0.310497, 0.172901
1.908712, -1.146660, -0.683918, 0.280323
1.909204, -0.997295, -0.806961, -0.016861
1.909743, -0.928211, -0.954819, 0.428486
1.910252, -0.866241, -0.829945, 0.457916
1.910703, -0.926170, -0.962753, 0.602932
1.911204, -0.920620, -0.528202, 0.659256
1.911706, -0.951748, -0.556087, 0.726109
1.912254, -0.889778, -0.627670, 0.788956
1.912766, -0.783367, -0.645962, 0.667076
1.913247, -0.624218, -0.360603, 0.599556
1.913751, -0.649471, -0.317459, 0.506268
1.914242, -0.710373, -0.350876, 0.561142
1.915232, -0.616951, -0.104313, 1.032085
1.915752, -0.581665, 0.130463, 0.946980
1.916256, -0.593624, -0.263901, 0.998058
1.916759, -0.576534, -0.381985, 0.901356
1.917233, -0.572662, 0.013695, 0.779648
1.917738, -0.728035, 0.219879, 0.726471
1.918258, -0.798321, -0.275364, 0.830040
1.918720, -0.777683, -0.337582, 0.757484
1.919236, -0.729294, 0.169640, 0.846577
1.919742, -0.885429, 0.360336, 0.781136
1.920240, -1.097145, 0.169144, 0.967941
1.920746, -1.201591, 0.272694, 0.797462
1.921263, -1.177044, 0.676174, 0.921249
1.921722, -1.161156, 0.552025, 0.532322
1.922271, -1.016121, 0.406475, 0.515976
1.922773, -0.855141, 0.363522, 0.549068
1.923268, -0.671082, 0.470657, 0.604134
1.923722, -0.735245, 0.518799, 0.679379
1.924745, -1.308346, 0.613270, 1.223183
1.925247, -1.161499, 0.795650, 0.814972
1.925753, -0.787659, 0.946522, 0.721951
1.926256, -0.738487, 0.788536, 0.579281
1.926750, -1.095085, 0.711823, 0.502987
1.927254, -1.275768, 0.495892, 0.749855
1.927752, -1.383743, 0.728493, 1.058960
1.928226, -1.516285, 0.790615, 0.866985
1.928772, -1.479492, 0.703011, 0.954399
1.929275, -1.115513, 0.609627, 0.987816
1.930359, -0.219173, -0.107117, 0.278358
1.930832, 0.414448, -0.042992, 0.761566
1.931351, -0.041981, -0.663223, 1.153717
1.931829, -1.326351, 0.262604, 1.282558
1.932232, -1.901436, 0.882721, 1.179924
1.932828, -1.616745, 1.339321, 1.154499
1.934339, -0.770435, -0.591335, 0.510559
1.934795, -0.738602, -0.501938, 0.544109
1.935293, -0.488319, 0.710335, -0.047646
1.935801, -0.149059, 0.803299, 0.564766
1.936308, -0.203857, 0.772781, 1.344662
1.936818, -1.352673, -0.975437, -0.233231
1.937303, -1.960258, -0.737076, 2.069855
1.937753, -1.802979, 0.395336, -0.070477
1.938298, -1.712837, 0.604420, 0.897427
1.938760, -1.579533, 1.720333, 0.944958
1.939278, -1.008053, 0.700302, -0.729675
1.939794, 0.061016, -0.448380, 0.078793
1.940261, 0.063744, -1.804581, 0.863895
1.940790, -0.699577, -0.771542, -0.737591
1.941260, -1.225166, 0.608196, 1.282978
1.941783, -0.748615, 2.158718, 1.409492
1.942250, -0.583191, 1.088467, 0.331707
1.942772, -1.179810, 0.148163, 1.961479
1.943754, -0.682220, 0.004063, 0.387459
1.944297, -0.014629, 0.610847, 0.228119
1.944760, 0.265675, 0.169010, 0.272121
1.945283, -1.124439, -1.917572, 1.050873
1.945759, -1.738014, -0.020599, 0.330563
1.946298, -1.382561, 0.931854, 0.602703
1.946802, -1.164894, 1.236362, 0.558128
1.947291, -0.884933, 1.919498, 0.066242
1.948283, -0.889053, -0.161953, 0.002785
1.948787, -0.129223, 0.274181, -0.027447
1.949292, -0.060425, -1.238651, 1.033821
1.949814, -0.512524, 0.328808, -0.332088
1.950788, -2.182388, 0.225754, 1.614799
1.951305, -1.774998, 1.818600, -0.341110
1.951797, -0.539379, 0.294037, -0.483456
1.952270, -0.543690, 0.567055, 0.797443
1.952811, -0.743675, 0.158463, -0.629787
1.953305, -0.117226, 0.190639, 0.122452
1.953810, 0.087395, -0.250816, 0.253277
1.954774, -2.461414, 0.542870, 0.128536
1.955286, -1.890144, 2.399540, -0.213108
1.955816, -0.124722, 2.400455, 0.657005
1.956288, 0.116882, 0.367298, 0.208054
1.956793, 0.061493, -1.106014, -0.832195
1.957322, -0.845070, -2.377663, 0.483723
1.957824, -1.075878, 1.571865, -0.075855
1.958272, -1.251888, 1.577988, 1.164570
1.958792, -0.878639, 1.949062, -0.082874
1.959324, -0.494804, 0.443115, -0.165558
1.959816, -0.807247, -1.164989, 0.577393
1.960779, -1.030464, 1.414299, -0.825939
1.961324, -1.571293, 0.617294, 1.992111
1.962284, -1.090794, 0.256958, -0.208149
1.962824, 0.019131, 0.156250, 0.158939
1.963280, 0.455189, 0.845127, -0.793476
1.963782, -0.243092, -1.199684, -0.581093
1.964289, -1.208324, -0.708961, 0.353889
1.964805, -1.391373, 1.326790, -0.436993
1.965306, -0.801086, 1.311436, 1.220703
1.965796, 0.008793, 1.807766, -0.055294
1.966324, -1.290169, -1.132278, 0.898628
1.966816, -1.993294, 0.266857, -0.599251
1.967289, -0.911827, 0.777283, -0.476913
1.967810, -0.053082, 1.077232, 0.324421
1.968284, -0.406837, 0.678692, -0.918083
1.968808, -1.053047, -1.248474, 0.492935
1.969287, -0.842953, -0.140953, -0.424557
1.969811, -0.360146, 0.970860, 0.435581
1.970299, -0.463181, 0.332756, -0.419064
1.970791, -0.643539, 0.521622, -0.362225
1.971315, -0.929222, -0.160885, -0.040436
1.971812, -1.835384, 0.003128, 0.521488
1.972328, -1.013393, 2.123890, -0.841732
1.972832, 0.295582, 1.374931, -0.036907
1.973333, 0.320930, 0.494137, 0.874348
1.973791, -0.952492, -1.638393, -0.518246
1.974298, -1.336384, -1.107140, -1.308403
1.974818, -1.259289, 0.469990, 0.549011
1.975835, -0.796165, 2.749500, -0.658531
1.976328, 0.377579, 1.216850, 1.039410
1.976816, 0.154037, -1.311588, -0.381622
1.977323, -1.650696, -2.324829, -0.212288
1.977824, -1.809292, 0.090351, -1.327686
1.978315, -1.220093, 1.220779, 0.119209
1.978819, -0.546188, 2.899914, 0.112743
1.979380, -0.297813, 1.363754, 0.021076
1.979899, -0.701542, -1.167622, 0.361938
1.980403, -1.418781, -1.542587, -0.486069
1.980921, -0.896740, 0.773106, -1.038055
1.981384, 0.202923, 1.703835, 0.380421
1.981877, -0.011883, 0.871849, -0.236034
1.982373, -0.887547, -0.403881, -0.384045
1.982870, -1.082916, -0.734997, -0.097733
1.983366, -0.948830, 0.413074, 0.041618
1.983870, -0.537338, 1.962395, -0.412369
1.984376, -0.834751, 1.044044, 0.417366
1.984855, -1.392117, 0.098591, 0.018940
1.985337, -1.153240, -0.066414, -0.202808
1.985824, -0.944462, 0.139236, -0.014782
1.986314, -0.220242, 1.084976, -0.966358
1.986861, -0.084114, 0.532684, 0.343094
1.987855, -0.225983, 0.267105, 0.218773
1.988358, -0.508938, 0.306091, -0.053234
1.988850, -1.183662, 0.301304, 0.131397
1.989346, -1.758785, 0.726643, 0.018463
1.989841, -1.731834, 1.173401, -0.204449
1.990355, -1.238918, 1.522579, 0.553226
1.990849, -0.765839, 1.074467, -0.148907
1.991330, -0.598335, 0.110588, -0.001335
1.991839, -0.689106, -0.228786, -0.313721
1.992348, -0.847664, -0.007858, -0.147552
1.992863, -0.969276, 0.625362, -0.222721
1.993335, -1.097622, 0.991402, 0.132179
1.993854, -1.241646, 1.004791, 0.111713
1.994351, -1.329956, 0.830364, 0.019379
1.994855, -1.378803, 0.689087, -0.019627
1.995329, -1.403809, 0.599613, -0.090084
1.995839, -1.409473, 0.480881, 0.068817
1.996362, -1.371841, 0.566330, 0.061970
1.997859, -1.347351, 0.602131, 0.050316
1.998359, -1.339722, 0.530338, -0.152283
1.999372, -1.339912, 0.497379, -0.054283
1.999835, -1.316071, 0.530090, 0.121784
2.000346, -1.320953, 0.475254, 0.098438
2.000876, -1.321678, 0.432129, 0.011806
2.001859, -1.302891, 0.452213, -0.103073
2.002366, -1.298046, 0.456161, 0.031586
2.002868, -1.300392, 0.388851, -0.045853
2.003378, -1.290588, 0.391216, 0.066109
2.003857, -1.292095, 0.386600, 0.021057
2.004375, -1.289577, 0.414734, -0.000725
2.004832, -1.276455, 0.399132, 0.012207
2.005349, -1.274509, 0.344582, -0.041485
2.005867, -1.254902, 0.319386, -0.025120
2.006384, -1.233959, 0.309391, -0.013695
2.006856, -1.208267, 0.328388, -0.012264
2.007365, -1.184883, 0.347996, 0.005817
2.007883, -1.164227, 0.337296, -0.022488
2.008372, -1.129932, 0.344887, -0.001526
2.008862, -1.110764, 0.309162, -0.045662
2.009365, -1.081715, 0.298233, -0.054970
2.009854, -1.057911, 0.305767, -0.049305
2.010343, -1.040497, 0.290051, -0.075779
2.010846, -1.019306, 0.298824, -0.038853
2.011366, -0.982227, 0.301151, -0.070553
2.011883, -0.939407, 0.315418, -0.037956
2.012385, -0.893250, 0.306797, -0.064201
2.012891, -0.840721, 0.334682, -0.041199
2.013381, -0.804729, 0.337677, -0.044060
2.013884, -0.766068, 0.331917, -0.047321
2.028150, -0.727406, 0.331135, -0.045719
2.028228, -0.703869, 0.318966, -0.079937
2.028311, -0.680237, 0.329418, -0.074711
2.028440, -0.659428, 0.327377, -0.093937
2.028516, -0.639820, 0.342388, -0.083237
2.028595, -0.618210, 0.352402, -0.070648
2.028672, -0.600300, 0.354004, -0.058231
2.028750, -0.581303, 0.361805, -0.046444
2.028825, -0.558586, 0.377483, -0.055103
2.028954, -0.533218, 0.383091, -0.068607
2.029039, -0.512638, 0.380878, -0.085526
2.029116, -0.486603, 0.379963, -0.080872
2.029204, -0.466976, 0.397358, -0.090771
2.029284, -0.447502, 0.421467, -0.108757
2.029409, -0.421181, 0.402699, -0.057735
2.029485, -0.397511, 0.355072, -0.006466
2.029565, -0.377312, 0.359249, -0.009689
2.029641, -0.363560, 0.428867, -0.056381
2.029721, -0.348949, 0.503731, -0.119267
2.029800, -0.336590, 0.492096, -0.102921
2.029928, -0.324955, 0.365543, -0.023613
2.030005, -0.304966, 0.312843, 0.034599
2.030080, -0.293827, 0.382614, -0.009899
2.030157, -0.275917, 0.532837, -0.103035
2.030241, -0.266590, 0.609207, -0.107365
2.030434, -0.258179, 0.561447, -0.082951
2.030523, -0.252438, 0.495586, -0.045128
2.030609, -0.232906, 0.470619, -0.017643
2.030689, -0.225163, 0.479908, -0.011406
2.030764, -0.217533, 0.556297, -0.050793
2.030893, -0.207767, 0.680542, -0.132103
2.030969, -0.205059, 0.712337, -0.132694
2.031075, -0.207939, 0.624218, -0.078125
2.031173, -0.201378, 0.545864, -0.000572
2.031412, -0.198212, 0.568638, -0.034943
2.031887, -0.197372, 0.676994, -0.099678
2.032391, -0.198784, 0.746498, -0.112038
2.032919, -0.197296, 0.708733, -0.052509
2.033405, -0.200157, 0.636063, -0.016136
2.033913, -0.198746, 0.638657, 0.004501
2.034421, -0.207958, 0.705414, -0.041695
2.034919, -0.209904, 0.807400, -0.101757
2.035407, -0.220375, 0.882511, -0.130157
2.035896, -0.229187, 0.833473, -0.071430
2.036384, -0.237999, 0.709534, 0.010262
2.036894, -0.238609, 0.596962, 0.058689
2.037381, -0.233765, 0.592976, 0.004673
2.037886, -0.233612, 0.726471, -0.059090
2.038391, -0.237694, 0.844269, -0.084915
2.038893, -0.245399, 0.859547, -0.051270
2.039397, -0.261478, 0.798550, -0.001869
2.039899, -0.271530, 0.753517, 0.013294
2.040433, -0.281868, 0.762920, 0.002556
2.040940, -0.289383, 0.798092, -0.014896
2.041416, -0.293159, 0.815182, -0.018902
2.041904, -0.299797, 0.819588, -0.023861
2.042405, -0.310116, 0.809898, -0.018196
2.042923, -0.315723, 0.800686, 0.005474
2.043390, -0.316849, 0.778542, 0.033970
2.044404, -0.315304, 0.775356, 0.045719
2.044911, -0.320549, 0.794010, 0.030155
2.045428, -0.321045, 0.799980, 0.018139
2.045906, -0.322952, 0.787430, 0.035419
2.046409, -0.322495, 0.759850, 0.059242
2.046923, -0.326462, 0.739555, 0.068626
2.047440, -0.330601, 0.739155, 0.081272
2.047905, -0.326290, 0.754414, 0.082893
2.048431, -0.325871, 0.759029, 0.088711
2.048906, -0.323467, 0.749702, 0.100422
2.049428, -0.319290, 0.731735, 0.108967
2.049897, -0.322952, 0.724773, 0.114746
2.050414, -0.320511, 0.723877, 0.118217
2.050937, -0.324612, 0.733280, 0.113640
2.051405, -0.321293, 0.735741, 0.110645
2.051950, -0.316067, 0.720711, 0.109291
2.052410, -0.319653, 0.709057, 0.102234
2.052923, -0.316277, 0.711651, 0.103893
2.053424, -0.314770, 0.722542, 0.116863
2.053913, -0.316315, 0.721931, 0.118980
2.054434, -0.319786, 0.729046, 0.117970
2.054936, -0.314579, 0.745525, 0.109406
2.055440, -0.322742, 0.760441, 0.101585
2.055928, -0.322514, 0.767250, 0.102806
2.056433, -0.328560, 0.758286, 0.103817
2.056920, -0.327530, 0.747852, 0.106792
2.057439, -0.332699, 0.744877, 0.108032
2.057947, -0.342064, 0.755463, 0.095024
2.058413, -0.342655, 0.782280, 0.098572
2.058931, -0.343056, 0.797119, 0.103912
2.059409, -0.343990, 0.785484, 0.124302
2.059939, -0.349522, 0.765610, 0.126152
2.060462, -0.350361, 0.771179, 0.117283
2.060928, -0.350266, 0.784111, 0.104084
2.061429, -0.349102, 0.801888, 0.091934
2.061953, -0.353146, 0.806675, 0.087547
2.062461, -0.359192, 0.803051, 0.088444
2.062927, -0.364647, 0.793800, 0.092926
2.063440, -0.369778, 0.785141, 0.098915
2.063913, -0.369568, 0.792294, 0.095673
2.064415, -0.379219, 0.805779, 0.076962
2.064923, -0.396233, 0.809956, 0.056667
2.065450, -0.415726, 0.809650, 0.051823
2.065924, -0.439472, 0.814228, 0.045891
2.066436, -0.461330, 0.824451, 0.048141
2.066964, -0.485992, 0.843105, 0.050831
2.067420, -0.500011, 0.852833, 0.041237
2.067939, -0.511436, 0.845146, 0.039368
2.068459, -0.519028, 0.832424, 0.036335
2.068950, -0.522442, 0.822544, 0.030403
2.069424, -0.535831, 0.813560, 0.020618
2.069952, -0.554695, 0.792675, 0.003910
2.070447, -0.561600, 0.799446, 0.000286
2.070951, -0.573673, 0.787106, 0.025864
2.071440, -0.590038, 0.773392, 0.004444
2.071944, -0.618668, 0.762672, 0.030041
2.072505, -0.662384, 0.722523, 0.000763
2.073003, -0.707340, 0.708904, 0.013847
2.073498, -0.766640, 0.700893, -0.025539
2.073993, -3.413029, 0.389957, -0.435467
2.074619, -10.000000, -5.197124, -2.381344
2.075043, -10.000000, 6.043453, -0.385056
2.075475, -5.437603, 7.154961, 6.545258
2.076080, -0.538979, 3.010235, 0.591354
2.076567, 1.425991, 1.543903, -2.672634
2.076982, 0.796528, -4.202843, -0.411510
2.077545, -0.123463, -5.277309, -0.599289
2.077993, -0.755062, -1.700802, 0.353413
2.078512, -1.369514, -0.232239, -1.363487
2.079011, -1.210175, 1.673069, 0.775547
2.079516, -1.319199, 0.992317, -0.115089
2.080018, -1.033840, 0.029030, 0.245037
2.080512, -0.686245, -0.575771, -0.288162
2.080987, -0.621414, -1.276836, -0.410500
2.081507, -0.821114, -1.359386, -0.131149
2.081993, -0.894413, -0.666466, -0.068569
2.082465, -0.862637, -0.368290, -0.143051
2.082986, -0.827427, 0.008736, -0.082150
2.083470, -0.953636, -0.093670, 0.168552
2.083947, -0.845013, -0.235615, 0.136375
2.084479, -0.749531, -0.368404, 0.410652
2.084996, -0.839329, -0.428963, 0.119629
2.085458, -0.837898, 0.017338, 0.656376
2.085957, -0.890942, -0.217018, 0.501652
2.086454, -0.873299, -0.182858, 0.298901
2.086984, -0.780888, 0.077400, 0.450382
2.087469, -0.779724, 0.069256, 0.256042
2.088466, -0.843048, 0.292244, 0.293369
2.088951, -0.878124, 0.336227, 0.302906
2.089483, -0.930805, 0.243282, 0.259476
2.090009, -0.968761, 0.300388, 0.217342
2.090469, -0.984974, 0.387306, 0.399513
2.091495, -0.922852, 0.424366, 0.361156
2.091962, -0.886669, 0.327072, 0.305672
2.092476, -0.836010, 0.221996, 0.298862
2.094004, -0.837498, 0.422344, 0.473156
2.094507, -0.834599, 0.324707, 0.551586
2.094971, -0.830574, 0.230732, 0.527668
2.095488, -0.846291, 0.242195, 0.498829
2.095990, -0.837650, 0.205116, 0.489426
2.096494, -0.835457, -0.065689, 0.746555
2.096997, -0.848255, -0.156784, 0.824699
2.097501, -0.837612, -0.114613, 0.706062
2.097989, -0.836620, -0.148544, 0.732040
2.098507, -0.846539, -0.161457, 0.685406
2.099012, -0.852795, -0.129433, 0.731850
2.099516, -0.856571, -0.191174, 0.749435
2.099974, -0.846539, -0.219479, 0.720844
2.100477, -0.844326, -0.173721, 0.745564
2.101012, -0.827808, -0.098591, 0.786991
2.102009, -0.843639, -0.279503, 0.868549
2.102507, -0.834408, -0.160370, 0.933151
2.103014, -0.857620, 0.017071, 0.864372
2.103505, -0.836773, -0.034180, 0.852566
2.103978, -0.823040, -0.071983, 0.806770
2.104509, -0.828457, 0.104733, 0.722084
2.105018, -0.861511, 0.424652, 0.770626
2.105491, -0.841274, 0.292511, 0.949059
2.105994, -0.843658, -0.096855, 0.750408
2.106512, -0.821190, 0.058727, 0.648098
2.107029, -0.841827, 0.398102, 0.700417
2.107521, -0.855198, 0.437069, 0.670128
2.107979, -0.824642, 0.263119, 0.595207
2.108495, -0.809803, 0.432281, 0.625267
2.109009, -0.836658, 0.524807, 0.784760
2.109525, -0.865326, 0.386581, 0.689754
2.110004, -0.790291, 0.382481, 0.710354
2.111011, -0.857544, 0.621643, 0.558853
2.111485, -0.809860, 0.323086, 0.650120
2.111987, -0.789585, 0.279274, 0.578232
2.112537, -0.835056, 0.512390, 0.523396
2.113025, -0.848236, 0.551147, 0.521812
2.113530, -0.817070, 0.353031, 0.503635
2.114017, -0.814457, 0.384789, 0.465221
2.114986, -0.830402, 0.392628, 0.481930
2.115509, -0.812359, 0.363235, 0.468807
2.115984, -0.833702, 0.399151, 0.385914
2.116492, -0.841751, 0.353813, 0.376968
2.116995, -0.828590, 0.260811, 0.375137
2.117603, -0.811596, 0.282001, 0.342178
2.118590, -0.831337, 0.331993, 0.269413
2.119569, -0.832615, 0.237675, 0.251884
2.120072, -0.834408, 0.272217, 0.222645
2.120580, -0.821991, 0.349674, 0.195408
2.121074, -0.830498, 0.346012, 0.126648
2.121553, -0.825405, 0.305042, 0.102596
2.122063, -0.817032, 0.306129, 0.089054
2.122538, -0.822964, 0.333290, 0.085850
2.123054, -0.829659, 0.365143, 0.053310
2.123517, -0.822353, 0.395355, 0.025539
2.124042, -0.825195, 0.392933, -0.011940
2.124509, -0.826721, 0.388794, -0.025425
2.125017, -0.821743, 0.392990, -0.040588
2.126046, -0.812073, 0.466518, -0.086842
2.126508, -0.816879, 0.484295, -0.105782
2.127034, -0.814095, 0.480213, -0.097733
2.127514, -0.810852, 0.476341, -0.117130
2.128017, -0.808258, 0.489826, -0.127754
2.128506, -0.810909, 0.488472, -0.142879
2.129009, -0.813637, 0.496006, -0.158348
2.129514, -0.814304, 0.502377, -0.168018
2.130008, -0.813332, 0.512772, -0.166779
2.131063, -0.814095, 0.525837, -0.182877
2.131514, -0.813885, 0.521030, -0.186443
2.132017, -0.815792, 0.513096, -0.195141
2.132552, -0.810413, 0.505848, -0.193348
2.133054, -0.809898, 0.498371, -0.198383
2.133544, -0.812626, 0.497437, -0.207176
2.134067, -0.814762, 0.492439, -0.216579
2.134567, -0.811310, 0.486622, -0.231304
2.135553, -0.823994, 0.486469, -0.237350
2.136060, -0.827084, 0.479164, -0.236378
2.136517, -0.819283, 0.469284, -0.231972
2.137548, -0.822334, 0.467281, -0.231419
2.138022, -0.824223, 0.468655, -0.238838
2.138523, -0.818748, 0.466499, -0.245323
2.139071, -0.825481, 0.459766, -0.247688
2.139545, -0.826931, 0.459805, -0.250111
2.140035, -0.823269, 0.462399, -0.242977
2.140549, -0.826645, 0.470066, -0.237732
2.141080, -0.828266, 0.471745, -0.236893
2.141561, -0.829277, 0.467224, -0.236416
2.142048, -0.830936, 0.464592, -0.240040
2.142566, -0.832996, 0.474052, -0.246735
2.143042, -0.827312, 0.478592, -0.237522
2.143562, -0.831566, 0.482121, -0.227776
2.144040, -0.828114, 0.463257, -0.212879
2.144551, -0.826015, 0.456257, -0.210495
2.146049, -0.828857, 0.474033, -0.208855
2.146566, -0.833435, 0.477257, -0.219975
2.147042, -0.829735, 0.478401, -0.225048
2.147560, -0.826321, 0.472527, -0.207767
2.148047, -0.823765, 0.468044, -0.187111
2.148574, -0.826454, 0.459175, -0.164661
2.149042, -0.832367, 0.455570, -0.154343
2.149573, -0.832062, 0.449162, -0.150795
2.150047, -0.828304, 0.450611, -0.152054
2.150554, -0.830421, 0.454388, -0.149117
2.151063, -0.831852, 0.447559, -0.133934
2.151538, -0.824623, 0.440426, -0.111465
2.152054, -0.831223, 0.432682, -0.096607
2.152560, -0.823803, 0.428410, -0.094509
2.153051, -0.824223, 0.438251, -0.099564
2.153579, -0.825367, 0.454388, -0.103893
2.154049, -0.826950, 0.456734, -0.107422
2.154585, -0.827522, 0.453854, -0.104122
2.155087, -0.828571, 0.452042, -0.100040
2.155575, -0.833874, 0.461216, -0.101395
2.156581, -0.834351, 0.460796, -0.092525
2.157045, -0.830879, 0.452366, -0.088787
2.157544, -0.828171, 0.446453, -0.097885
2.158067, -0.830822, 0.441780, -0.097828
2.158582, -0.827637, 0.435524, -0.096226
2.159048, -0.824833, 0.428085, -0.098190
2.159588, -0.828934, 0.430660, -0.088749
2.160054, -0.833263, 0.423794, -0.079365
2.160571, -0.829678, 0.408897, -0.070038
2.161197, -0.829086, 0.397987, -0.073433
2.161605, -0.826054, 0.397453, -0.066128
2.162064, -0.823689, 0.391407, -0.061264
2.162584, -0.828228, 0.382462, -0.061073
2.163091, -0.830498, 0.379906, -0.062637
2.163560, -0.831032, 0.383835, -0.061932
2.164145, -0.831032, 0.375519, -0.051136
2.164661, -0.828514, 0.360126, -0.041981
2.165160, -0.830345, 0.360413, -0.037041
2.165663, -0.830479, 0.366192, -0.035629
2.166054, -0.834332, 0.364552, -0.035229
2.166627, -0.835304, 0.363235, -0.032501
2.167605, -0.841560, 0.343990, -0.041389
2.168108, -0.836983, 0.327702, -0.026798
2.168593, -0.829735, 0.315399, -0.001469
2.169083, -0.829887, 0.306416, 0.027714
2.169579, -0.834656, 0.294323, 0.052471
2.170092, -0.834579, 0.287781, 0.064411
2.170610, -0.832462, 0.285034, 0.060730
2.171132, -0.837860, 0.283737, 0.049038
2.171598, -0.836945, 0.277729, 0.044556
2.172091, -0.842075, 0.278492, 0.035324
2.172565, -0.842419, 0.284576, 0.032196
2.173099, -0.844822, 0.296326, 0.042973
2.173612, -0.848236, 0.302162, 0.061512
2.174080, -0.846539, 0.298615, 0.095692
