time, x, y, z 
2.127741, -0.844250, 0.331573, 0.362167
2.128276, -0.839710, 0.340424, 0.361996
2.129274, -0.834064, 0.338154, 0.358849
2.129782, -0.830727, 0.339108, 0.338287
2.130251, -0.831833, 0.353451, 0.342026
2.130758, -0.830364, 0.356579, 0.350246
2.131267, -0.832424, 0.347919, 0.365314
2.131752, -0.832005, 0.346851, 0.369835
2.132251, -0.823536, 0.338554, 0.361938
2.132770, -0.830212, 0.340633, 0.358601
2.133262, -0.825157, 0.348644, 0.358429
2.133749, -0.821991, 0.350704, 0.347652
2.134283, -0.819530, 0.358639, 0.346260
2.134771, -0.821133, 0.357552, 0.342484
2.135302, -0.814667, 0.358639, 0.341110
2.135792, -0.812302, 0.346813, 0.339947
2.136254, -0.814342, 0.350628, 0.343437
2.136755, -0.807190, 0.370579, 0.339813
2.137248, -0.801125, 0.394268, 0.328369
2.137780, -0.806923, 0.353184, 0.276222
2.138325, -0.806732, 0.315437, 0.270100
2.138800, -0.803871, 0.357704, 0.286732
2.139273, -0.797195, 0.437374, 0.314503
2.139793, -0.800018, 0.454998, 0.294857
2.140266, -0.809002, 0.378075, 0.264301
2.140805, -0.811520, 0.309906, 0.258598
2.141273, -0.804958, 0.351944, 0.276508
2.141795, -0.805702, 0.435295, 0.275688
2.142298, -0.811825, 0.469398, 0.262718
2.142778, -0.816803, 0.423622, 0.229473
2.143278, -0.815277, 0.392475, 0.209846
2.143780, -0.823326, 0.392780, 0.209675
2.144318, -0.824242, 0.402775, 0.228748
2.144800, -0.828571, 0.425034, 0.233822
2.145271, -0.831337, 0.448380, 0.233059
2.145792, -0.836143, 0.410328, 0.221329
2.146288, -0.837879, 0.394821, 0.198383
2.147315, -0.846882, 0.400677, 0.220108
2.147763, -0.836468, 0.398388, 0.224400
2.153660, -0.841293, 0.383968, 0.229282
2.153734, -0.845032, 0.358982, 0.223026
2.153811, -0.842705, 0.403881, 0.206146
2.153888, -0.841103, 0.442314, 0.192699
2.154060, -0.841579, 0.391178, 0.201416
2.154144, -0.844975, 0.341511, 0.211296
2.154238, -0.843372, 0.379829, 0.193634
2.154320, -0.845356, 0.464725, 0.151043
2.154396, -0.846977, 0.501957, 0.148697
2.154522, -0.849972, 0.403271, 0.209923
2.154608, -0.847492, 0.246277, 0.212593
2.154685, -0.848579, 0.306377, 0.137367
2.154769, -0.843468, 0.496254, 0.130863
2.154848, -0.846844, 0.525665, 0.190163
2.155304, -0.846748, 0.467701, 0.204296
2.155792, -0.841942, 0.434189, 0.180111
2.156277, -0.837917, 0.409317, 0.150871
2.156830, -0.844574, 0.300922, 0.197048
2.157323, -0.854683, 0.317841, 0.174847
2.157817, -0.831318, 0.613995, 0.149193
2.158815, -0.850182, 0.368004, 0.131607
2.159319, -0.836296, 0.368156, 0.122070
2.159824, -0.822544, 0.359325, 0.202217
2.160312, -0.835075, 0.277901, 0.175400
2.160815, -0.825195, 0.503311, 0.184498
2.161305, -0.826015, 0.628281, 0.118389
2.161810, -0.822124, 0.531902, 0.082207
2.162331, -0.819969, 0.472221, 0.083923
2.162787, -0.809727, 0.415249, 0.172691
2.163304, -0.821438, 0.402412, 0.128937
2.163794, -0.807934, 0.439053, 0.195465
2.164298, -0.804825, 0.398369, 0.203953
2.164831, -0.797539, 0.473309, 0.154209
2.165394, -0.806599, 0.527000, 0.054016
2.165900, -0.791569, 0.490532, 0.085430
2.167306, -0.785961, 0.392303, 0.193310
2.167906, -0.784187, 0.507050, 0.137196
2.168373, -0.786724, 0.514832, 0.105171
2.168799, -0.779495, 0.470886, 0.146084
2.169362, -0.774860, 0.416374, 0.167007
2.169873, -0.772381, 0.388813, 0.176449
2.170383, -0.777760, 0.428696, 0.188084
2.170831, -0.773754, 0.479259, 0.167923
2.171362, -0.772629, 0.484924, 0.157642
2.171837, -0.768642, 0.476170, 0.146542
2.172342, -0.767784, 0.428104, 0.151443
2.172875, -0.775166, 0.430527, 0.171261
2.173347, -0.773296, 0.506992, 0.159302
2.173829, -0.771465, 0.486889, 0.159988
2.174385, -0.772114, 0.411644, 0.205231
2.174814, -0.768814, 0.410309, 0.211506
2.175351, -0.764809, 0.455742, 0.171604
2.175828, -0.774918, 0.483418, 0.154381
2.176307, -0.771484, 0.498047, 0.184097
2.176831, -0.766487, 0.468540, 0.203419
2.177343, -0.766487, 0.427094, 0.189075
2.177803, -0.767097, 0.420284, 0.193386
2.178357, -0.766487, 0.428047, 0.210476
2.179333, -0.766582, 0.467548, 0.221138
2.179837, -0.764866, 0.463676, 0.219898
2.180310, -0.771713, 0.446072, 0.211926
2.180829, -0.770779, 0.437603, 0.206871
2.181332, -0.768681, 0.441208, 0.215893
2.181839, -0.769787, 0.448170, 0.229015
2.182355, -0.767651, 0.453606, 0.243645
2.183318, -0.768204, 0.446262, 0.250340
2.183829, -0.774727, 0.439224, 0.242500
2.184858, -0.773849, 0.432911, 0.252609
2.185318, -0.777454, 0.438023, 0.269642
2.185835, -0.775871, 0.437546, 0.280724
2.186362, -0.779190, 0.431499, 0.279121
2.186826, -0.782757, 0.421791, 0.276070
2.187347, -0.780239, 0.425453, 0.277748
2.187855, -0.777702, 0.426731, 0.275860
2.188325, -0.782299, 0.431137, 0.273571
2.188859, -0.791111, 0.430965, 0.278378
2.189338, -0.790806, 0.429268, 0.265942
2.189861, -0.785828, 0.418262, 0.267143
2.190355, -0.793247, 0.415287, 0.271893
2.190830, -0.799904, 0.411148, 0.281391
2.191364, -0.800686, 0.406933, 0.296135
2.191866, -0.801849, 0.412159, 0.295563
2.192355, -0.801468, 0.422821, 0.279255
2.192874, -0.807648, 0.421944, 0.268879
2.193361, -0.805683, 0.418835, 0.274792
2.193852, -0.804539, 0.413074, 0.280552
2.194345, -0.810375, 0.413704, 0.287800
2.194833, -0.815430, 0.414505, 0.299988
2.195383, -0.812016, 0.410366, 0.300121
2.195869, -0.810471, 0.406189, 0.309429
2.196345, -0.807915, 0.404510, 0.317440
2.196846, -0.811405, 0.399857, 0.310593
2.197350, -0.815964, 0.410652, 0.283241
2.197852, -0.815125, 0.423832, 0.276909
2.198859, -0.813065, 0.411491, 0.310326
2.199355, -0.817356, 0.402641, 0.319195
2.199832, -0.812988, 0.398846, 0.319576
2.200359, -0.810375, 0.402985, 0.311680
2.200849, -0.811520, 0.416603, 0.305748
2.201891, -0.816021, 0.412998, 0.274849
2.202385, -0.818195, 0.406456, 0.269260
2.203348, -0.814743, 0.402699, 0.309734
2.203867, -0.820389, 0.394497, 0.320930
2.204385, -0.814323, 0.390816, 0.318394
2.204854, -0.817623, 0.395145, 0.307732
2.205377, -0.816517, 0.392513, 0.301266
2.205892, -0.816917, 0.395203, 0.301533
2.206381, -0.814037, 0.391350, 0.298138
2.206887, -0.813770, 0.386353, 0.301914
2.207358, -0.816193, 0.381966, 0.298557
2.207869, -0.816002, 0.382061, 0.310173
2.208389, -0.814533, 0.385818, 0.313644
2.208890, -0.811348, 0.382023, 0.321922
2.209393, -0.808163, 0.373611, 0.316162
2.209853, -0.812130, 0.372963, 0.305214
2.210356, -0.812206, 0.376244, 0.300789
2.210848, -0.818291, 0.372448, 0.301991
2.211367, -0.815563, 0.367622, 0.315895
2.211892, -0.814037, 0.362434, 0.319176
2.212362, -0.814323, 0.360012, 0.325146
2.212874, -0.816441, 0.354042, 0.330067
2.213439, -0.814342, 0.352211, 0.318184
2.213874, -0.810966, 0.359173, 0.312271
2.214358, -0.809975, 0.362473, 0.302277
2.214948, -0.814228, 0.361996, 0.304394
2.215365, -0.813904, 0.358601, 0.312195
2.215927, -0.815639, 0.353928, 0.311127
2.216460, -0.814972, 0.353088, 0.316410
2.216979, -0.816460, 0.351868, 0.316410
2.217423, -0.814552, 0.353088, 0.323544
2.217920, -0.813370, 0.353355, 0.319061
2.218460, -0.815907, 0.356274, 0.310307
2.218905, -0.813751, 0.358772, 0.308228
2.219408, -0.814915, 0.359955, 0.297871
2.219915, -0.813026, 0.361156, 0.297260
2.220387, -0.815067, 0.368519, 0.301666
2.220891, -0.814037, 0.364685, 0.306473
2.221409, -0.816498, 0.360355, 0.316601
2.221913, -0.812912, 0.356750, 0.318489
2.222416, -0.809937, 0.356789, 0.312023
2.222908, -0.816250, 0.356274, 0.304012
2.223423, -0.811653, 0.362759, 0.299015
2.223872, -0.813236, 0.366573, 0.289669
2.224379, -0.814877, 0.364838, 0.293598
2.224890, -0.813580, 0.365391, 0.305328
2.225409, -0.819206, 0.361576, 0.308781
2.225918, -0.815239, 0.358620, 0.312576
2.226399, -0.814781, 0.360603, 0.308914
2.226903, -0.815468, 0.361271, 0.299549
2.227410, -0.811653, 0.360661, 0.294857
2.227882, -0.811272, 0.361099, 0.296326
2.228399, -0.811939, 0.360928, 0.288925
2.228875, -0.813560, 0.361786, 0.288792
2.229409, -0.815525, 0.364914, 0.287380
2.229911, -0.813465, 0.370331, 0.290089
2.230387, -0.813637, 0.368233, 0.292702
2.230890, -0.815449, 0.362492, 0.295925
2.231409, -0.811329, 0.364361, 0.292664
2.231880, -0.814285, 0.375385, 0.282307
2.232389, -0.808487, 0.399685, 0.258026
2.233412, -0.815811, 0.378532, 0.258598
2.233897, -0.813923, 0.319519, 0.304432
2.234417, -0.815296, 0.296707, 0.335598
2.234919, -0.814114, 0.346375, 0.309849
2.235408, -0.815945, 0.423355, 0.254707
2.235911, -0.818996, 0.433235, 0.232010
2.236419, -0.824318, 0.381813, 0.251427
2.237428, -0.818558, 0.401878, 0.244370
2.237931, -0.825195, 0.323639, 0.299854
2.238409, -0.821953, 0.275669, 0.347004
2.238933, -0.821056, 0.358143, 0.326481
2.239409, -0.819149, 0.464840, 0.218201
2.239911, -0.831070, 0.442486, 0.214634
2.240420, -0.829411, 0.329304, 0.288181
2.240923, -0.824337, 0.333672, 0.302048
2.241425, -0.820999, 0.394707, 0.273075
2.241892, -0.828438, 0.399456, 0.260906
2.242420, -0.829411, 0.406113, 0.258446
2.242896, -0.826969, 0.396271, 0.267792
2.243423, -0.825958, 0.357952, 0.258274
2.243940, -0.818729, 0.373859, 0.269680
2.244934, -0.824394, 0.383778, 0.266285
2.245438, -0.823784, 0.408440, 0.264606
2.245942, -0.821838, 0.385246, 0.269279
2.246415, -0.822506, 0.389671, 0.269699
2.246918, -0.820045, 0.381413, 0.304337
2.247452, -0.809746, 0.383129, 0.286903
2.248933, -0.818062, 0.449696, 0.202961
2.249422, -0.818729, 0.486870, 0.162315
2.249911, -0.817814, 0.342178, 0.264740
2.250430, -0.814037, 0.255871, 0.364304
2.250918, -0.805187, 0.330944, 0.396614
2.251407, -0.814228, 0.394096, 0.310478
2.251914, -0.805149, 0.432949, 0.280857
2.252432, -0.805168, 0.432148, 0.249596
2.252970, -0.799847, 0.417175, 0.221157
2.254081, -0.802517, 0.435944, 0.210648
2.254823, -0.808277, 0.416546, 0.251083
2.255481, -0.809269, 0.372219, 0.281391
2.256398, -0.809441, 0.370579, 0.283585
2.256858, -0.805035, 0.364456, 0.289574
2.256960, -0.800266, 0.381489, 0.298901
2.257782, -0.802021, 0.399857, 0.285091
2.257909, -0.802746, 0.406723, 0.269070
2.258151, -0.792809, 0.440197, 0.273647
2.258287, -0.795269, 0.439510, 0.254765
2.258435, -0.796089, 0.420170, 0.241661
2.258952, -0.797176, 0.424595, 0.232754
2.259527, -0.793209, 0.435696, 0.249119
2.260002, -0.797195, 0.409985, 0.259037
2.260440, -0.801620, 0.352306, 0.260963
2.261012, -0.801544, 0.343285, 0.258293
2.261632, -0.797195, 0.404282, 0.260773
2.261927, -0.794544, 0.465984, 0.243149
2.262568, -0.792770, 0.446358, 0.250702
2.263023, -0.796928, 0.387344, 0.263729
2.263503, -0.791912, 0.362377, 0.264835
2.264000, -0.791912, 0.394344, 0.259533
2.264469, -0.788898, 0.412006, 0.256481
2.265136, -0.791092, 0.393810, 0.256271
2.265484, -0.787525, 0.382137, 0.247459
2.265980, -0.790119, 0.405636, 0.228004
2.266469, -0.788803, 0.409622, 0.252819
2.266948, -0.795345, 0.394974, 0.269642
2.267511, -0.790482, 0.403614, 0.279255
2.267944, -0.790691, 0.402298, 0.261459
2.268489, -0.787220, 0.393791, 0.258694
2.268964, -0.784206, 0.389500, 0.261536
2.269437, -0.788498, 0.394535, 0.248547
2.269943, -0.785465, 0.406570, 0.243511
2.270475, -0.781441, 0.410652, 0.250072
2.271031, -0.779953, 0.413761, 0.257034
2.271439, -0.778885, 0.424156, 0.253925
2.271942, -0.780277, 0.431023, 0.245190
2.272476, -0.774879, 0.417862, 0.245724
2.273006, -0.773010, 0.403652, 0.251656
2.273470, -0.774231, 0.411243, 0.251522
2.274008, -0.773125, 0.417805, 0.253677
2.274480, -0.776691, 0.431271, 0.245419
2.274982, -0.772209, 0.432835, 0.244560
2.275454, -0.772457, 0.434895, 0.240078
2.275975, -0.773067, 0.433617, 0.244236
2.276983, -0.772095, 0.417843, 0.260735
2.277441, -0.771198, 0.425854, 0.263176
2.278041, -0.777206, 0.437698, 0.266304
2.278493, -0.777607, 0.438671, 0.262985
2.278953, -0.775414, 0.438690, 0.253162
2.279454, -0.779839, 0.438919, 0.248852
2.279994, -0.778828, 0.443115, 0.243549
2.280461, -0.776539, 0.438156, 0.249310
2.280953, -0.774517, 0.431938, 0.252361
2.281454, -0.776424, 0.431690, 0.255985
2.282040, -0.774460, 0.437241, 0.259399
2.282496, -0.779972, 0.443802, 0.260620
2.282956, -0.778770, 0.443134, 0.260906
2.283496, -0.779305, 0.439167, 0.259705
2.283955, -0.780563, 0.437164, 0.256634
2.284452, -0.779953, 0.433369, 0.244598
2.284953, -0.779629, 0.432606, 0.232849
2.285980, -0.784073, 0.436077, 0.245953
2.286460, -0.782242, 0.435696, 0.257111
2.286983, -0.788517, 0.437603, 0.258923
2.287477, -0.792503, 0.438213, 0.257130
2.288023, -0.793533, 0.440750, 0.252457
2.288504, -0.792255, 0.439243, 0.250931
2.288963, -0.800247, 0.438080, 0.246506
2.289470, -0.794697, 0.430622, 0.246849
2.289986, -0.799809, 0.428123, 0.247459
2.290498, -0.805359, 0.426388, 0.251865
2.291003, -0.804596, 0.428715, 0.259514
2.291498, -0.797367, 0.429840, 0.259285
2.291967, -0.804996, 0.432930, 0.253944
2.292486, -0.806980, 0.434246, 0.255299
2.293074, -0.804501, 0.433331, 0.256538
2.293463, -0.803318, 0.432987, 0.252495
2.294016, -0.805340, 0.430012, 0.253754
2.294489, -0.802650, 0.422878, 0.255051
2.295000, -0.804844, 0.423565, 0.252724
2.295468, -0.806408, 0.427151, 0.254002
2.295986, -0.806808, 0.435143, 0.252762
2.296468, -0.802422, 0.433369, 0.249557
2.296992, -0.807304, 0.430412, 0.246506
2.297517, -0.807095, 0.432014, 0.251770
2.298000, -0.805264, 0.432014, 0.252285
2.298480, -0.803413, 0.430107, 0.256195
2.298992, -0.804977, 0.429077, 0.255127
2.299511, -0.802536, 0.427876, 0.252285
2.299975, -0.801716, 0.432110, 0.255222
2.300495, -0.803032, 0.437069, 0.252647
2.300978, -0.802231, 0.429592, 0.255260
2.301497, -0.804005, 0.427475, 0.246887
2.302557, -0.797615, 0.430984, 0.247402
2.303026, -0.793724, 0.431404, 0.245171
2.303526, -0.795097, 0.428734, 0.250835
2.304208, -0.798092, 0.427113, 0.255375
2.304993, -0.790691, 0.428524, 0.253334
2.305482, -0.787506, 0.423603, 0.247955
2.306088, -0.792313, 0.427532, 0.242977
2.306509, -0.792370, 0.429287, 0.240879
2.306982, -0.790730, 0.436134, 0.237732
2.307561, -0.787983, 0.432186, 0.241528
2.307988, -0.788269, 0.429020, 0.243855
2.308609, -0.788097, 0.423489, 0.246620
2.309100, -0.787525, 0.426903, 0.246716
2.309603, -0.783691, 0.428658, 0.246983
2.310302, -0.783405, 0.428562, 0.242767
2.310581, -0.784817, 0.429649, 0.237179
2.311370, -0.786057, 0.433445, 0.234966
2.311572, -0.784893, 0.435963, 0.230293
2.312209, -0.783768, 0.432568, 0.232792
2.312675, -0.789566, 0.427608, 0.232315
2.313484, -0.784454, 0.426140, 0.237122
2.313857, -0.783443, 0.430279, 0.241261
2.314113, -0.782776, 0.429745, 0.240822
2.314612, -0.780735, 0.429440, 0.235786
2.315071, -0.784721, 0.427742, 0.237274
2.315605, -0.780277, 0.423813, 0.237007
2.316031, -0.783157, 0.423279, 0.236607
2.316551, -0.788097, 0.427876, 0.235996
2.317041, -0.785656, 0.430012, 0.236435
2.317542, -0.782814, 0.427208, 0.241699
2.318096, -0.785313, 0.425644, 0.245457
2.318534, -0.782738, 0.426159, 0.240421
2.319013, -0.782452, 0.427685, 0.233879
2.319527, -0.783482, 0.425282, 0.228729
2.320047, -0.783539, 0.426064, 0.232868
2.320500, -0.787163, 0.427475, 0.238037
2.321003, -0.789318, 0.418320, 0.242996
2.321544, -0.788555, 0.421810, 0.243626
2.322060, -0.788460, 0.426254, 0.241718
2.322564, -0.789509, 0.425415, 0.246162
2.323177, -0.788898, 0.424290, 0.244999
2.323534, -0.785542, 0.428829, 0.241585
2.324003, -0.787601, 0.423145, 0.240555
2.324521, -0.786915, 0.421467, 0.237522
2.325023, -0.786018, 0.420876, 0.240421
2.325542, -0.788288, 0.417118, 0.244961
2.326062, -0.784092, 0.416298, 0.244160
2.326520, -0.788708, 0.416355, 0.246048
2.327054, -0.782604, 0.414524, 0.250340
2.327523, -0.780487, 0.415897, 0.249290
2.328032, -0.781174, 0.413876, 0.249939
2.328535, -0.781631, 0.409889, 0.250626
2.329056, -0.778732, 0.412769, 0.248737
2.329515, -0.780754, 0.413418, 0.255699
2.330106, -0.777397, 0.410957, 0.259876
2.330513, -0.774860, 0.410519, 0.259953
2.331024, -0.772839, 0.412598, 0.263424
2.331528, -0.770912, 0.412979, 0.261135
2.332032, -0.774231, 0.417747, 0.257149
2.332552, -0.776424, 0.417728, 0.262070
2.333070, -0.770264, 0.414238, 0.254860
2.333518, -0.773144, 0.418339, 0.260124
2.334051, -0.778732, 0.424290, 0.262699
2.334520, -0.780487, 0.415936, 0.264473
2.335054, -0.777073, 0.410118, 0.270672
2.335572, -0.783596, 0.408688, 0.273438
2.336020, -0.782566, 0.404491, 0.269375
2.336651, -0.787220, 0.410614, 0.268078
2.337053, -0.782967, 0.417957, 0.267601
2.337557, -0.787048, 0.421276, 0.263405
2.338031, -0.791798, 0.425892, 0.255032
2.338550, -0.792904, 0.423260, 0.259933
2.339040, -0.788689, 0.417099, 0.263844
2.339708, -0.794735, 0.416298, 0.270023
2.340054, -0.801868, 0.413475, 0.279140
2.340542, -0.800266, 0.404644, 0.276909
2.341031, -0.799389, 0.411072, 0.267563
2.341566, -0.802803, 0.414200, 0.271187
2.342030, -0.802593, 0.414047, 0.269337
2.342580, -0.802288, 0.413017, 0.268173
2.343078, -0.802841, 0.407639, 0.270233
2.343561, -0.805340, 0.405159, 0.271530
2.344031, -0.808945, 0.408478, 0.268898
2.344539, -0.809307, 0.408039, 0.269699
2.345052, -0.811539, 0.400238, 0.271740
2.345556, -0.812454, 0.391960, 0.270615
2.346169, -0.809612, 0.398331, 0.265961
2.347083, -0.809841, 0.401211, 0.266380
2.347541, -0.807972, 0.390244, 0.273495
2.348060, -0.808735, 0.381317, 0.273876
2.348565, -0.811596, 0.369759, 0.271149
2.349068, -0.812702, 0.376644, 0.268955
2.349601, -0.812511, 0.386200, 0.265217
2.350085, -0.816441, 0.382538, 0.262756
2.350560, -0.813656, 0.397339, 0.263939
2.351083, -0.813293, 0.403347, 0.262680
2.351556, -0.813866, 0.384960, 0.266609
2.352075, -0.817738, 0.371418, 0.266304
2.352773, -0.817719, 0.362434, 0.271053
2.353553, -0.819836, 0.365582, 0.273590
2.354136, -0.819550, 0.381966, 0.261631
2.355143, -0.820007, 0.408134, 0.250206
2.356130, -0.817394, 0.374813, 0.267181
2.356632, -0.823383, 0.365219, 0.272484
2.357138, -0.823975, 0.383835, 0.268517
2.357640, -0.822144, 0.391960, 0.264301
2.358140, -0.825157, 0.386162, 0.264282
2.358638, -0.824203, 0.383720, 0.266438
2.359111, -0.820045, 0.375500, 0.261440
2.359630, -0.814266, 0.376167, 0.259724
2.360097, -0.815430, 0.366211, 0.271339
2.360585, -0.814114, 0.354576, 0.280228
2.361074, -0.812683, 0.361309, 0.274620
2.361563, -0.813217, 0.384750, 0.259743
2.362075, -0.815697, 0.396385, 0.252876
2.362623, -0.807114, 0.393124, 0.264797
2.363277, -0.809174, 0.392475, 0.263901
2.363591, -0.814667, 0.381660, 0.268917
2.364182, -0.811443, 0.362167, 0.273609
2.364565, -0.815067, 0.361423, 0.275402
2.365286, -0.814667, 0.385056, 0.269680
2.365587, -0.814610, 0.393047, 0.265560
2.366255, -0.813427, 0.391674, 0.268536
2.366579, -0.810471, 0.379333, 0.271683
2.367189, -0.813541, 0.371304, 0.269051
2.367601, -0.810356, 0.374298, 0.270576
2.368212, -0.807018, 0.380936, 0.274620
2.368611, -0.805798, 0.384407, 0.272388
2.369113, -0.806828, 0.376282, 0.278645
2.369589, -0.808163, 0.352459, 0.281277
2.370091, -0.806885, 0.357838, 0.272503
2.370585, -0.803127, 0.394020, 0.263462
2.371100, -0.800343, 0.402985, 0.264168
2.371571, -0.802612, 0.394020, 0.270977
2.372112, -0.799236, 0.386562, 0.273933
2.372629, -0.804520, 0.380764, 0.278645
2.373116, -0.805569, 0.378036, 0.281715
2.374111, -0.803127, 0.375881, 0.285168
2.375084, -0.800934, 0.398540, 0.267181
2.375614, -0.799770, 0.403652, 0.263424
2.376075, -0.801983, 0.399933, 0.264740
2.376610, -0.804501, 0.393887, 0.273724
2.377122, -0.800591, 0.385265, 0.280170
2.377586, -0.797062, 0.375366, 0.286312
2.383558, -0.799923, 0.376892, 0.286102
2.383647, -0.796757, 0.380573, 0.288944
2.383735, -0.797310, 0.381088, 0.284615
2.383873, -0.794373, 0.405445, 0.280685
2.383986, -0.795345, 0.423317, 0.275917
2.384075, -0.801067, 0.414848, 0.272083
2.384180, -0.802021, 0.400848, 0.277843
2.384268, -0.800648, 0.387020, 0.282631
2.384407, -0.801144, 0.378284, 0.287495
2.384492, -0.805569, 0.383015, 0.286427
2.384579, -0.804024, 0.392227, 0.282917
2.384662, -0.805607, 0.398178, 0.280094
2.384743, -0.808086, 0.395660, 0.283031
2.384879, -0.809288, 0.396175, 0.285931
2.385618, -0.809708, 0.381546, 0.301723
2.386106, -0.810089, 0.386829, 0.303879
2.387114, -0.809879, 0.392094, 0.288010
2.387624, -0.818977, 0.391140, 0.288601
2.388120, -0.815639, 0.391788, 0.285816
2.388612, -0.821743, 0.394592, 0.287457
2.389114, -0.825882, 0.395756, 0.287895
2.389606, -0.821838, 0.387592, 0.285206
2.390142, -0.833302, 0.386200, 0.287342
2.390616, -0.836029, 0.392895, 0.296516
2.391646, -0.841026, 0.397453, 0.297737
2.392145, -0.839710, 0.396881, 0.290089
2.392821, -0.835438, 0.390148, 0.286999
2.393114, -0.839958, 0.392742, 0.287952
2.393617, -0.839958, 0.395451, 0.285358
2.394131, -0.840015, 0.389843, 0.290222
2.394608, -0.841045, 0.393257, 0.289898
2.395112, -0.843754, 0.396843, 0.291080
2.395612, -0.844383, 0.399742, 0.288563
2.396123, -0.848427, 0.399570, 0.283623
2.396624, -0.843601, 0.401306, 0.283279
2.397129, -0.843296, 0.398560, 0.282936
2.397632, -0.844517, 0.399933, 0.279064
2.398129, -0.844803, 0.395374, 0.282593
2.398609, -0.842094, 0.396614, 0.279217
2.399158, -0.843258, 0.394840, 0.278358
2.399619, -0.849628, 0.395546, 0.276966
2.400150, -0.843964, 0.396423, 0.273533
2.400639, -0.842037, 0.394516, 0.271721
2.401193, -0.842094, 0.396404, 0.274467
2.401631, -0.837860, 0.397453, 0.273514
2.402257, -0.837402, 0.396633, 0.270443
2.402624, -0.834618, 0.399742, 0.269184
2.403511, -0.837631, 0.396080, 0.265598
2.403720, -0.832291, 0.394859, 0.265770
2.404208, -0.831604, 0.397720, 0.264568
2.404699, -0.831909, 0.396614, 0.268269
2.405202, -0.829372, 0.395851, 0.263424
2.405702, -0.825577, 0.393600, 0.261116
2.406186, -0.825081, 0.393467, 0.258350
2.406671, -0.822926, 0.389271, 0.258179
2.407131, -0.822506, 0.396366, 0.255661
2.407648, -0.821342, 0.394554, 0.255108
2.408178, -0.824490, 0.393810, 0.251484
2.408653, -0.822105, 0.388832, 0.255737
2.409142, -0.819359, 0.388489, 0.254250
2.409638, -0.817451, 0.391026, 0.253620
2.410135, -0.811081, 0.390472, 0.253811
2.410638, -0.811005, 0.391483, 0.251293
2.411144, -0.809498, 0.393810, 0.250854
2.411661, -0.810528, 0.390415, 0.249329
2.412166, -0.809536, 0.389004, 0.248699
2.412669, -0.813675, 0.392818, 0.247421
2.413223, -0.807476, 0.395317, 0.248508
2.413645, -0.804596, 0.390034, 0.247440
2.414168, -0.804577, 0.388756, 0.248184
2.415172, -0.800133, 0.394363, 0.244942
2.415676, -0.805130, 0.396919, 0.242882
2.416653, -0.799103, 0.397835, 0.242577
2.417146, -0.799179, 0.397072, 0.244312
2.417644, -0.796967, 0.397453, 0.244045
2.418150, -0.801105, 0.400486, 0.241413
2.418668, -0.799694, 0.403671, 0.239410
2.419172, -0.801277, 0.404682, 0.245590
2.419661, -0.800419, 0.403194, 0.239468
2.420183, -0.799217, 0.402203, 0.236206
2.420644, -0.799408, 0.402470, 0.238686
2.421668, -0.802860, 0.410767, 0.241280
2.422213, -0.799179, 0.411034, 0.240860
2.422687, -0.802078, 0.409908, 0.240173
2.423413, -0.801601, 0.408821, 0.241222
2.424083, -0.803680, 0.411606, 0.240803
2.424212, -0.798187, 0.412922, 0.239353
2.424670, -0.796700, 0.415668, 0.238686
2.425160, -0.795116, 0.415382, 0.237026
2.425662, -0.796413, 0.415134, 0.237885
2.426167, -0.800209, 0.414085, 0.235634
2.426657, -0.797424, 0.419559, 0.235291
2.427143, -0.795994, 0.418186, 0.237179
2.427690, -0.796776, 0.417500, 0.238171
2.428179, -0.797539, 0.417614, 0.239506
2.428654, -0.792980, 0.418968, 0.235901
2.429191, -0.795498, 0.420971, 0.236855
2.429647, -0.791359, 0.414143, 0.235310
2.430146, -0.794029, 0.415878, 0.238075
2.431156, -0.788174, 0.417843, 0.237045
2.431687, -0.793114, 0.418663, 0.240841
2.432180, -0.796795, 0.419273, 0.236320
2.432659, -0.793495, 0.423775, 0.232391
2.433191, -0.790081, 0.424042, 0.235767
2.433676, -0.793304, 0.426979, 0.235252
2.434182, -0.797119, 0.428295, 0.233860
2.434678, -0.796318, 0.430183, 0.234814
2.435153, -0.794125, 0.426083, 0.239334
2.435668, -0.795002, 0.428181, 0.239944
2.436191, -0.796738, 0.425472, 0.238667
2.437159, -0.795040, 0.432930, 0.238304
2.437688, -0.797005, 0.433350, 0.239353
2.438166, -0.798092, 0.436554, 0.237675
2.438691, -0.795021, 0.434628, 0.237713
2.439190, -0.797539, 0.437431, 0.239506
2.439660, -0.795002, 0.439396, 0.238934
2.440176, -0.800419, 0.441494, 0.234566
2.440773, -0.799389, 0.440311, 0.238743
2.441228, -0.802307, 0.443630, 0.234985
2.441694, -0.800209, 0.446053, 0.237198
2.442182, -0.798187, 0.439014, 0.241070
2.442700, -0.806313, 0.436745, 0.241108
2.443163, -0.806293, 0.441456, 0.238781
2.444302, -0.803108, 0.445976, 0.229282
2.444877, -0.806160, 0.434818, 0.239773
2.445224, -0.804501, 0.431614, 0.243244
2.445705, -0.805283, 0.435963, 0.237904
2.446212, -0.804291, 0.434742, 0.239639
2.446774, -0.809250, 0.433941, 0.240211
2.447313, -0.807381, 0.441017, 0.230885
2.447728, -0.808277, 0.437222, 0.229759
2.448344, -0.806561, 0.436745, 0.227909
2.449277, -0.806942, 0.431213, 0.234337
2.449790, -0.809402, 0.438290, 0.233955
