time, x, y, z 
3.098965, -0.882378, 0.031261, -0.409813
3.099469, -0.874119, 0.019760, -0.463467
3.099958, -0.866737, -0.005474, -0.450974
3.100513, -0.828972, 0.018406, -0.355778
3.100990, -0.772858, -0.011921, -0.330429
3.101517, -0.762959, -0.012951, -0.361519
3.102476, -0.756912, -0.023022, -0.424728
3.102968, -0.717182, -0.030804, -0.406914
3.103514, -0.721550, 0.009346, -0.382862
3.104003, -0.714436, 0.009575, -0.418587
3.104465, -0.726662, -0.019970, -0.479031
3.104994, -0.742798, -0.006943, -0.459232
3.105469, -0.749664, 0.007401, -0.487556
3.106080, -0.740376, 0.015984, -0.473003
3.106555, -0.736179, -0.005188, -0.486469
3.107082, -0.744457, -0.019855, -0.511799
3.107476, -0.746117, -0.034351, -0.501957
3.107978, -0.756245, -0.021133, -0.518417
3.108579, -0.773220, -0.022793, -0.517559
3.109883, -0.764713, -0.056286, -0.545616
3.110135, -0.770645, -0.045910, -0.537529
3.110523, -0.760612, -0.049362, -0.522690
3.111296, -0.755997, -0.049152, -0.543175
3.111663, -0.758038, -0.055790, -0.550766
3.112020, -0.752926, -0.060253, -0.536633
3.112525, -0.751133, -0.055561, -0.551777
3.113115, -0.756397, -0.054474, -0.534554
3.113506, -0.761681, -0.059109, -0.528927
3.114005, -0.755539, -0.073109, -0.560989
3.114507, -0.774708, -0.067539, -0.532475
3.115029, -0.795116, -0.074253, -0.531635
3.115486, -0.831528, -0.073853, -0.563908
3.116039, -0.871258, -0.067158, -0.537376
3.117014, -0.836315, -0.088024, -0.541248
3.117514, -0.832825, -0.098038, -0.529442
3.118018, -0.856514, -0.101509, -0.545425
3.118525, -0.854740, -0.110874, -0.565929
3.119502, -0.849743, -0.115757, -0.571957
3.119991, -0.842781, -0.119915, -0.583286
3.120509, -0.845928, -0.123692, -0.576744
3.121015, -0.847664, -0.125694, -0.570507
3.121529, -0.846882, -0.125637, -0.576248
3.122027, -0.845089, -0.129280, -0.560551
3.122523, -0.849895, -0.121155, -0.558109
3.123040, -0.846004, -0.117798, -0.552025
3.123496, -0.845890, -0.119324, -0.529079
3.124027, -0.846405, -0.118122, -0.514374
3.124510, -0.847206, -0.120449, -0.504322
3.125066, -0.849876, -0.117855, -0.502644
3.125500, -0.844841, -0.111084, -0.490150
3.126003, -0.844364, -0.102177, -0.470848
3.127045, -0.848026, -0.094509, -0.455513
3.127543, -0.848408, -0.086918, -0.434570
3.128447, -0.843010, -0.086384, -0.435791
3.128554, -0.848236, -0.074921, -0.428276
3.129266, -0.851345, -0.064869, -0.404968
3.129503, -0.844517, -0.064926, -0.401154
3.130006, -0.841637, -0.058022, -0.402107
3.131055, -0.842228, -0.045242, -0.396538
3.131513, -0.844975, -0.039520, -0.399494
3.132016, -0.845089, -0.032902, -0.379524
3.132531, -0.846577, -0.022392, -0.389538
3.133046, -0.842800, -0.019283, -0.391560
3.133546, -0.844650, -0.017757, -0.373688
3.134011, -0.846138, -0.014610, -0.386429
3.134509, -0.847797, -0.011368, -0.395641
3.135014, -0.848160, -0.001373, -0.372334
3.135505, -0.843468, 0.006790, -0.378723
3.136541, -0.848160, 0.011520, -0.370426
3.137025, -0.842228, 0.012703, -0.379353
3.137510, -0.843849, 0.009937, -0.381603
3.138062, -0.842857, 0.014591, -0.357075
3.138559, -0.844364, 0.014286, -0.363369
3.139074, -0.843773, 0.011444, -0.366611
3.139528, -0.844402, 0.014915, -0.349712
3.140010, -0.839977, 0.012779, -0.353966
3.140548, -0.837212, 0.017204, -0.362930
3.141025, -0.843563, 0.018730, -0.342426
3.141533, -0.842781, 0.018940, -0.348969
3.142045, -0.844822, 0.013180, -0.348625
3.142562, -0.842495, 0.009003, -0.331059
3.143041, -0.847874, 0.015392, -0.337658
3.143519, -0.843601, 0.011349, -0.345631
3.144037, -0.845814, 0.017986, -0.333309
3.144549, -0.844765, 0.018101, -0.334492
3.145518, -0.843468, 0.011196, -0.326424
3.146031, -0.842972, 0.015774, -0.338459
3.146565, -0.839825, 0.015278, -0.342159
3.147056, -0.839462, 0.014076, -0.333042
3.147522, -0.848980, 0.016365, -0.332546
3.148032, -0.844269, 0.013504, -0.336456
3.148553, -0.837803, 0.012379, -0.324421
3.149023, -0.841007, 0.012226, -0.333767
3.149556, -0.839252, 0.010643, -0.340900
3.150564, -0.844631, 0.009842, -0.328884
3.151043, -0.849895, 0.012608, -0.321045
3.151558, -0.848999, 0.017872, -0.320797
3.152061, -0.845299, 0.016880, -0.328484
3.152537, -0.843964, 0.022602, -0.328255
3.175944, -0.845947, 0.027924, -0.311413
3.176033, -0.845051, 0.026875, -0.312061
3.176121, -0.842133, 0.021973, -0.317097
3.176210, -0.841656, 0.024166, -0.321255
3.176298, -0.843639, 0.026379, -0.321236
3.176432, -0.847569, 0.025311, -0.323162
3.176521, -0.840416, 0.023060, -0.325146
3.176611, -0.841560, 0.020332, -0.325928
3.176700, -0.839481, 0.021896, -0.328312
3.176788, -0.841141, 0.022240, -0.333920
3.176931, -0.843563, 0.021152, -0.338287
3.177014, -0.843658, 0.016651, -0.341797
3.177099, -0.845070, 0.017071, -0.339413
3.177187, -0.848465, 0.015869, -0.341301
3.177277, -0.846252, 0.011749, -0.346298
3.177415, -0.846767, 0.005875, -0.349693
3.177498, -0.847092, 0.005722, -0.351086
3.177588, -0.846233, 0.003109, -0.351810
3.177677, -0.843506, 0.000668, -0.353699
3.177765, -0.844879, -0.004025, -0.353031
3.177904, -0.844364, -0.003910, -0.354481
3.177988, -0.842457, -0.004883, -0.360661
3.178076, -0.841408, -0.007629, -0.363789
3.178166, -0.844803, -0.014553, -0.366096
3.178256, -0.844021, -0.016766, -0.365677
3.178395, -0.840855, -0.017853, -0.367947
3.178477, -0.840302, -0.021553, -0.373325
3.178565, -0.842438, -0.026207, -0.376892
3.178653, -0.845490, -0.029182, -0.380268
3.178798, -0.848846, -0.027580, -0.383549
3.178954, -0.845165, -0.027237, -0.385818
3.179069, -0.846462, -0.028915, -0.388222
3.179165, -0.843143, -0.029125, -0.389481
3.179251, -0.839882, -0.036697, -0.390930
3.179395, -0.842209, -0.035305, -0.399132
3.179484, -0.845184, -0.029697, -0.406036
3.179573, -0.844707, -0.030022, -0.406895
3.179662, -0.841942, -0.036278, -0.406990
3.179784, -0.846119, -0.036678, -0.401554
3.179958, -0.843163, -0.036392, -0.404339
3.180106, -0.843945, -0.033951, -0.412121
3.180610, -0.838928, -0.037251, -0.415497
3.181603, -0.842037, -0.028553, -0.419903
3.182107, -0.845661, -0.031490, -0.417938
3.182610, -0.846767, -0.036926, -0.416279
3.183073, -0.844822, -0.034885, -0.420265
3.183578, -0.845757, -0.038185, -0.423603
3.184094, -0.850773, -0.035725, -0.423203
3.184596, -0.849571, -0.029469, -0.425777
3.185099, -0.851765, -0.030632, -0.431900
3.185603, -0.846939, -0.034657, -0.429096
3.186107, -0.845184, -0.035076, -0.426941
3.186608, -0.847931, -0.033779, -0.427361
3.187084, -0.846519, -0.032654, -0.428619
3.187605, -0.839958, -0.032234, -0.429745
3.188124, -0.844059, -0.039062, -0.429764
3.188628, -0.841675, -0.036411, -0.433464
3.189105, -0.842876, -0.042515, -0.428791
3.189623, -0.843906, -0.041580, -0.431614
3.190110, -0.843678, -0.042324, -0.434494
3.190620, -0.844994, -0.045528, -0.434971
3.191077, -0.847912, -0.049744, -0.433750
3.191585, -0.848026, -0.054569, -0.429955
3.192092, -0.850182, -0.055332, -0.432911
3.192597, -0.847607, -0.050507, -0.436611
3.193100, -0.844975, -0.054379, -0.433044
3.193619, -0.847836, -0.053463, -0.432568
3.194127, -0.850506, -0.053158, -0.430202
3.194639, -0.847282, -0.060253, -0.425663
3.195086, -0.846577, -0.057926, -0.434036
3.195604, -0.846386, -0.053749, -0.428448
3.196128, -0.843239, -0.056477, -0.422878
3.196594, -0.839272, -0.053616, -0.425282
3.197116, -0.839424, -0.051689, -0.432091
3.197635, -0.841160, -0.061607, -0.427456
3.198094, -0.841770, -0.065250, -0.417576
3.198614, -0.846348, -0.062294, -0.420761
3.199103, -0.847435, -0.057564, -0.419025
3.199626, -0.848732, -0.053291, -0.421352
3.200105, -0.846806, -0.052700, -0.421658
3.200615, -0.846462, -0.056744, -0.414181
3.201172, -0.845413, -0.058575, -0.415268
3.201676, -0.851307, -0.059681, -0.407486
3.202167, -0.848579, -0.050697, -0.412083
3.202684, -0.847397, -0.047283, -0.414810
3.203257, -0.852852, -0.041313, -0.413170
3.203676, -0.845203, -0.048561, -0.412464
3.204185, -0.843410, -0.047207, -0.416508
3.204683, -0.842628, -0.039425, -0.412960
3.205202, -0.844784, -0.032101, -0.416069
3.205646, -0.838242, -0.032234, -0.415783
3.206151, -0.839176, -0.042667, -0.402222
3.206629, -0.841141, -0.047245, -0.395164
3.207163, -0.841026, -0.051365, -0.394154
3.207609, -0.846500, -0.049191, -0.383110
3.208115, -0.848579, -0.042553, -0.382576
3.208614, -0.844040, -0.028553, -0.387554
3.209134, -0.846748, -0.016346, -0.398674
3.209602, -0.843639, -0.013123, -0.409737
3.210124, -0.853748, -0.015354, -0.408134
3.210649, -0.849609, -0.025253, -0.398941
3.211113, -0.848923, -0.032921, -0.385551
3.211642, -0.842323, -0.034637, -0.378971
3.212121, -0.839558, -0.038624, -0.367355
3.213182, -0.844193, -0.034752, -0.367165
3.213611, -0.840302, -0.032787, -0.374088
3.214117, -0.842686, -0.027580, -0.383949
3.214652, -0.843639, -0.032043, -0.390530
3.215137, -0.845528, -0.038319, -0.393505
3.215652, -0.842724, -0.045223, -0.382099
3.216134, -0.845699, -0.052700, -0.371475
3.216646, -0.840168, -0.059681, -0.381775
3.217108, -0.844593, -0.065517, -0.380249
3.217621, -0.846100, -0.061646, -0.375881
3.218137, -0.845547, -0.053539, -0.379353
3.218624, -0.843811, -0.049286, -0.381832
3.219127, -0.842953, -0.046806, -0.392647
3.219631, -0.848713, -0.052147, -0.403500
3.220164, -0.851669, -0.056171, -0.405045
3.220654, -0.847950, -0.057793, -0.408459
3.221142, -0.839481, -0.061226, -0.410137
3.221646, -0.842152, -0.065098, -0.406857
3.222134, -0.841618, -0.059910, -0.397758
3.222669, -0.836086, -0.052471, -0.403137
3.223146, -0.841770, -0.057545, -0.404282
3.223644, -0.863400, -0.063190, -0.407486
3.224650, -0.850372, -0.045490, -0.400257
3.225152, -0.850582, -0.009727, -0.414429
3.225648, -0.855446, -0.007019, -0.421009
3.226140, -0.853481, -0.010395, -0.426006
3.226669, -0.855179, -0.022411, -0.426636
3.227159, -0.854912, -0.008640, -0.420094
3.227664, -0.859814, -0.005608, -0.424976
3.228658, -0.862465, 0.027180, -0.429230
3.229146, -0.863247, 0.022068, -0.425186
3.229680, -0.855560, 0.021992, -0.426407
3.230182, -0.851707, 0.018272, -0.421028
3.231141, -0.858936, 0.029011, -0.417099
3.231634, -0.854874, 0.027237, -0.413933
3.232167, -0.861111, 0.042458, -0.412979
3.232652, -0.868664, 0.051937, -0.420151
3.233209, -0.867519, 0.054379, -0.428066
3.233659, -0.869713, 0.052261, -0.422306
3.234134, -0.861111, 0.031986, -0.411949
3.234655, -0.859375, 0.029697, -0.390701
3.235142, -0.857105, 0.038662, -0.370007
3.235670, -0.859928, 0.061569, -0.391655
3.236176, -0.860710, 0.065155, -0.402298
3.236649, -0.854473, 0.056210, -0.402489
3.237160, -0.851765, 0.056267, -0.400715
3.237681, -0.847187, 0.056362, -0.390015
3.238147, -0.847149, 0.059948, -0.376244
3.238659, -0.842056, 0.059490, -0.371342
3.239168, -0.837784, 0.077515, -0.373993
3.239638, -0.839310, 0.098972, -0.373955
3.240145, -0.824070, 0.085526, -0.381355
3.240640, -0.797482, 0.080776, -0.373707
3.241143, -0.779400, 0.093555, -0.360088
3.241642, -0.789471, 0.107822, -0.359192
3.242198, -0.799694, 0.116100, -0.343399
3.242691, -0.800877, 0.164528, -0.356178
3.243682, -0.813942, 0.071468, -0.331402
3.244149, -0.833969, 0.003910, -0.315533
3.244659, -0.870628, 0.066776, -0.311794
3.245175, -0.868301, 0.133495, -0.340118
3.245693, -0.862885, 0.063477, -0.325451
3.246151, -0.860291, -0.063972, -0.287819
3.246673, -0.848026, -0.133247, -0.310040
3.247173, -0.831356, -0.097828, -0.304260
3.247751, -0.842628, -0.088367, -0.298347
3.248254, -0.847626, -0.099354, -0.305176
3.248758, -0.841122, -0.113201, -0.333252
3.249157, -0.844402, -0.125122, -0.338154
3.249721, -0.855484, -0.136471, -0.343857
3.250226, -0.862770, -0.152931, -0.351982
3.250796, -0.875816, -0.153580, -0.348530
3.251250, -0.872345, -0.146580, -0.390987
3.251809, -0.843849, -0.114632, -0.373859
3.252231, -0.827923, -0.101395, -0.368404
3.252714, -0.823994, -0.132332, -0.387306
3.253233, -0.832348, -0.147800, -0.374851
3.253693, -0.858078, -0.127468, -0.395355
3.254210, -0.894012, -0.099354, -0.402069
3.254805, -0.898209, -0.095901, -0.408134
3.255176, -0.896549, -0.095158, -0.417557
3.255691, -0.895119, -0.066967, -0.411777
3.256196, -0.885029, -0.111980, -0.410023
3.256694, -0.886669, -0.111847, -0.392170
3.257197, -0.886078, -0.105324, -0.434895
3.257668, -0.871449, -0.088577, -0.437546
3.258214, -0.879288, -0.124226, -0.426235
3.258713, -0.899467, -0.138664, -0.421524
3.259200, -0.911255, -0.115013, -0.432758
3.259694, -0.902061, -0.080490, -0.439510
3.260214, -0.886688, -0.069103, -0.423412
3.260669, -0.870209, -0.053520, -0.428772
3.261207, -0.855293, -0.045567, -0.453663
3.261709, -0.860271, -0.034924, -0.459728
3.262713, -0.859985, 0.011387, -0.457249
3.263217, -0.859413, 0.030327, -0.457306
3.263720, -0.873756, 0.005016, -0.445538
3.264225, -0.864506, 0.066032, -0.437202
3.265202, -0.854969, 0.192604, -0.467758
3.265705, -0.861187, 0.175991, -0.486622
3.266196, -0.851059, 0.139256, -0.448303
3.266698, -0.862961, 0.184555, -0.439682
3.267706, -0.885029, 0.225849, -0.480175
3.268210, -0.858059, 0.213451, -0.504684
3.268697, -0.796623, 0.135288, -0.483379
3.269223, -0.734787, 0.100040, -0.365162
3.269723, -0.761032, 0.052280, -0.375366
3.270218, -0.903931, 0.192261, -0.385113
3.270685, -0.966225, 0.407734, -0.417194
3.271704, -0.955429, 0.115051, -0.405102
3.272212, -0.855312, -0.109615, -0.363617
3.273193, -0.774078, -0.067406, -0.296326
3.273726, -0.720310, -0.101757, -0.278473
3.274225, -0.727272, -0.143242, -0.304871
3.274772, -0.784798, -0.070190, -0.328388
3.275189, -0.848827, -0.053673, -0.336952
3.275719, -0.867424, -0.139046, -0.363388
3.276191, -0.836544, -0.087223, -0.341263
3.276712, -0.807972, -0.111752, -0.355682
3.277205, -0.786858, -0.033665, -0.321426
3.277720, -0.787315, -0.145836, -0.296879
3.278226, -0.738277, -0.149498, -0.300751
3.278762, -0.695705, -0.108547, -0.378151
3.279241, -0.648232, -0.023098, -0.334606
3.279690, -0.682049, -0.031033, -0.343113
3.280222, -0.671501, -0.062160, -0.307961
3.280738, -0.787525, -0.048485, -0.375385
3.281200, -0.887413, 0.057163, -0.439682
3.281711, -1.016388, 0.053177, -0.429897
3.282697, -1.196461, 0.208035, -0.358944
3.283235, -1.118717, 0.202198, -0.399876
3.283709, -0.893974, -0.042419, -0.473080
3.284219, -0.663643, -0.173321, -0.470428
3.284757, -0.593147, -0.139942, -0.442886
3.285738, -0.710773, 0.004807, -0.320587
3.286222, -0.835476, -0.083752, -0.403671
3.286751, -0.993309, -0.091057, -0.462170
3.287215, -1.132355, -0.024261, -0.508041
3.287718, -1.072140, 0.048676, -0.487804
3.288253, -0.898457, 0.055084, -0.367317
3.288756, -0.722103, 0.053806, -0.357494
3.289246, -0.656338, -0.062637, -0.467930
3.289748, -0.692673, -0.154991, -0.414429
3.290220, -0.762329, -0.132504, -0.469189
3.290766, -0.791912, -0.156593, -0.444069
3.291251, -0.803738, -0.003757, -0.343876
3.291722, -0.813103, -0.039711, -0.387783
3.292253, -0.924091, 0.027637, -0.348511
3.292777, -1.099377, -0.096493, -0.348129
3.293244, -1.163483, -0.011730, -0.374241
3.293808, -0.970211, 0.039368, -0.387478
3.294238, -0.751076, -0.010738, -0.363922
3.294832, -0.659504, -0.096264, -0.366993
3.295216, -0.610580, -0.190449, -0.429153
3.295722, -0.649490, -0.187531, -0.410995
3.296349, -0.701084, -0.092640, -0.436211
3.296850, -0.821991, 0.034561, -0.394154
3.297377, -0.937119, 0.065823, -0.347366
3.297832, -0.946102, -0.124416, -0.435390
3.298317, -0.888767, -0.064945, -0.302792
3.298927, -0.751495, -0.089817, -0.285892
3.299323, -0.690536, -0.100403, -0.309906
3.299975, -0.704708, -0.244904, -0.326767
3.300285, -0.752411, -0.231762, -0.320148
3.300966, -0.869827, -0.126228, -0.304680
3.301278, -0.978107, -0.056286, -0.347328
3.301826, -1.084919, -0.019035, -0.385952
3.302225, -1.020966, 0.066605, -0.456181
3.302819, -0.940418, 0.052700, -0.417614
3.303234, -0.824089, -0.056057, -0.272274
3.303723, -0.720043, -0.286522, -0.382557
3.304268, -0.694065, -0.157166, -0.346546
3.304771, -0.676689, -0.019569, -0.364342
3.305250, -0.702686, -0.158787, -0.387249
3.305734, -0.842285, -0.106831, -0.278816
3.306267, -0.958805, 0.050831, -0.429859
3.307229, -0.899811, 0.017281, -0.461388
3.307774, -0.831623, -0.241165, -0.287933
3.308272, -0.856628, -0.294952, -0.249825
3.308757, -0.837135, -0.201626, -0.321579
3.309230, -0.953827, 0.012970, -0.245552
3.309749, -0.945778, -0.043926, -0.297089
3.310776, -0.987720, -0.194626, -0.358295
3.311739, -0.825119, 0.047569, -0.482674
3.312254, -0.743160, -0.154591, -0.404720
3.312793, -0.721664, -0.216141, -0.288525
3.313245, -0.658283, -0.158825, -0.538635
3.313750, -0.631981, 0.065041, -0.443611
3.314239, -0.699368, 0.011959, -0.345249
3.314778, -0.733147, -0.088024, -0.482101
3.315246, -0.820160, -0.065289, -0.424690
3.315810, -0.901527, 0.036488, -0.474319
3.316292, -1.089878, 0.261993, -0.522861
3.316815, -1.166725, 0.202103, -0.407162
3.317246, -1.049843, 0.210896, -0.505562
3.317751, -0.824471, 0.016479, -0.684433
3.318259, -0.745487, -0.051384, -0.401440
3.318819, -0.941944, -0.117569, -0.115128
3.319246, -1.134758, 0.007629, -0.352802
3.319753, -1.136112, 0.352039, -0.539227
3.320254, -1.016254, 0.305729, -0.551682
3.320761, -0.952282, 0.001965, -0.533810
3.321267, -0.850964, -0.331211, -0.275688
3.321772, -0.750580, -0.175323, -0.248737
3.322283, -0.660820, -0.020580, -0.421333
3.322862, -0.619793, -0.022049, -0.329399
3.324288, -0.774097, -0.111408, -0.515347
3.324821, -0.674629, 0.005455, -0.376587
3.325283, -0.608673, -0.122452, -0.386887
3.325779, -0.623703, -0.197906, -0.332413
3.326283, -0.668507, -0.137482, -0.370121
3.326818, -0.758095, 0.000076, -0.507545
3.327261, -0.888023, 0.022926, -0.458984
3.327764, -0.941048, 0.047035, -0.480156
3.328268, -0.981846, 0.140572, -0.517197
3.328772, -0.964432, 0.105267, -0.424595
3.329276, -0.880547, -0.110054, -0.284958
3.329779, -0.888348, -0.149479, -0.288200
3.330284, -0.918713, -0.141068, -0.328236
3.330847, -0.949821, -0.006008, -0.273323
3.331306, -0.880852, 0.017853, -0.306606
3.331839, -0.820961, -0.134335, -0.438824
3.332297, -0.693302, -0.348167, -0.343056
3.332851, -0.649967, -0.271492, -0.315018
3.333266, -0.706463, -0.113792, -0.287800
3.333765, -0.779705, -0.075493, -0.299950
3.334268, -0.864162, -0.193138, -0.364628
3.334817, -1.042614, -0.184593, -0.373344
3.335290, -1.038475, -0.055981, -0.364780
3.335794, -0.906715, 0.062180, -0.399418
3.336283, -0.822983, -0.049324, -0.379486
3.336787, -0.755692, -0.254669, -0.355396
3.337291, -0.725880, -0.381622, -0.257492
3.337793, -0.825748, -0.142536, -0.266781
3.338284, -0.825577, -0.029640, -0.363293
3.338783, -0.800686, 0.017185, -0.393620
3.339286, -0.843468, -0.195446, -0.346050
3.339783, -0.906830, -0.168953, -0.343285
3.340279, -0.869427, -0.055008, -0.374184
3.340767, -0.839176, 0.084476, -0.354633
3.341270, -0.833111, -0.077591, -0.336494
3.341775, -0.852623, -0.181980, -0.322533
3.342283, -0.928383, -0.050411, -0.318432
3.342800, -0.939541, 0.044727, -0.431519
3.343856, -0.875320, -0.049992, -0.303783
3.344372, -0.900002, -0.065918, -0.424461
3.344831, -0.928059, -0.031719, -0.346813
3.345349, -0.912361, -0.128880, -0.317039
3.345818, -0.907555, -0.140190, -0.341759
3.346344, -0.836506, -0.203171, -0.295601
3.346875, -0.816402, -0.210991, -0.319462
3.347316, -0.837669, -0.238285, -0.293369
3.347867, -0.849056, -0.295410, -0.322037
3.348340, -0.829144, -0.305862, -0.301991
3.348847, -0.864868, -0.230827, -0.301838
3.349837, -0.849152, -0.324802, -0.279808
3.350296, -0.855446, -0.343857, -0.286255
3.350830, -0.848293, -0.268784, -0.296535
3.351319, -0.826607, -0.276108, -0.299034
3.351792, -0.848694, -0.255241, -0.275211
3.352323, -0.853844, -0.257683, -0.338345
3.352789, -0.840244, -0.265541, -0.328484
3.355379, -0.851650, -0.220737, -0.270748
3.355468, -0.862083, -0.185127, -0.345192
3.355547, -0.840607, -0.175343, -0.312614
3.355630, -0.842800, -0.173473, -0.283947
3.355778, -0.852737, -0.146999, -0.362835
3.355870, -0.851822, -0.117168, -0.313263
3.356337, -0.833817, -0.110741, -0.299568
3.356802, -0.855846, -0.081444, -0.367699
3.357334, -0.848713, -0.073700, -0.301800
3.357839, -0.844288, -0.064602, -0.317154
3.358324, -0.856400, -0.045052, -0.358772
3.358792, -0.857143, -0.027027, -0.303383
3.359319, -0.853138, -0.020828, -0.313530
3.359823, -0.859318, -0.003281, -0.355778
3.360326, -0.859070, 0.016689, -0.315189
3.360816, -0.845413, 0.028400, -0.323048
3.361345, -0.853329, 0.045185, -0.367508
3.362326, -0.849133, 0.076504, -0.310059
3.362806, -0.850391, 0.080338, -0.345764
3.363815, -0.858574, 0.094414, -0.286312
3.364002, -0.850620, 0.098629, -0.313759
3.364332, -0.844193, 0.096283, -0.329494
3.364893, -0.857601, 0.112877, -0.275459
3.365304, -0.845566, 0.102539, -0.292645
3.365816, -0.843220, 0.101833, -0.317974
3.366328, -0.858231, 0.099697, -0.275784
3.366882, -0.852776, 0.096912, -0.291481
3.367337, -0.844975, 0.089569, -0.319290
3.367868, -0.858212, 0.091934, -0.267754
3.368318, -0.854340, 0.082836, -0.276031
3.368822, -0.849133, 0.067654, -0.300159
3.369355, -0.855560, 0.068092, -0.277634
3.369854, -0.853138, 0.062542, -0.293789
3.370359, -0.846767, 0.055485, -0.307941
3.370895, -0.858974, 0.049419, -0.282326
3.371323, -0.849209, 0.038357, -0.296192
3.371841, -0.846462, 0.023918, -0.310764
3.372316, -0.853825, 0.013199, -0.283451
3.372830, -0.855923, 0.015163, -0.301533
3.373707, -0.852852, 0.003147, -0.314674
3.373837, -0.860977, -0.004654, -0.302048
3.374334, -0.856590, -0.007248, -0.304356
3.375349, -0.852890, -0.020981, -0.314713
3.375852, -0.856171, -0.026703, -0.320797
3.376356, -0.852661, -0.033188, -0.317249
3.376859, -0.846977, -0.044365, -0.311165
3.377315, -0.855541, -0.054321, -0.326519
3.377824, -0.853024, -0.064831, -0.332642
3.378333, -0.850048, -0.074921, -0.333138
3.378825, -0.855980, -0.070267, -0.347347
3.379344, -0.853291, -0.079975, -0.342407
3.379837, -0.852795, -0.085964, -0.343437
3.380365, -0.850220, -0.090237, -0.346432
3.380845, -0.852318, -0.090961, -0.333233
3.381322, -0.853634, -0.095444, -0.340176
3.381844, -0.857296, -0.098114, -0.350914
3.382347, -0.850983, -0.104408, -0.342159
3.382842, -0.855389, -0.109615, -0.347977
3.383576, -0.854702, -0.102806, -0.368881
3.383844, -0.862694, -0.100574, -0.357761
3.384331, -0.859547, -0.102234, -0.370464
3.384831, -0.852165, -0.097485, -0.392132
3.385335, -0.853786, -0.088558, -0.382385
3.385838, -0.852966, -0.091782, -0.391731
3.386340, -0.855103, -0.084801, -0.410156
3.386837, -0.858383, -0.077076, -0.390835
3.387364, -0.860214, -0.076122, -0.401497
3.388832, -0.855980, -0.064507, -0.418358
3.389423, -0.848942, -0.050678, -0.431423
3.389917, -0.860367, -0.049706, -0.418243
3.390403, -0.861187, -0.058689, -0.421505
3.390931, -0.851650, -0.063210, -0.429821
3.391433, -0.855923, -0.055504, -0.421486
3.391920, -0.863609, -0.038242, -0.419388
3.392416, -0.859756, -0.042114, -0.429153
3.392920, -0.862637, -0.041332, -0.413284
3.394062, -0.865879, -0.043221, -0.409279
3.394149, -0.857906, -0.037479, -0.423508
3.394415, -0.860424, -0.047188, -0.411720
3.394891, -0.856514, -0.033169, -0.399399
3.395393, -0.861340, -0.032349, -0.416222
3.395941, -0.859070, -0.019150, -0.403366
3.396373, -0.862904, -0.035858, -0.395565
3.396935, -0.855999, -0.033283, -0.409794
3.397394, -0.851631, -0.036240, -0.402565
3.397899, -0.859241, -0.026131, -0.391846
3.398921, -0.857296, -0.024357, -0.394077
3.399350, -0.855312, -0.024967, -0.389194
3.399853, -0.854416, -0.026913, -0.394592
3.400356, -0.847073, -0.015755, -0.387287
3.401370, -0.853157, -0.016251, -0.382595
3.401858, -0.851021, -0.025501, -0.381298
3.402356, -0.842304, -0.016708, -0.377674
3.402867, -0.854454, -0.016041, -0.369492
3.403872, -0.847034, -0.017223, -0.370846
3.404119, -0.850563, -0.039024, -0.374985
3.404387, -0.848064, -0.045547, -0.365601
3.404890, -0.850830, -0.037384, -0.371094
3.405351, -0.853462, -0.034065, -0.367966
3.405853, -0.853977, -0.057602, -0.355549
3.406385, -0.845566, -0.085411, -0.366020
3.406874, -0.853558, -0.093174, -0.368099
3.407378, -0.852413, -0.095005, -0.355053
3.407864, -0.857010, -0.104961, -0.371571
3.408888, -0.854740, -0.127411, -0.365639
3.409374, -0.859203, -0.136032, -0.375824
3.409877, -0.856819, -0.134296, -0.367298
3.410394, -0.855789, -0.139160, -0.369587
3.410860, -0.860767, -0.122356, -0.379448
3.411406, -0.858612, -0.141392, -0.372906
3.411897, -0.856514, -0.128231, -0.370731
3.412369, -0.852604, -0.138092, -0.387096
3.412888, -0.853004, -0.132980, -0.384789
3.413738, -0.857677, -0.125465, -0.381413
3.413877, -0.849152, -0.124226, -0.389919
3.447438, -0.753250, 0.020161, -0.365124
3.447527, -0.786877, 0.012970, -0.373135
3.447615, -0.861664, 0.062904, -0.397224
3.447705, -0.937710, 0.055828, -0.412731
3.447793, -0.957565, 0.024433, -0.396328
3.447940, -0.949230, 0.034924, -0.421619
3.448022, -0.924282, 0.093708, -0.416298
3.448106, -0.917168, 0.008945, -0.405102
3.448193, -0.903473, -0.072899, -0.372715
3.448283, -0.909195, -0.195255, -0.396500
3.448429, -0.927391, -0.188580, -0.382271
3.448510, -0.915890, -0.173969, -0.392437
3.448595, -0.860653, -0.166340, -0.387840
3.448682, -0.836849, -0.231228, -0.392513
3.448771, -0.831089, -0.318642, -0.399990
3.448919, -0.858669, -0.327187, -0.393276
3.449009, -0.878754, -0.318584, -0.390511
3.449097, -0.881767, -0.286636, -0.394897
3.449186, -0.882587, -0.301037, -0.406590
3.449275, -0.886784, -0.313625, -0.392437
3.449415, -0.894432, -0.365009, -0.395069
3.449498, -0.905914, -0.387516, -0.376186
3.449585, -0.911674, -0.354080, -0.372295
3.449675, -0.884590, -0.333843, -0.378456
3.449764, -0.882149, -0.356541, -0.352783
3.449911, -0.892601, -0.401993, -0.360661
3.450001, -0.900497, -0.405121, -0.370159
3.450090, -0.895119, -0.370941, -0.354881
