time, x, y, z 
1.775326, -0.692978, 0.282440, 0.581703
1.775842, -0.696964, 0.290413, 0.599480
1.776837, -0.698624, 0.316010, 0.634766
1.777330, -0.681839, 0.314407, 0.647125
1.777834, -0.673256, 0.323257, 0.643196
1.778333, -0.668201, 0.338593, 0.659885
1.778837, -0.664940, 0.352058, 0.667400
1.779330, -0.659981, 0.369091, 0.676727
1.779850, -0.657597, 0.393047, 0.690708
1.780310, -0.650578, 0.400276, 0.691261
1.780829, -0.645027, 0.406933, 0.697479
1.781310, -0.637169, 0.420837, 0.702705
1.781831, -0.635414, 0.440826, 0.698395
1.782348, -0.633316, 0.459290, 0.711040
1.782835, -0.628471, 0.471592, 0.721798
1.783828, -0.616131, 0.498466, 0.698948
1.784362, -0.605373, 0.514297, 0.705414
1.784824, -0.601768, 0.528202, 0.694923
1.785344, -0.601025, 0.539474, 0.695858
1.785814, -0.594807, 0.551624, 0.705509
1.786333, -0.585499, 0.566463, 0.690727
1.786821, -0.574932, 0.581684, 0.674534
1.787369, -0.569839, 0.595093, 0.667763
1.788326, -0.562496, 0.624027, 0.651512
1.788837, -0.560513, 0.630665, 0.658436
1.789342, -0.557804, 0.645809, 0.635834
1.789858, -0.552826, 0.654793, 0.617828
1.790321, -0.550385, 0.666809, 0.620670
1.790821, -0.548019, 0.683365, 0.603409
1.791400, -0.543365, 0.694733, 0.592575
1.791859, -0.538845, 0.704956, 0.599957
1.792363, -0.539684, 0.712166, 0.587730
1.792851, -0.532990, 0.715828, 0.561657
1.793355, -0.529079, 0.721188, 0.555630
1.793837, -0.529671, 0.734100, 0.552254
1.794358, -0.524788, 0.740356, 0.542240
1.794872, -0.520878, 0.750523, 0.531483
1.795354, -0.522346, 0.761108, 0.512848
1.795861, -0.523186, 0.768433, 0.501709
1.796839, -0.525646, 0.789089, 0.481014
1.797377, -0.524921, 0.800419, 0.473270
1.797876, -0.519676, 0.809116, 0.469532
1.798382, -0.515251, 0.811634, 0.456181
1.799357, -0.509644, 0.824089, 0.437031
1.799881, -0.508823, 0.836258, 0.429459
1.800335, -0.509872, 0.841503, 0.424938
1.801429, -0.524063, 0.851212, 0.403709
1.801860, -0.524273, 0.852547, 0.397034
1.802385, -0.526218, 0.855255, 0.387897
1.802844, -0.530128, 0.856857, 0.384274
1.803372, -0.535202, 0.863037, 0.389709
1.803935, -0.533733, 0.866432, 0.395832
1.804942, -0.535641, 0.873051, 0.376072
1.805444, -0.535908, 0.877304, 0.371532
1.805907, -0.541935, 0.879936, 0.372105
1.806408, -0.545864, 0.886459, 0.378265
1.807415, -0.551605, 0.886154, 0.375004
1.807892, -0.558929, 0.894222, 0.373135
1.808408, -0.563927, 0.898418, 0.377998
1.808889, -0.561390, 0.898418, 0.372276
1.809386, -0.570698, 0.893822, 0.375175
1.809890, -0.572147, 0.900211, 0.376644
1.810407, -0.574512, 0.898094, 0.376320
1.810879, -0.574856, 0.893497, 0.372543
1.811441, -0.575409, 0.888481, 0.372505
1.811854, -0.577335, 0.889015, 0.369625
1.812395, -0.579281, 0.888729, 0.368023
1.812870, -0.588131, 0.886517, 0.381451
1.813371, -0.583935, 0.878925, 0.380497
1.813889, -0.584583, 0.869274, 0.376530
1.814928, -0.591488, 0.862370, 0.371532
1.815372, -0.598145, 0.856323, 0.375080
1.815877, -0.592651, 0.849533, 0.373993
1.816401, -0.597820, 0.843468, 0.380764
1.816856, -0.599041, 0.840797, 0.381680
1.817374, -0.594368, 0.831051, 0.374298
1.817895, -0.599842, 0.826168, 0.366459
1.818370, -0.607052, 0.817890, 0.375786
1.818869, -0.607052, 0.814915, 0.383759
1.819387, -0.607777, 0.809727, 0.379562
1.819891, -0.607376, 0.795383, 0.379276
1.820394, -0.609989, 0.787334, 0.378838
1.820898, -0.605545, 0.778446, 0.372410
1.821416, -0.611153, 0.773926, 0.374012
1.821864, -0.620918, 0.766907, 0.381966
1.822394, -0.613403, 0.751438, 0.388374
1.822897, -0.614052, 0.743465, 0.388451
1.823387, -0.617905, 0.738716, 0.379486
1.823890, -0.612679, 0.722141, 0.374184
1.824394, -0.619221, 0.715828, 0.375538
1.824898, -0.619278, 0.710278, 0.382385
1.825401, -0.620728, 0.696869, 0.389595
1.825905, -0.622501, 0.686398, 0.391750
1.826391, -0.626793, 0.683575, 0.385971
1.826881, -0.628834, 0.672874, 0.386200
1.827365, -0.628262, 0.662403, 0.387020
1.827904, -0.628147, 0.654755, 0.392189
1.828397, -0.627956, 0.640049, 0.394802
1.828889, -0.637398, 0.635872, 0.393543
1.829386, -0.642014, 0.628643, 0.390720
1.829890, -0.638885, 0.616150, 0.390701
1.830412, -0.643234, 0.607872, 0.394764
1.830913, -0.649548, 0.599499, 0.399857
1.831374, -0.652275, 0.593548, 0.400162
1.831890, -0.656052, 0.593185, 0.396881
1.832394, -0.650272, 0.580044, 0.400085
1.832887, -0.656967, 0.577641, 0.401306
1.833375, -0.663776, 0.573425, 0.397625
1.833879, -0.664501, 0.567074, 0.400810
1.834380, -0.667629, 0.562725, 0.409508
1.834883, -0.668945, 0.553799, 0.406857
1.835375, -0.674973, 0.547600, 0.406246
1.835876, -0.677357, 0.546722, 0.403748
1.836394, -0.677967, 0.545082, 0.405159
1.836898, -0.681934, 0.535507, 0.409241
1.837402, -0.691071, 0.532684, 0.414639
1.837906, -0.694923, 0.528240, 0.412159
1.838427, -0.699902, 0.526562, 0.407009
1.838931, -0.698605, 0.519505, 0.407524
1.839431, -0.711098, 0.515995, 0.408401
1.839919, -0.710907, 0.511913, 0.407677
1.840419, -0.713367, 0.511951, 0.408478
1.840927, -0.717545, 0.505447, 0.407772
1.843078, -0.723190, 0.497341, 0.401211
1.843566, -0.725460, 0.498505, 0.399303
1.843645, -0.731945, 0.493069, 0.399284
1.843720, -0.738087, 0.486164, 0.396042
1.843799, -0.738506, 0.481148, 0.400925
1.843926, -0.736046, 0.476856, 0.398388
1.844401, -0.742512, 0.476971, 0.390797
1.844905, -0.747089, 0.468407, 0.391159
1.845413, -0.751553, 0.462132, 0.392914
1.845920, -0.750446, 0.453091, 0.390816
1.846437, -0.753670, 0.446949, 0.394859
1.846898, -0.755653, 0.441933, 0.392017
1.847427, -0.759220, 0.436707, 0.389805
1.847891, -0.760841, 0.431690, 0.386620
1.848424, -0.763836, 0.427399, 0.382690
1.848912, -0.770054, 0.421734, 0.381832
1.849456, -0.773258, 0.417633, 0.379906
1.849934, -0.771141, 0.411091, 0.385551
1.850401, -0.772209, 0.402794, 0.379810
1.850897, -0.778828, 0.393105, 0.377293
1.852011, -0.784111, 0.392666, 0.373421
1.852097, -0.786514, 0.389252, 0.370560
1.852409, -0.783272, 0.379467, 0.370655
1.853494, -0.790901, 0.363941, 0.370522
1.853986, -0.791569, 0.356216, 0.367947
1.854483, -0.789070, 0.348034, 0.364723
1.854960, -0.788918, 0.338459, 0.364437
1.855487, -0.787468, 0.339127, 0.362511
1.855965, -0.797806, 0.335064, 0.359344
1.856478, -0.801888, 0.326767, 0.357018
1.856967, -0.805473, 0.324669, 0.358963
1.857468, -0.805492, 0.315666, 0.360432
1.857988, -0.807514, 0.314217, 0.356674
1.858456, -0.811310, 0.305042, 0.359421
1.858957, -0.809422, 0.304794, 0.361290
1.859446, -0.815830, 0.299511, 0.365200
1.859951, -0.814133, 0.294266, 0.361423
1.860452, -0.822334, 0.290108, 0.362911
1.860931, -0.821114, 0.291233, 0.364475
1.862057, -0.823040, 0.289803, 0.363293
1.862141, -0.831280, 0.280895, 0.365257
1.862459, -0.834007, 0.275669, 0.363274
1.862957, -0.837135, 0.272026, 0.364151
1.863450, -0.839024, 0.268154, 0.370598
1.863958, -0.844555, 0.268517, 0.369167
1.864489, -0.849571, 0.262718, 0.375462
1.864945, -0.842857, 0.250740, 0.384026
1.865449, -0.841274, 0.249176, 0.384598
1.865922, -0.840492, 0.245419, 0.382500
1.866561, -0.842323, 0.249958, 0.385399
1.867030, -0.833492, 0.247059, 0.381985
1.867493, -0.833397, 0.238075, 0.381393
1.867926, -0.834846, 0.231686, 0.385838
1.868474, -0.832310, 0.226059, 0.386562
1.868932, -0.834484, 0.217876, 0.390453
1.869448, -0.832100, 0.215435, 0.393009
1.869959, -0.836029, 0.221195, 0.389633
1.870515, -0.835266, 0.208206, 0.395432
1.870931, -0.834198, 0.202274, 0.394287
1.872157, -0.831985, 0.200405, 0.396442
1.872495, -0.830441, 0.203724, 0.398178
1.872580, -0.830135, 0.201702, 0.398407
1.872958, -0.829487, 0.192356, 0.403900
1.873447, -0.829430, 0.191536, 0.401344
1.873951, -0.823898, 0.192108, 0.402603
1.874425, -0.827065, 0.194969, 0.401497
1.875010, -0.824947, 0.194931, 0.402431
1.875449, -0.827885, 0.191975, 0.405273
1.876453, -0.825176, 0.187340, 0.400429
1.876942, -0.832386, 0.193443, 0.399418
1.877457, -0.825176, 0.195236, 0.403614
1.877957, -0.830803, 0.200176, 0.401917
1.878476, -0.831814, 0.197868, 0.395260
1.878971, -0.831318, 0.202675, 0.400753
1.879449, -0.830193, 0.197163, 0.404625
1.879939, -0.827656, 0.202751, 0.401287
1.880441, -0.834599, 0.207653, 0.404320
1.880943, -0.828686, 0.208206, 0.404167
1.881992, -0.828972, 0.212040, 0.399971
1.882084, -0.826950, 0.212746, 0.398598
1.882447, -0.828056, 0.221081, 0.399837
1.882982, -0.829792, 0.226021, 0.397034
1.883479, -0.832424, 0.222130, 0.400867
1.884031, -0.827541, 0.223656, 0.407906
1.884455, -0.826588, 0.228291, 0.403652
1.884959, -0.826797, 0.235329, 0.401440
1.885463, -0.826283, 0.236340, 0.400715
1.886021, -0.822926, 0.239563, 0.394688
1.886487, -0.821686, 0.235939, 0.399189
1.886989, -0.823917, 0.240097, 0.394459
1.887492, -0.817642, 0.241928, 0.395355
1.887995, -0.821285, 0.243702, 0.392056
1.888485, -0.818424, 0.242424, 0.390701
1.888989, -0.813446, 0.242367, 0.391960
1.889492, -0.817795, 0.250187, 0.395355
1.890060, -0.813141, 0.248508, 0.395279
1.890485, -0.810394, 0.256214, 0.390053
1.891010, -0.812645, 0.262432, 0.387650
1.892031, -0.809917, 0.268517, 0.387993
1.892324, -0.810261, 0.268440, 0.388317
1.892470, -0.807686, 0.264950, 0.394020
1.892972, -0.801277, 0.261803, 0.396271
1.893464, -0.802727, 0.267506, 0.393028
1.893957, -0.802174, 0.270348, 0.393333
1.894469, -0.796261, 0.276241, 0.396805
1.894951, -0.789547, 0.281677, 0.397377
1.895491, -0.792389, 0.281925, 0.399113
1.895980, -0.790138, 0.288715, 0.400810
1.896472, -0.782623, 0.288029, 0.401497
1.896972, -0.782814, 0.289268, 0.404854
1.897477, -0.780869, 0.285435, 0.406361
1.898031, -0.778790, 0.286980, 0.408268
1.898457, -0.777626, 0.294304, 0.408096
1.899018, -0.769520, 0.298214, 0.408726
1.899490, -0.767784, 0.304470, 0.403328
1.899997, -0.763550, 0.310669, 0.404510
1.900480, -0.756264, 0.315304, 0.417423
1.901757, -0.748196, 0.318241, 0.426178
1.902075, -0.740337, 0.323677, 0.419903
1.902552, -0.732784, 0.324097, 0.414391
1.903034, -0.730362, 0.325089, 0.419121
1.904024, -0.720711, 0.329781, 0.424900
1.904545, -0.716782, 0.340977, 0.424061
1.905007, -0.707111, 0.349121, 0.419922
1.905538, -0.701485, 0.353451, 0.420532
1.906041, -0.700302, 0.350533, 0.429916
1.906526, -0.702000, 0.360889, 0.431976
1.907014, -0.698776, 0.369549, 0.426903
1.907509, -0.697594, 0.376740, 0.420094
1.907990, -0.696106, 0.383701, 0.418377
1.908517, -0.701275, 0.391598, 0.417652
1.908987, -0.704327, 0.398369, 0.415783
1.909494, -0.704079, 0.405674, 0.420761
1.910030, -0.707397, 0.418205, 0.416470
1.910502, -0.700912, 0.430527, 0.409203
1.911010, -0.708313, 0.435982, 0.409508
1.911746, -0.714836, 0.452538, 0.409374
1.911997, -0.716972, 0.449696, 0.406914
1.912507, -0.717659, 0.456066, 0.411320
1.912977, -0.714321, 0.462685, 0.408096
1.913478, -0.720348, 0.468464, 0.405598
1.914102, -0.726891, 0.472965, 0.413837
1.914517, -0.725613, 0.480862, 0.410728
1.915006, -0.728111, 0.485878, 0.407009
1.915495, -0.724697, 0.495319, 0.404549
1.916048, -0.734291, 0.509605, 0.398540
1.916521, -0.737934, 0.520725, 0.400333
1.917036, -0.734177, 0.522919, 0.398521
1.917499, -0.738277, 0.525055, 0.402851
1.918060, -0.736103, 0.521812, 0.399132
1.918516, -0.737305, 0.529270, 0.397205
1.919035, -0.732784, 0.527878, 0.394745
1.920027, -0.732040, 0.521030, 0.387764
1.920532, -0.728397, 0.522575, 0.386715
1.920994, -0.725231, 0.521870, 0.382977
1.922457, -0.720158, 0.526543, 0.385227
1.922550, -0.716209, 0.526295, 0.382862
1.922635, -0.714760, 0.530739, 0.378590
1.922987, -0.707493, 0.528736, 0.374584
1.923538, -0.711956, 0.528660, 0.375366
1.924040, -0.705490, 0.531101, 0.372486
1.924534, -0.699120, 0.525455, 0.370731
1.925037, -0.698204, 0.526714, 0.365467
1.925509, -0.693913, 0.523148, 0.365906
1.926093, -0.689278, 0.524464, 0.361137
1.926545, -0.685101, 0.526943, 0.353317
1.927031, -0.681057, 0.528107, 0.355434
1.927512, -0.679245, 0.527229, 0.356808
1.928036, -0.675926, 0.525322, 0.358353
1.928515, -0.677433, 0.532322, 0.351562
1.929522, -0.666695, 0.528069, 0.358715
1.930090, -0.667610, 0.528297, 0.358067
1.930515, -0.662785, 0.526962, 0.357628
1.931038, -0.662041, 0.533295, 0.345497
1.931896, -0.659218, 0.538197, 0.344868
1.932085, -0.663166, 0.538349, 0.343513
1.932544, -0.666199, 0.538521, 0.339813
1.933048, -0.665245, 0.538940, 0.341244
1.933540, -0.669460, 0.541515, 0.337677
1.934103, -0.664062, 0.542564, 0.334148
1.934545, -0.660400, 0.546341, 0.331287
1.935006, -0.664253, 0.555458, 0.323868
1.935537, -0.660515, 0.555229, 0.330563
1.936027, -0.665016, 0.552063, 0.340080
1.936531, -0.668278, 0.550919, 0.335846
1.937542, -0.665150, 0.563431, 0.322266
1.938073, -0.669308, 0.563240, 0.329361
1.938517, -0.670509, 0.565281, 0.332012
1.939130, -0.669212, 0.563984, 0.330505
1.939559, -0.669537, 0.564709, 0.328407
1.940108, -0.678158, 0.571861, 0.322723
1.940516, -0.678272, 0.576305, 0.323639
1.941025, -0.678501, 0.576973, 0.325584
1.941945, -0.681915, 0.575371, 0.332336
1.942087, -0.680981, 0.573940, 0.335655
1.942531, -0.683784, 0.578766, 0.332680
1.943041, -0.689754, 0.581970, 0.325298
1.943547, -0.687008, 0.581570, 0.328102
1.944043, -0.685463, 0.580921, 0.328140
1.944534, -0.690594, 0.587502, 0.331726
1.945025, -0.689011, 0.590038, 0.331802
1.945517, -0.692043, 0.592365, 0.327816
1.946144, -0.693035, 0.593185, 0.330124
1.946518, -0.699596, 0.594540, 0.329037
1.947032, -0.697269, 0.590229, 0.333118
1.947611, -0.700760, 0.594349, 0.334415
1.948018, -0.706234, 0.595341, 0.339165
1.948535, -0.709190, 0.596371, 0.342102
1.949096, -0.706673, 0.599518, 0.335312
1.949613, -0.703526, 0.597248, 0.335560
1.950027, -0.709267, 0.595016, 0.346260
1.950620, -0.709934, 0.594311, 0.348663
1.951100, -0.710220, 0.595551, 0.350952
1.952081, -0.716152, 0.601902, 0.349827
1.952368, -0.712852, 0.610752, 0.340252
1.952576, -0.709972, 0.610313, 0.343914
1.953071, -0.711365, 0.607796, 0.349369
1.953568, -0.712185, 0.610523, 0.354099
1.954147, -0.703812, 0.613670, 0.347919
1.954561, -0.706043, 0.618305, 0.345936
1.955083, -0.699558, 0.617332, 0.350113
1.955598, -0.694809, 0.615082, 0.354996
1.956072, -0.692368, 0.622635, 0.350609
1.956591, -0.688324, 0.627155, 0.349178
1.957035, -0.684566, 0.627003, 0.349560
1.957538, -0.682316, 0.630741, 0.349140
1.958058, -0.682926, 0.634460, 0.350170
1.958575, -0.680714, 0.636215, 0.348644
1.959064, -0.676708, 0.639191, 0.346107
1.959570, -0.675144, 0.645523, 0.339584
1.960072, -0.670986, 0.645657, 0.337257
1.960562, -0.675240, 0.649834, 0.338230
1.961053, -0.673294, 0.648651, 0.340652
1.961942, -0.668468, 0.648441, 0.342941
1.962211, -0.670795, 0.650196, 0.340347
1.962546, -0.666752, 0.649719, 0.332661
1.963039, -0.667667, 0.654144, 0.330715
1.963554, -0.665703, 0.655308, 0.328522
1.964092, -0.666084, 0.654621, 0.336246
1.964546, -0.662022, 0.658741, 0.335045
1.965050, -0.661011, 0.660458, 0.330772
1.965553, -0.656605, 0.658646, 0.330925
1.966048, -0.658169, 0.656738, 0.330105
1.966576, -0.657711, 0.657692, 0.331211
1.967079, -0.652275, 0.658398, 0.330467
1.967583, -0.650311, 0.663624, 0.322475
1.968087, -0.650177, 0.660267, 0.324421
1.968575, -0.648022, 0.659676, 0.330296
1.969079, -0.652580, 0.664692, 0.319386
1.969568, -0.651436, 0.669136, 0.319366
1.970079, -0.647240, 0.667553, 0.331593
1.970561, -0.645237, 0.662174, 0.329094
1.971082, -0.650558, 0.668411, 0.319233
1.972206, -0.648823, 0.670567, 0.321999
1.972310, -0.645962, 0.668526, 0.328674
1.972576, -0.649090, 0.662899, 0.346832
1.973071, -0.654469, 0.666313, 0.339375
1.973584, -0.646515, 0.673637, 0.311146
1.974089, -0.647793, 0.671978, 0.333080
1.974555, -0.649509, 0.668888, 0.344334
1.975094, -0.650043, 0.668259, 0.326271
1.975589, -0.646534, 0.667992, 0.332088
2.003748, -0.668106, 0.668564, 0.340939
2.003823, -0.671272, 0.662651, 0.346851
2.003902, -0.666523, 0.656776, 0.347691
2.003990, -0.667362, 0.649471, 0.348892
2.004123, -0.669003, 0.649128, 0.352039
2.004206, -0.671158, 0.646057, 0.342751
2.004294, -0.669098, 0.644588, 0.350323
2.004371, -0.668621, 0.641098, 0.359154
2.004449, -0.665054, 0.636826, 0.350704
2.004523, -0.663280, 0.633049, 0.346279
2.004651, -0.665951, 0.628109, 0.349751
2.004728, -0.665150, 0.628166, 0.345001
2.004814, -0.667381, 0.625229, 0.347099
2.004890, -0.666103, 0.619507, 0.358696
2.004964, -0.667610, 0.609055, 0.357246
2.005091, -0.668106, 0.609798, 0.348701
2.005169, -0.671139, 0.603333, 0.350552
2.005243, -0.674057, 0.600719, 0.346603
2.005320, -0.675316, 0.597172, 0.344620
2.005407, -0.676994, 0.585423, 0.352402
2.005519, -0.683193, 0.583382, 0.343761
2.005656, -0.683212, 0.587845, 0.336418
2.005733, -0.682678, 0.579891, 0.366459
2.005810, -0.687752, 0.563107, 0.359764
2.005894, -0.691242, 0.563545, 0.320816
2.006012, -0.693035, 0.580635, 0.333023
2.006146, -0.697517, 0.579281, 0.361309
2.006240, -0.700569, 0.562725, 0.349236
2.006319, -0.702305, 0.553436, 0.342388
2.006395, -0.703735, 0.554161, 0.345230
2.006475, -0.706043, 0.552864, 0.346737
2.006598, -0.705738, 0.537739, 0.360680
2.006675, -0.700722, 0.521431, 0.355797
2.006756, -0.702076, 0.506897, 0.340443
2.006843, -0.699005, 0.502415, 0.327911
2.006918, -0.701675, 0.515003, 0.318890
2.006994, -0.705891, 0.529175, 0.321274
2.007124, -0.713215, 0.537968, 0.336514
2.007198, -0.722446, 0.552616, 0.346413
2.007601, -0.732250, 0.558338, 0.348682
2.008117, -0.743008, 0.559978, 0.354824
2.008629, -0.754833, 0.558052, 0.356712
2.009098, -0.766735, 0.553074, 0.352573
2.009624, -0.784149, 0.548725, 0.351028
2.010256, -0.801792, 0.554657, 0.333939
2.010631, -0.811024, 0.559845, 0.327892
2.011177, -0.816078, 0.559845, 0.321217
2.012157, -0.802212, 0.545101, 0.326118
2.012252, -0.792828, 0.532684, 0.334873
2.012637, -0.777740, 0.513744, 0.352535
2.013141, -0.766964, 0.488739, 0.386181
2.013645, -0.752277, 0.468788, 0.396576
2.014138, -0.736294, 0.460415, 0.419807
2.014613, -0.705147, 0.412521, 0.477867
2.015140, -0.686665, 0.370560, 0.567398
2.015651, -0.677681, 0.361519, 0.601521
2.016151, -0.677452, 0.404034, 0.536633
2.016611, -0.690746, 0.427437, 0.440178
2.017111, -0.694237, 0.428143, 0.404797
2.017630, -0.698032, 0.416813, 0.420914
2.018157, -0.696259, 0.414600, 0.425282
2.018610, -0.697384, 0.431824, 0.414600
2.019151, -0.695457, 0.431957, 0.401611
2.019618, -0.688725, 0.429668, 0.383930
2.020123, -0.685215, 0.427532, 0.367279
2.020612, -0.681744, 0.431194, 0.365143
2.021113, -0.675354, 0.419884, 0.370598
2.022517, -0.675449, 0.409164, 0.365047
2.022606, -0.669212, 0.406895, 0.366993
2.022684, -0.670261, 0.405121, 0.356369
2.023127, -0.666180, 0.397568, 0.348587
2.023660, -0.657139, 0.391178, 0.357990
2.024121, -0.661030, 0.397377, 0.342083
2.024630, -0.660248, 0.401859, 0.317421
2.025157, -0.658741, 0.402813, 0.326672
2.025629, -0.654259, 0.383892, 0.337467
2.026120, -0.646648, 0.383911, 0.334549
2.026650, -0.647144, 0.391293, 0.320263
2.027152, -0.642433, 0.393314, 0.320129
2.027655, -0.642757, 0.387974, 0.317154
2.028127, -0.642033, 0.391064, 0.319862
2.028659, -0.640259, 0.396671, 0.331879
2.029155, -0.634613, 0.390987, 0.333614
2.029659, -0.633163, 0.388031, 0.334206
2.030164, -0.633030, 0.396290, 0.322132
2.030640, -0.631523, 0.407276, 0.314407
2.031161, -0.632420, 0.411873, 0.315475
2.032125, -0.636501, 0.419788, 0.314789
2.032432, -0.639553, 0.419769, 0.310516
2.032642, -0.637665, 0.425663, 0.310440
2.033144, -0.645161, 0.430336, 0.312290
2.033644, -0.641899, 0.433235, 0.302238
2.034164, -0.644665, 0.447311, 0.294971
2.034652, -0.651894, 0.457401, 0.305786
2.035165, -0.651169, 0.460644, 0.308208
2.035664, -0.647812, 0.455418, 0.303421
2.036175, -0.648594, 0.454845, 0.301056
2.036667, -0.651226, 0.464325, 0.291901
2.037157, -0.652809, 0.481548, 0.298424
2.037666, -0.654621, 0.486984, 0.309734
2.038135, -0.656624, 0.483036, 0.315304
2.038635, -0.653934, 0.482769, 0.311298
2.039143, -0.656242, 0.484142, 0.305939
2.039663, -0.661659, 0.500946, 0.297985
2.040163, -0.658436, 0.510063, 0.293560
2.041180, -0.659313, 0.505257, 0.297756
2.042004, -0.657425, 0.502338, 0.292511
2.042147, -0.654297, 0.507965, 0.288029
2.043157, -0.663776, 0.511436, 0.299606
2.043674, -0.661087, 0.509357, 0.290871
2.044176, -0.662479, 0.514469, 0.286217
2.044744, -0.661945, 0.515594, 0.285759
2.045145, -0.664253, 0.515747, 0.278263
2.045647, -0.666504, 0.515003, 0.270481
2.046241, -0.667171, 0.513973, 0.273762
2.046650, -0.671062, 0.514832, 0.275707
2.047216, -0.673847, 0.513744, 0.282841
2.047733, -0.668583, 0.510254, 0.283184
2.048194, -0.670185, 0.518169, 0.278950
2.048696, -0.673637, 0.518265, 0.277309
2.049217, -0.669193, 0.506306, 0.276146
2.049718, -0.672741, 0.508041, 0.278625
2.050195, -0.671635, 0.513916, 0.284634
2.050670, -0.673714, 0.516129, 0.287647
2.051203, -0.671215, 0.512371, 0.279999
2.051883, -0.675964, 0.518208, 0.278206
2.052158, -0.680122, 0.521030, 0.281525
2.052669, -0.679684, 0.515862, 0.287418
2.053186, -0.679016, 0.515766, 0.291882
2.053664, -0.681915, 0.515099, 0.293598
2.054207, -0.682793, 0.512466, 0.285950
2.054667, -0.694256, 0.517502, 0.284843
2.055170, -0.693092, 0.522022, 0.299225
2.055673, -0.689888, 0.513611, 0.308247
2.056163, -0.689526, 0.518398, 0.295048
2.056668, -0.694122, 0.519352, 0.305119
2.057170, -0.699253, 0.523529, 0.306473
2.057674, -0.700016, 0.521564, 0.296745
2.058208, -0.702744, 0.515366, 0.307541
2.058667, -0.705929, 0.507011, 0.319214
2.059175, -0.702419, 0.503254, 0.323162
2.059663, -0.701847, 0.494728, 0.339947
2.060217, -0.697651, 0.497227, 0.342808
2.060669, -0.702648, 0.498695, 0.327263
2.061208, -0.699081, 0.506973, 0.321808
2.062742, -0.695534, 0.510292, 0.327702
2.062860, -0.697212, 0.512619, 0.325336
2.062952, -0.706940, 0.510578, 0.326633
2.063216, -0.709419, 0.508919, 0.330982
2.063693, -0.707569, 0.505733, 0.330143
2.064184, -0.707150, 0.498371, 0.332966
2.064716, -0.706291, 0.496120, 0.345173
2.065221, -0.709248, 0.500469, 0.346718
2.065705, -0.710182, 0.494766, 0.343037
2.066210, -0.706635, 0.489655, 0.354557
2.066699, -0.707588, 0.488605, 0.349827
2.067263, -0.709934, 0.490112, 0.349560
2.067689, -0.706024, 0.490150, 0.349731
2.068217, -0.705185, 0.488644, 0.356808
2.068717, -0.708332, 0.485649, 0.358448
2.069230, -0.707951, 0.479164, 0.360050
2.069718, -0.707607, 0.480347, 0.356541
2.070219, -0.704975, 0.478954, 0.356541
2.070729, -0.705166, 0.484619, 0.358181
2.071198, -0.712433, 0.476990, 0.367355
2.072224, -0.715351, 0.474930, 0.365582
2.072304, -0.708084, 0.477467, 0.366001
2.072726, -0.707855, 0.482597, 0.365353
2.073211, -0.708561, 0.481682, 0.357571
2.073734, -0.708046, 0.482521, 0.357265
2.074292, -0.704479, 0.485153, 0.361137
2.074715, -0.708714, 0.487785, 0.356102
2.075201, -0.709572, 0.487251, 0.354290
2.075705, -0.710678, 0.486164, 0.358906
2.076216, -0.711117, 0.487213, 0.359917
2.077197, -0.706005, 0.487270, 0.368195
2.077732, -0.711269, 0.488720, 0.367069
2.078248, -0.705757, 0.483131, 0.368595
2.078692, -0.704632, 0.487614, 0.369549
2.079215, -0.704632, 0.495129, 0.366974
2.079725, -0.700912, 0.497665, 0.369549
2.080243, -0.699997, 0.498142, 0.368786
2.080701, -0.707455, 0.498695, 0.365353
2.081218, -0.702152, 0.498600, 0.368919
2.082446, -0.696411, 0.496140, 0.371647
2.082596, -0.696812, 0.500984, 0.372620
2.082743, -0.700760, 0.503597, 0.368271
2.083209, -0.704651, 0.504894, 0.370674
2.083720, -0.699253, 0.507736, 0.374126
2.084261, -0.699043, 0.514336, 0.370274
2.084729, -0.699883, 0.516472, 0.368557
2.085251, -0.700989, 0.512104, 0.370064
2.085710, -0.693626, 0.514908, 0.365295
2.086271, -0.696964, 0.520000, 0.369644
2.086701, -0.703392, 0.517082, 0.368843
2.087202, -0.698090, 0.516415, 0.371552
2.087706, -0.696774, 0.519257, 0.368958
2.088209, -0.697670, 0.527058, 0.367680
2.088699, -0.698471, 0.530300, 0.362949
2.089201, -0.694122, 0.529881, 0.359859
2.089750, -0.699539, 0.535240, 0.360069
2.090210, -0.702324, 0.537968, 0.358772
2.091217, -0.699482, 0.534706, 0.357075
2.091948, -0.702572, 0.536728, 0.352612
2.092215, -0.699825, 0.538292, 0.354118
2.092728, -0.699177, 0.539207, 0.351715
2.093216, -0.700970, 0.541019, 0.345268
2.093705, -0.695610, 0.541840, 0.340843
2.094318, -0.694275, 0.545483, 0.337601
2.094804, -0.694962, 0.546970, 0.339222
2.095292, -0.697117, 0.548744, 0.336571
2.095780, -0.696354, 0.547314, 0.333691
2.096283, -0.692120, 0.550404, 0.328674
2.096787, -0.697021, 0.548954, 0.329781
2.097290, -0.697250, 0.549583, 0.328197
2.097794, -0.697536, 0.546951, 0.329952
2.098328, -0.699005, 0.548115, 0.325012
2.098768, -0.698624, 0.551949, 0.323181
2.099247, -0.694141, 0.549259, 0.320663
2.099750, -0.694294, 0.547485, 0.320263
2.100304, -0.697613, 0.549908, 0.319805
2.100743, -0.694675, 0.551529, 0.318508
2.101246, -0.696468, 0.553379, 0.312347
