time, x, y, z 
2.184785, -0.809326, 0.389137, 0.193005
2.185313, -0.805149, 0.387211, 0.201759
2.185834, -0.812435, 0.388393, 0.205898
2.186331, -0.811195, 0.385933, 0.208492
2.186836, -0.810680, 0.380936, 0.212994
2.187308, -0.811691, 0.379086, 0.213680
2.187823, -0.810814, 0.376301, 0.215569
2.188327, -0.812187, 0.372601, 0.224056
2.188833, -0.812187, 0.378017, 0.227489
2.189337, -0.810795, 0.373859, 0.228329
2.189838, -0.810223, 0.365696, 0.231876
2.190341, -0.810661, 0.362225, 0.237350
2.190832, -0.810585, 0.362339, 0.237007
2.191336, -0.812035, 0.361042, 0.243969
2.191838, -0.807915, 0.362377, 0.245399
2.192341, -0.808029, 0.364590, 0.249729
2.192833, -0.809612, 0.362587, 0.252419
2.193336, -0.809746, 0.357132, 0.262432
2.193912, -0.810242, 0.355015, 0.264397
2.194311, -0.811596, 0.357895, 0.262432
2.194801, -0.809689, 0.348969, 0.272427
2.195400, -0.807743, 0.350113, 0.273552
2.195885, -0.811977, 0.345154, 0.278587
2.196311, -0.816555, 0.349751, 0.280514
2.196908, -0.813866, 0.349216, 0.285091
2.197308, -0.815125, 0.342216, 0.288410
2.197882, -0.809898, 0.337181, 0.289917
2.198878, -0.809917, 0.338192, 0.289326
2.199377, -0.807743, 0.333405, 0.293846
2.199870, -0.808659, 0.333786, 0.304794
2.200363, -0.810165, 0.328789, 0.308285
2.200873, -0.810852, 0.320034, 0.308800
2.201336, -0.817528, 0.315151, 0.311432
2.201852, -0.818729, 0.310726, 0.307217
2.202316, -0.824184, 0.306511, 0.308933
2.202844, -0.825329, 0.305061, 0.314350
2.203317, -0.833302, 0.301094, 0.309982
2.203833, -0.834846, 0.297203, 0.309944
2.204357, -0.838280, 0.292854, 0.312901
2.204836, -0.841885, 0.287037, 0.314789
2.205358, -0.848064, 0.286446, 0.319347
2.205838, -0.847702, 0.285912, 0.317135
2.206356, -0.854321, 0.274830, 0.313091
2.206832, -0.859737, 0.264359, 0.313454
2.207363, -0.866127, 0.258160, 0.309868
2.207851, -0.873680, 0.253983, 0.306835
2.208325, -0.878868, 0.250473, 0.308762
2.208844, -0.883141, 0.248356, 0.307102
2.209821, -0.890598, 0.245361, 0.309143
2.210355, -0.891132, 0.238609, 0.318146
2.210874, -0.897827, 0.235176, 0.312595
2.211342, -0.902653, 0.234833, 0.311432
2.211853, -0.903969, 0.226784, 0.312328
2.212360, -0.906715, 0.224571, 0.312901
2.212863, -0.907726, 0.218945, 0.311642
2.213366, -0.910244, 0.217018, 0.306416
2.213830, -0.910072, 0.216217, 0.304871
2.214326, -0.918884, 0.218506, 0.299873
2.214864, -0.918198, 0.219040, 0.298080
2.215364, -0.919495, 0.220432, 0.301647
2.215857, -0.929756, 0.220680, 0.300922
2.216830, -0.933418, 0.213108, 0.300121
2.217330, -0.941067, 0.213699, 0.295105
2.217882, -0.943165, 0.214939, 0.289822
2.218859, -0.943050, 0.213852, 0.288601
2.219348, -0.943527, 0.212097, 0.287437
2.219882, -0.945377, 0.214710, 0.289326
2.220384, -0.944290, 0.212746, 0.290604
2.221363, -0.955162, 0.213833, 0.287495
2.221882, -0.949783, 0.212746, 0.284252
2.222386, -0.943737, 0.213566, 0.283146
2.223363, -0.942516, 0.206947, 0.285187
2.223868, -0.943260, 0.205002, 0.282307
2.224370, -0.941620, 0.205212, 0.282650
2.224875, -0.940037, 0.204601, 0.283833
2.225868, -0.938263, 0.211945, 0.283794
2.226372, -0.935783, 0.211563, 0.283985
2.226864, -0.938053, 0.210533, 0.276012
2.227356, -0.934601, 0.209026, 0.272369
2.227868, -0.933914, 0.208759, 0.280361
2.228369, -0.933132, 0.211353, 0.284882
2.228857, -0.931854, 0.213051, 0.279560
2.229394, -0.930500, 0.216560, 0.273876
2.229867, -0.926590, 0.213718, 0.276661
2.230387, -0.920410, 0.216255, 0.276146
2.230877, -0.916405, 0.217152, 0.271473
2.231348, -0.915756, 0.222664, 0.270805
2.231852, -0.911922, 0.224895, 0.270004
2.232359, -0.911655, 0.224285, 0.272007
2.232878, -0.905304, 0.224819, 0.277710
2.233367, -0.904179, 0.228348, 0.272408
2.233898, -0.901585, 0.233574, 0.272694
2.234374, -0.899868, 0.237865, 0.272560
2.234906, -0.892048, 0.238228, 0.272675
2.235381, -0.895767, 0.237713, 0.270023
2.235882, -0.893650, 0.238762, 0.275097
2.236867, -0.887547, 0.243587, 0.278797
2.237378, -0.884914, 0.246525, 0.277367
2.237865, -0.877838, 0.248909, 0.279503
2.238382, -0.873566, 0.254230, 0.278873
2.238905, -0.872631, 0.258217, 0.275936
2.239376, -0.869122, 0.261574, 0.269928
2.239897, -0.866337, 0.268059, 0.268631
2.240400, -0.859661, 0.268402, 0.271111
2.240859, -0.861416, 0.272713, 0.271072
2.241369, -0.857811, 0.281620, 0.272789
2.241891, -0.855427, 0.282631, 0.274353
2.242965, -0.846710, 0.280514, 0.269661
2.243373, -0.849419, 0.282249, 0.271149
2.243954, -0.847588, 0.288239, 0.273609
2.244369, -0.845013, 0.288448, 0.276184
2.244936, -0.842152, 0.288105, 0.275021
2.245435, -0.841656, 0.288792, 0.274715
2.245928, -0.847836, 0.289783, 0.271358
2.246438, -0.845642, 0.292358, 0.273132
2.246913, -0.848770, 0.300236, 0.269871
2.247468, -0.846577, 0.298538, 0.269394
2.247912, -0.847912, 0.300846, 0.265064
2.248415, -0.845470, 0.302296, 0.264397
2.248919, -0.848122, 0.303116, 0.263901
2.249423, -0.850868, 0.304222, 0.270462
2.249926, -0.854759, 0.311203, 0.262032
2.250433, -0.852890, 0.313835, 0.253239
2.250875, -0.853291, 0.318127, 0.254612
2.251379, -0.855350, 0.315018, 0.258560
2.251882, -0.851574, 0.319557, 0.260963
2.252905, -0.855408, 0.330505, 0.260429
2.253408, -0.857048, 0.341129, 0.254822
2.253912, -0.861969, 0.345421, 0.253582
2.254416, -0.861530, 0.350437, 0.252018
2.254920, -0.868168, 0.356979, 0.252781
2.255426, -0.866241, 0.365181, 0.252361
2.255895, -0.862293, 0.371208, 0.247288
2.256920, -0.873165, 0.384789, 0.236492
2.257392, -0.872688, 0.393448, 0.236015
2.257903, -0.872211, 0.400753, 0.233860
2.258433, -0.870342, 0.409184, 0.233688
2.258936, -0.874290, 0.414791, 0.237732
2.259438, -0.872822, 0.416737, 0.234013
2.259918, -0.869083, 0.424957, 0.230560
2.260400, -0.873604, 0.432148, 0.230541
2.260918, -0.871639, 0.433922, 0.225811
2.261419, -0.871067, 0.444927, 0.223579
2.261913, -0.870953, 0.451260, 0.213966
2.262404, -0.867538, 0.454502, 0.209217
2.262913, -0.865078, 0.459156, 0.203896
2.263419, -0.869389, 0.462265, 0.207119
2.263941, -0.863838, 0.468121, 0.210075
2.264445, -0.860844, 0.468006, 0.206165
2.264921, -0.859947, 0.473785, 0.198460
2.265401, -0.854721, 0.471382, 0.196247
2.265928, -0.853462, 0.468197, 0.194569
2.266414, -0.853291, 0.469837, 0.189400
2.266896, -0.846176, 0.467396, 0.194035
2.267933, -0.835171, 0.469513, 0.183163
2.268401, -0.833530, 0.467453, 0.177002
2.268926, -0.827866, 0.470295, 0.166683
2.269408, -0.825253, 0.476379, 0.161629
2.269912, -0.820923, 0.478916, 0.159416
2.270410, -0.820312, 0.476112, 0.164948
2.271422, -0.812836, 0.471401, 0.160484
2.271911, -0.807266, 0.469913, 0.161648
2.272416, -0.800552, 0.470333, 0.156097
2.272919, -0.800552, 0.470066, 0.152340
2.273423, -0.794754, 0.468044, 0.144463
2.273911, -0.792675, 0.467663, 0.144768
2.274436, -0.790558, 0.470123, 0.142365
2.274911, -0.785065, 0.468464, 0.145340
2.275451, -0.784092, 0.468597, 0.144653
2.275937, -0.781975, 0.472775, 0.141258
2.276435, -0.778446, 0.475521, 0.139294
2.276934, -0.774498, 0.483131, 0.135002
2.277447, -0.771008, 0.488987, 0.129890
2.277926, -0.769634, 0.484753, 0.133991
2.278422, -0.769348, 0.474949, 0.135098
2.278947, -0.770550, 0.474014, 0.134983
2.279421, -0.767097, 0.471821, 0.139446
2.279935, -0.764999, 0.474586, 0.142498
2.280415, -0.763531, 0.481167, 0.143280
2.280965, -0.759277, 0.482826, 0.147476
2.281437, -0.761414, 0.484409, 0.149593
2.281940, -0.760727, 0.483856, 0.146065
2.282445, -0.757828, 0.485783, 0.142040
2.282949, -0.755901, 0.484524, 0.145149
2.283453, -0.752811, 0.483456, 0.146599
2.283958, -0.752201, 0.488796, 0.142117
2.284447, -0.756531, 0.489788, 0.144596
2.284963, -0.757542, 0.489426, 0.145702
2.285466, -0.755539, 0.490818, 0.155048
2.285955, -0.751324, 0.487232, 0.161800
2.286459, -0.749702, 0.488682, 0.158501
2.286948, -0.752373, 0.488853, 0.153656
2.287457, -0.750713, 0.486240, 0.153084
2.287970, -0.745888, 0.486774, 0.160255
2.288535, -0.747452, 0.489960, 0.160999
2.288937, -0.746689, 0.495377, 0.158749
2.289423, -0.747604, 0.493317, 0.163460
2.290074, -0.749683, 0.493507, 0.165920
2.290433, -0.747089, 0.491886, 0.166130
2.290937, -0.751705, 0.487347, 0.165615
2.291439, -0.750904, 0.486126, 0.164471
2.292077, -0.748272, 0.484982, 0.166397
2.292511, -0.754700, 0.486221, 0.170307
2.293028, -0.756340, 0.486050, 0.166340
2.293562, -0.756569, 0.481377, 0.163937
2.294030, -0.757523, 0.483494, 0.162792
2.294506, -0.755234, 0.480480, 0.168839
2.294984, -0.755997, 0.477314, 0.174313
2.295563, -0.758209, 0.477238, 0.181408
2.296012, -0.757923, 0.476475, 0.179977
2.296460, -0.759277, 0.469093, 0.178413
2.296938, -0.763817, 0.466614, 0.176468
2.297511, -0.767078, 0.462284, 0.173683
2.297984, -0.762959, 0.453014, 0.176010
2.298436, -0.763702, 0.451889, 0.177841
2.298939, -0.766258, 0.454865, 0.178852
2.299455, -0.765533, 0.451756, 0.188580
2.299973, -0.766869, 0.450191, 0.191860
2.300489, -0.773373, 0.445957, 0.189819
2.300948, -0.776806, 0.436077, 0.191460
2.301465, -0.773602, 0.433655, 0.188313
2.301966, -0.776558, 0.429707, 0.188484
2.302470, -0.780373, 0.428448, 0.194511
2.302987, -0.783310, 0.431576, 0.199623
2.303467, -0.785942, 0.426235, 0.203094
2.303977, -0.789680, 0.423870, 0.205917
2.304445, -0.792961, 0.419960, 0.201283
2.304949, -0.793152, 0.416222, 0.199604
2.305470, -0.793095, 0.417023, 0.198708
2.305986, -0.792446, 0.415707, 0.199833
2.306458, -0.798664, 0.414639, 0.201435
2.306978, -0.805836, 0.412006, 0.208740
2.307489, -0.803833, 0.408363, 0.218372
2.307957, -0.807056, 0.408745, 0.220432
2.308504, -0.811901, 0.407429, 0.223904
2.308966, -0.816307, 0.407829, 0.224152
2.309467, -0.813560, 0.407372, 0.220757
2.309973, -0.815773, 0.395470, 0.222588
2.310475, -0.814514, 0.395222, 0.229378
2.310978, -0.817242, 0.396538, 0.234661
2.311483, -0.820332, 0.397205, 0.237331
2.311980, -0.822735, 0.397797, 0.239754
2.312480, -0.821056, 0.395050, 0.239639
2.312964, -0.821648, 0.391178, 0.239296
2.313985, -0.832119, 0.386600, 0.242062
2.314475, -0.829868, 0.382500, 0.244732
2.314979, -0.831528, 0.378246, 0.243511
2.315483, -0.834904, 0.372639, 0.247898
2.315993, -0.830021, 0.376282, 0.246315
2.316465, -0.831261, 0.383472, 0.247593
2.316984, -0.835037, 0.381508, 0.251560
2.317469, -0.836296, 0.382309, 0.248928
2.317973, -0.834980, 0.374470, 0.249596
2.318480, -0.835552, 0.360947, 0.250740
2.318978, -0.833263, 0.360184, 0.247860
2.319506, -0.832138, 0.362759, 0.249100
2.319965, -0.835247, 0.360126, 0.251904
2.320505, -0.834827, 0.355701, 0.252094
2.320995, -0.837193, 0.358429, 0.255489
2.321517, -0.837650, 0.356464, 0.261192
2.321981, -0.840359, 0.349922, 0.265713
2.322489, -0.839462, 0.346699, 0.266266
2.322997, -0.838928, 0.342484, 0.268421
2.323493, -0.834293, 0.335407, 0.269012
2.324015, -0.832863, 0.333652, 0.264606
2.324480, -0.836487, 0.334930, 0.266342
2.324979, -0.835876, 0.333748, 0.265961
2.326001, -0.830860, 0.325069, 0.270157
2.326503, -0.827885, 0.324001, 0.270061
2.326997, -0.829716, 0.326805, 0.271282
2.327512, -0.828381, 0.322208, 0.269680
2.328001, -0.832310, 0.319443, 0.268059
2.328483, -0.828304, 0.321198, 0.269928
2.328992, -0.825310, 0.317841, 0.270329
2.329497, -0.828972, 0.320034, 0.273113
2.330000, -0.828209, 0.316124, 0.279369
2.330478, -0.830212, 0.311623, 0.279198
2.331512, -0.828056, 0.307331, 0.281830
2.332027, -0.824928, 0.311527, 0.282955
2.332515, -0.827656, 0.310307, 0.286579
2.333036, -0.831604, 0.306206, 0.283298
2.333507, -0.829582, 0.304642, 0.280075
2.334029, -0.830402, 0.305710, 0.282516
2.334500, -0.827446, 0.301991, 0.286961
2.334993, -0.823212, 0.299416, 0.290241
2.335511, -0.824795, 0.301151, 0.288372
2.336071, -0.829430, 0.302639, 0.287609
2.336489, -0.831661, 0.299244, 0.292358
2.337003, -0.830173, 0.300102, 0.290298
2.337569, -0.831242, 0.298901, 0.288410
2.338082, -0.829258, 0.296593, 0.287838
2.338493, -0.834846, 0.296783, 0.287991
2.339064, -0.837841, 0.297604, 0.289631
2.339570, -0.836945, 0.295448, 0.290680
2.340031, -0.835514, 0.294838, 0.293102
2.340536, -0.837326, 0.294666, 0.293751
2.341044, -0.841122, 0.298805, 0.297318
2.341558, -0.841160, 0.295963, 0.297661
2.342040, -0.842094, 0.294914, 0.295696
2.342528, -0.848694, 0.298615, 0.296288
2.343011, -0.844135, 0.294170, 0.297756
2.343511, -0.854111, 0.292797, 0.302963
2.344013, -0.851479, 0.289001, 0.304356
2.344504, -0.852680, 0.288467, 0.304489
2.345036, -0.854149, 0.283623, 0.304241
2.345516, -0.853519, 0.287476, 0.303230
2.346043, -0.862274, 0.286465, 0.305328
2.346517, -0.857563, 0.286179, 0.305119
2.347070, -0.861359, 0.289440, 0.303154
2.347526, -0.862637, 0.290260, 0.302315
2.348031, -0.863228, 0.292282, 0.303097
2.348549, -0.862141, 0.291119, 0.301762
2.349023, -0.870495, 0.293274, 0.304756
2.349516, -0.866051, 0.293713, 0.306377
2.350021, -0.866051, 0.294647, 0.303326
2.350524, -0.872078, 0.300999, 0.303097
2.351029, -0.870857, 0.300522, 0.301876
2.351529, -0.871258, 0.305538, 0.303230
2.352022, -0.870647, 0.306110, 0.302887
2.353127, -0.873661, 0.309467, 0.303745
2.353545, -0.878868, 0.311508, 0.301113
2.354031, -0.880795, 0.313053, 0.303211
2.354524, -0.878735, 0.313377, 0.301914
2.355025, -0.885277, 0.315208, 0.302181
2.355559, -0.882282, 0.314236, 0.298653
2.356032, -0.882034, 0.315704, 0.296726
2.356534, -0.884552, 0.318699, 0.296211
2.357067, -0.884075, 0.321007, 0.292988
2.357570, -0.886822, 0.326099, 0.289860
2.358048, -0.885887, 0.328407, 0.291290
2.358518, -0.889091, 0.332012, 0.287628
2.359022, -0.887585, 0.334797, 0.288067
2.359558, -0.885715, 0.329971, 0.290051
2.360564, -0.893726, 0.331383, 0.287991
2.361030, -0.890846, 0.335865, 0.283718
2.361550, -0.891933, 0.337486, 0.277882
2.362572, -0.888996, 0.337715, 0.280399
2.363034, -0.888615, 0.343304, 0.276356
2.363548, -0.889778, 0.340672, 0.276661
2.364562, -0.892944, 0.345364, 0.270252
2.365569, -0.885296, 0.349007, 0.261192
2.366060, -0.886364, 0.350323, 0.259686
2.366536, -0.890656, 0.346928, 0.261803
2.367072, -0.883751, 0.343418, 0.261173
2.367566, -0.885487, 0.349216, 0.256767
2.368050, -0.883160, 0.346813, 0.256290
2.368564, -0.884285, 0.345707, 0.251179
2.369052, -0.884495, 0.347881, 0.248642
2.369528, -0.881519, 0.352211, 0.243511
2.370079, -0.880890, 0.356293, 0.244865
2.370581, -0.878906, 0.352478, 0.245972
2.371530, -0.871716, 0.348816, 0.239868
2.372062, -0.873470, 0.351334, 0.230675
2.372538, -0.867119, 0.349274, 0.231972
2.373069, -0.867596, 0.352783, 0.225239
2.373594, -0.865040, 0.355015, 0.225582
2.374583, -0.863876, 0.353584, 0.220451
2.375096, -0.863285, 0.353088, 0.221519
2.375545, -0.856113, 0.355072, 0.220585
2.376048, -0.856800, 0.349712, 0.224628
2.376564, -0.851059, 0.352879, 0.223064
2.377068, -0.850964, 0.352936, 0.220699
2.377585, -0.848026, 0.350971, 0.216846
2.378050, -0.846577, 0.351963, 0.212078
2.378589, -0.847893, 0.357227, 0.208282
2.379062, -0.845280, 0.359592, 0.210590
2.379548, -0.843334, 0.360050, 0.211582
2.380565, -0.842152, 0.364418, 0.210056
2.381068, -0.835247, 0.368690, 0.202484
2.381571, -0.839024, 0.364876, 0.205688
2.382075, -0.834637, 0.362415, 0.208511
2.383067, -0.826969, 0.366497, 0.210533
2.383564, -0.829945, 0.374737, 0.208454
2.384051, -0.824394, 0.381832, 0.202579
2.384641, -0.823460, 0.384808, 0.203953
2.385647, -0.821590, 0.381088, 0.207481
2.386119, -0.821114, 0.376205, 0.211201
2.386652, -0.818882, 0.377083, 0.208359
2.387217, -0.817623, 0.376282, 0.208645
2.387630, -0.815163, 0.382214, 0.208244
2.388092, -0.812187, 0.382309, 0.205822
2.388611, -0.816383, 0.391846, 0.198116
2.389125, -0.813637, 0.390339, 0.200558
2.389575, -0.811214, 0.390148, 0.206356
2.390094, -0.809612, 0.395603, 0.207157
2.390621, -0.813484, 0.394115, 0.206738
2.391088, -0.813770, 0.393963, 0.207806
2.392074, -0.810757, 0.397415, 0.203953
2.392596, -0.817261, 0.399799, 0.199184
2.393082, -0.816250, 0.398693, 0.199718
2.393591, -0.821152, 0.400944, 0.199318
2.394600, -0.812283, 0.403099, 0.199909
2.395067, -0.814915, 0.402527, 0.197735
2.395567, -0.813255, 0.398083, 0.199890
2.396063, -0.815697, 0.398235, 0.197716
2.396563, -0.818768, 0.395775, 0.197010
2.397098, -0.820389, 0.395947, 0.197315
2.397584, -0.819817, 0.402336, 0.195560
2.398608, -0.813618, 0.401134, 0.192394
2.399072, -0.818424, 0.403061, 0.191364
2.399596, -0.820656, 0.401993, 0.195274
2.400119, -0.819607, 0.399323, 0.196438
2.400604, -0.820866, 0.393620, 0.198250
2.401071, -0.825043, 0.398617, 0.194702
2.401571, -0.825214, 0.396652, 0.189915
2.402133, -0.824184, 0.397606, 0.189400
2.402623, -0.826054, 0.397320, 0.192299
2.403127, -0.822067, 0.396614, 0.190430
2.404104, -0.827770, 0.397778, 0.188942
2.404593, -0.828800, 0.395870, 0.188522
2.405098, -0.832615, 0.392456, 0.192699
2.405600, -0.830288, 0.387096, 0.194149
2.406104, -0.832710, 0.389805, 0.192833
2.406608, -0.835361, 0.390987, 0.186844
2.407196, -0.834427, 0.389881, 0.186634
2.407599, -0.837021, 0.395908, 0.187092
2.408105, -0.835285, 0.396614, 0.190659
2.408614, -0.832863, 0.392799, 0.189514
2.409143, -0.835094, 0.393696, 0.188370
2.410090, -0.833950, 0.389404, 0.191574
2.410639, -0.832615, 0.390511, 0.192165
2.411104, -0.832481, 0.389023, 0.191975
2.411604, -0.829582, 0.390854, 0.190010
2.412119, -0.832672, 0.394535, 0.191517
2.412592, -0.829258, 0.392380, 0.195103
2.413096, -0.827675, 0.390606, 0.198689
2.413632, -0.826721, 0.386410, 0.199394
2.414136, -0.827370, 0.387344, 0.195789
2.414626, -0.824661, 0.389328, 0.193863
2.415133, -0.826664, 0.387669, 0.202751
2.415605, -0.824547, 0.390987, 0.202713
2.416095, -0.825443, 0.386734, 0.202351
2.416625, -0.822868, 0.391026, 0.205021
2.417158, -0.822067, 0.390568, 0.207157
2.417616, -0.822735, 0.389385, 0.208817
2.418119, -0.826588, 0.388737, 0.209446
2.418622, -0.829487, 0.390339, 0.207348
2.419127, -0.820770, 0.390739, 0.206470
2.419617, -0.821056, 0.387974, 0.208340
2.420100, -0.820751, 0.388470, 0.212059
2.421141, -0.821877, 0.389042, 0.214863
2.421631, -0.821915, 0.393047, 0.209694
2.422104, -0.816154, 0.393257, 0.212593
2.422639, -0.819702, 0.396328, 0.217667
2.423103, -0.821514, 0.394192, 0.217705
2.423619, -0.818634, 0.390797, 0.215054
2.424149, -0.819359, 0.393085, 0.220146
2.424638, -0.819092, 0.393353, 0.215397
2.425145, -0.817471, 0.395889, 0.220032
2.425603, -0.819206, 0.393639, 0.223503
2.426108, -0.817089, 0.391006, 0.225334
2.426645, -0.809898, 0.388794, 0.227757
2.427288, -0.813694, 0.388222, 0.228710
2.427645, -0.809116, 0.387630, 0.231266
2.428632, -0.810719, 0.391445, 0.232067
2.429130, -0.809574, 0.386505, 0.230999
2.429623, -0.805454, 0.385838, 0.235138
2.430213, -0.807362, 0.384159, 0.233135
2.430715, -0.806885, 0.385609, 0.233593
2.431217, -0.807037, 0.383453, 0.237675
2.431714, -0.805378, 0.384655, 0.237427
2.432211, -0.807419, 0.380402, 0.240860
2.432711, -0.808792, 0.376854, 0.241165
2.433216, -0.805969, 0.380669, 0.244122
2.433707, -0.807247, 0.382080, 0.244389
2.434217, -0.807514, 0.385876, 0.243988
2.434669, -0.801125, 0.383339, 0.244102
2.435172, -0.801258, 0.383492, 0.242462
2.435676, -0.806694, 0.385113, 0.241795
2.436172, -0.802155, 0.381870, 0.249195
2.436660, -0.799999, 0.375500, 0.253029
2.437202, -0.806274, 0.378590, 0.251656
2.437637, -0.806980, 0.375690, 0.255127
2.438135, -0.802841, 0.376282, 0.252075
2.438639, -0.800056, 0.382481, 0.251942
2.439189, -0.801125, 0.377064, 0.254230
2.439631, -0.805321, 0.376053, 0.259113
2.440135, -0.807495, 0.375843, 0.260086
2.440638, -0.801640, 0.374794, 0.262012
2.441147, -0.803165, 0.378494, 0.258846
2.441646, -0.803318, 0.373440, 0.261345
2.442167, -0.805302, 0.372181, 0.266399
2.442663, -0.803013, 0.371132, 0.268612
2.443163, -0.803032, 0.371952, 0.266743
2.443652, -0.806103, 0.375557, 0.268021
2.444145, -0.808430, 0.375996, 0.270996
2.444649, -0.808029, 0.371990, 0.272179
2.445146, -0.808792, 0.371342, 0.271015
2.445657, -0.813580, 0.369835, 0.274620
2.446168, -0.815163, 0.370140, 0.277939
2.446670, -0.817165, 0.371552, 0.274487
2.447174, -0.815849, 0.370846, 0.277767
2.447666, -0.818882, 0.367298, 0.284843
2.448683, -0.826340, 0.369530, 0.278492
2.449155, -0.824966, 0.366859, 0.281067
2.449639, -0.827389, 0.368118, 0.281277
2.450164, -0.829582, 0.369511, 0.283546
2.450635, -0.830383, 0.370255, 0.281372
2.451167, -0.834160, 0.369301, 0.280952
2.451645, -0.839081, 0.368233, 0.281067
2.452173, -0.842476, 0.367813, 0.284023
2.452651, -0.840645, 0.370331, 0.284958
2.453178, -0.844307, 0.370407, 0.281467
2.453645, -0.844898, 0.370579, 0.279179
2.454185, -0.848293, 0.371017, 0.277805
2.454667, -0.847645, 0.369835, 0.276432
2.455153, -0.847969, 0.369148, 0.274887
2.456150, -0.852051, 0.368385, 0.275745
2.456653, -0.849113, 0.366020, 0.273781
2.457191, -0.854225, 0.364914, 0.272751
2.457684, -0.856762, 0.369377, 0.270081
2.458181, -0.852165, 0.365353, 0.273647
2.458653, -0.853367, 0.363083, 0.271683
2.459156, -0.852890, 0.365219, 0.267601
2.459647, -0.851078, 0.364113, 0.268135
2.460149, -0.848789, 0.363312, 0.268822
2.460685, -0.853977, 0.362949, 0.269051
2.461182, -0.856419, 0.364094, 0.264225
2.461661, -0.853634, 0.360489, 0.264931
2.462173, -0.850601, 0.363312, 0.259304
2.462660, -0.847073, 0.363884, 0.260181
2.463200, -0.849991, 0.361328, 0.259953
2.463690, -0.851898, 0.355186, 0.261002
2.464194, -0.855579, 0.358353, 0.259552
2.464655, -0.851574, 0.358200, 0.261593
2.465188, -0.852108, 0.352993, 0.260410
2.465691, -0.854149, 0.348873, 0.256042
2.466194, -0.854378, 0.351562, 0.254459
2.466699, -0.852165, 0.347347, 0.257225
2.467158, -0.854282, 0.346203, 0.261669
2.467694, -0.854626, 0.347977, 0.259247
2.468194, -0.853405, 0.355263, 0.251846
2.468700, -0.853786, 0.350895, 0.254211
2.469201, -0.853348, 0.347862, 0.251198
2.469690, -0.855312, 0.343246, 0.253143
2.470197, -0.853233, 0.341187, 0.252686
2.470688, -0.851841, 0.340061, 0.253391
2.471200, -0.853825, 0.341148, 0.253887
2.471697, -0.850410, 0.342216, 0.257072
2.472199, -0.855694, 0.339165, 0.255566
2.472687, -0.853653, 0.338116, 0.255756
2.473194, -0.850964, 0.335560, 0.256653
2.473685, -0.846424, 0.336628, 0.251846
2.474188, -0.847797, 0.336399, 0.250988
2.474718, -0.845375, 0.336914, 0.248070
2.475217, -0.844994, 0.336742, 0.243988
2.475721, -0.845699, 0.337772, 0.241680
2.476167, -0.843086, 0.336227, 0.241699
2.476687, -0.845680, 0.335617, 0.243263
2.477387, -0.847645, 0.328007, 0.245247
2.477779, -0.844250, 0.328064, 0.244427
2.478181, -0.840969, 0.330296, 0.246105
2.478674, -0.848579, 0.335026, 0.245266
2.479247, -0.842133, 0.332546, 0.247707
2.480250, -0.841045, 0.331078, 0.245705
2.480770, -0.841866, 0.331001, 0.238857
2.481231, -0.841389, 0.331898, 0.241032
2.481740, -0.843143, 0.333519, 0.243397
2.482212, -0.840740, 0.327911, 0.245571
2.482746, -0.835361, 0.331020, 0.242310
2.483201, -0.835342, 0.330372, 0.246506
2.483710, -0.834656, 0.330315, 0.245895
2.484226, -0.834541, 0.331821, 0.243950
2.484687, -0.837822, 0.328693, 0.242233
2.485204, -0.838184, 0.328827, 0.240021
2.485720, -0.834732, 0.327225, 0.242996
2.486181, -0.833569, 0.331936, 0.243340
2.486708, -0.834255, 0.339527, 0.237598
2.487222, -0.835648, 0.336227, 0.244064
2.488190, -0.842209, 0.345898, 0.238876
2.488701, -0.838604, 0.337887, 0.245571
2.489186, -0.843258, 0.345993, 0.240955
2.489720, -0.839119, 0.348682, 0.238228
2.490224, -0.845299, 0.349541, 0.237198
2.490728, -0.843487, 0.355110, 0.237541
2.491233, -0.842457, 0.352783, 0.240192
2.491738, -0.839500, 0.354061, 0.234280
2.492241, -0.841942, 0.355530, 0.237560
2.492743, -0.843067, 0.354557, 0.239353
2.493187, -0.851231, 0.360203, 0.235500
2.493691, -0.848980, 0.361881, 0.234852
2.494713, -0.854626, 0.368843, 0.234318
2.495215, -0.852280, 0.366821, 0.238037
2.495715, -0.849380, 0.363636, 0.238533
2.496205, -0.850906, 0.367699, 0.237083
2.496697, -0.855656, 0.372238, 0.237770
2.497224, -0.853176, 0.371914, 0.238018
2.497738, -0.855217, 0.374126, 0.238857
2.498245, -0.856953, 0.375175, 0.235825
2.499220, -0.853577, 0.363636, 0.237293
2.500242, -0.851364, 0.369835, 0.235271
2.500745, -0.848274, 0.369682, 0.239735
2.501208, -0.849342, 0.367928, 0.236111
2.501706, -0.853806, 0.369778, 0.234833
2.502211, -0.852928, 0.369530, 0.236740
2.502726, -0.852642, 0.366688, 0.234661
2.503239, -0.851021, 0.367012, 0.234032
2.503737, -0.850296, 0.366611, 0.229969
2.504237, -0.851917, 0.371876, 0.226746
2.504734, -0.845661, 0.366287, 0.227432
2.505743, -0.850792, 0.359821, 0.233040
2.506218, -0.845680, 0.360355, 0.231838
2.506713, -0.849571, 0.364380, 0.229816
2.507251, -0.845699, 0.363579, 0.226479
2.507744, -0.843697, 0.363121, 0.222893
2.508209, -0.844269, 0.363884, 0.226994
2.508742, -0.844345, 0.365887, 0.228920
2.509217, -0.844612, 0.365734, 0.231514
