time, x, y, z 
2.161958, -0.660419, -0.373497, 0.576401
2.163454, -0.656147, -0.384121, 0.593929
2.163927, -0.651817, -0.385838, 0.597477
2.164459, -0.651264, -0.390415, 0.600510
2.164944, -0.645180, -0.391350, 0.606232
2.165452, -0.645695, -0.390892, 0.608120
2.165942, -0.648670, -0.384827, 0.603390
2.166453, -0.646439, -0.387821, 0.608597
2.166950, -0.652008, -0.387135, 0.611649
2.167440, -0.649605, -0.390072, 0.616970
2.167957, -0.652027, -0.390072, 0.625057
2.168536, -0.651093, -0.387115, 0.627918
2.168936, -0.650158, -0.391598, 0.629025
2.169442, -0.649662, -0.398636, 0.638466
2.170018, -0.658703, -0.395699, 0.639133
2.170520, -0.660324, -0.394440, 0.640163
2.171023, -0.665855, -0.398579, 0.646992
2.171528, -0.666752, -0.399361, 0.648632
2.172031, -0.667210, -0.393887, 0.650597
2.172525, -0.671120, -0.394859, 0.647030
2.173023, -0.671902, -0.394707, 0.648098
2.173555, -0.673809, -0.394363, 0.655460
2.174016, -0.674763, -0.400238, 0.663147
2.174520, -0.672359, -0.401878, 0.658894
2.175004, -0.668545, -0.402412, 0.656548
2.175487, -0.672245, -0.399590, 0.655289
2.175968, -0.675621, -0.398636, 0.658360
2.176444, -0.677547, -0.396099, 0.661221
2.176979, -0.676575, -0.395947, 0.661640
2.177467, -0.671139, -0.392380, 0.661964
2.177977, -0.674458, -0.395641, 0.656700
2.178472, -0.677853, -0.397224, 0.659313
2.178967, -0.678291, -0.393658, 0.659981
2.179456, -0.677586, -0.394745, 0.660496
2.179956, -0.674973, -0.397892, 0.664215
2.180462, -0.676632, -0.394039, 0.662460
2.180974, -0.679951, -0.394382, 0.665760
2.181947, -0.678864, -0.390339, 0.666790
2.182464, -0.676193, -0.386639, 0.665913
2.182988, -0.680485, -0.391960, 0.662918
2.183462, -0.683212, -0.392189, 0.665836
2.183956, -0.677700, -0.394192, 0.663719
2.184475, -0.676212, -0.390720, 0.659332
2.184988, -0.677376, -0.387497, 0.664310
2.185451, -0.674744, -0.392418, 0.665913
2.185968, -0.671959, -0.390186, 0.661411
2.186481, -0.672226, -0.390167, 0.661221
2.186996, -0.672398, -0.388241, 0.659218
2.187457, -0.674973, -0.388565, 0.660095
2.187981, -0.672092, -0.382442, 0.655365
2.188455, -0.671177, -0.381813, 0.652695
2.188968, -0.673885, -0.383511, 0.659409
2.189985, -0.669842, -0.382805, 0.648899
2.190496, -0.666142, -0.379219, 0.644112
2.191982, -0.663624, -0.378780, 0.642929
2.192476, -0.664253, -0.377274, 0.641785
2.192980, -0.663662, -0.377140, 0.639210
2.193484, -0.667648, -0.380859, 0.639153
2.194000, -0.669556, -0.382690, 0.638466
2.194493, -0.668201, -0.381565, 0.631828
2.195496, -0.669155, -0.381184, 0.624943
2.195970, -0.675850, -0.381336, 0.625668
2.196978, -0.675411, -0.385838, 0.622177
2.197511, -0.682755, -0.384293, 0.614567
2.198015, -0.684681, -0.381031, 0.613461
2.198503, -0.690308, -0.383301, 0.610409
2.198992, -0.694618, -0.381336, 0.613403
2.199482, -0.701275, -0.381451, 0.608902
2.199970, -0.698490, -0.379219, 0.607433
2.200503, -0.698814, -0.385056, 0.602360
2.201007, -0.701160, -0.383701, 0.599117
2.201496, -0.703449, -0.389385, 0.599995
2.201985, -0.706806, -0.388222, 0.595226
2.202519, -0.709534, -0.387115, 0.589027
2.203008, -0.714436, -0.384598, 0.588722
2.203558, -0.716515, -0.383205, 0.582314
2.204015, -0.712528, -0.380745, 0.578232
2.204475, -0.718098, -0.378437, 0.574474
2.204983, -0.722561, -0.381527, 0.573750
2.205515, -0.722942, -0.380726, 0.570507
2.206506, -0.725136, -0.377769, 0.562000
2.207008, -0.727940, -0.374737, 0.559597
2.207483, -0.728722, -0.375156, 0.555000
2.208016, -0.730896, -0.375538, 0.550900
2.208489, -0.727329, -0.372105, 0.548172
2.208993, -0.735207, -0.370159, 0.542336
2.209485, -0.734825, -0.375614, 0.545082
2.210001, -0.733891, -0.378876, 0.540466
2.210521, -0.738411, -0.370331, 0.533447
2.210993, -0.738277, -0.369263, 0.534153
2.211508, -0.735703, -0.371685, 0.529327
2.211984, -0.739212, -0.366802, 0.530376
2.216982, -0.743198, -0.362663, 0.525131
2.217114, -0.742893, -0.365562, 0.523148
2.217189, -0.744381, -0.364380, 0.515652
2.217264, -0.746193, -0.365467, 0.513535
2.217350, -0.748119, -0.361233, 0.510368
2.217426, -0.749588, -0.362892, 0.505695
2.217500, -0.750961, -0.362911, 0.502090
2.217630, -0.750542, -0.362415, 0.501614
2.217707, -0.749741, -0.364189, 0.498085
2.217781, -0.746174, -0.365620, 0.495739
2.217856, -0.750294, -0.361938, 0.493870
2.217992, -0.748997, -0.364819, 0.491009
2.218563, -0.748405, -0.367012, 0.490074
2.219069, -0.751686, -0.361061, 0.488796
2.219586, -0.757942, -0.362835, 0.488567
2.220094, -0.748692, -0.365314, 0.487690
2.220555, -0.752945, -0.362072, 0.485191
2.221038, -0.754948, -0.366402, 0.486622
2.221536, -0.745621, -0.368862, 0.483665
2.222031, -0.749454, -0.365658, 0.483246
2.222549, -0.752239, -0.365067, 0.478420
2.223052, -0.747719, -0.364418, 0.481739
2.223652, -0.745869, -0.371284, 0.482178
2.224061, -0.744762, -0.368748, 0.480251
2.224506, -0.743198, -0.366306, 0.481796
2.225031, -0.743217, -0.366745, 0.478458
2.225524, -0.739803, -0.365295, 0.475006
2.226012, -0.743427, -0.359974, 0.473385
2.227018, -0.739899, -0.364761, 0.476227
2.227513, -0.737286, -0.369301, 0.476608
2.228016, -0.732555, -0.368023, 0.479774
2.228521, -0.734444, -0.367985, 0.476704
2.229025, -0.731602, -0.368710, 0.476780
2.229527, -0.731697, -0.370102, 0.479927
2.230032, -0.731812, -0.370960, 0.482388
2.230535, -0.726261, -0.370865, 0.479565
2.231037, -0.723019, -0.376453, 0.480919
2.231527, -0.724030, -0.379105, 0.486736
2.232029, -0.725899, -0.380955, 0.482750
2.232534, -0.720558, -0.377235, 0.480385
2.233039, -0.717411, -0.376225, 0.480881
2.233557, -0.711613, -0.381927, 0.480766
2.234018, -0.709858, -0.384312, 0.485287
2.234514, -0.710621, -0.383644, 0.490799
2.236030, -0.705242, -0.391541, 0.494652
2.236522, -0.706654, -0.392342, 0.496254
2.237031, -0.705643, -0.393944, 0.497417
2.237557, -0.701485, -0.399952, 0.503387
2.238061, -0.700397, -0.399799, 0.507832
2.238565, -0.702705, -0.392570, 0.507565
2.239067, -0.703831, -0.397205, 0.509052
2.239545, -0.701790, -0.396194, 0.516777
2.240076, -0.701809, -0.400791, 0.521851
2.240570, -0.701256, -0.402203, 0.523453
2.241023, -0.699081, -0.403042, 0.528984
2.241528, -0.699501, -0.400925, 0.530853
2.242055, -0.704327, -0.400200, 0.531769
2.242557, -0.705414, -0.400734, 0.537186
2.243025, -0.695610, -0.407124, 0.543251
2.243558, -0.696068, -0.404415, 0.550976
2.244059, -0.697956, -0.406361, 0.559731
2.244549, -0.696373, -0.403633, 0.558109
2.245052, -0.699673, -0.404625, 0.558929
2.245557, -0.698738, -0.404644, 0.566692
2.246045, -0.699120, -0.406036, 0.576725
2.246534, -0.702152, -0.405426, 0.583172
2.247069, -0.693054, -0.406380, 0.583534
2.247552, -0.700321, -0.404034, 0.585365
2.248075, -0.702648, -0.402412, 0.586224
2.248563, -0.695648, -0.409241, 0.595264
2.249053, -0.698166, -0.413761, 0.595646
2.250064, -0.695858, -0.411644, 0.604839
2.250529, -0.699005, -0.411682, 0.609646
2.251043, -0.696182, -0.416145, 0.612030
2.251540, -0.690880, -0.416470, 0.610199
2.252564, -0.688686, -0.418262, 0.614376
2.253067, -0.690479, -0.417442, 0.618534
2.253573, -0.689125, -0.420666, 0.615273
2.254043, -0.689621, -0.418568, 0.621033
2.254567, -0.696774, -0.418530, 0.623779
2.255051, -0.696297, -0.412941, 0.624733
2.255540, -0.696430, -0.413246, 0.628815
2.256089, -0.694447, -0.417309, 0.630054
2.256578, -0.694580, -0.420666, 0.633316
2.257066, -0.690708, -0.422935, 0.632992
2.257556, -0.691833, -0.420933, 0.626793
2.258059, -0.698986, -0.415115, 0.624046
2.258589, -0.695477, -0.411682, 0.627689
2.259059, -0.693302, -0.410042, 0.625439
2.259582, -0.695610, -0.414448, 0.627384
2.260052, -0.689125, -0.413723, 0.627632
2.260593, -0.689926, -0.415459, 0.627155
2.261084, -0.694427, -0.417118, 0.634270
2.261560, -0.697002, -0.417538, 0.637054
2.262062, -0.695076, -0.420361, 0.631065
2.263069, -0.703773, -0.419273, 0.624161
2.263574, -0.705986, -0.418568, 0.619621
2.264048, -0.713940, -0.413094, 0.614071
2.264552, -0.718250, -0.414333, 0.608959
2.265074, -0.721436, -0.412560, 0.605736
2.265690, -0.723667, -0.412884, 0.600319
2.266169, -0.722332, -0.409698, 0.590763
2.266646, -0.729065, -0.407162, 0.581722
2.267180, -0.735722, -0.409374, 0.580177
2.267691, -0.742016, -0.408115, 0.576611
2.268104, -0.746479, -0.404949, 0.568790
2.268686, -0.748920, -0.403233, 0.565434
2.269128, -0.751019, -0.406704, 0.561390
2.269636, -0.759163, -0.407562, 0.557346
2.270108, -0.770283, -0.406055, 0.553837
2.270586, -0.776367, -0.402756, 0.547047
2.271101, -0.778561, -0.398769, 0.543213
2.271616, -0.788441, -0.402050, 0.540161
2.272077, -0.797081, -0.406780, 0.540237
2.272594, -0.808640, -0.408058, 0.531292
2.273103, -0.811787, -0.404377, 0.521870
2.273614, -0.823650, -0.400410, 0.522823
2.274078, -0.824547, -0.402317, 0.516682
2.274593, -0.830822, -0.402050, 0.506058
2.275069, -0.835724, -0.399208, 0.499592
2.275578, -0.838089, -0.396233, 0.494576
2.276084, -0.841579, -0.397320, 0.489502
2.276589, -0.839100, -0.400181, 0.490150
2.277068, -0.854988, -0.388813, 0.478706
2.277601, -0.874462, -0.393963, 0.482540
2.278067, -0.899086, -0.398445, 0.486240
2.278585, -0.920982, -0.411301, 0.487804
2.279091, -1.064739, -0.369434, 0.458736
2.279617, -1.986523, -0.149612, 0.236988
2.280067, -3.666248, -0.264416, 0.095615
2.280609, -4.126167, -1.269379, 1.362686
2.281099, -2.653999, -1.580124, 2.099552
2.281601, -1.014385, -0.347824, 0.753784
2.282105, -0.218220, 1.116257, -0.609493
2.282609, 0.105972, 0.812664, -1.118526
2.283113, -0.146847, -0.267334, -0.488758
2.283575, -0.751629, -0.747528, 0.303326
2.284107, -1.142082, -0.481949, 0.785618
2.284609, -1.159134, -0.015888, 1.182308
2.285114, -0.958996, 0.064678, 0.605755
2.285618, -0.846939, -0.042591, -0.268097
2.286120, -0.712166, -0.149803, -0.633011
2.286624, -0.742302, -0.037556, -0.384159
2.287129, -0.816002, 0.043888, 0.136471
2.287589, -0.833931, -0.046673, 0.510883
2.288100, -0.941544, -0.119629, 0.659332
2.288613, -0.968876, -0.089417, 0.103054
2.289114, -0.898361, -0.021038, -0.225677
2.289631, -0.858765, 0.053062, -0.118465
2.290135, -0.865822, 0.035629, -0.182266
2.290597, -0.896759, 0.007401, 0.177460
2.291116, -0.916824, -0.010586, 0.370636
2.291639, -0.914459, -0.012188, 0.135880
2.292130, -0.836658, -0.030308, 0.049057
2.292621, -0.772705, -0.130348, 0.029354
2.293115, -0.811062, -0.159435, -0.028515
2.293631, -0.819950, -0.128613, 0.010109
2.294132, -0.826569, -0.061245, 0.228062
2.294627, -0.818119, 0.005360, 0.133839
2.295131, -0.774994, -0.021229, 0.047302
2.295589, -0.770035, -0.092297, 0.138073
2.296103, -0.769329, -0.168514, -0.013332
2.296623, -0.781021, -0.188026, -0.008030
2.297113, -0.766888, -0.181866, 0.158482
2.297595, -0.758667, -0.182705, 0.118504
2.298617, -0.743656, -0.204353, 0.118504
2.299127, -0.757637, -0.205650, 0.033054
2.299620, -0.770512, -0.207214, -0.020447
2.300149, -0.774822, -0.240211, 0.041828
2.300615, -0.787449, -0.270157, 0.076008
2.301140, -0.816326, -0.270042, 0.031242
2.301620, -0.834999, -0.281677, 0.104141
2.302105, -0.826225, -0.286732, 0.054779
2.303126, -0.830822, -0.301876, 0.032558
2.303645, -0.834446, -0.325336, 0.082512
2.304133, -0.873680, -0.351887, 0.093021
2.304639, -0.881596, -0.372086, 0.135574
2.305135, -0.879688, -0.385799, 0.111122
2.305640, -0.894489, -0.360012, 0.065002
2.306101, -0.882549, -0.357075, 0.099392
2.306614, -0.853405, -0.356159, 0.191669
2.307128, -0.837650, -0.378094, 0.200405
2.307655, -0.802231, -0.396500, 0.213146
2.308123, -0.792751, -0.400715, 0.276108
2.308624, -0.848808, -0.411568, 0.182495
2.309127, -0.878124, -0.386906, 0.211868
2.309640, -0.874691, -0.398865, 0.352478
2.310143, -0.877323, -0.419846, 0.349216
2.310652, -0.937176, -0.437260, 0.427418
2.311707, -0.865135, -0.398598, 0.253143
2.312116, -0.802689, -0.387154, 0.160694
2.312630, -0.819283, -0.422897, 0.217037
2.313191, -0.832958, -0.474586, 0.299721
2.313720, -0.870323, -0.479698, 0.285931
2.314223, -0.909729, -0.485516, 0.421028
2.314729, -0.916634, -0.480251, 0.353832
2.315704, -0.881252, -0.459480, 0.218182
2.316207, -0.819073, -0.414143, 0.215149
2.316687, -0.776196, -0.441704, 0.182095
2.317184, -0.828705, -0.466976, 0.336056
2.317668, -0.873890, -0.487118, 0.433044
2.318157, -0.886574, -0.455246, 0.336075
2.318642, -0.905323, -0.424805, 0.385056
2.319141, -0.937023, -0.441418, 0.370216
2.319644, -0.933170, -0.437241, 0.333652
2.320184, -0.885887, -0.485096, 0.408859
2.320689, -0.854378, -0.469246, 0.432072
2.321172, -0.861416, -0.472660, 0.359459
2.321662, -0.919533, -0.408993, 0.402546
2.322209, -0.890656, -0.470409, 0.486298
2.322654, -0.767365, -0.546474, 0.374203
2.323143, -0.703983, -0.549126, 0.315628
2.323707, -0.686016, -0.517597, 0.347347
2.324179, -0.651245, -0.492268, 0.383987
2.324685, -0.640411, -0.553551, 0.347500
2.325177, -0.780888, -0.453110, 0.308895
2.325665, -0.951862, -0.445595, 0.318241
2.326160, -1.104050, -0.299568, 0.232697
2.326650, -1.304302, -0.108051, 0.399761
2.327133, -1.268520, -0.036125, 0.653381
2.327679, -0.998917, -0.321045, 0.835037
2.328149, -0.720615, -0.586739, 0.520153
2.328648, -0.730953, -0.618439, -0.186539
2.329172, -0.680332, -0.453930, -0.228214
2.329656, -0.634232, -0.327625, -0.108223
2.330637, -1.010475, -0.298672, 0.328407
2.331185, -1.074448, -0.524540, 0.435810
2.331641, -0.913773, -0.610008, 0.544605
2.332180, -0.749073, -0.459003, 0.068359
2.332641, -0.749245, -0.266056, -0.055676
2.333151, -0.644417, -0.407047, 0.033073
2.333652, -0.603333, -0.520363, 0.164814
2.334145, -0.610790, -0.699329, 0.372314
2.334672, -0.631504, -0.636940, 0.038376
2.335140, -0.454445, -0.316658, -0.026512
2.335676, -0.344963, -0.113716, -0.212193
2.336165, -0.662785, -0.238857, -0.177975
2.336662, -1.039639, -0.524998, 0.204010
2.337660, -1.134415, -0.279446, 0.567570
2.338670, -0.754910, -0.137043, -0.083599
2.339170, -0.821209, -0.404530, -0.024319
2.339681, -0.834656, -0.587044, -0.103207
2.340182, -0.943584, -0.323925, 0.209179
2.340701, -0.979424, -0.134392, 0.147629
2.341159, -1.019249, -0.186138, 0.206394
2.341665, -0.885735, -0.498199, 0.365582
2.342684, -0.834255, -0.676365, 0.200138
2.343198, -0.726490, -0.622501, 0.091629
2.343655, -0.639420, -0.510635, 0.110683
2.344713, -0.604477, -0.435085, 0.080299
2.345174, -0.542793, -0.594501, 0.101948
2.345691, -0.383587, -0.696983, -0.388737
2.346196, -0.301323, -0.409622, -0.286999
2.346673, -0.366211, -0.005493, -0.187645
2.347177, -0.660229, -0.000820, -0.033493
2.347690, -1.007099, -0.398502, 0.093632
2.348194, -1.578541, -0.497971, 0.147495
2.348660, -1.630936, -0.251865, 0.448608
2.349690, -0.950565, -0.356503, 0.810890
2.350193, -0.810680, -0.728779, 0.461845
2.350698, -0.758896, -0.638103, 0.049553
2.351203, -0.674458, -0.269375, -0.009995
2.352215, -0.678482, -0.204582, -0.197754
2.352688, -0.983124, -0.340519, 0.177288
2.353218, -1.016083, -0.346127, 0.409794
2.353663, -0.835285, -0.362282, 0.331535
2.354173, -0.490780, -0.326443, 0.345001
2.354683, -0.376987, -0.390396, -0.012302
2.355176, -0.769482, -0.469398, -0.216923
2.355671, -1.011028, -0.473576, 0.368576
2.356170, -0.892982, -0.402641, 1.045647
2.356694, -0.690079, -0.342331, 0.754128
2.357211, -0.647221, -0.269985, 0.102634
2.357691, -0.743599, -0.074921, -0.114384
2.358210, -1.082439, -0.087795, -0.142002
2.359205, -0.930119, -0.623550, 1.319447
2.360199, -0.959530, -0.209389, 0.212994
2.360764, -1.190567, -0.004978, -0.122318
2.361778, -1.165733, -0.258961, 0.607624
2.362183, -1.110992, -0.334415, 0.665627
2.362759, -0.740356, -0.418663, 0.922279
2.363229, -0.159988, -0.468616, 0.399742
2.363720, 0.085506, -0.150871, -0.139313
2.364282, 0.006523, -0.131130, 0.034065
2.364760, -0.168648, -0.547371, 0.229454
2.365216, -1.109295, -0.495148, 0.298557
2.365744, -1.928864, -0.311985, 0.766048
2.366208, -1.719074, -0.268993, 1.824799
2.366728, -0.858364, -0.246105, 1.497192
2.367244, -0.565395, -0.112362, -0.060253
2.367705, -0.493317, -0.281715, -0.256596
2.368209, -0.388336, -0.545692, 0.257893
2.368728, -0.323200, -0.462799, 0.729122
2.369733, -0.666847, -0.240040, 0.930023
2.370740, -0.640430, -0.356064, -0.007248
2.371201, -1.065254, -0.307655, 0.073528
2.371719, -1.605968, -0.768833, 0.767460
2.372203, -1.520271, -0.569935, 1.556625
2.372712, -1.220722, -0.269527, 1.664391
2.373216, -0.673962, -0.127945, 0.404415
2.373706, -0.862389, -0.039635, -0.582047
2.374207, -1.090126, -0.149937, -0.094891
2.374711, -0.489388, -0.485554, 1.218491
2.375195, 0.446129, -0.733414, 1.196651
2.375728, 0.486317, -0.668411, -0.284042
2.376206, -0.421238, -0.345478, -0.155754
2.376736, -1.119671, -0.447502, 0.449600
2.377200, -1.696186, -0.240154, 0.480633
2.377704, -1.550503, -0.113201, 1.028805
2.378208, -0.816517, -0.439777, 1.065407
2.378713, -0.450325, -0.744686, 0.694962
2.379236, -0.514030, -0.634422, -0.022316
2.379751, -0.790386, -0.086765, 0.152969
2.380226, -0.749245, -0.353737, 0.824184
2.380713, -0.495644, -0.487022, 0.686874
2.381247, -0.545044, -0.412006, 0.153656
2.381720, -0.699406, -0.107079, -0.268974
2.382240, -0.852280, -0.213089, 0.814724
2.382745, -0.840130, -0.625057, 0.790367
2.383233, -1.140518, -0.743542, 0.057068
2.383744, -1.471672, -0.287571, 0.815086
2.384209, -1.348190, -0.202141, 0.895805
2.384756, -0.811367, -0.351505, 0.761662
2.385753, -0.052929, -0.577927, -0.019798
2.386243, 0.065517, -0.717659, -0.171223
2.386743, -0.270252, -0.534267, -0.082417
2.387261, -0.835896, -0.415459, 0.690250
2.387718, -1.066513, -0.403080, 1.076660
2.388253, -1.010914, -0.554371, 0.950737
2.388741, -0.885029, -0.534153, 0.568542
2.389229, -0.491371, -0.447083, 0.102348
2.389737, -0.049076, -0.402107, -0.065422
2.390238, -0.288391, -0.230579, -0.380840
2.390752, -0.898972, -0.159893, 0.000954
2.391232, -1.350536, -0.276947, 0.999641
2.391713, -1.204815, -0.590630, 1.446362
2.392231, -0.766811, -0.549927, 1.216373
2.392732, -0.381317, -0.318851, 0.155716
2.393752, -0.064526, -0.245628, -0.038548
2.394742, -0.035324, -0.537624, 0.537243
2.395238, -0.454521, -0.319290, 0.558262
2.395720, -1.279526, -0.217113, 0.470390
2.396223, -2.063313, -0.173531, 0.623741
2.396727, -2.024212, -0.419617, 1.075935
2.397236, -1.168499, -0.405102, 1.223259
2.397735, -0.246181, -0.379486, 0.545216
2.398744, -0.282383, -0.283833, -0.063953
2.399259, -0.590515, -0.590725, 0.552120
2.399758, -0.811367, -0.683899, 1.015301
2.400256, -0.761147, -0.544453, 0.868969
2.400757, -0.626011, -0.294762, 0.531483
2.401274, -0.576248, -0.207462, 0.257320
2.401739, -0.597343, -0.181503, -0.000114
2.402254, -0.540714, -0.385818, 0.219212
2.402774, -0.553665, -0.531025, 0.589027
2.403233, -0.646172, -0.523071, 0.802860
2.403755, -0.831242, -0.440254, 0.884094
2.404756, -1.051197, -0.393066, 0.426617
2.405262, -1.106873, -0.335350, 0.426006
2.405765, -1.025505, -0.313206, 0.550041
2.406269, -0.846195, -0.342426, 0.605335
2.406741, -0.714245, -0.419846, 0.749836
2.407245, -0.627365, -0.508652, 0.668926
2.407734, -0.601368, -0.535183, 0.468330
2.408335, -0.551605, -0.553341, 0.434074
2.408815, -0.556602, -0.517883, 0.377197
2.409248, -0.626183, -0.424824, 0.400372
2.409736, -0.672150, -0.390167, 0.670280
2.410329, -0.703354, -0.421257, 0.731049
2.410831, -0.715199, -0.465622, 0.531425
2.411334, -0.726967, -0.436916, 0.601978
2.411828, -0.716629, -0.394535, 0.542965
2.412272, -0.752945, -0.388107, 0.404034
2.412848, -0.830994, -0.404644, 0.640717
2.413281, -0.845490, -0.426044, 0.732746
2.413788, -0.847054, -0.426960, 0.598679
2.414297, -0.808449, -0.389061, 0.653763
2.414796, -0.789642, -0.380173, 0.717201
2.415281, -0.780468, -0.410824, 0.544319
2.415751, -0.775795, -0.437183, 0.607319
2.416265, -0.770264, -0.444298, 0.747890
2.416781, -0.721722, -0.446110, 0.633068
2.417247, -0.718822, -0.398464, 0.665245
2.417767, -0.691471, -0.393391, 0.679436
2.418292, -0.702801, -0.408154, 0.558624
2.419289, -0.783997, -0.402184, 0.708256
2.419748, -0.804253, -0.410633, 0.635529
2.420266, -0.840206, -0.387211, 0.672321
2.420785, -0.839691, -0.356636, 0.773602
2.421248, -0.827103, -0.338345, 0.670853
2.421767, -0.825882, -0.336704, 0.597286
2.422279, -0.831013, -0.350399, 0.741901
2.422791, -0.805302, -0.386467, 0.732002
2.423303, -0.776958, -0.399837, 0.639019
2.423759, -0.768147, -0.373573, 0.670490
2.424279, -0.753899, -0.355206, 0.664253
2.424803, -0.757179, -0.342712, 0.633335
2.425300, -0.755005, -0.344238, 0.671158
2.425764, -0.747852, -0.352650, 0.661850
2.426257, -0.743656, -0.347385, 0.623074
2.426761, -0.754738, -0.318184, 0.669346
2.427270, -0.767727, -0.311127, 0.665493
2.427789, -0.772228, -0.327969, 0.601120
2.428300, -0.789757, -0.319366, 0.679836
2.428768, -0.792484, -0.315704, 0.700703
2.429278, -0.799103, -0.330448, 0.604248
2.429796, -0.836411, -0.313721, 0.633812
2.430267, -0.858517, -0.303230, 0.703716
2.430770, -0.871677, -0.294399, 0.629368
2.431778, -0.877953, -0.289688, 0.722446
2.432281, -0.872250, -0.291443, 0.631237
2.432815, -0.873165, -0.267773, 0.575924
2.433290, -0.877686, -0.253925, 0.646248
2.433778, -0.866451, -0.259514, 0.610867
2.434771, -0.868130, -0.238762, 0.648232
2.435274, -0.860920, -0.250568, 0.567894
2.435822, -0.871048, -0.242043, 0.538235
2.436800, -0.873299, -0.219421, 0.552330
2.437322, -0.872040, -0.220642, 0.518303
2.437809, -0.874290, -0.216980, 0.593758
2.438285, -0.863991, -0.221577, 0.509300
2.438802, -0.855122, -0.222454, 0.429802
2.439294, -0.859909, -0.203266, 0.521679
2.439780, -0.855122, -0.203495, 0.507851
2.440297, -0.848351, -0.203018, 0.436611
2.440785, -0.847435, -0.200958, 0.485592
2.441305, -0.837269, -0.206680, 0.469589
2.441778, -0.829220, -0.201359, 0.398903
2.442281, -0.834179, -0.190735, 0.434761
2.442824, -0.831261, -0.191555, 0.432529
2.443295, -0.819817, -0.200138, 0.400238
2.443795, -0.818958, -0.197144, 0.448380
2.444297, -0.811176, -0.200901, 0.418568
2.444815, -0.801353, -0.207310, 0.341759
2.445306, -0.808125, -0.196362, 0.396252
2.452630, -0.807571, -0.190449, 0.402470
2.452713, -0.802593, -0.196457, 0.349312
2.452792, -0.803928, -0.202274, 0.391579
2.452918, -0.801792, -0.202179, 0.399799
2.452994, -0.798969, -0.203686, 0.320549
2.453071, -0.803795, -0.201435, 0.334435
2.453144, -0.805740, -0.204411, 0.376167
2.453218, -0.800438, -0.210724, 0.349159
2.453297, -0.797234, -0.212517, 0.346279
2.453425, -0.800362, -0.217667, 0.339928
2.453552, -0.794563, -0.226002, 0.309544
2.453662, -0.797920, -0.223045, 0.324917
2.453748, -0.803967, -0.220890, 0.332432
2.453825, -0.799007, -0.230331, 0.309010
2.453959, -0.799160, -0.239868, 0.325680
2.454044, -0.799847, -0.245323, 0.334606
2.454121, -0.797443, -0.246792, 0.289803
2.454309, -0.797539, -0.254955, 0.289745
2.454830, -0.802784, -0.259819, 0.319805
2.455408, -0.801926, -0.260468, 0.306129
2.455801, -0.797100, -0.273781, 0.304546
2.456298, -0.795498, -0.277443, 0.316734
2.456799, -0.797977, -0.281162, 0.305386
2.457887, -0.802498, -0.284443, 0.289421
2.458378, -0.802917, -0.296040, 0.315533
2.458864, -0.799885, -0.303268, 0.314102
2.459877, -0.803738, -0.309467, 0.293007
2.460365, -0.809059, -0.310383, 0.291595
2.460861, -0.806122, -0.311356, 0.309925
2.461365, -0.808468, -0.317650, 0.315533
2.461863, -0.806065, -0.333576, 0.310230
2.462357, -0.806541, -0.337868, 0.315170
2.462882, -0.805721, -0.335102, 0.316181
2.463365, -0.805550, -0.340405, 0.295048
2.463899, -0.807037, -0.345478, 0.306721
2.464343, -0.809059, -0.345287, 0.335217
2.464846, -0.808239, -0.349407, 0.324936
2.465355, -0.807076, -0.353622, 0.314198
2.465855, -0.799866, -0.357323, 0.322819
2.466357, -0.799580, -0.355968, 0.314884
2.466860, -0.805283, -0.353832, 0.312519
2.467840, -0.807037, -0.368252, 0.340366
2.468342, -0.800838, -0.372162, 0.342121
2.468830, -0.809345, -0.371571, 0.337238
2.469329, -0.808353, -0.375099, 0.320835
2.469845, -0.809288, -0.375767, 0.332279
2.470332, -0.807571, -0.384598, 0.361977
2.470823, -0.802269, -0.387917, 0.353222
2.471336, -0.800915, -0.395088, 0.348434
2.471822, -0.804386, -0.397320, 0.359001
2.472357, -0.808372, -0.393963, 0.354061
2.472817, -0.804615, -0.397243, 0.351257
2.473334, -0.802155, -0.401096, 0.374165
2.473828, -0.798969, -0.407143, 0.382652
2.474361, -0.790710, -0.412941, 0.372581
2.474861, -0.795174, -0.408688, 0.373402
2.475329, -0.797691, -0.407944, 0.375957
2.475841, -0.796623, -0.406132, 0.383186
2.476356, -0.795498, -0.403805, 0.390778
2.476877, -0.794144, -0.403328, 0.394592
2.477320, -0.791359, -0.404434, 0.398960
2.477824, -0.781593, -0.399818, 0.406151
2.478373, -0.786266, -0.397320, 0.397644
2.478874, -0.782585, -0.405159, 0.405102
2.479345, -0.776825, -0.402050, 0.428352
2.479867, -0.771503, -0.393372, 0.433998
2.480356, -0.770397, -0.391769, 0.430660
2.480875, -0.768509, -0.399837, 0.431309
2.481379, -0.767918, -0.397301, 0.435333
2.481882, -0.763779, -0.385723, 0.435925
2.482328, -0.758324, -0.381775, 0.437927
2.482875, -0.756550, -0.389519, 0.454102
2.483364, -0.753384, -0.393486, 0.481148
2.483838, -0.752373, -0.400505, 0.484810
2.484372, -0.753632, -0.397854, 0.457268
2.484847, -0.747070, -0.388680, 0.462532
2.485379, -0.743561, -0.383301, 0.480156
2.485853, -0.743275, -0.381641, 0.476360
2.486885, -0.732040, -0.384026, 0.500488
2.487341, -0.727272, -0.377026, 0.496235
2.487861, -0.726566, -0.372562, 0.496044
