time, x, y, z 
2.202450, -0.817051, -0.519066, -0.332432
2.202944, -0.812187, -0.518570, -0.335178
2.203462, -0.807552, -0.519047, -0.334892
2.203980, -0.807247, -0.513096, -0.340252
2.204471, -0.798340, -0.508041, -0.340118
2.204964, -0.792828, -0.507965, -0.332050
2.205449, -0.792637, -0.500393, -0.332527
2.205942, -0.783005, -0.493736, -0.347004
2.206442, -0.771542, -0.493450, -0.349751
2.206946, -0.768032, -0.482330, -0.351505
2.207450, -0.758038, -0.478725, -0.356636
2.207954, -0.750065, -0.476665, -0.344563
2.208458, -0.740891, -0.464916, -0.346050
2.208963, -0.731716, -0.454903, -0.352516
2.209466, -0.720654, -0.448151, -0.361099
2.209972, -0.714264, -0.432243, -0.361862
2.210427, -0.709858, -0.430241, -0.366173
2.210935, -0.699100, -0.428276, -0.373116
2.211437, -0.695305, -0.418663, -0.365925
2.211942, -0.688114, -0.412121, -0.377178
2.212457, -0.673561, -0.404530, -0.397797
2.212990, -0.667629, -0.398235, -0.403004
2.213455, -0.658855, -0.387821, -0.407734
2.213954, -0.654182, -0.385056, -0.421543
2.214462, -0.649891, -0.378304, -0.426788
2.214961, -0.646725, -0.378227, -0.434017
2.215467, -0.634804, -0.377712, -0.455627
2.215972, -0.634956, -0.368671, -0.466156
2.216489, -0.630722, -0.363007, -0.466862
2.216977, -0.628986, -0.355854, -0.480175
2.217479, -0.630455, -0.351219, -0.497704
2.217991, -0.625954, -0.342140, -0.500431
2.218486, -0.627880, -0.335255, -0.507793
2.218991, -0.624065, -0.333614, -0.516090
2.219494, -0.626640, -0.333557, -0.524311
2.220442, -0.618286, -0.332031, -0.531559
2.220989, -0.618877, -0.331745, -0.541515
2.221479, -0.622082, -0.328045, -0.552063
2.221960, -0.620842, -0.327549, -0.557098
2.222447, -0.621796, -0.323124, -0.555954
2.222967, -0.618439, -0.325222, -0.558987
2.223499, -0.624485, -0.325737, -0.564976
2.224005, -0.625916, -0.327435, -0.563259
2.224472, -0.628891, -0.330772, -0.573387
2.224977, -0.633564, -0.329590, -0.584660
2.225479, -0.638313, -0.333252, -0.580292
2.225990, -0.643120, -0.329552, -0.576229
2.226501, -0.656109, -0.323257, -0.576763
2.227471, -0.662994, -0.323391, -0.577068
2.227996, -0.672016, -0.326252, -0.573273
2.228981, -0.687561, -0.325260, -0.554695
2.229491, -0.688419, -0.318642, -0.556107
2.229998, -0.699577, -0.319443, -0.549755
2.230486, -0.706577, -0.327702, -0.533638
2.230989, -0.723743, -0.327587, -0.521431
2.231478, -0.736618, -0.337219, -0.527077
2.231983, -0.743446, -0.333080, -0.526352
2.232457, -0.751781, -0.347309, -0.518379
2.233274, -0.758839, -0.353889, -0.495071
2.233479, -0.778294, -0.362930, -0.483322
2.233973, -0.787659, -0.368958, -0.496178
2.234500, -0.804043, -0.367889, -0.494652
2.234993, -0.817413, -0.376606, -0.485706
2.235478, -0.835171, -0.376339, -0.480785
2.235983, -0.855255, -0.374947, -0.453815
2.236486, -0.873947, -0.381260, -0.445633
2.236988, -0.892200, -0.387115, -0.447121
2.237507, -0.905037, -0.393181, -0.436440
2.237985, -0.923309, -0.384388, -0.445595
2.238504, -0.959873, -0.384007, -0.444183
2.238962, -1.450233, -0.308685, -0.404968
2.239482, -3.774338, -0.116787, 0.333710
2.239997, -5.181141, -1.037331, 0.156307
2.240482, -3.344650, -1.358624, -2.479687
2.241066, -1.184959, -0.322075, -2.420006
2.241484, -0.157318, 0.684261, 0.557079
2.241982, -0.424824, 0.747261, 3.158817
2.242545, -0.425148, -0.422935, 1.766567
2.242975, -0.826435, -1.035423, -0.554829
2.243537, -1.066208, -0.360012, -0.141201
2.244071, -1.002331, 0.032349, -1.127357
2.244532, -0.870476, 0.068951, -0.503922
2.245038, -0.864964, 0.145321, 0.938549
2.245507, -0.763607, -0.164165, -0.203762
2.246025, -0.728168, -0.288105, -0.335293
2.246538, -0.881557, -0.004120, 0.604095
2.247003, -0.726948, -0.159073, -0.010986
2.247511, -0.716057, -0.135441, -0.832634
2.248015, -0.770454, -0.069923, -0.206051
2.248513, -0.894070, 0.056152, 0.106602
2.249004, -0.712318, -0.118427, -0.761986
2.249507, -0.773506, -0.005093, -0.457153
2.249997, -0.803509, 0.114155, -0.108757
2.250499, -0.668812, -0.033283, -0.757942
2.250979, -0.690403, 0.048637, -0.661144
2.252011, -0.737610, -0.042973, -0.636673
2.252499, -0.715084, -0.068798, -0.887814
2.253022, -0.790367, -0.018005, -0.443974
2.253523, -0.743332, -0.116539, -0.553608
2.254024, -0.741291, -0.196171, -0.924530
2.254510, -0.826950, -0.151768, -0.358200
2.254989, -0.807476, -0.253181, -0.479183
2.255527, -0.799122, -0.291462, -0.897198
2.256533, -0.861301, -0.283718, -0.505352
2.257038, -0.770130, -0.393276, -0.939331
2.257527, -0.857277, -0.333538, -0.358315
2.258013, -0.842724, -0.391903, -0.268154
2.258520, -0.774670, -0.467224, -0.817699
2.258990, -0.789948, -0.442295, -0.461807
2.259538, -0.816956, -0.446892, -0.219803
2.260000, -0.752373, -0.496407, -0.699539
2.260501, -0.766869, -0.494537, -0.547161
2.260994, -0.825558, -0.470333, -0.221348
2.261514, -0.777683, -0.536613, -0.554276
2.262535, -0.813961, -0.506916, -0.223522
2.263022, -0.760841, -0.543442, -0.534229
2.263538, -0.762844, -0.503521, -0.408382
2.264043, -0.807648, -0.472298, -0.154915
2.264497, -0.772953, -0.477085, -0.409050
2.265001, -0.767326, -0.474949, -0.400639
2.265508, -0.808907, -0.428944, -0.159798
2.266019, -0.771046, -0.462036, -0.399246
2.266525, -0.756035, -0.442924, -0.451145
2.267034, -0.794773, -0.387249, -0.160999
2.267530, -0.800610, -0.356579, -0.255775
2.268045, -0.768166, -0.370636, -0.421791
2.268503, -0.790234, -0.326500, -0.243435
2.269013, -0.797215, -0.301189, -0.268173
2.269526, -0.775547, -0.310802, -0.389996
2.270029, -0.782471, -0.294819, -0.306091
2.270533, -0.799217, -0.264130, -0.282059
2.271028, -0.772934, -0.259552, -0.367680
2.271557, -0.783310, -0.245781, -0.315971
2.272067, -0.789986, -0.222588, -0.325737
2.272515, -0.777836, -0.229340, -0.431175
2.273053, -0.784874, -0.204105, -0.366802
2.273524, -0.803814, -0.187893, -0.329628
2.274042, -0.781307, -0.191422, -0.417461
2.274563, -0.767937, -0.188675, -0.434532
2.275538, -0.780277, -0.182781, -0.447350
2.276046, -0.779171, -0.179214, -0.508270
2.276563, -0.802498, -0.150547, -0.390682
2.277054, -0.792923, -0.153675, -0.401134
2.277554, -0.777760, -0.170536, -0.534477
2.278059, -0.788956, -0.163155, -0.480347
2.278563, -0.787888, -0.145226, -0.454941
2.279065, -0.791225, -0.157146, -0.500889
2.279568, -0.798454, -0.140533, -0.461464
2.280076, -0.799084, -0.140419, -0.478916
2.280531, -0.776806, -0.163765, -0.555038
2.281036, -0.780525, -0.173149, -0.490761
2.281538, -0.789280, -0.171165, -0.478268
2.282042, -0.780087, -0.176163, -0.562229
2.282545, -0.795612, -0.158215, -0.477238
2.283556, -0.790901, -0.178795, -0.533123
2.284067, -0.791264, -0.175304, -0.495358
2.284562, -0.797749, -0.170555, -0.456715
2.285065, -0.787163, -0.189648, -0.516129
2.285557, -0.791168, -0.184364, -0.486431
2.286057, -0.802422, -0.178013, -0.408936
2.286563, -0.790234, -0.185719, -0.447273
2.287052, -0.779533, -0.195465, -0.480537
2.287535, -0.786800, -0.186539, -0.440292
2.288032, -0.783806, -0.188885, -0.438805
2.289045, -0.795288, -0.193901, -0.402050
2.289608, -0.789852, -0.190964, -0.426617
2.290102, -0.784359, -0.191650, -0.419006
2.290605, -0.785961, -0.195427, -0.400276
2.291102, -0.791378, -0.193443, -0.419426
2.291596, -0.788879, -0.187874, -0.424633
2.330574, -0.798531, -0.300407, -0.441246
2.330723, -0.775661, -0.123405, -0.563831
2.330815, -0.789433, -0.162086, -0.428238
2.330901, -0.801640, -0.192108, -0.291862
2.331036, -0.790977, -0.171871, -0.436287
2.331131, -0.780277, -0.155506, -0.529480
2.331272, -0.798779, -0.162754, -0.420017
2.331361, -0.788136, -0.191860, -0.406265
2.331450, -0.788536, -0.203171, -0.425243
2.331540, -0.793133, -0.210896, -0.410461
2.331629, -0.780430, -0.198708, -0.441666
2.331766, -0.787277, -0.197296, -0.451469
2.331850, -0.787182, -0.198689, -0.358601
2.331941, -0.783863, -0.183296, -0.365238
2.332029, -0.784893, -0.230598, -0.500927
2.332119, -0.790443, -0.238895, -0.366364
2.332271, -0.799809, -0.195312, -0.297108
2.332358, -0.782757, -0.211372, -0.553856
2.332442, -0.786552, -0.289383, -0.523376
2.332531, -0.796986, -0.276508, -0.240593
2.332620, -0.801888, -0.249996, -0.405922
2.332767, -0.771847, -0.247211, -0.598335
2.332888, -0.802002, -0.276165, -0.431442
2.332995, -0.803547, -0.326004, -0.320320
2.333080, -0.785904, -0.268497, -0.394630
2.333220, -0.779343, -0.254517, -0.524940
2.333303, -0.790081, -0.330696, -0.541821
2.333393, -0.795116, -0.345917, -0.317249
2.333480, -0.803185, -0.250530, -0.252228
2.333568, -0.784760, -0.278168, -0.588818
2.333717, -0.770340, -0.352650, -0.502777
2.333805, -0.805225, -0.318546, -0.156040
2.333896, -0.789013, -0.300407, -0.441246
2.333984, -0.775757, -0.318241, -0.644779
2.334072, -0.803528, -0.319862, -0.324612
2.334221, -0.804157, -0.318642, -0.322742
2.334312, -0.776825, -0.340519, -0.539742
2.334397, -0.793171, -0.318203, -0.419807
2.334486, -0.799503, -0.315189, -0.389080
2.334694, -0.333652, -0.520191, -0.794945
2.335200, -0.319443, -0.400467, -0.798740
2.335616, -0.319080, -0.376377, -0.777645
2.336196, -0.338192, -0.545025, -0.784626
2.336593, -0.325947, -0.445194, -0.802994
2.337099, -0.318108, -0.366764, -0.785313
2.337589, -0.334816, -0.510139, -0.787964
2.338094, -0.330029, -0.475216, -0.795269
2.339191, -0.335197, -0.469894, -0.780239
2.339643, -0.334415, -0.479507, -0.794373
2.340163, -0.320091, -0.380230, -0.794735
2.340679, -0.325050, -0.449200, -0.788097
2.341124, -0.333385, -0.472393, -0.794392
2.341642, -0.324154, -0.386829, -0.793972
2.342133, -0.323639, -0.441666, -0.785027
2.342635, -0.321083, -0.477200, -0.792618
2.343129, -0.312290, -0.410786, -0.795441
2.343631, -0.319023, -0.439720, -0.785732
2.344124, -0.323277, -0.466290, -0.793648
2.344605, -0.309429, -0.405197, -0.789795
2.345643, -0.314045, -0.473423, -0.786781
2.346106, -0.305500, -0.419102, -0.797043
2.346620, -0.294209, -0.427437, -0.789394
2.347124, -0.296841, -0.474148, -0.795670
2.347633, -0.292091, -0.434151, -0.791874
2.348120, -0.293674, -0.423603, -0.788898
2.348624, -0.290871, -0.465069, -0.783768
2.349127, -0.295677, -0.445518, -0.787926
2.349643, -0.288868, -0.430737, -0.789757
2.350149, -0.287533, -0.446835, -0.788326
2.350653, -0.290661, -0.429859, -0.789852
2.351154, -0.285549, -0.431633, -0.795956
2.351657, -0.286808, -0.448761, -0.794868
2.352161, -0.284157, -0.430489, -0.795307
2.352625, -0.287876, -0.432396, -0.797024
2.353110, -0.291042, -0.449886, -0.792904
2.353614, -0.292454, -0.421467, -0.793629
2.354169, -0.291138, -0.418186, -0.792542
2.354628, -0.291405, -0.442047, -0.787640
2.355154, -0.296154, -0.430241, -0.792141
2.355644, -0.293407, -0.419273, -0.792675
2.356144, -0.294552, -0.423069, -0.787811
2.356648, -0.295029, -0.423546, -0.791550
2.357153, -0.298538, -0.419731, -0.789146
2.357656, -0.298462, -0.419178, -0.787640
2.358121, -0.307388, -0.409431, -0.791206
2.358649, -0.308743, -0.428886, -0.790424
2.359138, -0.308285, -0.420055, -0.794544
2.359644, -0.306587, -0.393353, -0.797310
2.360133, -0.309830, -0.410004, -0.793438
2.360634, -0.310612, -0.418224, -0.793381
2.361123, -0.300808, -0.399952, -0.801945
2.361672, -0.302849, -0.418777, -0.792732
2.362123, -0.309772, -0.412998, -0.792141
2.362634, -0.304928, -0.405407, -0.798855
2.363168, -0.300884, -0.421352, -0.776443
2.363641, -0.270653, -0.402145, -0.781307
2.364174, -0.267143, -0.406666, -0.791492
2.364674, -0.286407, -0.413208, -0.780582
2.365136, -0.306988, -0.434227, -0.799828
2.365627, -0.292950, -0.447521, -0.803108
2.366172, -0.267296, -0.423222, -0.779896
2.366664, -0.253010, -0.423069, -0.790081
2.367146, -0.246067, -0.409775, -0.789757
2.367658, -0.251236, -0.414162, -0.786819
2.368161, -0.248852, -0.442410, -0.795650
2.368664, -0.247955, -0.441952, -0.796185
2.369167, -0.241394, -0.436459, -0.791626
2.369671, -0.235672, -0.441685, -0.790215
2.370175, -0.230751, -0.452042, -0.792274
2.370640, -0.227432, -0.441589, -0.791645
2.371154, -0.225983, -0.431652, -0.795860
2.371675, -0.226822, -0.436707, -0.793724
2.372669, -0.224667, -0.457439, -0.792427
2.373165, -0.225868, -0.442886, -0.792351
2.373664, -0.219688, -0.452175, -0.787449
2.374160, -0.229836, -0.456562, -0.790424
2.374663, -0.225849, -0.443115, -0.793972
2.375153, -0.230770, -0.449791, -0.793953
2.375657, -0.235748, -0.449715, -0.793934
2.376160, -0.235252, -0.456600, -0.795937
2.376663, -0.228672, -0.459557, -0.789070
2.377152, -0.235939, -0.451012, -0.793858
2.378159, -0.242157, -0.440521, -0.796585
2.378663, -0.235882, -0.448189, -0.790997
2.379166, -0.238152, -0.451908, -0.796070
2.379670, -0.236340, -0.446224, -0.793324
2.380159, -0.237389, -0.455685, -0.789051
2.380663, -0.242233, -0.445824, -0.795116
2.381152, -0.243492, -0.429344, -0.789413
2.381751, -0.239735, -0.437183, -0.789242
2.382346, -0.240211, -0.461044, -0.792103
2.382669, -0.244370, -0.438328, -0.793171
2.383295, -0.239830, -0.423622, -0.794106
2.383795, -0.236816, -0.452538, -0.794601
2.384162, -0.233192, -0.449409, -0.793629
2.384653, -0.236282, -0.424137, -0.791512
2.385303, -0.233765, -0.442982, -0.794735
2.385735, -0.239468, -0.457115, -0.792942
2.386259, -0.243645, -0.434246, -0.796108
2.386757, -0.243664, -0.434647, -0.794430
2.387248, -0.241013, -0.442696, -0.791435
2.387744, -0.235138, -0.444221, -0.790157
2.388233, -0.240574, -0.444469, -0.795555
2.388722, -0.238533, -0.442009, -0.795689
2.389218, -0.247288, -0.440598, -0.794640
2.389688, -0.250530, -0.426979, -0.795441
2.390171, -0.244370, -0.438557, -0.799141
2.390703, -0.248928, -0.453167, -0.794010
2.391212, -0.255527, -0.432854, -0.795498
2.392206, -0.248604, -0.473270, -0.799751
2.392673, -0.252323, -0.447559, -0.797253
2.393213, -0.251198, -0.435791, -0.799599
2.393670, -0.265331, -0.446777, -0.798397
2.394206, -0.266399, -0.426178, -0.796986
2.394664, -0.255718, -0.429363, -0.794010
2.395181, -0.255623, -0.473652, -0.793953
2.395696, -0.257339, -0.461025, -0.801849
2.396707, -0.261135, -0.437775, -0.787868
2.397166, -0.266571, -0.442028, -0.796738
2.397693, -0.255909, -0.437546, -0.796032
2.398209, -0.259571, -0.464268, -0.792217
2.398671, -0.260487, -0.452766, -0.792713
2.399185, -0.259151, -0.429668, -0.796738
2.399688, -0.258236, -0.456486, -0.794640
2.400177, -0.259800, -0.463390, -0.799026
2.401217, -0.251007, -0.450497, -0.795269
2.401716, -0.255165, -0.459023, -0.796967
2.402225, -0.250664, -0.447617, -0.800648
2.402726, -0.249310, -0.459118, -0.800018
2.403188, -0.251789, -0.462494, -0.794220
2.403699, -0.252590, -0.452480, -0.797844
2.404198, -0.250854, -0.465393, -0.798798
2.404688, -0.252686, -0.462818, -0.794334
2.405702, -0.242271, -0.455265, -0.830173
2.406207, -0.237541, -0.476551, -0.764561
2.406715, -0.245571, -0.445633, -0.763760
2.407214, -0.265751, -0.474815, -0.831490
2.407717, -0.263519, -0.471630, -0.830460
2.408200, -0.258121, -0.466213, -0.816517
2.408710, -0.255260, -0.483150, -0.736752
2.409216, -0.248966, -0.419483, -0.802441
2.409717, -0.253124, -0.466881, -0.808029
2.410233, -0.242519, -0.489330, -0.781898
2.411216, -0.259933, -0.482216, -0.803413
2.411691, -0.250034, -0.444069, -0.789337
2.412234, -0.242729, -0.488434, -0.791893
2.412742, -0.243320, -0.469704, -0.796356
2.413204, -0.262432, -0.476933, -0.792656
2.413706, -0.268593, -0.480080, -0.802956
2.414235, -0.264149, -0.473137, -0.794601
2.414694, -0.269775, -0.481052, -0.796299
2.415218, -0.267887, -0.466976, -0.796947
2.415749, -0.266628, -0.464764, -0.793877
2.416220, -0.269508, -0.458660, -0.799198
2.416727, -0.269394, -0.472012, -0.792561
2.417263, -0.277786, -0.480957, -0.799294
2.417705, -0.268612, -0.460377, -0.798512
2.418235, -0.277424, -0.467930, -0.800610
2.418753, -0.276794, -0.468750, -0.799255
2.419217, -0.277596, -0.457954, -0.794277
2.419762, -0.282841, -0.452385, -0.796738
2.420265, -0.279236, -0.446243, -0.792656
2.420717, -0.278702, -0.445042, -0.793934
2.421223, -0.281944, -0.451756, -0.790119
2.421715, -0.281143, -0.449734, -0.790596
2.422235, -0.280571, -0.437584, -0.793705
2.422713, -0.285015, -0.437164, -0.792828
2.423248, -0.288715, -0.434875, -0.793285
2.423750, -0.289268, -0.425739, -0.795441
2.424250, -0.286331, -0.423756, -0.793533
2.424754, -0.288715, -0.427570, -0.799007
2.425258, -0.282860, -0.413799, -0.795956
2.425705, -0.286331, -0.412273, -0.792675
2.426219, -0.280247, -0.415001, -0.794582
2.426741, -0.278721, -0.412121, -0.799141
2.427212, -0.282078, -0.410061, -0.796833
2.427729, -0.279675, -0.410480, -0.797997
2.428232, -0.271358, -0.412807, -0.796757
2.428732, -0.269566, -0.406437, -0.796490
2.429240, -0.270271, -0.401192, -0.798473
2.429811, -0.264378, -0.404034, -0.798054
2.430229, -0.260124, -0.403614, -0.787792
2.430794, -0.262794, -0.409355, -0.793056
2.431811, -0.262508, -0.402260, -0.792179
2.432309, -0.258503, -0.408211, -0.791569
2.432777, -0.260773, -0.408421, -0.797882
2.433295, -0.258484, -0.406017, -0.792580
2.433759, -0.262070, -0.406914, -0.794163
2.434280, -0.266552, -0.408878, -0.796947
2.434744, -0.260601, -0.410767, -0.795288
2.435275, -0.258026, -0.413246, -0.793476
2.435731, -0.263710, -0.411587, -0.791473
2.436260, -0.266762, -0.405941, -0.790424
2.436727, -0.267658, -0.407925, -0.796337
2.437239, -0.272732, -0.405960, -0.799351
2.437743, -0.275440, -0.401936, -0.791817
2.438250, -0.276756, -0.405178, -0.793839
2.438752, -0.272732, -0.413380, -0.796089
2.439255, -0.278015, -0.410137, -0.795898
2.439770, -0.277729, -0.408669, -0.791759
2.440238, -0.286121, -0.410557, -0.792084
2.440752, -0.289803, -0.410423, -0.795517
2.441264, -0.292473, -0.409603, -0.796661
2.441774, -0.292416, -0.406990, -0.797253
2.442231, -0.294075, -0.412693, -0.798054
2.442745, -0.294762, -0.410004, -0.793896
2.443237, -0.295277, -0.409889, -0.794697
2.443749, -0.300255, -0.413780, -0.796986
2.444274, -0.304108, -0.405903, -0.795040
2.444728, -0.309029, -0.410328, -0.794601
2.445274, -0.308838, -0.414009, -0.789719
2.445759, -0.304756, -0.417995, -0.795994
2.446249, -0.300941, -0.419216, -0.797749
2.446740, -0.299053, -0.417938, -0.791836
2.447241, -0.297909, -0.411758, -0.794544
2.447732, -0.299358, -0.410500, -0.790024
2.448766, -0.294685, -0.418587, -0.796223
2.449255, -0.298672, -0.411377, -0.795612
2.449744, -0.298214, -0.421619, -0.797729
2.450251, -0.287895, -0.419388, -0.796890
2.450768, -0.285606, -0.418415, -0.794239
2.451247, -0.279884, -0.417423, -0.796528
2.451746, -0.274887, -0.415306, -0.795097
2.452273, -0.270348, -0.417824, -0.803013
2.452771, -0.262947, -0.422497, -0.798779
2.453278, -0.257206, -0.424309, -0.792770
2.453764, -0.262585, -0.421047, -0.794525
2.454296, -0.259342, -0.421524, -0.798359
2.454774, -0.251331, -0.426884, -0.794544
2.455249, -0.248070, -0.429001, -0.794964
2.455746, -0.241451, -0.431309, -0.796490
2.456264, -0.236187, -0.425625, -0.792408
2.456752, -0.232983, -0.421829, -0.789871
2.457287, -0.236263, -0.425758, -0.793285
2.457765, -0.236492, -0.421619, -0.794487
2.458284, -0.230331, -0.420876, -0.773468
2.458776, -0.232773, -0.410423, -0.737190
2.459300, -0.209236, -0.406532, -0.860291
2.459774, -0.248508, -0.445766, -0.854759
2.460784, -0.213947, -0.380669, -0.814381
2.461271, -0.152092, -0.415058, -0.792522
2.461800, -0.127335, -0.350437, -0.752487
2.462264, -0.186195, -0.451908, -0.805511
2.463300, -0.168915, -0.351791, -0.775242
2.463804, -0.159016, -0.397167, -0.799561
2.464280, -0.139885, -0.356674, -0.785313
2.465259, -0.129566, -0.368271, -0.803013
2.465759, -0.134354, -0.371971, -0.799980
2.466295, -0.123520, -0.341625, -0.801315
2.466776, -0.115662, -0.382500, -0.801697
2.467271, -0.108376, -0.381603, -0.810890
2.467760, -0.090370, -0.322475, -0.807610
2.468310, -0.097122, -0.371361, -0.793152
2.468812, -0.122166, -0.374622, -0.812492
2.469300, -0.114651, -0.360508, -0.798035
2.469792, -0.124950, -0.392780, -0.791454
2.470275, -0.129433, -0.377884, -0.804424
2.470809, -0.120430, -0.376244, -0.794220
2.471279, -0.115833, -0.388432, -0.793037
2.471777, -0.110302, -0.390129, -0.791454
2.472288, -0.113640, -0.417767, -0.801525
2.472798, -0.108414, -0.405998, -0.794754
2.473287, -0.109940, -0.417461, -0.790958
2.473790, -0.113068, -0.432205, -0.795498
2.474280, -0.103531, -0.421562, -0.790901
2.474806, -0.101700, -0.436096, -0.797710
2.475286, -0.099792, -0.459862, -0.801830
2.475880, -0.091057, -0.447731, -0.795860
2.476295, -0.087776, -0.437908, -0.798550
2.476888, -0.081406, -0.464458, -0.795841
2.477271, -0.071011, -0.464439, -0.793591
2.477880, -0.067692, -0.445442, -0.792751
2.478427, -0.058651, -0.453663, -0.791683
2.478872, -0.039463, -0.480099, -0.802555
2.479375, -0.056896, -0.466290, -0.795670
2.479879, -0.054169, -0.439892, -0.798550
2.480342, -0.047359, -0.490055, -0.799484
2.480844, -0.055599, -0.478287, -0.797215
2.481346, -0.021992, -0.384216, -0.798359
2.481849, -0.003395, -0.446701, -0.791931
2.482368, 0.006695, -0.507317, -0.798187
2.482812, 0.003014, -0.445347, -0.809250
2.483331, -0.006752, -0.428143, -0.797329
2.483835, -0.011158, -0.494728, -0.795174
2.484313, -0.012226, -0.456009, -0.804424
2.484814, 0.008926, -0.430775, -0.795059
2.485316, 0.007591, -0.515919, -0.793343
2.485820, -0.009670, -0.466976, -0.800476
2.486323, -0.022469, -0.382900, -0.796547
2.486827, -0.012016, -0.431957, -0.790482
2.487325, 0.007362, -0.498409, -0.797234
2.487815, 0.001831, -0.476379, -0.798759
2.488813, -0.030727, -0.375690, -0.796375
2.489316, -0.008888, -0.457897, -0.796013
2.489823, -0.004692, -0.525951, -0.802250
2.490340, -0.034103, -0.424881, -0.803547
2.490845, -0.055103, -0.343952, -0.795059
2.491345, -0.048523, -0.437565, -0.792294
2.491842, -0.043659, -0.468407, -0.805016
2.492295, -0.027027, -0.403080, -0.797558
2.492797, -0.037727, -0.430374, -0.795059
2.493332, -0.076447, -0.457039, -0.801296
2.493838, -0.101891, -0.371552, -0.807915
2.494309, -0.084171, -0.353737, -0.797672
2.494799, -0.053558, -0.469227, -0.791225
2.495332, -0.056667, -0.493050, -0.802441
2.495822, -0.094376, -0.368958, -0.797672
2.496318, -0.115204, -0.345421, -0.794163
2.496828, -0.107307, -0.459919, -0.792065
2.497833, -0.112839, -0.406628, -0.794659
2.498324, -0.129509, -0.407009, -0.795918
2.498800, -0.127563, -0.426254, -0.798836
2.499330, -0.129566, -0.433578, -0.789337
2.499849, -0.129604, -0.445404, -0.793552
2.500329, -0.139351, -0.440598, -0.804424
2.500812, -0.140190, -0.424862, -0.797291
2.501331, -0.147076, -0.454330, -0.793781
2.501819, -0.157642, -0.461483, -0.799694
2.502342, -0.159416, -0.426369, -0.793247
2.502861, -0.166817, -0.435963, -0.800152
2.503345, -0.166607, -0.460682, -0.797901
2.503808, -0.167961, -0.435410, -0.799675
2.504315, -0.168648, -0.432320, -0.796833
2.504824, -0.178509, -0.448914, -0.796566
2.505331, -0.184097, -0.433292, -0.795040
2.505841, -0.182724, -0.433865, -0.800934
2.506357, -0.190105, -0.437641, -0.801430
2.506856, -0.191307, -0.427570, -0.791302
2.507322, -0.194435, -0.426197, -0.790234
2.507849, -0.200443, -0.437317, -0.797081
2.508356, -0.204315, -0.421429, -0.802097
2.508847, -0.204048, -0.418797, -0.798054
2.509344, -0.209904, -0.431099, -0.800285
2.509835, -0.210705, -0.412903, -0.797749
2.510316, -0.213928, -0.405827, -0.794315
2.510842, -0.224533, -0.418453, -0.799141
2.511329, -0.227337, -0.413399, -0.800056
2.511859, -0.228024, -0.397549, -0.794182
2.512339, -0.232410, -0.413685, -0.796280
2.512873, -0.236435, -0.414848, -0.798645
2.513330, -0.236950, -0.398502, -0.796700
2.513821, -0.240726, -0.394516, -0.801792
2.514338, -0.248108, -0.401478, -0.800285
2.514843, -0.249062, -0.397530, -0.794411
2.515345, -0.254612, -0.400238, -0.796547
2.515849, -0.258636, -0.400124, -0.798893
2.516354, -0.261497, -0.397415, -0.798798
2.516857, -0.265160, -0.403347, -0.797825
2.517361, -0.264225, -0.403214, -0.797405
2.517863, -0.271912, -0.398293, -0.797806
2.518367, -0.277405, -0.402966, -0.792599
2.518855, -0.284328, -0.412006, -0.803852
2.519360, -0.292702, -0.403614, -0.799313
2.519848, -0.289764, -0.399933, -0.789337
2.520339, -0.297089, -0.418568, -0.790958
2.520829, -0.296593, -0.416431, -0.795536
2.521372, -0.301094, -0.412102, -0.793228
2.521841, -0.308380, -0.415497, -0.795574
2.522370, -0.318584, -0.414238, -0.797253
2.523049, -0.319271, -0.409164, -0.793514
2.524040, -0.323582, -0.413589, -0.795345
2.524442, -0.327053, -0.414410, -0.794601
2.524968, -0.334129, -0.416050, -0.801334
2.525969, -0.338516, -0.409069, -0.797310
2.526478, -0.340462, -0.410309, -0.803146
2.526947, -0.347137, -0.407982, -0.795650
2.528081, -0.352898, -0.403423, -0.796509
2.528412, -0.359211, -0.403175, -0.800743
2.528915, -0.363770, -0.392380, -0.792255
2.529362, -0.363770, -0.396976, -0.794125
2.529888, -0.365105, -0.400887, -0.796661
2.530400, -0.368576, -0.395832, -0.797997
2.530901, -0.370064, -0.394192, -0.799637
2.531360, -0.376282, -0.388336, -0.802383
2.531879, -0.381680, -0.383644, -0.795860
2.532398, -0.384789, -0.383205, -0.795727
2.532878, -0.389099, -0.384769, -0.797291
2.533390, -0.387764, -0.380688, -0.793495
2.533847, -0.386696, -0.386391, -0.797482
2.534349, -0.382576, -0.390015, -0.801506
2.534866, -0.388660, -0.383224, -0.800018
2.535367, -0.388870, -0.387478, -0.798054
2.535873, -0.387974, -0.379581, -0.796375
2.536397, -0.381813, -0.387497, -0.796452
2.536847, -0.375195, -0.389862, -0.793495
2.537875, -0.372372, -0.385895, -0.800514
2.538371, -0.356102, -0.402431, -0.793781
2.538888, -0.357132, -0.398712, -0.795803
2.539375, -0.355129, -0.390434, -0.801659
2.539882, -0.346451, -0.394154, -0.794888
2.540398, -0.335770, -0.409508, -0.796661
2.540902, -0.334759, -0.407124, -0.798569
2.541405, -0.327454, -0.393581, -0.799599
2.541894, -0.315742, -0.400906, -0.799732
2.542397, -0.310726, -0.424690, -0.798836
2.542905, -0.297470, -0.424271, -0.797539
2.543375, -0.301838, -0.407848, -0.800114
2.543866, -0.297871, -0.404282, -0.793953
