time, x, y, z 
1.553778, -0.764542, -0.445938, -0.503731
1.554284, -0.764427, -0.442791, -0.505505
1.554741, -0.772324, -0.437737, -0.503330
1.555247, -0.772476, -0.426369, -0.502815
1.555748, -0.770912, -0.417252, -0.505543
1.556255, -0.775490, -0.414600, -0.501728
1.556776, -0.775719, -0.416222, -0.494862
1.557274, -0.773659, -0.406456, -0.498466
1.557779, -0.781116, -0.401268, -0.494156
1.558746, -0.779648, -0.390301, -0.498333
1.559245, -0.775032, -0.385857, -0.496712
1.559767, -0.778942, -0.380135, -0.489960
1.560269, -0.778217, -0.384102, -0.479889
1.560787, -0.777645, -0.376396, -0.481987
1.561364, -0.777607, -0.373478, -0.480709
1.561850, -0.776405, -0.373535, -0.477428
1.562253, -0.774879, -0.376930, -0.475101
1.562867, -0.773048, -0.382805, -0.469799
1.563319, -0.772820, -0.377083, -0.466022
1.563838, -0.771236, -0.372963, -0.462837
1.564355, -0.768814, -0.382404, -0.456524
1.564816, -0.770893, -0.386372, -0.451679
1.565288, -0.770969, -0.388279, -0.450974
1.565783, -0.771236, -0.386372, -0.450573
1.566288, -0.775700, -0.389805, -0.445480
1.566785, -0.778027, -0.386772, -0.445404
1.567295, -0.779400, -0.399609, -0.432892
1.567796, -0.777225, -0.401325, -0.426979
1.568282, -0.778656, -0.394993, -0.429993
1.568785, -0.780315, -0.401573, -0.421391
1.569274, -0.786457, -0.398369, -0.418262
1.569763, -0.786133, -0.397015, -0.417385
1.570281, -0.788574, -0.394592, -0.410557
1.570770, -0.792255, -0.395050, -0.405293
1.571282, -0.793743, -0.395851, -0.404282
1.571803, -0.797272, -0.397701, -0.401669
1.572280, -0.796642, -0.396595, -0.396233
1.572799, -0.792542, -0.386448, -0.394783
1.573290, -0.799637, -0.376549, -0.395241
1.573792, -0.802422, -0.373096, -0.387325
1.574265, -0.800018, -0.370960, -0.381088
1.574777, -0.798225, -0.370636, -0.378094
1.575278, -0.799980, -0.363541, -0.372028
1.575805, -0.799904, -0.358601, -0.371418
1.576812, -0.793762, -0.347309, -0.367336
1.577277, -0.796566, -0.342369, -0.361290
1.577806, -0.790520, -0.335045, -0.364323
1.578274, -0.781841, -0.337181, -0.361633
1.578785, -0.777416, -0.327110, -0.363331
1.579310, -0.777645, -0.319710, -0.366726
1.580312, -0.773926, -0.313396, -0.357399
1.580777, -0.772266, -0.303669, -0.365200
1.581285, -0.773525, -0.294170, -0.362511
1.581797, -0.768967, -0.297318, -0.361233
1.582302, -0.759163, -0.297852, -0.351868
1.582813, -0.757198, -0.295887, -0.358200
1.583317, -0.754490, -0.284672, -0.370560
1.583821, -0.754395, -0.285130, -0.358658
1.584273, -0.747795, -0.289116, -0.355606
1.584813, -0.749111, -0.283356, -0.363808
1.585324, -0.744190, -0.282230, -0.359974
1.585807, -0.740261, -0.279179, -0.367088
1.586310, -0.732594, -0.279236, -0.370712
1.586829, -0.733013, -0.276146, -0.369987
1.587332, -0.729008, -0.275211, -0.374832
1.588309, -0.721054, -0.270882, -0.375957
1.588814, -0.720787, -0.271664, -0.379753
1.589317, -0.715961, -0.273876, -0.383911
1.589806, -0.713387, -0.274391, -0.387707
1.590310, -0.712891, -0.275841, -0.392132
1.590813, -0.715275, -0.274334, -0.397224
1.591319, -0.715179, -0.276184, -0.397072
1.591793, -0.711479, -0.277843, -0.393066
1.592326, -0.712624, -0.280342, -0.388489
1.592805, -0.712166, -0.281448, -0.391178
1.593304, -0.714436, -0.280781, -0.391178
1.593823, -0.711422, -0.284996, -0.386734
1.594315, -0.715694, -0.281467, -0.386200
1.594808, -0.714989, -0.281086, -0.385838
1.596297, -0.719318, -0.282536, -0.372620
1.596811, -0.719585, -0.284195, -0.370312
1.597794, -0.719814, -0.279446, -0.370274
1.598326, -0.721474, -0.280552, -0.363522
1.598800, -0.720520, -0.280685, -0.361843
1.599292, -0.713825, -0.279465, -0.359173
1.599809, -0.721054, -0.272884, -0.353107
1.600310, -0.716133, -0.268288, -0.355587
1.600812, -0.711040, -0.277138, -0.349960
1.601303, -0.715580, -0.274734, -0.346031
1.601805, -0.709972, -0.273075, -0.340652
1.602306, -0.718174, -0.270615, -0.350151
1.602827, -0.721207, -0.264034, -0.352707
1.603335, -0.722828, -0.268230, -0.345650
1.603801, -0.721436, -0.271683, -0.348454
1.604310, -0.721855, -0.266953, -0.345840
1.604817, -0.717468, -0.260048, -0.346317
1.605321, -0.723476, -0.259800, -0.361347
1.605831, -0.721798, -0.260448, -0.366898
1.606342, -0.717964, -0.265827, -0.351391
1.606895, -0.718384, -0.261230, -0.356102
1.607884, -0.711555, -0.253525, -0.371056
1.608395, -0.709782, -0.249748, -0.372601
1.608813, -0.705643, -0.255470, -0.380058
1.609371, -0.708599, -0.260620, -0.379410
1.609897, -0.710011, -0.253944, -0.377579
1.610399, -0.713272, -0.251160, -0.382442
1.610814, -0.711861, -0.246487, -0.385342
1.611411, -0.711727, -0.255184, -0.395031
1.611910, -0.723839, -0.259972, -0.408859
1.612399, -0.729904, -0.261745, -0.391846
1.612864, -0.734997, -0.259800, -0.396881
1.613355, -0.735569, -0.262337, -0.420361
1.613854, -0.736198, -0.266800, -0.401306
1.614392, -0.746326, -0.268803, -0.400658
1.614844, -0.750904, -0.257645, -0.413017
1.615348, -0.754585, -0.265675, -0.422325
1.615834, -0.761032, -0.269833, -0.416164
1.616321, -0.766239, -0.267220, -0.395145
1.616817, -0.768089, -0.270405, -0.425243
1.617358, -0.782661, -0.260620, -0.427780
1.617851, -0.791988, -0.265503, -0.408859
1.618355, -0.799026, -0.267754, -0.424290
1.618864, -0.800438, -0.266972, -0.412750
1.619362, -0.806046, -0.274448, -0.422859
1.619866, -0.819931, -0.267773, -0.423908
1.620370, -0.831490, -0.251389, -0.432472
1.620972, -0.835209, -0.239182, -0.450878
1.621333, -0.843239, -0.250149, -0.424938
1.621825, -0.846882, -0.266495, -0.422821
1.661190, -0.862598, -0.290432, -0.669975
1.661271, -0.821018, -0.247688, -0.849495
1.661398, -0.841961, -0.128765, -0.607319
1.661473, -0.827446, -0.123253, -0.445499
1.661555, -0.817699, -0.156002, -0.674286
1.661633, -0.831871, -0.154686, -0.687408
1.661716, -0.839386, -0.141983, -0.459614
1.661791, -0.829716, -0.121498, -0.605793
1.661924, -0.812836, -0.097466, -0.693092
1.661999, -0.844193, -0.054684, -0.443535
1.662075, -0.838394, -0.054111, -0.461941
1.662161, -0.814610, -0.079136, -0.541840
1.662235, -0.842800, -0.061626, -0.331459
1.662310, -0.832596, -0.071812, -0.434437
1.662469, -0.837116, -0.050526, -0.565395
1.662550, -0.863171, -0.012016, -0.390129
1.662630, -0.855331, -0.031738, -0.384617
1.662709, -0.857410, -0.036335, -0.437241
1.662785, -0.880814, -0.028477, -0.315495
1.662917, -0.891552, -0.033569, -0.319691
1.662992, -0.894718, -0.042477, -0.458088
1.663069, -0.919247, -0.025806, -0.344620
1.663146, -0.936279, -0.032825, -0.259304
1.663220, -0.919361, -0.059452, -0.411320
1.663301, -0.925713, -0.064907, -0.346127
1.663435, -0.941429, -0.050831, -0.236778
1.663509, -0.928326, -0.097961, -0.383835
1.663585, -0.931454, -0.108070, -0.408440
1.663662, -0.934525, -0.104084, -0.323715
1.663737, -0.926075, -0.124245, -0.371227
1.663865, -0.915794, -0.187531, -0.384750
1.663944, -0.920696, -0.229282, -0.363884
1.664022, -0.963936, -0.226002, -0.392971
1.664103, -0.980701, -0.173416, -0.393219
1.664178, -0.975723, -0.145359, -0.413857
1.664253, -0.942497, -0.075474, -0.457344
1.664380, -0.915813, -0.192184, -0.455227
1.664457, -0.875587, -0.208759, -0.308361
1.664535, -0.789585, -0.299721, -0.388813
1.664889, -0.704250, -0.208912, -0.513039
1.665380, -0.714798, -0.022316, -0.422230
1.665921, -0.796528, -0.167198, -0.418034
1.666422, -0.958538, -0.457401, -0.407333
1.666921, -1.092491, -0.678444, -0.391331
1.667412, -1.215286, -0.612850, -0.565910
1.667918, -1.296425, -0.131493, -0.588608
1.668386, -1.072140, 0.170937, -0.322723
1.668904, -0.972309, -0.056515, 0.001221
1.669410, -1.030846, -0.590057, -0.291100
1.669927, -1.182137, -0.597496, -0.600739
1.670430, -1.237984, -0.047760, -0.542850
1.670979, -1.002102, 0.033569, -0.602741
1.671395, -0.588837, 0.019035, -0.242691
1.671911, -0.262718, 0.069904, -0.190125
1.672422, -0.250397, -0.098591, -0.420723
1.672893, -0.353317, -0.031147, -0.492916
1.673407, -0.708351, -0.087414, -0.482635
1.673914, -1.313057, -0.235996, -0.684795
1.674420, -1.639099, -0.630894, -1.056805
1.674907, -1.491776, -0.578690, -0.494041
1.675407, -0.927734, -0.073452, -0.023003
1.675897, -0.393867, -0.020294, -0.028591
1.676405, -0.600033, 0.411530, -0.174103
1.676938, -1.420555, -0.145016, -0.451756
1.677436, -1.683941, -0.621300, -0.549908
1.677939, -1.223774, -0.732059, -0.369873
1.678449, -0.715904, 0.067444, -0.374146
1.678948, -0.507011, 0.247536, -0.366230
1.679454, -0.435677, 0.063152, -0.399208
1.680452, -1.377316, -0.606194, -0.487976
1.680933, -1.161480, -0.786762, -0.963287
1.681941, -0.684299, 0.964298, -0.532360
1.682454, -1.064243, 0.314407, 0.599327
1.682909, -1.458397, -0.911102, 0.396252
1.683422, -1.364613, -1.181564, -1.063480
1.683937, -0.660973, -0.175304, -1.448650
1.684449, -0.074158, 0.853405, -0.749950
1.684952, -0.104465, 0.783329, 0.277443
1.685425, -0.540543, -0.130463, 0.159531
1.685927, -0.951500, -0.991497, -0.795956
1.686445, -1.318913, -0.372028, -1.074657
1.687456, -1.319962, -0.210800, -0.264416
1.687926, -0.758171, -0.396194, 0.054703
1.688465, -0.545368, -0.147629, -0.502071
1.688948, -0.707340, 0.318165, -0.354576
1.689412, -0.850658, -0.148830, -0.535774
1.689927, -1.048489, -0.663338, -0.848370
1.690459, -1.060429, -0.586014, -0.953789
1.690964, -0.726662, 0.187035, -0.811996
1.691420, -0.528679, 0.369740, -0.335827
1.691938, -0.536232, -0.062275, 0.056782
1.692453, -0.780945, -0.298538, -0.147305
1.692917, -1.114101, 0.065041, -0.496750
1.693416, -1.149540, -0.510292, -0.755119
1.693930, -0.911465, -0.490150, -0.725632
1.694443, -0.535755, -0.121765, -0.873508
1.694951, -0.700626, 0.391769, -0.765419
1.695451, -0.999432, -0.174713, -0.082550
1.695955, -0.946522, -0.649185, -0.147877
1.696458, -0.676594, 0.010700, -0.763893
1.697452, -1.498966, -0.113049, 0.410557
1.697920, -1.203117, -1.280460, -0.205116
1.698444, -0.587273, -0.386543, -1.046009
1.698923, -0.194054, 0.718803, -0.630226
1.699428, -0.284672, 0.557003, 0.150127
1.699934, -0.613403, -0.285797, -0.031376
1.700435, -1.076622, -0.802326, -0.818272
1.700955, -1.287937, -0.736847, -1.305046
1.701429, -0.990868, -0.155926, -0.910034
1.701947, -0.797062, 0.298519, -0.056992
1.702507, -0.364895, 0.025997, 0.174026
1.703030, -0.403252, -0.069427, -0.079575
1.703495, -0.999260, 0.126171, -0.155487
1.704014, -1.569405, -0.591774, -1.351643
1.704523, -1.658783, -1.060848, -1.048889
1.704994, -1.114807, -0.519524, -0.490150
1.705526, -0.128231, 0.271225, -0.381107
1.705986, -0.012493, 1.530876, 0.235176
1.706502, -0.875874, 0.333176, 0.701942
1.706976, -1.470070, -0.914650, -0.025425
1.707484, -1.087437, -0.984058, -1.552658
1.708001, -0.987988, 0.100918, -1.138458
1.708466, -0.984707, 0.127220, -0.137691
1.708992, -0.289078, -0.414963, -0.229549
1.709461, -0.501366, 0.223370, -0.705986
1.709984, -0.900517, 0.310135, -0.238934
1.710472, -1.060104, 0.190105, 0.419922
1.710993, -1.080322, -0.558414, 0.285511
1.711484, -1.066933, -1.035080, -0.377903
1.711983, -0.701427, -0.521908, -0.920010
1.712473, -0.815811, 0.268269, -1.172295
1.712976, -0.600643, 1.071835, -0.297985
1.713467, -0.868950, -0.141315, 0.053120
1.713958, -1.487808, -1.269169, -0.058689
1.714458, -0.777950, -1.171093, -0.439186
1.714961, -0.359783, 0.454788, -0.897446
1.715450, -0.275726, 0.752048, -0.560608
1.715977, -0.304337, 0.013466, 0.293388
1.716483, -0.900288, -0.428295, -0.149441
1.716969, -1.594868, -0.906029, -0.547733
1.717457, -1.675434, -0.413799, -0.046768
1.718001, -1.402512, -0.465965, -0.638943
1.718505, -0.775089, 0.012894, -0.142155
1.718953, -0.630131, -0.206280, 0.437946
1.719500, -1.187458, -0.443687, -0.742016
1.719991, -1.059361, -0.681992, -1.043701
1.720477, -0.459309, -0.070343, -0.326595
1.720952, -0.127716, 0.242672, -0.234241
1.721467, -0.053215, 0.558052, 0.324535
1.721957, -0.366879, -0.373383, 0.019550
1.722507, -0.981789, -0.970440, -0.675564
1.722978, -1.114349, -0.393467, -1.106586
1.723499, -1.546307, -0.125256, -0.616379
1.723959, -1.832485, -0.560875, -0.159168
1.724488, -1.064186, -0.801086, 0.002728
1.724962, -0.630856, -0.337067, 0.189419
1.725497, -0.346031, -0.287971, 0.595760
1.726504, -0.157261, -0.036030, -1.525154
1.727009, -0.640507, 0.044689, -0.468731
1.727472, -1.279163, -0.286808, 0.002632
1.727984, -1.741734, -0.862083, -0.253353
1.728494, -1.112175, -0.903149, 0.170135
1.728977, -0.396767, -0.197315, 0.315971
1.729464, -0.425777, 0.338516, -0.198498
1.729983, -0.359268, -0.393200, -0.446835
1.730509, -0.562305, -0.179138, -0.583935
1.730983, -0.744095, -0.205593, -0.476112
1.731471, -0.952702, 0.127678, -0.016174
1.732013, -1.344414, -0.580349, 0.120029
1.732484, -1.351871, -1.134949, -0.308495
1.732992, -0.651321, -0.904999, -0.374508
1.733495, -0.440826, 0.273705, -0.363808
1.734013, -0.283680, 0.570736, 0.116768
1.734504, -0.364666, -0.118370, -0.269489
1.735007, -1.016979, -0.881653, -0.665531
1.735472, -1.057415, -0.851898, -0.163574
1.735987, -0.932961, -0.259380, -0.604343
1.736507, -0.807228, 0.002975, -0.412998
1.736985, -0.633926, -0.683708, 0.143566
1.737515, -0.586529, -0.647488, -0.245380
1.738018, -0.449409, 0.002213, -0.815811
1.738479, -0.553474, 0.069408, -0.876961
1.738987, -1.000576, -0.479412, -0.438709
1.739535, -1.022034, -0.860062, -0.285988
1.740023, -0.508041, -0.213337, -0.188599
1.740493, -0.354557, -0.021820, 0.037041
1.740995, -0.453415, -0.396748, 0.125885
1.741485, -0.644131, -0.811367, -0.435390
1.742001, -0.828056, -0.583954, -1.008358
1.742533, -0.871849, -0.304890, -0.555859
1.742983, -0.749760, -0.354118, 0.024414
1.743497, -0.512085, -0.339909, 0.044365
1.744017, -0.504551, -0.216446, -0.245800
1.744538, -0.955791, -0.199490, -0.331669
1.744995, -1.217270, -0.994625, 0.042210
1.745496, -1.055145, -1.380825, 0.080395
1.745999, -0.751915, -0.569935, -0.274048
1.746507, -0.343895, 0.266151, -0.444050
1.746996, -0.231209, 0.294228, -0.557423
1.747518, -0.586109, -0.340252, -0.457821
1.747986, -0.900822, -0.554829, -0.034714
1.748502, -0.882244, -0.531406, -0.255680
1.749086, -0.687981, -0.128250, -0.190125
1.749578, -0.549374, -0.074596, 0.226574
1.750063, -0.527000, -0.296783, -0.096092
1.750502, -0.736027, -0.567493, -0.213509
1.751085, -0.869503, -0.680351, 0.182972
1.751585, -0.785809, -0.780983, -0.343285
1.752088, -0.790367, -0.726624, -0.507126
1.752593, -0.938091, -0.513039, 0.044632
1.753052, -0.827312, -0.397606, -0.099087
1.753555, -0.561771, -0.319042, -0.289478
1.754059, -0.407925, -0.385056, 0.044289
1.754563, -0.501118, -0.426369, -0.132542
1.755022, -0.616512, -0.541496, -0.398655
1.755526, -0.768871, -0.758686, -0.183125
1.756029, -0.916195, -0.865612, -0.114975
1.756534, -0.877972, -0.709610, -0.251961
1.757037, -0.818634, -0.362129, -0.036259
1.757542, -0.791397, -0.330925, -0.128098
1.758042, -0.734215, -0.267601, -0.361481
1.758533, -0.698071, -0.303898, -0.200634
1.759036, -0.769348, -0.343037, -0.137711
1.759544, -0.890808, -0.499611, -0.201588
1.760024, -1.015110, -0.509129, -0.105305
1.760528, -0.984783, -0.290661, 0.002041
1.761004, -0.728035, -0.277424, -0.344067
1.761540, -0.589848, -0.356789, -0.286198
1.762027, -0.589180, -0.451088, -0.025024
1.762532, -0.626850, -0.476170, -0.306358
1.763050, -0.700340, -0.595551, -0.307903
1.763557, -0.841599, -0.721169, -0.186272
1.764022, -0.948143, -0.749187, -0.368977
1.764536, -0.946484, -0.658436, -0.309029
1.765027, -0.874634, -0.562782, -0.121231
1.765521, -0.795403, -0.580311, -0.245438
1.766030, -0.757847, -0.544777, -0.351048
1.766536, -0.736656, -0.513306, -0.255775
1.767036, -0.701542, -0.462265, -0.369759
1.767540, -0.670033, -0.482979, -0.436440
1.768050, -0.708199, -0.497818, -0.264549
1.768522, -0.713520, -0.551395, -0.384064
1.769053, -0.741882, -0.547600, -0.527020
1.769554, -0.765972, -0.461063, -0.321159
1.770517, -0.654831, -0.451584, -0.418396
1.771021, -0.701847, -0.508690, -0.305214
1.771556, -0.732059, -0.535221, -0.307636
1.772028, -0.734959, -0.487919, -0.386562
1.772549, -0.712166, -0.404549, -0.195122
1.773020, -0.658016, -0.392342, -0.161934
1.773537, -0.657368, -0.438347, -0.286770
1.774073, -0.685787, -0.462551, -0.186996
1.774546, -0.725002, -0.423985, -0.178661
1.775053, -0.728893, -0.396767, -0.201588
1.775523, -0.730247, -0.410919, -0.086765
1.776065, -0.731411, -0.424385, -0.088978
1.776547, -0.723553, -0.451298, -0.157356
1.777027, -0.738087, -0.460262, -0.101566
1.777551, -0.742283, -0.462551, -0.074940
1.778069, -0.739994, -0.471363, -0.114841
1.778563, -0.748920, -0.483990, -0.073662
1.779066, -0.775661, -0.483780, -0.051022
1.780057, -0.802860, -0.508156, -0.082932
1.780561, -0.813599, -0.514393, -0.051975
1.781065, -0.811386, -0.531807, -0.072994
1.782060, -0.793800, -0.550575, -0.077515
1.782552, -0.791588, -0.545444, -0.126610
1.783539, -0.806293, -0.541000, -0.124321
1.784076, -0.798836, -0.543385, -0.156441
1.784563, -0.807552, -0.531769, -0.176201
1.785065, -0.815582, -0.517788, -0.177250
1.785569, -0.821686, -0.501766, -0.228596
1.786060, -0.813332, -0.495892, -0.238628
1.786554, -0.805435, -0.475349, -0.201283
1.787050, -0.785255, -0.445900, -0.214710
1.787587, -0.772743, -0.422897, -0.228405
1.788060, -0.774937, -0.403500, -0.240097
1.788551, -0.811996, -0.383739, -0.275936
1.789088, -0.865917, -0.387001, -0.316143
1.789594, -0.936069, -0.377235, -0.306454
1.790047, -0.989513, -0.373020, -0.326958
1.790579, -1.011524, -0.361958, -0.331249
1.791085, -1.028194, -0.358276, -0.285873
1.791578, -1.031303, -0.370884, -0.295773
1.792046, -1.042805, -0.373554, -0.279827
1.792585, -1.047821, -0.354786, -0.257263
1.793088, -1.060162, -0.361004, -0.255222
1.793556, -1.059666, -0.350800, -0.212059
1.794064, -1.054001, -0.371361, -0.200958
1.794553, -1.064625, -0.375462, -0.188541
1.795064, -1.061821, -0.371552, -0.169239
1.795654, -1.077118, -0.358868, -0.147362
1.796065, -1.081581, -0.360451, -0.114059
1.796572, -1.090336, -0.366459, -0.114651
1.797065, -1.107693, -0.370007, -0.091019
1.797555, -1.111736, -0.365696, -0.094738
1.798059, -1.120300, -0.374928, -0.087833
1.798621, -1.139088, -0.369492, -0.043888
1.799146, -1.139755, -0.372047, -0.047741
1.799642, -1.150780, -0.361958, -0.044174
1.800136, -1.160316, -0.369701, -0.019722
1.800641, -1.159077, -0.366154, -0.026226
1.801120, -1.168938, -0.365486, -0.028534
1.801631, -1.174088, -0.369587, -0.008011
1.802088, -1.177464, -0.366325, 0.008526
1.802606, -1.174564, -0.361633, -0.012474
1.803095, -1.165962, -0.369720, 0.006104
1.803600, -1.163273, -0.369492, 0.008907
1.804097, -1.163120, -0.367622, -0.024490
1.805109, -1.148739, -0.362396, 0.002651
1.806093, -1.135082, -0.365715, -0.001068
1.806607, -1.126785, -0.365009, -0.017319
1.807111, -1.117363, -0.359077, -0.035992
1.807614, -1.111984, -0.355778, -0.019798
1.808117, -1.104088, -0.358734, -0.023937
1.808626, -1.094933, -0.353355, -0.051517
1.809081, -1.086998, -0.346260, -0.060959
1.809585, -1.081657, -0.340729, -0.067768
1.810088, -1.067963, -0.336685, -0.097618
1.810596, -1.056767, -0.334682, -0.097485
1.811081, -1.052208, -0.331287, -0.100708
1.811584, -1.037827, -0.330944, -0.132580
1.812089, -1.020508, -0.324593, -0.147896
1.812596, -1.007919, -0.324707, -0.152988
1.813102, -0.994167, -0.319405, -0.179291
1.813601, -0.981579, -0.318756, -0.191269
1.814103, -0.961781, -0.317707, -0.193996
1.814607, -0.944290, -0.317383, -0.212955
1.815111, -0.928707, -0.314159, -0.239754
1.815607, -0.908127, -0.319939, -0.241928
1.816091, -0.892372, -0.326023, -0.262432
1.816589, -0.881176, -0.325432, -0.285664
1.817083, -0.862999, -0.329018, -0.278187
1.817577, -0.847416, -0.330391, -0.300884
1.818636, -0.814037, -0.338001, -0.330925
1.819111, -0.799065, -0.343857, -0.346336
1.819614, -0.793591, -0.346870, -0.364609
1.820119, -0.780048, -0.348873, -0.368671
1.820636, -0.773335, -0.350361, -0.376530
1.821112, -0.759602, -0.358925, -0.395260
1.821615, -0.747299, -0.365753, -0.407944
1.822118, -0.735035, -0.362968, -0.419617
1.822622, -0.721588, -0.367718, -0.432224
1.823125, -0.708447, -0.367279, -0.434055
1.823644, -0.698128, -0.375843, -0.432224
1.824088, -0.688782, -0.378933, -0.449619
1.824605, -0.679169, -0.382347, -0.461235
1.825110, -0.662308, -0.391598, -0.463219
1.825629, -0.650005, -0.398903, -0.469513
1.826142, -0.641212, -0.399704, -0.473557
1.827145, -0.623283, -0.406399, -0.476494
1.828091, -0.614605, -0.412807, -0.473232
1.828622, -0.602608, -0.408707, -0.485096
1.829115, -0.597172, -0.415897, -0.480232
1.829645, -0.593853, -0.416031, -0.472717
1.830123, -0.589333, -0.418320, -0.483036
1.830627, -0.575829, -0.423737, -0.483303
1.831108, -0.576477, -0.424137, -0.473042
1.831609, -0.575600, -0.425014, -0.478420
1.832118, -0.578270, -0.425053, -0.478477
1.832636, -0.580120, -0.428238, -0.467930
1.833107, -0.576897, -0.424671, -0.469933
1.834106, -0.582333, -0.411148, -0.467930
1.834606, -0.583000, -0.409527, -0.462189
1.835105, -0.592766, -0.406952, -0.457153
1.836132, -0.594139, -0.405407, -0.452671
1.836636, -0.594330, -0.413761, -0.447426
1.837109, -0.597439, -0.419140, -0.441570
1.838102, -0.602894, -0.417290, -0.434685
1.838620, -0.600300, -0.422211, -0.426254
1.839123, -0.598888, -0.425377, -0.422173
1.839644, -0.603065, -0.428524, -0.416183
1.840147, -0.601387, -0.430031, -0.413380
1.840636, -0.597477, -0.427551, -0.417404
1.841142, -0.608368, -0.417042, -0.413570
1.841639, -0.606537, -0.416775, -0.406380
1.842142, -0.606041, -0.410843, -0.401497
1.843689, -0.617981, -0.388794, -0.400352
1.844206, -0.621853, -0.379295, -0.400314
1.844614, -0.618744, -0.372143, -0.401764
1.845184, -0.618382, -0.363293, -0.399437
1.845701, -0.623016, -0.360451, -0.401707
1.846704, -0.632706, -0.351639, -0.406895
1.847169, -0.639935, -0.339680, -0.404892
1.847713, -0.639725, -0.337734, -0.404491
1.848149, -0.644360, -0.333061, -0.407085
1.848666, -0.650940, -0.329456, -0.410213
1.849168, -0.655880, -0.321941, -0.412674
1.849632, -0.663643, -0.321388, -0.414276
1.850166, -0.668278, -0.315762, -0.417652
1.850634, -0.669594, -0.314121, -0.417233
1.851143, -0.679131, -0.315399, -0.415421
1.851642, -0.687332, -0.309734, -0.412655
1.852131, -0.688438, -0.313034, -0.411644
1.852633, -0.695343, -0.304642, -0.417423
1.853130, -0.700340, -0.297432, -0.420284
1.853627, -0.705338, -0.302753, -0.414906
1.854123, -0.705776, -0.300064, -0.417843
1.854668, -0.711861, -0.303173, -0.418110
1.855168, -0.715523, -0.304279, -0.416222
1.855673, -0.723934, -0.308571, -0.417747
1.856146, -0.727215, -0.311584, -0.423298
1.856655, -0.724716, -0.315609, -0.427494
1.857146, -0.723286, -0.321903, -0.429630
1.857636, -0.729828, -0.325565, -0.433388
1.858134, -0.731888, -0.330677, -0.437145
1.858645, -0.738869, -0.333538, -0.433960
1.859170, -0.737610, -0.343342, -0.434361
1.859644, -0.735512, -0.350533, -0.437584
1.860162, -0.742397, -0.352726, -0.442886
1.860653, -0.742550, -0.357151, -0.449581
1.861173, -0.746574, -0.360317, -0.451832
1.861662, -0.745258, -0.359459, -0.455761
1.862668, -0.736847, -0.375118, -0.455914
1.863143, -0.739861, -0.378933, -0.457897
1.863646, -0.737495, -0.385742, -0.460835
1.864157, -0.733433, -0.391159, -0.464191
1.864648, -0.731773, -0.393143, -0.470181
1.865154, -0.731354, -0.399532, -0.464764
1.865661, -0.730190, -0.404549, -0.468807
1.866155, -0.731487, -0.408268, -0.465698
1.866647, -0.726261, -0.406914, -0.466805
1.867138, -0.723495, -0.413914, -0.472107
1.868185, -0.716648, -0.422459, -0.469055
1.868649, -0.713367, -0.417404, -0.468502
1.869167, -0.711803, -0.419312, -0.469494
1.869683, -0.699310, -0.423412, -0.469646
1.870145, -0.699635, -0.429058, -0.464783
1.871184, -0.690536, -0.431042, -0.460510
1.871688, -0.696144, -0.425529, -0.462608
1.872190, -0.689583, -0.427723, -0.458603
1.872646, -0.683403, -0.432968, -0.451202
1.873156, -0.681839, -0.433674, -0.449352
1.873703, -0.674210, -0.435562, -0.446777
1.874163, -0.670338, -0.430527, -0.441990
1.874680, -0.676193, -0.433826, -0.435066
1.875201, -0.668297, -0.437317, -0.427303
1.875698, -0.658035, -0.435829, -0.422554
1.876206, -0.658531, -0.436420, -0.421734
1.876655, -0.655918, -0.435543, -0.418644
1.877155, -0.652161, -0.434742, -0.411663
1.877706, -0.650158, -0.435696, -0.402660
1.878168, -0.646172, -0.441723, -0.395184
1.878667, -0.637951, -0.445786, -0.393314
1.879156, -0.638733, -0.442867, -0.386620
1.879658, -0.636234, -0.441055, -0.378151
1.880207, -0.631237, -0.441952, -0.374279
1.880655, -0.631180, -0.444813, -0.371952
1.881172, -0.622158, -0.446205, -0.369644
1.881702, -0.620365, -0.449677, -0.364761
1.882191, -0.625629, -0.442448, -0.365257
1.882687, -0.616798, -0.441608, -0.359631
1.883178, -0.614414, -0.449448, -0.359840
1.883663, -0.615349, -0.452271, -0.362816
1.884202, -0.613041, -0.456486, -0.358753
1.884710, -0.611038, -0.459862, -0.356293
1.885200, -0.606518, -0.461578, -0.359592
1.885698, -0.605335, -0.464630, -0.366783
1.886191, -0.607109, -0.465202, -0.367203
1.886685, -0.609150, -0.465412, -0.359573
1.887184, -0.601845, -0.469017, -0.359230
1.887689, -0.605965, -0.467243, -0.365372
1.888191, -0.605793, -0.469666, -0.363140
1.888711, -0.600929, -0.477028, -0.363960
1.889213, -0.593166, -0.487347, -0.357761
1.889777, -0.591564, -0.486488, -0.361423
1.890280, -0.589848, -0.495396, -0.352135
1.890668, -0.591125, -0.501060, -0.352097
1.891185, -0.585556, -0.501595, -0.360184
1.891763, -0.580845, -0.506859, -0.362530
1.928434, -0.646439, -0.646400, -0.240307
1.928518, -0.648804, -0.636730, -0.232525
1.928593, -0.655231, -0.634613, -0.224724
1.928670, -0.653191, -0.638428, -0.219917
1.928745, -0.663452, -0.635166, -0.229549
1.928824, -0.674019, -0.638008, -0.213928
1.928951, -0.683842, -0.636463, -0.222607
1.929035, -0.689869, -0.633392, -0.220928
1.929110, -0.698795, -0.627995, -0.212059
