time, x, y, z 
1.514526, -0.797596, -0.244560, -0.416393
1.515036, -0.825214, -0.257301, -0.431118
1.515499, -0.822983, -0.275669, -0.448208
1.516019, -0.818729, -0.267220, -0.448456
1.517005, -0.880833, -0.253677, -0.426350
1.517531, -0.881977, -0.296440, -0.421295
1.518039, -0.894051, -0.284977, -0.457916
1.518895, -0.963345, -0.242348, -0.419636
1.519057, -1.050549, -0.254726, -0.417500
1.519520, -1.068249, -0.293407, -0.438595
1.520008, -1.060276, -0.315266, -0.464020
1.520527, -1.023560, -0.308266, -0.426979
1.521047, -0.998440, -0.274124, -0.436764
1.521505, -0.977859, -0.254135, -0.451126
1.522039, -0.951462, -0.229568, -0.427113
1.523149, -0.853806, -0.209618, -0.503654
1.523624, -0.794964, -0.180988, -0.503311
1.524021, -0.757427, -0.124722, -0.530701
1.524513, -0.790653, -0.081844, -0.577927
1.525149, -0.835457, -0.074234, -0.563965
1.525611, -0.842171, -0.084324, -0.546417
1.526139, -0.822430, -0.100403, -0.529175
1.526618, -0.829277, -0.122204, -0.501881
1.527087, -0.851555, -0.155487, -0.490513
1.527610, -0.881462, -0.186672, -0.502987
1.528144, -0.902729, -0.218296, -0.504551
1.529077, -0.901356, -0.245724, -0.480156
1.529195, -0.880127, -0.274372, -0.489750
1.529557, -0.872040, -0.288925, -0.495415
1.530093, -0.874939, -0.281086, -0.493221
1.530556, -0.872192, -0.281258, -0.508366
1.531055, -0.878620, -0.284348, -0.520649
1.531552, -0.882034, -0.289402, -0.526886
1.532070, -0.875263, -0.299606, -0.515270
1.532572, -0.871315, -0.304070, -0.523872
1.533083, -0.867519, -0.306492, -0.518780
1.533538, -0.874596, -0.302200, -0.501671
1.534098, -0.877647, -0.316849, -0.512581
1.534543, -0.879955, -0.311108, -0.499706
1.535047, -0.902557, -0.311222, -0.492706
1.535550, -0.928383, -0.319366, -0.496712
1.536070, -0.960808, -0.326252, -0.479279
1.536648, -0.985222, -0.335369, -0.446262
1.537062, -1.008415, -0.331955, -0.460186
1.537614, -1.036911, -0.326653, -0.456619
1.538131, -1.082706, -0.319042, -0.448780
1.540370, -1.109428, -0.324287, -0.451183
1.540545, -1.109467, -0.332680, -0.458488
1.540709, -1.099491, -0.311489, -0.463181
1.541045, -1.081371, -0.293674, -0.473328
1.541232, -1.094112, -0.255013, -0.501251
1.541539, -1.148701, -0.229359, -0.531025
1.541700, -1.160316, -0.219841, -0.537453
1.542250, -1.128120, -0.195312, -0.556984
1.542546, -1.054096, -0.123749, -0.558758
1.543048, -0.942249, -0.115547, -0.583096
1.543553, -0.787106, -0.161495, -0.571823
1.544179, -0.688629, -0.134277, -0.620823
1.544576, -0.844860, -0.003643, -0.700569
1.545076, -1.111717, 0.162849, -0.806293
1.545566, -1.232567, 0.284271, -0.944271
1.546088, -1.155739, 0.246983, -0.970192
1.546542, -1.047630, 0.179844, -0.817852
1.547067, -0.964165, 0.064163, -0.588646
1.547576, -0.914040, 0.089970, -0.492191
1.548072, -0.869732, 0.006218, -0.630360
1.548935, -0.790882, -0.052223, -0.731583
1.549157, -0.830364, -0.023079, -0.711193
1.549558, -0.931606, 0.169029, -0.770473
1.550071, -1.146603, 0.240784, -0.928001
1.550541, -1.287689, 0.267105, -0.938969
1.551077, -1.048851, 0.090809, -0.820389
1.551576, -0.486469, -0.039597, -0.573311
1.552068, -0.255470, -0.101433, -0.446167
1.552589, -0.513821, 0.112000, -0.565777
1.553047, -0.900269, 0.146999, -0.833778
1.553565, -1.054173, 0.551090, -0.960789
1.554099, -1.070728, 0.664158, -1.148567
1.554575, -0.984402, 0.525684, -0.917950
1.555091, -0.762119, -0.242157, -0.761738
1.555552, -0.581036, -0.407524, -0.123882
1.556084, -0.796528, 0.254116, 0.263290
1.556560, -0.990486, 0.849857, -0.359306
1.557061, -1.080742, 0.610657, -1.035995
1.557571, -1.035671, -0.270996, -0.941830
1.558087, -1.003170, -0.307903, -0.514030
1.559588, -1.089878, 0.498409, -0.328426
1.559877, -1.208153, 0.825024, -0.325050
1.560036, -1.124649, 0.241375, -0.223141
1.560159, -0.756474, -0.732250, -0.181026
1.561069, -0.720406, -0.515995, 0.077496
1.561566, -1.047382, 0.019283, 0.015450
1.562073, -1.183758, -0.445461, -0.300388
1.562577, -1.325378, -0.095577, 0.052929
1.563084, -1.818390, 0.650673, -0.279408
1.563588, -1.789322, 0.656414, -1.229134
1.564096, -0.936069, -0.152817, -1.479568
1.564597, -0.070877, -0.944290, -0.727291
1.565109, -0.389156, -0.442333, 0.444145
1.565560, -0.617867, 0.419312, -0.045509
1.566062, -0.493011, 0.662003, -1.267090
1.566604, -0.444965, -0.385036, -0.664635
1.567108, -0.779915, -1.020756, -0.388985
1.568104, -1.577492, 1.286545, -0.593700
1.569127, -1.341095, 0.658226, -0.713196
1.569526, -1.083698, -0.125923, -0.241871
1.569772, -0.945072, -1.166496, -0.091743
1.570088, -0.658703, -0.467644, -0.303402
1.570574, -0.587025, -0.080318, -0.372677
1.571083, -0.550804, 0.250893, 0.062160
1.571685, -0.595818, -0.418491, -0.162868
1.572201, -0.593853, -0.418549, -0.892124
1.573198, -1.039448, 0.816860, -0.122318
1.573700, -1.135502, 0.507145, -1.214104
1.574188, -1.054153, -0.037899, -1.216431
1.574692, -1.125011, -0.363216, -0.887833
1.575107, -1.068249, 0.367470, -0.053062
1.575670, -0.568523, 0.726128, 0.336304
1.576192, -0.103397, -0.523472, -0.732174
1.576633, -0.562363, -0.889664, -0.439873
1.577137, -0.768242, -0.279064, 0.242939
1.577640, -0.714302, 0.954285, -0.454693
1.578194, -1.098099, 0.933514, -1.047878
1.579158, -1.129894, -0.336857, -1.020641
1.579267, -0.783253, -0.435658, -0.727272
1.579608, -0.763855, -0.073299, -0.472584
1.580108, -1.056137, 0.886555, 0.810070
1.580604, -0.695858, -0.119610, -0.072422
1.581103, -0.610123, -0.087700, -1.085224
1.581624, -0.893688, -0.229931, -0.388794
1.582110, -1.020889, 0.265942, -0.216198
1.582587, -0.965748, 0.185146, -0.823727
1.583121, -0.063210, -0.006943, -0.482273
1.583624, 0.138531, -0.461807, 0.192986
1.584113, -0.687962, -0.501328, 0.625267
1.584602, -1.574554, 0.384293, -0.176544
1.585129, -1.605072, 1.125221, -1.032867
1.585609, -1.108265, 0.514755, -1.467113
1.586086, 0.111370, -1.328602, -0.002174
1.586617, 0.084820, -0.681343, 1.751690
1.587117, -0.897961, 0.990677, 0.151062
1.587597, -1.178646, 1.312866, -1.215153
1.588128, -1.211090, 0.041752, -0.903511
1.589137, -0.778332, -1.053600, -0.206184
1.589250, -0.770264, 0.449905, 0.441914
1.589601, -0.797138, 1.372261, -0.083866
1.590127, -0.916786, 0.633450, -1.067314
1.590613, -0.771332, -0.409222, -0.204659
1.591101, -0.676727, -0.934391, -0.201015
1.591631, -0.624657, -0.488453, 0.064659
1.592127, -0.499039, 0.016384, 0.444050
1.592602, -0.534077, 0.242252, 0.287514
1.593609, -0.700359, -0.018997, -0.082874
1.594123, -0.664024, -0.051403, -0.422134
1.594616, -0.704727, 0.177422, -0.665493
1.595116, -0.899448, 0.516033, -0.710030
1.596132, -1.208248, 0.345402, -0.212460
1.596621, -0.603409, -0.123119, -0.057240
1.597099, -0.191154, -0.246067, 0.191708
1.597639, -0.391922, 0.337048, 0.652561
1.598126, -0.849190, 0.311222, -0.273418
1.599185, -0.889053, 0.259876, -0.590286
1.599304, -0.788097, -0.113716, -0.187340
1.599624, -0.714378, -0.037136, -0.507774
1.600113, -0.691319, 0.177784, -0.102596
1.600616, -0.580540, 0.165081, 0.027866
1.601120, -0.461769, 0.009499, -0.520058
1.601624, -0.533428, -0.129890, -0.089970
1.602157, -0.761948, 0.269737, 0.115833
1.602620, -1.010799, 0.700951, -0.560570
1.603165, -0.991879, 0.463047, -0.633163
1.603640, -0.846863, -0.109711, -0.304699
1.604129, -0.674992, -0.359077, -0.265446
1.604616, -0.786228, 0.059967, -0.078030
1.605110, -0.762215, 0.220661, 0.441704
1.605612, -0.698128, 0.031090, -0.303478
1.606417, -0.607872, -0.110207, -0.407352
1.606621, -0.589638, -0.086803, -0.050125
1.607120, -0.534077, -0.070648, -0.472069
1.607642, -0.538597, -0.057697, -0.309219
1.610862, -0.759354, 0.065784, -0.025654
1.610973, -0.979633, 0.311432, -0.349426
1.611081, -1.124001, 0.567570, -0.509720
1.611185, -1.115398, 0.493183, -0.384846
1.611361, -0.871067, 0.136604, -0.507126
1.611477, -0.710316, -0.100555, -0.464077
1.611585, -0.790443, -0.087681, 0.025139
1.611699, -0.854416, 0.165730, -0.094261
1.612145, -0.808201, 0.143433, -0.227451
1.612646, -0.713654, -0.033188, -0.104179
1.613119, -0.660629, -0.205879, -0.380974
1.613630, -0.780907, -0.001450, -0.333080
1.614146, -0.889015, 0.162888, -0.173092
1.614629, -0.867653, 0.114269, -0.313911
1.615126, -0.794430, 0.074310, -0.299988
1.615624, -0.773544, 0.084782, -0.362129
1.616128, -0.795269, 0.118999, -0.370197
1.616750, -0.821228, 0.136356, -0.255470
1.617150, -0.766258, 0.107746, -0.239735
1.617626, -0.675278, 0.182800, -0.255184
1.618262, -0.658436, 0.140476, -0.291958
1.619062, -0.641689, 0.177078, -0.177917
1.619246, -0.667820, 0.194798, -0.298176
1.619713, -0.707970, 0.211258, -0.379829
1.620234, -0.744991, 0.302105, -0.275631
1.620722, -0.771866, 0.242863, -0.303135
1.621182, -0.702667, 0.190449, -0.230522
1.621813, -0.673790, 0.161915, -0.233955
1.622219, -0.735283, 0.235329, -0.285378
1.622709, -0.786819, 0.218334, -0.180511
1.623225, -0.770988, 0.158272, -0.188904
1.623812, -0.750732, 0.118275, -0.234795
1.624192, -0.711918, 0.062351, -0.175266
1.624693, -0.701828, 0.048065, -0.187416
1.625196, -0.697727, 0.058022, -0.188026
1.625700, -0.704880, 0.102501, -0.166740
1.626191, -0.753002, 0.102520, -0.282269
1.626784, -0.778694, 0.156727, -0.273228
1.627197, -0.776672, 0.141602, -0.240860
1.627703, -0.727291, 0.082207, -0.322800
1.628144, -0.691204, 0.072250, -0.346298
1.629420, -0.688629, 0.155640, -0.270538
1.629536, -0.723095, 0.202961, -0.383568
1.629652, -0.735283, 0.170803, -0.364208
1.630145, -0.732079, 0.124550, -0.304718
1.630643, -0.731239, 0.096169, -0.445633
1.632177, -0.755100, 0.047760, -0.434933
1.632675, -0.767765, 0.027161, -0.369263
1.633181, -0.803661, -0.000210, -0.355206
1.633685, -0.804386, -0.024090, -0.414982
1.634188, -0.823746, -0.054474, -0.391502
1.634692, -0.844898, -0.061626, -0.381298
1.635167, -0.852699, -0.072498, -0.425129
1.635669, -0.860081, -0.080128, -0.402260
1.636173, -0.866604, -0.093632, -0.359306
1.636677, -0.857487, -0.102062, -0.402699
1.637181, -0.850239, -0.097904, -0.439110
1.637684, -0.842323, -0.073357, -0.426655
1.638189, -0.834217, -0.043011, -0.475388
1.639362, -0.817966, -0.009937, -0.468807
1.639569, -0.807457, 0.019226, -0.429173
1.639687, -0.793514, 0.043163, -0.472431
1.640176, -0.780754, 0.059319, -0.503235
1.640678, -0.784245, 0.092506, -0.491142
1.641181, -0.782776, 0.121479, -0.498676
1.641684, -0.776501, 0.157604, -0.495625
1.642174, -0.761642, 0.177479, -0.474606
1.642677, -0.750275, 0.190792, -0.476990
1.643165, -0.729046, 0.198917, -0.467396
1.643672, -0.713024, 0.207062, -0.455418
1.644175, -0.719376, 0.218391, -0.468369
1.644682, -0.716763, 0.224724, -0.442619
1.645668, -0.680237, 0.213146, -0.408897
1.646174, -0.712910, 0.206146, -0.382767
1.646660, -0.709934, 0.191078, -0.388050
1.647175, -0.674801, 0.178814, -0.368900
1.647683, -0.666523, 0.170364, -0.308743
1.648216, -0.657120, 0.156593, -0.287743
1.649076, -0.611629, 0.133972, -0.249653
1.649195, -0.596771, 0.118809, -0.224800
1.649680, -0.631123, 0.094357, -0.229549
1.650218, -0.649033, 0.081043, -0.197983
1.650706, -0.706024, 0.063152, -0.184860
1.651169, -0.759888, 0.033550, -0.124531
1.651699, -0.738850, 0.023003, -0.082359
1.652188, -0.688210, 0.015202, -0.062637
1.652679, -0.668373, -0.011234, -0.075378
1.653195, -0.670528, -0.056210, -0.106430
1.653688, -0.637779, -0.080242, -0.140285
1.654217, -0.603867, -0.055637, -0.162506
1.654720, -0.600014, -0.033092, -0.118885
1.655210, -0.672741, -0.056705, -0.087166
1.655765, -0.788193, -0.120010, -0.125065
1.656173, -0.891266, -0.125256, -0.109215
1.656677, -0.995312, -0.083714, -0.097885
1.657180, -1.065674, -0.083218, -0.174618
1.657683, -1.001644, -0.129089, -0.231094
1.659139, -0.679379, -0.107727, -0.283070
1.659254, -0.578289, 0.002575, -0.268726
1.659714, -0.595150, 0.003490, -0.310688
1.660218, -0.655746, -0.023422, -0.344772
1.660721, -0.673199, -0.087395, -0.344658
1.661225, -0.646458, -0.067043, -0.360203
1.661779, -0.605507, -0.041771, -0.363445
1.662233, -0.539856, -0.046387, -0.366364
1.662720, -0.538540, -0.058899, -0.454121
1.663211, -0.626888, -0.101166, -0.463467
1.663692, -0.717716, -0.107574, -0.385437
1.664188, -0.739288, -0.064621, -0.404339
1.664803, -0.891953, -0.024719, -0.422535
1.665298, -1.038437, -0.058250, -0.399876
1.665821, -1.049080, -0.083961, -0.462246
1.666188, -1.051216, -0.059566, -0.498085
1.666691, -0.873299, 0.005608, -0.518703
1.667328, -0.683002, -0.026970, -0.526562
1.668306, -0.532246, -0.132046, -0.523109
1.669377, -0.460930, -0.019417, -0.503139
1.670340, -0.437603, 0.026569, -0.501118
1.670500, -0.589066, -0.031471, -0.438499
1.670620, -0.841961, -0.047112, -0.398407
1.670840, -0.995846, -0.017357, -0.520287
1.671347, -1.116142, 0.034237, -0.559158
1.671884, -1.034794, -0.004463, -0.575466
1.672262, -0.863113, 0.048141, -0.565548
1.672871, -0.693798, 0.050526, -0.544243
1.673299, -0.581322, 0.009956, -0.462189
1.674059, -0.642128, -0.025730, -0.346928
1.674338, -0.619907, -0.022068, -0.467339
1.674884, -0.678673, 0.028954, -0.513229
1.675255, -0.752296, 0.025101, -0.394325
1.675728, -0.849781, 0.041828, -0.486488
1.676239, -1.015396, 0.070248, -0.489941
1.676722, -1.074314, 0.061741, -0.426922
1.677238, -0.860519, 0.007534, -0.513363
1.678217, -0.509567, 0.016422, -0.477314
1.678987, -0.490513, -0.015717, -0.287189
1.679225, -0.483532, 0.011387, -0.321808
1.679740, -0.516586, 0.014477, -0.477085
1.680239, -0.603790, -0.004883, -0.368633
1.680738, -0.668182, -0.042629, -0.391254
1.681208, -0.807190, -0.017052, -0.454044
1.681764, -0.888615, 0.094681, -0.400944
1.682251, -0.947552, 0.039387, -0.427990
1.683240, -0.903931, -0.051003, -0.441113
1.684229, -0.982571, -0.019150, -0.342426
1.684737, -1.014023, -0.043564, -0.344734
1.685243, -0.982475, -0.034065, -0.280590
1.685786, -0.807934, -0.067062, -0.386486
1.686262, -0.581093, -0.123138, -0.446472
1.686753, -0.385475, -0.112000, -0.408421
1.687242, -0.252914, -0.101185, -0.403366
1.687840, -0.276699, -0.063400, -0.266514
1.688264, -0.383320, -0.072079, -0.221806
1.689344, -0.759430, -0.153751, -0.344887
1.689463, -1.890087, -0.174198, -0.212383
1.689762, -2.467613, 0.231972, -0.150185
1.690232, -1.694317, 0.180702, -0.986271
1.690785, -0.882912, -0.063629, -1.007519
1.691230, -0.523109, -0.583305, -0.348721
1.691758, -0.466537, -0.330296, 0.150337
1.692247, -0.390301, 0.120487, -0.056839
1.692737, -0.326424, -0.004196, -0.665436
1.693231, -0.493641, -0.215111, -0.412865
1.693792, -0.568810, -0.353489, -0.373707
1.694262, -0.673580, -0.159264, -0.597916
1.694766, -0.742588, -0.012016, -0.403156
1.695257, -0.880356, 0.022278, -0.416069
1.695805, -1.023388, -0.076923, -0.534306
1.696272, -1.177311, -0.056133, -0.337067
1.696750, -1.277943, -0.073910, -0.343857
1.697276, -1.222363, -0.118294, -0.731068
1.697799, -1.081696, -0.097275, -0.656242
1.698263, -0.886936, -0.146542, -0.432053
1.699314, -0.737705, -0.149536, -0.498428
1.699508, -0.610809, -0.049820, -0.359173
1.699735, -0.588779, -0.116062, -0.518398
1.700277, -0.698700, -0.204926, -0.623379
1.700766, -0.728207, -0.142078, -0.491943
1.701255, -0.714912, -0.075436, -0.628548
1.701848, -0.746613, -0.014324, -0.589714
1.702262, -0.753498, -0.153465, -0.660210
1.702751, -0.831108, -0.190887, -0.612812
1.703240, -1.104527, -0.190220, -0.547256
1.703822, -1.809921, -0.155392, -0.581913
1.704233, -2.547836, 0.140076, -0.500507
1.704782, -2.340794, 0.079517, -0.709991
1.705269, -1.383076, -0.270767, -0.888653
1.705804, -0.631237, -0.528564, -0.697708
1.706263, -0.480957, -0.340023, -0.449429
1.706780, -0.581322, 0.083160, -0.401669
1.707257, -0.726662, 0.067482, -0.750961
1.707753, -0.959530, -0.156212, -0.888100
1.708248, -1.143417, -0.193901, -0.777874
1.708794, -1.132584, -0.015240, -0.916252
1.709270, -1.037941, 0.069046, -0.862846
1.709876, -0.860996, -0.007973, -0.730495
1.710248, -0.737152, -0.182362, -0.737820
1.710765, -0.677338, -0.122757, -0.612946
1.711792, -0.847397, -0.002098, -0.709171
1.712255, -0.994968, -0.058651, -0.667095
1.712860, -1.002903, -0.070992, -0.780964
1.713360, -0.973530, 0.002460, -0.771370
1.713773, -0.934849, 0.015945, -0.652504
1.714332, -0.994301, -0.017662, -0.591145
1.714851, -1.062260, -0.004902, -0.609455
1.715318, -1.141129, -0.042362, -0.636406
1.715842, -1.165981, -0.040932, -0.639534
1.716307, -1.156254, -0.100479, -0.659008
1.740713, -0.827675, -0.036068, -0.573139
1.740790, -0.824356, -0.001144, -0.548077
1.740869, -0.840397, 0.044708, -0.447788
1.740944, -0.831585, 0.064297, -0.442486
1.741068, -0.821743, 0.072155, -0.401306
1.741143, -0.825748, 0.084229, -0.344925
1.741224, -0.824070, 0.096226, -0.353470
1.741299, -0.820084, 0.112305, -0.326080
1.741373, -0.825844, 0.121479, -0.280323
1.741449, -0.829239, 0.130901, -0.270729
1.741571, -0.824776, 0.138721, -0.248070
1.741645, -0.822544, 0.142498, -0.216827
1.741731, -0.819778, 0.146427, -0.207844
1.741817, -0.817871, 0.135860, -0.195770
1.741893, -0.819073, 0.130329, -0.180588
1.741971, -0.820351, 0.133476, -0.170231
1.742103, -0.817242, 0.125675, -0.157566
1.742183, -0.815372, 0.112743, -0.151672
1.742261, -0.817490, 0.100765, -0.145874
1.742336, -0.815430, 0.089340, -0.136127
1.742414, -0.818558, 0.081215, -0.148869
1.742544, -0.818138, 0.071049, -0.136719
1.742617, -0.819893, 0.054836, -0.126343
1.742695, -0.819588, 0.039177, -0.147972
1.742773, -0.820866, 0.037632, -0.145779
1.742850, -0.825634, 0.029507, -0.149860
1.742929, -0.825920, 0.016556, -0.169830
1.743053, -0.827255, 0.013046, -0.164909
1.743127, -0.827255, 0.010090, -0.164909
1.743208, -0.823574, 0.005322, -0.190163
1.743286, -0.832291, 0.007286, -0.191250
1.743364, -0.831356, 0.013218, -0.191612
1.743440, -0.835381, 0.012703, -0.213470
1.743566, -0.844021, 0.019836, -0.219135
1.743669, -0.870323, 0.017109, -0.218983
1.743760, -0.917435, 0.014229, -0.254288
1.743847, -0.924168, 0.030842, -0.248775
1.743922, -0.879383, 0.045624, -0.215435
1.744048, -0.853672, 0.055027, -0.235348
1.744291, -0.856819, 0.063286, -0.263748
1.744810, -0.880127, 0.063190, -0.311203
1.745288, -0.891590, 0.067978, -0.360470
1.745840, -0.893974, 0.087891, -0.363140
1.746306, -0.894852, 0.108643, -0.356178
1.746802, -0.893745, 0.123825, -0.379467
1.747287, -0.903568, 0.128021, -0.385513
1.747830, -0.916252, 0.129757, -0.384102
1.748322, -0.917549, 0.134125, -0.413227
1.749717, -0.925999, 0.145416, -0.426292
1.749804, -0.920849, 0.154152, -0.429916
1.749895, -0.917549, 0.166988, -0.463314
1.750531, -0.921307, 0.166492, -0.477676
1.750811, -0.911179, 0.171680, -0.477276
1.751335, -0.890350, 0.189743, -0.495110
1.751827, -0.893211, 0.196495, -0.509224
1.752296, -0.917568, 0.188999, -0.528450
1.752827, -0.948162, 0.179138, -0.553493
1.753329, -0.980167, 0.181484, -0.549297
1.753878, -1.013260, 0.196877, -0.533886
1.754960, -1.070366, 0.244999, -0.515194
1.755315, -1.032200, 0.251331, -0.477753
1.755821, -1.006680, 0.232353, -0.480309
1.756345, -1.051025, 0.138664, -0.559483
1.756840, -1.111088, 0.130253, -0.615807
1.757346, -1.166630, 0.154190, -0.627003
1.757806, -1.154747, 0.202332, -0.588131
1.758411, -1.128368, 0.245838, -0.556049
1.758916, -1.139641, 0.230999, -0.567684
1.759302, -1.131592, 0.179691, -0.595779
1.759899, -1.050797, 0.225792, -0.627995
1.760430, -0.905666, 0.242977, -0.620594
1.760885, -0.884819, 0.060692, -0.714340
1.761512, -0.950680, -0.069847, -0.846329
1.761922, -1.005211, 0.001183, -1.002750
1.762519, -1.075935, 0.160999, -1.013432
1.762875, -1.091194, 0.274754, -0.960884
1.763369, -0.937309, 0.408287, -0.787525
1.763909, -0.579834, 0.534630, -0.459900
1.764339, -0.214882, 0.366020, -0.475140
1.764832, -0.320702, 0.192680, -0.903931
1.765343, -0.633430, 0.183201, -1.085873
1.765862, -0.798321, 0.362701, -0.969410
1.766326, -0.848675, 0.389156, -0.743942
1.766886, -0.796223, 0.168209, -0.617504
1.767331, -0.922241, 0.026283, -0.436192
1.767916, -1.206036, 0.142059, -0.081158
1.768323, -1.352329, 0.039959, 0.046329
1.768990, -1.221943, 0.087738, 0.102406
1.769330, -1.002998, 0.153465, -0.042801
1.769863, -0.888824, 0.309658, -0.059261
1.770325, -0.900116, 0.214043, 0.065136
1.770820, -0.947399, 0.151672, -0.122643
1.771346, -1.072159, 0.150108, -0.311222
1.771834, -1.145973, 0.231781, -0.257893
1.772338, -1.037216, 0.099182, -0.004120
1.772838, -0.834122, -0.049191, 0.109997
1.773336, -0.850296, -0.145950, -0.189819
1.773861, -0.783329, -0.065956, -0.313034
1.774335, -0.712147, 0.105896, -0.302258
1.774846, -0.699940, 0.156307, -0.230751
1.775372, -0.857353, -0.080509, -0.428524
1.775846, -0.885468, -0.108147, -0.471153
1.776340, -0.737019, 0.000534, -0.066891
1.776843, -0.620003, -0.466671, -0.081406
1.777338, -0.668774, -0.841236, -0.449982
1.777861, -0.828114, -0.359039, -1.145077
1.778359, -0.960865, 0.556545, -0.817032
1.778839, -1.024570, 0.676670, 0.029202
1.779874, -0.934658, -0.467339, -0.058689
1.780341, -0.997505, -0.347424, -0.225658
1.780846, -1.198463, -0.016556, -0.407467
1.781343, -1.363258, 0.240021, -0.361881
1.781857, -1.211452, 0.280628, -0.115089
1.782337, -0.945396, 0.279541, -0.204601
1.782864, -0.680313, 0.208359, -0.077820
1.783329, -0.845776, 0.162125, -0.165749
1.783857, -1.003952, 0.158730, -0.370560
1.784375, -0.953064, 0.167160, -0.429707
1.784838, -0.804768, 0.287762, -0.283413
1.785357, -0.546875, 0.236568, -0.176697
1.785875, -0.450954, 0.176506, -0.314808
1.786341, -0.653763, 0.203609, -0.521336
1.786857, -0.890064, 0.121746, -0.548134
1.787387, -0.817013, 0.186234, -0.569553
1.787878, -0.723858, 0.056210, -0.785732
1.788390, -0.727882, 0.214481, -0.502625
1.788854, -0.628147, 0.201931, -0.088863
1.789420, -0.493870, 0.084286, -0.228691
1.789863, -0.689335, -0.029659, -0.382748
1.790471, -0.988674, -0.148563, -0.625744
1.790869, -1.196766, 0.108070, -0.828743
1.791372, -1.130924, 0.247040, -0.385113
1.791846, -0.933323, 0.038433, 0.161705
1.792394, -0.707798, -0.044651, 0.078011
1.792868, -0.708065, 0.078640, -0.200768
1.793360, -0.679836, 0.424156, -0.476456
1.793881, -0.735817, 0.372753, -0.746574
1.794381, -0.964394, 0.252285, -0.893917
1.794907, -0.848198, -0.030251, -0.559216
1.795394, -0.924950, 0.016289, -0.048866
1.796307, -1.196404, 0.303268, 0.261078
1.796431, -1.355228, 0.416641, 0.301189
1.796891, -1.095715, 0.230904, 0.331154
1.797378, -0.580769, 0.078220, 0.457115
1.797851, -0.259762, 0.242443, 0.527859
1.798874, -0.429287, 0.214329, 0.510426
1.799495, -0.791264, -0.001011, 0.005989
1.800145, -0.871696, -0.023212, -0.755959
1.800309, -0.771961, 0.316200, -0.991898
1.801211, -0.824833, 0.418625, -0.427952
1.801388, -0.854149, 0.097008, 0.052738
1.801715, -0.907040, -0.131512, 0.058002
1.801908, -0.884838, -0.083523, 0.233173
1.802395, -0.802860, 0.025787, 0.422955
1.802885, -0.806255, -0.122948, 0.285149
1.803375, -1.182995, -0.261116, -0.176754
1.803862, -1.387329, -0.021648, -0.507355
1.804383, -1.313801, 0.223083, -0.420017
1.804898, -0.942860, 0.109367, 0.081596
1.805478, -0.619240, -0.182495, 0.376434
1.806021, -0.426292, 0.007191, 0.314751
1.806479, -0.536709, 0.398693, -0.258732
1.806986, -0.794926, 0.466347, -0.540142
1.807371, -0.907879, 0.187263, -0.678062
1.808080, -0.848961, -0.057430, -0.566845
1.808543, -0.682373, 0.106945, -0.177612
1.809017, -0.590858, 0.168705, -0.043659
1.809475, -0.763226, 0.145149, -0.426121
1.810014, -0.880318, 0.291157, -0.432587
1.810471, -0.891933, 0.252743, -0.285912
1.810943, -0.886822, 0.003853, -0.178375
1.811463, -0.808907, -0.198307, -0.137081
1.811961, -0.846024, 0.043354, -0.169830
1.812377, -0.817604, 0.205460, -0.209866
1.812919, -0.842209, 0.179176, -0.096951
1.813415, -0.779438, 0.045071, -0.172043
1.813921, -0.829277, -0.073547, -0.283775
1.814427, -0.935287, -0.010509, -0.056572
1.814930, -1.026173, -0.067272, -0.218487
1.815374, -1.003189, 0.029202, -0.425930
1.815914, -0.838203, 0.145245, -0.275211
1.816533, -0.594883, 0.166225, -0.202541
1.816930, -0.509319, 0.128002, -0.208836
1.817522, -0.723133, 0.071373, -0.173950
1.817912, -0.863228, -0.031586, -0.347366
1.818383, -0.797672, 0.139351, -0.440006
1.818883, -0.884418, 0.074310, -0.465164
1.819418, -0.972786, 0.047512, -0.396404
1.819923, -0.914307, 0.057049, -0.438843
1.820382, -0.701466, 0.080738, -0.515423
1.820920, -0.631218, 0.149975, -0.057392
1.821418, -0.587082, 0.008926, 0.159492
1.821982, -0.568447, -0.090218, -0.210476
1.822398, -0.570087, -0.099430, -0.084972
1.823004, -0.735340, -0.049057, -0.220451
1.823406, -1.034870, 0.054016, -0.317726
1.824074, -1.206036, 0.130577, -0.435047
1.824418, -1.219101, 0.227013, -0.768070
1.825033, -1.082401, 0.274315, -0.659409
1.825404, -0.857258, 0.242443, -0.328007
1.825895, -0.661469, 0.165710, 0.171070
1.826386, -0.624313, 0.098343, 0.137291
1.826890, -0.598125, 0.007496, -0.080166
1.827389, -0.654087, 0.022812, -0.172424
1.827892, -0.626736, 0.058060, -0.343895
1.828454, -0.617752, 0.126114, -0.357208
1.829405, -0.901604, 0.139828, -0.301266
1.829910, -0.944214, 0.110435, -0.363083
1.830472, -0.863838, 0.081654, -0.504837
1.830911, -0.753632, 0.064106, -0.332050
1.831510, -0.680790, 0.069027, -0.214481
1.831897, -0.705299, 0.037613, -0.323696
1.832502, -0.735378, -0.007763, -0.296803
1.832943, -0.762501, -0.022125, -0.381393
1.833393, -0.786877, 0.011883, -0.442200
1.833912, -0.812340, 0.055828, -0.363731
1.834410, -0.870972, 0.035210, -0.437584
1.834900, -0.891972, -0.001163, -0.507793
1.835403, -0.908585, -0.003567, -0.532665
1.836416, -0.961456, 0.029869, -0.430069
