time, x, y, z 
1.886993, -1.030865, -1.404896, -0.212650
1.887520, 0.181904, 1.304016, -0.155239
1.888000, 1.065578, 1.682911, -1.031151
1.888504, 0.881138, 0.618973, -1.104107
1.889009, 0.176888, -1.035862, -0.033321
1.889497, 0.159149, -0.943356, 0.954571
1.890000, 0.018768, 0.311852, -0.338955
1.890511, 0.132160, 0.175381, -1.697979
1.891013, -0.683708, -0.623569, -1.385727
1.891483, -1.785774, -1.215057, -0.434818
1.892009, -1.643677, -0.689545, 0.839920
1.892478, -1.571693, -0.200462, 0.022774
1.892964, -1.108208, -0.585938, -0.831985
1.893480, -0.875740, -0.292835, 0.132484
1.893956, -0.391388, -0.285454, -0.197792
1.894442, 0.209370, -0.625210, -0.855103
1.894944, 0.613499, -0.935802, -0.649929
1.895457, 0.375824, -0.747108, -0.721149
1.895974, -0.416145, -0.248318, -0.523567
1.896501, -0.791950, -0.038700, 0.099239
1.896964, -0.979919, 0.032806, -0.837231
1.897459, -0.776157, -0.496197, -1.046391
1.897970, -0.495987, -0.748749, -0.113468
1.898464, -0.521889, -0.981598, -0.320206
1.898964, -1.557980, -0.539398, -0.461006
1.899482, -2.175484, -0.544529, -0.011101
1.899986, -1.912823, -0.514622, -0.215378
1.900443, -0.896492, -0.455036, -0.531006
1.900950, -0.145607, -0.272541, -0.208130
1.901453, 0.185394, -0.595398, -0.425587
1.901962, -0.005836, -1.063786, -0.940475
1.902950, -0.112553, -0.708542, -0.149632
1.903454, -0.022774, -0.384426, -0.348759
1.903976, -0.431690, -0.552959, -1.174355
1.904479, -1.378460, -0.712261, -0.743637
1.904965, -2.205124, -0.697117, 0.223198
1.905452, -2.409248, -0.977764, -0.056610
1.905999, -2.547073, -1.079235, -0.657921
1.906503, -2.561951, -0.968151, -0.288715
1.906993, -2.298756, -1.104012, 0.050449
1.907496, -1.861649, -1.116581, -0.024834
1.907999, -1.420708, -1.064053, -0.106602
1.908491, -1.236000, -0.887775, -0.305614
1.908993, -1.058769, -0.876942, -0.830250
1.909497, -1.038227, -0.884495, -1.007957
1.910002, -1.072884, -0.829544, -0.736790
1.910494, -0.980759, -0.809593, -0.979481
1.910994, -0.858727, -0.724297, -0.902386
1.911469, -0.723133, -0.640926, -0.546131
1.912001, -0.729427, -0.746002, -0.851307
1.912477, -0.910606, -0.808258, -0.842209
1.912967, -1.031380, -0.807323, -0.634632
1.913515, -1.013222, -0.759010, -0.794239
1.914069, -0.977859, -0.701294, -0.805187
1.914480, -1.034679, -0.668907, -0.550613
1.915011, -1.147900, -0.709782, -0.446873
1.915469, -1.179543, -0.745754, -0.551662
1.915985, -1.140614, -0.686626, -0.579853
1.916505, -1.021957, -0.608578, -0.412102
1.917008, -0.926208, -0.615368, -0.402145
1.917500, -0.916901, -0.651379, -0.376377
1.918012, -0.926056, -0.649719, -0.357800
1.918476, -0.927830, -0.668602, -0.376034
1.918979, -0.946293, -0.638237, -0.267773
1.919507, -1.012745, -0.619011, -0.217190
1.920010, -1.028576, -0.632439, -0.163784
1.920998, -1.143570, -0.555420, 0.140057
1.921512, -1.044178, -0.574474, 0.030727
1.922506, -0.944138, -0.610657, 0.151272
1.923016, -0.866776, -0.648632, 0.107613
1.923517, -0.820637, -0.666447, 0.041275
1.924489, -0.792351, -0.654240, 0.234108
1.925011, -0.775604, -0.660782, 0.208225
1.925526, -0.765400, -0.652218, 0.239162
1.926027, -0.764256, -0.630894, 0.261784
1.926522, -0.768433, -0.612278, 0.301743
1.927021, -0.779190, -0.573082, 0.340958
1.927618, -0.797329, -0.494671, 0.238628
1.928017, -0.804882, -0.493698, 0.209198
1.928629, -0.813484, -0.496082, 0.398808
1.928983, -0.823898, -0.428047, 0.297966
1.929500, -0.834713, -0.393028, 0.161800
1.930001, -0.856323, -0.331116, 0.318928
1.930630, -0.860023, -0.277901, 0.243015
1.931117, -0.840034, -0.305862, 0.062218
1.931618, -0.868721, -0.303745, 0.096111
1.932121, -0.900307, -0.300732, 0.137157
1.932535, -0.907764, -0.270481, 0.088615
1.933098, -0.921116, -0.243835, -0.060177
1.933593, -0.963860, -0.177917, -0.145397
1.934079, -1.013412, -0.167637, -0.140133
1.934568, -1.032944, -0.215454, -0.100117
1.935053, -1.050072, -0.177212, -0.180016
1.935541, -1.069565, -0.154457, -0.346203
1.936045, -1.121292, -0.156879, -0.324650
1.936566, -1.189003, -0.114136, -0.355320
1.937082, -1.251965, -0.094128, -0.526028
1.937526, -1.313839, -0.132236, -0.586071
1.938045, -1.412811, -0.070019, -0.500927
1.938564, -1.476040, 0.006485, -0.560913
1.939037, -1.513023, 0.007668, -0.712452
1.939545, -1.519585, 0.029545, -0.736465
1.940045, -1.442642, 0.068245, -0.734882
1.940564, -1.302586, -0.008736, -0.890980
1.941006, -1.085968, -0.122662, -0.814400
1.941557, -0.928612, -0.089188, -0.829964
1.942553, -0.547562, 0.495586, -1.632271
1.943043, -0.714760, 0.405521, -1.757565
1.943542, -0.962143, 0.050983, -1.989613
1.944035, -1.179543, -0.342255, -2.168598
1.944536, -1.366062, -0.180550, -1.042576
1.945041, -1.306992, 0.291672, 0.274124
1.945541, -0.931358, 0.337467, -0.138874
1.946029, -0.938263, 0.147438, -0.878620
1.946534, -0.952072, -0.107956, -1.162853
1.947029, -0.789146, -0.404701, -1.239071
1.947527, -0.742741, -0.343666, -0.883770
1.948030, -1.063118, -0.178452, -0.494690
1.948534, -1.436615, -0.548897, -0.346470
1.949033, -1.575832, -0.805168, 0.210495
1.949510, -1.546707, -0.230713, 0.222702
1.950058, -1.349945, 0.263119, -0.785866
1.950532, -0.965309, 0.186520, -0.656700
1.951019, -0.854721, -0.450115, -0.292740
1.951513, -0.909176, -0.728340, -0.769711
1.985883, 0.423851, -0.417004, -2.310581
1.986093, -0.019894, -0.354748, -1.926880
1.986215, -0.195732, -0.340633, -0.855007
1.986345, 0.370255, 0.283699, -0.780907
1.986478, 0.532322, 0.708408, -1.125679
1.986609, 0.138054, 0.387669, -1.028233
1.986728, -0.475082, -1.122704, -0.525475
1.986848, -0.387955, -1.201534, 0.452480
1.986972, -0.489693, 0.855541, -2.150974
1.987176, -0.487385, 1.954746, -4.976006
1.987292, -0.929298, 0.778961, -4.882641
1.987408, -1.019745, -0.762634, -0.477314
1.987621, -0.532856, -0.886307, 3.070393
1.987736, -0.741882, -0.873699, 2.068043
1.987852, -1.155834, -0.982780, 1.001301
1.988061, -1.699772, -1.099262, 1.678085
1.988184, -2.008305, -1.309624, 1.278877
1.988297, -2.007771, -1.057281, 0.991077
1.988422, -1.824570, -0.564213, 0.971985
1.988633, -1.446362, -0.690594, 0.236130
1.988745, -1.295338, -0.601044, 0.778446
1.988868, -1.112175, -0.491238, 1.354465
1.989201, -0.754166, -0.442028, 0.468807
1.989381, -0.629177, -0.340443, -0.918140
1.989588, -0.725269, 0.006294, -0.248413
1.989705, -0.647297, 0.116043, 0.137901
1.989823, -0.486012, -0.139313, -1.097240
1.989942, -0.876770, -0.106602, -1.012268
1.990147, -0.991993, 0.148277, -0.905838
1.990268, -0.423603, 0.492516, -1.172276
1.990386, -0.059471, 0.659618, -0.950546
1.990593, -0.295982, 0.487461, -1.040306
1.990715, -0.540295, 0.051003, -2.095432
1.990831, -0.648632, -0.033340, -2.355938
1.991033, -0.783997, 0.393276, -1.186295
1.991156, -0.722084, 0.605469, -1.426373
1.991276, -0.549831, 0.555420, -1.717224
1.991394, -0.444241, 0.383587, -0.777168
1.991590, -0.338306, 0.088749, -0.976601
1.991705, -0.568047, -0.020885, -1.557846
1.991827, -0.590439, 0.029030, -0.974236
1.992030, -0.377922, -0.054970, -0.981903
1.992139, -0.405159, 0.184841, -1.412907
1.992257, -0.643787, 0.454769, -1.185932
1.992376, -0.918407, 0.206490, -1.295929
1.992605, -0.897579, -0.277843, -1.384716
1.993102, -0.793381, -0.356941, -0.360813
1.993621, -0.698395, -0.031300, 0.456104
1.994120, -0.593510, 0.093956, -0.206528
1.994579, -0.494804, -0.076656, -0.234833
1.995112, -0.321350, -0.366421, 0.231762
1.995617, -0.404778, -0.398674, 0.096016
1.996121, -0.830498, 0.101566, -0.282917
1.996623, -1.057644, 0.350628, -1.212559
1.997126, -0.885048, 0.086060, -1.847019
1.997601, -0.594997, -0.144119, -0.755386
1.998123, -0.234261, -0.361748, 0.742779
1.998623, 0.082569, -0.363064, 0.609360
1.999129, -0.077457, -0.265732, -0.360737
1.999605, -0.615635, -0.073395, -0.573101
2.000104, -0.963383, -0.052605, -0.504169
2.000605, -0.924377, -0.177269, -0.318050
2.001089, -0.665188, -0.052681, 0.283241
2.001629, -0.382195, 0.036430, -0.020161
2.002121, -0.329933, -0.033321, -0.290852
2.002602, -0.502586, -0.138111, 0.347328
2.003126, -0.588684, -0.232925, 0.142117
2.003632, -0.556831, -0.153046, -0.494385
2.004080, -0.487499, -0.006237, -0.181274
2.004614, -0.445995, 0.072556, -0.071125
2.005133, -0.431824, -0.024967, -0.314751
2.005603, -0.520630, -0.072975, -0.157413
2.006108, -0.627499, 0.029392, -0.180836
2.006625, -0.650883, 0.101776, -0.444069
2.007131, -0.665741, 0.177135, -0.065708
2.007598, -0.714436, 0.143204, 0.064735
2.008103, -0.689583, 0.137920, -0.347462
2.008622, -0.655689, 0.125828, -0.385342
2.009128, -0.612526, 0.138512, -0.277824
2.009614, -0.525799, 0.078754, -0.387897
2.010133, -0.428753, 0.020313, -0.453186
2.010600, -0.431042, 0.014763, -0.511818
2.011141, -0.460377, 0.043354, -0.592575
2.011629, -0.495148, 0.011234, -0.660057
2.012122, -0.563126, -0.007267, -0.541000
2.012640, -0.600529, -0.004940, -0.467224
2.013141, -0.610142, -0.012226, -0.511589
2.013633, -0.668278, 0.019093, -0.418968
2.014134, -0.706825, 0.013866, -0.457859
2.014611, -0.704880, -0.041523, -0.619717
2.015125, -0.697803, -0.052776, -0.641441
2.015611, -0.690289, -0.029411, -0.580940
2.016124, -0.681286, -0.028439, -0.616016
2.017108, -0.691967, -0.042934, -0.755711
2.017598, -0.688477, -0.041695, -0.803604
2.018118, -0.685463, -0.052700, -0.807610
2.018636, -0.697975, -0.047874, -0.817127
2.019601, -0.744095, -0.075970, -0.876789
2.020117, -0.831871, -0.068798, -0.766811
2.020648, -0.904732, -0.117760, -0.811615
2.021111, -0.971775, -0.142555, -0.883121
2.022144, -1.075325, -0.131855, -0.821400
2.022621, -1.086502, -0.136414, -0.780373
2.023136, -1.103630, -0.160789, -0.739670
2.023703, -1.119881, -0.174103, -0.651035
2.024117, -1.114559, -0.191574, -0.626965
2.024687, -1.116028, -0.196247, -0.640526
2.025203, -1.125507, -0.198708, -0.571117
2.025681, -1.117363, -0.211983, -0.529480
2.026192, -1.130428, -0.221939, -0.509396
2.026671, -1.131210, -0.214520, -0.449352
2.027181, -1.138897, -0.212135, -0.416393
2.027674, -1.142349, -0.206966, -0.377922
2.028178, -1.134624, -0.206242, -0.346241
2.028681, -1.127090, -0.214367, -0.316048
2.029230, -1.118984, -0.217648, -0.306835
2.029707, -1.110802, -0.213165, -0.250988
2.030133, -1.095600, -0.207901, -0.194321
2.030697, -1.073399, -0.218315, -0.236740
2.031200, -1.058540, -0.215816, -0.227566
2.031662, -1.054611, -0.210533, -0.141773
2.032165, -1.030693, -0.211391, -0.141582
2.032681, -1.013012, -0.215435, -0.149117
2.033186, -0.997429, -0.221577, -0.088959
2.033655, -0.970726, -0.232410, -0.094318
2.034247, -0.950394, -0.238247, -0.126858
2.034731, -0.934105, -0.244713, -0.084286
2.035247, -0.911274, -0.256271, -0.066738
2.035632, -0.888329, -0.260391, -0.092735
2.036258, -0.871887, -0.269394, -0.061016
2.036672, -0.839996, -0.293331, -0.072594
2.037219, -0.811768, -0.314674, -0.103645
2.037697, -0.791721, -0.318203, -0.065002
2.038144, -0.762882, -0.324268, -0.068283
2.038644, -0.739822, -0.343037, -0.067692
2.039228, -0.721970, -0.339985, -0.038834
2.039660, -0.690956, -0.350323, -0.120258
2.040195, -0.662174, -0.408363, -0.139942
2.040667, -0.652466, -0.389824, -0.072079
2.041172, -0.635929, -0.387383, -0.159397
2.041644, -0.612583, -0.449371, -0.170879
2.042164, -0.607300, -0.477142, -0.043659
2.042638, -0.592785, -0.488567, -0.116444
2.043172, -0.567207, -0.471687, -0.261517
2.043674, -0.559959, -0.460758, -0.213184
2.044142, -0.542889, -0.484810, -0.203342
2.044675, -0.522747, -0.543518, -0.233345
2.045674, -0.499306, -0.535316, -0.265522
2.046143, -0.487576, -0.561066, -0.392952
2.046655, -0.485973, -0.582600, -0.300903
2.047171, -0.487270, -0.567493, -0.311565
2.047644, -0.488129, -0.586967, -0.438080
2.048163, -0.496788, -0.615196, -0.351334
2.048645, -0.506592, -0.621338, -0.301380
2.049181, -0.503654, -0.616150, -0.484829
2.049675, -0.510769, -0.596142, -0.522842
2.050169, -0.514545, -0.625553, -0.412807
2.050653, -0.519695, -0.639801, -0.435429
2.051177, -0.505695, -0.672379, -0.481281
2.051669, -0.506382, -0.653496, -0.453568
2.052700, -0.486279, -0.637569, -0.594597
2.053147, -0.491409, -0.634632, -0.532703
2.053660, -0.487995, -0.628910, -0.585995
2.054179, -0.477295, -0.640545, -0.657272
2.055191, -0.493145, -0.607185, -0.516663
2.055668, -0.491848, -0.592728, -0.691299
2.056195, -0.513268, -0.613079, -0.721245
2.056670, -0.536270, -0.581169, -0.600967
2.057192, -0.551758, -0.576248, -0.718288
2.057694, -0.553608, -0.639038, -0.782070
2.058196, -0.580788, -0.597496, -0.554600
2.058667, -0.576115, -0.550537, -0.703335
2.059719, -0.581703, -0.555401, -0.768547
2.060184, -0.586262, -0.572529, -0.748081
2.060688, -0.578346, -0.611782, -0.831547
2.061207, -0.571823, -0.543785, -0.737381
2.061677, -0.572968, -0.503178, -0.819702
2.062199, -0.558720, -0.541439, -0.931530
2.063191, -0.570335, -0.518208, -0.791321
2.063694, -0.555820, -0.583401, -1.054344
2.064159, -0.558376, -0.607586, -0.811863
2.064672, -0.579281, -0.508862, -0.592384
2.065188, -0.556488, -0.485477, -0.985413
2.065676, -0.557442, -0.480061, -1.029568
2.066167, -0.573483, -0.536957, -0.718956
2.066716, -0.569649, -0.543461, -0.720215
2.067682, -0.567169, -0.452728, -0.855103
2.068704, -0.556278, -0.537224, -0.697613
2.069208, -0.569954, -0.447235, -0.602283
2.069784, -0.558891, -0.388870, -0.759163
2.070757, -0.559597, -0.357265, -0.722198
2.071260, -0.557480, -0.373383, -0.678501
2.071763, -0.538425, -0.377541, -0.725708
2.072283, -0.546665, -0.353794, -0.658092
2.072745, -0.551605, -0.339317, -0.621815
2.073239, -0.539455, -0.341167, -0.651093
2.073733, -0.538158, -0.336781, -0.604382
2.074237, -0.546265, -0.322971, -0.577755
2.074746, -0.540791, -0.309830, -0.626831
2.075246, -0.531273, -0.311241, -0.584660
2.075730, -0.540066, -0.314522, -0.514393
2.076230, -0.533047, -0.332851, -0.545158
2.076757, -0.535412, -0.319958, -0.532284
2.077195, -0.536137, -0.304165, -0.520706
2.077688, -0.530949, -0.319347, -0.546608
2.078188, -0.531616, -0.338306, -0.472450
2.078696, -0.539703, -0.327492, -0.418816
2.079225, -0.541496, -0.317154, -0.458355
2.079689, -0.537033, -0.325394, -0.450420
2.080212, -0.548134, -0.344830, -0.422668
2.080699, -0.550289, -0.363731, -0.441456
2.081203, -0.544987, -0.371971, -0.425034
2.081719, -0.547276, -0.383377, -0.396423
2.082195, -0.552616, -0.387821, -0.431194
2.082685, -0.551472, -0.396729, -0.457611
2.083703, -0.561924, -0.414085, -0.440102
2.084219, -0.560760, -0.427780, -0.424461
2.084687, -0.568180, -0.430984, -0.406246
2.085203, -0.571632, -0.440273, -0.426750
2.086207, -0.573292, -0.451736, -0.421162
2.086713, -0.584564, -0.460567, -0.416393
2.087192, -0.588856, -0.468750, -0.428123
2.087729, -0.587997, -0.482197, -0.412865
2.088200, -0.598259, -0.485287, -0.405197
2.089221, -0.613403, -0.511723, -0.388889
2.089733, -0.625858, -0.515957, -0.390091
2.090221, -0.633507, -0.521755, -0.379391
2.090697, -0.638962, -0.529194, -0.365791
2.091234, -0.651531, -0.538654, -0.365944
2.091718, -0.652828, -0.547295, -0.359612
2.092215, -0.657997, -0.560608, -0.345726
2.093222, -0.674267, -0.575466, -0.349369
2.093741, -0.673771, -0.585480, -0.330086
2.094237, -0.669956, -0.596199, -0.343761
2.094714, -0.672226, -0.607071, -0.341930
2.095216, -0.678387, -0.611897, -0.340614
2.095718, -0.678482, -0.618896, -0.349369
2.096222, -0.686760, -0.627460, -0.345306
2.096726, -0.681267, -0.634098, -0.329227
2.097232, -0.681114, -0.642471, -0.338345
2.097720, -0.679855, -0.649281, -0.343151
2.098237, -0.683765, -0.646229, -0.322742
2.098756, -0.681763, -0.651073, -0.329514
2.099216, -0.682983, -0.655212, -0.334435
2.099719, -0.687866, -0.662651, -0.316410
2.100238, -0.685196, -0.661411, -0.320873
2.100723, -0.687866, -0.658493, -0.320835
2.101265, -0.687675, -0.660496, -0.308628
2.101752, -0.683899, -0.658665, -0.317936
2.102242, -0.679893, -0.655975, -0.327511
2.102757, -0.681667, -0.655098, -0.323944
2.103248, -0.679588, -0.660362, -0.321941
2.103885, -0.680141, -0.657120, -0.328808
2.104274, -0.679321, -0.646362, -0.332813
2.104732, -0.679054, -0.644531, -0.343704
2.105254, -0.681152, -0.642910, -0.350266
2.105764, -0.686169, -0.629883, -0.352573
2.106232, -0.684719, -0.625477, -0.356483
2.106729, -0.686607, -0.621929, -0.362225
2.107279, -0.690517, -0.613766, -0.364761
2.107720, -0.690956, -0.610580, -0.368576
2.108255, -0.695400, -0.606976, -0.366096
2.108731, -0.700760, -0.599861, -0.354805
2.109230, -0.706520, -0.586071, -0.360126
2.110223, -0.714931, -0.571022, -0.381069
2.110756, -0.722008, -0.569077, -0.373325
2.111240, -0.729904, -0.558147, -0.382652
2.111743, -0.742607, -0.539856, -0.387383
2.112262, -0.754528, -0.529823, -0.385857
2.112741, -0.760612, -0.521278, -0.384827
2.113274, -0.774384, -0.510864, -0.387211
2.113765, -0.786419, -0.496864, -0.397415
2.114280, -0.788097, -0.482063, -0.412064
2.114743, -0.784950, -0.464954, -0.410328
2.115242, -0.798988, -0.447693, -0.412731
2.115761, -0.805950, -0.436897, -0.414410
2.116250, -0.808029, -0.423565, -0.415306
2.116731, -0.807705, -0.395107, -0.420818
2.117239, -0.811157, -0.375614, -0.431652
2.117747, -0.812473, -0.359726, -0.431843
2.118341, -0.816517, -0.338478, -0.426998
2.118842, -0.813770, -0.324059, -0.422630
2.119384, -0.807629, -0.306301, -0.429707
2.119735, -0.809326, -0.290642, -0.433712
2.120384, -0.813885, -0.265713, -0.430202
2.120870, -0.811939, -0.237598, -0.427074
2.121326, -0.811157, -0.208473, -0.426426
2.121823, -0.805111, -0.193653, -0.431747
2.122329, -0.797977, -0.175743, -0.440331
2.122805, -0.802269, -0.158081, -0.443668
2.123320, -0.804863, -0.135155, -0.447807
2.123870, -0.800934, -0.113411, -0.443954
2.124328, -0.806007, -0.093899, -0.433655
2.124816, -0.809555, -0.076160, -0.431118
2.125321, -0.811977, -0.062237, -0.441189
2.125780, -0.808659, -0.047092, -0.444603
2.126286, -0.813694, -0.029964, -0.445652
2.126805, -0.813122, -0.017586, -0.448246
2.127309, -0.814934, -0.002308, -0.443649
2.127764, -0.818367, 0.007782, -0.441227
2.128284, -0.825214, 0.023880, -0.444107
2.128771, -0.858307, 0.030117, -0.432453
2.129296, -0.974388, 0.052719, -0.405693
2.129749, -2.570705, 0.379429, -0.211353
2.130785, -6.279907, -1.871738, -1.518192
2.131289, -3.092327, -0.816689, -4.570389
2.131793, -1.237774, 1.113796, -2.241383
2.132296, -0.132313, 1.893311, 3.527145
2.133756, -0.133457, -0.972519, -0.843792
2.134279, -0.576649, 0.855885, 0.360699
2.134773, -1.026154, 1.078072, -0.650444
2.135264, -1.390457, 0.521488, 0.211525
2.135778, -1.462841, 0.010014, 0.878696
2.136284, -1.620922, 0.186539, -0.904636
2.136762, -1.365051, 0.957298, 0.498238
2.137278, -1.006031, 1.107521, 0.812759
2.137809, -0.488586, 0.350475, -0.634880
2.138270, -0.332737, 0.228920, -0.624924
2.138802, -0.445442, 0.613174, 0.776310
2.139334, -0.626049, 0.926208, 0.250797
2.139779, -0.680447, 0.756264, -0.931454
2.140286, -0.894070, 0.606251, -0.169849
2.141274, -0.860348, 0.591373, -0.910053
2.141784, -0.865574, 0.853634, -0.294018
2.142765, -0.805016, 0.579128, -0.804939
2.143269, -0.867977, 0.497341, -0.541935
2.143793, -0.929775, 0.469437, -0.195389
2.144298, -0.820923, 0.452175, -0.902119
2.144798, -0.798035, 0.461349, -0.859756
2.145288, -0.904484, 0.436535, -0.133324
2.145785, -0.872898, 0.202808, -0.705776
2.146313, -0.930653, 0.189495, -0.726185
2.146818, -0.951862, 0.230541, -0.064220
2.147289, -0.904255, 0.173187, -0.836868
2.147794, -0.872364, 0.114632, -0.818481
2.148300, -0.985794, 0.116272, 0.064831
2.148801, -0.991936, 0.032673, -0.558128
2.149337, -0.921841, 0.005207, -0.917797
2.149782, -0.951538, 0.058022, -0.300560
2.150315, -0.927334, 0.034637, -0.435638
2.150776, -0.855865, 0.025043, -0.883904
2.151308, -0.878410, 0.018444, -0.496120
2.151808, -0.933762, 0.085487, -0.495129
2.152326, -0.864754, 0.082779, -0.828342
2.152800, -0.863323, 0.133438, -0.536137
2.153290, -0.875626, 0.139656, -0.675869
2.153793, -0.841713, 0.169849, -0.876980
2.154282, -0.852757, 0.258942, -0.557022
2.154814, -0.866814, 0.301800, -0.601177
2.155303, -0.828781, 0.314903, -0.825958
2.155816, -0.835304, 0.326633, -0.560207
2.156326, -0.833244, 0.371704, -0.576668
2.156801, -0.808926, 0.388012, -0.849838
2.157334, -0.825291, 0.465603, -0.639095
2.158330, -0.726280, 0.479565, -0.621529
2.159321, -0.737972, 0.493355, -0.409870
2.159792, -0.769482, 0.477257, -0.553036
2.160300, -0.782280, 0.504227, -0.549488
2.160800, -0.859795, 0.510941, -0.437527
2.161288, -1.093445, 0.550194, -0.368195
2.161839, -1.227150, 0.213757, -0.370789
2.162326, -1.057491, 0.181885, -0.474987
2.162829, -0.936890, 0.561428, -0.642815
2.163318, -1.011295, 1.005459, -0.297203
2.163807, -1.010857, 0.905056, 0.009003
2.164296, -0.988235, 0.754471, -0.208645
2.164933, -1.130829, 0.456753, -0.398102
2.165437, -1.106358, 0.496082, -0.268326
2.166297, -0.735817, 0.642319, -0.754356
2.166939, -0.514393, 0.872269, -0.409870
2.167500, -0.556126, 0.867367, -0.386658
2.167954, -0.768528, 1.049709, -0.498085
2.168512, -1.235619, 0.763588, -0.482101
2.168970, -1.539593, 0.433426, -0.442448
2.169515, -1.391811, 0.302486, -0.408707
2.169886, -0.793915, 0.812702, -0.597858
2.170537, -0.410614, 1.424809, -0.528011
2.170874, -0.527649, 1.205502, -0.141220
2.171426, -1.017170, 0.559483, -0.130692
2.171947, -0.992603, 0.038891, -0.793228
2.172358, -1.168404, 1.059856, -0.911217
2.172981, -1.444759, 0.872078, -0.476723
2.173401, -0.810089, 0.049324, -0.713024
2.173857, -0.276642, 0.563641, -1.245251
2.174325, -0.792065, 1.715984, -0.273914
2.174840, -1.525917, 0.790787, 0.648041
2.175350, -0.957985, -0.655766, -1.146030
2.176322, -0.366650, 1.308231, -0.056171
2.177313, -0.829620, 0.610390, -0.750294
2.177836, -0.872192, -0.022354, 0.373745
2.178341, -1.174889, -0.431385, -0.491142
2.178859, -1.172466, 0.159378, -1.448040
2.179349, -1.570778, 1.428871, -0.662060
2.179843, -1.447182, 0.806923, -0.185452
2.180356, -0.514069, -0.198555, -0.566921
2.180814, -0.139370, -0.457039, -0.219879
2.181319, -0.615788, 1.129208, -0.063858
2.181823, -1.772175, 1.742134, -0.507736
2.182338, -2.951660, 0.476780, 0.209141
2.182844, -2.169304, -3.004417, -0.937672
2.183345, 0.071754, -1.090202, -2.304840
2.183844, 0.970020, 2.387352, -2.067966
2.184841, -0.734234, -0.534172, 1.725178
2.185360, -0.789814, -1.574688, -1.952839
2.185852, -1.272430, -0.619316, -1.685467
2.186344, -0.991993, 2.212868, 0.734119
2.186860, -1.860218, 1.069870, 0.010300
2.187366, -1.035328, -1.283302, -0.795288
2.187868, -0.550957, -0.447044, -0.969524
2.188374, -0.853195, 0.401878, -1.114388
2.188830, -0.528603, 2.269611, 0.787582
2.189354, -0.784111, 0.147667, 1.305847
2.189870, -0.721664, -0.232010, -1.047192
2.190373, -2.352180, -0.567169, -0.850048
2.190875, -1.079178, 0.214176, -0.198383
2.191370, -0.806656, 0.645294, -1.488609
2.191869, -0.673447, -0.182056, 0.039558
2.192376, -0.121841, 0.137253, 0.096321
2.192845, -0.512218, 1.121387, -1.037045
2.193348, -0.207138, 0.591869, -0.280895
2.193852, -0.676327, 1.019573, 0.987930
2.194344, -1.929245, -0.428219, 0.812302
2.194873, -0.999126, -0.619926, -2.133713
2.195349, -0.888958, -0.636044, -2.434921
2.195853, -1.701107, 2.576599, -0.232010
2.196375, -2.800884, -0.674934, 1.220016
2.196837, 0.310078, -0.950298, 0.573502
2.197380, 1.037159, 0.328484, -2.732754
2.197884, 0.268555, 2.849045, -0.068073
2.198372, -0.678539, 1.304474, 2.133961
2.198860, -1.747665, -0.967026, -0.674686
2.199350, -2.248249, -2.015991, -2.410412
2.200393, -0.815582, 1.968536, -1.427250
2.200888, -1.080551, 0.317726, -0.378361
2.201369, 0.417366, 0.106220, 1.196384
2.201850, -0.559063, 0.403080, -1.592350
2.202862, -1.010571, -0.532494, 0.166607
2.203366, 0.078163, 0.246372, -2.090492
2.203854, 0.025749, 1.525707, -1.586571
2.204860, -2.257175, -1.660233, -1.385269
2.205856, -0.157433, 1.624393, -0.141048
2.206350, -0.798626, 2.459698, 2.248535
2.206873, -0.795517, 0.128212, 0.187435
2.207362, -0.578671, -0.548573, -1.570969
2.207858, -1.276073, -0.539093, -0.904446
2.243453, -2.231827, 1.028519, 0.695572
2.243574, -1.627369, -1.674633, -0.024433
2.243779, 0.005875, -2.846527, -2.425385
2.243897, 0.406971, -0.531960, -1.245289
2.244017, 0.546970, 1.325111, 0.487213
2.244223, 0.245647, 0.397358, 0.351219
2.244344, -0.418758, -1.568871, 0.089722
2.244474, -0.233421, -1.856880, -1.232243
2.244688, 0.491562, -0.791740, -0.889988
2.244805, 1.176300, 0.150261, -0.466270
2.244922, 0.481930, 0.561962, -0.353870
2.245038, -0.704880, -0.948811, -0.325031
2.245248, -1.594467, -2.337475, -0.466785
2.245367, -2.850647, -2.252750, -0.981903
2.245484, -4.435978, -0.659981, -0.702648
2.245689, -4.613781, -0.014496, 0.120983
2.245808, -1.769142, -1.159401, 0.177326
2.245927, 0.391121, -0.952187, -0.409966
2.246040, 0.710983, -1.220112, -0.926952
2.246238, 0.372219, -1.462727, -1.853046
2.246357, -0.035648, -1.590023, -2.049904
2.246475, -0.199623, -0.626373, -1.719666
2.246668, -0.369110, 0.421448, -1.078320
2.246786, -0.352573, 0.410385, -1.029835
2.246910, -0.497303, -0.012131, -1.176586
2.247219, -0.597248, -0.449848, -0.804844
2.247341, -0.496750, -0.407124, -1.257992
2.247455, -0.490150, -0.225372, -1.110516
2.247660, -0.724373, -0.185318, -0.468178
2.247779, -0.803680, -0.352154, -0.848293
2.247888, -0.718880, -0.382118, -0.816307
2.248001, -0.744400, -0.396023, -0.652962
2.248208, -0.759869, -0.678043, -0.561600
2.248328, -0.701027, -0.842419, -0.624714
2.248450, -0.728951, -1.036472, -0.431538
2.248671, -0.718899, -1.047840, 0.056534
2.248792, -0.599880, -1.272068, -0.165672
2.248909, -0.745983, -1.468906, 0.012760
