time, x, y, z 
2.191364, -0.817699, -0.441837, -0.192165
2.191868, -0.822372, -0.451126, -0.184956
2.192325, -0.822201, -0.451488, -0.196266
2.192831, -0.821953, -0.447922, -0.200024
2.193353, -0.819340, -0.463333, -0.210323
2.193814, -0.820198, -0.472679, -0.208836
2.194344, -0.810394, -0.474281, -0.200748
2.194803, -0.809555, -0.476303, -0.207443
2.195381, -0.806427, -0.482388, -0.213680
2.195795, -0.808067, -0.487823, -0.207081
2.196300, -0.803871, -0.492554, -0.215435
2.196803, -0.802155, -0.490818, -0.218487
2.197308, -0.798435, -0.494690, -0.216312
2.197808, -0.796356, -0.495739, -0.221653
2.198816, -0.801086, -0.495701, -0.216351
2.199322, -0.803528, -0.496674, -0.212669
2.199780, -0.800858, -0.499458, -0.216980
2.200298, -0.799046, -0.503883, -0.226383
2.200821, -0.799809, -0.503788, -0.228062
2.201793, -0.796719, -0.501366, -0.230541
2.202302, -0.797539, -0.508671, -0.235119
2.202808, -0.794697, -0.504799, -0.231323
2.203323, -0.788383, -0.497894, -0.235291
2.204283, -0.782242, -0.505314, -0.234680
2.204788, -0.779076, -0.508270, -0.246563
2.205334, -0.778980, -0.496120, -0.239201
2.205808, -0.777931, -0.486851, -0.250530
2.206312, -0.776806, -0.497665, -0.242367
2.206818, -0.774155, -0.504742, -0.226688
2.207319, -0.769958, -0.493279, -0.247402
2.207824, -0.767155, -0.487843, -0.244923
2.208342, -0.768490, -0.495930, -0.259361
2.208803, -0.767899, -0.489502, -0.267906
2.209322, -0.772934, -0.483170, -0.266438
2.210328, -0.771275, -0.499287, -0.254726
2.210785, -0.770397, -0.486736, -0.266457
2.211333, -0.774784, -0.481472, -0.280170
2.211827, -0.774231, -0.493450, -0.273056
2.212320, -0.770912, -0.493679, -0.277824
2.212813, -0.770683, -0.485058, -0.284061
2.213317, -0.762520, -0.483131, -0.289783
2.213833, -0.766163, -0.477829, -0.300388
2.214291, -0.771179, -0.483475, -0.296001
2.214821, -0.789413, -0.478382, -0.288296
2.215318, -0.876350, -0.457687, -0.298481
2.215801, -1.108131, -0.403080, -0.219021
2.216303, -1.333179, -0.430927, -0.257492
2.216825, -1.398392, -0.536804, -0.415516
2.217303, -1.305408, -0.561199, -0.458145
2.217821, -1.137295, -0.500374, -0.390358
2.218339, -0.969906, -0.396843, -0.228939
2.218796, -0.834522, -0.376472, -0.201473
2.219301, -0.739803, -0.385571, -0.231438
2.219801, -0.714798, -0.370235, -0.270214
2.220304, -0.728951, -0.350246, -0.291786
2.220809, -0.757751, -0.355492, -0.305347
2.221332, -0.786266, -0.370674, -0.358753
2.221837, -0.816345, -0.373383, -0.347557
2.222352, -0.846577, -0.376949, -0.321140
2.222824, -0.862713, -0.396099, -0.334702
2.223336, -0.871830, -0.414410, -0.317059
2.223806, -0.878429, -0.399399, -0.323524
2.224322, -0.867195, -0.389862, -0.320625
2.224826, -0.855408, -0.385227, -0.320282
2.225318, -0.846920, -0.388680, -0.324669
2.225843, -0.851116, -0.364914, -0.332222
2.226309, -0.856018, -0.367165, -0.345440
2.226809, -0.851345, -0.391636, -0.339584
2.227329, -0.852165, -0.396748, -0.333195
2.227840, -0.858727, -0.384407, -0.327377
2.228815, -0.859661, -0.384102, -0.348854
2.229318, -0.857716, -0.386600, -0.337276
2.229866, -0.858784, -0.380783, -0.343380
2.230355, -0.858555, -0.379066, -0.351906
2.230859, -0.861835, -0.377789, -0.356750
2.231348, -0.861378, -0.381069, -0.356140
2.231852, -0.860195, -0.391178, -0.349159
2.232341, -0.857086, -0.386372, -0.336742
2.232830, -0.854740, -0.377979, -0.337429
2.233319, -0.849190, -0.380821, -0.341377
2.233866, -0.844135, -0.378494, -0.353642
2.234429, -0.846825, -0.374603, -0.364285
2.235323, -0.857525, -0.374851, -0.338135
2.236344, -0.853100, -0.381508, -0.341339
2.236973, -0.851212, -0.387344, -0.339851
2.237473, -0.852928, -0.388050, -0.346889
2.237826, -0.859184, -0.382862, -0.347652
2.238478, -0.865726, -0.393543, -0.341110
2.238935, -0.867920, -0.400009, -0.322590
2.239410, -0.869293, -0.410442, -0.305595
2.239980, -0.875111, -0.414219, -0.312443
2.240420, -0.879040, -0.411930, -0.326710
2.240896, -0.892067, -0.415726, -0.316257
2.241396, -0.895634, -0.428009, -0.320892
2.241898, -0.894642, -0.430870, -0.321159
2.242461, -0.900669, -0.436420, -0.319080
2.242893, -0.914917, -0.440769, -0.307655
2.243384, -0.918694, -0.436230, -0.288754
2.243885, -0.920734, -0.433941, -0.297642
2.244376, -0.918770, -0.430088, -0.305538
2.244876, -0.900536, -0.432148, -0.305119
2.245423, -0.881729, -0.434151, -0.318031
2.245848, -0.885944, -0.421200, -0.315952
2.246359, -0.890903, -0.419464, -0.316124
2.246863, -0.892391, -0.419388, -0.319500
2.247377, -0.895882, -0.418224, -0.309582
2.247868, -0.899353, -0.410309, -0.323734
2.248372, -0.906830, -0.404339, -0.322990
2.248859, -0.921097, -0.411587, -0.313721
2.249369, -0.928574, -0.405140, -0.301685
2.249862, -0.924740, -0.396214, -0.306377
2.250342, -0.919113, -0.388851, -0.287228
2.250874, -0.910320, -0.385857, -0.300732
2.251374, -0.907803, -0.370731, -0.323601
2.251874, -0.907383, -0.365810, -0.347118
2.252363, -0.905056, -0.372143, -0.347157
2.252853, -0.899353, -0.370655, -0.332069
2.253384, -0.898647, -0.371323, -0.325203
2.253894, -0.894451, -0.354385, -0.306644
2.254386, -0.884323, -0.348034, -0.337276
2.254877, -0.867119, -0.340176, -0.361443
2.255348, -0.823612, -0.347633, -0.372696
2.255867, -0.765991, -0.333672, -0.359936
2.256365, -0.750561, -0.298843, -0.380573
2.256890, -0.806465, -0.271740, -0.459442
2.257379, -0.918579, -0.276756, -0.485249
2.257881, -0.996494, -0.284824, -0.571995
2.258891, -1.028404, -0.307751, -0.566044
2.259353, -0.990467, -0.331249, -0.497704
2.259853, -0.939236, -0.339603, -0.373802
2.260359, -0.884285, -0.342770, -0.375710
2.260888, -0.840092, -0.312653, -0.360222
2.261354, -0.792046, -0.276928, -0.376968
2.261872, -0.774651, -0.255775, -0.463409
2.262387, -0.793438, -0.294285, -0.539513
2.263393, -0.912628, -0.355930, -0.463829
2.263898, -0.955601, -0.347748, -0.454731
2.264401, -0.963821, -0.313568, -0.431156
2.264905, -0.957375, -0.287838, -0.561352
2.265468, -0.965900, -0.212498, -0.657082
2.265919, -0.967312, -0.235939, -0.555763
2.266419, -0.970745, -0.299358, -0.439911
2.266863, -0.953884, -0.348930, -0.484524
2.267362, -0.916176, -0.385838, -0.496464
2.267958, -0.894947, -0.392456, -0.498257
2.268416, -0.889130, -0.328712, -0.361309
2.268882, -0.867310, -0.230312, -0.585938
2.269378, -0.878029, -0.228653, -0.666637
2.269867, -0.831566, -0.352669, -0.428028
2.270408, -0.819283, -0.386162, -0.410709
2.270898, -0.820389, -0.305519, -0.400658
2.271385, -0.835075, -0.294304, -0.519352
2.271881, -0.911274, -0.279751, -0.654716
2.272386, -1.005421, -0.254898, -0.622063
2.272904, -1.068535, -0.276737, -0.504837
2.273385, -1.035080, -0.288124, -0.361023
2.273903, -0.971851, -0.206871, -0.419197
2.274384, -0.909367, -0.192127, -0.248241
2.274916, -0.850029, -0.251122, -0.440731
2.275425, -0.830708, -0.151901, -0.371418
2.275909, -0.823307, -0.169125, -0.344067
2.276385, -0.854359, -0.216045, -0.315590
2.276891, -0.826206, -0.263958, -0.190773
2.277407, -0.804272, -0.259209, -0.327435
2.277874, -0.836964, -0.160446, -0.176315
2.278383, -0.946140, -0.092564, -0.771427
2.278897, -1.136723, -0.020885, -0.817680
2.279399, -1.178532, -0.267906, -0.612316
2.279919, -1.081734, -0.405006, -0.282707
2.280922, -0.642414, -0.228157, -0.171967
2.281391, -0.634880, -0.079956, -0.167828
2.281913, -0.752678, -0.066013, -0.314121
2.282474, -0.788364, -0.285778, -0.474396
2.282969, -0.834637, -0.300846, -0.326519
2.283379, -0.884457, -0.228729, -0.394917
2.283958, -0.900116, -0.160427, -0.396328
2.284476, -0.967484, -0.247116, -0.641937
2.284951, -0.975151, -0.317440, -0.398026
2.285553, -0.905437, -0.320854, -0.146427
2.285965, -0.836849, -0.247936, -0.192966
2.286472, -0.788727, -0.130482, -0.240898
2.286927, -0.784225, -0.115070, -0.273170
2.287482, -0.767345, -0.086918, -0.148296
2.287927, -0.768814, -0.090027, -0.280151
2.288419, -0.720253, -0.194626, -0.261326
2.288920, -0.803909, -0.342941, -0.060043
2.289438, -1.014175, -0.268059, -0.299129
2.289941, -1.089840, -0.075741, -0.510769
2.290446, -0.966568, -0.077782, -0.616436
2.290949, -0.876656, -0.246372, -0.354271
2.291401, -0.704861, -0.339775, 0.061073
2.291903, -0.681667, -0.308723, -0.233746
2.292401, -0.822716, -0.106773, -0.256271
2.292904, -0.843487, -0.138721, -0.254822
2.293409, -0.812912, -0.261021, -0.433693
2.293912, -0.859051, -0.217094, -0.333118
2.294415, -0.939541, -0.226879, -0.411854
2.294919, -0.940704, -0.187798, -0.319061
2.295545, -0.798531, -0.247402, -0.442924
2.295948, -0.591469, -0.241489, -0.177097
2.296415, -0.448437, -0.242500, 0.178051
2.296921, -0.462494, -0.130196, 0.352688
2.297423, -0.642338, -0.117893, -0.124035
2.297928, -1.028500, -0.088081, -0.767326
2.298430, -1.354885, -0.181618, -1.176128
2.298934, -1.490192, -0.196285, -0.819130
2.299438, -1.332207, -0.309086, -0.327587
2.299946, -1.069317, -0.333176, 0.182590
2.300445, -0.772190, -0.317001, 0.436649
2.300947, -0.609951, -0.167770, 0.290146
2.301437, -0.591431, -0.055504, 0.192585
2.301939, -0.675564, -0.162468, 0.083389
2.302409, -0.752048, -0.257130, -0.290222
2.302943, -0.835609, -0.182590, -0.350418
2.303427, -0.855236, -0.164890, -0.400295
2.303958, -0.872383, -0.126572, -0.183163
2.304415, -0.853119, -0.290966, -0.289822
2.304919, -0.874863, -0.282040, -0.180969
2.305510, -0.869980, -0.341759, -0.055828
2.305915, -0.881348, -0.310974, 0.044136
2.306415, -0.878868, -0.309486, -0.192966
2.306918, -0.885410, -0.252018, -0.439606
2.307941, -0.757065, -0.214138, -0.028591
2.308419, -0.807934, -0.249805, -0.078259
2.308923, -0.824547, -0.281067, -0.182724
2.309467, -0.838718, -0.271053, -0.325241
2.309944, -0.803394, -0.260582, -0.048847
2.310447, -0.682468, -0.250015, 0.026531
2.310948, -0.539589, -0.191841, -0.077305
2.311439, -0.407906, -0.190926, -0.181274
2.312446, -0.338650, -0.166931, -0.184612
2.312950, -0.424328, -0.136986, -0.237522
2.313454, -0.661106, -0.176563, -0.437317
2.313963, -0.975132, -0.181236, -0.421848
2.314474, -1.199341, -0.204506, -0.504436
2.314938, -1.284122, -0.209045, -0.736160
2.315490, -1.225109, -0.262051, -1.023540
2.316449, -1.111698, -0.283890, -0.781345
2.316565, -0.947437, -0.273361, -0.492287
2.316964, -0.797634, -0.176601, -0.203285
2.317453, -0.666161, -0.103340, 0.108986
2.317957, -0.604706, -0.103912, 0.095863
2.318444, -0.624695, -0.092354, 0.246849
2.318929, -0.677242, -0.108490, 0.244770
2.319455, -0.745468, -0.136147, 0.244427
2.319944, -0.811539, -0.169392, 0.231380
2.320471, -0.868340, -0.203800, 0.331478
2.320948, -0.886173, -0.208721, 0.466423
2.321468, -0.901146, -0.197487, 0.427780
2.321961, -0.864220, -0.182762, 0.437336
2.322436, -0.833664, -0.167122, 0.401897
2.322951, -0.810051, -0.154057, 0.363617
2.323440, -0.771885, -0.163956, 0.391693
2.323987, -0.739899, -0.180244, 0.375385
2.324446, -0.726147, -0.200634, 0.373135
2.324962, -0.734749, -0.198326, 0.330372
2.325517, -0.740757, -0.197144, 0.295353
2.325942, -0.751438, -0.216942, 0.290527
2.326452, -0.767059, -0.234356, 0.255985
2.327479, -0.782471, -0.239601, 0.225220
2.327958, -0.808010, -0.243568, 0.216675
2.328440, -0.824394, -0.265484, 0.166225
2.328966, -0.833740, -0.274658, 0.124378
2.329453, -0.846825, -0.275116, 0.087967
2.329960, -0.852318, -0.269871, 0.051746
2.330535, -0.859489, -0.267677, 0.022316
2.331040, -0.866604, -0.278835, -0.013180
2.331573, -0.889664, -0.281982, -0.049076
2.332076, -0.908146, -0.263290, -0.071869
2.332579, -0.909939, -0.254879, -0.131035
2.332949, -0.889263, -0.249023, -0.181160
2.333571, -0.870457, -0.247860, -0.237541
2.334075, -0.876522, -0.246868, -0.287132
2.334578, -0.890865, -0.238113, -0.313072
2.335068, -0.883732, -0.231419, -0.332355
2.335573, -0.877342, -0.212269, -0.366859
2.336041, -0.873871, -0.189342, -0.416622
2.336539, -0.871105, -0.173092, -0.455742
2.337030, -0.875607, -0.159073, -0.492573
2.337543, -0.866833, -0.152588, -0.500755
2.338050, -0.863285, -0.140171, -0.516853
2.338461, -0.865040, -0.114193, -0.534401
2.338964, -0.868168, -0.109348, -0.543880
2.339467, -0.871124, -0.106792, -0.565605
2.339971, -0.871696, -0.100422, -0.589809
2.340475, -0.873699, -0.098038, -0.601215
2.340985, -0.880814, -0.089531, -0.607986
2.341481, -0.877800, -0.096111, -0.609112
2.341974, -0.885010, -0.104389, -0.587044
2.342462, -0.892563, -0.110283, -0.582542
2.343008, -0.898781, -0.093250, -0.581741
2.343505, -0.902672, -0.099602, -0.583134
2.344000, -0.901852, -0.111599, -0.588837
2.344495, -0.899105, -0.116367, -0.591087
2.344994, -0.900269, -0.106564, -0.575523
2.345617, -0.904350, -0.119362, -0.567322
2.346043, -0.904846, -0.139904, -0.535126
2.346489, -0.906868, -0.132294, -0.522995
2.346994, -0.914669, -0.136738, -0.529079
2.347497, -0.912075, -0.142746, -0.518456
2.347992, -0.915718, -0.160637, -0.516682
2.348490, -0.913200, -0.162907, -0.490208
2.348994, -0.908566, -0.169926, -0.465279
2.349498, -0.903664, -0.188122, -0.436249
2.350001, -0.911274, -0.177441, -0.423050
2.350504, -0.918503, -0.186005, -0.418129
2.351008, -0.917950, -0.201492, -0.404797
2.351512, -0.921497, -0.213623, -0.390854
2.352001, -0.923004, -0.208130, -0.368538
2.352486, -0.934277, -0.213108, -0.347366
2.353495, -0.927143, -0.237217, -0.317345
2.353988, -0.928345, -0.241127, -0.302334
2.355013, -0.900955, -0.250301, -0.290852
2.355562, -0.895958, -0.254574, -0.277653
2.356011, -0.895004, -0.266342, -0.266151
2.356532, -0.903625, -0.257835, -0.247936
2.357007, -0.894165, -0.255470, -0.238075
2.357495, -0.894318, -0.253162, -0.237103
2.358027, -0.888519, -0.248241, -0.212765
2.358500, -0.890388, -0.266972, -0.223675
2.359021, -0.887032, -0.253448, -0.196781
2.359485, -0.889378, -0.256767, -0.188026
2.360001, -0.887985, -0.266991, -0.177517
2.360504, -0.892029, -0.279789, -0.156059
2.361498, -0.894928, -0.231056, -0.146904
2.362507, -0.900459, -0.258541, -0.152683
2.363026, -0.917187, -0.262966, -0.108814
2.363507, -0.909901, -0.273590, -0.108967
2.364001, -0.905895, -0.258732, -0.117931
2.364504, -0.893841, -0.217037, -0.150604
2.365038, -0.887661, -0.239353, -0.106812
2.365542, -0.890179, -0.253658, -0.105247
2.365989, -0.885601, -0.239315, -0.073853
2.367006, -0.867653, -0.213203, -0.095463
2.367544, -0.861206, -0.228024, -0.073090
2.368021, -0.871162, -0.245533, -0.071106
2.368507, -0.869408, -0.259476, -0.071182
2.369022, -0.869179, -0.253468, -0.060062
2.369496, -0.881939, -0.222740, -0.069580
2.370035, -0.875854, -0.226936, -0.066490
2.370507, -0.871811, -0.233192, -0.053520
2.371042, -0.872269, -0.231991, -0.059490
2.371541, -0.877914, -0.210934, -0.044117
2.372031, -0.875187, -0.213337, -0.039692
2.372519, -0.878143, -0.227032, -0.026836
2.373008, -0.882797, -0.238667, -0.020885
2.373512, -0.882854, -0.212078, -0.020390
2.374015, -0.871391, -0.203514, -0.026836
2.374504, -0.868397, -0.204697, -0.017624
2.375007, -0.863876, -0.221119, -0.035648
2.375556, -0.867805, -0.223331, -0.015659
2.376119, -0.871372, -0.232620, -0.018444
2.377036, -0.876102, -0.222263, -0.032806
2.377527, -0.885582, -0.234203, -0.030785
2.378030, -0.888958, -0.252628, -0.010452
2.378593, -0.883598, -0.240326, -0.003967
2.379097, -0.869179, -0.240974, -0.020294
2.379599, -0.861320, -0.244617, -0.013180
2.380211, -0.852318, -0.276337, -0.012932
2.380774, -0.845318, -0.297871, 0.026913
2.381158, -0.836830, -0.311394, 0.013580
2.381560, -0.819263, -0.284691, 0.020905
2.382158, -0.791492, -0.312233, 0.024204
2.382595, -0.762310, -0.351982, 0.037899
2.383087, -0.739956, -0.364971, 0.060616
2.383604, -0.717793, -0.367203, 0.082016
2.384093, -0.711002, -0.352688, 0.096283
2.384587, -0.726414, -0.353317, 0.112057
2.385089, -0.725193, -0.389271, 0.164299
2.385819, -0.709095, -0.455074, 0.168495
2.386174, -0.708065, -0.456886, 0.226402
2.386543, -0.734673, -0.401325, 0.250130
2.387085, -0.781136, -0.394230, 0.259228
2.387541, -0.801926, -0.418148, 0.274067
2.388044, -0.791740, -0.435791, 0.233536
2.388520, -0.750179, -0.418510, 0.259171
2.389053, -0.755978, -0.433979, 0.301800
2.389527, -0.830555, -0.423908, 0.368595
2.390045, -0.943413, -0.430889, 0.400581
2.390562, -1.057262, -0.479736, 0.327473
2.391037, -1.070385, -0.512218, 0.280342
2.391565, -0.992317, -0.523663, 0.276794
2.392029, -0.869865, -0.436134, 0.265274
2.392534, -0.782604, -0.321178, 0.226307
2.393066, -0.750160, -0.297337, 0.224953
2.393528, -0.759068, -0.345707, 0.234470
2.394041, -0.815639, -0.384464, 0.292301
2.394559, -0.822716, -0.378914, 0.252018
2.395042, -0.768032, -0.352974, 0.171013
2.395572, -0.695286, -0.314007, 0.065975
2.396045, -0.657616, -0.234451, 0.075073
2.396576, -0.687981, -0.240917, 0.094032
2.397037, -0.792561, -0.299454, 0.157032
2.397563, -0.885353, -0.374718, 0.196133
2.398078, -0.888138, -0.323658, 0.130081
2.398534, -0.815392, -0.281868, 0.002975
2.399046, -0.778866, -0.225735, -0.022697
2.399585, -0.768089, -0.237484, 0.002651
2.400047, -0.731125, -0.265522, 0.086079
2.400554, -0.725632, -0.286312, 0.051727
2.401058, -0.789738, -0.234413, -0.013332
2.401557, -0.855980, -0.229549, 0.009861
2.402052, -0.957470, -0.210190, -0.066528
2.402541, -1.128616, -0.214520, -0.079594
2.403562, -1.329422, -0.314808, -0.003223
2.404060, -1.135597, -0.346470, 0.006599
2.404549, -0.829182, -0.284615, -0.120983
2.405057, -0.627785, -0.086803, -0.225296
2.405633, -0.516968, -0.058517, -0.216980
2.406077, -0.510883, -0.114269, -0.195026
2.406579, -0.583649, -0.153389, -0.141602
2.407083, -0.684872, -0.144615, -0.141869
2.407557, -0.748920, -0.170593, -0.190048
2.408062, -0.813122, -0.197392, -0.187683
2.408565, -0.817146, -0.208302, -0.210991
2.409071, -0.795746, -0.203686, -0.286636
2.409592, -0.788441, -0.186768, -0.286179
2.410051, -0.803185, -0.212440, -0.259762
2.410565, -0.853424, -0.220699, -0.203476
2.411071, -0.903416, -0.228996, -0.202694
2.411595, -0.938110, -0.238342, -0.185432
2.412099, -0.941658, -0.254765, -0.252705
2.412579, -0.933437, -0.243206, -0.310173
2.413600, -0.904675, -0.266304, -0.287495
2.414073, -0.898666, -0.256557, -0.258160
2.414584, -0.903931, -0.245571, -0.245705
2.415088, -0.904865, -0.267467, -0.304203
2.415604, -0.913658, -0.280056, -0.326881
2.416078, -0.915508, -0.287876, -0.332508
2.416600, -0.911636, -0.283184, -0.328560
2.417062, -0.912266, -0.281048, -0.331917
2.417599, -0.906925, -0.286808, -0.328121
2.418084, -0.915585, -0.282516, -0.337887
2.418604, -0.924759, -0.276394, -0.346928
2.419062, -0.927944, -0.270157, -0.351734
2.419574, -0.927639, -0.279579, -0.393715
2.420094, -0.931034, -0.283165, -0.370178
2.420600, -0.928173, -0.288067, -0.374184
2.421116, -0.927792, -0.290928, -0.360489
2.421616, -0.920277, -0.290260, -0.384178
2.422107, -0.918503, -0.285397, -0.401669
2.422600, -0.913353, -0.281734, -0.428391
2.423112, -0.915527, -0.274849, -0.416241
2.423705, -0.916691, -0.282784, -0.413437
2.424076, -0.912285, -0.290375, -0.406055
2.424698, -0.905666, -0.289383, -0.418396
2.425204, -0.907440, -0.288296, -0.418510
2.425795, -0.907230, -0.286579, -0.430756
2.426078, -0.903301, -0.289173, -0.437202
2.426579, -0.904617, -0.295391, -0.437336
2.427141, -0.906239, -0.298100, -0.433216
2.427645, -0.900135, -0.299053, -0.432110
2.428149, -0.897217, -0.301361, -0.435581
2.428653, -0.894184, -0.306435, -0.436077
2.429157, -0.892353, -0.303307, -0.439281
2.429658, -0.890331, -0.304146, -0.447483
2.430142, -0.889893, -0.309639, -0.454826
2.430638, -0.880718, -0.316353, -0.445900
2.431141, -0.873375, -0.319138, -0.443916
2.431626, -0.873604, -0.319920, -0.431309
2.432090, -0.869694, -0.327091, -0.429554
2.432580, -0.862141, -0.331879, -0.436859
2.433084, -0.857391, -0.331593, -0.445709
2.433596, -0.858631, -0.337582, -0.442543
2.434092, -0.851383, -0.341434, -0.429249
2.434584, -0.844250, -0.344543, -0.419388
2.435084, -0.843601, -0.345573, -0.410709
2.435613, -0.841045, -0.350647, -0.405560
2.436103, -0.832977, -0.363140, -0.414505
2.436599, -0.822067, -0.368042, -0.410423
2.437102, -0.820885, -0.367317, -0.415783
2.437609, -0.813007, -0.369053, -0.411186
2.438132, -0.806999, -0.374622, -0.400295
2.438587, -0.800114, -0.380898, -0.390167
2.439098, -0.791893, -0.384884, -0.384369
2.439597, -0.793514, -0.383644, -0.392876
2.440118, -0.781975, -0.383797, -0.394630
2.440626, -0.777187, -0.384769, -0.390472
2.441096, -0.771446, -0.382175, -0.390606
2.441607, -0.763073, -0.383492, -0.383224
2.442129, -0.760441, -0.392323, -0.377960
2.442636, -0.754814, -0.399075, -0.362511
2.443092, -0.747833, -0.398426, -0.366344
2.443615, -0.749760, -0.393772, -0.374050
2.444129, -0.744591, -0.391273, -0.376205
2.445127, -0.734882, -0.400543, -0.360050
2.445600, -0.723476, -0.407505, -0.362835
2.446114, -0.713463, -0.410004, -0.354729
2.446628, -0.712719, -0.412903, -0.354691
2.447097, -0.715790, -0.412083, -0.359001
2.447615, -0.713806, -0.407810, -0.362530
2.448132, -0.713654, -0.401192, -0.359669
2.448621, -0.709591, -0.406418, -0.351543
2.449109, -0.703621, -0.416241, -0.350533
2.449644, -0.700512, -0.415649, -0.351830
2.450108, -0.698833, -0.412903, -0.351524
2.450629, -0.694427, -0.413857, -0.346699
2.451106, -0.698986, -0.415192, -0.344410
2.451644, -0.700550, -0.409031, -0.342941
2.452639, -0.694504, -0.407848, -0.344887
2.453113, -0.692387, -0.410328, -0.340691
2.453642, -0.692596, -0.412140, -0.341301
2.454118, -0.702553, -0.404911, -0.341930
2.454622, -0.705547, -0.409718, -0.335732
2.455126, -0.706005, -0.409126, -0.335884
2.455617, -0.709400, -0.399971, -0.346642
2.456163, -0.709953, -0.401821, -0.347500
2.457156, -0.725327, -0.396576, -0.357304
2.457661, -0.728512, -0.396996, -0.354328
2.458163, -0.743332, -0.391788, -0.367870
2.458622, -0.751896, -0.385494, -0.353432
2.459127, -0.759239, -0.389194, -0.361614
2.459632, -0.770187, -0.392151, -0.366421
2.460154, -0.971661, -0.353546, -0.375118
2.460655, -1.776180, -0.119591, -0.077553
2.461476, -2.315960, -0.309963, -0.169430
2.461667, -2.202454, -0.650826, -0.961914
2.462168, -1.709900, -0.657940, -0.836163
2.462659, -1.219616, -0.340080, -0.441246
2.463147, -0.842838, -0.117836, 0.199413
2.463726, -0.598450, -0.140820, 0.133991
2.464164, -0.546837, -0.247726, -0.082321
2.464652, -0.655479, -0.231800, -0.226307
2.465204, -0.871944, -0.164413, -0.351067
2.466859, -1.009827, -0.182095, -0.270786
2.467025, -1.120853, -0.253716, -0.524273
2.467207, -1.146240, -0.261650, -0.308304
2.467487, -1.083374, -0.228939, -0.187645
2.468178, -0.904694, -0.259266, -0.099716
2.468660, -0.875187, -0.271702, -0.242023
2.469138, -0.867290, -0.233307, -0.195789
2.469678, -0.866184, -0.205269, -0.200233
2.470256, -0.881710, -0.243835, -0.297890
2.470644, -0.939713, -0.292187, -0.278683
2.471156, -0.965214, -0.276432, -0.277386
2.471660, -0.940533, -0.232525, -0.258980
2.472252, -0.903282, -0.224075, -0.205498
2.472638, -0.879116, -0.281010, -0.145321
2.473142, -0.892048, -0.294247, -0.155163
2.473776, -0.897350, -0.288582, -0.159683
2.474248, -0.903244, -0.274601, -0.193768
2.474726, -0.913906, -0.262203, -0.241108
2.475428, -0.909748, -0.260868, -0.226288
2.476239, -0.900059, -0.259914, -0.171394
2.476742, -0.902710, -0.262451, -0.162258
2.477247, -0.907631, -0.259914, -0.161648
2.477763, -0.914421, -0.255280, -0.150528
2.478197, -0.920181, -0.239372, -0.183659
2.478740, -0.907669, -0.224190, -0.215912
2.479211, -0.887737, -0.224495, -0.211105
2.479704, -0.875511, -0.243130, -0.171528
2.480179, -0.867767, -0.241222, -0.138435
2.480696, -0.857105, -0.225716, -0.166225
2.481200, -0.846157, -0.211697, -0.158825
2.481721, -0.862045, -0.214558, -0.183372
2.482178, -0.873394, -0.218868, -0.188675
2.482698, -0.871029, -0.217419, -0.172234
2.483203, -0.866070, -0.222340, -0.149345
2.484152, -0.891571, -0.207939, -0.119724
2.484652, -0.894508, -0.181293, -0.126743
2.485158, -0.880070, -0.154915, -0.151062
2.485737, -0.859623, -0.134373, -0.183678
2.486181, -0.858536, -0.137348, -0.230961
2.486674, -0.858326, -0.143261, -0.211849
2.487170, -0.856438, -0.146980, -0.191555
2.487674, -0.855141, -0.154419, -0.194321
2.488181, -0.867214, -0.148144, -0.183353
2.488682, -0.868664, -0.138702, -0.199223
2.489186, -0.866375, -0.131111, -0.232830
2.489689, -0.867100, -0.140858, -0.242462
2.490182, -0.866699, -0.153599, -0.261898
2.490684, -0.862522, -0.162811, -0.262737
2.491190, -0.860291, -0.161839, -0.242882
2.491692, -0.866966, -0.157928, -0.238914
2.492193, -0.871696, -0.161476, -0.257225
2.492699, -0.873375, -0.171547, -0.261021
2.493201, -0.872498, -0.185795, -0.294743
2.493704, -0.871296, -0.186844, -0.300636
2.494208, -0.865669, -0.190678, -0.302067
2.494711, -0.869541, -0.198078, -0.306168
2.495188, -0.871506, -0.229511, -0.297718
2.495675, -0.874481, -0.234795, -0.301285
2.496195, -0.877934, -0.231762, -0.321217
2.496697, -0.875473, -0.243988, -0.333157
2.497202, -0.875740, -0.268269, -0.350094
2.497706, -0.885487, -0.274086, -0.358334
2.498209, -0.890999, -0.276909, -0.352173
2.498712, -0.893822, -0.291882, -0.347328
2.499215, -0.894680, -0.310631, -0.352573
2.500194, -0.906906, -0.302811, -0.387497
2.500697, -0.902348, -0.320625, -0.392399
2.501207, -0.899773, -0.342312, -0.402317
2.501705, -0.905285, -0.352573, -0.403156
2.502177, -0.911160, -0.357685, -0.392532
2.502700, -0.916729, -0.353165, -0.392513
2.503198, -0.917969, -0.353603, -0.418415
2.503699, -0.911846, -0.363560, -0.424519
2.504193, -0.908737, -0.374260, -0.444641
2.504696, -0.915890, -0.387287, -0.438595
2.505216, -0.931168, -0.372086, -0.428944
2.505750, -0.933628, -0.366592, -0.438862
2.506193, -0.924931, -0.371494, -0.445652
2.506725, -0.915699, -0.397892, -0.450459
2.507231, -0.913315, -0.403976, -0.447464
2.507690, -0.909691, -0.391960, -0.450306
2.508200, -0.908451, -0.381279, -0.457516
2.509228, -0.902920, -0.406227, -0.427780
2.509729, -0.914841, -0.400543, -0.433750
