time, x, y, z 
3.886965, -0.864849, -0.011711, -0.121269
3.887429, -0.864048, -0.006008, -0.115242
3.887931, -0.870037, 0.003834, -0.119228
3.888433, -0.874615, 0.007038, -0.107861
3.888944, -0.870533, 0.003624, -0.098724
3.889420, -0.865822, 0.005550, -0.108528
3.889948, -0.861664, 0.013790, -0.113735
3.890417, -0.854702, 0.017529, -0.118828
3.890953, -0.825005, 0.019417, -0.107536
3.891440, -0.783138, 0.026417, -0.079174
3.891929, -0.799599, 0.020905, -0.098133
3.892433, -0.885677, 0.015965, -0.125675
3.892936, -0.924664, 0.018253, -0.119915
3.893439, -0.894623, 0.027618, -0.108433
3.893935, -0.849762, 0.040932, -0.078239
3.894432, -0.837822, 0.043507, -0.060081
3.894936, -0.844116, 0.037575, -0.075378
3.895430, -0.867786, 0.028477, -0.107689
3.895920, -0.874596, 0.035477, -0.131798
3.896467, -0.872860, 0.040207, -0.130291
3.896967, -0.869751, 0.045986, -0.121422
3.897431, -0.874882, 0.052242, -0.106449
3.897945, -0.871754, 0.051250, -0.115280
3.898426, -0.870495, 0.052299, -0.125580
3.898969, -0.872803, 0.053692, -0.128784
3.899430, -0.869789, 0.053959, -0.139542
3.899930, -0.865974, 0.053654, -0.138588
3.900457, -0.870914, 0.061226, -0.129204
3.900985, -0.876007, 0.057068, -0.118542
3.901472, -0.870705, 0.048714, -0.131817
3.902588, -0.868244, 0.047035, -0.145206
3.902949, -0.874519, 0.053654, -0.150719
3.903946, -0.885487, 0.050564, -0.139027
3.904435, -0.877018, 0.044956, -0.144711
3.905027, -0.873528, 0.039997, -0.149403
3.905513, -0.875511, 0.031338, -0.156956
3.906016, -0.871716, 0.034294, -0.160427
3.906519, -0.871162, 0.034695, -0.151310
3.906986, -0.873470, 0.035381, -0.140095
3.907500, -0.867863, 0.023804, -0.148296
3.908006, -0.863419, 0.011425, -0.160294
3.908529, -0.860481, 0.006199, -0.155506
3.909030, -0.865650, 0.007744, -0.161972
3.909456, -0.866756, 0.008774, -0.157356
3.909953, -0.866356, 0.006313, -0.150604
3.910508, -0.864811, 0.004692, -0.160866
3.910973, -0.861912, -0.003815, -0.174313
3.911457, -0.858555, -0.009499, -0.182133
3.911959, -0.867672, -0.006409, -0.187492
3.912473, -0.866451, -0.006905, -0.186310
3.912962, -0.867043, -0.012550, -0.189075
3.913958, -0.861454, -0.019436, -0.216026
3.914477, -0.862503, -0.020962, -0.226879
3.914982, -0.863094, -0.026913, -0.231457
3.915474, -0.862560, -0.026016, -0.238094
3.915989, -0.867367, -0.022449, -0.237637
3.916971, -0.860310, -0.029240, -0.257549
3.917502, -0.863628, -0.033054, -0.274296
3.917959, -0.863686, -0.032024, -0.282650
3.918495, -0.860214, -0.033932, -0.284061
3.918968, -0.867462, -0.030823, -0.285435
3.919494, -0.863171, -0.035801, -0.292740
3.919960, -0.859261, -0.037556, -0.299969
3.920482, -0.858803, -0.041504, -0.315895
3.920999, -0.856152, -0.042019, -0.328522
3.921462, -0.862904, -0.040913, -0.334702
3.921977, -0.867405, -0.041676, -0.329170
3.922477, -0.870781, -0.044613, -0.334644
3.922971, -0.863743, -0.048428, -0.346718
3.923466, -0.860062, -0.050869, -0.353565
3.923966, -0.862103, -0.056171, -0.358124
3.924485, -0.863247, -0.053101, -0.365276
3.924958, -0.869312, -0.056534, -0.362453
3.925503, -0.866222, -0.055084, -0.366020
3.925975, -0.865402, -0.061646, -0.373192
3.926479, -0.868416, -0.062103, -0.387325
3.926983, -0.861511, -0.068588, -0.388813
3.927486, -0.858555, -0.068150, -0.399055
3.927989, -0.864544, -0.069237, -0.403881
3.928501, -0.868454, -0.077095, -0.398712
3.928966, -0.867290, -0.078583, -0.403881
3.929500, -0.858421, -0.085297, -0.413475
3.929988, -0.863991, -0.085411, -0.424137
3.930509, -0.870762, -0.083370, -0.423584
3.930967, -0.871162, -0.083733, -0.427132
3.931471, -0.867977, -0.088749, -0.423660
3.931974, -0.860004, -0.100136, -0.429516
3.932464, -0.856075, -0.099449, -0.438595
3.932968, -0.854206, -0.097923, -0.446491
3.933470, -0.857258, -0.101585, -0.444527
3.933975, -0.863037, -0.100842, -0.442963
3.934492, -0.863800, -0.104942, -0.442505
3.934996, -0.863590, -0.114574, -0.444527
3.935499, -0.861454, -0.120869, -0.449848
3.936003, -0.862598, -0.124130, -0.452938
3.936495, -0.863094, -0.119381, -0.456886
3.937011, -0.868092, -0.117168, -0.462589
3.937515, -0.868740, -0.124531, -0.460339
3.938021, -0.867825, -0.128860, -0.458412
3.938522, -0.865097, -0.128860, -0.467987
3.938999, -0.862808, -0.136299, -0.474663
3.939506, -0.865021, -0.134087, -0.478516
3.939991, -0.860634, -0.132427, -0.475559
3.940478, -0.863972, -0.143032, -0.472393
3.941019, -0.865440, -0.143585, -0.478020
3.941499, -0.861416, -0.146656, -0.480595
3.941995, -0.863400, -0.155849, -0.487366
3.942506, -0.863380, -0.157089, -0.494709
3.943017, -0.865059, -0.156498, -0.492382
3.943481, -0.864563, -0.154438, -0.499306
3.943984, -0.862961, -0.152111, -0.507221
3.944496, -0.866623, -0.158215, -0.505695
3.945025, -0.864468, -0.171299, -0.511036
3.945500, -0.864487, -0.171585, -0.511303
3.946012, -0.868778, -0.171604, -0.510693
3.946491, -0.870152, -0.169220, -0.515461
3.947026, -0.867805, -0.177708, -0.516548
3.947513, -0.864391, -0.185680, -0.520306
3.948031, -0.862942, -0.187740, -0.524368
3.948506, -0.859909, -0.188484, -0.526199
3.949488, -0.867043, -0.185795, -0.518970
3.950012, -0.860157, -0.187569, -0.522118
3.950569, -0.857391, -0.188961, -0.525169
3.950991, -0.853386, -0.190449, -0.529385
3.951574, -0.855789, -0.193863, -0.527534
3.951990, -0.860920, -0.192242, -0.521870
3.952562, -0.861340, -0.189514, -0.517483
3.953088, -0.864029, -0.193825, -0.517693
3.953548, -0.863342, -0.188637, -0.522461
3.954080, -0.857372, -0.185642, -0.528374
3.954566, -0.861626, -0.186024, -0.526085
3.955042, -0.862465, -0.183544, -0.520420
3.955588, -0.864162, -0.186520, -0.506096
3.956096, -0.865555, -0.182381, -0.506439
3.956554, -0.861797, -0.184898, -0.502415
3.957015, -0.857029, -0.186062, -0.503445
3.957516, -0.863781, -0.177269, -0.505371
3.958047, -0.861816, -0.178928, -0.493259
3.958551, -0.861378, -0.181065, -0.483685
3.959040, -0.866203, -0.175915, -0.487194
3.959535, -0.861015, -0.172272, -0.492039
3.960021, -0.860519, -0.175362, -0.483208
3.960517, -0.865002, -0.171852, -0.481625
3.961014, -0.864735, -0.170193, -0.482426
3.961529, -0.865860, -0.170708, -0.474472
3.962032, -0.863247, -0.173473, -0.471497
3.962536, -0.865955, -0.179863, -0.468979
3.963045, -0.867634, -0.182705, -0.468674
3.963530, -0.863609, -0.180187, -0.467701
3.964033, -0.870037, -0.173435, -0.467510
3.964536, -0.868721, -0.168552, -0.462742
3.965041, -0.862770, -0.179577, -0.455837
3.966032, -0.858288, -0.187531, -0.445480
3.966569, -0.859871, -0.180798, -0.447426
3.967028, -0.860043, -0.180244, -0.438786
3.967515, -0.860481, -0.176601, -0.432625
3.968049, -0.867348, -0.177689, -0.428162
3.968555, -0.863533, -0.176983, -0.423813
3.969046, -0.857811, -0.179157, -0.420666
3.969559, -0.858574, -0.181713, -0.417271
3.970050, -0.858574, -0.177364, -0.408726
3.970555, -0.859222, -0.178947, -0.403252
3.971029, -0.867653, -0.176773, -0.399189
3.971521, -0.864258, -0.178432, -0.386448
3.972064, -0.855007, -0.172405, -0.393028
3.972541, -0.854454, -0.175915, -0.388870
3.973061, -0.855236, -0.178185, -0.387554
3.973515, -0.860615, -0.179367, -0.373020
3.974050, -0.853939, -0.180855, -0.366058
3.974532, -0.846786, -0.181484, -0.370235
3.975072, -0.847244, -0.182400, -0.366631
3.975535, -0.847530, -0.178394, -0.367870
3.976047, -0.853882, -0.169086, -0.370026
3.976561, -0.843506, -0.168686, -0.362644
3.977017, -0.849190, -0.167866, -0.351944
3.977535, -0.845299, -0.166435, -0.349007
3.978052, -0.840645, -0.171623, -0.345478
3.978564, -0.840244, -0.166492, -0.344830
3.979040, -0.849743, -0.164661, -0.341625
3.979560, -0.853405, -0.164223, -0.336399
3.980069, -0.849228, -0.157452, -0.333366
3.980527, -0.848045, -0.157070, -0.336800
3.981039, -0.851669, -0.161304, -0.323238
3.981562, -0.851116, -0.151615, -0.337372
3.982027, -0.850811, -0.153275, -0.328541
3.982551, -0.847511, -0.152378, -0.319653
3.983054, -0.846519, -0.144653, -0.327301
3.983574, -0.841427, -0.145779, -0.311146
3.984026, -0.840302, -0.145206, -0.314674
3.984536, -0.848694, -0.149593, -0.316486
3.985065, -0.849934, -0.146065, -0.316315
3.985529, -0.862331, -0.137787, -0.322514
3.986033, -0.869999, -0.143890, -0.314941
3.986536, -0.868778, -0.141125, -0.308456
3.987070, -0.856075, -0.140686, -0.306034
3.987574, -0.854397, -0.140324, -0.312386
3.988079, -0.863972, -0.142422, -0.321999
3.988582, -0.874310, -0.134144, -0.332985
3.989091, -0.881729, -0.124760, -0.329819
3.989544, -0.879478, -0.126724, -0.321636
3.990039, -0.869427, -0.133915, -0.326405
3.990533, -0.873375, -0.131836, -0.334682
3.991082, -0.882111, -0.120754, -0.329380
3.991573, -0.887394, -0.123177, -0.325279
3.992081, -0.880833, -0.121517, -0.328178
3.992584, -0.879688, -0.121861, -0.347061
3.993060, -0.887451, -0.125580, -0.358715
3.993573, -0.897923, -0.130939, -0.360470
3.994063, -0.904655, -0.128765, -0.352745
3.994566, -0.899849, -0.120640, -0.339241
3.995090, -0.898743, -0.121250, -0.328979
3.995588, -0.893230, -0.125389, -0.325737
3.996081, -0.889645, -0.132885, -0.322113
3.996584, -0.892200, -0.136490, -0.326900
3.997089, -0.891953, -0.128765, -0.326328
3.997565, -0.888329, -0.122032, -0.331841
3.998136, -0.876770, -0.120831, -0.334301
3.998650, -0.866146, -0.123901, -0.328808
3.999142, -0.865536, -0.133801, -0.335484
3.999639, -0.862007, -0.132027, -0.336990
4.000655, -0.862236, -0.140038, -0.314236
4.001147, -0.855618, -0.132141, -0.314407
4.001635, -0.857296, -0.132771, -0.308895
4.002137, -0.855465, -0.137234, -0.297794
4.002623, -0.860023, -0.143318, -0.291901
4.003099, -0.864811, -0.140800, -0.287094
4.003589, -0.863018, -0.143127, -0.287571
4.004109, -0.863914, -0.149765, -0.284481
4.004620, -0.863838, -0.156174, -0.275764
4.005098, -0.869789, -0.152760, -0.279369
4.005561, -0.867882, -0.155640, -0.277576
4.006093, -0.866947, -0.152416, -0.293007
4.007086, -0.861835, -0.152950, -0.300102
4.007592, -0.861378, -0.149994, -0.309219
4.008106, -0.861263, -0.149021, -0.313110
4.008567, -0.859108, -0.147400, -0.322723
4.009084, -0.857735, -0.142784, -0.336456
4.009604, -0.862675, -0.135498, -0.348206
4.010092, -0.863094, -0.133724, -0.355129
4.010594, -0.864506, -0.127220, -0.346451
4.011070, -0.869350, -0.119362, -0.351257
4.011573, -0.863476, -0.117893, -0.352402
4.012105, -0.868568, -0.111160, -0.354462
4.012580, -0.867043, -0.108738, -0.363293
4.013071, -0.868759, -0.100842, -0.364628
4.013574, -0.868378, -0.097218, -0.354939
4.014075, -0.865097, -0.096912, -0.358982
4.014610, -0.862789, -0.100193, -0.357094
4.015084, -0.862198, -0.094566, -0.346737
4.015601, -0.858746, -0.094204, -0.346718
4.016097, -0.864658, -0.095940, -0.344257
4.017069, -0.865765, -0.092144, -0.326290
4.017576, -0.863037, -0.096569, -0.330143
4.018101, -0.860920, -0.096207, -0.323868
4.019079, -0.858269, -0.100899, -0.319748
4.019611, -0.857811, -0.100365, -0.307503
4.020090, -0.859756, -0.102558, -0.304470
4.020604, -0.863552, -0.103531, -0.308914
4.021130, -0.867367, -0.106544, -0.304165
4.021578, -0.864697, -0.106354, -0.300312
4.022097, -0.862923, -0.114422, -0.299072
4.022609, -0.863705, -0.109825, -0.299225
4.023094, -0.862770, -0.111866, -0.292130
4.023591, -0.862522, -0.113144, -0.295792
4.024078, -0.862751, -0.115566, -0.298214
4.024584, -0.862217, -0.119438, -0.294075
4.025121, -0.863819, -0.121994, -0.298443
4.025588, -0.859833, -0.124264, -0.296555
4.026113, -0.860157, -0.119667, -0.293922
4.026585, -0.860023, -0.121174, -0.294285
4.027090, -0.862389, -0.121632, -0.291710
4.027588, -0.863132, -0.119839, -0.293446
4.028092, -0.860844, -0.122452, -0.297871
4.028595, -0.863152, -0.122223, -0.300941
4.029099, -0.863361, -0.118046, -0.304813
4.029603, -0.863304, -0.118885, -0.304012
4.030109, -0.864830, -0.118561, -0.301533
4.031113, -0.862579, -0.120659, -0.300465
4.031617, -0.871048, -0.120068, -0.298157
4.032120, -0.867424, -0.120926, -0.294266
4.032624, -0.858841, -0.113544, -0.297832
4.033113, -0.861778, -0.115490, -0.298748
4.033601, -0.861988, -0.111752, -0.297642
4.034090, -0.862484, -0.110207, -0.298615
4.034594, -0.863934, -0.111408, -0.292130
4.035098, -0.864334, -0.111942, -0.296516
4.035646, -0.858135, -0.110054, -0.300083
4.036091, -0.861855, -0.110607, -0.298748
4.036638, -0.864296, -0.110588, -0.299377
4.037612, -0.865955, -0.104446, -0.312138
4.038141, -0.864239, -0.108261, -0.308800
4.038628, -0.864811, -0.108490, -0.312557
4.039114, -0.866528, -0.107040, -0.305614
4.039642, -0.861225, -0.111961, -0.306206
4.040108, -0.860424, -0.106583, -0.318489
4.040631, -0.864887, -0.105591, -0.315514
4.041131, -0.867043, -0.105686, -0.311222
4.041648, -0.863705, -0.105610, -0.314655
4.042115, -0.862484, -0.113831, -0.321674
4.042612, -0.862160, -0.110912, -0.322590
4.043151, -0.859985, -0.108013, -0.326290
4.043617, -0.861759, -0.107555, -0.333729
4.044108, -0.862713, -0.107784, -0.335007
4.044643, -0.866604, -0.106316, -0.337753
4.045124, -0.862274, -0.109711, -0.343132
4.045605, -0.859833, -0.116291, -0.341492
4.046121, -0.859871, -0.117302, -0.335426
4.046700, -0.862370, -0.119801, -0.338650
4.047106, -0.869217, -0.114899, -0.337811
4.047691, -0.867023, -0.110073, -0.348778
4.048106, -0.865898, -0.121212, -0.342026
4.048670, -0.871964, -0.124931, -0.323944
4.049188, -0.870228, -0.123901, -0.328293
4.049649, -0.861416, -0.121574, -0.344257
4.050194, -0.864220, -0.115433, -0.344028
4.050653, -0.866776, -0.114307, -0.333118
4.051188, -0.864906, -0.123234, -0.336838
4.051656, -0.858498, -0.127506, -0.338535
4.052190, -0.856037, -0.124264, -0.336456
4.052669, -0.864105, -0.125637, -0.343037
4.053145, -0.870113, -0.120659, -0.348663
4.054170, -0.866165, -0.126457, -0.346661
4.054640, -0.874329, -0.128269, -0.353298
4.055158, -0.867615, -0.137024, -0.347118
4.055661, -0.859833, -0.141888, -0.347481
4.056155, -0.864296, -0.144997, -0.359268
4.056677, -0.863914, -0.142899, -0.357323
4.057140, -0.864697, -0.135365, -0.352802
4.057636, -0.864582, -0.129471, -0.361023
4.058137, -0.861969, -0.128841, -0.361214
4.058644, -0.863667, -0.133972, -0.350227
4.059627, -0.860119, -0.135441, -0.353851
4.060155, -0.857849, -0.134487, -0.346165
4.060628, -0.865078, -0.142708, -0.346031
4.061160, -0.869522, -0.146465, -0.356960
4.061663, -0.867939, -0.149059, -0.358143
4.062660, -0.870361, -0.144768, -0.360336
4.063129, -0.871449, -0.144157, -0.360432
4.063634, -0.865631, -0.149612, -0.365238
4.064145, -0.864677, -0.153046, -0.368538
4.064683, -0.865116, -0.154800, -0.357513
4.065159, -0.865002, -0.155182, -0.357628
4.065650, -0.864334, -0.153542, -0.347919
4.066181, -0.866375, -0.152721, -0.346851
4.066647, -0.865917, -0.153503, -0.346527
4.067182, -0.863400, -0.147762, -0.346260
4.067652, -0.865288, -0.152798, -0.334797
4.068175, -0.868931, -0.162983, -0.332165
4.069143, -0.859451, -0.161762, -0.342274
4.069648, -0.860882, -0.161858, -0.351105
4.070166, -0.861683, -0.158291, -0.354958
4.070670, -0.861149, -0.153637, -0.355797
4.071175, -0.864029, -0.151138, -0.355968
4.071678, -0.864143, -0.149841, -0.360699
4.072151, -0.871162, -0.146770, -0.361805
4.072677, -0.870323, -0.147781, -0.360470
4.073142, -0.869923, -0.149460, -0.368080
4.073648, -0.864487, -0.151806, -0.374069
4.074148, -0.866375, -0.157356, -0.375576
4.074639, -0.864124, -0.157909, -0.377388
4.075161, -0.865002, -0.159187, -0.376911
4.075649, -0.862522, -0.157566, -0.377235
4.076154, -0.864391, -0.149536, -0.382423
4.076654, -0.869408, -0.146923, -0.378227
4.077175, -0.865154, -0.147438, -0.376015
4.077679, -0.864944, -0.142822, -0.372448
4.078179, -0.868797, -0.142803, -0.364819
4.078669, -0.866318, -0.145626, -0.359898
4.079177, -0.867367, -0.146179, -0.360546
4.079678, -0.865879, -0.143719, -0.361271
4.080180, -0.861702, -0.143166, -0.360565
4.080684, -0.864182, -0.147076, -0.354080
4.081174, -0.867901, -0.149174, -0.358067
4.081671, -0.867081, -0.150661, -0.360012
4.082166, -0.862255, -0.144787, -0.362625
4.082664, -0.865574, -0.139980, -0.363808
4.083158, -0.862255, -0.141926, -0.364094
4.083666, -0.858269, -0.144634, -0.360813
4.084186, -0.869217, -0.145702, -0.362625
4.084699, -0.863686, -0.149994, -0.360813
4.085166, -0.864906, -0.146255, -0.361118
4.085687, -0.863533, -0.139790, -0.358009
4.086153, -0.863304, -0.132046, -0.357685
4.086661, -0.864067, -0.131111, -0.354481
4.087181, -0.860806, -0.132484, -0.358009
4.087703, -0.871029, -0.135841, -0.352631
4.088164, -0.864182, -0.139198, -0.349808
4.088676, -0.862713, -0.141239, -0.350761
4.089197, -0.864677, -0.140152, -0.349293
4.089700, -0.868149, -0.137386, -0.354671
4.090206, -0.865917, -0.136929, -0.360165
4.090679, -0.864391, -0.134792, -0.358257
4.091198, -0.864849, -0.135536, -0.353184
4.091706, -0.860748, -0.139885, -0.349178
4.092170, -0.864830, -0.135098, -0.354862
4.092679, -0.862694, -0.135136, -0.347481
4.093251, -0.864315, -0.133209, -0.351219
4.093765, -0.861950, -0.130234, -0.351486
4.094179, -0.867004, -0.128613, -0.353050
4.094756, -0.869217, -0.122719, -0.358086
4.095246, -0.867424, -0.121250, -0.354633
4.095759, -0.871525, -0.119991, -0.350800
4.096239, -0.871887, -0.118637, -0.345612
4.096756, -0.863857, -0.120850, -0.347462
4.097218, -0.865154, -0.119190, -0.348549
4.097768, -0.867481, -0.116405, -0.353241
4.098243, -0.863056, -0.118999, -0.350933
4.098765, -0.858765, -0.118999, -0.353184
4.099212, -0.864620, -0.116158, -0.353737
4.099706, -0.864658, -0.114574, -0.355682
4.100208, -0.864887, -0.114689, -0.358620
4.100698, -0.859871, -0.113239, -0.359898
4.101201, -0.864754, -0.109329, -0.360985
4.101705, -0.861263, -0.113449, -0.360222
4.102209, -0.862026, -0.115337, -0.361137
4.102719, -0.867367, -0.113850, -0.357609
4.103707, -0.863113, -0.113049, -0.361404
4.104209, -0.866051, -0.110703, -0.362148
4.104714, -0.868454, -0.109882, -0.364647
4.105217, -0.865955, -0.110893, -0.364361
4.105722, -0.872059, -0.109463, -0.362740
4.106209, -0.865269, -0.116119, -0.361042
4.106690, -0.862789, -0.117359, -0.358334
4.107207, -0.867596, -0.112114, -0.358410
4.107720, -0.868397, -0.111942, -0.354977
4.108214, -0.864601, -0.114861, -0.357418
4.108751, -0.862770, -0.119896, -0.350380
4.109222, -0.856571, -0.120049, -0.349083
4.109689, -0.861092, -0.115662, -0.351906
4.110196, -0.866146, -0.118122, -0.347843
4.110718, -0.868340, -0.116196, -0.346909
4.111193, -0.862713, -0.118465, -0.341396
4.111713, -0.862732, -0.122337, -0.337410
4.112197, -0.867100, -0.114365, -0.346260
4.112741, -0.866699, -0.113678, -0.344467
4.113249, -0.866756, -0.114765, -0.342960
4.113739, -0.867100, -0.115128, -0.341816
4.115234, -0.866451, -0.112457, -0.329132
4.115743, -0.871582, -0.111408, -0.334740
4.116238, -0.869770, -0.110016, -0.332775
4.116714, -0.859451, -0.112953, -0.331688
4.117203, -0.861187, -0.109577, -0.332870
4.117734, -0.868301, -0.104160, -0.335770
4.118222, -0.865650, -0.108261, -0.325756
4.118768, -0.860882, -0.108032, -0.324421
4.119202, -0.866413, -0.101547, -0.326748
4.119701, -0.864010, -0.102634, -0.325603
4.120729, -0.864105, -0.102329, -0.319233
4.121233, -0.869503, -0.097637, -0.320816
4.121751, -0.864944, -0.094471, -0.319843
4.122229, -0.865803, -0.097694, -0.313358
4.122739, -0.863819, -0.103951, -0.308495
4.123205, -0.868931, -0.098362, -0.305061
4.123707, -0.860958, -0.097542, -0.302925
4.124202, -0.857906, -0.092621, -0.302086
4.124711, -0.861149, -0.090141, -0.301666
4.125231, -0.861225, -0.085716, -0.302429
4.125737, -0.855904, -0.088749, -0.301304
4.126204, -0.859203, -0.088730, -0.293655
4.126732, -0.864277, -0.087261, -0.288544
4.127235, -0.863476, -0.083561, -0.290451
4.127738, -0.866394, -0.084038, -0.292969
4.128239, -0.867004, -0.083160, -0.289707
4.128752, -0.865784, -0.086975, -0.280609
4.129217, -0.860825, -0.088730, -0.277634
4.129722, -0.863914, -0.090389, -0.280056
4.130225, -0.869255, -0.089455, -0.279675
4.130729, -0.866680, -0.086765, -0.276794
4.131246, -0.868320, -0.085373, -0.276375
4.131751, -0.865231, -0.092297, -0.273209
4.132254, -0.862045, -0.091496, -0.275097
4.132743, -0.862274, -0.091991, -0.275764
4.133265, -0.860481, -0.087395, -0.279446
4.134239, -0.866032, -0.088558, -0.278339
4.134743, -0.860348, -0.086842, -0.281467
4.135246, -0.860062, -0.089741, -0.284500
4.135750, -0.863438, -0.085659, -0.285587
4.136239, -0.865345, -0.087032, -0.282383
4.136743, -0.861568, -0.088081, -0.287151
4.137268, -0.869122, -0.088501, -0.285568
4.137764, -0.869999, -0.087261, -0.291805
4.138240, -0.866547, -0.089054, -0.291557
4.138749, -0.866241, -0.093842, -0.285988
4.139247, -0.870018, -0.093803, -0.284958
4.139732, -0.864544, -0.097275, -0.284824
4.140254, -0.861454, -0.099258, -0.287685
4.140745, -0.863781, -0.101414, -0.284996
4.141236, -0.861988, -0.101089, -0.285778
4.141736, -0.866127, -0.098896, -0.289459
4.142239, -0.860729, -0.099716, -0.286999
4.142817, -0.860977, -0.098381, -0.287323
4.143321, -0.862961, -0.099583, -0.284061
4.143827, -0.865860, -0.096588, -0.283813
4.144330, -0.864220, -0.090847, -0.287094
4.144773, -0.867596, -0.093098, -0.281830
4.145291, -0.868282, -0.087318, -0.283985
4.145795, -0.871639, -0.094299, -0.275974
4.146301, -0.867424, -0.095692, -0.275517
4.146806, -0.866280, -0.097504, -0.274315
4.147306, -0.867519, -0.094242, -0.273018
4.147753, -0.867558, -0.092430, -0.277538
4.148255, -0.866852, -0.096169, -0.273170
4.148787, -0.860996, -0.095005, -0.268841
4.149276, -0.868340, -0.093155, -0.262012
4.149778, -0.861454, -0.096169, -0.256901
4.150288, -0.859776, -0.099983, -0.256653
4.150732, -0.864449, -0.102119, -0.260487
4.151245, -0.869274, -0.098133, -0.257835
4.151746, -0.866699, -0.100250, -0.255966
4.152758, -0.866871, -0.103645, -0.248470
4.153249, -0.865498, -0.104885, -0.250702
4.153741, -0.865974, -0.103874, -0.254116
4.154284, -0.860519, -0.107670, -0.247250
4.154785, -0.861645, -0.111523, -0.251484
4.155290, -0.866833, -0.106392, -0.255623
4.155780, -0.866661, -0.107918, -0.252991
4.156256, -0.866947, -0.114498, -0.252514
4.156768, -0.865421, -0.110645, -0.257225
4.157286, -0.863895, -0.114021, -0.257549
4.157763, -0.865459, -0.114613, -0.259266
4.158254, -0.861759, -0.112591, -0.266113
4.158788, -0.859489, -0.114613, -0.270786
4.159245, -0.865135, -0.113583, -0.275536
4.159780, -0.866814, -0.113049, -0.280170
4.160283, -0.866127, -0.111294, -0.280476
4.160773, -0.862331, -0.118084, -0.280743
4.161275, -0.864830, -0.119667, -0.286579
4.161765, -0.868187, -0.116043, -0.298519
4.162786, -0.868015, -0.117226, -0.302982
4.163793, -0.862389, -0.121765, -0.307159
4.164269, -0.866089, -0.126572, -0.306664
4.164772, -0.862141, -0.124531, -0.318928
4.165275, -0.870647, -0.123138, -0.318413
4.165764, -0.868740, -0.124664, -0.320148
4.166265, -0.861530, -0.128937, -0.324841
4.166786, -0.858269, -0.125675, -0.333290
4.167300, -0.862942, -0.128555, -0.331097
4.167752, -0.859184, -0.127468, -0.332966
4.168282, -0.862312, -0.127640, -0.334053
4.168757, -0.862427, -0.131264, -0.340824
4.169286, -0.861015, -0.130501, -0.345154
4.169789, -0.863705, -0.134144, -0.345478
4.170312, -0.863934, -0.138550, -0.346508
4.170786, -0.866566, -0.141144, -0.347309
4.171290, -0.870533, -0.144901, -0.351181
4.171793, -0.873089, -0.144844, -0.352707
4.172282, -0.869026, -0.145416, -0.355568
4.172765, -0.866737, -0.145664, -0.355740
4.173292, -0.864658, -0.151062, -0.356045
4.173764, -0.866318, -0.148563, -0.363255
4.174291, -0.866909, -0.150414, -0.363693
4.174771, -0.860996, -0.151863, -0.364571
4.175793, -0.859642, -0.148640, -0.371227
4.176296, -0.859528, -0.152035, -0.370197
4.176778, -0.865593, -0.153770, -0.370350
4.177315, -0.862503, -0.151615, -0.371494
4.177768, -0.864182, -0.154705, -0.368557
4.178269, -0.866871, -0.153065, -0.371819
4.178810, -0.869083, -0.149727, -0.371056
4.179276, -0.869999, -0.145817, -0.372677
4.179813, -0.865955, -0.143147, -0.376472
4.180773, -0.867901, -0.145435, -0.371075
4.181284, -0.871086, -0.140438, -0.375290
4.181794, -0.867844, -0.139503, -0.373211
4.182804, -0.867233, -0.141640, -0.369301
4.183321, -0.866699, -0.141869, -0.369358
4.183781, -0.861511, -0.136528, -0.367260
4.184330, -0.862961, -0.135880, -0.364628
4.184831, -0.869427, -0.137501, -0.361576
4.185276, -0.869064, -0.140076, -0.358009
4.185800, -0.864925, -0.138302, -0.357361
4.186314, -0.868683, -0.136700, -0.357189
4.187281, -0.866318, -0.131550, -0.347862
4.187875, -0.872211, -0.135136, -0.346222
4.188299, -0.869751, -0.137291, -0.342731
4.188785, -0.872211, -0.137081, -0.339851
4.189367, -0.872498, -0.137291, -0.334835
4.189872, -0.869141, -0.137177, -0.335598
4.190858, -0.865307, -0.139465, -0.324860
4.191366, -0.868378, -0.140381, -0.326118
4.191840, -0.864983, -0.144196, -0.325184
4.192366, -0.864296, -0.145149, -0.329132
4.192834, -0.865250, -0.142078, -0.325489
4.193353, -0.869637, -0.144138, -0.322704
4.193807, -0.871906, -0.147686, -0.324078
4.194318, -0.866261, -0.154552, -0.324707
4.194835, -0.868626, -0.148869, -0.322304
4.195345, -0.873280, -0.150013, -0.321598
4.195798, -0.875759, -0.147972, -0.326900
4.196314, -0.890121, -0.150890, -0.330677
4.196838, -0.919056, -0.152550, -0.339012
4.197305, -0.906258, -0.164871, -0.317268
4.197812, -0.885353, -0.157280, -0.313606
4.198346, -0.867062, -0.160770, -0.337143
4.198836, -0.869656, -0.139503, -0.340405
4.199306, -0.867062, -0.150146, -0.364914
4.199827, -0.876427, -0.138912, -0.354538
4.200329, -0.880623, -0.144787, -0.357475
4.200836, -0.879745, -0.140495, -0.361710
4.201306, -0.880718, -0.142326, -0.356998
4.201829, -0.875721, -0.142250, -0.358238
4.202334, -0.878143, -0.145550, -0.353947
4.202836, -0.879059, -0.144825, -0.366516
4.203311, -0.881233, -0.143547, -0.368786
4.203842, -0.876598, -0.136051, -0.367012
4.204306, -0.877380, -0.148525, -0.370941
4.204836, -0.885735, -0.138416, -0.363598
4.205308, -0.879517, -0.139771, -0.378017
