time, x, y, z 
2.591277, -0.828629, -0.587597, -0.288944
2.591779, -0.821400, -0.577641, -0.272121
2.592282, -0.840263, -0.587730, -0.272636
2.592830, -0.850124, -0.593147, -0.276184
2.593321, -0.820503, -0.609379, -0.266342
2.593824, -0.799599, -0.622272, -0.292797
2.594326, -0.798244, -0.628166, -0.287323
2.594816, -0.800686, -0.655251, -0.285854
2.595322, -0.805721, -0.682125, -0.297356
2.596312, -0.833092, -0.657063, -0.287323
2.596816, -0.848846, -0.641289, -0.295944
2.597379, -0.859070, -0.638866, -0.307293
2.597883, -0.822029, -0.607681, -0.294666
2.598373, -0.774403, -0.591240, -0.277042
2.598855, -0.750713, -0.612888, -0.295372
2.599289, -0.722370, -0.613174, -0.269432
2.600366, -0.643234, -0.730247, -0.337524
2.600861, -0.625839, -0.730343, -0.317650
2.601353, -0.626163, -0.739822, -0.337410
2.601851, -0.617523, -0.732765, -0.349827
2.602337, -0.630894, -0.712032, -0.375309
2.602844, -0.660133, -0.651226, -0.344677
2.603319, -0.691833, -0.635109, -0.372467
2.603851, -0.732174, -0.608635, -0.370979
2.604323, -0.765209, -0.591965, -0.358543
2.604837, -0.791359, -0.599079, -0.351238
2.605337, -0.824051, -0.602417, -0.363560
2.605808, -0.858097, -0.587616, -0.362206
2.606318, -0.886574, -0.556240, -0.330238
2.606843, -0.910797, -0.543327, -0.353889
2.607320, -0.926895, -0.536041, -0.354023
2.607795, -0.945587, -0.524902, -0.341225
2.608315, -0.941334, -0.519238, -0.337715
2.608799, -0.901356, -0.501232, -0.342712
2.609318, -0.813999, -0.504208, -0.337524
2.609839, -0.688076, -0.549145, -0.324440
2.610311, -0.558548, -0.570602, -0.326405
2.610830, -0.467892, -0.620232, -0.362320
2.611318, -0.431213, -0.601234, -0.350838
2.611822, -0.431633, -0.589962, -0.445576
2.612347, -0.477333, -0.607681, -0.529518
2.612815, -0.567245, -0.584774, -0.549183
2.613347, -0.654907, -0.575771, -0.582638
2.613808, -0.705986, -0.533943, -0.528297
2.614332, -0.745735, -0.512924, -0.494461
2.614835, -0.778923, -0.483780, -0.353985
2.615327, -0.792122, -0.461578, -0.297375
2.615832, -0.802078, -0.438805, -0.273552
2.616338, -0.816650, -0.414124, -0.284615
2.616860, -0.834599, -0.405827, -0.292282
2.617821, -0.851536, -0.417728, -0.319824
2.618310, -0.849342, -0.441208, -0.317650
2.618843, -0.829620, -0.454655, -0.288601
2.619318, -0.818081, -0.477943, -0.339298
2.619838, -0.806637, -0.474072, -0.319290
2.620343, -0.781269, -0.446644, -0.301247
2.620860, -0.737896, -0.462875, -0.386372
2.621363, -0.701447, -0.433922, -0.319443
2.621867, -0.680866, -0.460529, -0.318012
2.622371, -0.688496, -0.473175, -0.319748
2.623348, -0.723190, -0.518932, -0.358829
2.623837, -0.734291, -0.521622, -0.337582
2.624342, -0.725880, -0.469933, -0.379353
2.624844, -0.706215, -0.421543, -0.372200
2.625363, -0.700207, -0.414886, -0.408516
2.625867, -0.692844, -0.442085, -0.397072
2.626372, -0.687237, -0.470619, -0.385208
2.626875, -0.686245, -0.505867, -0.426922
2.627341, -0.671997, -0.535660, -0.377426
2.627861, -0.657578, -0.524216, -0.406990
2.628347, -0.637035, -0.425720, -0.414486
2.628867, -0.649834, -0.415211, -0.467548
2.629350, -0.672531, -0.442581, -0.437069
2.629874, -0.686779, -0.461941, -0.353756
2.630358, -0.704575, -0.507088, -0.376949
2.630860, -0.731544, -0.520020, -0.299606
2.631370, -0.756741, -0.523376, -0.319424
2.631879, -0.759068, -0.508289, -0.321636
2.632875, -0.696449, -0.408783, -0.387478
2.633384, -0.666676, -0.406685, -0.389118
2.633838, -0.667992, -0.397873, -0.374012
2.634341, -0.698471, -0.408230, -0.470314
2.634862, -0.749092, -0.460377, -0.474319
2.635334, -0.802307, -0.494366, -0.422726
2.635870, -0.829678, -0.536194, -0.358734
2.636373, -0.823021, -0.578156, -0.311279
2.637363, -0.692215, -0.529556, -0.221958
2.637843, -0.611477, -0.502148, -0.188389
2.638354, -0.561638, -0.458946, -0.238476
2.638869, -0.554008, -0.473347, -0.274296
2.639383, -0.611019, -0.485115, -0.392780
2.639847, -0.672226, -0.491676, -0.396976
2.640387, -0.710106, -0.506973, -0.402908
2.640851, -0.742168, -0.511112, -0.401192
2.641372, -0.755806, -0.517559, -0.428391
2.641888, -0.752697, -0.522881, -0.275402
2.642356, -0.696125, -0.458126, -0.147915
2.642861, -0.643997, -0.451622, -0.201206
2.643444, -0.634460, -0.474892, -0.236607
2.643859, -0.656834, -0.474892, -0.220566
2.644432, -0.692101, -0.417671, -0.207138
2.644846, -0.750370, -0.412121, -0.347424
2.645445, -0.795097, -0.425797, -0.321083
2.645845, -0.838776, -0.470657, -0.316429
2.646446, -0.855618, -0.495167, -0.285187
2.646994, -0.839920, -0.482025, -0.221996
2.647458, -0.816307, -0.451717, -0.210915
2.647954, -0.781441, -0.426483, -0.206051
2.648441, -0.748978, -0.402813, -0.188980
2.648928, -0.742283, -0.407352, -0.277042
2.649417, -0.728436, -0.411396, -0.254555
2.649901, -0.711346, -0.427418, -0.240669
2.650401, -0.681438, -0.459290, -0.279865
2.650904, -0.632839, -0.470028, -0.244179
2.651408, -0.588875, -0.478592, -0.291138
2.651912, -0.513554, -0.480824, -0.266399
2.652415, -0.451698, -0.498295, -0.304031
2.653393, -0.515575, -0.490074, -0.366249
2.653897, -0.611019, -0.376110, -0.446434
2.654415, -0.685272, -0.324287, -0.504227
2.654860, -0.707035, -0.316887, -0.511150
2.655395, -0.701046, -0.385399, -0.530071
2.655897, -0.708961, -0.505085, -0.485516
2.656401, -0.742760, -0.529461, -0.417061
2.656905, -0.773220, -0.510578, -0.321255
2.657408, -0.807724, -0.471497, -0.241661
2.657912, -0.829258, -0.421982, -0.161858
2.658365, -0.837803, -0.413036, -0.128193
2.658907, -0.821953, -0.415688, -0.126991
2.659360, -0.807896, -0.422802, -0.149097
2.660387, -0.797253, -0.434113, -0.225315
2.660888, -0.792980, -0.440674, -0.287342
2.661406, -0.755787, -0.471020, -0.290413
2.661910, -0.711250, -0.452652, -0.278454
2.662384, -0.678978, -0.446529, -0.326996
2.662889, -0.663509, -0.434895, -0.299683
2.663377, -0.657501, -0.427494, -0.294876
2.663886, -0.656147, -0.441952, -0.332699
2.664414, -0.664845, -0.425358, -0.342522
2.664871, -0.680656, -0.416775, -0.361958
2.665906, -0.695820, -0.422096, -0.416870
2.666406, -0.715885, -0.430737, -0.431023
2.666912, -0.713158, -0.433426, -0.428543
2.667912, -0.680885, -0.459404, -0.464172
2.668906, -0.693874, -0.471935, -0.462589
2.669421, -0.698433, -0.469551, -0.458965
2.669883, -0.697403, -0.467148, -0.454140
2.670396, -0.696945, -0.464993, -0.440598
2.670911, -0.697994, -0.471783, -0.440865
2.671391, -0.701790, -0.485039, -0.451488
2.671915, -0.699997, -0.481625, -0.446873
2.672429, -0.700684, -0.486679, -0.461349
2.672889, -0.708332, -0.485096, -0.453606
2.673403, -0.705986, -0.488701, -0.448475
2.673926, -0.697403, -0.493011, -0.461483
2.674392, -0.689869, -0.493183, -0.456638
2.674910, -0.687618, -0.493736, -0.459385
2.675416, -0.687599, -0.483341, -0.457230
2.675891, -0.685291, -0.483227, -0.459232
2.676430, -0.695152, -0.489731, -0.460587
2.676935, -0.700722, -0.490646, -0.453758
2.677437, -0.703373, -0.493164, -0.462456
2.678416, -0.718098, -0.491810, -0.459290
2.702662, -0.702610, -0.445805, -0.399666
2.702741, -0.701218, -0.440674, -0.397587
2.702819, -0.704689, -0.439796, -0.391369
2.702943, -0.706711, -0.437164, -0.391006
2.703022, -0.712070, -0.437584, -0.389442
2.703111, -0.712395, -0.434799, -0.381737
2.703193, -0.713615, -0.436935, -0.385017
2.703274, -0.713634, -0.433521, -0.383110
2.703403, -0.711555, -0.432072, -0.381718
2.703481, -0.715313, -0.428429, -0.384750
2.703555, -0.716171, -0.424881, -0.378609
2.703630, -0.710297, -0.429211, -0.382175
2.703708, -0.708790, -0.429039, -0.381660
2.703784, -0.712109, -0.428505, -0.380516
2.703911, -0.710926, -0.427265, -0.380363
2.703985, -0.713367, -0.429726, -0.382233
2.704059, -0.713711, -0.424519, -0.376816
2.704135, -0.713253, -0.427303, -0.379372
2.704209, -0.714607, -0.424290, -0.379448
2.704285, -0.720158, -0.425377, -0.377769
2.704420, -0.717010, -0.426273, -0.378819
2.704505, -0.722523, -0.421925, -0.378780
2.704581, -0.725346, -0.425282, -0.382519
2.704683, -0.721378, -0.423641, -0.387802
2.704771, -0.722446, -0.421333, -0.390053
2.704899, -0.725689, -0.426388, -0.396461
2.704977, -0.722256, -0.431156, -0.392056
2.705147, -0.724792, -0.434666, -0.396614
2.705248, -0.726509, -0.435600, -0.398769
2.705381, -0.721817, -0.434895, -0.405273
2.705467, -0.720444, -0.439186, -0.408630
2.705542, -0.723305, -0.443916, -0.410442
2.705616, -0.724182, -0.442524, -0.412045
2.705691, -0.724621, -0.444260, -0.417118
2.705767, -0.723705, -0.444221, -0.420647
2.705898, -0.723190, -0.442905, -0.414600
2.705972, -0.721741, -0.452633, -0.418549
2.706076, -0.721207, -0.456467, -0.423317
2.706158, -0.725040, -0.453777, -0.413284
2.706445, -0.723515, -0.458469, -0.412540
2.706933, -0.722218, -0.450687, -0.413532
2.707429, -0.725155, -0.459881, -0.414352
2.707928, -0.723305, -0.457001, -0.420494
2.708431, -0.714779, -0.458069, -0.426140
2.708934, -0.718384, -0.450764, -0.432186
2.709438, -0.726681, -0.447903, -0.404263
2.709943, -0.730114, -0.445328, -0.406075
2.710446, -0.729504, -0.446720, -0.449791
2.710949, -0.721626, -0.454979, -0.447083
2.711453, -0.714760, -0.475883, -0.441628
2.711959, -0.714893, -0.480900, -0.422173
2.712461, -0.718441, -0.462017, -0.418301
2.712986, -0.724087, -0.464478, -0.409908
2.713442, -0.720654, -0.470409, -0.397968
2.713943, -0.710487, -0.468006, -0.410347
2.714461, -0.705490, -0.456085, -0.434170
2.714961, -0.704288, -0.449715, -0.419102
2.715435, -0.705872, -0.428848, -0.427017
2.715980, -0.703316, -0.459156, -0.433884
2.716471, -0.701923, -0.457458, -0.424595
2.716963, -0.700207, -0.471401, -0.399590
2.717469, -0.698299, -0.495892, -0.390167
2.717971, -0.694408, -0.467815, -0.376568
2.718477, -0.688457, -0.473576, -0.373726
2.718979, -0.703812, -0.473061, -0.382004
2.719481, -0.706120, -0.449753, -0.354500
2.719971, -0.702839, -0.461235, -0.370541
2.720475, -0.701580, -0.463276, -0.355415
2.720971, -0.708809, -0.454388, -0.335693
2.721468, -0.698013, -0.479813, -0.321903
2.721971, -0.682297, -0.505581, -0.292892
2.722475, -0.664730, -0.513535, -0.296402
2.722978, -0.650616, -0.519352, -0.283546
2.723482, -0.635509, -0.518494, -0.292873
2.723971, -0.638962, -0.466747, -0.306778
2.724475, -0.656281, -0.458527, -0.323696
2.724979, -0.678596, -0.436401, -0.323009
2.725469, -0.695763, -0.428963, -0.322266
2.725992, -0.707493, -0.451775, -0.316715
2.726506, -0.712681, -0.495739, -0.272751
2.726964, -0.739975, -0.511570, -0.234642
2.727498, -0.787907, -0.478687, -0.200768
2.728004, -0.799065, -0.495319, -0.210609
2.728453, -0.791340, -0.455666, -0.216427
2.729504, -0.822506, -0.449581, -0.235062
2.729959, -0.815125, -0.475998, -0.213833
2.730462, -0.791206, -0.527744, -0.245113
2.730966, -0.746098, -0.582733, -0.229626
2.731494, -0.700264, -0.603485, -0.229797
2.731980, -0.652447, -0.558891, -0.214653
2.732480, -0.635109, -0.500546, -0.261288
2.732970, -0.631828, -0.459938, -0.244694
2.733463, -0.651855, -0.462971, -0.295868
2.734484, -0.676346, -0.572701, -0.314312
2.734981, -0.684967, -0.565262, -0.280056
2.735468, -0.691242, -0.570545, -0.296726
2.735995, -0.676727, -0.552750, -0.258045
2.737004, -0.643597, -0.517941, -0.310116
2.737497, -0.605125, -0.528793, -0.313435
2.738089, -0.560856, -0.553589, -0.293999
2.738474, -0.535355, -0.576935, -0.356998
2.739497, -0.652885, -0.515232, -0.344715
2.740059, -0.721092, -0.547657, -0.292435
2.740556, -0.758457, -0.605698, -0.279694
2.740977, -0.789776, -0.592422, -0.259323
2.741556, -0.864029, -0.566196, -0.301418
2.742029, -0.949879, -0.500031, -0.295753
2.742534, -0.997238, -0.513268, -0.299053
2.743052, -0.955009, -0.590210, -0.269871
2.743526, -0.882339, -0.655537, -0.264664
2.744016, -0.808601, -0.600109, -0.258942
2.744520, -0.719833, -0.580368, -0.295906
2.745053, -0.646591, -0.504971, -0.325527
2.745517, -0.596581, -0.525341, -0.364170
2.746013, -0.602036, -0.574875, -0.398598
2.746521, -0.612297, -0.562572, -0.377159
2.746994, -0.620403, -0.576992, -0.416908
2.747513, -0.621166, -0.546131, -0.403805
2.748013, -0.651836, -0.528412, -0.436134
2.748522, -0.685921, -0.506210, -0.424023
2.748979, -0.703030, -0.514450, -0.428143
2.749480, -0.710068, -0.504017, -0.405045
2.749981, -0.695019, -0.533600, -0.393887
2.750490, -0.671597, -0.512009, -0.380535
2.751008, -0.630970, -0.503273, -0.382748
2.751511, -0.598621, -0.490131, -0.388622
2.751992, -0.585423, -0.478935, -0.383301
2.752995, -0.570984, -0.506363, -0.388908
2.753496, -0.568027, -0.524693, -0.404053
2.754506, -0.641422, -0.508709, -0.389156
2.755021, -0.699196, -0.505066, -0.373955
2.755541, -0.710144, -0.506458, -0.359478
2.756518, -0.672970, -0.468826, -0.320530
2.756995, -0.643005, -0.443878, -0.312958
2.757499, -0.620823, -0.461178, -0.319386
2.758001, -0.607052, -0.483379, -0.312328
2.758506, -0.624828, -0.496426, -0.308361
2.759011, -0.660057, -0.502682, -0.335560
2.760007, -0.800514, -0.529957, -0.306759
2.760521, -0.814571, -0.551262, -0.286293
2.761041, -0.781574, -0.554695, -0.254459
2.761518, -0.723019, -0.524445, -0.233955
2.762006, -0.684471, -0.483799, -0.217018
2.762495, -0.678082, -0.492020, -0.251522
2.763046, -0.724125, -0.504932, -0.256901
2.763514, -0.784168, -0.525513, -0.266933
2.764050, -0.854359, -0.526962, -0.294037
2.764555, -0.896606, -0.522842, -0.303440
2.765068, -0.891857, -0.510235, -0.336399
2.765498, -0.852547, -0.503883, -0.338268
2.766549, -0.734520, -0.508480, -0.325298
2.767030, -0.678825, -0.533543, -0.326996
2.767547, -0.646095, -0.568962, -0.318298
2.768048, -0.625744, -0.588455, -0.333366
2.769004, -0.600853, -0.581818, -0.348606
2.769539, -0.577374, -0.573921, -0.366955
2.770549, -0.548325, -0.611725, -0.354614
2.771551, -0.604706, -0.622787, -0.325565
2.772010, -0.625439, -0.590553, -0.311871
2.772527, -0.661240, -0.581856, -0.303173
2.773036, -0.710335, -0.557289, -0.305042
2.773521, -0.741367, -0.516071, -0.306835
2.774036, -0.766640, -0.484829, -0.306549
2.774548, -0.766048, -0.497303, -0.328465
2.775105, -0.752258, -0.527744, -0.327396
2.776016, -0.768967, -0.559731, -0.329113
2.776571, -0.813789, -0.531788, -0.315418
2.778046, -0.784225, -0.522861, -0.309792
2.778549, -0.716038, -0.516815, -0.297680
2.779060, -0.666084, -0.520687, -0.294399
2.779572, -0.615253, -0.523129, -0.283527
2.780022, -0.580788, -0.537224, -0.294018
2.780520, -0.555801, -0.543995, -0.306797
2.781025, -0.536976, -0.559425, -0.337048
2.781521, -0.535431, -0.567665, -0.335369
2.782037, -0.547657, -0.562572, -0.352478
2.782529, -0.589676, -0.531502, -0.356903
2.783074, -0.674934, -0.509033, -0.335617
2.783578, -0.804691, -0.478134, -0.308075
2.784550, -1.046562, -0.415440, -0.301418
2.785238, -1.041031, -0.422573, -0.309429
2.785571, -1.001244, -0.427208, -0.342865
2.786135, -0.980759, -0.467167, -0.361347
2.786638, -0.944633, -0.446777, -0.346565
2.787615, -0.788651, -0.430183, -0.355492
2.788045, -0.707779, -0.442505, -0.343609
2.788609, -0.631294, -0.456448, -0.359268
2.789099, -0.599136, -0.516262, -0.402412
2.789602, -0.592060, -0.534000, -0.392647
2.790104, -0.604897, -0.560112, -0.417442
2.790608, -0.637722, -0.573349, -0.442619
2.791114, -0.704441, -0.543690, -0.443268
2.791616, -0.813618, -0.511475, -0.441761
2.792119, -0.929966, -0.474987, -0.430546
2.792568, -1.012802, -0.448380, -0.415192
2.793068, -1.010952, -0.431900, -0.402336
2.793571, -0.941944, -0.424423, -0.426979
2.794076, -0.854969, -0.409966, -0.443821
2.794577, -0.770206, -0.422268, -0.456314
2.795115, -0.689430, -0.453415, -0.460606
2.795573, -0.621567, -0.496902, -0.445938
2.796076, -0.574398, -0.547104, -0.418606
2.796579, -0.555038, -0.569191, -0.401344
2.797084, -0.533772, -0.566273, -0.397491
2.797586, -0.513477, -0.562820, -0.414829
2.798075, -0.496044, -0.550365, -0.422783
2.798570, -0.503368, -0.543022, -0.426464
2.799058, -0.557632, -0.514297, -0.408707
2.799552, -0.671577, -0.484543, -0.393753
2.800060, -0.809040, -0.471058, -0.373516
2.800580, -0.909023, -0.462418, -0.330563
2.801090, -0.943947, -0.466480, -0.300865
2.801580, -0.943604, -0.462608, -0.295963
2.802077, -0.958595, -0.457268, -0.281048
2.802544, -1.008511, -0.445900, -0.286522
2.803051, -1.030960, -0.447979, -0.301723
2.803567, -1.023922, -0.456429, -0.311508
2.804078, -0.996799, -0.448093, -0.353985
2.804588, -0.973244, -0.467510, -0.361195
2.805082, -0.933971, -0.496044, -0.322399
2.805601, -0.888290, -0.503941, -0.284348
2.806090, -0.840893, -0.498676, -0.302296
2.806574, -0.802784, -0.511971, -0.332413
2.807083, -0.776119, -0.527020, -0.352859
2.807601, -0.761089, -0.520744, -0.367603
2.808105, -0.747147, -0.512390, -0.396767
2.808607, -0.742817, -0.530796, -0.435162
2.809571, -0.737648, -0.587254, -0.429859
2.810075, -0.735626, -0.586872, -0.391808
2.811067, -0.717659, -0.562286, -0.363503
2.812091, -0.716591, -0.558586, -0.380363
2.812562, -0.724754, -0.539322, -0.381336
2.813066, -0.740147, -0.540352, -0.385303
2.813600, -0.745335, -0.568371, -0.388527
2.814090, -0.760937, -0.582542, -0.385551
2.814593, -0.779266, -0.586605, -0.384235
2.815103, -0.788517, -0.586147, -0.379887
2.815577, -0.787373, -0.572281, -0.381908
2.816072, -0.793133, -0.540447, -0.384464
2.816568, -0.791340, -0.528831, -0.416698
2.817081, -0.793781, -0.547714, -0.385170
2.817597, -0.801830, -0.566730, -0.345345
2.818614, -0.812416, -0.545502, -0.367756
2.819067, -0.819817, -0.556755, -0.371895
2.819585, -0.828209, -0.553093, -0.369759
2.820092, -0.824375, -0.534935, -0.364761
2.820595, -0.818558, -0.524769, -0.367317
2.821098, -0.814171, -0.528564, -0.367031
2.821609, -0.806580, -0.531006, -0.360527
2.822070, -0.789928, -0.537453, -0.348682
2.822607, -0.767365, -0.537720, -0.338593
2.823111, -0.734711, -0.538559, -0.329914
2.823600, -0.715427, -0.543175, -0.345592
2.824104, -0.726013, -0.546989, -0.365410
2.824592, -0.730400, -0.544548, -0.360451
2.825130, -0.725060, -0.541000, -0.357380
2.825603, -0.723915, -0.530987, -0.353298
2.826122, -0.729771, -0.520363, -0.347576
2.826578, -0.729637, -0.511551, -0.347118
2.827082, -0.723553, -0.503101, -0.343437
2.827630, -0.719872, -0.503902, -0.335693
2.828119, -0.718288, -0.504303, -0.335693
2.828607, -0.722828, -0.494595, -0.333939
2.829096, -0.722809, -0.488968, -0.336266
2.829602, -0.724754, -0.482368, -0.328236
2.830089, -0.728321, -0.478096, -0.322475
2.831128, -0.726013, -0.467587, -0.308647
2.832088, -0.726986, -0.456676, -0.303459
2.832621, -0.725784, -0.454845, -0.299339
2.833114, -0.726089, -0.454044, -0.294857
2.833601, -0.724335, -0.449619, -0.294762
2.834106, -0.724926, -0.449982, -0.293674
2.834704, -0.728703, -0.443916, -0.284519
2.835112, -0.725689, -0.445156, -0.282612
2.835695, -0.723324, -0.444603, -0.278835
2.836230, -0.730057, -0.441895, -0.275288
2.836599, -0.733376, -0.446510, -0.271950
2.837097, -0.732574, -0.439167, -0.265808
2.837712, -0.729294, -0.437450, -0.267429
2.838153, -0.733185, -0.436592, -0.264702
2.838683, -0.741100, -0.440884, -0.266285
2.839170, -0.759163, -0.452023, -0.259113
2.839631, -0.781670, -0.461788, -0.249405
2.840152, -0.805092, -0.455475, -0.251408
2.840668, -0.809822, -0.447369, -0.247116
2.841155, -0.799942, -0.440845, -0.239754
2.841648, -0.780182, -0.446758, -0.238590
2.842104, -0.765133, -0.460835, -0.246868
2.842609, -0.756264, -0.452919, -0.249500
2.843156, -0.759430, -0.443058, -0.243778
2.843622, -0.767040, -0.455742, -0.239887
2.844125, -0.765305, -0.477943, -0.248413
2.844645, -0.762100, -0.489883, -0.266514
2.845216, -0.768204, -0.489712, -0.281563
2.845641, -0.774956, -0.482883, -0.278282
2.846105, -0.781708, -0.482998, -0.272331
2.846620, -0.786552, -0.488281, -0.272903
2.847140, -0.787468, -0.488853, -0.275421
2.847610, -0.789833, -0.499382, -0.263596
2.848121, -0.787430, -0.513382, -0.260620
2.848619, -0.786648, -0.505676, -0.277424
2.849148, -0.786629, -0.509472, -0.273762
2.851151, -0.770664, -0.538025, -0.307102
2.852134, -0.772724, -0.552483, -0.304604
2.852655, -0.771770, -0.562840, -0.314274
2.853116, -0.777454, -0.567875, -0.325127
2.853634, -0.795860, -0.568085, -0.317497
2.854166, -0.806236, -0.576191, -0.311508
2.855130, -0.806828, -0.568161, -0.305977
2.855661, -0.801659, -0.569878, -0.305309
2.856149, -0.790634, -0.580921, -0.315590
2.856653, -0.778961, -0.603943, -0.325756
2.857157, -0.774097, -0.621681, -0.332642
2.857661, -0.770397, -0.632629, -0.330391
2.858164, -0.770016, -0.633278, -0.331154
2.858669, -0.768414, -0.617390, -0.336533
2.859646, -0.747375, -0.598888, -0.338821
2.860153, -0.743904, -0.602894, -0.339737
2.860653, -0.748234, -0.621529, -0.336571
2.861142, -0.745354, -0.629826, -0.335236
2.861646, -0.756626, -0.648785, -0.341911
2.862134, -0.780087, -0.642223, -0.328064
2.862625, -0.811081, -0.634403, -0.329380
2.863661, -0.896225, -0.614452, -0.316715
2.864164, -0.947895, -0.606556, -0.307140
2.864665, -0.988922, -0.587502, -0.298805
2.865182, -1.020126, -0.553627, -0.291710
2.865658, -1.046944, -0.562687, -0.310841
2.866153, -1.069431, -0.578136, -0.305271
2.866648, -1.099834, -0.614281, -0.327587
2.867171, -1.126003, -0.642166, -0.336227
2.867675, -1.118736, -0.633640, -0.315132
2.868149, -1.038799, -0.609112, -0.303497
2.868653, -0.859356, -0.606327, -0.295887
2.869144, -0.576859, -0.622406, -0.264168
2.869645, -0.296860, -0.697403, -0.265579
2.870135, -0.138988, -0.792122, -0.352745
2.870638, -0.139961, -0.822525, -0.443172
2.871661, -0.441933, -0.800247, -0.674171
2.872164, -0.607357, -0.736732, -0.721817
2.872654, -0.763969, -0.663528, -0.660496
2.873146, -0.901947, -0.585766, -0.574570
2.873646, -0.973988, -0.512047, -0.428543
2.874137, -1.010151, -0.487518, -0.338345
2.874642, -1.058178, -0.471992, -0.219402
2.875142, -1.080418, -0.486755, -0.184574
2.875689, -1.034393, -0.490551, -0.190067
2.876155, -0.945702, -0.499630, -0.237904
2.876682, -0.837440, -0.512981, -0.330563
2.877187, -0.707188, -0.520554, -0.345726
2.877661, -0.617142, -0.556984, -0.400791
2.878172, -0.601330, -0.641613, -0.428963
2.878655, -0.665951, -0.688133, -0.383549
2.880164, -0.957451, -0.573673, -0.247154
2.880669, -0.979443, -0.520134, -0.296860
2.881156, -0.964165, -0.465202, -0.285301
2.881752, -0.925751, -0.441990, -0.314255
2.882176, -0.857773, -0.430393, -0.354919
2.882729, -0.775738, -0.445004, -0.370197
2.883231, -0.753670, -0.496311, -0.376110
2.883748, -0.736599, -0.543823, -0.360603
2.884151, -0.701218, -0.600262, -0.298500
2.884726, -0.683937, -0.669003, -0.298862
2.885230, -0.606327, -0.669308, -0.320587
2.885749, -0.465031, -0.584812, -0.263271
2.886222, -0.419788, -0.630913, -0.460911
2.886727, -0.497360, -0.619698, -0.506020
2.887202, -0.611439, -0.577641, -0.422173
2.887733, -0.745792, -0.603676, -0.518627
2.888194, -0.846577, -0.505772, -0.424404
2.888711, -0.922871, -0.434818, -0.337086
2.889188, -0.933628, -0.446301, -0.329819
2.889670, -0.868855, -0.385571, -0.208664
2.890178, -0.794506, -0.418129, -0.304565
2.890697, -0.691071, -0.380840, -0.228291
2.891204, -0.550728, -0.382080, -0.324039
2.891673, -0.411282, -0.431671, -0.410309
2.892181, -0.372429, -0.449715, -0.389843
2.892697, -0.450668, -0.560112, -0.469112
2.893209, -0.559101, -0.585537, -0.404453
2.893689, -0.682087, -0.609131, -0.422745
2.894193, -0.766678, -0.531006, -0.318203
2.894673, -0.831108, -0.429344, -0.301800
2.895200, -0.858936, -0.320549, -0.294590
2.895700, -0.886631, -0.216999, -0.225105
2.896181, -0.921516, -0.237770, -0.254917
2.896670, -0.943661, -0.295658, -0.228443
2.897171, -0.930004, -0.377102, -0.215206
2.897674, -0.883064, -0.423641, -0.174732
2.898201, -0.841293, -0.401344, -0.265331
2.898674, -0.823536, -0.357513, -0.246830
2.899205, -0.846157, -0.329475, -0.331917
2.899673, -0.860271, -0.316658, -0.380325
2.900211, -0.837860, -0.345268, -0.365963
2.900714, -0.784855, -0.372429, -0.365295
2.901174, -0.695858, -0.418015, -0.384903
2.901724, -0.541477, -0.436630, -0.310078
2.902208, -0.404453, -0.463142, -0.422935
2.902715, -0.380878, -0.442257, -0.433521
2.903205, -0.454388, -0.438995, -0.480595
2.903690, -0.495205, -0.544128, -0.510597
2.904183, -0.453739, -0.562744, -0.416908
2.904713, -0.487156, -0.627327, -0.559788
2.905191, -0.497074, -0.539303, -0.451183
2.905704, -0.428982, -0.407143, -0.299149
2.906224, -0.391674, -0.391903, -0.418129
2.906727, -0.433064, -0.371342, -0.396633
2.907201, -0.529995, -0.368328, -0.390129
2.907739, -0.601883, -0.394230, -0.483665
2.908193, -0.680790, -0.367737, -0.502090
2.908722, -0.761299, -0.390472, -0.488548
2.909201, -0.819016, -0.378857, -0.385933
2.909719, -0.847054, -0.361023, -0.334969
2.910228, -0.866718, -0.362663, -0.271149
2.910731, -0.881462, -0.349483, -0.177498
2.911218, -0.898628, -0.346508, -0.156136
2.911734, -0.912533, -0.327492, -0.129967
2.912711, -0.894814, -0.333824, -0.159798
2.913188, -0.882549, -0.361195, -0.205994
2.913710, -0.872250, -0.390968, -0.226974
2.914223, -0.838642, -0.386143, -0.208263
2.914729, -0.786839, -0.389709, -0.232964
2.915207, -0.760231, -0.423374, -0.244179
2.915729, -0.747032, -0.421944, -0.210533
2.916225, -0.738449, -0.451412, -0.251617
2.916732, -0.712986, -0.440922, -0.218029
2.917247, -0.669518, -0.428963, -0.213432
2.917720, -0.647125, -0.445518, -0.257473
2.918227, -0.641689, -0.465431, -0.264969
2.918761, -0.655708, -0.479774, -0.310078
2.919202, -0.684872, -0.505810, -0.350513
2.919722, -0.705204, -0.507126, -0.344467
2.920241, -0.699615, -0.491695, -0.301342
2.920699, -0.702324, -0.500278, -0.338001
2.921205, -0.717449, -0.455189, -0.293198
2.921727, -0.742989, -0.441456, -0.268974
2.922200, -0.749760, -0.437088, -0.262032
2.922735, -0.753021, -0.451298, -0.257015
2.923737, -0.750542, -0.533371, -0.306091
2.924256, -0.744171, -0.546665, -0.352535
2.924757, -0.729942, -0.518417, -0.345078
2.925224, -0.714149, -0.489063, -0.331745
2.925750, -0.706768, -0.509186, -0.330982
2.926257, -0.682697, -0.489559, -0.288200
2.927753, -0.646572, -0.519352, -0.321484
