time, x, y, z 
2.188627, -0.799866, -0.099621, -0.567894
2.189131, -0.795059, -0.104694, -0.579376
2.189620, -0.772133, -0.108032, -0.592136
2.190109, -0.755196, -0.110054, -0.592823
2.190612, -0.740032, -0.114346, -0.606041
2.191116, -0.734463, -0.112019, -0.608978
2.191634, -0.735970, -0.110512, -0.614147
2.192138, -0.734043, -0.111885, -0.618286
2.192642, -0.737324, -0.116844, -0.607319
2.193131, -0.748825, -0.126858, -0.599194
2.193636, -0.748711, -0.128899, -0.600681
2.232759, -0.728722, -0.236034, -0.435963
2.232835, -0.726910, -0.235634, -0.433598
2.232958, -0.725613, -0.233440, -0.432301
2.233034, -0.724087, -0.233669, -0.433025
2.233108, -0.725937, -0.229378, -0.430088
2.233182, -0.726738, -0.232105, -0.429821
2.233258, -0.727844, -0.231228, -0.428562
2.233332, -0.727196, -0.229893, -0.428009
2.233455, -0.730667, -0.227242, -0.429630
2.233535, -0.737743, -0.221767, -0.432529
2.233616, -0.739899, -0.221615, -0.434017
2.233697, -0.745525, -0.219288, -0.437222
2.233774, -0.749397, -0.223446, -0.437908
2.233897, -0.756721, -0.222683, -0.437298
2.233983, -0.765972, -0.216866, -0.434799
2.234066, -0.783081, -0.216007, -0.437107
2.234147, -0.809956, -0.212517, -0.437393
2.234233, -0.833817, -0.211887, -0.434170
2.234316, -0.832100, -0.221767, -0.425243
2.234463, -0.816002, -0.242691, -0.425968
2.234553, -0.797634, -0.238991, -0.433102
2.234644, -0.791855, -0.210705, -0.457287
2.234733, -0.792141, -0.182171, -0.484295
2.234821, -0.793438, -0.172749, -0.519924
2.234968, -0.797367, -0.177917, -0.530758
2.235057, -0.799580, -0.187511, -0.512161
2.235146, -0.795288, -0.187340, -0.489159
2.235235, -0.788288, -0.183506, -0.500736
2.235323, -0.787621, -0.171242, -0.529518
2.235457, -0.797825, -0.163498, -0.550613
2.235546, -0.812492, -0.168266, -0.568943
2.235636, -0.828400, -0.168934, -0.572548
2.235725, -0.834808, -0.177059, -0.563221
2.235813, -0.856094, -0.176182, -0.563927
2.235961, -0.871868, -0.177593, -0.567055
2.236050, -0.880413, -0.177956, -0.578823
2.236139, -0.897884, -0.163841, -0.568867
2.236227, -0.896225, -0.172749, -0.561237
2.236307, -0.879440, -0.184364, -0.552235
2.236686, -0.880642, -0.189381, -0.587616
2.237666, -0.928802, -0.167027, -0.675259
2.238173, -0.917530, -0.155678, -0.695972
2.238675, -0.888767, -0.138321, -0.684624
2.239179, -0.807171, -0.155106, -0.635147
2.239684, -0.760403, -0.131321, -0.638752
2.240183, -0.776730, -0.086842, -0.758724
2.240691, -0.826492, -0.065174, -0.885220
2.241208, -0.894127, -0.117188, -0.913105
2.241698, -0.925159, -0.164642, -0.827103
2.242198, -0.866852, -0.216351, -0.657501
2.242711, -0.783710, -0.205612, -0.598011
2.243208, -0.755539, -0.181999, -0.682240
2.243710, -0.805378, -0.099678, -0.839348
2.244213, -0.790329, -0.082092, -1.008930
2.244707, -0.746765, -0.082302, -0.927849
2.245205, -0.694981, -0.156708, -0.870590
2.245724, -0.707645, -0.206375, -0.813999
2.246700, -0.794849, -0.169010, -0.804558
2.247206, -0.860577, -0.088825, -0.734100
2.247713, -0.876236, -0.102787, -0.797977
2.248273, -0.866489, -0.121632, -0.785160
2.248769, -0.821323, -0.108757, -0.795727
2.249254, -0.758076, -0.124340, -0.854836
2.249685, -0.767632, -0.044022, -0.783653
2.250284, -0.803356, -0.032463, -0.877018
2.250762, -0.826378, -0.033779, -0.798359
2.251279, -0.750103, -0.153160, -0.768433
2.251785, -0.631981, -0.152206, -0.638962
2.252287, -0.565987, -0.053883, -0.822697
2.252731, -0.558624, -0.000114, -1.115417
2.253248, -0.625687, -0.006733, -1.033936
2.253761, -0.683155, -0.052567, -1.004353
2.254214, -0.812550, -0.058517, -0.758553
2.254732, -0.878143, -0.132217, -0.533161
2.255236, -0.904522, -0.168858, -0.449333
2.255739, -0.938244, -0.123863, -0.444431
2.256244, -0.925827, -0.149536, -0.546932
2.256707, -0.895805, -0.123062, -0.484905
2.257236, -0.826149, -0.135136, -0.602093
2.258213, -0.850906, -0.093040, -0.634995
2.258717, -0.865192, -0.212231, -0.635319
2.259236, -0.823059, -0.233097, -0.607281
2.259727, -0.685520, -0.128441, -0.569515
2.260212, -0.601921, -0.003738, -0.566044
2.260719, -0.585251, 0.007820, -0.714741
2.261205, -0.585346, 0.037117, -0.721893
2.261709, -0.654831, -0.024223, -0.797901
2.262229, -0.709934, -0.172062, -0.686817
2.262730, -0.753021, -0.232391, -0.420246
2.263220, -0.740509, -0.240173, -0.424881
2.263723, -0.717907, -0.148869, -0.260792
2.264213, -0.688381, -0.162296, -0.330048
2.264716, -0.780849, -0.184498, -0.644398
2.265205, -0.828495, -0.192299, -0.578060
2.265738, -0.790615, -0.318661, -0.402298
2.266245, -0.763454, -0.271568, -0.256081
2.266706, -0.766449, -0.262108, -0.396118
2.267209, -0.817432, -0.278931, -0.373764
2.267731, -0.827694, -0.257530, -0.246124
2.268251, -0.809841, -0.274467, -0.448246
2.268731, -0.804253, -0.253143, -0.383339
2.269739, -0.782204, -0.311909, -0.367889
2.270241, -0.734005, -0.278416, -0.345955
2.270731, -0.767727, -0.254765, -0.384121
2.271244, -0.756111, -0.086384, -0.305138
2.271713, -0.660172, -0.070076, -0.512905
2.272238, -0.642929, -0.059719, -0.604401
2.272758, -0.684128, -0.054531, -0.522137
2.273219, -0.690937, -0.074863, -0.621395
2.273733, -0.755043, -0.045357, -0.441055
2.274255, -0.804787, -0.202274, -0.423660
2.275260, -0.825596, -0.269642, -0.178585
2.275721, -0.813446, -0.179348, -0.183945
2.276227, -0.776539, -0.201015, -0.310783
2.276745, -0.657673, -0.161285, -0.435677
2.277253, -0.523548, -0.131588, -0.701084
2.277756, -0.447330, -0.078907, -0.713348
2.278231, -0.331688, -0.104866, -0.679398
2.278741, -0.317364, -0.098209, -0.729923
2.279263, -0.387592, -0.088978, -0.755844
2.279737, -0.424728, -0.139732, -0.588207
2.280228, -0.487766, -0.177898, -0.513439
2.280730, -0.549164, -0.144882, -0.546131
2.281249, -0.637779, -0.159531, -0.367336
2.281753, -0.722046, -0.184841, -0.283356
2.282242, -0.764771, -0.204372, -0.371876
2.282771, -0.792980, -0.190983, -0.406799
2.283238, -0.831966, -0.179329, -0.311699
2.283764, -0.891647, -0.201855, -0.324497
2.284241, -0.928326, -0.221310, -0.344048
2.284745, -0.958595, -0.212917, -0.291328
2.285234, -0.925941, -0.187836, -0.256557
2.286235, -0.805054, -0.247860, -0.326653
2.286766, -0.756016, -0.264053, -0.407925
2.287249, -0.699005, -0.234699, -0.456905
2.287786, -0.575466, -0.171242, -0.458755
2.288767, -0.524998, -0.108337, -0.721416
2.289235, -0.620594, -0.075130, -0.595760
2.289740, -0.705700, -0.056019, -0.480461
2.290278, -0.781345, -0.086575, -0.427246
2.290745, -0.819111, -0.134811, -0.284843
2.291285, -0.876350, -0.149231, -0.298100
2.291783, -0.928535, -0.134010, -0.403500
2.292258, -0.959969, -0.128708, -0.462608
2.292746, -0.939255, -0.151730, -0.469170
2.293783, -0.624352, -0.158577, -0.560017
2.294260, -0.481586, -0.128098, -0.506897
2.294747, -0.441189, -0.097599, -0.637207
2.295359, -0.472832, -0.088215, -0.756226
2.295754, -0.526772, -0.090733, -0.760021
2.296360, -0.622139, -0.120621, -0.770340
2.296844, -0.746975, -0.123177, -0.641117
2.297379, -0.778141, -0.151634, -0.485420
2.297849, -0.791969, -0.163269, -0.321999
2.298787, -0.785370, -0.137005, -0.546417
2.299281, -0.791798, -0.095291, -0.631618
2.299855, -0.791759, -0.086632, -0.639248
2.300319, -0.757294, -0.139790, -0.606499
2.300841, -0.758209, -0.198708, -0.612984
2.301314, -0.742245, -0.210056, -0.556984
2.301828, -0.755730, -0.133495, -0.486546
2.302360, -0.792351, -0.088234, -0.555687
2.302835, -0.891438, -0.056782, -0.544338
2.303294, -0.954170, -0.094109, -0.538635
2.303822, -0.967636, -0.142803, -0.584946
2.304332, -0.932808, -0.160370, -0.501900
2.304837, -0.863571, -0.136337, -0.454540
2.305279, -0.780125, -0.105858, -0.540066
2.305784, -0.687923, 0.006447, -0.667706
2.306287, -0.649166, 0.071468, -0.774498
2.306806, -0.660782, 0.078144, -0.854988
2.307279, -0.650730, -0.037498, -0.960636
2.307785, -0.615005, -0.045624, -0.865612
2.308271, -0.601501, -0.031052, -0.840607
2.308762, -0.631313, 0.051041, -0.731640
2.309265, -0.640030, 0.046101, -0.690041
2.309814, -0.612869, 0.036793, -0.758934
2.310317, -0.573063, 0.073147, -0.784988
2.310761, -0.483131, 0.031338, -0.846920
2.311264, -0.472183, -0.057316, -0.892391
2.311769, -0.515366, -0.125523, -0.761223
2.312273, -0.580711, -0.162735, -0.632820
2.312775, -0.617924, -0.152721, -0.510712
2.313295, -0.692711, -0.121174, -0.525150
2.313788, -0.751610, -0.111046, -0.508709
2.314304, -0.833740, -0.104237, -0.480785
2.315266, -0.899086, -0.181656, -0.405426
2.315771, -0.891075, -0.209160, -0.362606
2.316281, -0.850143, -0.213871, -0.378475
2.316782, -0.808048, -0.174809, -0.337048
2.317784, -0.774040, -0.148182, -0.401897
2.318289, -0.760612, -0.165730, -0.436745
2.318805, -0.768452, -0.169945, -0.438538
2.319298, -0.774422, -0.187244, -0.385647
2.319803, -0.802555, -0.175495, -0.398235
2.320303, -0.795650, -0.147552, -0.407524
2.320821, -0.756683, -0.116081, -0.413151
2.321285, -0.754242, -0.112743, -0.439434
2.321789, -0.766125, -0.096016, -0.422764
2.322300, -0.755405, -0.121613, -0.469913
2.322812, -0.740776, -0.121784, -0.481186
2.323328, -0.719738, -0.100670, -0.480251
2.323831, -0.637226, -0.056610, -0.497322
2.324308, -0.561199, -0.024529, -0.495415
2.324821, -0.533257, 0.004330, -0.534172
2.325294, -0.501175, -0.007133, -0.584126
2.325785, -0.482426, -0.018024, -0.604229
2.326286, -0.488644, -0.031509, -0.604076
2.326791, -0.498486, -0.038700, -0.618992
2.327294, -0.525589, -0.056763, -0.580769
2.327804, -0.581722, -0.014973, -0.452290
2.328321, -0.591068, -0.018234, -0.449905
2.328842, -0.590992, -0.032043, -0.451088
2.329309, -0.608749, -0.033588, -0.365562
2.329808, -0.605164, -0.044613, -0.437946
2.330310, -0.594826, -0.057774, -0.486488
2.330821, -0.612736, -0.051365, -0.429249
2.331298, -0.611725, -0.050526, -0.438118
2.331787, -0.616016, -0.047970, -0.454044
2.332329, -0.632744, -0.032501, -0.378265
2.332829, -0.640678, -0.036583, -0.352955
2.333332, -0.639095, -0.041962, -0.399952
2.333838, -0.658684, -0.035362, -0.355663
2.334796, -0.688057, -0.044537, -0.417728
2.335335, -0.703640, -0.032120, -0.369263
2.335802, -0.710850, -0.030708, -0.347786
2.336337, -0.708199, -0.033207, -0.395088
2.336804, -0.717983, -0.023861, -0.367813
2.337318, -0.728340, -0.029469, -0.360146
2.338299, -0.730457, -0.047894, -0.427608
2.338828, -0.730572, -0.053196, -0.415840
2.339351, -0.731678, -0.059948, -0.466576
2.339810, -0.732193, -0.053310, -0.472775
2.340330, -0.740891, -0.051231, -0.448532
2.340865, -0.740242, -0.062237, -0.495052
2.341402, -0.735836, -0.067883, -0.514297
2.341818, -0.742054, -0.070152, -0.510902
2.342329, -0.743370, -0.074596, -0.558300
2.342899, -0.743504, -0.075874, -0.586433
2.343307, -0.750656, -0.071259, -0.574932
2.343885, -0.751076, -0.073948, -0.594311
2.344393, -0.744572, -0.085411, -0.624065
2.345393, -0.751362, -0.090084, -0.639858
2.345856, -0.748081, -0.097237, -0.674076
2.346367, -0.750141, -0.101433, -0.669746
2.346886, -0.755482, -0.103359, -0.679550
2.347353, -0.747738, -0.110760, -0.702496
2.347879, -0.749226, -0.118370, -0.703983
2.348345, -0.758591, -0.116005, -0.705318
2.348881, -0.756741, -0.124702, -0.725689
2.349349, -0.758133, -0.125999, -0.724125
2.349822, -0.764141, -0.131760, -0.717239
2.350350, -0.756779, -0.133038, -0.733814
2.350878, -0.754585, -0.151215, -0.734711
2.351338, -0.757008, -0.148449, -0.717945
2.351842, -0.757484, -0.151749, -0.738392
2.352345, -0.754795, -0.154152, -0.734730
2.352849, -0.761108, -0.156784, -0.712299
2.353352, -0.763474, -0.160236, -0.719948
2.353857, -0.758419, -0.160294, -0.726089
2.354360, -0.767536, -0.161819, -0.705814
2.354865, -0.769939, -0.173569, -0.712566
2.355358, -0.775108, -0.176506, -0.721912
2.356365, -0.779743, -0.173893, -0.686989
2.357376, -0.777912, -0.192394, -0.677624
2.357872, -0.779190, -0.199146, -0.665989
2.358360, -0.779285, -0.223122, -0.667877
2.358868, -0.777454, -0.223503, -0.645866
2.359354, -0.785122, -0.224953, -0.641556
2.359846, -0.794296, -0.229950, -0.640583
2.360332, -0.800781, -0.239697, -0.613003
2.360897, -0.816517, -0.257416, -0.609570
2.361339, -0.806522, -0.263805, -0.607090
2.361865, -0.789452, -0.276718, -0.578270
2.362363, -0.780163, -0.288010, -0.573368
2.362852, -0.787201, -0.304050, -0.593033
2.363339, -0.777702, -0.333595, -0.586033
2.363846, -0.767212, -0.306835, -0.564232
2.364330, -0.752602, -0.307465, -0.542393
2.364865, -0.742931, -0.283794, -0.524483
2.365333, -0.734730, -0.318298, -0.522404
2.365838, -0.743656, -0.321999, -0.560780
2.366353, -0.742435, -0.332260, -0.564957
2.366848, -0.709419, -0.303459, -0.552177
2.367364, -0.669250, -0.239697, -0.540123
2.367857, -0.632496, -0.210667, -0.473900
2.368380, -0.606346, -0.253506, -0.436630
2.368856, -0.600033, -0.320587, -0.450745
2.369381, -0.613232, -0.359764, -0.487385
2.369870, -0.631237, -0.342064, -0.491219
2.370345, -0.674953, -0.283356, -0.495930
2.370884, -0.733547, -0.329666, -0.518112
2.371388, -0.773258, -0.380630, -0.464001
2.371887, -0.832443, -0.429840, -0.374489
2.372375, -0.886555, -0.187321, -0.415192
2.372849, -0.829010, -0.229359, -0.500088
2.373382, -0.732918, -0.320473, -0.241203
2.373886, -0.645599, -0.398712, -0.234451
2.374375, -0.562363, -0.377407, -0.417328
2.374878, -0.629005, -0.183392, -0.384274
2.375398, -0.700302, -0.192165, -0.380497
2.375858, -0.747261, -0.280876, -0.531464
2.376363, -0.730419, -0.349693, -0.388165
2.376865, -0.746517, -0.208092, -0.213604
2.377369, -0.730515, -0.158043, -0.332928
2.377873, -0.695992, -0.189667, -0.300961
2.378379, -0.676289, -0.216541, -0.307026
2.379411, -0.690536, -0.115128, -0.442581
2.379872, -0.657921, -0.141258, -0.335522
2.380390, -0.692348, -0.150471, -0.411472
2.380865, -0.689068, -0.143547, -0.391903
2.381389, -0.714436, -0.151443, -0.335350
2.381887, -0.773563, -0.159969, -0.428486
2.382385, -0.822277, -0.206242, -0.462360
2.382871, -0.750751, -0.207539, -0.443516
2.383360, -0.688190, -0.184975, -0.499649
2.383902, -0.621662, -0.089054, -0.412350
2.384393, -0.554428, -0.087090, -0.314846
2.384894, -0.528431, -0.114040, -0.369759
2.385382, -0.521660, -0.148182, -0.410519
2.385871, -0.547886, -0.110760, -0.378304
2.386377, -0.577908, -0.115337, -0.474625
2.386880, -0.630264, -0.122852, -0.523300
2.387375, -0.681038, -0.154781, -0.461483
2.387871, -0.712242, -0.185089, -0.455914
2.388894, -0.744324, -0.096016, -0.427055
2.389383, -0.770950, -0.094109, -0.469799
2.389872, -0.781136, -0.121727, -0.497761
2.390468, -0.799122, -0.144444, -0.492306
2.390989, -0.805511, -0.152283, -0.497055
2.391961, -0.828056, -0.132046, -0.501766
2.392464, -0.842590, -0.132198, -0.473366
2.392967, -0.868492, -0.134602, -0.502949
2.393472, -0.903816, -0.141144, -0.519295
2.393961, -0.939369, -0.139198, -0.551548
2.394465, -0.959587, -0.143108, -0.600109
2.394909, -0.976849, -0.129318, -0.590076
2.395400, -0.982952, -0.129318, -0.543499
2.395901, -0.985107, -0.122814, -0.546017
2.396404, -0.981770, -0.114670, -0.546207
2.396910, -0.979347, -0.107117, -0.527401
2.397413, -0.973721, -0.112343, -0.574532
2.397915, -0.968800, -0.116158, -0.582485
2.398399, -0.967655, -0.119896, -0.523987
2.398882, -0.958805, -0.118504, -0.539703
2.399401, -0.948009, -0.106506, -0.552616
2.399891, -0.939751, -0.091381, -0.514107
2.400382, -0.934105, -0.088730, -0.533390
2.400904, -0.919952, -0.088730, -0.551167
2.401398, -0.919456, -0.087299, -0.497932
2.401901, -0.921898, -0.093079, -0.513172
2.402424, -0.924816, -0.090294, -0.541878
2.402894, -0.916061, -0.077782, -0.508080
2.403427, -0.909309, -0.070572, -0.510902
2.403902, -0.905323, -0.066605, -0.508747
2.404419, -0.907764, -0.072937, -0.473442
2.404907, -0.904198, -0.078354, -0.505428
2.405901, -0.902042, -0.074463, -0.506554
2.406437, -0.903988, -0.071449, -0.493698
2.406919, -0.904140, -0.077553, -0.489597
2.407442, -0.903378, -0.073872, -0.442314
2.407906, -0.900097, -0.071602, -0.454407
2.408433, -0.892296, -0.076733, -0.484028
2.408904, -0.891876, -0.085068, -0.453281
2.409411, -0.887871, -0.093956, -0.461369
2.409941, -0.877934, -0.097885, -0.466118
2.410400, -0.878849, -0.096664, -0.424900
2.411443, -0.863209, -0.107708, -0.446873
2.411946, -0.854397, -0.107918, -0.426445
2.412414, -0.845432, -0.115070, -0.423088
2.412938, -0.832424, -0.127354, -0.443840
2.413422, -0.828075, -0.130215, -0.427189
2.413946, -0.820065, -0.135155, -0.419617
2.414450, -0.805779, -0.138950, -0.441666
2.414953, -0.797577, -0.139389, -0.431232
2.415446, -0.797596, -0.145569, -0.423508
2.415902, -0.786228, -0.157204, -0.441360
2.416410, -0.772667, -0.160789, -0.440903
2.416914, -0.763950, -0.165596, -0.438995
2.417418, -0.756207, -0.166817, -0.452137
2.417953, -0.749874, -0.168209, -0.436783
2.418435, -0.745087, -0.171013, -0.429974
2.418910, -0.735626, -0.180378, -0.437717
2.419414, -0.729523, -0.182800, -0.431767
2.419931, -0.721893, -0.185986, -0.431137
2.420435, -0.720139, -0.188961, -0.440540
2.420953, -0.711803, -0.196171, -0.433922
2.421412, -0.706081, -0.197811, -0.428333
2.421916, -0.694389, -0.200844, -0.434380
2.422420, -0.684910, -0.203362, -0.437260
2.422923, -0.677872, -0.200520, -0.437889
2.423427, -0.669250, -0.208225, -0.438595
2.423931, -0.666008, -0.212479, -0.446873
2.424434, -0.654469, -0.214100, -0.453072
2.424937, -0.651379, -0.212669, -0.451660
2.425440, -0.643158, -0.213966, -0.458794
2.425930, -0.637646, -0.214996, -0.462894
2.426435, -0.636005, -0.216980, -0.461407
2.426959, -0.627308, -0.217247, -0.467415
2.427419, -0.619717, -0.218334, -0.479012
2.427937, -0.620384, -0.217514, -0.481339
2.428471, -0.614662, -0.217419, -0.490208
2.428926, -0.613136, -0.223045, -0.489292
2.429429, -0.611153, -0.225258, -0.486774
2.429949, -0.604877, -0.223694, -0.499763
2.430471, -0.601006, -0.221214, -0.510292
2.430927, -0.598183, -0.224323, -0.513401
2.431473, -0.597763, -0.226536, -0.526142
2.431961, -0.594101, -0.226574, -0.526581
2.432460, -0.594215, -0.225487, -0.520496
2.432963, -0.592308, -0.221825, -0.535107
2.433959, -0.591698, -0.219650, -0.543690
2.434453, -0.590935, -0.219707, -0.552120
2.434967, -0.588646, -0.221195, -0.553322
2.435941, -0.585995, -0.220966, -0.571537
2.436452, -0.591316, -0.221004, -0.572376
2.436951, -0.590286, -0.217152, -0.575333
2.437455, -0.584145, -0.219383, -0.588989
2.437933, -0.589409, -0.218258, -0.588875
2.438450, -0.595074, -0.215912, -0.587120
2.439530, -0.595627, -0.219994, -0.606575
2.440034, -0.598049, -0.215759, -0.603008
2.440542, -0.602436, -0.213280, -0.612545
2.441021, -0.596886, -0.213318, -0.620022
2.441530, -0.600452, -0.212173, -0.616169
2.441968, -0.604973, -0.214787, -0.623341
2.442554, -0.603142, -0.216179, -0.632477
2.443028, -0.606079, -0.213642, -0.629749
2.443481, -0.610447, -0.208187, -0.638084
2.443991, -0.614834, -0.209522, -0.646877
2.444448, -0.618095, -0.206909, -0.649033
2.444997, -0.617981, -0.203133, -0.652657
2.445490, -0.623341, -0.199795, -0.652142
2.445980, -0.623131, -0.201283, -0.655079
2.446480, -0.629482, -0.195465, -0.662746
2.446991, -0.634537, -0.189171, -0.663834
2.447487, -0.635033, -0.189648, -0.659332
2.447980, -0.637646, -0.192127, -0.665569
2.448479, -0.639591, -0.184307, -0.673218
2.448960, -0.635262, -0.189209, -0.674572
2.449990, -0.638142, -0.175629, -0.686760
2.450469, -0.640984, -0.181160, -0.684185
2.450970, -0.642643, -0.177975, -0.687199
2.451472, -0.640316, -0.178165, -0.686646
2.451960, -0.642700, -0.172939, -0.697403
2.452465, -0.637779, -0.165539, -0.704994
2.452968, -0.641327, -0.167160, -0.700550
2.453461, -0.635548, -0.166836, -0.703316
2.453960, -0.632305, -0.163498, -0.708866
2.454453, -0.631924, -0.163918, -0.711441
2.454954, -0.634117, -0.160751, -0.714245
2.455487, -0.633640, -0.155716, -0.719852
2.455965, -0.632420, -0.157394, -0.720787
2.456456, -0.631676, -0.153484, -0.723133
2.457504, -0.636673, -0.156364, -0.716743
2.457990, -0.636406, -0.147247, -0.718365
2.458466, -0.631123, -0.150146, -0.721092
2.459503, -0.632782, -0.142498, -0.713139
2.459993, -0.630341, -0.143433, -0.717831
2.460464, -0.635452, -0.139332, -0.719700
2.460968, -0.633183, -0.137100, -0.711842
2.461472, -0.631351, -0.138988, -0.714817
2.462020, -0.631504, -0.135098, -0.712166
2.462512, -0.635815, -0.131359, -0.705833
2.463014, -0.629807, -0.134087, -0.702896
2.463504, -0.630016, -0.132103, -0.699844
2.463991, -0.631332, -0.129871, -0.696621
2.464485, -0.631695, -0.133858, -0.698223
2.464968, -0.634766, -0.134563, -0.698261
2.465507, -0.637341, -0.132046, -0.697975
2.465983, -0.635357, -0.130768, -0.689049
2.466515, -0.633392, -0.132008, -0.676594
2.467007, -0.638790, -0.128479, -0.677948
2.467499, -0.641098, -0.123215, -0.680943
2.467985, -0.633621, -0.129662, -0.672531
2.468470, -0.641975, -0.130939, -0.669270
2.469490, -0.639744, -0.140820, -0.661640
2.469996, -0.642128, -0.139484, -0.664101
2.470508, -0.639439, -0.137749, -0.663986
2.471027, -0.644264, -0.134525, -0.656643
2.471516, -0.642490, -0.140495, -0.652046
2.471984, -0.645828, -0.139523, -0.655289
2.472495, -0.643864, -0.144348, -0.652390
2.506422, -0.715733, -0.231228, -0.542183
2.506540, -0.717354, -0.236092, -0.541172
2.506657, -0.718231, -0.236988, -0.536995
2.506776, -0.718632, -0.239429, -0.537624
2.506983, -0.716972, -0.241051, -0.539131
2.507103, -0.720558, -0.245075, -0.533295
2.507220, -0.718346, -0.243912, -0.532856
2.507428, -0.718861, -0.241776, -0.532818
2.507547, -0.722256, -0.244446, -0.531139
2.507665, -0.723438, -0.244522, -0.528450
2.507784, -0.722504, -0.244770, -0.527859
2.507991, -0.724068, -0.245419, -0.522060
2.508109, -0.722198, -0.244961, -0.521183
2.508229, -0.724754, -0.246830, -0.521431
2.508427, -0.723915, -0.246334, -0.518951
2.508541, -0.724869, -0.246735, -0.518513
2.508657, -0.720558, -0.246735, -0.518475
2.508767, -0.719490, -0.247440, -0.516529
2.508970, -0.719852, -0.246773, -0.516071
2.509088, -0.719547, -0.248508, -0.512924
2.509198, -0.724850, -0.247879, -0.512123
2.509398, -0.721588, -0.248318, -0.515976
2.509508, -0.720978, -0.244503, -0.514317
2.509620, -0.723171, -0.242710, -0.511436
2.509744, -0.723553, -0.242405, -0.513268
2.509937, -0.723553, -0.243931, -0.512314
2.510052, -0.726376, -0.243320, -0.511589
2.510173, -0.727329, -0.242119, -0.511799
2.510370, -0.726357, -0.238113, -0.515690
2.510483, -0.731182, -0.237083, -0.507927
2.510598, -0.732651, -0.235329, -0.511608
2.510723, -0.734577, -0.232925, -0.513058
2.511017, -0.730019, -0.236263, -0.513153
2.511137, -0.729370, -0.231190, -0.515995
2.511248, -0.735092, -0.226154, -0.518723
2.511446, -0.738354, -0.222301, -0.515175
2.511560, -0.736637, -0.222874, -0.512981
2.511671, -0.738163, -0.222054, -0.515785
2.511871, -0.741100, -0.218773, -0.517120
2.511980, -0.737324, -0.217094, -0.518379
2.512096, -0.737915, -0.212383, -0.517044
2.512213, -0.744362, -0.212269, -0.511684
2.512405, -0.746918, -0.210037, -0.514317
2.512513, -0.743027, -0.202961, -0.525990
2.512626, -0.746708, -0.198956, -0.519791
2.513081, -0.746613, -0.196667, -0.523109
2.513534, -0.746288, -0.204067, -0.525780
2.514034, -0.751286, -0.189915, -0.510101
2.514545, -0.755806, -0.191021, -0.522156
2.515057, -0.753193, -0.182648, -0.517979
2.515580, -0.756798, -0.180359, -0.516205
2.516066, -0.756149, -0.184193, -0.524330
2.516550, -0.754414, -0.175934, -0.519028
2.517070, -0.753117, -0.180931, -0.515862
2.517551, -0.757160, -0.170460, -0.510159
2.518541, -0.768070, -0.165558, -0.515251
2.519046, -0.764790, -0.159740, -0.516357
2.519546, -0.759010, -0.164738, -0.527763
2.521058, -0.765591, -0.153923, -0.523834
2.521563, -0.768738, -0.151787, -0.518894
2.522095, -0.765285, -0.145988, -0.523376
2.522601, -0.763416, -0.143909, -0.525360
2.523063, -0.766487, -0.144768, -0.530663
2.523577, -0.767536, -0.143871, -0.528202
2.524082, -0.770206, -0.137367, -0.527916
2.524570, -0.766830, -0.139446, -0.534916
2.525072, -0.770226, -0.133514, -0.533581
2.525575, -0.765572, -0.134945, -0.536461
2.526082, -0.768852, -0.128498, -0.537548
2.526599, -0.767059, -0.127735, -0.541821
2.527058, -0.764332, -0.126324, -0.536690
2.527567, -0.763912, -0.125885, -0.535526
2.528056, -0.765114, -0.122242, -0.539703
2.528567, -0.768394, -0.117569, -0.538731
2.529072, -0.765858, -0.113297, -0.544109
2.529570, -0.762920, -0.114803, -0.538578
2.530089, -0.767479, -0.113335, -0.539722
2.530568, -0.767574, -0.111046, -0.545788
2.531087, -0.766392, -0.110741, -0.540848
2.531692, -0.763435, -0.105228, -0.544910
2.532177, -0.761642, -0.107059, -0.543518
2.532566, -0.761471, -0.105209, -0.543346
2.533166, -0.761051, -0.098858, -0.542049
2.533710, -0.759010, -0.101547, -0.539951
2.534167, -0.756531, -0.103798, -0.540943
2.534655, -0.756493, -0.102539, -0.543022
2.535111, -0.755558, -0.103073, -0.544682
2.535650, -0.754185, -0.102444, -0.545673
2.536139, -0.754833, -0.101891, -0.549545
2.536647, -0.751228, -0.098820, -0.543423
2.537145, -0.748768, -0.097065, -0.541134
2.537668, -0.750885, -0.099506, -0.543175
2.538173, -0.744228, -0.098476, -0.543766
2.538583, -0.746384, -0.098476, -0.548077
2.539102, -0.739155, -0.095692, -0.553055
2.539606, -0.737839, -0.091534, -0.554619
2.540103, -0.739517, -0.089512, -0.550823
2.540582, -0.736980, -0.089569, -0.548573
2.541076, -0.739307, -0.091038, -0.554142
2.541599, -0.737362, -0.090523, -0.552750
2.542119, -0.731030, -0.091343, -0.549450
2.542604, -0.725842, -0.089931, -0.547600
2.543085, -0.727100, -0.089226, -0.548077
2.543600, -0.726357, -0.086212, -0.549889
2.544113, -0.718174, -0.086308, -0.549126
2.544578, -0.720787, -0.083961, -0.545578
2.545084, -0.716496, -0.084839, -0.547371
2.545603, -0.705128, -0.081081, -0.552025
2.546120, -0.708771, -0.081844, -0.547638
2.546595, -0.707855, -0.077286, -0.548782
2.547107, -0.703411, -0.075836, -0.550537
2.547604, -0.703621, -0.079384, -0.548801
2.548108, -0.701485, -0.077076, -0.550365
2.548598, -0.700264, -0.073013, -0.554485
