time, x, y, z 
2.413080, -0.865974, -0.468502, -0.123196
2.413599, -0.860233, -0.470066, -0.119286
2.414090, -0.861778, -0.468311, -0.119209
2.414670, -0.863838, -0.467987, -0.120335
2.415086, -0.865002, -0.470200, -0.116024
2.415585, -0.858059, -0.469780, -0.114021
2.416097, -0.855885, -0.468216, -0.117531
2.416653, -0.862904, -0.465279, -0.114231
2.417123, -0.859032, -0.466213, -0.117283
2.418089, -0.849133, -0.470409, -0.112972
2.418680, -0.844994, -0.471706, -0.116386
2.419050, -0.845757, -0.466671, -0.114803
2.419669, -0.846348, -0.469284, -0.114403
2.420100, -0.844936, -0.469685, -0.116348
2.421097, -0.834026, -0.464191, -0.114079
2.421555, -0.834141, -0.462952, -0.115948
2.422065, -0.836296, -0.465126, -0.112953
2.422608, -0.826302, -0.467567, -0.108662
2.423081, -0.829220, -0.465717, -0.111485
2.423587, -0.825195, -0.463047, -0.111828
2.424085, -0.825272, -0.467396, -0.113335
2.424623, -0.821056, -0.467720, -0.114098
2.425051, -0.820408, -0.466251, -0.112724
2.425563, -0.818768, -0.466309, -0.110435
2.426069, -0.819664, -0.464859, -0.111141
2.426589, -0.814686, -0.463390, -0.115261
2.427107, -0.813408, -0.461502, -0.113449
2.427580, -0.809956, -0.463123, -0.112534
2.428096, -0.812950, -0.464382, -0.109673
2.428604, -0.806866, -0.468330, -0.107937
2.429103, -0.805225, -0.467319, -0.109501
2.430088, -0.798569, -0.471897, -0.110340
2.430642, -0.801468, -0.469608, -0.112629
2.431094, -0.794353, -0.469608, -0.109806
2.431599, -0.798016, -0.469303, -0.106697
2.432085, -0.799637, -0.471325, -0.106335
2.432617, -0.802708, -0.466423, -0.109844
2.433074, -0.799599, -0.472431, -0.105572
2.433563, -0.793571, -0.474682, -0.108814
2.434116, -0.794964, -0.472164, -0.104847
2.434679, -0.795460, -0.477715, -0.104942
2.435094, -0.793915, -0.479031, -0.107098
2.435617, -0.792675, -0.478458, -0.110359
2.436071, -0.787601, -0.475178, -0.115089
2.436575, -0.791416, -0.475006, -0.108986
2.437100, -0.796261, -0.475502, -0.110130
2.437613, -0.791473, -0.484715, -0.106964
2.438119, -0.794353, -0.486698, -0.101757
2.438696, -0.789757, -0.490246, -0.103569
2.439126, -0.795193, -0.487041, -0.103588
2.440101, -0.794392, -0.492363, -0.104427
2.440669, -0.794601, -0.493202, -0.103760
2.441093, -0.795231, -0.493183, -0.103245
2.441602, -0.795727, -0.490475, -0.098915
2.442086, -0.799675, -0.492096, -0.103111
2.442614, -0.796337, -0.496559, -0.102558
2.443626, -0.797176, -0.498333, -0.103569
2.444101, -0.798912, -0.500603, -0.100536
2.444605, -0.800476, -0.504341, -0.096798
2.445108, -0.802612, -0.500965, -0.097065
2.445617, -0.802956, -0.504837, -0.096130
2.446102, -0.803833, -0.506992, -0.093575
2.446682, -0.802231, -0.503426, -0.098324
2.447216, -0.805492, -0.508575, -0.097198
2.447588, -0.802555, -0.505295, -0.093746
2.448087, -0.802860, -0.505562, -0.093231
2.448731, -0.800953, -0.509052, -0.085907
2.449183, -0.805168, -0.510406, -0.086594
2.449681, -0.807495, -0.508118, -0.091801
2.450170, -0.800800, -0.512867, -0.089970
2.450728, -0.806198, -0.512562, -0.079994
2.451153, -0.808296, -0.513306, -0.082798
2.451677, -0.804062, -0.512638, -0.083351
2.452145, -0.807514, -0.515785, -0.078583
2.452650, -0.807018, -0.514927, -0.082169
2.453155, -0.805702, -0.516319, -0.081921
2.453655, -0.807896, -0.514889, -0.081024
2.454132, -0.810299, -0.515499, -0.080719
2.454677, -0.814400, -0.513077, -0.080872
2.455130, -0.814648, -0.518379, -0.083714
2.455596, -0.815067, -0.518284, -0.079403
2.456628, -0.815830, -0.523243, -0.082378
2.457115, -0.819302, -0.521450, -0.075893
2.457622, -0.817051, -0.522709, -0.079613
2.458648, -0.821762, -0.523510, -0.082417
2.459126, -0.823002, -0.524712, -0.084229
2.459658, -0.823250, -0.527000, -0.084286
2.460145, -0.823097, -0.526676, -0.090065
2.460647, -0.828609, -0.524426, -0.089436
2.461138, -0.825462, -0.528717, -0.086117
2.461627, -0.825253, -0.528545, -0.089703
2.462114, -0.832176, -0.530987, -0.086594
2.462683, -0.823307, -0.533276, -0.086956
2.463108, -0.825939, -0.531712, -0.083447
2.463636, -0.828304, -0.529785, -0.084953
2.464144, -0.833836, -0.530357, -0.089188
2.464665, -0.829430, -0.527840, -0.097446
2.465131, -0.833530, -0.528698, -0.094757
2.465652, -0.831661, -0.527515, -0.088825
2.466118, -0.831108, -0.521183, -0.079060
2.466669, -0.835094, -0.518188, -0.091267
2.467145, -0.830669, -0.524540, -0.128040
2.467641, -0.828533, -0.527573, -0.098019
2.468140, -0.835609, -0.515709, -0.051365
2.468618, -0.826263, -0.514355, -0.092678
2.469136, -0.831203, -0.502434, -0.135822
2.469651, -0.835037, -0.498505, -0.105381
2.470159, -0.832615, -0.504036, -0.085773
2.470665, -0.830173, -0.507622, -0.110798
2.471167, -0.829182, -0.495014, -0.095768
2.471669, -0.828686, -0.486851, -0.098171
2.472160, -0.828228, -0.488434, -0.151386
2.472638, -0.832119, -0.497799, -0.130596
2.473123, -0.828686, -0.494976, -0.086670
2.473636, -0.824165, -0.494442, -0.106163
2.474144, -0.823154, -0.479164, -0.114536
2.474648, -0.828609, -0.463371, -0.117950
2.475152, -0.826168, -0.474892, -0.160122
2.475642, -0.828552, -0.491409, -0.150738
2.476159, -0.826588, -0.488338, -0.076218
2.476648, -0.822487, -0.464993, -0.062256
2.477141, -0.817757, -0.449715, -0.131607
2.477640, -0.823822, -0.447369, -0.145683
2.478129, -0.823040, -0.460415, -0.123463
2.478647, -0.821495, -0.478363, -0.123577
2.479151, -0.819988, -0.464134, -0.090446
2.479641, -0.813828, -0.451279, -0.101929
2.480129, -0.815372, -0.448017, -0.161304
2.480652, -0.814972, -0.458260, -0.157242
2.481145, -0.818443, -0.469284, -0.094166
2.481663, -0.814590, -0.458889, -0.084476
2.482137, -0.813103, -0.440941, -0.138073
2.482691, -0.814152, -0.434914, -0.150700
2.483150, -0.817471, -0.441895, -0.131702
2.483678, -0.815659, -0.450726, -0.135078
2.484147, -0.815792, -0.451775, -0.129757
2.484635, -0.813370, -0.452461, -0.120239
2.485170, -0.815029, -0.446472, -0.131073
2.485672, -0.817242, -0.443497, -0.138931
2.486165, -0.813847, -0.449543, -0.135250
2.486723, -0.820026, -0.450821, -0.133591
2.487176, -0.817509, -0.446987, -0.139065
2.487671, -0.819817, -0.449886, -0.132828
2.488145, -0.826397, -0.443420, -0.133076
2.488841, -0.828972, -0.441322, -0.138474
2.489149, -0.831280, -0.442524, -0.136051
2.489672, -0.830250, -0.444527, -0.138779
2.490140, -0.832996, -0.447922, -0.131760
2.490677, -0.837250, -0.440102, -0.127239
2.491164, -0.839348, -0.440769, -0.130615
2.491687, -0.844345, -0.435410, -0.139332
2.492166, -0.850964, -0.433197, -0.128956
2.492668, -0.854530, -0.434208, -0.121956
2.493173, -0.853157, -0.435085, -0.132942
2.493678, -0.858822, -0.431881, -0.132408
2.494234, -0.858898, -0.427094, -0.132828
2.494650, -0.853462, -0.423164, -0.137234
2.495230, -0.855732, -0.419693, -0.137634
2.496244, -0.857811, -0.417576, -0.137424
2.496732, -0.863152, -0.416622, -0.137730
2.497153, -0.863037, -0.413876, -0.118332
2.497725, -0.860138, -0.410614, -0.116920
2.498244, -0.860596, -0.409107, -0.126286
2.499199, -0.863419, -0.403366, -0.122604
2.499753, -0.863438, -0.404167, -0.122089
2.500184, -0.860825, -0.403309, -0.118084
2.500693, -0.862598, -0.400753, -0.117283
2.501198, -0.858898, -0.403175, -0.121250
2.501701, -0.859337, -0.402164, -0.117531
2.502204, -0.863171, -0.401325, -0.111141
2.502654, -0.856743, -0.402832, -0.120735
2.503198, -0.863800, -0.401115, -0.118122
2.503701, -0.862160, -0.397797, -0.117226
2.504205, -0.864048, -0.396786, -0.123425
2.504752, -0.871124, -0.396767, -0.125370
2.505188, -0.870323, -0.398788, -0.118580
2.505693, -0.866661, -0.398273, -0.122204
2.506205, -0.869846, -0.400257, -0.127449
2.506724, -0.874062, -0.399151, -0.117073
2.507215, -0.876083, -0.401707, -0.114193
2.507729, -0.877590, -0.399914, -0.122070
2.508194, -0.878944, -0.399303, -0.117321
2.508723, -0.875587, -0.398369, -0.120335
2.509174, -0.875034, -0.398712, -0.119610
2.509672, -0.873451, -0.397568, -0.118065
2.510179, -0.871887, -0.400009, -0.117817
2.510694, -0.870266, -0.399837, -0.122356
2.511218, -0.868225, -0.397873, -0.122681
2.511701, -0.865498, -0.401096, -0.124683
2.512208, -0.858650, -0.404987, -0.128422
2.512670, -0.861797, -0.404835, -0.132275
2.513186, -0.858612, -0.399952, -0.130196
2.513705, -0.857525, -0.406799, -0.133362
2.514222, -0.851841, -0.404072, -0.139122
2.514696, -0.853577, -0.402584, -0.142860
2.515191, -0.851879, -0.404758, -0.140076
2.515677, -0.845985, -0.401554, -0.151405
2.516223, -0.843697, -0.405064, -0.148449
2.516725, -0.839481, -0.408592, -0.148678
2.517197, -0.835476, -0.412197, -0.153809
2.518204, -0.829659, -0.412540, -0.162544
2.518725, -0.827255, -0.416088, -0.166054
2.519212, -0.828342, -0.418320, -0.169296
2.519722, -0.829315, -0.424557, -0.168209
2.520181, -0.828991, -0.427513, -0.173054
2.520712, -0.827618, -0.430412, -0.175171
2.521184, -0.821762, -0.436897, -0.179996
2.521701, -0.825577, -0.433006, -0.185204
2.522206, -0.826073, -0.435677, -0.190620
2.522693, -0.828705, -0.438652, -0.190125
2.523227, -0.830765, -0.439358, -0.194569
2.523717, -0.828514, -0.443001, -0.202045
2.524208, -0.830021, -0.443306, -0.202045
2.524710, -0.829792, -0.443726, -0.208855
2.525203, -0.830135, -0.446262, -0.209370
2.525699, -0.832787, -0.445061, -0.212994
2.526184, -0.831261, -0.451393, -0.206795
2.526723, -0.830822, -0.454540, -0.209045
2.527233, -0.825787, -0.451546, -0.215454
2.527715, -0.828571, -0.454121, -0.209961
2.528226, -0.836124, -0.457706, -0.209408
2.528688, -0.834732, -0.460625, -0.209446
2.529232, -0.825577, -0.455666, -0.210323
2.529714, -0.831432, -0.456886, -0.208225
2.530232, -0.829906, -0.458050, -0.206776
2.531217, -0.827427, -0.460625, -0.204754
2.531748, -0.831528, -0.457726, -0.201035
2.532203, -0.830803, -0.452728, -0.197372
2.532707, -0.828209, -0.454292, -0.196285
2.533209, -0.825710, -0.455894, -0.194969
2.533717, -0.822811, -0.455284, -0.193214
2.534223, -0.823269, -0.451069, -0.187683
2.534722, -0.825825, -0.451660, -0.183849
2.535240, -0.830002, -0.443325, -0.183067
2.535710, -0.824776, -0.446339, -0.176773
2.536233, -0.825710, -0.451794, -0.174160
2.536706, -0.830193, -0.445576, -0.174637
2.537234, -0.824795, -0.445843, -0.168285
2.538243, -0.823956, -0.447617, -0.160236
2.538722, -0.823441, -0.440769, -0.153351
2.539242, -0.823078, -0.445023, -0.148964
2.539725, -0.817757, -0.442715, -0.143719
2.540244, -0.820885, -0.443954, -0.146675
2.540707, -0.829716, -0.443382, -0.136566
2.541216, -0.823307, -0.445805, -0.129910
2.541730, -0.823936, -0.443592, -0.127697
2.542308, -0.827122, -0.443478, -0.121288
2.542723, -0.826225, -0.444241, -0.117416
2.543299, -0.825844, -0.442104, -0.113316
2.543803, -0.821934, -0.444012, -0.113964
2.544308, -0.822792, -0.445957, -0.109444
2.545300, -0.826473, -0.445156, -0.099144
2.545788, -0.825748, -0.445518, -0.102806
2.546292, -0.823555, -0.447884, -0.098953
2.546752, -0.827179, -0.450153, -0.087261
2.547287, -0.829411, -0.452652, -0.086021
2.547760, -0.825195, -0.451488, -0.082054
2.548258, -0.826569, -0.449467, -0.083790
2.548728, -0.824871, -0.456581, -0.077457
2.549358, -0.829163, -0.453300, -0.076351
2.549787, -0.826530, -0.458641, -0.077496
2.550267, -0.824394, -0.459137, -0.076141
2.550902, -0.826397, -0.461788, -0.067482
2.551273, -0.827713, -0.465260, -0.064945
2.551813, -0.829296, -0.463943, -0.063763
2.552294, -0.829926, -0.461884, -0.059147
2.552962, -0.833836, -0.464306, -0.062180
2.553248, -0.833149, -0.465984, -0.058937
2.553751, -0.835094, -0.467587, -0.051575
2.554265, -0.831757, -0.468121, -0.054398
2.554964, -0.833435, -0.468197, -0.060234
2.555243, -0.830536, -0.476685, -0.055294
2.555973, -0.832024, -0.479145, -0.046253
2.556236, -0.828590, -0.481739, -0.049839
2.556757, -0.829697, -0.477295, -0.056133
2.557261, -0.829182, -0.484848, -0.056190
2.557747, -0.830555, -0.483131, -0.055504
2.558276, -0.825195, -0.486622, -0.058804
2.558767, -0.830040, -0.490856, -0.055408
2.559241, -0.830555, -0.493336, -0.048943
2.559776, -0.818901, -0.497952, -0.053005
2.560262, -0.822964, -0.497742, -0.051575
2.560729, -0.819302, -0.501709, -0.056362
2.561257, -0.818253, -0.502014, -0.063057
2.561759, -0.816650, -0.505562, -0.060616
2.562250, -0.815163, -0.514240, -0.060291
2.562782, -0.815506, -0.514374, -0.062771
2.563290, -0.813541, -0.513039, -0.068398
2.563746, -0.816708, -0.515156, -0.063686
2.564279, -0.811291, -0.523262, -0.060863
2.564754, -0.807076, -0.519466, -0.069103
2.565273, -0.813007, -0.522308, -0.073013
2.565767, -0.815201, -0.528526, -0.078793
2.566255, -0.811977, -0.529099, -0.075874
2.566779, -0.809898, -0.528755, -0.079441
2.567255, -0.808372, -0.529938, -0.088158
2.567745, -0.811272, -0.530472, -0.087090
2.568250, -0.810814, -0.535297, -0.084496
2.568799, -0.808620, -0.539207, -0.087471
2.569286, -0.808220, -0.535221, -0.092430
2.569745, -0.810604, -0.539627, -0.094395
2.570249, -0.810909, -0.536613, -0.103989
2.570753, -0.808659, -0.536671, -0.102787
2.571286, -0.811863, -0.538273, -0.100842
2.571776, -0.808067, -0.539722, -0.097713
2.572278, -0.811806, -0.538292, -0.102043
2.572770, -0.815964, -0.537643, -0.104427
2.573273, -0.815258, -0.536385, -0.103054
2.573776, -0.813618, -0.536728, -0.107956
2.574280, -0.813026, -0.537930, -0.108662
2.574782, -0.815277, -0.539532, -0.102043
2.575271, -0.817547, -0.532227, -0.106735
2.575774, -0.821571, -0.530357, -0.110283
2.576263, -0.812416, -0.532780, -0.113811
2.576769, -0.813026, -0.524788, -0.118828
2.577260, -0.812397, -0.521832, -0.115948
2.577774, -0.811710, -0.522003, -0.116310
2.578278, -0.816650, -0.520439, -0.122967
2.578782, -0.818615, -0.519333, -0.122871
2.579271, -0.814342, -0.516090, -0.121861
2.579768, -0.814018, -0.510540, -0.125103
2.580296, -0.817852, -0.507069, -0.128555
2.580791, -0.816231, -0.505199, -0.122833
2.581288, -0.823631, -0.506229, -0.120487
2.581777, -0.815735, -0.501537, -0.124149
2.582264, -0.816422, -0.498562, -0.118008
2.582774, -0.814991, -0.494900, -0.118256
2.583283, -0.815544, -0.493393, -0.122890
2.583803, -0.822010, -0.488052, -0.124722
2.584273, -0.817204, -0.490074, -0.115089
2.584781, -0.815849, -0.484390, -0.119820
2.585295, -0.819092, -0.481052, -0.123463
2.585809, -0.820599, -0.477371, -0.122433
2.586266, -0.819473, -0.473499, -0.125103
2.586830, -0.821877, -0.477619, -0.119553
2.587271, -0.820541, -0.474777, -0.115776
2.587878, -0.821381, -0.471840, -0.118217
2.588281, -0.823708, -0.466061, -0.117111
2.588784, -0.820045, -0.466232, -0.117397
2.589358, -0.814629, -0.465755, -0.113335
2.589773, -0.822487, -0.466595, -0.111656
2.590337, -0.819511, -0.461292, -0.112495
2.590859, -0.818920, -0.461998, -0.107307
2.591367, -0.817833, -0.463772, -0.110416
2.591822, -0.816841, -0.458965, -0.107994
2.592354, -0.815868, -0.460777, -0.107212
2.592855, -0.814381, -0.459442, -0.111504
2.593330, -0.819683, -0.459328, -0.109901
2.593848, -0.825062, -0.454483, -0.104504
2.594321, -0.823975, -0.457172, -0.101929
2.594825, -0.825596, -0.457668, -0.106506
2.595285, -0.825462, -0.453224, -0.105152
2.595832, -0.826664, -0.457745, -0.100040
2.596293, -0.824299, -0.455055, -0.103760
2.596810, -0.825081, -0.451889, -0.104523
2.597317, -0.828533, -0.451412, -0.098801
2.597790, -0.830231, -0.452061, -0.097656
2.598307, -0.829506, -0.453701, -0.099602
2.598785, -0.828648, -0.453110, -0.098267
2.599314, -0.832577, -0.448875, -0.098171
2.599816, -0.835171, -0.450039, -0.095940
2.600327, -0.839462, -0.448799, -0.094643
2.600813, -0.835476, -0.452137, -0.090752
2.601303, -0.832329, -0.450573, -0.095196
2.601820, -0.836105, -0.450420, -0.097008
2.602339, -0.834064, -0.456505, -0.093155
2.602813, -0.837345, -0.455494, -0.096340
2.603317, -0.837917, -0.453835, -0.096760
2.603805, -0.838642, -0.453663, -0.099831
2.604309, -0.835762, -0.454197, -0.099010
2.604815, -0.831528, -0.457191, -0.098286
2.605346, -0.829926, -0.451412, -0.100861
2.606342, -0.835304, -0.449562, -0.099907
2.606803, -0.836639, -0.451431, -0.097656
2.607340, -0.837250, -0.453148, -0.100574
2.607807, -0.833549, -0.452175, -0.098724
2.608332, -0.833130, -0.450802, -0.100422
2.608815, -0.836239, -0.455170, -0.101128
2.609304, -0.838394, -0.455914, -0.101948
2.609824, -0.835857, -0.458927, -0.101528
2.610330, -0.839462, -0.460739, -0.104980
2.610857, -0.829334, -0.461254, -0.111160
2.611301, -0.832119, -0.459251, -0.113277
2.611820, -0.831223, -0.454998, -0.111485
2.612314, -0.831184, -0.459003, -0.113544
2.612799, -0.828896, -0.463200, -0.114098
2.613833, -0.828457, -0.466862, -0.116730
2.614337, -0.830154, -0.460396, -0.118675
2.614812, -0.832958, -0.462456, -0.122108
2.615327, -0.837517, -0.464706, -0.122948
2.615813, -0.843773, -0.464725, -0.125237
2.616350, -0.843754, -0.465889, -0.126514
2.617314, -0.846939, -0.464191, -0.134792
2.617818, -0.848427, -0.467186, -0.131989
2.618351, -0.850983, -0.466175, -0.133858
2.618859, -0.851631, -0.467777, -0.136185
2.619348, -0.849323, -0.469666, -0.136013
2.619812, -0.845432, -0.466671, -0.138378
2.620326, -0.850601, -0.467777, -0.141621
2.620827, -0.852318, -0.464458, -0.141945
2.621319, -0.854263, -0.464668, -0.144444
2.621819, -0.851078, -0.467358, -0.143986
2.622338, -0.853767, -0.464840, -0.144501
2.622908, -0.852146, -0.458393, -0.145607
2.623363, -0.855198, -0.458889, -0.148029
2.623836, -0.853901, -0.459976, -0.146408
2.624368, -0.854912, -0.461082, -0.146275
2.624858, -0.856915, -0.455666, -0.151272
2.625331, -0.862713, -0.453129, -0.151215
2.625863, -0.862103, -0.455875, -0.150928
2.626329, -0.861168, -0.453701, -0.146770
2.626887, -0.861816, -0.449505, -0.150337
2.628613, -0.858841, -0.447922, -0.151825
2.628916, -0.857773, -0.444813, -0.152245
2.629041, -0.853367, -0.442734, -0.147476
2.629121, -0.854492, -0.441437, -0.147648
2.629354, -0.854816, -0.441570, -0.146484
2.629858, -0.853748, -0.436783, -0.149479
2.630366, -0.850716, -0.434570, -0.145054
2.630857, -0.846386, -0.434742, -0.144615
2.631368, -0.851803, -0.430908, -0.146351
2.631824, -0.848198, -0.428715, -0.144482
2.632367, -0.842876, -0.426178, -0.144825
2.632848, -0.847664, -0.420494, -0.141811
2.633353, -0.846100, -0.421638, -0.138550
2.633846, -0.846176, -0.422993, -0.139866
2.634351, -0.838261, -0.424232, -0.142918
2.634831, -0.838890, -0.424232, -0.139961
2.635341, -0.839901, -0.416660, -0.140343
2.635840, -0.836086, -0.420933, -0.133286
2.636410, -0.837307, -0.421810, -0.133476
2.636839, -0.842857, -0.420113, -0.134964
2.637752, -0.843296, -0.420246, -0.129223
2.638030, -0.840607, -0.422344, -0.127449
2.638412, -0.837421, -0.423450, -0.128822
2.638945, -0.837040, -0.424042, -0.125675
2.639390, -0.835514, -0.427380, -0.125408
2.639893, -0.832405, -0.426998, -0.128307
2.640397, -0.836296, -0.425396, -0.126133
2.640946, -0.832310, -0.432587, -0.122700
2.641391, -0.833263, -0.426064, -0.126762
2.641893, -0.834255, -0.425835, -0.128670
2.642397, -0.834236, -0.427914, -0.126305
2.642931, -0.827465, -0.434170, -0.124302
2.643376, -0.829964, -0.435162, -0.124645
2.643864, -0.831203, -0.441093, -0.118237
2.644367, -0.830364, -0.439587, -0.116673
2.644871, -0.831776, -0.438423, -0.121765
2.645375, -0.828457, -0.437565, -0.120487
2.645878, -0.828781, -0.442753, -0.121861
2.646875, -0.819836, -0.446510, -0.117188
2.647760, -0.824242, -0.444527, -0.117874
2.648012, -0.820560, -0.439529, -0.119267
2.648391, -0.819016, -0.448990, -0.116730
2.648906, -0.821075, -0.453129, -0.118809
2.649388, -0.816631, -0.453529, -0.118065
2.649882, -0.813770, -0.457211, -0.119133
2.650382, -0.816345, -0.455017, -0.121212
2.650889, -0.818195, -0.456562, -0.119171
2.651392, -0.814095, -0.455360, -0.118389
2.651881, -0.813179, -0.456333, -0.116844
2.652385, -0.814037, -0.462456, -0.114059
2.652887, -0.814171, -0.466194, -0.115166
2.653389, -0.814781, -0.466251, -0.117378
2.653898, -0.812798, -0.470123, -0.114365
2.654401, -0.815010, -0.462608, -0.115852
2.654920, -0.810089, -0.470810, -0.113487
2.655379, -0.811672, -0.472164, -0.111370
2.655880, -0.815525, -0.475044, -0.110302
2.656385, -0.816784, -0.476112, -0.113029
2.656932, -0.817490, -0.473385, -0.114288
2.657857, -0.818748, -0.478153, -0.116158
2.658146, -0.819359, -0.477829, -0.111847
2.658422, -0.816574, -0.479851, -0.109653
2.658931, -0.816116, -0.478916, -0.109386
2.659376, -0.817337, -0.478020, -0.107613
2.659865, -0.817757, -0.478783, -0.106983
2.660367, -0.819511, -0.484657, -0.106792
2.660890, -0.821342, -0.483379, -0.109653
2.661392, -0.816116, -0.483570, -0.105438
2.661878, -0.820236, -0.486050, -0.102978
2.662396, -0.816383, -0.486908, -0.104046
2.662886, -0.812664, -0.486603, -0.105877
2.663399, -0.814877, -0.485954, -0.109177
2.664370, -0.824280, -0.489388, -0.105572
2.664911, -0.817566, -0.489902, -0.106239
2.665371, -0.816956, -0.493736, -0.105610
2.665890, -0.816669, -0.494194, -0.106297
2.666394, -0.816097, -0.494137, -0.106850
2.666913, -0.816956, -0.498848, -0.106544
2.667818, -0.821056, -0.500717, -0.105057
2.667897, -0.818310, -0.499191, -0.104313
2.668382, -0.816803, -0.497246, -0.107117
2.668886, -0.816593, -0.497799, -0.103970
2.669390, -0.823765, -0.498257, -0.111752
2.669893, -0.820274, -0.499821, -0.108833
2.670382, -0.820217, -0.499554, -0.107937
2.670914, -0.821037, -0.501461, -0.107441
2.671383, -0.817928, -0.504036, -0.106449
2.671905, -0.816841, -0.499973, -0.106697
2.672421, -0.819855, -0.496407, -0.112991
2.672911, -0.819111, -0.498009, -0.112572
2.674425, -0.828629, -0.495377, -0.108719
2.674884, -0.827713, -0.500870, -0.105305
2.675403, -0.833416, -0.497837, -0.110531
2.675921, -0.837631, -0.496883, -0.107651
2.676388, -0.838165, -0.495415, -0.108051
2.676904, -0.837193, -0.493526, -0.107594
2.677507, -0.836926, -0.491180, -0.106258
2.677894, -0.837765, -0.488491, -0.109138
2.678406, -0.835438, -0.481472, -0.111580
2.678899, -0.834122, -0.483208, -0.112343
2.679414, -0.830002, -0.479755, -0.110626
2.679936, -0.828819, -0.480595, -0.115223
2.680914, -0.835171, -0.471706, -0.114422
2.681418, -0.836716, -0.478458, -0.109653
2.681892, -0.835133, -0.478516, -0.110950
2.682415, -0.836182, -0.476971, -0.110664
2.682899, -0.836163, -0.475731, -0.112572
2.683479, -0.830994, -0.472717, -0.111961
2.683995, -0.832882, -0.468826, -0.115910
2.684529, -0.827293, -0.468998, -0.113773
2.684974, -0.823231, -0.469093, -0.112419
2.685476, -0.826702, -0.467358, -0.109081
2.685957, -0.827446, -0.468349, -0.111427
2.686444, -0.831680, -0.467148, -0.109043
2.688078, -0.830746, -0.466595, -0.113144
2.688695, -0.824757, -0.469265, -0.111427
2.688889, -0.827141, -0.468388, -0.109329
2.689079, -0.822792, -0.466614, -0.110817
2.689190, -0.819378, -0.469608, -0.108662
2.689470, -0.819492, -0.466652, -0.110645
2.689962, -0.818405, -0.469990, -0.109177
2.690447, -0.813961, -0.472221, -0.108566
2.691035, -0.812397, -0.472050, -0.109539
2.691465, -0.817299, -0.472431, -0.109425
2.691958, -0.813789, -0.470390, -0.109196
2.692441, -0.813713, -0.474358, -0.108223
2.692971, -0.815735, -0.474949, -0.110416
2.693464, -0.811863, -0.471706, -0.110779
2.693952, -0.808239, -0.471363, -0.108700
2.694447, -0.811081, -0.473137, -0.108814
2.694946, -0.810452, -0.478878, -0.106564
2.695441, -0.811119, -0.481377, -0.103168
2.695916, -0.810890, -0.477066, -0.107517
2.696420, -0.811806, -0.476742, -0.111408
2.696961, -0.811481, -0.476341, -0.109329
2.697617, -0.814972, -0.477810, -0.106773
2.697923, -0.814419, -0.479584, -0.109711
2.698427, -0.815773, -0.482502, -0.108871
2.698935, -0.812283, -0.478020, -0.111141
2.699440, -0.809536, -0.478230, -0.113468
2.699914, -0.811424, -0.483799, -0.110340
2.700470, -0.812874, -0.483780, -0.114460
2.700920, -0.815945, -0.483284, -0.113316
2.701435, -0.811806, -0.481186, -0.114460
2.701924, -0.815907, -0.477676, -0.115089
2.702470, -0.815468, -0.477142, -0.120354
2.702934, -0.818005, -0.480232, -0.116978
2.703463, -0.816288, -0.481510, -0.115318
2.704456, -0.816898, -0.481052, -0.115700
2.704977, -0.820580, -0.479546, -0.116806
2.705434, -0.815563, -0.481110, -0.115547
2.705956, -0.822010, -0.477886, -0.114746
2.706462, -0.821209, -0.475788, -0.119247
2.706977, -0.821342, -0.474052, -0.121040
2.707958, -0.818901, -0.471687, -0.119953
2.708044, -0.817184, -0.472698, -0.118084
2.708427, -0.818539, -0.475769, -0.114899
2.708947, -0.819416, -0.471630, -0.116005
2.709466, -0.821438, -0.472050, -0.116901
2.709929, -0.822525, -0.467567, -0.125446
2.710448, -0.826893, -0.465813, -0.118980
2.710980, -0.828400, -0.462742, -0.121784
2.711447, -0.824089, -0.468235, -0.119743
2.711969, -0.822544, -0.467510, -0.122490
2.712473, -0.825176, -0.467777, -0.122890
2.712965, -0.824909, -0.464802, -0.123558
2.713469, -0.826168, -0.465813, -0.125656
2.713985, -0.826321, -0.463486, -0.121784
2.714963, -0.827961, -0.460281, -0.121956
2.715457, -0.838203, -0.460281, -0.121212
2.715978, -0.834446, -0.458164, -0.121422
2.716467, -0.832195, -0.459995, -0.117702
2.716970, -0.834274, -0.455456, -0.123672
2.718084, -0.836048, -0.455494, -0.120163
2.718220, -0.837784, -0.455589, -0.121555
2.718502, -0.840683, -0.454407, -0.121078
2.718949, -0.837955, -0.456657, -0.119514
2.719466, -0.839558, -0.452404, -0.122147
2.719967, -0.839558, -0.450687, -0.127029
2.720459, -0.844631, -0.448875, -0.122395
2.720944, -0.841637, -0.450020, -0.119209
2.721448, -0.844402, -0.448494, -0.123386
2.721952, -0.841179, -0.450821, -0.116386
2.722451, -0.842018, -0.447922, -0.120544
2.722974, -0.842686, -0.448380, -0.120869
2.723478, -0.840645, -0.446777, -0.121803
2.723953, -0.841885, -0.446796, -0.122051
2.724456, -0.839291, -0.449486, -0.123234
2.725478, -0.845566, -0.449257, -0.116997
2.725982, -0.842934, -0.447731, -0.118179
2.726471, -0.843773, -0.451508, -0.115433
2.726990, -0.841599, -0.448933, -0.117836
2.727840, -0.839443, -0.448818, -0.116081
2.727984, -0.838432, -0.450115, -0.118294
2.728486, -0.839424, -0.446930, -0.117569
2.728975, -0.842800, -0.445557, -0.118809
