time, x, y, z 
2.763831, -0.879555, 0.326653, -0.301647
2.764294, -0.834217, 0.319443, -0.294514
2.764822, -0.847664, 0.223293, -0.219002
2.765299, -0.845890, 0.186157, -0.217552
2.765792, -0.777454, 0.258198, -0.284405
2.766308, -0.649509, 0.310326, -0.264397
2.767290, -0.804920, 0.227242, -0.177040
2.767838, -0.806637, 0.279007, -0.202236
2.768352, -0.831833, 0.341873, -0.186749
2.768813, -0.895786, 0.326958, -0.086002
2.769296, -0.901527, 0.273399, -0.010681
2.769829, -0.889187, 0.184784, -0.006142
2.770337, -0.900497, 0.121937, -0.066090
2.770848, -0.915031, 0.063057, -0.117989
2.771846, -0.855217, 0.143185, -0.049686
2.772350, -0.855236, 0.188599, -0.010433
2.773346, -0.826149, 0.225086, -0.078735
2.773830, -0.807247, 0.241585, -0.118389
2.774350, -0.784588, 0.285397, -0.127411
2.774829, -0.769520, 0.322685, -0.069199
2.775357, -0.761375, 0.344009, -0.049438
2.775803, -0.762844, 0.318031, -0.110397
2.776305, -0.792294, 0.299129, -0.189285
2.776809, -0.804672, 0.340996, -0.213566
2.777317, -0.813503, 0.351982, -0.184441
2.777809, -0.842648, 0.341339, -0.178318
2.778319, -0.843334, 0.330753, -0.227051
2.778823, -0.862160, 0.329514, -0.274200
2.779313, -0.881672, 0.314026, -0.263577
2.779803, -0.904388, 0.288486, -0.229416
2.780335, -0.910397, 0.287514, -0.222912
2.780838, -0.893230, 0.275497, -0.247822
2.781357, -0.884914, 0.255051, -0.259609
2.781830, -0.882320, 0.219383, -0.250168
2.782335, -0.896015, 0.226059, -0.229759
2.782838, -0.901413, 0.266018, -0.209408
2.783343, -0.906887, 0.247898, -0.201073
2.783846, -0.884075, 0.204678, -0.200253
2.784350, -0.889320, 0.195408, -0.221081
2.784853, -0.890045, 0.187817, -0.228996
2.785370, -0.889874, 0.162849, -0.205364
2.785831, -0.884857, 0.163612, -0.184097
2.786331, -0.896797, 0.200253, -0.184956
2.786816, -0.912170, 0.190258, -0.205765
2.787360, -0.908680, 0.166340, -0.230312
2.787863, -0.904789, 0.175133, -0.236511
2.788351, -0.891399, 0.183449, -0.211506
2.788823, -0.884724, 0.170345, -0.187454
2.789331, -0.901604, 0.156860, -0.175991
2.789846, -0.947018, 0.174026, -0.186291
2.790350, -1.002235, 0.186005, -0.230350
2.790853, -1.011677, 0.187187, -0.258904
2.791342, -0.954514, 0.189285, -0.249100
2.791840, -0.933819, 0.201359, -0.214939
2.792363, -0.909081, 0.231934, -0.160751
2.792853, -0.891457, 0.251408, -0.117722
2.793345, -0.903530, 0.235271, -0.132732
2.793863, -0.915222, 0.202904, -0.206432
2.794349, -0.916977, 0.191975, -0.270119
2.794871, -0.842514, 0.232677, -0.224857
2.795348, -0.717297, 0.284195, -0.076141
2.795865, -0.681934, 0.283031, 0.057049
2.796331, -0.781212, 0.194950, 0.024605
2.796839, -0.910721, 0.141277, -0.169315
2.797480, -0.985489, 0.270939, -0.317364
2.797917, -1.022453, 0.429001, -0.181770
2.798438, -1.051750, 0.404491, 0.071564
2.798899, -1.031876, 0.257607, 0.088100
2.799430, -0.931396, 0.122280, -0.100670
2.799904, -0.819302, 0.050163, -0.188770
2.800428, -0.693512, 0.083485, -0.057526
2.800884, -0.664501, 0.172844, 0.157642
2.801417, -0.738392, 0.219707, 0.200291
2.801904, -0.826607, 0.268745, 0.023308
2.802382, -0.881939, 0.363960, -0.111675
2.802911, -0.898170, 0.403137, -0.030346
2.803362, -0.900135, 0.334167, 0.084648
2.803875, -0.863094, 0.232277, 0.072975
2.804409, -0.842896, 0.191784, -0.050182
2.804868, -0.836487, 0.156593, -0.103779
2.805352, -0.822601, 0.137386, -0.022507
2.805876, -0.807686, 0.230999, 0.051765
2.806364, -0.809231, 0.299797, 0.062370
2.806867, -0.783463, 0.273895, -0.016708
2.807356, -0.812836, 0.265751, -0.128555
2.807892, -0.817776, 0.284920, -0.148411
2.808352, -0.798073, 0.287685, -0.056572
2.808857, -0.800076, 0.289478, 0.017414
2.809890, -0.779629, 0.358524, -0.087337
2.810396, -0.795498, 0.345287, -0.113659
2.810897, -0.795155, 0.297432, -0.052624
2.811347, -0.792160, 0.271530, -0.021133
2.811863, -0.790195, 0.300884, -0.061188
2.812379, -0.801926, 0.340080, -0.084724
2.812883, -0.821686, 0.342808, -0.041943
2.813388, -0.836697, 0.299797, -0.018444
2.813889, -0.832348, 0.252037, -0.055790
2.814884, -0.840988, 0.199585, -0.176449
2.815389, -0.849876, 0.171032, -0.117588
2.815912, -0.846043, 0.189781, -0.095062
2.816407, -0.835266, 0.216942, -0.154743
2.816887, -0.842133, 0.201073, -0.227776
2.817365, -0.842514, 0.188732, -0.253963
2.817867, -0.843487, 0.201721, -0.221138
2.818402, -0.848770, 0.205936, -0.196857
2.819374, -0.856228, 0.202618, -0.255146
2.819865, -0.856018, 0.215378, -0.269203
2.820367, -0.848675, 0.232067, -0.250816
2.820882, -0.852585, 0.243607, -0.234795
2.821393, -0.856419, 0.250912, -0.258923
2.821919, -0.862083, 0.235367, -0.290031
2.822366, -0.858288, 0.225163, -0.288849
2.822875, -0.856667, 0.234947, -0.266552
2.823362, -0.855255, 0.241623, -0.252266
2.823891, -0.857716, 0.246239, -0.268116
2.824381, -0.858364, 0.258369, -0.301609
2.824884, -0.857830, 0.260010, -0.299911
2.825419, -0.862179, 0.248413, -0.276642
2.825921, -0.868092, 0.248795, -0.252743
2.826394, -0.863609, 0.259800, -0.254459
2.826904, -0.856094, 0.266094, -0.276909
2.827418, -0.850410, 0.251369, -0.289211
2.827885, -0.844326, 0.245972, -0.280819
2.828378, -0.842266, 0.261269, -0.258408
2.828907, -0.838375, 0.266914, -0.249977
2.829416, -0.832958, 0.257339, -0.248756
2.829878, -0.837269, 0.243053, -0.252571
2.830394, -0.835457, 0.245533, -0.257092
2.830914, -0.832481, 0.248585, -0.258350
2.831372, -0.832596, 0.246010, -0.256824
2.831903, -0.836830, 0.238228, -0.258713
2.832422, -0.838165, 0.213547, -0.250912
2.832882, -0.836239, 0.205288, -0.243168
2.833404, -0.839214, 0.222454, -0.236282
2.833913, -0.847588, 0.214539, -0.229969
2.834928, -0.856495, 0.196743, -0.249443
2.835416, -0.854816, 0.207462, -0.259285
2.835926, -0.847282, 0.207539, -0.236435
2.836383, -0.867920, 0.194092, -0.207958
2.836931, -0.892830, 0.186691, -0.211315
2.837420, -0.921497, 0.174942, -0.235538
2.837905, -0.950584, 0.165043, -0.256786
2.838423, -0.978355, 0.169182, -0.239811
2.839416, -1.020069, 0.176678, -0.174637
2.839920, -1.023235, 0.175838, -0.197372
2.840423, -1.023941, 0.169315, -0.222931
2.840914, -1.026230, 0.149956, -0.218735
2.841432, -1.026611, 0.130463, -0.197735
2.841938, -1.031971, 0.118237, -0.182838
2.842440, -1.033077, 0.114708, -0.181046
2.842996, -1.031284, 0.111637, -0.180683
2.843524, -1.039429, 0.106049, -0.166283
2.843906, -1.047401, 0.095558, -0.148449
2.844409, -1.053314, 0.085316, -0.161190
2.844913, -1.056881, 0.083637, -0.183449
2.845478, -1.056461, 0.082073, -0.174046
2.845994, -1.053467, 0.084858, -0.142593
2.846485, -1.056347, 0.087490, -0.126286
2.846973, -1.057587, 0.070286, -0.132465
2.847475, -1.057549, 0.062504, -0.158367
2.847978, -1.056061, 0.062332, -0.176792
2.848498, -1.057510, 0.060902, -0.155773
2.849002, -1.052742, 0.069427, -0.126305
2.849468, -1.049900, 0.071373, -0.117092
2.849981, -1.042805, 0.073719, -0.129108
2.850484, -1.040115, 0.073509, -0.138569
2.850927, -1.035519, 0.074272, -0.138340
2.851461, -1.035442, 0.076885, -0.127373
2.851920, -1.031170, 0.080433, -0.117836
2.852438, -1.025028, 0.093555, -0.120106
2.852938, -1.018276, 0.094528, -0.117798
2.853457, -1.020832, 0.096645, -0.111179
2.853902, -1.017132, 0.102310, -0.109653
2.854415, -1.012249, 0.105553, -0.109310
2.854913, -1.008072, 0.113392, -0.117359
2.855418, -1.003914, 0.115490, -0.111179
2.855956, -0.999107, 0.120029, -0.106354
2.856413, -0.995045, 0.129681, -0.101814
2.856959, -0.987225, 0.127945, -0.100117
2.857435, -0.986614, 0.125961, -0.097980
2.857950, -0.979919, 0.124626, -0.106239
2.858444, -0.977821, 0.129566, -0.105362
2.858946, -0.974159, 0.128422, -0.104980
2.859420, -0.968609, 0.133514, -0.111256
2.859912, -0.963573, 0.137405, -0.113716
2.860419, -0.961037, 0.140190, -0.114651
2.860951, -0.960732, 0.141068, -0.116920
2.861412, -0.959148, 0.140991, -0.114994
2.861950, -0.954762, 0.139656, -0.116787
2.862423, -0.951939, 0.137062, -0.128365
2.862944, -0.952721, 0.139332, -0.126343
2.863432, -0.948944, 0.150948, -0.130119
2.863920, -0.945091, 0.149860, -0.129967
2.864467, -0.945797, 0.145721, -0.131207
2.864948, -0.938683, 0.148144, -0.143757
2.865443, -0.935574, 0.148697, -0.153522
2.865929, -0.937672, 0.143452, -0.157337
2.866422, -0.931702, 0.143814, -0.152931
2.866928, -0.930843, 0.150414, -0.155811
2.867449, -0.931225, 0.149479, -0.158710
2.867950, -0.925980, 0.143356, -0.161724
2.868968, -0.924339, 0.150070, -0.170975
2.869445, -0.923328, 0.149155, -0.166569
2.869954, -0.921059, 0.153904, -0.166206
2.870460, -0.914440, 0.156422, -0.171452
2.870966, -0.917072, 0.161915, -0.179138
2.871472, -0.913506, 0.165367, -0.184269
2.871941, -0.910606, 0.164528, -0.190468
2.872465, -0.916557, 0.172253, -0.195007
2.872934, -0.914345, 0.179024, -0.192890
2.873449, -0.913143, 0.183659, -0.195446
2.874468, -0.911407, 0.189762, -0.196877
2.874932, -0.916615, 0.202007, -0.208282
2.875459, -0.912495, 0.206699, -0.216084
2.875933, -0.913715, 0.206394, -0.215721
2.876447, -0.913544, 0.207710, -0.205555
2.876970, -0.909748, 0.212002, -0.203686
2.877434, -0.905285, 0.215969, -0.219173
2.877963, -0.909519, 0.221977, -0.239239
2.878468, -0.905762, 0.223198, -0.241737
2.878942, -0.903721, 0.227299, -0.239124
2.879489, -0.899944, 0.235271, -0.237331
2.880452, -0.896416, 0.242386, -0.259628
2.880956, -0.893230, 0.238361, -0.261040
2.881460, -0.892754, 0.243626, -0.261841
2.881949, -0.887966, 0.255184, -0.272446
2.882956, -0.875912, 0.258427, -0.292511
2.883445, -0.872955, 0.257778, -0.282307
2.883993, -0.871677, 0.262699, -0.281887
2.884482, -0.861320, 0.268002, -0.298710
2.884985, -0.857716, 0.266342, -0.318985
2.885493, -0.853615, 0.268497, -0.324841
2.885985, -0.851154, 0.274258, -0.322227
2.886490, -0.847187, 0.273457, -0.318222
2.886956, -0.840645, 0.270061, -0.327682
2.887491, -0.833874, 0.272560, -0.342922
2.887977, -0.830402, 0.279808, -0.350170
2.888455, -0.829430, 0.278206, -0.351601
2.888951, -0.823917, 0.282707, -0.351295
2.889450, -0.818138, 0.286446, -0.353432
2.889983, -0.814838, 0.296402, -0.365486
2.890456, -0.806274, 0.294819, -0.373287
2.891002, -0.800724, 0.291862, -0.374756
2.891471, -0.792980, 0.292320, -0.376072
2.891994, -0.786381, 0.293789, -0.375996
2.892485, -0.786018, 0.295925, -0.380001
2.892961, -0.777912, 0.297832, -0.382099
2.893477, -0.763969, 0.296974, -0.389786
2.894041, -0.760174, 0.295773, -0.393658
2.894543, -0.754471, 0.298405, -0.390110
2.895566, -0.741291, 0.303268, -0.390739
2.896028, -0.739231, 0.296974, -0.400410
2.896544, -0.730057, 0.301685, -0.405769
2.897000, -0.717678, 0.306911, -0.403271
2.897536, -0.718555, 0.306339, -0.401707
2.897993, -0.710754, 0.306435, -0.403557
2.898523, -0.712166, 0.305996, -0.410328
2.899031, -0.706921, 0.316563, -0.416718
2.899548, -0.702000, 0.323887, -0.421677
2.900026, -0.692425, 0.329361, -0.422344
2.900519, -0.691948, 0.338650, -0.432377
2.900982, -0.675793, 0.347900, -0.436859
2.901550, -0.664272, 0.353489, -0.443287
2.901996, -0.656586, 0.340519, -0.438023
2.902530, -0.650902, 0.335827, -0.429478
2.902972, -0.641556, 0.362911, -0.428448
2.903475, -0.639687, 0.390053, -0.424557
2.904009, -0.631351, 0.394897, -0.431347
2.905021, -0.634975, 0.409641, -0.436859
2.905520, -0.637264, 0.415878, -0.431480
2.905983, -0.643597, 0.418072, -0.430698
2.906503, -0.648670, 0.418949, -0.440292
2.906976, -0.656528, 0.420704, -0.442295
2.907481, -0.650826, 0.424747, -0.443897
2.908514, -0.647717, 0.418587, -0.448780
2.908977, -0.647964, 0.416451, -0.458355
2.909478, -0.644398, 0.403442, -0.463715
2.910013, -0.637054, 0.391865, -0.462437
2.910530, -0.635471, 0.389671, -0.458431
2.910980, -0.634594, 0.385303, -0.454197
2.911490, -0.635777, 0.380077, -0.456333
2.911995, -0.629120, 0.381870, -0.466423
2.912498, -0.626068, 0.379734, -0.472240
2.913001, -0.631371, 0.379086, -0.475712
2.913493, -0.637054, 0.382195, -0.478325
2.914030, -0.643005, 0.383949, -0.483894
2.914488, -0.644321, 0.386791, -0.489407
2.915011, -0.649319, 0.388508, -0.489178
2.915493, -0.655098, 0.399227, -0.496902
2.916011, -0.652905, 0.402946, -0.505276
2.916513, -0.664310, 0.398254, -0.503025
2.917016, -0.664101, 0.396080, -0.500317
2.917541, -0.667515, 0.404568, -0.505486
2.918038, -0.667057, 0.409470, -0.515118
2.919017, -0.676708, 0.411930, -0.520363
2.919522, -0.679512, 0.405617, -0.502949
2.920011, -0.671940, 0.403481, -0.500679
2.920497, -0.676460, 0.408535, -0.520458
2.921043, -0.679283, 0.421371, -0.549660
2.921543, -0.680676, 0.429211, -0.551777
2.922041, -0.680962, 0.420284, -0.506535
2.922542, -0.686588, 0.380211, -0.469170
2.923042, -0.693188, 0.349770, -0.514717
2.924025, -0.690632, 0.438633, -0.626545
2.924528, -0.688992, 0.478935, -0.502586
2.925037, -0.686340, 0.474644, -0.341549
2.925551, -0.684204, 0.434895, -0.340157
2.926543, -0.688267, 0.340996, -0.692959
2.927046, -0.694256, 0.339813, -0.669270
2.927550, -0.691833, 0.374928, -0.498848
2.928053, -0.691757, 0.406876, -0.394993
2.929031, -0.687618, 0.401402, -0.554733
2.929524, -0.689354, 0.405865, -0.543327
2.930021, -0.692062, 0.419674, -0.423737
2.930521, -0.689259, 0.424671, -0.343666
2.931036, -0.694160, 0.406055, -0.399361
2.931523, -0.698166, 0.372849, -0.499554
2.932019, -0.701523, 0.352802, -0.519371
2.932522, -0.708923, 0.372658, -0.441380
2.934557, -0.718479, 0.370483, -0.471611
2.935046, -0.724945, 0.354004, -0.440922
2.935539, -0.731163, 0.348377, -0.393314
2.936550, -0.722961, 0.374336, -0.437069
2.937060, -0.725136, 0.374241, -0.442200
2.937528, -0.733986, 0.355797, -0.391502
2.938027, -0.741787, 0.347271, -0.350094
2.939031, -0.735607, 0.356636, -0.423756
2.939627, -0.739365, 0.350380, -0.424709
2.940051, -0.740776, 0.348225, -0.369473
2.940620, -0.748081, 0.358257, -0.336189
2.941038, -0.749226, 0.356159, -0.369968
2.941624, -0.750751, 0.341072, -0.419636
2.942098, -0.753765, 0.325909, -0.415287
2.942523, -0.755234, 0.325546, -0.359840
2.943108, -0.759487, 0.331802, -0.329819
2.943583, -0.761662, 0.334053, -0.362225
2.944102, -0.758877, 0.325928, -0.408859
2.944601, -0.766697, 0.312691, -0.411263
2.945082, -0.772533, 0.313454, -0.364742
2.945564, -0.777359, 0.318661, -0.322781
2.946102, -0.782185, 0.316372, -0.341797
2.946576, -0.786419, 0.300941, -0.379219
2.947057, -0.787220, 0.289135, -0.392914
2.947550, -0.787716, 0.287933, -0.369205
2.948052, -0.790634, 0.293236, -0.349541
2.948575, -0.792618, 0.290852, -0.351887
2.949076, -0.801544, 0.279846, -0.369244
2.949609, -0.804462, 0.273075, -0.366154
2.950068, -0.802689, 0.264778, -0.339718
2.950571, -0.806065, 0.266037, -0.328503
2.951075, -0.811501, 0.268764, -0.341301
2.951580, -0.810680, 0.270863, -0.356483
2.952039, -0.809097, 0.265236, -0.345230
2.952542, -0.818710, 0.256805, -0.310268
2.953036, -0.813656, 0.256596, -0.287132
2.953545, -0.816154, 0.259247, -0.294533
2.954040, -0.821781, 0.253506, -0.316219
2.954584, -0.825253, 0.252094, -0.317726
2.955076, -0.821896, 0.249538, -0.293217
2.955579, -0.822220, 0.252056, -0.263710
2.956085, -0.827026, 0.256824, -0.256615
2.956564, -0.826817, 0.249939, -0.268726
2.957047, -0.833130, 0.238914, -0.273323
2.957583, -0.834484, 0.232849, -0.265369
2.958575, -0.835114, 0.239506, -0.243378
2.959048, -0.838833, 0.243816, -0.246964
2.959555, -0.840149, 0.243931, -0.245380
2.960087, -0.842323, 0.239258, -0.228119
2.960576, -0.843964, 0.236301, -0.219345
2.961053, -0.848446, 0.238495, -0.230465
2.961583, -0.851803, 0.242157, -0.237541
2.963083, -0.860615, 0.239086, -0.181675
2.963552, -0.858250, 0.235462, -0.179138
2.964058, -0.855999, 0.241718, -0.192757
2.964572, -0.856762, 0.241337, -0.202236
2.965051, -0.861626, 0.229931, -0.194931
2.965578, -0.868034, 0.229397, -0.184689
2.966093, -0.867615, 0.232506, -0.180244
2.966556, -0.867996, 0.231991, -0.176716
2.967062, -0.870056, 0.232773, -0.181389
2.967574, -0.870247, 0.224113, -0.175800
2.968087, -0.873241, 0.223026, -0.179520
2.968578, -0.876236, 0.223980, -0.181427
2.969097, -0.877419, 0.226879, -0.175457
2.969557, -0.881081, 0.230179, -0.168171
2.970573, -0.886040, 0.221004, -0.173092
2.971074, -0.887451, 0.213928, -0.178318
2.971579, -0.891209, 0.216694, -0.179672
2.972092, -0.895576, 0.219326, -0.182552
2.973609, -0.897751, 0.211411, -0.179348
2.974068, -0.901489, 0.206890, -0.182095
2.974587, -0.903931, 0.208340, -0.183792
2.975091, -0.903053, 0.202961, -0.187969
2.975596, -0.907345, 0.194473, -0.189133
2.976100, -0.907421, 0.186443, -0.190811
2.976602, -0.908184, 0.182781, -0.190067
2.977107, -0.907059, 0.183907, -0.187836
2.977580, -0.903664, 0.179825, -0.183964
2.978083, -0.900440, 0.173550, -0.187340
2.978617, -0.906734, 0.163784, -0.200024
2.979121, -0.903950, 0.156059, -0.202713
2.979581, -0.899506, 0.154438, -0.204258
2.980083, -0.904522, 0.156822, -0.195866
2.980587, -0.903473, 0.156517, -0.194721
2.981091, -0.904350, 0.157642, -0.205479
2.981609, -0.902462, 0.152435, -0.212746
2.982099, -0.904293, 0.148067, -0.214443
2.982605, -0.904732, 0.150585, -0.217113
2.983098, -0.902672, 0.153255, -0.218105
2.983596, -0.905743, 0.149899, -0.218067
2.984099, -0.906162, 0.146408, -0.217323
2.984603, -0.904465, 0.152855, -0.220413
2.985106, -0.899715, 0.161705, -0.227375
2.986113, -0.901031, 0.147419, -0.242233
2.986603, -0.903549, 0.154266, -0.242214
2.987084, -0.900326, 0.165462, -0.234165
2.988095, -0.901794, 0.160713, -0.243073
2.988602, -0.898418, 0.167618, -0.250568
2.989106, -0.895405, 0.165157, -0.256004
2.989699, -0.899525, 0.161495, -0.251675
2.990691, -0.896225, 0.172443, -0.254040
2.991194, -0.893688, 0.178719, -0.254879
2.991698, -0.891628, 0.174160, -0.257301
2.992144, -0.882854, 0.179119, -0.265522
2.992646, -0.887890, 0.182858, -0.265179
2.993151, -0.880775, 0.178795, -0.259895
2.993668, -0.876713, 0.176067, -0.265675
2.994172, -0.877838, 0.178757, -0.272999
2.994616, -0.874062, 0.179958, -0.276699
2.995113, -0.872345, 0.183125, -0.274792
2.995639, -0.869713, 0.195045, -0.273018
2.996142, -0.864697, 0.200996, -0.276985
2.996647, -0.867805, 0.201912, -0.282726
2.997641, -0.861931, 0.206223, -0.282707
2.998096, -0.854378, 0.210190, -0.283737
2.998610, -0.855980, 0.210247, -0.285549
2.999111, -0.852814, 0.207920, -0.291748
2.999604, -0.851440, 0.215778, -0.299492
3.000630, -0.843124, 0.223904, -0.287857
3.001138, -0.842075, 0.220776, -0.290165
3.001619, -0.836792, 0.223465, -0.299015
3.002148, -0.838604, 0.228863, -0.309086
3.002607, -0.833588, 0.232372, -0.315590
3.003129, -0.831661, 0.233231, -0.307770
3.003650, -0.833187, 0.233440, -0.304661
3.004629, -0.830269, 0.238438, -0.321064
3.005145, -0.827999, 0.239868, -0.328732
3.005609, -0.823441, 0.243797, -0.328903
3.006146, -0.824242, 0.247154, -0.333309
3.006609, -0.824509, 0.251408, -0.334244
3.007148, -0.821648, 0.250454, -0.335693
3.008163, -0.816479, 0.255280, -0.347328
3.008651, -0.814304, 0.260677, -0.347157
3.009119, -0.818386, 0.263367, -0.345650
3.010156, -0.808868, 0.261002, -0.354958
3.010621, -0.806313, 0.265713, -0.360088
3.011136, -0.807762, 0.267563, -0.359325
3.029979, -0.794106, 0.274086, -0.368423
3.030055, -0.792751, 0.274868, -0.366535
3.030138, -0.793247, 0.275726, -0.359840
3.030215, -0.788879, 0.275879, -0.359097
3.030344, -0.788403, 0.274830, -0.363731
3.030424, -0.787811, 0.273228, -0.370007
3.030498, -0.789146, 0.274334, -0.367775
3.030576, -0.787487, 0.277557, -0.363483
3.030661, -0.788116, 0.281334, -0.364342
3.030786, -0.788383, 0.280018, -0.365982
3.030869, -0.788517, 0.279694, -0.372677
3.030953, -0.785103, 0.281487, -0.369701
3.031029, -0.787067, 0.281715, -0.362606
3.031106, -0.787048, 0.279560, -0.359974
3.031185, -0.785637, 0.281296, -0.363483
3.031313, -0.787487, 0.281181, -0.367870
3.031388, -0.791225, 0.281887, -0.368633
3.031472, -0.789165, 0.279980, -0.363064
3.031549, -0.788841, 0.281143, -0.358849
3.031625, -0.790520, 0.280113, -0.359592
3.031701, -0.788364, 0.281143, -0.364571
3.031832, -0.788651, 0.277309, -0.364189
3.031906, -0.792198, 0.279999, -0.362701
3.031985, -0.793018, 0.278969, -0.358601
3.032067, -0.788670, 0.277576, -0.357571
3.032142, -0.793056, 0.276756, -0.362339
3.032275, -0.794258, 0.273056, -0.363941
3.032353, -0.794373, 0.273952, -0.358944
3.032427, -0.795345, 0.275841, -0.354614
3.032503, -0.794353, 0.274200, -0.357265
3.032584, -0.792484, 0.270119, -0.357647
3.032660, -0.797176, 0.270214, -0.358696
3.032790, -0.793819, 0.270672, -0.352898
3.032871, -0.796566, 0.273075, -0.349503
3.032949, -0.798664, 0.273304, -0.345936
3.033030, -0.797119, 0.264835, -0.349178
3.033110, -0.796413, 0.265331, -0.351620
3.033194, -0.792599, 0.263500, -0.349941
3.033327, -0.795937, 0.264206, -0.347939
3.033686, -0.794468, 0.265045, -0.343876
3.034661, -0.801525, 0.267811, -0.341263
3.035767, -0.804138, 0.266571, -0.336113
3.036246, -0.805378, 0.263653, -0.335693
3.036652, -0.802078, 0.263577, -0.332508
3.037226, -0.803223, 0.261211, -0.335426
3.037750, -0.807781, 0.260410, -0.332832
3.038286, -0.809288, 0.262737, -0.330410
3.038760, -0.819721, 0.261726, -0.328693
3.039254, -0.829105, 0.256672, -0.324154
3.039698, -0.831833, 0.254860, -0.326881
3.040222, -0.825233, 0.268536, -0.330620
3.040750, -0.827942, 0.272198, -0.317822
3.041196, -0.833759, 0.259514, -0.307198
3.041703, -0.837860, 0.244503, -0.317421
3.042203, -0.843067, 0.236149, -0.328827
3.042708, -0.851536, 0.247059, -0.331993
3.043210, -0.889149, 0.257454, -0.311108
3.043669, -1.380863, 0.276814, -0.321007
3.044220, -3.293552, 0.024929, -0.268230
3.044692, -3.845959, -0.476170, 0.217514
3.045197, -2.088318, 0.371513, 0.038223
3.045684, -0.766487, 1.701679, -0.441551
3.046188, -0.587196, 0.828800, -0.331345
3.046695, -0.900536, -1.248283, -0.411587
3.047196, -1.018391, -1.599827, -0.606461
3.047699, -0.764408, -0.128803, -0.203571
3.048251, -0.690289, 0.753155, 0.647736
3.048666, -0.841408, 0.005646, 1.030426
3.049180, -0.936604, -0.505428, 0.114555
3.049705, -0.829887, -0.236835, -1.173992
3.050218, -0.864506, 0.120049, -1.055317
3.050721, -0.768185, 0.077438, 0.364017
3.051669, -0.787754, 0.188694, 0.537243
3.052178, -0.900860, -0.089531, -0.818195
3.052694, -0.855846, -0.248241, -1.225281
3.053178, -0.935955, 0.093479, -0.321960
3.053691, -0.850773, 0.216751, 0.811787
3.054187, -0.857220, 0.484886, 0.674763
3.054681, -0.817833, 0.299644, -0.290775
3.055181, -0.848980, 0.088196, -0.841293
3.055684, -0.910702, 0.097580, -0.410175
3.056193, -0.857868, 0.217457, 0.362492
3.056693, -0.868568, 0.464020, 0.382442
3.057217, -0.863380, 0.450687, -0.156002
3.057715, -0.952969, 0.130444, -0.412960
3.058188, -0.959129, 0.137005, -0.235634
3.058693, -0.937023, 0.466232, 0.140591
3.059196, -0.943108, 0.441895, 0.263062
3.059729, -0.987511, 0.154381, -0.002193
3.060203, -0.984764, 0.079937, -0.312710
3.060737, -0.948849, 0.283470, -0.241013
3.061197, -0.915661, 0.353870, 0.126476
3.061736, -0.986843, 0.204792, 0.288677
3.062204, -0.962200, 0.161552, 0.115814
3.062721, -0.925694, 0.216198, -0.169983
3.063725, -0.899220, 0.042782, 0.003262
3.064186, -0.892601, 0.120773, 0.184040
3.064705, -0.853291, 0.197163, 0.102692
3.065229, -0.872536, 0.141621, -0.090027
3.065709, -0.846920, 0.043411, -0.173931
3.066202, -0.870895, 0.081196, -0.077267
3.066689, -0.885983, 0.108986, 0.078678
3.067727, -0.893097, 0.011501, -0.131989
3.068224, -0.888939, -0.025330, -0.242100
3.068738, -0.860214, 0.061855, -0.138798
3.069204, -0.862541, 0.161724, 0.061722
3.069737, -0.892105, 0.100174, 0.076580
3.070695, -0.889912, -0.015564, -0.295258
3.071237, -0.871658, 0.068169, -0.200443
3.071715, -0.868797, 0.143223, 0.015144
3.072232, -0.879707, 0.180492, 0.072289
3.072705, -0.862293, 0.159340, -0.108757
3.073239, -0.877762, 0.130348, -0.242825
3.073708, -0.870686, 0.106411, -0.180511
3.074222, -0.893440, 0.147953, -0.025406
3.074734, -0.875549, 0.201435, 0.022354
3.075204, -0.863590, 0.221863, -0.093365
3.075719, -0.861225, 0.193710, -0.190258
3.076231, -0.881119, 0.181503, -0.146713
3.076749, -0.867882, 0.252876, -0.030079
3.077231, -0.869942, 0.277176, 0.009937
3.077702, -0.870609, 0.210781, -0.066814
3.078244, -0.877304, 0.175476, -0.174522
3.078721, -0.875359, 0.203819, -0.187397
3.079246, -0.861607, 0.256805, -0.087452
3.079748, -0.866089, 0.276642, -0.009346
3.080221, -0.865021, 0.268364, -0.038185
3.080737, -0.874443, 0.214596, -0.149193
3.081744, -0.880642, 0.204105, -0.157280
3.082217, -0.885239, 0.245838, -0.061989
3.082809, -0.891914, 0.266724, -0.036373
3.083313, -0.869083, 0.240803, -0.121555
3.083727, -0.876312, 0.207062, -0.204773
3.084232, -0.879116, 0.187283, -0.191307
3.084790, -0.889816, 0.185509, -0.111828
3.085303, -0.884647, 0.230141, -0.076065
3.085793, -0.875435, 0.260220, -0.138226
3.086280, -0.884590, 0.217876, -0.188541
3.086813, -0.876923, 0.199070, -0.177517
3.087284, -0.876465, 0.251522, -0.129910
3.087758, -0.878983, 0.278931, -0.089397
3.088291, -0.883770, 0.243626, -0.120697
3.088891, -0.895119, 0.208073, -0.172520
3.089321, -0.889244, 0.226536, -0.177746
3.089804, -0.881119, 0.267334, -0.130959
3.090307, -0.881844, 0.272541, -0.090275
3.090826, -0.896893, 0.269241, -0.107880
3.091268, -0.889091, 0.267181, -0.144367
3.091804, -0.889740, 0.262413, -0.160122
3.092254, -0.898380, 0.257282, -0.129414
3.092765, -0.896721, 0.254765, -0.106888
