time, x, y, z 
1.436282, -1.002636, 0.791759, 0.347614
1.436763, -0.961685, 0.687294, 0.187683
1.437266, -0.803280, 0.582561, 0.282803
1.437831, -0.376568, 0.349865, 0.325603
1.438260, -0.560837, 0.606804, -0.220776
1.438778, -0.734882, 1.235924, -0.375004
1.439260, -0.965118, 1.469402, 0.582829
1.439778, -0.957642, 1.375999, 1.359406
1.440281, -0.863056, 1.213970, 1.071568
1.440790, -0.668182, 0.493813, 0.215950
1.441343, -0.616703, -0.301971, -0.414104
1.441760, -0.604172, -0.006580, -0.448971
1.442295, -0.623589, 0.261745, -0.115662
1.442767, -0.635033, 0.678635, -0.070248
1.443284, -0.769501, 0.742245, 0.069447
1.443749, -0.884495, 1.010056, 0.269032
1.444266, -0.927067, 0.966282, 0.396652
1.444767, -0.940609, 0.418911, 0.029411
1.445257, -0.901852, 0.518227, -0.143547
1.445771, -0.901737, 0.385342, 0.180550
1.446259, -0.890522, 0.229721, 0.467205
1.446868, -0.843830, 0.359287, 0.316639
1.447859, -0.655766, 0.220413, -0.116940
1.448274, -0.678825, 0.368633, -0.246964
1.448858, -0.734978, 0.425491, -0.355549
1.449553, -0.787907, 0.512562, -0.211678
1.449756, -0.829220, 0.458870, 0.017376
1.450258, -0.815163, 0.402164, 0.120506
1.450821, -0.797043, 0.374851, 0.021935
1.451324, -0.843658, 0.283623, -0.115376
1.451827, -0.860901, 0.219269, -0.139751
1.452332, -0.795593, 0.248108, -0.186138
1.452999, -0.692348, 0.207024, -0.004559
1.453324, -0.638523, 0.281868, 0.008316
1.453798, -0.570679, 0.361557, 0.023479
1.454316, -0.546169, 0.478172, 0.093403
1.454820, -0.595512, 0.593891, 0.083942
1.455324, -0.641994, 0.528507, 0.039959
1.455877, -0.644836, 0.530663, 0.022869
1.456361, -0.630856, 0.482407, 0.042839
1.456762, -0.616531, 0.366497, 0.013657
1.457280, -0.621986, 0.344830, -0.091667
1.457777, -0.633068, 0.349503, -0.090084
1.458273, -0.664368, 0.351753, -0.089130
1.458807, -0.679417, 0.439053, -0.118122
1.459369, -0.693607, 0.474186, -0.126457
1.459806, -0.705662, 0.495434, -0.137424
1.460815, -0.696278, 0.500851, -0.126686
1.461297, -0.690556, 0.491829, -0.137444
1.461798, -0.710278, 0.446014, -0.127048
1.462291, -0.727940, 0.468330, -0.132198
1.462805, -0.754795, 0.482330, -0.144920
1.463293, -0.769253, 0.438595, -0.134926
1.463806, -0.761108, 0.518093, -0.132637
1.465272, -0.794525, 0.555153, -0.117836
1.465814, -0.784550, 0.519867, -0.103474
1.466282, -0.746670, 0.536404, -0.088081
1.466804, -0.717621, 0.487766, -0.068226
1.467323, -0.712128, 0.526257, -0.078812
1.467791, -0.709496, 0.619087, -0.107861
1.468309, -0.737476, 0.641251, -0.112686
1.468954, -0.766678, 0.623398, -0.183792
1.469319, -0.781231, 0.635853, -0.209408
1.469798, -0.763607, 0.660439, -0.162163
1.470287, -0.763016, 0.638447, -0.099068
1.471294, -0.754967, 0.517693, -0.041199
1.471782, -0.738430, 0.525780, -0.046883
1.472367, -0.726166, 0.616188, -0.040646
1.472822, -0.728951, 0.632648, 0.004253
1.473294, -0.717735, 0.656891, 0.008354
1.473823, -0.693207, 0.661411, -0.056896
1.474300, -0.689468, 0.582085, -0.074196
1.474816, -0.692348, 0.558929, 0.014935
1.475789, -0.735550, 0.645161, 0.006714
1.476301, -0.756779, 0.557804, -0.007095
1.476817, -0.784779, 0.469227, -0.068893
1.477323, -0.811081, 0.482769, -0.131130
1.478298, -0.812569, 0.443001, 0.021915
1.478930, -0.721416, 0.478611, -0.007915
1.479324, -0.683670, 0.437889, -0.004349
1.479829, -0.739822, 0.385876, 0.065823
1.480332, -0.765495, 0.391312, 0.148010
1.480854, -0.752640, 0.443707, 0.094757
1.481309, -0.754890, 0.451126, -0.037823
1.481815, -0.731411, 0.474682, -0.158882
1.482339, -0.705395, 0.515251, -0.122700
1.482806, -0.684986, 0.503941, 0.087490
1.483339, -0.696487, 0.376339, 0.181732
1.483843, -0.718117, 0.302601, 0.015144
1.484346, -0.704041, 0.384197, -0.280533
1.484854, -0.598927, 0.403881, -0.231609
1.485310, -0.573788, 0.454750, -0.035725
1.486347, -0.821629, 0.334797, 0.293369
1.486856, -0.948772, 0.384312, 0.209904
1.487331, -0.849590, 0.482426, 0.084229
1.487831, -0.750904, 0.491180, -0.010891
1.488337, -0.653954, 0.326138, -0.120525
1.488864, -0.593834, 0.275745, -0.278111
1.489342, -0.649033, 0.290146, -0.203819
1.490333, -0.629272, 0.427246, 0.068779
1.490736, -0.723495, 0.491886, 0.199223
1.490836, -0.971146, 0.263958, 0.339947
1.491325, -0.939941, 0.257244, 0.175400
1.491814, -0.710049, 0.399818, -0.347042
1.492339, -0.607052, 0.287094, -0.335293
1.492847, -0.556202, 0.216904, 0.010071
1.493339, -0.586739, 0.294685, 0.115128
1.494626, -0.788975, 0.474606, 0.101871
1.494792, -0.936470, 0.447540, 0.010529
1.494938, -1.002369, 0.322876, 0.069809
1.495411, -0.968990, 0.441494, 0.068417
1.496332, -0.917320, 0.099392, -0.133514
1.496829, -0.640965, 0.220566, -0.358810
1.497401, -0.574036, 0.298367, -0.255260
1.497901, -0.526619, 0.304470, 0.186615
1.498391, -0.419464, 0.400810, 0.352783
1.498921, -0.416660, 0.290565, 0.098705
1.499383, -0.586567, 0.245361, -0.056705
1.499894, -0.898037, 0.091343, 0.069962
1.500345, -1.191063, 0.267677, 0.318222
1.500912, -1.181507, 0.951004, 0.093174
1.501356, -1.129208, 1.106949, -0.419464
1.501884, -0.878143, 0.826569, -0.646839
1.502346, -0.664387, 0.420589, -0.399952
1.502836, -0.542164, 0.060234, 0.040913
1.503352, -0.650711, 0.055599, 0.360355
1.503868, -0.913601, 0.020485, 0.401306
1.504446, -1.067562, 0.232830, 0.189018
1.504889, -0.871677, 0.823402, -0.053139
1.505343, -0.604286, 1.100616, -0.282478
1.505852, -0.568504, 0.696068, -0.208549
1.506368, -0.489407, 0.260601, -0.088406
1.506864, -0.365963, 0.235500, -0.023365
1.507356, -0.432014, 0.354462, 0.148201
1.507976, -0.761185, 0.442829, 0.306396
1.508362, -1.171532, 0.482063, 0.321102
1.508858, -1.307907, 0.702343, 0.193157
1.509342, -1.166973, 0.774422, -0.255928
1.509863, -0.782700, 0.711899, -0.481148
1.510351, -0.371361, 0.736885, -0.375538
1.511017, -0.408611, 0.316296, 0.066929
1.511369, -0.745220, -0.003109, 0.409565
1.511875, -0.940228, 0.259342, 0.262489
1.512376, -1.059341, 0.612259, 0.097885
1.512895, -1.079273, 0.765800, 0.136967
1.513339, -1.027718, 0.574512, 0.155449
1.513843, -0.804024, 0.400715, -0.080738
1.514464, -0.500565, 0.537472, -0.321941
1.514865, -0.348110, 0.570545, -0.220032
1.515371, -0.421753, 0.338001, 0.155277
1.515873, -0.636864, 0.091896, 0.409546
1.516378, -0.901756, 0.104313, 0.337257
1.516897, -0.986214, 0.493488, -0.021744
1.517925, -1.059532, 0.801411, 0.089779
1.518352, -0.969849, 0.693321, 0.160942
1.518881, -0.854759, 0.538292, -0.076313
1.519386, -0.803032, 0.240402, -0.127354
1.519878, -0.866146, 0.221462, -0.003490
1.520372, -0.877914, 0.345058, 0.109234
1.520918, -0.907230, 0.553246, 0.173683
1.521389, -0.913162, 0.560837, 0.115318
1.521902, -0.983849, 0.479317, -0.015278
1.522378, -0.943184, 0.562363, -0.067749
1.522866, -0.985146, 0.492764, 0.027618
1.523364, -1.001720, 0.412865, 0.125027
1.523876, -1.004276, 0.478458, 0.116749
1.524427, -0.999851, 0.426445, 0.016880
1.524879, -0.976505, 0.418968, -0.007095
1.525393, -0.952988, 0.510864, 0.047417
1.525876, -0.976238, 0.445461, 0.106716
1.526385, -0.984154, 0.426712, 0.073872
1.526856, -0.992699, 0.422306, 0.009594
1.527385, -1.009903, 0.362301, -0.026855
1.527902, -1.002502, 0.377655, 0.040283
1.528385, -1.008244, 0.353909, 0.081367
1.528893, -0.992184, 0.369987, 0.016937
1.529362, -0.991306, 0.376644, -0.020390
1.529902, -0.999947, 0.311890, 0.018177
1.530391, -0.980396, 0.383434, 0.029736
1.530964, -0.967426, 0.381699, 0.018692
1.531372, -0.984726, 0.285187, -0.003548
1.531887, -0.963593, 0.326862, -0.049896
1.532405, -0.950642, 0.358467, -0.025616
1.532910, -0.945988, 0.349617, 0.016880
1.533876, -0.939980, 0.321407, -0.010567
1.534450, -0.932388, 0.351124, -0.010395
1.534910, -0.930214, 0.353432, -0.004635
1.535453, -0.935688, 0.345249, -0.023651
1.535898, -0.907230, 0.396652, -0.067711
1.536376, -0.914383, 0.362244, -0.077934
1.536879, -0.913162, 0.346775, -0.050125
1.537384, -0.899124, 0.381927, -0.020218
1.537888, -0.898113, 0.338955, -0.016117
1.538391, -0.889893, 0.353260, -0.030613
1.538895, -0.869846, 0.365391, -0.023842
1.539413, -0.866165, 0.386791, -0.038719
1.539917, -0.837345, 0.442448, -0.087566
1.540421, -0.813770, 0.398350, -0.094547
1.540910, -0.805893, 0.348511, -0.061302
1.541488, -0.786343, 0.417786, -0.053082
1.541894, -0.766029, 0.472088, -0.073261
1.542381, -0.754528, 0.420094, -0.091572
1.542897, -0.762882, 0.334778, -0.077267
1.543463, -0.757141, 0.380650, -0.072308
1.543882, -0.738792, 0.467815, -0.105247
1.544384, -0.752430, 0.409393, -0.131607
1.545044, -0.757694, 0.404873, -0.119267
1.545483, -0.741825, 0.459633, -0.077152
1.545995, -0.757446, 0.417233, -0.052509
1.546540, -0.761795, 0.391808, -0.086308
1.546970, -0.747070, 0.441380, -0.129528
1.547518, -0.753174, 0.435677, -0.109253
1.547977, -0.765629, 0.410061, -0.048676
1.548497, -0.760860, 0.437317, -0.085049
1.549122, -0.746613, 0.448456, -0.157490
1.549488, -0.751534, 0.398178, -0.137405
1.550081, -0.750809, 0.393715, -0.068550
1.550472, -0.726833, 0.458889, -0.069542
1.551016, -0.723400, 0.439758, -0.105438
1.551414, -0.725708, 0.392380, -0.113316
1.552443, -0.702724, 0.444298, -0.062180
1.552985, -0.705166, 0.389614, -0.073795
1.553447, -0.688915, 0.409927, -0.128193
1.553923, -0.676041, 0.463848, -0.130291
1.554408, -0.674763, 0.459290, -0.058460
1.554895, -0.674534, 0.436611, -0.025654
1.555423, -0.667858, 0.450783, -0.076790
1.555940, -0.664616, 0.471954, -0.122547
1.556415, -0.665112, 0.459843, -0.090160
1.556899, -0.665627, 0.472832, -0.048332
1.557429, -0.659924, 0.497169, -0.051365
1.557948, -0.654144, 0.480595, -0.081253
1.558450, -0.653610, 0.473766, -0.090561
1.558948, -0.650349, 0.498886, -0.062523
1.559430, -0.650826, 0.508385, -0.036411
1.559940, -0.649567, 0.500011, -0.053444
1.560442, -0.645905, 0.504131, -0.089569
1.560930, -0.643806, 0.532265, -0.086308
1.561443, -0.638695, 0.544167, -0.046368
1.561905, -0.644989, 0.544052, -0.031338
1.562424, -0.642567, 0.552616, -0.050755
1.562938, -0.637951, 0.560074, -0.056934
1.563412, -0.644302, 0.554676, -0.031567
1.563917, -0.647888, 0.574074, -0.013485
1.564451, -0.647697, 0.584736, -0.020752
1.564924, -0.649433, 0.580864, -0.040646
1.565429, -0.652390, 0.583324, -0.044136
1.565919, -0.658779, 0.593414, -0.024891
1.566422, -0.654411, 0.596046, -0.002460
1.566953, -0.656776, 0.600147, 0.003777
1.567460, -0.656338, 0.602894, 0.005341
1.567962, -0.657654, 0.604877, 0.014935
1.568928, -0.662727, 0.610275, 0.019131
1.569428, -0.656300, 0.620098, 0.011749
1.569932, -0.655136, 0.618725, 0.020046
1.570436, -0.664215, 0.613213, 0.027542
1.570939, -0.671101, 0.613270, 0.035725
1.571457, -0.672016, 0.618382, 0.028019
1.571962, -0.670929, 0.620174, 0.025940
1.572466, -0.674477, 0.627003, 0.025921
1.572924, -0.671043, 0.628033, 0.039062
1.573429, -0.672531, 0.627899, 0.035744
1.573922, -0.664711, 0.630760, 0.025311
1.574421, -0.665207, 0.631905, 0.018673
1.574943, -0.660076, 0.638885, 0.025730
1.575432, -0.654678, 0.637150, 0.030117
1.575972, -0.643826, 0.633450, 0.026836
1.576447, -0.641956, 0.630016, 0.017643
1.576923, -0.635910, 0.625095, 0.011120
1.577940, -0.624180, 0.630417, 0.000668
1.578434, -0.614834, 0.630989, -0.004997
1.578936, -0.611629, 0.635586, 0.003471
1.579448, -0.613327, 0.640926, 0.016708
1.579976, -0.612202, 0.632477, 0.036030
1.580451, -0.618382, 0.624485, 0.030899
1.580936, -0.623760, 0.623550, 0.018139
1.581459, -0.625591, 0.627785, 0.017872
1.581931, -0.624046, 0.633316, 0.018444
1.582479, -0.622921, 0.628471, 0.011559
1.583443, -0.622635, 0.597782, -0.023785
1.583963, -0.616341, 0.588627, -0.024872
1.584446, -0.607891, 0.593395, -0.002632
1.584963, -0.601883, 0.596561, 0.014343
1.585472, -0.600090, 0.602779, 0.009422
1.585947, -0.589561, 0.603294, -0.011253
1.586475, -0.595150, 0.587788, -0.020466
1.586937, -0.586967, 0.575485, -0.019398
1.587471, -0.589867, 0.575676, -0.008984
1.588648, -0.587406, 0.598011, 0.004292
1.588941, -0.584869, 0.605335, 0.013084
1.589443, -0.580711, 0.608997, 0.013103
1.590035, -0.574570, 0.610771, 0.016460
1.590457, -0.573959, 0.609093, 0.015125
1.590950, -0.570030, 0.616207, 0.009766
1.591531, -0.548878, 0.618458, 0.014896
1.592000, -0.531025, 0.628414, 0.033340
1.592534, -0.520782, 0.646973, 0.049591
1.593023, -0.528660, 0.630436, 0.059223
1.593483, -0.547028, 0.595531, 0.032387
1.594005, -0.568447, 0.581799, -0.012493
1.594527, -0.578556, 0.600357, -0.016403
1.595012, -0.576859, 0.632572, 0.019169
1.595475, -0.579453, 0.642376, 0.055904
1.596020, -0.587063, 0.631714, 0.073929
1.596465, -0.595417, 0.615788, 0.065556
1.597013, -0.598202, 0.605297, 0.045471
1.597458, -0.599270, 0.618401, 0.025921
1.597992, -0.604076, 0.620975, 0.017147
1.598501, -0.614319, 0.612068, 0.017033
1.598972, -0.624924, 0.600796, 0.028992
1.599473, -0.632629, 0.597553, 0.028725
1.599977, -0.629597, 0.603848, 0.017204
1.600481, -0.638485, 0.571327, 0.059452
1.600998, -0.660229, 0.524616, 0.119877
1.601502, -0.666142, 0.572548, 0.102005
1.602005, -0.650597, 0.639954, 0.013657
1.602509, -0.654831, 0.584583, -0.012856
1.603013, -0.673141, 0.498180, 0.083294
1.604024, -0.648441, 0.598564, 0.088120
1.604499, -0.665245, 0.548172, 0.051479
1.605053, -0.689449, 0.501404, 0.083141
1.605506, -0.711441, 0.576420, 0.101280
1.606007, -0.710888, 0.640926, 0.055351
1.606496, -0.721703, 0.578690, 0.068684
1.607016, -0.745640, 0.517139, 0.161686
1.607996, -0.853539, 0.650120, 0.136871
1.608469, -3.219013, -0.188828, -0.021687
1.609021, -5.976944, -2.582836, -0.156860
1.609497, -5.041351, 2.927589, 0.257339
1.609973, -2.684364, 4.852180, 0.005417
1.610470, -0.378017, 4.071789, 1.144409
1.610985, -0.313091, 0.315437, 2.381287
1.611494, -0.596447, -3.741722, -0.805454
1.612022, 0.020771, -3.235359, -1.791039
1.612516, -0.361214, -1.931934, 0.340672
1.612998, -0.753345, -0.166931, 0.653095
1.613512, -1.208324, 1.527576, 0.598087
1.614006, -1.312408, 0.949974, 0.279636
1.614516, -1.095352, 0.878525, -0.020390
1.614990, -0.805626, 0.284119, -0.157127
1.615494, -0.646648, -0.742435, 0.336800
1.616476, -0.798016, -0.554066, 0.058231
1.616986, -0.897427, -0.159740, 0.519657
1.617501, -0.853729, 0.647507, 0.449142
1.618020, -0.945015, 0.208874, 0.057335
1.618529, -0.756855, 0.192394, -0.213528
1.619017, -0.636215, 0.237274, 0.003567
1.619488, -0.757046, -0.041790, 0.454388
1.619991, -0.840187, 0.205498, 0.338192
1.620498, -0.832462, 0.066795, 0.341377
1.621026, -0.803471, 0.210991, 0.415726
1.621491, -0.701637, 0.577755, 0.405216
1.621990, -0.788059, 0.265446, 0.427475
1.622510, -0.837822, 0.503387, 0.216579
1.623020, -0.772362, 0.560856, -0.057735
1.623518, -0.861454, 0.012684, 0.034733
1.624023, -0.736599, 0.274029, 0.342255
1.624524, -0.726318, 0.568180, 0.534382
1.625509, -0.725975, 0.656185, 0.537167
1.625990, -0.721111, 0.695286, 0.487938
1.626538, -0.769043, 0.544186, 0.498810
1.627023, -0.729542, 0.580673, 0.359154
1.627518, -0.795383, 0.370998, 0.301628
1.628006, -0.748043, 0.570469, 0.284519
1.628511, -0.794220, 0.647888, 0.493069
1.629015, -0.831242, 0.502701, 0.712776
1.629518, -0.838528, 0.741539, 0.722713
1.629997, -0.763798, 0.592251, 0.544949
1.630496, -0.863094, 0.536861, 0.401917
1.631028, -0.802402, 0.528622, 0.441532
1.631518, -0.844173, 0.455532, 0.558186
1.632022, -0.820236, 0.568600, 0.517979
1.632510, -0.814495, 0.589828, 0.528641
1.633016, -0.843582, 0.643749, 0.576839
1.633518, -0.777016, 0.702858, 0.620480
1.634021, -0.833702, 0.570889, 0.650520
1.634525, -0.833950, 0.604839, 0.532017
1.635014, -0.834885, 0.689850, 0.428677
1.635527, -0.891037, 0.510559, 0.465622
1.636094, -0.887852, 0.505924, 0.651913
1.637605, -0.899372, 0.772991, 0.524864
1.638108, -0.884819, 0.823994, 0.260315
1.638653, -0.965843, 0.532799, 0.353470
1.639088, -0.904388, 0.520439, 0.493946
1.639578, -0.762501, 0.653210, 0.493507
1.640065, -0.538940, 0.832672, 0.401287
1.640601, -0.348606, 0.538006, 0.316010
1.641058, -0.404072, 0.307579, 0.509682
1.641561, -0.499592, 0.779877, 0.564461
1.642042, -0.855007, 0.828400, 0.436134
1.642569, -1.167355, 0.665607, 0.476704
1.643035, -1.137104, 1.039810, 0.473976
1.643600, -1.083508, 1.071663, 0.319672
1.644052, -1.247025, 0.472260, 0.057278
1.644546, -1.227264, -0.254192, 0.005207
1.645033, -0.914669, -0.179024, 0.165234
1.645533, -0.673676, 0.345230, 0.282307
1.646064, -0.785122, 0.386333, 0.497131
1.646586, -0.858612, 0.387115, 0.356655
1.647042, -0.810776, 0.762520, 0.150299
1.647547, -0.785694, 0.653687, 0.338459
1.648061, -0.711212, 0.381413, 0.651703
1.648538, -0.561504, 0.350475, 0.297451
1.649040, -0.657978, 0.295391, -0.013638
1.649533, -0.858746, -0.185299, 0.251923
1.650042, -0.962009, -0.090923, 0.893288
1.650540, -0.910206, 0.929489, 0.707741
1.651566, -1.101856, 0.921192, -0.663128
1.652594, -0.551395, -0.305653, 0.243168
1.653040, -0.111389, -0.349884, 0.963039
1.653548, 0.209904, 0.014591, 0.727348
1.654035, 0.092163, 0.255013, 0.031013
1.654534, -0.539474, 0.923328, 0.046997
1.655074, -1.233749, 1.046181, 0.499077
1.655561, -1.712170, 0.746632, 0.836201
1.656065, -1.701012, 0.746288, 0.534973
1.656583, -1.375484, 0.602341, -0.409908
1.657561, -0.434475, 0.147705, -0.795155
1.658049, -0.109119, -0.285892, -0.113659
1.658539, -0.245876, -0.239563, 0.680237
1.659036, -0.634251, 0.421276, 0.817490
1.659567, -1.237717, 0.745773, 0.524712
1.660038, -1.290588, 0.792942, 0.325794
1.660592, -0.908356, 0.963707, 0.171051
1.661058, -0.757008, 0.785446, -0.040340
1.661547, -0.842876, 0.385799, -0.366821
1.662050, -0.610027, 0.273132, -0.603523
1.662651, -0.587673, 0.473976, -0.353470
1.663090, -0.651169, 0.558529, 0.277195
1.663554, -0.962086, 0.374374, 0.777531
1.664096, -1.165791, 0.264168, 0.584164
1.664665, -1.098633, 0.713062, 0.034256
1.665058, -0.881195, 0.810204, -0.281181
1.665548, -0.522671, 0.499878, -0.365562
1.666051, -0.533409, 0.378647, -0.225601
1.666585, -0.386124, 0.462036, -0.168266
1.667073, -0.285282, 0.688515, -0.193253
1.667562, -0.444489, 0.659752, 0.133781
1.668050, -0.796528, 0.604916, 0.458565
1.668705, -1.034908, 0.433617, 0.772781
1.669076, -1.044712, 0.389748, 0.461941
1.669598, -0.993977, 0.571384, -0.314140
1.670098, -0.880508, 0.915031, -1.079006
1.670590, -0.864429, 0.851078, -1.151466
1.671057, -0.889587, 0.493603, -0.338268
1.671576, -0.780029, 0.524960, 0.207710
1.672081, -0.736408, 0.503197, 0.269985
1.672586, -0.636463, 0.250549, 0.122681
1.673067, -0.629196, 0.215836, 0.007153
1.673554, -0.570450, 0.377846, -0.048695
1.674079, -0.690918, 0.720692, -0.095596
1.674594, -0.748768, 0.620689, -0.158081
1.675057, -0.870094, 0.639172, -0.370007
1.675565, -0.791817, 0.993614, -0.478363
1.676068, -0.913200, 0.792885, -0.281029
1.676606, -1.030388, 0.356121, -0.022221
1.677067, -1.015968, 0.347919, -0.020885
1.677605, -0.901966, 0.482960, -0.228615
1.678098, -0.851784, 0.538521, -0.371208
1.678761, -0.848522, 0.429440, -0.219307
1.679601, -0.756264, 0.719948, -0.244541
1.680082, -0.713291, 0.504913, -0.264950
1.680660, -0.732632, 0.295525, -0.163803
1.681601, -0.618343, 0.796928, 0.021591
1.682099, -0.668163, 0.604496, 0.026340
1.682604, -0.684128, 0.492668, -0.104809
1.683167, -0.663662, 0.592232, -0.211582
1.683682, -0.653152, 0.664806, -0.153580
1.684070, -0.722752, 0.513020, -0.057106
1.684657, -0.774345, 0.436058, -0.103378
1.685169, -0.755882, 0.549526, -0.239716
1.685725, -0.782394, 0.429478, -0.221481
1.686155, -0.789452, 0.359192, -0.073833
1.686717, -0.777512, 0.499210, -0.015526
1.687163, -0.755844, 0.523510, -0.060005
1.687665, -0.763645, 0.502281, -0.135002
1.688128, -0.759487, 0.441456, -0.185242
1.688766, -0.748138, 0.487022, -0.174351
1.689136, -0.733948, 0.548954, -0.154495
1.689641, -0.757103, 0.425358, -0.170631
1.690098, -0.785599, 0.363312, -0.223675
1.690615, -0.764751, 0.467625, -0.227985
1.691146, -0.761909, 0.488777, -0.113010
1.691592, -0.755615, 0.471058, -0.051651
1.692105, -0.796318, 0.440712, -0.095940
1.692634, -0.791893, 0.366859, -0.174026
1.693094, -0.781269, 0.395737, -0.218258
1.693609, -0.775299, 0.421486, -0.163078
1.694126, -0.775585, 0.432281, -0.096474
1.694628, -0.769081, 0.442982, -0.091476
1.695102, -0.779648, 0.369358, -0.152683
1.695616, -0.773067, 0.366535, -0.172882
1.696116, -0.750122, 0.415211, -0.092983
1.696634, -0.758839, 0.397854, -0.046959
1.697628, -0.779343, 0.327396, -0.183640
1.698095, -0.780220, 0.326347, -0.174198
1.698635, -0.767918, 0.409393, -0.096149
1.699116, -0.779152, 0.404911, -0.046349
1.699599, -0.800629, 0.375996, -0.086670
1.700113, -0.807705, 0.358868, -0.149975
1.700634, -0.817299, 0.350266, -0.149460
1.701132, -0.829659, 0.383911, -0.108109
1.701635, -0.835819, 0.382519, -0.087795
1.702125, -0.852356, 0.348625, -0.135250
1.702612, -0.847206, 0.353928, -0.191708
1.703131, -0.846882, 0.341511, -0.174599
1.704124, -0.828552, 0.408535, -0.150719
1.704628, -0.847454, 0.384827, -0.227261
1.705108, -0.858517, 0.380344, -0.252762
1.705636, -0.872688, 0.416546, -0.210571
1.706105, -0.884800, 0.430984, -0.128841
1.706614, -0.891304, 0.433636, -0.106220
1.707132, -0.882740, 0.409412, -0.151119
1.707646, -0.877476, 0.395679, -0.188065
1.708106, -0.866470, 0.394039, -0.170383
1.708666, -0.871735, 0.383110, -0.131664
1.709140, -0.856094, 0.414181, -0.119133
1.710137, -0.836430, 0.402679, -0.118618
1.710648, -0.817432, 0.392551, -0.098286
1.711110, -0.788345, 0.402260, -0.073662
1.711625, -0.771732, 0.424538, -0.077305
1.712146, -0.744038, 0.426331, -0.077610
1.712653, -0.767040, 0.387592, -0.056133
1.713117, -0.813408, 0.382462, -0.019722
1.713620, -0.818443, 0.467281, 0.045033
1.714124, -0.802879, 0.515270, 0.133400
1.714613, -0.794468, 0.526600, 0.159836
1.715116, -0.821495, 0.447903, 0.070915
1.716124, -0.766392, 0.401821, 0.002918
1.716657, -0.725193, 0.489960, 0.131531
1.717116, -0.701599, 0.554695, 0.181446
1.717641, -0.770454, 0.491161, 0.136890
1.718161, -0.870934, 0.371323, 0.020161
1.718675, -0.950794, 0.392780, -0.055294
1.719147, -0.927887, 0.542812, 0.121803
1.719652, -0.879211, 0.605373, 0.322056
1.720126, -0.786877, 0.558777, 0.260296
1.720675, -0.738239, 0.474339, 0.011196
1.721135, -0.653057, 0.392723, -0.084000
1.721624, -0.619068, 0.418320, 0.040569
1.722155, -0.642853, 0.450745, 0.155487
1.722649, -0.760994, 0.414829, 0.105381
1.723671, -0.932598, 0.512924, -0.006924
1.724157, -1.009960, 0.635643, 0.114841
1.724679, -1.028309, 0.690269, 0.303555
1.725135, -1.021118, 0.661240, 0.290833
1.725648, -1.021786, 0.594807, 0.092773
1.726146, -1.035786, 0.499363, -0.013618
1.726675, -1.034431, 0.435257, 0.044765
1.727166, -1.002579, 0.477028, 0.184383
1.727650, -0.998306, 0.536346, 0.170918
1.728170, -0.986900, 0.518589, 0.097790
1.728718, -0.983543, 0.475159, 0.071697
1.729146, -0.992126, 0.437794, 0.113239
1.729757, -0.984383, 0.466595, 0.159168
1.730215, -0.983086, 0.450630, 0.157604
1.730736, -1.001759, 0.370846, 0.098438
1.731237, -0.984402, 0.412178, 0.087051
1.731741, -0.986099, 0.450497, 0.149384
1.732138, -0.985985, 0.418434, 0.197067
1.732717, -1.000137, 0.422249, 0.154705
1.733242, -0.988426, 0.411530, 0.089455
1.733731, -1.001720, 0.382042, 0.071945
1.734202, -0.998650, 0.353127, 0.098858
1.734724, -1.018314, 0.347157, 0.139751
1.735207, -0.997562, 0.361996, 0.135727
1.735696, -0.994434, 0.383625, 0.122604
1.736200, -0.994034, 0.366516, 0.117321
1.736766, -1.003132, 0.361710, 0.131111
1.737162, -0.989151, 0.336914, 0.122948
1.737710, -0.982075, 0.344620, 0.072098
1.738155, -0.979328, 0.334854, 0.045853
1.738720, -0.968704, 0.319080, 0.094128
1.739146, -0.944214, 0.358105, 0.123768
1.739682, -0.933628, 0.373001, 0.103550
1.740169, -0.931110, 0.331249, 0.063076
1.740722, -0.908451, 0.342102, 0.056992
1.741154, -0.895329, 0.348701, 0.078487
1.741681, -0.879593, 0.350647, 0.076237
1.742195, -0.866070, 0.352058, 0.047016
1.742667, -0.846596, 0.334721, 0.010090
1.743190, -0.828552, 0.378246, -0.012817
1.743696, -0.813694, 0.403156, 0.012760
1.744186, -0.814228, 0.355930, 0.034046
1.744703, -0.803604, 0.350685, 0.001945
1.745162, -0.790100, 0.368042, -0.042629
1.745660, -0.781479, 0.353870, -0.054092
1.746155, -0.768242, 0.370541, -0.040264
1.746659, -0.752048, 0.399895, -0.043774
1.747162, -0.734844, 0.415192, -0.074921
1.747660, -0.731945, 0.400047, -0.092869
1.748155, -0.724144, 0.393124, -0.090046
1.748666, -0.714321, 0.423889, -0.086231
1.749192, -0.703430, 0.419712, -0.100307
1.749680, -0.706177, 0.399647, -0.146351
1.750199, -0.688591, 0.423489, -0.179996
1.750674, -0.684547, 0.434608, -0.169621
1.751192, -0.680962, 0.437298, -0.151787
1.751688, -0.674553, 0.445957, -0.148239
1.752174, -0.668545, 0.444469, -0.173035
1.752657, -0.662022, 0.452862, -0.198650
1.753161, -0.661640, 0.447845, -0.198364
1.753667, -0.648880, 0.464172, -0.195675
1.754680, -0.641670, 0.458832, -0.222187
1.755187, -0.636940, 0.461693, -0.235310
1.755691, -0.623093, 0.480785, -0.233593
1.756209, -0.618839, 0.480423, -0.222702
1.756704, -0.610733, 0.489349, -0.225410
