time, x, y, z 
2.387420, -0.970860, -0.530548, 0.544529
2.387925, -0.922260, -0.521622, 0.348797
2.388411, -0.894966, -0.473270, 0.284519
2.388916, -0.961056, -0.534687, 0.384579
2.389419, -1.187344, -0.521278, 0.294914
2.390425, -0.759850, -0.204372, 0.062828
2.390898, -0.643902, -0.263729, 0.276852
2.391428, -0.683289, -0.762024, 0.224667
2.391891, -0.922909, -1.127510, -0.439873
2.392402, -1.086769, -0.853615, -1.106758
2.392890, -0.997066, -0.235634, -0.881367
2.393429, -0.738049, 0.029297, -0.026684
2.393921, -0.381947, -0.279598, 0.163994
2.394891, -0.446434, -1.069431, -1.038647
2.395404, -0.514717, -0.839634, -1.196270
2.395919, -0.597839, -0.622292, -0.970020
2.396404, -0.671501, -0.295162, -0.697327
2.396973, -0.723648, -0.208435, -0.554447
2.397487, -0.786896, -0.285549, -0.527153
2.397903, -0.855865, -0.383587, -0.658493
2.398522, -0.896511, -0.312538, -0.683575
2.398898, -0.965538, -0.178318, -0.609703
2.399484, -0.858459, -0.170269, -0.658321
2.399973, -0.862064, -0.079861, -0.619240
2.400469, -0.764904, -0.295963, -0.650692
2.400951, -0.851727, -0.350285, -0.598297
2.401440, -0.869026, -0.229874, -0.480919
2.401966, -0.846996, -0.169830, -0.436916
2.402470, -0.790882, -0.133667, -0.535202
2.402929, -0.791054, -0.181561, -0.720329
2.403587, -0.858612, -0.071468, -0.748978
2.403968, -0.942402, -0.251179, -0.615063
2.404455, -0.908184, -0.198097, -0.471172
2.404960, -0.636559, 0.033226, -0.429173
2.405454, -0.431023, -0.017014, -0.337467
2.405959, -0.293751, -0.322475, -0.404701
2.406683, -0.477543, -0.572319, -0.801640
2.406947, -0.873909, -0.423775, -1.010666
2.407428, -0.912094, -0.088444, -0.600758
2.407924, -0.851173, 0.364799, -0.051117
2.409007, -0.927258, 0.041523, -0.295086
2.409435, -0.998421, -0.239582, -0.588398
2.409986, -1.095161, 0.120220, -0.539818
2.410458, -1.035690, 0.388851, -0.266323
2.410932, -1.035938, 0.356560, -0.091820
2.411434, -1.039906, 0.040607, -0.378323
2.411921, -0.982838, -0.047436, -0.586643
2.412456, -0.878563, 0.005760, -0.532627
2.413419, -0.877075, 0.025349, -0.424004
2.413931, -0.942020, -0.220070, -0.811958
2.414438, -0.867558, -0.111027, -0.918484
2.414919, -0.704556, 0.148735, -0.738411
2.415420, -0.589466, 0.403252, -0.490761
2.415921, -0.410595, -0.123043, -0.546722
2.416440, -0.391235, -0.725670, -0.726547
2.416973, -0.406990, -0.604439, -1.286488
2.417425, -0.630608, -0.419025, -1.485863
2.417972, -0.826187, -0.420551, -1.006966
2.418427, -0.703125, -0.278149, -0.321255
2.418948, -0.441990, 0.239811, -0.074463
2.419462, -0.429478, 0.082111, -0.420227
2.419951, -0.612297, -0.657616, -0.884113
2.420471, -0.718498, -0.737782, -1.102524
2.420937, -0.804939, -0.232906, -0.763931
2.421446, -0.830193, -0.044289, -0.335293
2.421944, -0.938606, -0.228462, -0.524769
2.422471, -0.938416, -0.094223, -0.788822
2.422937, -0.608406, -0.074711, -0.180492
2.423488, -0.357018, -0.246906, 0.314884
2.423953, -0.485954, -0.397949, -0.232716
2.424458, -0.805912, -0.531158, -0.925293
2.424966, -0.928211, -0.601463, -0.750275
2.425480, -0.824375, -0.315723, -0.220509
2.425958, -0.644360, -0.042343, -0.051975
2.426444, -0.549355, -0.242691, -0.091362
2.426991, -0.461636, -0.428658, -0.255852
2.427449, -0.512962, -0.402966, -0.470314
2.427957, -0.468292, -0.711403, -0.705872
2.428486, -0.406246, -0.920486, -0.672073
2.428949, -0.453014, -0.445232, -0.381908
2.429467, -0.495834, -0.056343, -0.018082
2.429938, -0.662136, -0.306988, 0.086613
2.430459, -0.803261, -0.637035, -0.228367
2.430988, -0.825787, -0.475864, -0.321522
2.431449, -0.756607, -0.291672, 0.010166
2.431956, -0.724754, -0.325470, 0.157700
2.432458, -0.736141, -0.385265, -0.157871
2.432964, -0.792942, -0.584049, -0.308838
2.433468, -0.719051, -0.620937, -0.100574
2.433986, -0.650291, -0.473976, 0.087719
2.434521, -0.622272, -0.413914, -0.117302
2.434990, -0.634575, -0.540276, -0.324059
2.435481, -0.649357, -0.628376, -0.280304
2.435984, -0.628948, -0.498238, -0.236893
2.436447, -0.666161, -0.476036, -0.277576
2.437003, -0.722408, -0.601711, -0.382824
2.437466, -0.721607, -0.604782, -0.420208
2.438000, -0.683765, -0.545387, -0.321922
2.438563, -0.656605, -0.527000, -0.208073
2.438992, -0.595627, -0.559101, -0.341358
2.439493, -0.573215, -0.610161, -0.504131
2.439998, -0.523205, -0.665398, -0.538616
2.440543, -0.473156, -0.656738, -0.494995
2.441478, -0.538578, -0.684471, -0.528603
2.442509, -0.605431, -0.586090, -0.463390
2.442960, -0.643826, -0.470371, -0.394154
2.443463, -0.671730, -0.524998, -0.401649
2.443967, -0.722179, -0.607738, -0.421562
2.444456, -0.721970, -0.547619, -0.427666
2.444960, -0.736408, -0.498753, -0.393124
2.445575, -0.736237, -0.490227, -0.389214
2.446071, -0.726852, -0.516186, -0.419292
2.446472, -0.715065, -0.547314, -0.439568
2.446963, -0.692024, -0.543861, -0.419292
2.447525, -0.686722, -0.561848, -0.424652
2.448013, -0.682640, -0.562325, -0.474262
2.448500, -0.649910, -0.543098, -0.489864
2.449035, -0.638371, -0.553398, -0.459404
2.449552, -0.645027, -0.557384, -0.426731
2.450025, -0.642090, -0.559788, -0.451965
2.450510, -0.651112, -0.557327, -0.479641
2.450982, -0.669403, -0.544491, -0.488262
2.451507, -0.671463, -0.523796, -0.482559
2.452025, -0.665894, -0.497875, -0.476437
2.452484, -0.694904, -0.506115, -0.488873
2.453004, -0.706902, -0.516834, -0.483360
2.454560, -0.751133, -0.480900, -0.508194
2.455017, -0.758972, -0.489063, -0.517216
2.455506, -0.758381, -0.475254, -0.515633
2.455983, -0.760975, -0.469894, -0.489616
2.456989, -0.733280, -0.492687, -0.542793
2.457516, -0.721321, -0.512238, -0.571976
2.457999, -0.705395, -0.513668, -0.558872
2.458535, -0.704079, -0.520096, -0.544949
2.458974, -0.705853, -0.523109, -0.536804
2.459488, -0.706615, -0.538330, -0.523663
2.460010, -0.721321, -0.540237, -0.514011
2.460528, -0.714302, -0.533581, -0.500507
2.460989, -0.717220, -0.536842, -0.486240
2.461515, -0.723076, -0.533752, -0.478001
2.461995, -0.723953, -0.529461, -0.456963
2.462560, -0.722675, -0.529881, -0.437660
2.463491, -0.712204, -0.520878, -0.427723
2.463999, -0.711327, -0.507221, -0.415211
2.464502, -0.730133, -0.503426, -0.393791
2.465005, -0.745678, -0.501709, -0.384331
2.465553, -0.726528, -0.494652, -0.357876
2.465991, -0.695591, -0.499325, -0.315456
2.466521, -0.704365, -0.458813, -0.286655
2.466989, -0.700188, -0.460606, -0.295639
2.467495, -0.705338, -0.502281, -0.312576
2.467996, -0.720139, -0.481892, -0.280190
2.468501, -0.725346, -0.449772, -0.226650
2.469004, -0.747051, -0.430870, -0.198250
2.469507, -0.731583, -0.463467, -0.201435
2.470011, -0.710869, -0.494671, -0.191841
2.470561, -0.685406, -0.480843, -0.134926
2.471034, -0.665588, -0.441208, -0.104465
2.471537, -0.701466, -0.414200, -0.157776
2.472041, -0.682449, -0.447540, -0.213108
2.472559, -0.668259, -0.489349, -0.167046
2.473021, -0.657406, -0.460186, -0.079117
2.473620, -0.676861, -0.394955, -0.036259
2.474046, -0.722752, -0.355053, -0.071735
2.474661, -0.767040, -0.398445, -0.104446
2.475054, -0.857925, -0.395451, -0.099087
2.475497, -0.818672, -0.387421, -0.070744
2.476042, -0.787106, -0.363617, -0.088120
2.476507, -0.778122, -0.338688, -0.078678
2.477008, -0.731182, -0.342503, -0.034008
2.477517, -0.707455, -0.388832, -0.023956
2.478012, -0.696659, -0.438175, -0.148678
2.478683, -0.669270, -0.494442, -0.258503
2.479054, -0.678482, -0.467949, -0.242138
2.479529, -0.696201, -0.379486, -0.137196
2.480046, -0.710907, -0.412464, -0.098629
2.480546, -0.755653, -0.474548, -0.172253
2.481030, -0.796719, -0.524044, -0.202522
2.482040, -0.870667, -0.422573, -0.035133
2.482560, -0.862904, -0.530434, -0.100155
2.483062, -0.894947, -0.583019, -0.252800
2.483544, -0.853481, -0.496769, -0.379124
2.484056, -0.784206, -0.405655, -0.310783
2.484546, -0.714893, -0.417633, -0.166206
2.485018, -0.689812, -0.497723, -0.154171
2.485529, -0.679836, -0.494938, -0.288105
2.486056, -0.669441, -0.522957, -0.343590
2.486546, -0.717869, -0.480690, -0.309849
2.487020, -0.703220, -0.518627, -0.291862
2.487523, -0.707703, -0.597095, -0.389519
2.488026, -0.703411, -0.665493, -0.489540
2.488569, -0.694027, -0.553780, -0.365963
2.489033, -0.727768, -0.456123, -0.174294
2.489642, -0.759029, -0.577068, -0.196209
2.490047, -0.808334, -0.726490, -0.404720
2.490529, -0.813675, -0.680771, -0.543060
2.491124, -0.824394, -0.554428, -0.364075
2.491518, -0.862598, -0.519524, -0.139294
2.492040, -1.022549, -0.601902, -0.186939
2.492628, -1.204166, -0.693779, -0.383739
2.493124, -1.323967, -0.834904, -0.350914
2.493627, -1.326160, -0.780716, -0.233593
2.494679, -1.139317, -0.460587, -0.271759
2.495093, -1.084328, -0.425968, -0.335197
2.495598, -1.005535, -0.525475, -0.364952
2.496086, -0.966148, -0.445824, -0.380154
2.496621, -0.868511, -0.315552, -0.446281
2.497123, -0.830612, -0.350304, -0.445919
2.497682, -0.788651, -0.413494, -0.483246
2.498088, -0.785885, -0.377331, -0.566330
2.498597, -0.771694, -0.334568, -0.569668
2.499049, -0.769672, -0.334854, -0.474300
2.499598, -0.773277, -0.302715, -0.459290
2.500042, -0.787525, -0.298729, -0.517044
2.500545, -0.803833, -0.337448, -0.517120
2.501034, -0.800781, -0.306892, -0.453072
2.501538, -0.805435, -0.247364, -0.379314
2.502042, -0.811367, -0.273094, -0.374165
2.502609, -0.811729, -0.338955, -0.390873
2.503034, -0.816498, -0.338974, -0.384312
2.503537, -0.807076, -0.314598, -0.327816
2.504039, -0.799198, -0.324821, -0.275764
2.504593, -0.797195, -0.353241, -0.289688
2.505049, -0.789719, -0.339127, -0.311337
2.505598, -0.784969, -0.365486, -0.258732
2.506072, -0.796890, -0.387516, -0.192127
2.506547, -0.785847, -0.361462, -0.162029
2.507064, -0.792675, -0.378399, -0.106926
2.507567, -0.794182, -0.395355, -0.059185
2.508072, -0.793552, -0.388966, -0.021591
2.508575, -0.785675, -0.397301, 0.007858
2.509079, -0.788956, -0.409145, 0.028877
2.509583, -0.789032, -0.418167, 0.046387
2.510088, -0.785904, -0.400486, 0.078812
2.510635, -0.784168, -0.399780, 0.096684
2.511048, -0.792465, -0.409641, 0.135670
2.511598, -0.791302, -0.397911, 0.155048
2.512576, -0.813980, -0.396328, 0.153522
2.513087, -0.791454, -0.393314, 0.173225
2.513692, -0.788670, -0.393887, 0.192337
2.514084, -0.810642, -0.413036, 0.199509
2.514602, -0.809898, -0.422649, 0.174332
2.515061, -0.796833, -0.414333, 0.164146
2.515550, -0.777206, -0.406380, 0.179043
2.516101, -0.771141, -0.423355, 0.171947
2.516572, -0.788612, -0.451069, 0.133228
2.517094, -0.789394, -0.462818, 0.105247
2.517592, -0.782566, -0.465527, 0.119419
2.518087, -0.780544, -0.470200, 0.129051
2.518578, -0.783310, -0.470428, 0.087833
2.519097, -0.793476, -0.482197, 0.053082
2.519565, -0.795441, -0.501671, 0.046635
2.520095, -0.802517, -0.496483, 0.048733
2.520587, -0.799961, -0.494003, 0.021763
2.521077, -0.798321, -0.510712, -0.005913
2.521570, -0.800934, -0.526009, -0.045948
2.522058, -0.811005, -0.531693, -0.051250
2.522575, -0.807800, -0.538368, -0.060253
2.523075, -0.815830, -0.547352, -0.080299
2.524103, -0.830250, -0.566864, -0.131340
2.524592, -0.839100, -0.575142, -0.151920
2.525081, -0.842171, -0.573788, -0.166054
2.525582, -0.856495, -0.585365, -0.174198
2.526115, -0.860538, -0.592117, -0.183144
2.526563, -0.857258, -0.597878, -0.208492
2.527566, -0.850563, -0.618992, -0.259476
2.528098, -0.851879, -0.625801, -0.283566
2.528574, -0.857754, -0.621662, -0.303059
2.529100, -0.864983, -0.627880, -0.306282
2.529584, -0.865955, -0.635204, -0.321350
2.530102, -0.875168, -0.633278, -0.347462
2.530586, -0.885887, -0.631409, -0.368576
2.531103, -0.893993, -0.625057, -0.377445
2.531601, -0.888042, -0.619144, -0.373840
2.532119, -0.886421, -0.604877, -0.369568
2.532588, -0.873451, -0.618439, -0.378857
2.533111, -0.875759, -0.629768, -0.413742
2.533621, -0.868492, -0.626907, -0.434799
2.534086, -0.868340, -0.601711, -0.437660
2.534619, -0.860691, -0.585709, -0.424538
2.535078, -0.845642, -0.588837, -0.414391
2.535609, -0.847893, -0.597267, -0.414028
2.536598, -0.837631, -0.567741, -0.458908
2.537122, -0.824070, -0.528660, -0.436287
2.537601, -0.818233, -0.560684, -0.392494
2.538115, -0.830116, -0.565796, -0.428276
2.538580, -0.838890, -0.543880, -0.491619
2.539108, -0.838280, -0.508003, -0.420723
2.539612, -0.833111, -0.476303, -0.299320
2.540118, -0.818996, -0.477104, -0.309219
2.540670, -0.806847, -0.463905, -0.381088
2.541109, -0.796909, -0.483913, -0.385780
2.541669, -0.797863, -0.461025, -0.321655
2.542101, -0.770588, -0.424004, -0.323410
2.542590, -0.762844, -0.403957, -0.349655
2.543166, -0.776844, -0.404663, -0.300713
2.543670, -0.779057, -0.403748, -0.248699
2.544261, -0.759525, -0.352688, -0.245914
2.544695, -0.758152, -0.353451, -0.244122
2.545229, -0.784245, -0.374374, -0.233269
2.545644, -0.757427, -0.347214, -0.262566
2.546151, -0.748787, -0.324001, -0.247135
2.546595, -0.762310, -0.315857, -0.190353
2.547188, -0.775604, -0.279064, -0.198364
2.547707, -0.777092, -0.232544, -0.209961
2.548132, -0.764141, -0.213223, -0.164509
2.548706, -0.752487, -0.230408, -0.134754
2.549145, -0.755749, -0.237617, -0.163460
2.549643, -0.763874, -0.231247, -0.229702
2.550145, -0.761032, -0.195694, -0.203667
2.550827, -0.746346, -0.156517, -0.139675
2.551167, -0.743809, -0.161648, -0.160313
2.551613, -0.741692, -0.209618, -0.253372
2.552101, -0.729790, -0.209522, -0.270481
2.552685, -0.720005, -0.151405, -0.216522
2.553153, -0.746212, -0.171776, -0.186939
2.553670, -0.765362, -0.209160, -0.265045
2.554643, -0.731220, -0.133114, -0.248680
2.555133, -0.731487, -0.152435, -0.201206
2.555611, -0.765553, -0.214729, -0.302372
2.556145, -0.782452, -0.237770, -0.380096
2.556604, -0.784340, -0.205765, -0.328045
2.557125, -0.763111, -0.186653, -0.281582
2.557640, -0.735474, -0.193615, -0.335369
2.558114, -0.733204, -0.246220, -0.408993
2.558620, -0.737152, -0.297279, -0.401306
2.559153, -0.748386, -0.289650, -0.377884
2.559656, -0.780640, -0.208130, -0.401535
2.560163, -0.813580, -0.174980, -0.385036
2.560663, -0.811214, -0.324173, -0.363426
2.561154, -0.829906, -0.426292, -0.454216
2.562122, -0.794888, -0.294476, -0.467129
2.562620, -0.776691, -0.300522, -0.324364
2.563137, -0.779972, -0.393810, -0.396328
2.563641, -0.800438, -0.446415, -0.564632
2.564139, -0.800304, -0.454540, -0.572128
2.564615, -0.792370, -0.381565, -0.437431
2.565156, -0.792046, -0.378265, -0.398998
2.565651, -0.837536, -0.452957, -0.511074
2.566138, -0.848103, -0.491714, -0.557327
2.566622, -0.831528, -0.472164, -0.482483
2.567152, -0.810070, -0.435047, -0.430527
2.567657, -0.820179, -0.487309, -0.488682
2.568148, -0.840893, -0.524406, -0.542545
2.568637, -0.833321, -0.498581, -0.505295
2.569168, -0.832634, -0.507431, -0.433903
2.569673, -0.831833, -0.538979, -0.436344
2.570146, -0.834522, -0.565434, -0.517006
2.570673, -0.852356, -0.549297, -0.517406
2.571123, -0.844612, -0.523376, -0.444794
2.571627, -0.821056, -0.525627, -0.413284
2.572131, -0.809441, -0.540829, -0.452499
2.572634, -0.795269, -0.571423, -0.482922
2.573138, -0.770226, -0.549698, -0.459690
2.573642, -0.784092, -0.503407, -0.419636
2.574145, -0.787125, -0.513153, -0.399265
2.574639, -0.831852, -0.551281, -0.390301
2.575652, -0.824623, -0.504608, -0.431004
2.576145, -0.818329, -0.439186, -0.354080
2.576650, -0.801067, -0.477028, -0.302429
2.577167, -0.824871, -0.489578, -0.320206
2.577631, -0.840092, -0.484886, -0.376740
2.578175, -0.878506, -0.427189, -0.321255
2.578661, -0.865498, -0.395832, -0.233250
2.579168, -0.821095, -0.402737, -0.204811
2.579670, -0.774574, -0.471363, -0.270977
2.580175, -0.753384, -0.558567, -0.340271
2.580656, -0.747757, -0.510502, -0.359364
2.581143, -0.746021, -0.441551, -0.302658
2.581688, -0.765572, -0.389614, -0.254326
2.582176, -0.760670, -0.428905, -0.250587
2.582659, -0.796566, -0.433922, -0.263481
2.583138, -0.821056, -0.414448, -0.256939
2.583642, -0.848370, -0.361614, -0.220566
2.584190, -0.883884, -0.332565, -0.222187
2.585654, -0.916958, -0.328217, -0.222740
2.586199, -0.897923, -0.325050, -0.239086
2.586759, -0.840893, -0.354614, -0.306416
2.587154, -0.824795, -0.359268, -0.376129
2.587655, -0.789337, -0.407734, -0.416031
2.588174, -0.752926, -0.434704, -0.373135
2.588672, -0.755100, -0.407276, -0.305195
2.589236, -0.776787, -0.469151, -0.272121
2.589730, -0.826988, -0.465927, -0.296116
2.590233, -0.837440, -0.331421, -0.328541
2.590758, -0.832977, -0.218410, -0.319290
2.591229, -0.878506, -0.374222, -0.250206
2.591711, -0.917358, -0.378075, -0.303059
2.592221, -0.894527, -0.289383, -0.365810
2.592722, -0.852318, -0.288048, -0.345345
2.593193, -0.805950, -0.289478, -0.323277
2.593764, -0.699635, -0.260048, -0.400753
2.594179, -0.708427, -0.351009, -0.468349
2.594723, -0.749073, -0.466824, -0.493546
2.595222, -0.766926, -0.373802, -0.505123
2.595701, -0.722599, -0.232258, -0.437031
2.596170, -0.718517, -0.273476, -0.344448
2.596737, -0.722713, -0.359173, -0.379238
2.597185, -0.688019, -0.326195, -0.519390
2.597671, -0.686836, -0.411339, -0.486584
2.598196, -0.724468, -0.473633, -0.364132
2.598672, -0.720463, -0.376892, -0.376434
2.599189, -0.689697, -0.248032, -0.406857
2.599664, -0.678024, -0.312824, -0.349407
2.600693, -0.713406, -0.422382, -0.414715
2.601210, -0.713844, -0.403099, -0.424728
2.601716, -0.715218, -0.381985, -0.369606
2.602189, -0.692654, -0.345745, -0.327454
2.602682, -0.692425, -0.341797, -0.354996
2.603168, -0.708256, -0.395107, -0.385437
2.603671, -0.713367, -0.438366, -0.357323
2.604176, -0.699787, -0.397205, -0.330334
2.604665, -0.720463, -0.414982, -0.329990
2.605212, -0.734520, -0.460644, -0.329380
2.605699, -0.733929, -0.429554, -0.337715
2.606174, -0.719719, -0.403347, -0.338268
2.606704, -0.715084, -0.419006, -0.314598
2.607177, -0.721664, -0.447006, -0.342484
2.607708, -0.730228, -0.491161, -0.345726
2.608204, -0.720100, -0.494823, -0.328503
2.608707, -0.708714, -0.469780, -0.323849
2.609196, -0.717182, -0.478325, -0.341721
2.609685, -0.740147, -0.524330, -0.357056
2.610205, -0.737305, -0.537128, -0.332947
2.610680, -0.743847, -0.537357, -0.312557
2.611182, -0.744286, -0.545101, -0.340805
2.611686, -0.744553, -0.567112, -0.351810
2.612189, -0.743999, -0.586147, -0.345936
2.612692, -0.734539, -0.564060, -0.350132
2.613226, -0.711880, -0.599861, -0.342064
2.613715, -0.702667, -0.643463, -0.350475
2.614182, -0.684509, -0.655861, -0.346851
2.615220, -0.634098, -0.613499, -0.304089
2.615708, -0.628223, -0.677090, -0.331001
2.616283, -0.637703, -0.724812, -0.300846
2.616710, -0.635376, -0.715675, -0.252380
2.617185, -0.638008, -0.652275, -0.230656
2.617702, -0.673847, -0.683727, -0.193405
2.618221, -0.738926, -0.678425, -0.198002
2.618741, -0.759716, -0.633240, -0.186386
2.619720, -0.709648, -0.698662, -0.131054
2.620222, -0.649662, -0.646839, -0.192719
2.620708, -0.651302, -0.613098, -0.226803
2.621241, -0.677929, -0.642319, -0.156403
2.621733, -0.725708, -0.722008, -0.052738
2.622217, -0.753002, -0.778751, -0.117226
2.622719, -0.795860, -0.730972, -0.257816
2.623218, -0.865364, -0.673599, -0.279751
2.623696, -0.842514, -0.786228, -0.110111
2.624214, -0.815964, -0.830040, -0.033035
2.624731, -0.800724, -0.777683, -0.202274
2.625241, -0.767326, -0.702534, -0.379009
2.625696, -0.829391, -0.702934, -0.329056
2.626268, -0.751190, -0.678959, -0.245132
2.626723, -0.737019, -0.666580, -0.220623
2.628242, -0.743637, -0.434914, -0.422554
2.628715, -0.800323, -0.583305, -0.371685
2.629241, -0.851574, -0.652561, -0.344734
2.629745, -0.820389, -0.558491, -0.442772
2.630208, -0.752125, -0.378647, -0.492783
2.630705, -0.675373, -0.353813, -0.385094
2.631235, -0.698528, -0.312328, -0.298576
2.631739, -0.723972, -0.379353, -0.406857
2.632236, -0.709553, -0.545444, -0.549850
2.632708, -0.706482, -0.458069, -0.648632
2.633232, -0.581570, -0.288162, -0.559254
2.634222, -0.530987, -0.404606, -0.358105
2.634727, -0.585194, -0.436363, -0.521984
2.635228, -0.652428, -0.362434, -0.563583
2.635730, -0.751972, -0.325336, -0.426121
2.636328, -0.819836, -0.352135, -0.279236
2.636709, -0.824509, -0.392628, -0.355587
2.637213, -0.812130, -0.287380, -0.502949
2.637716, -0.795784, -0.167885, -0.448151
2.638220, -0.787563, -0.132484, -0.273361
2.638844, -0.792274, -0.247631, -0.274200
2.639286, -0.782394, -0.368671, -0.447960
2.639792, -0.753136, -0.271053, -0.523415
2.640293, -0.711689, -0.185909, -0.403805
2.640798, -0.739002, -0.164375, -0.301247
2.641301, -0.739174, -0.220394, -0.389366
2.641820, -0.785160, -0.273190, -0.467911
2.642265, -0.819492, -0.251579, -0.406799
2.642797, -0.836372, -0.193081, -0.329437
2.643258, -0.858021, -0.190105, -0.332775
2.643776, -0.913277, -0.258884, -0.369167
2.644285, -0.894661, -0.311279, -0.353355
2.644790, -0.889072, -0.302696, -0.296154
2.645235, -0.875874, -0.281429, -0.308399
2.645728, -0.869484, -0.305061, -0.339928
2.646258, -0.902805, -0.342903, -0.355473
2.646814, -0.915298, -0.344257, -0.369606
2.647258, -0.889015, -0.318947, -0.362167
2.647725, -0.847206, -0.340843, -0.350418
2.648277, -0.836868, -0.356083, -0.356922
2.648726, -0.837231, -0.374413, -0.363216
2.649269, -0.826435, -0.418282, -0.365925
2.649783, -0.836773, -0.431499, -0.388031
2.650262, -0.832539, -0.434475, -0.374432
2.650742, -0.854530, -0.424309, -0.329170
2.651274, -0.859013, -0.438576, -0.316772
2.651776, -0.842724, -0.449810, -0.319061
2.652253, -0.811768, -0.456142, -0.313568
2.652773, -0.796871, -0.463352, -0.276127
2.653774, -0.841179, -0.477524, -0.304337
2.654239, -0.862980, -0.488243, -0.304585
2.654806, -0.870323, -0.453949, -0.238857
2.655287, -0.868282, -0.417595, -0.172119
2.655736, -0.870819, -0.430412, -0.166664
2.656269, -0.878448, -0.455151, -0.203514
2.656742, -0.876083, -0.444527, -0.201740
2.657246, -0.876579, -0.434513, -0.170727
2.657811, -0.880070, -0.416965, -0.150146
2.658249, -0.875263, -0.424881, -0.161705
2.658782, -0.870304, -0.423775, -0.160484
2.659237, -0.864162, -0.406170, -0.137768
2.659740, -0.859241, -0.400467, -0.128250
2.660248, -0.848217, -0.392704, -0.150871
2.660766, -0.830326, -0.399380, -0.158424
2.661269, -0.826340, -0.389652, -0.139046
2.661770, -0.807476, -0.384808, -0.129890
2.662277, -0.795879, -0.376530, -0.146027
2.662797, -0.797405, -0.365639, -0.151253
2.663256, -0.791168, -0.360012, -0.156860
2.663777, -0.789204, -0.339489, -0.154495
2.664777, -0.789890, -0.328999, -0.133057
2.665281, -0.789680, -0.314331, -0.117245
2.665758, -0.788708, -0.311127, -0.112038
2.666297, -0.786762, -0.309944, -0.115509
2.666752, -0.786991, -0.304260, -0.113697
2.667285, -0.785389, -0.289860, -0.107193
2.667795, -0.785828, -0.284748, -0.101547
2.668259, -0.784893, -0.293541, -0.099678
2.668772, -0.795536, -0.277271, -0.096893
2.669284, -0.797558, -0.277157, -0.092545
2.670292, -0.805283, -0.272408, -0.089588
2.670787, -0.793304, -0.268440, -0.100060
2.671275, -0.790291, -0.278492, -0.093555
2.671788, -0.792007, -0.301361, -0.104218
2.672256, -0.788364, -0.314980, -0.121880
2.672771, -0.790081, -0.311470, -0.127602
2.673300, -0.797119, -0.322285, -0.109539
2.673789, -0.794144, -0.318451, -0.108795
2.674762, -0.799160, -0.349140, -0.145149
2.675279, -0.807629, -0.361042, -0.149136
2.675789, -0.799141, -0.363312, -0.145645
2.676262, -0.796642, -0.368023, -0.157051
2.676774, -0.804939, -0.381603, -0.173855
2.677289, -0.801563, -0.392647, -0.181046
2.677818, -0.796547, -0.416069, -0.198841
2.678307, -0.790138, -0.448456, -0.224762
2.678792, -0.798588, -0.449257, -0.221310
2.679300, -0.797119, -0.432606, -0.209064
2.679789, -0.797157, -0.440407, -0.225067
2.680278, -0.807476, -0.480480, -0.265579
2.680824, -0.809441, -0.495701, -0.285702
2.681295, -0.801868, -0.489101, -0.267696
2.681813, -0.796642, -0.488052, -0.257473
2.682286, -0.809765, -0.505848, -0.274239
2.682796, -0.815811, -0.526752, -0.308952
2.683300, -0.799999, -0.516663, -0.313091
2.683791, -0.805855, -0.520401, -0.287685
2.684285, -0.815392, -0.538940, -0.284634
2.684773, -0.818520, -0.543251, -0.320740
2.685420, -0.817394, -0.532513, -0.344486
2.685902, -0.826645, -0.531559, -0.321255
2.686283, -0.827808, -0.529919, -0.305710
2.687019, -0.830307, -0.519028, -0.325680
2.687391, -0.828533, -0.539284, -0.344982
2.688488, -0.824947, -0.530281, -0.351295
2.688858, -0.823479, -0.509338, -0.328312
2.689428, -0.830383, -0.519085, -0.326195
2.689952, -0.844765, -0.531826, -0.351753
2.690367, -0.852337, -0.526428, -0.370007
2.690900, -0.848904, -0.505962, -0.351048
2.691398, -0.845089, -0.483913, -0.324955
2.691853, -0.840263, -0.491142, -0.335617
2.692352, -0.848045, -0.498962, -0.362339
2.692822, -0.852928, -0.495586, -0.371437
2.693302, -0.862446, -0.484562, -0.345974
2.693834, -0.860081, -0.459652, -0.335159
2.694339, -0.867538, -0.469933, -0.346966
2.694830, -0.885086, -0.489941, -0.352421
2.695311, -0.890388, -0.483208, -0.347767
2.695791, -0.882874, -0.457649, -0.336342
2.696307, -0.879364, -0.442791, -0.335121
2.696842, -0.853443, -0.448532, -0.349255
2.697290, -0.833454, -0.485134, -0.356998
2.697821, -0.840187, -0.530987, -0.362339
2.698295, -0.853710, -0.540104, -0.359688
2.698830, -0.857582, -0.498638, -0.352077
2.699307, -0.845375, -0.428429, -0.349197
2.699819, -0.831604, -0.416126, -0.342178
2.700324, -0.826931, -0.459976, -0.351028
2.700811, -0.834026, -0.504971, -0.365391
2.701347, -0.817719, -0.453701, -0.352287
2.701829, -0.786209, -0.403309, -0.333462
2.702325, -0.753174, -0.449905, -0.345058
2.702835, -0.754051, -0.532265, -0.408630
2.703315, -0.747337, -0.534077, -0.412731
2.703819, -0.815334, -0.440445, -0.323353
2.704340, -0.838585, -0.387192, -0.248203
2.704805, -0.856113, -0.442314, -0.275478
2.705319, -0.893059, -0.518703, -0.384331
2.705835, -0.877590, -0.358124, -0.380268
2.706314, -0.807114, -0.212688, -0.246601
2.706844, -0.808620, -0.377808, -0.205917
2.707350, -0.857201, -0.515633, -0.380268
