time, x, y, z 
1.162876, -0.731049, 0.330849, 0.403671
1.163279, -0.777340, 0.384407, 0.501080
1.163856, -0.815544, 0.359230, 0.410175
1.164287, -0.843678, 0.356350, 0.329304
1.164776, -0.812244, 0.379543, 0.247326
1.165768, -0.678158, 0.276871, 0.233345
1.166484, -0.785618, 0.274639, 0.309696
1.166913, -0.851288, 0.368004, 0.323143
1.167428, -0.826111, 0.519276, 0.255604
1.167859, -0.854149, 0.509510, 0.205936
1.168357, -0.905018, 0.523949, 0.262127
1.168836, -0.924454, 0.541153, 0.256348
1.169539, -0.907192, 0.570755, 0.264359
1.169861, -0.897446, 0.597305, 0.301018
1.170306, -0.868816, 0.519047, 0.152111
1.171022, -0.833912, 0.520763, 0.103893
1.171711, -0.832272, 0.514469, 0.189400
1.171887, -0.839081, 0.499458, 0.274830
1.172332, -0.819340, 0.501480, 0.308838
1.172853, -0.786781, 0.543900, 0.312386
1.173345, -0.765858, 0.577793, 0.328598
1.173798, -0.755329, 0.575523, 0.242214
1.174313, -0.741348, 0.546379, 0.320091
1.174794, -0.736885, 0.518341, 0.369568
1.175791, -0.807934, 0.568714, 0.334740
1.176333, -0.800591, 0.511990, 0.286884
1.176806, -0.818443, 0.503540, 0.286751
1.177370, -0.875702, 0.522575, 0.221138
1.178310, -0.963612, 0.570583, 0.276203
1.178805, -1.008568, 0.499020, 0.170612
1.179317, -0.992489, 0.477524, 0.179157
1.179794, -0.945797, 0.505314, 0.189819
1.180305, -0.898628, 0.447617, 0.132351
1.180791, -0.864334, 0.430260, 0.166206
1.181326, -0.835571, 0.417137, 0.176239
1.181935, -0.811996, 0.397129, 0.214767
1.182332, -0.784473, 0.420494, 0.254459
1.182821, -0.762997, 0.392666, 0.280190
1.183313, -0.748825, 0.383148, 0.319347
1.183834, -0.746460, 0.382748, 0.322342
1.184345, -0.746384, 0.391178, 0.349770
1.184830, -0.760040, 0.408077, 0.370026
1.185304, -0.777626, 0.377293, 0.356560
1.185845, -0.794048, 0.383816, 0.368652
1.186319, -0.804691, 0.381775, 0.366554
1.186809, -0.810947, 0.400887, 0.362644
1.187506, -0.818501, 0.418358, 0.355606
1.187992, -0.818024, 0.428371, 0.329113
1.188317, -0.820465, 0.433331, 0.303364
1.188823, -0.822792, 0.454617, 0.280552
1.189342, -0.820618, 0.470123, 0.269794
1.189846, -0.817356, 0.487137, 0.265522
1.190348, -0.822659, 0.494175, 0.262146
1.190853, -0.820637, 0.508137, 0.275517
1.191315, -0.829411, 0.505180, 0.269299
1.191819, -0.834579, 0.489483, 0.265598
1.192333, -0.837231, 0.484390, 0.259037
1.192851, -0.850277, 0.466595, 0.259228
1.193323, -0.849686, 0.450935, 0.254917
1.193844, -0.839901, 0.433674, 0.246220
1.194337, -0.836849, 0.415268, 0.237045
1.194839, -0.835571, 0.396156, 0.240097
1.195384, -0.838814, 0.387230, 0.243855
1.195846, -0.840588, 0.379009, 0.248985
1.196349, -0.845947, 0.368347, 0.241261
1.197312, -0.844975, 0.339775, 0.222054
1.197843, -0.854378, 0.326042, 0.211620
1.198321, -0.875473, 0.318985, 0.222645
1.198834, -0.880299, 0.319614, 0.219822
1.199342, -0.873985, 0.320625, 0.220890
1.200316, -0.853500, 0.315647, 0.194111
1.200825, -0.851612, 0.318680, 0.190334
1.201339, -0.854206, 0.326328, 0.193253
1.201847, -0.871296, 0.337181, 0.214863
1.202347, -0.879726, 0.346966, 0.225315
1.202821, -0.891056, 0.349846, 0.236111
1.203333, -0.899124, 0.358505, 0.227947
1.203836, -0.907307, 0.365982, 0.224285
1.204351, -0.908833, 0.374622, 0.205975
1.204835, -0.913181, 0.380898, 0.208073
1.205364, -0.922718, 0.389786, 0.210953
1.205840, -0.916424, 0.390205, 0.221615
1.206346, -0.912838, 0.392017, 0.229263
1.206850, -0.918274, 0.397797, 0.260830
1.207345, -0.928040, 0.400543, 0.265484
1.207838, -0.948048, 0.405235, 0.295429
1.208352, -0.949440, 0.401592, 0.280571
1.208871, -0.942860, 0.404472, 0.301247
1.209454, -0.937119, 0.406036, 0.318642
1.209927, -0.913391, 0.401478, 0.306816
1.210360, -0.901794, 0.388451, 0.381546
1.210839, -0.912666, 0.364380, 0.400753
1.211335, -0.947933, 0.353909, 0.458965
1.211842, -0.945740, 0.364914, 0.467339
1.212416, -0.920315, 0.382214, 0.457630
1.212927, -0.887928, 0.383453, 0.462742
1.213385, -0.860691, 0.367680, 0.387669
1.213902, -0.893669, 0.359535, 0.461597
1.214409, -0.908241, 0.350800, 0.484772
1.214915, -0.911102, 0.374451, 0.538502
1.215388, -0.867729, 0.363064, 0.529270
1.215899, -0.771713, 0.322342, 0.560932
1.216360, -0.702858, 0.296192, 0.553398
1.216869, -0.674267, 0.290051, 0.563488
1.217410, -0.660305, 0.331688, 0.566101
1.217854, -0.728626, 0.413475, 0.744362
1.218358, -0.816193, 0.393219, 0.746689
1.218849, -0.838242, 0.340157, 0.897961
1.219369, -0.816307, 0.197983, 0.938053
1.219887, -0.768394, 0.133839, 0.784149
1.220390, -0.761662, 0.307636, 0.638885
1.220894, -0.820026, 0.401630, 0.582161
1.221373, -0.769539, 0.287380, 0.513878
1.221872, -0.672092, 0.281487, 0.668869
1.222376, -0.714474, 0.225430, 0.849152
1.222880, -0.830021, 0.178776, 0.823917
1.223384, -0.876751, 0.218239, 0.856133
1.223897, -0.886917, 0.272541, 0.642872
1.224886, -0.868340, 0.250587, 0.572567
1.225549, -0.821362, 0.238132, 0.588379
1.225892, -0.816383, 0.245667, 0.832481
1.226485, -0.768490, 0.175819, 0.834904
1.226866, -0.737991, 0.179234, 0.803928
1.227372, -0.770340, 0.266590, 0.636387
1.227860, -0.828819, 0.350075, 0.622978
1.228354, -0.788555, 0.373707, 0.469589
1.228855, -0.742435, 0.362930, 0.543041
1.229360, -0.742092, 0.287323, 0.528889
1.229917, -0.759354, 0.221062, 0.486965
1.230985, -0.792656, 0.247231, 0.572872
1.231089, -0.846405, 0.225983, 0.563717
1.231371, -0.838757, 0.196056, 0.605164
1.231902, -0.825386, 0.227051, 0.581856
1.232405, -0.826397, 0.215206, 0.542507
1.232894, -0.851784, 0.163708, 0.470219
1.233383, -0.843410, 0.164795, 0.475578
1.233889, -0.835686, 0.187931, 0.368500
1.234379, -0.813408, 0.209637, 0.296936
1.234890, -0.799522, 0.159988, 0.257397
1.235387, -0.777111, 0.149708, 0.238285
1.236405, -0.718060, 0.179043, 0.169353
1.236894, -0.735664, 0.211182, 0.212193
1.237409, -0.783768, 0.218925, 0.237675
1.237897, -0.817413, 0.208664, 0.279598
1.238364, -0.819607, 0.199890, 0.265751
1.238875, -0.810127, 0.188866, 0.244160
1.239397, -0.773239, 0.175934, 0.156326
1.239902, -0.749989, 0.184441, 0.134068
1.240881, -0.781555, 0.202999, 0.142002
1.241517, -0.799026, 0.213757, 0.160522
1.241879, -0.811634, 0.235348, 0.181961
1.242408, -0.827923, 0.238171, 0.175934
1.242888, -0.837784, 0.244694, 0.156250
1.243389, -0.840130, 0.257130, 0.145779
1.243903, -0.829659, 0.265465, 0.124359
1.244407, -0.809402, 0.264702, 0.109749
1.244911, -0.782433, 0.276699, 0.105495
1.245431, -0.791397, 0.299072, 0.122433
1.245876, -0.807667, 0.329666, 0.134678
1.246395, -0.803776, 0.352097, 0.153656
1.246901, -0.778694, 0.365639, 0.152912
1.247386, -0.757980, 0.365887, 0.163155
1.247920, -0.744934, 0.367641, 0.165119
1.248380, -0.748138, 0.384922, 0.186348
1.248897, -0.756359, 0.394993, 0.198956
1.249457, -0.756931, 0.407906, 0.221844
1.249882, -0.749569, 0.409641, 0.233078
1.250408, -0.735855, 0.406971, 0.216808
1.250881, -0.732803, 0.402832, 0.219154
1.251392, -0.746002, 0.405636, 0.214920
1.251996, -0.764523, 0.416870, 0.234051
1.252405, -0.767117, 0.414333, 0.234070
1.252914, -0.777149, 0.418320, 0.248680
1.253420, -0.783558, 0.419750, 0.234337
1.253924, -0.789909, 0.419598, 0.224247
1.254427, -0.793839, 0.420799, 0.207748
1.255444, -0.788879, 0.407448, 0.208740
1.255896, -0.786514, 0.407963, 0.214653
1.256409, -0.791569, 0.423794, 0.226917
1.256906, -0.791111, 0.428848, 0.232773
1.257532, -0.795498, 0.428581, 0.238628
1.257989, -0.801888, 0.435162, 0.235920
1.258498, -0.803013, 0.435257, 0.238705
1.258899, -0.794468, 0.439491, 0.234165
1.259494, -0.792599, 0.444126, 0.234737
1.259902, -0.803261, 0.455799, 0.229740
1.260465, -0.797539, 0.467224, 0.233021
1.260999, -0.802898, 0.466690, 0.233669
1.261459, -0.801983, 0.465031, 0.236588
1.261967, -0.805588, 0.478687, 0.233364
1.262421, -0.806866, 0.484428, 0.224705
1.262940, -0.804024, 0.502663, 0.226440
1.263444, -0.810146, 0.501614, 0.222187
1.263947, -0.811291, 0.503979, 0.220165
1.264437, -0.808258, 0.507336, 0.236893
1.264925, -0.803871, 0.520592, 0.238762
1.265439, -0.804501, 0.537033, 0.238247
1.265916, -0.804081, 0.540810, 0.243225
1.266405, -0.801182, 0.533199, 0.242748
1.266943, -0.798569, 0.527554, 0.244694
1.267428, -0.801926, 0.519524, 0.250301
1.267936, -0.796738, 0.524101, 0.261002
1.268431, -0.804691, 0.535622, 0.261879
1.268936, -0.821838, 0.525398, 0.267811
1.269442, -0.824795, 0.551491, 0.269222
1.269917, -0.823879, 0.540905, 0.248337
1.270421, -0.827351, 0.531044, 0.247440
1.270930, -0.830364, 0.517921, 0.233517
1.271453, -0.832882, 0.506325, 0.227985
1.271927, -0.834961, 0.521145, 0.235348
1.272450, -0.843506, 0.519810, 0.249634
1.273059, -0.837173, 0.515556, 0.268173
1.273454, -0.817280, 0.524635, 0.259743
1.273916, -0.803814, 0.499687, 0.259686
1.274455, -0.807571, 0.489025, 0.270538
1.274926, -0.821381, 0.489807, 0.262012
1.275919, -0.803699, 0.490589, 0.258999
1.276465, -0.800095, 0.480194, 0.229702
1.276955, -0.825329, 0.430832, 0.223675
1.277932, -0.829983, 0.441628, 0.219765
1.278421, -0.800209, 0.456009, 0.204601
1.278969, -0.762463, 0.450993, 0.169487
1.279457, -0.755234, 0.429325, 0.129547
1.279947, -0.771923, 0.426388, 0.102882
1.280436, -0.806980, 0.375576, 0.128784
1.280939, -0.823727, 0.366077, 0.184097
1.281489, -0.819511, 0.337734, 0.197773
1.281976, -0.821877, 0.369644, 0.176640
1.282555, -0.832424, 0.367565, 0.130348
1.282946, -0.808620, 0.386524, 0.089321
1.284053, -0.823231, 0.327187, 0.047169
1.284435, -0.856628, 0.302277, 0.066490
1.284533, -0.854816, 0.315170, 0.052147
1.284925, -0.824127, 0.325813, 0.043869
1.285471, -0.794830, 0.325584, 0.060177
1.285948, -0.762386, 0.304031, 0.049610
1.286438, -0.724163, 0.286160, 0.025749
1.286957, -0.691032, 0.303936, 0.044651
1.287950, -0.783615, 0.274925, 0.076218
1.288483, -0.794353, 0.278854, 0.086784
1.288972, -0.774403, 0.296879, 0.078201
1.289491, -0.741787, 0.300961, 0.038967
1.289977, -0.733185, 0.268211, 0.029163
1.290483, -0.736179, 0.261650, 0.002956
1.290942, -0.740967, 0.265617, 0.027561
1.291450, -0.769901, 0.273323, 0.041294
1.292938, -0.867195, 0.303593, 0.070133
1.293476, -0.871296, 0.308666, 0.080814
1.293947, -0.836143, 0.331326, 0.052700
1.294571, -0.763893, 0.317001, 0.062141
1.294984, -0.717106, 0.271702, 0.063725
1.295442, -0.743351, 0.228634, 0.034695
1.295962, -0.804825, 0.221519, 0.059376
1.296983, -0.975590, 0.293655, 0.064392
1.297459, -0.959702, 0.364265, 0.112953
1.298496, -0.830231, 0.353203, 0.096722
1.298984, -0.759144, 0.265026, 0.130215
1.299475, -0.742950, 0.178299, 0.064621
1.299956, -0.759621, 0.190659, 0.063858
1.300482, -0.791111, 0.204067, 0.044899
1.300960, -0.803413, 0.263557, 0.104847
1.301454, -0.802994, 0.292759, 0.072041
1.301967, -0.800304, 0.272675, 0.139484
1.302475, -0.818195, 0.254097, 0.155869
1.303001, -0.855980, 0.247269, 0.126915
1.303464, -0.897121, 0.258884, 0.138054
1.303969, -0.922527, 0.291767, 0.128994
1.304471, -0.939293, 0.278625, 0.108185
1.305452, -0.941029, 0.267963, 0.116482
1.305680, -0.930595, 0.259781, 0.104771
1.305956, -0.909843, 0.269890, 0.112057
1.306601, -0.868244, 0.272160, 0.110340
1.307044, -0.828056, 0.264416, 0.134087
1.307611, -0.806694, 0.244961, 0.158424
1.308057, -0.806389, 0.236111, 0.172596
1.308571, -0.826092, 0.235786, 0.179787
1.309018, -0.837345, 0.251980, 0.157299
1.309548, -0.850754, 0.252895, 0.156975
1.310008, -0.857944, 0.229435, 0.152588
1.310527, -0.860100, 0.224609, 0.137367
1.311031, -0.841484, 0.223808, 0.133114
1.311489, -0.832462, 0.236759, 0.133762
1.311996, -0.819454, 0.249977, 0.133209
1.312497, -0.806293, 0.252514, 0.128059
1.313000, -0.797882, 0.246696, 0.152588
1.313578, -0.775375, 0.246010, 0.160618
1.313966, -0.761127, 0.245018, 0.160618
1.315000, -0.757122, 0.255604, 0.173111
1.315503, -0.776634, 0.263958, 0.164242
1.316005, -0.786476, 0.285072, 0.171852
1.316483, -0.789299, 0.287781, 0.173492
1.317012, -0.790787, 0.282898, 0.176125
1.317510, -0.789642, 0.281620, 0.168667
1.318010, -0.782433, 0.292721, 0.162334
1.318518, -0.766506, 0.308342, 0.176258
1.318975, -0.745735, 0.325794, 0.185623
1.319491, -0.725079, 0.333099, 0.198154
1.320014, -0.710945, 0.337925, 0.218754
1.320505, -0.710468, 0.334244, 0.224857
1.321028, -0.718098, 0.339317, 0.238647
1.321528, -0.726929, 0.355911, 0.238094
1.321990, -0.732822, 0.372791, 0.235252
1.322486, -0.741711, 0.383816, 0.226326
1.322998, -0.738411, 0.394421, 0.223217
1.323514, -0.731773, 0.410480, 0.222855
1.323980, -0.712814, 0.422707, 0.237885
1.324491, -0.700760, 0.419407, 0.262108
1.324999, -0.689774, 0.433292, 0.278950
1.325517, -0.683994, 0.442867, 0.286922
1.326484, -0.667191, 0.443401, 0.320721
1.327013, -0.662174, 0.443211, 0.334263
1.327521, -0.660019, 0.442009, 0.344429
1.327994, -0.658169, 0.468369, 0.340462
1.328509, -0.656605, 0.477295, 0.321655
1.329028, -0.655231, 0.453320, 0.354061
1.329488, -0.652828, 0.441818, 0.383224
1.330012, -0.660439, 0.474510, 0.387230
1.330510, -0.664768, 0.484505, 0.384617
1.331029, -0.660381, 0.477238, 0.403824
1.331517, -0.658340, 0.481319, 0.429420
1.332025, -0.664902, 0.487766, 0.426807
1.332535, -0.665550, 0.494900, 0.442028
1.332999, -0.669651, 0.504189, 0.486507
1.333999, -0.662193, 0.514660, 0.492706
1.334523, -0.657482, 0.524750, 0.490627
1.334992, -0.657310, 0.541439, 0.493717
1.335516, -0.649395, 0.554447, 0.504169
1.336511, -0.651207, 0.534592, 0.557423
1.337076, -0.657234, 0.555992, 0.558777
1.337520, -0.661316, 0.583134, 0.545921
1.338021, -0.667419, 0.610199, 0.523720
1.338526, -0.795269, 0.555305, 0.554409
1.339030, -1.852264, 0.141621, 0.546570
1.339552, -2.956905, 0.131054, 0.095577
1.340039, -2.751236, 1.262131, 0.802746
1.340532, -1.837177, 1.380157, 1.135807
1.341551, -0.394077, 0.569687, 1.666718
1.342039, -0.575047, -0.832653, -0.065804
1.342515, -0.627213, -0.718956, -1.153870
1.343034, -0.711327, 0.144310, 0.070438
1.343534, -0.965443, 0.616779, 0.687675
1.344039, -1.058044, 0.885143, 0.964508
1.344527, -0.961761, 0.350494, 0.860729
1.345060, -0.864906, 0.051956, 0.594521
1.345547, -0.738525, 0.110550, 0.629063
1.346023, -0.774803, 0.275726, 0.396099
1.346532, -0.835819, 0.189953, 0.382996
1.347046, -0.858383, 0.403023, 0.562477
1.347795, -0.885887, 0.316753, 0.565491
1.348047, -0.848236, 0.317917, 0.572681
1.348522, -0.839367, 0.255184, 0.584660
1.349044, -0.819817, 0.289307, 0.384331
1.349548, -0.814724, 0.352650, 0.438251
1.350615, -0.852623, 0.377941, 0.509453
1.351038, -0.854721, 0.427341, 0.519524
1.351605, -0.849495, 0.439434, 0.509415
1.352019, -0.842133, 0.428352, 0.508060
1.352549, -0.845146, 0.450783, 0.417576
1.353615, -0.851936, 0.403156, 0.381222
1.354022, -0.876999, 0.382786, 0.340385
1.354526, -0.885868, 0.430431, 0.414886
1.355118, -0.899849, 0.455837, 0.385742
1.355606, -0.914383, 0.419140, 0.351524
1.356076, -0.897369, 0.400028, 0.364761
1.356565, -0.914955, 0.351639, 0.292778
1.357120, -0.898113, 0.360069, 0.326176
1.357606, -0.876617, 0.342464, 0.282307
1.358363, -0.875664, 0.342846, 0.328445
1.358589, -0.902615, 0.325699, 0.328655
1.359104, -0.899029, 0.328465, 0.323334
1.359564, -0.880871, 0.345116, 0.327396
1.360070, -0.889702, 0.283279, 0.295601
1.360584, -0.902309, 0.246868, 0.296001
1.361033, -0.932903, 0.235729, 0.311813
1.361610, -0.964680, 0.247192, 0.345364
1.362057, -1.007977, 0.274525, 0.324154
1.362574, -1.009521, 0.300083, 0.314560
1.363579, -0.964737, 0.284748, 0.263023
1.364037, -0.944710, 0.246544, 0.279083
1.364556, -0.932083, 0.267048, 0.287342
1.365060, -0.884209, 0.312443, 0.263443
1.365576, -0.816307, 0.339222, 0.275555
1.366429, -0.755787, 0.322819, 0.267544
1.366614, -0.774593, 0.284729, 0.324516
1.367073, -0.868816, 0.323334, 0.513592
1.367580, -0.926991, 0.416698, 0.636158
1.368071, -0.887814, 0.450726, 0.902328
1.368627, -0.785923, 0.479584, 0.791779
1.369093, -0.673466, 0.495605, 0.809860
1.369592, -0.638599, 0.474262, 0.604992
1.370054, -0.646477, 0.419922, 0.518837
1.370584, -0.682125, 0.370216, 0.425053
1.371097, -0.724716, 0.362644, 0.487690
1.372046, -0.768738, 0.338669, 0.526638
1.372542, -0.771065, 0.308475, 0.486317
1.373074, -0.811749, 0.291290, 0.509644
1.373561, -0.850105, 0.270767, 0.349007
1.374049, -0.881062, 0.235500, 0.363922
1.374552, -0.904560, 0.222282, 0.407009
1.375058, -0.906200, 0.183849, 0.390320
1.375592, -0.896740, 0.216389, 0.460854
1.376066, -0.895329, 0.215569, 0.419769
1.376584, -0.854073, 0.225887, 0.320930
1.377098, -0.797424, 0.230312, 0.254345
1.377690, -0.793056, 0.255928, 0.365696
1.378055, -0.842113, 0.233173, 0.334377
1.378595, -0.897408, 0.266476, 0.557213
1.379068, -0.930290, 0.344372, 0.484066
1.380599, -0.985661, 0.309544, 0.353508
1.381058, -0.987682, 0.359230, 0.392342
1.381605, -0.941086, 0.405159, 0.369072
1.382065, -0.785141, 0.374470, 0.261154
1.382587, -0.640182, 0.290394, 0.253525
1.383099, -0.677452, 0.218220, 0.335217
1.383562, -0.809822, 0.279388, 0.353451
1.384060, -0.847073, 0.468292, 0.620365
1.384563, -0.869923, 0.504723, 0.539818
1.385067, -0.826817, 0.507851, 0.664387
1.385565, -0.727863, 0.397625, 0.350475
1.386079, -0.635853, 0.340805, 0.169106
1.387102, -0.784740, 0.266266, 0.301895
1.387656, -0.897236, 0.313988, 0.555859
1.388087, -0.909748, 0.432682, 0.778236
1.388629, -0.894432, 0.411701, 0.972614
1.389103, -0.900822, 0.336075, 0.752811
1.389619, -0.888481, 0.337486, 0.488262
1.390110, -0.831795, 0.384827, 0.247746
1.390613, -0.793953, 0.369225, 0.145054
1.391103, -0.807896, 0.273342, 0.081081
1.391592, -0.798512, 0.185356, 0.184155
1.392081, -0.705013, 0.237904, 0.327778
1.392584, -0.612659, 0.343304, 0.333614
1.393073, -0.664730, 0.438747, 0.473080
1.393592, -0.770645, 0.448284, 0.478401
1.394095, -0.804729, 0.413914, 0.355225
1.394615, -0.800610, 0.352497, 0.429935
1.395117, -0.824738, 0.305576, 0.311928
1.395606, -0.831814, 0.254555, 0.281372
1.396095, -0.858860, 0.282650, 0.308781
1.396588, -0.869198, 0.300312, 0.255775
1.397091, -0.866928, 0.303154, 0.254650
1.397609, -0.858860, 0.228729, 0.234528
1.398124, -0.843582, 0.236893, 0.137005
1.398724, -0.848656, 0.250244, 0.178375
1.399223, -0.835876, 0.284061, 0.140533
1.399713, -0.787296, 0.326061, 0.103054
1.400199, -0.777740, 0.333672, 0.131702
1.400661, -0.791740, 0.277958, 0.084991
1.401293, -0.749397, 0.283852, 0.115318
1.401698, -0.729675, 0.317459, 0.156631
1.402276, -0.751419, 0.366154, 0.176640
1.402750, -0.795326, 0.384140, 0.208282
1.403332, -0.833035, 0.387745, 0.206280
1.403682, -0.867367, 0.364285, 0.229473
1.404158, -0.816345, 0.354404, 0.115757
1.404661, -0.726299, 0.348473, 0.069599
1.405121, -0.666885, 0.334511, 0.097828
1.405610, -0.629482, 0.314751, 0.029888
1.406140, -0.627823, 0.338879, 0.178566
1.406658, -0.684223, 0.366268, 0.200195
1.407190, -0.733070, 0.409851, 0.276012
1.407651, -0.745277, 0.438194, 0.274658
1.408120, -0.720234, 0.427895, 0.217304
1.409103, -0.731392, 0.336285, 0.105152
1.409606, -0.770741, 0.327854, 0.099869
1.410147, -0.784931, 0.345860, 0.110970
1.410644, -0.800476, 0.351162, 0.115490
1.411121, -0.796261, 0.358067, 0.104790
1.411610, -0.784779, 0.350571, 0.081863
1.412153, -0.762081, 0.350590, 0.043545
1.413135, -0.760117, 0.372887, 0.018253
1.413622, -0.763779, 0.371799, 0.022221
1.414127, -0.773716, 0.373859, 0.039425
1.415134, -0.767517, 0.397110, 0.037994
1.415637, -0.772667, 0.394764, 0.035419
1.416125, -0.777035, 0.406055, 0.040283
1.416658, -0.785332, 0.409431, 0.038662
1.417241, -0.784054, 0.399494, 0.035267
1.417638, -0.784912, 0.405369, 0.040188
1.418127, -0.793915, 0.412235, 0.038948
1.418620, -0.789299, 0.414143, 0.047436
1.419107, -0.794506, 0.418587, 0.056019
1.419654, -0.797634, 0.421143, 0.059814
1.420170, -0.794563, 0.438023, 0.066071
1.420615, -0.793209, 0.444069, 0.074005
1.421138, -0.787430, 0.456562, 0.081577
1.421657, -0.789299, 0.462513, 0.082340
1.422169, -0.795994, 0.472679, 0.094814
1.422632, -0.798817, 0.486927, 0.101166
1.423133, -0.805302, 0.495663, 0.114613
1.423625, -0.806198, 0.497379, 0.127068
1.424125, -0.800686, 0.496387, 0.135174
1.424619, -0.798378, 0.501308, 0.142860
1.425119, -0.797710, 0.507584, 0.149536
1.425652, -0.793228, 0.522232, 0.153027
1.426214, -0.793686, 0.526199, 0.162506
1.426629, -0.797615, 0.541000, 0.171909
1.427135, -0.796680, 0.537529, 0.175762
1.427622, -0.795002, 0.544739, 0.194969
1.428126, -0.795937, 0.535069, 0.195770
1.428630, -0.798168, 0.533676, 0.214024
1.429134, -0.788898, 0.531693, 0.204735
1.429639, -0.783405, 0.533295, 0.215683
1.430129, -0.778332, 0.530987, 0.211544
1.430625, -0.771503, 0.519314, 0.224400
1.431163, -0.759449, 0.505180, 0.232391
1.431661, -0.754166, 0.490990, 0.221844
1.432190, -0.749073, 0.486965, 0.218658
1.432664, -0.753174, 0.467606, 0.211411
1.433128, -0.760670, 0.465946, 0.247669
1.433665, -0.760021, 0.447235, 0.197144
1.434127, -0.756149, 0.430279, 0.181255
1.435185, -0.783443, 0.381985, 0.162220
1.435653, -0.794621, 0.355721, 0.168915
1.436159, -0.799446, 0.383568, 0.172939
1.437206, -0.828419, 0.350456, 0.109787
1.437681, -0.855522, 0.328522, 0.065231
1.438147, -0.858231, 0.327625, 0.080547
1.438654, -0.830135, 0.324764, 0.098419
1.439162, -0.778065, 0.315285, 0.076122
1.439665, -0.772972, 0.280247, 0.117874
1.440183, -0.847645, 0.237675, 0.111351
1.440656, -0.890102, 0.235310, 0.093918
1.441136, -0.839615, 0.345821, 0.090370
1.441677, -0.775223, 0.337162, 0.113792
1.442151, -0.753994, 0.309525, 0.084305
1.442647, -0.776196, 0.242996, 0.144920
1.443188, -0.828400, 0.213146, 0.104389
1.443674, -0.830688, 0.284157, 0.109177
1.444151, -0.784359, 0.294418, 0.098820
1.444673, -0.728321, 0.256081, 0.084190
1.445148, -0.688000, 0.248623, 0.094090
1.445666, -0.679512, 0.225258, 0.094299
1.446234, -0.712490, 0.219727, 0.101128
1.447285, -0.859261, 0.252686, 0.141792
1.447667, -0.908947, 0.300751, 0.122967
1.448228, -0.913067, 0.322666, 0.146809
1.448734, -0.872631, 0.331554, 0.150032
1.449299, -0.810356, 0.321522, 0.159798
1.449711, -0.773392, 0.283680, 0.123825
1.450216, -0.780067, 0.233459, 0.116043
1.450710, -0.786934, 0.244293, 0.093250
1.451267, -0.796509, 0.260773, 0.101967
1.451705, -0.828323, 0.280704, 0.115318
1.452178, -0.850620, 0.294209, 0.138950
1.452733, -0.872726, 0.296459, 0.163498
1.453180, -0.889854, 0.304146, 0.142593
1.453687, -0.895271, 0.318336, 0.169735
1.454223, -0.892582, 0.311928, 0.143986
1.454712, -0.887356, 0.307465, 0.171280
1.455239, -0.885468, 0.298595, 0.140648
1.455711, -0.879364, 0.301723, 0.168037
1.456201, -0.884724, 0.308132, 0.157757
1.456692, -0.878735, 0.311127, 0.193996
1.457404, -0.877151, 0.302620, 0.177345
1.457758, -0.877304, 0.301838, 0.206623
1.458305, -0.875645, 0.285282, 0.190697
1.458691, -0.868835, 0.284748, 0.198231
1.459349, -0.862007, 0.282955, 0.207157
1.459714, -0.854492, 0.300007, 0.214310
1.460191, -0.849266, 0.296078, 0.225239
1.460674, -0.847397, 0.291691, 0.220127
1.461170, -0.846958, 0.288715, 0.225315
1.461680, -0.842381, 0.287552, 0.220032
1.462235, -0.845566, 0.282650, 0.224133
1.462689, -0.841103, 0.281029, 0.227509
1.463193, -0.841637, 0.288773, 0.231895
1.463668, -0.839462, 0.289745, 0.252647
1.464181, -0.832100, 0.287266, 0.270615
1.464720, -0.826588, 0.289230, 0.281029
1.465242, -0.823708, 0.280800, 0.291443
1.465699, -0.818348, 0.277824, 0.283070
1.466229, -0.815735, 0.286751, 0.279655
1.466690, -0.809402, 0.290012, 0.276451
1.467246, -0.809937, 0.288792, 0.278301
1.467703, -0.806675, 0.300331, 0.293140
1.468683, -0.775280, 0.304127, 0.313148
1.469220, -0.767727, 0.297680, 0.326519
1.469696, -0.775509, 0.289097, 0.330162
1.470181, -0.777225, 0.290699, 0.324116
1.471700, -0.790062, 0.290089, 0.282745
1.472228, -0.783195, 0.284290, 0.276222
1.472717, -0.778656, 0.287094, 0.274048
1.473254, -0.770874, 0.298386, 0.280895
1.473713, -0.761147, 0.300064, 0.281277
1.474247, -0.752506, 0.291557, 0.277958
1.474689, -0.743694, 0.286369, 0.281200
1.475272, -0.738049, 0.280018, 0.279560
1.475730, -0.729256, 0.276585, 0.280533
1.476245, -0.723972, 0.274239, 0.277786
1.476692, -0.713882, 0.267067, 0.276642
1.477209, -0.698967, 0.261612, 0.276012
1.477726, -0.693913, 0.255756, 0.280628
1.478230, -0.682297, 0.250912, 0.275345
1.478722, -0.670452, 0.246105, 0.277557
1.479222, -0.663681, 0.240726, 0.280590
1.479725, -0.651531, 0.239315, 0.284252
1.480215, -0.640240, 0.238419, 0.292301
1.480719, -0.629864, 0.240040, 0.292130
1.481297, -0.626011, 0.238285, 0.296421
1.481726, -0.617790, 0.236664, 0.296726
1.482264, -0.621548, 0.235386, 0.298805
1.482719, -0.618229, 0.241203, 0.304585
1.483255, -0.614834, 0.252590, 0.302753
1.483726, -0.608425, 0.260696, 0.308723
1.484212, -0.603161, 0.265007, 0.313339
1.484694, -0.602131, 0.267677, 0.314636
1.485236, -0.599689, 0.274296, 0.311928
