time, x, y, z 
1.596940, -0.775032, -0.176716, 0.499954
1.597435, -0.778255, -0.183754, 0.483875
1.597938, -0.779667, -0.176697, 0.506821
1.598442, -0.767403, -0.171223, 0.467319
1.598946, -0.759068, -0.156651, 0.454655
1.599441, -0.739594, -0.156479, 0.488930
1.599941, -0.718861, -0.156670, 0.475693
1.600434, -0.697994, -0.148888, 0.451794
1.600922, -0.678844, -0.130463, 0.478497
1.601428, -0.662727, -0.112247, 0.486050
1.601927, -0.634632, -0.105400, 0.450897
1.602430, -0.623741, -0.078545, 0.483780
1.602949, -0.603848, -0.060215, 0.489311
1.603407, -0.590401, -0.059357, 0.449200
1.603943, -0.592709, -0.061283, 0.465908
1.604401, -0.606747, -0.063877, 0.461521
1.604947, -0.627975, -0.065689, 0.444813
1.605414, -0.660191, -0.046539, 0.465355
1.605952, -0.692444, -0.039101, 0.459614
1.606411, -0.715923, -0.038204, 0.431747
1.606931, -0.744343, -0.028267, 0.435390
1.607443, -0.772209, -0.022106, 0.447807
1.607944, -0.777988, -0.019073, 0.432167
1.608442, -0.784111, -0.015755, 0.445728
1.608949, -0.781765, -0.015221, 0.448284
1.609423, -0.776653, -0.012550, 0.435505
1.609923, -0.770702, -0.010586, 0.456429
1.610441, -0.759964, -0.017910, 0.444450
1.610911, -0.741386, -0.013466, 0.434761
1.611434, -0.730038, -0.013485, 0.447464
1.611957, -0.717354, -0.007668, 0.458431
1.612434, -0.711956, -0.007648, 0.460262
1.612960, -0.687962, -0.021286, 0.458145
1.613419, -0.679741, -0.040073, 0.475769
1.613938, -0.680161, -0.039101, 0.487518
1.614453, -0.669327, -0.036182, 0.493870
1.615429, -0.662498, -0.035934, 0.462818
1.615952, -0.660877, -0.047817, 0.490112
1.616426, -0.665417, -0.051117, 0.500946
1.616947, -0.668068, -0.050888, 0.519657
1.617449, -0.659695, -0.065022, 0.531349
1.617939, -0.660400, -0.087280, 0.500622
1.618442, -0.669308, -0.110645, 0.520000
1.618946, -0.676174, -0.116482, 0.549793
1.619923, -0.672779, -0.103569, 0.543499
1.620428, -0.676498, -0.113869, 0.569973
1.620931, -0.678444, -0.132561, 0.563278
1.621436, -0.681725, -0.134907, 0.555077
1.621938, -0.691109, -0.132599, 0.583324
1.622442, -0.690517, -0.143681, 0.571651
1.622945, -0.692883, -0.159225, 0.567360
1.623450, -0.704346, -0.163345, 0.600491
1.623951, -0.693722, -0.160370, 0.599461
1.624455, -0.694466, -0.156860, 0.590820
1.624939, -0.694447, -0.158863, 0.606403
1.625438, -0.694389, -0.164814, 0.621128
1.625964, -0.683823, -0.176144, 0.623016
1.626481, -0.670681, -0.186214, 0.650444
1.627067, -0.662518, -0.198021, 0.670185
1.627467, -0.654564, -0.201511, 0.650539
1.627961, -0.651989, -0.199604, 0.668030
1.628448, -0.661469, -0.206032, 0.678368
1.629111, -0.660667, -0.215168, 0.691433
1.629616, -0.663681, -0.228348, 0.694485
1.630064, -0.664558, -0.227718, 0.708332
1.630595, -0.664062, -0.232773, 0.705929
1.631052, -0.658035, -0.237198, 0.706730
1.631576, -0.664692, -0.240765, 0.720959
1.632073, -0.671139, -0.248356, 0.716782
1.632606, -0.671120, -0.251942, 0.721836
1.633085, -0.669785, -0.252342, 0.726700
1.633522, -0.666389, -0.244331, 0.718746
1.634057, -0.665455, -0.251026, 0.726852
1.634504, -0.678120, -0.251217, 0.747681
1.634972, -0.671062, -0.265274, 0.745583
1.635453, -0.671482, -0.264568, 0.745411
1.635998, -0.679932, -0.259800, 0.740547
1.636508, -0.695248, -0.268517, 0.736599
1.636946, -0.691719, -0.267220, 0.730896
1.637482, -0.690632, -0.283699, 0.751476
1.637963, -0.699310, -0.275631, 0.767498
1.638947, -0.698662, -0.289879, 0.762596
1.639493, -0.704956, -0.295448, 0.756550
1.639952, -0.703487, -0.309277, 0.733948
1.640456, -0.706329, -0.298500, 0.755653
1.640959, -0.704193, -0.306129, 0.764542
1.641459, -0.700645, -0.299892, 0.761909
1.641964, -0.704384, -0.307236, 0.760689
1.642462, -0.706806, -0.298767, 0.763435
1.642975, -0.714130, -0.289936, 0.756016
1.643493, -0.716724, -0.280724, 0.763206
1.644452, -0.709953, -0.285282, 0.749512
1.644975, -0.696011, -0.286369, 0.746460
1.645498, -0.690765, -0.283794, 0.787373
1.645997, -0.682678, -0.299530, 0.765343
1.646502, -0.682354, -0.296574, 0.765572
1.647005, -0.685654, -0.283451, 0.776749
1.647509, -0.680332, -0.278034, 0.747452
1.648487, -0.696888, -0.298786, 0.784740
1.648994, -0.700188, -0.287857, 0.768604
1.649495, -0.696659, -0.274334, 0.746403
1.649998, -0.695400, -0.272026, 0.785046
1.650501, -0.686646, -0.291157, 0.792599
1.651010, -0.685501, -0.304546, 0.761280
1.651509, -0.697460, -0.296726, 0.750580
1.652013, -0.694065, -0.278397, 0.727520
1.652502, -0.694008, -0.246029, 0.733509
1.652992, -0.698929, -0.237179, 0.786858
1.653495, -0.700607, -0.258675, 0.814266
1.653998, -0.689068, -0.271473, 0.778294
1.654502, -0.683231, -0.266972, 0.742626
1.655005, -0.683746, -0.258789, 0.755329
1.655513, -0.688686, -0.254955, 0.760403
1.656014, -0.691032, -0.251942, 0.741882
1.656517, -0.691948, -0.247135, 0.753746
1.657027, -0.691357, -0.238533, 0.786343
1.657475, -0.692673, -0.239086, 0.772591
1.658012, -0.689487, -0.238018, 0.748081
1.658503, -0.693722, -0.237541, 0.742683
1.659517, -0.688572, -0.202522, 0.754890
1.660012, -0.690689, -0.212841, 0.780678
1.660516, -0.684528, -0.222855, 0.767765
1.660976, -0.684719, -0.228729, 0.767784
1.661493, -0.685272, -0.237217, 0.756855
1.662012, -0.684986, -0.245552, 0.735703
1.663008, -0.689297, -0.199203, 0.752850
1.663511, -0.687981, -0.195637, 0.702362
1.663997, -0.679684, -0.179367, 0.722256
1.664530, -0.689869, -0.173893, 0.821514
1.665001, -0.691967, -0.187721, 0.793228
1.665481, -0.692654, -0.201817, 0.714836
1.665983, -0.696335, -0.184650, 0.751362
1.666487, -0.698204, -0.182629, 0.789814
1.667034, -0.698013, -0.193157, 0.769882
1.667509, -0.708771, -0.193367, 0.760574
1.667998, -0.716457, -0.169659, 0.751953
1.668482, -0.709972, -0.151234, 0.737114
1.669015, -0.710430, -0.164986, 0.786858
1.669495, -0.708809, -0.188046, 0.810261
1.670027, -0.705395, -0.199261, 0.764122
1.670516, -0.711422, -0.185795, 0.760860
1.671020, -0.713367, -0.174217, 0.784073
1.671509, -0.705719, -0.171413, 0.742264
1.671999, -0.701122, -0.172653, 0.754528
1.672526, -0.708961, -0.174465, 0.820637
1.673006, -0.708237, -0.172482, 0.805035
1.673493, -0.712185, -0.167732, 0.772305
1.674002, -0.718479, -0.157604, 0.803337
1.674507, -0.717773, -0.161667, 0.795040
1.675008, -0.718861, -0.164471, 0.774174
1.675521, -0.733166, -0.153446, 0.807590
1.676002, -0.751820, -0.143566, 0.819683
1.676605, -1.328239, -0.054722, 0.625267
1.677504, -3.146019, -0.455246, 1.355057
1.678012, -2.440987, -0.791359, 2.588425
1.678575, -1.336899, -0.347481, 1.877422
1.679079, -0.725594, 0.472870, 0.239162
1.679604, -0.427170, 0.502243, -1.152153
1.679997, -0.552998, 0.194016, -0.612602
1.680559, -0.760345, -0.012379, 0.268745
1.681059, -1.048622, 0.049896, 0.593033
1.681552, -1.233234, 0.261898, 1.264515
1.682041, -1.125050, 0.034180, 0.895996
1.682545, -0.937634, -0.112762, 0.330162
1.683039, -0.678158, -0.149994, -0.062599
1.683537, -0.655842, 0.097580, -0.135899
1.684041, -0.771408, 0.164700, 0.106964
1.684548, -0.854187, 0.026627, 0.405674
1.685111, -1.001949, -0.043087, 0.769806
1.685553, -1.012650, -0.065079, 0.351486
1.686072, -1.078949, -0.007248, 0.224934
1.686565, -1.107159, 0.009518, 0.419350
1.687039, -1.022434, -0.082855, 0.094814
1.687515, -0.957661, -0.099888, 0.266895
1.688043, -0.883503, -0.132961, 0.489635
1.688540, -0.835209, -0.107632, 0.476131
1.689070, -0.831547, -0.073166, 0.463505
1.689598, -0.887642, -0.061398, 0.465927
1.690030, -0.914669, -0.105305, 0.415840
1.690518, -0.860481, -0.136433, 0.214081
1.691063, -0.882835, -0.125427, 0.456696
1.691553, -0.915203, -0.124779, 0.455341
1.692023, -0.924034, -0.165901, 0.362415
1.692565, -0.949478, -0.146160, 0.510674
1.693063, -0.955410, -0.160713, 0.327625
1.693522, -0.941277, -0.161572, 0.255299
1.694049, -0.914574, -0.175400, 0.388660
1.695056, -0.738544, -0.226002, 0.292301
1.695522, -0.730629, -0.274639, 0.356350
1.696045, -0.788136, -0.300293, 0.480137
1.696559, -0.772209, -0.327415, 0.362492
1.697034, -0.750122, -0.352306, 0.323792
1.697553, -0.785885, -0.385094, 0.344105
1.698027, -0.786095, -0.436592, 0.185547
1.698531, -0.758362, -0.469227, 0.186729
1.699041, -0.776615, -0.458355, 0.225735
1.699538, -0.786572, -0.452595, 0.218735
1.700028, -0.768509, -0.454121, 0.268135
1.700545, -0.773087, -0.468559, 0.303383
1.701053, -0.766144, -0.493889, 0.252094
1.701568, -0.748920, -0.529270, 0.213680
1.702041, -0.761013, -0.523491, 0.253143
1.702555, -0.770893, -0.497646, 0.229015
1.703037, -0.765705, -0.474854, 0.246811
1.703566, -0.783234, -0.459270, 0.362225
1.704072, -0.777950, -0.465469, 0.312309
1.704565, -0.763874, -0.484791, 0.244083
1.705068, -0.759602, -0.486851, 0.322285
1.705568, -0.779438, -0.482082, 0.340595
1.706074, -0.783024, -0.473061, 0.315857
1.706577, -0.783138, -0.472641, 0.367432
1.707082, -0.792427, -0.467892, 0.399666
1.707581, -0.775604, -0.486774, 0.349007
1.708070, -0.777817, -0.486412, 0.371208
1.708561, -0.783882, -0.467625, 0.385399
1.709050, -0.792885, -0.439377, 0.366764
1.709572, -0.789623, -0.433750, 0.432873
1.710074, -0.800838, -0.440083, 0.442314
1.710576, -0.801659, -0.450478, 0.400162
1.711078, -0.786762, -0.440731, 0.435181
1.711584, -0.810356, -0.419922, 0.418243
1.712073, -0.808315, -0.410690, 0.377254
1.712576, -0.808086, -0.400620, 0.429688
1.713085, -0.813198, -0.400391, 0.468330
1.713583, -0.810661, -0.390415, 0.408745
1.714072, -0.816231, -0.396595, 0.413380
1.714576, -0.815372, -0.390320, 0.407829
1.715086, -0.823421, -0.367641, 0.396709
1.715583, -0.831661, -0.356522, 0.426273
1.716090, -0.839729, -0.355930, 0.421638
1.716549, -0.842133, -0.357418, 0.405502
1.717044, -0.836067, -0.363827, 0.401421
1.718072, -0.850163, -0.335255, 0.377789
1.718566, -0.871716, -0.308132, 0.429096
1.719078, -0.877190, -0.319595, 0.443802
1.719571, -0.881176, -0.314159, 0.378857
1.720056, -0.909081, -0.299015, 0.386982
1.721078, -0.954399, -0.274563, 0.402393
1.721566, -0.935459, -0.258331, 0.393353
1.722057, -0.916920, -0.251102, 0.417709
1.722562, -0.920124, -0.220757, 0.442753
1.723064, -0.909882, -0.210953, 0.457191
1.723554, -0.864620, -0.236092, 0.457096
1.724157, -0.825634, -0.207615, 0.472183
1.724577, -0.788479, -0.174255, 0.514030
1.725056, -0.767803, -0.173550, 0.540752
1.725566, -0.765381, -0.178604, 0.540848
1.726146, -0.777874, -0.136929, 0.499382
1.726569, -0.840130, -0.101185, 0.561123
1.727163, -0.890045, -0.137234, 0.616875
1.727566, -0.936165, -0.135937, 0.581989
1.728134, -0.958920, -0.146904, 0.508995
1.728620, -0.918293, -0.110359, 0.387077
1.729125, -0.878601, -0.094128, 0.324841
1.729641, -0.892353, -0.071259, 0.289230
1.730131, -0.958233, -0.078545, 0.378647
1.730635, -0.915813, -0.135803, 0.387840
1.731126, -0.772533, -0.157356, 0.416965
1.731578, -0.681515, -0.217419, 0.413322
1.732087, -0.674496, -0.150490, 0.389862
1.732590, -0.772858, -0.131855, 0.518188
1.733096, -0.873032, -0.200958, 0.617676
1.733611, -0.920143, -0.315704, 0.658550
1.734071, -0.849953, -0.293789, 0.456219
1.734589, -0.737419, -0.144043, 0.210552
1.735101, -0.650692, -0.075321, 0.186958
1.736110, -0.871220, -0.237675, 0.512352
1.736578, -0.961170, -0.230141, 0.700016
1.737123, -0.909977, -0.262852, 0.671959
1.738101, -0.888729, -0.264015, 0.277443
1.738593, -0.853386, -0.199776, 0.299702
1.739093, -0.792217, -0.304928, 0.456142
1.739583, -0.788670, -0.405960, 0.431900
1.740086, -0.844536, -0.356846, 0.506229
1.740587, -0.789661, -0.306206, 0.529461
1.741119, -0.707493, -0.352859, 0.453415
1.741588, -0.680218, -0.419216, 0.392761
1.742111, -0.599384, -0.424404, 0.458431
1.742583, -0.602989, -0.430107, 0.598221
1.743080, -0.633793, -0.416145, 0.506687
1.743630, -0.727596, -0.403194, 0.511761
1.744118, -0.774326, -0.370369, 0.481339
1.744596, -0.943184, -0.362492, 0.562057
1.745098, -1.110592, -0.236568, 1.005058
1.745585, -1.067467, -0.374908, 0.985737
1.746132, -0.800476, -0.448437, 0.763607
1.746605, -0.506878, -0.495224, 0.276146
1.747095, -0.419502, -0.323048, 0.017223
1.747586, -0.550308, -0.224094, 0.231018
1.748139, -0.617466, -0.283833, 0.521660
1.748635, -0.672932, -0.388126, 0.832310
1.749115, -0.744247, -0.450993, 0.671444
1.749618, -0.808506, -0.351238, 0.598984
1.750090, -0.795383, -0.240097, 0.610390
1.750593, -0.757904, -0.184212, 0.446568
1.751125, -0.811176, -0.205135, 0.599289
1.751627, -0.793571, -0.331249, 0.596294
1.752115, -0.752316, -0.306892, 0.711803
1.752605, -0.750027, -0.190582, 0.584335
1.753134, -0.782757, -0.097427, 0.379543
1.753597, -0.767059, -0.114746, 0.516472
1.754130, -0.716991, -0.219631, 0.367737
1.755098, -0.631924, -0.152340, 0.557346
1.755628, -0.581112, -0.203114, 0.543747
1.756100, -0.638428, -0.231438, 0.670757
1.756606, -0.714016, -0.265293, 0.739422
1.757140, -0.732021, -0.206127, 0.767231
1.757636, -0.736465, -0.096111, 0.550594
1.758140, -0.736103, -0.081654, 0.449905
1.758638, -0.732803, -0.117989, 0.601196
1.759141, -0.682697, -0.175648, 0.597858
1.759596, -0.658455, -0.128021, 0.653057
1.760126, -0.645256, -0.084534, 0.702095
1.760649, -0.622158, -0.138493, 0.620441
1.761145, -0.609112, -0.152340, 0.707188
1.761648, -0.580349, -0.155163, 0.768871
1.762131, -0.621777, -0.084438, 0.747604
1.762649, -0.682182, -0.087357, 0.721684
1.763143, -0.723171, -0.121918, 0.761528
1.763630, -0.769157, -0.113964, 0.784397
1.764148, -0.806885, -0.044460, 0.789261
1.764666, -0.835152, -0.005970, 0.920410
1.765115, -0.821037, -0.056915, 0.834103
1.765615, -0.813255, -0.075817, 0.743923
1.766131, -0.807228, -0.038071, 0.737267
1.766633, -0.798931, -0.016766, 0.725784
1.767145, -0.794830, -0.034428, 0.836506
1.767661, -0.778751, -0.064011, 0.862980
1.768121, -0.766277, -0.075512, 0.842476
1.768638, -0.725594, -0.056667, 0.738602
1.769229, -0.709057, -0.040932, 0.654602
1.769660, -0.712204, -0.021095, 0.701733
1.770117, -0.729160, -0.023937, 0.682888
1.770636, -0.737362, -0.044041, 0.781555
1.771154, -0.729465, -0.041924, 0.856533
1.771657, -0.701694, -0.034828, 0.772038
1.772220, -0.697498, -0.009918, 0.705318
1.772724, -0.718002, -0.010548, 0.646076
1.773642, -0.809593, 0.004520, 0.755577
1.774203, -0.838356, -0.010757, 0.798454
1.774710, -0.850143, -0.015450, 0.834007
1.775213, -0.843048, -0.023975, 0.756817
1.775720, -0.843430, 0.000820, 0.729675
1.776222, -0.831718, 0.014992, 0.710239
1.776666, -0.823555, 0.016651, 0.692387
1.777165, -0.821247, 0.012360, 0.730648
1.777683, -0.814838, -0.000401, 0.721626
1.778171, -0.810204, -0.002899, 0.711422
1.778671, -0.804043, 0.006027, 0.684052
1.779215, -0.805302, 0.018177, 0.676613
1.779687, -0.806236, 0.006752, 0.651379
1.780152, -0.801411, -0.013027, 0.631752
1.780665, -0.803204, -0.026016, 0.653439
1.781143, -0.802307, -0.017872, 0.622940
1.781674, -0.801144, -0.014324, 0.609646
1.782149, -0.811844, -0.006409, 0.600605
1.783126, -0.803490, -0.019836, 0.596600
1.783638, -0.795479, -0.031071, 0.589733
1.784169, -0.789242, -0.042610, 0.553761
1.784675, -0.785446, -0.039444, 0.539722
1.785138, -0.780983, -0.039864, 0.559711
1.785656, -0.772514, -0.036755, 0.543098
1.786174, -0.759106, -0.048180, 0.525303
1.786634, -0.758228, -0.049019, 0.540981
1.787143, -0.745697, -0.053387, 0.519905
1.787652, -0.740700, -0.063877, 0.513248
1.788178, -0.735855, -0.068588, 0.527935
1.788645, -0.735302, -0.073910, 0.517101
1.789184, -0.732155, -0.074024, 0.518970
1.789656, -0.720348, -0.084457, 0.532627
1.790166, -0.718670, -0.091248, 0.508499
1.790681, -0.713024, -0.095253, 0.503387
1.791183, -0.710583, -0.105457, 0.527611
1.791684, -0.715466, -0.107574, 0.524406
1.792664, -0.709782, -0.119972, 0.547199
1.793179, -0.701656, -0.131435, 0.535107
1.793646, -0.700150, -0.136909, 0.528069
1.794161, -0.699787, -0.146847, 0.544186
1.794692, -0.699310, -0.150185, 0.544872
1.795197, -0.704212, -0.158825, 0.556145
1.796175, -0.686398, -0.184708, 0.555363
1.796678, -0.690632, -0.194492, 0.547523
1.797182, -0.695152, -0.203037, 0.562763
1.797686, -0.692692, -0.214729, 0.569420
1.798190, -0.693989, -0.223293, 0.581112
1.798697, -0.701866, -0.231152, 0.585957
1.799216, -0.704937, -0.248165, 0.578289
1.799673, -0.709457, -0.258884, 0.577145
1.800175, -0.712433, -0.263405, 0.590057
1.800680, -0.718918, -0.269566, 0.590858
1.801183, -0.725956, -0.279427, 0.599117
1.801688, -0.723972, -0.284634, 0.615730
1.802176, -0.727272, -0.291500, 0.605812
1.803157, -0.738754, -0.303001, 0.618706
1.803657, -0.739250, -0.303993, 0.623913
1.804667, -0.746250, -0.310326, 0.639458
1.805157, -0.749264, -0.316372, 0.627747
1.805673, -0.758629, -0.318794, 0.623589
1.806207, -0.771465, -0.318108, 0.625782
1.806657, -0.766792, -0.321560, 0.626411
1.807711, -0.773430, -0.327148, 0.641003
1.808161, -0.770817, -0.332642, 0.631790
1.808696, -0.778103, -0.333004, 0.620594
1.809192, -0.778942, -0.324936, 0.627193
1.809662, -0.782223, -0.321198, 0.639896
1.810165, -0.780048, -0.316353, 0.642128
1.810679, -0.773926, -0.316811, 0.639172
1.811170, -0.781250, -0.315590, 0.636959
1.811670, -0.774651, -0.308609, 0.627537
1.812190, -0.777149, -0.300636, 0.622673
1.812671, -0.774879, -0.299110, 0.629826
1.813197, -0.778198, -0.289745, 0.635281
1.813703, -0.776482, -0.282516, 0.631733
1.814220, -0.769405, -0.277977, 0.626049
1.815196, -0.766411, -0.269680, 0.605736
1.815689, -0.757828, -0.267735, 0.610294
1.816189, -0.761204, -0.255146, 0.611305
1.816679, -0.753479, -0.246716, 0.601864
1.817676, -0.751514, -0.232887, 0.598774
1.818214, -0.750332, -0.227489, 0.594139
1.818682, -0.751667, -0.226269, 0.599155
1.819404, -0.747967, -0.225372, 0.602150
1.819701, -0.746326, -0.212326, 0.585690
1.820176, -0.743542, -0.204353, 0.583782
1.820694, -0.743237, -0.198669, 0.587788
1.821197, -0.738125, -0.198250, 0.580845
1.821701, -0.737953, -0.199318, 0.576706
1.822193, -0.743427, -0.191288, 0.585594
1.822677, -0.738850, -0.189934, 0.580826
1.823272, -0.731583, -0.184593, 0.571594
1.823775, -0.731182, -0.183449, 0.574799
1.824257, -0.730572, -0.183258, 0.570602
1.824745, -0.727043, -0.178032, 0.573082
1.825751, -0.719719, -0.178413, 0.582428
1.826236, -0.718021, -0.171566, 0.571899
1.826728, -0.716705, -0.175552, 0.578651
1.827221, -0.707951, -0.182266, 0.578461
1.827717, -0.706463, -0.179157, 0.578384
1.828220, -0.707054, -0.179062, 0.596161
1.828716, -0.705929, -0.182285, 0.595055
1.829247, -0.699997, -0.184822, 0.588322
1.829701, -0.694523, -0.190544, 0.596886
1.830194, -0.695438, -0.196953, 0.603180
1.830690, -0.695839, -0.192051, 0.604343
1.831710, -0.688362, -0.204525, 0.631695
1.832205, -0.680332, -0.212002, 0.630589
1.832709, -0.672760, -0.222378, 0.638390
1.833213, -0.663376, -0.224495, 0.637913
1.833701, -0.656395, -0.232639, 0.640411
1.834206, -0.649414, -0.234337, 0.652790
1.834708, -0.645809, -0.245895, 0.667686
1.835207, -0.634785, -0.252209, 0.669365
1.835704, -0.633183, -0.255775, 0.674133
1.836191, -0.626297, -0.264606, 0.673561
1.836694, -0.616283, -0.267963, 0.683708
1.837213, -0.607910, -0.276566, 0.699940
1.837728, -0.605354, -0.283051, 0.707989
1.838204, -0.599194, -0.282154, 0.713291
1.838720, -0.592766, -0.290051, 0.716515
1.839218, -0.593872, -0.290146, 0.719776
1.839701, -0.586967, -0.300484, 0.724411
1.840218, -0.578823, -0.310154, 0.740757
1.840744, -0.576706, -0.313797, 0.746231
1.841246, -0.573883, -0.320454, 0.748539
1.842226, -0.562000, -0.333881, 0.757198
1.842732, -0.551701, -0.340939, 0.768204
1.843204, -0.547085, -0.336361, 0.767384
1.843717, -0.542603, -0.339756, 0.782795
1.844226, -0.533848, -0.353374, 0.790615
1.844749, -0.530396, -0.353832, 0.783710
1.845212, -0.527439, -0.359612, 0.788097
1.845741, -0.523167, -0.358086, 0.801373
1.847244, -0.513115, -0.370789, 0.807896
1.847760, -0.510044, -0.370941, 0.808811
1.848230, -0.512924, -0.367546, 0.799160
1.848752, -0.506668, -0.365887, 0.809040
1.849247, -0.507622, -0.358658, 0.818214
1.849717, -0.507679, -0.356884, 0.824680
1.850232, -0.503368, -0.364208, 0.831108
1.850753, -0.506477, -0.366173, 0.828552
1.851213, -0.511284, -0.356274, 0.818329
1.851727, -0.512180, -0.350513, 0.816669
1.852234, -0.518856, -0.342751, 0.819283
1.852723, -0.520535, -0.332470, 0.823479
1.853226, -0.520039, -0.324612, 0.835419
1.853715, -0.521317, -0.314808, 0.838146
1.854263, -0.522881, -0.305901, 0.829849
1.854752, -0.524902, -0.302734, 0.818233
1.855241, -0.527477, -0.295238, 0.824585
1.855730, -0.533810, -0.281143, 0.840130
1.856219, -0.535202, -0.270061, 0.832214
1.856722, -0.538082, -0.261364, 0.816784
1.857269, -0.543861, -0.255699, 0.828037
1.857736, -0.551395, -0.244770, 0.827045
1.858265, -0.562191, -0.238285, 0.822983
1.858738, -0.566368, -0.224724, 0.826988
1.859256, -0.575066, -0.215206, 0.820160
1.859761, -0.579338, -0.210247, 0.827999
1.860756, -0.593548, -0.196438, 0.845737
1.861258, -0.602570, -0.181160, 0.835667
1.861747, -0.615215, -0.165577, 0.837345
1.862280, -0.619297, -0.170689, 0.825367
1.862743, -0.625114, -0.167809, 0.861645
1.863258, -0.633087, -0.155144, 0.872269
1.863776, -0.643749, -0.136185, 0.816231
1.864280, -0.649815, -0.121365, 0.841713
1.864784, -0.658932, -0.117264, 0.904331
1.865243, -0.667057, -0.135708, 0.854588
1.865762, -0.678062, -0.126095, 0.824375
1.866251, -0.685692, -0.088367, 0.869160
1.866768, -0.686455, -0.075436, 0.861893
1.867242, -0.692616, -0.089474, 0.865726
1.867776, -0.698452, -0.107746, 0.901833
1.868768, -0.705490, -0.100536, 0.840988
1.872354, -0.705624, -0.094051, 0.869465
1.872430, -0.706367, -0.082932, 0.834789
1.872510, -0.704308, -0.085125, 0.826321
1.872590, -0.707417, -0.076218, 0.870419
1.872666, -0.705700, -0.070992, 0.857372
1.872741, -0.701904, -0.074005, 0.826855
1.872815, -0.700035, -0.068645, 0.843697
1.872893, -0.703773, -0.064011, 0.836945
1.873297, -0.700455, -0.063381, 0.817986
1.873821, -0.701447, -0.052299, 0.825462
1.874316, -0.701008, -0.049934, 0.828571
1.874816, -0.700684, -0.055370, 0.827656
1.875320, -0.695686, -0.066528, 0.814285
1.875767, -0.694256, -0.061874, 0.801582
1.876280, -0.692902, -0.053158, 0.802937
1.876804, -0.690098, -0.038490, 0.778713
1.877271, -0.687695, -0.039272, 0.760975
1.877774, -0.683098, -0.041447, 0.797920
1.878279, -0.680618, -0.036793, 0.823650
1.878786, -0.673237, -0.039616, 0.778732
1.879350, -0.671406, -0.039978, 0.761242
1.879789, -0.669804, -0.041885, 0.777359
1.880280, -0.667610, -0.060139, 0.764179
1.880774, -0.661869, -0.073986, 0.776424
1.881273, -0.659561, -0.069962, 0.795155
1.881776, -0.657673, -0.059719, 0.758381
1.882279, -0.653934, -0.052052, 0.740204
1.882784, -0.652065, -0.052814, 0.769558
1.883286, -0.649529, -0.070057, 0.746098
1.884783, -0.642338, -0.045834, 0.702477
1.885292, -0.629177, -0.047989, 0.728626
1.885790, -0.623322, -0.081806, 0.776749
1.886298, -0.618019, -0.104313, 0.753956
1.887306, -0.624733, -0.072250, 0.751324
1.887779, -0.616798, -0.095711, 0.740547
1.888281, -0.625420, -0.100136, 0.721798
1.888784, -0.626087, -0.079136, 0.731678
1.889290, -0.627613, -0.055180, 0.732498
1.889768, -0.626163, -0.091362, 0.759754
1.890282, -0.622158, -0.164661, 0.800037
1.890789, -0.620251, -0.216293, 0.730991
1.891295, -0.625534, -0.190887, 0.686588
1.891798, -0.628376, -0.181675, 0.733833
1.892307, -0.634899, -0.176907, 0.728302
1.892799, -0.634193, -0.173435, 0.689640
1.893300, -0.649433, -0.139713, 0.763321
1.893780, -0.655823, -0.105438, 0.796547
1.894296, -0.662594, -0.108070, 0.726166
1.894804, -0.666809, -0.153370, 0.747166
1.895279, -0.673943, -0.213833, 0.802479
1.895820, -0.678654, -0.247593, 0.758877
1.896798, -0.687008, -0.222225, 0.758495
1.897303, -0.681076, -0.227337, 0.736084
1.897805, -0.693684, -0.220108, 0.690975
1.898286, -0.706177, -0.208721, 0.714703
1.898811, -0.705872, -0.218143, 0.727654
1.899316, -0.710850, -0.221252, 0.721817
1.899791, -0.716114, -0.235519, 0.765057
1.900299, -0.721455, -0.241451, 0.712948
1.900811, -0.712090, -0.234222, 0.643253
1.901282, -0.716343, -0.255947, 0.746231
1.901820, -0.719948, -0.303707, 0.777321
1.902280, -0.716381, -0.335045, 0.673027
1.902796, -0.722084, -0.323448, 0.711002
1.903308, -0.732727, -0.295048, 0.738354
1.903789, -0.733948, -0.283546, 0.602169
1.904298, -0.738945, -0.283165, 0.625210
1.904826, -0.744629, -0.274220, 0.703030
1.905297, -0.738430, -0.263138, 0.631466
1.905819, -0.738029, -0.263271, 0.660648
1.906824, -0.727634, -0.344906, 0.635548
1.907296, -0.730534, -0.373306, 0.601692
1.907801, -0.736771, -0.336990, 0.647030
1.908302, -0.726738, -0.268536, 0.596275
1.908799, -0.719547, -0.208912, 0.605335
1.910295, -0.705128, -0.302067, 0.610981
1.910797, -0.706940, -0.310402, 0.672226
1.911804, -0.697556, -0.312729, 0.548458
1.912308, -0.695477, -0.283051, 0.621395
1.912797, -0.700340, -0.260715, 0.636559
1.913301, -0.696106, -0.253716, 0.591717
1.913789, -0.706482, -0.221786, 0.597382
1.914338, -0.701809, -0.225525, 0.593700
1.914826, -0.717087, -0.257206, 0.584908
1.915330, -0.759411, -0.277767, 0.631733
1.915834, -0.790195, -0.262775, 0.650368
1.916323, -1.825714, -0.095387, 0.285358
1.916828, -5.551834, 0.472679, -1.013966
1.917296, -6.392498, -1.275272, 1.772881
1.917825, -3.877163, -2.409706, 5.334167
1.918446, -0.453987, -0.868034, 2.660580
1.918798, 0.126934, 2.209377, -1.810284
1.919466, 0.506725, 1.617107, -4.745121
1.919809, 0.022888, 0.141487, -2.105160
