time, x, y, z 
1.878800, -0.474987, -0.017700, -0.157757
1.879308, -0.519371, -0.356369, -0.014286
1.879802, -0.664825, -0.778084, 0.224724
1.880292, -0.995960, -0.984669, -0.225697
1.880839, -1.224327, -0.949039, -0.124283
1.881338, -1.062737, -0.623722, 0.069904
1.881842, -0.743561, -0.305157, 0.062733
1.882316, -0.594349, -0.068836, 0.189781
1.882833, -0.443916, -0.010815, 0.637455
1.883870, -0.613060, -0.664597, -0.195141
1.884345, -0.678749, -0.630836, -0.105286
1.884805, -0.578194, -0.559044, 0.122547
1.885322, -0.704975, -0.759850, -0.151291
1.885856, -0.903435, -0.740433, 0.009193
1.886339, -0.951595, -0.628624, 0.233536
1.886824, -0.922050, -0.445213, -0.033951
1.887333, -0.890026, -0.357132, 0.076485
1.887844, -0.765114, -0.120182, 0.313931
1.888356, -0.588379, -0.101814, 0.125141
1.888814, -0.609722, -0.243301, 0.020332
1.913178, -0.774918, -0.419140, 0.068607
1.913252, -0.657578, -0.312996, 0.064144
1.913330, -0.645447, -0.318394, 0.171566
1.913412, -0.709496, -0.501423, 0.057697
1.913537, -0.796432, -0.646000, 0.122662
1.913611, -0.870171, -0.679569, -0.006676
1.913739, -0.907974, -0.634403, -0.082397
1.913827, -0.853500, -0.499573, 0.036430
1.913903, -0.760212, -0.474930, -0.003357
1.914052, -0.705318, -0.394058, 0.008259
1.914129, -0.701866, -0.353298, 0.085392
1.914203, -0.700932, -0.357666, -0.007954
1.914285, -0.710430, -0.528507, -0.000973
1.914359, -0.764713, -0.627575, 0.032120
1.914484, -0.818386, -0.742207, 0.033207
1.914568, -0.823174, -0.687160, -0.009136
1.914642, -0.787487, -0.567341, 0.046692
1.914716, -0.736732, -0.503883, -0.021229
1.914794, -0.715885, -0.440922, -0.015736
1.914870, -0.709896, -0.467091, -0.014153
1.914999, -0.716534, -0.541973, 0.003586
1.915077, -0.739822, -0.588455, 0.019264
1.915160, -0.792370, -0.665379, -0.081520
1.915234, -0.840931, -0.643692, -0.038490
1.915310, -0.844898, -0.618858, -0.065575
1.915385, -0.819244, -0.523663, -0.011806
1.915511, -0.812016, -0.509853, -0.021343
1.915590, -0.851974, -0.518608, -0.037308
1.915664, -0.878696, -0.551491, -0.025578
1.915783, -0.886059, -0.523548, -0.000458
1.915871, -0.873604, -0.484333, -0.015755
1.916019, -0.869999, -0.459557, -0.018654
1.916104, -0.866623, -0.448360, -0.004330
1.916181, -0.872097, -0.466290, -0.005455
1.916257, -0.879211, -0.461159, -0.004864
1.916331, -0.883560, -0.448017, 0.038624
1.916466, -0.889301, -0.437870, 0.045547
1.916540, -0.894680, -0.433884, 0.033875
1.916616, -0.896854, -0.429039, 0.022373
1.916859, -0.896282, -0.418262, 0.035973
1.917411, -0.900955, -0.413151, 0.040340
1.917856, -0.904541, -0.418415, 0.042820
1.918346, -0.908718, -0.425529, 0.050945
1.918954, -0.911484, -0.410118, 0.044842
1.919457, -0.908203, -0.395985, 0.026321
1.920434, -0.902386, -0.374680, 0.023766
1.920924, -0.906448, -0.392570, 0.004730
1.921427, -0.906544, -0.393009, 0.018311
1.922008, -0.904140, -0.395355, 0.032692
1.922405, -0.909920, -0.385647, 0.020466
1.922939, -0.897732, -0.386238, 0.027390
1.923444, -0.891151, -0.391064, 0.023766
1.923889, -0.884647, -0.392227, -0.000668
1.924430, -0.878963, -0.406685, -0.016460
1.924881, -0.872974, -0.413132, -0.009041
1.925372, -0.867157, -0.426197, -0.021210
1.925921, -0.859108, -0.419216, -0.018234
1.926390, -0.853939, -0.432625, -0.012112
1.926901, -0.848789, -0.436134, -0.020161
1.927400, -0.839558, -0.456047, -0.022221
1.928097, -0.830841, -0.463428, -0.032597
1.928455, -0.828667, -0.483570, -0.043221
1.929383, -0.812836, -0.489655, -0.055141
1.929901, -0.798721, -0.492821, -0.051899
1.930377, -0.796165, -0.504990, -0.052547
1.930865, -0.793304, -0.509567, -0.055561
1.931368, -0.781689, -0.520630, -0.057659
1.931912, -0.776653, -0.530491, -0.064754
1.932382, -0.764198, -0.538044, -0.072765
1.932880, -0.758476, -0.536842, -0.070934
1.933384, -0.757427, -0.541420, -0.069103
1.933902, -0.755138, -0.542870, -0.069523
1.934390, -0.746822, -0.543156, -0.065804
1.934909, -0.735626, -0.547276, -0.066338
1.935413, -0.730591, -0.550346, -0.072823
1.935872, -0.730476, -0.546494, -0.075073
1.936377, -0.721092, -0.546894, -0.082989
1.936884, -0.714130, -0.549583, -0.084286
1.937369, -0.706539, -0.544319, -0.085716
1.937889, -0.707321, -0.538025, -0.086079
1.938377, -0.702801, -0.532951, -0.080299
1.939100, -0.702381, -0.531940, -0.073872
1.939372, -0.694370, -0.530376, -0.070782
1.939922, -0.693779, -0.528316, -0.079670
1.940423, -0.689030, -0.529728, -0.088348
1.940924, -0.682926, -0.524731, -0.090733
1.941378, -0.680695, -0.517902, -0.089054
1.941922, -0.677280, -0.517902, -0.074406
1.942407, -0.671978, -0.518475, -0.065479
1.942893, -0.668430, -0.514889, -0.066414
1.943414, -0.664635, -0.513706, -0.066872
1.943896, -0.666142, -0.512390, -0.065727
1.944420, -0.662098, -0.513000, -0.053101
1.944885, -0.658207, -0.503426, -0.044289
1.945395, -0.656452, -0.499802, -0.048294
1.945875, -0.657234, -0.498867, -0.048637
1.946411, -0.652885, -0.502377, -0.055962
1.946923, -0.649357, -0.497494, -0.051422
1.947402, -0.649948, -0.497513, -0.043945
1.947886, -0.647125, -0.502224, -0.034142
1.948388, -0.646038, -0.497551, -0.032177
1.948923, -0.643959, -0.490704, -0.040264
1.949431, -0.644646, -0.488033, -0.046082
1.949902, -0.642948, -0.487461, -0.039120
1.950421, -0.639973, -0.492420, -0.030422
1.950923, -0.643673, -0.493622, -0.024281
1.951427, -0.644398, -0.494328, -0.019608
1.951917, -0.641212, -0.497150, -0.019245
1.952435, -0.645504, -0.497036, -0.016193
1.952918, -0.647106, -0.499611, -0.006008
1.953433, -0.647373, -0.498276, -0.003490
1.953932, -0.648422, -0.497875, -0.006180
1.954428, -0.648956, -0.506535, -0.008583
1.954888, -0.653400, -0.510578, -0.012016
1.955396, -0.654507, -0.512238, -0.005646
1.955896, -0.650558, -0.508137, -0.002499
1.956429, -0.650234, -0.511131, 0.004082
1.956901, -0.655708, -0.516376, 0.005836
1.957396, -0.655556, -0.515137, 0.003471
1.957900, -0.658760, -0.511551, 0.004616
1.958405, -0.658817, -0.512142, 0.007343
1.958925, -0.664272, -0.515957, 0.016804
1.959428, -0.666695, -0.513401, 0.019341
1.959968, -0.670738, -0.511150, 0.022621
1.960422, -0.675030, -0.507488, 0.028591
1.961904, -0.671806, -0.512028, 0.044804
1.962437, -0.674515, -0.513916, 0.046825
1.962938, -0.674725, -0.510368, 0.058670
1.963413, -0.677528, -0.508003, 0.067043
1.963960, -0.677738, -0.509796, 0.075684
1.964404, -0.679245, -0.505619, 0.076466
1.965008, -0.680180, -0.502071, 0.079861
1.965441, -0.691090, -0.499763, 0.087433
1.966505, -0.699043, -0.500393, 0.109921
1.966997, -0.708561, -0.494061, 0.122395
1.967501, -0.718250, -0.496635, 0.123863
1.967989, -0.721626, -0.500240, 0.130939
1.968408, -0.727711, -0.505123, 0.140343
1.969002, -0.728359, -0.512028, 0.149002
1.969576, -0.727158, -0.521698, 0.156460
1.970127, -0.730762, -0.521927, 0.158405
1.970530, -0.731277, -0.534134, 0.165520
1.971309, -0.726089, -0.542202, 0.164909
1.971487, -0.731583, -0.552731, 0.170708
1.972110, -0.731258, -0.561352, 0.173397
1.972487, -0.727654, -0.563049, 0.176239
1.972976, -0.727196, -0.568542, 0.177212
1.973473, -0.726967, -0.572052, 0.188732
1.974059, -0.722237, -0.574169, 0.191898
1.974478, -0.721416, -0.578899, 0.187683
1.974985, -0.717831, -0.573692, 0.183392
1.975473, -0.718021, -0.576420, 0.178699
1.975957, -0.716724, -0.582428, 0.180321
1.976439, -0.711880, -0.580997, 0.176888
1.976969, -0.708332, -0.580807, 0.173264
1.977429, -0.707703, -0.578442, 0.173607
1.977954, -0.709667, -0.576935, 0.171680
1.978430, -0.701389, -0.574684, 0.183449
1.978952, -0.699043, -0.576153, 0.188217
1.979429, -0.700321, -0.578575, 0.177898
1.979921, -0.698204, -0.579834, 0.169506
1.980469, -0.695667, -0.574570, 0.159092
1.980938, -0.693188, -0.570717, 0.155869
1.981516, -0.700073, -0.561543, 0.163651
1.981961, -0.701427, -0.562267, 0.167351
1.982427, -0.695724, -0.564938, 0.171757
1.982950, -0.690212, -0.566044, 0.163441
1.983471, -0.691452, -0.565681, 0.156898
1.983926, -0.691853, -0.559826, 0.155621
1.984438, -0.690746, -0.560551, 0.156059
1.984967, -0.691204, -0.556564, 0.159359
1.985967, -0.691776, -0.560589, 0.158386
1.986433, -0.690269, -0.564232, 0.149555
1.986945, -0.690117, -0.562344, 0.140305
1.987447, -0.691471, -0.562077, 0.146847
1.987954, -0.690670, -0.557785, 0.150871
1.988449, -0.688705, -0.555420, 0.155430
1.988942, -0.694237, -0.551605, 0.156460
1.989444, -0.692425, -0.558529, 0.154953
1.989961, -0.700169, -0.558434, 0.145493
1.990468, -0.716648, -0.550175, 0.145741
1.990970, -0.728474, -0.559368, 0.145302
1.991474, -0.734329, -0.564842, 0.156860
1.992044, -0.734825, -0.569305, 0.161819
1.992472, -0.731773, -0.562477, 0.167446
1.992974, -0.732059, -0.556240, 0.144787
1.993457, -0.734711, -0.555019, 0.142708
1.994013, -0.752678, -0.560722, 0.157452
1.994487, -0.758247, -0.551929, 0.137482
1.994957, -0.750046, -0.544872, 0.160580
1.995489, -0.749702, -0.541878, 0.157661
1.996013, -0.751896, -0.545731, 0.153217
1.996480, -0.762844, -0.543442, 0.170536
1.996984, -0.774326, -0.540390, 0.145569
1.997480, -0.784321, -0.543423, 0.131283
1.998006, -0.798531, -0.537663, 0.165176
1.998451, -0.812054, -0.535049, 0.133343
1.998974, -0.944881, -0.513420, 0.103130
1.999448, -2.519073, 0.589066, -0.185966
1.999963, -3.826981, 0.459366, 0.367470
2.000493, -3.315678, -1.322498, -0.101490
2.001001, -2.400322, -1.659641, 0.736065
2.001459, -1.776638, -1.953812, -0.557480
2.001991, -1.334400, -0.115242, 0.057545
2.002479, -0.842228, 0.827141, -0.017509
2.002982, -0.496120, 0.605145, -0.363121
2.003490, -0.539799, 0.539112, 0.080185
2.003952, -0.696144, 0.490761, 0.099392
2.004448, -0.840969, 0.132675, -0.009365
2.004983, -0.883369, -0.105991, -0.033894
2.005486, -0.940285, -0.223026, 0.294628
2.006005, -0.972023, -0.177517, 0.304050
2.006463, -0.958614, -0.313759, 0.177746
2.006985, -0.966530, -0.320683, 0.238552
2.007457, -1.025620, -0.285206, 0.234947
2.008004, -1.066570, -0.267429, 0.162697
2.008483, -1.143227, -0.266800, 0.178547
2.008960, -1.175499, -0.332832, 0.194778
2.009503, -1.157780, -0.456429, 0.153294
2.009992, -1.123867, -0.518761, 0.272007
2.010509, -1.092625, -0.567513, 0.273514
2.010998, -1.074104, -0.589314, 0.135040
2.011487, -1.043301, -0.566521, 0.232449
2.011997, -0.998592, -0.709419, 0.123024
2.012568, -0.947437, -0.715733, 0.070496
2.013314, -0.917950, -0.753384, 0.047741
2.013487, -0.890541, -0.808735, -0.048065
2.014554, -0.854244, -0.715275, -0.045013
2.015071, -0.828686, -0.721378, -0.115528
2.015575, -0.821552, -0.705242, -0.075283
2.016050, -0.818939, -0.713329, -0.102043
2.016539, -0.801010, -0.613155, -0.171261
2.017087, -0.767956, -0.513248, -0.200520
2.017515, -0.756016, -0.500393, -0.291023
2.018061, -0.786285, -0.471439, -0.329208
2.018513, -0.831127, -0.412598, -0.150700
2.019041, -0.837460, -0.404472, -0.181980
2.019503, -0.831852, -0.370140, -0.133381
2.020037, -0.891476, -0.334587, -0.151958
2.020501, -0.940323, -0.316029, -0.213585
2.021015, -0.905857, -0.269432, -0.138378
2.021519, -0.823841, -0.232258, -0.124454
2.021987, -0.765476, -0.215950, -0.073280
2.022504, -0.759449, -0.204830, -0.085011
2.022986, -0.783424, -0.220642, -0.017834
2.023569, -0.820694, -0.235844, 0.016060
2.023986, -0.851040, -0.286522, -0.011501
2.024487, -0.864201, -0.283604, 0.064144
2.024995, -0.880089, -0.305786, 0.099411
2.025493, -0.876999, -0.301800, 0.041790
2.025988, -0.845585, -0.295467, 0.094242
2.026495, -0.865364, -0.268555, 0.089798
2.026998, -0.909271, -0.299110, -0.035934
2.027512, -0.886383, -0.266037, 0.076809
2.028008, -0.800972, -0.317039, 0.116692
2.028523, -0.682373, -0.336838, 0.219917
2.028997, -0.646973, -0.342598, 0.228958
2.029510, -0.698490, -0.359726, -0.019665
2.029986, -0.750465, -0.352154, 0.054359
2.030504, -0.786514, -0.371189, 0.104771
2.030988, -0.787563, -0.448132, 0.098801
2.031515, -0.747700, -0.416393, 0.325356
2.032019, -0.704994, -0.418167, 0.284634
2.032508, -0.703411, -0.386829, 0.218182
2.032997, -0.825825, -0.216484, 0.204353
2.033530, -1.061058, -0.144291, -0.295792
2.034157, -1.235409, -0.134087, -0.388794
2.034522, -1.233959, -0.211029, -0.049801
2.035026, -1.033211, -0.484791, 0.026550
2.035530, -0.810604, -0.560856, 0.494995
2.036523, -0.678425, -0.395451, 0.598354
2.037060, -0.649242, -0.308018, 0.311909
2.037500, -0.699348, -0.370255, -0.371552
2.038023, -0.787544, -0.264568, -0.537338
2.038527, -0.796356, -0.213089, -0.430450
2.039043, -0.743694, -0.317039, -0.017948
2.039547, -0.777187, -0.546665, 0.083809
2.040020, -0.798702, -0.526600, 0.101528
2.041035, -0.958843, -0.344639, -0.033112
2.041522, -1.309795, -0.488853, -0.081577
2.042035, -1.528168, -0.627155, -0.027695
2.042541, -1.406784, -0.546722, 0.108261
2.043006, -1.093159, -0.444450, 0.254250
2.043531, -0.768471, -0.471897, 0.116119
2.044008, -0.611000, -0.460148, 0.117531
2.044531, -0.619316, -0.483189, 0.301456
2.045240, -0.739555, -0.551834, -0.110722
2.286420, -0.890388, -0.389404, 0.029449
2.286549, -0.900574, -0.411587, 0.016212
2.286629, -0.906010, -0.384750, 0.096455
2.286717, -0.900288, -0.434074, 0.002327
2.286805, -0.891438, -0.443134, 0.027466
2.286905, -0.878582, -0.457172, -0.054874
2.287121, -0.886288, -0.488014, -0.091515
2.287221, -0.892410, -0.455379, -0.034370
2.287300, -0.885506, -0.460625, -0.102406
2.287383, -0.879326, -0.445061, -0.079708
2.287607, -0.872650, -0.462856, -0.097790
2.287725, -0.878773, -0.480938, -0.133228
2.287910, -0.875626, -0.480003, -0.089397
2.288044, -0.861778, -0.480061, -0.112324
2.288124, -0.854664, -0.479603, -0.188694
2.288200, -0.856056, -0.452919, -0.193043
2.288282, -0.850296, -0.408936, -0.182343
2.288357, -0.844383, -0.399227, -0.168228
2.288494, -0.834007, -0.407734, -0.179462
2.288571, -0.822697, -0.378342, -0.114784
2.288650, -0.827084, -0.374146, -0.138092
2.288732, -0.826511, -0.379429, -0.207825
2.288808, -0.831223, -0.362358, -0.185375
2.288892, -0.850430, -0.357800, -0.178890
2.289021, -0.870495, -0.356960, -0.228634
2.289101, -0.874748, -0.321541, -0.190868
2.289177, -0.869865, -0.291519, -0.163612
2.289252, -0.866070, -0.279884, -0.190334
2.289331, -0.874615, -0.258083, -0.138950
2.289412, -0.893288, -0.259361, -0.121117
2.289542, -0.907097, -0.264893, -0.160637
2.289621, -0.907421, -0.253983, -0.151443
2.289730, -0.894127, -0.253983, -0.161800
2.289827, -0.873489, -0.253067, -0.175686
2.289905, -0.865269, -0.257931, -0.170345
2.290050, -0.868568, -0.272408, -0.173912
2.290128, -0.876522, -0.291595, -0.157013
2.290208, -0.885887, -0.311947, -0.159931
2.290286, -0.887566, -0.331440, -0.168190
2.290361, -0.884228, -0.337410, -0.146217
2.290831, -0.875607, -0.352840, -0.164928
2.291358, -0.876999, -0.370274, -0.164814
2.291827, -0.887985, -0.378666, -0.145607
2.292850, -0.898876, -0.416584, -0.155373
2.293355, -0.906677, -0.423050, -0.139046
2.293857, -0.914288, -0.443878, -0.141754
2.294331, -0.918770, -0.457802, -0.156174
2.294831, -0.910645, -0.452995, -0.142555
2.295319, -0.912113, -0.466595, -0.144520
2.295842, -0.923119, -0.486355, -0.136776
2.296331, -0.933800, -0.483189, -0.119476
2.296820, -0.943069, -0.500088, -0.123577
2.297427, -0.945816, -0.502129, -0.106525
2.297918, -0.949936, -0.497990, -0.097198
2.298499, -0.946503, -0.494671, -0.095463
2.299386, -0.884705, -0.501194, -0.077248
2.299887, -0.857944, -0.503025, -0.056992
2.300405, -0.822716, -0.519638, -0.054703
2.300912, -0.754280, -0.503521, 0.035553
2.301368, -0.669060, -0.489559, -0.013618
2.301860, -0.611572, -0.478153, -0.096989
2.302361, -0.663376, -0.452919, -0.091782
2.302909, -0.818367, -0.394440, -0.154324
2.303414, -0.972481, -0.401115, -0.190601
2.303872, -1.078300, -0.457287, -0.104618
2.304365, -1.128597, -0.509701, 0.060081
2.304864, -1.104832, -0.613232, 0.190201
2.305369, -1.111259, -0.558929, 0.173359
2.305887, -1.100159, -0.441914, 0.033932
2.306362, -1.139984, -0.295753, 0.069885
2.306865, -1.195049, -0.265598, -0.176868
2.307369, -1.216316, -0.263481, -0.158882
2.307873, -1.204224, -0.118408, -0.031433
2.308383, -1.100445, -0.200672, -0.224094
2.309472, -1.100883, -0.160503, 0.027752
2.309578, -1.098022, -0.298996, -0.153122
2.309867, -1.070271, -0.291195, -0.063419
2.310354, -1.021385, -0.291767, -0.034237
2.311061, -0.947685, -0.323734, -0.033569
2.311387, -0.710239, -0.384674, -0.085983
2.311883, -0.482426, -0.518169, -0.122089
2.312350, -0.316601, -0.480137, -0.097637
2.312865, -0.179081, -0.546875, -0.499744
2.313355, -0.210819, -0.385914, -0.314426
2.313922, -0.428963, -0.342236, -0.186825
2.314351, -0.809898, -0.207386, -0.463161
2.314900, -1.027031, -0.123672, -0.524521
2.315356, -1.084213, -0.135059, 0.165882
2.315887, -1.108475, -0.451908, 0.390091
2.316350, -1.047745, -1.075134, 0.611057
2.316894, -0.977459, -0.963459, 1.074028
2.317354, -0.955486, -0.721703, 0.456009
2.317896, -0.788231, -0.473251, -0.317020
2.318379, -0.606861, -0.021019, 0.244751
2.318865, -0.615177, 0.149498, 0.137024
2.319369, -0.693741, -0.134850, -0.154285
2.319948, -0.727177, -0.138779, 0.515671
2.320391, -0.838642, -0.426826, 0.199108
2.320894, -0.973339, -0.670662, -0.143795
2.321365, -0.937080, -0.771656, 0.498905
2.321865, -0.759907, -0.863380, 0.808258
2.322360, -0.494270, -0.801506, 0.488415
2.322865, -0.619526, -0.141411, -0.284061
2.323366, -1.421566, 0.658226, -0.520802
2.323856, -1.789951, 0.407104, -0.729656
2.324361, -1.464405, 0.040150, 0.355511
2.324861, -0.975018, -0.312290, 1.017666
2.325363, -1.020088, -0.419884, -0.051022
2.325880, -1.138420, -0.346565, -0.462971
2.326909, -1.191139, -0.092068, 0.196095
2.327413, -0.945415, -0.303497, -0.220623
2.327865, -0.433617, -0.167255, 0.351200
2.328361, -0.112133, -0.015755, 0.135441
2.328864, -0.189571, 0.072517, -1.282635
2.329369, -0.403309, 0.034027, -0.319214
2.329874, -1.065216, 0.224915, 0.355053
2.330375, -1.481953, -0.807285, -0.791531
2.330881, -1.584930, -0.753822, 0.027905
2.331384, -1.491661, -0.983429, 0.165310
2.331888, -1.225986, -1.364670, 0.131760
2.332880, -0.377369, -0.664272, 0.308571
2.333384, 0.007324, -0.533581, -0.306168
2.333888, -0.052528, 0.159855, 0.340061
2.334422, -0.320072, -0.300083, -1.038017
2.334913, -0.912247, -0.160828, -0.797157
2.335415, -0.974655, -0.574379, 0.074558
2.335918, -1.091957, -1.001816, 0.757465
2.336420, -1.410484, -1.035423, -0.321064
2.336924, -1.324558, -0.490208, -0.278606
2.337384, -0.877075, 0.356922, 0.995598
2.337922, -0.703468, -0.377693, -0.259628
2.338410, -0.856285, -1.039600, -0.155029
2.338910, -1.042957, -0.377350, 0.230560
2.339400, -1.244602, -0.049553, -0.635567
2.339893, -1.224155, 0.175343, 0.161362
2.340390, -1.060905, -0.611496, -0.486813
2.341211, -1.091251, -1.188164, 0.377407
2.341921, -0.194836, -1.170654, -0.049286
2.342976, -0.896091, 0.879955, -0.744667
2.343414, -1.310387, 0.295048, -1.823177
2.343977, -1.340160, 0.159645, 0.519371
2.344480, -1.411762, -0.821896, 0.684910
2.344980, -1.118259, -1.423969, -0.135231
2.345473, -0.578442, -0.915947, 0.846310
2.346005, -0.040340, -0.134296, 0.335960
2.346454, -0.026207, 0.028687, -0.994091
2.346955, -0.233517, 0.325356, 0.119152
2.347481, -1.025848, 0.416660, -0.049324
2.348006, -1.597672, -0.367603, -0.972805
2.348449, -1.422520, -0.356903, 0.787563
2.348939, -1.333618, -0.535240, -0.314484
2.349444, -1.207161, -1.053810, -0.204334
2.349933, -0.915298, -0.354023, 1.993198
2.350407, -0.420876, -0.407047, -0.399532
2.350955, -0.481281, -0.329189, -0.176373
2.351417, -0.917110, -0.215702, 0.320396
2.352146, -1.085453, -0.247803, 0.180836
2.352406, -0.568829, -0.295467, 0.157108
2.352921, -0.532150, 0.228596, -0.648518
2.353437, -1.223297, 0.191898, -0.121765
2.353931, -1.701393, -0.410786, -0.157394
2.354397, -1.447773, -1.109581, 0.020313
2.354923, -1.038437, -0.733967, 1.678085
2.355443, -0.795250, -0.728035, 0.335960
2.355903, -0.461063, -0.540104, 0.028343
2.356446, -0.448151, 0.116940, 0.405846
2.356897, -0.808392, -0.042133, -1.545849
2.357427, -0.930004, 0.004463, 0.387459
2.357916, -0.878849, 0.184917, 0.539150
2.358419, -0.608120, -0.832138, -0.749207
2.358908, -0.759716, -0.521202, 0.713215
2.359428, -1.316547, -0.775242, -0.089054
2.359933, -1.553192, -0.632915, -0.412712
2.360409, -1.204205, -0.262165, 0.134907
2.360939, -0.590591, -0.471516, 0.871964
2.361444, 0.119705, -1.200390, 1.252098
2.361932, -0.114002, -0.339489, -0.584126
2.362553, -0.998249, 0.304909, -1.961937
2.362924, -1.340027, 0.769005, 0.420895
2.363458, -0.674114, -0.563736, 0.695686
2.363932, -0.881290, -1.843414, -0.110111
2.364419, -1.400719, -0.790081, -0.514183
2.364909, -1.123219, -0.047245, 0.779247
2.365442, -0.904541, -0.069466, 0.278416
2.365932, -0.774021, -0.646095, -1.391945
2.366441, -0.808468, -0.260849, 1.101875
2.366938, -0.773182, -0.251389, 0.856800
2.367413, -0.466976, -1.257324, -0.295906
2.367938, -0.360317, -0.777035, 0.241432
2.368410, -0.572853, -0.122375, -0.577278
2.368938, -0.771675, 0.065918, -0.076981
2.369428, -1.083031, -0.216503, -0.323715
2.369968, -1.493988, -0.532265, -0.669136
2.370420, -1.536293, -0.840931, 0.572758
2.370969, -1.152153, -0.476646, 0.890617
2.371443, -0.746536, -0.867405, -0.164604
2.371954, -0.700665, -0.648232, 0.069885
2.372423, -0.384502, -0.280342, 1.317272
2.373075, -0.106411, -0.760307, -0.531158
2.373443, -0.319920, -0.329227, -0.020580
2.373960, -0.768242, 0.421143, -0.576305
2.374449, -1.225357, 0.049515, -0.675468
2.374940, -1.574726, -0.419903, 0.264397
2.375467, -1.529255, -1.385250, 0.145798
2.375939, -1.081352, -1.077423, 1.196938
2.376465, -0.499897, -0.636463, 0.293388
2.376953, -0.338726, -0.125027, -0.006123
2.377427, -0.435848, 0.038090, 0.155487
2.377960, -0.671368, -0.127659, -0.467682
2.378464, -0.903015, -0.535450, 0.005379
2.378956, -1.022205, -0.656338, 0.486603
2.379473, -0.972900, -0.871964, -0.058975
2.379931, -1.050014, -0.515900, -0.203819
2.380465, -0.953846, -0.129585, 0.439472
2.380941, -0.818195, 0.085468, 0.458565
2.381445, -0.840473, -0.137863, -0.272999
2.381980, -0.796833, -0.259972, 0.108929
2.382485, -0.721073, -0.282764, 0.450401
2.382942, -0.567093, -0.897026, 0.426598
2.384317, -0.405807, -1.151371, 0.221481
2.384421, -0.561390, -0.487843, 0.045490
2.384524, -0.768681, -0.164814, -0.038357
2.384971, -0.953732, -0.064831, 0.016556
2.385488, -0.999680, -0.450382, 0.071602
2.385995, -0.992584, -0.523205, 0.511856
2.386456, -0.999546, -0.426674, 0.373001
2.386940, -0.873604, -0.299034, -0.079155
2.387444, -0.790539, -0.428467, 0.269928
2.387957, -0.789890, -0.459309, 0.356159
2.388435, -0.855064, -0.529881, 0.138779
2.388959, -0.952702, -0.453091, 0.243969
2.389604, -1.050930, -0.271854, 0.127392
2.390049, -0.987759, -0.430393, 0.127048
2.390456, -0.865421, -0.464268, 0.411415
2.390941, -0.746098, -0.578060, 0.311184
2.391524, -0.586281, -0.520020, 0.162258
2.392019, -0.514393, -0.395355, 0.174484
2.392522, -0.529079, -0.288162, 0.049477
2.393019, -0.611973, -0.314560, 0.122185
2.393532, -0.766773, -0.364876, 0.114594
2.394050, -0.956936, -0.383339, 0.050488
2.394710, -1.038551, -0.476589, 0.138969
2.395005, -0.994682, -0.619545, 0.400009
2.395517, -0.913677, -0.798779, 0.178452
2.396018, -0.851135, -0.676899, 0.308304
2.396490, -0.834675, -0.480099, 0.220242
2.397045, -0.890923, -0.392590, 0.119209
2.397487, -0.941982, -0.465832, 0.134182
2.397955, -0.971699, -0.484447, 0.155220
2.398486, -1.005173, -0.468082, 0.088158
2.398971, -1.065712, -0.505600, -0.019798
2.399473, -1.095028, -0.474796, 0.008373
2.399977, -1.105289, -0.394173, 0.211906
2.400480, -1.112919, -0.431252, 0.164909
2.400984, -1.114826, -0.463200, 0.109844
2.401488, -1.115360, -0.410347, 0.127792
2.402001, -1.119347, -0.379868, 0.062256
2.402511, -1.117096, -0.369854, -0.027523
2.403488, -1.110821, -0.324287, 0.049191
2.404007, -1.110020, -0.336208, 0.062389
2.404467, -1.115990, -0.341702, 0.052166
2.405124, -1.120243, -0.339642, 0.084229
2.405548, -1.130886, -0.317707, 0.080662
2.406005, -1.136494, -0.308323, 0.048237
2.406510, -1.146030, -0.301323, 0.050716
2.407988, -1.158657, -0.300007, 0.082169
2.408479, -1.166897, -0.305653, 0.083408
2.408977, -1.164761, -0.304718, 0.092239
2.410029, -1.167316, -0.310001, 0.081387
2.410481, -1.166935, -0.305099, 0.092220
2.410986, -1.163750, -0.291023, 0.098934
2.411488, -1.159058, -0.297222, 0.106277
2.412041, -1.151905, -0.310173, 0.124626
2.412511, -1.145763, -0.325012, 0.106544
2.413017, -1.128006, -0.332031, 0.114689
2.413518, -1.106453, -0.327110, 0.094547
2.414008, -1.086884, -0.332832, 0.061283
2.414528, -1.070900, -0.353031, 0.103092
2.415028, -1.057568, -0.362358, 0.144539
2.415492, -1.035862, -0.373783, 0.128307
2.416064, -1.024284, -0.416451, 0.155144
2.416482, -1.005878, -0.425625, 0.171108
2.417006, -0.985718, -0.414047, 0.147114
2.417489, -0.971165, -0.421867, 0.123959
2.418055, -0.955009, -0.437241, 0.114460
2.418512, -0.941792, -0.455074, 0.133762
2.419014, -0.925465, -0.475979, 0.155544
2.419520, -0.915947, -0.498390, 0.156956
2.420005, -0.902557, -0.504208, 0.155430
2.420526, -0.885448, -0.512753, 0.158958
2.421034, -0.870838, -0.519848, 0.160503
2.421492, -0.858784, -0.523815, 0.152950
2.422039, -0.847759, -0.524998, 0.162430
2.422514, -0.831108, -0.533352, 0.170441
2.423030, -0.820637, -0.543976, 0.167255
2.423489, -0.812740, -0.548859, 0.175686
2.423998, -0.797253, -0.548553, 0.181389
2.424500, -0.782871, -0.548496, 0.180206
2.425030, -0.772781, -0.540619, 0.184231
2.425526, -0.757427, -0.545654, 0.188541
2.425987, -0.743847, -0.545597, 0.190315
